Time,Load Cell,Moving Forward,Relay Output
4056746.0,0.101282,1.0,153.080002
4056824.0,0.1042281,1.0,153.423996
4056902.0,0.09320603,1.0,153.080002
4056980.0,0.10732649,1.0,153.423996
4057058.0,0.11179622,1.0,2.752
4057137.0,0.10910416,1.0,1.376
4057215.0,0.10478687,1.0,1.72
4057293.0,0.10549792,1.0,2.064
4057371.0,0.1268817,1.0,2.064
4057449.0,0.1113899,1.0,2.064
4057527.0,0.10549792,1.0,152.391998
4057605.0,0.10676773,1.0,153.080002
4057683.0,0.09665991,1.0,152.735992
4057761.0,0.10727566,1.0,153.423996
4057840.0,0.11199935,1.0,153.423996
4057918.0,0.10346621,1.0,153.768005
4057996.0,0.11611359,1.0,77.744003
4058074.0,0.09655831,1.0,1.72
4058152.0,0.11220255,1.0,2.064
4058230.0,0.11672304,1.0,2.064
4058308.0,0.09864084,1.0,2.064
4058386.0,0.11392953,1.0,2.064
4058465.0,0.11103433,1.0,2.064
4058543.0,0.09351075,1.0,152.048004
4058621.0,0.10625973,1.0,153.080002
4058699.0,0.1130152,1.0,153.768005
4058777.0,0.11057717,1.0,153.423996
4058855.0,0.12637369,1.0,154.455994
4058933.0,0.10915499,1.0,153.423996
4059011.0,0.09406952,1.0,3.44
4059089.0,0.11306596,1.0,1.72
4059167.0,0.12601821,1.0,2.064
4059246.0,0.11311688,1.0,1.376
4059324.0,0.11758653,1.0,2.064
4059402.0,0.09914877,1.0,2.064
4059480.0,0.09742187,1.0,2.064
4059558.0,0.1077835,1.0,152.391998
4059636.0,0.0906664,1.0,153.423996
4059714.0,0.10402498,1.0,153.423996
4059792.0,0.1178914,1.0,153.423996
4059871.0,0.1134216,1.0,153.423996
4059949.0,0.11931358,1.0,153.423996
4060027.0,0.09792972,1.0,2.752
4060105.0,0.12012616,1.0,2.064
4060183.0,0.11850085,1.0,2.064
4060261.0,0.09950434,1.0,2.064
4060339.0,0.11215179,1.0,1.72
4060417.0,0.1092566,1.0,2.064
4060495.0,0.08416497,1.0,48.16
4060574.0,0.12545952,1.0,153.423996
4060652.0,0.11428501,1.0,153.423996
4060730.0,0.09996142,1.0,153.423996
4060808.0,0.09203774,1.0,153.423996
4060886.0,0.11326924,1.0,153.423996
4060964.0,0.09371395,1.0,153.080002
4061042.0,0.13292605,1.0,2.752
4061120.0,0.0945266,1.0,1.72
4061198.0,0.12027867,1.0,2.064
4061277.0,0.10123131,1.0,2.064
4061355.0,0.10290752,1.0,2.064
4061433.0,0.09706638,1.0,2.064
4061511.0,0.10737725,1.0,158.927994
4061589.0,0.12210717,1.0,153.080002
4061667.0,0.09706638,1.0,153.423996
4061745.0,0.13028474,1.0,153.423996
4061823.0,0.11296444,1.0,153.080002
4061902.0,0.09803139,1.0,153.080002
4061980.0,0.11895802,1.0,153.423996
4062058.0,0.10407566,1.0,2.752
4062136.0,0.09686318,1.0,2.064
4062214.0,0.12149765,1.0,3.096
4062292.0,0.08680613,1.0,2.752
4062370.0,0.10717405,1.0,2.752
4062448.0,0.11606275,1.0,2.408
4062527.0,0.13292605,1.0,153.080002
4062605.0,0.11438661,1.0,153.768005
4062683.0,0.12027867,1.0,153.768005
4062761.0,0.11047557,1.0,154.112
4062839.0,0.09000611,1.0,154.112
4062917.0,0.11657075,1.0,153.768005
4062995.0,0.11865329,1.0,78.431999
4063073.0,0.1037201,1.0,2.408
4063151.0,0.090768,1.0,2.064
4063229.0,0.11616435,1.0,2.408
4063307.0,0.1060566,1.0,2.408
4063386.0,0.13358633,1.0,2.752
4063464.0,0.10707246,1.0,2.408
4063542.0,0.09579642,1.0,152.735992
4063620.0,0.09544093,1.0,154.112
4063698.0,0.09285047,1.0,153.423996
4063776.0,0.11550406,1.0,153.768005
4063854.0,0.09219018,1.0,153.080002
4063932.0,0.11966906,1.0,153.423996
4064011.0,0.09650762,1.0,3.096
4064089.0,0.10686933,1.0,2.408
4064167.0,0.10468526,1.0,2.064
4064245.0,0.10671689,1.0,1.72
4064323.0,0.10600591,1.0,2.064
4064401.0,0.11550406,1.0,2.064
4064479.0,0.11225338,1.0,2.064
4064557.0,0.11017085,1.0,152.735992
4064636.0,0.09488224,1.0,153.423996
4064714.0,0.11499621,1.0,153.080002
4064792.0,0.10951056,1.0,153.080002
4064870.0,0.11332,1.0,154.455994
4064948.0,0.08746641,1.0,153.423996
4065026.0,0.1134216,1.0,3.44
4065104.0,0.1018916,1.0,2.752
4065182.0,0.11530094,1.0,2.752
4065260.0,0.09853925,1.0,3.096
4065339.0,0.10722481,1.0,2.752
4065417.0,0.10173924,1.0,2.752
4065495.0,0.12088812,1.0,40.591999
4065573.0,0.10895179,1.0,154.112
4065651.0,0.10996765,1.0,153.768005
4065729.0,0.0998599,1.0,154.112
4065807.0,0.09092044,1.0,153.768005
4065885.0,0.1154533,1.0,153.768005
4065963.0,0.09889489,1.0,153.768005
4066042.0,0.10620904,1.0,3.44
4066120.0,0.11905961,1.0,2.408
4066198.0,0.117485,1.0,2.064
4066276.0,0.1092566,1.0,2.752
4066354.0,0.10818998,1.0,2.408
4066432.0,0.11519926,1.0,2.064
4066510.0,0.1265769,1.0,158.927994
4066588.0,0.0972186,1.0,153.768005
4066667.0,0.11641832,1.0,153.080002
4066745.0,0.0842665,1.0,153.768005
4066823.0,0.11784057,1.0,153.768005
4066901.0,0.10377094,1.0,153.423996
4066979.0,0.0890411,1.0,154.112
4067057.0,0.09935197,1.0,3.096
4067135.0,0.10011379,1.0,2.408
4067213.0,0.10519319,1.0,2.408
4067291.0,0.0925965,1.0,2.064
4067370.0,0.09970754,1.0,1.376
4067448.0,0.09107272,1.0,2.408
4067526.0,0.10971376,1.0,152.735992
4067604.0,0.09554261,1.0,153.423996
4067682.0,0.10773282,1.0,154.455994
4067760.0,0.11067877,1.0,154.112
4067838.0,0.15095739,1.0,153.423996
4067916.0,0.1196183,1.0,153.768005
4067995.0,0.12352927,1.0,78.087997
4068073.0,0.09340923,1.0,2.064
4068151.0,0.11509774,1.0,2.408
4068229.0,0.12418956,1.0,2.408
4068307.0,0.12830387,1.0,2.064
4068385.0,0.11631679,1.0,2.408
4068463.0,0.12373247,1.0,2.408
4068541.0,0.10793594,1.0,153.080002
4068619.0,0.11250728,1.0,153.768005
4068698.0,0.10742801,1.0,152.735992
4068776.0,0.12647538,1.0,153.080002
4068854.0,0.12363095,1.0,153.423996
4068932.0,0.1113899,1.0,153.423996
4069010.0,0.10382163,1.0,2.752
4069088.0,0.14110368,1.0,1.72
4069166.0,0.13348481,1.0,1.72
4069244.0,0.11057717,1.0,2.064
4069323.0,0.09955517,1.0,2.064
4069401.0,0.10976444,1.0,2.064
4069479.0,0.13439906,1.0,1.376
4069557.0,0.12291982,1.0,152.391998
4069635.0,0.11687555,1.0,153.768005
4069713.0,0.1254086,1.0,153.080002
4069791.0,0.12175161,1.0,152.391998
4069869.0,0.11398029,1.0,153.080002
4069947.0,0.10874867,1.0,152.735992
4070025.0,0.11834849,1.0,2.752
4070104.0,0.10707246,1.0,1.72
4070182.0,0.12439276,1.0,1.376
4070260.0,0.12622133,1.0,2.064
4070338.0,0.11179622,1.0,3.44
4070416.0,0.12840548,1.0,3.784
4070494.0,0.11733264,1.0,35.088001
4070572.0,0.12154841,1.0,154.800003
4070650.0,0.11464065,1.0,155.143997
4070728.0,0.12865944,1.0,154.800003
4070807.0,0.12215793,1.0,154.112
4070885.0,0.10996765,1.0,154.800003
4070963.0,0.1150469,1.0,154.800003
4071041.0,0.11088189,1.0,3.784
4071119.0,0.11352313,1.0,3.44
4071197.0,0.12231022,1.0,3.44
4071275.0,0.12576425,1.0,2.752
4071353.0,0.12424047,1.0,3.44
4071432.0,0.10707246,1.0,2.408
4071510.0,0.12469756,1.0,159.615997
4071588.0,0.13277361,1.0,153.768005
4071666.0,0.17259514,1.0,154.455994
4071744.0,0.13008168,1.0,154.112
4071822.0,0.13678625,1.0,154.112
4071900.0,0.12617058,1.0,154.112
4071978.0,0.11905961,1.0,154.112
4072056.0,0.12225953,1.0,3.096
4072135.0,0.09594886,1.0,2.752
4072213.0,0.12581509,1.0,2.408
4072291.0,0.11626595,1.0,2.064
4072369.0,0.11062808,1.0,1.72
4072447.0,0.11718028,1.0,2.064
4072525.0,0.12881173,1.0,152.391998
4072603.0,0.12429123,1.0,153.423996
4072681.0,0.1189071,1.0,153.768005
4072760.0,0.12342775,1.0,153.423996
4072838.0,0.12510389,1.0,153.423996
4072916.0,0.1037201,1.0,153.423996
4072994.0,0.11367549,1.0,78.087997
4073072.0,0.12012616,1.0,2.064
4073150.0,0.12408803,1.0,2.064
4073228.0,0.11870405,1.0,2.064
4073306.0,0.12159924,1.0,2.064
4073384.0,0.13698944,1.0,2.064
4073462.0,0.11916114,1.0,2.064
4073541.0,0.13196103,1.0,153.423996
4073619.0,0.10234876,1.0,153.080002
4073697.0,0.12865944,1.0,153.423996
4073775.0,0.11799293,1.0,154.455994
4073853.0,0.12667857,1.0,153.423996
4073931.0,0.11926274,1.0,153.080002
4074009.0,0.1191103,1.0,3.096
4074087.0,0.12083735,1.0,1.72
4074166.0,0.09874252,1.0,2.752
4074244.0,0.105955,1.0,1.72
4074322.0,0.13607512,1.0,2.408
4074400.0,0.10387254,1.0,2.408
4074478.0,0.12484992,1.0,1.72
4074556.0,0.12038019,1.0,152.735992
4074634.0,0.11535177,1.0,152.735992
4074712.0,0.10346621,1.0,152.735992
4074791.0,0.10859623,1.0,153.768005
4074869.0,0.11956754,1.0,153.768005
4074947.0,0.11205018,1.0,153.768005
4075025.0,0.12175161,1.0,2.408
4075103.0,0.11646908,1.0,2.752
4075181.0,0.11408189,1.0,1.72
4075259.0,0.10991688,1.0,2.408
4075337.0,0.12276746,1.0,2.064
4075415.0,0.07598725,1.0,2.752
4075493.0,0.13257048,1.0,29.927999
4075572.0,0.11260895,1.0,153.768005
4075650.0,0.09635518,1.0,154.112
4075728.0,0.10057102,1.0,153.768005
4075806.0,0.11281215,1.0,153.768005
4075884.0,0.11667235,1.0,153.423996
4075962.0,0.11499621,1.0,154.455994
4076040.0,0.10900256,1.0,2.408
4076118.0,0.10829151,1.0,2.064
4076196.0,0.12408803,1.0,2.064
4076275.0,0.11905961,1.0,2.408
4076353.0,0.09391708,1.0,2.064
4076431.0,0.09437424,1.0,2.408
4076509.0,0.11133906,1.0,158.584
4076587.0,0.10661536,1.0,153.080002
4076665.0,0.1372434,1.0,153.080002
4076743.0,0.11052633,1.0,152.735992
4076821.0,0.11367549,1.0,153.080002
4076900.0,0.09371395,1.0,153.423996
4076978.0,0.11027244,1.0,153.423996
4077056.0,0.11093281,1.0,2.064
4077134.0,0.1042281,1.0,2.064
4077212.0,0.09919953,1.0,1.72
4077290.0,0.09899641,1.0,2.064
4077368.0,0.11621527,1.0,2.064
4077446.0,0.11047557,1.0,2.064
4077525.0,0.10859623,1.0,152.391998
4077603.0,0.12231022,1.0,153.423996
4077681.0,0.09950434,1.0,153.423996
4077759.0,0.1019932,1.0,153.768005
4077837.0,0.13089426,1.0,153.423996
4077915.0,0.11926274,1.0,153.423996
4077993.0,0.10966285,1.0,77.056
4078071.0,0.12576425,1.0,2.064
4078150.0,0.11072961,1.0,2.064
4078228.0,0.0929013,1.0,2.064
4078306.0,0.11001848,1.0,2.064
4078384.0,0.12576425,1.0,2.064
4078462.0,0.10915499,1.0,2.064
4078540.0,0.11479301,1.0,152.048004
4078618.0,0.09818376,1.0,153.768005
4078696.0,0.08827914,1.0,152.735992
4078774.0,0.11875489,1.0,153.423996
4078853.0,0.11819613,1.0,153.423996
4078931.0,0.1148437,1.0,153.423996
4079009.0,0.10768198,1.0,3.096
4079087.0,0.10554868,1.0,2.064
4079165.0,0.10651377,1.0,1.72
4079243.0,0.11885642,1.0,2.064
4079321.0,0.11113586,1.0,2.064
4079399.0,0.1154533,1.0,2.064
4079477.0,0.08299676,1.0,2.064
4079555.0,0.11362472,1.0,152.735992
4079634.0,0.105955,1.0,153.080002
4079712.0,0.0923933,1.0,153.423996
4079790.0,0.11022161,1.0,153.080002
4079868.0,0.10300905,1.0,153.080002
4079946.0,0.10544715,1.0,153.423996
4080024.0,0.10529472,1.0,2.752
4080102.0,0.09092044,1.0,1.032
4080180.0,0.11585963,1.0,2.064
4080259.0,0.11123753,1.0,2.064
4080337.0,0.11621527,1.0,2.064
4080415.0,0.10366941,1.0,1.376
4080493.0,0.11281215,1.0,27.864
4080571.0,0.09864084,1.0,153.080002
4080649.0,0.10758038,1.0,153.080002
4080727.0,0.10885027,1.0,153.423996
4080805.0,0.11189782,1.0,153.080002
4080883.0,0.11032321,1.0,153.423996
4080962.0,0.12266586,1.0,153.423996
4081040.0,0.09020924,1.0,2.752
4081118.0,0.08416497,1.0,2.408
4081196.0,0.11271048,1.0,2.064
4081274.0,0.12368171,1.0,2.064
4081352.0,0.12810068,1.0,2.408
4081430.0,0.12576425,1.0,2.064
4081508.0,0.10702169,1.0,158.240005
4081587.0,0.09980906,1.0,153.423996
4081665.0,0.09919953,1.0,153.423996
4081743.0,0.10305981,1.0,153.080002
4081821.0,0.09544093,1.0,153.423996
4081899.0,0.09980906,1.0,153.080002
4081977.0,0.12144689,1.0,153.423996
4082055.0,0.08817761,1.0,3.096
4082133.0,0.09457744,1.0,2.064
4082211.0,0.10046943,1.0,2.408
4082290.0,0.11799293,1.0,2.064
4082368.0,0.10092659,1.0,2.064
4082446.0,0.11006932,1.0,2.064
4082524.0,0.10656445,1.0,152.391998
4082602.0,0.10666621,1.0,153.423996
4082680.0,0.10971376,1.0,153.423996
4082758.0,0.09706638,1.0,153.768005
4082836.0,0.11814529,1.0,153.080002
4082915.0,0.10788511,1.0,153.768005
4082993.0,0.10402498,1.0,77.400002
4083071.0,0.09447584,1.0,1.72
4083149.0,0.11570719,1.0,2.064
4083227.0,0.10671689,1.0,2.064
4083305.0,0.11982143,1.0,1.72
4083383.0,0.10062171,1.0,2.064
4083461.0,0.11017085,1.0,1.72
4083539.0,0.08208243,1.0,152.391998
4083618.0,0.11712944,1.0,154.455994
4083696.0,0.08807586,1.0,153.423996
4083774.0,0.10041858,1.0,153.423996
4083852.0,0.11001848,1.0,153.423996
4083930.0,0.11316756,1.0,153.080002
4084008.0,0.1228183,1.0,3.44
4084086.0,0.10676773,1.0,2.064
4084164.0,0.08492678,1.0,1.72
4084242.0,0.10961208,1.0,2.064
4084320.0,0.11205018,1.0,2.064
4084399.0,0.12647538,1.0,2.064
4084477.0,0.10666621,1.0,2.064
4084555.0,0.11723112,1.0,152.735992
4084633.0,0.10427886,1.0,152.735992
4084711.0,0.10158688,1.0,153.423996
4084789.0,0.09808224,1.0,152.048004
4084867.0,0.10509159,1.0,152.391998
4084945.0,0.10895179,1.0,152.735992
4085024.0,0.10214563,1.0,2.408
4085102.0,0.10651377,1.0,1.72
4085180.0,0.11398029,1.0,2.064
4085258.0,0.11469149,1.0,1.032
4085336.0,0.11179622,1.0,2.064
4085414.0,0.09716791,1.0,1.72
4085492.0,0.1037201,1.0,24.768
4085570.0,0.1109835,1.0,152.735992
4085648.0,0.11525018,1.0,153.080002
4085727.0,0.12038019,1.0,152.048004
4085805.0,0.11677387,1.0,153.080002
4085883.0,0.09015848,1.0,153.080002
4085961.0,0.11448821,1.0,152.735992
4086039.0,0.09229178,1.0,2.408
4086117.0,0.12363095,1.0,2.064
4086195.0,0.10427886,1.0,2.064
4086273.0,0.11469149,1.0,2.064
4086352.0,0.1061582,1.0,2.064
4086430.0,0.11799293,1.0,2.064
4086508.0,0.09102196,1.0,157.552002
4086586.0,0.10539632,1.0,153.768005
4086664.0,0.08020309,1.0,153.423996
4086742.0,0.10900256,1.0,153.423996
4086820.0,0.11382785,1.0,154.800003
4086898.0,0.1262721,1.0,153.080002
4086976.0,0.11616435,1.0,153.080002
4087055.0,0.10752962,1.0,3.784
4087133.0,0.10651377,1.0,3.096
4087211.0,0.10488839,1.0,2.408
4087289.0,0.10717405,1.0,2.408
4087367.0,0.09828536,1.0,2.064
4087445.0,0.13897032,1.0,2.408
4087523.0,0.12490076,1.0,152.735992
4087601.0,0.11291368,1.0,153.423996
4087680.0,0.10062171,1.0,153.423996
4087758.0,0.13714181,1.0,153.423996
4087836.0,0.11199935,1.0,154.455994
4087914.0,0.09803139,1.0,154.455994
4087992.0,0.09879321,1.0,108.360001
4088070.0,0.12418956,1.0,2.752
4088148.0,0.11631679,1.0,3.44
4088226.0,0.11474217,1.0,1.72
4088304.0,0.13175783,1.0,1.72
4088382.0,0.10818998,1.0,2.064
4088461.0,0.10336462,1.0,1.72
4088539.0,0.1148437,1.0,153.080002
4088617.0,0.10915499,1.0,153.423996
4088695.0,0.10625973,1.0,152.391998
4088773.0,0.12586577,1.0,153.423996
4088851.0,0.09716791,1.0,153.768005
4088929.0,0.13297673,1.0,153.423996
4089007.0,0.10747878,1.0,3.784
4089086.0,0.11179622,1.0,1.72
4089164.0,0.11570719,1.0,1.376
4089242.0,0.12454519,1.0,2.752
4089320.0,0.10417727,1.0,3.44
4089398.0,0.12789755,1.0,2.752
4089476.0,0.10671689,1.0,3.096
4089554.0,0.09711707,1.0,153.768005
4089632.0,0.09777736,1.0,154.112
4089710.0,0.10295829,1.0,154.455994
4089789.0,0.11855169,1.0,154.455994
4089867.0,0.12159924,1.0,154.112
4089945.0,0.09798056,1.0,154.455994
4090023.0,0.11103433,1.0,2.752
4090101.0,0.11001848,1.0,2.064
4090179.0,0.13069114,1.0,2.064
4090257.0,0.11966906,1.0,2.064
4090335.0,0.13124983,1.0,2.064
4090413.0,0.11626595,1.0,1.376
4090492.0,0.10869783,1.0,22.360001
4090570.0,0.11083113,1.0,153.080002
4090648.0,0.10966285,1.0,153.423996
4090726.0,0.1035169,1.0,153.423996
4090804.0,0.1113899,1.0,153.423996
4090882.0,0.11646908,1.0,154.112
4090960.0,0.11753584,1.0,153.423996
4091038.0,0.12469756,1.0,3.44
4091116.0,0.11819613,1.0,2.408
4091195.0,0.14445597,1.0,2.064
4091273.0,0.12581509,1.0,1.72
4091351.0,0.11032321,1.0,2.064
4091429.0,0.12632294,1.0,2.408
4091507.0,0.11611359,1.0,157.207993
4091585.0,0.11596122,1.0,154.800003
4091663.0,0.13236728,1.0,153.768005
4091741.0,0.128507,1.0,154.455994
4091820.0,0.10656445,1.0,154.112
4091898.0,0.1178914,1.0,154.112
4091976.0,0.11885642,1.0,154.112
4092054.0,0.10676773,1.0,2.408
4092132.0,0.11296444,1.0,2.064
4092210.0,0.12032936,1.0,1.72
4092288.0,0.11580878,1.0,2.064
4092366.0,0.13378952,1.0,2.408
4092445.0,0.12038019,1.0,2.064
4092523.0,0.11377716,1.0,152.391998
4092601.0,0.11012001,1.0,153.423996
4092679.0,0.12383415,1.0,153.423996
4092757.0,0.10976444,1.0,153.423996
4092835.0,0.1063614,1.0,152.048004
4092913.0,0.09229178,1.0,153.080002
4092991.0,0.13180852,1.0,114.552002
4093069.0,0.10737725,1.0,2.064
4093148.0,0.12093896,1.0,2.064
4093226.0,0.12368171,1.0,1.72
4093304.0,0.10966285,1.0,1.72
4093382.0,0.12672926,1.0,2.064
4093460.0,0.11591046,1.0,1.72
4093538.0,0.13470379,1.0,152.048004
4093616.0,0.11809453,1.0,153.423996
4093694.0,0.11839933,1.0,152.735992
4093772.0,0.09889489,1.0,153.080002
4093851.0,0.12424047,1.0,153.080002
4093929.0,0.09716791,1.0,153.423996
4094007.0,0.11677387,1.0,3.096
4094085.0,0.12337698,1.0,1.376
4094163.0,0.14247502,1.0,1.376
4094241.0,0.13820849,1.0,1.376
4094319.0,0.08573951,1.0,1.376
4094397.0,0.10255188,1.0,1.72
4094476.0,0.10651377,1.0,1.72
4094554.0,0.11215179,1.0,152.048004
4094632.0,0.09589802,1.0,152.391998
4094710.0,0.11027244,1.0,152.735992
4094788.0,0.10986605,1.0,152.391998
4094866.0,0.10153604,1.0,153.080002
4094944.0,0.1061582,1.0,153.080002
4095022.0,0.10996765,1.0,2.408
4095100.0,0.10057102,1.0,1.72
4095178.0,0.10255188,1.0,2.064
4095257.0,0.09198698,1.0,2.064
4095335.0,0.12505305,1.0,1.72
4095413.0,0.06928262,1.0,2.064
4095491.0,0.101282,1.0,18.232
4095569.0,0.10600591,1.0,152.735992
4095647.0,0.11164378,1.0,153.080002
4095725.0,0.10214563,1.0,153.423996
4095803.0,0.10996765,1.0,152.391998
4095881.0,0.11260895,1.0,152.391998
4095960.0,0.10671689,1.0,153.080002
4096038.0,0.13775127,1.0,3.096
4096116.0,0.11489454,1.0,2.064
4096194.0,0.13074198,1.0,2.064
4096272.0,0.07629205,1.0,2.064
4096350.0,0.11799293,1.0,1.72
4096428.0,0.08787281,1.0,3.096
4096506.0,0.09798056,1.0,155.488007
4096585.0,0.09599962,1.0,153.423996
4096663.0,0.09366327,1.0,153.080002
4096741.0,0.09869169,1.0,153.423996
4096819.0,0.10534555,1.0,153.768005
4096897.0,0.09869169,1.0,153.423996
4096975.0,0.09422188,1.0,153.768005
4097053.0,0.09193622,1.0,3.44
4097131.0,0.09899641,1.0,2.408
4097210.0,0.11027244,1.0,2.408
4097288.0,0.14658926,1.0,1.376
4097366.0,0.13124983,1.0,1.72
4097444.0,0.11352313,1.0,1.72
4097522.0,0.08335217,1.0,152.048004
4097600.0,0.1061582,1.0,153.423996
4097678.0,0.10986605,1.0,153.080002
4097756.0,0.10255188,1.0,153.423996
4097834.0,0.13069114,1.0,153.080002
4097913.0,0.11088189,1.0,153.080002
4097991.0,0.11215179,1.0,114.552002
4098069.0,0.11210094,1.0,1.72
4098147.0,0.11499621,1.0,1.72
4098225.0,0.12332615,1.0,2.064
4098303.0,0.12093896,1.0,1.72
4098381.0,0.09599962,1.0,1.72
4098459.0,0.08111741,1.0,1.72
4098538.0,0.10666621,1.0,151.360001
4098616.0,0.09137745,1.0,153.768005
4098694.0,0.10458359,1.0,153.768005
4098772.0,0.09701547,1.0,153.080002
4098850.0,0.11763737,1.0,153.423996
4098928.0,0.10808838,1.0,153.080002
4099006.0,0.11768813,1.0,3.44
4099084.0,0.10473596,1.0,1.72
4099162.0,0.10702169,1.0,1.72
4099240.0,0.12424047,1.0,2.064
4099319.0,0.09569482,1.0,2.064
4099397.0,0.12119292,1.0,2.064
4099475.0,0.10077422,1.0,2.064
4099553.0,0.11631679,1.0,152.735992
4099631.0,0.10453283,1.0,153.080002
4099709.0,0.0883299,1.0,153.423996
4099787.0,0.11088189,1.0,153.423996
4099865.0,0.07827299,1.0,153.768005
4099944.0,0.09762499,1.0,152.391998
4100022.0,0.08751732,1.0,1.72
4100100.0,0.11017085,1.0,1.376
4100178.0,0.11596122,1.0,1.376
4100256.0,0.10600591,1.0,1.72
4100334.0,0.1172818,1.0,1.376
4100412.0,0.1001647,1.0,1.376
4100490.0,0.12352927,1.0,15.136
4100568.0,0.11133906,1.0,152.391998
4100647.0,0.10798678,1.0,152.391998
4100725.0,0.11570719,1.0,153.423996
4100803.0,0.11819613,1.0,153.423996
4100881.0,0.1107803,1.0,152.735992
4100959.0,0.13119906,1.0,153.080002
4101037.0,0.09132669,1.0,2.408
4101115.0,0.11905961,1.0,1.72
4101193.0,0.11362472,1.0,2.064
4101271.0,0.09874252,1.0,1.376
4101350.0,0.1132184,1.0,1.72
4101428.0,0.10565028,1.0,2.064
4101506.0,0.10123131,1.0,153.768005
4101584.0,0.10179008,1.0,153.423996
4101662.0,0.12611981,1.0,153.423996
4101740.0,0.09371395,1.0,153.080002
4101818.0,0.10473596,1.0,153.080002
4101896.0,0.10458359,1.0,153.080002
4101975.0,0.10742801,1.0,153.080002
4102053.0,0.10920576,1.0,3.44
4102131.0,0.09508537,1.0,2.064
4102209.0,0.1134216,1.0,2.064
4102287.0,0.12474832,1.0,2.064
4102365.0,0.1109835,1.0,1.72
4102443.0,0.08924422,1.0,2.064
4102521.0,0.09117425,1.0,152.391998
4102599.0,0.10102811,1.0,152.391998
4102678.0,0.09732019,1.0,152.391998
4102756.0,0.10707246,1.0,152.391998
4102834.0,0.07842527,1.0,152.391998
4102912.0,0.10001226,1.0,152.391998
4102990.0,0.10920576,1.0,113.863998
4103068.0,0.10600591,1.0,1.376
4103146.0,0.11250728,1.0,1.376
4103224.0,0.10656445,1.0,1.376
4103302.0,0.10732649,1.0,1.72
4103381.0,0.11108509,1.0,1.376
4103459.0,0.11839933,1.0,1.72
4103537.0,0.1293705,1.0,151.703995
4103615.0,0.10046943,1.0,153.080002
4103693.0,0.10717405,1.0,152.735992
4103771.0,0.09980906,1.0,153.080002
4103849.0,0.10722481,1.0,153.080002
4103927.0,0.11987226,1.0,153.423996
4104005.0,0.1148437,1.0,4.472
4104084.0,0.08954895,1.0,2.752
4104162.0,0.08711085,1.0,2.752
4104240.0,0.11540246,1.0,2.752
4104318.0,0.10331385,1.0,2.408
4104396.0,0.09026015,1.0,2.408
4104474.0,0.10245036,1.0,2.408
4104552.0,0.10859623,1.0,153.080002
4104630.0,0.10514235,1.0,153.423996
4104709.0,0.10102811,1.0,153.768005
4104787.0,0.07812055,1.0,153.768005
4104865.0,0.1293705,1.0,154.112
4104943.0,0.09589802,1.0,153.423996
4105021.0,0.09955517,1.0,3.096
4105099.0,0.11286283,1.0,2.408
4105177.0,0.12926888,1.0,2.408
4105255.0,0.09523773,1.0,2.064
4105333.0,0.09980906,1.0,1.72
4105412.0,0.10763122,1.0,1.72
4105490.0,0.11697708,1.0,9.632
4105568.0,0.10976444,1.0,152.048004
4105646.0,0.07974593,1.0,153.080002
4105724.0,0.12043088,1.0,151.360001
4105802.0,0.10468526,1.0,152.735992
4105880.0,0.0812697,1.0,153.423996
4105958.0,0.11194866,1.0,153.080002
4106036.0,0.13714181,1.0,2.408
4106115.0,0.10996765,1.0,1.72
4106193.0,0.11311688,1.0,2.064
4106271.0,0.09803139,1.0,2.064
4106349.0,0.09726943,1.0,2.064
4106427.0,0.12246273,1.0,1.72
4106505.0,0.09798056,1.0,152.048004
4106583.0,0.11250728,1.0,153.423996
4106661.0,0.12454519,1.0,153.080002
4106739.0,0.10798678,1.0,153.080002
4106818.0,0.11535177,1.0,153.080002
4106896.0,0.11966906,1.0,153.423996
4106974.0,0.12962446,1.0,152.735992
4107052.0,0.11210094,1.0,2.064
4107130.0,0.12312302,1.0,2.064
4107208.0,0.10549792,1.0,2.064
4107286.0,0.13277361,1.0,1.72
4107364.0,0.10341538,1.0,1.72
4107443.0,0.11977059,1.0,1.72
4107521.0,0.09386632,1.0,152.048004
4107599.0,0.13663389,1.0,153.080002
4107677.0,0.10631064,1.0,153.423996
4107755.0,0.13302757,1.0,153.423996
4107833.0,0.09051397,1.0,153.423996
4107911.0,0.09970754,1.0,153.080002
4107989.0,0.12672926,1.0,114.552002
4108068.0,0.11560566,1.0,2.064
4108146.0,0.13836086,1.0,2.408
4108224.0,0.12241189,1.0,2.752
4108302.0,0.12038019,1.0,1.72
4108380.0,0.11646908,1.0,1.72
4108458.0,0.0930029,1.0,2.064
4108536.0,0.11626595,1.0,152.048004
4108614.0,0.11367549,1.0,153.080002
4108692.0,0.09676158,1.0,153.423996
4108771.0,0.10961208,1.0,153.080002
4108849.0,0.11646908,1.0,153.080002
4108927.0,0.09386632,1.0,153.080002
4109005.0,0.1451671,1.0,3.44
4109083.0,0.11469149,1.0,2.064
4109161.0,0.12256426,1.0,1.72
4109239.0,0.13455135,1.0,1.72
