Time,Load Cell,Moving Forward,Relay Output
3486499.0,0.32440627,1.0,249.056
3486577.0,0.29535285,1.0,2.752
3486655.0,0.33740929,1.0,247.679993
3486733.0,0.34198052,1.0,2.752
3486811.0,0.28306094,1.0,63.296001
3486889.0,0.32918087,1.0,248.367996
3486968.0,0.3136383,1.0,2.752
3487046.0,0.3168889,1.0,247.335999
3487124.0,0.3294856,1.0,1.376
3487202.0,0.31719378,1.0,2.064
3487280.0,0.32923162,1.0,247.679993
3487358.0,0.3112002,1.0,2.752
3487436.0,0.31013352,1.0,247.679993
3487514.0,0.33862826,1.0,124.183998
3487592.0,0.31704143,1.0,2.064
3487671.0,0.34777099,1.0,247.679993
3487749.0,0.31678739,1.0,3.096
3487827.0,0.3034797,1.0,255.248001
3487905.0,0.33065382,1.0,249.056
3487983.0,0.32247624,1.0,2.752
3488061.0,0.28250226,1.0,246.647995
3488139.0,0.3254222,1.0,2.752
3488217.0,0.32481265,1.0,182.664001
3488295.0,0.34380919,1.0,247.679993
3488374.0,0.29596236,1.0,2.752
3488452.0,0.30124483,1.0,247.335999
3488530.0,0.30439398,1.0,2.752
3488608.0,0.28819105,1.0,44.375999
3488686.0,0.3142986,1.0,248.367996
3488764.0,0.30733991,1.0,2.752
3488842.0,0.31343511,1.0,246.992004
3488920.0,0.3199873,1.0,37.152
3488998.0,0.3136383,1.0,1.72
3489077.0,0.32826653,1.0,246.992004
3489155.0,0.33395532,1.0,2.408
3489233.0,0.31937784,1.0,248.024002
3489311.0,0.31760004,1.0,178.880005
3489389.0,0.32801259,1.0,1.72
3489467.0,0.31262237,1.0,247.679993
3489545.0,0.33243155,1.0,2.752
3489623.0,0.31638098,1.0,226.007996
3489702.0,0.33923778,1.0,248.712006
3489780.0,0.31663501,1.0,3.096
3489858.0,0.32892683,1.0,247.679993
3489936.0,0.34060925,1.0,3.096
3490014.0,0.30068612,1.0,108.704002
3490092.0,0.33019671,1.0,249.399994
3490170.0,0.33100936,1.0,3.096
3490248.0,0.31373984,1.0,248.024002
3490326.0,0.34817731,1.0,1.72
3490405.0,0.30937171,1.0,3.096
3490483.0,0.3199873,1.0,248.712006
3490561.0,0.32283166,1.0,3.44
3490639.0,0.32643804,1.0,247.679993
3490717.0,0.33796796,1.0,81.183998
3490795.0,0.32080001,1.0,2.408
3490873.0,0.33502209,1.0,248.024002
3490951.0,0.34055844,1.0,3.096
3491029.0,0.32511747,1.0,250.776001
3491108.0,0.33654585,1.0,233.231995
3491186.0,0.32115558,1.0,2.752
3491264.0,0.33095869,1.0,248.367996
3491342.0,0.33923778,1.0,3.44
3491420.0,0.30378452,1.0,227.039993
3491498.0,0.32780936,1.0,249.744003
3491576.0,0.30993038,1.0,2.408
3491654.0,0.32024133,1.0,247.335999
3491732.0,0.33471721,1.0,2.752
3491811.0,0.29951784,1.0,49.192001
3491889.0,0.34731388,1.0,248.712006
3491967.0,0.3246603,1.0,3.44
3492045.0,0.32521898,1.0,247.679993
3492123.0,0.34843126,1.0,0.688
3492201.0,0.31577152,1.0,2.064
3492279.0,0.33832359,1.0,248.024002
3492357.0,0.32943475,1.0,3.096
3492436.0,0.31114936,1.0,247.679993
3492514.0,0.34350446,1.0,127.968002
3492592.0,0.33532682,1.0,2.752
3492670.0,0.33263466,1.0,248.367996
3492748.0,0.32191747,1.0,3.44
3492826.0,0.33273625,1.0,256.279999
3492904.0,0.34325042,1.0,249.744003
3492982.0,0.3341586,1.0,3.784
3493060.0,0.32064757,1.0,248.024002
3493138.0,0.34030446,1.0,3.784
3493217.0,0.32755557,1.0,181.975998
3493295.0,0.31084457,1.0,249.399994
3493373.0,0.32547295,1.0,3.096
3493451.0,0.33679983,1.0,247.335999
3493529.0,0.33999968,1.0,2.752
3493607.0,0.32989192,1.0,35.088001
3493685.0,0.33070463,1.0,248.367996
3493763.0,0.3262856,1.0,3.096
3493842.0,0.34086323,1.0,247.335999
3493920.0,0.33095869,1.0,48.16
3493998.0,0.33293954,1.0,2.064
3494076.0,0.32780936,1.0,248.024002
3494154.0,0.33141568,1.0,3.096
3494232.0,0.33273625,1.0,248.712006
3494310.0,0.33669809,1.0,181.287994
3494388.0,0.32415238,1.0,2.064
3494466.0,0.33908549,1.0,248.367996
3494545.0,0.34548539,1.0,3.096
3494623.0,0.32237464,1.0,227.039993
3494701.0,0.33542833,1.0,249.399994
3494779.0,0.32161275,1.0,3.096
3494857.0,0.32831737,1.0,248.367996
3494935.0,0.33959335,1.0,3.096
3495013.0,0.3351236,1.0,115.928001
3495091.0,0.34477419,1.0,249.744003
3495170.0,0.32994276,1.0,4.128
3495248.0,0.33954257,1.0,247.335999
3495326.0,0.34695825,1.0,1.72
3495404.0,0.33232993,1.0,1.72
3495482.0,0.33720616,1.0,247.679993
3495560.0,0.34639958,1.0,3.096
3495638.0,0.33060303,1.0,247.335999
3495716.0,0.33273625,1.0,90.472
3495794.0,0.32445717,1.0,2.064
3495873.0,0.32587934,1.0,247.335999
3495951.0,0.31023511,1.0,2.752
3496029.0,0.32191747,1.0,250.776001
3496107.0,0.35635504,1.0,239.768005
3496185.0,0.31805727,1.0,2.752
3496263.0,0.32506663,1.0,246.647995
3496341.0,0.34314889,1.0,2.752
3496419.0,0.29723209,1.0,206.399994
3496497.0,0.35163134,1.0,248.024002
3496576.0,0.32049531,1.0,2.752
3496654.0,0.33588549,1.0,246.647995
3496732.0,0.33146647,1.0,2.408
3496810.0,0.31175888,1.0,39.216
3496888.0,0.34695825,1.0,248.024002
3496966.0,0.34670445,1.0,2.064
3497044.0,0.31404454,1.0,246.647995
3497122.0,0.33903465,1.0,1.032
3497200.0,0.30287018,1.0,1.376
3497279.0,0.35127571,1.0,247.335999
3497357.0,0.33121249,1.0,2.064
3497435.0,0.33806965,1.0,247.335999
3497513.0,0.33527598,1.0,136.567993
3497591.0,0.32526976,1.0,1.376
3497669.0,0.34137109,1.0,247.335999
3497747.0,0.33319342,1.0,2.064
3497826.0,0.324,1.0,254.216003
3497904.0,0.33710456,1.0,248.712006
3497982.0,0.32821584,1.0,2.752
3498060.0,0.30241302,1.0,245.615997
3498138.0,0.33669809,1.0,2.752
3498216.0,0.32511747,1.0,171.656006
3498294.0,0.34375834,1.0,248.024002
3498372.0,0.35356137,1.0,1.72
3498450.0,0.3292824,1.0,246.647995
3498529.0,0.33908549,1.0,2.064
3498607.0,0.33791712,1.0,22.704
3498685.0,0.32354283,1.0,247.679993
3498763.0,0.33410776,1.0,2.752
3498841.0,0.34441862,1.0,246.992004
3498919.0,0.35239315,1.0,52.976002
3498997.0,0.31546673,1.0,1.032
3499075.0,0.34741542,1.0,246.647995
3499153.0,0.33613947,1.0,2.752
3499232.0,0.31318107,1.0,248.367996
3499310.0,0.30317491,1.0,186.447998
3499388.0,0.32613325,1.0,1.72
3499466.0,0.32618406,1.0,248.024002
3499544.0,0.33278719,1.0,3.096
3499622.0,0.32989192,1.0,230.136002
3499700.0,0.33395532,1.0,248.367996
3499778.0,0.33243155,1.0,3.784
3499856.0,0.33781561,1.0,247.679993
3499935.0,0.31739697,1.0,3.096
3500013.0,0.30378452,1.0,119.367996
3500091.0,0.34467268,1.0,248.712006
3500169.0,0.31937784,1.0,3.096
3500247.0,0.31937784,1.0,247.679993
3500325.0,0.34700918,1.0,1.72
3500403.0,0.32323813,1.0,2.752
3500481.0,0.32405069,1.0,248.024002
3500560.0,0.35985968,1.0,2.752
3500638.0,0.33314276,1.0,246.647995
3500716.0,0.34604415,1.0,99.760002
3500794.0,0.30205747,1.0,1.72
3500872.0,0.34645042,1.0,246.304001
3500950.0,0.34060925,1.0,2.752
3501028.0,0.31495887,1.0,252.151993
3501106.0,0.34208229,1.0,242.175995
3501184.0,0.32100314,1.0,2.752
3501263.0,0.31241924,1.0,247.335999
3501341.0,0.33619028,1.0,4.128
3501419.0,0.33944106,1.0,188.856003
3501497.0,0.35594872,1.0,248.367996
3501575.0,0.3286221,1.0,2.752
3501653.0,0.31495887,1.0,247.679993
3501731.0,0.33639336,1.0,2.752
3501809.0,0.31180981,1.0,43.344002
3501887.0,0.35650733,1.0,247.335999
3501966.0,0.32821584,1.0,2.752
3502044.0,0.35102174,1.0,246.992004
3502122.0,0.34431711,1.0,1.032
3502200.0,0.32415238,1.0,1.72
3502278.0,0.34182823,1.0,247.679993
3502356.0,0.34167579,1.0,3.784
3502434.0,0.3563042,1.0,247.679993
3502512.0,0.35803115,1.0,146.544006
3502590.0,0.32044446,1.0,2.064
3502669.0,0.34705985,1.0,247.679993
3502747.0,0.33568236,1.0,3.096
3502825.0,0.32217136,1.0,253.184006
3502903.0,0.34020293,1.0,250.432007
3502981.0,0.32816502,1.0,2.752
3503059.0,0.35127571,1.0,248.712006
3503137.0,0.32897767,1.0,3.096
3503215.0,0.33344746,1.0,156.175995
3503293.0,0.33649501,1.0,247.679993
3503372.0,0.31495887,1.0,1.72
3503450.0,0.32567623,1.0,246.992004
3503528.0,0.35391691,1.0,1.72
3503606.0,0.31790474,1.0,8.6
3503684.0,0.35295191,1.0,246.992004
3503762.0,0.32201907,1.0,2.408
3503840.0,0.33166966,1.0,247.335999
3503918.0,0.34396154,1.0,55.728001
3503996.0,0.33293954,1.0,1.376
3504075.0,0.34959948,1.0,246.992004
3504153.0,0.33532682,1.0,2.408
3504231.0,0.3317205,1.0,248.367996
3504309.0,0.31302878,1.0,195.391998
3504387.0,0.33288869,1.0,1.376
3504465.0,0.33502209,1.0,247.335999
3504543.0,0.30718762,1.0,2.752
3504621.0,0.31810796,1.0,236.671997
3504700.0,0.34203145,1.0,249.056
3504778.0,0.32719994,1.0,2.752
3504856.0,0.30972725,1.0,246.992004
3504934.0,0.32775861,1.0,2.752
3505012.0,0.32684436,1.0,113.519997
3505090.0,0.33964416,1.0,249.744003
3505168.0,0.31267312,1.0,4.128
3505246.0,0.31318107,1.0,247.335999
3505324.0,0.34579012,1.0,1.376
3505403.0,0.33461562,1.0,2.064
3505481.0,0.32938406,1.0,247.679993
3505559.0,0.32821584,1.0,2.752
3505637.0,0.32034287,1.0,247.335999
3505715.0,0.33740929,1.0,109.736
3505793.0,0.34822822,1.0,2.064
3505871.0,0.31937784,1.0,246.647995
3505949.0,0.33751088,1.0,2.064
3506027.0,0.30891454,1.0,252.151993
3506106.0,0.32572693,1.0,246.647995
3506184.0,0.30871141,1.0,2.064
3506262.0,0.32415238,1.0,246.647995
3506340.0,0.32262859,1.0,2.064
3506418.0,0.30434304,1.0,176.128006
3506496.0,0.33232993,1.0,248.024002
3506574.0,0.33730766,1.0,2.408
3506652.0,0.33608863,1.0,246.304001
3506731.0,0.31734616,1.0,2.408
3506809.0,0.28915605,1.0,51.256001
3506887.0,0.31841284,1.0,248.367996
3506965.0,0.32943475,1.0,2.752
3507043.0,0.29636875,1.0,246.992004
3507121.0,0.32196823,1.0,6.192
3507199.0,0.30246386,1.0,1.72
3507277.0,0.32313651,1.0,247.679993
3507356.0,0.33441249,1.0,3.784
3507434.0,0.32105407,1.0,248.712006
3507512.0,0.32567623,1.0,157.207993
3507590.0,0.29560679,1.0,2.752
3507668.0,0.32582852,1.0,248.024002
3507746.0,0.318362,1.0,3.44
3507824.0,0.3019051,1.0,249.056
3507902.0,0.31511125,1.0,249.744003
3507980.0,0.30927008,1.0,3.784
3508059.0,0.30571455,1.0,248.024002
3508137.0,0.31663501,1.0,3.44
3508215.0,0.30683199,1.0,138.632004
3508293.0,0.3333458,1.0,249.056
3508371.0,0.31033671,1.0,3.096
3508449.0,0.29906067,1.0,248.024002
3508527.0,0.32938406,1.0,2.408
3508605.0,0.29702905,1.0,2.064
3508683.0,0.34198052,1.0,246.647995
3508762.0,0.30464792,1.0,2.064
3508840.0,0.3142986,1.0,246.647995
3508918.0,0.32085079,1.0,61.231998
3508996.0,0.31810796,1.0,1.72
3509074.0,0.32653964,1.0,246.992004
3509152.0,0.30866051,1.0,2.752
3509230.0,0.29332119,1.0,248.712006
3509308.0,0.3269968,1.0,202.960007
3509386.0,0.30231151,1.0,2.064
3509465.0,0.32227305,1.0,246.992004
3509543.0,0.30215898,1.0,2.408
3509621.0,0.3000766,1.0,243.207993
3509699.0,0.30916849,1.0,248.712006
3509777.0,0.29286397,1.0,2.752
3509855.0,0.32410154,1.0,247.335999
3509933.0,0.31897151,1.0,2.752
3510011.0,0.29916236,1.0,96.664001
3510090.0,0.31922549,1.0,246.992004
3510168.0,0.30332735,1.0,2.064
3510246.0,0.30012736,1.0,246.647995
3510324.0,0.32684436,1.0,1.032
3510402.0,0.29961935,1.0,1.72
3510480.0,0.31160653,1.0,246.304001
3510558.0,0.29621625,1.0,2.752
3510636.0,0.2906799,1.0,246.304001
3510714.0,0.32979032,1.0,115.928001
3510793.0,0.31160653,1.0,1.376
3510871.0,0.30916849,1.0,246.647995
3510949.0,0.30027965,1.0,2.064
3511027.0,0.29586083,1.0,253.528
3511105.0,0.33629182,1.0,248.712006
3511183.0,0.29789245,1.0,2.408
3511261.0,0.33060303,1.0,246.992004
3511339.0,0.32176509,1.0,2.408
3511418.0,0.31008273,1.0,170.279999
3511496.0,0.31704143,1.0,248.712006
3511574.0,0.32013974,1.0,2.408
3511652.0,0.32003814,1.0,246.647995
3511730.0,0.33197439,1.0,2.408
3511808.0,0.29977188,1.0,56.416
3511886.0,0.31059074,1.0,248.367996
3511964.0,0.30622238,1.0,2.408
3512042.0,0.31704143,1.0,246.647995
3512121.0,0.32968879,1.0,14.792
3512199.0,0.30749235,1.0,1.72
3512277.0,0.31617793,1.0,246.992004
3512355.0,0.30866051,1.0,2.408
3512433.0,0.31490803,1.0,246.992004
3512511.0,0.31424767,1.0,166.151993
3512589.0,0.30942237,1.0,1.72
3512667.0,0.3168889,1.0,246.304001
3512745.0,0.31958103,1.0,3.096
3512824.0,0.31297794,1.0,245.272003
3512902.0,0.33796796,1.0,249.056
3512980.0,0.29870519,1.0,2.752
3513058.0,0.32064757,1.0,247.679993
3513136.0,0.3197841,1.0,2.752
3513214.0,0.30322576,1.0,120.400002
3513292.0,0.32968879,1.0,248.712006
3513370.0,0.31810796,1.0,2.752
3513448.0,0.30769548,1.0,247.335999
3513526.0,0.3256253,1.0,2.064
3513605.0,0.31424767,1.0,1.72
3513683.0,0.31018427,1.0,247.335999
3513761.0,0.33725685,1.0,2.064
3513839.0,0.30657804,1.0,246.992004
3513917.0,0.32013974,1.0,65.015999
3513995.0,0.30363208,1.0,2.064
3514073.0,0.31714293,1.0,246.992004
3514152.0,0.31668577,1.0,2.752
3514230.0,0.31765094,1.0,249.399994
3514308.0,0.33324426,1.0,212.591995
3514386.0,0.3142986,1.0,2.408
3514464.0,0.34518051,1.0,247.335999
3514542.0,0.33715531,1.0,2.752
3514620.0,0.31389219,1.0,244.584
3514698.0,0.33441249,1.0,248.367996
3514776.0,0.32206982,1.0,2.752
3514855.0,0.32196823,1.0,247.679993
3514933.0,0.31318107,1.0,3.096
3515011.0,0.31856513,1.0,77.400002
3515089.0,0.3317205,1.0,248.024002
3515167.0,0.33222842,1.0,2.408
3515245.0,0.32064757,1.0,247.335999
3515323.0,0.34604415,1.0,1.032
3515401.0,0.32471099,1.0,1.72
3515479.0,0.33222842,1.0,247.335999
3515558.0,0.32831737,1.0,2.064
3515636.0,0.31826031,1.0,247.679993
3515714.0,0.33862826,1.0,118.68
3515792.0,0.32349193,1.0,1.376
3515870.0,0.31983501,1.0,247.335999
3515948.0,0.34233618,1.0,2.064
3516026.0,0.31252077,1.0,254.559998
3516104.0,0.33857742,1.0,247.679993
3516183.0,0.30728915,1.0,2.064
3516261.0,0.34045675,1.0,247.335999
3516339.0,0.33751088,1.0,2.752
3516417.0,0.33365059,1.0,177.160004
3516495.0,0.33004436,1.0,247.679993
3516573.0,0.3168889,1.0,2.752
3516651.0,0.32674277,1.0,247.335999
3516729.0,0.3222222,1.0,2.064
3516807.0,0.3199366,1.0,50.223999
3516886.0,0.31643188,1.0,248.712006
3516964.0,0.30728915,1.0,2.408
3517042.0,0.32201907,1.0,249.056
3517120.0,0.34832975,1.0,29.24
3517198.0,0.30393681,1.0,3.096
3517276.0,0.35472965,1.0,248.712006
3517354.0,0.3224254,1.0,3.784
3517432.0,0.3279618,1.0,248.024002
3517510.0,0.32979032,1.0,175.783997
3517589.0,0.31856513,1.0,2.408
3517667.0,0.33527598,1.0,248.024002
3517745.0,0.33751088,1.0,3.096
3517823.0,0.32740304,1.0,235.639999
3517901.0,0.34736472,1.0,248.712006
3517979.0,0.30419075,1.0,3.096
3518057.0,0.32674277,1.0,246.992004
3518135.0,0.33217767,1.0,3.096
3518213.0,0.32587934,1.0,105.608002
3518292.0,0.34274256,1.0,249.056
3518370.0,0.32603163,1.0,2.752
3518448.0,0.31958103,1.0,247.335999
3518526.0,0.33111095,1.0,2.064
3518604.0,0.33426011,1.0,2.064
3518682.0,0.31627944,1.0,247.679993
3518760.0,0.3287237,1.0,2.752
3518838.0,0.3381204,1.0,246.992004
3518916.0,0.33456483,1.0,78.776001
3518995.0,0.32100314,1.0,2.064
3519073.0,0.33690143,1.0,247.335999
3519151.0,0.34177747,1.0,2.752
3519229.0,0.32095245,1.0,250.087997
3519307.0,0.3128255,1.0,222.912003
3519385.0,0.34071079,1.0,2.064
3519463.0,0.31328267,1.0,247.335999
3519541.0,0.33537748,1.0,2.752
3519619.0,0.32501587,1.0,234.951996
3519698.0,0.35823438,1.0,250.432007
3519776.0,0.31013352,1.0,4.472
3519854.0,0.33354899,1.0,248.367996
3519932.0,0.35864061,1.0,3.784
3520010.0,0.32486343,1.0,58.824001
3520088.0,0.31958103,1.0,249.744003
3520166.0,0.3199873,1.0,4.128
3520245.0,0.31947938,1.0,248.367996
3520323.0,0.32943475,1.0,2.064
3520401.0,0.33141568,1.0,2.752
3520479.0,0.34827891,1.0,248.367996
3520557.0,0.34650117,1.0,3.784
3520635.0,0.32704756,1.0,248.367996
3520713.0,0.36280563,1.0,124.183998
3520791.0,0.32288247,1.0,2.408
3520869.0,0.34365675,1.0,248.024002
3520947.0,0.34325042,1.0,3.44
3521026.0,0.31419691,1.0,255.936005
3521104.0,0.33324426,1.0,249.399994
3521182.0,0.3326855,1.0,3.44
3521260.0,0.34645042,1.0,248.024002
3521338.0,0.33979645,1.0,3.44
3521416.0,0.31871757,1.0,184.384003
3521494.0,0.34060925,1.0,249.056
3521572.0,0.33131409,1.0,3.096
3521650.0,0.32100314,1.0,247.679993
3521729.0,0.35112327,1.0,2.752
3521807.0,0.32770786,1.0,42.655998
3521885.0,0.34106636,1.0,248.712006
3521963.0,0.34878683,1.0,3.096
3522041.0,0.33613947,1.0,247.335999
3522119.0,0.36915478,1.0,37.152
3522197.0,0.32186663,1.0,2.064
3522275.0,0.3247619,1.0,247.335999
3522354.0,0.3538661,1.0,4.816
3522432.0,0.29479408,1.0,249.744003
3522510.0,0.35173285,1.0,181.632004
3522588.0,0.31612709,1.0,3.44
3522666.0,0.34142199,1.0,249.056
3522744.0,0.32227305,1.0,4.128
3522822.0,0.30998114,1.0,227.384003
3522900.0,0.31937784,1.0,250.087997
3522978.0,0.32369521,1.0,3.784
3523057.0,0.33278719,1.0,248.367996
3523135.0,0.33649501,1.0,3.784
3523213.0,0.33141568,1.0,111.456001
3523291.0,0.33634266,1.0,249.399994
3523369.0,0.32064757,1.0,3.784
3523447.0,0.33664739,1.0,248.024002
3523525.0,0.35452637,1.0,2.408
3523603.0,0.30896521,1.0,2.752
3523682.0,0.32577774,1.0,248.367996
3523760.0,0.32511747,1.0,3.44
3523838.0,0.3302983,1.0,248.024002
3523916.0,0.3341586,1.0,87.720001
3523994.0,0.32572693,1.0,2.408
3524072.0,0.35620251,1.0,248.367996
3524150.0,0.33710456,1.0,3.44
3524228.0,0.31399387,1.0,251.119995
3524307.0,0.35503438,1.0,232.888
3524385.0,0.32034287,1.0,3.44
3524463.0,0.34731388,1.0,248.024002
3524541.0,0.34126955,1.0,3.096
3524619.0,0.31125104,1.0,221.880005
3524697.0,0.33390456,1.0,249.056
3524775.0,0.31963181,1.0,3.096
3524853.0,0.34055844,1.0,247.679993
3524931.0,0.34325042,1.0,3.096
3525009.0,0.32435557,1.0,44.720001
3525088.0,0.35777721,1.0,250.087997
3525166.0,0.32008889,1.0,4.816
3525244.0,0.31607625,1.0,249.056
3525322.0,0.34731388,1.0,1.032
3525400.0,0.32008889,1.0,3.44
3525478.0,0.35076785,1.0,248.712006
3525556.0,0.3341586,1.0,4.128
3525634.0,0.32201907,1.0,248.712006
3525712.0,0.32273012,1.0,132.095993
3525791.0,0.3269968,1.0,2.752
3525869.0,0.33319342,1.0,248.367996
3525947.0,0.33654585,1.0,3.784
3526025.0,0.31795567,1.0,256.279999
3526103.0,0.30871141,1.0,249.399994
3526181.0,0.31485727,1.0,3.784
3526259.0,0.32191747,1.0,248.367996
3526338.0,0.34579012,1.0,3.44
3526416.0,0.33263466,1.0,179.912003
3526494.0,0.32054606,1.0,249.056
3526572.0,0.33466652,1.0,3.44
3526650.0,0.31597471,1.0,248.367996
3526728.0,0.34172672,1.0,3.096
3526806.0,0.3159239,1.0,32.335999
3526884.0,0.35483125,1.0,248.712006
3526962.0,0.32262859,1.0,2.752
3527041.0,0.32714909,1.0,247.679993
3527119.0,0.34533295,1.0,47.472
3527197.0,0.3129271,1.0,2.408
3527275.0,0.32826653,1.0,247.679993
3527353.0,0.34711069,1.0,2.752
3527431.0,0.31389219,1.0,248.367996
3527509.0,0.33014587,1.0,184.039993
3527587.0,0.3184635,1.0,2.064
3527665.0,0.34380919,1.0,247.679993
3527744.0,0.33619028,1.0,3.096
3527822.0,0.33598709,1.0,228.072006
3527900.0,0.33806965,1.0,249.056
3527978.0,0.33583465,1.0,2.752
3528056.0,0.33390456,1.0,247.679993
3528134.0,0.34645042,1.0,3.096
3528212.0,0.32415238,1.0,116.959999
3528290.0,0.3522408,1.0,248.712006
3528368.0,0.34116796,1.0,3.096
3528447.0,0.3247619,1.0,247.679993
3528525.0,0.34269172,1.0,1.72
3528603.0,0.3121652,1.0,2.064
3528681.0,0.34721228,1.0,247.335999
3528759.0,0.31892076,1.0,2.752
3528837.0,0.32689521,1.0,247.335999
3528915.0,0.34599325,1.0,97.695999
3528993.0,0.33431095,1.0,2.064
3529071.0,0.34883767,1.0,247.679993
3529150.0,0.35264719,1.0,3.096
3529228.0,0.34147269,1.0,251.464005
3529306.0,0.34152353,1.0,240.112
3529384.0,0.33177125,1.0,3.096
3529462.0,0.34233618,1.0,247.679993
3529540.0,0.32907933,1.0,3.096
3529618.0,0.30896521,1.0,201.240005
3529696.0,0.33288869,1.0,248.712006
3529774.0,0.33532682,1.0,2.408
3529853.0,0.33151728,1.0,246.304001
3529931.0,0.33583465,1.0,2.064
3530009.0,0.32958719,1.0,40.591999
3530087.0,0.35442486,1.0,246.647995
3530165.0,0.32643804,1.0,2.752
3530243.0,0.33608863,1.0,246.992004
3530321.0,0.33862826,1.0,1.032
3530399.0,0.31927624,1.0,1.032
3530478.0,0.35218996,1.0,247.335999
3530556.0,0.33161896,1.0,2.752
3530634.0,0.31881908,1.0,247.335999
3530712.0,0.33527598,1.0,138.632004
3530790.0,0.33278719,1.0,1.72
3530868.0,0.3278603,1.0,246.304001
3530946.0,0.31059074,1.0,1.72
3531024.0,0.34172672,1.0,253.871994
3531102.0,0.31379065,1.0,248.712006
3531181.0,0.33710456,1.0,2.408
3531259.0,0.33380303,1.0,247.335999
3531337.0,0.33537748,1.0,2.752
3531415.0,0.32161275,1.0,168.559998
3531493.0,0.33969495,1.0,248.712006
3531571.0,0.30871141,1.0,2.408
3531649.0,0.31942853,1.0,247.679993
3531727.0,0.34076163,1.0,2.408
3531805.0,0.33603778,1.0,19.264
3531884.0,0.32913002,1.0,248.024002
3531962.0,0.32364446,1.0,3.096
3532040.0,0.32984117,1.0,247.335999
3532118.0,0.3388823,1.0,53.664001
3532196.0,0.32049531,1.0,1.72
3532274.0,0.33045059,1.0,247.335999
3532352.0,0.30718762,1.0,3.096
3532430.0,0.30617172,1.0,248.712006
3532508.0,0.31800643,1.0,188.856003
3532587.0,0.30937171,1.0,2.064
3532665.0,0.33817115,1.0,247.679993
3532743.0,0.32613325,1.0,3.096
3532821.0,0.30033049,1.0,232.199997
3532899.0,0.33024749,1.0,248.712006
3532977.0,0.32247624,1.0,3.096
3533055.0,0.28935933,1.0,247.679993
3533133.0,0.33517438,1.0,3.096
3533211.0,0.31297794,1.0,118.68
3533290.0,0.33177125,1.0,249.056
3533368.0,0.3159239,1.0,2.408
3533446.0,0.30403832,1.0,246.647995
3533524.0,0.32054606,1.0,1.376
3533602.0,0.31150493,1.0,2.064
3533680.0,0.29606396,1.0,247.335999
3533758.0,0.30439398,1.0,2.408
3533836.0,0.30058452,1.0,246.304001
3533915.0,0.33542833,1.0,105.952003
3533993.0,0.30673048,1.0,1.376
3534071.0,0.32897767,1.0,247.335999
3534149.0,0.31841284,1.0,2.064
3534227.0,0.31155577,1.0,251.119995
3534305.0,0.31724447,1.0,242.175995
3534383.0,0.31140333,1.0,2.752
3534461.0,0.30236217,1.0,246.647995
3534540.0,0.30703521,1.0,2.408
3534618.0,0.30805105,1.0,183.352005
3534696.0,0.32349193,1.0,248.367996
3534774.0,0.29601312,1.0,3.096
3534852.0,0.31892076,1.0,247.335999
3534930.0,0.31135255,1.0,2.408
3535008.0,0.30459708,1.0,46.784
3535086.0,0.32852057,1.0,248.367996
3535164.0,0.32090163,1.0,2.752
3535243.0,0.31495887,1.0,247.335999
3535321.0,0.30454633,1.0,1.376
3535399.0,0.31922549,1.0,2.408
3535477.0,0.31389219,1.0,248.367996
3535555.0,0.29616556,1.0,3.784
3535633.0,0.31241924,1.0,247.679993
3535711.0,0.32450786,1.0,150.671997
3535789.0,0.29250839,1.0,2.064
3535867.0,0.33100936,1.0,247.679993
3535946.0,0.31145415,1.0,3.44
3536024.0,0.31947938,1.0,252.496002
3536102.0,0.33730766,1.0,249.399994
3536180.0,0.30860972,1.0,3.784
3536258.0,0.30226067,1.0,247.679993
3536336.0,0.32034287,1.0,3.096
3536414.0,0.29225445,1.0,151.703995
3536492.0,0.31851435,1.0,250.432007
3536570.0,0.32151106,1.0,3.096
3536649.0,0.32567623,1.0,249.056
3536727.0,0.34817731,1.0,2.752
3536805.0,0.32374597,1.0,2.064
3536883.0,0.35076785,1.0,247.679993
3536961.0,0.30342889,1.0,3.44
3537039.0,0.28407687,1.0,248.024002
3537117.0,0.33156812,1.0,56.071999
3537195.0,0.3159239,1.0,2.752
3537274.0,0.32247624,1.0,248.024002
3537352.0,0.3222222,1.0,3.096
3537430.0,0.34406313,1.0,249.399994
3537508.0,0.31734616,1.0,199.520004
3537586.0,0.30434304,1.0,2.752
3537664.0,0.3256253,1.0,248.024002
3537742.0,0.3310602,1.0,3.096
3537820.0,0.30434304,1.0,239.080002
3537899.0,0.31958103,1.0,249.744003
3537977.0,0.30038133,1.0,3.096
3538055.0,0.31287634,1.0,247.335999
3538133.0,0.33613947,1.0,3.096
3538211.0,0.31907311,1.0,109.047997
3538289.0,0.31699058,1.0,249.744003
