Time,Load Cell,Moving Forward,Relay Output
4124838.0,0.04174437,1.0,5.16
4124916.0,0.10178148,1.0,147.919998
4124994.0,0.07592797,1.0,148.264008
4125072.0,0.06668364,1.0,133.128006
4125150.0,0.04535069,1.0,1.72
4125228.0,0.0753692,1.0,38.872002
4125306.0,0.06856297,1.0,147.919998
4125384.0,0.07486136,1.0,149.639999
4125462.0,0.06551542,1.0,59.167999
4125541.0,0.06551542,1.0,5.848
4125619.0,0.0890325,1.0,118.335999
4125697.0,0.06348372,1.0,148.951996
4125775.0,0.08542626,1.0,146.544006
4125853.0,0.07511532,1.0,2.752
4125931.0,0.08552779,1.0,4.472
4126009.0,0.05992824,1.0,148.608002
4126087.0,0.05540775,1.0,149.983994
4126165.0,0.09152129,1.0,83.592003
4126244.0,0.10162912,1.0,4.816
4126322.0,0.06272175,1.0,98.040001
4126400.0,0.05738861,1.0,148.264008
4126478.0,0.06368684,1.0,150.671997
4126556.0,0.07740098,1.0,15.48
4126634.0,0.07679138,1.0,5.16
4126712.0,0.08583251,1.0,148.608002
4126790.0,0.06734392,1.0,148.951996
4126869.0,0.08141354,1.0,115.584
4126947.0,0.07023919,1.0,2.408
4127025.0,0.07013758,1.0,74.304001
4127103.0,0.06414401,1.0,147.919998
4127181.0,0.08547695,1.0,149.639999
4127259.0,0.08588335,1.0,33.368
4127337.0,0.06622654,1.0,4.816
4127415.0,0.0848675,1.0,148.608002
4127494.0,0.05312193,1.0,148.951996
4127572.0,0.05865835,1.0,135.192001
4127650.0,0.07846759,1.0,2.752
4127728.0,0.10797819,1.0,38.183998
4127806.0,0.06617578,1.0,148.264008
4127884.0,0.06703919,1.0,149.296005
4127962.0,0.06018212,1.0,56.759998
4128040.0,0.06912173,1.0,3.784
4128118.0,0.07816279,1.0,123.496002
4128197.0,0.07252485,1.0,147.919998
4128275.0,0.0760804,1.0,145.856003
4128353.0,0.08618808,1.0,2.064
4128431.0,0.08192155,1.0,6.88
4128509.0,0.07145824,1.0,147.919998
4128587.0,0.08034686,1.0,148.951996
4128665.0,0.08049937,1.0,83.935997
4128743.0,0.0777057,1.0,4.128
4128821.0,0.08065166,1.0,102.512001
4128899.0,0.08872778,1.0,148.608002
4128978.0,0.07018835,1.0,150.328003
4129056.0,0.07674069,1.0,12.384
4129134.0,0.07643597,1.0,4.816
4129212.0,0.06373776,1.0,148.608002
4129290.0,0.06866457,1.0,148.951996
4129368.0,0.05942031,1.0,114.896004
4129446.0,0.07039148,1.0,3.44
4129524.0,0.06566778,1.0,74.991997
4129602.0,0.06328052,1.0,148.608002
4129681.0,0.08430874,1.0,150.671997
4129759.0,0.09502608,1.0,31.992001
4129837.0,0.0847659,1.0,5.16
4129915.0,0.05855682,1.0,148.608002
4129993.0,0.07054391,1.0,149.296005
4130071.0,0.08176911,1.0,131.408005
4130149.0,0.09314675,1.0,2.752
4130227.0,0.0559156,1.0,38.183998
4130306.0,0.07404862,1.0,148.264008
4130384.0,0.06968042,1.0,149.639999
4130462.0,0.0511919,1.0,55.040001
4130540.0,0.06749636,1.0,5.16
4130618.0,0.07018835,1.0,125.216003
4130696.0,0.07714694,1.0,148.608002
4130774.0,0.07897545,1.0,144.824005
4130852.0,0.07237241,1.0,2.064
4130931.0,0.08674684,1.0,11.008
4131009.0,0.07166136,1.0,149.639999
4131087.0,0.087204,1.0,150.328003
4131165.0,0.08151507,1.0,80.152
4131243.0,0.06978202,1.0,4.816
4131321.0,0.08075326,1.0,110.080002
4131399.0,0.079331,1.0,148.951996
4131477.0,0.08405478,1.0,150.328003
4131555.0,0.07892475,1.0,14.104
4131634.0,0.09126741,1.0,4.472
4131712.0,0.06769948,1.0,148.951996
4131790.0,0.08126118,1.0,148.951996
4131868.0,0.07420106,1.0,113.519997
4131946.0,0.07023919,1.0,3.784
4132024.0,0.06790268,1.0,74.991997
4132102.0,0.08400401,1.0,148.608002
4132180.0,0.08583251,1.0,149.983994
4132258.0,0.08496902,1.0,30.615999
4132336.0,0.06592182,1.0,5.16
4132415.0,0.08613724,1.0,147.919998
4132493.0,0.07542004,1.0,148.608002
4132571.0,0.08603571,1.0,132.440002
4132649.0,0.09908949,1.0,2.064
4132727.0,0.08273412,1.0,37.84
4132805.0,0.09512761,1.0,147.919998
4132883.0,0.08781345,1.0,148.951996
4132961.0,0.08750873,1.0,51.944
4133040.0,0.08745789,1.0,4.472
4133118.0,0.09751488,1.0,131.408005
4133196.0,0.09167373,1.0,147.919998
4133274.0,0.08004213,1.0,143.792007
4133352.0,0.09822592,1.0,2.064
4133430.0,0.06246787,1.0,14.792
4133508.0,0.0775025,1.0,148.608002
4133586.0,0.06419484,1.0,149.296005
4133665.0,0.08568022,1.0,80.839996
4133743.0,0.10604808,1.0,3.784
4133821.0,0.09995297,1.0,110.767998
4133899.0,0.08451194,1.0,147.231995
4133977.0,0.08258183,1.0,149.639999
4134055.0,0.07282957,1.0,9.632
4134133.0,0.08390249,1.0,4.816
4134211.0,0.1020862,1.0,148.264008
4134289.0,0.08908334,1.0,147.919998
4134368.0,0.0864928,1.0,111.112
4134446.0,0.07679138,1.0,3.096
4134524.0,0.08974363,1.0,73.615997
4134602.0,0.07425175,1.0,147.919998
4134680.0,0.09467052,1.0,150.328003
4134758.0,0.09949581,1.0,28.208
4134836.0,0.07318514,1.0,5.504
4134914.0,0.08095638,1.0,148.264008
4134992.0,0.04880464,1.0,149.296005
4135071.0,0.07653749,1.0,128.311996
4135149.0,0.07897545,1.0,2.752
4135227.0,0.08237856,1.0,37.152
4135305.0,0.06505833,1.0,148.264008
4135383.0,0.08293732,1.0,148.608002
4135461.0,0.07542004,1.0,50.568001
4135539.0,0.07704542,1.0,5.16
4135617.0,0.06937569,1.0,133.472
4135695.0,0.06053769,1.0,148.264008
4135774.0,0.07084864,1.0,143.792007
4135852.0,0.07851843,1.0,2.064
4135930.0,0.05616956,1.0,20.983999
4136008.0,0.07572477,1.0,147.919998
4136086.0,0.04839824,1.0,148.264008
4136164.0,0.07115351,1.0,76.711998
4136242.0,0.06841061,1.0,4.128
4136321.0,0.06216314,1.0,111.112
4136399.0,0.08542626,1.0,148.264008
4136477.0,0.09853072,1.0,149.639999
4136555.0,0.08151507,1.0,11.008
4136633.0,0.06902014,1.0,4.472
4136711.0,0.09685459,1.0,148.608002
4136789.0,0.08151507,1.0,148.951996
4136867.0,0.07867072,1.0,108.360001
4136945.0,0.07623269,1.0,3.44
4137024.0,0.09111497,1.0,73.615997
4137102.0,0.07760418,1.0,148.264008
4137180.0,0.08618808,1.0,150.328003
4137258.0,0.09131817,1.0,27.52
4137336.0,0.0671408,1.0,4.816
4137414.0,0.06602334,1.0,147.919998
4137492.0,0.06648051,1.0,149.296005
4137570.0,0.07303277,1.0,130.031998
4137648.0,0.07806127,1.0,2.752
4137726.0,0.06978202,1.0,44.032001
4137805.0,0.09111497,1.0,148.264008
4137883.0,0.08613724,1.0,149.639999
4137961.0,0.0695789,1.0,48.504002
4138039.0,0.07440419,1.0,5.16
4138117.0,0.087204,1.0,141.039993
4138195.0,0.07542004,1.0,148.951996
4138273.0,0.06708996,1.0,143.104004
4138351.0,0.09192769,1.0,2.064
4138429.0,0.07623269,1.0,25.455999
4138508.0,0.05053154,1.0,148.608002
4138586.0,0.08898159,1.0,149.296005
4138664.0,0.08055006,1.0,77.400002
4138742.0,0.08344533,1.0,4.472
4138820.0,0.05820126,1.0,110.767998
4138898.0,0.06637891,1.0,148.264008
4138976.0,0.07415015,1.0,148.951996
4139054.0,0.07938185,1.0,8.256
4139133.0,0.09081024,1.0,4.472
4139211.0,0.06602334,1.0,148.608002
4139289.0,0.06165522,1.0,148.951996
4139367.0,0.07531844,1.0,107.328003
4139445.0,0.07760418,1.0,3.784
4139523.0,0.07089947,1.0,73.615997
4139601.0,0.07054391,1.0,148.264008
4139679.0,0.07948352,1.0,150.328003
4139758.0,0.07826447,1.0,25.455999
4139836.0,0.06841061,1.0,4.816
4139914.0,0.0848675,1.0,148.608002
4139992.0,0.06983286,1.0,148.951996
4140070.0,0.06566778,1.0,126.592003
4140148.0,0.08730552,1.0,2.752
4140226.0,0.07851843,1.0,48.504002
4140304.0,0.06871541,1.0,148.264008
4140382.0,0.07486136,1.0,149.983994
4140461.0,0.08187063,1.0,47.472
4140539.0,0.04220161,1.0,5.504
4140617.0,0.0734391,1.0,148.608002
4140695.0,0.05347749,1.0,149.639999
4140773.0,0.06922326,1.0,142.416
4140851.0,0.07948352,1.0,2.064
4140929.0,0.08837214,1.0,30.271999
4141007.0,0.0674456,1.0,148.951996
4141085.0,0.07699458,1.0,149.983994
4141163.0,0.07623269,1.0,71.896004
4141242.0,0.06734392,1.0,5.16
4141320.0,0.09771807,1.0,110.767998
4141398.0,0.07597873,1.0,148.264008
4141476.0,0.07501364,1.0,148.951996
4141554.0,0.07257561,1.0,10.32
4141632.0,0.08176911,1.0,4.816
4141710.0,0.06104561,1.0,148.951996
4141788.0,0.09147061,1.0,149.296005
4141867.0,0.07907704,1.0,103.543999
4141945.0,0.07455663,1.0,3.784
4142023.0,0.08298816,1.0,78.776001
4142101.0,0.09497525,1.0,148.608002
4142179.0,0.07328674,1.0,150.671997
4142257.0,0.05378222,1.0,23.392
4142335.0,0.09121657,1.0,4.816
4142413.0,0.07928032,1.0,148.608002
4142492.0,0.08258183,1.0,148.951996
4142570.0,0.10132431,1.0,127.624001
4142648.0,0.08065166,1.0,3.096
4142726.0,0.0734391,1.0,51.944
4142804.0,0.06495673,1.0,148.951996
4142882.0,0.07760418,1.0,149.983994
4142960.0,0.07216929,1.0,45.751999
4143038.0,0.09126741,1.0,5.504
4143116.0,0.06968042,1.0,148.608002
4143195.0,0.08532466,1.0,148.951996
4143273.0,0.06678523,1.0,141.039993
4143351.0,0.08146439,1.0,3.096
4143429.0,0.08644211,1.0,37.495998
4143507.0,0.07658825,1.0,148.951996
4143585.0,0.08024533,1.0,150.671997
4143663.0,0.06449956,1.0,72.584
4143741.0,0.0671408,1.0,5.16
4143819.0,0.08385165,1.0,111.456001
4143898.0,0.07313438,1.0,148.951996
4143976.0,0.08248024,1.0,148.951996
4144054.0,0.08014381,1.0,6.192
4144132.0,0.07643597,1.0,4.472
4144210.0,0.08146439,1.0,148.951996
4144288.0,0.07694381,1.0,149.639999
4144366.0,0.08750873,1.0,101.823997
4144444.0,0.08547695,1.0,4.128
4144522.0,0.07841676,1.0,74.648003
4144601.0,0.08517223,1.0,148.264008
4144679.0,0.07973741,1.0,151.016006
4144757.0,0.08532466,1.0,22.360001
4144835.0,0.06835984,1.0,4.816
4144913.0,0.07623269,1.0,148.608002
4144991.0,0.07272798,1.0,149.296005
4145069.0,0.07994061,1.0,123.152
4145147.0,0.07323597,1.0,3.096
4145226.0,0.07907704,1.0,56.071999
4145304.0,0.06485513,1.0,148.608002
4145382.0,0.0736423,1.0,149.983994
4145460.0,0.08872778,1.0,43.688
4145538.0,0.05413786,1.0,5.504
4145616.0,0.08009297,1.0,148.608002
4145694.0,0.06160438,1.0,149.296005
4145772.0,0.08263259,1.0,140.695999
4145850.0,0.07389634,1.0,2.064
4145929.0,0.05444258,1.0,39.560001
4146007.0,0.0712042,1.0,149.296005
4146085.0,0.08197231,1.0,150.328003
4146163.0,0.09365467,1.0,68.456001
4146241.0,0.08374997,1.0,5.16
4146319.0,0.08634052,1.0,111.800003
4146397.0,0.09934337,1.0,148.951996
4146475.0,0.08176911,1.0,148.951996
4146553.0,0.08816902,1.0,6.536
4146632.0,0.06932486,1.0,4.816
4146710.0,0.07679138,1.0,149.296005
4146788.0,0.08471514,1.0,149.639999
4146866.0,0.08055006,1.0,99.416
4146944.0,0.07531844,1.0,3.784
4147022.0,0.08755949,1.0,86.688004
4147100.0,0.06277267,1.0,148.951996
4147178.0,0.06490589,1.0,151.016006
4147257.0,0.08339441,1.0,19.608
4147335.0,0.08181994,1.0,4.816
4147413.0,0.07973741,1.0,148.608002
4147491.0,0.08522306,1.0,149.296005
4147569.0,0.07521691,1.0,125.559998
4147647.0,0.07740098,1.0,3.096
4147725.0,0.07851843,1.0,58.48
4147803.0,0.08004213,1.0,148.608002
4147882.0,0.07491204,1.0,149.983994
4147960.0,0.05317277,1.0,41.624001
4148038.0,0.05815057,1.0,5.504
4148116.0,0.08217543,1.0,148.608002
4148194.0,0.05164899,1.0,148.608002
4148272.0,0.06449956,1.0,139.664001
4148350.0,0.08349609,1.0,2.408
4148428.0,0.07247408,1.0,39.216
4148506.0,0.0848675,1.0,148.264008
4148585.0,0.07958505,1.0,150.328003
4148663.0,0.0907594,1.0,68.112
4148741.0,0.08121035,1.0,5.504
4148819.0,0.08735629,1.0,111.800003
4148897.0,0.07064551,1.0,149.296005
4148975.0,0.08014381,1.0,147.576004
4149053.0,0.06988362,1.0,3.096
4149131.0,0.07049322,1.0,4.128
4149209.0,0.08496902,1.0,148.264008
4149287.0,0.05992824,1.0,149.296005
4149366.0,0.06719163,1.0,97.351997
4149444.0,0.08004213,1.0,3.784
4149522.0,0.0566268,1.0,80.496002
4149600.0,0.07755326,1.0,148.951996
4149678.0,0.07034078,1.0,150.671997
4149756.0,0.07044231,1.0,19.264
4149834.0,0.0807025,1.0,4.472
4149912.0,0.06353455,1.0,148.608002
4149991.0,0.08664524,1.0,149.296005
4150069.0,0.0801945,1.0,119.711998
4150147.0,0.06048692,1.0,2.752
4150225.0,0.06399164,1.0,65.704002
4150303.0,0.0674456,1.0,148.264008
4150381.0,0.07186456,1.0,149.983994
4150459.0,0.08568022,1.0,40.591999
4150537.0,0.0843595,1.0,5.504
4150615.0,0.07003599,1.0,148.264008
4150694.0,0.08115966,1.0,148.951996
4150772.0,0.08380089,1.0,138.632004
4150850.0,0.07501364,1.0,2.064
4150928.0,0.07135664,1.0,39.216
4151006.0,0.06490589,1.0,147.919998
4151084.0,0.08405478,1.0,149.639999
4151162.0,0.08060089,1.0,62.608002
4151240.0,0.06698836,1.0,4.816
4151318.0,0.05525531,1.0,110.767998
4151397.0,0.07780723,1.0,148.608002
4151475.0,0.05870919,1.0,147.231995
4151553.0,0.05896315,1.0,4.472
4151631.0,0.07161053,1.0,3.784
4151709.0,0.05759181,1.0,147.919998
4151787.0,0.07938185,1.0,148.951996
4151865.0,0.08024533,1.0,91.848
4151943.0,0.08776269,1.0,4.128
4152022.0,0.07247408,1.0,97.008003
4152100.0,0.08847374,1.0,148.951996
4152178.0,0.04555389,1.0,151.016006
4152256.0,0.07714694,1.0,18.232
4152334.0,0.07983908,1.0,4.816
4152412.0,0.05870919,1.0,148.264008
4152490.0,0.06018212,1.0,149.296005
4152568.0,0.08628967,1.0,121.087997
4152647.0,0.07613109,1.0,2.408
4152725.0,0.08400401,1.0,71.896004
4152803.0,0.08232787,1.0,148.608002
4152881.0,0.0828358,1.0,151.016006
4152959.0,0.09355307,1.0,39.903999
4153037.0,0.08420721,1.0,5.848
4153115.0,0.07379466,1.0,148.951996
4153193.0,0.07491204,1.0,149.296005
4153271.0,0.09009912,1.0,137.944
4153350.0,0.08496902,1.0,2.752
4153428.0,0.10081647,1.0,39.216
4153506.0,0.07531844,1.0,148.608002
4153584.0,0.08273412,1.0,149.639999
4153662.0,0.07801043,1.0,64.328003
4153740.0,0.08217543,1.0,5.16
4153818.0,0.07049322,1.0,111.800003
4153896.0,0.07826447,1.0,148.264008
4153974.0,0.08999752,1.0,147.231995
4154053.0,0.05942031,1.0,2.064
4154131.0,0.05733777,1.0,3.784
4154209.0,0.05682985,1.0,148.608002
4154287.0,0.06582014,1.0,149.639999
4154365.0,0.06642967,1.0,90.127998
4154443.0,0.09451808,1.0,4.128
4154521.0,0.08197231,1.0,91.503998
4154599.0,0.07577568,1.0,148.608002
4154677.0,0.07465816,1.0,150.328003
4154756.0,0.0753692,1.0,17.544001
4154834.0,0.09487372,1.0,5.16
4154912.0,0.07806127,1.0,148.951996
4154990.0,0.0785692,1.0,149.983994
4155068.0,0.08029609,1.0,116.959999
4155146.0,0.07963581,1.0,3.44
4155224.0,0.0938578,1.0,74.991997
4155302.0,0.06480429,1.0,148.608002
4155381.0,0.07105176,1.0,150.328003
4155459.0,0.06414401,1.0,37.152
4155537.0,0.08496902,1.0,5.16
4155615.0,0.059979,1.0,148.608002
4155693.0,0.09192769,1.0,149.296005
4155771.0,0.08628967,1.0,136.912003
4155849.0,0.08547695,1.0,2.752
4155927.0,0.08105806,1.0,39.560001
4156005.0,0.08623891,1.0,148.264008
4156084.0,0.08334372,1.0,149.639999
4156162.0,0.0755724,1.0,58.824001
4156240.0,0.08207384,1.0,4.816
4156318.0,0.08110882,1.0,116.272003
4156396.0,0.07242325,1.0,148.951996
4156474.0,0.0713058,1.0,146.544006
4156552.0,0.07023919,1.0,2.752
4156630.0,0.09289271,1.0,3.44
4156708.0,0.07089947,1.0,148.608002
4156787.0,0.08344533,1.0,149.639999
4156865.0,0.09131817,1.0,88.064003
4156943.0,0.08750873,1.0,4.472
4157021.0,0.09055628,1.0,106.639999
4157099.0,0.07145824,1.0,148.608002
4157177.0,0.06429636,1.0,150.328003
4157255.0,0.08222627,1.0,15.824
4157333.0,0.07003599,1.0,4.816
4157411.0,0.09421336,1.0,148.608002
4157490.0,0.08613724,1.0,149.983994
4157568.0,0.08405478,1.0,118.335999
4157646.0,0.09512761,1.0,3.784
4157724.0,0.07338826,1.0,74.991997
4157802.0,0.048957,1.0,148.264008
4157880.0,0.0625187,1.0,150.328003
4157958.0,0.07882323,1.0,35.088001
4158036.0,0.0606902,1.0,5.16
4158114.0,0.0753692,1.0,148.608002
4158193.0,0.08974363,1.0,148.951996
4158271.0,0.06023296,1.0,135.880005
4158349.0,0.06444873,1.0,2.752
4158427.0,0.09065788,1.0,38.872002
4158505.0,0.0729311,1.0,147.919998
4158583.0,0.07978825,1.0,149.639999
4158661.0,0.07237241,1.0,58.48
4158740.0,0.08121035,1.0,4.816
4158818.0,0.09167373,1.0,119.024002
4158896.0,0.0779089,1.0,148.264008
4158974.0,0.09746404,1.0,145.511993
4159052.0,0.09538157,1.0,2.408
4159130.0,0.06795352,1.0,6.536
4159208.0,0.0712042,1.0,147.919998
4159286.0,0.0914197,1.0,149.296005
4159364.0,0.09167373,1.0,85.655998
4159443.0,0.07430259,1.0,4.128
4159521.0,0.08024533,1.0,99.416
4159599.0,0.07643597,1.0,147.919998
4159677.0,0.0891341,1.0,150.328003
4159755.0,0.09070864,1.0,14.792
4159833.0,0.06023296,1.0,4.816
4159911.0,0.08618808,1.0,148.608002
4159989.0,0.08217543,1.0,148.951996
4160067.0,0.08964195,1.0,112.143997
4160146.0,0.09944498,1.0,2.752
4160224.0,0.09263875,1.0,74.991997
4160302.0,0.06795352,1.0,147.919998
4160380.0,0.08334372,1.0,150.328003
4160458.0,0.06617578,1.0,33.023998
4160536.0,0.0914197,1.0,5.16
4160614.0,0.08420721,1.0,148.608002
4160692.0,0.06932486,1.0,149.296005
4160770.0,0.0653123,1.0,134.848007
4160849.0,0.08202314,1.0,2.752
4160927.0,0.07028995,1.0,38.528
4161005.0,0.07496288,1.0,148.264008
4161083.0,0.07064551,1.0,149.639999
4161161.0,0.09527997,1.0,53.664001
4161239.0,0.06312815,1.0,4.472
4161317.0,0.06510901,1.0,121.431999
4161395.0,0.08639128,1.0,148.608002
4161474.0,0.06414401,1.0,145.511993
4161552.0,0.06785192,1.0,2.064
4161630.0,0.07039148,1.0,9.976
4161708.0,0.06973118,1.0,148.608002
4161786.0,0.07272798,1.0,149.296005
4161864.0,0.0560172,1.0,84.279999
4161942.0,0.08390249,1.0,4.128
4162020.0,0.07415015,1.0,111.112
4162098.0,0.07475975,1.0,147.919998
4162176.0,0.08705156,1.0,149.983994
4162255.0,0.08451194,1.0,14.104
4162333.0,0.07953421,1.0,4.472
4162411.0,0.08065166,1.0,148.608002
4162489.0,0.07430259,1.0,148.951996
4162567.0,0.07257561,1.0,114.896004
4162645.0,0.10625128,1.0,3.44
4162723.0,0.09721015,1.0,74.991997
4162801.0,0.07074703,1.0,148.608002
4162879.0,0.07481051,1.0,150.328003
4162958.0,0.06495673,1.0,32.335999
4163036.0,0.07999137,1.0,5.16
4163114.0,0.07867072,1.0,148.608002
4163192.0,0.10361005,1.0,148.951996
4163270.0,0.06688683,1.0,134.160004
4163348.0,0.09451808,1.0,2.752
4163426.0,0.08171842,1.0,38.183998
4163504.0,0.07222005,1.0,148.264008
4163583.0,0.05809966,1.0,149.639999
4163661.0,0.08004213,1.0,54.695999
4163739.0,0.08192155,1.0,5.16
4163817.0,0.07943261,1.0,125.903999
4163895.0,0.06414401,1.0,148.608002
4163973.0,0.08761033,1.0,144.824005
4164051.0,0.07348986,1.0,2.064
4164129.0,0.0753692,1.0,17.200001
4164208.0,0.0510903,1.0,148.608002
4164286.0,0.08598495,1.0,149.296005
4164364.0,0.07394703,1.0,82.559998
4164442.0,0.04824588,1.0,4.128
4164520.0,0.07897545,1.0,110.080002
4164598.0,0.05195372,1.0,148.264008
4164676.0,0.05129343,1.0,149.639999
4164754.0,0.07338826,1.0,13.416
4164832.0,0.06140118,1.0,4.816
4164911.0,0.09218166,1.0,147.576004
4164989.0,0.08588335,1.0,148.951996
4165067.0,0.06881701,1.0,108.704002
4165145.0,0.08405478,1.0,2.752
4165223.0,0.06587106,1.0,74.304001
4165301.0,0.07526761,1.0,148.608002
4165379.0,0.06917257,1.0,149.983994
4165457.0,0.07140733,1.0,31.648001
4165535.0,0.06510901,1.0,5.504
4165613.0,0.064652,1.0,148.608002
4165692.0,0.06282343,1.0,148.951996
4165770.0,0.05916627,1.0,132.095993
4165848.0,0.0980228,1.0,2.752
4165926.0,0.04987125,1.0,38.183998
4166004.0,0.09365467,1.0,148.264008
4166082.0,0.04794107,1.0,149.639999
4166160.0,0.05860766,1.0,49.535999
4166238.0,0.06678523,1.0,5.16
4166317.0,0.07237241,1.0,131.408005
4166395.0,0.08639128,1.0,148.951996
4166473.0,0.07475975,1.0,143.104004
4166551.0,0.08288664,1.0,1.72
4166629.0,0.07542004,1.0,16.856001
4166707.0,0.04270946,1.0,148.264008
4166785.0,0.08004213,1.0,148.951996
4166863.0,0.0888293,1.0,79.807999
4166942.0,0.07760418,1.0,3.096
4167020.0,0.08253107,1.0,110.767998
4167098.0,0.0713058,1.0,148.264008
4167176.0,0.06978202,1.0,148.608002
4167254.0,0.07481051,1.0,11.696
4167332.0,0.04809351,1.0,4.472
4167410.0,0.07699458,1.0,148.608002
4167488.0,0.08115966,1.0,148.951996
4167566.0,0.06414401,1.0,110.424004
4167645.0,0.07511532,1.0,3.44
4167723.0,0.08781345,1.0,74.648003
4167801.0,0.06419484,1.0,148.608002
4167879.0,0.07318514,1.0,150.671997
4167957.0,0.05103939,1.0,28.552
4168035.0,0.07079795,1.0,5.504
4168113.0,0.06932486,1.0,148.264008
4168191.0,0.08857534,1.0,149.983994
4168269.0,0.06759796,1.0,132.440002
4168347.0,0.09705779,1.0,3.784
4168426.0,0.07084864,1.0,40.248001
4168504.0,0.08192155,1.0,148.951996
4168582.0,0.07475975,1.0,149.983994
4168660.0,0.07968657,1.0,49.880001
4168738.0,0.06023296,1.0,5.16
4168816.0,0.07674069,1.0,135.880005
4168894.0,0.06637891,1.0,147.919998
4168973.0,0.07841676,1.0,144.136002
4169051.0,0.07623269,1.0,2.752
4169129.0,0.08055006,1.0,23.392
4169207.0,0.08354692,1.0,148.951996
4169285.0,0.09406092,1.0,149.639999
4169363.0,0.07643597,1.0,77.056
4169441.0,0.09172449,1.0,4.472
4169519.0,0.08242939,1.0,111.112
4169597.0,0.06830893,1.0,148.264008
4169676.0,0.08385165,1.0,149.296005
4169754.0,0.08187063,1.0,10.664
4169832.0,0.08253107,1.0,4.128
4169910.0,0.07298201,1.0,148.951996
4169988.0,0.08527375,1.0,149.296005
4170066.0,0.06983286,1.0,103.199997
4170144.0,0.06952798,1.0,3.784
4170222.0,0.08857534,1.0,74.304001
4170300.0,0.07110267,1.0,148.264008
4170379.0,0.07709625,1.0,150.328003
4170457.0,0.08918487,1.0,25.799999
4170535.0,0.08730552,1.0,5.16
4170613.0,0.06277267,1.0,148.264008
4170691.0,0.08867686,1.0,148.951996
4170769.0,0.07506448,1.0,130.031998
4170847.0,0.08110882,1.0,2.752
4170925.0,0.06013144,1.0,42.655998
4171003.0,0.07211853,1.0,148.264008
4171082.0,0.07460731,1.0,149.639999
4171160.0,0.07592797,1.0,46.096001
4171238.0,0.06460109,1.0,5.16
4171316.0,0.08527375,1.0,139.320007
4171394.0,0.06764864,1.0,148.951996
4171472.0,0.07902628,1.0,143.104004
4171550.0,0.07719778,1.0,2.064
4171628.0,0.08593411,1.0,27.176001
4171707.0,0.0606902,1.0,148.264008
4171785.0,0.05180135,1.0,149.296005
4171863.0,0.07460731,1.0,76.367996
4171941.0,0.09314675,1.0,4.128
4172019.0,0.08202314,1.0,111.112
4172097.0,0.07775655,1.0,148.264008
4172175.0,0.06968042,1.0,148.608002
4172253.0,0.07973741,1.0,9.632
4172331.0,0.07953421,1.0,4.128
4172410.0,0.06668364,1.0,148.951996
4172488.0,0.07938185,1.0,148.951996
4172566.0,0.0890325,1.0,106.639999
4172644.0,0.07958505,1.0,3.784
4172722.0,0.07105176,1.0,73.959999
4172800.0,0.09964825,1.0,147.576004
4172878.0,0.09355307,1.0,150.671997
4172956.0,0.086696,1.0,24.768
4173034.0,0.06688683,1.0,5.16
4173113.0,0.10797819,1.0,148.951996
4173191.0,0.09446732,1.0,149.296005
4173269.0,0.07851843,1.0,129.343994
4173347.0,0.09573714,1.0,2.752
4173425.0,0.08740713,1.0,49.535999
4173503.0,0.08771186,1.0,148.608002
4173581.0,0.0864928,1.0,149.983994
4173659.0,0.07938185,1.0,47.127998
4173737.0,0.08242939,1.0,5.16
4173816.0,0.09060712,1.0,146.544006
4173894.0,0.07135664,1.0,148.951996
4173972.0,0.07577568,1.0,142.072006
4174050.0,0.09025156,1.0,2.064
4174128.0,0.06551542,1.0,38.183998
4174206.0,0.06968042,1.0,147.919998
4174284.0,0.0753692,1.0,148.951996
4174363.0,0.07623269,1.0,74.991997
4174441.0,0.06322983,1.0,4.472
4174519.0,0.05749014,1.0,111.456001
4174597.0,0.06378844,1.0,148.264008
4174675.0,0.07069635,1.0,148.608002
4174753.0,0.07765487,1.0,9.976
4174831.0,0.08496902,1.0,5.504
4174909.0,0.07470892,1.0,149.296005
