Time,Load Cell,Moving Forward,Relay Output
4313507.0,1.21006739,1.0,3.096
4313585.0,1.20458162,1.0,2.752
4313664.0,1.20331192,1.0,2.408
4313742.0,1.20199132,1.0,2.752
4313820.0,1.20067084,1.0,1.72
4313898.0,1.21042287,1.0,2.408
4313976.0,1.19752169,1.0,2.064
4314054.0,1.20178819,1.0,304.096008
4314132.0,1.19127405,1.0,304.783997
4314210.0,1.19371212,1.0,304.783997
4314288.0,1.19096923,1.0,305.127991
4314367.0,1.20884836,1.0,304.783997
4314445.0,1.19945168,1.0,305.127991
4314523.0,1.21128643,1.0,2.752
4314601.0,1.19960403,1.0,2.408
4314679.0,1.21910846,1.0,2.064
4314757.0,1.22474647,1.0,2.064
4314835.0,1.23119736,1.0,1.72
4314913.0,1.21392763,1.0,2.064
4314991.0,1.2020421,1.0,206.399994
4315070.0,1.20407379,1.0,304.440002
4315148.0,1.19828355,1.0,304.096008
4315226.0,1.18269002,1.0,304.440002
4315304.0,1.20168662,1.0,304.096008
4315382.0,1.22901309,1.0,304.783997
4315460.0,1.21148968,1.0,304.783997
4315538.0,1.2249496,1.0,3.096
4315617.0,1.21286094,1.0,3.784
4315695.0,1.2223084,1.0,3.784
4315773.0,1.19828355,1.0,3.44
4315851.0,1.22195292,1.0,3.096
4315929.0,1.21682274,1.0,3.44
4316007.0,1.23967957,1.0,306.847992
4316085.0,1.22865748,1.0,305.81601
4316163.0,1.21707678,1.0,305.81601
4316241.0,1.19980729,1.0,305.81601
4316320.0,1.20117855,1.0,305.471985
4316398.0,1.20722294,1.0,305.81601
4316476.0,1.2157563,1.0,305.81601
4316554.0,1.22129273,1.0,3.784
4316632.0,1.2213434,1.0,2.752
4316710.0,1.23277175,1.0,2.064
4316788.0,1.21601009,1.0,2.752
4316866.0,1.22525454,1.0,2.752
4316944.0,1.20554686,1.0,2.064
4317022.0,1.22794652,1.0,303.752014
4317101.0,1.20503891,1.0,305.127991
4317179.0,1.21037209,1.0,305.127991
4317257.0,1.20661342,1.0,304.783997
4317335.0,1.222664,1.0,305.127991
4317413.0,1.21504509,1.0,305.471985
4317491.0,1.21748304,1.0,138.975998
4317569.0,1.21621335,1.0,2.064
4317647.0,1.22586393,1.0,2.064
4317725.0,1.21128643,1.0,2.408
4317804.0,1.21052444,1.0,2.408
4317882.0,1.2319591,1.0,1.72
4317960.0,1.23678446,1.0,2.064
4318038.0,1.24663818,1.0,303.40799
4318116.0,1.23871446,1.0,304.440002
4318194.0,1.21707678,1.0,304.783997
4318272.0,1.23333049,1.0,305.127991
4318350.0,1.20331192,1.0,306.503998
4318429.0,1.20701981,1.0,306.160004
4318507.0,1.20981348,1.0,3.784
4318585.0,1.19396603,1.0,3.096
4318663.0,1.22327352,1.0,3.096
4318741.0,1.22936869,1.0,3.096
4318819.0,1.2206831,1.0,3.096
4318897.0,1.22723544,1.0,3.096
4318975.0,1.22357821,1.0,2.752
4319053.0,1.23500669,1.0,304.096008
4319132.0,1.20823884,1.0,305.471985
4319210.0,1.20686746,1.0,305.127991
4319288.0,1.22012436,1.0,305.471985
4319366.0,1.2289623,1.0,305.471985
4319444.0,1.21778786,1.0,305.471985
4319522.0,1.20051825,1.0,3.44
4319600.0,1.23053694,1.0,2.752
4319678.0,1.2242893,1.0,2.064
4319756.0,1.20153415,1.0,2.408
4319835.0,1.20945787,1.0,2.408
4319913.0,1.21453726,1.0,2.408
4319991.0,1.22393382,1.0,206.744003
4320069.0,1.22215605,1.0,304.783997
4320147.0,1.2322638,1.0,304.783997
4320225.0,1.22185123,1.0,305.127991
4320303.0,1.2316035,1.0,304.440002
4320381.0,1.20453095,1.0,304.783997
4320460.0,1.22647333,1.0,305.471985
4320538.0,1.23084164,1.0,3.096
4320616.0,1.23576844,1.0,2.064
4320694.0,1.2338891,1.0,2.064
4320772.0,1.20641029,1.0,2.408
4320850.0,1.21682274,1.0,2.064
4320928.0,1.23587012,1.0,3.784
4321006.0,1.22759092,1.0,307.536011
4321085.0,1.22063231,1.0,305.81601
4321163.0,1.2173816,1.0,305.81601
4321241.0,1.22774327,1.0,305.81601
4321319.0,1.23079085,1.0,305.81601
4321397.0,1.22119093,1.0,305.81601
4321475.0,1.20996583,1.0,305.81601
4321553.0,1.24023831,1.0,3.784
4321631.0,1.23612416,1.0,2.752
4321709.0,1.22642267,1.0,2.752
4321787.0,1.2196672,1.0,2.752
4321866.0,1.22053063,1.0,2.752
4321944.0,1.23251784,1.0,2.752
4322022.0,1.21981966,1.0,303.752014
4322100.0,1.21275938,1.0,305.127991
4322178.0,1.20773101,1.0,305.127991
4322256.0,1.22403538,1.0,305.127991
4322334.0,1.22093701,1.0,305.127991
4322412.0,1.2250005,1.0,305.127991
4322491.0,1.21519744,1.0,147.919998
4322569.0,1.2246449,1.0,2.408
4322647.0,1.21809268,1.0,2.408
4322725.0,1.22611785,1.0,2.408
4322803.0,1.19350898,1.0,2.064
4322881.0,1.20056915,1.0,2.064
4322959.0,1.23338139,1.0,2.064
4323037.0,1.21839738,1.0,303.40799
4323115.0,1.21474028,1.0,304.440002
4323194.0,1.22108936,1.0,304.783997
4323272.0,1.21362293,1.0,304.440002
4323350.0,1.19863892,1.0,304.783997
4323428.0,1.19289958,1.0,304.783997
4323506.0,1.26268864,1.0,2.064
4323584.0,1.2269305,1.0,2.064
4323662.0,1.2309432,1.0,2.064
4323740.0,1.23277175,1.0,2.064
4323818.0,1.22789574,1.0,2.408
4323897.0,1.23368609,1.0,1.72
4323975.0,1.22947025,1.0,2.064
4324053.0,1.23348284,1.0,303.40799
4324131.0,1.23820662,1.0,304.440002
4324209.0,1.21819425,1.0,305.127991
4324287.0,1.22799718,1.0,304.783997
4324365.0,1.23846066,1.0,304.783997
4324443.0,1.23465109,1.0,304.783997
4324522.0,1.23490512,1.0,3.096
4324600.0,1.20905161,1.0,2.064
4324678.0,1.24724782,1.0,2.064
4324756.0,1.23876536,1.0,2.064
4324834.0,1.23409235,1.0,2.408
4324912.0,1.23378766,1.0,2.064
4324990.0,1.21743238,1.0,204.679993
4325068.0,1.2250005,1.0,304.096008
4325146.0,1.22713363,1.0,304.096008
4325225.0,1.22027671,1.0,303.063995
4325303.0,1.22063231,1.0,303.063995
4325381.0,1.23048615,1.0,304.440002
4325459.0,1.23246706,1.0,304.783997
4325537.0,1.21936238,1.0,2.408
4325615.0,1.24069536,1.0,1.376
4325693.0,1.22515285,1.0,1.72
4325771.0,1.23668277,1.0,1.376
4325849.0,1.22027671,1.0,2.064
4325928.0,1.20955944,1.0,1.72
4326006.0,1.23302579,1.0,305.81601
4326084.0,1.22439086,1.0,303.063995
4326162.0,1.21118474,1.0,303.752014
4326240.0,1.22952104,1.0,304.440002
4326318.0,1.2229687,1.0,303.40799
4326396.0,1.22759092,1.0,304.096008
4326474.0,1.24364138,1.0,303.752014
4326552.0,1.22291803,1.0,2.064
4326631.0,1.2299782,1.0,1.72
4326709.0,1.21250546,1.0,1.72
4326787.0,1.26329827,1.0,1.72
4326865.0,1.23023212,1.0,2.064
4326943.0,1.24039066,1.0,2.064
4327021.0,1.22713363,1.0,303.063995
4327099.0,1.24836516,1.0,304.440002
4327177.0,1.21854973,1.0,304.440002
4327256.0,1.23394001,1.0,304.096008
4327334.0,1.22850513,1.0,304.440002
4327412.0,1.22169888,1.0,304.783997
4327490.0,1.26111424,1.0,162.024002
4327568.0,1.22855604,1.0,2.064
4327646.0,1.23703837,1.0,2.752
4327724.0,1.24582553,1.0,1.72
4327802.0,1.25298738,1.0,2.408
4327880.0,1.28193915,1.0,1.72
4327959.0,1.22972417,1.0,1.376
4328037.0,1.23409235,1.0,303.063995
4328115.0,1.24120343,1.0,304.783997
4328193.0,1.22677827,1.0,304.440002
4328271.0,1.22276556,1.0,304.096008
4328349.0,1.23353362,1.0,304.440002
4328427.0,1.23409235,1.0,305.127991
4328505.0,1.21438479,1.0,1.72
4328583.0,1.23566699,1.0,2.064
4328662.0,1.259184,1.0,1.376
4328740.0,1.25730467,1.0,2.064
4328818.0,1.24470806,1.0,1.72
4328896.0,1.23927331,1.0,1.72
4328974.0,1.22987652,1.0,1.376
4329052.0,1.24572396,1.0,302.720001
4329130.0,1.23769867,1.0,304.783997
4329208.0,1.24577475,1.0,304.783997
4329287.0,1.24704456,1.0,303.40799
4329365.0,1.22987652,1.0,304.440002
4329443.0,1.23795259,1.0,304.440002
4329521.0,1.24318433,1.0,2.752
4329599.0,1.23957801,1.0,1.72
4329677.0,1.25420618,1.0,1.72
4329755.0,1.24089861,1.0,1.72
4329833.0,1.25009215,1.0,1.72
4329911.0,1.23759711,1.0,1.72
4329990.0,1.25781262,1.0,199.175995
4330068.0,1.2784853,1.0,304.440002
4330146.0,1.24166048,1.0,304.440002
4330224.0,1.24775565,1.0,304.440002
4330302.0,1.26299357,1.0,304.096008
4330380.0,1.28026307,1.0,304.096008
4330458.0,1.28204072,1.0,304.440002
4330536.0,1.25253022,1.0,2.752
4330614.0,1.25745702,1.0,1.72
4330693.0,1.27391386,1.0,2.408
4330771.0,1.26974893,1.0,2.064
4330849.0,1.27376163,1.0,2.408
4330927.0,1.27005363,1.0,2.752
4331005.0,1.24861908,1.0,306.847992
4331083.0,1.27106953,1.0,304.783997
4331161.0,1.27061236,1.0,304.783997
4331240.0,1.24150813,1.0,304.783997
4331317.0,1.27401543,1.0,305.127991
4331396.0,1.26075852,1.0,305.471985
4331474.0,1.27696157,1.0,305.127991
4331552.0,1.27315211,1.0,3.096
4331630.0,1.25374925,1.0,1.72
4331708.0,1.27965355,1.0,2.064
4331786.0,1.27625036,1.0,2.408
4331864.0,1.27792656,1.0,3.096
4331942.0,1.2565937,1.0,2.064
4332021.0,1.25872684,1.0,303.40799
4332099.0,1.29077721,1.0,304.783997
4332177.0,1.25085402,1.0,304.783997
4332255.0,1.25994587,1.0,305.127991
4332333.0,1.2761488,1.0,304.783997
4332411.0,1.27787578,1.0,305.127991
4332489.0,1.27066326,1.0,172.688004
4332567.0,1.28640902,1.0,2.064
4332645.0,1.30179918,1.0,2.064
4332724.0,1.27807903,1.0,2.064
4332802.0,1.26665056,1.0,2.408
4332880.0,1.28163445,1.0,2.064
4332958.0,1.28524065,1.0,2.064
4333036.0,1.29743099,1.0,303.40799
4333114.0,1.29539931,1.0,304.783997
4333192.0,1.2528857,1.0,305.127991
4333270.0,1.27838373,1.0,304.783997
4333348.0,1.28920257,1.0,305.127991
4333427.0,1.28417408,1.0,304.783997
4333505.0,1.29255486,1.0,2.408
4333583.0,1.30149448,1.0,2.064
4333661.0,1.29641521,1.0,2.064
4333739.0,1.30667531,1.0,2.064
4333817.0,1.29936111,1.0,2.064
4333895.0,1.30251038,1.0,2.064
4333973.0,1.30596423,1.0,3.096
4334052.0,1.29164064,1.0,303.40799
4334130.0,1.30601501,1.0,304.783997
4334208.0,1.28879619,1.0,304.783997
4334286.0,1.30764031,1.0,304.783997
4334364.0,1.28737402,1.0,304.440002
4334442.0,1.29712617,1.0,304.783997
4334520.0,1.2764535,1.0,3.44
4334598.0,1.28158367,1.0,2.064
4334676.0,1.31012905,1.0,3.096
4334755.0,1.29123425,1.0,2.064
4334833.0,1.2758441,1.0,2.064
4334911.0,1.30063105,1.0,2.408
4334989.0,1.28986287,1.0,187.136002
4335067.0,1.30179918,1.0,304.783997
4335145.0,1.30088484,1.0,304.783997
4335223.0,1.289101,1.0,304.783997
4335301.0,1.28259945,1.0,304.783997
4335379.0,1.28092337,1.0,304.783997
4335458.0,1.29306281,1.0,304.783997
4335536.0,1.29443431,1.0,3.096
4335614.0,1.28061855,1.0,2.408
4335692.0,1.30088484,1.0,2.408
4335770.0,1.27442193,1.0,2.064
4335848.0,1.30149448,1.0,2.064
4335926.0,1.28168523,1.0,1.376
4336005.0,1.26172364,1.0,306.847992
4336082.0,1.29423106,1.0,303.752014
4336161.0,1.29321516,1.0,303.752014
4336239.0,1.2788409,1.0,303.752014
4336317.0,1.28341222,1.0,303.752014
4336395.0,1.28366625,1.0,304.096008
4336473.0,1.29433262,1.0,304.783997
4336551.0,1.30261195,1.0,2.064
4336629.0,1.3153609,1.0,1.376
4336708.0,1.29225016,1.0,1.72
4336786.0,1.28554559,1.0,1.72
4336864.0,1.28595185,1.0,2.064
4336942.0,1.29910707,1.0,2.064
4337020.0,1.28295505,1.0,303.063995
4337098.0,1.29392636,1.0,304.440002
4337176.0,1.27411711,1.0,304.440002
4337254.0,1.28864384,1.0,304.783997
4337332.0,1.30012298,1.0,304.783997
4337411.0,1.29936111,1.0,305.471985
4337489.0,1.29468822,1.0,179.912003
4337567.0,1.27371073,1.0,2.064
4337645.0,1.30159605,1.0,1.72
4337723.0,1.29717696,1.0,2.064
4337801.0,1.30007231,1.0,2.064
4337879.0,1.2850883,1.0,2.408
4337957.0,1.27741861,1.0,2.064
4338035.0,1.28295505,1.0,303.40799
4338114.0,1.28193915,1.0,304.440002
4338192.0,1.24902546,1.0,305.81601
4338270.0,1.29382467,1.0,304.783997
4338348.0,1.27879,1.0,304.783997
4338426.0,1.28971052,1.0,304.783997
4338504.0,1.28996456,1.0,1.72
4338582.0,1.28757715,1.0,2.064
4338660.0,1.29346919,1.0,2.064
4338738.0,1.28793287,1.0,2.064
4338817.0,1.28788185,1.0,2.064
4338895.0,1.26898694,1.0,2.064
4338973.0,1.30083406,1.0,2.064
4339051.0,1.25537455,1.0,303.40799
4339129.0,1.29087865,1.0,304.440002
4339207.0,1.27299964,1.0,304.440002
4339285.0,1.26456797,1.0,304.783997
4339363.0,1.2798059,1.0,304.783997
4339441.0,1.2781806,1.0,304.783997
4339520.0,1.2748791,1.0,3.096
4339598.0,1.26776803,1.0,2.064
4339676.0,1.30515158,1.0,2.064
4339754.0,1.24069536,1.0,1.72
4339832.0,1.26238394,1.0,2.064
4339910.0,1.27609813,1.0,2.064
4339988.0,1.25669515,1.0,164.776001
4340066.0,1.26421261,1.0,304.440002
4340144.0,1.25476503,1.0,304.440002
4340223.0,1.25496829,1.0,304.783997
4340301.0,1.26146972,1.0,304.783997
4340379.0,1.24094939,1.0,304.783997
4340457.0,1.27569175,1.0,304.783997
4340535.0,1.24323511,1.0,2.752
4340613.0,1.26979983,1.0,2.064
4340691.0,1.24511445,1.0,2.064
4340770.0,1.25253022,1.0,2.064
4340848.0,1.24003506,1.0,2.064
4340926.0,1.24760318,1.0,2.064
4341004.0,1.23327971,1.0,307.536011
4341082.0,1.23211145,1.0,304.440002
4341160.0,1.22820044,1.0,304.440002
4341238.0,1.23571777,1.0,304.783997
4341316.0,1.24323511,1.0,304.783997
4341394.0,1.22870839,1.0,304.783997
4341473.0,1.23988283,1.0,304.783997
4341551.0,1.22957182,1.0,2.752
4341629.0,1.22185123,1.0,1.72
4341707.0,1.22652435,1.0,2.064
4341785.0,1.23002899,1.0,2.064
4341863.0,1.2253052,1.0,1.72
4341941.0,1.2243402,1.0,2.064
4342019.0,1.22403538,1.0,303.063995
4342097.0,1.23140037,1.0,304.096008
4342175.0,1.19985795,1.0,304.440002
4342254.0,1.20615625,1.0,304.096008
4342332.0,1.19681048,1.0,303.752014
4342410.0,1.17918527,1.0,303.40799
4342488.0,1.20397222,1.0,188.511993
4342566.0,1.19188356,1.0,1.72
4342644.0,1.19985795,1.0,1.376
4342722.0,1.20183897,1.0,1.72
4342800.0,1.19193435,1.0,1.72
4342879.0,1.17004263,1.0,1.72
4342957.0,1.185179,1.0,1.376
4343035.0,1.16465867,1.0,302.720001
4343113.0,1.17949009,1.0,304.096008
4343191.0,1.16161108,1.0,303.40799
4343269.0,1.17537594,1.0,304.440002
4343347.0,1.14647472,1.0,304.440002
4343425.0,1.17532516,1.0,304.783997
4343504.0,1.18568683,1.0,1.376
4343582.0,1.14576375,1.0,1.376
4343660.0,1.18065846,1.0,1.72
4343738.0,1.17055058,1.0,1.72
4343816.0,1.15780175,1.0,2.064
4343894.0,1.16074753,1.0,1.72
4343972.0,1.14139557,1.0,2.064
4344050.0,1.14713502,1.0,303.063995
4344129.0,1.16481102,1.0,304.440002
4344206.0,1.12285626,1.0,303.752014
4344285.0,1.13032269,1.0,304.783997
4344363.0,1.15272236,1.0,304.096008
4344441.0,1.15231597,1.0,304.783997
4344519.0,1.15028429,1.0,2.064
4344597.0,1.12742758,1.0,3.096
4344675.0,1.14774466,1.0,1.376
4344753.0,1.16826487,1.0,2.064
4344831.0,1.13687503,1.0,1.72
4344910.0,1.15307772,1.0,1.376
4344988.0,1.13575757,1.0,129.0
4345066.0,1.15008116,1.0,304.440002
4345144.0,1.14022732,1.0,304.440002
4345222.0,1.1353004,1.0,305.471985
4345300.0,1.13006878,1.0,304.783997
4345378.0,1.15648103,1.0,305.471985
4345456.0,1.13936377,1.0,305.127991
4345534.0,1.12844336,1.0,3.784
4345613.0,1.14611936,1.0,1.72
4345691.0,1.14606845,1.0,1.72
4345769.0,1.13875437,1.0,1.72
4345847.0,1.14241135,1.0,2.064
4345925.0,1.15221441,1.0,2.408
4346003.0,1.15536356,1.0,306.847992
4346081.0,1.12539577,1.0,304.096008
4346159.0,1.13077986,1.0,304.440002
4346238.0,1.12595463,1.0,304.440002
4346316.0,1.13971937,1.0,304.440002
4346394.0,1.13448763,1.0,303.752014
4346472.0,1.13382733,1.0,304.096008
4346550.0,1.13514793,1.0,3.096
4346628.0,1.16242373,1.0,2.064
4346706.0,1.14068449,1.0,2.752
4346784.0,1.14180183,1.0,2.752
4346863.0,1.14500177,1.0,2.408
4346941.0,1.15587151,1.0,2.752
4347019.0,1.15292549,1.0,303.40799
4347097.0,1.14627159,1.0,304.783997
4347175.0,1.13550353,1.0,304.783997
4347253.0,1.10893893,1.0,304.783997
4347331.0,1.14312243,1.0,304.783997
4347409.0,1.13636696,1.0,305.127991
4347487.0,1.14891279,1.0,188.511993
4347566.0,1.16567445,1.0,2.064
4347643.0,1.1359607,1.0,2.408
4347722.0,1.14667797,1.0,2.408
4347800.0,1.14876044,1.0,2.064
4347878.0,1.13047504,1.0,2.064
4347956.0,1.14581442,1.0,2.408
4348034.0,1.15739524,1.0,303.40799
4348112.0,1.13834798,1.0,304.783997
4348190.0,1.1429193,1.0,304.783997
4348268.0,1.15094459,1.0,304.783997
4348347.0,1.12407517,1.0,304.440002
4348425.0,1.14586532,1.0,304.783997
4348503.0,1.13926232,1.0,1.376
4348581.0,1.14723682,1.0,1.72
4348659.0,1.15135098,1.0,1.376
4348737.0,1.14281774,1.0,1.376
4348815.0,1.15312874,1.0,1.376
4348893.0,1.15328109,1.0,1.376
4348971.0,1.14942086,1.0,1.72
4349050.0,1.15947771,1.0,302.720001
4349128.0,1.12097681,1.0,304.096008
4349206.0,1.16267776,1.0,304.440002
4349284.0,1.12971318,1.0,304.783997
4349362.0,1.1704998,1.0,305.127991
4349440.0,1.15597308,1.0,304.783997
4349518.0,1.15262079,1.0,2.752
4349597.0,1.16704595,1.0,1.72
4349674.0,1.17842352,1.0,1.72
4349753.0,1.17197287,1.0,2.752
4349831.0,1.15485561,1.0,3.784
4349909.0,1.13631618,1.0,3.44
4349987.0,1.16095078,1.0,126.935997
4350065.0,1.15846193,1.0,305.471985
4350143.0,1.15846193,1.0,305.81601
4350221.0,1.17832184,1.0,304.783997
4350299.0,1.17857587,1.0,305.471985
4350378.0,1.17832184,1.0,305.81601
4350456.0,1.1681633,1.0,304.783997
4350534.0,1.1911217,1.0,3.096
4350612.0,1.16511571,1.0,1.72
4350690.0,1.18533123,1.0,1.032
4350768.0,1.16562366,1.0,1.376
4350846.0,1.16364276,1.0,1.032
4350924.0,1.17364895,1.0,1.376
4351003.0,1.15805554,1.0,306.160004
4351081.0,1.167503,1.0,304.096008
4351159.0,1.15297627,1.0,303.752014
4351237.0,1.16166186,1.0,304.096008
4351315.0,1.17603624,1.0,304.096008
4351393.0,1.18467093,1.0,304.096008
4351471.0,1.18020117,1.0,304.440002
4351549.0,1.17969334,1.0,2.408
4351627.0,1.15795398,1.0,1.376
4351706.0,1.1904614,1.0,1.72
4351784.0,1.18802333,1.0,1.72
4351862.0,1.18619478,1.0,1.72
4351940.0,1.19554067,1.0,2.064
4352018.0,1.17842352,1.0,303.40799
4352096.0,1.20381987,1.0,304.783997
4352174.0,1.17781401,1.0,304.783997
4352252.0,1.17593467,1.0,304.783997
4352330.0,1.19498193,1.0,304.783997
4352409.0,1.18959796,1.0,306.160004
4352487.0,1.18782008,1.0,202.960007
4352565.0,1.19325495,1.0,3.096
4352643.0,1.20696902,1.0,3.096
4352721.0,1.20148349,1.0,2.752
4352799.0,1.19401681,1.0,2.752
4352877.0,1.16648722,1.0,2.752
4352955.0,1.18192816,1.0,2.408
4353034.0,1.19051218,1.0,303.40799
4353112.0,1.19447398,1.0,305.471985
4353190.0,1.18533123,1.0,305.471985
4353268.0,1.19183278,1.0,303.063995
4353346.0,1.19701362,1.0,303.752014
4353424.0,1.19284868,1.0,303.752014
4353502.0,1.18995345,1.0,1.376
4353580.0,1.18776941,1.0,1.376
4353658.0,1.18766773,1.0,1.72
4353737.0,1.20061994,1.0,1.376
4353815.0,1.21545148,1.0,1.376
4353893.0,1.20757854,1.0,1.376
4353971.0,1.19752169,1.0,1.376
4354049.0,1.1894964,1.0,302.376007
4354127.0,1.18365526,1.0,303.752014
4354205.0,1.19675958,1.0,304.096008
4354283.0,1.19589615,1.0,303.752014
4354361.0,1.19818187,1.0,303.752014
4354440.0,1.19736922,1.0,304.096008
4354518.0,1.19691205,1.0,1.72
4354596.0,1.20290565,1.0,1.72
4354674.0,1.19747066,1.0,2.064
4354752.0,1.20752776,1.0,2.064
4354830.0,1.20280409,1.0,2.408
4354908.0,1.2013818,1.0,2.064
4354986.0,1.2007215,1.0,127.624001
4355065.0,1.21712756,1.0,304.440002
4355143.0,1.20808649,1.0,304.440002
4355221.0,1.22520363,1.0,304.783997
4355299.0,1.21941328,1.0,304.440002
4355377.0,1.20844197,1.0,304.783997
4355455.0,1.23962879,1.0,304.783997
4355533.0,1.19797862,1.0,3.096
4355611.0,1.2190069,1.0,2.752
4355689.0,1.20260084,1.0,2.752
4355768.0,1.21189594,1.0,2.408
4355846.0,1.19198525,1.0,2.752
4355924.0,1.21367371,1.0,2.064
4356002.0,1.20712137,1.0,304.783997
4356080.0,1.20183897,1.0,303.752014
4356158.0,1.19950259,1.0,303.752014
4356236.0,1.21519744,1.0,303.752014
4356314.0,1.20656264,1.0,303.752014
4356392.0,1.21347058,1.0,304.096008
4356471.0,1.20788324,1.0,304.096008
4356549.0,1.20559764,1.0,2.408
4356627.0,1.22108936,1.0,2.064
4356705.0,1.2312988,1.0,2.064
4356783.0,1.20453095,1.0,2.064
4356861.0,1.21814334,1.0,2.064
4356939.0,1.21164191,1.0,1.72
4357017.0,1.22002268,1.0,302.720001
4357095.0,1.2299782,1.0,304.096008
4357174.0,1.19711518,1.0,304.096008
4357252.0,1.2013818,1.0,304.096008
4357330.0,1.23018134,1.0,304.096008
4357408.0,1.22388303,1.0,304.440002
4357486.0,1.20148349,1.0,208.464005
4357564.0,1.2250005,1.0,2.064
4357642.0,1.23140037,1.0,2.064
4357720.0,1.22459412,1.0,2.064
4357799.0,1.21016896,1.0,2.064
4357877.0,1.20686746,1.0,1.72
4357955.0,1.19945168,1.0,2.064
4358033.0,1.23800349,1.0,303.063995
4358111.0,1.21661961,1.0,304.440002
4358189.0,1.20315957,1.0,304.440002
4358267.0,1.20681667,1.0,304.440002
4358345.0,1.21529901,1.0,304.440002
4358423.0,1.21844816,1.0,304.440002
4358502.0,1.23754632,1.0,1.032
4358580.0,1.20778167,1.0,2.064
4358658.0,1.21667051,1.0,1.72
4358736.0,1.2266258,1.0,2.064
4358814.0,1.22317195,1.0,1.72
4358892.0,1.2489239,1.0,2.064
4358970.0,1.20783246,1.0,1.72
4359048.0,1.21814334,1.0,303.063995
4359126.0,1.21448624,1.0,304.440002
4359205.0,1.19391525,1.0,304.440002
4359283.0,1.24521601,1.0,304.440002
4359361.0,1.1931026,1.0,304.440002
4359439.0,1.22047997,1.0,304.440002
4359517.0,1.21758473,1.0,2.752
4359595.0,1.21240377,1.0,2.064
4359673.0,1.23170507,1.0,2.064
4359751.0,1.22870839,1.0,2.064
4359829.0,1.22759092,1.0,1.72
4359908.0,1.2263211,1.0,2.064
4359986.0,1.20290565,1.0,129.688004
4360064.0,1.21717834,1.0,304.440002
4360142.0,1.22002268,1.0,304.440002
4360220.0,1.22124171,1.0,304.440002
4360298.0,1.23363531,1.0,304.440002
4360376.0,1.22149575,1.0,304.783997
4360454.0,1.22835267,1.0,304.783997
4360533.0,1.21636569,1.0,2.752
4360611.0,1.21387696,1.0,1.72
4360689.0,1.22393382,1.0,2.064
4360767.0,1.22312105,1.0,1.72
4360845.0,1.23231459,1.0,1.72
4360923.0,1.22185123,1.0,2.064
4361001.0,1.21941328,1.0,305.127991
4361079.0,1.21692443,1.0,304.783997
4361157.0,1.21235311,1.0,304.440002
4361236.0,1.20539451,1.0,304.783997
4361314.0,1.24211764,1.0,303.40799
4361392.0,1.21895623,1.0,304.783997
4361470.0,1.22540689,1.0,305.81601
4361548.0,1.2289623,1.0,2.752
4361626.0,1.23038447,1.0,2.064
4361704.0,1.2256608,1.0,2.064
4361782.0,1.23028302,1.0,2.064
4361861.0,1.23632729,1.0,2.064
4361939.0,1.22992742,1.0,2.064
4362017.0,1.22489893,1.0,303.063995
4362095.0,1.22616863,1.0,304.096008
4362173.0,1.23561609,1.0,304.783997
4362251.0,1.22865748,1.0,304.096008
4362329.0,1.22093701,1.0,305.127991
4362407.0,1.21961641,1.0,304.783997
4362485.0,1.20641029,1.0,222.912003
4362564.0,1.24455571,1.0,2.064
4362642.0,1.23724163,1.0,2.064
4362720.0,1.22307026,1.0,2.064
4362798.0,1.21885455,1.0,2.064
4362876.0,1.18253779,1.0,1.72
4362954.0,1.24887311,1.0,2.064
4363032.0,1.22936869,1.0,303.40799
4363110.0,1.21677208,1.0,304.440002
4363189.0,1.19833422,1.0,304.440002
4363267.0,1.20569921,1.0,304.783997
4363345.0,1.20773101,1.0,304.783997
4363423.0,1.22327352,1.0,304.783997
4363501.0,1.2326194,1.0,1.032
4363579.0,1.20813727,1.0,2.064
4363657.0,1.23485422,1.0,1.72
4363735.0,1.22185123,1.0,2.064
4363813.0,1.21489275,1.0,2.064
4363892.0,1.20900071,1.0,2.064
4363970.0,1.21631491,1.0,2.064
4364048.0,1.22911465,1.0,303.063995
4364126.0,1.23434639,1.0,304.440002
4364204.0,1.24394619,1.0,304.440002
4364282.0,1.24435258,1.0,304.783997
4364360.0,1.21494341,1.0,304.440002
4364438.0,1.23678446,1.0,305.81601
4364516.0,1.22672737,1.0,2.752
4364595.0,1.22616863,1.0,2.752
4364673.0,1.21331811,1.0,2.752
4364751.0,1.24125409,1.0,2.752
4364829.0,1.22088623,1.0,2.752
4364907.0,1.2173816,1.0,2.752
4364985.0,1.24486041,1.0,131.751999
4365063.0,1.21626401,1.0,304.783997
4365141.0,1.22642267,1.0,304.783997
4365220.0,1.23018134,1.0,305.127991
4365297.0,1.22373056,1.0,304.783997
4365376.0,1.22525454,1.0,304.783997
4365454.0,1.222664,1.0,305.127991
4365532.0,1.23962879,1.0,3.096
4365610.0,1.21448624,1.0,2.408
4365688.0,1.22555923,1.0,2.408
4365766.0,1.23739398,1.0,2.408
4365844.0,1.24303198,1.0,2.408
