Time,Load Cell,Moving Forward,Relay Output
3185979.0,0.69026685,1.0,294.119995
3186057.0,0.68178451,1.0,295.839996
3186135.0,0.65212137,1.0,296.18399
3186214.0,0.67167664,1.0,295.839996
3186292.0,0.67700988,1.0,296.18399
3186370.0,0.69016516,1.0,296.18399
3186448.0,0.67574012,1.0,298.59201
3186526.0,0.65476263,1.0,3.096
3186604.0,0.68269873,1.0,2.064
3186682.0,0.68935251,1.0,2.064
3186760.0,0.6920445,1.0,2.064
3186838.0,0.67121953,1.0,1.72
3186917.0,0.65974033,1.0,2.064
3186995.0,0.67843211,1.0,294.463989
3187073.0,0.67142272,1.0,295.839996
3187151.0,0.64429933,1.0,295.839996
3187229.0,0.6839177,1.0,296.18399
3187307.0,0.65516895,1.0,295.839996
3187385.0,0.65445787,1.0,296.18399
3187463.0,0.69493973,1.0,22.360001
3187541.0,0.68020982,1.0,2.064
3187620.0,0.70433646,1.0,2.064
3187698.0,0.6866098,1.0,2.064
3187776.0,0.67284495,1.0,1.72
3187854.0,0.69702226,1.0,2.064
3187932.0,0.68122572,1.0,2.408
3188010.0,0.70210153,1.0,294.463989
3188088.0,0.70083177,1.0,296.18399
3188166.0,0.66222912,1.0,296.18399
3188244.0,0.6875748,1.0,295.839996
3188323.0,0.67350525,1.0,296.18399
3188401.0,0.69087631,1.0,296.18399
3188479.0,0.68219084,1.0,3.096
3188557.0,0.66481966,1.0,2.064
3188635.0,0.68833667,1.0,2.064
3188713.0,0.69189215,1.0,2.064
3188791.0,0.68879384,1.0,2.064
3188869.0,0.67716235,1.0,1.72
3188947.0,0.68412083,1.0,49.192001
3189026.0,0.66954339,1.0,295.496002
3189104.0,0.68727005,1.0,295.839996
3189182.0,0.66177201,1.0,295.839996
3189260.0,0.65801346,1.0,295.839996
3189338.0,0.67152429,1.0,295.839996
3189416.0,0.67584169,1.0,296.18399
3189494.0,0.68396854,1.0,2.408
3189572.0,0.67177826,1.0,1.72
3189650.0,0.67259091,1.0,1.376
3189729.0,0.68478113,1.0,2.064
3189807.0,0.68112415,1.0,2.064
3189885.0,0.69483817,1.0,1.72
3189963.0,0.6898098,1.0,283.112
3190041.0,0.68975884,1.0,295.839996
3190119.0,0.66238165,1.0,295.839996
3190197.0,0.67680669,1.0,296.18399
3190276.0,0.67401308,1.0,296.18399
3190354.0,0.67543525,1.0,295.496002
3190432.0,0.7042349,1.0,295.152008
3190510.0,0.69016516,1.0,2.408
3190588.0,0.67518139,1.0,1.376
3190666.0,0.69651431,1.0,1.376
3190744.0,0.67228621,1.0,1.72
3190822.0,0.68975884,1.0,1.72
3190900.0,0.69473666,1.0,1.376
3190978.0,0.67934638,1.0,293.432007
3191057.0,0.68732083,1.0,295.839996
3191135.0,0.66009593,1.0,295.839996
3191213.0,0.66405779,1.0,295.496002
3191291.0,0.69595563,1.0,295.152008
3191369.0,0.67152429,1.0,294.808014
3191447.0,0.69565094,1.0,298.247986
3191525.0,0.67269254,1.0,3.096
3191603.0,0.69732696,1.0,1.376
3191681.0,0.67096561,1.0,2.064
3191760.0,0.69326359,1.0,1.72
3191838.0,0.65979111,1.0,2.064
3191916.0,0.69427943,1.0,2.064
3191994.0,0.68315583,1.0,294.463989
3192072.0,0.67558777,1.0,295.839996
3192150.0,0.66547996,1.0,295.839996
3192228.0,0.67843211,1.0,296.18399
3192306.0,0.6927048,1.0,296.18399
3192384.0,0.67127031,1.0,296.18399
3192463.0,0.68798113,1.0,29.927999
3192541.0,0.67741621,1.0,2.064
3192619.0,0.70276189,1.0,2.064
3192697.0,0.72206312,1.0,2.752
3192775.0,0.68147969,1.0,2.408
3192853.0,0.67944801,1.0,2.408
3192931.0,0.67269254,1.0,2.064
3193009.0,0.67873687,1.0,294.808014
3193088.0,0.69229853,1.0,295.839996
3193166.0,0.66603869,1.0,295.839996
3193244.0,0.69026685,1.0,295.839996
3193322.0,0.67909241,1.0,295.839996
3193400.0,0.67741621,1.0,296.528015
3193478.0,0.69722545,1.0,4.128
3193556.0,0.68412083,1.0,2.752
3193634.0,0.69336516,1.0,2.408
3193713.0,0.67264175,1.0,2.752
3193791.0,0.68676215,1.0,1.72
3193869.0,0.6694926,1.0,1.72
3193947.0,0.68920016,1.0,26.143999
3194025.0,0.67954952,1.0,295.152008
3194103.0,0.70779032,1.0,295.839996
3194181.0,0.65374678,1.0,295.496002
3194259.0,0.67787337,1.0,295.839996
3194338.0,0.67553687,1.0,295.839996
3194416.0,0.69549847,1.0,295.496002
3194494.0,0.6855939,1.0,2.064
3194572.0,0.65908003,1.0,2.408
3194650.0,0.71307272,1.0,2.408
3194728.0,0.70707929,1.0,2.408
3194806.0,0.6907748,1.0,2.408
3194884.0,0.67954952,1.0,2.064
3194962.0,0.70052689,1.0,275.888
3195041.0,0.6855939,1.0,295.496002
3195119.0,0.66786712,1.0,296.18399
3195197.0,0.69499058,1.0,294.808014
3195275.0,0.67523217,1.0,295.496002
3195353.0,0.67848295,1.0,296.18399
3195431.0,0.6866098,1.0,296.18399
3195509.0,0.67604488,1.0,3.096
3195587.0,0.69478732,1.0,1.376
3195665.0,0.70428562,1.0,2.064
3195743.0,0.67767018,1.0,2.064
3195822.0,0.67518139,1.0,2.064
3195900.0,0.67325121,1.0,2.064
3195978.0,0.68330824,1.0,293.776001
3196056.0,0.69341594,1.0,296.18399
3196134.0,0.65628636,1.0,296.18399
3196212.0,0.67767018,1.0,296.18399
3196290.0,0.66888309,1.0,297.216003
3196368.0,0.69880009,1.0,296.528015
3196446.0,0.70941573,1.0,299.623993
3196525.0,0.68107331,1.0,3.44
3196603.0,0.71891397,1.0,2.752
3196681.0,0.69697154,1.0,2.752
3196759.0,0.71220922,1.0,2.752
3196837.0,0.68467963,1.0,2.752
3196915.0,0.69285727,1.0,2.064
3196993.0,0.67695904,1.0,295.152008
3197072.0,0.68798113,1.0,296.528015
3197150.0,0.67045766,1.0,296.18399
3197228.0,0.68137801,1.0,295.839996
3197306.0,0.68107331,1.0,295.839996
3197384.0,0.68579704,1.0,295.839996
3197462.0,0.69366997,1.0,38.528
3197540.0,0.67751783,1.0,2.064
3197618.0,0.72125041,1.0,2.064
3197696.0,0.71393621,1.0,2.064
3197775.0,0.69529527,1.0,2.064
3197853.0,0.70199996,1.0,2.064
3197931.0,0.6803115,1.0,2.064
3198009.0,0.69377148,1.0,294.119995
3198087.0,0.70271099,1.0,295.496002
3198165.0,0.68102258,1.0,295.839996
3198243.0,0.69377148,1.0,295.496002
3198321.0,0.7085014,1.0,294.808014
3198399.0,0.7035746,1.0,295.152008
3198478.0,0.69991744,1.0,2.064
3198556.0,0.69559997,1.0,1.72
3198634.0,0.71134585,1.0,1.72
3198712.0,0.70225394,1.0,1.72
3198790.0,0.69057161,1.0,1.72
3198868.0,0.70352376,1.0,1.72
3198946.0,0.68051451,1.0,1.376
3199024.0,0.70098412,1.0,294.463989
3199102.0,0.69620961,1.0,294.808014
3199181.0,0.68153054,1.0,295.839996
3199259.0,0.71083802,1.0,295.839996
3199337.0,0.71688229,1.0,294.808014
3199415.0,0.67685753,1.0,295.839996
3199493.0,0.71256483,1.0,2.064
3199571.0,0.70194912,1.0,1.72
3199649.0,0.71739018,1.0,1.032
3199727.0,0.6983428,1.0,1.376
3199805.0,0.6895557,1.0,2.064
3199884.0,0.70768875,1.0,1.376
3199962.0,0.70362526,1.0,274.167999
3200040.0,0.6940763,1.0,295.496002
3200118.0,0.67868608,1.0,295.839996
3200196.0,0.68838751,1.0,295.839996
3200274.0,0.67858452,1.0,295.839996
3200352.0,0.69524449,1.0,295.496002
3200430.0,0.71312356,1.0,295.839996
3200509.0,0.70728242,1.0,2.752
3200587.0,0.72277415,1.0,1.032
3200665.0,0.70743489,1.0,1.72
3200743.0,0.71703464,1.0,1.376
3200821.0,0.74425954,1.0,2.064
3200899.0,0.70921248,1.0,1.72
3200977.0,0.71525681,1.0,294.463989
3201055.0,0.71139669,1.0,295.839996
3201133.0,0.68346053,1.0,295.839996
3201212.0,0.68620336,1.0,295.839996
3201290.0,0.69224781,1.0,295.839996
3201368.0,0.70997441,1.0,296.18399
3201446.0,0.69052076,1.0,296.18399
3201524.0,0.70342213,1.0,3.096
3201602.0,0.71728867,1.0,1.376
3201680.0,0.71043152,1.0,1.376
3201758.0,0.70469195,1.0,1.376
3201836.0,0.69930792,1.0,1.376
3201915.0,0.71022838,1.0,1.72
3201993.0,0.72318059,1.0,294.119995
3202071.0,0.69113034,1.0,295.496002
3202149.0,0.68554312,1.0,295.839996
3202227.0,0.70931405,1.0,295.839996
3202305.0,0.70992368,1.0,295.839996
3202383.0,0.69829214,1.0,296.872009
3202461.0,0.699054,1.0,46.784
3202539.0,0.71723777,1.0,2.752
3202618.0,0.71581554,1.0,2.064
3202696.0,0.71500289,1.0,2.752
3202774.0,0.6983428,1.0,2.408
3202852.0,0.70078093,1.0,2.408
3202930.0,0.69880009,1.0,2.752
3203008.0,0.70540309,1.0,295.152008
3203086.0,0.70133972,1.0,296.528015
3203164.0,0.68142885,1.0,294.808014
3203242.0,0.69158745,1.0,295.839996
3203321.0,0.70321906,1.0,295.152008
3203399.0,0.7209965,1.0,295.496002
3203477.0,0.70052689,1.0,2.408
3203555.0,0.69047004,1.0,1.376
3203633.0,0.69788575,1.0,1.72
3203711.0,0.71591711,1.0,1.376
3203789.0,0.68864143,1.0,1.72
3203867.0,0.70418406,1.0,1.72
3203946.0,0.65887684,1.0,1.72
3204024.0,0.71713614,1.0,294.119995
3204102.0,0.71226007,1.0,294.808014
3204180.0,0.71124423,1.0,295.496002
3204258.0,0.69768256,1.0,295.496002
3204336.0,0.69946033,1.0,295.839996
3204414.0,0.71713614,1.0,294.463989
3204492.0,0.69544762,1.0,2.064
3204571.0,0.71342832,1.0,1.376
3204649.0,0.7216568,1.0,2.064
3204727.0,0.69082552,1.0,1.376
3204805.0,0.72572017,1.0,1.376
3204883.0,0.69067317,1.0,1.376
3204961.0,0.69666672,1.0,273.135986
3205039.0,0.699054,1.0,295.496002
3205117.0,0.69742858,1.0,296.18399
3205195.0,0.69245094,1.0,296.528015
3205274.0,0.69285727,1.0,295.496002
3205352.0,0.70220315,1.0,296.528015
3205430.0,0.69072396,1.0,296.528015
3205508.0,0.69148582,1.0,2.752
3205586.0,0.7078411,1.0,1.72
3205664.0,0.70829839,1.0,1.72
3205742.0,0.71642518,1.0,1.72
3205820.0,0.72206312,1.0,1.032
3205898.0,0.72257102,1.0,0.688
3205977.0,0.69422871,1.0,294.119995
3206055.0,0.699054,1.0,294.808014
3206133.0,0.67452109,1.0,294.808014
3206211.0,0.68081933,1.0,295.496002
3206289.0,0.69534612,1.0,295.152008
3206367.0,0.70332056,1.0,295.496002
3206445.0,0.68965733,1.0,295.152008
3206523.0,0.70240623,1.0,2.408
3206602.0,0.71982831,1.0,1.376
3206680.0,0.70916176,1.0,1.376
3206758.0,0.70733315,1.0,1.72
3206836.0,0.69732696,1.0,1.376
3206914.0,0.69874924,1.0,1.72
3206992.0,0.69072396,1.0,294.119995
3207070.0,0.70474279,1.0,294.119995
3207148.0,0.70926338,1.0,294.463989
3207227.0,0.68498439,1.0,295.496002
3207305.0,0.69539696,1.0,295.496002
3207383.0,0.69123185,1.0,295.152008
3207461.0,0.71063471,1.0,54.695999
3207539.0,0.70652056,1.0,1.376
3207617.0,0.72059011,1.0,1.376
3207695.0,0.72348535,1.0,1.376
3207773.0,0.71281886,1.0,1.72
3207851.0,0.68813354,1.0,1.72
3207930.0,0.69824129,1.0,1.72
3208008.0,0.70215243,1.0,294.463989
3208086.0,0.71307272,1.0,295.839996
3208164.0,0.67121953,1.0,295.839996
3208242.0,0.68610179,1.0,295.496002
3208320.0,0.67000055,1.0,296.18399
3208398.0,0.69951117,1.0,295.496002
3208476.0,0.69138426,1.0,2.064
3208554.0,0.69036835,1.0,1.72
3208632.0,0.7179997,1.0,1.376
3208711.0,0.71972668,1.0,2.064
3208789.0,0.70860308,1.0,1.376
3208867.0,0.70118719,1.0,1.032
3208945.0,0.69885081,1.0,1.72
3209023.0,0.69986659,1.0,294.119995
3209101.0,0.69163829,1.0,295.496002
3209179.0,0.69300967,1.0,295.839996
3209257.0,0.70504755,1.0,295.496002
3209335.0,0.68269873,1.0,295.496002
3209414.0,0.69285727,1.0,295.496002
3209492.0,0.69656509,1.0,2.752
3209570.0,0.72358692,1.0,1.72
3209648.0,0.7141394,1.0,1.72
3209726.0,0.69986659,1.0,2.064
3209804.0,0.70164442,1.0,1.72
3209882.0,0.72312981,1.0,2.752
3209960.0,0.69981593,1.0,271.76001
3210039.0,0.70479357,1.0,296.528015
3210117.0,0.7003746,1.0,296.528015
3210195.0,0.68493354,1.0,296.528015
3210273.0,0.71352988,1.0,296.528015
3210351.0,0.68701613,1.0,296.18399
3210429.0,0.71525681,1.0,296.528015
3210507.0,0.68508601,1.0,3.44
3210585.0,0.68655896,1.0,2.408
3210664.0,0.71175218,1.0,2.064
3210742.0,0.70641893,1.0,2.064
3210820.0,0.7246536,1.0,2.064
3210898.0,0.69692075,1.0,2.408
3210976.0,0.71479982,1.0,294.808014
3211054.0,0.70174593,1.0,295.839996
3211132.0,0.67934638,1.0,296.18399
3211210.0,0.68183523,1.0,295.152008
3211288.0,0.70433646,1.0,295.152008
3211367.0,0.7025587,1.0,295.152008
3211445.0,0.68422246,1.0,295.496002
3211523.0,0.70438725,1.0,2.752
3211601.0,0.72480595,1.0,2.064
3211679.0,0.71490139,1.0,1.72
3211757.0,0.69554931,1.0,1.72
3211835.0,0.71352988,1.0,2.408
3211913.0,0.69478732,1.0,2.064
3211991.0,0.70413327,1.0,295.152008
3212070.0,0.65994352,1.0,294.808014
3212148.0,0.67919397,1.0,295.839996
3212226.0,0.68295264,1.0,295.839996
3212304.0,0.690216,1.0,295.839996
3212382.0,0.70047623,1.0,295.839996
3212460.0,0.68584788,1.0,62.952
3212538.0,0.71210772,1.0,1.72
3212616.0,0.71749169,1.0,1.72
3212694.0,0.71957427,1.0,1.72
3212773.0,0.68600017,1.0,2.064
3212851.0,0.67548609,1.0,1.72
3212929.0,0.7075364,1.0,1.72
3213007.0,0.69742858,1.0,294.119995
3213085.0,0.68640667,1.0,295.496002
3213163.0,0.68833667,1.0,295.496002
3213241.0,0.69585407,1.0,295.839996
3213319.0,0.70570785,1.0,295.839996
3213397.0,0.68920016,1.0,295.496002
3213476.0,0.70022219,1.0,2.408
3213554.0,0.70814586,1.0,2.064
3213632.0,0.72175831,1.0,1.72
3213710.0,0.72424728,1.0,2.064
3213788.0,0.71312356,1.0,2.064
3213866.0,0.69316196,1.0,1.72
3213944.0,0.71642518,1.0,2.064
3214022.0,0.71337759,1.0,294.463989
3214100.0,0.7002731,1.0,295.839996
3214179.0,0.69417793,1.0,295.496002
3214257.0,0.70545387,1.0,295.496002
3214335.0,0.71744102,1.0,295.496002
3214413.0,0.6866098,1.0,295.839996
3214491.0,0.71012682,1.0,3.096
3214569.0,0.68732083,1.0,1.72
3214647.0,0.7384184,1.0,2.064
3214725.0,0.71139669,1.0,1.72
3214804.0,0.70713001,1.0,2.064
3214882.0,0.71165055,1.0,2.064
3214960.0,0.70276189,1.0,267.631989
3215038.0,0.68366385,1.0,295.496002
3215116.0,0.687778,1.0,295.839996
3215194.0,0.699054,1.0,295.839996
3215272.0,0.6997143,1.0,295.839996
3215350.0,0.68401933,1.0,296.18399
3215429.0,0.71022838,1.0,296.18399
3215507.0,0.71119338,1.0,3.096
3215585.0,0.71688229,1.0,2.064
3215663.0,0.72043777,1.0,1.72
3215741.0,0.71307272,1.0,2.064
3215819.0,0.70144123,1.0,1.72
3215897.0,0.7153585,1.0,2.064
3215975.0,0.70210153,1.0,294.119995
3216053.0,0.73816437,1.0,295.496002
3216131.0,0.68254638,1.0,295.496002
3216210.0,0.70433646,1.0,295.839996
3216288.0,0.68696535,1.0,295.839996
3216366.0,0.70530152,1.0,295.496002
3216444.0,0.70870459,1.0,295.496002
3216522.0,0.71088868,1.0,2.408
3216600.0,0.70707929,1.0,2.064
3216678.0,0.73095191,1.0,1.72
3216756.0,0.690216,1.0,2.064
3216834.0,0.70342213,1.0,1.72
3216913.0,0.71109188,1.0,2.064
3216991.0,0.72744727,1.0,294.119995
3217069.0,0.70022219,1.0,295.839996
3217147.0,0.71073633,1.0,295.496002
3217225.0,0.70159364,1.0,295.839996
3217303.0,0.72475511,1.0,295.152008
3217381.0,0.71099025,1.0,295.152008
3217459.0,0.71312356,1.0,75.68
3217538.0,0.70860308,1.0,1.376
3217616.0,0.7479167,1.0,1.72
3217694.0,0.73943424,1.0,1.72
3217772.0,0.71495211,1.0,2.064
3217850.0,0.71002519,1.0,1.376
3217928.0,0.70936489,1.0,1.72
3218006.0,0.70103496,1.0,294.808014
3218084.0,0.72739631,1.0,295.496002
3218163.0,0.70235556,1.0,294.808014
3218241.0,0.66029912,1.0,295.839996
3218319.0,0.69717461,1.0,295.496002
3218397.0,0.69062233,1.0,295.152008
3218475.0,0.72074252,1.0,2.064
3218553.0,0.71261567,1.0,1.376
3218631.0,0.72358692,1.0,1.72
3218709.0,0.71840602,1.0,1.72
3218787.0,0.72033614,1.0,1.72
3218866.0,0.6901145,1.0,1.376
3218944.0,0.69453347,1.0,1.376
3219022.0,0.72876781,1.0,294.463989
3219100.0,0.69600642,1.0,295.152008
3219178.0,0.68010825,1.0,295.839996
3219256.0,0.70286345,1.0,295.839996
3219334.0,0.73476124,1.0,294.808014
3219412.0,0.68229234,1.0,295.839996
3219490.0,0.70433646,1.0,3.096
3219569.0,0.71165055,1.0,2.408
3219647.0,0.73994219,1.0,2.752
3219725.0,0.71088868,1.0,2.752
3219803.0,0.70118719,1.0,3.096
3219881.0,0.71662831,1.0,2.064
3219959.0,0.70078093,1.0,265.223999
3220037.0,0.71896482,1.0,296.18399
3220115.0,0.70428562,1.0,296.528015
3220193.0,0.69057161,1.0,295.839996
3220272.0,0.69285727,1.0,296.528015
3220350.0,0.71073633,1.0,296.528015
3220428.0,0.71286964,1.0,296.18399
3220506.0,0.7003746,1.0,2.752
3220584.0,0.70382845,1.0,2.064
3220662.0,0.74684995,1.0,1.72
3220740.0,0.71947271,1.0,2.064
3220818.0,0.67614639,1.0,2.064
3220897.0,0.71728867,1.0,2.064
3220975.0,0.70601255,1.0,294.119995
3221053.0,0.69245094,1.0,295.152008
3221131.0,0.68742245,1.0,295.839996
3221209.0,0.70321906,1.0,295.152008
3221287.0,0.71601886,1.0,296.528015
3221365.0,0.71937102,1.0,295.839996
3221443.0,0.73161215,1.0,295.496002
3221521.0,0.72013301,1.0,3.096
3221600.0,0.72952962,1.0,2.064
3221678.0,0.73399943,1.0,1.376
3221756.0,0.71033001,1.0,1.72
3221834.0,0.72119957,1.0,2.064
3221912.0,0.70570785,1.0,2.064
3221990.0,0.7005778,1.0,293.432007
3222068.0,0.71154898,1.0,295.839996
3222146.0,0.67670518,1.0,295.839996
3222225.0,0.70824742,1.0,295.839996
3222303.0,0.70718086,1.0,297.216003
3222381.0,0.72917408,1.0,297.216003
3222459.0,0.72368848,1.0,86.688004
3222537.0,0.71185368,1.0,3.096
3222615.0,0.73689461,1.0,2.752
3222693.0,0.69168913,1.0,2.752
3222771.0,0.71886319,1.0,2.752
3222849.0,0.72907257,1.0,2.752
3222928.0,0.73130745,1.0,2.752
3223006.0,0.7184568,1.0,295.152008
3223084.0,0.73003757,1.0,296.528015
3223162.0,0.70946652,1.0,296.528015
3223240.0,0.6950922,1.0,296.528015
3223318.0,0.69057161,1.0,296.528015
3223396.0,0.70382845,1.0,296.528015
3223474.0,0.70001906,1.0,3.44
3223552.0,0.69646347,1.0,2.408
3223631.0,0.74309134,1.0,2.408
3223709.0,0.71667916,1.0,2.408
3223787.0,0.71419024,1.0,2.408
3223865.0,0.71713614,1.0,1.376
3223943.0,0.71906632,1.0,2.064
3224021.0,0.71744102,1.0,294.808014
3224099.0,0.73389775,1.0,296.18399
3224177.0,0.70118719,1.0,296.18399
3224255.0,0.70855218,1.0,296.18399
3224334.0,0.71088868,1.0,295.496002
3224412.0,0.71226007,1.0,296.18399
3224490.0,0.70047623,1.0,2.752
3224568.0,0.7173394,1.0,2.064
3224646.0,0.7334407,1.0,2.064
3224724.0,0.72820908,1.0,2.064
3224802.0,0.6980381,1.0,2.752
3224880.0,0.69275564,1.0,2.064
3224958.0,0.70266026,1.0,258.687988
3225037.0,0.71779644,1.0,297.216003
3225115.0,0.69986659,1.0,297.216003
3225193.0,0.69768256,1.0,297.216003
3225271.0,0.70773959,1.0,296.872009
3225349.0,0.69062233,1.0,296.872009
3225427.0,0.70266026,1.0,296.872009
3225505.0,0.71012682,1.0,3.44
3225583.0,0.70834905,1.0,2.752
3225662.0,0.71627265,1.0,2.408
3225740.0,0.72526318,1.0,2.752
3225818.0,0.71886319,1.0,2.064
3225896.0,0.70570785,1.0,2.408
3225974.0,0.70062858,1.0,295.152008
3226052.0,0.70829839,1.0,296.18399
3226130.0,0.69199383,1.0,296.528015
3226208.0,0.70652056,1.0,296.18399
3226286.0,0.68351138,1.0,296.528015
3226365.0,0.69570166,1.0,296.18399
3226443.0,0.69651431,1.0,296.18399
3226521.0,0.71007603,1.0,3.44
3226599.0,0.70230472,1.0,2.064
3226677.0,0.69559997,1.0,2.064
3226755.0,0.69072396,1.0,2.408
3226833.0,0.68117493,1.0,2.408
3226911.0,0.6990031,1.0,2.064
3226989.0,0.68554312,1.0,294.463989
3227068.0,0.66563225,1.0,295.839996
3227146.0,0.65841979,1.0,296.18399
3227224.0,0.67568928,1.0,295.839996
3227302.0,0.67492741,1.0,295.839996
3227380.0,0.66273719,1.0,295.839996
3227458.0,0.68264788,1.0,93.912003
3227536.0,0.66329587,1.0,2.064
3227614.0,0.6806162,1.0,2.064
3227692.0,0.69676822,1.0,3.096
3227771.0,0.69600642,1.0,2.752
3227849.0,0.66700375,1.0,3.096
3227927.0,0.67071158,1.0,2.752
3228005.0,0.66354984,1.0,295.496002
3228083.0,0.68737167,1.0,296.528015
3228161.0,0.65135956,1.0,296.528015
3228239.0,0.65542299,1.0,296.528015
3228317.0,0.66334665,1.0,296.528015
3228396.0,0.66314346,1.0,296.528015
3228474.0,0.65796262,1.0,3.784
3228552.0,0.64724535,1.0,2.752
3228630.0,0.67584169,1.0,2.752
3228708.0,0.64724535,1.0,2.408
3228786.0,0.67990518,1.0,2.408
3228864.0,0.6552707,1.0,2.408
3228942.0,0.64379138,1.0,2.064
3229021.0,0.67005128,1.0,294.808014
3229099.0,0.6477024,1.0,296.18399
3229177.0,0.63759464,1.0,296.872009
3229255.0,0.63022977,1.0,295.496002
3229333.0,0.64622951,1.0,296.18399
3229411.0,0.6471945,1.0,296.18399
3229489.0,0.65201986,1.0,3.096
3229567.0,0.63703597,1.0,2.408
3229645.0,0.66375291,1.0,2.064
3229724.0,0.6451121,1.0,2.064
3229802.0,0.65816575,1.0,2.064
3229880.0,0.63541061,1.0,2.064
3229958.0,0.64414704,1.0,246.304001
3230036.0,0.64551836,1.0,295.839996
3230114.0,0.64394373,1.0,295.839996
3230192.0,0.62179816,1.0,295.839996
3230270.0,0.6365788,1.0,295.839996
3230348.0,0.63591856,1.0,295.839996
3230427.0,0.65064853,1.0,295.839996
3230505.0,0.63530898,1.0,3.096
3230583.0,0.65201986,1.0,2.064
3230661.0,0.64628029,1.0,2.064
3230739.0,0.66360062,1.0,2.064
3230817.0,0.64374053,1.0,2.064
3230895.0,0.63901687,1.0,2.064
3230973.0,0.63662964,1.0,295.152008
3231052.0,0.63825506,1.0,295.839996
3231130.0,0.61920768,1.0,295.839996
3231208.0,0.61692202,1.0,295.839996
3231286.0,0.61864901,1.0,296.18399
3231364.0,0.63195664,1.0,295.839996
3231442.0,0.64191204,1.0,295.839996
3231520.0,0.6376456,1.0,3.096
3231598.0,0.64429933,1.0,2.064
3231676.0,0.65191823,1.0,2.064
3231755.0,0.62941712,1.0,2.064
3231833.0,0.65379763,1.0,1.376
3231911.0,0.62520128,1.0,1.72
3231989.0,0.63297248,1.0,293.776001
3232067.0,0.63149965,1.0,295.152008
3232145.0,0.58990026,1.0,295.496002
3232223.0,0.63292181,1.0,295.839996
3232301.0,0.63144875,1.0,294.808014
3232379.0,0.62296635,1.0,295.839996
3232458.0,0.63586777,1.0,101.136002
3232536.0,0.62860435,1.0,1.72
3232614.0,0.6379503,1.0,1.376
3232692.0,0.64709294,1.0,1.72
3232770.0,0.63368368,1.0,1.72
3232848.0,0.61539823,1.0,1.72
3232926.0,0.63317573,1.0,2.408
3233004.0,0.64064223,1.0,294.463989
3233082.0,0.61829352,1.0,295.496002
3233161.0,0.59731597,1.0,295.152008
3233239.0,0.62134105,1.0,295.496002
3233317.0,0.63175344,1.0,295.496002
3233395.0,0.61798865,1.0,295.496002
3233473.0,0.62631869,1.0,2.408
3233551.0,0.61026824,1.0,2.064
3233629.0,0.65440714,1.0,2.064
3233707.0,0.62088382,1.0,2.064
3233785.0,0.63327724,1.0,2.064
3233864.0,0.6281473,1.0,2.064
3233942.0,0.622814,1.0,1.72
3234020.0,0.63246465,1.0,294.463989
3234098.0,0.62616628,1.0,295.496002
3234176.0,0.59447163,1.0,295.839996
3234254.0,0.6156522,1.0,295.839996
3234332.0,0.64059144,1.0,295.839996
3234410.0,0.62880754,1.0,296.18399
3234488.0,0.62144256,1.0,3.096
3234567.0,0.64135343,1.0,2.064
3234645.0,0.64561987,1.0,2.064
3234723.0,0.62362665,1.0,2.064
3234801.0,0.63485181,1.0,2.064
3234879.0,0.61666805,1.0,2.408
3234957.0,0.62758851,1.0,205.367996
3235035.0,0.62205201,1.0,295.839996
3235113.0,0.60061753,1.0,295.839996
3235191.0,0.61006492,1.0,295.839996
3235270.0,0.61575389,1.0,296.18399
3235348.0,0.62474418,1.0,296.18399
3235426.0,0.6389153,1.0,295.839996
3235504.0,0.65130883,1.0,3.096
3235582.0,0.61326492,1.0,1.72
3235660.0,0.65227383,1.0,2.064
3235738.0,0.64308023,1.0,2.064
3235817.0,0.63012815,1.0,1.72
3235895.0,0.63109314,1.0,1.376
3235973.0,0.62428695,1.0,294.463989
3236051.0,0.62718219,1.0,295.839996
3236129.0,0.60188746,1.0,294.808014
3236207.0,0.60381746,1.0,295.839996
3236285.0,0.63414079,1.0,295.839996
3236363.0,0.62895995,1.0,295.496002
3236441.0,0.6135698,1.0,295.839996
3236520.0,0.64282638,1.0,2.752
3236598.0,0.63886458,1.0,1.72
3236676.0,0.62824881,1.0,1.72
3236754.0,0.63170278,1.0,1.376
3236832.0,0.6465342,1.0,1.72
3236910.0,0.61321419,1.0,1.376
3236988.0,0.62926465,1.0,294.119995
3237066.0,0.62515044,1.0,295.839996
3237144.0,0.61539823,1.0,295.496002
3237223.0,0.60183662,1.0,295.839996
3237301.0,0.63673127,1.0,295.839996
3237379.0,0.6405406,1.0,295.496002
3237457.0,0.65354365,1.0,108.015999
3237535.0,0.63612181,1.0,2.408
3237613.0,0.65770864,1.0,1.72
3237691.0,0.5997541,1.0,2.752
3237769.0,0.63886458,1.0,1.72
3237847.0,0.62702978,1.0,2.064
3237926.0,0.61920768,1.0,2.408
3238004.0,0.65115637,1.0,294.808014
3238082.0,0.61890292,1.0,295.839996
3238160.0,0.60747463,1.0,296.528015
3238238.0,0.63099164,1.0,296.872009
3238316.0,0.62611556,1.0,295.839996
3238394.0,0.61377293,1.0,296.18399
