Time,Load Cell,Moving Forward,Relay Output
3014533.0,0.6904192,1.0,295.152008
3014611.0,0.70890772,1.0,295.496002
3014689.0,0.71855837,1.0,296.18399
3014767.0,0.7151553,1.0,295.152008
3014845.0,0.70210153,1.0,295.496002
3014923.0,0.71698385,1.0,295.496002
3015001.0,0.67772102,1.0,295.496002
3015079.0,0.71784729,1.0,296.528015
3015157.0,0.71439338,1.0,295.152008
3015236.0,0.71276802,1.0,296.18399
3015314.0,0.71850765,1.0,295.496002
3015392.0,0.71794897,1.0,296.528015
3015470.0,0.70281273,1.0,296.872009
3015548.0,0.70230472,1.0,295.496002
3015626.0,0.70240623,1.0,295.839996
3015704.0,0.6872192,1.0,295.496002
3015782.0,0.70083177,1.0,296.18399
3015860.0,0.72754878,1.0,295.496002
3015939.0,0.72160602,1.0,295.839996
3016017.0,0.7256186,1.0,296.872009
3016095.0,0.69615877,1.0,295.496002
3016173.0,0.71784729,1.0,295.152008
3016251.0,0.7146982,1.0,295.152008
3016329.0,0.7038793,1.0,295.839996
3016407.0,0.7146982,1.0,295.152008
3016485.0,0.70799351,1.0,296.18399
3016563.0,0.70062858,1.0,295.496002
3016642.0,0.71022838,1.0,295.496002
3016720.0,0.72577095,1.0,295.152008
3016798.0,0.70083177,1.0,296.18399
3016876.0,0.73166293,1.0,295.496002
3016954.0,0.70245713,1.0,295.839996
3017032.0,0.68483198,1.0,295.496002
3017110.0,0.70448875,1.0,295.496002
3017188.0,0.71220922,1.0,296.528015
3017266.0,0.69920629,1.0,295.152008
3017345.0,0.70225394,1.0,295.496002
3017423.0,0.7216568,1.0,295.496002
3017501.0,0.70875543,1.0,295.839996
3017579.0,0.70926338,1.0,295.839996
3017657.0,0.69565094,1.0,296.18399
3017735.0,0.71754253,1.0,296.18399
3017813.0,0.70179677,1.0,296.528015
3017891.0,0.70296502,1.0,295.839996
3017970.0,0.72114885,1.0,295.152008
3018048.0,0.70555556,1.0,296.528015
3018126.0,0.70611423,1.0,295.496002
3018204.0,0.71637434,1.0,295.496002
3018282.0,0.72439957,1.0,295.496002
3018360.0,0.70042539,1.0,296.528015
3018438.0,0.71683145,1.0,296.18399
3018516.0,0.72602499,1.0,295.152008
3018595.0,0.71200621,1.0,295.496002
3018673.0,0.70682526,1.0,295.496002
3018751.0,0.72353613,1.0,295.152008
3018829.0,0.69986659,1.0,295.152008
3018907.0,0.71728867,1.0,295.152008
3018985.0,0.71591711,1.0,295.152008
3019063.0,0.69839364,1.0,295.152008
3019141.0,0.71495211,1.0,293.776001
3019219.0,0.70728242,1.0,295.496002
3019297.0,0.70032382,1.0,295.152008
3019376.0,0.71429181,1.0,295.152008
3019454.0,0.7068761,1.0,294.808014
3019532.0,0.69854605,1.0,295.152008
3019610.0,0.70728242,1.0,294.808014
3019688.0,0.69819057,1.0,295.152008
3019766.0,0.70169526,1.0,294.119995
3019844.0,0.70738405,1.0,295.496002
3019922.0,0.70326972,1.0,295.152008
3020000.0,0.70814586,1.0,295.152008
3020079.0,0.69798726,1.0,295.152008
3020157.0,0.72018385,1.0,295.496002
3020235.0,0.73770726,1.0,295.496002
3020313.0,0.72394246,1.0,295.152008
3020391.0,0.69590479,1.0,295.152008
3020469.0,0.72013301,1.0,295.839996
3020547.0,0.7173394,1.0,295.152008
3020625.0,0.73511684,1.0,295.496002
3020704.0,0.70987284,1.0,294.119995
3020782.0,0.7440564,1.0,295.496002
3020860.0,0.70413327,1.0,294.463989
3020938.0,0.71571404,1.0,295.152008
3021016.0,0.72572017,1.0,295.152008
3021094.0,0.72074252,1.0,295.496002
3021172.0,0.71617115,1.0,294.808014
3021250.0,0.72236794,1.0,295.152008
3021328.0,0.68859071,1.0,295.496002
3021407.0,0.70199996,1.0,295.152008
3021485.0,0.72287577,1.0,295.496002
3021563.0,0.71601886,1.0,295.152008
3021641.0,0.6964128,1.0,295.152008
3021719.0,0.72511065,1.0,295.496002
3021797.0,0.70205069,1.0,295.152008
3021875.0,0.7295804,1.0,295.152008
3021953.0,0.71921867,1.0,295.152008
3022031.0,0.71718699,1.0,295.152008
3022110.0,0.71840602,1.0,295.152008
3022188.0,0.70987284,1.0,295.152008
3022266.0,0.72023451,1.0,295.152008
3022344.0,0.71195531,1.0,294.808014
3022422.0,0.71916795,1.0,295.152008
3022500.0,0.72277415,1.0,295.152008
3022578.0,0.69946033,1.0,295.152008
3022656.0,0.72277415,1.0,295.152008
3022734.0,0.71134585,1.0,294.808014
3022813.0,0.70606339,1.0,295.152008
3022891.0,0.7018984,1.0,295.152008
3022969.0,0.71967578,1.0,295.496002
3023047.0,0.7048952,1.0,295.152008
3023125.0,0.71576488,1.0,295.152008
3023203.0,0.71104103,1.0,295.152008
3023281.0,0.70215243,1.0,295.152008
3023359.0,0.71444416,1.0,295.152008
3023438.0,0.69047004,1.0,295.152008
3023516.0,0.70393002,1.0,295.152008
3023594.0,0.72902173,1.0,295.152008
3023672.0,0.70199996,1.0,295.152008
3023750.0,0.6900636,1.0,295.152008
3023828.0,0.7005778,1.0,295.152008
3023906.0,0.7286154,1.0,295.152008
3023984.0,0.71434265,1.0,295.496002
3024062.0,0.73186624,1.0,295.496002
3024141.0,0.70337141,1.0,295.152008
3024219.0,0.73384708,1.0,295.152008
3024297.0,0.72348535,1.0,295.496002
3024375.0,0.69600642,1.0,295.152008
3024453.0,0.73618352,1.0,295.152008
3024531.0,0.72582173,1.0,295.152008
3024609.0,0.72079331,1.0,295.152008
3024687.0,0.70799351,1.0,295.152008
3024766.0,0.72668529,1.0,295.496002
3024844.0,0.72820908,1.0,295.152008
3024922.0,0.71322519,1.0,295.152008
3025000.0,0.6970731,1.0,295.152008
3025078.0,0.72597414,1.0,295.152008
3025156.0,0.70733315,1.0,295.496002
3025234.0,0.70809519,1.0,295.496002
3025312.0,0.67909241,1.0,295.152008
3025390.0,0.71200621,1.0,295.839996
3025469.0,0.70149207,1.0,295.152008
3025547.0,0.70469195,1.0,295.152008
3025625.0,0.7081967,1.0,295.496002
3025703.0,0.6977334,1.0,295.152008
3025781.0,0.7384184,1.0,295.496002
3025859.0,0.70626658,1.0,294.808014
3025937.0,0.71479982,1.0,295.152008
3026015.0,0.67980355,1.0,295.496002
3026094.0,0.69478732,1.0,294.463989
3026172.0,0.71876162,1.0,295.496002
3026250.0,0.71261567,1.0,295.152008
3026328.0,0.71378386,1.0,294.808014
3026406.0,0.70530152,1.0,294.808014
3026484.0,0.72140282,1.0,294.463989
3026562.0,0.69961274,1.0,295.152008
3026640.0,0.72368848,1.0,295.496002
3026718.0,0.72257102,1.0,295.496002
3026797.0,0.71667916,1.0,294.808014
3026875.0,0.72587258,1.0,294.463989
3026953.0,0.72729474,1.0,294.808014
3027031.0,0.6986984,1.0,295.152008
3027109.0,0.72064102,1.0,295.152008
3027187.0,0.72475511,1.0,294.808014
3027265.0,0.70199996,1.0,295.496002
3027343.0,0.72023451,1.0,295.152008
3027421.0,0.71998066,1.0,295.152008
3027499.0,0.70738405,1.0,295.152008
3027578.0,0.73689461,1.0,294.808014
3027656.0,0.71256483,1.0,295.152008
3027734.0,0.72170752,1.0,294.808014
3027812.0,0.72236794,1.0,294.808014
3027890.0,0.71322519,1.0,294.463989
3027968.0,0.714495,1.0,295.152008
3028046.0,0.69570166,1.0,295.152008
3028124.0,0.71901548,1.0,295.152008
3028203.0,0.70834905,1.0,295.152008
3028281.0,0.71170145,1.0,295.152008
3028359.0,0.72048855,1.0,295.152008
3028437.0,0.70332056,1.0,295.496002
3028515.0,0.71119338,1.0,295.839996
3028593.0,0.70459038,1.0,295.496002
3028671.0,0.70332056,1.0,296.18399
3028749.0,0.71027923,1.0,295.839996
3028828.0,0.71190453,1.0,295.839996
3028906.0,0.71246332,1.0,295.839996
3028984.0,0.72871697,1.0,295.496002
3029062.0,0.72775197,1.0,295.839996
3029140.0,0.71962512,1.0,295.496002
3029218.0,0.72114885,1.0,295.496002
3029296.0,0.71129501,1.0,295.496002
3029374.0,0.71789813,1.0,295.496002
3029452.0,0.72089481,1.0,295.152008
3029531.0,0.71957427,1.0,296.18399
3029609.0,0.7305963,1.0,296.18399
3029687.0,0.72241861,1.0,295.839996
3029765.0,0.72048855,1.0,295.839996
3029843.0,0.71012682,1.0,294.808014
3029921.0,0.70895863,1.0,295.152008
3029999.0,0.73328841,1.0,295.152008
3030077.0,0.72683764,1.0,295.152008
3030155.0,0.71485054,1.0,295.152008
3030234.0,0.70641893,1.0,295.496002
3030312.0,0.70062858,1.0,295.496002
3030390.0,0.72414565,1.0,295.496002
3030468.0,0.70159364,1.0,294.808014
3030546.0,0.72439957,1.0,295.496002
3030624.0,0.73359305,1.0,295.496002
3030702.0,0.71571404,1.0,295.839996
3030780.0,0.72876781,1.0,295.496002
3030858.0,0.7209965,1.0,295.496002
3030937.0,0.72602499,1.0,294.808014
3031015.0,0.71485054,1.0,295.839996
3031093.0,0.69717461,1.0,295.839996
3031171.0,0.72150445,1.0,295.496002
3031249.0,0.72064102,1.0,295.839996
3031327.0,0.71220922,1.0,295.496002
3031405.0,0.73821521,1.0,294.808014
3031483.0,0.71114272,1.0,295.496002
3031561.0,0.72871697,1.0,294.808014
3031640.0,0.71276802,1.0,295.496002
3031718.0,0.72714239,1.0,295.496002
3031796.0,0.70616502,1.0,296.18399
3031874.0,0.74537706,1.0,295.152008
3031952.0,0.7279551,1.0,295.496002
3032030.0,0.71627265,1.0,295.839996
3032108.0,0.72312981,1.0,295.496002
3032186.0,0.71474886,1.0,295.496002
3032265.0,0.71789813,1.0,296.18399
3032343.0,0.71215856,1.0,295.496002
3032421.0,0.72059011,1.0,295.496002
3032499.0,0.72851378,1.0,295.496002
3032577.0,0.73151064,1.0,295.496002
3032655.0,0.70636809,1.0,295.496002
3032733.0,0.70829839,1.0,295.496002
3032811.0,0.72140282,1.0,295.839996
3032890.0,0.71556169,1.0,295.496002
3032968.0,0.72485667,1.0,295.496002
3033046.0,0.74446273,1.0,295.496002
3033124.0,0.7153585,1.0,296.18399
3033202.0,0.71408862,1.0,295.496002
3033280.0,0.73044389,1.0,296.18399
3033358.0,0.73364389,1.0,295.152008
3033436.0,0.70773959,1.0,295.152008
3033514.0,0.73262805,1.0,295.496002
3033593.0,0.71637434,1.0,295.496002
3033671.0,0.71022838,1.0,295.152008
3033749.0,0.73770726,1.0,294.808014
3033827.0,0.74400556,1.0,295.496002
3033905.0,0.72450113,1.0,295.496002
3033983.0,0.71784729,1.0,295.152008
3034061.0,0.72998685,1.0,295.839996
3034139.0,0.71408862,1.0,295.152008
3034217.0,0.7374534,1.0,295.152008
3034295.0,0.72434884,1.0,295.152008
3034374.0,0.72104728,1.0,295.152008
3034452.0,0.70763803,1.0,295.152008
3034530.0,0.71688229,1.0,295.152008
3034608.0,0.72358692,1.0,294.808014
3034686.0,0.71937102,1.0,294.808014
3034764.0,0.71713614,1.0,294.463989
3034842.0,0.71876162,1.0,295.152008
3034920.0,0.73359305,1.0,295.152008
3034999.0,0.69488901,1.0,294.808014
3035077.0,0.71688229,1.0,294.808014
3035155.0,0.71921867,1.0,294.808014
3035233.0,0.72663444,1.0,295.152008
3035311.0,0.72064102,1.0,294.808014
3035389.0,0.73567557,1.0,295.152008
3035467.0,0.71957427,1.0,294.808014
3035545.0,0.71027923,1.0,294.463989
3035624.0,0.71627265,1.0,295.152008
3035702.0,0.73648828,1.0,294.463989
3035780.0,0.73079944,1.0,295.152008
3035858.0,0.70931405,1.0,295.496002
3035936.0,0.71144742,1.0,295.152008
3036014.0,0.7302916,1.0,294.463989
3036092.0,0.69559997,1.0,294.808014
3036170.0,0.72998685,1.0,294.808014
3036249.0,0.73206931,1.0,294.808014
3036327.0,0.7377581,1.0,294.808014
3036405.0,0.71662831,1.0,295.152008
3036483.0,0.71215856,1.0,295.496002
3036561.0,0.72551697,1.0,295.152008
3036639.0,0.7330851,1.0,295.152008
3036717.0,0.72053927,1.0,294.463989
3036795.0,0.71723777,1.0,295.152008
3036873.0,0.70626658,1.0,294.808014
3036952.0,0.71220922,1.0,294.463989
3037030.0,0.71586639,1.0,295.152008
3037108.0,0.70291424,1.0,295.152008
3037186.0,0.72632974,1.0,295.496002
3037264.0,0.73054558,1.0,295.496002
3037342.0,0.72358692,1.0,294.808014
3037420.0,0.70352376,1.0,293.776001
3037498.0,0.74151677,1.0,294.808014
3037576.0,0.71683145,1.0,295.152008
3037655.0,0.71337759,1.0,294.808014
3037733.0,0.71149826,1.0,295.152008
3037811.0,0.71500289,1.0,294.808014
3037889.0,0.72069168,1.0,294.808014
3037967.0,0.72318059,1.0,295.152008
3038045.0,0.7508626,1.0,295.152008
3038123.0,0.71601886,1.0,295.152008
3038201.0,0.72363764,1.0,295.152008
3038279.0,0.72160602,1.0,295.152008
3038358.0,0.69600642,1.0,295.496002
3038436.0,0.71520615,1.0,295.152008
3038514.0,0.72592348,1.0,295.839996
3038592.0,0.71921867,1.0,295.839996
3038670.0,0.72952962,1.0,295.152008
3038748.0,0.70276189,1.0,294.808014
3038826.0,0.73526931,1.0,294.463989
3038904.0,0.73526931,1.0,294.463989
3038982.0,0.71368235,1.0,295.152008
3039061.0,0.71667916,1.0,294.808014
3039139.0,0.73496443,1.0,295.152008
3039217.0,0.71119338,1.0,294.808014
3039295.0,0.71596795,1.0,294.808014
3039373.0,0.75147212,1.0,295.152008
3039451.0,0.71662831,1.0,294.808014
3039529.0,0.7328819,1.0,295.152008
3039607.0,0.71744102,1.0,294.808014
3039685.0,0.71977746,1.0,294.808014
3039764.0,0.70763803,1.0,294.808014
3039842.0,0.70845068,1.0,295.496002
3039920.0,0.74085641,1.0,295.839996
3039998.0,0.73882467,1.0,294.119995
3040076.0,0.74959278,1.0,294.463989
3040154.0,0.72089481,1.0,294.808014
3040232.0,0.73542154,1.0,294.119995
3040310.0,0.73323745,1.0,295.152008
3040388.0,0.71998066,1.0,294.808014
3040467.0,0.73730093,1.0,294.808014
3040545.0,0.71119338,1.0,294.808014
3040623.0,0.71728867,1.0,295.152008
3040701.0,0.74674839,1.0,294.808014
3040779.0,0.72211385,1.0,295.152008
3040857.0,0.70596176,1.0,295.152008
3040935.0,0.7305963,1.0,295.839996
3041014.0,0.72409481,1.0,295.152008
3041092.0,0.72937727,1.0,295.496002
3041170.0,0.70591104,1.0,295.152008
3041248.0,0.73740256,1.0,295.839996
3041326.0,0.72572017,1.0,295.152008
3041404.0,0.71637434,1.0,294.463989
3041482.0,0.73669147,1.0,294.119995
3041560.0,0.72343451,1.0,294.463989
3041638.0,0.71363151,1.0,294.463989
3041717.0,0.708857,1.0,293.432007
3041795.0,0.73013914,1.0,294.808014
3041873.0,0.71967578,1.0,294.463989
3041951.0,0.74019617,1.0,294.808014
3042029.0,0.71540934,1.0,294.463989
3042107.0,0.71419024,1.0,294.463989
3042185.0,0.72257102,1.0,295.152008
3042263.0,0.73069787,1.0,294.808014
3042341.0,0.71083802,1.0,294.808014
3042420.0,0.70560622,1.0,295.152008
3042498.0,0.72094572,1.0,294.463989
3042576.0,0.72780263,1.0,295.152008
3042654.0,0.72206312,1.0,295.152008
3042732.0,0.72698998,1.0,294.808014
3042810.0,0.71530765,1.0,294.808014
3042888.0,0.7381137,1.0,294.808014
3042966.0,0.74151677,1.0,294.808014
3043044.0,0.72683764,1.0,294.808014
3043122.0,0.72155511,1.0,294.808014
3043201.0,0.71749169,1.0,294.808014
3043279.0,0.72851378,1.0,294.808014
3043357.0,0.72744727,1.0,294.808014
3043435.0,0.72394246,1.0,294.808014
3043513.0,0.70895863,1.0,295.152008
3043591.0,0.72084415,1.0,294.808014
3043669.0,0.73912954,1.0,295.152008
3043747.0,0.75721174,1.0,294.808014
3043826.0,0.71932036,1.0,295.152008
3043904.0,0.7465961,1.0,295.152008
3043982.0,0.73623437,1.0,295.152008
3044060.0,0.72516143,1.0,294.119995
3044138.0,0.7318154,1.0,294.119995
3044216.0,0.7423802,1.0,294.119995
3044294.0,0.72409481,1.0,294.463989
3044372.0,0.74309134,1.0,295.152008
3044451.0,0.72876781,1.0,293.776001
3044529.0,0.72810751,1.0,294.463989
3044607.0,0.7216568,1.0,294.463989
3044685.0,0.71439338,1.0,295.152008
3044763.0,0.72556782,1.0,294.808014
3044841.0,0.72505993,1.0,295.152008
3044919.0,0.71794897,1.0,294.808014
3044997.0,0.69793659,1.0,295.152008
3045075.0,0.73267889,1.0,294.808014
3045154.0,0.7173394,1.0,295.152008
3045232.0,0.73501527,1.0,294.119995
3045310.0,0.72693914,1.0,295.152008
3045388.0,0.70895863,1.0,294.808014
3045466.0,0.73598033,1.0,296.18399
3045544.0,0.72973281,1.0,295.839996
3045622.0,0.74456435,1.0,295.839996
3045700.0,0.73572636,1.0,295.839996
3045778.0,0.71271735,1.0,295.839996
3045857.0,0.71200621,1.0,295.839996
3045935.0,0.72952962,1.0,295.839996
3046013.0,0.73140895,1.0,295.839996
3046091.0,0.72175831,1.0,295.839996
3046169.0,0.73364389,1.0,295.839996
3046247.0,0.72297734,1.0,295.839996
3046325.0,0.72328216,1.0,295.839996
3046403.0,0.69976509,1.0,295.839996
3046481.0,0.73516774,1.0,295.496002
3046560.0,0.72262186,1.0,295.496002
3046638.0,0.73598033,1.0,295.839996
3046716.0,0.7249583,1.0,294.808014
3046794.0,0.7184568,1.0,294.463989
3046872.0,0.72114885,1.0,294.808014
3046950.0,0.72185981,1.0,295.152008
3047028.0,0.72414565,1.0,294.808014
3047106.0,0.72358692,1.0,294.808014
3047184.0,0.73018992,1.0,294.808014
3047263.0,0.72475511,1.0,294.463989
3047341.0,0.72084415,1.0,294.808014
3047419.0,0.7381137,1.0,295.152008
3047497.0,0.70641893,1.0,295.152008
3047575.0,0.72424728,1.0,295.152008
3047653.0,0.73658991,1.0,294.463989
3047731.0,0.73013914,1.0,295.152008
3047810.0,0.72871697,1.0,294.808014
3047888.0,0.76361161,1.0,295.152008
3047966.0,0.72130132,1.0,295.152008
3048044.0,0.71967578,1.0,295.152008
3048122.0,0.71637434,1.0,294.808014
3048200.0,0.7294789,1.0,295.152008
3048278.0,0.72175831,1.0,294.119995
3048356.0,0.71779644,1.0,295.152008
3048434.0,0.70977122,1.0,295.152008
3048513.0,0.71490139,1.0,294.463989
3048591.0,0.73064715,1.0,294.463989
3048669.0,0.72069168,1.0,295.152008
3048747.0,0.73826605,1.0,294.808014
3048825.0,0.73638672,1.0,295.152008
3048903.0,0.71647584,1.0,295.152008
3048981.0,0.72831064,1.0,295.152008
3049059.0,0.73648828,1.0,295.152008
3049137.0,0.70377773,1.0,295.152008
3049215.0,0.75533241,1.0,295.152008
3049294.0,0.73024076,1.0,294.808014
3049372.0,0.72937727,1.0,295.152008
3049450.0,0.73013914,1.0,295.152008
3049528.0,0.73902786,1.0,295.152008
3049606.0,0.72043777,1.0,295.152008
3049684.0,0.72439957,1.0,295.152008
3049762.0,0.72028536,1.0,295.152008
3049840.0,0.73262805,1.0,295.496002
3049919.0,0.74304056,1.0,295.496002
3049997.0,0.72505993,1.0,295.496002
3050075.0,0.73608196,1.0,295.152008
3050153.0,0.71688229,1.0,295.152008
3050231.0,0.74370086,1.0,295.496002
3050309.0,0.71942198,1.0,295.496002
3050387.0,0.73252648,1.0,295.152008
3050465.0,0.74319303,1.0,295.152008
3050543.0,0.71134585,1.0,295.152008
3050622.0,0.72582173,1.0,295.152008
3050700.0,0.74080569,1.0,294.808014
3050778.0,0.72185981,1.0,295.152008
3050856.0,0.73719937,1.0,295.496002
3050934.0,0.73557407,1.0,295.152008
3051012.0,0.73293275,1.0,295.496002
3051090.0,0.7590403,1.0,295.496002
3051168.0,0.71906632,1.0,295.496002
3051246.0,0.73455822,1.0,295.496002
3051325.0,0.73369473,1.0,295.496002
3051403.0,0.73719937,1.0,295.496002
3051481.0,0.70088243,1.0,295.152008
3051559.0,0.73638672,1.0,295.496002
3051637.0,0.7423802,1.0,295.496002
3051715.0,0.72140282,1.0,295.496002
3051793.0,0.74486905,1.0,295.152008
3051872.0,0.71693307,1.0,295.152008
3051950.0,0.73369473,1.0,295.152008
3052028.0,0.73521847,1.0,294.808014
3052106.0,0.73816437,1.0,295.152008
3052184.0,0.71921867,1.0,295.152008
3052262.0,0.72709161,1.0,295.496002
3052340.0,0.71347916,1.0,295.496002
3052418.0,0.74669766,1.0,295.496002
3052496.0,0.74111044,1.0,295.496002
3052575.0,0.7035746,1.0,295.152008
3052653.0,0.72394246,1.0,295.152008
3052731.0,0.74385327,1.0,295.496002
3052809.0,0.72978359,1.0,295.152008
3052887.0,0.73679304,1.0,295.152008
3052965.0,0.73633587,1.0,295.496002
3053043.0,0.73151064,1.0,295.152008
3053121.0,0.71093953,1.0,295.496002
3053199.0,0.74349773,1.0,295.152008
3053277.0,0.73318678,1.0,295.152008
3053356.0,0.70337141,1.0,295.152008
3053434.0,0.7305963,1.0,295.152008
3053512.0,0.74050093,1.0,295.496002
3053590.0,0.750507,1.0,295.152008
3053668.0,0.74080569,1.0,295.152008
3053746.0,0.73562473,1.0,295.152008
3053824.0,0.73826605,1.0,294.119995
3053902.0,0.73608196,1.0,294.119995
3053980.0,0.71622199,1.0,294.119995
3054059.0,0.73796123,1.0,294.808014
3054137.0,0.72886932,1.0,295.152008
3054215.0,0.72744727,1.0,295.496002
3054293.0,0.74847549,1.0,294.463989
3054371.0,0.71667916,1.0,295.152008
3054449.0,0.71906632,1.0,294.808014
3054527.0,0.71297121,1.0,294.119995
3054606.0,0.72993606,1.0,295.152008
3054684.0,0.72318059,1.0,294.119995
3054762.0,0.73725021,1.0,294.463989
3054840.0,0.7337454,1.0,294.808014
3054918.0,0.72556782,1.0,294.808014
3054996.0,0.71617115,1.0,295.152008
3055074.0,0.73455822,1.0,294.808014
3055152.0,0.73638672,1.0,294.808014
3055230.0,0.74263424,1.0,295.152008
3055309.0,0.74664682,1.0,295.839996
3055387.0,0.73318678,1.0,296.18399
3055465.0,0.7472564,1.0,295.496002
3055543.0,0.73186624,1.0,296.18399
3055621.0,0.71566319,1.0,295.839996
3055699.0,0.74862778,1.0,295.839996
3055777.0,0.74080569,1.0,295.496002
3055855.0,0.73806286,1.0,295.839996
3055933.0,0.75233567,1.0,294.808014
3056012.0,0.72942811,1.0,295.152008
3056090.0,0.73608196,1.0,295.152008
3056168.0,0.74314207,1.0,295.496002
3056246.0,0.75304669,1.0,295.496002
3056324.0,0.73719937,1.0,295.152008
3056402.0,0.73867238,1.0,295.496002
3056480.0,0.7334407,1.0,294.808014
3056558.0,0.71789813,1.0,294.463989
3056636.0,0.7465452,1.0,295.496002
3056715.0,0.75101507,1.0,295.152008
3056793.0,0.7502023,1.0,295.496002
3056871.0,0.73034227,1.0,295.496002
3056949.0,0.75497687,1.0,295.152008
3057027.0,0.71271735,1.0,295.152008
3057105.0,0.73933274,1.0,295.496002
3057183.0,0.73405027,1.0,294.808014
3057261.0,0.74095803,1.0,295.152008
3057339.0,0.71967578,1.0,295.496002
3057418.0,0.75269115,1.0,295.152008
3057496.0,0.73420256,1.0,295.496002
3057574.0,0.74994838,1.0,294.119995
3057652.0,0.74029773,1.0,295.152008
3057730.0,0.71170145,1.0,295.496002
3057808.0,0.72130132,1.0,295.152008
3057886.0,0.70575863,1.0,295.152008
3057964.0,0.71556169,1.0,295.839996
3058042.0,0.7400946,1.0,295.839996
3058121.0,0.72724402,1.0,295.496002
3058199.0,0.73943424,1.0,295.839996
3058277.0,0.72252029,1.0,294.808014
3058355.0,0.7512182,1.0,296.18399
3058433.0,0.7311551,1.0,295.152008
3058511.0,0.73598033,1.0,295.496002
3058589.0,0.7282598,1.0,296.18399
3058668.0,0.74136436,1.0,295.496002
3058746.0,0.75848156,1.0,295.839996
3058824.0,0.77087498,1.0,295.496002
3058902.0,0.75812602,1.0,295.152008
3058980.0,0.74517387,1.0,295.496002
3059058.0,0.74507236,1.0,295.839996
3059136.0,0.74298972,1.0,296.18399
3059214.0,0.74212623,1.0,295.496002
3059292.0,0.71947271,1.0,295.496002
3059370.0,0.73283124,1.0,295.152008
3059449.0,0.72831064,1.0,295.152008
3059527.0,0.74105966,1.0,295.839996
3059605.0,0.74842465,1.0,295.496002
3059683.0,0.73923111,1.0,295.496002
3059761.0,0.71881235,1.0,295.496002
3059839.0,0.74679917,1.0,295.839996
3059917.0,0.74344683,1.0,295.496002
3059995.0,0.75253886,1.0,295.496002
3060073.0,0.73156136,1.0,295.496002
3060152.0,0.7289201,1.0,295.496002
3060230.0,0.74390399,1.0,295.496002
3060308.0,0.73303443,1.0,294.808014
3060386.0,0.73730093,1.0,295.152008
3060464.0,0.73364389,1.0,295.496002
3060542.0,0.75299597,1.0,295.496002
