Time,Load Cell,Moving Forward,Relay Output
2840156.0,0.25385508,1.0,3.44
2840234.0,0.25390592,1.0,196.423996
2840313.0,0.24628696,1.0,197.455994
2840391.0,0.25573441,1.0,179.912003
2840469.0,0.23683958,1.0,2.408
2840547.0,0.2322174,1.0,99.760002
2840625.0,0.24669336,1.0,196.423996
2840703.0,0.25827405,1.0,197.800003
2840781.0,0.2463378,1.0,64.671997
2840859.0,0.23643318,1.0,5.504
2840938.0,0.24344261,1.0,196.768005
2841016.0,0.25441384,1.0,198.143997
2841094.0,0.24339177,1.0,200.207993
2841172.0,0.24481395,1.0,3.096
2841250.0,0.22668099,1.0,51.256001
2841328.0,0.24755685,1.0,197.112
2841406.0,0.23821092,1.0,198.832001
2841484.0,0.23526496,1.0,99.071999
2841562.0,0.24374732,1.0,4.128
2841641.0,0.24552515,1.0,158.584
2841719.0,0.24003948,1.0,197.455994
2841797.0,0.25908685,1.0,201.927994
2841875.0,0.21012257,1.0,2.064
2841953.0,0.26899138,1.0,6.536
2842031.0,0.24395053,1.0,196.768005
2842109.0,0.27437538,1.0,197.800003
2842187.0,0.22876345,1.0,138.287994
2842265.0,0.23556969,1.0,2.408
2842344.0,0.21962072,1.0,139.664001
2842422.0,0.2388712,1.0,195.391998
2842500.0,0.24262989,1.0,198.832001
2842578.0,0.23622997,1.0,26.832001
2842656.0,0.24389976,1.0,3.096
2842734.0,0.26396289,1.0,195.735992
2842812.0,0.22190645,1.0,196.768005
2842890.0,0.24613459,1.0,180.255997
2842968.0,0.22911902,1.0,2.408
2843047.0,0.24196959,1.0,99.071999
2843125.0,0.2388712,1.0,196.423996
2843203.0,0.23556969,1.0,197.455994
2843281.0,0.27300397,1.0,50.223999
2843359.0,0.25400752,1.0,5.16
2843437.0,0.23546809,1.0,196.423996
2843515.0,0.25035036,1.0,197.455994
2843594.0,0.27244526,1.0,199.520004
2843672.0,0.23201421,1.0,3.096
2843750.0,0.24730289,1.0,51.599998
2843828.0,0.23145552,1.0,197.112
2843906.0,0.24171562,1.0,198.143997
2843984.0,0.2667565,1.0,95.288002
2844062.0,0.25009647,1.0,4.128
2844140.0,0.23597609,1.0,162.024002
2844218.0,0.25273764,1.0,197.112
2844297.0,0.24359505,1.0,202.272003
2844375.0,0.2369411,1.0,3.096
2844453.0,0.2568011,1.0,13.76
2844531.0,0.28072453,1.0,196.768005
2844609.0,0.23831251,1.0,197.800003
2844687.0,0.2346046,1.0,137.600006
2844765.0,0.24745516,1.0,3.096
2844843.0,0.24958855,1.0,136.912003
2844921.0,0.2416141,1.0,195.735992
2845000.0,0.26888978,1.0,198.488007
2845078.0,0.24608384,1.0,24.768
2845156.0,0.27021044,1.0,3.784
2845234.0,0.23810931,1.0,195.735992
2845312.0,0.26106772,1.0,196.423996
2845390.0,0.26421678,1.0,174.751999
2845468.0,0.23622997,1.0,2.408
2845546.0,0.24704891,1.0,98.727997
2845624.0,0.25299168,1.0,196.423996
2845702.0,0.246033,1.0,197.455994
2845781.0,0.24014102,1.0,57.448002
2845859.0,0.25898516,1.0,4.816
2845937.0,0.23800771,1.0,196.080002
2846015.0,0.25908685,1.0,197.455994
2846093.0,0.24806477,1.0,198.143997
2846171.0,0.25989941,1.0,2.752
2846249.0,0.24227439,1.0,50.911999
2846327.0,0.25461698,1.0,196.423996
2846406.0,0.25380439,1.0,197.455994
2846484.0,0.22663023,1.0,92.879997
2846562.0,0.24994411,1.0,4.472
2846640.0,0.2424776,1.0,166.839996
2846718.0,0.24862346,1.0,197.112
2846796.0,0.28067374,1.0,201.584
2846874.0,0.23699194,1.0,2.064
2846952.0,0.25756308,1.0,18.232
2847031.0,0.26122007,1.0,196.423996
2847109.0,0.26020423,1.0,197.455994
2847187.0,0.26868668,1.0,135.535995
2847265.0,0.25339791,1.0,3.096
2847343.0,0.25842655,1.0,147.231995
2847421.0,0.26320094,1.0,196.423996
2847499.0,0.23871891,1.0,199.863998
2847577.0,0.25360119,1.0,22.704
2847655.0,0.24425533,1.0,4.128
2847734.0,0.26807714,1.0,196.423996
2847812.0,0.24638863,1.0,197.800003
2847890.0,0.24537264,1.0,175.440002
2847968.0,0.25146788,1.0,3.096
2848046.0,0.24608384,1.0,99.416
2848124.0,0.26426771,1.0,196.768005
2848202.0,0.25842655,1.0,198.488007
2848280.0,0.25959471,1.0,41.967999
2848358.0,0.24308704,1.0,4.816
2848437.0,0.26457235,1.0,197.112
2848515.0,0.24831873,1.0,197.455994
2848593.0,0.26421678,1.0,198.143997
2848671.0,0.24765845,1.0,3.096
2848749.0,0.25725821,1.0,51.256001
2848827.0,0.2606613,1.0,197.112
2848905.0,0.27508649,1.0,197.800003
2848983.0,0.24552515,1.0,91.160004
2849061.0,0.25517574,1.0,4.472
2849140.0,0.25004563,1.0,172.688004
2849218.0,0.24501722,1.0,197.455994
2849296.0,0.25807092,1.0,201.584
2849374.0,0.23490933,1.0,2.408
2849452.0,0.24435693,1.0,23.736
2849530.0,0.25141704,1.0,196.768005
2849608.0,0.26040742,1.0,197.800003
2849686.0,0.24923299,1.0,133.472
2849764.0,0.26421678,1.0,3.44
2849843.0,0.23917601,1.0,147.576004
2849921.0,0.24400137,1.0,196.423996
2849999.0,0.26325178,1.0,200.207993
2850077.0,0.26533431,1.0,20.296
2850155.0,0.27686423,1.0,4.128
2850233.0,0.25771534,1.0,196.768005
2850311.0,0.25456619,1.0,197.455994
2850390.0,0.2748833,1.0,168.904007
2850468.0,0.27793086,1.0,3.096
2850546.0,0.26177877,1.0,99.071999
2850624.0,0.25126469,1.0,196.768005
2850702.0,0.2765595,1.0,198.143997
2850780.0,0.29601312,1.0,48.848
2850858.0,0.26035658,1.0,5.16
2850936.0,0.25852808,1.0,196.768005
2851014.0,0.25634402,1.0,197.800003
2851093.0,0.26457235,1.0,196.768005
2851171.0,0.26436931,1.0,3.096
2851249.0,0.2661978,1.0,54.352001
2851327.0,0.25720751,1.0,196.768005
2851405.0,0.25228062,1.0,197.112
2851483.0,0.24069978,1.0,89.440002
2851561.0,0.24486485,1.0,4.816
2851639.0,0.26772159,1.0,178.535995
2851717.0,0.23135392,1.0,197.455994
2851796.0,0.25517574,1.0,201.584
2851874.0,0.24496639,1.0,2.408
2851952.0,0.25380439,1.0,29.24
2852030.0,0.24811547,1.0,196.768005
2852108.0,0.24969007,1.0,197.455994
2852186.0,0.26741678,1.0,130.720001
2852264.0,0.23922676,1.0,3.44
2852342.0,0.23760138,1.0,147.576004
2852420.0,0.2499948,1.0,197.112
2852499.0,0.25289005,1.0,200.552002
2852577.0,0.242833,1.0,16.856001
2852655.0,0.26025507,1.0,3.784
2852733.0,0.23785542,1.0,196.423996
2852811.0,0.2718865,1.0,197.800003
2852889.0,0.25492176,1.0,168.904007
2852967.0,0.27219132,1.0,2.752
2853045.0,0.26010269,1.0,99.071999
2853123.0,0.25619158,1.0,196.768005
2853202.0,0.23912516,1.0,198.488007
2853280.0,0.24288385,1.0,39.216
2853358.0,0.2511631,1.0,5.16
2853436.0,0.24430609,1.0,197.455994
2853514.0,0.24608384,1.0,198.832001
2853592.0,0.27310556,1.0,196.768005
2853670.0,0.25090912,1.0,3.784
2853748.0,0.26396289,1.0,62.264
2853827.0,0.2420712,1.0,197.800003
2853905.0,0.2748833,1.0,198.488007
2853983.0,0.24572819,1.0,88.407997
2854061.0,0.25324562,1.0,5.16
2854139.0,0.24720128,1.0,186.104004
2854217.0,0.26264223,1.0,198.143997
2854295.0,0.2258175,1.0,202.272003
2854373.0,0.24720128,1.0,2.752
2854451.0,0.25329641,1.0,36.464001
2854530.0,0.23871891,1.0,197.800003
2854608.0,0.26030591,1.0,198.832001
2854686.0,0.25278845,1.0,129.0
2854764.0,0.23638241,1.0,3.44
2854842.0,0.26116922,1.0,147.231995
2854920.0,0.23135392,1.0,195.735992
2854998.0,0.25167102,1.0,200.207993
2855076.0,0.22673182,1.0,13.76
2855154.0,0.25024885,1.0,4.128
2855233.0,0.24298552,1.0,196.768005
2855311.0,0.25309318,1.0,197.112
2855389.0,0.23033807,1.0,160.304001
2855467.0,0.26005185,1.0,2.408
2855545.0,0.25101072,1.0,98.727997
2855623.0,0.23343647,1.0,196.080002
2855701.0,0.2596963,1.0,197.455994
2855779.0,0.22302383,1.0,40.248001
2855858.0,0.2701596,1.0,4.128
2855936.0,0.26142326,1.0,196.768005
2856014.0,0.28311178,1.0,197.455994
2856092.0,0.25857884,1.0,194.703995
2856170.0,0.25065508,1.0,3.44
2856248.0,0.25365195,1.0,62.952
2856326.0,0.24344261,1.0,197.455994
2856404.0,0.25360119,1.0,198.488007
2856482.0,0.2804198,1.0,85.655998
2856560.0,0.25101072,1.0,5.16
2856639.0,0.24725197,1.0,192.983994
2856717.0,0.23810931,1.0,197.800003
2856795.0,0.23653485,1.0,201.240005
2856873.0,0.27137867,1.0,2.752
2856951.0,0.25644556,1.0,37.84
2857029.0,0.24511875,1.0,196.768005
2857107.0,0.27234367,1.0,197.800003
2857185.0,0.25121385,1.0,125.216003
2857263.0,0.24796318,1.0,3.096
2857342.0,0.25893441,1.0,147.576004
2857420.0,0.26482639,1.0,196.423996
2857498.0,0.26015338,1.0,200.552002
2857576.0,0.24080138,1.0,9.976
2857654.0,0.25751224,1.0,4.128
2857732.0,0.25380439,1.0,196.080002
2857810.0,0.26523271,1.0,197.800003
2857889.0,0.24638863,1.0,161.335999
2857967.0,0.2395824,1.0,3.096
2858045.0,0.23475704,1.0,100.103996
2858123.0,0.25019807,1.0,196.768005
2858201.0,0.22947457,1.0,198.832001
2858279.0,0.23658554,1.0,36.119999
2858357.0,0.25852808,1.0,4.472
2858435.0,0.23790619,1.0,198.488007
2858513.0,0.25923914,1.0,197.455994
2858592.0,0.24308704,1.0,194.016006
2858670.0,0.23130316,1.0,2.752
2858748.0,0.24709968,1.0,71.208
2858826.0,0.25106156,1.0,197.800003
2858904.0,0.24369664,1.0,198.832001
2858982.0,0.24268079,1.0,83.935997
2859060.0,0.25629318,1.0,5.16
2859138.0,0.24689656,1.0,197.800003
2859216.0,0.24003948,1.0,198.488007
2859295.0,0.26071215,1.0,201.584
2859373.0,0.22307467,1.0,2.752
2859451.0,0.23582365,1.0,49.535999
2859529.0,0.25964552,1.0,197.455994
2859607.0,0.25258535,1.0,197.800003
2859685.0,0.24420442,1.0,123.496002
2859763.0,0.25928989,1.0,3.784
2859841.0,0.24948695,1.0,147.919998
2859919.0,0.26970243,1.0,197.112
2859998.0,0.25355035,1.0,201.240005
2860076.0,0.23821092,1.0,8.6
2860154.0,0.23993796,1.0,4.472
2860232.0,0.25913754,1.0,197.112
2860310.0,0.2630994,1.0,197.800003
2860388.0,0.24638863,1.0,148.951996
2860466.0,0.24654099,1.0,3.096
2860544.0,0.25177261,1.0,104.575996
2860623.0,0.24430609,1.0,197.112
2860701.0,0.28346735,1.0,199.175995
2860779.0,0.26716283,1.0,39.216
2860857.0,0.25410911,1.0,4.816
2860935.0,0.24171562,1.0,197.112
2861013.0,0.26731518,1.0,197.800003
2861091.0,0.25629318,1.0,192.639999
2861169.0,0.26284552,1.0,3.096
2861247.0,0.24709968,1.0,76.711998
2861326.0,0.25035036,1.0,197.112
2861404.0,0.22734128,1.0,198.143997
2861482.0,0.25573441,1.0,82.216003
2861560.0,0.25989941,1.0,5.848
2861638.0,0.25106156,1.0,197.800003
2861716.0,0.26264223,1.0,198.832001
2861794.0,0.25035036,1.0,202.272003
2861872.0,0.2395824,1.0,2.752
2861950.0,0.24384893,1.0,52.632
2862029.0,0.25766459,1.0,197.455994
2862107.0,0.26883894,1.0,198.143997
2862185.0,0.24654099,1.0,120.744003
2862263.0,0.25822335,1.0,3.784
2862341.0,0.26248997,1.0,147.919998
2862419.0,0.25009647,1.0,197.112
2862497.0,0.26299781,1.0,201.240005
2862575.0,0.26238829,1.0,5.16
2862653.0,0.2488775,1.0,3.784
2862732.0,0.24486485,1.0,197.112
2862810.0,0.24069978,1.0,198.143997
2862888.0,0.25883281,1.0,150.328003
2862966.0,0.2432394,1.0,3.096
2863044.0,0.28214663,1.0,107.328003
2863122.0,0.24857269,1.0,197.112
2863200.0,0.27275008,1.0,198.143997
2863278.0,0.24445845,1.0,31.648001
2863357.0,0.25309318,1.0,3.44
2863435.0,0.24288385,1.0,197.455994
2863513.0,0.26050895,1.0,197.800003
2863591.0,0.25857884,1.0,190.231995
2863669.0,0.25101072,1.0,3.096
2863747.0,0.26330253,1.0,81.528
2863825.0,0.25939158,1.0,197.112
2863903.0,0.25822335,1.0,197.800003
2863981.0,0.2756961,1.0,77.056
2864060.0,0.25954393,1.0,5.16
2864138.0,0.25954393,1.0,196.768005
2864216.0,0.274223,1.0,198.143997
2864294.0,0.24765845,1.0,200.207993
2864372.0,0.2328777,1.0,2.752
2864450.0,0.25837564,1.0,51.599998
2864528.0,0.2345539,1.0,196.768005
2864606.0,0.24689656,1.0,197.800003
2864684.0,0.24908063,1.0,113.176003
2864763.0,0.24542347,1.0,3.784
2864841.0,0.26035658,1.0,147.231995
2864919.0,0.23968393,1.0,196.768005
2864997.0,0.25111231,1.0,201.584
2865075.0,0.24400137,1.0,2.408
2865153.0,0.25832489,1.0,3.784
2865231.0,0.24842034,1.0,196.768005
2865309.0,0.259036,1.0,197.455994
2865387.0,0.2432394,1.0,142.416
2865466.0,0.2476076,1.0,3.096
2865544.0,0.24110611,1.0,112.487999
2865622.0,0.22266842,1.0,196.768005
2865700.0,0.25436309,1.0,198.832001
2865778.0,0.26990566,1.0,36.119999
2865856.0,0.23993796,1.0,3.784
2865934.0,0.24974091,1.0,197.112
2866012.0,0.242376,1.0,197.800003
2866090.0,0.27914989,1.0,188.167999
2866169.0,0.25126469,1.0,3.096
2866247.0,0.24339177,1.0,90.127998
2866325.0,0.24598223,1.0,197.112
2866403.0,0.24196959,1.0,198.143997
2866481.0,0.22815393,1.0,76.367996
2866559.0,0.24252827,1.0,5.16
2866637.0,0.24547431,1.0,197.112
2866715.0,0.25837564,1.0,198.143997
2866794.0,0.26563904,1.0,200.552002
2866872.0,0.23683958,1.0,2.064
2866950.0,0.25939158,1.0,51.599998
2867028.0,0.2298809,1.0,196.768005
2867106.0,0.2608645,1.0,197.800003
2867184.0,0.24344261,1.0,109.047997
2867262.0,0.26025507,1.0,3.784
2867340.0,0.2456775,1.0,153.423996
2867419.0,0.22632542,1.0,197.112
2867497.0,0.24532194,1.0,201.584
2867575.0,0.26843271,1.0,2.408
2867653.0,0.27310556,1.0,3.784
2867731.0,0.22561429,1.0,196.768005
2867809.0,0.24202035,1.0,197.455994
2867887.0,0.26614705,1.0,142.759995
2867965.0,0.25928989,1.0,3.096
2868043.0,0.24130923,1.0,116.959999
2868122.0,0.26020423,1.0,197.112
2868200.0,0.26030591,1.0,199.520004
2868278.0,0.22475082,1.0,28.552
2868356.0,0.23841418,1.0,3.44
2868434.0,0.23384279,1.0,197.112
2868512.0,0.23008411,1.0,197.800003
2868590.0,0.24262989,1.0,186.104004
2868668.0,0.25314403,1.0,3.096
2868746.0,0.24384893,1.0,96.32
2868825.0,0.24486485,1.0,196.423996
2868903.0,0.23338555,1.0,198.143997
2868981.0,0.24776004,1.0,72.584
2869059.0,0.24811547,1.0,5.16
2869137.0,0.26594377,1.0,196.768005
2869215.0,0.22256675,1.0,197.800003
2869293.0,0.26233745,1.0,198.143997
2869371.0,0.25040129,1.0,2.752
2869449.0,0.24989328,1.0,51.944
2869528.0,0.26381055,1.0,197.112
2869606.0,0.26401374,1.0,197.455994
2869684.0,0.26243913,1.0,107.671997
2869762.0,0.23795696,1.0,4.128
2869840.0,0.25029966,1.0,149.639999
2869918.0,0.26761991,1.0,196.423996
2869996.0,0.25319478,1.0,201.240005
2870074.0,0.2678231,1.0,2.752
2870152.0,0.25009647,1.0,3.784
2870231.0,0.24816629,1.0,196.768005
2870309.0,0.26822951,1.0,197.800003
2870387.0,0.25761375,1.0,140.352005
2870465.0,0.26091534,1.0,3.096
2870543.0,0.25456619,1.0,123.152
2870621.0,0.26645178,1.0,196.423996
2870699.0,0.27158177,1.0,199.175995
2870778.0,0.25146788,1.0,31.992001
2870856.0,0.26381055,1.0,3.784
2870934.0,0.25913754,1.0,196.768005
2871012.0,0.26106772,1.0,197.800003
2871090.0,0.23551892,1.0,185.759995
2871168.0,0.24141082,1.0,3.096
2871246.0,0.24425533,1.0,99.760002
2871324.0,0.25512496,1.0,197.112
2871402.0,0.27046433,1.0,198.488007
2871481.0,0.25807092,1.0,69.143997
2871559.0,0.26543584,1.0,4.816
2871637.0,0.25928989,1.0,196.768005
2871715.0,0.23181108,1.0,197.800003
2871793.0,0.24882659,1.0,199.863998
2871871.0,0.27041358,1.0,2.752
2871949.0,0.24354413,1.0,51.256001
2872027.0,0.26492798,1.0,197.112
2872105.0,0.25121385,1.0,197.455994
2872184.0,0.24486485,1.0,103.888
2872262.0,0.25786778,1.0,3.784
2872340.0,0.26071215,1.0,159.272003
2872418.0,0.23856647,1.0,197.112
2872496.0,0.27061677,1.0,201.584
2872574.0,0.23572212,1.0,2.408
2872652.0,0.2519758,1.0,6.192
2872730.0,0.25603923,1.0,196.768005
2872808.0,0.27102301,1.0,197.800003
2872887.0,0.2573598,1.0,140.695999
2872965.0,0.25131544,1.0,3.44
2873043.0,0.24395053,1.0,127.968002
2873121.0,0.26629934,1.0,196.080002
2873199.0,0.2596963,1.0,199.520004
2873277.0,0.2678231,1.0,22.016001
2873355.0,0.24623626,1.0,3.784
2873433.0,0.23821092,1.0,196.768005
2873512.0,0.26045811,1.0,197.455994
2873590.0,0.24918222,1.0,181.975998
2873668.0,0.24491562,1.0,2.752
2873746.0,0.24791241,1.0,99.760002
2873824.0,0.2596963,1.0,196.768005
2873902.0,0.27036273,1.0,197.800003
2873980.0,0.26528347,1.0,62.952
2874058.0,0.25654715,1.0,5.16
2874136.0,0.26188037,1.0,196.768005
2874215.0,0.24252827,1.0,197.800003
2874293.0,0.25603923,1.0,197.112
2874371.0,0.24943604,1.0,3.096
2874449.0,0.24867423,1.0,51.256001
2874527.0,0.24034421,1.0,196.768005
2874605.0,0.26426771,1.0,196.768005
2874683.0,0.26721364,1.0,94.944
2874761.0,0.25918838,1.0,3.784
2874839.0,0.27310556,1.0,160.992004
2874918.0,0.24537264,1.0,196.423996
2874996.0,0.26482639,1.0,202.615997
2875074.0,0.25659791,1.0,2.408
2875152.0,0.25101072,1.0,8.944
2875230.0,0.24039505,1.0,197.455994
2875308.0,0.2606613,1.0,198.143997
2875386.0,0.26812792,1.0,135.535995
2875464.0,0.25964552,1.0,3.44
2875542.0,0.24009025,1.0,135.535995
2875621.0,0.25045204,1.0,196.080002
2875699.0,0.26711205,1.0,199.520004
2875777.0,0.27234367,1.0,25.799999
2875855.0,0.25507414,1.0,3.44
2875933.0,0.25548053,1.0,197.455994
2876011.0,0.25700432,1.0,197.112
2876089.0,0.2416648,1.0,179.567993
2876167.0,0.268585,1.0,3.44
2876245.0,0.25324562,1.0,99.071999
2876324.0,0.26772159,1.0,197.112
2876402.0,0.26294705,1.0,197.800003
2876480.0,0.26497877,1.0,59.855999
2876558.0,0.25756308,1.0,4.816
2876636.0,0.25431225,1.0,197.455994
2876714.0,0.26909301,1.0,197.800003
2876792.0,0.25659791,1.0,198.832001
2876870.0,0.24176647,1.0,3.096
2876949.0,0.25629318,1.0,51.256001
2877027.0,0.28036895,1.0,196.768005
2877105.0,0.26198187,1.0,197.800003
2877183.0,0.24852186,1.0,93.568001
2877261.0,0.26030591,1.0,4.128
2877339.0,0.25085837,1.0,171.311996
2877417.0,0.24405205,1.0,197.455994
2877495.0,0.25974715,1.0,201.927994
2877573.0,0.24349336,1.0,2.064
2877652.0,0.22480164,1.0,12.384
2877730.0,0.25512496,1.0,197.112
2877808.0,0.25624248,1.0,197.800003
2877886.0,0.25375348,1.0,136.567993
2877964.0,0.24227439,1.0,3.44
2878042.0,0.22586834,1.0,140.007996
2878120.0,0.25172186,1.0,196.768005
2878198.0,0.23770298,1.0,199.863998
2878276.0,0.25558206,1.0,16.856001
2878355.0,0.24491562,1.0,4.128
2878433.0,0.25451544,1.0,197.112
2878511.0,0.24359505,1.0,198.143997
2878589.0,0.23846488,1.0,177.848007
2878667.0,0.246033,1.0,2.752
2878745.0,0.2803182,1.0,99.416
2878823.0,0.2441029,1.0,197.112
2878902.0,0.30627331,1.0,198.488007
2878980.0,0.2436458,1.0,56.071999
2879058.0,0.25258535,1.0,6.192
2879136.0,0.24852186,1.0,197.800003
2879214.0,0.23948073,1.0,198.488007
2879292.0,0.27752453,1.0,196.080002
2879370.0,0.25527725,1.0,3.096
2879448.0,0.24339177,1.0,51.944
2879526.0,0.24689656,1.0,197.112
2879605.0,0.24811547,1.0,197.455994
2879683.0,0.26447082,1.0,92.192001
2879761.0,0.25014722,1.0,3.44
2879839.0,0.23059203,1.0,169.936005
2879917.0,0.24080138,1.0,197.112
2879995.0,0.24669336,1.0,201.584
2880073.0,0.23932837,1.0,2.408
2880151.0,0.23968393,1.0,16.856001
2880229.0,0.25045204,1.0,197.112
2880308.0,0.25131544,1.0,197.455994
2880386.0,0.25268686,1.0,132.440002
2880464.0,0.26665488,1.0,2.752
2880542.0,0.2452711,1.0,147.231995
2880620.0,0.24699816,1.0,196.768005
2880698.0,0.24831873,1.0,200.207993
2880776.0,0.23805863,1.0,21.672001
2880854.0,0.24105534,1.0,3.784
2880932.0,0.25136629,1.0,197.112
2881011.0,0.23816015,1.0,197.455994
2881089.0,0.24613459,1.0,174.063995
2881167.0,0.23968393,1.0,2.752
2881245.0,0.23709354,1.0,99.416
2881323.0,0.24471234,1.0,196.423996
2881401.0,0.23358874,1.0,197.800003
2881479.0,0.23597609,1.0,50.568001
2881557.0,0.24349336,1.0,5.16
2881635.0,0.24054742,1.0,197.112
2881714.0,0.25395668,1.0,198.143997
2881792.0,0.23165871,1.0,197.112
2881870.0,0.24755685,1.0,3.096
2881948.0,0.22972862,1.0,53.664001
2882026.0,0.25004563,1.0,197.112
2882104.0,0.26391205,1.0,198.143997
2882182.0,0.25720751,1.0,89.096001
2882260.0,0.246033,1.0,4.128
2882338.0,0.25852808,1.0,187.136002
2882417.0,0.24984251,1.0,197.800003
2882495.0,0.26548669,1.0,202.272003
2882573.0,0.24461082,1.0,2.408
2882651.0,0.2370427,1.0,24.08
2882729.0,0.23765223,1.0,197.112
2882807.0,0.23978552,1.0,197.800003
2882885.0,0.23876961,1.0,133.472
2882963.0,0.24506791,1.0,3.096
2883041.0,0.25852808,1.0,147.576004
2883120.0,0.22998244,1.0,196.423996
2883198.0,0.24522042,1.0,200.207993
2883276.0,0.21098606,1.0,12.04
2883354.0,0.25365195,1.0,4.128
2883432.0,0.24776004,1.0,197.112
2883510.0,0.24897902,1.0,197.800003
2883588.0,0.25959471,1.0,170.279999
2883667.0,0.25040129,1.0,2.408
2883745.0,0.24831873,1.0,99.071999
2883823.0,0.22718892,1.0,197.112
2883901.0,0.25294089,1.0,198.832001
2883979.0,0.26970243,1.0,45.408001
2884057.0,0.23556969,1.0,5.16
2884135.0,0.25619158,1.0,196.080002
2884213.0,0.26111847,1.0,197.455994
2884291.0,0.24776004,1.0,193.328003
2884370.0,0.2526361,1.0,3.096
2884448.0,0.25405821,1.0,57.792
2884526.0,0.26030591,1.0,197.112
2884604.0,0.24689656,1.0,197.800003
2884682.0,0.24288385,1.0,88.064003
2884760.0,0.26431847,1.0,4.472
2884838.0,0.2424776,1.0,185.072006
2884916.0,0.25344875,1.0,197.112
2884994.0,0.24024269,1.0,202.272003
2885073.0,0.25187415,1.0,2.408
2885151.0,0.26096618,1.0,29.584
2885229.0,0.24359505,1.0,197.112
2885307.0,0.24232516,1.0,197.112
2885385.0,0.25878212,1.0,127.968002
2885463.0,0.24014102,1.0,3.44
2885541.0,0.23597609,1.0,147.231995
2885619.0,0.26960093,1.0,196.768005
2885697.0,0.26431847,1.0,200.552002
2885776.0,0.25619158,1.0,16.856001
2885854.0,0.25817251,1.0,3.44
2885932.0,0.25187415,1.0,196.768005
2886010.0,0.27066752,1.0,197.800003
2886088.0,0.25273764,1.0,166.496002
2886166.0,0.24481395,1.0,2.752
2886244.0,0.25583601,1.0,98.384003
2886322.0,0.25085837,1.0,195.735992
2886400.0,0.26599461,1.0,198.488007
2886479.0,0.26345497,1.0,42.655998
2886557.0,0.24278232,1.0,5.16
2886635.0,0.24293467,1.0,196.423996
2886713.0,0.2526361,1.0,197.455994
2886791.0,0.24552515,1.0,194.703995
2886869.0,0.25756308,1.0,2.408
2886947.0,0.24115701,1.0,61.919998
2887025.0,0.23714431,1.0,197.455994
2887103.0,0.24608384,1.0,198.143997
2887182.0,0.24227439,1.0,88.407997
2887260.0,0.24704891,1.0,4.816
2887338.0,0.23968393,1.0,197.800003
2887416.0,0.24532194,1.0,196.768005
2887494.0,0.24481395,1.0,202.615997
2887572.0,0.24847102,1.0,2.064
2887650.0,0.26254064,1.0,37.84
2887728.0,0.24212202,1.0,196.768005
2887806.0,0.24694724,1.0,197.800003
2887885.0,0.2420712,1.0,128.656006
2887963.0,0.26345497,1.0,3.784
2888041.0,0.24181731,1.0,147.231995
2888119.0,0.23689033,1.0,197.112
2888197.0,0.25923914,1.0,200.552002
2888275.0,0.27244526,1.0,3.44
2888353.0,0.26015338,1.0,3.44
2888431.0,0.23998865,1.0,196.080002
2888510.0,0.26015338,1.0,197.112
2888588.0,0.26817867,1.0,163.399994
2888666.0,0.23790619,1.0,2.752
2888744.0,0.27000716,1.0,98.040001
2888822.0,0.25014722,1.0,196.423996
2888900.0,0.24933451,1.0,198.143997
2888978.0,0.26965168,1.0,40.248001
2889056.0,0.27518803,1.0,4.472
2889135.0,0.24440762,1.0,196.768005
2889213.0,0.25390592,1.0,197.800003
2889291.0,0.25649631,1.0,191.264008
2889369.0,0.25898516,1.0,3.784
2889447.0,0.23353799,1.0,63.639999
2889525.0,0.26045811,1.0,195.735992
2889603.0,0.26508027,1.0,197.112
2889681.0,0.24456006,1.0,83.592003
2889759.0,0.25776613,1.0,4.128
2889838.0,0.26127091,1.0,195.735992
2889916.0,0.26391205,1.0,196.768005
2889994.0,0.26695961,1.0,202.272003
2890072.0,0.26289621,1.0,2.408
2890150.0,0.25344875,1.0,40.936001
2890228.0,0.25426149,1.0,195.735992
2890306.0,0.25852808,1.0,197.455994
2890384.0,0.27158177,1.0,121.087997
