Time,Load Cell,Moving Forward,Relay Output
3876050.0,0.33974579,1.0,50.223999
3876128.0,0.33299023,1.0,293.776001
3876207.0,0.34452024,1.0,294.119995
3876285.0,0.3214604,1.0,287.23999
3876363.0,0.32151106,1.0,2.408
3876441.0,0.30464792,1.0,221.192001
3876519.0,0.34243777,1.0,293.776001
3876597.0,0.33964416,1.0,294.808014
3876675.0,0.31749851,1.0,135.192001
3876753.0,0.31531444,1.0,11.008
3876832.0,0.34375834,1.0,294.119995
3876910.0,0.34695825,1.0,295.152008
3876988.0,0.32831737,1.0,280.70401
3877066.0,0.32582852,1.0,3.096
3877144.0,0.3491424,1.0,172.688004
3877222.0,0.33263466,1.0,294.119995
3877300.0,0.34274256,1.0,295.152008
3877378.0,0.34401229,1.0,202.960007
3877456.0,0.33532682,1.0,1.376
3877535.0,0.33974579,1.0,294.119995
3877613.0,0.34995505,1.0,295.839996
3877691.0,0.34904081,1.0,298.59201
3877769.0,0.32846975,1.0,3.784
3877847.0,0.32852057,1.0,115.239998
3877925.0,0.35071701,1.0,294.463989
3878003.0,0.38159895,1.0,295.496002
3878081.0,0.33522514,1.0,240.455994
3878159.0,0.32730153,1.0,1.72
3878238.0,0.33060303,1.0,277.264008
3878316.0,0.35340899,1.0,294.463989
3878394.0,0.34101552,1.0,296.18399
3878472.0,0.33141568,1.0,81.528
3878550.0,0.3191238,1.0,55.040001
3878628.0,0.34650117,1.0,293.432007
3878706.0,0.34294569,1.0,294.463989
3878784.0,0.33558077,1.0,286.208008
3878862.0,0.3276571,1.0,2.408
3878941.0,0.32730153,1.0,228.072006
3879019.0,0.32252693,1.0,293.776001
3879097.0,0.32770786,1.0,295.152008
3879175.0,0.32237464,1.0,134.160004
3879253.0,0.3134858,1.0,8.256
3879331.0,0.33893296,1.0,293.432007
3879409.0,0.34599325,1.0,294.808014
3879487.0,0.33908549,1.0,281.048004
3879565.0,0.32989192,1.0,3.096
3879644.0,0.33004436,1.0,174.063995
3879722.0,0.34111711,1.0,294.119995
3879800.0,0.34939635,1.0,294.808014
3879878.0,0.33766323,1.0,196.080002
3879956.0,0.32410154,1.0,1.376
3880034.0,0.34421551,1.0,294.463989
3880112.0,0.34467268,1.0,295.152008
3880190.0,0.3230857,1.0,298.247986
3880269.0,0.32237464,1.0,8.944
3880347.0,0.32323813,1.0,115.928001
3880425.0,0.34949797,1.0,294.119995
3880503.0,0.33390456,1.0,294.463989
3880581.0,0.33324426,1.0,237.703995
3880659.0,0.35488194,1.0,2.408
3880737.0,0.32689521,1.0,287.928009
3880815.0,0.34223455,1.0,294.463989
3880893.0,0.32806343,1.0,296.528015
3880972.0,0.33202523,1.0,80.839996
3881050.0,0.3231872,1.0,57.792
3881128.0,0.33314276,1.0,293.088013
3881206.0,0.36082467,1.0,294.463989
3881284.0,0.33898389,1.0,285.864014
3881362.0,0.31084457,1.0,1.72
3881440.0,0.33339664,1.0,233.576004
3881518.0,0.33867908,1.0,293.776001
3881596.0,0.34726298,1.0,295.152008
3881675.0,0.32618406,1.0,133.128006
3881753.0,0.3398473,1.0,17.888
3881831.0,0.33141568,1.0,293.776001
3881909.0,0.32288247,1.0,294.463989
3881987.0,0.33100936,1.0,281.735992
3882065.0,0.33817115,1.0,3.096
3882143.0,0.33309191,1.0,179.912003
3882221.0,0.34370759,1.0,293.776001
3882299.0,0.34766945,1.0,294.463989
3882378.0,0.30368277,1.0,194.360001
3882456.0,0.32273012,1.0,1.376
3882534.0,0.32598096,1.0,293.776001
3882612.0,0.338222,1.0,294.463989
3882690.0,0.32323813,1.0,296.18399
3882768.0,0.30358124,1.0,3.096
3882846.0,0.31328267,1.0,122.120003
3882924.0,0.3364442,1.0,293.776001
3883002.0,0.33898389,1.0,294.808014
3883081.0,0.33304107,1.0,220.848007
3883159.0,0.31470484,1.0,2.408
3883237.0,0.34187901,1.0,285.175995
3883315.0,0.34350446,1.0,294.808014
3883393.0,0.33659655,1.0,297.559998
3883471.0,0.31313038,1.0,80.839996
3883549.0,0.32181594,1.0,63.639999
3883627.0,0.31480643,1.0,294.119995
3883706.0,0.34253928,1.0,294.808014
3883784.0,0.33075541,1.0,286.208008
3883862.0,0.33060303,1.0,2.752
3883940.0,0.3191238,1.0,239.768005
3884018.0,0.34695825,1.0,294.119995
3884096.0,0.33354899,1.0,295.152008
3884174.0,0.33852673,1.0,131.408005
3884252.0,0.31465414,1.0,15.48
3884331.0,0.33161896,1.0,294.119995
3884409.0,0.33527598,1.0,294.808014
3884487.0,0.34182823,1.0,282.424011
3884565.0,0.33649501,1.0,2.752
3884643.0,0.34274256,1.0,181.975998
3884721.0,0.31897151,1.0,294.119995
3884799.0,0.33954257,1.0,294.808014
3884877.0,0.31831124,1.0,177.848007
3884955.0,0.33075541,1.0,1.376
3885034.0,0.33862826,1.0,294.463989
3885112.0,0.35701531,1.0,294.463989
3885190.0,0.34934559,1.0,295.496002
3885268.0,0.30205747,1.0,2.408
3885346.0,0.33989814,1.0,121.431999
3885424.0,0.34309804,1.0,293.776001
3885502.0,0.34660271,1.0,294.463989
3885580.0,0.30805105,1.0,217.063995
3885658.0,0.32999352,1.0,1.72
3885737.0,0.32989192,1.0,294.463989
3885815.0,0.34055844,1.0,295.152008
3885893.0,0.33908549,1.0,297.903992
3885971.0,0.31963181,1.0,80.152
3886049.0,0.3230857,1.0,70.176003
3886127.0,0.30276859,1.0,294.463989
3886205.0,0.32877445,1.0,294.463989
3886283.0,0.32019049,1.0,286.895996
3886361.0,0.32780936,1.0,2.408
3886440.0,0.34025371,1.0,242.863998
3886518.0,0.34614569,1.0,294.463989
3886596.0,0.32349193,1.0,295.496002
3886674.0,0.30119398,1.0,130.031998
3886752.0,0.32653964,1.0,25.455999
3886830.0,0.34147269,1.0,294.119995
3886908.0,0.33232993,1.0,295.152008
3886986.0,0.31658417,1.0,284.144012
3887065.0,0.30942237,1.0,3.096
3887143.0,0.30068612,1.0,179.912003
3887221.0,0.32689521,1.0,294.119995
3887299.0,0.35726929,1.0,294.808014
3887377.0,0.3205969,1.0,177.160004
3887455.0,0.32689521,1.0,1.032
3887533.0,0.33070463,1.0,293.776001
3887611.0,0.33426011,1.0,294.808014
3887689.0,0.32740304,1.0,292.399994
3887768.0,0.3199366,1.0,3.096
3887846.0,0.31140333,1.0,129.688004
3887924.0,0.33492041,1.0,293.776001
3888002.0,0.35823438,1.0,294.808014
3888080.0,0.32481265,1.0,212.248001
3888158.0,0.29814643,1.0,2.064
3888236.0,0.32943475,1.0,291.712006
3888314.0,0.31053984,1.0,295.152008
3888393.0,0.3199366,1.0,298.59201
3888471.0,0.3205969,1.0,78.087997
3888549.0,0.34736472,1.0,76.711998
3888627.0,0.31749851,1.0,294.463989
3888705.0,0.35264719,1.0,295.152008
3888783.0,0.32755557,1.0,283.799988
3888861.0,0.30982879,1.0,2.408
3888939.0,0.32339039,1.0,247.679993
3889017.0,0.33151728,1.0,294.463989
3889096.0,0.32643804,1.0,296.528015
3889174.0,0.33933938,1.0,127.968002
3889252.0,0.32024133,1.0,23.392
3889330.0,0.35117409,1.0,295.152008
3889408.0,0.319327,1.0,295.839996
3889486.0,0.31419691,1.0,284.832001
3889564.0,0.31785408,1.0,3.44
3889642.0,0.33497125,1.0,181.975998
3889720.0,0.32481265,1.0,294.463989
3889798.0,0.35213912,1.0,295.496002
3889877.0,0.31048906,1.0,155.143997
3889955.0,0.3351236,1.0,1.72
3890033.0,0.34792334,1.0,294.463989
3890111.0,0.33715531,1.0,295.496002
3890189.0,0.32979032,1.0,292.056
3890267.0,0.33476806,1.0,3.096
3890345.0,0.32161275,1.0,128.311996
3890423.0,0.33847588,1.0,294.119995
3890501.0,0.34579012,1.0,294.808014
3890580.0,0.33339664,1.0,212.248001
3890658.0,0.33304107,1.0,1.72
3890736.0,0.33177125,1.0,296.872009
3890814.0,0.33944106,1.0,295.152008
3890892.0,0.32618406,1.0,298.59201
3890970.0,0.32405069,1.0,76.024002
3891048.0,0.31820956,1.0,83.592003
3891127.0,0.33365059,1.0,294.119995
3891205.0,0.34238699,1.0,295.152008
3891283.0,0.32963794,1.0,285.519989
3891361.0,0.33207598,1.0,2.752
3891439.0,0.3254222,1.0,251.119995
3891517.0,0.36041844,1.0,294.808014
3891595.0,0.32755557,1.0,295.839996
3891673.0,0.33009505,1.0,123.839996
3891751.0,0.32410154,1.0,33.368
3891830.0,0.33624107,1.0,294.463989
3891908.0,0.32273012,1.0,296.18399
3891986.0,0.32288247,1.0,286.895996
3892064.0,0.32547295,1.0,4.128
3892142.0,0.32349193,1.0,193.328003
3892220.0,0.33563152,1.0,295.839996
3892298.0,0.33263466,1.0,295.496002
3892376.0,0.32943475,1.0,153.768005
3892454.0,0.32008889,1.0,2.064
3892533.0,0.34025371,1.0,294.463989
3892611.0,0.34238699,1.0,295.839996
3892689.0,0.34391078,1.0,287.23999
3892767.0,0.32074925,1.0,3.096
3892845.0,0.31236842,1.0,139.664001
3892923.0,0.33527598,1.0,293.432007
3893001.0,0.31886983,1.0,295.152008
3893079.0,0.31953022,1.0,212.936005
3893157.0,0.33065382,1.0,2.064
3893236.0,0.33283803,1.0,295.839996
3893314.0,0.33903465,1.0,294.808014
3893392.0,0.32750466,1.0,298.247986
3893470.0,0.30576539,1.0,72.928001
3893548.0,0.32496503,1.0,88.751999
3893626.0,0.33131409,1.0,293.776001
3893704.0,0.32867286,1.0,295.152008
3893782.0,0.32780936,1.0,279.328003
3893860.0,0.32902843,1.0,2.408
3893939.0,0.33100936,1.0,255.248001
3894017.0,0.32252693,1.0,294.808014
3894095.0,0.32181594,1.0,295.839996
3894173.0,0.3238984,1.0,116.615997
3894251.0,0.32887614,1.0,29.584
3894329.0,0.35290107,1.0,293.776001
3894407.0,0.34705985,1.0,294.808014
3894486.0,0.33151728,1.0,287.584015
3894564.0,0.3128255,1.0,3.784
3894642.0,0.32648879,1.0,194.703995
3894720.0,0.3310602,1.0,294.808014
3894798.0,0.33405691,1.0,295.839996
3894876.0,0.31064144,1.0,138.632004
3894954.0,0.32516822,1.0,1.032
3895032.0,0.33532682,1.0,294.463989
3895110.0,0.34421551,1.0,295.496002
3895189.0,0.35599947,1.0,286.208008
3895267.0,0.33786643,1.0,3.44
3895345.0,0.31668577,1.0,137.600006
3895423.0,0.31170812,1.0,294.119995
3895501.0,0.37712923,1.0,295.496002
3895579.0,0.34492663,1.0,212.936005
3895657.0,0.34492663,1.0,1.72
3895735.0,0.34477419,1.0,296.872009
3895813.0,0.34995505,1.0,295.152008
3895892.0,0.31947938,1.0,298.936005
3895970.0,0.32410154,1.0,69.143997
3896048.0,0.32679352,1.0,90.472
3896126.0,0.35406935,1.0,293.776001
3896204.0,0.36377072,1.0,295.152008
3896282.0,0.3287237,1.0,282.079987
3896360.0,0.33507276,1.0,2.752
3896438.0,0.32257774,1.0,255.248001
3896516.0,0.34401229,1.0,294.119995
3896594.0,0.34416473,1.0,296.18399
3896673.0,0.32816502,1.0,109.391998
3896751.0,0.33862826,1.0,40.936001
3896829.0,0.35132653,1.0,294.119995
3896907.0,0.33593625,1.0,294.808014
3896985.0,0.34065995,1.0,289.64801
3897063.0,0.33014587,1.0,2.752
3897141.0,0.35498363,1.0,200.895996
3897219.0,0.33405691,1.0,294.808014
3897298.0,0.32780936,1.0,296.18399
3897376.0,0.33375219,1.0,138.287994
3897454.0,0.33207598,1.0,1.032
3897532.0,0.35732004,1.0,294.808014
3897610.0,0.33131409,1.0,295.152008
3897688.0,0.33832359,1.0,282.768005
3897766.0,0.33370143,1.0,3.784
3897844.0,0.3177017,1.0,148.608002
3897923.0,0.35137731,1.0,294.463989
3898001.0,0.31125104,1.0,295.496002
3898079.0,0.32430473,1.0,212.248001
3898157.0,0.34380919,1.0,1.72
3898235.0,0.34411392,1.0,297.216003
3898313.0,0.33710456,1.0,295.496002
3898391.0,0.3387807,1.0,298.936005
3898469.0,0.32887614,1.0,64.671997
3898548.0,0.31556833,1.0,95.288002
3898626.0,0.34330127,1.0,294.119995
3898704.0,0.33522514,1.0,295.152008
3898782.0,0.32963794,1.0,270.040009
3898860.0,0.31323189,1.0,2.408
3898938.0,0.33095869,1.0,257.312012
3899016.0,0.3453837,1.0,294.119995
3899094.0,0.3310602,1.0,296.528015
3899172.0,0.34330127,1.0,97.351997
3899251.0,0.30464792,1.0,34.400002
3899329.0,0.35066625,1.0,293.432007
3899407.0,0.33065382,1.0,294.808014
3899485.0,0.34106636,1.0,290.679993
3899563.0,0.32171434,1.0,3.096
3899641.0,0.35472965,1.0,202.615997
3899719.0,0.3263365,1.0,294.119995
3899797.0,0.33547917,1.0,295.496002
3899875.0,0.32080001,1.0,136.912003
3899954.0,0.32273012,1.0,1.032
3900032.0,0.34010133,1.0,294.463989
3900110.0,0.32877445,1.0,294.808014
3900188.0,0.33791712,1.0,278.984009
3900266.0,0.31013352,1.0,3.096
3900344.0,0.3333458,1.0,151.703995
3900422.0,0.34005049,1.0,294.119995
3900500.0,0.34421551,1.0,294.808014
3900578.0,0.33222842,1.0,210.871994
3900657.0,0.35544071,1.0,1.72
3900735.0,0.33517438,1.0,290.679993
3900813.0,0.33009505,1.0,295.152008
3900891.0,0.33492041,1.0,298.936005
3900969.0,0.33593625,1.0,56.071999
3901047.0,0.32100314,1.0,99.760002
3901125.0,0.33456483,1.0,294.119995
3901203.0,0.33598709,1.0,294.808014
3901281.0,0.3428441,1.0,275.200012
3901360.0,0.32816502,1.0,2.408
3901438.0,0.32943475,1.0,265.567993
3901516.0,0.34944719,1.0,294.808014
3901594.0,0.34060925,1.0,295.839996
3901672.0,0.31582236,1.0,91.160004
3901750.0,0.32521898,1.0,46.439999
3901828.0,0.33161896,1.0,294.119995
3901906.0,0.34528211,1.0,294.119995
3901985.0,0.30241302,1.0,292.743988
3902063.0,0.32750466,1.0,3.096
3902141.0,0.34782174,1.0,205.712006
3902219.0,0.33608863,1.0,293.776001
3902297.0,0.34238699,1.0,294.808014
3902375.0,0.34507892,1.0,137.600006
3902453.0,0.32024133,1.0,1.032
3902531.0,0.33405691,1.0,294.463989
3902609.0,0.33908549,1.0,294.463989
3902688.0,0.33751088,1.0,278.984009
3902766.0,0.319327,1.0,2.752
3902844.0,0.3453837,1.0,161.679993
3902922.0,0.33354899,1.0,293.776001
3903000.0,0.33156812,1.0,294.808014
3903078.0,0.32415238,1.0,207.776001
3903156.0,0.32323813,1.0,1.376
3903234.0,0.32760626,1.0,297.216003
3903312.0,0.32674277,1.0,295.152008
3903391.0,0.34599325,1.0,298.936005
3903469.0,0.31399387,1.0,47.472
3903547.0,0.32440627,1.0,102.512001
3903625.0,0.33339664,1.0,294.119995
3903703.0,0.32460946,1.0,294.808014
3903781.0,0.3278603,1.0,252.839996
3903859.0,0.32262859,1.0,2.408
3903937.0,0.32567623,1.0,268.664001
3904015.0,0.34223455,1.0,295.152008
3904094.0,0.34523135,1.0,296.872009
3904172.0,0.32709834,1.0,85.311996
3904250.0,0.33146647,1.0,42.312
3904328.0,0.35061532,1.0,293.776001
3904406.0,0.33131409,1.0,294.808014
3904484.0,0.31170812,1.0,292.056
3904562.0,0.31231758,1.0,3.096
3904640.0,0.31744766,1.0,211.216003
3904718.0,0.35726929,1.0,294.119995
3904797.0,0.32907933,1.0,295.152008
3904875.0,0.32760626,1.0,136.223999
3904953.0,0.31973341,1.0,1.032
3905031.0,0.35218996,1.0,294.119995
3905109.0,0.34050766,1.0,295.152008
3905187.0,0.32999352,1.0,279.328003
3905265.0,0.29804489,1.0,3.096
3905343.0,0.32857126,1.0,163.399994
3905421.0,0.3317205,1.0,293.776001
3905500.0,0.33288869,1.0,294.808014
3905578.0,0.35000589,1.0,207.087997
3905656.0,0.31521285,1.0,1.376
3905734.0,0.32694596,1.0,294.119995
3905812.0,0.35650733,1.0,295.152008
3905890.0,0.34731388,1.0,298.59201
3905968.0,0.30967641,1.0,32.335999
3906046.0,0.33070463,1.0,106.639999
3906125.0,0.34579012,1.0,294.119995
3906203.0,0.33141568,1.0,294.808014
3906281.0,0.34055844,1.0,263.847992
3906359.0,0.31699058,1.0,2.752
3906437.0,0.33664739,1.0,272.791992
3906515.0,0.3256253,1.0,295.152008
3906593.0,0.3247619,1.0,295.839996
3906671.0,0.33725685,1.0,82.216003
3906750.0,0.34579012,1.0,53.32
3906828.0,0.32669201,1.0,294.119995
3906906.0,0.32349193,1.0,294.808014
3906984.0,0.32979032,1.0,288.959991
3907062.0,0.32806343,1.0,2.408
3907140.0,0.3142986,1.0,217.063995
3907218.0,0.34426636,1.0,294.463989
3907296.0,0.33751088,1.0,294.808014
3907374.0,0.32100314,1.0,136.223999
3907452.0,0.31231758,1.0,2.752
3907531.0,0.33192369,1.0,294.119995
3907609.0,0.33080617,1.0,294.808014
3907687.0,0.31440011,1.0,280.015991
3907765.0,0.31805727,1.0,2.752
3907843.0,0.30434304,1.0,170.623993
3907921.0,0.33075541,1.0,294.119995
3907999.0,0.34223455,1.0,295.152008
3908077.0,0.32445717,1.0,202.272003
3908156.0,0.31089547,1.0,1.376
3908234.0,0.33492041,1.0,290.335999
3908312.0,0.34162512,1.0,295.152008
3908390.0,0.33116174,1.0,298.247986
3908468.0,0.31780323,1.0,20.639999
3908546.0,0.32130787,1.0,107.671997
3908624.0,0.33695212,1.0,294.119995
3908702.0,0.36265334,1.0,295.152008
3908780.0,0.33324426,1.0,229.447998
3908859.0,0.30424154,1.0,2.064
3908937.0,0.34137109,1.0,276.231995
3909015.0,0.33365059,1.0,295.496002
3909093.0,0.35493279,1.0,297.216003
3909171.0,0.32069841,1.0,82.559998
3909249.0,0.32567623,1.0,50.223999
3909327.0,0.34396154,1.0,293.776001
3909405.0,0.33552986,1.0,295.152008
3909484.0,0.33288869,1.0,287.23999
3909562.0,0.31902227,1.0,3.096
3909640.0,0.33806965,1.0,224.975998
3909718.0,0.34589165,1.0,294.463989
3909796.0,0.34446946,1.0,295.496002
3909874.0,0.34172672,1.0,134.848007
3909952.0,0.32755557,1.0,4.128
3910030.0,0.33898389,1.0,294.808014
3910109.0,0.34533295,1.0,295.496002
3910187.0,0.34182823,1.0,281.048004
3910265.0,0.32593003,1.0,3.096
3910343.0,0.32933316,1.0,172.343994
3910421.0,0.34096482,1.0,294.119995
3910499.0,0.35036144,1.0,295.152008
3910577.0,0.33456483,1.0,201.240005
3910655.0,0.33232993,1.0,1.376
3910733.0,0.33872992,1.0,293.776001
3910812.0,0.33446333,1.0,294.808014
3910890.0,0.32933316,1.0,297.216003
3910968.0,0.31064144,1.0,10.664
3911046.0,0.32369521,1.0,106.639999
3911124.0,0.30200669,1.0,294.119995
3911202.0,0.34553608,1.0,295.152008
3911280.0,0.3276571,1.0,240.455994
3911358.0,0.31699058,1.0,2.408
3911436.0,0.34319958,1.0,280.015991
3911514.0,0.32532057,1.0,295.152008
3911593.0,0.33659655,1.0,297.216003
3911671.0,0.32506663,1.0,82.903999
3911749.0,0.33410776,1.0,66.736
3911827.0,0.35747248,1.0,294.119995
3911905.0,0.34401229,1.0,294.808014
3911983.0,0.32069841,1.0,286.552002
3912061.0,0.3145017,1.0,2.752
3912140.0,0.35554224,1.0,230.136002
3912218.0,0.34959948,1.0,294.463989
3912296.0,0.35417098,1.0,295.152008
3912374.0,0.34355515,1.0,134.503998
3912452.0,0.34457105,1.0,8.944
3912530.0,0.33867908,1.0,294.119995
3912608.0,0.34370759,1.0,295.152008
3912686.0,0.32572693,1.0,281.048004
3912764.0,0.3081018,1.0,3.096
3912843.0,0.33070463,1.0,177.503998
3912921.0,0.33883145,1.0,293.432007
3912999.0,0.3754023,1.0,294.119995
3913077.0,0.31704143,1.0,192.983994
3913155.0,0.3286221,1.0,1.032
3913233.0,0.34736472,1.0,293.432007
3913311.0,0.35391691,1.0,294.808014
3913389.0,0.33080617,1.0,296.872009
3913467.0,0.32212067,1.0,5.848
3913546.0,0.30485111,1.0,114.208
3913624.0,0.30891454,1.0,293.088013
3913702.0,0.36046913,1.0,294.463989
3913780.0,0.32791099,1.0,213.279999
3913858.0,0.32897767,1.0,1.376
3913936.0,0.32598096,1.0,282.768005
3914014.0,0.33933938,1.0,294.119995
3914092.0,0.32303491,1.0,297.216003
3914170.0,0.33634266,1.0,81.528
3914249.0,0.32024133,1.0,57.448002
3914327.0,0.34934559,1.0,293.088013
3914405.0,0.32811409,1.0,294.808014
3914483.0,0.33679983,1.0,286.895996
3914561.0,0.34213305,1.0,2.064
3914639.0,0.32130787,1.0,238.048004
3914717.0,0.34309804,1.0,294.119995
3914795.0,0.33791712,1.0,295.496002
3914873.0,0.33964416,1.0,131.063995
3914952.0,0.34111711,1.0,11.008
3915030.0,0.35732004,1.0,294.119995
3915108.0,0.35025984,1.0,295.152008
3915186.0,0.34848204,1.0,282.079987
3915264.0,0.32369521,1.0,3.096
3915342.0,0.31622863,1.0,180.600006
3915420.0,0.33552986,1.0,294.119995
3915498.0,0.37814513,1.0,295.152008
3915576.0,0.32019049,1.0,187.824005
3915655.0,0.31587321,1.0,1.376
3915733.0,0.33100936,1.0,293.088013
3915811.0,0.34015203,1.0,295.496002
3915889.0,0.33080617,1.0,293.776001
3915967.0,0.33994889,1.0,4.472
3916045.0,0.32973963,1.0,119.367996
3916123.0,0.34248853,1.0,293.776001
3916201.0,0.33918703,1.0,294.808014
3916279.0,0.32333964,1.0,219.128006
3916358.0,0.34233618,1.0,2.064
3916436.0,0.3491424,1.0,287.928009
3916514.0,0.34512982,1.0,294.808014
3916592.0,0.33710456,1.0,297.903992
3916670.0,0.3238984,1.0,80.496002
3916748.0,0.3177017,1.0,76.024002
3916826.0,0.33034909,1.0,294.119995
3916905.0,0.35620251,1.0,294.463989
3916983.0,0.32714909,1.0,287.23999
3917061.0,0.3367489,1.0,2.752
3917139.0,0.32379681,1.0,241.832001
3917217.0,0.33248246,1.0,294.463989
3917295.0,0.33182201,1.0,295.496002
3917373.0,0.32212067,1.0,131.408005
3917451.0,0.32582852,1.0,14.792
3917529.0,0.3491424,1.0,294.119995
3917608.0,0.33080617,1.0,294.808014
3917686.0,0.33324426,1.0,282.424011
3917764.0,0.29814643,1.0,3.096
3917842.0,0.31968257,1.0,179.567993
3917920.0,0.32973963,1.0,293.088013
3917998.0,0.33365059,1.0,294.808014
3918076.0,0.29875588,1.0,169.248001
3918154.0,0.3231872,1.0,1.72
3918232.0,0.34299645,1.0,294.119995
3918311.0,0.33725685,1.0,294.119995
3918389.0,0.31973341,1.0,294.463989
3918467.0,0.33989814,1.0,2.752
3918545.0,0.32999352,1.0,122.463997
3918623.0,0.31546673,1.0,293.776001
3918701.0,0.33695212,1.0,295.496002
3918779.0,0.34233618,1.0,213.623993
3918857.0,0.31760004,1.0,1.72
3918935.0,0.3556439,1.0,289.992004
3919013.0,0.34416473,1.0,295.496002
3919092.0,0.33558077,1.0,298.247986
3919170.0,0.34741542,1.0,79.463997
3919248.0,0.32339039,1.0,68.800003
3919326.0,0.33862826,1.0,294.119995
3919404.0,0.3375617,1.0,294.808014
3919482.0,0.35676128,1.0,286.208008
3919560.0,0.3122668,1.0,2.752
3919638.0,0.35401845,1.0,245.615997
3919717.0,0.35889465,1.0,294.808014
3919795.0,0.34680596,1.0,295.839996
3919873.0,0.30647644,1.0,126.935997
3919951.0,0.3276571,1.0,17.200001
3920029.0,0.33019671,1.0,294.119995
3920107.0,0.34060925,1.0,294.808014
3920185.0,0.34497738,1.0,283.799988
3920263.0,0.30302247,1.0,2.752
3920342.0,0.33456483,1.0,179.912003
3920420.0,0.33288869,1.0,293.776001
3920498.0,0.34391078,1.0,295.496002
3920576.0,0.31140333,1.0,166.496002
3920654.0,0.32582852,1.0,1.376
3920732.0,0.32191747,1.0,294.463989
3920810.0,0.34396154,1.0,295.152008
3920888.0,0.30764464,1.0,291.368011
3920966.0,0.34319958,1.0,2.064
3921045.0,0.32090163,1.0,126.592003
3921123.0,0.33390456,1.0,294.119995
3921201.0,0.32593003,1.0,294.808014
3921279.0,0.33735844,1.0,212.248001
3921357.0,0.32049531,1.0,2.064
3921435.0,0.33613947,1.0,293.432007
3921513.0,0.34182823,1.0,295.152008
3921591.0,0.33380303,1.0,298.247986
3921669.0,0.3269968,1.0,77.400002
3921748.0,0.32298416,1.0,87.031998
3921826.0,0.32278097,1.0,294.119995
3921904.0,0.33365059,1.0,294.808014
3921982.0,0.33222842,1.0,286.208008
3922060.0,0.31937784,1.0,2.752
3922138.0,0.33192369,1.0,249.056
3922216.0,0.32846975,1.0,294.463989
3922294.0,0.31653348,1.0,295.839996
3922373.0,0.33187285,1.0,125.903999
3922451.0,0.30622238,1.0,23.048
3922529.0,0.34431711,1.0,294.119995
3922607.0,0.34213305,1.0,294.808014
3922685.0,0.32201907,1.0,284.832001
3922763.0,0.31597471,1.0,3.096
3922841.0,0.33852673,1.0,190.231995
3922919.0,0.34182823,1.0,293.432007
3922997.0,0.32344124,1.0,294.808014
3923076.0,0.34360605,1.0,151.360001
3923154.0,0.30947322,1.0,0.688
3923232.0,0.34802502,1.0,293.776001
3923310.0,0.34919325,1.0,294.808014
3923388.0,0.30652726,1.0,290.679993
3923466.0,0.33080617,1.0,3.44
3923544.0,0.30622238,1.0,129.688004
3923622.0,0.34142199,1.0,294.119995
3923701.0,0.33603778,1.0,294.463989
3923779.0,0.30215898,1.0,212.591995
3923857.0,0.3223238,1.0,2.064
3923935.0,0.31775254,1.0,295.496002
3924013.0,0.3428441,1.0,294.808014
3924091.0,0.34533295,1.0,297.559998
3924169.0,0.31186047,1.0,73.615997
3924247.0,0.32283166,1.0,81.528
3924325.0,0.32989192,1.0,293.432007
3924404.0,0.31886983,1.0,294.119995
3924482.0,0.32755557,1.0,284.144012
