Time,Load Cell,Moving Forward,Relay Output
3421904.0,0.27950546,1.0,52.287998
3421982.0,0.26873744,1.0,197.112
3422060.0,0.25497252,1.0,197.800003
3422138.0,0.27869281,1.0,99.760002
3422216.0,0.26980397,1.0,4.472
3422294.0,0.28448319,1.0,155.143997
3422372.0,0.27203894,1.0,197.112
3422450.0,0.27234367,1.0,201.584
3422528.0,0.26695961,1.0,2.752
3422607.0,0.29433692,1.0,4.816
3422685.0,0.26711205,1.0,197.112
3422763.0,0.28194356,1.0,197.800003
3422841.0,0.28433084,1.0,136.567993
3422919.0,0.28174037,1.0,3.44
3422997.0,0.2819944,1.0,128.311996
3423075.0,0.27813405,1.0,196.768005
3423154.0,0.27061677,1.0,199.520004
3423232.0,0.27214053,1.0,27.52
3423310.0,0.28113076,1.0,4.472
3423388.0,0.27676263,1.0,196.768005
3423466.0,0.26355651,1.0,197.800003
3423544.0,0.27178499,1.0,178.192001
3423622.0,0.26924536,1.0,3.784
3423700.0,0.28905451,1.0,100.447998
3423778.0,0.26817867,1.0,197.800003
3423857.0,0.25842655,1.0,198.488007
3423935.0,0.27051517,1.0,60.888
3424013.0,0.29022282,1.0,6.192
3424091.0,0.26960093,1.0,197.455994
3424169.0,0.24994411,1.0,198.143997
3424247.0,0.29438776,1.0,198.143997
3424325.0,0.25319478,1.0,3.44
3424403.0,0.25954393,1.0,51.599998
3424481.0,0.28687045,1.0,197.112
3424560.0,0.2684834,1.0,197.800003
3424638.0,0.26279467,1.0,95.288002
3424716.0,0.27046433,1.0,4.816
3424794.0,0.26487708,1.0,161.679993
3424872.0,0.28229913,1.0,197.112
3424950.0,0.27625471,1.0,201.584
3425028.0,0.26767081,1.0,2.752
3425106.0,0.27503574,1.0,7.912
3425184.0,0.27584839,1.0,196.768005
3425263.0,0.29179728,1.0,197.800003
3425341.0,0.26111847,1.0,135.535995
3425419.0,0.27112463,1.0,3.096
3425497.0,0.29123867,1.0,131.408005
3425575.0,0.27056593,1.0,196.768005
3425653.0,0.26995641,1.0,199.520004
3425731.0,0.28234982,1.0,19.952
3425809.0,0.2741214,1.0,4.128
3425887.0,0.27046433,1.0,196.768005
3425966.0,0.2837213,1.0,197.800003
3426044.0,0.25121385,1.0,174.751999
3426122.0,0.27051517,1.0,3.096
3426200.0,0.26817867,1.0,99.760002
3426278.0,0.27366433,1.0,197.455994
3426356.0,0.27442613,1.0,199.175995
3426434.0,0.26005185,1.0,57.448002
3426512.0,0.28082603,1.0,6.536
3426590.0,0.26447082,1.0,197.800003
3426669.0,0.28473717,1.0,198.488007
3426747.0,0.27036273,1.0,195.048004
3426825.0,0.27239451,1.0,3.784
3426903.0,0.25639471,1.0,52.287998
3426981.0,0.27696583,1.0,197.455994
3427059.0,0.27701667,1.0,198.488007
3427137.0,0.27757543,1.0,90.816002
3427215.0,0.25817251,1.0,4.472
3427294.0,0.27305481,1.0,165.119995
3427372.0,0.27676263,1.0,197.455994
3427450.0,0.28306094,1.0,201.584
3427528.0,0.24963932,1.0,3.096
3427606.0,0.25314403,1.0,12.728
3427684.0,0.26843271,1.0,196.768005
3427762.0,0.27087075,1.0,198.143997
3427840.0,0.25202659,1.0,131.751999
3427919.0,0.29657182,1.0,3.44
3427997.0,0.27330875,1.0,143.104004
3428075.0,0.27640706,1.0,196.768005
3428153.0,0.25862962,1.0,199.863998
3428231.0,0.27462932,1.0,22.704
3428309.0,0.25451544,1.0,4.128
3428387.0,0.27503574,1.0,196.768005
3428465.0,0.24704891,1.0,197.455994
3428543.0,0.27112463,1.0,174.063995
3428622.0,0.25040129,1.0,3.096
3428700.0,0.27620396,1.0,99.416
3428778.0,0.26985487,1.0,196.423996
3428856.0,0.29215285,1.0,198.488007
3428934.0,0.28895292,1.0,51.944
3429012.0,0.28783548,1.0,5.504
3429090.0,0.30525738,1.0,196.768005
3429168.0,0.27046433,1.0,197.455994
3429246.0,0.28971481,1.0,195.735992
3429324.0,0.273258,1.0,3.096
3429403.0,0.28814027,1.0,51.256001
3429481.0,0.25995034,1.0,196.768005
3429559.0,0.26990566,1.0,197.800003
3429637.0,0.26868668,1.0,88.407997
3429715.0,0.26888978,1.0,4.816
3429793.0,0.2763564,1.0,172.688004
3429871.0,0.26350582,1.0,197.112
3429949.0,0.28336567,1.0,201.240005
3430028.0,0.26325178,1.0,2.408
3430106.0,0.298502,1.0,16.511999
3430184.0,0.28026736,1.0,196.768005
3430262.0,0.26939771,1.0,197.455994
3430340.0,0.30744144,1.0,131.063995
3430418.0,0.27914989,1.0,3.44
3430496.0,0.27996254,1.0,146.888
3430574.0,0.27503574,1.0,196.080002
3430652.0,0.28168952,1.0,199.863998
3430731.0,0.26944855,1.0,16.167999
3430809.0,0.26254064,1.0,4.472
3430887.0,0.26254064,1.0,196.768005
3430965.0,0.27986103,1.0,197.455994
3431043.0,0.25842655,1.0,168.216003
3431121.0,0.26609612,1.0,3.096
3431199.0,0.26609612,1.0,99.416
3431278.0,0.29398149,1.0,196.768005
3431356.0,0.28143564,1.0,198.488007
3431434.0,0.27066752,1.0,50.223999
3431512.0,0.26401374,1.0,4.816
3431590.0,0.26924536,1.0,196.423996
3431668.0,0.27737224,1.0,197.455994
3431746.0,0.27950546,1.0,191.608002
3431824.0,0.26772159,1.0,2.752
3431902.0,0.26934695,1.0,54.007999
3431981.0,0.28966406,1.0,196.423996
3432059.0,0.27046433,1.0,197.455994
3432137.0,0.30774632,1.0,88.064003
3432215.0,0.27290237,1.0,4.472
3432293.0,0.26777235,1.0,170.279999
3432371.0,0.27650869,1.0,196.423996
3432449.0,0.27742293,1.0,200.895996
3432527.0,0.2802166,1.0,1.376
3432605.0,0.27686423,1.0,22.704
3432684.0,0.29687661,1.0,196.080002
3432762.0,0.27594993,1.0,196.423996
3432840.0,0.28509265,1.0,128.311996
3432918.0,0.28692123,1.0,3.44
3432996.0,0.26401374,1.0,146.888
3433074.0,0.26040742,1.0,196.080002
3433152.0,0.28346735,1.0,199.863998
3433230.0,0.24958855,1.0,18.232
3433308.0,0.2420712,1.0,4.472
3433387.0,0.27610236,1.0,196.768005
3433465.0,0.28636253,1.0,197.112
3433543.0,0.27584839,1.0,168.904007
3433621.0,0.2779817,1.0,3.096
3433699.0,0.2818419,1.0,98.727997
3433777.0,0.28067374,1.0,196.768005
3433855.0,0.30414,1.0,198.143997
3433933.0,0.28179112,1.0,45.408001
3434011.0,0.26909301,1.0,5.504
3434090.0,0.26873744,1.0,196.423996
3434168.0,0.27686423,1.0,197.455994
3434246.0,0.27351195,1.0,193.671997
3434324.0,0.2813848,1.0,3.096
3434402.0,0.26015338,1.0,57.104
3434480.0,0.27534047,1.0,196.423996
3434558.0,0.27183574,1.0,197.455994
3434636.0,0.27005801,1.0,86.344002
3434714.0,0.27341035,1.0,5.16
3434793.0,0.25593761,1.0,180.944
3434871.0,0.25893441,1.0,197.455994
3434949.0,0.27584839,1.0,200.895996
3435027.0,0.27300397,1.0,2.408
3435105.0,0.28016576,1.0,28.896
3435183.0,0.26909301,1.0,196.768005
3435261.0,0.27132788,1.0,197.455994
3435339.0,0.279607,1.0,127.279999
3435418.0,0.2819944,1.0,3.096
3435496.0,0.26589301,1.0,146.544006
3435574.0,0.27828643,1.0,196.423996
3435652.0,0.28133404,1.0,199.520004
3435730.0,0.30231151,1.0,8.6
3435808.0,0.28859743,1.0,4.472
3435886.0,0.268585,1.0,195.735992
3435964.0,0.26833111,1.0,197.455994
3436043.0,0.27173421,1.0,163.399994
3436121.0,0.28986716,1.0,2.064
3436199.0,0.26767081,1.0,99.071999
3436277.0,0.2702612,1.0,196.423996
3436355.0,0.28753075,1.0,198.488007
3436433.0,0.27600083,1.0,41.279999
3436511.0,0.28580377,1.0,5.16
3436589.0,0.28864819,1.0,196.080002
3436667.0,0.28016576,1.0,197.455994
3436746.0,0.29123867,1.0,190.231995
3436824.0,0.28402603,1.0,2.408
3436902.0,0.26731518,1.0,59.167999
3436980.0,0.25278845,1.0,196.768005
3437058.0,0.27427384,1.0,198.143997
3437136.0,0.27097234,1.0,84.279999
3437214.0,0.28549904,1.0,5.16
3437292.0,0.26502958,1.0,184.384003
3437370.0,0.27965784,1.0,197.800003
3437448.0,0.26970243,1.0,201.240005
3437527.0,0.27371508,1.0,3.44
3437605.0,0.2954036,1.0,35.431999
3437683.0,0.27945477,1.0,197.112
3437761.0,0.27909923,1.0,197.800003
3437839.0,0.26391205,1.0,123.496002
3437917.0,0.28631169,1.0,4.128
3437995.0,0.28067374,1.0,147.576004
3438073.0,0.27244526,1.0,196.768005
3438151.0,0.25862962,1.0,200.552002
3438230.0,0.26924536,1.0,13.76
3438308.0,0.27625471,1.0,4.472
3438386.0,0.29433692,1.0,197.800003
3438464.0,0.27168339,1.0,198.488007
3438542.0,0.27153102,1.0,162.024002
3438620.0,0.27828643,1.0,3.096
3438698.0,0.29885754,1.0,103.543999
3438776.0,0.25781697,1.0,197.455994
3438855.0,0.28626093,1.0,200.207993
3438933.0,0.27579764,1.0,39.216
3439011.0,0.28102925,1.0,5.504
3439089.0,0.29372746,1.0,196.768005
3439167.0,0.28346735,1.0,197.800003
3439245.0,0.28433084,1.0,191.608002
3439323.0,0.29210216,1.0,3.096
3439401.0,0.28834349,1.0,66.391998
3439480.0,0.30200669,1.0,196.423996
3439558.0,0.29428622,1.0,198.488007
3439636.0,0.2668581,1.0,82.559998
3439714.0,0.27848962,1.0,5.848
3439792.0,0.2803182,1.0,195.391998
3439870.0,0.29093388,1.0,198.143997
3439948.0,0.27493414,1.0,200.552002
3440026.0,0.2813848,1.0,3.096
3440104.0,0.29454026,1.0,41.967999
3440183.0,0.2802166,1.0,196.768005
3440261.0,0.28981635,1.0,197.455994
3440339.0,0.29855281,1.0,123.152
3440417.0,0.28179112,1.0,3.44
3440495.0,0.27625471,1.0,147.919998
3440573.0,0.27066752,1.0,196.423996
3440651.0,0.27381667,1.0,200.895996
3440729.0,0.25578526,1.0,3.44
3440807.0,0.27620396,1.0,4.472
3440886.0,0.29113698,1.0,196.768005
3440964.0,0.27401981,1.0,197.455994
3441042.0,0.27605167,1.0,153.423996
3441120.0,0.29799405,1.0,3.44
3441198.0,0.25710583,1.0,101.480003
3441276.0,0.29108623,1.0,197.455994
3441354.0,0.2526361,1.0,199.175995
3441432.0,0.27818489,1.0,37.495998
3441511.0,0.29860365,1.0,5.848
3441589.0,0.27452773,1.0,196.768005
3441667.0,0.28732756,1.0,197.455994
3441745.0,0.27127707,1.0,186.104004
3441823.0,0.27854046,1.0,2.752
3441901.0,0.26711205,1.0,69.832001
3441979.0,0.2765595,1.0,196.768005
3442057.0,0.27864197,1.0,197.455994
3442135.0,0.27483261,1.0,78.431999
3442214.0,0.28402603,1.0,4.816
3442292.0,0.29809558,1.0,196.080002
3442370.0,0.30012736,1.0,197.455994
3442448.0,0.28483877,1.0,200.207993
3442526.0,0.27737224,1.0,2.408
3442604.0,0.24522042,1.0,47.472
3442682.0,0.29118782,1.0,196.768005
3442760.0,0.28626093,1.0,197.112
3442838.0,0.26579142,1.0,114.896004
3442917.0,0.27005801,1.0,3.44
3442995.0,0.27940395,1.0,147.231995
3443073.0,0.28280705,1.0,196.768005
3443151.0,0.26777235,1.0,200.207993
3443229.0,0.28392443,1.0,7.568
3443307.0,0.25075677,1.0,4.472
3443385.0,0.27935311,1.0,196.768005
3443463.0,0.2795563,1.0,197.112
3443541.0,0.2811816,1.0,151.360001
3443620.0,0.27356273,1.0,3.096
3443698.0,0.26452151,1.0,112.487999
3443776.0,0.26777235,1.0,196.768005
3443854.0,0.26248997,1.0,198.832001
3443932.0,0.29398149,1.0,35.776001
3444010.0,0.25202659,1.0,4.816
3444088.0,0.27097234,1.0,196.423996
3444166.0,0.265385,1.0,197.112
3444245.0,0.26167718,1.0,188.856003
3444323.0,0.28824186,1.0,2.752
3444401.0,0.24496639,1.0,73.615997
3444479.0,0.25426149,1.0,196.423996
3444557.0,0.26955014,1.0,198.143997
3444635.0,0.27904829,1.0,76.711998
3444713.0,0.25928989,1.0,5.504
3444791.0,0.28214663,1.0,196.423996
3444869.0,0.25365195,1.0,197.455994
3444948.0,0.27661029,1.0,199.863998
3445026.0,0.28189272,1.0,2.408
3445104.0,0.27010885,1.0,51.944
3445182.0,0.25984865,1.0,196.423996
3445260.0,0.26137245,1.0,197.800003
3445338.0,0.25741065,1.0,114.208
3445416.0,0.29601312,1.0,3.784
3445494.0,0.28229913,1.0,147.231995
3445573.0,0.28514349,1.0,195.735992
3445651.0,0.26949924,1.0,200.552002
3445729.0,0.26477554,1.0,2.064
3445807.0,0.27076921,1.0,4.128
3445885.0,0.27417234,1.0,196.768005
3445963.0,0.2725977,1.0,197.112
3446041.0,0.29723209,1.0,144.136002
3446119.0,0.26716283,1.0,3.096
3446197.0,0.26055971,1.0,107.328003
3446276.0,0.2804198,1.0,196.080002
3446354.0,0.27508649,1.0,198.143997
3446432.0,0.26152489,1.0,34.056
3446510.0,0.24882659,1.0,4.128
3446588.0,0.28356886,1.0,196.080002
3446666.0,0.26695961,1.0,197.112
3446744.0,0.26711205,1.0,182.664001
3446822.0,0.28925774,1.0,3.096
3446900.0,0.26447082,1.0,80.496002
3446979.0,0.2835182,1.0,197.112
3447057.0,0.27940395,1.0,197.800003
3447135.0,0.27706736,1.0,74.991997
3447213.0,0.26939771,1.0,5.16
3447291.0,0.23866807,1.0,197.112
3447369.0,0.26975328,1.0,197.800003
3447447.0,0.26518187,1.0,199.175995
3447525.0,0.2827054,1.0,2.064
3447603.0,0.27417234,1.0,51.599998
3447682.0,0.27112463,1.0,196.423996
3447760.0,0.27945477,1.0,197.455994
3447838.0,0.27447703,1.0,109.736
3447916.0,0.27041358,1.0,3.784
3447994.0,0.2725468,1.0,146.888
3448072.0,0.28326413,1.0,196.768005
3448150.0,0.25151864,1.0,200.207993
3448228.0,0.26878819,1.0,2.408
3448306.0,0.27747378,1.0,3.44
3448385.0,0.27097234,1.0,195.735992
3448463.0,0.26360732,1.0,196.080002
3448541.0,0.2702612,1.0,141.727997
3448619.0,0.26929611,1.0,2.408
3448697.0,0.26899138,1.0,123.152
3448775.0,0.27310556,1.0,196.080002
3448853.0,0.27904829,1.0,198.832001
3448932.0,0.27010885,1.0,33.023998
3449010.0,0.26391205,1.0,3.784
3449088.0,0.27132788,1.0,196.423996
3449166.0,0.26360732,1.0,196.768005
3449244.0,0.24745516,1.0,184.039993
3449322.0,0.27066752,1.0,3.096
3449400.0,0.26955014,1.0,87.031998
3449478.0,0.27508649,1.0,196.080002
3449556.0,0.27142951,1.0,197.112
3449634.0,0.26919451,1.0,70.176003
3449713.0,0.26558828,1.0,5.504
3449791.0,0.26975328,1.0,196.423996
3449869.0,0.28001347,1.0,197.455994
3449947.0,0.25035036,1.0,198.832001
3450025.0,0.25984865,1.0,3.096
3450103.0,0.28615934,1.0,51.599998
3450181.0,0.27945477,1.0,196.423996
3450259.0,0.25923914,1.0,197.455994
3450337.0,0.27671194,1.0,105.264
3450416.0,0.27442613,1.0,4.128
3450494.0,0.26868668,1.0,148.951996
3450572.0,0.29215285,1.0,196.768005
3450650.0,0.28402603,1.0,200.552002
3450728.0,0.2843816,1.0,2.408
3450806.0,0.27341035,1.0,3.784
3450884.0,0.26645178,1.0,196.423996
3450962.0,0.28585455,1.0,197.112
3451041.0,0.26315024,1.0,139.664001
3451119.0,0.27899754,1.0,3.096
3451197.0,0.26980397,1.0,117.648003
3451275.0,0.25979781,1.0,197.455994
3451353.0,0.24329025,1.0,199.520004
3451431.0,0.28849575,1.0,31.648001
3451509.0,0.26101688,1.0,4.472
3451587.0,0.27478176,1.0,197.800003
3451665.0,0.27874357,1.0,197.455994
3451743.0,0.27869281,1.0,177.848007
3451822.0,0.2455759,1.0,2.408
3451900.0,0.27269924,1.0,96.664001
3451978.0,0.25827405,1.0,197.112
3452056.0,0.26802638,1.0,198.488007
3452134.0,0.28422916,1.0,69.487999
3452212.0,0.27528962,1.0,6.192
3452290.0,0.30403832,1.0,197.112
3452368.0,0.28890216,1.0,198.143997
3452447.0,0.28113076,1.0,198.832001
3452525.0,0.24329025,1.0,2.752
3452603.0,0.26360732,1.0,52.287998
3452681.0,0.28306094,1.0,196.768005
3452759.0,0.26259148,1.0,197.800003
3452837.0,0.27808321,1.0,101.480003
3452915.0,0.26863584,1.0,4.472
3452993.0,0.27137867,1.0,155.143997
3453072.0,0.28925774,1.0,196.768005
3453150.0,0.27264839,1.0,200.895996
3453228.0,0.23186177,1.0,2.064
3453306.0,0.29139096,1.0,4.472
3453384.0,0.25771534,1.0,196.768005
3453462.0,0.26289621,1.0,197.800003
3453540.0,0.26452151,1.0,138.287994
3453618.0,0.27142951,1.0,3.096
3453696.0,0.28153718,1.0,135.535995
3453775.0,0.2725977,1.0,196.768005
3453853.0,0.29403219,1.0,199.520004
3453931.0,0.26411527,1.0,29.927999
3454009.0,0.26990566,1.0,3.784
3454087.0,0.29108623,1.0,196.423996
3454165.0,0.2779817,1.0,197.455994
3454243.0,0.26965168,1.0,180.944
3454321.0,0.28224829,1.0,2.752
3454400.0,0.2749849,1.0,99.760002
3454478.0,0.26761991,1.0,196.423996
3454556.0,0.27087075,1.0,198.143997
3454634.0,0.26990566,1.0,63.639999
3454712.0,0.27594993,1.0,5.848
3454790.0,0.27757543,1.0,197.112
3454868.0,0.27386746,1.0,198.143997
3454946.0,0.27427384,1.0,198.488007
3455024.0,0.27843878,1.0,2.752
3455103.0,0.27513734,1.0,52.287998
3455181.0,0.28935933,1.0,197.455994
3455259.0,0.27503574,1.0,198.143997
3455337.0,0.26589301,1.0,99.071999
3455415.0,0.26548669,1.0,4.472
3455493.0,0.27295327,1.0,155.832001
3455571.0,0.28108007,1.0,197.112
3455649.0,0.27010885,1.0,201.584
3455727.0,0.28443235,1.0,2.752
3455806.0,0.2661978,1.0,7.568
3455884.0,0.28336567,1.0,196.080002
3455962.0,0.29271162,1.0,196.768005
3456040.0,0.30921927,1.0,134.160004
3456118.0,0.26680732,1.0,2.408
3456196.0,0.27813405,1.0,126.248001
3456274.0,0.2725977,1.0,196.080002
3456352.0,0.26665488,1.0,198.488007
3456430.0,0.27574679,1.0,26.832001
3456509.0,0.26320094,1.0,3.784
3456587.0,0.28255302,1.0,196.768005
3456665.0,0.27818489,1.0,197.455994
3456743.0,0.26243913,1.0,172.0
3456821.0,0.29504803,1.0,3.096
3456899.0,0.26106772,1.0,99.760002
3456977.0,0.27589914,1.0,196.080002
3457055.0,0.28316262,1.0,197.800003
3457133.0,0.29291472,1.0,59.512001
3457212.0,0.2725977,1.0,5.504
3457290.0,0.26751837,1.0,195.735992
3457368.0,0.28321332,1.0,197.455994
3457446.0,0.26228675,1.0,197.112
3457524.0,0.29159415,1.0,3.096
3457602.0,0.25873128,1.0,51.256001
3457680.0,0.27914989,1.0,196.423996
3457758.0,0.27605167,1.0,198.488007
3457836.0,0.26563904,1.0,91.503998
3457915.0,0.26182958,1.0,5.16
3457993.0,0.259036,1.0,164.776001
3458071.0,0.27549291,1.0,197.800003
3458149.0,0.27594993,1.0,201.927994
3458227.0,0.29169568,1.0,2.752
3458305.0,0.26838186,1.0,10.32
3458383.0,0.27742293,1.0,197.112
3458462.0,0.26411527,1.0,197.800003
3458540.0,0.27031198,1.0,135.192001
3458618.0,0.2827054,1.0,2.752
3458696.0,0.24842034,1.0,146.888
3458774.0,0.27269924,1.0,195.391998
3458852.0,0.28468639,1.0,198.832001
3458930.0,0.27534047,1.0,23.736
3459008.0,0.2819944,1.0,3.784
3459086.0,0.26568988,1.0,196.423996
3459165.0,0.27686423,1.0,197.112
3459243.0,0.26355651,1.0,175.783997
3459321.0,0.27828643,1.0,3.096
3459399.0,0.26406449,1.0,99.416
3459477.0,0.29499727,1.0,196.080002
3459555.0,0.2830101,1.0,197.800003
3459633.0,0.2613216,1.0,55.728001
3459711.0,0.29088309,1.0,5.16
3459789.0,0.27605167,1.0,196.423996
3459868.0,0.28036895,1.0,197.455994
3459946.0,0.26218516,1.0,196.423996
3460024.0,0.25995034,1.0,2.408
3460102.0,0.25273764,1.0,51.944
3460180.0,0.27366433,1.0,196.080002
3460258.0,0.25989941,1.0,197.455994
3460336.0,0.27356273,1.0,89.783997
3460414.0,0.26487708,1.0,4.128
3460492.0,0.26975328,1.0,164.087997
3460571.0,0.26990566,1.0,197.455994
3460649.0,0.27036273,1.0,200.895996
3460727.0,0.26955014,1.0,3.096
3460805.0,0.26965168,1.0,15.136
3460883.0,0.27493414,1.0,196.423996
3460961.0,0.27950546,1.0,197.455994
3461039.0,0.2843816,1.0,131.751999
3461117.0,0.24963932,1.0,2.752
3461196.0,0.27711821,1.0,140.352005
3461274.0,0.27285159,1.0,196.080002
3461352.0,0.28707352,1.0,197.800003
3461430.0,0.26792464,1.0,21.327999
3461508.0,0.26360732,1.0,4.472
3461586.0,0.28240067,1.0,195.735992
3461664.0,0.28285781,1.0,197.112
3461742.0,0.2724961,1.0,165.807999
3461821.0,0.26594377,1.0,2.408
3461899.0,0.2763564,1.0,98.384003
3461977.0,0.2820451,1.0,196.080002
3462055.0,0.2804198,1.0,197.455994
3462133.0,0.28250226,1.0,51.256001
3462211.0,0.2452711,1.0,5.16
3462289.0,0.25649631,1.0,196.423996
3462367.0,0.27772772,1.0,197.800003
3462445.0,0.27518803,1.0,195.735992
3462523.0,0.27843878,1.0,3.096
3462602.0,0.24278232,1.0,51.256001
3462680.0,0.27239451,1.0,197.112
3462758.0,0.29819718,1.0,197.112
3462836.0,0.25344875,1.0,87.375999
3462914.0,0.2813848,1.0,4.128
3462992.0,0.25791848,1.0,173.031998
3463070.0,0.2826547,1.0,196.423996
3463148.0,0.26431847,1.0,201.240005
3463227.0,0.288445,1.0,2.408
3463305.0,0.2608645,1.0,18.232
3463383.0,0.27782926,1.0,197.112
3463461.0,0.27442613,1.0,197.112
3463539.0,0.28763229,1.0,130.376007
3463617.0,0.27132788,1.0,3.096
3463695.0,0.27061677,1.0,146.888
3463773.0,0.27747378,1.0,196.080002
3463851.0,0.27295327,1.0,199.863998
3463930.0,0.25802007,1.0,21.327999
3464008.0,0.28174037,1.0,4.816
3464086.0,0.25167102,1.0,196.423996
3464164.0,0.2724961,1.0,197.112
3464242.0,0.26584223,1.0,169.936005
3464320.0,0.26243913,1.0,3.096
3464398.0,0.25995034,1.0,99.416
3464476.0,0.27330875,1.0,196.423996
3464554.0,0.27229297,1.0,198.488007
3464633.0,0.2637597,1.0,47.472
3464711.0,0.27584839,1.0,5.504
3464789.0,0.26746762,1.0,196.768005
3464867.0,0.28808942,1.0,197.800003
3464945.0,0.27818489,1.0,194.703995
3465023.0,0.26609612,1.0,2.752
3465101.0,0.27021044,1.0,53.32
3465179.0,0.2843816,1.0,196.768005
3465258.0,0.27386746,1.0,197.800003
3465336.0,0.27884519,1.0,87.031998
3465414.0,0.24750601,1.0,4.816
3465492.0,0.26721364,1.0,174.063995
3465570.0,0.26462319,1.0,197.112
3465648.0,0.26640084,1.0,200.895996
3465726.0,0.26396289,1.0,2.408
3465804.0,0.28047049,1.0,24.768
3465882.0,0.25695348,1.0,196.423996
3465960.0,0.27102301,1.0,197.455994
3466039.0,0.27986103,1.0,127.279999
3466117.0,0.2708199,1.0,3.44
3466195.0,0.27198827,1.0,147.231995
3466273.0,0.27610236,1.0,196.423996
3466351.0,0.2827054,1.0,200.207993
3466429.0,0.25918838,1.0,17.200001
3466507.0,0.28631169,1.0,4.472
3466585.0,0.24582987,1.0,196.768005
3466663.0,0.29139096,1.0,197.112
3466742.0,0.25685188,1.0,159.272003
3466820.0,0.2818419,1.0,3.096
3466898.0,0.27071831,1.0,99.071999
3466976.0,0.26457235,1.0,196.423996
3467054.0,0.24847102,1.0,198.488007
3467132.0,0.27193734,1.0,43.688
3467210.0,0.27879441,1.0,5.504
3467288.0,0.2678231,1.0,196.768005
3467367.0,0.26228675,1.0,197.455994
3467445.0,0.2655375,1.0,193.671997
3467523.0,0.27371508,1.0,2.752
3467601.0,0.23993796,1.0,57.104
3467679.0,0.2802166,1.0,196.423996
3467757.0,0.25644556,1.0,197.800003
3467835.0,0.26482639,1.0,84.279999
3467913.0,0.28026736,1.0,4.816
3467992.0,0.28229913,1.0,184.727997
3468070.0,0.27706736,1.0,197.455994
3468148.0,0.26355651,1.0,200.895996
3468226.0,0.26238829,1.0,2.408
3468304.0,0.2613216,1.0,26.832001
3468382.0,0.27137867,1.0,196.768005
3468460.0,0.2765595,1.0,197.800003
3468538.0,0.25355035,1.0,126.248001
3468616.0,0.27437538,1.0,3.44
3468695.0,0.28930849,1.0,146.888
3468773.0,0.2731564,1.0,196.423996
3468851.0,0.27066752,1.0,200.207993
3468929.0,0.26980397,1.0,14.448
3469007.0,0.26955014,1.0,4.472
3469085.0,0.29007038,1.0,196.768005
3469163.0,0.26335338,1.0,197.112
3469241.0,0.25954393,1.0,165.119995
3469319.0,0.26487708,1.0,2.752
3469398.0,0.2718865,1.0,98.727997
3469476.0,0.26396289,1.0,196.768005
3469554.0,0.26868668,1.0,198.488007
3469632.0,0.27046433,1.0,40.936001
3469710.0,0.27148017,1.0,4.816
3469788.0,0.2661978,1.0,197.455994
3469866.0,0.27239451,1.0,198.143997
3469944.0,0.27884519,1.0,193.671997
3470023.0,0.27021044,1.0,3.784
3470101.0,0.28016576,1.0,62.952
3470179.0,0.2568011,1.0,197.112
3470257.0,0.28113076,1.0,198.143997
3470335.0,0.28422916,1.0,82.903999
3470413.0,0.25654715,1.0,5.16
3470491.0,0.28824186,1.0,190.576004
3470569.0,0.26426771,1.0,198.143997
3470647.0,0.28463563,1.0,201.240005
3470726.0,0.2820451,1.0,2.408
3470804.0,0.27219132,1.0,40.248001
3470882.0,0.26330253,1.0,196.768005
3470960.0,0.2701596,1.0,197.800003
3471038.0,0.2756452,1.0,120.400002
3471116.0,0.26254064,1.0,3.784
3471194.0,0.25766459,1.0,147.231995
3471272.0,0.27503574,1.0,196.768005
3471350.0,0.27737224,1.0,200.552002
3471429.0,0.25974715,1.0,12.384
3471507.0,0.26665488,1.0,4.816
3471585.0,0.279607,1.0,197.112
3471663.0,0.259036,1.0,197.455994
3471741.0,0.29240689,1.0,152.391998
3471819.0,0.25410911,1.0,3.44
3471897.0,0.27630556,1.0,99.071999
3471975.0,0.24913131,1.0,196.423996
3472053.0,0.26365817,1.0,198.832001
