Time,Load Cell,Moving Forward,Relay Output
3735926.0,0.46130145,1.0,250.776001
3736004.0,0.46932673,1.0,179.912003
3736082.0,0.47415203,1.0,1.72
3736160.0,0.4714092,1.0,1.72
3736238.0,0.46059033,1.0,1.376
3736316.0,0.4808566,1.0,1.72
3736395.0,0.47374561,1.0,1.72
3736473.0,0.45302221,1.0,1.376
3736551.0,0.45053342,1.0,249.056
3736629.0,0.47079974,1.0,248.367996
3736707.0,0.46084437,1.0,250.776001
3736785.0,0.4951295,1.0,250.432007
3736863.0,0.4745076,1.0,250.432007
3736941.0,0.46836165,1.0,250.432007
3737019.0,0.45708561,1.0,1.376
3737098.0,0.45251435,1.0,2.408
3737176.0,0.46064118,1.0,3.096
3737254.0,0.44966993,1.0,2.752
3737332.0,0.46866637,1.0,2.752
3737410.0,0.49391052,1.0,3.096
3737488.0,0.47501543,1.0,2.408
3737566.0,0.45413965,1.0,250.087997
3737644.0,0.46008241,1.0,250.776001
3737722.0,0.47120601,1.0,251.119995
3737800.0,0.46216494,1.0,250.776001
3737879.0,0.48288843,1.0,250.087997
3737957.0,0.47709799,1.0,250.776001
3738035.0,0.45993003,1.0,3.096
3738113.0,0.4770472,1.0,1.032
3738191.0,0.44738418,1.0,1.032
3738269.0,0.4912692,1.0,1.376
3738347.0,0.45932057,1.0,1.376
3738425.0,0.46231732,1.0,1.376
3738504.0,0.46150467,1.0,52.632
3738582.0,0.45033023,1.0,249.744003
3738660.0,0.4698346,1.0,250.087997
3738738.0,0.46826011,1.0,250.432007
3738816.0,0.46541569,1.0,250.432007
3738894.0,0.48745969,1.0,250.432007
3738972.0,0.4737964,1.0,250.776001
3739050.0,0.48517403,1.0,2.408
3739129.0,0.46318078,1.0,2.408
3739207.0,0.46617758,1.0,2.064
3739285.0,0.45754278,1.0,2.064
3739363.0,0.47405043,1.0,1.032
3739441.0,0.45490155,1.0,1.376
3739519.0,0.44840005,1.0,257.312012
3739597.0,0.48639306,1.0,250.432007
3739675.0,0.4469271,1.0,252.151993
3739753.0,0.47745353,1.0,250.432007
3739831.0,0.46699017,1.0,251.464005
3739910.0,0.46511081,1.0,251.807999
3739988.0,0.47882503,1.0,251.464005
3740066.0,0.45662844,1.0,3.096
3740144.0,0.45576504,1.0,4.128
3740222.0,0.44718099,1.0,2.752
3740300.0,0.47577733,1.0,2.752
3740378.0,0.4673458,1.0,2.408
3740456.0,0.46318078,1.0,1.72
3740535.0,0.44621599,1.0,250.087997
3740613.0,0.47100288,1.0,251.464005
3740691.0,0.47836781,1.0,251.464005
3740769.0,0.45053342,1.0,250.432007
3740847.0,0.48172006,1.0,249.744003
3740925.0,0.46602514,1.0,250.087997
3741003.0,0.44733343,1.0,182.320007
3741081.0,0.48182169,1.0,1.376
3741159.0,0.44499692,1.0,1.376
3741238.0,0.46333316,1.0,1.72
3741316.0,0.46043795,1.0,1.376
3741394.0,0.47013947,1.0,2.064
3741472.0,0.47430438,1.0,1.376
3741550.0,0.44367635,1.0,249.399994
3741628.0,0.48761213,1.0,250.432007
3741706.0,0.46897116,1.0,250.432007
3741784.0,0.46018392,1.0,250.432007
3741863.0,0.44799373,1.0,250.087997
3741941.0,0.4612506,1.0,250.776001
3742019.0,0.4690727,1.0,0.688
3742097.0,0.44951749,1.0,1.72
3742175.0,0.46414581,1.0,1.72
3742253.0,0.46729487,1.0,2.064
3742331.0,0.47374561,1.0,1.72
3742409.0,0.45033023,1.0,1.72
3742487.0,0.43910503,1.0,2.408
3742566.0,0.45591748,1.0,249.744003
3742644.0,0.46612674,1.0,252.151993
3742722.0,0.46561882,1.0,250.776001
3742800.0,0.45439368,1.0,250.776001
3742878.0,0.46485701,1.0,250.776001
3742956.0,0.45901579,1.0,250.776001
3743034.0,0.45764431,1.0,2.752
3743112.0,0.45469841,1.0,2.064
3743190.0,0.44840005,1.0,1.72
3743268.0,0.45810154,1.0,2.064
3743347.0,0.44174623,1.0,2.408
3743425.0,0.45571429,1.0,2.752
3743503.0,0.44540325,1.0,45.063999
3743581.0,0.46353635,1.0,249.744003
3743659.0,0.45652694,1.0,250.087997
3743737.0,0.44108588,1.0,250.087997
3743815.0,0.45525712,1.0,250.087997
3743893.0,0.45535871,1.0,250.087997
3743972.0,0.45596817,1.0,250.432007
3744050.0,0.44316843,1.0,2.064
3744128.0,0.46932673,1.0,1.72
3744206.0,0.46485701,1.0,1.72
3744284.0,0.45119372,1.0,1.376
3744362.0,0.45276818,1.0,1.72
3744440.0,0.46561882,1.0,1.72
3744518.0,0.4230037,1.0,254.559998
3744597.0,0.44423512,1.0,250.776001
3744675.0,0.4586094,1.0,250.087997
3744753.0,0.45408899,1.0,250.432007
3744831.0,0.45180315,1.0,250.776001
3744909.0,0.463384,1.0,250.776001
3744987.0,0.45053342,1.0,250.776001
3745065.0,0.43194324,1.0,3.096
3745143.0,0.46460298,1.0,2.064
3745221.0,0.44052726,1.0,1.72
3745300.0,0.44824776,1.0,2.408
3745378.0,0.4430669,1.0,2.408
3745456.0,0.44453984,1.0,2.408
3745534.0,0.42960674,1.0,250.087997
3745612.0,0.44885722,1.0,250.776001
3745690.0,0.44819692,1.0,251.119995
3745768.0,0.4359051,1.0,250.776001
3745846.0,0.43671769,1.0,251.119995
3745925.0,0.4439303,1.0,251.119995
3746003.0,0.4404256,1.0,192.983994
3746081.0,0.42732114,1.0,1.72
3746159.0,0.44718099,1.0,1.72
3746237.0,0.43859702,1.0,2.064
3746315.0,0.44799373,1.0,1.72
3746393.0,0.43483835,1.0,1.72
3746471.0,0.43458444,1.0,2.064
3746549.0,0.43824154,1.0,249.056
3746628.0,0.45195559,1.0,250.432007
3746706.0,0.42808294,1.0,250.432007
3746784.0,0.43199399,1.0,250.432007
3746862.0,0.4328067,1.0,250.432007
3746940.0,0.44321918,1.0,250.776001
3747018.0,0.42904797,1.0,1.032
3747096.0,0.4207688,1.0,1.72
3747174.0,0.44377786,1.0,2.064
3747252.0,0.45073655,1.0,1.72
3747331.0,0.45033023,1.0,1.72
3747409.0,0.44809532,1.0,2.064
3747487.0,0.43864793,1.0,1.72
3747565.0,0.44073033,1.0,249.399994
3747643.0,0.43514314,1.0,250.432007
3747721.0,0.43427974,1.0,250.432007
3747799.0,0.42467982,1.0,250.776001
3747877.0,0.4351939,1.0,251.119995
3747956.0,0.44337162,1.0,250.432007
3748034.0,0.44707945,1.0,2.408
3748112.0,0.46521249,1.0,1.72
3748190.0,0.44586042,1.0,2.064
3748268.0,0.44494623,1.0,2.064
3748346.0,0.43793672,1.0,1.72
3748424.0,0.4397653,1.0,1.72
3748502.0,0.4468255,1.0,51.944
3748580.0,0.42838767,1.0,251.119995
3748659.0,0.44007003,1.0,250.776001
3748737.0,0.43001306,1.0,250.776001
3748815.0,0.44784129,1.0,250.432007
3748893.0,0.42488304,1.0,250.776001
3748971.0,0.45195559,1.0,250.776001
3749049.0,0.43265426,1.0,2.408
3749127.0,0.424629,1.0,2.064
3749205.0,0.43844473,1.0,2.064
3749283.0,0.44174623,1.0,2.064
3749361.0,0.44829851,1.0,2.064
3749440.0,0.44596195,1.0,2.064
3749518.0,0.43905419,1.0,249.744003
3749596.0,0.4365654,1.0,250.432007
3749674.0,0.42980993,1.0,250.432007
3749752.0,0.42965755,1.0,250.776001
3749830.0,0.44840005,1.0,250.776001
3749908.0,0.45881265,1.0,250.776001
3749986.0,0.43788597,1.0,250.776001
3750065.0,0.4365654,1.0,2.752
3750143.0,0.44205105,1.0,1.72
3750221.0,0.43245107,1.0,1.72
3750299.0,0.45627305,1.0,2.064
3750377.0,0.44570804,1.0,2.064
3750455.0,0.42909887,1.0,2.064
3750533.0,0.434432,1.0,249.399994
3750611.0,0.44601277,1.0,250.776001
3750690.0,0.45063496,1.0,250.776001
3750768.0,0.42793059,1.0,250.776001
3750846.0,0.43006387,1.0,250.776001
3750924.0,0.4399685,1.0,250.776001
3751002.0,0.46836165,1.0,200.207993
3751080.0,0.45286992,1.0,2.064
3751158.0,0.47542191,1.0,2.064
3751236.0,0.45596817,1.0,2.064
3751314.0,0.45058411,1.0,2.064
3751392.0,0.45266664,1.0,2.064
3751471.0,0.42285126,1.0,2.064
3751549.0,0.46551728,1.0,249.056
3751627.0,0.43839389,1.0,250.432007
3751705.0,0.44032407,1.0,250.087997
3751783.0,0.46450138,1.0,250.776001
3751861.0,0.45926967,1.0,249.744003
3751939.0,0.46013325,1.0,250.776001
3752017.0,0.45170164,1.0,1.032
3752096.0,0.43377173,1.0,2.064
3752174.0,0.46632987,1.0,2.064
3752252.0,0.46759975,1.0,2.064
3752330.0,0.43549863,1.0,2.064
3752408.0,0.40695319,1.0,2.064
3752486.0,0.45515552,1.0,1.72
3752564.0,0.45180315,1.0,249.744003
3752642.0,0.44514936,1.0,250.776001
3752720.0,0.43651456,1.0,250.776001
3752799.0,0.45637456,1.0,250.776001
3752877.0,0.45439368,1.0,250.776001
3752955.0,0.43946052,1.0,251.119995
3753033.0,0.43930823,1.0,2.408
3753111.0,0.45820308,1.0,2.064
3753189.0,0.47064731,1.0,2.064
3753267.0,0.45048258,1.0,2.064
3753345.0,0.4404256,1.0,2.408
3753424.0,0.44489539,1.0,2.064
3753502.0,0.45546022,1.0,58.824001
3753580.0,0.46043795,1.0,250.432007
3753658.0,0.43631136,1.0,250.776001
3753736.0,0.46018392,1.0,250.776001
3753814.0,0.46135214,1.0,250.776001
3753892.0,0.44748572,1.0,250.776001
3753970.0,0.46922514,1.0,250.776001
3754048.0,0.45479995,1.0,2.064
3754126.0,0.45855862,1.0,1.376
3754205.0,0.44525096,1.0,1.72
3754283.0,0.46572042,1.0,1.376
3754361.0,0.4770472,1.0,1.72
3754439.0,0.47389799,1.0,1.376
3754517.0,0.45622221,1.0,243.552002
3754595.0,0.45444438,1.0,251.807999
3754673.0,0.44174623,1.0,251.119995
3754751.0,0.45347938,1.0,251.464005
3754830.0,0.44474295,1.0,251.807999
3754908.0,0.47603136,1.0,251.807999
3754986.0,0.45464751,1.0,251.807999
3755064.0,0.46541569,1.0,3.784
3755142.0,0.45591748,1.0,2.064
3755220.0,0.46409512,1.0,2.408
3755298.0,0.46678704,1.0,2.064
3755376.0,0.46419665,1.0,2.064
3755455.0,0.44169542,1.0,2.064
3755533.0,0.46277446,1.0,249.744003
3755611.0,0.45271748,1.0,251.119995
3755689.0,0.46927589,1.0,250.432007
3755767.0,0.47399968,1.0,249.744003
3755845.0,0.45546022,1.0,250.776001
3755923.0,0.47516787,1.0,251.119995
3756001.0,0.46739665,1.0,208.464005
3756080.0,0.45901579,1.0,2.752
3756158.0,0.46516174,1.0,1.376
3756236.0,0.48095825,1.0,2.408
3756314.0,0.46815851,1.0,1.72
3756392.0,0.45998088,1.0,2.064
3756470.0,0.46561882,1.0,1.376
3756548.0,0.45083815,1.0,249.399994
3756626.0,0.46622834,1.0,250.087997
3756704.0,0.43331456,1.0,250.776001
3756782.0,0.47603136,1.0,249.399994
3756861.0,0.46008241,1.0,250.776001
3756939.0,0.4745076,1.0,250.087997
3757017.0,0.47328854,1.0,1.032
3757095.0,0.48009476,1.0,1.376
3757173.0,0.46704108,1.0,1.72
3757251.0,0.45485079,1.0,3.44
3757329.0,0.47973922,1.0,3.44
3757407.0,0.49055809,1.0,3.096
3757486.0,0.48253289,1.0,3.784
3757564.0,0.47369486,1.0,250.432007
3757642.0,0.46775213,1.0,251.464005
3757720.0,0.48141536,1.0,251.807999
3757798.0,0.49705958,1.0,251.807999
3757876.0,0.47765666,1.0,251.807999
3757954.0,0.47892657,1.0,251.464005
3758032.0,0.47755516,1.0,3.44
3758110.0,0.49970075,1.0,2.408
3758189.0,0.47516787,1.0,2.752
3758267.0,0.47780904,1.0,2.408
3758345.0,0.4808566,1.0,2.408
3758423.0,0.45002535,1.0,2.408
3758501.0,0.45144761,1.0,57.448002
3758579.0,0.45718721,1.0,251.119995
3758657.0,0.47303459,1.0,250.087997
3758735.0,0.45419049,1.0,251.119995
3758814.0,0.44992381,1.0,251.119995
3758892.0,0.46114901,1.0,251.119995
3758970.0,0.46150467,1.0,251.119995
3759048.0,0.44586042,1.0,3.096
3759126.0,0.45972684,1.0,2.064
3759204.0,0.49487552,1.0,2.408
3759282.0,0.47186637,1.0,2.408
3759360.0,0.44763821,1.0,2.064
3759438.0,0.45866016,1.0,2.064
3759516.0,0.45190474,1.0,235.296005
3759595.0,0.4762854,1.0,250.776001
3759673.0,0.45937127,1.0,250.776001
3759751.0,0.45408899,1.0,250.776001
3759829.0,0.45896494,1.0,251.119995
3759907.0,0.46790448,1.0,252.151993
3759985.0,0.45982844,1.0,252.151993
3760063.0,0.44342232,1.0,4.472
3760141.0,0.4659743,1.0,3.096
3760220.0,0.4715108,1.0,3.096
3760298.0,0.47532025,1.0,3.096
3760376.0,0.44707945,1.0,2.752
3760454.0,0.45972684,1.0,3.096
3760532.0,0.44525096,1.0,250.432007
3760610.0,0.47298381,1.0,251.464005
3760688.0,0.46135214,1.0,251.464005
3760766.0,0.45754278,1.0,251.464005
3760844.0,0.45982844,1.0,251.464005
3760923.0,0.46861562,1.0,251.464005
3761001.0,0.46064118,1.0,218.783997
3761079.0,0.44657153,1.0,3.096
3761157.0,0.45038098,1.0,2.408
3761235.0,0.49716112,1.0,2.752
3761313.0,0.48258364,1.0,2.408
3761391.0,0.4335686,1.0,2.064
3761469.0,0.44773975,1.0,2.408
3761548.0,0.4586094,1.0,250.432007
3761626.0,0.47354257,1.0,251.464005
3761704.0,0.46414581,1.0,251.119995
3761782.0,0.44484463,1.0,251.119995
3761860.0,0.47059646,1.0,251.119995
3761938.0,0.44763821,1.0,251.464005
3762016.0,0.44586042,1.0,1.032
3762094.0,0.45596817,1.0,2.408
3762172.0,0.4538857,1.0,2.408
3762251.0,0.4286924,1.0,2.408
3762329.0,0.45571429,1.0,2.064
3762407.0,0.45627305,1.0,2.408
3762485.0,0.45652694,1.0,2.064
3762563.0,0.43712416,1.0,251.119995
3762641.0,0.4469271,1.0,252.151993
3762719.0,0.45022863,1.0,252.151993
3762797.0,0.44484463,1.0,251.807999
3762875.0,0.46206325,1.0,252.151993
3762954.0,0.45688248,1.0,251.807999
3763032.0,0.42772737,1.0,3.784
3763110.0,0.44113672,1.0,2.752
3763188.0,0.46409512,1.0,2.752
3763266.0,0.45510468,1.0,2.752
3763344.0,0.46155542,1.0,3.096
3763422.0,0.44189852,1.0,2.408
3763500.0,0.447689,1.0,52.632
3763579.0,0.44245729,1.0,251.119995
3763657.0,0.45769513,1.0,251.464005
3763735.0,0.44149229,1.0,251.464005
3763813.0,0.43803832,1.0,251.119995
3763891.0,0.43031794,1.0,251.464005
3763969.0,0.44870478,1.0,251.119995
3764047.0,0.43793672,1.0,3.44
3764125.0,0.46287608,1.0,2.752
3764203.0,0.45647609,1.0,2.408
3764281.0,0.43057173,1.0,2.064
3764360.0,0.4659743,1.0,2.752
3764438.0,0.44580966,1.0,2.752
3764516.0,0.41772124,1.0,227.727997
3764594.0,0.4538857,1.0,251.119995
3764672.0,0.44591126,1.0,250.432007
3764750.0,0.43427974,1.0,251.119995
3764828.0,0.46064118,1.0,251.119995
3764906.0,0.42798141,1.0,250.776001
3764985.0,0.43585426,1.0,251.119995
3765063.0,0.43930823,1.0,3.096
3765141.0,0.43219718,1.0,2.408
3765219.0,0.44083199,1.0,2.064
3765297.0,0.42986077,1.0,2.064
3765375.0,0.43808916,1.0,2.064
3765453.0,0.41828001,1.0,2.408
3765531.0,0.44123825,1.0,249.744003
3765609.0,0.43920654,1.0,250.776001
3765688.0,0.43504161,1.0,250.776001
3765766.0,0.44215256,1.0,250.776001
3765844.0,0.43351775,1.0,251.119995
3765922.0,0.43326381,1.0,251.119995
3766000.0,0.44113672,1.0,227.384003
3766078.0,0.44327003,1.0,3.096
3766156.0,0.43372104,1.0,2.064
3766234.0,0.43077493,1.0,2.064
3766313.0,0.43951136,1.0,2.064
3766391.0,0.42340994,1.0,2.064
3766469.0,0.44662222,1.0,2.064
3766547.0,0.44327003,1.0,249.744003
3766625.0,0.43331456,1.0,250.776001
3766703.0,0.4469271,1.0,250.776001
3766781.0,0.43427974,1.0,250.776001
3766859.0,0.43773359,1.0,251.119995
3766937.0,0.42838767,1.0,250.776001
3767016.0,0.41431811,1.0,1.032
3767094.0,0.42467982,1.0,2.064
3767172.0,0.43788597,1.0,2.064
3767250.0,0.44525096,1.0,1.72
3767328.0,0.43575266,1.0,2.064
3767406.0,0.4364638,1.0,1.72
3767484.0,0.44093353,1.0,1.72
3767562.0,0.44987306,1.0,249.744003
3767641.0,0.41970211,1.0,250.776001
3767719.0,0.4216322,1.0,250.776001
3767797.0,0.43072417,1.0,251.119995
3767875.0,0.4422541,1.0,251.119995
3767953.0,0.44707945,1.0,250.776001
3768031.0,0.44169542,1.0,2.752
3768109.0,0.42727029,1.0,1.376
3768187.0,0.44753656,1.0,1.72
3768265.0,0.4349401,1.0,2.064
3768343.0,0.44784129,1.0,2.064
3768422.0,0.43763199,1.0,1.376
3768500.0,0.4439303,1.0,41.967999
3768578.0,0.41904181,1.0,250.087997
3768656.0,0.41477528,1.0,250.087997
3768734.0,0.41772124,1.0,249.399994
3768812.0,0.42310521,1.0,250.087997
3768890.0,0.44550493,1.0,250.432007
3768968.0,0.41934654,1.0,250.776001
3769047.0,0.43524483,1.0,2.752
3769125.0,0.4413906,1.0,1.72
3769203.0,0.45617136,1.0,2.064
3769281.0,0.43158767,1.0,1.72
3769359.0,0.44321918,1.0,1.72
3769437.0,0.45469841,1.0,1.72
3769515.0,0.44240662,1.0,229.104004
3769593.0,0.42650834,1.0,250.432007
3769671.0,0.44509846,1.0,250.776001
3769750.0,0.43707323,1.0,250.776001
3769828.0,0.43082577,1.0,250.432007
3769906.0,0.42828614,1.0,250.776001
3769984.0,0.44433662,1.0,250.776001
3770062.0,0.4429653,1.0,3.096
3770140.0,0.44327003,1.0,2.064
3770218.0,0.44540325,1.0,1.72
3770296.0,0.44565722,1.0,2.064
3770374.0,0.44367635,1.0,2.064
3770452.0,0.45134607,1.0,1.72
3770531.0,0.45292062,1.0,249.399994
3770609.0,0.45292062,1.0,250.776001
3770687.0,0.44575888,1.0,250.776001
3770765.0,0.45474926,1.0,250.776001
3770843.0,0.42589888,1.0,250.776001
3770921.0,0.43168926,1.0,250.776001
3770999.0,0.44474295,1.0,237.016006
3771077.0,0.44662222,1.0,3.096
3771156.0,0.44433662,1.0,2.064
3771234.0,0.45114288,1.0,1.72
3771312.0,0.45586658,1.0,2.064
3771390.0,0.46292675,1.0,2.064
3771468.0,0.45353022,1.0,2.064
3771546.0,0.44154313,1.0,249.399994
3771624.0,0.45043182,1.0,250.776001
3771702.0,0.44916192,1.0,251.119995
3771781.0,0.44164464,1.0,250.776001
3771859.0,0.43265426,1.0,250.776001
3771937.0,0.4333654,1.0,250.776001
3772015.0,0.44047645,1.0,1.032
3772093.0,0.45921892,1.0,1.72
3772171.0,0.45297146,1.0,2.064
3772249.0,0.44327003,1.0,2.752
3772327.0,0.44474295,1.0,2.064
3772405.0,0.42584804,1.0,1.72
3772484.0,0.43382257,1.0,1.72
3772562.0,0.464349,1.0,250.432007
3772640.0,0.4327558,1.0,250.432007
3772718.0,0.43768278,1.0,250.432007
3772796.0,0.4436256,1.0,250.432007
3772874.0,0.45373333,1.0,250.432007
3772952.0,0.45866016,1.0,250.776001
3773030.0,0.4626728,1.0,2.752
3773109.0,0.44601277,1.0,2.064
3773187.0,0.47465995,1.0,1.72
3773265.0,0.46785364,1.0,2.752
3773343.0,0.44972062,1.0,2.064
3773421.0,0.47369486,1.0,2.408
3773499.0,0.45408899,1.0,34.400002
3773577.0,0.45576504,1.0,249.399994
3773655.0,0.46323147,1.0,250.432007
3773733.0,0.45713645,1.0,250.432007
3773812.0,0.44052726,1.0,250.087997
3773890.0,0.46333316,1.0,250.432007
3773968.0,0.45835543,1.0,250.776001
3774046.0,0.45175239,1.0,2.752
3774124.0,0.44474295,1.0,2.064
3774202.0,0.47242504,1.0,2.064
3774280.0,0.45581579,1.0,2.064
3774358.0,0.47638693,1.0,2.064
3774436.0,0.45038098,1.0,1.376
3774515.0,0.45464751,1.0,234.264008
3774593.0,0.45485079,1.0,250.432007
3774671.0,0.45530787,1.0,251.119995
3774749.0,0.44819692,1.0,251.807999
3774827.0,0.46292675,1.0,251.119995
3774905.0,0.44189852,1.0,251.464005
3774983.0,0.46709183,1.0,251.464005
3775061.0,0.47130761,1.0,3.44
3775140.0,0.46810767,1.0,2.064
3775218.0,0.48283759,1.0,2.752
3775296.0,0.47085044,1.0,1.376
3775374.0,0.45393646,1.0,2.064
3775452.0,0.46749815,1.0,1.376
3775530.0,0.4792313,1.0,249.744003
3775608.0,0.47618374,1.0,251.119995
3775686.0,0.47085044,1.0,251.119995
3775764.0,0.44951749,1.0,251.119995
3775843.0,0.469733,1.0,250.776001
3775921.0,0.46688864,1.0,251.119995
3775999.0,0.46932673,1.0,242.863998
3776077.0,0.48649469,1.0,3.44
3776155.0,0.49492621,1.0,2.064
3776233.0,0.46871722,1.0,2.064
3776311.0,0.50178325,1.0,2.064
3776389.0,0.46165702,1.0,2.064
3776467.0,0.45683172,1.0,2.408
3776546.0,0.47562498,1.0,249.744003
3776624.0,0.48385346,1.0,251.119995
3776702.0,0.47186637,1.0,250.776001
3776780.0,0.47760597,1.0,250.776001
3776858.0,0.48344713,1.0,251.119995
3776936.0,0.46790448,1.0,250.776001
3777014.0,0.49726278,1.0,0.688
3777092.0,0.46379024,1.0,1.72
3777171.0,0.45485079,1.0,2.752
3777249.0,0.48359942,1.0,2.064
3777327.0,0.484209,1.0,2.752
3777405.0,0.46775213,1.0,2.064
3777483.0,0.47349167,1.0,2.752
3777561.0,0.4888311,1.0,249.399994
3777639.0,0.47135851,1.0,251.464005
3777717.0,0.46932673,1.0,250.776001
3777795.0,0.48552966,1.0,250.776001
3777874.0,0.46775213,1.0,250.776001
3777952.0,0.47562498,1.0,251.119995
3778030.0,0.47130761,1.0,3.096
3778108.0,0.4731361,1.0,2.064
3778186.0,0.46424741,1.0,1.72
3778264.0,0.46754894,1.0,2.064
3778342.0,0.47877419,1.0,2.408
3778420.0,0.46135214,1.0,2.064
3778499.0,0.45205712,1.0,24.424
3778577.0,0.4754726,1.0,250.087997
3778655.0,0.47024098,1.0,251.119995
3778733.0,0.44672391,1.0,251.119995
3778811.0,0.45093966,1.0,251.119995
3778889.0,0.46683788,1.0,251.119995
3778967.0,0.46307918,1.0,251.807999
3779045.0,0.47999325,1.0,2.752
3779123.0,0.45932057,1.0,2.064
3779201.0,0.46282524,1.0,1.72
3779280.0,0.46084437,1.0,1.376
3779358.0,0.46236807,1.0,1.72
3779436.0,0.46079352,1.0,1.72
3779514.0,0.45093966,1.0,239.768005
3779592.0,0.48029798,1.0,250.776001
3779670.0,0.48558041,1.0,250.776001
3779748.0,0.4673458,1.0,249.744003
3779826.0,0.47186637,1.0,250.776001
3779904.0,0.4723742,1.0,250.432007
3779983.0,0.47161233,1.0,251.119995
3780061.0,0.44448906,1.0,3.096
3780139.0,0.45820308,1.0,2.064
3780217.0,0.49182796,1.0,1.72
3780295.0,0.44834927,1.0,1.72
3780373.0,0.47592977,1.0,2.064
3780451.0,0.4691743,1.0,1.72
3780529.0,0.45510468,1.0,250.087997
3780608.0,0.45972684,1.0,251.119995
3780686.0,0.46795532,1.0,250.432007
3780764.0,0.45398721,1.0,249.744003
3780842.0,0.47349167,1.0,250.776001
3780920.0,0.46312997,1.0,251.119995
3780998.0,0.47303459,1.0,245.272003
3781076.0,0.48334554,1.0,2.752
3781154.0,0.47582817,1.0,1.032
3781232.0,0.47176477,1.0,1.72
3781311.0,0.4761329,1.0,2.408
3781389.0,0.47496468,1.0,2.064
3781467.0,0.45033023,1.0,1.72
3781545.0,0.49792308,1.0,250.087997
3781623.0,0.46099672,1.0,250.776001
3781701.0,0.46856484,1.0,251.119995
3781779.0,0.44550493,1.0,250.432007
3781857.0,0.44982231,1.0,250.776001
3781936.0,0.47725043,1.0,251.119995
3782014.0,0.46800607,1.0,4.816
3782092.0,0.47359326,1.0,2.064
3782170.0,0.46617758,1.0,2.064
3782248.0,0.47034258,1.0,2.064
3782326.0,0.48801845,1.0,2.064
3782404.0,0.46495852,1.0,2.064
3782482.0,0.46470457,1.0,2.064
3782560.0,0.47039327,1.0,249.744003
3782639.0,0.46231732,1.0,250.776001
3782717.0,0.45464751,1.0,250.776001
3782795.0,0.46008241,1.0,250.776001
3782873.0,0.48568195,1.0,250.776001
3782951.0,0.45637456,1.0,250.776001
3783029.0,0.46754894,1.0,3.096
3783107.0,0.47841856,1.0,2.064
3783185.0,0.47481233,1.0,1.032
3783263.0,0.49299619,1.0,2.064
3783341.0,0.46160617,1.0,2.064
3783420.0,0.46084437,1.0,2.408
3783498.0,0.46551728,1.0,2.752
3783576.0,0.46876797,1.0,249.744003
3783654.0,0.46150467,1.0,250.776001
3783732.0,0.45845711,1.0,250.776001
3783810.0,0.4728823,1.0,250.776001
3783888.0,0.45540947,1.0,251.119995
3783966.0,0.4691743,1.0,250.776001
3784045.0,0.45764431,1.0,2.752
3784123.0,0.47115523,1.0,2.064
3784201.0,0.4538857,1.0,2.064
3784279.0,0.48527563,1.0,2.064
3784357.0,0.44840005,1.0,1.72
3784435.0,0.46439984,1.0,2.064
3784513.0,0.43747956,1.0,245.615997
3784591.0,0.45149842,1.0,250.776001
3784670.0,0.44875559,1.0,250.776001
3784748.0,0.46023485,1.0,250.776001
3784826.0,0.46693948,1.0,250.776001
3784904.0,0.4318924,1.0,250.776001
3784982.0,0.42945436,1.0,250.776001
3785060.0,0.44560653,1.0,3.096
3785138.0,0.43382257,1.0,1.72
3785216.0,0.44494623,1.0,2.064
3785294.0,0.47085044,1.0,1.72
3785372.0,0.43951136,1.0,2.408
3785451.0,0.46622834,1.0,1.376
3785529.0,0.45286992,1.0,249.744003
3785607.0,0.47775826,1.0,250.776001
3785685.0,0.45154926,1.0,250.776001
3785763.0,0.46632987,1.0,250.087997
3785841.0,0.44956833,1.0,250.432007
3785919.0,0.45667928,1.0,250.776001
3785997.0,0.4684124,1.0,251.119995
3786076.0,0.44672391,1.0,2.408
3786154.0,0.45667928,1.0,2.064
3786232.0,0.46003157,1.0,1.376
3786310.0,0.47532025,1.0,1.72
3786388.0,0.45276818,1.0,1.376
3786466.0,0.45916808,1.0,1.72
3786544.0,0.45901579,1.0,249.399994
3786622.0,0.44459069,1.0,250.432007
3786701.0,0.43575266,1.0,250.776001
3786779.0,0.46292675,1.0,250.432007
3786857.0,0.43859702,1.0,250.776001
3786935.0,0.46627918,1.0,250.776001
3787013.0,0.45769513,1.0,13.072
3787091.0,0.4674474,1.0,2.064
3787169.0,0.45540947,1.0,2.064
3787247.0,0.47024098,1.0,2.064
3787325.0,0.44596195,1.0,2.064
3787404.0,0.4625712,1.0,2.064
3787482.0,0.44433662,1.0,2.064
3787560.0,0.45205712,1.0,249.399994
3787638.0,0.44347316,1.0,250.776001
3787716.0,0.43844473,1.0,250.776001
3787794.0,0.43214643,1.0,250.776001
3787872.0,0.46739665,1.0,250.776001
3787950.0,0.45896494,1.0,250.776001
3788029.0,0.41086417,1.0,3.096
3788107.0,0.42056558,1.0,1.72
