Time,Load Cell,Moving Forward,Relay Output
3254659.0,0.84590447,1.0,1.72
3254737.0,0.84996796,1.0,2.064
3254815.0,0.86032963,1.0,2.064
3254893.0,0.8480885,1.0,1.72
3254971.0,0.86098993,1.0,2.064
3255049.0,0.84854573,1.0,248.024002
3255128.0,0.86464709,1.0,250.087997
3255206.0,0.84153634,1.0,249.744003
3255284.0,0.85585994,1.0,250.432007
3255362.0,0.86515504,1.0,249.056
3255440.0,0.86292011,1.0,250.087997
3255518.0,0.86002493,1.0,218.440002
3255596.0,0.86850739,1.0,2.064
3255674.0,0.88344043,1.0,1.72
3255752.0,0.86109161,1.0,1.72
3255830.0,0.8670851,1.0,2.064
3255909.0,0.85372663,1.0,2.408
3255987.0,0.86576456,1.0,2.752
3256065.0,0.84773296,1.0,250.087997
3256143.0,0.86733907,1.0,250.087997
3256221.0,0.86667871,1.0,250.432007
3256299.0,0.86657709,1.0,251.119995
3256377.0,0.86104071,1.0,249.744003
3256455.0,0.86612004,1.0,251.119995
3256534.0,0.85895824,1.0,1.72
3256612.0,0.86891359,1.0,2.408
3256690.0,0.87820864,1.0,0.688
3256768.0,0.86469775,1.0,1.032
3256846.0,0.8677454,1.0,1.032
3256924.0,0.85575825,1.0,1.032
3257002.0,0.86124396,1.0,1.032
3257080.0,0.85499632,1.0,248.367996
3257158.0,0.84057117,1.0,249.744003
3257237.0,0.8599233,1.0,249.744003
3257315.0,0.85865349,1.0,250.432007
3257393.0,0.89999884,1.0,249.744003
3257471.0,0.88999259,1.0,249.744003
3257549.0,0.87358654,1.0,2.752
3257627.0,0.85855186,1.0,1.376
3257705.0,0.87211353,1.0,1.032
3257783.0,0.87292624,1.0,1.72
3257861.0,0.8529647,1.0,1.72
3257940.0,0.86911684,1.0,1.72
3258018.0,0.86657709,1.0,39.903999
3258096.0,0.87841189,1.0,249.399994
3258174.0,0.8884688,1.0,249.399994
3258252.0,0.83681262,1.0,251.464005
3258330.0,0.86576456,1.0,250.776001
3258408.0,0.86520576,1.0,250.087997
3258486.0,0.88369435,1.0,250.432007
3258565.0,0.86632323,1.0,2.408
3258643.0,0.86302161,1.0,1.72
3258721.0,0.87246919,1.0,2.752
3258799.0,0.87297702,1.0,2.408
3258877.0,0.8565203,1.0,3.784
3258955.0,0.87607539,1.0,2.064
3259033.0,0.88338959,1.0,255.936005
3259111.0,0.86368191,1.0,251.119995
3259190.0,0.86495179,1.0,251.119995
3259268.0,0.86678034,1.0,249.399994
3259346.0,0.85789156,1.0,250.432007
3259424.0,0.86957389,1.0,250.087997
3259502.0,0.84915519,1.0,250.087997
3259580.0,0.87632942,1.0,2.752
3259658.0,0.87272304,1.0,1.72
3259736.0,0.86693275,1.0,1.72
3259814.0,0.86292011,1.0,1.376
3259892.0,0.88765627,1.0,1.376
3259971.0,0.85169482,1.0,1.72
3260049.0,0.85550445,1.0,247.679993
3260127.0,0.87612617,1.0,249.744003
3260205.0,0.85946614,1.0,250.087997
3260283.0,0.86388522,1.0,250.087997
3260361.0,0.85926306,1.0,250.087997
3260439.0,0.86678034,1.0,250.087997
3260517.0,0.86383438,1.0,227.039993
3260596.0,0.88679266,1.0,2.408
3260674.0,0.89974487,1.0,1.376
3260752.0,0.86129469,1.0,1.72
3260830.0,0.87333256,1.0,2.064
3260908.0,0.86190426,1.0,2.064
3260986.0,0.87023425,1.0,2.408
3261064.0,0.86703426,1.0,249.056
3261142.0,0.86622155,1.0,251.464005
3261221.0,0.84189183,1.0,250.432007
3261298.0,0.86921841,1.0,251.464005
3261377.0,0.87287551,1.0,250.087997
3261455.0,0.86876118,1.0,250.432007
3261533.0,0.88293248,1.0,1.032
3261611.0,0.87053901,1.0,1.72
3261689.0,0.86835492,1.0,2.064
3261767.0,0.86363125,1.0,1.72
3261845.0,0.85972005,1.0,1.72
3261923.0,0.85738367,1.0,2.064
3262001.0,0.87754834,1.0,2.064
3262080.0,0.8607868,1.0,248.367996
3262158.0,0.88211977,1.0,249.399994
3262236.0,0.85870433,1.0,249.744003
3262314.0,0.83960617,1.0,249.399994
3262392.0,0.87739599,1.0,249.744003
3262470.0,0.86749142,1.0,250.087997
3262548.0,0.86495179,1.0,2.408
3262626.0,0.86911684,1.0,1.376
3262705.0,0.8677454,1.0,1.72
3262783.0,0.87003112,1.0,1.376
3262861.0,0.87643099,1.0,1.376
3262939.0,0.86495179,1.0,1.72
3263017.0,0.86998022,1.0,29.24
3263095.0,0.85951698,1.0,249.744003
3263173.0,0.85514879,1.0,250.087997
3263251.0,0.85423446,1.0,250.087997
3263329.0,0.87414521,1.0,250.087997
3263408.0,0.88227218,1.0,250.087997
3263486.0,0.84819019,1.0,250.432007
3263564.0,0.88003731,1.0,2.752
3263642.0,0.85657096,1.0,1.72
3263720.0,0.88694507,1.0,2.064
3263798.0,0.87338334,1.0,2.408
3263876.0,0.87490714,1.0,2.064
3263954.0,0.85225362,1.0,1.72
3264033.0,0.85113609,1.0,251.464005
3264111.0,0.85723126,1.0,250.087997
3264189.0,0.85540277,1.0,250.432007
3264267.0,0.84194273,1.0,250.432007
3264345.0,0.86205661,1.0,250.776001
3264423.0,0.8559615,1.0,250.087997
3264501.0,0.84844416,1.0,250.432007
3264579.0,0.86942154,1.0,3.096
3264657.0,0.84138399,1.0,1.72
3264736.0,0.85916144,1.0,2.064
3264814.0,0.86027879,1.0,2.408
3264892.0,0.86957389,1.0,2.064
3264970.0,0.84097755,1.0,2.064
3265048.0,0.86327565,1.0,248.367996
3265126.0,0.8614471,1.0,249.399994
3265204.0,0.82396197,1.0,249.744003
3265282.0,0.85941529,1.0,250.087997
3265360.0,0.85240597,1.0,250.087997
3265439.0,0.85707891,1.0,250.432007
3265517.0,0.84341568,1.0,235.983994
3265595.0,0.87724364,1.0,2.752
3265673.0,0.8566218,1.0,2.064
3265751.0,0.86266613,1.0,1.72
3265829.0,0.8516441,1.0,2.064
3265907.0,0.86865968,1.0,1.72
3265985.0,0.84737754,1.0,2.064
3266063.0,0.84854573,1.0,248.712006
3266142.0,0.843822,1.0,250.087997
3266220.0,0.85499632,1.0,249.744003
3266298.0,0.86017728,1.0,250.087997
3266376.0,0.84707266,1.0,250.432007
3266454.0,0.84686953,1.0,251.119995
3266532.0,0.85565662,1.0,1.032
3266610.0,0.86256456,1.0,1.72
3266688.0,0.850425,1.0,2.064
3266767.0,0.86210746,1.0,2.064
3266845.0,0.83996171,1.0,2.064
3266923.0,0.86063439,1.0,2.064
3267001.0,0.84869814,1.0,2.064
3267079.0,0.84372038,1.0,249.056
3267157.0,0.84854573,1.0,249.399994
3267235.0,0.85012031,1.0,250.087997
3267313.0,0.86134547,1.0,250.776001
3267391.0,0.85667259,1.0,250.776001
3267470.0,0.83787924,1.0,250.432007
3267548.0,0.86175191,1.0,2.752
3267626.0,0.84290773,1.0,2.064
3267704.0,0.85961854,1.0,1.72
3267782.0,0.86698353,1.0,2.064
3267860.0,0.86805016,1.0,2.064
3267938.0,0.87978327,1.0,2.064
3268016.0,0.85839945,1.0,29.584
3268095.0,0.82959998,1.0,249.744003
3268173.0,0.83645707,1.0,250.432007
3268251.0,0.84372038,1.0,250.432007
3268329.0,0.85286313,1.0,250.087997
3268407.0,0.85657096,1.0,250.432007
3268485.0,0.8480885,1.0,250.432007
3268563.0,0.8473267,1.0,2.752
3268641.0,0.87094533,1.0,2.064
3268720.0,0.86317402,1.0,2.064
3268798.0,0.87201202,1.0,2.064
3268876.0,0.87150401,1.0,2.064
3268954.0,0.83229208,1.0,2.064
3269032.0,0.86058366,1.0,248.024002
3269110.0,0.86439306,1.0,250.087997
3269188.0,0.86073595,1.0,250.432007
3269266.0,0.8559615,1.0,250.432007
3269344.0,0.84356803,1.0,250.432007
3269422.0,0.85504717,1.0,250.432007
3269501.0,0.84605688,1.0,250.432007
3269579.0,0.84107924,1.0,2.752
3269657.0,0.83351105,1.0,2.064
3269735.0,0.87343425,1.0,2.064
3269813.0,0.8664248,1.0,2.064
3269891.0,0.85215199,1.0,2.064
3269969.0,0.85778999,1.0,1.72
3270047.0,0.84778386,1.0,249.056
3270125.0,0.85631698,1.0,250.087997
3270204.0,0.87135172,1.0,250.432007
3270282.0,0.86672956,1.0,250.432007
3270360.0,0.8631233,1.0,250.432007
3270438.0,0.86363125,1.0,250.432007
3270516.0,0.86251372,1.0,238.048004
3270594.0,0.85306633,1.0,2.752
3270672.0,0.85697728,1.0,2.064
3270750.0,0.87191051,1.0,1.72
3270829.0,0.86591685,1.0,2.064
3270907.0,0.87582147,1.0,1.72
3270985.0,0.85870433,1.0,1.72
3271063.0,0.85687572,1.0,249.056
3271141.0,0.85372663,1.0,250.087997
3271219.0,0.86652642,1.0,250.087997
3271297.0,0.87612617,1.0,249.744003
3271375.0,0.85489482,1.0,250.432007
3271454.0,0.8631233,1.0,249.399994
3271532.0,0.84153634,1.0,1.032
3271610.0,0.85672331,1.0,2.064
3271688.0,0.87180883,1.0,2.064
3271766.0,0.87881821,1.0,2.064
3271844.0,0.86982793,1.0,1.72
3271922.0,0.87886894,1.0,2.064
3272000.0,0.88084996,1.0,1.72
3272078.0,0.86987871,1.0,248.712006
3272157.0,0.87125021,1.0,250.087997
3272235.0,0.86129469,1.0,250.432007
3272313.0,0.86647558,1.0,250.432007
3272391.0,0.85443765,1.0,250.432007
3272469.0,0.84493947,1.0,250.087997
3272547.0,0.87135172,1.0,3.096
3272625.0,0.88140863,1.0,1.72
3272703.0,0.87262148,1.0,1.72
3272782.0,0.85479325,1.0,2.064
3272860.0,0.85352343,1.0,1.72
3272938.0,0.86251372,1.0,2.064
3273016.0,0.87942767,1.0,28.896
3273094.0,0.85255837,1.0,249.744003
3273172.0,0.8631233,1.0,251.464005
3273250.0,0.8631233,1.0,252.496002
3273328.0,0.88201815,1.0,252.496002
3273406.0,0.874704,1.0,252.496002
3273484.0,0.87612617,1.0,252.151993
3273562.0,0.87013268,1.0,3.784
3273641.0,0.86926919,1.0,2.752
3273719.0,0.9104113,1.0,2.752
3273797.0,0.88145947,1.0,2.752
3273875.0,0.89415771,1.0,2.752
3273953.0,0.88105315,1.0,2.064
3274031.0,0.86957389,1.0,241.488007
3274109.0,0.8773452,1.0,250.776001
3274187.0,0.8753643,1.0,249.744003
3274266.0,0.87490714,1.0,250.432007
3274344.0,0.8903991,1.0,250.776001
3274422.0,0.89740837,1.0,250.432007
3274500.0,0.88074827,1.0,250.432007
3274578.0,0.88059598,1.0,3.096
3274656.0,0.8924306,1.0,2.408
3274734.0,0.88735139,1.0,1.72
3274812.0,0.90822721,1.0,2.408
3274891.0,0.88338959,1.0,2.064
3274969.0,0.91645569,1.0,1.72
3275047.0,0.89227843,1.0,249.056
3275125.0,0.89385289,1.0,249.744003
3275203.0,0.88857043,1.0,250.776001
3275281.0,0.89705276,1.0,250.087997
3275359.0,0.89385289,1.0,250.087997
3275437.0,0.88404983,1.0,249.399994
3275516.0,0.87399286,1.0,238.391998
3275594.0,0.88552284,1.0,3.096
3275672.0,0.90787166,1.0,2.064
3275750.0,0.9051289,1.0,1.376
3275828.0,0.8963418,1.0,3.44
3275906.0,0.90167499,1.0,3.096
3275984.0,0.88943386,1.0,3.096
3276062.0,0.90650028,1.0,250.087997
3276140.0,0.88841808,1.0,250.776001
3276218.0,0.89111006,1.0,250.087997
3276297.0,0.90025276,1.0,251.119995
3276375.0,0.89126241,1.0,250.432007
3276453.0,0.8780055,1.0,251.119995
3276531.0,0.91696364,1.0,1.72
3276609.0,0.87196118,1.0,2.408
3276687.0,0.88293248,1.0,2.752
3276765.0,0.9048242,1.0,2.408
3276843.0,0.89451319,1.0,2.408
3276922.0,0.89324343,1.0,2.408
3277000.0,0.89811957,1.0,2.408
3277078.0,0.92046827,1.0,249.399994
3277156.0,0.89111006,1.0,250.087997
3277234.0,0.87602454,1.0,251.119995
3277312.0,0.90335119,1.0,250.432007
3277390.0,0.89095771,1.0,250.087997
3277468.0,0.89827186,1.0,250.776001
3277546.0,0.89420843,1.0,3.44
3277625.0,0.91762394,1.0,2.408
3277703.0,0.89380217,1.0,2.064
3277781.0,0.90172583,1.0,2.064
3277859.0,0.88455784,1.0,2.064
3277937.0,0.91472876,1.0,2.064
3278015.0,0.88003731,1.0,28.896
3278093.0,0.86916763,1.0,249.399994
3278171.0,0.87043738,1.0,249.744003
3278250.0,0.89304024,1.0,250.432007
3278328.0,0.87907219,1.0,250.432007
3278406.0,0.86535805,1.0,250.432007
3278484.0,0.86967552,1.0,251.807999
3278562.0,0.87897068,1.0,4.128
3278640.0,0.86165023,1.0,3.096
3278718.0,0.88694507,1.0,3.44
3278796.0,0.873739,1.0,3.44
3278874.0,0.87145323,1.0,2.752
3278953.0,0.87480551,1.0,3.096
3279031.0,0.86515504,1.0,237.016006
3279109.0,0.87135172,1.0,251.119995
3279187.0,0.85469162,1.0,251.464005
3279265.0,0.86805016,1.0,250.776001
3279343.0,0.84519333,1.0,251.119995
3279421.0,0.84026647,1.0,250.776001
3279499.0,0.85829794,1.0,250.776001
3279577.0,0.84879971,1.0,3.784
3279655.0,0.86733907,1.0,2.408
3279734.0,0.86906606,1.0,2.064
3279812.0,0.86393595,1.0,2.408
3279890.0,0.8496123,1.0,2.408
3279968.0,0.85387897,1.0,2.408
3280046.0,0.84915519,1.0,249.399994
3280124.0,0.83732057,1.0,250.432007
3280202.0,0.81629229,1.0,250.432007
3280280.0,0.84463471,1.0,250.432007
3280359.0,0.81847638,1.0,250.087997
3280437.0,0.83960617,1.0,250.432007
3280515.0,0.84021574,1.0,240.800003
3280593.0,0.83864117,1.0,3.096
3280671.0,0.83442527,1.0,2.064
3280749.0,0.81603831,1.0,2.064
3280827.0,0.81867951,1.0,2.064
3280905.0,0.83737141,1.0,2.064
3280984.0,0.82822865,1.0,2.064
3281062.0,0.84331417,1.0,248.712006
3281140.0,0.82152396,1.0,251.464005
3281218.0,0.8611424,1.0,251.119995
3281296.0,0.82533348,1.0,251.807999
3281374.0,0.81324476,1.0,251.464005
3281452.0,0.82071131,1.0,251.807999
3281530.0,0.82213342,1.0,6.192
3281608.0,0.81141621,1.0,3.096
3281686.0,0.81685102,1.0,2.752
3281765.0,0.82670474,1.0,3.096
3281843.0,0.82386041,1.0,2.752
3281921.0,0.82152396,1.0,2.752
3281999.0,0.80562586,1.0,2.752
3282077.0,0.81060356,1.0,249.399994
3282155.0,0.80415273,1.0,250.776001
3282233.0,0.79892111,1.0,250.776001
3282311.0,0.80049574,1.0,251.119995
3282390.0,0.80527025,1.0,250.776001
3282468.0,0.80821627,1.0,250.776001
3282546.0,0.80130839,1.0,3.44
3282624.0,0.80496556,1.0,2.064
3282702.0,0.80049574,1.0,2.408
3282780.0,0.82223511,1.0,2.064
3282858.0,0.79114985,1.0,2.064
3282936.0,0.82518095,1.0,2.408
3283014.0,0.80577821,1.0,28.552
3283093.0,0.80247676,1.0,250.432007
3283171.0,0.80430526,1.0,250.776001
3283249.0,0.80069894,1.0,250.432007
3283327.0,0.80643857,1.0,250.432007
3283405.0,0.8148194,1.0,250.432007
3283483.0,0.79861641,1.0,250.432007
3283561.0,0.8018164,1.0,3.096
3283639.0,0.80374646,1.0,2.064
3283717.0,0.80918133,1.0,2.408
3283796.0,0.82233661,1.0,2.064
3283874.0,0.81354952,1.0,2.408
3283952.0,0.7916069,1.0,2.408
3284030.0,0.80974007,1.0,226.007996
3284108.0,0.8053211,1.0,250.087997
3284186.0,0.7883563,1.0,250.087997
3284264.0,0.7892198,1.0,250.432007
3284342.0,0.78916901,1.0,250.432007
3284421.0,0.8001402,1.0,250.432007
3284499.0,0.81222886,1.0,250.432007
3284577.0,0.79826081,1.0,3.096
3284655.0,0.80227357,1.0,1.72
3284733.0,0.78393734,1.0,2.064
3284811.0,0.81040037,1.0,2.064
3284889.0,0.79307997,1.0,2.064
3284967.0,0.80679405,1.0,1.72
3285045.0,0.78180408,1.0,249.056
3285124.0,0.80151159,1.0,250.432007
3285202.0,0.79663551,1.0,250.432007
3285280.0,0.78967685,1.0,250.432007
3285358.0,0.77840084,1.0,250.432007
3285436.0,0.79521328,1.0,250.432007
3285514.0,0.80841941,1.0,241.832001
3285592.0,0.77636921,1.0,3.096
3285670.0,0.79998779,1.0,2.064
3285749.0,0.77641988,1.0,2.064
3285827.0,0.80008936,1.0,2.064
3285905.0,0.80303538,1.0,2.064
3285983.0,0.7899816,1.0,2.064
3286061.0,0.78073734,1.0,249.056
3286139.0,0.77327079,1.0,250.432007
3286217.0,0.79282594,1.0,250.432007
3286295.0,0.80476236,1.0,250.087997
3286373.0,0.79922593,1.0,250.432007
3286451.0,0.79587358,1.0,250.432007
3286530.0,0.79216564,1.0,18.232
3286608.0,0.79257214,1.0,2.064
3286686.0,0.78815311,1.0,2.064
3286764.0,0.80105448,1.0,2.064
3286842.0,0.79145467,1.0,2.064
3286920.0,0.80242592,1.0,2.064
3286998.0,0.80191797,1.0,2.064
3287076.0,0.79958147,1.0,249.056
3287155.0,0.8089782,1.0,250.087997
3287233.0,0.7895245,1.0,250.087997
3287311.0,0.77586126,1.0,250.432007
3287389.0,0.81385422,1.0,250.087997
3287467.0,0.79333395,1.0,250.432007
3287545.0,0.7985149,1.0,2.752
3287623.0,0.79526407,1.0,2.064
3287701.0,0.81827319,1.0,1.72
3287779.0,0.80552423,1.0,1.72
3287858.0,0.79247051,1.0,2.064
3287936.0,0.79125148,1.0,2.064
3288014.0,0.78830546,1.0,26.488001
3288092.0,0.81806999,1.0,249.399994
3288170.0,0.79104835,1.0,249.744003
3288248.0,0.789626,1.0,249.056
3288326.0,0.80572736,1.0,249.056
3288404.0,0.7883563,1.0,249.744003
3288483.0,0.80100363,1.0,249.056
3288561.0,0.80577821,1.0,2.752
3288639.0,0.78449601,1.0,2.064
3288717.0,0.78744197,1.0,1.72
3288795.0,0.80654013,1.0,2.064
3288873.0,0.80486387,1.0,1.72
3288951.0,0.79343551,1.0,1.72
3289029.0,0.7941466,1.0,223.600006
3289107.0,0.81502247,1.0,249.744003
3289186.0,0.76478845,1.0,250.087997
3289264.0,0.79831165,1.0,250.087997
3289342.0,0.81751132,1.0,250.087997
3289420.0,0.7991243,1.0,250.087997
3289498.0,0.79892111,1.0,250.432007
3289576.0,0.80273056,1.0,2.752
3289654.0,0.79724497,1.0,1.72
3289732.0,0.82645082,1.0,1.72
3289811.0,0.81126386,1.0,2.064
3289889.0,0.79145467,1.0,2.064
3289967.0,0.79988623,1.0,2.064
3290045.0,0.80120689,1.0,248.712006
3290123.0,0.80384803,1.0,250.087997
3290201.0,0.80278146,1.0,250.087997
3290279.0,0.79307997,1.0,250.087997
3290357.0,0.8066417,1.0,250.432007
3290435.0,0.80115604,1.0,249.744003
3290514.0,0.81939065,1.0,242.520004
3290592.0,0.8220827,1.0,2.752
3290670.0,0.8050164,1.0,2.064
3290748.0,0.7958228,1.0,1.72
3290826.0,0.7955181,1.0,2.064
3290904.0,0.80902892,1.0,2.064
3290982.0,0.81197482,1.0,1.376
3291060.0,0.81217808,1.0,249.056
3291138.0,0.79942906,1.0,250.432007
3291217.0,0.83528876,1.0,250.087997
3291295.0,0.81126386,1.0,249.056
3291373.0,0.83183491,1.0,250.432007
3291451.0,0.80943519,1.0,250.432007
3291529.0,0.8122797,1.0,33.368
3291607.0,0.78424203,1.0,2.064
3291685.0,0.82330161,1.0,1.72
3291763.0,0.79988623,1.0,1.72
3291841.0,0.81202573,1.0,2.752
3291920.0,0.81217808,1.0,2.064
3291998.0,0.82380968,1.0,2.064
3292076.0,0.81893349,1.0,248.712006
3292154.0,0.80425441,1.0,250.087997
3292232.0,0.81644469,1.0,250.087997
3292310.0,0.82147312,1.0,250.087997
3292388.0,0.83168244,1.0,250.432007
3292466.0,0.79932743,1.0,250.087997
3292544.0,0.81517482,1.0,2.752
3292623.0,0.80161327,1.0,1.72
3292701.0,0.81136537,1.0,2.064
3292779.0,0.82777148,1.0,2.064
3292857.0,0.81040037,1.0,2.064
3292935.0,0.84839326,1.0,2.064
3293013.0,0.842857,1.0,25.112
3293091.0,0.82548583,1.0,249.056
3293169.0,0.81634319,1.0,249.744003
3293248.0,0.83325708,1.0,250.087997
3293326.0,0.82975245,1.0,250.087997
3293404.0,0.83478087,1.0,250.087997
3293482.0,0.82436836,1.0,249.399994
3293560.0,0.84189183,1.0,2.408
3293638.0,0.82888895,1.0,2.064
3293716.0,0.88232291,1.0,2.064
3293794.0,0.85621542,1.0,2.064
3293873.0,0.83406979,1.0,2.064
3293951.0,0.84813941,1.0,1.72
3294029.0,0.83320624,1.0,222.567993
3294107.0,0.84509182,1.0,250.087997
3294185.0,0.83026028,1.0,250.087997
3294263.0,0.8290413,1.0,250.087997
3294341.0,0.80506706,1.0,251.119995
3294419.0,0.84234899,1.0,250.087997
3294497.0,0.84478706,1.0,250.432007
3294575.0,0.842857,1.0,3.44
3294654.0,0.84295857,1.0,2.408
3294732.0,0.85570747,1.0,2.064
3294810.0,0.84280604,1.0,1.376
3294888.0,0.82441914,1.0,2.408
3294966.0,0.83655858,1.0,2.064
3295044.0,0.84991717,1.0,249.744003
3295122.0,0.85514879,1.0,250.087997
3295200.0,0.83544123,1.0,250.432007
3295278.0,0.82782227,1.0,250.432007
3295357.0,0.83528876,1.0,250.432007
3295435.0,0.83010793,1.0,250.776001
3295513.0,0.84803784,1.0,244.240005
3295591.0,0.85580915,1.0,3.784
3295669.0,0.85829794,1.0,2.064
3295747.0,0.86241221,1.0,2.064
3295825.0,0.8384887,1.0,2.064
3295903.0,0.84991717,1.0,2.064
3295982.0,0.86789775,1.0,2.064
3296060.0,0.85225362,1.0,249.056
3296138.0,0.85230434,1.0,250.087997
3296216.0,0.84041893,1.0,250.432007
3296294.0,0.86139631,1.0,251.119995
3296372.0,0.86073595,1.0,250.432007
3296450.0,0.86220896,1.0,250.776001
3296528.0,0.85753596,1.0,44.720001
3296606.0,0.84849495,1.0,2.408
3296685.0,0.86606926,1.0,1.72
3296763.0,0.87429768,1.0,2.408
3296841.0,0.8714025,1.0,2.064
3296919.0,0.85804403,1.0,1.72
3296997.0,0.86566281,1.0,2.408
3297075.0,0.84793621,1.0,249.056
3297153.0,0.8664248,1.0,250.432007
3297231.0,0.85265994,1.0,250.776001
3297309.0,0.86733907,1.0,250.432007
3297388.0,0.84956163,1.0,250.432007
3297466.0,0.86718673,1.0,250.432007
3297544.0,0.86896437,1.0,3.096
3297622.0,0.87384051,1.0,2.408
3297700.0,0.87917382,1.0,2.064
3297778.0,0.85326946,1.0,2.064
3297856.0,0.86947238,1.0,2.064
3297934.0,0.84138399,1.0,1.72
3298013.0,0.8714025,1.0,16.511999
3298091.0,0.90208137,1.0,249.399994
3298169.0,0.85870433,1.0,250.087997
3298247.0,0.86998022,1.0,250.087997
3298325.0,0.86896437,1.0,250.432007
3298403.0,0.8569265,1.0,250.432007
3298481.0,0.85550445,1.0,250.776001
3298559.0,0.88024044,1.0,3.784
3298637.0,0.85321867,1.0,2.064
3298716.0,0.86256456,1.0,2.064
3298794.0,0.87521189,1.0,2.064
3298872.0,0.86256456,1.0,1.72
3298950.0,0.87170726,1.0,1.376
3299028.0,0.82436836,1.0,221.535995
3299106.0,0.87323105,1.0,250.087997
3299184.0,0.8453458,1.0,250.087997
3299262.0,0.86535805,1.0,250.432007
3299341.0,0.84793621,1.0,250.432007
3299419.0,0.87526274,1.0,250.432007
3299497.0,0.87927538,1.0,249.744003
3299575.0,0.87028497,1.0,2.064
3299653.0,0.86703426,1.0,2.064
3299731.0,0.86327565,1.0,2.408
3299809.0,0.8884688,1.0,2.408
3299887.0,0.88664031,1.0,1.72
3299965.0,0.87109768,1.0,1.376
3300044.0,0.86373276,1.0,248.712006
3300122.0,0.87455165,1.0,250.087997
3300200.0,0.83361274,1.0,250.087997
3300278.0,0.87541515,1.0,250.087997
3300356.0,0.85814559,1.0,250.087997
3300434.0,0.86485022,1.0,250.432007
3300512.0,0.84676796,1.0,246.304001
3300590.0,0.87582147,1.0,3.44
3300669.0,0.87815797,1.0,2.408
3300747.0,0.87323105,1.0,1.72
3300825.0,0.86820251,1.0,3.096
3300903.0,0.86789775,1.0,2.064
3300981.0,0.85946614,1.0,2.752
3301059.0,0.86002493,1.0,249.056
3301137.0,0.86728829,1.0,250.087997
3301215.0,0.85911059,1.0,250.432007
3301293.0,0.86881208,1.0,250.087997
3301371.0,0.85677415,1.0,250.432007
3301450.0,0.87841189,1.0,250.776001
3301528.0,0.88100231,1.0,48.16
3301606.0,0.86220896,1.0,1.72
3301684.0,0.86510426,1.0,2.064
3301762.0,0.86424071,1.0,2.064
3301840.0,0.8405205,1.0,2.408
3301918.0,0.87033588,1.0,2.064
3301996.0,0.88125634,1.0,2.064
3302075.0,0.87114853,1.0,249.056
3302153.0,0.84448236,1.0,250.432007
3302231.0,0.86327565,1.0,250.087997
3302309.0,0.87566918,1.0,250.432007
3302387.0,0.84890133,1.0,250.432007
3302465.0,0.86601841,1.0,250.432007
3302543.0,0.84300929,1.0,2.752
3302621.0,0.86175191,1.0,2.064
3302699.0,0.87942767,1.0,1.376
3302778.0,0.87064058,1.0,2.064
3302856.0,0.8753643,1.0,2.064
3302934.0,0.87871671,1.0,2.064
3303012.0,0.86032963,1.0,4.472
3303090.0,0.85154253,1.0,249.056
3303168.0,0.84991717,1.0,250.087997
3303246.0,0.83975852,1.0,250.087997
3303324.0,0.87942767,1.0,250.432007
3303403.0,0.86850739,1.0,250.432007
3303481.0,0.87262148,1.0,250.432007
3303559.0,0.86256456,1.0,2.752
3303637.0,0.86586607,1.0,2.064
3303715.0,0.86043119,1.0,2.064
3303793.0,0.86464709,1.0,2.064
3303871.0,0.86292011,1.0,2.064
3303949.0,0.86749142,1.0,2.064
3304028.0,0.86276776,1.0,219.128006
3304106.0,0.87632942,1.0,250.087997
3304184.0,0.85012031,1.0,250.432007
3304262.0,0.85855186,1.0,250.087997
3304340.0,0.86718673,1.0,250.087997
3304418.0,0.87333256,1.0,250.432007
3304496.0,0.85017109,1.0,250.087997
3304574.0,0.83706653,1.0,2.752
3304652.0,0.86225975,1.0,2.064
3304730.0,0.85337102,1.0,1.72
3304808.0,0.88318634,1.0,2.064
3304887.0,0.85972005,1.0,2.064
3304965.0,0.88562447,1.0,1.72
3305043.0,0.86911684,1.0,248.367996
3305121.0,0.84803784,1.0,249.744003
3305199.0,0.86805016,1.0,249.744003
3305277.0,0.8805452,1.0,250.087997
3305355.0,0.8575868,1.0,249.744003
3305433.0,0.86327565,1.0,249.399994
3305512.0,0.84976476,1.0,250.776001
3305590.0,0.87318021,1.0,2.752
3305668.0,0.874704,1.0,1.72
3305746.0,0.86591685,1.0,2.064
3305824.0,0.86032963,1.0,1.72
3305902.0,0.86241221,1.0,2.064
3305980.0,0.84021574,1.0,1.72
3306058.0,0.86566281,1.0,248.712006
3306137.0,0.8572821,1.0,249.744003
3306215.0,0.86261529,1.0,250.087997
3306293.0,0.86738986,1.0,249.399994
3306371.0,0.84529501,1.0,250.087997
3306449.0,0.86987871,1.0,250.087997
3306527.0,0.84453303,1.0,50.568001
3306605.0,0.85413295,1.0,2.064
3306683.0,0.87653255,1.0,2.064
3306761.0,0.87145323,1.0,2.064
3306840.0,0.86464709,1.0,1.72
3306918.0,0.87500882,1.0,2.752
3306996.0,0.84468544,1.0,3.096
3307074.0,0.85281229,1.0,249.744003
3307152.0,0.85809475,1.0,251.119995
