Time,Load Cell,Moving Forward,Relay Output
3072104.0,0.52489406,1.0,153.423996
3072182.0,0.49934518,1.0,153.768005
3072260.0,0.5292114,1.0,153.423996
3072339.0,0.54038578,1.0,153.768005
3072417.0,0.52017027,1.0,153.768005
3072495.0,0.5396747,1.0,153.423996
3072573.0,0.53388429,1.0,2.752
3072651.0,0.5387097,1.0,2.064
3072729.0,0.53566206,1.0,2.064
3072807.0,0.54805559,1.0,2.064
3072885.0,0.51834178,1.0,2.064
3072964.0,0.55623323,1.0,2.064
3073042.0,0.53667796,1.0,158.240005
3073120.0,0.5174275,1.0,153.768005
3073198.0,0.54668415,1.0,153.768005
3073276.0,0.53545886,1.0,153.768005
3073354.0,0.54490632,1.0,153.423996
3073432.0,0.52128774,1.0,154.455994
3073510.0,0.51661474,1.0,155.143997
3073588.0,0.53855729,1.0,3.784
3073667.0,0.5396747,1.0,2.752
3073745.0,0.54516035,1.0,2.752
3073823.0,0.55836654,1.0,2.752
3073901.0,0.54556668,1.0,2.408
3073979.0,0.53479856,1.0,2.752
3074057.0,0.54937613,1.0,153.768005
3074135.0,0.52900821,1.0,154.112
3074213.0,0.53886199,1.0,154.112
3074292.0,0.54861432,1.0,154.112
3074370.0,0.54043663,1.0,153.768005
3074448.0,0.55557287,1.0,153.768005
3074526.0,0.54160482,1.0,78.431999
3074604.0,0.54668415,1.0,2.064
3074682.0,0.54485565,1.0,2.408
3074760.0,0.53398591,1.0,2.408
3074838.0,0.56116021,1.0,2.752
3074916.0,0.54383969,1.0,2.064
3074995.0,0.56837267,1.0,2.408
3075073.0,0.52936375,1.0,152.048004
3075151.0,0.54942697,1.0,152.735992
3075229.0,0.56207436,1.0,153.423996
3075307.0,0.56913447,1.0,153.768005
3075385.0,0.55369353,1.0,153.768005
3075463.0,0.55049354,1.0,153.768005
3075541.0,0.55653799,1.0,2.752
3075619.0,0.53698266,1.0,2.064
3075697.0,0.55603004,1.0,2.064
3075776.0,0.54810631,1.0,2.064
3075854.0,0.55389678,1.0,1.72
3075932.0,0.54140168,1.0,2.064
3076010.0,0.55140781,1.0,2.064
3076088.0,0.54404294,1.0,153.080002
3076166.0,0.54724294,1.0,154.112
3076244.0,0.55877286,1.0,154.112
3076322.0,0.55750304,1.0,154.455994
3076401.0,0.54089379,1.0,153.768005
3076479.0,0.55765533,1.0,153.080002
3076557.0,0.54140168,1.0,2.408
3076635.0,0.57426459,1.0,2.752
3076713.0,0.56100768,1.0,3.096
3076791.0,0.5699473,1.0,2.064
3076869.0,0.58025825,1.0,2.408
3076947.0,0.55724907,1.0,2.064
3077025.0,0.5617696,1.0,34.743999
3077104.0,0.56984568,1.0,152.735992
3077182.0,0.5534904,1.0,152.735992
3077260.0,0.56369966,1.0,153.080002
3077338.0,0.56517273,1.0,153.423996
3077416.0,0.55394745,1.0,153.768005
3077494.0,0.57909,1.0,153.768005
3077572.0,0.57589,1.0,2.408
3077650.0,0.561414,1.0,2.064
3077729.0,0.55882359,1.0,2.064
3077807.0,0.54927462,1.0,2.064
3077885.0,0.56949013,1.0,2.064
3077963.0,0.55983943,1.0,2.064
3078041.0,0.56806791,1.0,158.240005
3078119.0,0.58117247,1.0,153.768005
3078197.0,0.54185885,1.0,153.768005
3078275.0,0.56877899,1.0,153.080002
3078354.0,0.57969946,1.0,152.735992
3078432.0,0.56496954,1.0,153.768005
3078510.0,0.57380754,1.0,154.455994
3078588.0,0.57472175,1.0,2.408
3078666.0,0.55653799,1.0,1.72
3078744.0,0.54414445,1.0,2.752
3078822.0,0.55293161,1.0,2.752
3078900.0,0.55064601,1.0,2.752
3078978.0,0.5810709,1.0,3.096
3079057.0,0.54968089,1.0,153.423996
3079135.0,0.565579,1.0,155.488007
3079213.0,0.5531348,1.0,153.423996
3079291.0,0.58437246,1.0,154.112
3079369.0,0.56430924,1.0,152.735992
3079447.0,0.54444915,1.0,154.112
3079525.0,0.5752297,1.0,78.431999
3079603.0,0.56832182,1.0,2.408
3079681.0,0.57284236,1.0,2.408
3079760.0,0.5597887,1.0,2.408
3079838.0,0.54952848,1.0,2.408
3079916.0,0.56217593,1.0,2.408
3079994.0,0.55501413,1.0,2.408
3080072.0,0.56740767,1.0,153.423996
3080150.0,0.56359816,1.0,153.768005
3080228.0,0.55999184,1.0,153.768005
3080306.0,0.54653174,1.0,154.112
3080384.0,0.55257612,1.0,153.768005
3080462.0,0.54780155,1.0,154.112
3080541.0,0.55958557,1.0,3.096
3080619.0,0.57782012,1.0,2.064
3080697.0,0.54998565,1.0,2.064
3080775.0,0.55501413,1.0,2.064
3080853.0,0.56740767,1.0,2.064
3080931.0,0.53789699,1.0,2.064
3081009.0,0.55785859,1.0,2.064
3081087.0,0.54079223,1.0,153.080002
3081166.0,0.54185885,1.0,153.768005
3081244.0,0.55496341,1.0,152.735992
3081322.0,0.54927462,1.0,153.768005
3081400.0,0.54871583,1.0,153.768005
3081478.0,0.53830332,1.0,154.800003
3081556.0,0.54764915,1.0,3.096
3081634.0,0.54196036,1.0,2.752
3081712.0,0.55572528,1.0,2.408
3081790.0,0.54475403,1.0,2.752
3081869.0,0.55501413,1.0,2.408
3081947.0,0.53083676,1.0,2.752
3082025.0,0.5607537,1.0,29.584
3082103.0,0.55272841,1.0,154.112
3082181.0,0.54531276,1.0,154.112
3082259.0,0.53490025,1.0,154.112
3082337.0,0.53383356,1.0,154.112
3082416.0,0.54963011,1.0,154.112
3082494.0,0.51656401,1.0,154.112
3082572.0,0.54942697,1.0,2.752
3082650.0,0.53906518,1.0,2.408
3082728.0,0.54399216,1.0,2.408
3082806.0,0.52885586,1.0,1.72
3082884.0,0.53190339,1.0,2.408
3082962.0,0.53114152,1.0,2.408
3083040.0,0.56639177,1.0,157.895996
3083119.0,0.51956081,1.0,153.768005
3083197.0,0.52662092,1.0,154.112
3083275.0,0.53520489,1.0,153.768005
3083353.0,0.54942697,1.0,153.768005
3083431.0,0.52159244,1.0,152.735992
3083509.0,0.51854497,1.0,153.423996
3083587.0,0.52103376,1.0,3.096
3083665.0,0.52535123,1.0,2.064
3083743.0,0.54709047,1.0,2.064
3083822.0,0.53876048,1.0,2.064
3083900.0,0.52281147,1.0,2.064
3083978.0,0.53251302,1.0,2.064
3084056.0,0.52697653,1.0,153.080002
3084134.0,0.53657639,1.0,153.768005
3084212.0,0.50985932,1.0,153.423996
3084290.0,0.48766282,1.0,153.423996
3084368.0,0.53352886,1.0,154.112
3084446.0,0.5396747,1.0,153.768005
3084524.0,0.52240515,1.0,77.400002
3084603.0,0.53002405,1.0,2.064
3084681.0,0.52083063,1.0,2.064
3084759.0,0.5202719,1.0,1.72
3084837.0,0.55973786,1.0,2.064
3084915.0,0.51915437,1.0,2.064
3084993.0,0.55994111,1.0,2.064
3085071.0,0.52144009,1.0,152.735992
3085149.0,0.53845572,1.0,153.768005
3085228.0,0.52733207,1.0,153.423996
3085306.0,0.53195423,1.0,153.423996
3085384.0,0.52144009,1.0,153.423996
3085462.0,0.5187481,1.0,153.768005
3085540.0,0.5226084,1.0,3.784
3085618.0,0.50564355,1.0,2.064
3085696.0,0.51900208,1.0,2.064
3085774.0,0.52961773,1.0,2.064
3085852.0,0.52062744,1.0,2.064
3085931.0,0.54719198,1.0,2.064
3086009.0,0.53652555,1.0,1.72
3086087.0,0.54140168,1.0,153.080002
3086165.0,0.53444302,1.0,153.768005
3086243.0,0.53418916,1.0,153.423996
3086321.0,0.53581446,1.0,153.768005
3086399.0,0.509453,1.0,153.423996
3086477.0,0.51336414,1.0,153.768005
3086556.0,0.51686877,1.0,2.752
3086634.0,0.50853872,1.0,2.064
3086712.0,0.54414445,1.0,2.064
3086790.0,0.50716734,1.0,2.064
3086868.0,0.54932529,1.0,2.064
3086946.0,0.5235734,1.0,2.064
3087024.0,0.54587144,1.0,27.52
3087102.0,0.52301472,1.0,153.080002
3087180.0,0.53876048,1.0,154.455994
3087258.0,0.55054438,1.0,153.768005
3087337.0,0.54170644,1.0,153.768005
3087415.0,0.55018878,1.0,153.768005
3087493.0,0.53632236,1.0,154.455994
3087571.0,0.54820794,1.0,2.752
3087649.0,0.53545886,1.0,2.408
3087727.0,0.51849407,1.0,2.064
3087805.0,0.51397359,1.0,2.064
3087883.0,0.52022111,1.0,2.064
3087962.0,0.53698266,1.0,2.064
3088040.0,0.52997339,1.0,156.863998
3088118.0,0.52555436,1.0,153.768005
3088196.0,0.53911602,1.0,153.768005
3088274.0,0.5219481,1.0,153.768005
3088352.0,0.51057047,1.0,153.423996
3088430.0,0.5235734,1.0,153.423996
3088508.0,0.53388429,1.0,153.423996
3088586.0,0.51539576,1.0,2.752
3088665.0,0.52301472,1.0,2.064
3088743.0,0.52646858,1.0,2.064
3088821.0,0.50345951,1.0,2.064
3088899.0,0.52494478,1.0,2.064
3088977.0,0.53266531,1.0,1.72
3089055.0,0.53997952,1.0,152.735992
3089133.0,0.52306545,1.0,153.768005
3089211.0,0.51219577,1.0,153.768005
3089290.0,0.51813847,1.0,153.080002
3089368.0,0.53855729,1.0,153.768005
3089446.0,0.52819556,1.0,153.080002
3089524.0,0.52428454,1.0,77.056
3089602.0,0.51793545,1.0,1.72
3089680.0,0.518291,1.0,1.72
3089758.0,0.51890051,1.0,2.064
3089836.0,0.49954838,1.0,2.064
3089915.0,0.5315479,1.0,2.064
3089993.0,0.50671017,1.0,2.408
3090071.0,0.52418298,1.0,152.735992
3090149.0,0.5235734,1.0,153.423996
3090227.0,0.51509094,1.0,153.423996
3090305.0,0.51529413,1.0,153.768005
3090383.0,0.50726897,1.0,153.423996
3090461.0,0.52844959,1.0,153.768005
3090539.0,0.53850645,1.0,3.44
3090618.0,0.51884961,1.0,2.064
3090696.0,0.5187481,1.0,2.064
3090774.0,0.53215742,1.0,2.064
3090852.0,0.52662092,1.0,2.064
3090930.0,0.52799237,1.0,2.064
3091008.0,0.53886199,1.0,2.064
3091086.0,0.51138312,1.0,153.080002
3091164.0,0.53896368,1.0,153.768005
3091242.0,0.52458924,1.0,153.768005
3091320.0,0.54592228,1.0,153.768005
3091399.0,0.52931303,1.0,153.423996
3091477.0,0.52834791,1.0,153.768005
3091555.0,0.53962398,1.0,2.752
3091633.0,0.53789699,1.0,1.72
3091711.0,0.49157393,1.0,2.064
3091789.0,0.52514797,1.0,2.064
3091867.0,0.52961773,1.0,2.064
3091945.0,0.52210039,1.0,2.064
3092024.0,0.52880514,1.0,24.08
3092102.0,0.5232178,1.0,153.423996
3092180.0,0.53297007,1.0,153.768005
3092258.0,0.53479856,1.0,153.768005
3092336.0,0.53657639,1.0,153.768005
3092414.0,0.52138931,1.0,154.800003
3092492.0,0.51559901,1.0,154.800003
3092570.0,0.5203734,1.0,3.784
3092649.0,0.53576362,1.0,2.752
3092727.0,0.53490025,1.0,2.752
3092805.0,0.5363732,1.0,2.752
3092883.0,0.54333186,1.0,2.752
3092961.0,0.53677952,1.0,2.064
3093039.0,0.5370335,1.0,155.832001
3093117.0,0.54292548,1.0,153.423996
3093195.0,0.54541439,1.0,153.423996
3093273.0,0.54455078,1.0,153.423996
3093352.0,0.56116021,1.0,153.080002
3093430.0,0.52839869,1.0,153.768005
3093508.0,0.54729372,1.0,153.080002
3093586.0,0.53373206,1.0,2.752
3093664.0,0.5235734,1.0,2.064
3093742.0,0.54709047,1.0,2.064
3093820.0,0.54333186,1.0,2.064
3093898.0,0.55928081,1.0,2.064
3093976.0,0.54851264,1.0,1.72
3094055.0,0.54287469,1.0,152.735992
3094133.0,0.53144634,1.0,153.423996
3094211.0,0.55232215,1.0,153.423996
3094289.0,0.55476022,1.0,153.423996
3094367.0,0.53103989,1.0,153.080002
3094445.0,0.53586525,1.0,153.768005
3094523.0,0.54759848,1.0,87.031998
3094601.0,0.55729985,1.0,1.72
3094680.0,0.54363662,1.0,2.064
3094758.0,0.55694425,1.0,2.064
3094836.0,0.55450624,1.0,1.72
3094914.0,0.55801088,1.0,1.72
3094992.0,0.56060141,1.0,2.064
3095070.0,0.57126784,1.0,152.048004
3095148.0,0.56735682,1.0,153.423996
3095226.0,0.54769999,1.0,153.080002
3095304.0,0.55486178,1.0,153.423996
3095382.0,0.56156641,1.0,153.423996
3095461.0,0.55994111,1.0,153.080002
3095539.0,0.55023962,1.0,4.128
3095617.0,0.5531348,1.0,1.376
3095695.0,0.5463286,1.0,1.72
3095773.0,0.57263929,1.0,1.032
3095851.0,0.56512189,1.0,2.064
3095929.0,0.5602966,1.0,2.752
3096007.0,0.56679803,1.0,1.376
3096085.0,0.56055057,1.0,152.048004
3096164.0,0.56816947,1.0,152.735992
3096242.0,0.5624299,1.0,153.768005
3096320.0,0.56217593,1.0,153.423996
3096398.0,0.55841726,1.0,153.768005
3096476.0,0.58401692,1.0,152.735992
3096554.0,0.56669652,1.0,2.752
3096632.0,0.57990259,1.0,2.064
3096710.0,0.55841726,1.0,2.408
3096789.0,0.59986418,1.0,2.408
3096867.0,0.57695663,1.0,1.72
3096945.0,0.561414,1.0,2.408
3097023.0,0.55928081,1.0,21.327999
3097101.0,0.56146491,1.0,153.423996
3097179.0,0.57020116,1.0,153.423996
3097257.0,0.5807153,1.0,153.768005
3097335.0,0.58051211,1.0,153.768005
3097414.0,0.56568062,1.0,153.768005
3097492.0,0.53439236,1.0,153.423996
3097570.0,0.55409992,1.0,2.752
3097648.0,0.57919151,1.0,2.064
3097726.0,0.56705207,1.0,2.064
3097804.0,0.57909,1.0,2.408
3097882.0,0.55608082,1.0,2.064
3097960.0,0.56522357,1.0,2.064
3098038.0,0.56562984,1.0,155.488007
3098117.0,0.57619476,1.0,153.423996
3098195.0,0.56623936,1.0,153.768005
3098273.0,0.58142638,1.0,154.455994
3098351.0,0.57223284,1.0,153.768005
3098429.0,0.55592841,1.0,154.800003
3098507.0,0.56248075,1.0,153.768005
3098585.0,0.57939476,1.0,2.752
3098663.0,0.57528043,1.0,2.064
3098741.0,0.58574373,1.0,2.064
3098820.0,0.59488654,1.0,2.064
3098898.0,0.56496954,1.0,2.064
3098976.0,0.5682202,1.0,2.064
3099054.0,0.565579,1.0,152.735992
3099132.0,0.56745833,1.0,153.768005
3099210.0,0.55887437,1.0,153.768005
3099288.0,0.53835416,1.0,153.768005
3099366.0,0.58437246,1.0,153.768005
3099445.0,0.5741123,1.0,153.768005
3099523.0,0.57142019,1.0,107.328003
3099601.0,0.55608082,1.0,2.064
3099679.0,0.55613154,1.0,2.064
3099757.0,0.57563603,1.0,2.064
3099835.0,0.54764915,1.0,2.408
3099913.0,0.56918538,1.0,2.752
3099991.0,0.53444302,1.0,2.064
3100069.0,0.5594331,1.0,152.735992
3100148.0,0.55816329,1.0,153.080002
3100226.0,0.55785859,1.0,153.768005
3100304.0,0.55516654,1.0,153.423996
3100382.0,0.55892521,1.0,153.080002
3100460.0,0.52936375,1.0,153.423996
3100538.0,0.55750304,1.0,3.44
3100616.0,0.55740142,1.0,2.064
3100694.0,0.55476022,1.0,1.72
3100772.0,0.53048122,1.0,2.408
3100850.0,0.54444915,1.0,1.72
3100929.0,0.53698266,1.0,1.72
3101007.0,0.56801713,1.0,2.064
3101085.0,0.53327483,1.0,153.080002
3101163.0,0.54424602,1.0,155.143997
3101241.0,0.57766777,1.0,153.423996
3101319.0,0.54074132,1.0,152.048004
3101397.0,0.55435389,1.0,153.768005
3101475.0,0.54307783,1.0,153.768005
3101554.0,0.55384594,1.0,2.752
3101632.0,0.54455078,1.0,2.752
3101710.0,0.53947157,1.0,2.064
3101788.0,0.54856348,1.0,3.44
3101866.0,0.54805559,1.0,2.064
3101944.0,0.53317326,1.0,2.408
3102022.0,0.54917294,1.0,19.264
3102100.0,0.55293161,1.0,153.423996
3102179.0,0.54211283,1.0,153.768005
3102257.0,0.53251302,1.0,154.112
3102335.0,0.53617007,1.0,153.768005
3102413.0,0.53535736,1.0,153.768005
3102491.0,0.50884348,1.0,153.768005
3102569.0,0.52789086,1.0,2.408
3102647.0,0.54028422,1.0,2.064
3102725.0,0.54312861,1.0,1.72
3102804.0,0.52804309,1.0,1.72
3102882.0,0.5461762,1.0,2.064
3102960.0,0.55044281,1.0,2.064
3103038.0,0.54612541,1.0,154.455994
3103116.0,0.53408754,1.0,154.112
3103194.0,0.54190952,1.0,153.768005
3103272.0,0.53728735,1.0,153.768005
3103350.0,0.53845572,1.0,153.768005
3103428.0,0.54104608,1.0,153.768005
3103507.0,0.52641779,1.0,154.112
3103585.0,0.53220826,1.0,2.408
3103663.0,0.51732594,1.0,2.064
3103741.0,0.50716734,1.0,1.72
3103819.0,0.54043663,1.0,1.72
3103897.0,0.52265912,1.0,1.376
3103975.0,0.53642386,1.0,1.72
3104053.0,0.54409367,1.0,152.735992
3104131.0,0.52438611,1.0,153.423996
3104210.0,0.51890051,1.0,153.080002
3104288.0,0.51910365,1.0,153.768005
3104366.0,0.5551157,1.0,153.423996
3104444.0,0.52601147,1.0,153.768005
3104522.0,0.52738285,1.0,115.239998
3104600.0,0.54876661,1.0,2.064
3104678.0,0.53002405,1.0,2.064
3104756.0,0.53525573,1.0,2.064
3104835.0,0.54450011,1.0,2.064
3104913.0,0.52301472,1.0,2.064
3104991.0,0.55232215,1.0,2.064
3105069.0,0.52971935,1.0,152.735992
3105147.0,0.51620847,1.0,153.768005
3105225.0,0.52062744,1.0,153.768005
3105303.0,0.54429686,1.0,153.768005
3105381.0,0.52738285,1.0,153.423996
3105459.0,0.52778924,1.0,153.768005
3105537.0,0.52149093,1.0,3.784
3105615.0,0.53190339,1.0,2.064
3105694.0,0.53586525,1.0,2.064
3105772.0,0.52540189,1.0,2.064
3105850.0,0.5226084,1.0,2.064
3105928.0,0.51869726,1.0,2.064
3106006.0,0.52743369,1.0,2.064
3106084.0,0.530532,1.0,153.080002
3106162.0,0.53037959,1.0,152.391998
3106240.0,0.51448148,1.0,152.735992
3106319.0,0.5262655,1.0,153.080002
3106397.0,0.51768148,1.0,153.768005
3106475.0,0.53403676,1.0,153.768005
3106553.0,0.52392894,1.0,2.752
3106631.0,0.51818931,1.0,1.72
3106709.0,0.52032274,1.0,2.064
3106787.0,0.53423983,1.0,2.064
3106865.0,0.52474159,1.0,1.376
3106944.0,0.50848794,1.0,2.064
3107022.0,0.52149093,1.0,15.824
3107100.0,0.50401819,1.0,154.112
3107178.0,0.53251302,1.0,153.768005
3107256.0,0.51986557,1.0,154.455994
3107334.0,0.51869726,1.0,154.112
3107412.0,0.52611303,1.0,154.455994
3107490.0,0.51493865,1.0,154.112
3107569.0,0.50000548,1.0,3.44
3107647.0,0.54983324,1.0,2.408
3107725.0,0.51255131,1.0,2.408
3107803.0,0.52133846,1.0,2.408
3107881.0,0.52301472,1.0,2.408
3107959.0,0.51803696,1.0,2.408
3108037.0,0.5291099,1.0,153.423996
3108115.0,0.52738285,1.0,153.768005
3108193.0,0.52184647,1.0,154.112
3108272.0,0.51915437,1.0,154.112
3108350.0,0.53408754,1.0,152.735992
3108428.0,0.53835416,1.0,153.080002
3108506.0,0.50965625,1.0,153.080002
3108584.0,0.52347177,1.0,2.064
3108662.0,0.53622085,1.0,1.376
3108740.0,0.5180878,1.0,1.376
3108818.0,0.52362424,1.0,1.72
3108896.0,0.54206198,1.0,1.376
3108975.0,0.51920527,1.0,1.72
3109053.0,0.53373206,1.0,152.391998
3109131.0,0.50635469,1.0,153.423996
3109209.0,0.52428454,1.0,153.423996
3109287.0,0.5194084,1.0,153.768005
3109365.0,0.53205574,1.0,153.423996
3109443.0,0.53103989,1.0,154.112
3109521.0,0.51509094,1.0,115.239998
3109599.0,0.52819556,1.0,2.408
3109677.0,0.53388429,1.0,2.064
3109756.0,0.52895743,1.0,0.688
3109834.0,0.50285,1.0,2.064
3109912.0,0.51051968,1.0,3.096
3109990.0,0.5186466,1.0,2.408
3110068.0,0.51326245,1.0,152.048004
3110146.0,0.52489406,1.0,152.735992
3110224.0,0.54820794,1.0,153.080002
3110302.0,0.53129393,1.0,153.423996
3110381.0,0.52860188,1.0,153.423996
3110459.0,0.5174275,1.0,153.768005
3110537.0,0.54317945,1.0,3.44
3110615.0,0.51280534,1.0,2.064
3110693.0,0.51366884,1.0,2.064
3110771.0,0.52210039,1.0,1.72
3110849.0,0.54566824,1.0,1.72
3110927.0,0.53144634,1.0,2.064
3111006.0,0.52550358,1.0,1.72
3111084.0,0.52926219,1.0,152.391998
3111162.0,0.5275861,1.0,153.768005
3111240.0,0.53185272,1.0,153.080002
3111318.0,0.5199163,1.0,153.423996
3111396.0,0.5196116,1.0,153.423996
3111474.0,0.54175729,1.0,152.735992
3111552.0,0.53825253,1.0,2.408
3111630.0,0.55415064,1.0,1.72
3111709.0,0.53225899,1.0,1.72
3111787.0,0.54287469,1.0,1.72
3111865.0,0.50965625,1.0,1.72
3111943.0,0.54973173,1.0,2.064
3112021.0,0.54130012,1.0,11.008
3112099.0,0.54185885,1.0,152.735992
3112177.0,0.52504647,1.0,153.080002
3112255.0,0.53779542,1.0,152.735992
3112333.0,0.53749067,1.0,153.768005
3112411.0,0.51285613,1.0,154.112
3112490.0,0.56913447,1.0,153.768005
3112568.0,0.53759223,1.0,3.096
3112646.0,0.54419535,1.0,2.752
3112724.0,0.53037959,1.0,3.096
3112802.0,0.54516035,1.0,2.752
3112880.0,0.53175104,1.0,2.752
3112958.0,0.51443064,1.0,2.408
3113036.0,0.52728122,1.0,151.016006
3113115.0,0.56547749,1.0,154.112
3113193.0,0.54764915,1.0,153.768005
3113271.0,0.53459549,1.0,153.768005
3113349.0,0.54450011,1.0,153.768005
3113427.0,0.53220826,1.0,153.768005
3113505.0,0.53728735,1.0,153.768005
3113583.0,0.53164953,1.0,2.752
3113661.0,0.53383356,1.0,1.72
3113740.0,0.56532508,1.0,2.064
3113818.0,0.54983324,1.0,1.032
3113896.0,0.54033506,1.0,1.032
3113974.0,0.53352886,1.0,1.032
3114052.0,0.54678565,1.0,151.360001
3114130.0,0.53337651,1.0,152.391998
3114208.0,0.50858951,1.0,152.735992
3114286.0,0.54363662,1.0,152.048004
3114364.0,0.52494478,1.0,152.391998
3114443.0,0.54719198,1.0,152.735992
3114521.0,0.55440462,1.0,114.208
3114599.0,0.57451862,1.0,1.376
3114677.0,0.54317945,1.0,1.376
3114755.0,0.55455709,1.0,1.376
3114833.0,0.56319183,1.0,1.72
3114911.0,0.55420148,1.0,2.064
3114989.0,0.56750917,1.0,1.72
3115067.0,0.5622775,1.0,151.703995
3115146.0,0.54297632,1.0,152.735992
3115224.0,0.54942697,1.0,153.080002
3115302.0,0.55765533,1.0,153.080002
3115380.0,0.54521114,1.0,153.080002
3115458.0,0.56283623,1.0,153.080002
3115536.0,0.56898212,1.0,4.472
3115614.0,0.59376901,1.0,2.752
3115692.0,0.55516654,1.0,2.408
3115771.0,0.56019491,1.0,2.408
3115849.0,0.54338259,1.0,2.408
3115927.0,0.55729985,1.0,2.408
3116005.0,0.56049979,1.0,2.408
3116083.0,0.55201745,1.0,153.080002
3116161.0,0.55587763,1.0,154.112
3116239.0,0.56882977,1.0,154.112
3116317.0,0.56593454,1.0,154.112
3116396.0,0.57426459,1.0,153.080002
3116474.0,0.55587763,1.0,152.735992
3116552.0,0.56542665,1.0,2.064
3116630.0,0.55572528,1.0,1.72
3116708.0,0.56451237,1.0,1.72
3116786.0,0.55247444,1.0,1.72
3116864.0,0.58228993,1.0,2.064
3116942.0,0.57467097,1.0,1.72
3117020.0,0.57594079,1.0,7.224
3117098.0,0.55359191,1.0,152.391998
3117177.0,0.56410605,1.0,153.423996
3117255.0,0.58564222,1.0,153.768005
3117333.0,0.57406139,1.0,153.423996
3117411.0,0.54881746,1.0,153.423996
3117489.0,0.57660109,1.0,153.423996
3117567.0,0.57106471,1.0,2.408
3117645.0,0.57248688,1.0,1.72
3117723.0,0.58340728,1.0,1.376
3117801.0,0.57350278,1.0,2.064
3117880.0,0.57436621,1.0,1.72
3117958.0,0.57462013,1.0,2.064
3118036.0,0.56908381,1.0,147.919998
3118114.0,0.56872821,1.0,153.423996
3118192.0,0.55994111,1.0,153.080002
3118270.0,0.57015049,1.0,153.423996
3118348.0,0.5752297,1.0,153.768005
3118426.0,0.58645493,1.0,153.768005
3118505.0,0.54795402,1.0,153.768005
3118583.0,0.57202971,1.0,2.752
3118661.0,0.54759848,1.0,1.72
3118739.0,0.56314105,1.0,2.064
3118817.0,0.56964242,1.0,1.376
3118895.0,0.57233453,1.0,2.064
3118973.0,0.55613154,1.0,1.72
3119051.0,0.55796021,1.0,152.391998
3119130.0,0.55186492,1.0,153.080002
3119208.0,0.564614,1.0,153.423996
3119286.0,0.55963624,1.0,153.423996
3119364.0,0.58051211,1.0,153.768005
3119442.0,0.53444302,1.0,153.423996
3119520.0,0.55130631,1.0,114.896004
3119598.0,0.55613154,1.0,1.72
3119676.0,0.54739529,1.0,2.064
3119754.0,0.56344575,1.0,2.408
3119833.0,0.55775696,1.0,2.064
3119911.0,0.56867737,1.0,1.72
3119989.0,0.55338871,1.0,1.72
3120067.0,0.55963624,1.0,153.080002
3120145.0,0.53815097,1.0,153.080002
3120223.0,0.53058285,1.0,153.423996
3120301.0,0.55501413,1.0,153.768005
3120379.0,0.53642386,1.0,153.768005
3120458.0,0.54663336,1.0,154.112
3120536.0,0.54348415,1.0,4.128
3120614.0,0.57502663,1.0,2.408
3120692.0,0.52951616,1.0,2.064
3120770.0,0.56766152,1.0,1.72
3120848.0,0.57101387,1.0,2.752
3120926.0,0.54820794,1.0,2.064
3121004.0,0.53083676,1.0,2.064
3121082.0,0.53124309,1.0,153.080002
3121161.0,0.54993492,1.0,153.768005
3121239.0,0.55328721,1.0,153.768005
3121317.0,0.55628395,1.0,153.768005
3121395.0,0.53708434,1.0,153.423996
3121473.0,0.53881133,1.0,153.423996
3121551.0,0.54825878,1.0,2.752
3121629.0,0.53403676,1.0,1.72
3121707.0,0.56842351,1.0,2.064
3121785.0,0.54343337,1.0,2.064
3121863.0,0.56136322,1.0,2.064
3121942.0,0.54673499,1.0,1.72
3122020.0,0.51300853,1.0,2.064
3122098.0,0.55521739,1.0,152.735992
3122176.0,0.53281772,1.0,153.768005
3122254.0,0.53281772,1.0,153.423996
3122332.0,0.51285613,1.0,153.768005
3122410.0,0.53815097,1.0,153.768005
3122488.0,0.54942697,1.0,153.768005
3122567.0,0.54526192,1.0,2.752
3122645.0,0.53601766,1.0,1.72
3122723.0,0.52596068,1.0,2.064
3122801.0,0.5167672,1.0,2.064
3122879.0,0.52687496,1.0,1.72
3122957.0,0.52682412,1.0,2.064
3123035.0,0.5134148,1.0,145.511993
3123113.0,0.53027809,1.0,153.768005
3123191.0,0.53236049,1.0,153.768005
3123270.0,0.52159244,1.0,153.423996
3123348.0,0.54678565,1.0,153.423996
3123426.0,0.53388429,1.0,153.768005
3123504.0,0.52133846,1.0,153.768005
3123582.0,0.52006865,1.0,2.408
3123660.0,0.54830945,1.0,2.064
3123738.0,0.5301764,1.0,2.064
3123816.0,0.5219481,1.0,2.064
3123894.0,0.54241753,1.0,2.064
3123973.0,0.53149706,1.0,2.064
3124051.0,0.53749067,1.0,153.080002
3124129.0,0.52184647,1.0,153.423996
3124207.0,0.5196116,1.0,153.768005
3124285.0,0.5360685,1.0,153.768005
3124363.0,0.52519876,1.0,153.768005
3124441.0,0.5301764,1.0,153.768005
3124519.0,0.51798624,1.0,114.896004
3124598.0,0.52169406,1.0,2.064
3124676.0,0.53835416,1.0,1.72
3124754.0,0.51844335,1.0,1.72
