Time,Load Cell,Moving Forward,Relay Output
4228498.0,0.3713389,1.0,295.152008
4228576.0,0.36874837,1.0,239.080002
4228655.0,0.38017675,1.0,2.408
4228733.0,0.38718626,1.0,2.064
4228811.0,0.38225931,1.0,1.72
4228889.0,0.3714405,1.0,2.064
4228967.0,0.3746911,1.0,2.064
4229045.0,0.36808807,1.0,55.040001
4229123.0,0.37819591,1.0,295.152008
4229201.0,0.35269788,1.0,295.152008
4229280.0,0.35965654,1.0,295.152008
4229358.0,0.35985968,1.0,295.496002
4229436.0,0.36509129,1.0,295.496002
4229514.0,0.35711685,1.0,295.496002
4229592.0,0.37342137,1.0,3.096
4229670.0,0.36417705,1.0,2.064
4229748.0,0.38738939,1.0,2.064
4229826.0,0.36691988,1.0,1.72
4229904.0,0.36818969,1.0,2.752
4229982.0,0.36874837,1.0,2.408
4230061.0,0.35442486,1.0,297.903992
4230139.0,0.36646277,1.0,294.808014
4230217.0,0.33979645,1.0,295.839996
4230295.0,0.37377694,1.0,295.496002
4230373.0,0.34467268,1.0,296.18399
4230451.0,0.37398013,1.0,295.152008
4230529.0,0.39764959,1.0,295.839996
4230608.0,0.37509757,1.0,3.096
4230686.0,0.35894534,1.0,2.064
4230764.0,0.3856625,1.0,1.72
4230842.0,0.37748477,1.0,2.064
4230920.0,0.38886234,1.0,2.064
4230998.0,0.38835448,1.0,2.064
4231076.0,0.37875459,1.0,294.119995
4231154.0,0.4059796,1.0,295.839996
4231232.0,0.36331362,1.0,295.496002
4231311.0,0.37535146,1.0,295.496002
4231389.0,0.38225931,1.0,295.496002
4231467.0,0.37900856,1.0,295.839996
4231545.0,0.39170685,1.0,295.496002
4231623.0,0.37844986,1.0,3.784
4231701.0,0.39160523,1.0,2.408
4231779.0,0.38672903,1.0,2.408
4231857.0,0.38190383,1.0,2.408
4231935.0,0.37347206,1.0,2.752
4232014.0,0.37362456,1.0,2.064
4232092.0,0.35792956,1.0,293.432007
4232170.0,0.35025984,1.0,295.496002
4232248.0,0.36412627,1.0,295.496002
4232326.0,0.35391691,1.0,295.839996
4232404.0,0.36051995,1.0,295.839996
4232482.0,0.36884996,1.0,295.496002
4232560.0,0.38789725,1.0,295.496002
4232638.0,0.36529458,1.0,3.44
4232716.0,0.37997356,1.0,2.064
4232795.0,0.38977659,1.0,2.408
4232873.0,0.38820204,1.0,1.72
4232951.0,0.36813891,1.0,2.064
4233029.0,0.3856625,1.0,2.408
4233107.0,0.36905316,1.0,294.119995
4233185.0,0.36768183,1.0,295.152008
4233263.0,0.36818969,1.0,295.152008
4233342.0,0.37215149,1.0,295.496002
4233420.0,0.36956117,1.0,295.496002
4233498.0,0.36620873,1.0,295.496002
4233576.0,0.37667212,1.0,247.679993
4233654.0,0.36910394,1.0,2.752
4233732.0,0.40100187,1.0,2.064
4233810.0,0.37905946,1.0,2.064
4233888.0,0.38281798,1.0,2.064
4233966.0,0.37921175,1.0,2.408
4234045.0,0.39338291,1.0,50.223999
4234123.0,0.37860224,1.0,295.152008
4234201.0,0.36361834,1.0,295.152008
4234279.0,0.3719992,1.0,296.18399
4234357.0,0.38236091,1.0,295.839996
4234435.0,0.36087561,1.0,295.496002
4234513.0,0.36961186,1.0,295.496002
4234591.0,0.36920559,1.0,5.848
4234669.0,0.3850022,1.0,2.408
4234748.0,0.37291345,1.0,2.408
4234826.0,0.38104033,1.0,2.064
4234904.0,0.38830364,1.0,2.064
4234982.0,0.38738939,1.0,2.408
4235060.0,0.39688769,1.0,298.59201
4235138.0,0.35457721,1.0,295.152008
4235216.0,0.36524373,1.0,295.152008
4235294.0,0.37723082,1.0,296.18399
4235372.0,0.36854523,1.0,295.496002
4235450.0,0.36453259,1.0,295.152008
4235529.0,0.3619422,1.0,295.496002
4235607.0,0.37987205,1.0,3.44
4235685.0,0.38627195,1.0,2.752
4235763.0,0.36539608,1.0,1.72
4235841.0,0.37530071,1.0,2.752
4235919.0,0.36011362,1.0,2.408
4235997.0,0.37814513,1.0,2.408
4236076.0,0.38576403,1.0,294.119995
4236154.0,0.37646893,1.0,295.496002
4236232.0,0.36895156,1.0,295.152008
4236310.0,0.3643294,1.0,295.496002
4236388.0,0.37245637,1.0,294.463989
4236466.0,0.38749099,1.0,295.152008
4236544.0,0.38119262,1.0,295.152008
4236622.0,0.36925644,1.0,3.096
4236700.0,0.38871005,1.0,1.72
4236779.0,0.39211318,1.0,2.064
4236857.0,0.37819591,1.0,2.064
4236935.0,0.35528833,1.0,2.064
4237013.0,0.38611951,1.0,1.72
4237091.0,0.39475432,1.0,293.776001
4237169.0,0.38352913,1.0,295.152008
4237247.0,0.37535146,1.0,295.152008
4237325.0,0.36681834,1.0,295.496002
4237404.0,0.37977043,1.0,295.152008
4237482.0,0.37362456,1.0,295.152008
4237560.0,0.38048157,1.0,295.152008
4237638.0,0.37078023,1.0,2.752
4237716.0,0.37057701,1.0,2.064
4237794.0,0.39820835,1.0,2.064
4237872.0,0.3721008,1.0,2.064
4237950.0,0.38312286,1.0,2.064
4238028.0,0.37865299,1.0,2.064
4238107.0,0.36758015,1.0,294.463989
4238185.0,0.37672287,1.0,295.152008
4238263.0,0.36631033,1.0,295.152008
4238341.0,0.37342137,1.0,295.152008
4238419.0,0.3658025,1.0,295.152008
4238497.0,0.36712307,1.0,295.152008
4238575.0,0.38424018,1.0,251.119995
4238653.0,0.38840532,1.0,2.752
4238731.0,0.41390321,1.0,2.064
4238810.0,0.38825282,1.0,2.064
4238888.0,0.37179607,1.0,2.064
4238966.0,0.37819591,1.0,1.72
4239044.0,0.36956117,1.0,30.271999
4239122.0,0.37794194,1.0,294.808014
4239200.0,0.35798034,1.0,295.152008
4239278.0,0.37474203,1.0,295.152008
4239356.0,0.36818969,1.0,295.152008
4239434.0,0.36905316,1.0,295.152008
4239513.0,0.37875459,1.0,295.152008
4239591.0,0.37271026,1.0,7.912
4239669.0,0.3683421,1.0,2.064
4239747.0,0.37662137,1.0,2.064
4239825.0,0.37418327,1.0,2.064
4239903.0,0.3633644,1.0,2.064
4239981.0,0.36976421,1.0,2.064
4240059.0,0.37291345,1.0,297.559998
4240137.0,0.37956733,1.0,294.808014
4240216.0,0.36732626,1.0,295.152008
4240294.0,0.37174523,1.0,295.152008
4240372.0,0.35752323,1.0,295.152008
4240450.0,0.38063392,1.0,295.152008
4240528.0,0.38825282,1.0,295.496002
4240606.0,0.36148503,1.0,3.096
4240684.0,0.39394167,1.0,2.064
4240762.0,0.39424646,1.0,2.064
4240841.0,0.38017675,1.0,2.064
4240919.0,0.37982127,1.0,2.064
4240997.0,0.38596722,1.0,2.064
4241075.0,0.36951032,1.0,293.432007
4241153.0,0.37824667,1.0,295.152008
4241231.0,0.3719992,1.0,295.152008
4241309.0,0.37545308,1.0,295.152008
4241387.0,0.38464665,1.0,295.152008
4241466.0,0.38698307,1.0,295.152008
4241544.0,0.39414471,1.0,295.152008
4241622.0,0.37911016,1.0,3.096
4241700.0,0.37987205,1.0,2.064
4241778.0,0.3666659,1.0,2.064
4241856.0,0.37748477,1.0,2.064
4241934.0,0.37057701,1.0,2.064
4242012.0,0.36905316,1.0,2.064
4242090.0,0.36458343,1.0,294.119995
4242168.0,0.36458343,1.0,295.152008
4242247.0,0.34883767,1.0,295.496002
4242325.0,0.3538661,1.0,295.152008
4242403.0,0.38246259,1.0,295.152008
4242481.0,0.37565619,1.0,295.152008
4242559.0,0.37022147,1.0,295.152008
4242637.0,0.37037376,1.0,3.096
4242715.0,0.3777895,1.0,2.064
4242793.0,0.38744015,1.0,1.72
4242871.0,0.37961799,1.0,2.408
4242950.0,0.37387854,1.0,2.064
4243028.0,0.34949797,1.0,2.064
4243106.0,0.36768183,1.0,294.463989
4243184.0,0.35503438,1.0,295.152008
4243262.0,0.3696627,1.0,295.152008
4243340.0,0.38185298,1.0,294.463989
4243418.0,0.36184061,1.0,294.119995
4243497.0,0.37992287,1.0,294.808014
4243575.0,0.36311042,1.0,258.0
4243653.0,0.38032919,1.0,2.752
4243731.0,0.38109109,1.0,1.376
4243809.0,0.37702769,1.0,1.376
4243887.0,0.39470348,1.0,2.064
4243965.0,0.37885618,1.0,1.72
4244043.0,0.3866275,1.0,23.048
4244121.0,0.3777388,1.0,293.088013
4244199.0,0.3626025,1.0,294.808014
4244277.0,0.38576403,1.0,294.463989
4244356.0,0.37164354,1.0,294.119995
4244434.0,0.3902846,1.0,294.463989
4244512.0,0.37204996,1.0,294.808014
4244590.0,0.37377694,1.0,11.352
4244668.0,0.39292583,1.0,2.064
4244746.0,0.39048779,1.0,2.064
4244824.0,0.38693222,1.0,2.064
4244903.0,0.3832244,1.0,1.72
4244981.0,0.37474203,1.0,2.064
4245059.0,0.3714405,1.0,296.18399
4245137.0,0.37890702,1.0,294.119995
4245215.0,0.35996127,1.0,294.808014
4245293.0,0.36184061,1.0,295.152008
4245371.0,0.37006903,1.0,295.496002
4245449.0,0.37855145,1.0,295.152008
4245527.0,0.36057088,1.0,295.152008
4245606.0,0.37875459,1.0,3.096
4245684.0,0.37926251,1.0,2.752
4245762.0,0.37931329,1.0,2.752
4245840.0,0.38865921,1.0,2.408
4245918.0,0.35249469,1.0,2.408
4245996.0,0.36661515,1.0,2.408
4246074.0,0.36361834,1.0,293.776001
4246152.0,0.36712307,1.0,295.152008
4246231.0,0.37022147,1.0,295.496002
4246309.0,0.36798656,1.0,296.18399
4246387.0,0.39053854,1.0,295.496002
4246465.0,0.36498976,1.0,295.496002
4246543.0,0.37067854,1.0,296.18399
4246621.0,0.37428486,1.0,3.44
4246699.0,0.38210693,1.0,2.408
4246777.0,0.38246259,1.0,2.408
4246855.0,0.39226553,1.0,2.408
4246933.0,0.37977043,1.0,1.72
4247012.0,0.38987827,1.0,1.72
4247090.0,0.35935181,1.0,293.432007
4247168.0,0.37398013,1.0,294.808014
4247246.0,0.36189145,1.0,295.496002
4247324.0,0.37301496,1.0,295.496002
4247402.0,0.37108496,1.0,295.496002
4247480.0,0.37027213,1.0,295.152008
4247558.0,0.35467881,1.0,295.152008
4247636.0,0.3719992,1.0,3.096
4247715.0,0.37174523,1.0,2.064
4247793.0,0.38799885,1.0,2.064
4247871.0,0.39668441,1.0,2.064
4247949.0,0.36636117,1.0,1.376
4248027.0,0.38124353,1.0,2.752
4248105.0,0.39820835,1.0,294.119995
4248183.0,0.37499583,1.0,295.152008
4248261.0,0.36651361,1.0,295.496002
4248340.0,0.35737088,1.0,294.808014
4248418.0,0.37809423,1.0,294.808014
4248496.0,0.38317356,1.0,295.152008
4248574.0,0.37524986,1.0,265.223999
4248652.0,0.37138966,1.0,2.752
4248730.0,0.39455119,1.0,2.064
4248808.0,0.38601792,1.0,2.408
4248886.0,0.37611336,1.0,2.064
4248964.0,0.38937032,1.0,2.064
4249042.0,0.39206234,1.0,14.448
4249121.0,0.38561165,1.0,294.119995
4249199.0,0.35686296,1.0,295.152008
4249277.0,0.39927489,1.0,295.152008
4249355.0,0.37535146,1.0,295.152008
4249433.0,0.37281176,1.0,295.152008
4249511.0,0.36265334,1.0,294.808014
4249589.0,0.3744373,1.0,13.76
4249668.0,0.37032297,1.0,2.064
4249746.0,0.38672903,1.0,1.72
4249824.0,0.37418327,1.0,2.064
4249902.0,0.3777895,1.0,2.064
4249980.0,0.37951648,1.0,2.408
4250058.0,0.37113571,1.0,294.808014
4250136.0,0.41039854,1.0,295.152008
4250214.0,0.35980883,1.0,295.839996
4250292.0,0.37123731,1.0,295.496002
4250370.0,0.3755039,1.0,294.463989
4250449.0,0.37794194,1.0,295.839996
4250527.0,0.38490045,1.0,295.839996
4250605.0,0.38363072,1.0,3.096
4250683.0,0.39338291,1.0,3.096
4250761.0,0.39709082,1.0,2.064
4250839.0,0.38032919,1.0,2.408
4250917.0,0.39805591,1.0,2.064
4250996.0,0.39546543,1.0,2.064
4251074.0,0.39277345,1.0,294.119995
4251152.0,0.3721008,1.0,295.152008
4251230.0,0.38109109,1.0,295.496002
4251308.0,0.38200533,1.0,295.152008
4251386.0,0.3841894,1.0,295.152008
4251464.0,0.39597335,1.0,295.496002
4251542.0,0.38591638,1.0,295.496002
4251620.0,0.38378316,1.0,3.44
4251698.0,0.37723082,1.0,2.408
4251777.0,0.39378929,1.0,2.064
4251855.0,0.37596101,1.0,2.064
4251933.0,0.3746911,1.0,1.72
4252011.0,0.38449413,1.0,1.72
4252089.0,0.38200533,1.0,293.776001
4252167.0,0.3683421,1.0,294.808014
4252245.0,0.36818969,1.0,295.152008
4252323.0,0.3737261,1.0,295.496002
4252401.0,0.38424018,1.0,294.808014
4252480.0,0.36245012,1.0,295.496002
4252558.0,0.39790347,1.0,295.152008
4252636.0,0.36006287,1.0,3.096
4252714.0,0.38886234,1.0,2.408
4252792.0,0.39521149,1.0,2.064
4252870.0,0.38038003,1.0,2.064
4252948.0,0.35086939,1.0,2.064
4253027.0,0.37905946,1.0,2.064
4253105.0,0.3760626,1.0,292.743988
4253183.0,0.37819591,1.0,294.808014
4253261.0,0.36605638,1.0,295.152008
4253339.0,0.38058317,1.0,295.152008
4253417.0,0.38479894,1.0,295.152008
4253495.0,0.38561165,1.0,295.152008
4253573.0,0.38769421,1.0,268.320007
4253651.0,0.37977043,1.0,3.44
4253729.0,0.39815745,1.0,2.752
4253808.0,0.38733855,1.0,2.752
4253886.0,0.38144666,1.0,2.408
4253964.0,0.37748477,1.0,2.408
4254042.0,0.38738939,1.0,11.352
4254120.0,0.38098949,1.0,294.119995
4254198.0,0.3674278,1.0,295.496002
4254276.0,0.35747248,1.0,295.152008
4254354.0,0.38749099,1.0,295.496002
4254433.0,0.38449413,1.0,294.808014
4254511.0,0.39703998,1.0,294.463989
4254589.0,0.38474816,1.0,16.856001
4254667.0,0.39460194,1.0,1.376
4254745.0,0.38551006,1.0,1.72
4254823.0,0.40201771,1.0,1.376
4254901.0,0.37255788,1.0,1.376
4254979.0,0.38952261,1.0,1.72
4255057.0,0.39526224,1.0,291.712006
4255136.0,0.38154826,1.0,294.808014
4255214.0,0.37423402,1.0,294.463989
4255292.0,0.37499583,1.0,294.808014
4255370.0,0.37596101,1.0,294.463989
4255448.0,0.38774496,1.0,294.808014
4255526.0,0.36290723,1.0,294.808014
4255604.0,0.37321824,1.0,2.752
4255682.0,0.39008132,1.0,1.72
4255761.0,0.39709082,1.0,1.376
4255839.0,0.37580863,1.0,1.72
4255917.0,0.37235469,1.0,2.064
4255995.0,0.3635675,1.0,2.064
4256073.0,0.37941489,1.0,293.432007
4256151.0,0.39373848,1.0,295.152008
4256229.0,0.38434193,1.0,295.152008
4256307.0,0.36504051,1.0,295.152008
4256385.0,0.36874837,1.0,295.152008
4256463.0,0.37555459,1.0,295.496002
4256542.0,0.37971976,1.0,295.152008
4256620.0,0.38058317,1.0,3.096
4256698.0,0.38744015,1.0,2.408
4256776.0,0.40338904,1.0,2.408
4256854.0,0.37651977,1.0,2.752
4256932.0,0.38342759,1.0,2.752
4257010.0,0.39084327,1.0,2.408
4257088.0,0.37900856,1.0,294.119995
4257167.0,0.36387232,1.0,294.463989
4257245.0,0.39084327,1.0,294.808014
4257323.0,0.3610279,1.0,294.808014
4257401.0,0.34634888,1.0,294.808014
4257479.0,0.36397398,1.0,295.152008
4257557.0,0.37027213,1.0,294.808014
4257635.0,0.36463428,1.0,2.752
4257713.0,0.39236712,1.0,1.72
4257791.0,0.38942102,1.0,1.376
4257870.0,0.37524986,1.0,1.72
4257948.0,0.38647515,1.0,1.72
4258026.0,0.35533917,1.0,1.376
4258104.0,0.37885618,1.0,293.432007
4258182.0,0.37560543,1.0,295.152008
4258260.0,0.34766945,1.0,294.808014
4258338.0,0.38804975,1.0,294.808014
4258416.0,0.40206847,1.0,294.808014
4258495.0,0.3672246,1.0,294.808014
4258573.0,0.37641817,1.0,273.135986
4258651.0,0.37458959,1.0,2.752
4258729.0,0.40389705,1.0,1.72
4258807.0,0.40003684,1.0,1.72
4258885.0,0.36153588,1.0,2.064
4258963.0,0.37255788,1.0,2.064
4259041.0,0.38271639,1.0,6.192
4259119.0,0.37265947,1.0,293.776001
4259198.0,0.34020293,1.0,295.152008
4259276.0,0.3642278,1.0,295.152008
4259354.0,0.3713389,1.0,295.152008
4259432.0,0.37271026,1.0,295.152008
4259510.0,0.36300883,1.0,295.152008
4259588.0,0.37159279,1.0,20.639999
4259666.0,0.39312902,1.0,2.064
4259744.0,0.38297042,1.0,2.064
4259822.0,0.39160523,1.0,2.064
4259901.0,0.39587176,1.0,1.376
4259979.0,0.37509757,1.0,1.032
4260057.0,0.4005447,1.0,288.959991
4260135.0,0.38876075,1.0,293.776001
4260213.0,0.36087561,1.0,294.463989
4260291.0,0.37464043,1.0,295.152008
4260369.0,0.36407551,1.0,294.463989
4260447.0,0.3755039,1.0,295.152008
4260526.0,0.37154204,1.0,294.808014
4260604.0,0.38784656,1.0,2.408
4260682.0,0.36697063,1.0,2.064
4260760.0,0.38845602,1.0,2.064
4260838.0,0.38942102,1.0,1.72
4260916.0,0.39272261,1.0,1.376
4260994.0,0.37570703,1.0,1.376
4261072.0,0.38611951,1.0,293.088013
4261150.0,0.38540846,1.0,294.463989
4261229.0,0.38424018,1.0,294.808014
4261307.0,0.37718004,1.0,295.152008
4261385.0,0.37524986,1.0,295.152008
4261463.0,0.39546543,1.0,295.152008
4261541.0,0.37667212,1.0,295.152008
4261619.0,0.37687516,1.0,3.44
4261697.0,0.364939,1.0,2.064
4261775.0,0.40120497,1.0,2.064
4261853.0,0.38225931,1.0,1.72
4261932.0,0.39033535,1.0,2.408
4262010.0,0.39317971,1.0,2.064
4262088.0,0.38190383,1.0,293.776001
4262166.0,0.36971346,1.0,294.808014
4262244.0,0.37022147,1.0,295.496002
4262322.0,0.36570081,1.0,295.152008
4262400.0,0.37347206,1.0,295.496002
4262478.0,0.38540846,1.0,294.463989
4262557.0,0.38693222,1.0,294.808014
4262635.0,0.40806204,1.0,2.752
4262713.0,0.37641817,1.0,2.064
4262791.0,0.38987827,1.0,1.72
4262869.0,0.36869767,1.0,2.064
4262947.0,0.39556703,1.0,2.064
4263025.0,0.38393545,1.0,2.064
4263103.0,0.37997356,1.0,293.432007
4263181.0,0.39084327,1.0,294.808014
4263260.0,0.38789725,1.0,295.152008
4263338.0,0.38942102,1.0,294.808014
4263416.0,0.39444959,1.0,294.808014
4263494.0,0.39724311,1.0,295.152008
4263572.0,0.36311042,1.0,277.608002
4263650.0,0.38144666,1.0,2.752
4263728.0,0.38200533,1.0,2.064
4263806.0,0.42416346,1.0,2.064
4263884.0,0.37489432,1.0,2.064
4263963.0,0.38627195,1.0,2.064
4264041.0,0.39658281,1.0,3.096
4264119.0,0.39165592,1.0,293.776001
4264197.0,0.36605638,1.0,294.808014
4264275.0,0.33629182,1.0,295.152008
4264353.0,0.38424018,1.0,295.152008
4264431.0,0.3658025,1.0,295.152008
4264509.0,0.37240553,1.0,295.152008
4264588.0,0.37804353,1.0,24.08
4264666.0,0.37651977,1.0,2.064
4264744.0,0.39881781,1.0,2.064
4264822.0,0.37936419,1.0,2.064
4264900.0,0.4116683,1.0,2.064
4264978.0,0.37245637,1.0,1.72
4265056.0,0.37189761,1.0,284.832001
4265134.0,0.38129422,1.0,295.152008
4265212.0,0.37479278,1.0,294.808014
4265290.0,0.38434193,1.0,295.152008
4265369.0,0.38393545,1.0,295.496002
4265447.0,0.36051995,1.0,295.152008
4265525.0,0.39546543,1.0,295.152008
4265603.0,0.36981514,1.0,2.752
4265681.0,0.37951648,1.0,2.064
4265759.0,0.39510995,1.0,1.72
4265837.0,0.39505905,1.0,2.064
4265916.0,0.39140204,1.0,2.064
4265994.0,0.3832244,1.0,1.376
4266072.0,0.39262095,1.0,293.088013
4266150.0,0.37138966,1.0,294.808014
4266228.0,0.38373232,1.0,295.152008
4266306.0,0.37733242,1.0,295.152008
4266384.0,0.38926873,1.0,295.152008
4266462.0,0.39109731,1.0,295.152008
4266540.0,0.39505905,1.0,295.152008
4266618.0,0.3768245,1.0,3.096
4266697.0,0.38342759,1.0,2.064
4266775.0,0.38881159,1.0,2.064
4266853.0,0.38596722,1.0,2.064
4266931.0,0.40750337,1.0,1.72
4267009.0,0.37524986,1.0,2.064
4267087.0,0.37880543,1.0,293.776001
4267165.0,0.38617042,1.0,295.152008
4267243.0,0.38921791,1.0,295.496002
4267321.0,0.36986589,1.0,295.152008
4267400.0,0.37535146,1.0,295.152008
4267478.0,0.37702769,1.0,295.152008
4267556.0,0.37250704,1.0,295.496002
4267634.0,0.38474816,1.0,3.096
4267712.0,0.3761642,1.0,1.72
4267790.0,0.38449413,1.0,1.72
4267868.0,0.38779572,1.0,2.408
4267946.0,0.37758636,1.0,2.064
4268025.0,0.36935797,1.0,2.064
4268103.0,0.39373848,1.0,293.776001
4268181.0,0.3667168,1.0,294.808014
4268259.0,0.39003062,1.0,294.808014
4268337.0,0.36925644,1.0,294.808014
4268415.0,0.38804975,1.0,295.152008
4268493.0,0.37626573,1.0,295.496002
4268571.0,0.38154826,1.0,283.112
4268650.0,0.35869154,1.0,3.096
4268728.0,0.39607498,1.0,2.064
4268806.0,0.38002446,1.0,2.064
4268884.0,0.37748477,1.0,2.408
4268962.0,0.39597335,1.0,2.064
4269040.0,0.380126,1.0,1.376
4269118.0,0.37718004,1.0,293.432007
4269196.0,0.35066625,1.0,295.152008
4269274.0,0.38881159,1.0,295.152008
4269352.0,0.35843751,1.0,295.152008
4269431.0,0.38139582,1.0,295.152008
4269509.0,0.39124969,1.0,295.152008
4269587.0,0.39114809,1.0,28.552
4269665.0,0.37824667,1.0,2.064
4269743.0,0.40059555,1.0,2.064
4269821.0,0.37804353,1.0,1.72
4269899.0,0.39820835,1.0,2.064
4269977.0,0.39947808,1.0,2.064
4270056.0,0.38063392,1.0,277.608002
4270134.0,0.38581479,1.0,295.152008
4270212.0,0.36565006,1.0,295.496002
4270290.0,0.38891309,1.0,295.152008
4270368.0,0.38637346,1.0,295.152008
4270446.0,0.37987205,1.0,295.152008
4270524.0,0.41405565,1.0,295.152008
4270602.0,0.38754168,1.0,3.096
4270680.0,0.40110338,1.0,2.064
4270758.0,0.3896243,1.0,2.752
4270837.0,0.39698929,1.0,2.064
4270915.0,0.38683072,1.0,2.408
4270993.0,0.37931329,1.0,3.44
4271071.0,0.38098949,1.0,294.463989
4271149.0,0.38017675,1.0,295.839996
4271227.0,0.38180223,1.0,295.839996
4271305.0,0.40237328,1.0,295.152008
4271384.0,0.37844986,1.0,295.496002
4271462.0,0.36829129,1.0,295.496002
4271540.0,0.39257026,1.0,295.152008
4271618.0,0.38164979,1.0,2.752
4271696.0,0.39531308,1.0,2.408
4271774.0,0.39602414,1.0,2.408
4271852.0,0.37611336,1.0,2.064
4271930.0,0.39378929,1.0,2.064
4272008.0,0.38871005,1.0,2.064
4272086.0,0.38703382,1.0,293.432007
4272165.0,0.38799885,1.0,295.496002
4272243.0,0.38942102,1.0,295.152008
4272321.0,0.37326902,1.0,295.496002
4272399.0,0.36986589,1.0,295.152008
4272477.0,0.38281798,1.0,295.496002
4272555.0,0.37291345,1.0,295.152008
4272633.0,0.39079252,1.0,3.096
4272711.0,0.39673525,1.0,2.064
4272790.0,0.39770034,1.0,2.064
4272868.0,0.40445581,1.0,1.72
4272946.0,0.4046081,1.0,2.064
4273024.0,0.37494513,1.0,2.408
4273102.0,0.37733242,1.0,293.776001
4273180.0,0.39683685,1.0,295.152008
4273258.0,0.38210693,1.0,294.808014
4273336.0,0.37504676,1.0,295.152008
4273414.0,0.39637968,1.0,294.808014
4273493.0,0.39409402,1.0,295.152008
4273571.0,0.37809423,1.0,287.928009
4273649.0,0.34452024,1.0,3.784
4273727.0,0.39033535,1.0,2.752
4273805.0,0.3974463,1.0,2.752
4273883.0,0.39886862,1.0,2.408
4273961.0,0.36686903,1.0,2.752
4274039.0,0.39541468,1.0,0.0
4274118.0,0.3841894,1.0,294.463989
4274196.0,0.37108496,1.0,295.496002
4274274.0,0.36707222,1.0,295.496002
4274352.0,0.39216384,1.0,295.152008
4274430.0,0.37890702,1.0,296.18399
4274508.0,0.37921175,1.0,295.496002
4274586.0,0.38718626,1.0,33.368
4274664.0,0.39312902,1.0,2.408
4274742.0,0.40699545,1.0,2.064
4274821.0,0.4052684,1.0,2.064
4274899.0,0.40547165,1.0,2.064
4274977.0,0.41938886,1.0,1.72
4275055.0,0.39267185,1.0,266.944
4275133.0,0.3785007,1.0,295.152008
4275211.0,0.37057701,1.0,295.496002
4275289.0,0.36844364,1.0,295.152008
4275367.0,0.38601792,1.0,294.808014
4275446.0,0.39170685,1.0,295.152008
4275524.0,0.40181452,1.0,295.152008
4275602.0,0.3802276,1.0,3.44
4275680.0,0.41156676,1.0,2.064
4275758.0,0.39871618,1.0,2.064
4275836.0,0.38942102,1.0,2.064
4275914.0,0.37631655,1.0,2.064
4275992.0,0.37189761,1.0,3.096
4276070.0,0.40882394,1.0,293.432007
4276148.0,0.40653828,1.0,294.808014
4276227.0,0.39582101,1.0,294.463989
4276305.0,0.38596722,1.0,294.463989
4276383.0,0.38444343,1.0,295.839996
4276461.0,0.39856377,1.0,295.839996
4276539.0,0.41339535,1.0,295.839996
4276617.0,0.37240553,1.0,4.128
4276695.0,0.40674141,1.0,2.752
4276773.0,0.40069714,1.0,2.408
4276852.0,0.3856625,1.0,3.096
4276930.0,0.40862074,1.0,2.752
4277008.0,0.40242404,1.0,2.064
4277086.0,0.38677987,1.0,293.776001
4277164.0,0.40115422,1.0,295.152008
4277242.0,0.38474816,1.0,295.496002
4277320.0,0.3721008,1.0,295.839996
4277398.0,0.37738326,1.0,295.496002
4277476.0,0.39907175,1.0,294.808014
4277555.0,0.38871005,1.0,295.496002
4277633.0,0.39825904,1.0,3.44
4277711.0,0.39312902,1.0,2.408
4277789.0,0.40679225,1.0,2.064
4277867.0,0.41212547,1.0,2.064
4277945.0,0.38916713,1.0,2.064
4278023.0,0.39277345,1.0,2.064
4278101.0,0.40237328,1.0,294.119995
4278180.0,0.36829129,1.0,295.152008
4278258.0,0.39632893,1.0,295.152008
4278336.0,0.39165592,1.0,295.496002
4278414.0,0.39399251,1.0,295.152008
4278492.0,0.37286261,1.0,295.496002
4278570.0,0.40359232,1.0,292.056
4278648.0,0.38830364,1.0,3.096
4278726.0,0.39734477,1.0,1.376
4278804.0,0.41014451,1.0,2.064
4278882.0,0.39582101,1.0,2.064
4278961.0,0.37743393,1.0,2.064
4279039.0,0.38109109,1.0,0.688
4279117.0,0.38170061,1.0,294.463989
4279195.0,0.38048157,1.0,295.839996
4279273.0,0.38799885,1.0,295.839996
4279351.0,0.37946573,1.0,295.839996
4279429.0,0.37743393,1.0,295.839996
4279508.0,0.39455119,1.0,295.496002
4279586.0,0.39815745,1.0,41.967999
4279664.0,0.38916713,1.0,2.408
4279742.0,0.41044924,1.0,2.408
4279820.0,0.4047097,1.0,2.408
4279898.0,0.4305633,1.0,2.064
4279976.0,0.39805591,1.0,2.408
4280054.0,0.3832244,1.0,248.712006
4280132.0,0.38190383,1.0,295.152008
4280210.0,0.37260872,1.0,295.496002
4280288.0,0.38992909,1.0,295.496002
