Time,Load Cell,Moving Forward,Relay Output
3296919.0,1.64233553,1.0,3.096
3296997.0,1.65503371,1.0,2.408
3297075.0,1.64893866,1.0,297.216003
3297153.0,1.68804908,1.0,298.936005
3297231.0,1.66925573,1.0,298.936005
3297309.0,1.69368708,1.0,298.247986
3297387.0,1.68073487,1.0,298.59201
3297465.0,1.66808748,1.0,297.903992
3297544.0,1.66112888,1.0,3.096
3297622.0,1.68144596,1.0,2.408
3297700.0,1.67738259,1.0,2.408
3297778.0,1.67824602,1.0,2.408
3297856.0,1.66961133,1.0,2.064
3297934.0,1.67260814,1.0,2.408
3298012.0,1.67352235,1.0,2.064
3298090.0,1.67418265,1.0,296.528015
3298169.0,1.68586504,1.0,298.247986
3298247.0,1.69058871,1.0,297.903992
3298325.0,1.66275418,1.0,297.903992
3298403.0,1.70379484,1.0,298.247986
3298481.0,1.70608056,1.0,298.59201
3298559.0,1.68454432,1.0,3.096
3298637.0,1.68581414,1.0,2.064
3298715.0,1.69648063,1.0,2.064
3298793.0,1.67022073,1.0,2.064
3298872.0,1.70242345,1.0,2.064
3298950.0,1.7165947,1.0,2.064
3299028.0,1.70445514,1.0,241.832001
3299106.0,1.69389033,1.0,297.903992
3299184.0,1.69932508,1.0,297.216003
3299262.0,1.68576336,1.0,297.903992
3299340.0,1.71791518,1.0,297.216003
3299418.0,1.69455051,1.0,298.247986
3299497.0,1.69658232,1.0,298.247986
3299575.0,1.69703948,1.0,4.128
3299653.0,1.69642985,1.0,3.096
3299731.0,1.71603584,1.0,2.752
3299809.0,1.70394719,1.0,2.752
3299887.0,1.70176315,1.0,2.752
3299965.0,1.68896341,1.0,2.752
3300043.0,1.70409966,1.0,297.903992
3300121.0,1.69592202,1.0,298.59201
3300199.0,1.68159842,1.0,298.59201
3300278.0,1.67860162,1.0,298.59201
3300356.0,1.71115983,1.0,298.59201
3300434.0,1.69698858,1.0,298.936005
3300512.0,1.69815683,1.0,298.59201
3300590.0,1.71725488,1.0,3.44
3300668.0,1.72309601,1.0,2.408
3300746.0,1.70983911,1.0,2.408
3300824.0,1.74061966,1.0,2.064
3300903.0,1.70196629,1.0,2.064
3300981.0,1.71288681,1.0,2.064
3301059.0,1.71842313,1.0,296.872009
3301137.0,1.71207404,1.0,298.247986
3301215.0,1.6926204,1.0,298.247986
3301293.0,1.69571877,1.0,298.936005
3301371.0,1.7198962,1.0,298.59201
3301449.0,1.71044874,1.0,298.247986
3301528.0,1.72883582,1.0,107.671997
3301606.0,1.70745194,1.0,2.064
3301684.0,1.7239089,1.0,1.72
3301762.0,1.69536316,1.0,1.376
3301840.0,1.72162306,1.0,2.064
3301918.0,1.7248739,1.0,2.064
3301996.0,1.71943903,1.0,2.064
3302074.0,1.7275151,1.0,296.528015
3302152.0,1.71994698,1.0,297.903992
3302231.0,1.70445514,1.0,298.936005
3302309.0,1.71232808,1.0,298.936005
3302387.0,1.72461987,1.0,298.936005
3302465.0,1.71476614,1.0,299.279999
3302543.0,1.71471524,1.0,3.784
3302621.0,1.71588349,1.0,3.096
3302699.0,1.71176934,1.0,2.752
3302777.0,1.7221818,1.0,2.752
3302856.0,1.71913421,1.0,2.408
3302934.0,1.73010552,1.0,2.408
3303012.0,1.70582652,1.0,2.752
3303090.0,1.72162306,1.0,297.216003
3303168.0,1.70795977,1.0,298.59201
3303246.0,1.6929251,1.0,297.559998
3303324.0,1.72213101,1.0,298.59201
3303402.0,1.70978844,1.0,298.247986
3303480.0,1.72360396,1.0,298.59201
3303559.0,1.7268039,1.0,3.096
3303637.0,1.72045493,1.0,2.408
3303715.0,1.74615598,1.0,2.064
3303793.0,1.73752129,1.0,2.408
3303871.0,1.72974992,1.0,1.72
3303949.0,1.74173713,1.0,2.408
3304027.0,1.71441054,1.0,240.800003
3304105.0,1.72096276,1.0,297.903992
3304183.0,1.73574352,1.0,297.903992
3304261.0,1.7215215,1.0,298.59201
3304340.0,1.71044874,1.0,298.247986
3304418.0,1.74859405,1.0,298.247986
3304496.0,1.72238493,1.0,298.59201
3304574.0,1.7314769,1.0,3.096
3304652.0,1.74773061,1.0,2.064
3304730.0,1.73421979,1.0,2.064
3304808.0,1.74143231,1.0,2.064
3304886.0,1.73381341,1.0,2.408
3304965.0,1.72863257,1.0,2.408
3305043.0,1.7261436,1.0,297.216003
3305121.0,1.72015023,1.0,298.247986
3305199.0,1.7324419,1.0,298.247986
3305277.0,1.73721659,1.0,297.903992
3305355.0,1.73452449,1.0,298.247986
3305433.0,1.73858786,1.0,298.59201
3305511.0,1.71491849,1.0,298.247986
3305589.0,1.74158466,1.0,2.752
3305668.0,1.72172463,1.0,2.408
3305746.0,1.73584509,1.0,2.064
3305824.0,1.72035336,1.0,2.064
3305902.0,1.74564803,1.0,2.408
3305980.0,1.74818778,1.0,2.064
3306058.0,1.73350859,1.0,296.18399
3306136.0,1.70811224,1.0,297.903992
3306214.0,1.73020709,1.0,297.903992
3306293.0,1.72416282,1.0,297.903992
3306371.0,1.72888649,1.0,298.247986
3306449.0,1.72141993,1.0,298.247986
3306527.0,1.73660696,1.0,113.519997
3306605.0,1.74701953,1.0,2.064
3306683.0,1.74585128,1.0,2.064
3306761.0,1.73472762,1.0,2.064
3306839.0,1.7264483,1.0,2.064
3306917.0,1.73447371,1.0,2.064
3306996.0,1.72258818,1.0,2.064
3307074.0,1.75255585,1.0,296.528015
3307152.0,1.74458158,1.0,297.903992
3307230.0,1.72263896,1.0,298.247986
3307308.0,1.72370565,1.0,297.903992
3307386.0,1.7261945,1.0,298.59201
3307464.0,1.7231468,1.0,297.903992
3307542.0,1.73076582,1.0,2.752
3307621.0,1.729496,1.0,2.064
3307699.0,1.71948993,1.0,2.064
3307777.0,1.74356568,1.0,1.72
3307855.0,1.74574971,1.0,2.064
3307933.0,1.72025168,1.0,2.064
3308011.0,1.74381959,1.0,2.064
3308089.0,1.7228421,1.0,296.528015
3308167.0,1.73061347,1.0,297.903992
3308245.0,1.73259437,1.0,297.903992
3308323.0,1.7251786,1.0,298.247986
3308402.0,1.73066425,1.0,298.247986
3308480.0,1.73228955,1.0,298.247986
3308558.0,1.76586366,1.0,3.096
3308636.0,1.73960376,1.0,2.064
3308714.0,1.74254966,1.0,2.064
3308792.0,1.72792149,1.0,2.064
3308870.0,1.73350859,1.0,2.064
3308948.0,1.71512151,1.0,2.064
3309026.0,1.75072742,1.0,236.328003
3309105.0,1.7182709,1.0,297.903992
3309183.0,1.724823,1.0,297.903992
3309261.0,1.73472762,1.0,298.247986
3309339.0,1.73467696,1.0,298.247986
3309417.0,1.73726726,1.0,298.247986
3309495.0,1.72299457,1.0,297.903992
3309573.0,1.70475996,1.0,3.096
3309651.0,1.73675942,1.0,2.064
3309730.0,1.73559105,1.0,2.064
3309808.0,1.7242136,1.0,2.064
3309886.0,1.72380722,1.0,2.064
3309964.0,1.73173082,1.0,2.064
3310042.0,1.73127377,1.0,297.559998
3310120.0,1.71507084,1.0,297.903992
3310198.0,1.70003605,1.0,297.903992
3310276.0,1.7252295,1.0,298.247986
3310355.0,1.73884189,1.0,298.247986
3310433.0,1.72197866,1.0,297.903992
3310511.0,1.7311722,1.0,298.247986
3310589.0,1.72675323,1.0,2.752
3310667.0,1.74026406,1.0,2.064
3310745.0,1.73025787,1.0,2.064
3310823.0,1.72726119,1.0,2.064
3310901.0,1.72771823,1.0,2.064
3310979.0,1.74686706,1.0,2.064
3311058.0,1.7185756,1.0,295.496002
3311136.0,1.72705793,1.0,297.903992
3311214.0,1.73198485,1.0,297.903992
3311292.0,1.71628988,1.0,297.216003
3311370.0,1.72878492,1.0,297.903992
3311448.0,1.77109528,1.0,297.903992
3311526.0,1.73188329,1.0,117.991997
3311604.0,1.73208642,1.0,1.72
3311683.0,1.75585747,1.0,1.72
3311761.0,1.74483538,1.0,2.064
3311839.0,1.74539411,1.0,1.72
3311917.0,1.73848629,1.0,2.064
3311995.0,1.75799072,1.0,1.72
3312073.0,1.75692415,1.0,296.528015
3312151.0,1.73752129,1.0,297.903992
3312229.0,1.72908962,1.0,297.903992
3312307.0,1.73533714,1.0,298.247986
3312386.0,1.73523569,1.0,297.903992
3312464.0,1.76393354,1.0,298.247986
3312542.0,1.74229574,1.0,2.408
3312620.0,1.75433362,1.0,1.376
3312698.0,1.75987005,1.0,2.064
3312776.0,1.76159704,1.0,2.064
3312854.0,1.74458158,1.0,1.72
3312932.0,1.74021327,1.0,3.096
3313010.0,1.75103211,1.0,2.064
3313088.0,1.74249899,1.0,296.528015
3313167.0,1.72416282,1.0,297.903992
3313245.0,1.75159085,1.0,298.59201
3313323.0,1.74310839,1.0,298.247986
3313401.0,1.73589599,1.0,298.936005
3313479.0,1.75148928,1.0,298.247986
3313557.0,1.74194026,1.0,2.408
3313635.0,1.74194026,1.0,1.72
3313713.0,1.74387038,1.0,2.064
3313791.0,1.75087965,1.0,2.064
3313870.0,1.74707031,1.0,2.752
3313948.0,1.74031484,1.0,1.72
3314026.0,1.75484157,1.0,229.447998
3314104.0,1.74976242,1.0,297.903992
3314182.0,1.75280988,1.0,297.559998
3314260.0,1.76738739,1.0,297.903992
3314338.0,1.75626373,1.0,298.59201
3314416.0,1.72797227,1.0,298.247986
3314495.0,1.74630833,1.0,299.279999
3314573.0,1.758448,1.0,3.096
3314651.0,1.76256204,1.0,2.752
3314729.0,1.75692415,1.0,2.408
3314807.0,1.7573812,1.0,2.064
3314885.0,1.7268548,1.0,2.064
3314963.0,1.76601601,1.0,2.064
3315041.0,1.74600363,1.0,297.559998
3315120.0,1.75479078,1.0,297.903992
3315198.0,1.72878492,1.0,297.903992
3315276.0,1.75687337,1.0,298.247986
3315354.0,1.75499403,1.0,298.247986
3315432.0,1.76093674,1.0,298.247986
3315510.0,1.77327943,1.0,298.247986
3315588.0,1.76134312,1.0,2.752
3315666.0,1.77206039,1.0,2.064
3315744.0,1.77825713,1.0,2.064
3315823.0,1.76251137,1.0,2.064
3315901.0,1.77779996,1.0,2.064
3315979.0,1.75362253,1.0,2.064
3316057.0,1.76398432,1.0,296.528015
3316135.0,1.77231443,1.0,297.903992
3316213.0,1.74031484,1.0,297.903992
3316291.0,1.75133693,1.0,298.247986
3316369.0,1.77490473,1.0,298.247986
3316447.0,1.73020709,1.0,298.247986
3316526.0,1.77053654,1.0,129.688004
3316604.0,1.76870799,1.0,2.064
3316682.0,1.78450465,1.0,2.064
3316760.0,1.76946986,1.0,1.72
3316838.0,1.79837108,1.0,1.72
3316916.0,1.77556503,1.0,1.376
3316994.0,1.77399039,1.0,1.72
3317072.0,1.78120303,1.0,295.839996
3317151.0,1.78811085,1.0,297.903992
3317229.0,1.78475869,1.0,297.216003
3317307.0,1.7829808,1.0,297.903992
3317385.0,1.78216815,1.0,298.247986
3317463.0,1.78257442,1.0,297.216003
3317541.0,1.79720271,1.0,2.408
3317619.0,1.80329788,1.0,1.376
3317697.0,1.80421221,1.0,1.72
3317775.0,1.77632689,1.0,1.72
3317854.0,1.79085362,1.0,1.72
3317932.0,1.77068889,1.0,1.72
3318010.0,1.77307618,1.0,1.72
3318088.0,1.77312696,1.0,295.839996
3318166.0,1.79989481,1.0,297.903992
3318244.0,1.79359651,1.0,298.247986
3318322.0,1.77729201,1.0,297.903992
3318400.0,1.78455532,1.0,298.247986
3318478.0,1.74696875,1.0,297.216003
3318556.0,1.79136169,1.0,3.096
3318635.0,1.78013647,1.0,1.72
3318713.0,1.79826951,1.0,2.408
3318791.0,1.80675185,1.0,2.064
3318869.0,1.79512024,1.0,2.064
3318947.0,1.78765368,1.0,2.064
3319025.0,1.79578054,1.0,219.815994
3319103.0,1.80202818,1.0,297.903992
3319181.0,1.78882205,1.0,297.903992
3319260.0,1.79628849,1.0,297.559998
3319338.0,1.79202199,1.0,298.59201
3319416.0,1.78440309,1.0,298.247986
3319494.0,1.80588841,1.0,298.247986
3319572.0,1.8069042,1.0,2.752
3319650.0,1.79252982,1.0,2.064
3319728.0,1.79989481,1.0,2.064
3319806.0,1.8052789,1.0,2.064
3319885.0,1.80731058,1.0,2.064
3319963.0,1.80212975,1.0,2.064
3320041.0,1.80588841,1.0,297.559998
3320119.0,1.80395818,1.0,297.903992
3320197.0,1.83936071,1.0,297.903992
3320275.0,1.78780615,1.0,298.247986
3320353.0,1.79176795,1.0,298.247986
3320431.0,1.80665028,1.0,298.59201
3320509.0,1.814574,1.0,298.247986
3320587.0,1.81731677,1.0,3.096
3320666.0,1.80644703,1.0,2.408
3320744.0,1.8139137,1.0,2.064
3320822.0,1.79674578,1.0,1.72
3320900.0,1.8118819,1.0,1.72
3320978.0,1.80903757,1.0,2.064
3321056.0,1.81289768,1.0,296.18399
3321134.0,1.81401527,1.0,297.903992
3321212.0,1.79892981,1.0,297.559998
3321291.0,1.8161993,1.0,298.247986
3321369.0,1.84230685,1.0,298.936005
3321447.0,1.82341182,1.0,298.247986
3321525.0,1.80588841,1.0,140.695999
3321603.0,1.80532968,1.0,2.064
3321681.0,1.82305634,1.0,2.064
3321759.0,1.82051671,1.0,1.72
3321837.0,1.80868196,1.0,2.064
3321915.0,1.82412302,1.0,1.376
3321994.0,1.81376123,1.0,2.064
3322072.0,1.82117701,1.0,296.18399
3322150.0,1.80908835,1.0,298.247986
3322228.0,1.82285309,1.0,297.216003
3322306.0,1.80009794,1.0,297.216003
3322384.0,1.80522811,1.0,297.903992
3322462.0,1.80964696,1.0,298.936005
3322540.0,1.8148787,1.0,2.408
3322619.0,1.81147563,1.0,2.408
3322697.0,1.84819877,1.0,1.376
3322775.0,1.80538046,1.0,2.064
3322853.0,1.81924689,1.0,2.064
3322931.0,1.80192661,1.0,2.064
3323009.0,1.81691039,1.0,1.72
3323087.0,1.81477702,1.0,296.528015
3323165.0,1.82671344,1.0,298.247986
3323243.0,1.82427526,1.0,297.903992
3323322.0,1.81919611,1.0,297.903992
3323400.0,1.82046592,1.0,297.559998
3323478.0,1.81305015,1.0,297.559998
3323556.0,1.82884669,1.0,3.44
3323634.0,1.79969156,1.0,2.408
3323712.0,1.83016729,1.0,2.064
3323790.0,1.82899904,1.0,2.752
3323868.0,1.81096768,1.0,2.064
3323947.0,1.79938686,1.0,2.064
3324025.0,1.81609786,1.0,207.432007
3324103.0,1.81178033,1.0,297.903992
3324181.0,1.81279624,1.0,297.903992
3324259.0,1.80563438,1.0,298.247986
3324337.0,1.80553281,1.0,298.247986
3324415.0,1.79989481,1.0,298.247986
3324493.0,1.8148278,1.0,297.559998
3324571.0,1.80502486,1.0,3.096
3324650.0,1.81233907,1.0,1.72
3324728.0,1.82940543,1.0,2.064
3324806.0,1.81635165,1.0,2.064
3324884.0,1.81630087,1.0,2.752
3324962.0,1.82447863,1.0,2.064
3325040.0,1.8059392,1.0,297.559998
3325118.0,1.81792629,1.0,297.903992
3325196.0,1.80573606,1.0,297.903992
3325274.0,1.82066894,1.0,297.903992
3325353.0,1.81051064,1.0,298.247986
3325431.0,1.81447232,1.0,298.247986
3325509.0,1.82356429,1.0,297.216003
3325587.0,1.81868815,1.0,3.096
3325665.0,1.81711364,1.0,2.064
3325743.0,1.80842805,1.0,2.064
3325821.0,1.84850347,1.0,1.72
3325899.0,1.82224369,1.0,2.064
3325977.0,1.81665647,1.0,1.72
3326056.0,1.80969787,1.0,296.18399
3326134.0,1.81691039,1.0,297.903992
3326212.0,1.81015503,1.0,297.903992
3326290.0,1.83793855,1.0,296.872009
3326368.0,1.81442153,1.0,298.247986
3326446.0,1.84103692,1.0,298.247986
3326524.0,1.80786932,1.0,148.951996
3326602.0,1.81543732,1.0,2.064
3326681.0,1.79811704,1.0,2.064
3326759.0,1.82305634,1.0,2.064
3326837.0,1.81213593,1.0,2.064
3326915.0,1.82005954,1.0,2.064
3326993.0,1.78648555,1.0,2.064
3327071.0,1.82747519,1.0,296.528015
3327149.0,1.81178033,1.0,297.903992
3327227.0,1.81934845,1.0,297.903992
3327306.0,1.79877734,1.0,297.903992
3327384.0,1.79517114,1.0,297.903992
3327462.0,1.80842805,1.0,298.247986
3327540.0,1.8142184,1.0,2.408
3327618.0,1.80385673,1.0,2.064
3327696.0,1.82838953,1.0,2.064
3327774.0,1.83016729,1.0,1.376
3327852.0,1.80339944,1.0,3.096
3327930.0,1.79710114,1.0,2.752
3328009.0,1.80121541,1.0,3.096
3328087.0,1.80538046,1.0,297.559998
3328165.0,1.80781853,1.0,298.59201
3328243.0,1.8172152,1.0,298.59201
3328321.0,1.8115772,1.0,298.59201
3328399.0,1.79710114,1.0,298.59201
3328477.0,1.80715823,1.0,298.59201
3328555.0,1.79054892,1.0,3.44
3328633.0,1.7925806,1.0,2.408
3328712.0,1.78419983,1.0,2.408
3328790.0,1.77901888,1.0,2.064
3328868.0,1.79156482,1.0,2.408
3328946.0,1.77292383,1.0,2.408
3329024.0,1.77551425,1.0,184.384003
3329102.0,1.77393973,1.0,298.247986
3329180.0,1.74742591,1.0,297.903992
3329258.0,1.73335624,1.0,296.872009
3329336.0,1.72878492,1.0,296.18399
3329414.0,1.73818159,1.0,297.559998
3329493.0,1.70846784,1.0,297.559998
3329571.0,1.7248739,1.0,2.064
3329649.0,1.70501387,1.0,1.376
3329727.0,1.70699477,1.0,1.376
3329805.0,1.68779516,1.0,1.376
3329883.0,1.66417646,1.0,1.72
3329961.0,1.66001153,1.0,1.376
3330039.0,1.65508461,1.0,297.559998
3330118.0,1.63766253,1.0,297.216003
3330196.0,1.64360535,1.0,296.528015
3330274.0,1.63410723,1.0,297.903992
3330352.0,1.61196148,1.0,297.903992
3330430.0,1.62308514,1.0,297.903992
3330508.0,1.6334976,1.0,298.936005
3330586.0,1.61038685,1.0,3.784
3330664.0,1.62338984,1.0,3.44
3330742.0,1.59997439,1.0,3.096
3330821.0,1.58549833,1.0,3.096
3330899.0,1.58417773,1.0,3.096
3330977.0,1.58641267,1.0,3.096
3331055.0,1.56863523,1.0,296.872009
3331133.0,1.57081938,1.0,298.936005
3331211.0,1.5497402,1.0,298.59201
3331289.0,1.5567497,1.0,298.247986
3331367.0,1.53968334,1.0,298.59201
3331446.0,1.55156887,1.0,298.936005
3331524.0,1.54273093,1.0,157.552002
3331602.0,1.54770863,1.0,1.72
3331680.0,1.52576613,1.0,1.032
3331758.0,1.52840722,1.0,2.064
3331836.0,1.51652181,1.0,1.376
3331914.0,1.53028655,1.0,1.72
3331992.0,1.52373445,1.0,1.72
3332071.0,1.49909985,1.0,296.18399
3332149.0,1.51443934,1.0,297.559998
3332227.0,1.498541,1.0,296.872009
3332305.0,1.51606464,1.0,297.216003
3332383.0,1.50717592,1.0,297.559998
3332461.0,1.51499796,1.0,297.903992
3332539.0,1.48767149,1.0,2.408
3332617.0,1.48543668,1.0,1.72
3332695.0,1.51540434,1.0,2.064
3332774.0,1.48513186,1.0,2.064
3332852.0,1.48675728,1.0,1.376
3332930.0,1.4927001,1.0,2.064
3333008.0,1.48782396,1.0,1.376
3333086.0,1.48645246,1.0,296.528015
3333164.0,1.48807788,1.0,297.216003
3333242.0,1.47710657,1.0,296.872009
3333320.0,1.49706817,1.0,297.559998
3333398.0,1.48056054,1.0,298.247986
3333476.0,1.47537959,1.0,299.623993
3333555.0,1.46781158,1.0,3.44
3333633.0,1.46298623,1.0,3.096
3333711.0,1.46085286,1.0,2.064
3333789.0,1.4723829,1.0,2.064
3333867.0,1.47563362,1.0,2.064
3333945.0,1.44454837,1.0,2.064
3334023.0,1.46511948,1.0,174.408005
3334101.0,1.46989405,1.0,298.59201
3334180.0,1.4660337,1.0,298.59201
3334258.0,1.47390664,1.0,296.872009
3334336.0,1.44845951,1.0,297.216003
3334414.0,1.47705579,1.0,297.216003
3334492.0,1.47537959,1.0,297.559998
3334570.0,1.44962764,1.0,2.408
3334648.0,1.46948767,1.0,1.376
3334726.0,1.47111309,1.0,1.72
3334805.0,1.45465612,1.0,1.376
3334883.0,1.46415448,1.0,1.72
3334961.0,1.45572281,1.0,1.72
3335039.0,1.46623695,1.0,296.18399
3335117.0,1.45922756,1.0,296.18399
3335195.0,1.4319011,1.0,296.872009
3335273.0,1.46552575,1.0,297.559998
3335351.0,1.45633233,1.0,297.559998
3335429.0,1.4720782,1.0,296.528015
3335508.0,1.44597065,1.0,297.216003
3335586.0,1.45694184,1.0,2.408
3335664.0,1.46318936,1.0,1.032
3335742.0,1.47761452,1.0,1.032
3335820.0,1.45866883,1.0,1.032
3335898.0,1.4487642,1.0,1.032
3335976.0,1.46054816,1.0,1.72
3336054.0,1.47766531,1.0,295.152008
3336133.0,1.45887196,1.0,296.528015
3336211.0,1.46964002,1.0,296.872009
3336289.0,1.44698644,1.0,297.903992
3336367.0,1.4670496,1.0,297.216003
3336445.0,1.45709419,1.0,298.59201
3336523.0,1.48370957,1.0,167.871994
3336601.0,1.46049726,1.0,1.376
3336679.0,1.48477638,1.0,1.032
3336757.0,1.47441459,1.0,1.72
3336836.0,1.45440221,1.0,1.376
3336914.0,1.48457313,1.0,2.752
3336992.0,1.48609698,1.0,3.096
3337070.0,1.4989475,1.0,296.872009
3337148.0,1.48152554,1.0,297.216003
3337226.0,1.47802091,1.0,297.559998
3337304.0,1.47614157,1.0,297.559998
3337382.0,1.50047123,1.0,297.903992
3337460.0,1.47283995,1.0,297.903992
3337539.0,1.48716366,1.0,2.064
3337617.0,1.49071908,1.0,2.064
3337695.0,1.49310637,1.0,2.064
3337773.0,1.51591229,1.0,2.064
3337851.0,1.49376667,1.0,1.72
3337929.0,1.48396361,1.0,1.72
3338007.0,1.50834417,1.0,2.064
3338085.0,1.50534737,1.0,296.528015
3338163.0,1.50306165,1.0,297.903992
3338241.0,1.47482097,1.0,297.903992
3338320.0,1.47080827,1.0,297.903992
3338398.0,1.49041426,1.0,298.247986
3338476.0,1.49336028,1.0,297.903992
3338554.0,1.51642013,1.0,2.752
3338632.0,1.50864899,1.0,1.72
3338710.0,1.52957547,1.0,2.064
3338788.0,1.50575376,1.0,2.064
3338866.0,1.51184893,1.0,2.064
3338945.0,1.50636315,1.0,1.72
3339023.0,1.48050964,1.0,167.871994
3339101.0,1.50803936,1.0,296.872009
3339179.0,1.49970937,1.0,298.247986
3339257.0,1.50646484,1.0,296.528015
3339335.0,1.49523962,1.0,298.247986
3339413.0,1.49656022,1.0,298.59201
3339491.0,1.50306165,1.0,298.247986
3339569.0,1.4897033,1.0,2.752
3339648.0,1.52932155,1.0,1.376
3339726.0,1.52302325,1.0,1.72
3339804.0,1.51845193,1.0,1.72
3339882.0,1.5261724,1.0,2.064
3339960.0,1.49752533,1.0,1.72
3340038.0,1.52241385,1.0,296.872009
3340116.0,1.49559522,1.0,297.559998
3340194.0,1.53749919,1.0,296.872009
3340273.0,1.52535975,1.0,298.247986
3340351.0,1.52490258,1.0,297.903992
3340429.0,1.51987422,1.0,298.247986
3340507.0,1.5235821,1.0,297.216003
3340585.0,1.53419769,1.0,3.096
3340663.0,1.50905538,1.0,2.064
3340741.0,1.53942931,1.0,2.064
3340819.0,1.52276921,1.0,1.376
3340897.0,1.55182278,1.0,1.72
3340976.0,1.5248518,1.0,2.064
3341054.0,1.53480721,1.0,296.18399
3341132.0,1.52703595,1.0,297.903992
3341210.0,1.52632487,1.0,297.216003
3341288.0,1.51118851,1.0,297.216003
3341366.0,1.51322031,1.0,296.872009
3341444.0,1.51174712,1.0,298.247986
3341522.0,1.51240754,1.0,178.880005
3341601.0,1.53760087,1.0,2.064
3341679.0,1.52226138,1.0,2.064
3341757.0,1.53602624,1.0,2.064
3341835.0,1.532166,1.0,1.72
3341913.0,1.53958166,1.0,2.064
3341991.0,1.51926458,1.0,2.064
3342069.0,1.5315057,1.0,296.528015
3342147.0,1.52368355,1.0,297.903992
3342225.0,1.51672494,1.0,298.247986
3342304.0,1.53221679,1.0,298.247986
3342382.0,1.54207063,1.0,298.247986
3342460.0,1.51636934,1.0,298.247986
3342538.0,1.5327754,1.0,2.064
3342616.0,1.52835655,1.0,1.72
3342694.0,1.54389906,1.0,1.72
3342772.0,1.54720056,1.0,2.064
3342850.0,1.55156887,1.0,2.064
3342929.0,1.54181659,1.0,2.064
3343007.0,1.53536594,1.0,2.752
3343085.0,1.54379749,1.0,296.528015
3343163.0,1.53221679,1.0,297.903992
3343241.0,1.55227995,1.0,297.903992
3343319.0,1.53592467,1.0,298.247986
3343397.0,1.53775322,1.0,297.559998
3343475.0,1.56060994,1.0,298.247986
3343553.0,1.54425466,1.0,3.096
3343631.0,1.55487037,1.0,2.064
3343710.0,1.56203222,1.0,2.064
3343788.0,1.56375921,1.0,2.064
3343866.0,1.55923855,1.0,2.064
3343944.0,1.5547688,1.0,1.72
3344022.0,1.53744853,1.0,167.871994
3344100.0,1.55487037,1.0,297.903992
3344178.0,1.54603243,1.0,297.903992
3344256.0,1.53973401,1.0,297.903992
3344334.0,1.53495955,1.0,297.903992
3344413.0,1.54872441,1.0,298.247986
3344491.0,1.55050218,1.0,298.247986
3344569.0,1.54064834,1.0,3.096
3344647.0,1.56426704,1.0,2.064
3344725.0,1.56340361,1.0,1.72
3344803.0,1.55573392,1.0,2.064
3344881.0,1.55273712,1.0,2.064
3344959.0,1.54349279,1.0,2.064
3345038.0,1.53531516,1.0,296.18399
3345116.0,1.54786086,1.0,297.559998
3345194.0,1.53440094,1.0,297.903992
3345272.0,1.55288947,1.0,297.903992
3345350.0,1.52901685,1.0,297.903992
3345428.0,1.55994952,1.0,298.247986
3345506.0,1.54257846,1.0,297.903992
3345584.0,1.55456555,1.0,2.752
3345663.0,1.54989278,1.0,2.752
3345741.0,1.54720056,1.0,3.096
3345819.0,1.53765166,1.0,2.752
3345897.0,1.54141033,1.0,2.752
3345975.0,1.54958797,1.0,2.752
3346053.0,1.53612781,1.0,296.872009
3346131.0,1.55847669,1.0,298.247986
3346209.0,1.53866756,1.0,298.936005
3346287.0,1.5567497,1.0,298.59201
3346366.0,1.55095923,1.0,298.59201
3346444.0,1.57793033,1.0,298.936005
3346522.0,1.56411469,1.0,185.416
3346600.0,1.55197513,1.0,2.752
3346678.0,1.5491308,1.0,2.752
3346756.0,1.56259084,1.0,2.064
3346834.0,1.56665421,1.0,2.064
3346912.0,1.56477499,1.0,1.72
3346990.0,1.57041287,1.0,2.064
3347069.0,1.57178438,1.0,297.216003
3347147.0,1.56573999,1.0,297.903992
3347225.0,1.53389287,1.0,299.279999
3347303.0,1.56218457,1.0,298.247986
3347381.0,1.56259084,1.0,298.247986
3347459.0,1.56010199,1.0,298.247986
3347537.0,1.55380368,1.0,2.064
3347615.0,1.57838738,1.0,2.064
3347694.0,1.55614018,1.0,2.064
3347772.0,1.57894611,1.0,2.064
3347850.0,1.55928922,1.0,2.064
3347928.0,1.56091475,1.0,2.064
3348006.0,1.55360055,1.0,2.408
3348084.0,1.55949259,1.0,296.528015
3348162.0,1.55619097,1.0,297.903992
3348240.0,1.55202591,1.0,297.903992
3348318.0,1.52566445,1.0,298.247986
3348396.0,1.56761932,1.0,298.59201
3348475.0,1.56665421,1.0,298.936005
3348553.0,1.5563941,1.0,3.784
3348631.0,1.56045759,1.0,2.752
3348709.0,1.55796874,1.0,2.752
3348787.0,1.55664814,1.0,3.096
3348865.0,1.55319428,1.0,2.752
3348943.0,1.53460407,1.0,2.408
3349021.0,1.54557526,1.0,167.184006
3349099.0,1.56375921,1.0,298.247986
3349178.0,1.56050837,1.0,298.59201
3349256.0,1.55141652,1.0,298.59201
