Time,Load Cell,Moving Forward,Relay Output
4028930.0,0.40623355,1.0,295.496002
4029009.0,0.40079865,1.0,294.808014
4029087.0,0.39602414,1.0,294.463989
4029165.0,0.38677987,1.0,294.808014
4029243.0,0.43218866,1.0,294.808014
4029321.0,0.40790963,1.0,294.808014
4029399.0,0.38276732,1.0,294.808014
4029477.0,0.40359232,1.0,295.152008
4029555.0,0.39815745,1.0,295.152008
4029633.0,0.41222706,1.0,295.496002
4029712.0,0.40506527,1.0,295.152008
4029790.0,0.40313524,1.0,295.152008
4029868.0,0.36783418,1.0,295.152008
4029946.0,0.41192234,1.0,294.463989
4030024.0,0.40755421,1.0,295.152008
4030102.0,0.41080481,1.0,294.463989
4030180.0,0.40562403,1.0,294.463989
4030258.0,0.41253179,1.0,294.808014
4030336.0,0.4005447,1.0,295.152008
4030415.0,0.39724311,1.0,295.152008
4030493.0,0.37596101,1.0,294.808014
4030571.0,0.4086715,1.0,294.808014
4030649.0,0.39658281,1.0,294.808014
4030727.0,0.40699545,1.0,295.152008
4030805.0,0.40084949,1.0,295.152008
4030883.0,0.38987827,1.0,295.152008
4030961.0,0.39627808,1.0,294.463989
4031040.0,0.38627195,1.0,295.496002
4031118.0,0.4078081,1.0,295.152008
4031196.0,0.38931951,1.0,294.463989
4031274.0,0.40389705,1.0,295.152008
4031352.0,0.41146517,1.0,295.496002
4031430.0,0.38911629,1.0,295.496002
4031508.0,0.40105268,1.0,295.839996
4031586.0,0.40161145,1.0,295.152008
4031664.0,0.39104646,1.0,295.839996
4031743.0,0.40242404,1.0,295.839996
4031821.0,0.41293818,1.0,295.839996
4031899.0,0.40059555,1.0,295.839996
4031977.0,0.38672903,1.0,296.18399
4032055.0,0.40958574,1.0,296.18399
4032133.0,0.4069446,1.0,295.152008
4032211.0,0.41390321,1.0,295.496002
4032289.0,0.41664603,1.0,295.839996
4032367.0,0.37646893,1.0,295.496002
4032445.0,0.41136357,1.0,295.496002
4032524.0,0.41014451,1.0,295.152008
4032602.0,0.38952261,1.0,295.839996
4032680.0,0.424265,1.0,295.152008
4032758.0,0.40887478,1.0,295.152008
4032836.0,0.40790963,1.0,294.808014
4032914.0,0.41385236,1.0,295.152008
4032992.0,0.42167452,1.0,295.152008
4033071.0,0.41689998,1.0,296.18399
4033149.0,0.40552235,1.0,295.496002
4033227.0,0.39140204,1.0,295.152008
4033305.0,0.40638584,1.0,295.839996
4033383.0,0.41903329,1.0,295.496002
4033461.0,0.41436037,1.0,296.18399
4033539.0,0.39490676,1.0,295.839996
4033617.0,0.39170685,1.0,295.839996
4033696.0,0.41156676,1.0,295.839996
4033774.0,0.38246259,1.0,295.496002
4033852.0,0.39764959,1.0,296.528015
4033930.0,0.41075411,1.0,295.839996
4034008.0,0.40638584,1.0,295.152008
4034086.0,0.41532546,1.0,295.839996
4034164.0,0.3833259,1.0,296.18399
4034242.0,0.41491914,1.0,295.496002
4034320.0,0.40115422,1.0,295.839996
4034399.0,0.4076049,1.0,295.839996
4034477.0,0.41222706,1.0,295.839996
4034555.0,0.41938886,1.0,295.496002
4034633.0,0.39673525,1.0,295.839996
4034711.0,0.39927489,1.0,295.839996
4034789.0,0.40521762,1.0,295.839996
4034867.0,0.39404318,1.0,295.496002
4034945.0,0.4123795,1.0,295.839996
4035023.0,0.44595349,1.0,295.839996
4035101.0,0.40323678,1.0,295.496002
4035180.0,0.39927489,1.0,295.496002
4035258.0,0.42573792,1.0,295.839996
4035336.0,0.41557941,1.0,295.496002
4035414.0,0.41080481,1.0,295.152008
4035492.0,0.40486208,1.0,295.496002
4035570.0,0.42030311,1.0,295.496002
4035648.0,0.40557319,1.0,296.18399
4035726.0,0.41303977,1.0,296.18399
4035804.0,0.41629046,1.0,295.839996
4035883.0,0.40709695,1.0,295.496002
4035961.0,0.42842999,1.0,295.496002
4036039.0,0.41293818,1.0,295.496002
4036117.0,0.41471592,1.0,295.496002
4036195.0,0.40968743,1.0,295.839996
4036273.0,0.41466507,1.0,296.18399
4036351.0,0.4117699,1.0,295.839996
4036430.0,0.41121122,1.0,295.496002
4036508.0,0.41243026,1.0,295.496002
4036586.0,0.43223944,1.0,295.496002
4036664.0,0.41527462,1.0,295.839996
4036742.0,0.38987827,1.0,295.496002
4036820.0,0.41141441,1.0,295.839996
4036898.0,0.4180682,1.0,295.839996
4036976.0,0.40836686,1.0,295.496002
4037054.0,0.40816367,1.0,295.839996
4037133.0,0.42548403,1.0,295.839996
4037211.0,0.40826517,1.0,295.496002
4037289.0,0.41202387,1.0,295.496002
4037367.0,0.41212547,1.0,296.18399
4037445.0,0.41552857,1.0,295.496002
4037523.0,0.42238563,1.0,295.496002
4037601.0,0.41893169,1.0,296.18399
4037679.0,0.41893169,1.0,295.839996
4037757.0,0.41761103,1.0,295.152008
4037835.0,0.40846837,1.0,295.496002
4037914.0,0.42060784,1.0,294.808014
4037992.0,0.40836686,1.0,295.152008
4038070.0,0.40709695,1.0,295.496002
4038148.0,0.43427113,1.0,295.152008
4038226.0,0.40877318,1.0,295.496002
4038304.0,0.41273507,1.0,295.496002
4038382.0,0.41679847,1.0,295.839996
4038460.0,0.40846837,1.0,295.496002
4038539.0,0.4180682,1.0,295.152008
4038617.0,0.3998844,1.0,294.808014
4038695.0,0.43406799,1.0,295.152008
4038773.0,0.42792207,1.0,294.463989
4038851.0,0.42949659,1.0,295.496002
4038929.0,0.40978897,1.0,294.808014
4039007.0,0.42345226,1.0,295.496002
4039085.0,0.42954743,1.0,295.152008
4039164.0,0.42533159,1.0,295.152008
4039242.0,0.41090649,1.0,295.496002
4039320.0,0.43676001,1.0,295.496002
4039398.0,0.41943961,1.0,295.496002
4039476.0,0.42263967,1.0,295.496002
4039554.0,0.4227412,1.0,295.496002
4039632.0,0.43549019,1.0,295.496002
4039710.0,0.40983981,1.0,295.496002
4039788.0,0.42421415,1.0,295.152008
4039867.0,0.41847453,1.0,295.496002
4039945.0,0.40318593,1.0,295.496002
4040023.0,0.42929339,1.0,295.496002
4040101.0,0.42045546,1.0,295.496002
4040179.0,0.42827755,1.0,295.496002
4040257.0,0.41390321,1.0,295.496002
4040335.0,0.41923642,1.0,295.496002
4040413.0,0.43747112,1.0,294.808014
4040491.0,0.41121122,1.0,295.496002
4040569.0,0.42583945,1.0,294.463989
4040648.0,0.40953508,1.0,295.152008
4040726.0,0.40648744,1.0,295.496002
4040804.0,0.42497602,1.0,295.496002
4040882.0,0.41750953,1.0,295.496002
4040960.0,0.41674763,1.0,295.496002
4041038.0,0.41110954,1.0,295.839996
4041116.0,0.43437272,1.0,295.496002
4041194.0,0.41761103,1.0,295.496002
4041273.0,0.42289358,1.0,295.152008
4041351.0,0.41669694,1.0,295.496002
4041429.0,0.42827755,1.0,295.496002
4041507.0,0.4245697,1.0,295.496002
4041585.0,0.41613817,1.0,295.496002
4041663.0,0.43300125,1.0,295.496002
4041741.0,0.43879169,1.0,295.496002
4041819.0,0.44031549,1.0,295.496002
4041897.0,0.42848074,1.0,295.152008
4041976.0,0.41893169,1.0,295.152008
4042054.0,0.44305831,1.0,295.496002
4042132.0,0.44021395,1.0,295.496002
4042210.0,0.42289358,1.0,295.496002
4042288.0,0.42472214,1.0,295.152008
4042366.0,0.43427113,1.0,295.496002
4042444.0,0.42070949,1.0,295.496002
4042522.0,0.42365539,1.0,295.496002
4042601.0,0.41649365,1.0,295.496002
4042679.0,0.4154779,1.0,295.496002
4042757.0,0.43193471,1.0,295.496002
4042835.0,0.43122366,1.0,295.496002
4042913.0,0.42695698,1.0,295.496002
4042991.0,0.42939508,1.0,295.839996
4043069.0,0.42040479,1.0,295.496002
4043147.0,0.4258903,1.0,295.152008
4043225.0,0.43036008,1.0,295.496002
4043304.0,0.4133445,1.0,295.496002
4043382.0,0.43361086,1.0,295.496002
4043460.0,0.40481138,1.0,295.496002
4043538.0,0.42695698,1.0,295.496002
4043616.0,0.43630284,1.0,295.496002
4043694.0,0.4267031,1.0,295.496002
4043772.0,0.42538244,1.0,295.496002
4043850.0,0.41791576,1.0,295.496002
4043928.0,0.41273507,1.0,295.839996
4044007.0,0.44331235,1.0,295.496002
4044085.0,0.43046162,1.0,295.496002
4044163.0,0.42167452,1.0,295.496002
4044241.0,0.41684923,1.0,295.496002
4044319.0,0.41903329,1.0,295.496002
4044397.0,0.42919189,1.0,295.496002
4044475.0,0.42040479,1.0,295.496002
4044553.0,0.43274742,1.0,295.839996
4044631.0,0.43320453,1.0,295.496002
4044710.0,0.4174079,1.0,295.496002
4044788.0,0.43691236,1.0,295.496002
4044866.0,0.42289358,1.0,294.808014
4044944.0,0.44122979,1.0,295.152008
4045022.0,0.44051868,1.0,294.808014
4045100.0,0.4338648,1.0,295.496002
4045178.0,0.42538244,1.0,295.496002
4045256.0,0.43102038,1.0,295.152008
4045335.0,0.44463292,1.0,295.496002
4045413.0,0.42416346,1.0,295.496002
4045491.0,0.41542697,1.0,295.496002
4045569.0,0.41039854,1.0,295.496002
4045647.0,0.43447432,1.0,295.152008
4045725.0,0.44051868,1.0,295.496002
4045803.0,0.41537622,1.0,295.496002
4045881.0,0.41918573,1.0,295.152008
4045959.0,0.42878556,1.0,295.152008
4046038.0,0.43818218,1.0,295.152008
4046116.0,0.4236047,1.0,294.463989
4046194.0,0.42025226,1.0,294.808014
4046272.0,0.43376321,1.0,295.496002
4046350.0,0.4164429,1.0,294.808014
4046428.0,0.43427113,1.0,294.808014
4046506.0,0.43777585,1.0,295.496002
4046584.0,0.45184541,1.0,294.808014
4046662.0,0.43213782,1.0,295.152008
4046741.0,0.40486208,1.0,295.496002
4046819.0,0.42319828,1.0,295.839996
4046897.0,0.40811288,1.0,295.496002
4046975.0,0.42980132,1.0,295.152008
4047053.0,0.41527462,1.0,295.496002
4047131.0,0.43833461,1.0,295.496002
4047209.0,0.44712171,1.0,295.839996
4047287.0,0.44803604,1.0,295.496002
4047366.0,0.41695076,1.0,295.496002
4047444.0,0.43960434,1.0,295.496002
4047522.0,0.43188393,1.0,296.18399
4047600.0,0.4439218,1.0,295.839996
4047678.0,0.43411878,1.0,295.839996
4047756.0,0.42131895,1.0,296.18399
4047834.0,0.45555323,1.0,295.839996
4047912.0,0.42269036,1.0,295.496002
4047990.0,0.43975672,1.0,296.528015
4048069.0,0.45103276,1.0,295.496002
4048147.0,0.43620124,1.0,295.496002
4048225.0,0.43767425,1.0,295.839996
4048303.0,0.42644906,1.0,294.808014
4048381.0,0.41202387,1.0,295.152008
4048459.0,0.41949046,1.0,295.496002
4048537.0,0.44778198,1.0,295.496002
4048615.0,0.44671538,1.0,295.496002
4048693.0,0.44468361,1.0,295.496002
4048772.0,0.44199163,1.0,295.496002
4048850.0,0.44803604,1.0,295.152008
4048928.0,0.43990922,1.0,295.152008
4049006.0,0.42726177,1.0,295.496002
4049084.0,0.43665838,1.0,295.152008
4049162.0,0.42284274,1.0,295.839996
4049240.0,0.43239179,1.0,295.839996
4049318.0,0.43244255,1.0,295.839996
4049396.0,0.426195,1.0,295.152008
4049475.0,0.44996607,1.0,295.839996
4049553.0,0.43147746,1.0,295.496002
4049631.0,0.43157914,1.0,295.496002
4049709.0,0.45291209,1.0,294.808014
4049787.0,0.44793442,1.0,294.808014
4049865.0,0.43274742,1.0,295.152008
4049943.0,0.45143914,1.0,294.808014
4050022.0,0.43980753,1.0,295.496002
4050100.0,0.46098813,1.0,295.152008
4050178.0,0.42934424,1.0,295.496002
4050256.0,0.44310915,1.0,295.496002
4050334.0,0.43813142,1.0,295.152008
4050412.0,0.4227919,1.0,295.496002
4050490.0,0.44356623,1.0,295.496002
4050568.0,0.44788361,1.0,295.496002
4050646.0,0.40511611,1.0,295.496002
4050724.0,0.43533775,1.0,295.496002
4050803.0,0.44432804,1.0,295.496002
4050881.0,0.42964897,1.0,295.496002
4050959.0,0.45275971,1.0,295.839996
4051037.0,0.44630897,1.0,295.496002
4051115.0,0.40750337,1.0,295.496002
4051193.0,0.44498834,1.0,295.496002
4051271.0,0.42898867,1.0,295.839996
4051349.0,0.41999838,1.0,295.839996
4051427.0,0.45641682,1.0,295.496002
4051506.0,0.44178855,1.0,295.496002
4051584.0,0.43147746,1.0,295.496002
4051662.0,0.43503302,1.0,295.152008
4051740.0,0.45326766,1.0,295.496002
4051818.0,0.41918573,1.0,294.808014
4051896.0,0.43112192,1.0,294.808014
4051974.0,0.43401718,1.0,295.839996
4052052.0,0.44356623,1.0,295.152008
4052131.0,0.45169312,1.0,295.839996
4052209.0,0.44351539,1.0,296.18399
4052287.0,0.42604274,1.0,295.839996
4052365.0,0.45646757,1.0,296.872009
4052443.0,0.4536739,1.0,297.216003
4052521.0,0.46906427,1.0,296.872009
4052599.0,0.44265199,1.0,297.216003
4052677.0,0.43462676,1.0,296.528015
4052755.0,0.4448868,1.0,296.528015
4052834.0,0.46327379,1.0,296.18399
4052912.0,0.43691236,1.0,295.839996
4052990.0,0.46769276,1.0,295.839996
4053068.0,0.46591502,1.0,295.839996
4053146.0,0.4300046,1.0,296.18399
4053224.0,0.45616284,1.0,296.18399
4053302.0,0.43320453,1.0,295.496002
4053380.0,0.46108967,1.0,295.152008
4053458.0,0.42705849,1.0,295.152008
4053537.0,0.44361708,1.0,295.496002
4053615.0,0.43787736,1.0,295.496002
4053693.0,0.43300125,1.0,295.496002
4053771.0,0.43147746,1.0,295.152008
4053849.0,0.45006767,1.0,295.496002
4053927.0,0.45001689,1.0,295.496002
4054005.0,0.4385885,1.0,295.496002
4054083.0,0.44437888,1.0,295.152008
4054161.0,0.45712793,1.0,295.496002
4054240.0,0.43990922,1.0,295.496002
4054318.0,0.43117273,1.0,295.496002
4054396.0,0.4592104,1.0,295.496002
4054474.0,0.44646141,1.0,295.152008
4054552.0,0.46241039,1.0,295.496002
4054630.0,0.44437888,1.0,295.152008
4054708.0,0.45118511,1.0,294.808014
4054786.0,0.4647468,1.0,294.808014
4054865.0,0.45189631,1.0,295.496002
4054943.0,0.45936283,1.0,295.496002
4055021.0,0.45860088,1.0,295.152008
4055099.0,0.44234717,1.0,297.216003
4055177.0,0.46210566,1.0,295.839996
4055255.0,0.44407415,1.0,297.216003
4055333.0,0.44097576,1.0,296.872009
4055411.0,0.44351539,1.0,296.528015
4055490.0,0.46845466,1.0,296.18399
4055568.0,0.46581349,1.0,295.839996
4055646.0,0.44768047,1.0,296.528015
4055724.0,0.46896264,1.0,295.839996
4055802.0,0.44442973,1.0,296.18399
4055880.0,0.45783904,1.0,296.18399
4055958.0,0.43736953,1.0,296.18399
4056036.0,0.43676001,1.0,295.152008
4056114.0,0.43244255,1.0,294.463989
4056193.0,0.45016927,1.0,295.496002
4056271.0,0.44290587,1.0,295.152008
4056349.0,0.43676001,1.0,295.152008
4056427.0,0.43929961,1.0,294.119995
4056505.0,0.46373096,1.0,295.152008
4056583.0,0.46642303,1.0,294.808014
4056661.0,0.44280428,1.0,295.496002
4056739.0,0.42329997,1.0,295.152008
4056817.0,0.4528105,1.0,295.152008
4056895.0,0.45199785,1.0,295.496002
4056974.0,0.45926115,1.0,295.152008
4057052.0,0.44321066,1.0,295.152008
4057130.0,0.44448057,1.0,294.119995
4057208.0,0.43218866,1.0,295.496002
4057286.0,0.44148368,1.0,295.496002
4057364.0,0.48216879,1.0,295.496002
4057442.0,0.44935662,1.0,295.152008
4057521.0,0.46830237,1.0,295.496002
4057599.0,0.45753416,1.0,295.496002
4057677.0,0.45230258,1.0,295.496002
4057755.0,0.43559179,1.0,295.496002
4057833.0,0.45819446,1.0,295.496002
4057911.0,0.45433426,1.0,295.496002
4057989.0,0.43604887,1.0,295.496002
4058067.0,0.44859472,1.0,295.496002
4058145.0,0.45342007,1.0,295.496002
4058224.0,0.45001689,1.0,295.839996
4058302.0,0.46063256,1.0,296.18399
4058380.0,0.45621359,1.0,296.18399
4058458.0,0.44681698,1.0,295.496002
4058536.0,0.45321688,1.0,296.18399
4058614.0,0.45753416,1.0,296.18399
4058692.0,0.44651225,1.0,296.528015
4058770.0,0.44026464,1.0,295.496002
4058848.0,0.4536739,1.0,294.808014
4058927.0,0.45946434,1.0,295.496002
4059005.0,0.45148984,1.0,295.496002
4059083.0,0.4455471,1.0,295.496002
4059161.0,0.4473249,1.0,295.152008
4059239.0,0.45687389,1.0,295.496002
4059317.0,0.46408653,1.0,295.152008
4059395.0,0.43945199,1.0,295.152008
4059473.0,0.45824531,1.0,295.496002
4059551.0,0.44818839,1.0,295.496002
4059629.0,0.45077878,1.0,295.152008
4059708.0,0.44823915,1.0,295.496002
4059786.0,0.4567723,1.0,295.152008
4059864.0,0.47795296,1.0,295.496002
4059942.0,0.47348315,1.0,295.496002
4060020.0,0.45636597,1.0,294.463989
4060098.0,0.45717877,1.0,295.496002
4060176.0,0.46286747,1.0,295.839996
4060255.0,0.44133133,1.0,295.496002
4060333.0,0.45001689,1.0,295.496002
4060411.0,0.43488058,1.0,295.839996
4060489.0,0.4600738,1.0,295.496002
4060567.0,0.43376321,1.0,295.839996
4060645.0,0.45082954,1.0,295.496002
4060723.0,0.44448057,1.0,296.528015
4060801.0,0.4574835,1.0,295.496002
4060880.0,0.45154068,1.0,296.528015
4060958.0,0.46596587,1.0,295.496002
4061036.0,0.46241039,1.0,296.528015
4061114.0,0.45646757,1.0,295.496002
4061192.0,0.45580727,1.0,295.839996
4061270.0,0.4695721,1.0,295.496002
4061348.0,0.43940115,1.0,295.839996
4061426.0,0.45311537,1.0,294.808014
4061504.0,0.44859472,1.0,294.808014
4061582.0,0.45636597,1.0,295.152008
4061661.0,0.44849318,1.0,294.808014
4061739.0,0.46068341,1.0,295.152008
4061817.0,0.4574835,1.0,295.152008
4061895.0,0.46281663,1.0,295.496002
4061973.0,0.46855626,1.0,295.152008
4062051.0,0.45672151,1.0,295.152008
4062129.0,0.45814377,1.0,295.152008
4062207.0,0.46535626,1.0,295.152008
4062285.0,0.45433426,1.0,295.152008
4062364.0,0.47302607,1.0,295.496002
4062442.0,0.47129899,1.0,295.496002
4062520.0,0.44346455,1.0,295.496002
4062598.0,0.46820062,1.0,295.152008
4062676.0,0.44397262,1.0,295.496002
4062754.0,0.4614453,1.0,295.496002
4062832.0,0.44707096,1.0,295.496002
4062910.0,0.45595971,1.0,295.496002
4062989.0,0.44940737,1.0,295.152008
4063067.0,0.46037868,1.0,295.152008
4063145.0,0.46759117,1.0,295.496002
4063223.0,0.46632144,1.0,295.496002
4063301.0,0.47363549,1.0,295.839996
4063379.0,0.4646453,1.0,295.496002
4063457.0,0.44727415,1.0,295.152008
4063535.0,0.46596587,1.0,295.152008
4063614.0,0.42614433,1.0,295.496002
4063692.0,0.46489918,1.0,295.839996
4063770.0,0.46571183,1.0,295.839996
4063848.0,0.45265812,1.0,295.496002
4063926.0,0.47876561,1.0,295.152008
4064004.0,0.4662706,1.0,295.496002
4064082.0,0.46769276,1.0,295.496002
4064160.0,0.46799755,1.0,295.496002
4064238.0,0.43528706,1.0,295.496002
4064316.0,0.45275971,1.0,295.496002
4064395.0,0.45133755,1.0,295.496002
4064473.0,0.45728028,1.0,295.496002
4064551.0,0.44889945,1.0,295.496002
4064629.0,0.47602278,1.0,295.839996
4064707.0,0.45778823,1.0,295.839996
4064785.0,0.45215014,1.0,295.496002
4064863.0,0.4385885,1.0,295.496002
4064941.0,0.45794058,1.0,295.496002
4065019.0,0.46058187,1.0,295.496002
4065098.0,0.44823915,1.0,295.496002
4065176.0,0.48186398,1.0,295.496002
4065254.0,0.46535626,1.0,295.496002
4065332.0,0.46916586,1.0,295.496002
4065410.0,0.46926737,1.0,295.496002
4065488.0,0.45230258,1.0,295.496002
4065566.0,0.4641372,1.0,295.496002
4065644.0,0.44249955,1.0,295.496002
4065722.0,0.45931199,1.0,295.496002
4065801.0,0.48130524,1.0,295.496002
4065879.0,0.4765307,1.0,295.839996
4065957.0,0.44915348,1.0,295.839996
4066035.0,0.46459445,1.0,295.496002
4066113.0,0.44808671,1.0,295.839996
4066191.0,0.46698171,1.0,295.496002
4066269.0,0.46596587,1.0,295.496002
4066347.0,0.45763579,1.0,295.839996
4066426.0,0.45941353,1.0,295.496002
4066504.0,0.46078494,1.0,295.496002
4066582.0,0.45885482,1.0,295.496002
4066660.0,0.45199785,1.0,295.496002
4066738.0,0.48074648,1.0,295.496002
4066816.0,0.48242274,1.0,295.496002
4066894.0,0.45667076,1.0,295.496002
4066972.0,0.47170547,1.0,295.496002
4067051.0,0.46947059,1.0,295.496002
4067129.0,0.4899908,1.0,295.496002
4067207.0,0.44265199,1.0,295.496002
4067285.0,0.47119749,1.0,295.496002
4067363.0,0.44260114,1.0,295.839996
4067441.0,0.46418804,1.0,295.839996
4067519.0,0.45301369,1.0,295.496002
4067597.0,0.45468983,1.0,295.496002
4067675.0,0.45093107,1.0,295.496002
4067753.0,0.46723559,1.0,295.839996
4067832.0,0.47546408,1.0,295.839996
4067910.0,0.47287369,1.0,295.496002
4067988.0,0.43599811,1.0,295.839996
4068066.0,0.4512867,1.0,295.496002
4068144.0,0.45758501,1.0,295.496002
4068222.0,0.46845466,1.0,295.496002
4068300.0,0.46347693,1.0,295.496002
4068378.0,0.46246114,1.0,295.496002
4068456.0,0.48277825,1.0,295.839996
4068535.0,0.47480372,1.0,296.18399
4068613.0,0.45915964,1.0,295.496002
4068691.0,0.45976907,1.0,295.496002
4068769.0,0.46733728,1.0,295.496002
4068847.0,0.45230258,1.0,295.496002
4068925.0,0.47703862,1.0,295.496002
4069003.0,0.4679468,1.0,295.496002
4069082.0,0.48130524,1.0,295.496002
4069160.0,0.48105133,1.0,295.496002
4069238.0,0.47815615,1.0,295.496002
4069316.0,0.46682936,1.0,295.839996
4069394.0,0.4615469,1.0,295.496002
4069472.0,0.46276593,1.0,295.839996
4069550.0,0.4724673,1.0,295.496002
4069628.0,0.47602278,1.0,295.496002
4069706.0,0.47170547,1.0,295.496002
4069785.0,0.4645437,1.0,295.839996
4069863.0,0.45636597,1.0,295.839996
4069941.0,0.45712793,1.0,296.18399
4070019.0,0.47231492,1.0,296.528015
4070097.0,0.45494378,1.0,296.18399
4070175.0,0.46276593,1.0,296.528015
4070253.0,0.45631519,1.0,296.528015
4070331.0,0.46545795,1.0,296.18399
4070409.0,0.45590886,1.0,296.18399
4070488.0,0.4726705,1.0,296.18399
4070566.0,0.45499471,1.0,295.839996
4070644.0,0.48760355,1.0,296.18399
4070722.0,0.45870253,1.0,296.18399
4070800.0,0.4733308,1.0,295.496002
4070878.0,0.46078494,1.0,296.18399
4070956.0,0.45956588,1.0,295.839996
4071034.0,0.47825769,1.0,295.839996
4071112.0,0.46743879,1.0,295.839996
4071190.0,0.4688102,1.0,296.18399
4071269.0,0.4710452,1.0,296.18399
4071347.0,0.46886104,1.0,296.528015
4071425.0,0.46799755,1.0,295.839996
4071503.0,0.47820699,1.0,296.18399
4071581.0,0.47978145,1.0,295.839996
4071659.0,0.47744495,1.0,296.528015
4071737.0,0.45545173,1.0,295.496002
4071816.0,0.5128476,1.0,295.839996
4071894.0,0.46611822,1.0,295.839996
4071972.0,0.49161619,1.0,295.839996
4072050.0,0.47185776,1.0,295.152008
4072128.0,0.47287369,1.0,295.839996
4072206.0,0.471807,1.0,295.496002
4072284.0,0.49039719,1.0,295.839996
4072362.0,0.47094351,1.0,295.152008
4072440.0,0.47932428,1.0,295.839996
4072519.0,0.47612438,1.0,296.872009
4072597.0,0.49593353,1.0,297.559998
4072675.0,0.48409888,1.0,296.872009
4072753.0,0.47094351,1.0,296.872009
4072831.0,0.48216879,1.0,296.872009
4072909.0,0.47795296,1.0,296.528015
4072987.0,0.48394638,1.0,296.528015
4073065.0,0.47495615,1.0,296.528015
4073143.0,0.48552108,1.0,296.528015
4073222.0,0.45961672,1.0,296.528015
4073300.0,0.47297522,1.0,296.18399
4073378.0,0.45809293,1.0,296.18399
4073456.0,0.48501316,1.0,296.18399
4073534.0,0.46967369,1.0,296.18399
4073612.0,0.47952756,1.0,295.839996
4073690.0,0.48414972,1.0,295.839996
4073768.0,0.46647379,1.0,295.839996
4073846.0,0.48557192,1.0,295.839996
4073925.0,0.46728644,1.0,295.839996
4074003.0,0.46688002,1.0,295.839996
4074081.0,0.47297522,1.0,295.839996
4074159.0,0.46205476,1.0,295.839996
4074237.0,0.47018161,1.0,296.18399
4074315.0,0.47952756,1.0,295.839996
4074393.0,0.47678465,1.0,295.839996
4074471.0,0.47597209,1.0,295.496002
4074550.0,0.46733728,1.0,295.496002
4074628.0,0.46261343,1.0,295.839996
4074706.0,0.47576889,1.0,295.496002
4074784.0,0.47810531,1.0,295.496002
4074862.0,0.47901955,1.0,295.152008
4074940.0,0.47881645,1.0,295.496002
4075018.0,0.47597209,1.0,295.496002
4075096.0,0.50299376,1.0,295.496002
4075174.0,0.46921653,1.0,295.496002
4075253.0,0.49100664,1.0,296.872009
4075331.0,0.47841012,1.0,297.216003
4075409.0,0.47871476,1.0,296.528015
4075487.0,0.49827003,1.0,296.872009
4075565.0,0.48084813,1.0,295.839996
4075643.0,0.47277209,1.0,296.872009
4075721.0,0.47861323,1.0,296.528015
4075799.0,0.48176232,1.0,296.528015
4075877.0,0.48247352,1.0,296.528015
4075956.0,0.48364165,1.0,296.528015
4076034.0,0.47592118,1.0,296.18399
4076112.0,0.45783904,1.0,296.528015
4076190.0,0.47322926,1.0,296.18399
4076268.0,0.4765307,1.0,296.18399
4076346.0,0.48455599,1.0,296.18399
4076424.0,0.48110202,1.0,296.18399
4076502.0,0.48582581,1.0,296.18399
4076580.0,0.49263203,1.0,296.528015
4076659.0,0.49771127,1.0,295.496002
4076737.0,0.49161619,1.0,295.839996
4076815.0,0.46098813,1.0,295.839996
4076893.0,0.49573043,1.0,295.839996
4076971.0,0.48282906,1.0,296.18399
4077049.0,0.48750201,1.0,296.18399
4077127.0,0.47399107,1.0,295.839996
4077205.0,0.48293069,1.0,296.18399
4077284.0,0.4622072,1.0,295.839996
