Time,Load Cell,Moving Forward,Relay Output
3432133.0,0.29824811,1.0,295.152008
3432211.0,0.28219754,1.0,79.807999
3432289.0,0.29098463,1.0,295.152008
3432367.0,0.29098463,1.0,2.408
3432445.0,0.28214663,1.0,293.776001
3432523.0,0.30292094,1.0,295.152008
3432601.0,0.27132788,1.0,2.752
3432679.0,0.27534047,1.0,293.776001
3432757.0,0.3263872,1.0,24.424
3432836.0,0.29149255,1.0,294.119995
3432914.0,0.30627331,1.0,294.808014
3432992.0,0.30027965,1.0,2.408
3433070.0,0.30322576,1.0,294.119995
3433148.0,0.2748833,1.0,195.048004
3433226.0,0.28194356,1.0,289.303986
3433304.0,0.29149255,1.0,295.152008
3433382.0,0.29789245,1.0,3.096
3433460.0,0.32181594,1.0,294.119995
3433539.0,0.31069228,1.0,295.496002
3433617.0,0.28808942,1.0,157.895996
3433695.0,0.30673048,1.0,295.496002
3433773.0,0.30160031,1.0,3.096
3433851.0,0.27437538,1.0,293.776001
3433929.0,0.31622863,1.0,295.496002
3434007.0,0.28148633,1.0,2.752
3434085.0,0.28824186,1.0,294.119995
3434163.0,0.32095245,1.0,1.72
3434242.0,0.29636875,1.0,294.119995
3434320.0,0.32196823,1.0,295.152008
3434398.0,0.33354899,1.0,2.752
3434476.0,0.29103538,1.0,294.119995
3434554.0,0.31546673,1.0,87.375999
3434632.0,0.2850419,1.0,296.872009
3434710.0,0.31734616,1.0,295.496002
3434788.0,0.28219754,1.0,3.096
3434866.0,0.3048003,1.0,294.119995
3434945.0,0.30048293,1.0,256.623993
3435023.0,0.28727677,1.0,293.776001
3435101.0,0.30114329,1.0,295.152008
3435179.0,0.30393681,1.0,3.096
3435257.0,0.28509265,1.0,294.119995
3435335.0,0.31881908,1.0,295.152008
3435413.0,0.28753075,1.0,119.711998
3435491.0,0.29906067,1.0,295.152008
3435570.0,0.30002576,1.0,2.408
3435648.0,0.27899754,1.0,293.432007
3435726.0,0.32191747,1.0,295.496002
3435804.0,0.30708596,1.0,2.752
3435882.0,0.29809558,1.0,295.152008
3435960.0,0.29616556,1.0,2.408
3436038.0,0.30485111,1.0,294.463989
3436116.0,0.32481265,1.0,296.18399
3436194.0,0.31064144,1.0,3.44
3436273.0,0.29707974,1.0,294.463989
3436351.0,0.3398473,1.0,140.352005
3436429.0,0.28778473,1.0,291.712006
3436507.0,0.31059074,1.0,295.839996
3436585.0,0.30053368,1.0,3.784
3436663.0,0.30957481,1.0,294.119995
3436741.0,0.34421551,1.0,296.18399
3436819.0,0.29418463,1.0,223.255997
3436897.0,0.34020293,1.0,295.152008
3436976.0,0.29774001,1.0,3.44
3437054.0,0.28880057,1.0,294.463989
3437132.0,0.31785408,1.0,295.152008
3437210.0,0.29393065,1.0,72.239998
3437288.0,0.29753691,1.0,295.152008
3437366.0,0.31475568,1.0,2.408
3437444.0,0.29819718,1.0,293.776001
3437522.0,0.31572068,1.0,295.496002
3437601.0,0.32323813,1.0,3.096
3437679.0,0.31145415,1.0,294.463989
3437757.0,0.31262237,1.0,34.400002
3437835.0,0.27630556,1.0,294.119995
3437913.0,0.32130787,1.0,295.152008
3437991.0,0.30281928,1.0,3.096
3438069.0,0.30383527,1.0,293.776001
3438147.0,0.30754313,1.0,200.552002
3438225.0,0.3082034,1.0,292.056
3438304.0,0.30495265,1.0,295.152008
3438382.0,0.31866673,1.0,2.408
3438460.0,0.28981635,1.0,294.119995
3438538.0,0.31094617,1.0,294.808014
3438616.0,0.2867181,1.0,147.576004
3438694.0,0.33959335,1.0,296.18399
3438772.0,0.29921311,1.0,4.472
3438850.0,0.29565755,1.0,295.496002
3438928.0,0.32212067,1.0,295.839996
3439007.0,0.31262237,1.0,3.096
3439085.0,0.30175275,1.0,295.152008
3439163.0,0.30937171,1.0,2.752
3439241.0,0.31028587,1.0,294.808014
3439319.0,0.32516822,1.0,295.496002
3439397.0,0.30520669,1.0,4.128
3439475.0,0.31099701,1.0,294.808014
3439554.0,0.30444479,1.0,92.192001
3439632.0,0.29489568,1.0,298.59201
3439710.0,0.31231758,1.0,295.839996
3439788.0,0.29306716,1.0,3.784
3439866.0,0.31343511,1.0,294.119995
3439944.0,0.30942237,1.0,261.440002
3440022.0,0.31003198,1.0,288.959991
3440100.0,0.29591152,1.0,295.839996
3440178.0,0.30871141,1.0,3.096
3440256.0,0.30226067,1.0,294.119995
3440335.0,0.32085079,1.0,295.496002
3440413.0,0.30312416,1.0,95.632004
3440491.0,0.29631785,1.0,295.496002
3440569.0,0.32420313,1.0,3.096
3440647.0,0.30134642,1.0,294.119995
3440725.0,0.32582852,1.0,295.496002
3440803.0,0.31099701,1.0,3.096
3440881.0,0.30368277,1.0,294.119995
3440959.0,0.30673048,1.0,1.032
3441038.0,0.28316262,1.0,294.119995
3441116.0,0.29977188,1.0,295.496002
3441194.0,0.29352427,1.0,3.096
3441272.0,0.30195594,1.0,294.463989
3441350.0,0.32171434,1.0,155.488007
3441428.0,0.30881295,1.0,287.23999
3441506.0,0.3145017,1.0,296.872009
3441584.0,0.30276859,1.0,4.128
3441663.0,0.31820956,1.0,295.152008
3441741.0,0.32196823,1.0,290.679993
3441819.0,0.31145415,1.0,221.880005
3441897.0,0.34482512,1.0,295.496002
3441975.0,0.32262859,1.0,3.784
3442053.0,0.31038755,1.0,294.119995
3442131.0,0.32410154,1.0,296.18399
3442209.0,0.29921311,1.0,60.543999
3442288.0,0.3247619,1.0,295.496002
3442366.0,0.30149871,1.0,2.752
3442444.0,0.33309191,1.0,294.463989
3442522.0,0.33476806,1.0,295.496002
3442600.0,0.33304107,1.0,3.784
3442678.0,0.29931465,1.0,294.463989
3442756.0,0.33700293,1.0,41.279999
3442834.0,0.30246386,1.0,295.152008
3442912.0,0.30474952,1.0,295.839996
3442990.0,0.30398765,1.0,3.096
3443069.0,0.33004436,1.0,294.463989
3443147.0,0.31125104,1.0,210.528
3443225.0,0.31541598,1.0,295.152008
3443303.0,0.31714293,1.0,295.496002
3443381.0,0.31856513,1.0,3.44
3443459.0,0.30469871,1.0,294.119995
3443537.0,0.34203145,1.0,295.496002
3443615.0,0.30683199,1.0,146.544006
3443693.0,0.31069228,1.0,295.152008
3443772.0,0.31104782,1.0,3.096
3443850.0,0.31150493,1.0,294.119995
3443928.0,0.32689521,1.0,296.18399
3444006.0,0.31125104,1.0,4.472
3444084.0,0.32257774,1.0,295.496002
3444162.0,0.32598096,1.0,1.376
3444240.0,0.32430473,1.0,295.152008
3444318.0,0.31800643,1.0,296.528015
3444396.0,0.3214604,1.0,4.128
3444475.0,0.30358124,1.0,294.808014
3444553.0,0.31917465,1.0,99.071999
3444631.0,0.29753691,1.0,298.936005
3444709.0,0.32841897,1.0,296.18399
3444787.0,0.30733991,1.0,3.784
3444865.0,0.31353661,1.0,295.152008
3444943.0,0.32516822,1.0,273.135986
3445022.0,0.32821584,1.0,281.048004
3445100.0,0.33065382,1.0,295.839996
3445178.0,0.31221604,1.0,3.44
3445256.0,0.30342889,1.0,294.119995
3445334.0,0.33177125,1.0,296.18399
3445412.0,0.30794945,1.0,87.720001
3445490.0,0.31114936,1.0,295.496002
3445568.0,0.32069841,1.0,2.408
3445646.0,0.29860365,1.0,294.463989
3445725.0,0.3262856,1.0,295.839996
3445803.0,0.33050144,1.0,3.44
3445881.0,0.31917465,1.0,294.808014
3445959.0,0.33847588,1.0,1.032
3446037.0,0.30911765,1.0,293.776001
3446115.0,0.31724447,1.0,295.496002
3446193.0,0.30530828,1.0,3.44
3446271.0,0.30226067,1.0,294.463989
3446349.0,0.3256253,1.0,164.432007
3446428.0,0.3087621,1.0,283.112
3446506.0,0.33243155,1.0,295.152008
3446584.0,0.31109861,1.0,3.096
3446662.0,0.31409538,1.0,294.119995
3446740.0,0.34518051,1.0,295.496002
3446818.0,0.31638098,1.0,218.095993
3446896.0,0.30424154,1.0,295.496002
3446974.0,0.31805727,1.0,3.096
3447052.0,0.30220982,1.0,294.119995
3447131.0,0.33740929,1.0,295.496002
3447209.0,0.31541598,1.0,37.84
3447287.0,0.33131409,1.0,295.152008
3447365.0,0.31693974,1.0,2.408
3447443.0,0.32034287,1.0,294.119995
3447521.0,0.3238984,1.0,295.496002
3447599.0,0.31262237,1.0,3.096
3447677.0,0.32191747,1.0,294.119995
3447755.0,0.33217767,1.0,49.192001
3447834.0,0.31155577,1.0,295.496002
3447912.0,0.34137109,1.0,295.496002
3447990.0,0.32044446,1.0,3.096
3448068.0,0.30353048,1.0,294.119995
3448146.0,0.33060303,1.0,221.535995
3448224.0,0.33375219,1.0,297.559998
3448302.0,0.32526976,1.0,295.152008
3448380.0,0.34472343,1.0,3.096
3448458.0,0.29250839,1.0,294.119995
3448537.0,0.34005049,1.0,295.152008
3448615.0,0.29012123,1.0,145.856003
3448693.0,0.34345362,1.0,295.496002
3448771.0,0.33304107,1.0,3.096
3448849.0,0.30815265,1.0,294.119995
3448927.0,0.33146647,1.0,295.152008
3449005.0,0.30987954,1.0,3.096
3449083.0,0.31643188,1.0,294.119995
3449162.0,0.34528211,1.0,1.376
3449240.0,0.31394294,1.0,294.119995
3449318.0,0.36646277,1.0,295.152008
3449396.0,0.32237464,1.0,3.096
3449474.0,0.32887614,1.0,294.119995
3449552.0,0.33050144,1.0,108.360001
3449630.0,0.30937171,1.0,298.59201
3449708.0,0.33918703,1.0,295.496002
3449787.0,0.32689521,1.0,2.752
3449865.0,0.30667964,1.0,293.776001
3449943.0,0.33004436,1.0,279.671997
3450021.0,0.3317205,1.0,260.40799
3450099.0,0.33852673,1.0,294.808014
3450177.0,0.3197841,1.0,2.752
3450255.0,0.30358124,1.0,293.776001
3450333.0,0.32679352,1.0,295.496002
3450411.0,0.31668577,1.0,86.344002
3450490.0,0.31739697,1.0,294.463989
3450568.0,0.32811409,1.0,1.72
3450646.0,0.30607012,1.0,293.432007
3450724.0,0.3142986,1.0,294.808014
3450802.0,0.31521285,1.0,2.408
3450880.0,0.32603163,1.0,293.776001
3450958.0,0.34477419,1.0,2.408
3451036.0,0.30688277,1.0,293.776001
3451114.0,0.32770786,1.0,295.496002
3451192.0,0.35488194,1.0,3.096
3451271.0,0.30129558,1.0,294.119995
3451349.0,0.34878683,1.0,167.528
3451427.0,0.30200669,1.0,284.144012
3451505.0,0.33045059,1.0,295.496002
3451583.0,0.30002576,1.0,3.096
3451661.0,0.31546673,1.0,294.119995
3451739.0,0.32455871,1.0,295.496002
3451817.0,0.3146033,1.0,210.528
3451895.0,0.31313038,1.0,295.496002
3451974.0,0.31109861,1.0,2.752
3452052.0,0.31673661,1.0,293.776001
3452130.0,0.34497738,1.0,295.496002
3452208.0,0.28626093,1.0,11.352
3452286.0,0.31236842,1.0,294.119995
3452364.0,0.3223238,1.0,2.064
3452442.0,0.30937171,1.0,293.776001
3452520.0,0.34269172,1.0,295.496002
3452599.0,0.30967641,1.0,3.096
3452677.0,0.31907311,1.0,294.119995
3452755.0,0.33827269,1.0,55.040001
3452833.0,0.29702905,1.0,295.839996
3452911.0,0.34279332,1.0,295.839996
3452989.0,0.32191747,1.0,2.752
3453067.0,0.32791099,1.0,294.119995
3453146.0,0.32080001,1.0,230.479996
3453224.0,0.3246603,1.0,294.808014
3453302.0,0.34355515,1.0,295.152008
3453380.0,0.32669201,1.0,2.752
3453458.0,0.32181594,1.0,293.776001
3453536.0,0.32013974,1.0,295.496002
3453614.0,0.31272396,1.0,143.104004
3453692.0,0.31059074,1.0,294.463989
3453770.0,0.31714293,1.0,2.752
3453849.0,0.32933316,1.0,293.776001
3453927.0,0.32780936,1.0,295.152008
3454005.0,0.31475568,1.0,2.752
3454083.0,0.31069228,1.0,293.432007
3454161.0,0.33918703,1.0,1.032
3454239.0,0.29733378,1.0,293.776001
3454317.0,0.33669809,1.0,294.463989
3454395.0,0.32288247,1.0,2.408
3454473.0,0.32267937,1.0,293.432007
3454552.0,0.33070463,1.0,115.928001
3454630.0,0.33740929,1.0,297.559998
3454708.0,0.33598709,1.0,295.152008
3454786.0,0.33278719,1.0,3.096
3454864.0,0.33806965,1.0,294.119995
3454942.0,0.34665361,1.0,287.584015
3455020.0,0.33679983,1.0,236.671997
3455098.0,0.32770786,1.0,295.152008
3455176.0,0.33009505,1.0,2.752
3455254.0,0.34736472,1.0,294.119995
3455333.0,0.33558077,1.0,294.463989
3455411.0,0.32450786,1.0,86.0
3455489.0,0.34325042,1.0,295.496002
3455567.0,0.33400622,1.0,2.752
3455645.0,0.29535285,1.0,295.152008
3455723.0,0.34477419,1.0,295.496002
3455801.0,0.32679352,1.0,3.784
3455880.0,0.33928862,1.0,294.119995
3455958.0,0.31886983,1.0,9.976
3456036.0,0.3121652,1.0,294.463989
3456114.0,0.33629182,1.0,295.496002
3456192.0,0.33192369,1.0,3.096
3456270.0,0.3231872,1.0,294.463989
3456348.0,0.35051382,1.0,179.912003
3456426.0,0.31465414,1.0,286.208008
3456504.0,0.33390456,1.0,295.839996
3456582.0,0.32532057,1.0,3.44
3456661.0,0.31262237,1.0,294.119995
3456739.0,0.33375219,1.0,296.18399
3456817.0,0.3000766,1.0,199.520004
3456895.0,0.31186047,1.0,295.839996
3456973.0,0.33552986,1.0,3.44
3457051.0,0.32003814,1.0,294.463989
3457129.0,0.32953644,1.0,295.496002
3457207.0,0.3223238,1.0,3.096
3457286.0,0.33679983,1.0,294.463989
3457364.0,0.33227926,1.0,2.064
3457442.0,0.33014587,1.0,294.463989
3457520.0,0.36011362,1.0,295.496002
3457598.0,0.31968257,1.0,3.096
3457676.0,0.32460946,1.0,294.119995
3457754.0,0.35178354,1.0,64.671997
3457832.0,0.32846975,1.0,296.872009
3457910.0,0.34939635,1.0,295.496002
3457989.0,0.32293341,1.0,3.44
3458067.0,0.33365059,1.0,294.119995
3458145.0,0.36412627,1.0,239.768005
3458223.0,0.31739697,1.0,295.496002
3458301.0,0.33786643,1.0,295.152008
3458379.0,0.32938406,1.0,3.096
3458457.0,0.34446946,1.0,294.808014
3458535.0,0.33817115,1.0,295.496002
3458613.0,0.32085079,1.0,138.975998
3458692.0,0.3292824,1.0,295.152008
3458770.0,0.31521285,1.0,3.096
3458848.0,0.34472343,1.0,294.119995
3458926.0,0.34751701,1.0,295.152008
3459004.0,0.33039993,1.0,3.096
3459082.0,0.32511747,1.0,294.808014
3459160.0,0.33933938,1.0,1.032
3459238.0,0.32973963,1.0,294.119995
3459317.0,0.34929475,1.0,295.152008
3459395.0,0.30815265,1.0,3.096
3459473.0,0.33197439,1.0,294.119995
3459551.0,0.33014587,1.0,126.935997
3459629.0,0.3223238,1.0,296.528015
3459707.0,0.3357839,1.0,295.496002
3459785.0,0.33547917,1.0,3.096
3459863.0,0.32110482,1.0,295.152008
3459942.0,0.34253928,1.0,291.023987
3460020.0,0.31262237,1.0,225.664001
3460098.0,0.33075541,1.0,295.496002
3460176.0,0.34421551,1.0,4.128
3460254.0,0.29885754,1.0,294.463989
3460332.0,0.33654585,1.0,295.496002
3460410.0,0.30855897,1.0,83.935997
3460488.0,0.35625342,1.0,294.808014
3460566.0,0.32857126,1.0,2.408
3460644.0,0.32303491,1.0,293.432007
3460723.0,0.34045675,1.0,295.152008
3460801.0,0.30220982,1.0,3.096
3460879.0,0.33720616,1.0,293.776001
3460957.0,0.35711685,1.0,16.511999
3461035.0,0.32013974,1.0,294.119995
3461113.0,0.34289485,1.0,295.496002
3461191.0,0.33370143,1.0,3.096
3461269.0,0.32719994,1.0,294.119995
3461348.0,0.34121871,1.0,186.792007
3461426.0,0.33253315,1.0,287.928009
3461504.0,0.34380919,1.0,295.496002
3461582.0,0.33238077,1.0,2.752
3461660.0,0.32689521,1.0,293.432007
3461738.0,0.33324426,1.0,295.496002
3461816.0,0.31368914,1.0,177.848007
3461894.0,0.32257774,1.0,295.496002
3461972.0,0.33725685,1.0,2.752
3462051.0,0.32725069,1.0,293.776001
3462129.0,0.35274872,1.0,295.152008
3462207.0,0.33796796,1.0,2.408
3462285.0,0.35005674,1.0,294.119995
3462363.0,0.34065995,1.0,1.72
3462441.0,0.31693974,1.0,293.776001
3462519.0,0.34279332,1.0,295.496002
3462597.0,0.3216635,1.0,4.128
3462676.0,0.32791099,1.0,294.463989
3462754.0,0.35102174,1.0,76.024002
3462832.0,0.31424767,1.0,296.872009
3462910.0,0.3387807,1.0,294.463989
3462988.0,0.30794945,1.0,3.44
3463066.0,0.32923162,1.0,294.119995
3463144.0,0.32029217,1.0,243.552002
3463222.0,0.35137731,1.0,296.528015
3463300.0,0.35813278,1.0,295.152008
3463379.0,0.32750466,1.0,2.408
3463457.0,0.33461562,1.0,294.119995
3463535.0,0.33161896,1.0,295.152008
3463613.0,0.30220982,1.0,131.751999
3463691.0,0.33354899,1.0,295.496002
3463769.0,0.34700918,1.0,3.096
3463847.0,0.31805727,1.0,294.119995
3463925.0,0.35279948,1.0,295.496002
3464003.0,0.3121652,1.0,3.096
3464081.0,0.33786643,1.0,294.119995
3464160.0,0.34335202,1.0,1.032
3464238.0,0.33014587,1.0,293.776001
3464316.0,0.34751701,1.0,295.496002
3464394.0,0.34726298,1.0,3.096
3464472.0,0.3222222,1.0,294.119995
3464550.0,0.34949797,1.0,133.815994
3464628.0,0.31104782,1.0,294.463989
3464706.0,0.33751088,1.0,295.152008
3464784.0,0.3263365,1.0,2.752
3464863.0,0.34355515,1.0,294.119995
3464941.0,0.32653964,1.0,296.528015
3465019.0,0.31033671,1.0,221.880005
3465097.0,0.32501587,1.0,295.152008
3465175.0,0.33426011,1.0,3.096
3465253.0,0.33685058,1.0,294.119995
3465331.0,0.33329502,1.0,295.496002
3465409.0,0.3276571,1.0,79.120003
3465487.0,0.31673661,1.0,295.496002
3465566.0,0.33954257,1.0,2.752
3465644.0,0.3222222,1.0,294.119995
3465722.0,0.34238699,1.0,295.496002
3465800.0,0.28854659,1.0,3.096
3465878.0,0.32257774,1.0,294.119995
3465956.0,0.32013974,1.0,25.799999
3466034.0,0.30337805,1.0,294.463989
3466113.0,0.32653964,1.0,295.152008
3466191.0,0.3223238,1.0,2.752
3466269.0,0.31221604,1.0,293.776001
3466347.0,0.33603778,1.0,196.080002
3466425.0,0.3263365,1.0,289.64801
3466503.0,0.33715531,1.0,294.463989
3466581.0,0.31409538,1.0,2.752
3466659.0,0.29890838,1.0,293.776001
3466737.0,0.32735229,1.0,295.152008
3466816.0,0.31668577,1.0,156.520004
3466894.0,0.31643188,1.0,295.152008
3466972.0,0.33095869,1.0,3.096
3467050.0,0.32049531,1.0,294.119995
3467128.0,0.32516822,1.0,295.152008
3467206.0,0.31150493,1.0,2.408
3467284.0,0.34279332,1.0,293.432007
3467362.0,0.32760626,1.0,1.376
3467441.0,0.31567001,1.0,293.432007
3467519.0,0.34375834,1.0,295.152008
3467597.0,0.3159239,1.0,2.408
3467675.0,0.32704756,1.0,294.119995
3467753.0,0.32755557,1.0,88.064003
3467831.0,0.30027965,1.0,296.872009
3467909.0,0.31186047,1.0,294.808014
3467987.0,0.30871141,1.0,3.096
3468065.0,0.27661029,1.0,294.119995
3468144.0,0.28082603,1.0,253.871994
3468222.0,0.30053368,1.0,292.743988
3468300.0,0.31953022,1.0,295.496002
3468378.0,0.29464179,1.0,2.408
3468456.0,0.31389219,1.0,293.776001
3468534.0,0.31561917,1.0,295.152008
3468612.0,0.29723209,1.0,114.552002
3468690.0,0.3096256,1.0,295.152008
3468768.0,0.30617172,1.0,3.096
3468846.0,0.28062299,1.0,294.119995
3468925.0,0.2891053,1.0,295.152008
3469003.0,0.27945477,1.0,3.096
3469081.0,0.29357502,1.0,294.119995
3469159.0,0.31033671,1.0,1.032
3469237.0,0.27615318,1.0,293.776001
3469315.0,0.31323189,1.0,295.496002
3469393.0,0.28382289,1.0,3.096
3469471.0,0.29225445,1.0,294.119995
3469549.0,0.32420313,1.0,144.479996
3469628.0,0.2805213,1.0,290.679993
3469706.0,0.31089547,1.0,295.496002
3469784.0,0.2684834,1.0,3.096
3469862.0,0.30601934,1.0,294.463989
3469940.0,0.28727677,1.0,294.808014
3470018.0,0.28295943,1.0,222.912003
3470096.0,0.30667964,1.0,295.496002
3470174.0,0.28458473,1.0,3.784
3470252.0,0.27793086,1.0,294.808014
3470331.0,0.2954036,1.0,295.839996
3470409.0,0.27925143,1.0,70.176003
3470487.0,0.27275008,1.0,295.496002
3470565.0,0.30967641,1.0,2.752
3470643.0,0.26787394,1.0,294.119995
3470721.0,0.30292094,1.0,295.839996
3470799.0,0.26939771,1.0,3.44
3470877.0,0.28941008,1.0,293.776001
3470956.0,0.28808942,1.0,35.088001
3471034.0,0.28615934,1.0,294.463989
3471112.0,0.30210829,1.0,295.496002
3471190.0,0.28814027,1.0,3.096
3471268.0,0.29113698,1.0,294.119995
3471346.0,0.30424154,1.0,203.647995
3471424.0,0.28377208,1.0,292.056
3471502.0,0.29956868,1.0,295.152008
3471581.0,0.30266705,1.0,2.752
3471659.0,0.30144802,1.0,294.119995
3471737.0,0.30281928,1.0,295.496002
3471815.0,0.28590536,1.0,146.888
3471893.0,0.27056593,1.0,295.496002
3471971.0,0.29154339,1.0,2.752
3472049.0,0.2749849,1.0,294.119995
3472127.0,0.30784792,1.0,295.152008
3472205.0,0.28224829,1.0,2.752
3472284.0,0.28742915,1.0,294.808014
3472362.0,0.29809558,1.0,2.064
3472440.0,0.28006423,1.0,294.808014
3472518.0,0.30784792,1.0,296.18399
3472596.0,0.28717518,1.0,3.44
3472674.0,0.29083225,1.0,294.808014
3472752.0,0.31023511,1.0,93.223999
3472830.0,0.30271775,1.0,298.247986
3472908.0,0.31180981,1.0,295.839996
3472987.0,0.29890838,1.0,3.44
3473065.0,0.28621009,1.0,294.463989
3473143.0,0.30794945,1.0,264.191986
3473221.0,0.279607,1.0,286.895996
3473299.0,0.30683199,1.0,295.839996
3473377.0,0.29626709,1.0,3.44
3473455.0,0.28346735,1.0,294.463989
3473533.0,0.32349193,1.0,295.496002
3473611.0,0.27544206,1.0,92.879997
3473690.0,0.28727677,1.0,293.776001
3473768.0,0.29423538,1.0,2.064
3473846.0,0.2947433,1.0,292.056
3473924.0,0.31612709,1.0,294.119995
3474002.0,0.29062906,1.0,1.72
3474080.0,0.2876831,1.0,293.432007
3474158.0,0.30840668,1.0,0.688
3474236.0,0.29707974,1.0,293.776001
3474315.0,0.32288247,1.0,294.808014
3474393.0,0.3223238,1.0,2.752
3474471.0,0.29179728,1.0,293.432007
3474549.0,0.30556211,1.0,153.080002
3474627.0,0.28814027,1.0,281.735992
3474705.0,0.31338426,1.0,294.119995
3474783.0,0.30805105,1.0,2.408
3474861.0,0.30398765,1.0,293.432007
3474940.0,0.30017811,1.0,292.056
3475018.0,0.30266705,1.0,219.128006
3475096.0,0.30317491,1.0,295.152008
3475174.0,0.28417847,1.0,3.44
3475252.0,0.29860365,1.0,294.463989
3475330.0,0.33649501,1.0,296.18399
3475408.0,0.29200047,1.0,55.728001
3475486.0,0.30632406,1.0,296.18399
3475564.0,0.31531444,1.0,3.44
3475643.0,0.29621625,1.0,294.808014
3475721.0,0.31947938,1.0,296.872009
3475799.0,0.30525738,1.0,3.784
3475877.0,0.33182201,1.0,294.808014
3475955.0,0.29332119,1.0,43.344002
3476033.0,0.29276243,1.0,295.839996
3476111.0,0.30474952,1.0,296.18399
3476189.0,0.31556833,1.0,2.064
3476267.0,0.31678739,1.0,293.088013
3476346.0,0.30622238,1.0,210.871994
3476424.0,0.29037511,1.0,294.808014
3476502.0,0.31307954,1.0,294.119995
3476580.0,0.3088637,1.0,2.408
3476658.0,0.30012736,1.0,293.432007
3476736.0,0.32506663,1.0,294.808014
3476814.0,0.31028587,1.0,145.856003
3476892.0,0.37331983,1.0,295.152008
3476970.0,0.31947938,1.0,2.408
3477048.0,0.30607012,1.0,293.432007
3477127.0,0.31155577,1.0,294.808014
3477205.0,0.30627331,1.0,2.752
3477283.0,0.3081018,1.0,293.776001
3477361.0,0.30520669,1.0,1.376
3477439.0,0.31485727,1.0,293.432007
3477517.0,0.30505425,1.0,294.808014
3477595.0,0.31165728,1.0,3.096
3477673.0,0.29972097,1.0,294.463989
3477752.0,0.31059074,1.0,95.975998
3477830.0,0.31968257,1.0,298.247986
3477908.0,0.3262856,1.0,295.496002
3477986.0,0.29240689,1.0,3.44
3478064.0,0.30220982,1.0,294.119995
3478142.0,0.32801259,1.0,272.447998
3478220.0,0.2978417,1.0,276.920013
3478299.0,0.3387807,1.0,295.496002
3478377.0,0.31302878,1.0,3.784
3478455.0,0.28656566,1.0,293.432007
3478533.0,0.32694596,1.0,296.528015
3478611.0,0.3034797,1.0,86.344002
3478689.0,0.30444479,1.0,296.18399
3478767.0,0.33207598,1.0,3.096
3478845.0,0.3317205,1.0,294.463989
3478923.0,0.33121249,1.0,295.496002
3479002.0,0.2978417,1.0,1.72
3479080.0,0.31704143,1.0,292.399994
3479158.0,0.30546057,1.0,1.032
3479236.0,0.30937171,1.0,293.088013
3479314.0,0.31536514,1.0,294.463989
3479392.0,0.29118782,1.0,2.408
3479470.0,0.30850822,1.0,293.088013
3479548.0,0.3262856,1.0,162.367996
3479626.0,0.29174659,1.0,282.768005
3479705.0,0.32572693,1.0,294.808014
3479783.0,0.315162,1.0,2.408
3479861.0,0.30307332,1.0,293.088013
3479939.0,0.32080001,1.0,294.808014
3480017.0,0.31003198,1.0,215.0
3480095.0,0.29672432,1.0,294.808014
3480173.0,0.30789867,1.0,2.752
3480251.0,0.30987954,1.0,293.776001
3480329.0,0.33085701,1.0,294.808014
3480407.0,0.29662263,1.0,27.864
3480486.0,0.33791712,1.0,294.463989
3480564.0,0.32501587,1.0,2.064
3480642.0,0.30403832,1.0,293.776001
3480720.0,0.33568236,1.0,295.152008
3480798.0,0.30378452,1.0,2.752
3480876.0,0.30733991,1.0,293.776001
3480954.0,0.3230857,1.0,50.911999
3481033.0,0.31379065,1.0,295.152008
3481111.0,0.33288869,1.0,295.496002
3481189.0,0.3231872,1.0,2.752
3481267.0,0.29580998,1.0,294.119995
3481345.0,0.33842513,1.0,223.944
3481423.0,0.31155577,1.0,297.216003
3481501.0,0.34863448,1.0,295.496002
