Time,Load Cell,Moving Forward,Relay Output
2979361.0,0.34980267,1.0,2.064
2979439.0,0.35991052,1.0,2.064
2979517.0,0.37301496,1.0,2.064
2979595.0,0.35472965,1.0,2.064
2979673.0,0.35000589,1.0,2.064
2979751.0,0.36143428,1.0,2.064
2979829.0,0.37245637,1.0,1.72
2979908.0,0.36991674,1.0,2.064
2979986.0,0.38185298,1.0,1.72
2980064.0,0.38947186,1.0,2.064
2980142.0,0.36351675,1.0,2.064
2980220.0,0.371288,1.0,2.408
2980298.0,0.36092636,1.0,1.72
2980376.0,0.34594241,1.0,2.064
2980454.0,0.37575787,1.0,2.064
2980533.0,0.37453881,1.0,2.408
2980611.0,0.35732004,1.0,2.064
2980689.0,0.34264088,1.0,3.096
2980767.0,0.36321202,1.0,2.064
2980845.0,0.35737088,1.0,2.064
2980923.0,0.38134506,1.0,2.064
2981001.0,0.35208842,1.0,1.376
2981079.0,0.35549155,1.0,1.72
2981158.0,0.37997356,1.0,1.376
2981236.0,0.42070949,1.0,2.064
2981314.0,0.35538995,1.0,1.376
2981392.0,0.38119262,1.0,2.064
2981470.0,0.35498363,1.0,2.064
2981548.0,0.37037376,1.0,2.064
2981626.0,0.37611336,1.0,2.064
2981704.0,0.36879921,1.0,2.064
2981782.0,0.3636691,1.0,2.064
2981861.0,0.36453259,1.0,1.72
2981939.0,0.37392929,1.0,1.72
2982017.0,0.36458343,1.0,2.064
2982095.0,0.36478657,1.0,2.064
2982173.0,0.35173285,1.0,2.408
2982251.0,0.37017062,1.0,2.064
2982329.0,0.3666659,1.0,2.064
2982407.0,0.36697063,1.0,2.064
2982485.0,0.3673771,1.0,1.376
2982564.0,0.34365675,1.0,1.72
2982642.0,0.3680374,1.0,2.064
2982720.0,0.37367526,1.0,2.064
2982798.0,0.36702153,1.0,2.064
2982876.0,0.37387854,1.0,1.72
2982954.0,0.36041844,1.0,1.72
2983032.0,0.35833588,1.0,2.064
2983110.0,0.33568236,1.0,2.064
2983189.0,0.3802276,1.0,1.72
2983267.0,0.37362456,1.0,2.064
2983345.0,0.37433556,1.0,2.064
2983423.0,0.37047541,1.0,1.72
2983501.0,0.3807863,1.0,2.064
2983579.0,0.36991674,1.0,2.064
2983657.0,0.36483741,1.0,2.064
2983735.0,0.36387232,1.0,2.064
2983813.0,0.35462806,1.0,1.72
2983892.0,0.35691372,1.0,2.064
2983970.0,0.34995505,1.0,2.064
2984048.0,0.36514214,1.0,2.064
2984126.0,0.3730658,1.0,2.064
2984204.0,0.35503438,1.0,2.064
2984282.0,0.35498363,1.0,1.72
2984360.0,0.3627041,1.0,2.064
2984438.0,0.36849448,1.0,2.064
2984516.0,0.37834826,1.0,1.376
2984595.0,0.37321824,1.0,2.064
2984673.0,0.37585947,1.0,1.376
2984751.0,0.37651977,1.0,1.376
2984829.0,0.39775109,1.0,1.72
2984907.0,0.34665361,1.0,1.72
2984985.0,0.38551006,1.0,1.72
2985063.0,0.39510995,1.0,1.72
2985141.0,0.36092636,1.0,1.376
2985219.0,0.37357372,1.0,1.032
2985298.0,0.37672287,1.0,1.032
2985376.0,0.37951648,1.0,1.72
2985454.0,0.36229777,1.0,1.72
2985532.0,0.36661515,1.0,1.72
2985610.0,0.3754023,1.0,1.376
2985688.0,0.35828507,1.0,1.72
2985766.0,0.37646893,1.0,1.032
2985844.0,0.37591016,1.0,1.72
2985922.0,0.35442486,1.0,1.72
2986001.0,0.36412627,1.0,1.72
2986079.0,0.3619422,1.0,2.064
2986157.0,0.37433556,1.0,1.72
2986235.0,0.38170061,1.0,2.064
2986313.0,0.36691988,1.0,2.064
2986391.0,0.38429099,1.0,2.064
2986469.0,0.37626573,1.0,2.064
2986547.0,0.37611336,1.0,1.72
2986626.0,0.37641817,1.0,2.064
2986704.0,0.37504676,1.0,1.72
2986782.0,0.3666659,1.0,2.064
2986860.0,0.36519304,1.0,2.064
2986938.0,0.36778337,1.0,2.064
2987016.0,0.36636117,1.0,2.064
2987094.0,0.37728164,1.0,1.72
2987172.0,0.37951648,1.0,2.064
2987250.0,0.36473581,1.0,1.72
2987329.0,0.3706277,1.0,2.064
2987407.0,0.36732626,1.0,2.064
2987485.0,0.33669809,1.0,1.72
2987563.0,0.38063392,1.0,2.064
2987641.0,0.38398629,1.0,2.064
2987719.0,0.3746911,1.0,2.064
2987797.0,0.37809423,1.0,2.408
2987875.0,0.37281176,1.0,2.752
2987953.0,0.35894534,1.0,1.376
2988032.0,0.36793572,1.0,2.064
2988110.0,0.36717391,1.0,1.376
2988188.0,0.37204996,1.0,1.376
2988266.0,0.36204374,1.0,3.44
2988344.0,0.36402467,1.0,3.096
2988422.0,0.36763093,1.0,2.408
2988500.0,0.35635504,1.0,1.72
2988579.0,0.37052619,1.0,2.064
2988657.0,0.37027213,1.0,2.064
2988735.0,0.36072317,1.0,1.376
2988813.0,0.36697063,1.0,2.752
2988891.0,0.36707222,1.0,2.064
2988969.0,0.3754023,1.0,2.408
2989047.0,0.36768183,1.0,2.408
2989125.0,0.36448184,1.0,2.064
2989203.0,0.379161,1.0,2.408
2989282.0,0.3863228,1.0,2.408
2989360.0,0.3660056,1.0,2.408
2989438.0,0.36178976,1.0,2.408
2989516.0,0.39287499,1.0,2.408
2989594.0,0.37113571,1.0,2.408
2989672.0,0.37189761,1.0,2.408
2989750.0,0.35589778,1.0,2.064
2989828.0,0.3667168,1.0,2.408
2989906.0,0.36514214,1.0,2.408
2989985.0,0.37707844,1.0,2.064
2990063.0,0.36341521,1.0,1.72
2990141.0,0.37083089,1.0,2.408
2990219.0,0.35467881,1.0,2.408
2990297.0,0.379161,1.0,1.72
2990375.0,0.37931329,1.0,2.064
2990453.0,0.36158666,1.0,2.408
2990531.0,0.36961186,1.0,2.408
2990609.0,0.35803115,1.0,2.064
2990688.0,0.36620873,1.0,2.064
2990766.0,0.35513598,1.0,2.064
2990844.0,0.38865921,1.0,2.408
2990922.0,0.35523751,1.0,1.72
2991000.0,0.35813278,1.0,2.064
2991078.0,0.36483741,1.0,1.032
2991156.0,0.38104033,1.0,1.72
2991234.0,0.34548539,1.0,1.72
2991312.0,0.3719992,1.0,1.72
2991391.0,0.36570081,1.0,2.408
2991469.0,0.36890087,1.0,2.064
2991547.0,0.36529458,1.0,2.064
2991625.0,0.3666659,1.0,2.064
2991703.0,0.36382154,1.0,2.064
2991781.0,0.37321824,1.0,2.064
2991859.0,0.35635504,1.0,3.096
2991937.0,0.35671058,1.0,3.096
2992016.0,0.35716769,1.0,2.752
2992094.0,0.39251941,1.0,2.752
2992172.0,0.36610723,1.0,2.408
2992250.0,0.37113571,1.0,2.408
2992328.0,0.36620873,1.0,2.408
2992406.0,0.3777895,1.0,2.064
2992484.0,0.34848204,1.0,2.752
2992562.0,0.3833259,1.0,2.064
2992640.0,0.37255788,1.0,2.752
2992719.0,0.36707222,1.0,1.376
2992797.0,0.36199299,1.0,0.688
2992875.0,0.35447568,1.0,1.72
2992953.0,0.3563042,1.0,1.72
2993031.0,0.36300883,1.0,1.72
2993109.0,0.36549777,1.0,1.376
2993187.0,0.36824045,1.0,1.72
2993265.0,0.37149119,1.0,1.032
2993343.0,0.35676128,1.0,1.376
2993421.0,0.36051995,1.0,1.376
2993500.0,0.35935181,1.0,1.376
2993578.0,0.35803115,1.0,1.376
2993656.0,0.37047541,1.0,1.376
2993734.0,0.3287237,1.0,1.376
2993812.0,0.34812656,1.0,1.376
2993890.0,0.36559927,1.0,1.72
2993968.0,0.34457105,1.0,1.032
2994046.0,0.34985352,1.0,1.032
2994125.0,0.34599325,1.0,2.408
2994203.0,0.35391691,1.0,2.408
2994281.0,0.33817115,1.0,2.408
2994359.0,0.33989814,1.0,2.064
2994437.0,0.36402467,1.0,2.064
2994515.0,0.34040606,1.0,3.096
2994593.0,0.34126955,1.0,3.096
2994671.0,0.33370143,1.0,2.752
2994749.0,0.35351059,1.0,3.096
2994828.0,0.34985352,1.0,2.752
2994906.0,0.34289485,1.0,2.752
2994984.0,0.33654585,1.0,2.752
2995062.0,0.36311042,1.0,2.408
2995140.0,0.34055844,1.0,2.408
2995218.0,0.34203145,1.0,2.408
2995296.0,0.3761642,1.0,2.752
2995374.0,0.35086939,1.0,1.376
2995453.0,0.34030446,1.0,1.032
2995531.0,0.33293954,1.0,1.032
2995609.0,0.36768183,1.0,1.376
2995687.0,0.34792334,1.0,1.376
2995765.0,0.35401845,1.0,1.032
2995843.0,0.31638098,1.0,1.376
2995921.0,0.35376456,1.0,1.376
2995999.0,0.34909165,1.0,1.376
2996078.0,0.33994889,1.0,1.376
2996156.0,0.35264719,1.0,1.376
2996234.0,0.34934559,1.0,1.376
2996312.0,0.34959948,1.0,1.376
2996390.0,0.35574543,1.0,1.376
2996468.0,0.34899002,1.0,1.376
2996546.0,0.35437408,1.0,1.72
2996624.0,0.32689521,1.0,1.72
2996702.0,0.33933938,1.0,1.72
2996781.0,0.32816502,1.0,2.064
2996859.0,0.35838673,1.0,2.408
2996937.0,0.32598096,1.0,2.064
2997015.0,0.33253315,1.0,2.408
2997093.0,0.34208229,1.0,2.064
2997171.0,0.34812656,1.0,1.72
2997249.0,0.35808194,1.0,3.096
2997327.0,0.35056457,1.0,2.064
2997405.0,0.35218996,1.0,2.064
2997483.0,0.33436173,1.0,1.72
2997562.0,0.34629798,1.0,2.064
2997640.0,0.35858992,1.0,1.72
2997718.0,0.34279332,1.0,2.064
2997796.0,0.31902227,1.0,2.064
2997874.0,0.32460946,1.0,2.064
2997952.0,0.33827269,1.0,2.408
2998030.0,0.33903465,1.0,2.064
2998109.0,0.38180223,1.0,1.72
2998187.0,0.34639958,1.0,1.72
2998265.0,0.35071701,1.0,2.064
2998343.0,0.35340899,1.0,2.064
2998421.0,0.34954879,1.0,2.064
2998499.0,0.34497738,1.0,1.72
2998577.0,0.34604415,1.0,1.72
2998655.0,0.32608247,1.0,2.408
2998733.0,0.33725685,1.0,2.064
2998812.0,0.33613947,1.0,2.064
2998890.0,0.34904081,1.0,1.72
2998968.0,0.33177125,1.0,1.376
2999046.0,0.34177747,1.0,1.72
2999124.0,0.34314889,1.0,2.064
2999202.0,0.35483125,1.0,2.064
2999280.0,0.34975201,1.0,1.72
2999358.0,0.35889465,1.0,2.064
2999436.0,0.32938406,1.0,2.064
2999515.0,0.33045059,1.0,2.064
2999593.0,0.35015824,1.0,2.064
2999671.0,0.34325042,1.0,1.72
2999749.0,0.34035522,1.0,2.064
2999827.0,0.34899002,1.0,2.064
2999905.0,0.3462472,1.0,1.376
2999983.0,0.32486343,1.0,1.72
3000061.0,0.36148503,1.0,34.743999
3000139.0,0.36107871,1.0,248.367996
3000218.0,0.34086323,1.0,248.712006
3000296.0,0.3269968,1.0,249.056
3000374.0,0.35447568,1.0,249.056
3000452.0,0.34050766,1.0,249.056
3000530.0,0.30906698,1.0,248.712006
3000608.0,0.33847588,1.0,248.712006
3000686.0,0.35437408,1.0,248.712006
3000764.0,0.33603778,1.0,249.056
3000842.0,0.33700293,1.0,249.056
3000921.0,0.35132653,1.0,249.056
3000999.0,0.34015203,1.0,249.056
3001077.0,0.33547917,1.0,249.056
3001155.0,0.34604415,1.0,249.056
3001233.0,0.35097089,1.0,249.056
3001311.0,0.34365675,1.0,249.056
3001389.0,0.34878683,1.0,249.056
3001467.0,0.3499043,1.0,248.712006
3001545.0,0.35452637,1.0,249.056
3001624.0,0.34401229,1.0,249.056
3001702.0,0.35874221,1.0,249.056
3001780.0,0.364939,1.0,249.056
3001858.0,0.33187285,1.0,249.056
3001936.0,0.36534524,1.0,249.056
3002014.0,0.34589165,1.0,249.056
3002092.0,0.3833259,1.0,249.056
3002170.0,0.35554224,1.0,249.056
3002249.0,0.34838051,1.0,249.056
3002327.0,0.36021525,1.0,249.056
3002405.0,0.35858992,1.0,249.056
3002483.0,0.35533917,1.0,249.056
3002561.0,0.38474816,1.0,249.056
3002639.0,0.36443099,1.0,249.056
3002717.0,0.37291345,1.0,249.056
3002795.0,0.36087561,1.0,249.056
3002874.0,0.34187901,1.0,249.056
3002952.0,0.37311664,1.0,249.056
3003030.0,0.3673771,1.0,249.056
3003108.0,0.34050766,1.0,249.056
3003186.0,0.34995505,1.0,249.056
3003264.0,0.36133268,1.0,249.056
3003342.0,0.36199299,1.0,249.056
3003420.0,0.33471721,1.0,249.056
3003498.0,0.37103412,1.0,248.712006
3003576.0,0.37621489,1.0,249.056
3003655.0,0.35833588,1.0,249.056
3003733.0,0.35980883,1.0,249.056
3003811.0,0.36321202,1.0,248.712006
3003889.0,0.35483125,1.0,249.056
3003967.0,0.36554846,1.0,249.056
3004045.0,0.36615804,1.0,249.056
3004123.0,0.3690024,1.0,249.056
3004201.0,0.36250091,1.0,249.056
3004279.0,0.3721008,1.0,249.056
3004358.0,0.34746626,1.0,249.399994
3004436.0,0.36763093,1.0,249.056
3004514.0,0.37423402,1.0,249.056
3004592.0,0.36057088,1.0,249.056
3004670.0,0.38144666,1.0,249.056
3004748.0,0.36107871,1.0,249.056
3004826.0,0.36768183,1.0,249.056
3004904.0,0.37855145,1.0,249.056
3004982.0,0.38855752,1.0,249.056
3005061.0,0.36046913,1.0,249.056
3005139.0,0.35792956,1.0,249.056
3005217.0,0.36641192,1.0,249.056
3005295.0,0.35132653,1.0,249.056
3005373.0,0.38063392,1.0,249.056
3005451.0,0.35361221,1.0,249.056
3005529.0,0.3603676,1.0,249.056
3005608.0,0.36402467,1.0,249.056
3005686.0,0.38611951,1.0,248.712006
3005764.0,0.36280563,1.0,249.056
3005842.0,0.39272261,1.0,249.056
3005920.0,0.36478657,1.0,249.056
3005998.0,0.37702769,1.0,249.056
3006076.0,0.36463428,1.0,249.056
3006154.0,0.38759252,1.0,249.056
3006232.0,0.39257026,1.0,249.056
3006311.0,0.3936877,1.0,249.056
3006389.0,0.37997356,1.0,248.712006
3006467.0,0.37961799,1.0,250.087997
3006545.0,0.34975201,1.0,250.087997
3006623.0,0.3848497,1.0,249.744003
3006701.0,0.36402467,1.0,249.744003
3006779.0,0.38114184,1.0,249.744003
3006857.0,0.34111711,1.0,249.744003
3006935.0,0.36763093,1.0,249.744003
3007014.0,0.36844364,1.0,249.399994
3007092.0,0.36463428,1.0,249.744003
3007170.0,0.40592876,1.0,249.399994
3007248.0,0.39058939,1.0,249.399994
3007326.0,0.37641817,1.0,249.056
3007404.0,0.3714405,1.0,249.744003
3007482.0,0.38840532,1.0,249.399994
3007560.0,0.36062157,1.0,249.744003
3007638.0,0.3754023,1.0,249.399994
3007717.0,0.38977659,1.0,249.399994
3007795.0,0.38749099,1.0,249.399994
3007873.0,0.37367526,1.0,250.087997
3007951.0,0.38571319,1.0,249.399994
3008029.0,0.38876075,1.0,249.399994
3008107.0,0.36326277,1.0,249.056
3008185.0,0.37428486,1.0,249.399994
3008263.0,0.38926873,1.0,249.399994
3008342.0,0.37453881,1.0,249.399994
3008420.0,0.35965654,1.0,249.056
3008498.0,0.36224693,1.0,249.056
3008576.0,0.3951607,1.0,249.399994
3008654.0,0.38464665,1.0,249.056
3008732.0,0.3807863,1.0,249.056
3008810.0,0.37804353,1.0,249.399994
3008888.0,0.38779572,1.0,249.056
3008967.0,0.38606873,1.0,249.056
3009045.0,0.39287499,1.0,249.056
3009123.0,0.39282414,1.0,249.056
3009201.0,0.40252563,1.0,250.087997
3009279.0,0.38058317,1.0,250.087997
3009357.0,0.38992909,1.0,250.087997
3009435.0,0.3872878,1.0,250.087997
3009513.0,0.38368157,1.0,249.744003
3009591.0,0.39206234,1.0,249.744003
3009669.0,0.41700158,1.0,249.744003
3009748.0,0.39053854,1.0,248.712006
3009826.0,0.40364301,1.0,248.712006
3009904.0,0.39267185,1.0,248.712006
3009982.0,0.39277345,1.0,249.056
3010060.0,0.38952261,1.0,249.056
3010138.0,0.39754799,1.0,249.399994
3010216.0,0.3713389,1.0,249.056
3010294.0,0.37565619,1.0,249.399994
3010372.0,0.44224557,1.0,249.399994
3010451.0,0.38205612,1.0,248.367996
3010529.0,0.38144666,1.0,248.367996
3010607.0,0.40227175,1.0,248.367996
3010685.0,0.3866275,1.0,248.367996
3010763.0,0.37403083,1.0,248.367996
3010841.0,0.40023997,1.0,248.367996
3010919.0,0.40516677,1.0,248.367996
3010997.0,0.39069092,1.0,248.712006
3011075.0,0.40115422,1.0,248.712006
3011154.0,0.39272261,1.0,249.056
3011232.0,0.36184061,1.0,249.056
3011310.0,0.40435421,1.0,249.399994
3011388.0,0.40232244,1.0,250.432007
3011466.0,0.40496367,1.0,250.087997
3011544.0,0.40201771,1.0,250.087997
3011622.0,0.38398629,1.0,250.087997
3011701.0,0.42655057,1.0,250.432007
3011779.0,0.39058939,1.0,250.087997
3011857.0,0.40933186,1.0,250.776001
3011935.0,0.41171914,1.0,250.776001
3012013.0,0.40618271,1.0,250.776001
3012091.0,0.40013838,1.0,250.432007
3012169.0,0.39175761,1.0,250.776001
3012247.0,0.40359232,1.0,250.776001
3012325.0,0.39952892,1.0,250.776001
3012404.0,0.39257026,1.0,250.432007
3012482.0,0.40608111,1.0,250.087997
3012560.0,0.39338291,1.0,250.087997
3012638.0,0.41512224,1.0,250.087997
3012716.0,0.38129422,1.0,250.432007
3012794.0,0.42583945,1.0,250.432007
3012872.0,0.42263967,1.0,250.432007
3012950.0,0.41370007,1.0,250.087997
3013028.0,0.40796044,1.0,250.087997
3013106.0,0.41258264,1.0,250.776001
3013185.0,0.41364923,1.0,249.399994
3013263.0,0.40699545,1.0,249.399994
3013341.0,0.40704614,1.0,249.399994
3013419.0,0.42101416,1.0,249.399994
3013497.0,0.38855752,1.0,249.056
3013575.0,0.40044311,1.0,249.399994
3013653.0,0.40023997,1.0,249.399994
3013732.0,0.40806204,1.0,249.399994
3013810.0,0.40343997,1.0,249.399994
3013888.0,0.39424646,1.0,249.056
3013966.0,0.39759874,1.0,249.399994
3014044.0,0.39307818,1.0,249.399994
3014122.0,0.4086715,1.0,249.056
3014200.0,0.39140204,1.0,249.056
3014278.0,0.41212547,1.0,249.056
3014356.0,0.42736337,1.0,249.056
3014435.0,0.41405565,1.0,249.399994
3014513.0,0.41583329,1.0,249.056
3014591.0,0.42177606,1.0,250.087997
3014669.0,0.40110338,1.0,250.432007
3014747.0,0.42162368,1.0,250.087997
3014825.0,0.39069092,1.0,250.087997
3014903.0,0.41222706,1.0,249.744003
3014981.0,0.43655679,1.0,249.744003
3015059.0,0.40643668,1.0,249.744003
3015138.0,0.42512846,1.0,249.744003
3015216.0,0.43538859,1.0,250.087997
3015294.0,0.40735093,1.0,249.744003
3015372.0,0.43843612,1.0,249.744003
3015450.0,0.4267031,1.0,249.744003
3015528.0,0.41725549,1.0,249.399994
3015606.0,0.39861459,1.0,249.399994
3015684.0,0.40582716,1.0,249.399994
3015762.0,0.41598573,1.0,249.399994
3015841.0,0.41273507,1.0,249.399994
3015919.0,0.40958574,1.0,249.399994
3015997.0,0.40765572,1.0,249.744003
3016075.0,0.41161761,1.0,250.087997
3016153.0,0.39993519,1.0,249.399994
3016231.0,0.43112192,1.0,249.056
3016309.0,0.42385858,1.0,249.056
3016387.0,0.40826517,1.0,250.087997
3016465.0,0.43137595,1.0,249.399994
3016544.0,0.42269036,1.0,249.399994
3016622.0,0.41461432,1.0,249.399994
3016700.0,0.42131895,1.0,249.399994
3016778.0,0.40765572,1.0,249.056
3016856.0,0.43356001,1.0,249.744003
3016934.0,0.40928105,1.0,249.056
3017012.0,0.4274649,1.0,249.399994
3017090.0,0.42248717,1.0,249.056
3017169.0,0.418881,1.0,250.087997
3017247.0,0.40064621,1.0,249.056
3017325.0,0.42203009,1.0,249.399994
3017403.0,0.42091262,1.0,249.056
3017481.0,0.42208093,1.0,249.399994
3017559.0,0.41867781,1.0,250.087997
3017637.0,0.41116044,1.0,249.399994
3017715.0,0.4164429,1.0,249.056
3017793.0,0.40623355,1.0,249.056
3017872.0,0.43340772,1.0,249.056
3017950.0,0.41588414,1.0,249.056
3018028.0,0.4116683,1.0,249.056
3018106.0,0.42416346,1.0,249.056
3018184.0,0.41923642,1.0,248.367996
3018262.0,0.4133445,1.0,248.712006
3018340.0,0.42771879,1.0,249.056
3018418.0,0.43472829,1.0,249.056
3018496.0,0.42731252,1.0,249.399994
3018575.0,0.4038462,1.0,249.056
3018653.0,0.43574408,1.0,249.056
3018731.0,0.44854397,1.0,249.056
3018809.0,0.43081719,1.0,248.367996
3018887.0,0.41253179,1.0,249.056
3018965.0,0.43721709,1.0,249.056
3019043.0,0.44315982,1.0,249.056
3019121.0,0.41781422,1.0,249.399994
3019199.0,0.42233482,1.0,249.056
3019278.0,0.42416346,1.0,249.056
3019356.0,0.43706471,1.0,249.056
3019434.0,0.40415108,1.0,249.056
3019512.0,0.44224557,1.0,248.367996
3019590.0,0.43041092,1.0,249.056
3019668.0,0.43391556,1.0,249.056
3019746.0,0.42314747,1.0,249.056
3019825.0,0.42462054,1.0,249.056
3019903.0,0.41811904,1.0,249.056
3019981.0,0.3902846,1.0,249.399994
3020059.0,0.42817602,1.0,249.056
3020137.0,0.43706471,1.0,249.056
3020215.0,0.42548403,1.0,249.056
3020293.0,0.41791576,1.0,249.056
3020371.0,0.4134461,1.0,249.056
3020449.0,0.42258886,1.0,249.056
3020527.0,0.43269652,1.0,249.744003
3020606.0,0.43752187,1.0,249.056
3020684.0,0.42944583,1.0,249.056
3020762.0,0.41979519,1.0,249.056
3020840.0,0.41938886,1.0,248.367996
3020918.0,0.43041092,1.0,249.399994
3020996.0,0.43721709,1.0,249.056
3021074.0,0.4455471,1.0,249.399994
3021152.0,0.41496989,1.0,249.056
3021230.0,0.41674763,1.0,249.056
3021309.0,0.43096963,1.0,248.712006
3021387.0,0.43757266,1.0,249.056
3021465.0,0.42964897,1.0,249.056
3021543.0,0.43081719,1.0,249.056
3021621.0,0.44214398,1.0,249.056
3021699.0,0.42319828,1.0,249.399994
3021777.0,0.43772501,1.0,249.056
3021855.0,0.41867781,1.0,249.056
3021933.0,0.42639822,1.0,249.056
3022012.0,0.43152839,1.0,249.399994
3022090.0,0.43909642,1.0,249.056
3022168.0,0.44712171,1.0,248.712006
3022246.0,0.41659519,1.0,249.056
3022324.0,0.44178855,1.0,249.056
3022402.0,0.42609349,1.0,249.056
3022480.0,0.43107122,1.0,249.056
3022559.0,0.42741406,1.0,249.056
3022637.0,0.45016927,1.0,249.056
3022715.0,0.42238563,1.0,249.056
3022793.0,0.41791576,1.0,249.056
3022871.0,0.43919802,1.0,249.056
3022949.0,0.44600418,1.0,249.056
3023027.0,0.41441113,1.0,249.056
3023105.0,0.43366152,1.0,249.399994
3023183.0,0.45047405,1.0,249.056
3023261.0,0.42858234,1.0,249.399994
3023340.0,0.43731868,1.0,249.056
3023418.0,0.44986454,1.0,248.712006
3023496.0,0.43437272,1.0,249.056
3023574.0,0.44656295,1.0,249.399994
3023652.0,0.45082954,1.0,249.399994
3023730.0,0.43081719,1.0,249.056
3023808.0,0.44955981,1.0,249.399994
3023886.0,0.43300125,1.0,249.399994
3023964.0,0.45306444,1.0,249.056
3024043.0,0.41994753,1.0,249.399994
3024121.0,0.42121735,1.0,248.712006
3024199.0,0.43422028,1.0,248.712006
3024277.0,0.44056952,1.0,249.056
3024355.0,0.41943961,1.0,249.056
3024433.0,0.43874085,1.0,249.399994
3024511.0,0.44844228,1.0,249.056
3024590.0,0.42335066,1.0,249.056
3024668.0,0.44336304,1.0,249.056
3024746.0,0.42817602,1.0,249.056
3024824.0,0.46606746,1.0,249.056
3024902.0,0.42299509,1.0,249.399994
3024980.0,0.4154779,1.0,249.399994
3025058.0,0.4528105,1.0,249.056
3025136.0,0.44458207,1.0,249.056
3025214.0,0.4243665,1.0,249.056
3025293.0,0.44437888,1.0,249.056
3025371.0,0.47317842,1.0,249.056
3025449.0,0.43477905,1.0,249.056
3025527.0,0.43315369,1.0,249.056
3025605.0,0.45479143,1.0,249.056
3025683.0,0.44133133,1.0,249.056
3025761.0,0.44483605,1.0,249.056
3025839.0,0.44646141,1.0,249.056
3025917.0,0.44011226,1.0,249.056
3025995.0,0.44605508,1.0,249.056
3026074.0,0.43330613,1.0,249.056
3026152.0,0.44712171,1.0,248.367996
3026230.0,0.47546408,1.0,248.712006
3026308.0,0.45656916,1.0,249.056
3026386.0,0.44315982,1.0,249.056
3026464.0,0.44249955,1.0,249.056
3026542.0,0.4576866,1.0,248.367996
3026620.0,0.44808671,1.0,248.712006
3026698.0,0.42370623,1.0,248.712006
3026777.0,0.42919189,1.0,248.712006
3026855.0,0.44117898,1.0,249.056
3026933.0,0.44437888,1.0,248.367996
3027011.0,0.43599811,1.0,249.056
3027089.0,0.43584582,1.0,248.712006
3027167.0,0.44387102,1.0,249.056
3027245.0,0.44122979,1.0,248.024002
3027323.0,0.45184541,1.0,249.056
3027402.0,0.43609962,1.0,249.056
3027480.0,0.44569945,1.0,248.024002
3027558.0,0.43208706,1.0,248.712006
3027636.0,0.44163606,1.0,248.712006
3027714.0,0.42431566,1.0,249.056
3027792.0,0.44727415,1.0,249.056
3027870.0,0.46108967,1.0,249.056
3027948.0,0.44097576,1.0,249.056
3028026.0,0.45057565,1.0,249.056
3028105.0,0.46926737,1.0,249.399994
3028183.0,0.44117898,1.0,249.056
3028261.0,0.44244885,1.0,249.056
3028339.0,0.43599811,1.0,249.056
3028417.0,0.43528706,1.0,249.056
3028495.0,0.44742644,1.0,249.056
3028573.0,0.44646141,1.0,249.056
3028651.0,0.45240417,1.0,249.056
3028729.0,0.45428351,1.0,249.056
3028808.0,0.46337539,1.0,249.399994
3028886.0,0.4638325,1.0,249.399994
3028964.0,0.45037255,1.0,249.056
3029042.0,0.44778198,1.0,249.056
3029120.0,0.45971841,1.0,250.087997
3029198.0,0.45230258,1.0,250.087997
3029276.0,0.4638325,1.0,249.744003
3029354.0,0.45011848,1.0,249.399994
3029432.0,0.44097576,1.0,249.744003
3029511.0,0.44544557,1.0,249.399994
3029589.0,0.4656103,1.0,249.744003
3029667.0,0.45286134,1.0,249.399994
3029745.0,0.45347077,1.0,249.399994
3029823.0,0.4574835,1.0,249.399994
3029901.0,0.47119749,1.0,249.744003
3029979.0,0.46906427,1.0,249.399994
3030058.0,0.44712171,1.0,249.744003
3030136.0,0.46235955,1.0,249.399994
3030214.0,0.44864547,1.0,250.087997
3030292.0,0.46215636,1.0,249.056
3030370.0,0.43376321,1.0,250.087997
3030448.0,0.46037868,1.0,249.744003
3030526.0,0.45052484,1.0,249.744003
3030604.0,0.43879169,1.0,249.744003
3030682.0,0.44509009,1.0,248.367996
3030761.0,0.45342007,1.0,249.399994
3030839.0,0.43213782,1.0,249.744003
3030917.0,0.45809293,1.0,248.712006
3030995.0,0.45565498,1.0,249.399994
3031073.0,0.44783282,1.0,249.399994
3031151.0,0.45230258,1.0,249.056
3031229.0,0.43168068,1.0,249.399994
3031307.0,0.48460683,1.0,249.399994
3031385.0,0.45118511,1.0,250.432007
3031464.0,0.44671538,1.0,249.744003
3031542.0,0.45870253,1.0,249.056
3031620.0,0.46703246,1.0,249.056
3031698.0,0.45255661,1.0,249.399994
3031776.0,0.46840388,1.0,249.399994
3031854.0,0.44315982,1.0,249.399994
3031932.0,0.44234717,1.0,249.056
3032010.0,0.44224557,1.0,249.399994
3032088.0,0.45494378,1.0,249.399994
3032167.0,0.44046792,1.0,249.056
3032245.0,0.46068341,1.0,249.056
3032323.0,0.44940737,1.0,249.056
3032401.0,0.45717877,1.0,249.056
3032479.0,0.4574835,1.0,249.399994
3032557.0,0.46916586,1.0,249.399994
3032635.0,0.47546408,1.0,249.056
3032713.0,0.47744495,1.0,249.056
3032792.0,0.48094973,1.0,249.056
3032870.0,0.45453745,1.0,249.056
3032948.0,0.4379282,1.0,249.399994
3033026.0,0.46200398,1.0,249.056
