Time,Load Cell,Moving Forward,Relay Output
2639646.0,0.76716709,1.0,149.639999
2639724.0,0.74603736,1.0,2.408
2639802.0,0.80170619,1.0,2.064
2639880.0,0.75726259,1.0,2.064
2639958.0,0.74695152,1.0,1.72
2640037.0,0.7407549,1.0,2.064
2640115.0,0.76787823,1.0,191.264008
2640193.0,0.76650679,1.0,295.496002
2640271.0,0.75243729,1.0,296.18399
2640349.0,0.75294513,1.0,296.18399
2640427.0,0.74664682,1.0,296.872009
2640505.0,0.75538319,1.0,296.528015
2640583.0,0.75975138,1.0,296.528015
2640661.0,0.76930034,1.0,6.192
2640740.0,0.73918027,1.0,2.064
2640818.0,0.78057647,1.0,2.064
2640896.0,0.7407549,1.0,1.72
2640974.0,0.77092576,1.0,2.064
2641052.0,0.76737028,1.0,2.064
2641130.0,0.74359924,1.0,273.480011
2641208.0,0.75792283,1.0,295.839996
2641286.0,0.75167537,1.0,295.839996
2641364.0,0.76107198,1.0,296.18399
2641443.0,0.75426567,1.0,296.528015
2641521.0,0.77610672,1.0,296.528015
2641599.0,0.75650066,1.0,296.528015
2641677.0,0.74883085,1.0,4.128
2641755.0,0.75599265,1.0,2.064
2641833.0,0.76234192,1.0,2.064
2641911.0,0.76640528,1.0,2.064
2641989.0,0.75716096,1.0,2.064
2642067.0,0.76005608,1.0,2.064
2642146.0,0.75441813,1.0,291.368011
2642224.0,0.75949728,1.0,295.839996
2642302.0,0.77244955,1.0,296.18399
2642380.0,0.74745953,1.0,296.18399
2642458.0,0.74517387,1.0,296.528015
2642536.0,0.76020849,1.0,296.872009
2642614.0,0.7603609,1.0,296.528015
2642692.0,0.7414152,1.0,3.44
2642771.0,0.77697015,1.0,2.064
2642849.0,0.77600503,1.0,2.064
2642927.0,0.76071638,1.0,1.72
2643005.0,0.75843078,1.0,2.064
2643083.0,0.75416416,1.0,2.064
2643161.0,0.74700236,1.0,293.776001
2643239.0,0.76737028,1.0,295.839996
2643317.0,0.71967578,1.0,296.18399
2643395.0,0.76010692,1.0,296.528015
2643474.0,0.76610041,1.0,296.18399
2643552.0,0.75751644,1.0,296.528015
2643630.0,0.76813215,1.0,297.903992
2643708.0,0.75446892,1.0,3.44
2643786.0,0.77371937,1.0,2.064
2643864.0,0.76711625,1.0,2.064
2643942.0,0.77067184,1.0,2.064
2644020.0,0.77244955,1.0,2.408
2644098.0,0.77016395,1.0,86.344002
2644177.0,0.77305901,1.0,295.152008
2644255.0,0.73821521,1.0,295.839996
2644333.0,0.77346551,1.0,296.18399
2644411.0,0.76249421,1.0,296.528015
2644489.0,0.76930034,1.0,297.216003
2644567.0,0.75690699,1.0,297.216003
2644645.0,0.74781507,1.0,158.240005
2644723.0,0.76660836,1.0,3.096
2644801.0,0.77168775,1.0,3.096
2644880.0,0.78093201,1.0,2.752
2644958.0,0.76975757,1.0,2.752
2645036.0,0.77041787,1.0,2.752
2645114.0,0.76224023,1.0,189.199997
2645192.0,0.73740256,1.0,296.18399
2645270.0,0.74893248,1.0,296.528015
2645348.0,0.75848156,1.0,296.528015
2645426.0,0.7555356,1.0,296.528015
2645504.0,0.75350386,1.0,296.528015
2645583.0,0.77356702,1.0,296.872009
2645661.0,0.73161215,1.0,7.912
2645739.0,0.74822146,1.0,2.408
2645817.0,0.78469068,1.0,2.752
2645895.0,0.76686239,1.0,2.408
2645973.0,0.77082425,1.0,2.064
2646051.0,0.75507849,1.0,2.064
2646129.0,0.75264037,1.0,271.76001
2646207.0,0.77082425,1.0,295.839996
2646286.0,0.74375165,1.0,296.18399
2646364.0,0.75269115,1.0,296.528015
2646442.0,0.77092576,1.0,296.528015
2646520.0,0.75558645,1.0,296.528015
2646598.0,0.75832915,1.0,296.528015
2646676.0,0.77178925,1.0,4.472
2646754.0,0.74837381,1.0,2.408
2646833.0,0.76823378,1.0,2.064
2646911.0,0.76544011,1.0,2.064
2646989.0,0.76914811,1.0,2.408
2647067.0,0.74933887,1.0,2.064
2647145.0,0.78220177,1.0,292.056
2647223.0,0.7722972,1.0,296.872009
2647301.0,0.75025308,1.0,297.216003
2647379.0,0.76742107,1.0,297.216003
2647457.0,0.77966213,1.0,297.216003
2647535.0,0.75243729,1.0,297.216003
2647614.0,0.7722972,1.0,297.216003
2647692.0,0.77148455,1.0,3.784
2647770.0,0.77173841,1.0,3.096
2647848.0,0.76076728,1.0,2.408
2647926.0,0.77636063,1.0,2.408
2648004.0,0.76269728,1.0,2.752
2648082.0,0.76828462,1.0,2.408
2648160.0,0.77036709,1.0,294.119995
2648238.0,0.7404502,1.0,296.528015
2648317.0,0.75655144,1.0,296.872009
2648395.0,0.77625901,1.0,296.528015
2648473.0,0.75457042,1.0,296.528015
2648551.0,0.75736415,1.0,296.528015
2648629.0,0.76086879,1.0,298.936005
2648707.0,0.78662074,1.0,3.096
2648785.0,0.80399191,1.0,2.408
2648863.0,0.7739225,1.0,2.752
2648942.0,0.74354839,1.0,2.408
2649020.0,0.76975757,1.0,2.408
2649098.0,0.77539557,1.0,83.248001
2649176.0,0.77407491,1.0,295.496002
2649254.0,0.76457661,1.0,296.18399
2649332.0,0.7659989,1.0,296.18399
2649410.0,0.74766266,1.0,296.18399
2649488.0,0.78027171,1.0,296.18399
2649567.0,0.76157993,1.0,296.528015
2649645.0,0.77178925,1.0,165.464005
2649723.0,0.76645601,1.0,2.408
2649801.0,0.79246193,1.0,2.064
2649879.0,0.77026552,1.0,3.096
2649957.0,0.77153522,1.0,3.096
2650035.0,0.77006233,1.0,2.752
2650113.0,0.7384184,1.0,188.167999
2650192.0,0.77570033,1.0,295.839996
2650270.0,0.75914192,1.0,295.839996
2650348.0,0.76152909,1.0,296.528015
2650426.0,0.77123052,1.0,296.528015
2650504.0,0.76848775,1.0,296.528015
2650582.0,0.75258958,1.0,296.872009
2650660.0,0.76594806,1.0,9.288
2650738.0,0.76361161,1.0,2.408
2650816.0,0.77869713,1.0,2.408
2650895.0,0.77321154,1.0,2.064
2650973.0,0.77072257,1.0,2.408
2651051.0,0.76787823,1.0,2.408
2651129.0,0.75827843,1.0,268.664001
2651207.0,0.76655757,1.0,295.496002
2651285.0,0.76351005,1.0,296.18399
2651363.0,0.76437354,1.0,295.839996
2651441.0,0.76229107,1.0,296.18399
2651519.0,0.7673195,1.0,296.18399
2651598.0,0.76066566,1.0,296.528015
2651676.0,0.75319916,1.0,4.128
2651754.0,0.77290672,1.0,1.72
2651832.0,0.79159844,1.0,1.72
2651910.0,0.77966213,1.0,1.72
2651988.0,0.76483071,1.0,1.72
2652066.0,0.77676702,1.0,1.72
2652144.0,0.76152909,1.0,290.679993
2652222.0,0.76462746,1.0,295.839996
2652300.0,0.78601128,1.0,295.839996
2652379.0,0.75878632,1.0,295.839996
2652457.0,0.78169382,1.0,296.18399
2652535.0,0.76945287,1.0,296.528015
2652613.0,0.78006852,1.0,297.216003
2652691.0,0.78585893,1.0,4.128
2652769.0,0.7824558,1.0,2.752
2652847.0,0.7512182,1.0,2.752
2652926.0,0.78596044,1.0,2.408
2653004.0,0.76081806,1.0,3.096
2653082.0,0.78662074,1.0,2.408
2653160.0,0.76447511,1.0,294.463989
2653238.0,0.78509694,1.0,296.528015
2653316.0,0.76457661,1.0,296.872009
2653394.0,0.76107198,1.0,297.216003
2653472.0,0.75761813,1.0,297.216003
2653550.0,0.75756729,1.0,297.216003
2653629.0,0.77920496,1.0,299.279999
2653707.0,0.77244955,1.0,3.784
2653785.0,0.77737647,1.0,1.72
2653863.0,0.77788436,1.0,2.752
2653941.0,0.77117968,1.0,2.752
2654019.0,0.75624669,1.0,2.408
2654097.0,0.77173841,1.0,75.335999
2654175.0,0.7597006,1.0,295.496002
2654253.0,0.78596044,1.0,296.528015
2654332.0,0.77448124,1.0,296.528015
2654410.0,0.78423363,1.0,296.872009
2654488.0,0.76269728,1.0,296.18399
2654566.0,0.75482446,1.0,297.216003
2654644.0,0.76477987,1.0,170.279999
2654722.0,0.78220177,1.0,2.408
2654800.0,0.78067797,1.0,2.064
2654878.0,0.7725004,1.0,2.064
2654956.0,0.79774439,1.0,2.064
2655035.0,0.78418267,1.0,2.064
2655113.0,0.78428429,1.0,188.167999
2655191.0,0.75340229,1.0,295.496002
2655269.0,0.77001154,1.0,296.18399
2655347.0,0.75406265,1.0,296.18399
2655425.0,0.75462133,1.0,296.18399
2655503.0,0.77534473,1.0,296.528015
2655581.0,0.79810005,1.0,296.528015
2655659.0,0.76721787,1.0,11.352
2655738.0,0.76858938,1.0,2.064
2655816.0,0.750507,1.0,2.064
2655894.0,0.77437973,1.0,2.064
2655972.0,0.7831161,1.0,2.064
2656050.0,0.78987145,1.0,2.064
2656128.0,0.77676702,1.0,267.287994
2656206.0,0.77427804,1.0,295.839996
2656284.0,0.75949728,1.0,296.18399
2656362.0,0.77544636,1.0,296.18399
2656441.0,0.79103976,1.0,296.528015
2656519.0,0.76442426,1.0,296.528015
2656597.0,0.78382713,1.0,297.216003
2656675.0,0.76259571,1.0,4.128
2656753.0,0.78585893,1.0,2.752
2656831.0,0.76488149,1.0,3.096
2656909.0,0.77178925,1.0,2.064
2656988.0,0.75964981,1.0,2.064
2657066.0,0.78301454,1.0,2.064
2657144.0,0.76884329,1.0,291.712006
2657222.0,0.76452595,1.0,295.496002
2657300.0,0.75365633,1.0,295.839996
2657378.0,0.7659989,1.0,296.18399
2657456.0,0.76706558,1.0,296.18399
2657534.0,0.7745828,1.0,296.528015
2657612.0,0.75563717,1.0,296.872009
2657690.0,0.76792908,1.0,3.784
2657769.0,0.76747185,1.0,2.064
2657847.0,0.76950359,1.0,2.752
2657925.0,0.78250653,1.0,2.408
2658003.0,0.78098279,1.0,2.064
2658081.0,0.77590352,1.0,2.408
2658159.0,0.77788436,1.0,293.776001
2658237.0,0.76884329,1.0,296.528015
2658315.0,0.75766891,1.0,296.18399
2658394.0,0.73928189,1.0,296.18399
2658472.0,0.78220177,1.0,296.872009
2658550.0,0.78763664,1.0,296.528015
2658628.0,0.76152909,1.0,298.936005
2658706.0,0.78662074,1.0,3.784
2658784.0,0.81079817,1.0,2.408
2658862.0,0.77686858,1.0,2.752
2658940.0,0.7900238,1.0,1.72
2659018.0,0.76782739,1.0,2.408
2659097.0,0.76264662,1.0,65.704002
2659175.0,0.77219558,1.0,295.152008
2659253.0,0.76193541,1.0,296.18399
2659331.0,0.76625288,1.0,296.18399
2659409.0,0.77504003,1.0,296.18399
2659487.0,0.78062719,1.0,296.528015
2659565.0,0.78844923,1.0,296.18399
2659643.0,0.78489387,1.0,177.503998
2659721.0,0.76630372,1.0,2.752
2659800.0,0.79550946,1.0,2.064
2659878.0,0.78093201,1.0,2.064
2659956.0,0.77788436,1.0,2.064
2660034.0,0.76965588,1.0,2.064
2660112.0,0.77717334,1.0,187.824005
2660190.0,0.77595431,1.0,295.152008
2660268.0,0.76142758,1.0,295.839996
2660346.0,0.76020849,1.0,296.18399
2660424.0,0.77219558,1.0,296.18399
2660503.0,0.76218945,1.0,296.18399
2660581.0,0.77808768,1.0,296.528015
2660659.0,0.7843858,1.0,12.728
2660737.0,0.77656382,1.0,2.064
2660815.0,0.77910346,1.0,2.064
2660893.0,0.77818918,1.0,2.064
2660971.0,0.75939578,1.0,1.72
2661049.0,0.76452595,1.0,2.064
2661127.0,0.76711625,1.0,264.191986
2661206.0,0.76899558,1.0,295.839996
2661284.0,0.76417041,1.0,296.18399
2661362.0,0.77534473,1.0,296.18399
2661440.0,0.77737647,1.0,296.18399
2661518.0,0.77158618,1.0,296.528015
2661596.0,0.77950978,1.0,296.528015
2661674.0,0.79637295,1.0,4.472
2661753.0,0.79312223,1.0,2.064
2661831.0,0.77463371,1.0,2.064
2661909.0,0.7752431,1.0,2.064
2661987.0,0.78093201,1.0,2.064
2662065.0,0.77331305,1.0,1.72
2662143.0,0.76843691,1.0,290.679993
2662221.0,0.7837255,1.0,295.839996
2662299.0,0.7890588,1.0,296.18399
2662377.0,0.76787823,1.0,296.18399
2662456.0,0.78631598,1.0,296.528015
2662534.0,0.75929427,1.0,296.528015
2662612.0,0.76467824,1.0,296.872009
2662690.0,0.78103352,1.0,3.44
2662768.0,0.77275431,1.0,2.064
2662846.0,0.7719925,1.0,2.064
2662924.0,0.79098892,1.0,2.064
2663002.0,0.77625901,1.0,2.064
2663080.0,0.75980216,1.0,2.064
2663159.0,0.76183391,1.0,293.432007
2663237.0,0.78220177,1.0,295.839996
2663315.0,0.75929427,1.0,296.528015
2663393.0,0.76858938,1.0,296.18399
2663471.0,0.77783364,1.0,296.528015
2663549.0,0.79581422,1.0,296.528015
2663627.0,0.79012549,1.0,299.623993
2663705.0,0.75101507,1.0,3.44
2663783.0,0.78687477,1.0,2.064
2663862.0,0.7755987,1.0,2.064
2663940.0,0.78428429,1.0,2.064
2664018.0,0.77168775,1.0,2.064
2664096.0,0.76767504,1.0,55.383999
2664174.0,0.77509081,1.0,295.152008
2664252.0,0.75919259,1.0,295.839996
2664330.0,0.76655757,1.0,296.18399
2664408.0,0.78423363,1.0,296.528015
2664486.0,0.78362399,1.0,296.528015
2664565.0,0.76990992,1.0,296.528015
2664643.0,0.78601128,1.0,186.792007
2664721.0,0.76462746,1.0,2.752
2664799.0,0.76188463,1.0,2.064
2664877.0,0.7422787,1.0,2.064
2664955.0,0.77184004,1.0,2.064
2665033.0,0.79601747,1.0,2.064
2665111.0,0.77595431,1.0,187.479996
2665190.0,0.78027171,1.0,295.152008
2665268.0,0.76020849,1.0,295.839996
2665346.0,0.7736178,1.0,296.18399
2665424.0,0.76488149,1.0,296.528015
2665502.0,0.7736178,1.0,296.18399
2665580.0,0.77280521,1.0,296.18399
2665658.0,0.76960522,1.0,14.104
2665736.0,0.78357315,1.0,2.408
2665814.0,0.77529401,1.0,2.064
2665893.0,0.77869713,1.0,1.72
2665971.0,0.77107817,1.0,1.032
2666049.0,0.77829081,1.0,2.064
2666127.0,0.7502023,1.0,259.032013
2666205.0,0.7889573,1.0,295.839996
2666283.0,0.75919259,1.0,296.18399
2666361.0,0.75705945,1.0,296.18399
2666439.0,0.73928189,1.0,296.18399
2666518.0,0.76676071,1.0,296.528015
2666596.0,0.77402419,1.0,296.528015
2666674.0,0.76884329,1.0,4.472
2666752.0,0.76879257,1.0,2.064
2666830.0,0.77041787,1.0,2.064
2666908.0,0.76528776,1.0,2.064
2666986.0,0.78819531,1.0,2.064
2667064.0,0.77483684,1.0,2.064
2667142.0,0.77305901,1.0,290.335999
2667220.0,0.76224023,1.0,295.839996
2667299.0,0.76447511,1.0,296.18399
2667377.0,0.75919259,1.0,296.18399
2667455.0,0.78778893,1.0,296.18399
2667533.0,0.7890588,1.0,295.839996
2667611.0,0.77336371,1.0,295.839996
2667689.0,0.78601128,1.0,3.096
2667767.0,0.7827605,1.0,1.72
2667845.0,0.76742107,1.0,1.72
2667923.0,0.76737028,1.0,2.064
2668002.0,0.76691312,1.0,1.72
2668080.0,0.78418267,1.0,1.376
2668158.0,0.78519863,1.0,293.432007
2668236.0,0.79835385,1.0,295.152008
2668314.0,0.7603609,1.0,295.496002
2668392.0,0.78448743,1.0,295.839996
2668470.0,0.75487524,1.0,296.18399
2668548.0,0.7843858,1.0,296.18399
2668627.0,0.78199863,1.0,297.216003
2668705.0,0.77158618,1.0,3.096
2668783.0,0.76797974,1.0,2.064
2668861.0,0.76097041,1.0,2.064
2668939.0,0.78240496,1.0,2.064
2669017.0,0.78174466,1.0,2.064
2669095.0,0.7719925,1.0,49.880001
2669173.0,0.78616363,1.0,295.152008
2669252.0,0.79378259,1.0,296.528015
2669330.0,0.76787823,1.0,296.18399
2669408.0,0.75909108,1.0,296.528015
2669486.0,0.78204948,1.0,296.18399
2669564.0,0.76630372,1.0,297.216003
2669642.0,0.78667164,1.0,195.735992
2669720.0,0.7810843,1.0,3.096
2669798.0,0.80449986,1.0,2.408
2669877.0,0.7834208,1.0,2.064
2669955.0,0.78133833,1.0,1.72
2670033.0,0.78469068,1.0,2.408
2670111.0,0.76955438,1.0,187.824005
2670189.0,0.80256969,1.0,295.496002
2670267.0,0.74024689,1.0,296.18399
2670345.0,0.78392875,1.0,296.528015
2670423.0,0.76833534,1.0,296.872009
2670501.0,0.76462746,1.0,296.872009
2670580.0,0.76874167,1.0,296.872009
2670658.0,0.78707796,1.0,16.511999
2670736.0,0.76742107,1.0,2.408
2670814.0,0.78174466,1.0,1.72
2670892.0,0.78215104,1.0,2.064
2670970.0,0.77661455,1.0,2.064
2671048.0,0.75487524,1.0,1.72
2671126.0,0.78682393,1.0,256.279999
2671204.0,0.77895105,1.0,295.839996
2671282.0,0.76173228,1.0,296.18399
2671361.0,0.76488149,1.0,296.18399
2671439.0,0.79957289,1.0,296.872009
2671517.0,0.77346551,1.0,296.528015
2671595.0,0.78230333,1.0,296.872009
2671673.0,0.76975757,1.0,5.16
2671751.0,0.77605587,1.0,2.408
2671829.0,0.80089355,1.0,2.408
2671907.0,0.76970679,1.0,1.376
2671985.0,0.76640528,1.0,1.376
2672064.0,0.76056409,1.0,2.064
2672142.0,0.76747185,1.0,289.64801
2672220.0,0.80185872,1.0,295.496002
2672298.0,0.75888789,1.0,295.496002
2672376.0,0.78296363,1.0,296.18399
2672454.0,0.77625901,1.0,295.839996
2672532.0,0.79764277,1.0,296.528015
2672611.0,0.78133833,1.0,296.18399
2672689.0,0.78337014,1.0,4.128
2672767.0,0.78301454,1.0,2.064
2672845.0,0.78199863,1.0,2.064
2672923.0,0.77432901,1.0,2.408
2673001.0,0.78037328,1.0,1.376
2673079.0,0.78037328,1.0,2.064
2673157.0,0.78519863,1.0,293.088013
2673235.0,0.78037328,1.0,296.18399
2673314.0,0.76112282,1.0,295.839996
2673392.0,0.78337014,1.0,296.528015
2673470.0,0.77194166,1.0,296.872009
2673548.0,0.78728098,1.0,296.528015
2673626.0,0.78057647,1.0,298.247986
2673704.0,0.77839237,1.0,3.784
2673782.0,0.77996695,1.0,2.408
2673860.0,0.78936356,1.0,2.064
2673938.0,0.79804909,1.0,2.408
2674016.0,0.79713482,1.0,2.752
2674095.0,0.79530627,1.0,46.439999
2674173.0,0.7955603,1.0,295.496002
2674251.0,0.78184617,1.0,295.839996
2674329.0,0.79302073,1.0,296.18399
2674407.0,0.77575117,1.0,296.528015
2674485.0,0.78560483,1.0,296.528015
2674563.0,0.7736178,1.0,296.528015
2674641.0,0.79997939,1.0,201.584
2674719.0,0.76884329,1.0,2.752
2674798.0,0.77630985,1.0,2.064
2674876.0,0.79078579,1.0,1.72
2674954.0,0.79677927,1.0,2.064
2675032.0,0.78413194,1.0,2.064
2675110.0,0.78743351,1.0,187.479996
2675188.0,0.75777048,1.0,295.152008
2675266.0,0.78469068,1.0,295.839996
2675344.0,0.76716709,1.0,296.18399
2675423.0,0.77646214,1.0,296.18399
2675501.0,0.77011311,1.0,296.18399
2675579.0,0.78641766,1.0,296.18399
2675657.0,0.79510313,1.0,17.888
2675735.0,0.76721787,1.0,2.064
2675813.0,0.79479843,1.0,2.064
2675891.0,0.79936975,1.0,1.72
2675969.0,0.78098279,1.0,2.064
2676047.0,0.77184004,1.0,2.064
2676126.0,0.79845542,1.0,251.464005
2676204.0,0.77310991,1.0,294.808014
2676282.0,0.78260809,1.0,295.839996
2676360.0,0.77336371,1.0,295.496002
2676438.0,0.76193541,1.0,296.18399
2676516.0,0.79992843,1.0,296.18399
2676594.0,0.78357315,1.0,295.839996
2676672.0,0.78524929,1.0,4.472
2676751.0,0.78921115,1.0,2.064
2676829.0,0.77300835,1.0,2.064
2676907.0,0.78738266,1.0,2.064
2676985.0,0.77310991,1.0,2.064
2677063.0,0.78519863,1.0,1.72
2677141.0,0.77305901,1.0,288.959991
2677219.0,0.78458899,1.0,295.839996
2677297.0,0.76782739,1.0,295.839996
2677376.0,0.78240496,1.0,295.839996
2677454.0,0.79296988,1.0,295.839996
2677532.0,0.80246818,1.0,296.18399
2677610.0,0.77564955,1.0,296.18399
2677688.0,0.78448743,1.0,2.752
2677766.0,0.79647452,1.0,1.72
2677844.0,0.77509081,1.0,2.064
2677922.0,0.77727491,1.0,1.376
2678000.0,0.79545873,1.0,1.72
2678078.0,0.78870326,1.0,1.72
2678157.0,0.79586506,1.0,292.743988
2678235.0,0.77874792,1.0,295.152008
2678313.0,0.7959159,1.0,296.18399
2678391.0,0.79317307,1.0,296.18399
2678469.0,0.78656995,1.0,296.18399
2678547.0,0.78306526,1.0,296.872009
2678625.0,0.78326833,1.0,297.903992
2678703.0,0.74949116,1.0,3.44
2678781.0,0.80470306,1.0,2.408
2678860.0,0.78138912,1.0,2.408
2678938.0,0.78413194,1.0,2.408
2679016.0,0.78814447,1.0,2.408
2679094.0,0.78850007,1.0,43.688
2679172.0,0.78890646,1.0,295.152008
2679250.0,0.79576343,1.0,296.528015
2679328.0,0.78611284,1.0,296.528015
2679407.0,0.78017014,1.0,296.872009
2679485.0,0.77986526,1.0,296.528015
2679563.0,0.79967451,1.0,295.839996
2679641.0,0.77930653,1.0,207.432007
2679719.0,0.78540176,1.0,2.064
2679797.0,0.78723025,1.0,1.72
2679875.0,0.7817955,1.0,1.376
2679953.0,0.80455065,1.0,1.72
2680031.0,0.79779518,1.0,1.376
2680110.0,0.77432901,1.0,187.824005
2680188.0,0.79149693,1.0,295.152008
2680266.0,0.75893879,1.0,295.839996
2680344.0,0.77321154,1.0,295.496002
2680422.0,0.79347783,1.0,296.18399
2680500.0,0.7732622,1.0,295.839996
2680578.0,0.76864004,1.0,295.839996
2680656.0,0.77996695,1.0,21.327999
2680734.0,0.77189088,1.0,1.72
2680813.0,0.80211258,1.0,1.376
2680891.0,0.78057647,1.0,1.376
2680969.0,0.79616976,1.0,2.064
2681047.0,0.7915476,1.0,2.064
2681125.0,0.75848156,1.0,248.367996
2681203.0,0.77143371,1.0,295.839996
2681281.0,0.78133833,1.0,296.18399
2681359.0,0.76843691,1.0,296.18399
2681437.0,0.78377634,1.0,296.18399
2681516.0,0.77067184,1.0,296.872009
2681594.0,0.77930653,1.0,296.528015
2681672.0,0.79063344,1.0,5.504
2681750.0,0.79149693,1.0,2.064
2681828.0,0.79281747,1.0,3.096
2681906.0,0.78865248,1.0,2.064
2681984.0,0.78387797,1.0,2.064
2682062.0,0.78265899,1.0,2.064
2682140.0,0.77818918,1.0,289.992004
2682219.0,0.77554798,1.0,295.152008
2682297.0,0.75660229,1.0,294.808014
2682375.0,0.77072257,1.0,295.496002
2682453.0,0.77615738,1.0,295.496002
2682531.0,0.7926144,1.0,295.496002
2682609.0,0.76137674,1.0,295.839996
2682687.0,0.76640528,1.0,3.096
2682766.0,0.76803058,1.0,1.376
2682844.0,0.78773826,1.0,1.72
2682922.0,0.7817955,1.0,1.376
2683000.0,0.79759204,1.0,1.72
2683078.0,0.78844923,1.0,2.408
2683156.0,0.78052562,1.0,293.088013
2683234.0,0.80196023,1.0,295.152008
2683312.0,0.76894492,1.0,295.839996
2683390.0,0.77001154,1.0,295.839996
2683469.0,0.77422738,1.0,296.18399
2683547.0,0.79713482,1.0,295.839996
2683625.0,0.79037946,1.0,297.903992
2683703.0,0.7942397,1.0,3.44
2683781.0,0.78976995,1.0,2.064
2683859.0,0.80490619,1.0,2.064
2683937.0,0.79215723,1.0,2.064
2684015.0,0.7824558,1.0,2.064
2684093.0,0.78535098,1.0,41.279999
2684171.0,0.77453208,1.0,294.808014
2684250.0,0.78463984,1.0,295.839996
2684328.0,0.78519863,1.0,296.18399
2684406.0,0.79352862,1.0,296.18399
2684484.0,0.7843858,1.0,296.528015
2684562.0,0.79647452,1.0,296.528015
2684640.0,0.8023665,1.0,213.968002
2684718.0,0.7821002,1.0,2.752
2684796.0,0.79713482,1.0,2.064
2684874.0,0.78936356,1.0,2.064
2684953.0,0.77864629,1.0,1.376
2685031.0,0.79063344,1.0,1.376
2685109.0,0.79210639,1.0,186.792007
2685187.0,0.80302691,1.0,294.808014
2685265.0,0.75812602,1.0,295.152008
2685343.0,0.76848775,1.0,295.496002
2685421.0,0.7919541,1.0,295.496002
2685499.0,0.77321154,1.0,295.496002
2685577.0,0.76706558,1.0,295.839996
2685656.0,0.77697015,1.0,23.392
2685734.0,0.77702087,1.0,1.72
2685812.0,0.79510313,1.0,1.72
2685890.0,0.79363012,1.0,1.72
2685968.0,0.78189701,1.0,1.72
2686046.0,0.79134446,1.0,1.72
2686124.0,0.78855091,1.0,246.304001
2686203.0,0.79083663,1.0,295.496002
2686281.0,0.77874792,1.0,296.18399
2686359.0,0.78621447,1.0,296.872009
2686437.0,0.77184004,1.0,296.872009
2686515.0,0.79500163,1.0,297.216003
2686593.0,0.78428429,1.0,296.872009
2686671.0,0.79230958,1.0,5.504
2686749.0,0.79977608,1.0,2.752
2686827.0,0.7834208,1.0,2.408
2686906.0,0.80383956,1.0,2.408
2686984.0,0.78174466,1.0,2.408
2687062.0,0.78941441,1.0,2.408
2687140.0,0.80592209,1.0,289.64801
2687218.0,0.77717334,1.0,296.18399
2687296.0,0.789262,1.0,296.18399
2687374.0,0.78352243,1.0,296.528015
2687452.0,0.78596044,1.0,296.528015
2687530.0,0.79063344,1.0,296.872009
2687609.0,0.79540789,1.0,295.496002
2687687.0,0.78565568,1.0,2.752
2687765.0,0.78326833,1.0,2.064
2687843.0,0.79972535,1.0,1.72
2687921.0,0.77676702,1.0,1.72
2687999.0,0.79276663,1.0,2.064
2688077.0,0.79063344,1.0,1.72
2688155.0,0.76935118,1.0,292.743988
2688233.0,0.78976995,1.0,295.496002
2688312.0,0.77900183,1.0,295.839996
2688390.0,0.78306526,1.0,295.839996
2688468.0,0.77671617,1.0,296.18399
2688546.0,0.78687477,1.0,296.18399
2688624.0,0.78900796,1.0,297.216003
2688702.0,0.80622685,1.0,2.752
2688780.0,0.80216342,1.0,2.064
2688858.0,0.80226493,1.0,2.064
2688936.0,0.75416416,1.0,2.064
2689015.0,0.7854526,1.0,1.72
2689093.0,0.79733807,1.0,38.872002
2689171.0,0.7942397,1.0,294.808014
2689249.0,0.79891258,1.0,295.496002
2689327.0,0.77138287,1.0,296.18399
2689405.0,0.7824558,1.0,295.839996
2689483.0,0.7752431,1.0,296.18399
2689561.0,0.80363631,1.0,296.528015
2689640.0,0.78514779,1.0,218.440002
2689718.0,0.80175698,1.0,2.064
2689796.0,0.80206174,1.0,2.064
2689874.0,0.80023319,1.0,1.72
2689952.0,0.76604974,1.0,2.064
2690030.0,0.77788436,1.0,2.408
2690108.0,0.80592209,1.0,187.136002
2690186.0,0.78433514,1.0,295.496002
2690264.0,0.78870326,1.0,295.496002
2690343.0,0.7952556,1.0,296.18399
2690421.0,0.7771225,1.0,295.839996
2690499.0,0.79114133,1.0,296.528015
2690577.0,0.78392875,1.0,296.18399
2690655.0,0.77051938,1.0,26.832001
2690733.0,0.78936356,1.0,2.064
2690811.0,0.80292523,1.0,2.064
2690889.0,0.79352862,1.0,2.064
2690967.0,0.78641766,1.0,2.064
2691046.0,0.80394107,1.0,1.72
2691124.0,0.78306526,1.0,244.240005
2691202.0,0.79119205,1.0,295.496002
2691280.0,0.7716369,1.0,296.18399
2691358.0,0.79759204,1.0,295.839996
2691436.0,0.7659989,1.0,296.18399
2691514.0,0.77427804,1.0,296.18399
