Time,Load Cell,Moving Forward,Relay Output
3543215.0,0.18122135,1.0,147.231995
3543294.0,0.15318385,1.0,74.648003
3543372.0,0.18416746,1.0,2.064
3543450.0,0.18269438,1.0,2.064
3543528.0,0.19904967,1.0,147.919998
3543606.0,0.19915119,1.0,146.888
3543684.0,0.15816151,1.0,147.231995
3543762.0,0.17111368,1.0,147.231995
3543841.0,0.19828777,1.0,2.752
3543919.0,0.17725955,1.0,2.064
3543997.0,0.17289135,1.0,2.064
3544075.0,0.18152615,1.0,146.199997
3544153.0,0.15938056,1.0,147.231995
3544231.0,0.17979918,1.0,147.231995
3544309.0,0.15922812,1.0,4.128
3544387.0,0.16984387,1.0,2.064
3544465.0,0.19717032,1.0,2.064
3544543.0,0.17619294,1.0,146.544006
3544622.0,0.17055492,1.0,147.231995
3544700.0,0.16242804,1.0,147.231995
3544778.0,0.19087209,1.0,147.231995
3544856.0,0.18665625,1.0,2.752
3544934.0,0.20854796,1.0,2.064
3545012.0,0.21728429,1.0,39.560001
3545090.0,0.19102438,1.0,146.888
3545168.0,0.18244042,1.0,147.231995
3545246.0,0.19290371,1.0,147.231995
3545325.0,0.19671331,1.0,2.752
3545403.0,0.18599597,1.0,2.064
3545481.0,0.19214191,1.0,2.064
3545559.0,0.18193255,1.0,146.199997
3545637.0,0.18706258,1.0,147.231995
3545715.0,0.16674548,1.0,147.231995
3545793.0,0.16329153,1.0,74.648003
3545871.0,0.18538636,1.0,2.064
3545949.0,0.1701486,1.0,2.064
3546028.0,0.18289757,1.0,147.919998
3546106.0,0.18523407,1.0,147.231995
3546184.0,0.17522793,1.0,147.231995
3546262.0,0.17390728,1.0,147.231995
3546340.0,0.18238965,1.0,2.752
3546418.0,0.17807227,1.0,2.064
3546496.0,0.18183096,1.0,2.064
3546575.0,0.20011643,1.0,146.544006
3546653.0,0.18035795,1.0,147.231995
3546731.0,0.16979304,1.0,147.231995
3546809.0,0.18061191,1.0,4.128
3546887.0,0.17756443,1.0,2.064
3546965.0,0.21311928,1.0,1.72
3547043.0,0.17116453,1.0,146.199997
3547121.0,0.18797682,1.0,147.231995
3547199.0,0.18091664,1.0,147.231995
3547278.0,0.18330389,1.0,147.231995
3547356.0,0.19087209,1.0,2.408
3547434.0,0.20682098,1.0,2.064
3547512.0,0.20123373,1.0,37.84
3547590.0,0.17949446,1.0,146.888
3547668.0,0.15313302,1.0,147.231995
3547746.0,0.17233273,1.0,146.888
3547824.0,0.17822471,1.0,2.752
3547902.0,0.20392579,1.0,2.064
3547980.0,0.20108144,1.0,1.72
3548059.0,0.19610371,1.0,146.544006
3548137.0,0.18751974,1.0,147.576004
3548215.0,0.16898046,1.0,147.231995
3548293.0,0.18325314,1.0,74.304001
3548371.0,0.17908813,1.0,2.064
3548449.0,0.19473237,1.0,1.72
3548527.0,0.18162784,1.0,147.576004
3548605.0,0.18579276,1.0,147.231995
3548684.0,0.17878325,1.0,147.231995
3548762.0,0.18238965,1.0,147.231995
3548840.0,0.17918973,1.0,3.096
3548918.0,0.18914504,1.0,2.064
3548996.0,0.18152615,1.0,2.064
3549074.0,0.17761512,1.0,147.231995
3549152.0,0.18462448,1.0,147.919998
3549230.0,0.15369171,1.0,147.576004
3549308.0,0.20235118,1.0,4.816
3549387.0,0.17162161,1.0,2.408
3549465.0,0.18406579,1.0,2.408
3549543.0,0.18777378,1.0,146.888
3549621.0,0.18127227,1.0,147.919998
3549699.0,0.19361492,1.0,147.576004
3549777.0,0.18076427,1.0,147.919998
3549855.0,0.18152615,1.0,3.096
3549933.0,0.1672534,1.0,2.408
3550011.0,0.19051646,1.0,35.088001
3550090.0,0.18635152,1.0,147.231995
3550168.0,0.17218022,1.0,147.576004
3550246.0,0.19539265,1.0,147.576004
3550324.0,0.19513862,1.0,3.096
3550402.0,0.19092286,1.0,2.408
3550480.0,0.17604057,1.0,2.064
3550558.0,0.18218659,1.0,146.544006
3550636.0,0.18599597,1.0,147.576004
3550715.0,0.1878753,1.0,147.576004
3550793.0,0.1854372,1.0,74.304001
3550871.0,0.19772908,1.0,2.064
3550949.0,0.18137379,1.0,2.064
3551027.0,0.20341787,1.0,147.576004
3551105.0,0.18030718,1.0,147.576004
3551183.0,0.14607282,1.0,147.576004
3551261.0,0.20473851,1.0,147.231995
3551339.0,0.19640844,1.0,2.752
3551418.0,0.2010306,1.0,2.064
3551496.0,0.18904352,1.0,2.064
3551574.0,0.20351954,1.0,146.544006
3551652.0,0.19407201,1.0,147.576004
3551730.0,0.18472607,1.0,148.264008
3551808.0,0.18350717,1.0,5.16
3551886.0,0.1515584,1.0,2.752
3551964.0,0.1949355,1.0,2.064
3552042.0,0.2032655,1.0,146.544006
3552121.0,0.16598359,1.0,147.231995
3552199.0,0.17121521,1.0,147.231995
3552277.0,0.18416746,1.0,147.576004
3552355.0,0.18477692,1.0,3.096
3552433.0,0.16999616,1.0,2.064
3552511.0,0.18660541,1.0,33.023998
3552589.0,0.18096754,1.0,147.576004
3552667.0,0.18828155,1.0,147.576004
3552745.0,0.17334859,1.0,148.264008
3552824.0,0.15912659,1.0,3.096
3552902.0,0.18919587,1.0,2.408
3552980.0,0.20214805,1.0,2.064
3553058.0,0.18238965,1.0,146.544006
3553136.0,0.1765485,1.0,147.576004
3553214.0,0.17091048,1.0,147.576004
3553292.0,0.18066266,1.0,73.959999
3553370.0,0.17893577,1.0,2.064
3553449.0,0.18655473,1.0,2.408
3553527.0,0.20448455,1.0,146.888
3553605.0,0.17502473,1.0,147.231995
3553683.0,0.17461832,1.0,147.576004
3553761.0,0.18873879,1.0,147.576004
3553839.0,0.18152615,1.0,2.752
3553917.0,0.18599597,1.0,2.064
3553995.0,0.20367183,1.0,2.408
3554074.0,0.20057344,1.0,146.544006
3554152.0,0.21637005,1.0,147.231995
3554230.0,0.17080896,1.0,147.576004
3554308.0,0.19412278,1.0,4.472
3554386.0,0.20590666,1.0,1.72
3554464.0,0.20565277,1.0,2.752
3554542.0,0.19722116,1.0,147.576004
3554620.0,0.16100585,1.0,147.919998
3554698.0,0.17532945,1.0,147.919998
3554777.0,0.19356401,1.0,147.919998
3554855.0,0.18350717,1.0,3.096
3554933.0,0.19026257,1.0,2.752
3555011.0,0.22063665,1.0,30.959999
3555089.0,0.19996399,1.0,147.576004
3555167.0,0.16004086,1.0,147.576004
3555245.0,0.18051031,1.0,147.576004
3555323.0,0.17715795,1.0,3.096
3555401.0,0.16512011,1.0,2.408
3555479.0,0.20265606,1.0,2.408
3555558.0,0.22246522,1.0,146.544006
3555636.0,0.19381805,1.0,147.576004
3555714.0,0.17268831,1.0,147.231995
3555792.0,0.17497389,1.0,73.959999
3555870.0,0.19447833,1.0,2.064
3555948.0,0.16100585,1.0,2.064
3556026.0,0.20692265,1.0,146.199997
3556104.0,0.19940522,1.0,147.231995
3556183.0,0.18279597,1.0,147.576004
3556261.0,0.18569124,1.0,147.576004
3556339.0,0.1903134,1.0,2.752
3556417.0,0.19102438,1.0,2.064
3556495.0,0.20285918,1.0,1.72
3556573.0,0.19844021,1.0,146.544006
3556651.0,0.1720787,1.0,147.231995
3556729.0,0.1743136,1.0,147.231995
3556808.0,0.17512633,1.0,4.816
3556886.0,0.18767209,1.0,1.72
3556964.0,0.19173551,1.0,2.064
3557042.0,0.19534183,1.0,146.544006
3557120.0,0.19295456,1.0,147.231995
3557198.0,0.17177397,1.0,147.919998
3557276.0,0.18706258,1.0,148.264008
3557354.0,0.17497389,1.0,3.44
3557432.0,0.17522793,1.0,2.752
3557511.0,0.20285918,1.0,28.896
3557589.0,0.17731039,1.0,147.576004
3557667.0,0.16263124,1.0,147.919998
3557745.0,0.18919587,1.0,147.919998
3557823.0,0.18802759,1.0,3.784
3557901.0,0.18665625,1.0,2.408
3557979.0,0.1973736,1.0,2.408
3558057.0,0.20357023,1.0,146.888
3558135.0,0.19137993,1.0,147.919998
3558213.0,0.17949446,1.0,147.576004
3558292.0,0.19996399,1.0,73.959999
3558370.0,0.18299916,1.0,2.408
3558448.0,0.17309456,1.0,2.408
3558526.0,0.19925286,1.0,146.199997
3558604.0,0.15435199,1.0,147.231995
3558682.0,0.1660852,1.0,147.576004
3558760.0,0.15750122,1.0,147.576004
3558839.0,0.19793221,1.0,2.752
3558917.0,0.17634538,1.0,1.72
3558995.0,0.19158314,1.0,1.376
3559073.0,0.18167852,1.0,146.544006
3559151.0,0.17649767,1.0,147.231995
3559229.0,0.20240201,1.0,147.231995
3559307.0,0.20722738,1.0,4.816
3559385.0,0.19518946,1.0,2.064
3559464.0,0.19605295,1.0,2.408
3559542.0,0.19656087,1.0,146.544006
3559620.0,0.18660541,1.0,147.231995
3559698.0,0.17202793,1.0,147.231995
3559776.0,0.17924049,1.0,147.231995
3559854.0,0.18680862,1.0,2.752
3559932.0,0.15719649,1.0,2.064
3560010.0,0.20077671,1.0,26.143999
3560088.0,0.18528484,1.0,147.231995
3560166.0,0.17771672,1.0,147.231995
3560245.0,0.1807135,1.0,146.888
3560323.0,0.181577,1.0,2.408
3560401.0,0.19061813,1.0,2.064
3560479.0,0.19854181,1.0,2.064
3560557.0,0.19229427,1.0,146.544006
3560635.0,0.18467538,1.0,147.231995
3560713.0,0.16892962,1.0,147.231995
3560791.0,0.18162784,1.0,77.744003
3560869.0,0.17375484,1.0,2.064
3560948.0,0.18726569,1.0,2.064
3561026.0,0.18782446,1.0,145.167999
3561104.0,0.19696712,1.0,147.231995
3561182.0,0.19356401,1.0,147.231995
3561260.0,0.17284058,1.0,147.231995
3561338.0,0.21652249,1.0,3.096
3561416.0,0.17426284,1.0,1.72
3561495.0,0.18970381,1.0,2.064
3561573.0,0.18731654,1.0,146.544006
3561651.0,0.16765973,1.0,147.231995
3561729.0,0.17471986,1.0,147.919998
3561807.0,0.19331011,1.0,4.816
3561885.0,0.15958369,1.0,2.064
3561963.0,0.19310692,1.0,2.064
3562041.0,0.19209114,1.0,146.544006
3562119.0,0.16440898,1.0,147.231995
3562197.0,0.20341787,1.0,147.231995
3562276.0,0.1759389,1.0,147.231995
3562354.0,0.18498011,1.0,2.408
3562432.0,0.1768024,1.0,2.064
3562510.0,0.18396418,1.0,23.392
3562588.0,0.1759389,1.0,146.544006
3562666.0,0.17375484,1.0,146.888
3562744.0,0.14459981,1.0,147.576004
3562822.0,0.17791991,1.0,2.752
3562900.0,0.19188787,1.0,1.72
3562979.0,0.21728429,1.0,2.064
3563057.0,0.18101823,1.0,146.199997
3563135.0,0.19711956,1.0,147.231995
3563213.0,0.17426284,1.0,147.576004
3563291.0,0.20448455,1.0,87.375999
3563369.0,0.1832023,1.0,2.064
3563447.0,0.18457371,1.0,2.064
3563525.0,0.15287906,1.0,145.167999
3563604.0,0.18355785,1.0,147.231995
3563682.0,0.1772088,1.0,147.231995
3563760.0,0.200929,1.0,147.231995
3563838.0,0.1684217,1.0,2.752
3563916.0,0.1895006,1.0,2.064
3563994.0,0.21906203,1.0,2.064
3564072.0,0.18299916,1.0,146.544006
3564150.0,0.16933587,1.0,147.576004
3564228.0,0.17502473,1.0,147.576004
3564307.0,0.18843406,1.0,4.472
3564385.0,0.17345011,1.0,2.064
3564463.0,0.18345633,1.0,2.064
3564541.0,0.18833239,1.0,146.544006
3564619.0,0.19051646,1.0,147.231995
3564697.0,0.18035795,1.0,147.231995
3564775.0,0.17639615,1.0,147.576004
3564853.0,0.16720264,1.0,3.096
3564931.0,0.17278983,1.0,2.064
3565010.0,0.19676399,1.0,22.016001
3565088.0,0.17756443,1.0,147.231995
3565166.0,0.19209114,1.0,146.888
3565244.0,0.16908199,1.0,147.576004
3565322.0,0.18960227,1.0,2.752
3565400.0,0.18223728,1.0,2.064
3565478.0,0.16059962,1.0,2.408
3565556.0,0.19955766,1.0,146.544006
3565634.0,0.18178011,1.0,147.231995
3565713.0,0.18416746,1.0,147.231995
3565791.0,0.18523407,1.0,93.223999
3565869.0,0.18391342,1.0,2.064
3565947.0,0.20042115,1.0,1.72
3566025.0,0.17080896,1.0,144.136002
3566103.0,0.19331011,1.0,147.231995
3566181.0,0.17187549,1.0,147.231995
3566259.0,0.17924049,1.0,147.231995
3566338.0,0.1838119,1.0,2.752
3566416.0,0.18233888,1.0,2.064
3566494.0,0.19137993,1.0,2.064
3566572.0,0.18609749,1.0,146.199997
3566650.0,0.17690407,1.0,147.231995
3566728.0,0.18091664,1.0,147.231995
3566806.0,0.18782446,1.0,4.816
3566884.0,0.17136757,1.0,1.72
3566962.0,0.20534804,1.0,2.064
3567041.0,0.17609134,1.0,146.544006
3567119.0,0.16989464,1.0,146.888
3567197.0,0.18878962,1.0,147.231995
3567275.0,0.1989989,1.0,147.576004
3567353.0,0.19183718,1.0,2.752
3567431.0,0.20199576,1.0,2.064
3567509.0,0.18630068,1.0,20.983999
3567587.0,0.18274513,1.0,146.888
3567666.0,0.18853559,1.0,147.231995
3567744.0,0.1832023,1.0,147.576004
3567822.0,0.20737974,1.0,2.064
3567900.0,0.17898653,1.0,2.064
3567978.0,0.18421815,1.0,1.72
3568056.0,0.17863096,1.0,146.544006
3568134.0,0.16364709,1.0,147.231995
3568212.0,0.17466916,1.0,147.231995
3568290.0,0.18660541,1.0,102.512001
3568369.0,0.1838119,1.0,1.376
3568447.0,0.18213569,1.0,1.72
3568525.0,0.18751974,1.0,143.792007
3568603.0,0.19320844,1.0,146.888
3568681.0,0.14658074,1.0,146.888
3568759.0,0.18716417,1.0,146.544006
3568837.0,0.16161539,1.0,2.752
3568915.0,0.16740584,1.0,1.72
3568993.0,0.18777378,1.0,2.064
3569072.0,0.18970381,1.0,146.544006
3569150.0,0.18909435,1.0,147.231995
3569228.0,0.16938671,1.0,147.231995
3569306.0,0.20433211,1.0,4.816
3569384.0,0.18376106,1.0,2.064
3569462.0,0.18091664,1.0,1.72
3569540.0,0.1764469,1.0,146.544006
3569618.0,0.18934824,1.0,147.231995
3569696.0,0.18777378,1.0,147.231995
3569775.0,0.16410425,1.0,147.231995
3569853.0,0.19351332,1.0,2.752
3569931.0,0.13068269,1.0,2.064
3570009.0,0.19153237,1.0,20.296
3570087.0,0.20158929,1.0,146.888
3570165.0,0.18843406,1.0,147.231995
3570243.0,0.18416746,1.0,147.231995
3570322.0,0.18995784,1.0,2.752
3570400.0,0.17776756,1.0,1.72
3570478.0,0.2037226,1.0,2.064
3570556.0,0.20646542,1.0,146.544006
3570634.0,0.18401502,1.0,147.231995
3570712.0,0.16654235,1.0,148.264008
3570790.0,0.1930054,1.0,110.424004
3570868.0,0.1909737,1.0,2.752
3570946.0,0.18117067,1.0,2.408
3571024.0,0.1660852,1.0,143.104004
3571103.0,0.20438296,1.0,147.576004
3571181.0,0.18279597,1.0,147.576004
3571259.0,0.16826926,1.0,147.576004
3571337.0,0.18365946,1.0,2.752
3571415.0,0.19310692,1.0,1.376
3571493.0,0.19742437,1.0,1.376
3571571.0,0.18416746,1.0,146.199997
3571649.0,0.16821842,1.0,147.919998
3571727.0,0.16659304,1.0,147.576004
3571806.0,0.15607904,1.0,4.816
3571884.0,0.18249124,1.0,2.064
3571962.0,0.1973736,1.0,2.064
3572040.0,0.17492312,1.0,146.199997
3572118.0,0.18371029,1.0,146.888
3572196.0,0.17995162,1.0,146.544006
3572274.0,0.16816765,1.0,146.888
3572352.0,0.17471986,1.0,2.408
3572431.0,0.15724726,1.0,2.064
3572509.0,0.18401502,1.0,18.576
3572587.0,0.19838938,1.0,146.544006
3572665.0,0.186707,1.0,147.231995
3572743.0,0.17746268,1.0,147.231995
3572821.0,0.18452294,1.0,2.752
3572899.0,0.17035171,1.0,2.064
3572977.0,0.18914504,1.0,1.72
3573055.0,0.19722116,1.0,146.199997
3573134.0,0.18701181,1.0,147.231995
3573212.0,0.16699944,1.0,146.888
3573290.0,0.19381805,1.0,110.424004
3573368.0,0.18757057,1.0,1.72
3573446.0,0.19534183,1.0,2.064
3573524.0,0.19798304,1.0,142.072006
3573602.0,0.19711956,1.0,147.231995
3573680.0,0.17527862,1.0,146.888
3573758.0,0.18944992,1.0,147.231995
3573837.0,0.20280834,1.0,2.752
3573915.0,0.1989989,1.0,1.72
3573993.0,0.2096654,1.0,1.72
3574071.0,0.21332249,1.0,146.544006
3574149.0,0.18863711,1.0,147.231995
3574227.0,0.20600833,1.0,147.231995
3574305.0,0.17258662,1.0,5.16
3574383.0,0.1836087,1.0,2.064
3574461.0,0.2079892,1.0,1.72
3574540.0,0.21256059,1.0,145.856003
3574618.0,0.178885,1.0,146.888
3574696.0,0.19544335,1.0,146.544006
3574774.0,0.1937672,1.0,147.231995
3574852.0,0.18299916,1.0,2.752
3574930.0,0.19600211,1.0,1.376
3575008.0,0.20697334,1.0,17.544001
3575087.0,0.20890352,1.0,146.199997
3575165.0,0.1649169,1.0,147.231995
3575243.0,0.17985001,1.0,147.231995
3575321.0,0.17202793,1.0,2.064
3575399.0,0.16004086,1.0,1.72
3575477.0,0.19889738,1.0,1.72
3575555.0,0.17395803,1.0,146.199997
3575633.0,0.1719771,1.0,147.231995
3575711.0,0.18198332,1.0,147.231995
3575790.0,0.19407201,1.0,110.080002
3575868.0,0.1612599,1.0,1.72
3575946.0,0.17619294,1.0,1.376
3576024.0,0.20072588,1.0,141.039993
3576102.0,0.18066266,1.0,147.231995
3576180.0,0.15369171,1.0,146.544006
3576258.0,0.17842785,1.0,146.199997
3576336.0,0.1831516,1.0,2.408
3576414.0,0.18584353,1.0,1.376
3576492.0,0.20113221,1.0,1.72
3576571.0,0.19198939,1.0,146.199997
3576649.0,0.16552651,1.0,147.231995
3576727.0,0.19082119,1.0,146.888
3576805.0,0.20336702,1.0,4.472
3576883.0,0.19036409,1.0,2.064
3576961.0,0.21525259,1.0,1.376
3577039.0,0.19610371,1.0,146.544006
3577117.0,0.1946307,1.0,146.544006
3577196.0,0.18650381,1.0,147.231995
3577274.0,0.16400273,1.0,146.888
3577352.0,0.18264361,1.0,2.064
3577430.0,0.17096132,1.0,1.376
3577508.0,0.20194493,1.0,17.200001
3577586.0,0.18152615,1.0,146.544006
3577664.0,0.18056107,1.0,146.544006
3577742.0,0.18096754,1.0,147.231995
3577820.0,0.19681484,1.0,2.408
3577899.0,0.18487851,1.0,2.064
3577977.0,0.18477692,1.0,1.72
3578055.0,0.17522793,1.0,146.544006
3578133.0,0.18818003,1.0,146.544006
3578211.0,0.17934202,1.0,147.231995
3578289.0,0.16958991,1.0,110.080002
3578367.0,0.19036409,1.0,1.72
3578445.0,0.18899275,1.0,1.72
3578523.0,0.19452918,1.0,140.695999
3578602.0,0.17263746,1.0,147.576004
3578680.0,0.17080896,1.0,147.231995
3578758.0,0.17075805,1.0,147.919998
3578836.0,0.18152615,1.0,2.752
3578914.0,0.18111983,1.0,2.064
3578992.0,0.17172322,1.0,2.408
3579070.0,0.17964689,1.0,146.544006
3579148.0,0.18675777,1.0,147.231995
3579226.0,0.18345633,1.0,146.888
3579305.0,0.19960843,1.0,5.504
3579383.0,0.17731039,1.0,2.408
3579461.0,0.17893577,1.0,2.752
3579539.0,0.18985617,1.0,146.544006
3579617.0,0.18122135,1.0,146.544006
3579695.0,0.1903134,1.0,147.231995
3579773.0,0.16908199,1.0,147.231995
3579852.0,0.18939908,1.0,2.752
3579930.0,0.18858635,1.0,2.064
3580008.0,0.18025634,1.0,16.167999
3580086.0,0.17827548,1.0,146.544006
3580164.0,0.18792599,1.0,147.576004
3580242.0,0.1630884,1.0,146.888
3580320.0,0.18061191,1.0,2.752
3580398.0,0.15704405,1.0,1.72
3580476.0,0.18741813,1.0,2.064
3580555.0,0.1937672,1.0,146.199997
3580633.0,0.17289135,1.0,147.919998
3580711.0,0.18371029,1.0,146.888
3580789.0,0.17202793,1.0,110.424004
3580867.0,0.18655473,1.0,1.72
3580945.0,0.17492312,1.0,1.72
3581023.0,0.20504332,1.0,138.287994
3581101.0,0.181577,1.0,146.888
3581179.0,0.14744416,1.0,147.576004
3581257.0,0.16456142,1.0,147.576004
3581336.0,0.18259284,1.0,2.408
3581414.0,0.18208484,1.0,1.72
3581492.0,0.20473851,1.0,2.408
3581570.0,0.17873257,1.0,146.199997
3581648.0,0.16075189,1.0,147.919998
3581726.0,0.16100585,1.0,147.231995
3581804.0,0.16953906,1.0,4.816
3581882.0,0.18691029,1.0,1.72
3581961.0,0.1765485,1.0,2.064
3582039.0,0.19204023,1.0,146.544006
3582117.0,0.1574503,1.0,147.231995
3582195.0,0.16252963,1.0,147.231995
3582273.0,0.17598973,1.0,147.231995
3582351.0,0.18345633,1.0,2.752
3582429.0,0.17355171,1.0,2.064
3582507.0,0.18589443,1.0,14.104
3582586.0,0.20392579,1.0,146.544006
3582664.0,0.17944369,1.0,146.888
3582742.0,0.16192019,1.0,146.544006
3582820.0,0.18066266,1.0,2.752
3582898.0,0.18426898,1.0,2.064
3582976.0,0.1761421,1.0,1.72
3583054.0,0.17304386,1.0,146.199997
3583132.0,0.19645928,1.0,148.264008
3583210.0,0.1836087,1.0,148.264008
3583289.0,0.19183718,1.0,110.424004
3583367.0,0.18812934,1.0,2.064
3583445.0,0.18264361,1.0,2.064
3583523.0,0.18645304,1.0,138.287994
3583601.0,0.17527862,1.0,147.231995
3583679.0,0.16059962,1.0,147.919998
3583757.0,0.19818617,1.0,147.231995
3583835.0,0.18040878,1.0,2.408
3583913.0,0.19026257,1.0,2.064
3583991.0,0.17756443,1.0,1.72
3584070.0,0.17731039,1.0,145.856003
3584148.0,0.15485999,1.0,146.199997
3584226.0,0.15907584,1.0,145.856003
3584304.0,0.17949446,1.0,4.128
3584382.0,0.18889116,1.0,1.376
3584460.0,0.1767517,1.0,1.376
3584538.0,0.21063049,1.0,145.856003
3584616.0,0.19788145,1.0,146.888
3584695.0,0.18005322,1.0,146.888
3584773.0,0.17791991,1.0,147.231995
3584851.0,0.17812297,1.0,2.408
3584929.0,0.18045954,1.0,2.064
3585007.0,0.21103674,1.0,12.728
3585085.0,0.192599,1.0,146.544006
3585163.0,0.17598973,1.0,147.231995
3585241.0,0.18619916,1.0,147.231995
3585320.0,0.17964689,1.0,2.408
3585398.0,0.15663773,1.0,1.032
3585476.0,0.18482774,1.0,1.72
3585554.0,0.18218659,1.0,146.544006
3585632.0,0.18213569,1.0,146.888
3585710.0,0.17878325,1.0,147.576004
3585788.0,0.16009161,1.0,110.424004
3585866.0,0.17944369,1.0,2.408
3585944.0,0.18767209,1.0,2.408
3586023.0,0.17583738,1.0,138.287994
3586101.0,0.18472607,1.0,146.888
3586179.0,0.15719649,1.0,147.919998
3586257.0,0.16892962,1.0,147.231995
3586335.0,0.19889738,1.0,2.752
3586413.0,0.19204023,1.0,2.064
3586491.0,0.1878753,1.0,2.064
3586569.0,0.21129079,1.0,146.544006
3586647.0,0.17670086,1.0,147.576004
3586726.0,0.17771672,1.0,147.576004
3586804.0,0.14779973,1.0,4.128
3586882.0,0.18970381,1.0,1.376
3586960.0,0.15216793,1.0,1.376
3587038.0,0.18762127,1.0,145.511993
3587116.0,0.18406579,1.0,146.888
3587194.0,0.1878753,1.0,146.888
3587272.0,0.18056107,1.0,146.888
3587350.0,0.18452294,1.0,2.408
3587429.0,0.18396418,1.0,1.72
3587507.0,0.17619294,1.0,11.696
3587585.0,0.20214805,1.0,146.199997
3587663.0,0.17791991,1.0,147.231995
3587741.0,0.17035171,1.0,147.231995
3587819.0,0.17019936,1.0,2.408
3587897.0,0.18437067,1.0,1.72
3587975.0,0.17736116,1.0,2.064
3588053.0,0.19813541,1.0,146.199997
3588132.0,0.18823086,1.0,147.919998
3588210.0,0.18462448,1.0,147.919998
3588288.0,0.18960227,1.0,110.767998
3588366.0,0.18508163,1.0,2.408
3588444.0,0.18711334,1.0,2.752
3588522.0,0.19346248,1.0,136.567993
3588600.0,0.19981155,1.0,147.576004
3588678.0,0.16628832,1.0,147.576004
3588756.0,0.17715795,1.0,147.576004
3588835.0,0.18884031,1.0,2.752
3588913.0,0.19884646,1.0,2.064
3588991.0,0.20037024,1.0,2.064
3589069.0,0.18757057,1.0,146.544006
3589147.0,0.17629446,1.0,146.544006
3589225.0,0.17624378,1.0,146.544006
3589303.0,0.17761512,1.0,4.472
3589381.0,0.19569738,1.0,2.064
3589460.0,0.18396418,1.0,2.064
3589538.0,0.20240201,1.0,146.199997
3589616.0,0.19772908,1.0,147.231995
3589694.0,0.17202793,1.0,146.888
3589772.0,0.21057974,1.0,147.231995
3589850.0,0.16938671,1.0,2.752
3589928.0,0.18447219,1.0,1.72
3590006.0,0.192599,1.0,10.664
3590085.0,0.18706258,1.0,146.888
3590163.0,0.16943747,1.0,147.231995
3590241.0,0.18406579,1.0,147.231995
3590319.0,0.17649767,1.0,2.752
3590397.0,0.16613588,1.0,1.72
3590475.0,0.19828777,1.0,1.72
3590553.0,0.19320844,1.0,146.199997
3590631.0,0.19640844,1.0,147.231995
3590709.0,0.17781824,1.0,147.231995
3590788.0,0.17400888,1.0,110.767998
3590866.0,0.17944369,1.0,2.408
3590944.0,0.17070729,1.0,2.752
3591022.0,0.18599597,1.0,136.223999
3591100.0,0.18909435,1.0,147.919998
3591178.0,0.18259284,1.0,147.919998
3591256.0,0.17223106,1.0,147.919998
3591334.0,0.17791991,1.0,3.096
3591412.0,0.19930363,1.0,2.408
3591491.0,0.1836087,1.0,2.408
3591569.0,0.1768024,1.0,146.888
3591647.0,0.17832623,1.0,147.576004
3591725.0,0.19163398,1.0,147.231995
3591803.0,0.19838938,1.0,4.128
3591881.0,0.18807851,1.0,2.064
3591959.0,0.17065644,1.0,1.376
3592037.0,0.19478306,1.0,146.199997
3592115.0,0.19041494,1.0,147.231995
3592194.0,0.17390728,1.0,146.888
3592272.0,0.16339312,1.0,147.576004
3592350.0,0.16699944,1.0,2.408
3592428.0,0.18767209,1.0,2.064
3592506.0,0.19574808,1.0,9.288
3592584.0,0.18228813,1.0,145.511993
3592662.0,0.18503095,1.0,146.544006
3592740.0,0.17700566,1.0,146.888
3592819.0,0.17273898,1.0,2.064
3592897.0,0.1854372,1.0,1.72
3592975.0,0.18426898,1.0,1.376
3593053.0,0.18711334,1.0,145.856003
3593131.0,0.19163398,1.0,146.199997
3593209.0,0.17878325,1.0,146.544006
3593287.0,0.17548181,1.0,109.391998
3593365.0,0.17746268,1.0,1.72
3593443.0,0.19183718,1.0,1.376
3593522.0,0.17456757,1.0,134.160004
3593600.0,0.18508163,1.0,146.544006
3593678.0,0.18401502,1.0,146.544006
3593756.0,0.19828777,1.0,146.544006
3593834.0,0.18655473,1.0,2.408
3593912.0,0.19483389,1.0,1.376
3593990.0,0.1909737,1.0,2.064
3594068.0,0.17771672,1.0,146.199997
3594146.0,0.19143078,1.0,147.231995
3594225.0,0.1950371,1.0,146.544006
3594303.0,0.18894191,1.0,4.128
3594381.0,0.17604057,1.0,1.72
3594459.0,0.19264975,1.0,1.376
3594537.0,0.18518324,1.0,146.544006
3594615.0,0.19498625,1.0,146.544006
3594693.0,0.16136143,1.0,146.544006
3594771.0,0.18152615,1.0,146.544006
3594849.0,0.16242804,1.0,2.752
3594928.0,0.18873879,1.0,1.376
3595006.0,0.18467538,1.0,6.88
3595084.0,0.17939286,1.0,145.511993
