Time,Load Cell,Moving Forward,Relay Output
2925326.0,0.47674251,1.0,154.112
2925404.0,0.51747823,1.0,153.768005
2925482.0,0.49426591,1.0,154.455994
2925560.0,0.49934518,1.0,3.096
2925638.0,0.51646245,1.0,2.408
2925716.0,0.50071669,1.0,2.408
2925795.0,0.49279299,1.0,2.064
2925873.0,0.49319932,1.0,2.408
2925951.0,0.49345326,1.0,2.408
2926029.0,0.51615763,1.0,19.952
2926107.0,0.50325632,1.0,153.080002
2926185.0,0.50478005,1.0,153.768005
2926263.0,0.50518638,1.0,153.768005
2926341.0,0.4881708,1.0,153.423996
2926420.0,0.49350405,1.0,153.423996
2926498.0,0.50777692,1.0,153.768005
2926576.0,0.48217732,1.0,2.752
2926654.0,0.50152922,1.0,2.064
2926732.0,0.51016414,1.0,2.064
2926810.0,0.5022912,1.0,2.408
2926888.0,0.4903549,1.0,2.064
2926966.0,0.52220207,1.0,1.72
2927044.0,0.49802461,1.0,151.360001
2927122.0,0.51036727,1.0,153.080002
2927200.0,0.50874197,1.0,153.768005
2927279.0,0.49721196,1.0,154.455994
2927357.0,0.48944062,1.0,154.455994
2927435.0,0.50203735,1.0,154.455994
2927513.0,0.49477383,1.0,154.455994
2927591.0,0.48314232,1.0,3.784
2927669.0,0.49624687,1.0,2.752
2927747.0,0.51798624,1.0,2.408
2927825.0,0.50985932,1.0,2.064
2927904.0,0.50838637,1.0,2.064
2927982.0,0.51021487,1.0,2.408
2928060.0,0.50564355,1.0,152.048004
2928138.0,0.49771988,1.0,153.423996
2928216.0,0.51280534,1.0,153.423996
2928294.0,0.49426591,1.0,152.735992
2928372.0,0.48527563,1.0,153.080002
2928450.0,0.50655788,1.0,153.080002
2928529.0,0.52204961,1.0,91.848
2928607.0,0.5057959,1.0,1.72
2928685.0,0.51295769,1.0,2.064
2928763.0,0.5114848,1.0,2.064
2928841.0,0.50518638,1.0,2.064
2928919.0,0.50924981,1.0,2.064
2928997.0,0.48405665,1.0,2.064
2929075.0,0.5127545,1.0,152.391998
2929153.0,0.52042431,1.0,152.735992
2929232.0,0.48837402,1.0,152.735992
2929310.0,0.49629763,1.0,152.735992
2929388.0,0.509453,1.0,153.080002
2929466.0,0.51849407,1.0,153.080002
2929544.0,0.50919902,1.0,4.128
2929622.0,0.50025952,1.0,2.064
2929700.0,0.50772601,1.0,1.72
2929778.0,0.49731356,1.0,1.72
2929857.0,0.51326245,1.0,2.064
2929935.0,0.50772601,1.0,1.72
2930013.0,0.5197131,1.0,2.064
2930091.0,0.52438611,1.0,151.703995
2930169.0,0.4951295,1.0,152.735992
2930247.0,0.53972548,1.0,153.080002
2930325.0,0.509453,1.0,153.080002
2930403.0,0.5218972,1.0,153.423996
2930481.0,0.51910365,1.0,153.080002
2930560.0,0.50503409,1.0,2.752
2930638.0,0.51539576,1.0,1.72
2930716.0,0.51818931,1.0,1.72
2930794.0,0.51255131,1.0,2.064
2930872.0,0.52799237,1.0,2.064
2930950.0,0.4959929,1.0,1.72
2931028.0,0.49914214,1.0,16.856001
2931106.0,0.51554817,1.0,153.080002
2931184.0,0.53632236,1.0,152.735992
2931262.0,0.49858338,1.0,154.112
2931341.0,0.51280534,1.0,153.080002
2931419.0,0.49578977,1.0,153.080002
2931497.0,0.52138931,1.0,153.080002
2931575.0,0.52961773,1.0,2.752
2931653.0,0.52611303,1.0,1.376
2931731.0,0.51798624,1.0,1.72
2931809.0,0.52773839,1.0,1.72
2931887.0,0.48029798,1.0,1.376
2931966.0,0.50315475,1.0,1.376
2932044.0,0.51834178,1.0,148.264008
2932122.0,0.52550358,1.0,152.048004
2932200.0,0.50858951,1.0,152.391998
2932278.0,0.52311623,1.0,154.455994
2932356.0,0.53688115,1.0,152.391998
2932434.0,0.53032893,1.0,153.423996
2932512.0,0.53225899,1.0,153.423996
2932590.0,0.51260215,1.0,2.408
2932669.0,0.54465246,1.0,1.72
2932747.0,0.52646858,1.0,2.752
2932825.0,0.54114771,1.0,1.72
2932903.0,0.53713506,1.0,1.72
2932981.0,0.53556055,1.0,3.44
2933059.0,0.54058897,1.0,153.768005
2933137.0,0.55359191,1.0,154.800003
2933215.0,0.52631623,1.0,154.455994
2933294.0,0.52204961,1.0,154.455994
2933372.0,0.50808167,1.0,154.800003
2933450.0,0.53261453,1.0,153.768005
2933528.0,0.56085533,1.0,115.928001
2933606.0,0.54475403,1.0,2.408
2933684.0,0.53363037,1.0,2.752
2933762.0,0.53845572,1.0,2.752
2933840.0,0.54165566,1.0,2.752
2933918.0,0.53256369,1.0,3.096
2933997.0,0.53865886,1.0,2.064
2934075.0,0.54439849,1.0,153.768005
2934153.0,0.55354124,1.0,153.080002
2934231.0,0.53429073,1.0,153.423996
2934309.0,0.54302704,1.0,153.768005
2934387.0,0.52905905,1.0,154.455994
2934465.0,0.55999184,1.0,154.800003
2934543.0,0.53429073,1.0,5.16
2934622.0,0.54805559,1.0,3.096
2934700.0,0.54358578,1.0,2.408
2934778.0,0.54211283,1.0,3.096
2934856.0,0.54703969,1.0,2.408
2934934.0,0.55293161,1.0,1.72
2935012.0,0.55440462,1.0,2.752
2935090.0,0.54526192,1.0,153.080002
2935168.0,0.54414445,1.0,154.455994
2935246.0,0.53881133,1.0,153.423996
2935324.0,0.54561746,1.0,153.768005
2935403.0,0.55872208,1.0,153.768005
2935481.0,0.54338259,1.0,153.768005
2935559.0,0.53545886,1.0,2.752
2935637.0,0.55846804,1.0,3.096
2935715.0,0.52916056,1.0,3.44
2935793.0,0.54450011,1.0,2.064
2935871.0,0.54434764,1.0,2.064
2935949.0,0.54490632,1.0,2.064
2936028.0,0.54693818,1.0,14.792
2936106.0,0.53230977,1.0,153.080002
2936184.0,0.53677952,1.0,153.080002
2936262.0,0.53957319,1.0,153.423996
2936340.0,0.54333186,1.0,153.768005
2936418.0,0.5531348,1.0,153.423996
2936496.0,0.54023349,1.0,153.423996
2936574.0,0.54830945,1.0,3.44
2936653.0,0.54048735,1.0,3.096
2936731.0,0.53215742,1.0,2.408
2936809.0,0.56502032,1.0,3.096
2936887.0,0.50447536,1.0,2.064
2936965.0,0.54434764,1.0,2.752
2937043.0,0.5347479,1.0,148.608002
2937121.0,0.53500181,1.0,153.080002
2937199.0,0.54190952,1.0,153.423996
2937277.0,0.54439849,1.0,153.423996
2937356.0,0.53987789,1.0,153.768005
2937434.0,0.51869726,1.0,153.768005
2937512.0,0.51295769,1.0,154.112
2937590.0,0.55572528,1.0,3.096
2937668.0,0.53225899,1.0,1.72
2937746.0,0.52748442,1.0,2.064
2937824.0,0.53286856,1.0,2.064
2937902.0,0.53256369,1.0,2.064
2937980.0,0.53185272,1.0,1.376
2938059.0,0.53530651,1.0,152.391998
2938137.0,0.5396747,1.0,152.735992
2938215.0,0.52560514,1.0,153.080002
2938293.0,0.51234818,1.0,153.080002
2938371.0,0.52565593,1.0,153.080002
2938449.0,0.5373891,1.0,152.391998
2938527.0,0.51559901,1.0,114.552002
2938605.0,0.52885586,1.0,1.376
2938683.0,0.5190528,1.0,1.72
2938762.0,0.50930071,1.0,1.72
2938840.0,0.5297702,1.0,1.376
2938918.0,0.52631623,1.0,1.72
2938996.0,0.5101133,1.0,1.72
2939074.0,0.53764296,1.0,152.048004
2939152.0,0.50239289,1.0,153.080002
2939230.0,0.52372581,1.0,153.768005
2939308.0,0.51986557,1.0,153.080002
2939386.0,0.51133233,1.0,153.080002
2939465.0,0.50599915,1.0,153.080002
2939543.0,0.53444302,1.0,4.472
2939621.0,0.5196116,1.0,2.064
2939699.0,0.53164953,1.0,1.72
2939777.0,0.51336414,1.0,2.064
2939855.0,0.52560514,1.0,3.096
2939933.0,0.52646858,1.0,2.064
2940011.0,0.54297632,1.0,2.408
2940090.0,0.51854497,1.0,152.391998
2940168.0,0.54084295,1.0,153.423996
2940246.0,0.51173866,1.0,153.080002
2940324.0,0.5226084,1.0,153.080002
2940402.0,0.52900821,1.0,153.080002
2940480.0,0.51214504,1.0,153.768005
2940558.0,0.51747823,1.0,3.096
2940636.0,0.53906518,1.0,2.064
2940715.0,0.52499557,1.0,1.72
2940793.0,0.5117895,1.0,2.064
2940871.0,0.5140751,1.0,2.064
2940949.0,0.52453846,1.0,2.408
2941027.0,0.50681168,1.0,11.008
2941105.0,0.51189101,1.0,151.360001
2941183.0,0.51712281,1.0,152.391998
2941261.0,0.50650698,1.0,153.080002
2941339.0,0.51636082,1.0,153.423996
2941418.0,0.51234818,1.0,152.735992
2941496.0,0.51666558,1.0,153.080002
2941574.0,0.5218972,1.0,2.752
2941652.0,0.50462765,1.0,2.064
2941730.0,0.53022724,1.0,3.44
2941808.0,0.52733207,1.0,2.064
2941886.0,0.52723056,1.0,2.064
2941964.0,0.50005639,1.0,2.064
2942042.0,0.52519876,1.0,145.511993
2942121.0,0.50472933,1.0,152.735992
2942199.0,0.51900208,1.0,153.080002
2942277.0,0.50610071,1.0,153.080002
2942355.0,0.49223423,1.0,153.423996
2942433.0,0.48928833,1.0,153.080002
2942511.0,0.50254518,1.0,153.423996
2942589.0,0.51504028,1.0,2.752
2942667.0,0.49685639,1.0,2.064
2942746.0,0.49675485,1.0,1.72
2942824.0,0.49939603,1.0,2.064
2942902.0,0.50411975,1.0,2.064
2942980.0,0.4975675,1.0,2.064
2943058.0,0.49223423,1.0,152.391998
2943136.0,0.48827243,1.0,153.080002
2943214.0,0.49563733,1.0,153.080002
2943292.0,0.53718585,1.0,153.080002
2943370.0,0.50569439,1.0,153.080002
2943448.0,0.51224661,1.0,153.080002
2943527.0,0.51600528,1.0,114.896004
2943605.0,0.50853872,1.0,2.064
2943683.0,0.51118004,1.0,2.064
2943761.0,0.50889426,1.0,2.064
2943839.0,0.49705958,1.0,2.064
2943917.0,0.50020868,1.0,2.064
2943995.0,0.50168175,1.0,2.064
2944073.0,0.50696415,1.0,152.048004
2944152.0,0.49518025,1.0,153.423996
2944230.0,0.50569439,1.0,153.080002
2944308.0,0.50676101,1.0,153.080002
2944386.0,0.52276069,1.0,153.080002
2944464.0,0.4959929,1.0,153.080002
2944542.0,0.49208185,1.0,4.128
2944620.0,0.49690714,1.0,2.064
2944698.0,0.5087927,1.0,2.064
2944776.0,0.51468468,1.0,2.064
2944855.0,0.47725043,1.0,2.064
2944933.0,0.52651936,1.0,2.064
2945011.0,0.51712281,1.0,1.376
2945089.0,0.50792921,1.0,152.048004
2945167.0,0.51316094,1.0,152.735992
2945245.0,0.50772601,1.0,153.080002
2945323.0,0.50940222,1.0,152.735992
2945401.0,0.49954838,1.0,153.080002
2945480.0,0.51387197,1.0,152.735992
2945558.0,0.51290691,1.0,2.752
2945636.0,0.50036108,1.0,1.72
2945714.0,0.5147354,1.0,2.064
2945792.0,0.4951295,1.0,1.032
2945870.0,0.50681168,1.0,1.72
2945948.0,0.50544035,1.0,1.72
2946026.0,0.48989779,1.0,6.536
2946104.0,0.49893892,1.0,152.048004
2946183.0,0.48639306,1.0,153.080002
2946261.0,0.50787848,1.0,152.735992
2946339.0,0.50335789,1.0,152.735992
2946417.0,0.48974535,1.0,152.735992
2946495.0,0.49441829,1.0,153.080002
2946573.0,0.49787232,1.0,2.752
2946651.0,0.49355495,1.0,2.064
2946729.0,0.50909752,1.0,2.064
2946808.0,0.49147242,1.0,1.72
2946886.0,0.49919289,1.0,2.064
2946964.0,0.48304066,1.0,2.064
2947042.0,0.51554817,1.0,142.072006
2947120.0,0.51356715,1.0,153.080002
2947198.0,0.48994863,1.0,153.080002
2947276.0,0.49502781,1.0,153.080002
2947354.0,0.49934518,1.0,153.423996
2947432.0,0.4953326,1.0,153.423996
2947510.0,0.48522493,1.0,153.080002
2947589.0,0.51300853,1.0,2.408
2947667.0,0.50417054,1.0,2.064
2947745.0,0.48954225,1.0,2.064
2947823.0,0.49655166,1.0,2.064
2947901.0,0.50158018,1.0,2.408
2947979.0,0.50706571,1.0,1.72
2948057.0,0.50193572,1.0,152.735992
2948135.0,0.52088141,1.0,152.735992
2948214.0,0.51585293,1.0,153.423996
2948292.0,0.50330704,1.0,153.423996
2948370.0,0.49228498,1.0,153.423996
2948448.0,0.49208185,1.0,153.768005
2948526.0,0.52204961,1.0,115.239998
2948604.0,0.48613903,1.0,2.064
2948682.0,0.50005639,1.0,2.064
2948760.0,0.53027809,1.0,2.064
2948838.0,0.5036118,1.0,2.064
2948917.0,0.50467855,1.0,1.72
2948995.0,0.49964991,1.0,2.064
2949073.0,0.52662092,1.0,151.703995
2949151.0,0.49467233,1.0,153.080002
2949229.0,0.52844959,1.0,152.391998
2949307.0,0.50417054,1.0,152.735992
2949385.0,0.52763677,1.0,154.112
2949463.0,0.52316707,1.0,154.112
2949541.0,0.53388429,1.0,4.472
2949620.0,0.52144009,1.0,1.72
2949698.0,0.50899601,1.0,2.064
2949776.0,0.53027809,1.0,2.064
2949854.0,0.52464002,1.0,2.064
2949932.0,0.51681793,1.0,2.064
2950010.0,0.49269146,1.0,1.72
2950088.0,0.50792921,1.0,151.703995
2950166.0,0.52088141,1.0,153.080002
2950244.0,0.51387197,1.0,152.391998
2950323.0,0.52575743,1.0,152.735992
2950401.0,0.509453,1.0,152.735992
2950479.0,0.52941459,1.0,152.735992
2950557.0,0.50285,1.0,2.408
2950635.0,0.51092601,1.0,2.064
2950713.0,0.51356715,1.0,2.064
2950791.0,0.50843722,1.0,2.064
2950869.0,0.50696415,1.0,2.064
2950948.0,0.53073519,1.0,1.72
2951026.0,0.5373382,1.0,2.752
2951104.0,0.51590377,1.0,152.391998
2951182.0,0.50691336,1.0,153.423996
2951260.0,0.55953467,1.0,153.080002
2951338.0,0.51224661,1.0,153.423996
2951416.0,0.53855729,1.0,153.423996
2951494.0,0.51773226,1.0,153.423996
2951572.0,0.5297702,1.0,3.096
2951651.0,0.50813234,1.0,2.064
2951729.0,0.53901446,1.0,2.408
2951807.0,0.51285613,1.0,1.72
2951885.0,0.50858951,1.0,2.408
2951963.0,0.52768761,1.0,2.064
2952041.0,0.52250677,1.0,140.007996
2952119.0,0.52458924,1.0,153.768005
2952197.0,0.50630385,1.0,152.735992
2952276.0,0.53083676,1.0,154.112
2952354.0,0.5180878,1.0,153.080002
2952432.0,0.52331942,1.0,152.391998
2952510.0,0.53383356,1.0,153.768005
2952588.0,0.53073519,1.0,3.096
2952666.0,0.53271604,1.0,2.064
2952744.0,0.53850645,1.0,1.376
2952822.0,0.55084908,1.0,2.408
2952901.0,0.53764296,1.0,2.408
2952979.0,0.53830332,1.0,2.064
2953057.0,0.52733207,1.0,152.391998
2953135.0,0.53713506,1.0,152.735992
2953213.0,0.54607469,1.0,152.735992
2953291.0,0.53002405,1.0,154.455994
2953369.0,0.54846191,1.0,154.455994
2953447.0,0.53479856,1.0,153.768005
2953525.0,0.52550358,1.0,114.896004
2953603.0,0.55120462,1.0,2.408
2953682.0,0.52651936,1.0,2.408
2953760.0,0.55039197,1.0,2.408
2953838.0,0.51204342,1.0,2.408
2953916.0,0.55831558,1.0,2.408
2953994.0,0.53215742,1.0,2.408
2954072.0,0.53327483,1.0,152.735992
2954150.0,0.56847417,1.0,152.391998
2954228.0,0.54216361,1.0,152.735992
2954306.0,0.54480481,1.0,152.391998
2954385.0,0.55120462,1.0,152.391998
2954463.0,0.53601766,1.0,152.735992
2954541.0,0.56024587,1.0,3.784
2954619.0,0.54881746,1.0,1.032
2954697.0,0.53657639,1.0,1.72
2954775.0,0.54764915,1.0,1.72
2954853.0,0.55211896,1.0,1.72
2954931.0,0.54170644,1.0,1.72
2955009.0,0.53657639,1.0,1.72
2955088.0,0.53195423,1.0,151.703995
2955166.0,0.54724294,1.0,152.391998
2955244.0,0.54861432,1.0,152.391998
2955322.0,0.53769386,1.0,153.080002
2955400.0,0.54292548,1.0,151.360001
2955478.0,0.53728735,1.0,152.048004
2955556.0,0.55369353,1.0,1.72
2955634.0,0.54460162,1.0,0.688
2955713.0,0.54576981,1.0,1.376
2955791.0,0.56283623,1.0,1.376
2955869.0,0.5591284,1.0,1.032
2955947.0,0.55547124,1.0,2.408
2956025.0,0.56248075,1.0,1.72
2956103.0,0.55409992,1.0,152.735992
2956181.0,0.54241753,1.0,153.423996
2956259.0,0.55328721,1.0,153.080002
2956338.0,0.53688115,1.0,152.391998
2956416.0,0.53286856,1.0,153.423996
2956494.0,0.55354124,1.0,153.080002
2956572.0,0.53749067,1.0,3.096
2956650.0,0.54343337,1.0,2.408
2956728.0,0.53931916,1.0,1.376
2956806.0,0.55831558,1.0,1.032
2956884.0,0.50686264,1.0,1.376
2956962.0,0.530532,1.0,1.376
2957040.0,0.54074132,1.0,135.192001
2957119.0,0.53439236,1.0,152.048004
2957197.0,0.52006865,1.0,152.391998
2957275.0,0.53195423,1.0,152.391998
2957353.0,0.52281147,1.0,152.391998
2957431.0,0.52905905,1.0,152.391998
2957509.0,0.54358578,1.0,152.391998
2957587.0,0.55252534,1.0,2.408
2957665.0,0.51666558,1.0,1.72
2957743.0,0.54363662,1.0,1.032
2957822.0,0.52367496,1.0,1.72
2957900.0,0.53794765,1.0,2.408
2957978.0,0.51559901,1.0,1.72
2958056.0,0.51570052,1.0,152.048004
2958134.0,0.57070917,1.0,151.360001
2958212.0,0.50513566,1.0,152.391998
2958290.0,0.5190528,1.0,152.735992
2958368.0,0.51910365,1.0,152.735992
2958447.0,0.55572528,1.0,152.391998
2958525.0,0.53520489,1.0,114.552002
2958603.0,0.5174275,1.0,2.752
2958681.0,0.53413832,1.0,2.408
2958759.0,0.54246831,1.0,3.096
2958837.0,0.53576362,1.0,1.376
2958915.0,0.52235442,1.0,2.408
2958993.0,0.51001167,1.0,2.408
2959072.0,0.52337027,1.0,152.735992
2959150.0,0.52326864,1.0,153.423996
2959228.0,0.51331329,1.0,153.080002
2959306.0,0.51366884,1.0,153.080002
2959384.0,0.53693199,1.0,153.080002
2959462.0,0.5205766,1.0,152.391998
2959540.0,0.52103376,1.0,3.096
2959618.0,0.52850026,1.0,1.376
2959696.0,0.50411975,1.0,1.376
2959775.0,0.52413213,1.0,1.376
2959853.0,0.50960547,1.0,1.376
2959931.0,0.51255131,1.0,1.376
2960009.0,0.51778311,1.0,1.376
2960087.0,0.50051355,1.0,151.703995
2960165.0,0.50960547,1.0,152.391998
2960243.0,0.50554198,1.0,152.735992
2960321.0,0.51666558,1.0,152.735992
2960400.0,0.506253,1.0,152.735992
2960478.0,0.50950378,1.0,152.735992
2960556.0,0.49451995,1.0,2.408
2960634.0,0.52154177,1.0,1.376
2960712.0,0.49578977,1.0,1.376
2960790.0,0.50960547,1.0,1.72
2960868.0,0.50914818,1.0,1.72
2960946.0,0.52702737,1.0,1.72
2961024.0,0.50178325,1.0,1.032
2961102.0,0.50604987,1.0,151.703995
2961181.0,0.483244,1.0,152.735992
2961259.0,0.51305938,1.0,153.080002
2961337.0,0.50914818,1.0,152.735992
2961415.0,0.50244355,1.0,152.735992
2961493.0,0.52641779,1.0,153.080002
2961571.0,0.50869113,1.0,2.408
2961649.0,0.50137693,1.0,2.064
2961727.0,0.51813847,1.0,1.72
2961805.0,0.52443689,1.0,1.72
2961884.0,0.51326245,1.0,1.72
2961962.0,0.52428454,1.0,1.72
2962040.0,0.50396734,1.0,133.128006
2962118.0,0.51382118,1.0,153.080002
2962196.0,0.50015795,1.0,151.703995
2962274.0,0.50884348,1.0,152.048004
2962352.0,0.50340861,1.0,152.735992
2962430.0,0.49385968,1.0,152.391998
2962509.0,0.48288843,1.0,152.391998
2962587.0,0.50533885,1.0,2.064
2962665.0,0.50371343,1.0,1.72
2962743.0,0.51280534,1.0,2.064
2962821.0,0.49243742,1.0,2.064
2962899.0,0.52550358,1.0,1.72
2962977.0,0.49467233,1.0,1.72
2963055.0,0.49771988,1.0,152.048004
2963134.0,0.50610071,1.0,152.735992
2963212.0,0.50041193,1.0,153.423996
2963290.0,0.5036118,1.0,153.080002
2963368.0,0.49406272,1.0,152.735992
2963446.0,0.51107836,1.0,152.735992
2963524.0,0.50589758,1.0,114.208
2963602.0,0.50493234,1.0,2.064
2963680.0,0.5006659,1.0,1.72
2963758.0,0.52017027,1.0,2.064
2963837.0,0.50610071,1.0,2.064
2963915.0,0.51849407,1.0,1.72
2963993.0,0.50376421,1.0,1.72
2964071.0,0.50300235,1.0,152.048004
2964149.0,0.50015795,1.0,153.080002
2964227.0,0.50183409,1.0,153.080002
2964305.0,0.49645013,1.0,153.423996
2964383.0,0.48735809,1.0,153.423996
2964461.0,0.50660855,1.0,153.080002
2964540.0,0.50305319,1.0,3.44
2964618.0,0.49416432,1.0,1.72
2964696.0,0.49665326,1.0,2.064
2964774.0,0.48893279,1.0,2.064
2964852.0,0.49873573,1.0,2.064
2964930.0,0.52199882,1.0,2.064
2965008.0,0.48558041,1.0,2.064
2965086.0,0.50970697,1.0,152.391998
2965164.0,0.4990913,1.0,152.735992
2965243.0,0.51366884,1.0,153.423996
2965321.0,0.51427835,1.0,153.080002
2965399.0,0.49543428,1.0,153.080002
2965477.0,0.52184647,1.0,153.423996
2965555.0,0.49248827,1.0,2.752
2965633.0,0.49238658,1.0,2.064
2965711.0,0.49954838,1.0,2.064
2965789.0,0.50767529,1.0,1.72
2965868.0,0.50965625,1.0,2.064
2965946.0,0.48512319,1.0,1.72
2966024.0,0.5029515,1.0,1.032
2966102.0,0.4928945,1.0,152.048004
2966180.0,0.50655788,1.0,153.423996
2966258.0,0.51504028,1.0,152.735992
2966336.0,0.50569439,1.0,152.735992
2966414.0,0.47496468,1.0,153.423996
2966492.0,0.50803077,1.0,153.768005
2966571.0,0.48695183,1.0,2.752
2966649.0,0.51041812,1.0,2.064
2966727.0,0.50584668,1.0,1.72
2966805.0,0.49538338,1.0,2.064
2966883.0,0.48979619,1.0,2.064
2966961.0,0.50381505,1.0,2.064
2967039.0,0.5190528,1.0,130.031998
2967117.0,0.50427204,1.0,153.080002
2967196.0,0.49345326,1.0,153.768005
2967274.0,0.4919295,1.0,153.080002
2967352.0,0.49675485,1.0,153.080002
2967430.0,0.49863419,1.0,153.080002
2967508.0,0.49050739,1.0,153.080002
2967586.0,0.49350405,1.0,2.752
2967664.0,0.48974535,1.0,2.064
2967742.0,0.50137693,1.0,2.064
2967820.0,0.50417054,1.0,2.064
2967899.0,0.49893892,1.0,2.064
2967977.0,0.52052581,1.0,2.064
2968055.0,0.50351024,1.0,152.391998
2968133.0,0.52611303,1.0,153.080002
2968211.0,0.51016414,1.0,153.080002
2968289.0,0.49827865,1.0,153.080002
2968367.0,0.50960547,1.0,153.080002
2968445.0,0.52138931,1.0,153.080002
2968523.0,0.49893892,1.0,122.120003
2968602.0,0.51382118,1.0,2.064
2968680.0,0.48212647,1.0,2.064
2968758.0,0.52601147,1.0,2.064
2968836.0,0.49609458,1.0,1.72
2968914.0,0.49350405,1.0,2.064
2968992.0,0.51392281,1.0,1.72
2969070.0,0.51051968,1.0,152.048004
2969148.0,0.49589136,1.0,153.080002
2969226.0,0.49787232,1.0,153.080002
2969305.0,0.51463383,1.0,153.080002
2969383.0,0.53530651,1.0,153.080002
2969461.0,0.51402438,1.0,153.423996
2969539.0,0.50137693,1.0,3.096
2969617.0,0.49294534,1.0,2.064
2969695.0,0.49898961,1.0,2.064
2969773.0,0.47968844,1.0,2.064
2969851.0,0.53286856,1.0,2.064
2969929.0,0.50325632,1.0,2.064
2970008.0,0.51153547,1.0,2.064
2970086.0,0.52047509,1.0,152.048004
2970164.0,0.50158018,1.0,153.080002
2970242.0,0.49497706,1.0,153.080002
2970320.0,0.49665326,1.0,153.423996
2970398.0,0.51768148,1.0,153.080002
2970476.0,0.50061506,1.0,153.080002
2970554.0,0.51498944,1.0,2.752
2970633.0,0.49111685,1.0,3.44
2970711.0,0.53896368,1.0,3.096
2970789.0,0.49660242,1.0,3.44
2970867.0,0.53195423,1.0,3.096
2970945.0,0.49462149,1.0,2.064
2971023.0,0.48146617,1.0,1.376
2971101.0,0.51046884,1.0,152.735992
2971179.0,0.50589758,1.0,153.768005
2971257.0,0.51661474,1.0,153.768005
2971336.0,0.49690714,1.0,153.768005
2971414.0,0.51651317,1.0,153.423996
2971492.0,0.51590377,1.0,153.768005
2971570.0,0.5140751,1.0,3.096
2971648.0,0.52179563,1.0,2.408
2971726.0,0.52936375,1.0,2.408
2971804.0,0.51371968,1.0,2.408
2971882.0,0.53007489,1.0,2.408
2971961.0,0.54058897,1.0,2.408
2972038.0,0.51763064,1.0,123.839996
2972117.0,0.50061506,1.0,153.423996
2972195.0,0.51834178,1.0,153.080002
2972273.0,0.51986557,1.0,153.423996
2972351.0,0.5174275,1.0,153.768005
2972429.0,0.51778311,1.0,153.423996
2972507.0,0.51163715,1.0,153.423996
2972585.0,0.54876661,1.0,2.752
2972663.0,0.53327483,1.0,2.408
2972742.0,0.53693199,1.0,2.408
2972820.0,0.52311623,1.0,2.064
2972898.0,0.52794158,1.0,2.064
2972976.0,0.52403057,1.0,2.064
2973054.0,0.53855729,1.0,152.048004
2973132.0,0.53378272,1.0,153.080002
2973210.0,0.5269258,1.0,153.080002
2973288.0,0.53124309,1.0,152.391998
2973366.0,0.52331942,1.0,154.112
2973445.0,0.53916669,1.0,153.768005
2973523.0,0.53774464,1.0,145.511993
2973601.0,0.54942697,1.0,2.752
2973679.0,0.5242337,1.0,2.408
2973757.0,0.54927462,1.0,2.408
2973835.0,0.53718585,1.0,2.408
2973913.0,0.52453846,1.0,2.408
2973991.0,0.52144009,1.0,3.44
2974070.0,0.51564974,1.0,152.048004
2974148.0,0.52235442,1.0,153.423996
2974226.0,0.52042431,1.0,154.112
2974304.0,0.55171257,1.0,153.423996
2974382.0,0.52926219,1.0,153.080002
2974460.0,0.54561746,1.0,153.080002
2974538.0,0.54033506,1.0,3.784
2974616.0,0.55262691,1.0,2.408
2974695.0,0.56014425,1.0,2.408
2974773.0,0.53418916,1.0,1.72
2974851.0,0.55531895,1.0,2.408
2974929.0,0.51869726,1.0,1.376
2975007.0,0.55191582,1.0,2.408
2975085.0,0.54536349,1.0,153.080002
2975163.0,0.54790318,1.0,152.391998
2975241.0,0.54526192,1.0,153.080002
2975319.0,0.55750304,1.0,153.080002
2975398.0,0.54917294,1.0,153.768005
2975476.0,0.53881133,1.0,153.768005
2975554.0,0.54267156,1.0,2.752
2975632.0,0.53327483,1.0,2.064
2975710.0,0.55628395,1.0,2.064
2975788.0,0.55989021,1.0,2.064
2975866.0,0.53103989,1.0,2.064
2975944.0,0.5370335,1.0,3.096
2976023.0,0.54800475,1.0,3.096
2976101.0,0.54226512,1.0,153.080002
2976179.0,0.54490632,1.0,154.112
2976257.0,0.53728735,1.0,154.112
2976335.0,0.54643011,1.0,153.768005
2976413.0,0.55765533,1.0,153.768005
2976491.0,0.51564974,1.0,154.112
2976569.0,0.52017027,1.0,3.784
2976647.0,0.52464002,1.0,2.408
2976726.0,0.56537586,1.0,2.752
2976804.0,0.53190339,1.0,2.408
2976882.0,0.54008102,1.0,2.408
2976960.0,0.54688728,1.0,2.408
2977038.0,0.52773839,1.0,120.744003
2977116.0,0.52448773,1.0,153.768005
2977194.0,0.52083063,1.0,153.768005
2977272.0,0.53220826,1.0,153.768005
2977350.0,0.5197131,1.0,153.768005
2977429.0,0.53799856,1.0,153.768005
2977507.0,0.52834791,1.0,153.768005
2977585.0,0.52875429,1.0,2.752
