Time,Load Cell,Moving Forward,Relay Output
4279294.0,0.26243913,1.0,249.399994
4279372.0,0.24344261,1.0,249.399994
4279450.0,0.25898516,1.0,249.399994
4279528.0,0.25786778,1.0,249.744003
4279606.0,0.26315024,1.0,249.399994
4279684.0,0.25964552,1.0,249.744003
4279762.0,0.27457857,1.0,249.744003
4279841.0,0.27076921,1.0,249.056
4279919.0,0.2827054,1.0,249.399994
4279997.0,0.26924536,1.0,249.399994
4280075.0,0.27229297,1.0,248.367996
4280153.0,0.27290237,1.0,249.399994
4280231.0,0.26914367,1.0,249.056
4280309.0,0.26188037,1.0,248.367996
4280387.0,0.25578526,1.0,249.744003
4280465.0,0.26624855,1.0,249.056
4280543.0,0.27442613,1.0,248.712006
4280622.0,0.27183574,1.0,248.024002
4280700.0,0.22962686,1.0,249.399994
4280778.0,0.2906799,1.0,249.399994
4280856.0,0.25756308,1.0,249.399994
4280934.0,0.26711205,1.0,249.056
4281012.0,0.27341035,1.0,249.399994
4281090.0,0.26563904,1.0,249.399994
4281168.0,0.26726434,1.0,249.744003
4281247.0,0.26579142,1.0,249.399994
4281325.0,0.27330875,1.0,249.399994
4281403.0,0.26873744,1.0,250.087997
4281481.0,0.25421065,1.0,249.399994
4281559.0,0.25690278,1.0,248.712006
4281637.0,0.27056593,1.0,249.399994
4281715.0,0.26340422,1.0,250.087997
4281793.0,0.27823573,1.0,249.744003
4281871.0,0.2526361,1.0,249.399994
4281949.0,0.2837213,1.0,249.399994
4282028.0,0.24943604,1.0,249.399994
4282106.0,0.27686423,1.0,249.744003
4282184.0,0.2621344,1.0,249.399994
4282262.0,0.27468017,1.0,249.399994
4282340.0,0.26350582,1.0,249.399994
4282418.0,0.25024885,1.0,249.399994
4282496.0,0.25461698,1.0,249.056
4282575.0,0.26233745,1.0,249.744003
4282653.0,0.25822335,1.0,249.056
4282731.0,0.26299781,1.0,249.399994
4282809.0,0.26381055,1.0,249.399994
4282887.0,0.24110611,1.0,249.056
4282965.0,0.27290237,1.0,249.399994
4283043.0,0.2709215,1.0,249.744003
4283121.0,0.24948695,1.0,249.399994
4283199.0,0.2837213,1.0,249.744003
4283277.0,0.278896,1.0,248.712006
4283356.0,0.27869281,1.0,249.399994
4283434.0,0.23282693,1.0,248.712006
4283512.0,0.26604545,1.0,249.399994
4283590.0,0.25146788,1.0,249.399994
4283668.0,0.26030591,1.0,249.399994
4283746.0,0.2873784,1.0,249.399994
4283824.0,0.29489568,1.0,249.399994
4283903.0,0.26457235,1.0,249.399994
4283981.0,0.24842034,1.0,249.399994
4284059.0,0.25278845,1.0,249.056
4284137.0,0.2637597,1.0,249.399994
4284215.0,0.24415366,1.0,249.399994
4284293.0,0.2655375,1.0,249.399994
4284371.0,0.26955014,1.0,249.399994
4284449.0,0.27727056,1.0,249.056
4284527.0,0.27087075,1.0,249.399994
4284605.0,0.26807714,1.0,249.744003
4284684.0,0.26294705,1.0,249.399994
4284762.0,0.25126469,1.0,249.744003
4284840.0,0.26894057,1.0,249.399994
4284918.0,0.2519758,1.0,249.399994
4284996.0,0.26609612,1.0,249.399994
4285074.0,0.27661029,1.0,249.399994
4285152.0,0.26645178,1.0,249.399994
4285230.0,0.26127091,1.0,249.399994
4285309.0,0.2820451,1.0,249.056
4285387.0,0.25421065,1.0,249.399994
4285465.0,0.27051517,1.0,249.399994
4285543.0,0.26274392,1.0,249.399994
4285621.0,0.2459314,1.0,249.399994
4285699.0,0.23836336,1.0,249.399994
4285777.0,0.25868037,1.0,249.399994
4285855.0,0.26609612,1.0,249.399994
4285933.0,0.24928382,1.0,249.399994
4286011.0,0.28854659,1.0,249.056
4286090.0,0.25715658,1.0,249.399994
4286168.0,0.26802638,1.0,249.056
4286246.0,0.29113698,1.0,249.399994
4286324.0,0.25812176,1.0,249.056
4286402.0,0.27295327,1.0,249.399994
4286480.0,0.26767081,1.0,248.712006
4286558.0,0.27767697,1.0,249.399994
4286636.0,0.25918838,1.0,249.399994
4286715.0,0.27087075,1.0,249.399994
4286793.0,0.26106772,1.0,248.712006
4286871.0,0.26584223,1.0,249.399994
4286949.0,0.24689656,1.0,249.399994
4287027.0,0.27879441,1.0,249.399994
4287105.0,0.27341035,1.0,249.399994
4287183.0,0.25248373,1.0,249.399994
4287261.0,0.24801393,1.0,248.712006
4287339.0,0.2668581,1.0,248.367996
4287418.0,0.259036,1.0,249.399994
4287496.0,0.28016576,1.0,249.399994
4287574.0,0.26289621,1.0,248.367996
4287652.0,0.2613216,1.0,248.712006
4287730.0,0.26843271,1.0,249.056
4287808.0,0.25883281,1.0,249.399994
4287886.0,0.28697199,1.0,249.056
4287964.0,0.27148017,1.0,248.024002
4288043.0,0.2655375,1.0,249.399994
4288121.0,0.26050895,1.0,249.399994
4288199.0,0.29291472,1.0,249.399994
4288277.0,0.25410911,1.0,249.399994
4288355.0,0.26091534,1.0,249.056
4288433.0,0.25949308,1.0,249.399994
4288511.0,0.26106772,1.0,249.399994
4288589.0,0.25360119,1.0,249.399994
4288667.0,0.285245,1.0,249.399994
4288746.0,0.27666113,1.0,249.744003
4288824.0,0.27371508,1.0,249.744003
4288902.0,0.25984865,1.0,249.744003
4288980.0,0.29657182,1.0,249.399994
4289058.0,0.27351195,1.0,249.744003
4289136.0,0.25619158,1.0,249.399994
4289214.0,0.28219754,1.0,249.399994
4289292.0,0.27625471,1.0,249.399994
4289370.0,0.27051517,1.0,250.432007
4289449.0,0.26335338,1.0,249.744003
4289527.0,0.27224207,1.0,250.432007
4289605.0,0.24821714,1.0,249.744003
4289683.0,0.28026736,1.0,249.056
4289761.0,0.28895292,1.0,249.744003
4289839.0,0.27457857,1.0,249.744003
4289917.0,0.26629934,1.0,249.744003
4289995.0,0.27528962,1.0,249.744003
4290073.0,0.25527725,1.0,248.712006
4290152.0,0.27198827,1.0,250.432007
4290230.0,0.28636253,1.0,250.432007
4290308.0,0.29967019,1.0,250.087997
4290386.0,0.25812176,1.0,249.744003
4290464.0,0.26071215,1.0,249.744003
4290542.0,0.26218516,1.0,249.399994
4290620.0,0.27442613,1.0,249.744003
4290698.0,0.25238213,1.0,249.399994
4290777.0,0.27772772,1.0,249.399994
4290855.0,0.2613216,1.0,249.056
4290933.0,0.2819944,1.0,248.712006
4291011.0,0.26050895,1.0,249.056
4291089.0,0.26563904,1.0,249.056
4291167.0,0.27102301,1.0,249.744003
4291245.0,0.25918838,1.0,249.399994
4291323.0,0.26797554,1.0,248.367996
4291401.0,0.25106156,1.0,248.712006
4291479.0,0.26640084,1.0,250.432007
4291558.0,0.26787394,1.0,250.776001
4291636.0,0.27772772,1.0,250.432007
4291714.0,0.28641322,1.0,250.432007
4291792.0,0.26426771,1.0,250.776001
4291870.0,0.26868668,1.0,250.432007
4291948.0,0.26833111,1.0,250.432007
4292026.0,0.27473095,1.0,250.432007
4292105.0,0.25817251,1.0,250.087997
4292183.0,0.28113076,1.0,250.432007
4292261.0,0.27234367,1.0,250.432007
4292339.0,0.26076299,1.0,250.087997
4292417.0,0.26325178,1.0,248.712006
4292495.0,0.28062299,1.0,249.056
4292573.0,0.2749849,1.0,248.712006
4292651.0,0.26315024,1.0,248.712006
4292729.0,0.27666113,1.0,248.712006
4292807.0,0.28072453,1.0,249.056
4292886.0,0.28666726,1.0,249.056
4292964.0,0.25451544,1.0,248.712006
4293042.0,0.30647644,1.0,249.399994
4293120.0,0.2637597,1.0,249.056
4293198.0,0.29118782,1.0,249.056
4293276.0,0.30058452,1.0,248.367996
4293354.0,0.26863584,1.0,248.024002
4293433.0,0.25964552,1.0,249.056
4293511.0,0.27711821,1.0,249.399994
4293589.0,0.26497877,1.0,249.056
4293667.0,0.28290859,1.0,249.056
4293745.0,0.25817251,1.0,248.712006
4293823.0,0.27478176,1.0,248.712006
4293901.0,0.28519416,1.0,250.087997
4293979.0,0.29611471,1.0,248.712006
4294057.0,0.25649631,1.0,249.744003
4294136.0,0.27864197,1.0,249.744003
4294214.0,0.27010885,1.0,248.712006
4294292.0,0.27407065,1.0,250.087997
4294370.0,0.26528347,1.0,249.744003
4294448.0,0.25522649,1.0,251.464005
4294526.0,0.25517574,1.0,251.464005
4294604.0,0.27335954,1.0,249.744003
4294682.0,0.29398149,1.0,250.776001
4294761.0,0.28245142,1.0,250.432007
4294839.0,0.2826547,1.0,250.776001
4294917.0,0.27935311,1.0,249.744003
4294995.0,0.28057209,1.0,250.776001
4295073.0,0.27539137,1.0,250.087997
4295151.0,0.28026736,1.0,250.432007
4295229.0,0.27275008,1.0,250.087997
4295307.0,0.2755436,1.0,250.432007
4295385.0,0.2725468,1.0,249.056
4295463.0,0.29885754,1.0,249.056
4295542.0,0.27071831,1.0,249.056
4295620.0,0.2724961,1.0,249.399994
4295698.0,0.27691501,1.0,249.056
4295776.0,0.27838802,1.0,249.056
4295854.0,0.26218516,1.0,249.056
4295932.0,0.28519416,1.0,249.399994
4296010.0,0.27396905,1.0,249.399994
4296088.0,0.26284552,1.0,249.399994
4296166.0,0.27518803,1.0,249.399994
4296245.0,0.2804198,1.0,249.399994
4296323.0,0.28626093,1.0,249.399994
4296401.0,0.29281321,1.0,249.056
4296479.0,0.29291472,1.0,249.399994
4296557.0,0.27782926,1.0,249.399994
4296635.0,0.26985487,1.0,249.399994
4296713.0,0.2891053,1.0,249.056
4296791.0,0.28255302,1.0,249.399994
4296870.0,0.28575292,1.0,249.399994
4296948.0,0.29387981,1.0,249.744003
4297026.0,0.28885132,1.0,249.744003
4297104.0,0.27031198,1.0,249.399994
4297182.0,0.27376586,1.0,250.776001
4297260.0,0.27285159,1.0,251.119995
4297338.0,0.26904216,1.0,251.119995
4297416.0,0.27452773,1.0,251.119995
4297494.0,0.27290237,1.0,250.776001
4297573.0,0.28417847,1.0,250.432007
4297651.0,0.27036273,1.0,250.776001
4297729.0,0.26726434,1.0,250.432007
4297807.0,0.28453389,1.0,250.432007
4297885.0,0.2813848,1.0,250.432007
4297963.0,0.28676879,1.0,250.432007
4298041.0,0.27173421,1.0,249.399994
4298119.0,0.27848962,1.0,249.056
4298197.0,0.274223,1.0,249.056
4298276.0,0.28692123,1.0,249.056
4298354.0,0.27661029,1.0,249.056
4298432.0,0.27341035,1.0,248.024002
4298510.0,0.2797595,1.0,249.056
4298588.0,0.29382905,1.0,248.367996
4298666.0,0.26030591,1.0,249.056
4298744.0,0.27168339,1.0,248.712006
4298822.0,0.25720751,1.0,249.399994
4298900.0,0.28946084,1.0,249.056
4298979.0,0.26960093,1.0,248.712006
4299057.0,0.27584839,1.0,249.056
4299135.0,0.26096618,1.0,248.024002
4299213.0,0.29027349,1.0,249.056
4299291.0,0.28331497,1.0,249.056
4299369.0,0.26604545,1.0,249.399994
4299447.0,0.26147404,1.0,249.399994
4299525.0,0.28001347,1.0,248.024002
4299604.0,0.2835182,1.0,248.367996
4299682.0,0.27777848,1.0,248.712006
4299760.0,0.29179728,1.0,249.056
4299838.0,0.29169568,1.0,247.335999
4299916.0,0.28428,1.0,249.399994
4299994.0,0.27549291,1.0,249.399994
4300072.0,0.28788632,1.0,249.399994
4300150.0,0.28224829,1.0,249.744003
4300229.0,0.30002576,1.0,249.399994
4300307.0,0.28798783,1.0,249.399994
4300385.0,0.27493414,1.0,250.432007
4300463.0,0.26985487,1.0,250.432007
4300541.0,0.27341035,1.0,249.399994
4300619.0,0.27788016,1.0,250.432007
4300697.0,0.2701596,1.0,248.367996
4300775.0,0.28600699,1.0,248.712006
4300853.0,0.28890216,1.0,248.367996
4300931.0,0.28336567,1.0,249.056
4301010.0,0.26787394,1.0,249.056
4301088.0,0.2668581,1.0,249.399994
4301166.0,0.28402603,1.0,249.399994
4301244.0,0.2741214,1.0,248.712006
4301322.0,0.30236217,1.0,249.056
4301400.0,0.26203272,1.0,248.712006
4301478.0,0.28966406,1.0,249.056
4301557.0,0.26807714,1.0,249.056
4301635.0,0.25095996,1.0,249.056
4301713.0,0.28793707,1.0,249.056
4301791.0,0.30500349,1.0,249.056
4301869.0,0.28514349,1.0,249.399994
4301947.0,0.29017189,1.0,249.056
4302025.0,0.27534047,1.0,249.399994
4302103.0,0.26726434,1.0,249.056
4302181.0,0.28829256,1.0,249.056
4302259.0,0.27808321,1.0,249.056
4302338.0,0.3010416,1.0,249.056
4302416.0,0.27102301,1.0,249.399994
4302494.0,0.279607,1.0,249.056
4302572.0,0.26167718,1.0,249.399994
4302650.0,0.27676263,1.0,249.056
4302728.0,0.26995641,1.0,249.399994
4302806.0,0.2827054,1.0,249.399994
4302884.0,0.29286397,1.0,249.399994
4302963.0,0.27676263,1.0,249.399994
4303041.0,0.28387359,1.0,249.399994
4303119.0,0.27899754,1.0,249.399994
4303197.0,0.2755436,1.0,249.399994
4303275.0,0.28788632,1.0,249.399994
4303353.0,0.27884519,1.0,249.399994
4303431.0,0.26030591,1.0,249.399994
4303509.0,0.27701667,1.0,249.399994
4303587.0,0.27219132,1.0,249.399994
4303666.0,0.27112463,1.0,249.399994
4303744.0,0.2731564,1.0,249.399994
4303822.0,0.30866051,1.0,249.399994
4303900.0,0.27391827,1.0,249.399994
4303978.0,0.28534669,1.0,249.399994
4304056.0,0.30175275,1.0,249.399994
4304134.0,0.26772159,1.0,249.399994
4304212.0,0.28412762,1.0,249.399994
4304290.0,0.26386124,1.0,249.399994
4304368.0,0.29601312,1.0,249.399994
4304447.0,0.27508649,1.0,249.399994
4304525.0,0.29977188,1.0,249.399994
4304603.0,0.28666726,1.0,249.399994
4304681.0,0.27376586,1.0,249.399994
4304759.0,0.27000716,1.0,249.399994
4304837.0,0.28519416,1.0,249.744003
4304915.0,0.29042593,1.0,249.399994
4304993.0,0.26416609,1.0,249.399994
4305072.0,0.26883894,1.0,249.399994
4305150.0,0.27452773,1.0,249.399994
4305228.0,0.27462932,1.0,249.744003
4305306.0,0.27046433,1.0,249.744003
4305384.0,0.29657182,1.0,249.744003
4305462.0,0.28773388,1.0,249.399994
4305540.0,0.27610236,1.0,249.399994
4305618.0,0.29921311,1.0,249.399994
4305697.0,0.27691501,1.0,249.399994
4305775.0,0.27437538,1.0,249.744003
4305853.0,0.28585455,1.0,249.399994
4305931.0,0.27341035,1.0,249.056
4306009.0,0.26264223,1.0,249.744003
4306087.0,0.28585455,1.0,249.399994
4306165.0,0.28732756,1.0,249.399994
4306243.0,0.27808321,1.0,249.399994
4306321.0,0.26980397,1.0,249.399994
4306400.0,0.29250839,1.0,249.744003
4306478.0,0.28133404,1.0,249.744003
4306556.0,0.26487708,1.0,249.744003
4306634.0,0.27031198,1.0,249.744003
4306712.0,0.2813848,1.0,249.399994
4306790.0,0.28702283,1.0,249.399994
4306868.0,0.26162648,1.0,249.399994
4306946.0,0.29052755,1.0,249.399994
4307025.0,0.29240689,1.0,249.399994
4307103.0,0.2684834,1.0,249.399994
4307181.0,0.26650253,1.0,249.399994
4307259.0,0.27452773,1.0,249.744003
4307337.0,0.24329025,1.0,249.399994
4307415.0,0.27625471,1.0,249.399994
4307493.0,0.28575292,1.0,249.056
4307571.0,0.28006423,1.0,249.744003
4307649.0,0.27925143,1.0,249.399994
4307727.0,0.27727056,1.0,249.399994
4307806.0,0.27813405,1.0,249.399994
4307884.0,0.24196959,1.0,249.744003
4307962.0,0.29123867,1.0,249.744003
4308040.0,0.27366433,1.0,249.744003
4308118.0,0.27021044,1.0,249.399994
4308196.0,0.28600699,1.0,249.399994
4308274.0,0.2678231,1.0,249.744003
4308353.0,0.28829256,1.0,249.399994
4308431.0,0.2795563,1.0,249.399994
4308509.0,0.28245142,1.0,249.399994
4308587.0,0.26833111,1.0,249.399994
4308665.0,0.27828643,1.0,249.399994
4308743.0,0.274223,1.0,249.399994
4308821.0,0.26030591,1.0,249.399994
4308899.0,0.27681348,1.0,249.399994
4308977.0,0.29367661,1.0,249.744003
4309055.0,0.27452773,1.0,249.399994
4309134.0,0.27970865,1.0,249.744003
4309212.0,0.26660407,1.0,250.432007
4309290.0,0.25761375,1.0,249.399994
4309368.0,0.27361357,1.0,250.432007
4309446.0,0.28336567,1.0,250.432007
4309524.0,0.279607,1.0,250.432007
4309602.0,0.28062299,1.0,250.432007
4309680.0,0.28900376,1.0,250.432007
4309758.0,0.27747378,1.0,250.087997
4309837.0,0.26513112,1.0,250.087997
4309915.0,0.28174037,1.0,250.087997
4309993.0,0.2827054,1.0,250.087997
4310071.0,0.27087075,1.0,250.087997
4310149.0,0.28534669,1.0,250.087997
4310227.0,0.27584839,1.0,249.744003
4310305.0,0.26274392,1.0,249.744003
4310384.0,0.2797595,1.0,249.744003
4310462.0,0.27528962,1.0,249.744003
4310540.0,0.26929611,1.0,249.744003
4310618.0,0.25151864,1.0,250.087997
4310696.0,0.26965168,1.0,250.087997
4310774.0,0.26716283,1.0,249.744003
4310852.0,0.28753075,1.0,249.744003
4310930.0,0.25710583,1.0,249.744003
4311008.0,0.27645791,1.0,249.744003
4311086.0,0.28819105,1.0,249.744003
4311165.0,0.26721364,1.0,249.744003
4311243.0,0.27661029,1.0,249.744003
4311321.0,0.29743528,1.0,249.744003
4311399.0,0.29408303,1.0,249.744003
4311477.0,0.29017189,1.0,249.744003
4311555.0,0.288445,1.0,249.399994
4311633.0,0.26152489,1.0,249.744003
4311711.0,0.27909923,1.0,249.744003
4311789.0,0.29042593,1.0,249.744003
4311868.0,0.28610849,1.0,250.432007
4311946.0,0.27864197,1.0,250.432007
4312024.0,0.27280083,1.0,249.744003
4312102.0,0.28387359,1.0,249.399994
4312180.0,0.27234367,1.0,250.432007
4312258.0,0.29377821,1.0,249.399994
4312336.0,0.28966406,1.0,249.744003
4312414.0,0.29220366,1.0,249.744003
4312493.0,0.27341035,1.0,249.399994
4312571.0,0.28692123,1.0,249.744003
4312649.0,0.25888366,1.0,249.744003
4312727.0,0.29372746,1.0,249.744003
4312805.0,0.26472479,1.0,248.712006
4312883.0,0.27300397,1.0,249.399994
4312961.0,0.29931465,1.0,249.399994
4313039.0,0.27772772,1.0,250.087997
4313117.0,0.26975328,1.0,250.087997
4313196.0,0.24694724,1.0,251.119995
4313274.0,0.27041358,1.0,250.432007
4313352.0,0.28417847,1.0,250.087997
4313430.0,0.28260386,1.0,249.744003
4313508.0,0.27706736,1.0,249.744003
4313586.0,0.25583601,1.0,250.087997
4313664.0,0.29555595,1.0,250.087997
4313742.0,0.28412762,1.0,249.744003
4313820.0,0.2860578,1.0,249.744003
4313899.0,0.29250839,1.0,249.744003
4313977.0,0.28666726,1.0,249.744003
4314055.0,0.30276859,1.0,249.744003
4314133.0,0.28295943,1.0,250.776001
4314211.0,0.31211454,1.0,250.776001
4314289.0,0.29713058,1.0,249.744003
4314367.0,0.29647028,1.0,250.432007
4314445.0,0.29900992,1.0,249.399994
4314524.0,0.28727677,1.0,250.776001
4314602.0,0.29499727,1.0,252.496002
4314680.0,0.28930849,1.0,252.496002
4314758.0,0.27965784,1.0,251.807999
4314836.0,0.28880057,1.0,251.807999
4314914.0,0.28336567,1.0,251.807999
4314992.0,0.28702283,1.0,250.776001
4315070.0,0.29347348,1.0,250.776001
4315148.0,0.30535898,1.0,250.432007
4315226.0,0.29047662,1.0,250.087997
4315305.0,0.28803876,1.0,249.744003
4315383.0,0.29311794,1.0,250.432007
4315461.0,0.29205132,1.0,250.087997
4315539.0,0.29855281,1.0,250.087997
4315617.0,0.28895292,1.0,250.087997
4315695.0,0.28108007,1.0,251.464005
4315773.0,0.27432463,1.0,250.087997
4315851.0,0.27925143,1.0,249.744003
4315930.0,0.29113698,1.0,250.432007
4316008.0,0.25786778,1.0,249.744003
4316086.0,0.30449557,1.0,250.087997
4316164.0,0.27793086,1.0,250.087997
4316242.0,0.27701667,1.0,249.744003
4316320.0,0.27244526,1.0,250.432007
4316398.0,0.28565142,1.0,249.744003
4316476.0,0.29159415,1.0,250.087997
4316554.0,0.29032433,1.0,249.744003
4316633.0,0.27513734,1.0,249.399994
4316711.0,0.30205747,1.0,249.744003
4316789.0,0.28448319,1.0,249.399994
4316867.0,0.26233745,1.0,249.399994
4316945.0,0.27752453,1.0,249.744003
4317023.0,0.29575917,1.0,249.399994
4317101.0,0.27676263,1.0,249.744003
4317179.0,0.2818419,1.0,249.744003
4317258.0,0.28336567,1.0,251.119995
4317336.0,0.30180359,1.0,251.119995
4317414.0,0.28930849,1.0,251.119995
4317492.0,0.28346735,1.0,250.776001
4317570.0,0.30048293,1.0,250.776001
4317648.0,0.29245764,1.0,251.464005
4317726.0,0.27198827,1.0,250.432007
4317804.0,0.27122623,1.0,250.432007
4317882.0,0.29281321,1.0,250.432007
4317961.0,0.29580998,1.0,250.432007
4318039.0,0.30449557,1.0,250.087997
4318117.0,0.28433084,1.0,251.119995
4318195.0,0.29520056,1.0,249.744003
4318273.0,0.28717518,1.0,250.432007
4318351.0,0.29139096,1.0,249.056
4318429.0,0.28453389,1.0,250.087997
4318507.0,0.28488946,1.0,250.087997
4318585.0,0.31313038,1.0,250.087997
4318664.0,0.29347348,1.0,249.744003
4318742.0,0.2836704,1.0,250.432007
4318820.0,0.27848962,1.0,249.744003
4318898.0,0.27793086,1.0,250.087997
4318976.0,0.30342889,1.0,250.776001
4319054.0,0.27747378,1.0,249.744003
4319132.0,0.28285781,1.0,249.744003
4319210.0,0.28646407,1.0,250.432007
4319288.0,0.27493414,1.0,249.744003
4319367.0,0.27671194,1.0,250.087997
4319445.0,0.26680732,1.0,249.744003
4319523.0,0.26894057,1.0,249.744003
4319601.0,0.30017811,1.0,249.744003
4319679.0,0.28326413,1.0,249.744003
4319757.0,0.2913402,1.0,248.712006
4319835.0,0.29108623,1.0,249.399994
4319914.0,0.27640706,1.0,249.744003
4319992.0,0.28316262,1.0,249.744003
4320070.0,0.27427384,1.0,249.744003
4320148.0,0.29367661,1.0,249.744003
4320226.0,0.29347348,1.0,249.744003
4320304.0,0.28356886,1.0,249.744003
4320382.0,0.27671194,1.0,249.399994
4320460.0,0.30302247,1.0,249.744003
4320538.0,0.28874981,1.0,250.087997
4320616.0,0.28433084,1.0,249.744003
4320695.0,0.28803876,1.0,249.744003
4320773.0,0.29418463,1.0,248.367996
4320851.0,0.29408303,1.0,249.744003
4320929.0,0.28458473,1.0,249.056
4321007.0,0.27920073,1.0,249.399994
4321085.0,0.29321954,1.0,249.744003
4321163.0,0.29809558,1.0,249.399994
4321241.0,0.29266092,1.0,249.744003
4321320.0,0.26360732,1.0,249.744003
4321398.0,0.2837213,1.0,249.744003
4321476.0,0.29509878,1.0,249.744003
4321554.0,0.28839424,1.0,249.744003
4321632.0,0.28610849,1.0,249.399994
4321710.0,0.2988067,1.0,249.399994
4321788.0,0.28067374,1.0,249.399994
4321866.0,0.29702905,1.0,249.744003
4321944.0,0.29372746,1.0,249.744003
4322023.0,0.29291472,1.0,249.056
4322101.0,0.28824186,1.0,249.744003
4322179.0,0.30144802,1.0,248.712006
4322257.0,0.29723209,1.0,249.399994
4322335.0,0.27914989,1.0,248.712006
4322413.0,0.28494036,1.0,249.744003
4322491.0,0.28575292,1.0,249.744003
4322569.0,0.27610236,1.0,249.399994
4322647.0,0.29032433,1.0,248.712006
4322726.0,0.28697199,1.0,249.399994
4322804.0,0.30154952,1.0,249.399994
4322882.0,0.27696583,1.0,249.399994
4322960.0,0.29007038,1.0,249.399994
4323038.0,0.28179112,1.0,248.712006
4323116.0,0.29306716,1.0,249.744003
4323194.0,0.26584223,1.0,249.399994
4323272.0,0.28189272,1.0,249.056
4323350.0,0.30160031,1.0,249.399994
4323429.0,0.27828643,1.0,249.744003
4323507.0,0.29550526,1.0,249.744003
4323585.0,0.29215285,1.0,249.744003
4323663.0,0.30794945,1.0,249.744003
4323741.0,0.29423538,1.0,249.399994
4323819.0,0.30551142,1.0,249.744003
4323897.0,0.26624855,1.0,249.399994
4323976.0,0.29291472,1.0,249.744003
4324054.0,0.27346113,1.0,249.399994
4324132.0,0.29266092,1.0,249.744003
4324210.0,0.29398149,1.0,249.744003
4324288.0,0.2836197,1.0,249.399994
4324366.0,0.26965168,1.0,249.399994
4324444.0,0.27904829,1.0,249.399994
4324522.0,0.3019051,1.0,249.399994
4324600.0,0.28793707,1.0,249.399994
4324678.0,0.29616556,1.0,249.399994
4324757.0,0.29809558,1.0,249.399994
4324835.0,0.30515584,1.0,249.744003
4324913.0,0.32278097,1.0,249.399994
4324991.0,0.29707974,1.0,249.399994
4325069.0,0.29713058,1.0,249.744003
4325147.0,0.28250226,1.0,249.744003
4325225.0,0.28925774,1.0,249.744003
4325303.0,0.29611471,1.0,249.399994
4325382.0,0.28874981,1.0,249.744003
4325460.0,0.28900376,1.0,249.744003
4325538.0,0.30327651,1.0,249.744003
4325616.0,0.29479408,1.0,249.399994
4325694.0,0.30078772,1.0,249.744003
4325772.0,0.30246386,1.0,249.399994
4325850.0,0.29372746,1.0,249.744003
4325928.0,0.28900376,1.0,249.744003
4326006.0,0.30337805,1.0,249.399994
