Time,Load Cell,Moving Forward,Relay Output
2817528.0,0.75192928,1.0,295.839996
2817606.0,0.73105341,1.0,6.192
2817684.0,0.76930034,1.0,1.72
2817762.0,0.76797974,1.0,2.064
2817840.0,0.77128136,1.0,1.72
2817918.0,0.75213248,1.0,2.064
2817997.0,0.76797974,1.0,1.376
2818075.0,0.74944049,1.0,285.175995
2818153.0,0.75487524,1.0,295.839996
2818231.0,0.7390787,1.0,296.18399
2818309.0,0.74756116,1.0,296.18399
2818387.0,0.73166293,1.0,296.18399
2818465.0,0.7614783,1.0,296.528015
2818543.0,0.75157368,1.0,296.528015
2818622.0,0.74415803,1.0,3.784
2818700.0,0.76163071,1.0,2.064
2818778.0,0.77057022,1.0,2.064
2818856.0,0.74959278,1.0,2.064
2818934.0,0.77869713,1.0,2.064
2819012.0,0.73328841,1.0,2.064
2819090.0,0.76721787,1.0,292.399994
2819168.0,0.75756729,1.0,295.839996
2819246.0,0.74375165,1.0,296.18399
2819325.0,0.75299597,1.0,296.18399
2819403.0,0.73851991,1.0,296.528015
2819481.0,0.75944662,1.0,296.528015
2819559.0,0.75650066,1.0,297.216003
2819637.0,0.77046871,1.0,3.096
2819715.0,0.78606212,1.0,2.752
2819793.0,0.78509694,1.0,2.064
2819871.0,0.76975757,1.0,1.72
2819949.0,0.78027171,1.0,2.752
2820028.0,0.773821,1.0,1.72
2820106.0,0.75258958,1.0,293.776001
2820184.0,0.74852616,1.0,295.496002
2820262.0,0.74024689,1.0,296.18399
2820340.0,0.75010079,1.0,296.528015
2820418.0,0.75340229,1.0,296.18399
2820496.0,0.75655144,1.0,297.216003
2820574.0,0.76554179,1.0,261.440002
2820652.0,0.76594806,1.0,3.784
2820731.0,0.77991617,1.0,2.408
2820809.0,0.76386565,1.0,2.064
2820887.0,0.78301454,1.0,2.064
2820965.0,0.73496443,1.0,2.064
2821043.0,0.77331305,1.0,176.128006
2821121.0,0.74664682,1.0,295.496002
2821199.0,0.74593574,1.0,296.18399
2821277.0,0.75812602,1.0,296.18399
2821356.0,0.74918646,1.0,296.18399
2821434.0,0.76401794,1.0,296.528015
2821512.0,0.77102739,1.0,295.839996
2821590.0,0.75010079,1.0,62.264
2821668.0,0.75563717,1.0,1.72
2821746.0,0.77493834,1.0,1.72
2821824.0,0.75253886,1.0,1.72
2821902.0,0.75716096,1.0,1.72
2821980.0,0.76676071,1.0,1.72
2822059.0,0.75822759,1.0,217.408005
2822137.0,0.75319916,1.0,295.496002
2822215.0,0.72582173,1.0,295.839996
2822293.0,0.73821521,1.0,296.18399
2822371.0,0.75721174,1.0,296.872009
2822449.0,0.75258958,1.0,296.528015
2822527.0,0.75233567,1.0,296.528015
2822605.0,0.76914811,1.0,5.848
2822683.0,0.75858313,1.0,2.064
2822762.0,0.77219558,1.0,2.064
2822840.0,0.75848156,1.0,2.064
2822918.0,0.75492609,1.0,1.72
2822996.0,0.76904643,1.0,1.376
2823074.0,0.75695783,1.0,284.144012
2823152.0,0.76691312,1.0,295.839996
2823230.0,0.72353613,1.0,295.839996
2823308.0,0.75980216,1.0,296.18399
2823387.0,0.76909727,1.0,296.528015
2823465.0,0.76132596,1.0,296.528015
2823543.0,0.76081806,1.0,296.528015
2823621.0,0.76295131,1.0,4.128
2823699.0,0.75619584,1.0,2.064
2823777.0,0.75858313,1.0,2.408
2823855.0,0.77194166,1.0,2.064
2823933.0,0.75589114,1.0,1.72
2824011.0,0.74629128,1.0,2.064
2824090.0,0.74872935,1.0,292.399994
2824168.0,0.74664682,1.0,295.839996
2824246.0,0.72744727,1.0,296.18399
2824324.0,0.76559252,1.0,296.18399
2824402.0,0.77991617,1.0,296.528015
2824480.0,0.77412575,1.0,296.872009
2824558.0,0.74811989,1.0,296.872009
2824636.0,0.76356095,1.0,3.44
2824714.0,0.77478606,1.0,2.064
2824792.0,0.77534473,1.0,2.064
2824871.0,0.75863391,1.0,1.72
2824949.0,0.76356095,1.0,2.064
2825027.0,0.76259571,1.0,1.72
2825105.0,0.7722972,1.0,293.776001
2825183.0,0.76061481,1.0,295.839996
2825261.0,0.73024076,1.0,296.18399
2825339.0,0.75172609,1.0,296.528015
2825417.0,0.77057022,1.0,296.18399
2825496.0,0.77417654,1.0,296.528015
2825574.0,0.74253267,1.0,264.191986
2825652.0,0.76737028,1.0,3.44
2825730.0,0.78702712,1.0,2.064
2825808.0,0.77783364,1.0,2.064
2825886.0,0.77204317,1.0,2.064
2825964.0,0.74969447,1.0,2.064
2826042.0,0.75573879,1.0,172.343994
2826121.0,0.74751031,1.0,295.152008
2826199.0,0.74283737,1.0,295.839996
2826277.0,0.74298972,1.0,296.18399
2826355.0,0.76559252,1.0,296.18399
2826433.0,0.7555356,1.0,296.18399
2826511.0,0.74969447,1.0,296.528015
2826589.0,0.76457661,1.0,65.704002
2826667.0,0.76213861,1.0,2.064
2826746.0,0.78606212,1.0,2.064
2826824.0,0.74344683,1.0,2.064
2826902.0,0.779459,1.0,2.064
2826980.0,0.77534473,1.0,2.064
2827058.0,0.76894492,1.0,215.0
2827136.0,0.77727491,1.0,295.839996
2827214.0,0.76472908,1.0,295.839996
2827292.0,0.75863391,1.0,296.18399
2827370.0,0.75487524,1.0,296.18399
2827449.0,0.7601577,1.0,296.18399
2827527.0,0.76610041,1.0,296.18399
2827605.0,0.7492373,1.0,5.504
2827683.0,0.75248802,1.0,2.752
2827761.0,0.78997314,1.0,3.096
2827839.0,0.77763045,1.0,2.752
2827917.0,0.789262,1.0,2.752
2827995.0,0.77554798,1.0,2.408
2828073.0,0.7601577,1.0,283.799988
2828151.0,0.74187237,1.0,296.872009
2828230.0,0.74365002,1.0,296.18399
2828308.0,0.77783364,1.0,296.528015
2828386.0,0.75487524,1.0,296.18399
2828464.0,0.74959278,1.0,296.528015
2828542.0,0.76914811,1.0,297.216003
2828620.0,0.76503378,1.0,3.784
2828698.0,0.7384184,1.0,2.064
2828776.0,0.76406872,1.0,2.408
2828854.0,0.78281134,1.0,2.408
2828933.0,0.75512916,1.0,2.408
2829011.0,0.76559252,1.0,1.72
2829089.0,0.7404502,1.0,291.368011
2829167.0,0.75660229,1.0,295.152008
2829245.0,0.7344057,1.0,296.18399
2829323.0,0.78204948,1.0,295.496002
2829401.0,0.77184004,1.0,295.839996
2829480.0,0.76726878,1.0,295.839996
2829558.0,0.76163071,1.0,296.18399
2829636.0,0.7883985,1.0,3.096
2829714.0,0.77371937,1.0,1.72
2829792.0,0.7699607,1.0,1.72
2829870.0,0.76899558,1.0,1.72
2829948.0,0.75614512,1.0,1.376
2830026.0,0.78768742,1.0,1.376
2830104.0,0.76808137,1.0,293.432007
2830183.0,0.75995457,1.0,295.839996
2830261.0,0.7659989,1.0,295.496002
2830339.0,0.7465961,1.0,296.872009
2830417.0,0.76127511,1.0,296.18399
2830495.0,0.7731607,1.0,296.528015
2830573.0,0.79139531,1.0,268.664001
2830651.0,0.76422125,1.0,3.44
2830729.0,0.80830932,1.0,2.752
2830807.0,0.76940203,1.0,2.064
2830886.0,0.75843078,1.0,1.72
2830964.0,0.75243729,1.0,1.72
2831042.0,0.78377634,1.0,162.024002
2831120.0,0.78184617,1.0,294.808014
2831198.0,0.76229107,1.0,295.152008
2831276.0,0.74801821,1.0,295.839996
2831354.0,0.78017014,1.0,296.18399
2831432.0,0.75314832,1.0,295.839996
2831510.0,0.77006233,1.0,296.18399
2831589.0,0.76315445,1.0,71.208
2831667.0,0.76325607,1.0,2.064
2831745.0,0.79713482,1.0,2.064
2831823.0,0.78230333,1.0,2.064
2831901.0,0.77046871,1.0,2.064
2831979.0,0.77239871,1.0,2.064
2832057.0,0.78707796,1.0,212.591995
2832135.0,0.77417654,1.0,295.496002
2832213.0,0.75695783,1.0,296.18399
2832292.0,0.74486905,1.0,296.18399
2832370.0,0.75888789,1.0,295.839996
2832448.0,0.78540176,1.0,296.18399
2832526.0,0.74933887,1.0,296.528015
2832604.0,0.75797361,1.0,6.192
2832682.0,0.78535098,1.0,1.72
2832760.0,0.77351624,1.0,1.72
2832838.0,0.79413813,1.0,1.72
2832916.0,0.76564336,1.0,2.064
2832995.0,0.7834208,1.0,1.72
2833073.0,0.76853853,1.0,283.112
2833151.0,0.77072257,1.0,295.496002
2833229.0,0.75584036,1.0,296.528015
2833307.0,0.77305901,1.0,296.872009
2833385.0,0.77717334,1.0,296.872009
2833463.0,0.78900796,1.0,296.528015
2833542.0,0.7824558,1.0,296.18399
2833620.0,0.77270347,1.0,3.44
2833698.0,0.77087498,1.0,2.752
2833776.0,0.7834208,1.0,2.752
2833854.0,0.7985571,1.0,3.096
2833932.0,0.75848156,1.0,2.408
2834010.0,0.78519863,1.0,2.408
2834088.0,0.76711625,1.0,292.399994
2834166.0,0.78880477,1.0,296.528015
2834245.0,0.74466586,1.0,296.528015
2834323.0,0.75756729,1.0,296.872009
2834401.0,0.75929427,1.0,296.18399
2834479.0,0.76493222,1.0,295.839996
2834557.0,0.77036709,1.0,295.496002
2834635.0,0.77092576,1.0,2.752
2834713.0,0.78997314,1.0,1.376
2834791.0,0.77615738,1.0,1.376
2834869.0,0.78499544,1.0,1.376
2834947.0,0.77656382,1.0,0.688
2835026.0,0.79865867,1.0,1.376
2835104.0,0.77173841,1.0,292.399994
2835182.0,0.76909727,1.0,295.839996
2835260.0,0.75015146,1.0,295.839996
2835338.0,0.76838619,1.0,294.119995
2835416.0,0.76589727,1.0,295.152008
2835494.0,0.773821,1.0,295.839996
2835572.0,0.76477987,1.0,271.071991
2835650.0,0.77956051,1.0,3.096
2835729.0,0.7942397,1.0,2.064
2835807.0,0.80490619,1.0,1.032
2835885.0,0.78885567,1.0,1.376
2835963.0,0.78255731,1.0,1.72
2836041.0,0.773821,1.0,151.703995
2836119.0,0.77702087,1.0,295.496002
2836197.0,0.81023937,1.0,296.18399
2836275.0,0.76447511,1.0,296.872009
2836354.0,0.79129374,1.0,297.216003
2836432.0,0.76188463,1.0,296.18399
2836510.0,0.77915418,1.0,297.216003
2836588.0,0.76432276,1.0,76.367996
2836666.0,0.75375783,1.0,2.752
2836744.0,0.80876648,1.0,2.752
2836822.0,0.77839237,1.0,2.408
2836900.0,0.77590352,1.0,2.408
2836979.0,0.77173841,1.0,2.408
2837057.0,0.79175079,1.0,210.184006
2837135.0,0.77763045,1.0,295.496002
2837213.0,0.75660229,1.0,295.496002
2837291.0,0.77041787,1.0,295.839996
2837369.0,0.76589727,1.0,295.839996
2837447.0,0.78159231,1.0,296.528015
2837525.0,0.79180163,1.0,296.872009
2837603.0,0.77585268,1.0,5.848
2837682.0,0.80135065,1.0,2.064
2837760.0,0.78814447,1.0,1.72
2837838.0,0.78164303,1.0,1.72
2837916.0,0.77910346,1.0,1.72
2837994.0,0.76965588,1.0,1.72
2838072.0,0.78382713,1.0,282.079987
2838150.0,0.79469693,1.0,295.496002
2838228.0,0.7479167,1.0,295.839996
2838306.0,0.74944049,1.0,295.839996
2838385.0,0.76747185,1.0,296.18399
2838463.0,0.78519863,1.0,296.18399
2838541.0,0.76117355,1.0,296.528015
2838619.0,0.77580184,1.0,3.784
2838697.0,0.77757967,1.0,1.72
2838775.0,0.78057647,1.0,2.064
2838853.0,0.77651304,1.0,1.376
2838931.0,0.78834772,1.0,1.376
2839009.0,0.77605587,1.0,1.72
2839088.0,0.77026552,1.0,291.368011
2839166.0,0.78250653,1.0,296.18399
2839244.0,0.75385946,1.0,295.839996
2839322.0,0.76356095,1.0,296.528015
2839400.0,0.77986526,1.0,296.18399
2839478.0,0.77346551,1.0,296.528015
2839556.0,0.76142758,1.0,296.18399
2839635.0,0.76737028,1.0,3.44
2839713.0,0.78230333,1.0,2.064
2839791.0,0.75436735,1.0,2.064
2839869.0,0.75142133,1.0,1.72
2839947.0,0.72419643,1.0,1.72
2840025.0,0.74029773,1.0,1.72
2840103.0,0.71149826,1.0,293.776001
2840181.0,0.74055171,1.0,295.839996
2840259.0,0.72069168,1.0,295.839996
2840337.0,0.69255251,1.0,295.839996
2840416.0,0.70824742,1.0,295.839996
2840494.0,0.69377148,1.0,296.528015
2840572.0,0.7009334,1.0,271.76001
2840650.0,0.68991131,1.0,3.096
2840728.0,0.69966346,1.0,2.064
2840806.0,0.68823516,1.0,1.72
2840884.0,0.67482585,1.0,2.064
2840962.0,0.674775,1.0,2.064
2841041.0,0.65877533,1.0,143.792007
2841119.0,0.67619717,1.0,294.808014
2841197.0,0.64856589,1.0,296.18399
2841275.0,0.66151816,1.0,296.18399
2841353.0,0.63510591,1.0,296.528015
2841431.0,0.66238165,1.0,296.528015
2841509.0,0.63774711,1.0,296.528015
2841587.0,0.63784862,1.0,79.120003
2841665.0,0.64963257,1.0,2.064
2841744.0,0.67665434,1.0,2.064
2841822.0,0.66375291,1.0,2.064
2841900.0,0.63637561,1.0,2.064
2841978.0,0.65227383,1.0,2.064
2842056.0,0.64465487,1.0,208.807999
2842134.0,0.65994352,1.0,295.496002
2842212.0,0.61732835,1.0,296.18399
2842290.0,0.64394373,1.0,296.18399
2842368.0,0.60960793,1.0,296.18399
2842446.0,0.63708681,1.0,296.18399
2842525.0,0.64216608,1.0,296.528015
2842603.0,0.62774086,1.0,6.192
2842681.0,0.64917552,1.0,2.064
2842759.0,0.67020363,1.0,2.064
2842837.0,0.66796881,1.0,2.064
2842915.0,0.6601975,1.0,2.064
2842993.0,0.65201986,1.0,2.064
2843071.0,0.64247078,1.0,282.424011
2843150.0,0.66761327,1.0,295.839996
2843228.0,0.63383597,1.0,295.839996
2843306.0,0.66233081,1.0,296.18399
2843384.0,0.64379138,1.0,296.18399
2843462.0,0.67665434,1.0,296.528015
2843540.0,0.68600017,1.0,296.528015
2843618.0,0.67777187,1.0,3.784
2843696.0,0.68803197,1.0,2.064
2843775.0,0.69128263,1.0,2.064
2843853.0,0.68793041,1.0,2.408
2843931.0,0.68005741,1.0,2.064
2844009.0,0.66497195,1.0,2.064
2844087.0,0.68635577,1.0,292.056
2844165.0,0.70789188,1.0,295.496002
2844243.0,0.65222299,1.0,296.18399
2844321.0,0.71525681,1.0,296.18399
2844399.0,0.68198758,1.0,296.18399
2844478.0,0.71444416,1.0,296.872009
2844556.0,0.6815812,1.0,296.528015
2844634.0,0.69829214,1.0,3.784
2844712.0,0.7018984,1.0,2.408
2844790.0,0.69493973,1.0,2.064
2844868.0,0.69179064,1.0,2.064
2844946.0,0.70311743,1.0,2.064
2845024.0,0.68584788,1.0,2.064
2845102.0,0.69768256,1.0,293.776001
2845181.0,0.69402546,1.0,295.839996
2845259.0,0.66273719,1.0,296.18399
2845337.0,0.67518139,1.0,295.839996
2845415.0,0.69295883,1.0,296.18399
2845493.0,0.66776562,1.0,296.528015
2845571.0,0.70184761,1.0,278.29599
2845649.0,0.67894,1.0,3.784
2845727.0,0.70509839,1.0,2.408
2845805.0,0.68508601,1.0,2.408
2845884.0,0.67716235,1.0,2.408
2845962.0,0.68615264,1.0,2.408
2846040.0,0.6734544,1.0,139.664001
2846118.0,0.66796881,1.0,295.496002
2846196.0,0.67309886,1.0,296.18399
2846274.0,0.68686366,1.0,296.528015
2846352.0,0.68076855,1.0,296.872009
2846430.0,0.66502279,1.0,296.528015
2846509.0,0.69590479,1.0,296.872009
2846587.0,0.68879384,1.0,83.935997
2846665.0,0.65725154,1.0,2.408
2846743.0,0.71226007,1.0,2.408
2846821.0,0.70296502,1.0,2.408
2846899.0,0.69753027,1.0,2.408
2846977.0,0.69661599,1.0,2.064
2847055.0,0.70758718,1.0,205.024002
2847134.0,0.69463497,1.0,295.496002
2847212.0,0.68544143,1.0,296.18399
2847290.0,0.6880827,1.0,296.528015
2847368.0,0.6812765,1.0,296.528015
2847446.0,0.72622818,1.0,296.18399
2847524.0,0.7055046,1.0,296.872009
2847602.0,0.71144742,1.0,5.848
2847680.0,0.71327597,1.0,2.064
2847758.0,0.71332675,1.0,2.064
2847837.0,0.70306659,1.0,2.064
2847915.0,0.69829214,1.0,2.064
2847993.0,0.69468576,1.0,2.064
2848071.0,0.69580323,1.0,281.391998
2848149.0,0.70337141,1.0,295.839996
2848227.0,0.69158745,1.0,297.216003
2848305.0,0.68950492,1.0,297.216003
2848383.0,0.69692075,1.0,296.872009
2848461.0,0.69260329,1.0,297.216003
2848539.0,0.6901145,1.0,297.216003
2848618.0,0.70342213,1.0,4.472
2848696.0,0.70382845,1.0,2.408
2848774.0,0.72785348,1.0,2.408
2848852.0,0.71002519,1.0,2.408
2848930.0,0.69199383,1.0,2.408
2849008.0,0.69377148,1.0,2.752
2849086.0,0.70657134,1.0,292.056
2849164.0,0.6869145,1.0,296.528015
2849242.0,0.69956189,1.0,296.872009
2849321.0,0.70499676,1.0,296.528015
2849399.0,0.69885081,1.0,296.872009
2849477.0,0.70413327,1.0,296.872009
2849555.0,0.70697767,1.0,296.872009
2849633.0,0.70469195,1.0,3.784
2849711.0,0.69326359,1.0,2.408
2849789.0,0.71810132,1.0,2.408
2849868.0,0.69488901,1.0,2.064
2849946.0,0.69946033,1.0,2.064
2850024.0,0.75172609,1.0,2.408
2850102.0,0.71104103,1.0,293.776001
2850180.0,0.71784729,1.0,296.18399
2850258.0,0.71083802,1.0,296.18399
2850336.0,0.71982831,1.0,296.18399
2850414.0,0.69763184,1.0,296.18399
2850492.0,0.71627265,1.0,296.528015
2850571.0,0.72252029,1.0,280.359985
2850649.0,0.71525681,1.0,3.44
2850727.0,0.74425954,1.0,2.064
2850805.0,0.74034846,1.0,2.064
2850883.0,0.71876162,1.0,2.064
2850961.0,0.71241248,1.0,2.408
2851039.0,0.71891397,1.0,135.880005
2851117.0,0.72749794,1.0,295.839996
2851195.0,0.69864756,1.0,296.528015
2851274.0,0.70779032,1.0,296.872009
2851352.0,0.7314598,1.0,296.872009
2851430.0,0.72648203,1.0,296.872009
2851508.0,0.72343451,1.0,296.872009
2851586.0,0.72785348,1.0,90.816002
2851664.0,0.7325772,1.0,2.408
2851742.0,0.74507236,1.0,2.064
2851820.0,0.74202466,1.0,2.064
2851898.0,0.7390787,1.0,2.064
2851977.0,0.72942811,1.0,2.064
2852055.0,0.71038073,1.0,201.584
2852133.0,0.73232323,1.0,295.839996
2852211.0,0.69661599,1.0,296.18399
2852289.0,0.72770107,1.0,295.839996
2852367.0,0.73166293,1.0,296.18399
2852445.0,0.73526931,1.0,295.839996
2852523.0,0.73821521,1.0,296.18399
2852601.0,0.73999304,1.0,5.16
2852680.0,0.71022838,1.0,2.064
2852758.0,0.75106579,1.0,1.72
2852836.0,0.73410094,1.0,2.064
2852914.0,0.72505993,1.0,1.72
2852992.0,0.71637434,1.0,2.064
2853070.0,0.72424728,1.0,280.70401
2853148.0,0.71180302,1.0,295.152008
2853226.0,0.70824742,1.0,294.808014
2853304.0,0.70179677,1.0,296.18399
2853383.0,0.72399324,1.0,296.528015
2853461.0,0.72328216,1.0,296.528015
2853539.0,0.7328819,1.0,297.559998
2853617.0,0.73689461,1.0,5.16
2853695.0,0.7400437,1.0,2.408
2853773.0,0.7370978,1.0,2.408
2853851.0,0.7465961,1.0,1.72
2853929.0,0.73105341,1.0,2.408
2854008.0,0.74522465,1.0,2.752
2854086.0,0.73445654,1.0,292.056
2854164.0,0.7314598,1.0,296.528015
2854242.0,0.72785348,1.0,296.528015
2854320.0,0.74817061,1.0,296.872009
2854398.0,0.74278653,1.0,296.872009
2854476.0,0.73217094,1.0,296.872009
2854554.0,0.72622818,1.0,296.528015
2854633.0,0.72191077,1.0,3.44
2854711.0,0.73399943,1.0,2.064
2854789.0,0.74354839,1.0,2.064
2854867.0,0.72917408,1.0,2.064
2854945.0,0.75665295,1.0,2.408
2855023.0,0.72180915,1.0,1.72
2855101.0,0.74385327,1.0,293.776001
2855179.0,0.75705945,1.0,296.528015
2855257.0,0.71937102,1.0,296.528015
2855336.0,0.75477362,1.0,296.528015
2855414.0,0.72714239,1.0,295.839996
2855492.0,0.7321201,1.0,296.872009
2855570.0,0.74065334,1.0,284.144012
2855648.0,0.75076103,1.0,3.44
2855726.0,0.74674839,1.0,2.408
2855804.0,0.74949116,1.0,3.096
2855882.0,0.7344057,1.0,2.408
2855960.0,0.74593574,1.0,2.752
2856039.0,0.76838619,1.0,134.160004
2856117.0,0.73542154,1.0,296.18399
2856195.0,0.73785967,1.0,296.18399
2856273.0,0.71657747,1.0,297.216003
2856351.0,0.72307891,1.0,296.528015
2856429.0,0.75253886,1.0,296.528015
2856507.0,0.75228482,1.0,297.216003
2856585.0,0.75380862,1.0,97.351997
2856663.0,0.73156136,1.0,2.064
2856742.0,0.77117968,1.0,2.752
2856820.0,0.75335151,1.0,2.064
2856898.0,0.76132596,1.0,2.064
2856976.0,0.7404502,1.0,2.408
2857054.0,0.75101507,1.0,200.207993
2857132.0,0.75355458,1.0,296.18399
2857210.0,0.72805667,1.0,296.528015
2857288.0,0.71210772,1.0,296.18399
2857367.0,0.74806899,1.0,296.18399
2857445.0,0.72566944,1.0,297.216003
2857523.0,0.73857087,1.0,297.559998
2857601.0,0.74187237,1.0,4.472
2857679.0,0.74166918,1.0,2.408
2857757.0,0.75578946,1.0,2.408
2857835.0,0.76620209,1.0,2.408
2857913.0,0.74425954,1.0,2.752
2857991.0,0.75766891,1.0,2.064
2858070.0,0.7797637,1.0,280.359985
2858148.0,0.72831064,1.0,295.839996
2858226.0,0.72683764,1.0,296.18399
2858304.0,0.75076103,1.0,296.872009
2858382.0,0.74517387,1.0,296.528015
2858460.0,0.73013914,1.0,296.872009
2858538.0,0.73420256,1.0,296.872009
2858616.0,0.7422787,1.0,4.816
2858694.0,0.72831064,1.0,2.064
2858773.0,0.74964368,1.0,2.064
2858851.0,0.75518,1.0,1.72
2858929.0,0.75446892,1.0,2.408
2859007.0,0.76386565,1.0,2.408
2859085.0,0.73547244,1.0,291.712006
2859163.0,0.73770726,1.0,296.872009
2859241.0,0.73303443,1.0,296.18399
2859319.0,0.73455822,1.0,296.18399
2859398.0,0.75726259,1.0,297.559998
2859476.0,0.76234192,1.0,297.216003
2859554.0,0.74283737,1.0,296.528015
2859632.0,0.73658991,1.0,4.128
2859710.0,0.76427191,1.0,2.752
2859788.0,0.74105966,1.0,2.408
2859866.0,0.76681155,1.0,2.064
2859944.0,0.74527538,1.0,3.44
2860023.0,0.74319303,1.0,2.408
2860101.0,0.75015146,1.0,294.463989
2860179.0,0.75609422,1.0,296.18399
2860257.0,0.7334407,1.0,296.528015
2860335.0,0.75324982,1.0,296.528015
2860413.0,0.77224642,1.0,296.872009
2860491.0,0.74847549,1.0,297.559998
2860569.0,0.75370711,1.0,286.208008
2860647.0,0.74466586,1.0,4.128
2860726.0,0.77823997,1.0,2.064
2860804.0,0.76361161,1.0,2.752
2860882.0,0.75964981,1.0,2.408
2860960.0,0.75406265,1.0,2.064
2861038.0,0.7745828,1.0,131.063995
2861116.0,0.76411951,1.0,294.808014
2861194.0,0.7328819,1.0,295.839996
2861272.0,0.73923111,1.0,296.18399
2861350.0,0.73943424,1.0,296.18399
2861428.0,0.76538944,1.0,296.18399
2861507.0,0.74786586,1.0,296.528015
2861585.0,0.75975138,1.0,105.952003
2861663.0,0.74370086,1.0,2.408
2861741.0,0.77595431,1.0,2.064
2861819.0,0.75685614,1.0,1.72
2861897.0,0.75619584,1.0,2.064
2861975.0,0.77214485,1.0,1.72
2862053.0,0.76940203,1.0,198.832001
2862131.0,0.76046252,1.0,295.152008
2862210.0,0.73689461,1.0,295.839996
2862288.0,0.75106579,1.0,296.872009
2862366.0,0.74700236,1.0,296.18399
2862444.0,0.76752269,1.0,296.528015
2862522.0,0.74212623,1.0,296.18399
2862600.0,0.74644363,1.0,4.472
2862678.0,0.75071019,1.0,2.064
2862757.0,0.76544011,1.0,2.064
2862835.0,0.76818305,1.0,2.064
2862913.0,0.77219558,1.0,2.064
2862991.0,0.75980216,1.0,2.064
2863069.0,0.75929427,1.0,278.640015
2863147.0,0.75533241,1.0,295.839996
2863225.0,0.7508626,1.0,296.18399
2863303.0,0.75309753,1.0,296.18399
2863381.0,0.77184004,1.0,296.18399
2863460.0,0.75939578,1.0,296.528015
2863538.0,0.77331305,1.0,296.528015
2863616.0,0.77041787,1.0,4.128
2863694.0,0.75675464,1.0,1.72
2863772.0,0.76031011,1.0,2.064
2863850.0,0.77564955,1.0,2.064
2863928.0,0.78037328,1.0,2.064
2864006.0,0.74796736,1.0,2.064
2864084.0,0.74532622,1.0,291.712006
2864163.0,0.76406872,1.0,295.839996
2864241.0,0.73491377,1.0,296.18399
2864319.0,0.73034227,1.0,296.18399
2864397.0,0.76803058,1.0,296.18399
2864475.0,0.76249421,1.0,296.528015
2864553.0,0.76305288,1.0,296.528015
2864631.0,0.76655757,1.0,3.44
2864709.0,0.77468449,1.0,2.064
2864787.0,0.79032856,1.0,2.064
2864865.0,0.75690699,1.0,2.064
2864944.0,0.76239258,1.0,2.064
2865022.0,0.76041162,1.0,2.064
2865100.0,0.75426567,1.0,293.776001
2865178.0,0.74415803,1.0,295.839996
2865256.0,0.77031636,1.0,296.18399
2865334.0,0.76462746,1.0,296.18399
2865412.0,0.74471676,1.0,296.528015
2865490.0,0.78458899,1.0,296.528015
2865569.0,0.75827843,1.0,287.584015
2865647.0,0.74629128,1.0,3.44
2865725.0,0.78164303,1.0,2.064
2865803.0,0.77067184,1.0,2.064
2865881.0,0.75995457,1.0,2.064
2865959.0,0.76660836,1.0,1.72
2866037.0,0.76711625,1.0,128.311996
2866115.0,0.75761813,1.0,295.152008
2866193.0,0.773821,1.0,295.839996
2866272.0,0.75198013,1.0,296.18399
2866350.0,0.76803058,1.0,296.18399
2866428.0,0.76848775,1.0,296.18399
2866506.0,0.7417199,1.0,296.528015
2866584.0,0.7745828,1.0,113.519997
2866662.0,0.77356702,1.0,2.064
2866740.0,0.77077341,1.0,2.064
2866818.0,0.77757967,1.0,1.72
2866897.0,0.77011311,1.0,2.064
2866975.0,0.7811352,1.0,2.064
2867053.0,0.77356702,1.0,197.800003
2867131.0,0.77910346,1.0,295.839996
2867209.0,0.75045633,1.0,296.18399
2867287.0,0.7455802,1.0,296.18399
2867365.0,0.76132596,1.0,296.528015
2867443.0,0.7673195,1.0,296.18399
2867522.0,0.75614512,1.0,296.528015
2867600.0,0.75457042,1.0,4.472
2867678.0,0.76919883,1.0,2.064
2867756.0,0.77331305,1.0,2.064
2867834.0,0.77529401,1.0,2.064
2867912.0,0.75660229,1.0,2.064
2867990.0,0.77630985,1.0,1.72
2868068.0,0.77402419,1.0,277.951996
2868146.0,0.75507849,1.0,295.839996
2868225.0,0.74832296,1.0,296.18399
2868303.0,0.74370086,1.0,296.18399
2868381.0,0.75858313,1.0,296.528015
2868459.0,0.77879864,1.0,296.528015
2868537.0,0.749542,1.0,296.528015
2868615.0,0.75863391,1.0,3.784
2868693.0,0.77351624,1.0,2.064
2868771.0,0.75766891,1.0,1.72
2868849.0,0.78098279,1.0,2.408
2868928.0,0.76681155,1.0,1.72
2869006.0,0.77158618,1.0,1.72
2869084.0,0.78138912,1.0,291.368011
2869162.0,0.77112901,1.0,295.496002
2869240.0,0.76274812,1.0,295.839996
2869318.0,0.75299597,1.0,295.839996
2869396.0,0.77686858,1.0,296.18399
2869474.0,0.77890021,1.0,295.839996
2869552.0,0.78118593,1.0,296.18399
