Time,Load Cell,Moving Forward,Relay Output
4585177.0,0.12433348,1.0,197.112
4585255.0,0.09964825,1.0,197.455994
4585333.0,0.13921575,1.0,197.455994
4585411.0,0.13256188,1.0,197.112
4585489.0,0.12179385,1.0,197.455994
4585567.0,0.12646678,1.0,197.112
4585645.0,0.12844771,1.0,197.112
4585723.0,0.11275264,1.0,197.112
4585802.0,0.14358388,1.0,197.112
4585880.0,0.10462583,1.0,197.112
4585958.0,0.1363714,1.0,197.112
4586036.0,0.10310206,1.0,197.112
4586114.0,0.13088575,1.0,197.455994
4586192.0,0.1357618,1.0,197.112
4586270.0,0.12209865,1.0,197.112
4586348.0,0.12362242,1.0,197.455994
4586426.0,0.12062564,1.0,197.112
4586505.0,0.12382555,1.0,197.112
4586583.0,0.11463206,1.0,197.112
4586661.0,0.16212331,1.0,197.112
4586739.0,0.12367319,1.0,197.112
4586817.0,0.13809837,1.0,197.455994
4586895.0,0.12245414,1.0,197.112
4586973.0,0.11056858,1.0,197.112
4587051.0,0.13464442,1.0,197.112
4587130.0,0.12230177,1.0,197.112
4587208.0,0.0978196,1.0,197.112
4587286.0,0.1270763,1.0,197.112
4587364.0,0.13774274,1.0,197.112
4587442.0,0.11275264,1.0,197.112
4587520.0,0.12346999,1.0,197.112
4587598.0,0.12362242,1.0,197.112
4587676.0,0.11249883,1.0,197.112
4587754.0,0.12159065,1.0,197.112
4587832.0,0.13159686,1.0,197.112
4587911.0,0.14927281,1.0,197.112
4587989.0,0.13545707,1.0,197.112
4588067.0,0.12326686,1.0,197.455994
4588145.0,0.11437817,1.0,197.112
4588223.0,0.12433348,1.0,197.112
4588301.0,0.14058724,1.0,197.112
4588379.0,0.13154604,1.0,198.143997
4588458.0,0.11849226,1.0,197.800003
4588536.0,0.12778743,1.0,197.800003
4588614.0,0.12027007,1.0,197.800003
4588692.0,0.13865699,1.0,197.800003
4588770.0,0.13215555,1.0,197.800003
4588848.0,0.10376234,1.0,197.800003
4588926.0,0.12666997,1.0,197.455994
4589004.0,0.12666997,1.0,197.455994
4589082.0,0.12641601,1.0,197.455994
4589161.0,0.13154604,1.0,197.800003
4589239.0,0.12336846,1.0,197.112
4589317.0,0.12296214,1.0,197.455994
4589395.0,0.1300731,1.0,197.455994
4589473.0,0.1258065,1.0,197.455994
4589551.0,0.10706393,1.0,197.455994
4589629.0,0.12910801,1.0,197.455994
4589707.0,0.10731789,1.0,197.455994
4589785.0,0.10950196,1.0,197.455994
4589864.0,0.14647914,1.0,197.455994
4589942.0,0.10366081,1.0,197.455994
4590020.0,0.11976214,1.0,197.455994
4590098.0,0.11630819,1.0,197.455994
4590176.0,0.11188923,1.0,197.112
4590254.0,0.10950196,1.0,197.112
4590332.0,0.11280355,1.0,196.768005
4590410.0,0.11879713,1.0,197.112
4590488.0,0.11574943,1.0,197.112
4590566.0,0.12778743,1.0,197.800003
4590645.0,0.12296214,1.0,196.768005
4590723.0,0.14160302,1.0,196.768005
4590801.0,0.14145066,1.0,197.455994
4590879.0,0.13759045,1.0,197.112
4590957.0,0.13144451,1.0,197.112
4591035.0,0.14734264,1.0,197.112
4591113.0,0.1379967,1.0,198.143997
4591192.0,0.13108894,1.0,198.143997
4591270.0,0.14109509,1.0,197.800003
4591348.0,0.1325112,1.0,197.800003
4591426.0,0.13119046,1.0,198.143997
4591504.0,0.12306366,1.0,197.800003
4591582.0,0.13306981,1.0,197.800003
4591660.0,0.10564169,1.0,197.800003
4591738.0,0.12524781,1.0,197.800003
4591816.0,0.12108272,1.0,198.143997
4591895.0,0.13149527,1.0,197.800003
4591973.0,0.11773045,1.0,197.800003
4592051.0,0.12712707,1.0,197.800003
4592129.0,0.13149527,1.0,197.455994
4592207.0,0.13647293,1.0,197.800003
4592285.0,0.13987604,1.0,197.800003
4592363.0,0.14576794,1.0,197.455994
4592441.0,0.12661907,1.0,197.455994
4592520.0,0.11315911,1.0,197.800003
4592598.0,0.1405364,1.0,197.455994
4592676.0,0.15455526,1.0,197.455994
4592754.0,0.12743187,1.0,197.455994
4592832.0,0.12555252,1.0,197.112
4592910.0,0.1609551,1.0,197.455994
4592988.0,0.12611121,1.0,197.455994
4593066.0,0.12245414,1.0,197.112
4593144.0,0.11839073,1.0,197.455994
4593222.0,0.13317148,1.0,197.455994
4593301.0,0.12362242,1.0,197.800003
4593379.0,0.12367319,1.0,197.455994
4593457.0,0.12783812,1.0,197.455994
4593535.0,0.08136286,1.0,197.112
4593613.0,0.13454282,1.0,197.455994
4593691.0,0.12204781,1.0,197.112
4593769.0,0.11519074,1.0,197.455994
4593848.0,0.12423187,1.0,198.143997
4593926.0,0.12169217,1.0,197.800003
4594004.0,0.12682234,1.0,197.800003
4594082.0,0.13200328,1.0,198.143997
4594160.0,0.12956516,1.0,198.143997
4594238.0,0.12311442,1.0,198.143997
4594316.0,0.13992696,1.0,198.143997
4594394.0,0.14485385,1.0,197.800003
4594472.0,0.12473988,1.0,198.488007
4594550.0,0.12646678,1.0,197.800003
4594628.0,0.12540017,1.0,198.143997
4594707.0,0.14094272,1.0,197.800003
4594785.0,0.15267593,1.0,197.800003
4594863.0,0.12534933,1.0,197.800003
4594941.0,0.12352083,1.0,197.800003
4595019.0,0.12788902,1.0,197.800003
4595097.0,0.12753339,1.0,197.800003
4595175.0,0.11453045,1.0,197.800003
4595254.0,0.13621904,1.0,197.112
4595332.0,0.12123509,1.0,197.800003
4595410.0,0.09578797,1.0,197.455994
4595488.0,0.12336846,1.0,197.800003
4595566.0,0.14307603,1.0,197.112
4595644.0,0.11635903,1.0,197.455994
4595722.0,0.14343159,1.0,196.768005
4595800.0,0.10254329,1.0,197.800003
4595878.0,0.12834612,1.0,197.800003
4595956.0,0.11539394,1.0,197.455994
4596035.0,0.15704405,1.0,197.455994
4596113.0,0.11849226,1.0,197.455994
4596191.0,0.1258065,1.0,197.112
4596269.0,0.15186313,1.0,197.455994
4596347.0,0.12672082,1.0,197.112
4596425.0,0.13215555,1.0,197.800003
4596503.0,0.12722866,1.0,198.488007
4596581.0,0.13850462,1.0,198.488007
4596660.0,0.12225094,1.0,198.143997
4596738.0,0.12067632,1.0,199.175995
4596816.0,0.12042244,1.0,198.143997
4596894.0,0.09507684,1.0,198.143997
4596972.0,0.1309365,1.0,198.143997
4597050.0,0.12600961,1.0,197.800003
4597128.0,0.1074195,1.0,197.455994
4597206.0,0.10767346,1.0,197.455994
4597284.0,0.11275264,1.0,197.455994
4597363.0,0.12971745,1.0,197.455994
4597441.0,0.12829527,1.0,197.455994
4597519.0,0.15028858,1.0,197.455994
4597597.0,0.12164149,1.0,197.800003
4597675.0,0.10487987,1.0,197.455994
4597753.0,0.13687932,1.0,197.455994
4597831.0,0.12143836,1.0,197.455994
4597909.0,0.12758431,1.0,197.455994
4597988.0,0.12047327,1.0,197.455994
4598066.0,0.12128592,1.0,197.112
4598144.0,0.14790133,1.0,197.455994
4598222.0,0.1300731,1.0,197.455994
4598300.0,0.14764737,1.0,197.112
4598378.0,0.12529849,1.0,197.112
4598456.0,0.12621282,1.0,197.112
4598534.0,0.12184469,1.0,197.112
4598612.0,0.117121,1.0,197.455994
4598691.0,0.15739962,1.0,197.455994
4598769.0,0.12418119,1.0,197.112
4598847.0,0.13083491,1.0,197.455994
4598925.0,0.12555252,1.0,197.112
4599003.0,0.13195243,1.0,197.112
4599081.0,0.11188923,1.0,197.112
4599159.0,0.11102574,1.0,197.112
4599237.0,0.12245414,1.0,197.455994
4599316.0,0.13962215,1.0,197.112
4599394.0,0.13972367,1.0,197.112
4599472.0,0.12712707,1.0,197.112
4599550.0,0.14241575,1.0,196.768005
4599628.0,0.1269747,1.0,197.455994
4599706.0,0.15303133,1.0,197.112
4599784.0,0.13312057,1.0,197.455994
4599862.0,0.1258065,1.0,197.112
4599940.0,0.12199698,1.0,197.112
4600018.0,0.10442263,1.0,197.112
4600097.0,0.13855547,1.0,197.800003
4600175.0,0.13037781,1.0,197.112
4600253.0,0.14551413,1.0,197.112
4600331.0,0.12275894,1.0,197.455994
4600409.0,0.11163534,1.0,197.112
4600487.0,0.13596508,1.0,197.112
4600565.0,0.11447969,1.0,196.423996
4600644.0,0.11356536,1.0,197.112
4600722.0,0.13235869,1.0,197.112
4600800.0,0.10736866,1.0,197.112
4600878.0,0.14063801,1.0,197.112
4600956.0,0.13845395,1.0,196.768005
4601034.0,0.11646055,1.0,197.112
4601112.0,0.12225094,1.0,197.112
4601190.0,0.12286054,1.0,197.112
4601268.0,0.11351468,1.0,197.112
4601346.0,0.124943,1.0,197.112
4601425.0,0.12199698,1.0,197.112
4601503.0,0.10112119,1.0,197.112
4601581.0,0.12072716,1.0,197.112
4601659.0,0.1337301,1.0,197.112
4601737.0,0.13306981,1.0,197.112
4601815.0,0.1309365,1.0,197.112
4601893.0,0.12656838,1.0,197.112
4601971.0,0.12479056,1.0,197.112
4602049.0,0.11270195,1.0,197.455994
4602128.0,0.12113356,1.0,197.112
4602206.0,0.12672082,1.0,197.455994
4602284.0,0.1251462,1.0,197.455994
4602362.0,0.12606053,1.0,197.112
4602440.0,0.1203716,1.0,197.112
4602518.0,0.12722866,1.0,197.112
4602596.0,0.12727943,1.0,197.455994
4602674.0,0.13037781,1.0,197.800003
4602752.0,0.13195243,1.0,197.112
4602831.0,0.12336846,1.0,197.112
4602909.0,0.11610499,1.0,197.112
4602987.0,0.11508914,1.0,196.768005
4603065.0,0.15069492,1.0,197.112
4603143.0,0.12006687,1.0,197.112
4603221.0,0.12296214,1.0,197.112
4603299.0,0.12169217,1.0,197.112
4603378.0,0.11554638,1.0,197.112
4603456.0,0.128143,1.0,197.112
4603534.0,0.12428271,1.0,197.112
4603612.0,0.12341923,1.0,197.112
4603690.0,0.12717783,1.0,197.112
4603768.0,0.12113356,1.0,197.112
4603846.0,0.13205396,1.0,197.112
4603924.0,0.11889866,1.0,197.112
4604002.0,0.11620667,1.0,197.112
4604080.0,0.13088575,1.0,197.112
4604159.0,0.11935575,1.0,197.112
4604237.0,0.11950811,1.0,197.112
4604315.0,0.12788902,1.0,197.112
4604393.0,0.13149527,1.0,197.112
4604471.0,0.12661907,1.0,197.112
4604549.0,0.11366697,1.0,197.112
4604627.0,0.12565406,1.0,197.112
4604705.0,0.12519696,1.0,197.112
4604784.0,0.14490454,1.0,197.112
4604862.0,0.12433348,1.0,197.112
4604940.0,0.13200328,1.0,197.112
4605018.0,0.11067017,1.0,197.112
4605096.0,0.14830765,1.0,197.112
4605174.0,0.12306366,1.0,197.112
4605252.0,0.12082884,1.0,197.112
4605330.0,0.13550791,1.0,197.112
4605408.0,0.12890488,1.0,197.112
4605486.0,0.11808601,1.0,197.112
4605565.0,0.13825074,1.0,197.112
4605643.0,0.1270763,1.0,197.112
4605721.0,0.11920338,1.0,197.455994
4605799.0,0.12890488,1.0,197.112
4605877.0,0.16552651,1.0,197.112
4605955.0,0.13037781,1.0,197.112
4606033.0,0.14520942,1.0,197.112
4606112.0,0.13454282,1.0,197.112
4606190.0,0.11447969,1.0,197.112
4606268.0,0.12961593,1.0,197.112
4606346.0,0.12529849,1.0,197.112
4606424.0,0.12316526,1.0,197.112
4606502.0,0.11849226,1.0,196.768005
4606580.0,0.10670837,1.0,197.112
4606658.0,0.11635903,1.0,196.768005
4606736.0,0.13047943,1.0,196.768005
4606814.0,0.12402875,1.0,197.112
4606893.0,0.12910801,1.0,197.112
4606971.0,0.13449205,1.0,197.112
4607049.0,0.1455649,1.0,196.768005
4607127.0,0.11539394,1.0,196.768005
4607205.0,0.13225716,1.0,196.768005
4607283.0,0.15328538,1.0,197.112
4607361.0,0.13449205,1.0,197.112
4607439.0,0.12651753,1.0,197.112
4607518.0,0.10858771,1.0,197.112
4607596.0,0.13068269,1.0,197.112
4607674.0,0.11133054,1.0,197.112
4607752.0,0.12438431,1.0,197.112
4607830.0,0.1290064,1.0,197.112
4607908.0,0.13687932,1.0,197.112
4607986.0,0.1090448,1.0,197.112
4608064.0,0.13566028,1.0,197.112
4608142.0,0.12606053,1.0,197.112
4608221.0,0.12717783,1.0,197.112
4608299.0,0.11605423,1.0,197.112
4608377.0,0.13337462,1.0,197.800003
4608455.0,0.11381941,1.0,197.112
4608533.0,0.13835226,1.0,197.112
4608611.0,0.12001603,1.0,197.112
4608689.0,0.109248,1.0,197.112
4608767.0,0.10823222,1.0,197.455994
4608846.0,0.14190781,1.0,197.112
4608924.0,0.12250497,1.0,197.112
4609002.0,0.12133661,1.0,197.112
4609080.0,0.13119046,1.0,197.455994
4609158.0,0.12860008,1.0,197.112
4609236.0,0.13708246,1.0,197.112
4609314.0,0.14109509,1.0,197.112
4609392.0,0.11935575,1.0,197.112
4609470.0,0.09751488,1.0,197.112
4609548.0,0.12611121,1.0,197.800003
4609627.0,0.1185431,1.0,197.800003
4609705.0,0.11966062,1.0,197.455994
4609783.0,0.13901263,1.0,197.455994
4609861.0,0.13200328,1.0,197.455994
4609939.0,0.14160302,1.0,197.455994
4610017.0,0.11087338,1.0,197.112
4610095.0,0.13921575,1.0,198.488007
4610173.0,0.12540017,1.0,198.143997
4610252.0,0.15181243,1.0,197.800003
4610330.0,0.128143,1.0,197.112
4610408.0,0.12626365,1.0,197.800003
4610486.0,0.12753339,1.0,198.143997
4610564.0,0.12895565,1.0,197.800003
4610642.0,0.15039012,1.0,197.800003
4610720.0,0.1187463,1.0,197.800003
4610798.0,0.10853695,1.0,197.455994
4610876.0,0.12839688,1.0,196.768005
4610955.0,0.12209865,1.0,197.112
4611033.0,0.11072101,1.0,196.768005
4611111.0,0.10361005,1.0,197.800003
4611189.0,0.13774274,1.0,197.455994
4611267.0,0.10355922,1.0,197.112
4611345.0,0.12717783,1.0,197.455994
4611423.0,0.13906339,1.0,197.112
4611501.0,0.14292359,1.0,197.112
4611580.0,0.12885404,1.0,197.455994
4611658.0,0.13398413,1.0,197.455994
4611736.0,0.13759045,1.0,197.112
4611814.0,0.12286054,1.0,197.112
4611892.0,0.12047327,1.0,197.112
4611970.0,0.13469526,1.0,197.112
4612048.0,0.12179385,1.0,197.455994
4612126.0,0.11473358,1.0,197.112
4612204.0,0.12611121,1.0,197.112
4612282.0,0.12489224,1.0,197.112
4612361.0,0.1470886,1.0,197.112
4612439.0,0.12316526,1.0,197.112
4612517.0,0.14485385,1.0,197.112
4612595.0,0.14180622,1.0,197.112
4612673.0,0.13997772,1.0,196.768005
4612751.0,0.13459359,1.0,197.112
4612829.0,0.13261272,1.0,196.423996
4612907.0,0.1113813,1.0,196.768005
4612986.0,0.1411967,1.0,197.112
4613064.0,0.13423802,1.0,197.112
4613142.0,0.12860008,1.0,197.112
4613220.0,0.12230177,1.0,197.112
4613298.0,0.12387631,1.0,196.768005
4613376.0,0.13220647,1.0,197.112
4613454.0,0.11412413,1.0,197.112
4613532.0,0.13205396,1.0,196.423996
4613610.0,0.11163534,1.0,197.112
4613689.0,0.13108894,1.0,196.768005
4613767.0,0.1341365,1.0,197.112
4613845.0,0.11981283,1.0,196.423996
4613923.0,0.12352083,1.0,196.423996
4614001.0,0.11178762,1.0,197.112
4614079.0,0.11117817,1.0,196.080002
4614157.0,0.12783812,1.0,196.080002
4614235.0,0.1209812,1.0,197.112
4614314.0,0.13870791,1.0,196.423996
4614392.0,0.15257433,1.0,197.112
4614470.0,0.12214941,1.0,197.112
4614548.0,0.1348983,1.0,196.423996
4614626.0,0.14663151,1.0,197.112
4614704.0,0.12250497,1.0,196.768005
4614782.0,0.12011771,1.0,196.768005
4614860.0,0.14835849,1.0,197.800003
4614939.0,0.12468904,1.0,196.080002
4615017.0,0.12397791,1.0,197.112
4615095.0,0.15130444,1.0,196.768005
4615173.0,0.12067632,1.0,197.112
4615251.0,0.1277366,1.0,197.455994
4615329.0,0.1321048,1.0,197.112
4615407.0,0.13469526,1.0,197.455994
4615485.0,0.14927281,1.0,197.112
4615563.0,0.11356536,1.0,197.455994
4615641.0,0.11513998,1.0,197.455994
4615720.0,0.12875244,1.0,197.112
4615798.0,0.15323462,1.0,197.112
4615876.0,0.15018699,1.0,197.112
4615954.0,0.13560951,1.0,197.112
4616032.0,0.13301904,1.0,197.112
4616110.0,0.11549554,1.0,197.112
4616188.0,0.13896172,1.0,197.112
4616266.0,0.13367933,1.0,196.768005
4616345.0,0.14505698,1.0,197.800003
4616423.0,0.15191397,1.0,197.112
4616501.0,0.1384031,1.0,196.768005
4616579.0,0.11945742,1.0,197.112
4616657.0,0.12438431,1.0,197.112
4616735.0,0.1172732,1.0,197.112
4616813.0,0.13911423,1.0,197.112
4616891.0,0.13759045,1.0,197.112
4616969.0,0.1318,1.0,197.455994
4617047.0,0.12331762,1.0,197.455994
4617126.0,0.14094272,1.0,197.112
4617204.0,0.13027622,1.0,197.112
4617282.0,0.13555868,1.0,197.112
4617360.0,0.14327915,1.0,197.112
4617438.0,0.1133114,1.0,197.455994
4617516.0,0.13068269,1.0,197.112
4617594.0,0.1154447,1.0,197.800003
4617673.0,0.10274649,1.0,197.800003
4617751.0,0.12753339,1.0,197.800003
4617829.0,0.12611121,1.0,197.112
4617907.0,0.13047943,1.0,197.112
4617985.0,0.11488602,1.0,197.455994
4618063.0,0.11290508,1.0,196.080002
4618141.0,0.15963437,1.0,197.112
4618219.0,0.10330526,1.0,196.768005
4618297.0,0.12575565,1.0,197.112
4618376.0,0.11453045,1.0,197.455994
4618454.0,0.13530479,1.0,198.143997
4618532.0,0.1230129,1.0,197.112
4618610.0,0.12174308,1.0,196.423996
4618688.0,0.11351468,1.0,196.080002
4618766.0,0.12611121,1.0,196.768005
4618844.0,0.11818753,1.0,197.112
4618922.0,0.09756564,1.0,197.112
4619000.0,0.12524781,1.0,197.112
4619079.0,0.1094512,1.0,198.143997
4619157.0,0.11640979,1.0,197.455994
4619235.0,0.11351468,1.0,197.112
4619313.0,0.10101952,1.0,197.455994
4619391.0,0.128143,1.0,197.455994
4619469.0,0.12291122,1.0,197.112
4619547.0,0.13174923,1.0,197.112
4619625.0,0.14134914,1.0,197.455994
4619704.0,0.1090448,1.0,196.080002
4619782.0,0.12555252,1.0,196.768005
4619860.0,0.12311442,1.0,196.080002
4619938.0,0.12961593,1.0,197.112
4620016.0,0.12860008,1.0,196.768005
4620094.0,0.13860631,1.0,197.112
4620172.0,0.11722252,1.0,197.800003
4620250.0,0.13205396,1.0,197.112
4620328.0,0.11955902,1.0,197.112
4620406.0,0.12286054,1.0,197.112
4620485.0,0.12448592,1.0,197.112
4620563.0,0.12367319,1.0,196.423996
4620641.0,0.11808601,1.0,197.112
4620719.0,0.13134298,1.0,197.112
4620797.0,0.13418734,1.0,197.112
4620875.0,0.10970517,1.0,197.112
4620953.0,0.13047943,1.0,197.112
4621031.0,0.11356536,1.0,197.112
4621110.0,0.13860631,1.0,196.768005
4621188.0,0.13428886,1.0,197.455994
4621266.0,0.10315289,1.0,198.143997
4621344.0,0.12570488,1.0,197.112
4621422.0,0.11427649,1.0,197.112
4621500.0,0.1300731,1.0,197.112
4621578.0,0.1347461,1.0,196.768005
4621656.0,0.11290508,1.0,197.112
4621734.0,0.12854932,1.0,197.112
4621813.0,0.12209865,1.0,196.768005
4621891.0,0.13703169,1.0,196.423996
4621969.0,0.11249883,1.0,196.423996
4622047.0,0.11762877,1.0,196.768005
4622125.0,0.12032091,1.0,197.455994
4622203.0,0.1121941,1.0,197.112
4622281.0,0.1273811,1.0,197.112
4622359.0,0.1269747,1.0,197.112
4622437.0,0.1258065,1.0,197.112
4622516.0,0.12819375,1.0,197.112
4622594.0,0.11828914,1.0,197.112
4622672.0,0.13113971,1.0,197.112
4622750.0,0.11478442,1.0,197.112
4622828.0,0.12047327,1.0,197.112
4622906.0,0.11067017,1.0,197.112
4622984.0,0.13835226,1.0,197.112
4623062.0,0.09654986,1.0,197.112
4623141.0,0.12133661,1.0,197.112
4623219.0,0.12189537,1.0,197.112
4623297.0,0.12189537,1.0,196.768005
4623375.0,0.14485385,1.0,196.080002
4623453.0,0.11463206,1.0,196.423996
4623531.0,0.13215555,1.0,196.768005
4623609.0,0.11955902,1.0,196.768005
4623687.0,0.13738725,1.0,196.423996
4623765.0,0.12250497,1.0,196.768005
4623844.0,0.12032091,1.0,196.768005
4623922.0,0.11879713,1.0,196.768005
4624000.0,0.12382555,1.0,196.768005
4624078.0,0.11900026,1.0,196.768005
4624156.0,0.10665761,1.0,196.423996
4624234.0,0.11381941,1.0,196.423996
4624312.0,0.13621904,1.0,196.768005
4624390.0,0.13240953,1.0,197.112
4624468.0,0.12981905,1.0,196.423996
4624547.0,0.10950196,1.0,197.112
4624625.0,0.10818139,1.0,196.768005
4624703.0,0.10599732,1.0,197.800003
4624781.0,0.11884782,1.0,197.455994
4624859.0,0.1113813,1.0,197.800003
4624937.0,0.10305136,1.0,197.800003
4625015.0,0.12890488,1.0,198.143997
4625093.0,0.1211844,1.0,197.800003
4625172.0,0.11254951,1.0,197.800003
4625250.0,0.12164149,1.0,197.455994
4625328.0,0.12753339,1.0,197.800003
4625406.0,0.10884167,1.0,197.455994
4625484.0,0.12661907,1.0,197.800003
4625562.0,0.11950811,1.0,197.800003
4625640.0,0.12570488,1.0,197.112
4625718.0,0.12799056,1.0,197.800003
4625796.0,0.11031476,1.0,197.800003
4625875.0,0.13256188,1.0,197.455994
4625953.0,0.13306981,1.0,197.455994
4626031.0,0.12534933,1.0,196.423996
4626109.0,0.1318,1.0,196.768005
4626187.0,0.13164771,1.0,196.768005
4626265.0,0.10579412,1.0,196.768005
4626343.0,0.11336224,1.0,196.768005
4626421.0,0.11437817,1.0,196.768005
4626499.0,0.11595263,1.0,196.768005
4626578.0,0.13063177,1.0,197.112
4626656.0,0.14007924,1.0,197.112
4626734.0,0.12722866,1.0,196.768005
4626812.0,0.11955902,1.0,196.768005
4626890.0,0.12382555,1.0,197.112
4626968.0,0.1227081,1.0,197.455994
4627046.0,0.13870791,1.0,196.768005
4627124.0,0.11417497,1.0,197.800003
4627203.0,0.10361005,1.0,197.455994
4627281.0,0.11046705,1.0,197.455994
4627359.0,0.13753961,1.0,197.455994
4627437.0,0.13286676,1.0,196.423996
4627515.0,0.12712707,1.0,197.455994
4627593.0,0.12362242,1.0,197.112
4627671.0,0.13205396,1.0,196.423996
4627749.0,0.1270763,1.0,197.455994
4627827.0,0.11326064,1.0,197.112
4627905.0,0.15638377,1.0,197.455994
4627984.0,0.12819375,1.0,196.423996
4628062.0,0.12829527,1.0,197.112
4628140.0,0.10594641,1.0,197.112
4628218.0,0.12611121,1.0,197.455994
4628296.0,0.13703169,1.0,197.112
4628374.0,0.12986989,1.0,197.455994
4628452.0,0.13317148,1.0,197.455994
4628531.0,0.13586339,1.0,197.455994
4628609.0,0.12001603,1.0,197.455994
4628687.0,0.13946979,1.0,197.455994
4628765.0,0.15531708,1.0,197.112
4628843.0,0.10797819,1.0,197.455994
4628921.0,0.12661907,1.0,197.455994
4628999.0,0.11371788,1.0,197.455994
4629077.0,0.11630819,1.0,197.455994
4629155.0,0.15719649,1.0,197.455994
4629233.0,0.12220025,1.0,197.455994
4629312.0,0.13362858,1.0,197.455994
4629390.0,0.1189495,1.0,197.455994
4629468.0,0.10477827,1.0,197.112
4629546.0,0.13296829,1.0,197.112
4629624.0,0.12971745,1.0,197.112
4629702.0,0.13068269,1.0,197.455994
4629780.0,0.16100585,1.0,196.768005
4629858.0,0.13159686,1.0,196.768005
4629937.0,0.13698085,1.0,196.768005
4630015.0,0.12870169,1.0,196.423996
4630093.0,0.11346384,1.0,196.768005
4630171.0,0.12362242,1.0,197.112
4630249.0,0.12545092,1.0,198.488007
4630327.0,0.1246382,1.0,198.143997
4630405.0,0.10457514,1.0,198.143997
4630483.0,0.11696848,1.0,197.800003
4630561.0,0.1091464,1.0,197.800003
4630640.0,0.12164149,1.0,197.800003
4630718.0,0.11905102,1.0,197.455994
4630796.0,0.11839073,1.0,197.455994
4630874.0,0.12286054,1.0,197.800003
4630952.0,0.13835226,1.0,197.455994
4631030.0,0.12128592,1.0,197.112
4631108.0,0.13779357,1.0,197.455994
4631186.0,0.11960978,1.0,197.455994
4631264.0,0.14434585,1.0,196.768005
4631343.0,0.11422573,1.0,197.112
4631421.0,0.11361621,1.0,196.423996
4631499.0,0.11569874,1.0,196.423996
4631577.0,0.10244177,1.0,196.423996
4631655.0,0.11285439,1.0,196.768005
4631733.0,0.11788281,1.0,196.768005
4631811.0,0.13479678,1.0,196.768005
4631889.0,0.11463206,1.0,196.423996
4631967.0,0.11884782,1.0,196.768005
4632046.0,0.11991451,1.0,196.768005
4632124.0,0.10482903,1.0,196.768005
4632202.0,0.13499999,1.0,196.768005
4632280.0,0.10934953,1.0,196.080002
4632358.0,0.12174308,1.0,196.768005
4632436.0,0.11280355,1.0,196.768005
4632514.0,0.1534885,1.0,196.768005
4632592.0,0.12225094,1.0,196.423996
4632670.0,0.11214326,1.0,196.768005
4632749.0,0.13398413,1.0,197.112
4632827.0,0.12590809,1.0,196.768005
4632905.0,0.13987604,1.0,197.112
4632983.0,0.13225716,1.0,197.112
4633061.0,0.13439053,1.0,196.423996
4633139.0,0.10381325,1.0,197.112
4633217.0,0.1113813,1.0,197.112
4633296.0,0.12458744,1.0,197.112
4633374.0,0.13505082,1.0,197.112
4633452.0,0.12296214,1.0,197.112
4633530.0,0.10533696,1.0,197.112
4633608.0,0.13144451,1.0,197.800003
4633686.0,0.12311442,1.0,197.112
4633764.0,0.10802895,1.0,196.423996
