Time,Load Cell,Moving Forward,Relay Output
3172236.0,0.34959948,1.0,3.44
3172314.0,0.34309804,1.0,294.463989
3172392.0,0.36890087,1.0,295.152008
3172470.0,0.33085701,1.0,219.472
3172549.0,0.37271026,1.0,296.18399
3172627.0,0.34782174,1.0,3.44
3172705.0,0.3286221,1.0,294.119995
3172783.0,0.37265947,1.0,295.152008
3172861.0,0.33293954,1.0,53.664001
3172939.0,0.35361221,1.0,295.496002
3173017.0,0.37296429,1.0,2.408
3173095.0,0.32816502,1.0,293.776001
3173173.0,0.39439875,1.0,295.152008
3173252.0,0.35335815,1.0,3.096
3173330.0,0.34614569,1.0,295.152008
3173408.0,0.35117409,1.0,39.903999
3173486.0,0.33552986,1.0,296.528015
3173564.0,0.37093243,1.0,296.18399
3173642.0,0.3387807,1.0,3.784
3173720.0,0.32181594,1.0,294.463989
3173798.0,0.35229161,1.0,208.119995
3173877.0,0.32130787,1.0,293.776001
3173955.0,0.35315511,1.0,296.18399
3174033.0,0.3491424,1.0,3.784
3174111.0,0.33410776,1.0,294.463989
3174189.0,0.365904,1.0,295.496002
3174267.0,0.35549155,1.0,142.759995
3174345.0,0.33629182,1.0,295.496002
3174423.0,0.32725069,1.0,3.44
3174501.0,0.34462184,1.0,294.119995
3174580.0,0.36646277,1.0,296.18399
3174658.0,0.34959948,1.0,3.44
3174736.0,0.37194836,1.0,294.463989
3174814.0,0.37276107,1.0,1.376
3174892.0,0.34634888,1.0,294.119995
3174970.0,0.35305345,1.0,295.152008
3175048.0,0.34959948,1.0,3.44
3175126.0,0.34314889,1.0,294.119995
3175205.0,0.35747248,1.0,99.071999
3175283.0,0.34868532,1.0,297.559998
3175361.0,0.34243777,1.0,295.496002
3175439.0,0.36087561,1.0,3.44
3175517.0,0.34868532,1.0,294.119995
3175595.0,0.36976421,1.0,270.040009
3175673.0,0.35925022,1.0,285.175995
3175751.0,0.35340899,1.0,295.152008
3175830.0,0.34040606,1.0,3.096
3175908.0,0.33547917,1.0,293.776001
3175986.0,0.34639958,1.0,295.152008
3176064.0,0.33111095,1.0,95.632004
3176142.0,0.35447568,1.0,295.496002
3176220.0,0.35523751,1.0,2.752
3176298.0,0.33121249,1.0,293.776001
3176376.0,0.37712923,1.0,295.152008
3176454.0,0.36133268,1.0,4.128
3176533.0,0.34934559,1.0,293.776001
3176611.0,0.34792334,1.0,1.72
3176689.0,0.37230393,1.0,294.808014
3176767.0,0.36717391,1.0,295.839996
3176845.0,0.36940867,1.0,3.44
3176923.0,0.36554846,1.0,294.463989
3177001.0,0.3421838,1.0,165.119995
3177079.0,0.33558077,1.0,281.391998
3177157.0,0.34050766,1.0,295.496002
3177236.0,0.34904081,1.0,3.096
3177314.0,0.34467268,1.0,294.808014
3177392.0,0.36184061,1.0,291.368011
3177470.0,0.35884383,1.0,217.063995
3177548.0,0.37108496,1.0,295.496002
3177626.0,0.34015203,1.0,3.44
3177704.0,0.31302878,1.0,293.776001
3177782.0,0.35909778,1.0,295.496002
3177860.0,0.34614569,1.0,25.112
3177939.0,0.3380188,1.0,293.776001
3178017.0,0.34670445,1.0,2.064
3178095.0,0.35930091,1.0,293.776001
3178173.0,0.36397398,1.0,295.152008
3178251.0,0.34385988,1.0,3.096
3178329.0,0.35361221,1.0,293.776001
3178407.0,0.35472965,1.0,47.472
3178485.0,0.35376456,1.0,295.152008
3178563.0,0.37108496,1.0,295.152008
3178642.0,0.34909165,1.0,3.096
3178720.0,0.34365675,1.0,294.119995
3178798.0,0.36311042,1.0,214.311996
3178876.0,0.32460946,1.0,291.023987
3178954.0,0.38911629,1.0,295.152008
3179032.0,0.34563768,1.0,2.752
3179110.0,0.35742158,1.0,293.776001
3179188.0,0.35513598,1.0,295.152008
3179266.0,0.33857742,1.0,143.447998
3179345.0,0.34970108,1.0,295.152008
3179423.0,0.36778337,1.0,3.096
3179501.0,0.33695212,1.0,294.119995
3179579.0,0.37844986,1.0,295.152008
3179657.0,0.33679983,1.0,3.096
3179735.0,0.36844364,1.0,293.776001
3179813.0,0.3491424,1.0,1.032
3179891.0,0.36783418,1.0,293.776001
3179970.0,0.35132653,1.0,293.776001
3180048.0,0.34132025,1.0,3.44
3180126.0,0.34467268,1.0,293.776001
3180204.0,0.36859608,1.0,109.391998
3180282.0,0.33740929,1.0,297.216003
3180360.0,0.37047541,1.0,295.152008
3180438.0,0.34594241,1.0,3.096
3180516.0,0.34345362,1.0,293.776001
3180595.0,0.36377072,1.0,274.511993
3180673.0,0.36255175,1.0,271.415985
3180751.0,0.36387232,1.0,295.152008
3180829.0,0.34457105,1.0,3.096
3180907.0,0.34370759,1.0,294.119995
3180985.0,0.35767561,1.0,294.463989
3181063.0,0.34406313,1.0,84.624001
3181141.0,0.37301496,1.0,294.808014
3181219.0,0.36199299,1.0,2.752
3181298.0,0.33705363,1.0,294.119995
3181376.0,0.3754023,1.0,294.808014
3181454.0,0.35152966,1.0,3.44
3181532.0,0.34883767,1.0,293.776001
3181610.0,0.34924391,1.0,3.784
3181688.0,0.34975201,1.0,294.119995
3181766.0,0.36554846,1.0,295.152008
3181844.0,0.34406313,1.0,2.752
3181922.0,0.34716147,1.0,293.776001
3182001.0,0.371288,1.0,170.279999
3182079.0,0.32918087,1.0,282.079987
3182157.0,0.35833588,1.0,295.152008
3182235.0,0.34457105,1.0,2.752
3182313.0,0.35848826,1.0,294.119995
3182391.0,0.36285645,1.0,294.808014
3182469.0,0.35569474,1.0,211.904007
3182547.0,0.32755557,1.0,295.496002
3182625.0,0.3531042,1.0,3.096
3182703.0,0.33908549,1.0,293.776001
3182782.0,0.37504676,1.0,295.152008
3182860.0,0.34705985,1.0,7.568
3182938.0,0.3491424,1.0,294.119995
3183016.0,0.34843126,1.0,1.72
3183094.0,0.35229161,1.0,293.776001
3183172.0,0.38733855,1.0,295.839996
3183250.0,0.34152353,1.0,3.096
3183328.0,0.35660899,1.0,294.463989
3183406.0,0.37651977,1.0,55.383999
3183485.0,0.35711685,1.0,296.528015
3183563.0,0.37108496,1.0,295.152008
3183641.0,0.3421838,1.0,2.752
3183719.0,0.36697063,1.0,294.119995
3183797.0,0.34477419,1.0,229.447998
3183875.0,0.3610279,1.0,292.743988
3183953.0,0.38434193,1.0,295.839996
3184031.0,0.34980267,1.0,3.096
3184110.0,0.34680596,1.0,294.119995
3184188.0,0.35884383,1.0,295.152008
3184266.0,0.33685058,1.0,141.384003
3184344.0,0.35889465,1.0,295.152008
3184422.0,0.33573306,1.0,3.096
3184500.0,0.35635504,1.0,293.776001
3184578.0,0.37575787,1.0,295.152008
3184656.0,0.35234231,1.0,3.096
3184735.0,0.34238699,1.0,294.119995
3184813.0,0.35686296,1.0,1.032
3184891.0,0.35015824,1.0,293.776001
3184969.0,0.36859608,1.0,295.152008
3185047.0,0.34726298,1.0,3.096
3185125.0,0.3744373,1.0,294.119995
3185203.0,0.38195449,1.0,114.208
3185281.0,0.33893296,1.0,296.872009
3185360.0,0.36961186,1.0,295.152008
3185438.0,0.35198683,1.0,2.752
3185516.0,0.35295191,1.0,294.119995
3185594.0,0.37113571,1.0,283.455994
3185672.0,0.32598096,1.0,247.335999
3185750.0,0.36458343,1.0,294.808014
3185828.0,0.34873608,1.0,3.096
3185906.0,0.3538661,1.0,293.432007
3185984.0,0.365904,1.0,295.152008
3186063.0,0.34655192,1.0,84.968002
3186141.0,0.35264719,1.0,295.152008
3186219.0,0.3633644,1.0,2.408
3186297.0,0.32359368,1.0,293.776001
3186375.0,0.36940867,1.0,295.152008
3186453.0,0.33461562,1.0,3.44
3186531.0,0.3532058,1.0,293.432007
3186609.0,0.35772631,1.0,7.912
3186687.0,0.34477419,1.0,293.432007
3186765.0,0.35985968,1.0,295.152008
3186844.0,0.35041228,1.0,2.408
3186922.0,0.36371994,1.0,293.776001
3187000.0,0.35691372,1.0,172.0
3187078.0,0.34772015,1.0,283.112
3187156.0,0.35828507,1.0,295.496002
3187234.0,0.33619028,1.0,2.408
3187312.0,0.35904703,1.0,293.776001
3187390.0,0.36529458,1.0,294.808014
3187468.0,0.34843126,1.0,202.615997
3187547.0,0.35615182,1.0,295.152008
3187625.0,0.3462472,1.0,3.096
3187703.0,0.34182823,1.0,293.776001
3187781.0,0.36773252,1.0,295.496002
3187859.0,0.34858364,1.0,2.752
3187937.0,0.371288,1.0,294.119995
3188015.0,0.33730766,1.0,1.72
3188094.0,0.36844364,1.0,293.776001
3188172.0,0.32867286,1.0,295.496002
3188250.0,0.34573928,1.0,2.752
3188328.0,0.35025984,1.0,294.119995
3188406.0,0.37763715,1.0,59.855999
3188484.0,0.34208229,1.0,296.18399
3188562.0,0.35996127,1.0,295.496002
3188640.0,0.35102174,1.0,3.096
3188718.0,0.35879305,1.0,293.776001
3188797.0,0.37027213,1.0,240.800003
3188875.0,0.33842513,1.0,293.432007
3188953.0,0.36285645,1.0,295.839996
3189031.0,0.35858992,1.0,3.44
3189109.0,0.34462184,1.0,294.119995
3189187.0,0.36498976,1.0,295.496002
3189265.0,0.36783418,1.0,140.007996
3189343.0,0.36712307,1.0,295.496002
3189421.0,0.37667212,1.0,3.096
3189500.0,0.34909165,1.0,294.808014
3189578.0,0.35681212,1.0,295.496002
3189656.0,0.34899002,1.0,3.44
3189734.0,0.35671058,1.0,294.119995
3189812.0,0.34772015,1.0,1.376
3189890.0,0.3674278,1.0,294.119995
3189968.0,0.36361834,1.0,295.496002
3190046.0,0.33685058,1.0,3.096
3190124.0,0.35914853,1.0,294.463989
3190203.0,0.37885618,1.0,121.431999
3190281.0,0.3276571,1.0,296.18399
3190359.0,0.35406935,1.0,294.463989
3190437.0,0.34487578,1.0,3.096
3190515.0,0.34071079,1.0,293.432007
3190593.0,0.3746911,1.0,289.64801
3190671.0,0.34507892,1.0,226.352005
3190749.0,0.35620251,1.0,295.496002
3190827.0,0.35671058,1.0,3.096
3190906.0,0.34213305,1.0,293.432007
3190984.0,0.38093865,1.0,295.496002
3191062.0,0.33502209,1.0,84.279999
3191140.0,0.37494513,1.0,295.839996
3191218.0,0.35178354,1.0,3.096
3191296.0,0.37479278,1.0,293.776001
3191374.0,0.36544684,1.0,295.839996
3191452.0,0.36570081,1.0,3.096
3191531.0,0.35483125,1.0,294.808014
3191609.0,0.34949797,1.0,16.167999
3191687.0,0.35285032,1.0,294.463989
3191765.0,0.36905316,1.0,295.152008
3191843.0,0.34949797,1.0,3.096
3191921.0,0.35422164,1.0,293.776001
3191999.0,0.35533917,1.0,184.727997
3192077.0,0.35366288,1.0,285.175995
3192156.0,0.36321202,1.0,295.152008
3192234.0,0.35081854,1.0,2.752
3192312.0,0.36534524,1.0,293.776001
3192390.0,0.36478657,1.0,295.496002
3192468.0,0.34081239,1.0,194.360001
3192546.0,0.34111711,1.0,296.18399
3192624.0,0.36712307,1.0,3.096
3192702.0,0.39343375,1.0,293.776001
3192780.0,0.37453881,1.0,295.496002
3192859.0,0.3387807,1.0,2.752
3192937.0,0.35503438,1.0,294.119995
3193015.0,0.35711685,1.0,2.064
3193093.0,0.35813278,1.0,293.088013
3193171.0,0.34924391,1.0,294.808014
3193249.0,0.35315511,1.0,2.408
3193327.0,0.35071701,1.0,293.432007
3193405.0,0.3642278,1.0,71.552002
3193483.0,0.35036144,1.0,295.839996
3193562.0,0.38027829,1.0,294.463989
3193640.0,0.36128193,1.0,3.096
3193718.0,0.34162512,1.0,293.776001
3193796.0,0.36275494,1.0,249.399994
3193874.0,0.34015203,1.0,291.023987
3193952.0,0.35762477,1.0,294.463989
3194030.0,0.34421551,1.0,2.752
3194108.0,0.35574543,1.0,293.432007
3194186.0,0.35325664,1.0,294.808014
3194265.0,0.35330749,1.0,134.503998
3194343.0,0.37794194,1.0,294.463989
3194421.0,0.37113571,1.0,2.064
3194499.0,0.34807572,1.0,293.432007
3194577.0,0.37245637,1.0,295.152008
3194655.0,0.34949797,1.0,2.064
3194733.0,0.36849448,1.0,293.432007
3194811.0,0.35980883,1.0,1.032
3194890.0,0.36859608,1.0,293.432007
3194968.0,0.35605022,1.0,294.808014
3195046.0,0.36991674,1.0,2.408
3195124.0,0.35198683,1.0,293.088013
3195202.0,0.37453881,1.0,129.0
3195280.0,0.3341586,1.0,292.399994
3195358.0,0.35671058,1.0,294.808014
3195436.0,0.35406935,1.0,3.096
3195514.0,0.34645042,1.0,294.119995
3195593.0,0.35843751,1.0,295.152008
3195671.0,0.35462806,1.0,217.751999
3195749.0,0.37093243,1.0,294.463989
3195827.0,0.32968879,1.0,2.752
3195905.0,0.37042466,1.0,293.776001
3195983.0,0.37662137,1.0,295.152008
3196061.0,0.35650733,1.0,81.528
3196139.0,0.3595041,1.0,295.496002
3196217.0,0.34497738,1.0,2.408
3196296.0,0.37433556,1.0,293.776001
3196374.0,0.36945948,1.0,294.808014
3196452.0,0.31368914,1.0,2.752
3196530.0,0.34756786,1.0,293.776001
3196608.0,0.35554224,1.0,23.048
3196686.0,0.34959948,1.0,294.808014
3196764.0,0.3572185,1.0,295.496002
3196842.0,0.35071701,1.0,2.752
3196920.0,0.34238699,1.0,293.088013
3196999.0,0.36864683,1.0,192.296005
3197077.0,0.32547295,1.0,287.584015
3197155.0,0.35528833,1.0,295.152008
3197233.0,0.32679352,1.0,2.752
3197311.0,0.34721228,1.0,294.808014
3197389.0,0.34518051,1.0,295.152008
3197467.0,0.33695212,1.0,160.647995
3197545.0,0.36529458,1.0,294.808014
3197623.0,0.34797418,1.0,3.096
3197702.0,0.32918087,1.0,293.776001
3197780.0,0.35452637,1.0,295.496002
3197858.0,0.34416473,1.0,3.096
3197936.0,0.34060925,1.0,293.776001
3198014.0,0.34071079,1.0,1.72
3198092.0,0.32968879,1.0,293.432007
3198170.0,0.33075541,1.0,295.152008
3198248.0,0.31343511,1.0,2.408
3198326.0,0.32791099,1.0,294.119995
3198405.0,0.34792334,1.0,84.279999
3198483.0,0.32816502,1.0,296.872009
3198561.0,0.34431711,1.0,294.808014
3198639.0,0.32598096,1.0,3.096
3198717.0,0.33359984,1.0,293.432007
3198795.0,0.33720616,1.0,248.712006
3198873.0,0.3121652,1.0,287.584015
3198952.0,0.3491424,1.0,294.808014
3199030.0,0.32029217,1.0,2.408
3199108.0,0.33603778,1.0,293.088013
3199186.0,0.33527598,1.0,294.808014
3199264.0,0.31714293,1.0,126.248001
3199342.0,0.34208229,1.0,295.152008
3199420.0,0.33395532,1.0,2.408
3199498.0,0.33710456,1.0,294.808014
3199576.0,0.35234231,1.0,295.152008
3199654.0,0.3278603,1.0,2.752
3199733.0,0.32877445,1.0,293.776001
3199811.0,0.32923162,1.0,1.032
3199889.0,0.33893296,1.0,293.776001
3199967.0,0.34772015,1.0,294.808014
3200045.0,0.31968257,1.0,2.752
3200123.0,0.31958103,1.0,294.808014
3200201.0,0.33766323,1.0,136.223999
3200279.0,0.32526976,1.0,288.272003
3200357.0,0.35427248,1.0,294.119995
3200436.0,0.31744766,1.0,2.408
3200514.0,0.3367489,1.0,293.432007
3200592.0,0.34472343,1.0,296.872009
3200670.0,0.30723831,1.0,218.440002
3200748.0,0.33217767,1.0,295.152008
3200826.0,0.31886983,1.0,2.064
3200904.0,0.32267937,1.0,293.432007
3200982.0,0.32846975,1.0,295.496002
3201061.0,0.3142986,1.0,76.367996
3201139.0,0.31699058,1.0,294.808014
3201217.0,0.33634266,1.0,2.408
3201295.0,0.32044446,1.0,293.432007
3201373.0,0.33806965,1.0,294.808014
3201451.0,0.31861594,1.0,2.408
3201529.0,0.32714909,1.0,293.776001
3201607.0,0.3462472,1.0,30.615999
3201685.0,0.33502209,1.0,293.776001
3201764.0,0.34614569,1.0,294.463989
3201842.0,0.31927624,1.0,2.064
3201920.0,0.34614569,1.0,293.432007
3201998.0,0.35000589,1.0,199.863998
3202076.0,0.30469871,1.0,288.615997
3202154.0,0.3388823,1.0,294.808014
3202232.0,0.33735844,1.0,3.44
3202311.0,0.33989814,1.0,293.776001
3202389.0,0.34330127,1.0,295.496002
3202467.0,0.33547917,1.0,143.792007
3202545.0,0.30800021,1.0,294.808014
3202623.0,0.34883767,1.0,2.752
3202701.0,0.3223238,1.0,293.432007
3202779.0,0.36565006,1.0,294.808014
3202857.0,0.33304107,1.0,2.752
3202935.0,0.34736472,1.0,293.776001
3203014.0,0.33999968,1.0,1.032
3203092.0,0.32130787,1.0,292.743988
3203170.0,0.35483125,1.0,294.119995
3203248.0,0.33324426,1.0,2.408
3203326.0,0.34716147,1.0,293.088013
3203404.0,0.34995505,1.0,94.944
3203482.0,0.32613325,1.0,296.872009
3203560.0,0.34005049,1.0,294.463989
3203638.0,0.31379065,1.0,2.752
3203716.0,0.33542833,1.0,293.432007
3203795.0,0.36549777,1.0,261.440002
3203873.0,0.32547295,1.0,278.984009
3203951.0,0.338222,1.0,294.808014
3204029.0,0.32008889,1.0,1.72
3204107.0,0.30424154,1.0,292.743988
3204185.0,0.33786643,1.0,294.808014
3204263.0,0.33740929,1.0,108.360001
3204341.0,0.31963181,1.0,295.839996
3204419.0,0.34355515,1.0,3.44
3204498.0,0.33690143,1.0,294.463989
3204576.0,0.34182823,1.0,295.839996
3204654.0,0.33710456,1.0,3.44
3204732.0,0.32669201,1.0,294.463989
3204810.0,0.32526976,1.0,1.032
3204888.0,0.33222842,1.0,294.463989
3204966.0,0.34553608,1.0,295.496002
3205045.0,0.34497738,1.0,3.096
3205123.0,0.33466652,1.0,294.463989
3205201.0,0.34772015,1.0,150.328003
3205279.0,0.34243777,1.0,282.768005
3205357.0,0.34213305,1.0,295.496002
3205435.0,0.33344746,1.0,3.096
3205513.0,0.33304107,1.0,294.119995
3205591.0,0.33679983,1.0,292.056
3205669.0,0.34010133,1.0,218.095993
3205748.0,0.34838051,1.0,294.463989
3205826.0,0.33207598,1.0,3.096
3205904.0,0.32044446,1.0,293.432007
3205982.0,0.36006287,1.0,294.808014
3206060.0,0.33532682,1.0,68.800003
3206138.0,0.34106636,1.0,294.463989
3206216.0,0.35330749,1.0,2.064
3206294.0,0.35782796,1.0,293.432007
3206372.0,0.34584087,1.0,294.808014
3206451.0,0.3453837,1.0,2.752
3206529.0,0.3428441,1.0,293.776001
3206607.0,0.32887614,1.0,38.528
3206685.0,0.33090776,1.0,294.808014
3206763.0,0.33898389,1.0,295.152008
3206841.0,0.32801259,1.0,2.752
3206919.0,0.31170812,1.0,294.463989
3206997.0,0.35757402,1.0,207.776001
3207075.0,0.32943475,1.0,292.399994
3207154.0,0.34980267,1.0,296.18399
3207232.0,0.34558693,1.0,3.784
3207310.0,0.31379065,1.0,294.119995
3207388.0,0.34375834,1.0,295.152008
3207466.0,0.34685674,1.0,142.759995
3207544.0,0.34761861,1.0,294.808014
3207622.0,0.35528833,1.0,2.752
3207700.0,0.32526976,1.0,293.776001
3207778.0,0.36300883,1.0,294.808014
3207857.0,0.33690143,1.0,2.752
3207935.0,0.35569474,1.0,294.119995
3208013.0,0.35437408,1.0,1.376
3208091.0,0.32902843,1.0,293.432007
3208169.0,0.35025984,1.0,295.496002
3208247.0,0.33156812,1.0,3.096
3208325.0,0.34086323,1.0,294.119995
3208403.0,0.35925022,1.0,98.384003
3208481.0,0.31973341,1.0,297.903992
3208560.0,0.34970108,1.0,295.152008
3208638.0,0.34269172,1.0,3.096
3208716.0,0.34848204,1.0,294.119995
3208794.0,0.35396776,1.0,270.384003
3208872.0,0.32674277,1.0,273.135986
3208950.0,0.36498976,1.0,295.152008
3209028.0,0.35274872,1.0,3.784
3209106.0,0.33964416,1.0,293.776001
3209184.0,0.37301496,1.0,295.496002
3209263.0,0.33603778,1.0,96.664001
3209341.0,0.34639958,1.0,295.152008
3209419.0,0.35513598,1.0,2.064
3209497.0,0.35767561,1.0,293.088013
3209575.0,0.36712307,1.0,294.808014
3209653.0,0.33872992,1.0,3.096
3209731.0,0.35869154,1.0,293.432007
3209810.0,0.36849448,1.0,1.032
3209888.0,0.3279618,1.0,294.119995
3209966.0,0.35803115,1.0,295.496002
3210044.0,0.36305967,1.0,3.096
3210122.0,0.33552986,1.0,293.776001
3210200.0,0.35285032,1.0,163.399994
3210278.0,0.33842513,1.0,281.735992
3210356.0,0.35945335,1.0,295.152008
3210434.0,0.33486956,1.0,3.096
3210513.0,0.34233618,1.0,294.119995
3210591.0,0.3538661,1.0,295.152008
3210669.0,0.31648266,1.0,215.688004
3210747.0,0.36539608,1.0,295.152008
3210825.0,0.36041844,1.0,3.096
3210903.0,0.34482512,1.0,293.776001
3210981.0,0.3667675,1.0,295.496002
3211059.0,0.33883145,1.0,54.695999
3211137.0,0.3754023,1.0,294.463989
3211216.0,0.33608863,1.0,2.064
3211294.0,0.33837438,1.0,293.432007
3211372.0,0.35447568,1.0,294.808014
3211450.0,0.34457105,1.0,2.752
3211528.0,0.36392307,1.0,292.743988
3211606.0,0.35010755,1.0,46.784
3211684.0,0.34477419,1.0,295.496002
3211762.0,0.33918703,1.0,295.152008
3211840.0,0.35605022,1.0,2.752
3211919.0,0.3398473,1.0,292.743988
3211997.0,0.37484363,1.0,219.128006
3212075.0,0.3563042,1.0,293.088013
3212153.0,0.34472343,1.0,294.119995
3212231.0,0.36173901,1.0,2.752
3212309.0,0.34015203,1.0,293.776001
3212387.0,0.37194836,1.0,295.152008
3212465.0,0.34655192,1.0,142.759995
3212543.0,0.36752939,1.0,295.152008
3212622.0,0.3525455,1.0,2.408
3212700.0,0.37398013,1.0,292.743988
3212778.0,0.3730658,1.0,294.808014
3212856.0,0.35010755,1.0,2.064
3212934.0,0.3538661,1.0,293.432007
3213012.0,0.38718626,1.0,1.376
3213090.0,0.34868532,1.0,293.432007
3213168.0,0.37834826,1.0,294.119995
3213246.0,0.36544684,1.0,2.408
3213325.0,0.35005674,1.0,293.432007
3213403.0,0.36554846,1.0,109.047997
3213481.0,0.34812656,1.0,297.216003
3213559.0,0.36092636,1.0,295.152008
3213637.0,0.3642787,1.0,3.096
3213715.0,0.33796796,1.0,293.432007
3213793.0,0.3683928,1.0,278.29599
3213871.0,0.36971346,1.0,248.712006
3213950.0,0.38337675,1.0,295.152008
3214028.0,0.37885618,1.0,2.408
3214106.0,0.34812656,1.0,293.088013
3214184.0,0.37509757,1.0,295.152008
3214262.0,0.34010133,1.0,85.311996
3214340.0,0.34553608,1.0,295.152008
3214418.0,0.36498976,1.0,2.064
3214496.0,0.3738277,1.0,293.776001
3214574.0,0.37423402,1.0,295.152008
3214653.0,0.35269788,1.0,2.408
3214731.0,0.35168204,1.0,293.088013
3214809.0,0.34878683,1.0,2.752
3214887.0,0.37347206,1.0,294.119995
3214965.0,0.3864243,1.0,295.152008
3215043.0,0.35528833,1.0,3.096
3215121.0,0.36504051,1.0,293.776001
3215199.0,0.36234847,1.0,172.343994
3215277.0,0.33344746,1.0,282.424011
3215356.0,0.37865299,1.0,295.152008
3215434.0,0.35589778,1.0,2.408
3215512.0,0.34584087,1.0,293.776001
3215590.0,0.35335815,1.0,294.808014
3215668.0,0.36519304,1.0,211.904007
3215746.0,0.38454497,1.0,295.152008
3215824.0,0.37464043,1.0,3.44
3215902.0,0.37504676,1.0,293.776001
3215980.0,0.37342137,1.0,294.808014
3216059.0,0.34853294,1.0,26.488001
3216137.0,0.36565006,1.0,294.463989
3216215.0,0.36702153,1.0,2.064
3216293.0,0.35122487,1.0,293.776001
3216371.0,0.36199299,1.0,294.808014
3216449.0,0.35676128,1.0,3.096
3216527.0,0.35092014,1.0,292.743988
3216605.0,0.38098949,1.0,54.352001
3216684.0,0.35493279,1.0,295.496002
3216762.0,0.37260872,1.0,294.463989
3216840.0,0.35792956,1.0,3.784
3216918.0,0.35213912,1.0,295.496002
3216996.0,0.35838673,1.0,233.576004
3217074.0,0.3642787,1.0,292.743988
3217152.0,0.36681834,1.0,295.496002
3217230.0,0.34543455,1.0,3.44
3217308.0,0.3522408,1.0,294.119995
3217387.0,0.35086939,1.0,296.18399
3217465.0,0.34919325,1.0,142.416
3217543.0,0.35330749,1.0,295.839996
3217621.0,0.35828507,1.0,3.44
3217699.0,0.35071701,1.0,293.776001
3217777.0,0.36763093,1.0,295.839996
3217855.0,0.34502822,1.0,3.44
3217933.0,0.37484363,1.0,294.463989
3218012.0,0.39175761,1.0,1.72
3218090.0,0.36625957,1.0,294.119995
3218168.0,0.37875459,1.0,295.496002
3218246.0,0.35858992,1.0,3.44
3218324.0,0.35737088,1.0,294.119995
3218402.0,0.38601792,1.0,116.959999
3218480.0,0.35914853,1.0,297.216003
3218558.0,0.38667828,1.0,295.152008
3218636.0,0.36940867,1.0,3.44
3218715.0,0.34954879,1.0,294.119995
3218793.0,0.37900856,1.0,285.864014
3218871.0,0.33222842,1.0,227.039993
3218949.0,0.36133268,1.0,295.496002
3219027.0,0.34050766,1.0,3.096
3219105.0,0.34736472,1.0,293.776001
3219183.0,0.36905316,1.0,295.152008
3219261.0,0.36864683,1.0,85.311996
3219339.0,0.35056457,1.0,295.496002
3219418.0,0.34380919,1.0,2.408
3219496.0,0.36178976,1.0,294.808014
3219574.0,0.38058317,1.0,296.18399
3219652.0,0.35142815,1.0,3.784
3219730.0,0.35899624,1.0,294.463989
3219808.0,0.35777721,1.0,10.32
3219886.0,0.35483125,1.0,295.152008
3219964.0,0.35767561,1.0,295.839996
3220043.0,0.35193607,1.0,3.784
3220121.0,0.35767561,1.0,294.119995
3220199.0,0.36763093,1.0,173.376007
3220277.0,0.35665974,1.0,284.832001
3220355.0,0.3626025,1.0,295.496002
3220433.0,0.32598096,1.0,3.44
3220511.0,0.35879305,1.0,294.463989
3220589.0,0.34949797,1.0,295.839996
3220668.0,0.37941489,1.0,205.024002
3220746.0,0.35229161,1.0,295.496002
3220824.0,0.37078023,1.0,3.096
3220902.0,0.35183439,1.0,294.119995
3220980.0,0.37499583,1.0,295.496002
3221058.0,0.33867908,1.0,8.6
3221136.0,0.35599947,1.0,294.119995
3221214.0,0.36915478,1.0,2.064
3221292.0,0.34731388,1.0,294.119995
3221371.0,0.37890702,1.0,295.496002
3221449.0,0.37672287,1.0,3.096
3221527.0,0.35518667,1.0,294.119995
3221605.0,0.365904,1.0,61.919998
