Time,Load Cell,Moving Forward,Relay Output
2763379.0,0.32430473,1.0,1.376
2763458.0,0.33918703,1.0,1.72
2763536.0,0.31511125,1.0,1.72
2763614.0,0.3199873,1.0,1.72
2763692.0,0.30094001,1.0,1.72
2763770.0,0.30637491,1.0,2.064
2763848.0,0.3287237,1.0,1.72
2763926.0,0.32064757,1.0,2.064
2764004.0,0.33527598,1.0,2.064
2764082.0,0.31648266,1.0,2.064
2764161.0,0.35071701,1.0,2.064
2764239.0,0.31922549,1.0,2.064
2764317.0,0.31440011,1.0,2.064
2764395.0,0.3367489,1.0,2.064
2764473.0,0.3223238,1.0,1.72
2764551.0,0.30358124,1.0,2.064
2764629.0,0.32252693,1.0,2.064
2764707.0,0.30891454,1.0,2.064
2764786.0,0.32897767,1.0,1.72
2764864.0,0.33278719,1.0,2.064
2764942.0,0.32923162,1.0,2.064
2765020.0,0.32176509,1.0,2.064
2765098.0,0.29753691,1.0,2.064
2765176.0,0.32852057,1.0,2.064
2765254.0,0.32384756,1.0,2.064
2765332.0,0.31033671,1.0,2.064
2765410.0,0.31033671,1.0,2.064
2765489.0,0.33471721,1.0,2.064
2765567.0,0.33563152,1.0,2.064
2765645.0,0.31221604,1.0,2.064
2765723.0,0.32217136,1.0,2.064
2765801.0,0.33065382,1.0,2.064
2765879.0,0.31419691,1.0,2.064
2765957.0,0.33304107,1.0,2.064
2766035.0,0.3524439,1.0,2.064
2766113.0,0.33517438,1.0,1.72
2766192.0,0.33253315,1.0,2.064
2766270.0,0.33085701,1.0,2.064
2766348.0,0.30830494,1.0,2.064
2766426.0,0.338222,1.0,2.064
2766504.0,0.31907311,1.0,2.064
2766582.0,0.3214604,1.0,2.064
2766660.0,0.32369521,1.0,2.064
2766738.0,0.32694596,1.0,2.064
2766816.0,0.3177017,1.0,2.064
2766895.0,0.3263872,1.0,2.064
2766973.0,0.32191747,1.0,1.72
2767051.0,0.32532057,1.0,2.064
2767129.0,0.33558077,1.0,2.064
2767207.0,0.33009505,1.0,2.064
2767285.0,0.30927008,1.0,2.064
2767363.0,0.34634888,1.0,2.064
2767441.0,0.32328889,1.0,2.064
2767519.0,0.31236842,1.0,2.064
2767598.0,0.31241924,1.0,2.064
2767676.0,0.33431095,1.0,2.064
2767754.0,0.31841284,1.0,2.064
2767832.0,0.32984117,1.0,2.064
2767910.0,0.32455871,1.0,2.064
2767988.0,0.32491425,1.0,2.064
2768066.0,0.32669201,1.0,2.064
2768144.0,0.32369521,1.0,1.72
2768222.0,0.32267937,1.0,2.064
2768301.0,0.33451402,1.0,2.064
2768379.0,0.31678739,1.0,2.064
2768457.0,0.31988576,1.0,1.72
2768535.0,0.33019671,1.0,2.064
2768613.0,0.3499043,1.0,1.72
2768691.0,0.31109861,1.0,2.064
2768769.0,0.30632406,1.0,2.064
2768847.0,0.30957481,1.0,2.064
2768925.0,0.33507276,1.0,2.064
2769004.0,0.33278719,1.0,2.064
2769082.0,0.32186663,1.0,2.064
2769160.0,0.33156812,1.0,2.064
2769238.0,0.34512982,1.0,2.408
2769316.0,0.3334983,1.0,2.064
2769394.0,0.31536514,1.0,1.72
2769472.0,0.35025984,1.0,2.064
2769551.0,0.3375617,1.0,2.064
2769629.0,0.32755557,1.0,1.72
2769707.0,0.33359984,1.0,2.064
2769785.0,0.3317205,1.0,2.064
2769863.0,0.34726298,1.0,2.408
2769941.0,0.31302878,1.0,1.72
2770019.0,0.32328889,1.0,2.064
2770097.0,0.35071701,1.0,2.064
2770175.0,0.31876823,1.0,2.064
2770254.0,0.32999352,1.0,2.064
2770332.0,0.32344124,1.0,2.064
2770410.0,0.3191238,1.0,2.064
2770488.0,0.32979032,1.0,1.72
2770566.0,0.32049531,1.0,2.064
2770644.0,0.32572693,1.0,1.72
2770722.0,0.34929475,1.0,2.064
2770800.0,0.32953644,1.0,2.064
2770878.0,0.32212067,1.0,2.064
2770957.0,0.32907933,1.0,2.064
2771035.0,0.31841284,1.0,2.064
2771113.0,0.33629182,1.0,1.72
2771191.0,0.33542833,1.0,2.064
2771269.0,0.32151106,1.0,2.752
2771347.0,0.32684436,1.0,3.096
2771425.0,0.32339039,1.0,3.096
2771503.0,0.33847588,1.0,2.752
2771581.0,0.33497125,1.0,2.408
2771660.0,0.33979645,1.0,2.408
2771738.0,0.33232993,1.0,2.752
2771816.0,0.31333357,1.0,2.752
2771894.0,0.33659655,1.0,2.408
2771972.0,0.33050144,1.0,2.064
2772050.0,0.33705363,1.0,2.408
2772128.0,0.3286221,1.0,2.408
2772206.0,0.3326855,1.0,2.408
2772284.0,0.32212067,1.0,2.408
2772363.0,0.34533295,1.0,2.408
2772441.0,0.31307954,1.0,2.408
2772519.0,0.30622238,1.0,2.064
2772597.0,0.32171434,1.0,2.408
2772675.0,0.34705985,1.0,2.064
2772753.0,0.33273625,1.0,2.408
2772831.0,0.33050144,1.0,2.408
2772909.0,0.33339664,1.0,2.408
2772987.0,0.32511747,1.0,2.064
2773066.0,0.32567623,1.0,2.064
2773144.0,0.31780323,1.0,2.064
2773222.0,0.32852057,1.0,2.064
2773300.0,0.32105407,1.0,2.064
2773378.0,0.32938406,1.0,2.064
2773456.0,0.34568852,1.0,2.064
2773534.0,0.33222842,1.0,2.064
2773612.0,0.3380188,1.0,2.064
2773691.0,0.33405691,1.0,2.064
2773769.0,0.35376456,1.0,2.064
2773847.0,0.34655192,1.0,2.064
2773925.0,0.34355515,1.0,2.064
2774003.0,0.32603163,1.0,2.064
2774081.0,0.32984117,1.0,2.752
2774159.0,0.33471721,1.0,2.752
2774237.0,0.34304729,1.0,2.752
2774316.0,0.34314889,1.0,2.752
2774394.0,0.32679352,1.0,2.408
2774472.0,0.34548539,1.0,2.408
2774550.0,0.33263466,1.0,2.752
2774628.0,0.32725069,1.0,2.408
2774706.0,0.33405691,1.0,2.408
2774784.0,0.35803115,1.0,2.408
2774862.0,0.32262859,1.0,2.408
2774940.0,0.31617793,1.0,2.408
2775019.0,0.32897767,1.0,2.064
2775097.0,0.3177017,1.0,2.064
2775175.0,0.33146647,1.0,2.064
2775253.0,0.31734616,1.0,2.064
2775331.0,0.32410154,1.0,2.064
2775409.0,0.32481265,1.0,2.064
2775487.0,0.3246603,1.0,2.064
2775565.0,0.324,1.0,2.064
2775643.0,0.31876823,1.0,2.064
2775722.0,0.3276571,1.0,2.064
2775800.0,0.31881908,1.0,2.064
2775878.0,0.31541598,1.0,2.064
2775956.0,0.34081239,1.0,1.72
2776034.0,0.32151106,1.0,2.064
2776112.0,0.32313651,1.0,2.064
2776190.0,0.31658417,1.0,2.064
2776268.0,0.32516822,1.0,2.064
2776346.0,0.34096482,1.0,2.064
2776425.0,0.30921927,1.0,2.064
2776503.0,0.34015203,1.0,1.72
2776581.0,0.33375219,1.0,1.72
2776659.0,0.32420313,1.0,1.72
2776737.0,0.33126339,1.0,2.752
2776815.0,0.31968257,1.0,2.752
2776893.0,0.31907311,1.0,2.752
2776971.0,0.32323813,1.0,2.752
2777049.0,0.32653964,1.0,2.752
2777128.0,0.32770786,1.0,2.408
2777206.0,0.32572693,1.0,2.752
2777284.0,0.32100314,1.0,2.752
2777362.0,0.32603163,1.0,2.408
2777440.0,0.32227305,1.0,2.408
2777518.0,0.34807572,1.0,2.752
2777596.0,0.3374601,1.0,1.376
2777674.0,0.33537748,1.0,2.064
2777753.0,0.31318107,1.0,2.408
2777831.0,0.31775254,1.0,2.064
2777909.0,0.32008889,1.0,2.408
2777987.0,0.3263365,1.0,2.408
2778065.0,0.33222842,1.0,1.72
2778143.0,0.35716769,1.0,2.408
2778221.0,0.30789867,1.0,2.064
2778299.0,0.31734616,1.0,2.064
2778378.0,0.31953022,1.0,2.064
2778456.0,0.3364442,1.0,2.752
2778534.0,0.32085079,1.0,2.064
2778612.0,0.32206982,1.0,2.064
2778690.0,0.33527598,1.0,2.408
2778768.0,0.31627944,1.0,2.064
2778846.0,0.3294856,1.0,2.064
2778924.0,0.33293954,1.0,1.72
2779002.0,0.32176509,1.0,2.064
2779081.0,0.32750466,1.0,2.064
2779159.0,0.3122668,1.0,2.064
2779237.0,0.31536514,1.0,2.064
2779315.0,0.3160255,1.0,2.064
2779393.0,0.31414616,1.0,2.752
2779471.0,0.30408925,1.0,2.752
2779549.0,0.33344746,1.0,2.752
2779627.0,0.32161275,1.0,2.752
2779705.0,0.32547295,1.0,2.752
2779783.0,0.33034909,1.0,2.752
2779862.0,0.31500971,1.0,2.408
2779940.0,0.32526976,1.0,2.752
2780018.0,0.31892076,1.0,2.408
2780096.0,0.34980267,1.0,1.72
2780174.0,0.32374597,1.0,2.408
2780252.0,0.31221604,1.0,2.408
2780330.0,0.319327,1.0,1.376
2780408.0,0.32923162,1.0,2.408
2780487.0,0.32034287,1.0,2.064
2780565.0,0.32339039,1.0,2.408
2780643.0,0.33253315,1.0,2.408
2780721.0,0.31729531,1.0,2.408
2780799.0,0.32897767,1.0,2.064
2780877.0,0.3279618,1.0,2.064
2780955.0,0.32252693,1.0,2.752
2781034.0,0.33476806,1.0,2.064
2781112.0,0.33634266,1.0,2.064
2781190.0,0.3199366,1.0,2.064
2781268.0,0.3199366,1.0,2.064
2781346.0,0.34091398,1.0,2.064
2781424.0,0.32806343,1.0,1.376
2781502.0,0.32648879,1.0,2.064
2781580.0,0.33629182,1.0,2.064
2781658.0,0.31018427,1.0,2.064
2781737.0,0.3269968,1.0,2.064
2781815.0,0.3010416,1.0,2.064
2781893.0,0.31384134,1.0,2.064
2781971.0,0.32440627,1.0,2.064
2782049.0,0.32989192,1.0,2.064
2782127.0,0.32176509,1.0,2.064
2782205.0,0.33339664,1.0,2.064
2782283.0,0.32608247,1.0,2.064
2782361.0,0.30134642,1.0,2.064
2782440.0,0.32958719,1.0,2.064
2782518.0,0.33090776,1.0,2.064
2782596.0,0.32110482,1.0,2.064
2782674.0,0.31231758,1.0,2.064
2782752.0,0.32410154,1.0,2.064
2782830.0,0.3276571,1.0,2.064
2782908.0,0.33375219,1.0,2.064
2782986.0,0.33710456,1.0,2.064
2783064.0,0.33258399,1.0,2.064
2783143.0,0.31668577,1.0,2.064
2783221.0,0.30520669,1.0,1.72
2783299.0,0.32760626,1.0,2.064
2783377.0,0.31693974,1.0,1.72
2783455.0,0.32852057,1.0,2.064
2783533.0,0.34716147,1.0,2.064
2783611.0,0.34883767,1.0,2.064
2783689.0,0.31541598,1.0,2.064
2783767.0,0.3223238,1.0,2.064
2783845.0,0.33456483,1.0,2.064
2783924.0,0.33263466,1.0,2.064
2784002.0,0.32415238,1.0,2.064
2784080.0,0.32577774,1.0,2.064
2784158.0,0.33014587,1.0,2.064
2784236.0,0.33319342,1.0,2.064
2784314.0,0.32648879,1.0,2.064
2784392.0,0.32979032,1.0,2.064
2784470.0,0.3317205,1.0,2.064
2784548.0,0.32298416,1.0,2.064
2784627.0,0.31419691,1.0,1.72
2784705.0,0.33354899,1.0,2.064
2784783.0,0.33695212,1.0,2.064
2784861.0,0.32110482,1.0,2.064
2784939.0,0.30866051,1.0,1.72
2785017.0,0.32161275,1.0,2.064
2785095.0,0.33492041,1.0,2.064
2785174.0,0.32379681,1.0,2.064
2785252.0,0.32278097,1.0,2.064
2785330.0,0.32775861,1.0,2.064
2785408.0,0.32267937,1.0,2.064
2785486.0,0.34299645,1.0,2.064
2785564.0,0.31643188,1.0,2.064
2785642.0,0.33202523,1.0,2.408
2785720.0,0.32013974,1.0,2.064
2785798.0,0.33603778,1.0,2.064
2785877.0,0.31475568,1.0,2.064
2785955.0,0.32709834,1.0,2.064
2786033.0,0.32394916,1.0,2.064
2786111.0,0.32679352,1.0,2.064
2786189.0,0.3184635,1.0,2.064
2786267.0,0.34203145,1.0,1.72
2786345.0,0.36204374,1.0,2.064
2786423.0,0.34614569,1.0,2.064
2786501.0,0.31765094,1.0,2.064
2786580.0,0.33766323,1.0,2.064
2786658.0,0.3152636,1.0,2.064
2786736.0,0.33446333,1.0,1.72
2786814.0,0.33685058,1.0,1.72
2786892.0,0.31876823,1.0,2.064
2786970.0,0.31699058,1.0,1.72
2787048.0,0.32100314,1.0,2.064
2787126.0,0.32877445,1.0,2.064
2787204.0,0.33217767,1.0,2.064
2787283.0,0.33446333,1.0,2.064
2787361.0,0.33679983,1.0,2.064
2787439.0,0.33075541,1.0,2.064
2787517.0,0.3246603,1.0,2.064
2787595.0,0.29184812,1.0,2.064
2787673.0,0.33715531,1.0,2.064
2787751.0,0.33238077,1.0,2.064
2787829.0,0.30916849,1.0,2.064
2787907.0,0.32999352,1.0,2.064
2787986.0,0.31277481,1.0,2.064
2788064.0,0.33903465,1.0,2.064
2788142.0,0.33847588,1.0,1.72
2788220.0,0.33070463,1.0,1.376
2788298.0,0.32262859,1.0,1.72
2788376.0,0.34152353,1.0,1.376
2788454.0,0.32725069,1.0,1.376
2788532.0,0.31485727,1.0,1.376
2788611.0,0.30815265,1.0,1.72
2788689.0,0.33212683,1.0,2.064
2788767.0,0.3247619,1.0,2.064
2788845.0,0.30317491,1.0,2.064
2788923.0,0.30632406,1.0,2.064
2789001.0,0.33116174,1.0,2.064
2789079.0,0.32806343,1.0,2.064
2789157.0,0.32532057,1.0,2.064
2789236.0,0.33552986,1.0,2.064
2789314.0,0.32846975,1.0,2.064
2789392.0,0.33166966,1.0,2.064
2789470.0,0.32151106,1.0,2.064
2789548.0,0.32298416,1.0,2.064
2789626.0,0.32653964,1.0,2.064
2789704.0,0.30525738,1.0,1.72
2789782.0,0.31419691,1.0,2.408
2789860.0,0.32201907,1.0,2.064
2789939.0,0.32674277,1.0,1.72
2790017.0,0.3276571,1.0,2.064
2790095.0,0.32095245,1.0,2.064
2790173.0,0.3381204,1.0,2.064
2790251.0,0.31399387,1.0,2.064
2790329.0,0.32719994,1.0,2.064
2790407.0,0.33227926,1.0,2.064
2790485.0,0.33486956,1.0,2.064
2790563.0,0.31729531,1.0,2.064
2790642.0,0.33263466,1.0,2.064
2790720.0,0.3135874,1.0,2.064
2790798.0,0.32328889,1.0,2.064
2790876.0,0.32532057,1.0,1.72
2790954.0,0.3136383,1.0,2.064
2791032.0,0.3388823,1.0,2.064
2791110.0,0.34695825,1.0,2.064
2791188.0,0.3286221,1.0,1.72
2791266.0,0.33024749,1.0,2.064
2791345.0,0.30078772,1.0,2.064
2791423.0,0.34832975,1.0,2.064
2791501.0,0.31074303,1.0,2.064
2791579.0,0.32897767,1.0,2.408
2791657.0,0.33055219,1.0,2.752
2791735.0,0.33456483,1.0,2.408
2791813.0,0.33481887,1.0,2.064
2791891.0,0.3082034,1.0,2.752
2791969.0,0.32247624,1.0,1.72
2792048.0,0.32054606,1.0,2.064
2792126.0,0.32186663,1.0,2.064
2792204.0,0.33862826,1.0,2.752
2792282.0,0.3326855,1.0,2.064
2792360.0,0.33131409,1.0,1.72
2792438.0,0.34015203,1.0,1.72
2792516.0,0.31572068,1.0,1.72
2792594.0,0.32176509,1.0,2.064
2792673.0,0.3375617,1.0,2.064
2792751.0,0.32506663,1.0,2.064
2792829.0,0.32206982,1.0,2.064
2792907.0,0.35549155,1.0,1.72
2792985.0,0.32643804,1.0,2.064
2793063.0,0.33852673,1.0,2.064
2793141.0,0.34065995,1.0,2.064
2793219.0,0.35828507,1.0,2.064
2793298.0,0.33207598,1.0,2.064
2793376.0,0.33390456,1.0,1.72
2793454.0,0.32913002,1.0,2.064
2793532.0,0.3388823,1.0,2.064
2793610.0,0.32298416,1.0,2.064
2793688.0,0.31627944,1.0,2.408
2793766.0,0.34045675,1.0,1.72
2793844.0,0.33116174,1.0,2.064
2793922.0,0.35391691,1.0,2.064
2794001.0,0.35371372,1.0,1.376
2794079.0,0.3247619,1.0,1.72
2794157.0,0.3642787,1.0,1.72
2794235.0,0.32979032,1.0,1.72
2794313.0,0.35218996,1.0,1.376
2794391.0,0.34319958,1.0,1.72
2794469.0,0.29327038,1.0,1.72
2794547.0,0.33227926,1.0,1.376
2794625.0,0.32587934,1.0,2.064
2794704.0,0.33359984,1.0,1.376
2794782.0,0.3263365,1.0,2.064
2794860.0,0.35127571,1.0,1.72
2794938.0,0.34543455,1.0,2.064
2795016.0,0.33116174,1.0,1.72
2795094.0,0.3230857,1.0,2.408
2795172.0,0.33141568,1.0,1.72
2795250.0,0.3276571,1.0,1.72
2795329.0,0.33293954,1.0,1.72
2795407.0,0.33598709,1.0,2.064
2795485.0,0.33593625,1.0,1.72
2795563.0,0.32623485,1.0,2.064
2795641.0,0.35274872,1.0,1.72
2795719.0,0.32278097,1.0,2.064
2795797.0,0.32415238,1.0,1.72
2795875.0,0.35147882,1.0,2.064
2795953.0,0.34045675,1.0,2.064
2796032.0,0.33939022,1.0,2.064
2796110.0,0.32963794,1.0,2.064
2796188.0,0.32557455,1.0,1.72
2796266.0,0.33339664,1.0,2.064
2796344.0,0.32572693,1.0,2.064
2796422.0,0.3254222,1.0,2.064
2796500.0,0.31145415,1.0,2.064
2796578.0,0.32481265,1.0,2.064
2796656.0,0.34533295,1.0,2.064
2796735.0,0.34431711,1.0,2.064
2796813.0,0.32552379,1.0,2.064
2796891.0,0.33410776,1.0,2.064
2796969.0,0.34431711,1.0,2.064
2797047.0,0.35305345,1.0,2.064
2797125.0,0.33248246,1.0,2.064
2797203.0,0.33055219,1.0,2.064
2797281.0,0.31937784,1.0,2.064
2797359.0,0.32648879,1.0,2.064
2797438.0,0.31719378,1.0,2.064
2797516.0,0.33527598,1.0,2.064
2797594.0,0.34319958,1.0,2.064
2797672.0,0.3398473,1.0,2.064
2797750.0,0.35478041,1.0,1.72
2797828.0,0.32709834,1.0,2.064
2797906.0,0.33426011,1.0,2.064
2797984.0,0.3247619,1.0,2.064
2798062.0,0.32643804,1.0,1.72
2798141.0,0.33751088,1.0,2.064
2798219.0,0.32979032,1.0,1.72
2798297.0,0.34086323,1.0,1.72
2798375.0,0.32410154,1.0,2.064
2798453.0,0.31404454,1.0,2.064
2798531.0,0.31490803,1.0,2.064
2798609.0,0.33238077,1.0,2.408
2798687.0,0.34411392,1.0,2.752
2798766.0,0.33837438,1.0,2.064
2798844.0,0.34599325,1.0,2.064
2798922.0,0.34350446,1.0,2.064
2799000.0,0.32328889,1.0,2.064
2799078.0,0.33395532,1.0,1.376
2799156.0,0.32049531,1.0,1.72
2799234.0,0.33492041,1.0,1.72
2799312.0,0.31699058,1.0,2.064
2799390.0,0.32659033,1.0,1.72
2799468.0,0.33034909,1.0,2.064
2799547.0,0.33400622,1.0,1.72
2799625.0,0.32587934,1.0,1.376
2799703.0,0.31902227,1.0,2.064
2799781.0,0.31399387,1.0,1.376
2799859.0,0.32816502,1.0,2.064
2799937.0,0.32821584,1.0,2.064
2800015.0,0.32907933,1.0,2.064
2800094.0,0.32491425,1.0,2.064
2800172.0,0.34010133,1.0,2.064
2800250.0,0.30510509,1.0,1.72
2800328.0,0.33624107,1.0,1.376
2800406.0,0.33471721,1.0,2.064
2800484.0,0.3276571,1.0,2.752
2800562.0,0.33781561,1.0,2.064
2800640.0,0.32882529,1.0,2.408
2800718.0,0.36072317,1.0,2.064
2800797.0,0.33253315,1.0,2.064
2800875.0,0.32801259,1.0,2.408
2800953.0,0.33989814,1.0,2.408
2801031.0,0.32857126,1.0,2.064
2801109.0,0.3262856,1.0,2.408
2801187.0,0.32725069,1.0,2.064
2801265.0,0.34934559,1.0,1.72
2801343.0,0.33517438,1.0,2.064
2801422.0,0.31881908,1.0,2.064
2801500.0,0.32618406,1.0,2.064
2801578.0,0.30596858,1.0,2.064
2801656.0,0.33639336,1.0,2.752
2801734.0,0.30510509,1.0,1.72
2801812.0,0.318362,1.0,2.064
2801890.0,0.33304107,1.0,2.408
2801968.0,0.33197439,1.0,2.064
2802046.0,0.32648879,1.0,2.064
2802125.0,0.36245012,1.0,1.72
2802203.0,0.32410154,1.0,2.064
2802281.0,0.32333964,1.0,2.064
2802359.0,0.3231872,1.0,1.72
2802437.0,0.33761239,1.0,2.064
2802515.0,0.318362,1.0,2.064
2802593.0,0.34264088,1.0,2.064
2802671.0,0.31287634,1.0,2.064
2802749.0,0.3168889,1.0,2.064
2802828.0,0.34832975,1.0,2.064
2802906.0,0.31069228,1.0,2.064
2802984.0,0.29890838,1.0,2.408
2803062.0,0.3152636,1.0,2.064
2803140.0,0.33232993,1.0,2.408
2803218.0,0.31490803,1.0,1.72
2803296.0,0.32867286,1.0,2.064
2803374.0,0.33136493,1.0,2.064
2803452.0,0.32973963,1.0,2.064
2803530.0,0.3263872,1.0,2.064
2803609.0,0.32369521,1.0,2.064
2803687.0,0.33857742,1.0,1.72
2803765.0,0.32892683,1.0,2.064
2803843.0,0.36234847,1.0,2.064
2803921.0,0.33085701,1.0,2.064
2803999.0,0.3134858,1.0,2.064
2804077.0,0.33385372,1.0,1.72
2804155.0,0.33055219,1.0,1.72
2804234.0,0.31638098,1.0,2.064
2804312.0,0.31353661,1.0,2.064
2804390.0,0.33141568,1.0,2.064
2804468.0,0.34106636,1.0,2.064
2804546.0,0.34843126,1.0,2.064
2804624.0,0.3134858,1.0,2.064
2804702.0,0.32953644,1.0,2.064
2804780.0,0.33857742,1.0,2.064
2804859.0,0.32206982,1.0,2.064
2804937.0,0.32907933,1.0,1.72
2805015.0,0.31927624,1.0,2.408
2805093.0,0.29611471,1.0,2.752
2805171.0,0.31267312,1.0,2.064
2805249.0,0.32298416,1.0,2.408
2805327.0,0.32359368,1.0,2.064
2805405.0,0.32674277,1.0,1.72
2805483.0,0.32714909,1.0,2.752
2805562.0,0.32907933,1.0,2.408
2805640.0,0.32511747,1.0,2.064
2805718.0,0.32694596,1.0,2.408
2805796.0,0.31379065,1.0,1.72
2805874.0,0.33426011,1.0,2.064
2805952.0,0.30231151,1.0,2.064
2806030.0,0.3205969,1.0,2.064
2806108.0,0.31856513,1.0,2.064
2806186.0,0.32587934,1.0,2.064
2806265.0,0.33751088,1.0,1.376
2806343.0,0.36417705,1.0,1.376
2806421.0,0.34167579,1.0,1.72
2806499.0,0.32212067,1.0,1.376
2806577.0,0.31902227,1.0,1.376
2806655.0,0.31368914,1.0,1.376
2806733.0,0.33248246,1.0,1.376
2806811.0,0.3276571,1.0,1.72
2806889.0,0.33080617,1.0,1.376
2806968.0,0.33862826,1.0,1.72
2807046.0,0.34248853,1.0,1.72
2807124.0,0.3276571,1.0,1.72
2807202.0,0.33725685,1.0,1.72
2807280.0,0.33639336,1.0,1.72
2807358.0,0.33024749,1.0,1.72
2807436.0,0.32323813,1.0,1.72
2807514.0,0.33918703,1.0,1.72
2807592.0,0.32460946,1.0,1.72
2807671.0,0.33613947,1.0,2.408
2807749.0,0.34411392,1.0,2.752
2807827.0,0.33014587,1.0,2.752
2807905.0,0.3278603,1.0,2.408
2807983.0,0.3231872,1.0,2.408
2808061.0,0.31434941,1.0,2.752
2808139.0,0.32151106,1.0,2.408
2808217.0,0.32918087,1.0,2.064
2808295.0,0.32770786,1.0,2.064
2808374.0,0.33319342,1.0,2.064
2808452.0,0.324,1.0,2.064
2808530.0,0.32587934,1.0,2.408
2808608.0,0.33517438,1.0,1.72
2808686.0,0.32049531,1.0,1.72
2808764.0,0.32369521,1.0,1.376
2808842.0,0.33045059,1.0,2.064
2808920.0,0.32039368,1.0,1.72
2808999.0,0.31191131,1.0,1.376
2809077.0,0.32593003,1.0,1.72
2809155.0,0.33273625,1.0,1.72
2809233.0,0.32958719,1.0,2.064
2809311.0,0.32852057,1.0,1.72
2809389.0,0.32725069,1.0,1.72
2809467.0,0.33070463,1.0,1.72
2809545.0,0.34157428,1.0,1.72
2809624.0,0.33964416,1.0,2.064
2809702.0,0.33847588,1.0,2.064
2809780.0,0.32557455,1.0,1.376
2809858.0,0.31729531,1.0,1.72
2809936.0,0.32313651,1.0,1.376
2810014.0,0.34040606,1.0,1.376
2810092.0,0.33410776,1.0,1.376
2810170.0,0.32506663,1.0,1.376
2810248.0,0.31114936,1.0,1.72
2810326.0,0.31541598,1.0,2.064
2810405.0,0.3310602,1.0,2.408
2810483.0,0.33329502,1.0,2.064
2810561.0,0.3222222,1.0,2.064
2810639.0,0.31744766,1.0,2.752
2810717.0,0.33949172,1.0,1.72
2810795.0,0.34528211,1.0,1.72
2810873.0,0.33537748,1.0,2.064
2810951.0,0.33639336,1.0,1.72
2811030.0,0.33913618,1.0,2.064
2811108.0,0.31262237,1.0,2.752
2811186.0,0.33400622,1.0,2.408
2811264.0,0.33095869,1.0,2.752
2811342.0,0.30551142,1.0,1.376
2811420.0,0.35127571,1.0,1.72
2811498.0,0.33014587,1.0,1.72
2811576.0,0.32410154,1.0,1.72
2811654.0,0.35132653,1.0,2.064
2811733.0,0.32491425,1.0,1.72
2811811.0,0.32460946,1.0,2.064
2811889.0,0.33060303,1.0,1.376
2811967.0,0.31384134,1.0,1.376
2812045.0,0.33121249,1.0,1.376
2812123.0,0.32537135,1.0,0.688
2812201.0,0.33624107,1.0,1.032
2812279.0,0.31622863,1.0,0.688
2812358.0,0.32816502,1.0,1.72
2812436.0,0.33131409,1.0,1.032
2812514.0,0.33192369,1.0,1.72
2812592.0,0.34101552,1.0,1.72
2812670.0,0.32973963,1.0,1.032
2812748.0,0.33507276,1.0,1.032
2812826.0,0.34365675,1.0,1.72
2812904.0,0.31780323,1.0,1.032
2812983.0,0.33436173,1.0,1.376
2813061.0,0.31379065,1.0,1.032
2813139.0,0.33390456,1.0,1.376
2813217.0,0.33410776,1.0,1.376
2813295.0,0.33410776,1.0,1.376
2813373.0,0.34380919,1.0,1.376
2813451.0,0.34096482,1.0,1.72
2813529.0,0.33420929,1.0,1.72
2813607.0,0.3667675,1.0,2.064
2813686.0,0.3333458,1.0,1.376
2813764.0,0.33832359,1.0,1.032
2813842.0,0.36631033,1.0,1.72
2813920.0,0.35777721,1.0,1.72
2813998.0,0.33400622,1.0,2.408
2814076.0,0.34518051,1.0,2.408
2814154.0,0.33903465,1.0,2.408
2814232.0,0.32450786,1.0,2.408
2814310.0,0.338222,1.0,2.408
2814388.0,0.31521285,1.0,2.408
2814467.0,0.33664739,1.0,2.064
2814545.0,0.32369521,1.0,2.064
2814623.0,0.33080617,1.0,2.064
2814701.0,0.32481265,1.0,2.064
2814779.0,0.32648879,1.0,1.72
2814857.0,0.34121871,1.0,2.064
2814935.0,0.33324426,1.0,2.064
2815014.0,0.32684436,1.0,1.72
2815092.0,0.3276571,1.0,2.064
2815170.0,0.3341586,1.0,2.064
2815248.0,0.34076163,1.0,1.72
2815326.0,0.32780936,1.0,2.064
2815404.0,0.33004436,1.0,2.064
2815482.0,0.33166966,1.0,1.72
2815560.0,0.33299023,1.0,2.064
2815638.0,0.32323813,1.0,1.72
2815717.0,0.32339039,1.0,1.72
2815795.0,0.30469871,1.0,1.72
2815873.0,0.34345362,1.0,2.064
2815951.0,0.315162,1.0,1.72
2816029.0,0.33563152,1.0,2.064
2816107.0,0.33034909,1.0,1.72
2816185.0,0.32801259,1.0,2.064
2816263.0,0.3357839,1.0,1.72
2816341.0,0.31546673,1.0,2.064
2816420.0,0.33918703,1.0,1.72
2816498.0,0.33928862,1.0,2.064
2816576.0,0.3168382,1.0,2.064
2816654.0,0.33563152,1.0,1.376
2816732.0,0.3388823,1.0,1.72
2816810.0,0.32125717,1.0,1.72
2816888.0,0.32344124,1.0,2.064
2816966.0,0.33654585,1.0,2.064
2817044.0,0.3428441,1.0,1.72
2817123.0,0.32532057,1.0,2.064
2817201.0,0.33390456,1.0,2.064
2817279.0,0.3326855,1.0,1.72
2817357.0,0.33370143,1.0,1.376
2817435.0,0.33593625,1.0,1.72
2817513.0,0.32963794,1.0,2.064
2817591.0,0.30033049,1.0,2.064
2817669.0,0.33370143,1.0,2.064
2817747.0,0.32943475,1.0,1.72
2817826.0,0.33299023,1.0,2.064
2817904.0,0.34965032,1.0,1.376
