Time,Load Cell,Moving Forward,Relay Output
3066705.0,0.28565142,1.0,2.064
3066783.0,0.2765595,1.0,1.72
3066861.0,0.30403832,1.0,2.064
3066939.0,0.26579142,1.0,2.064
3067017.0,0.29840031,1.0,1.72
3067096.0,0.29758766,1.0,1.376
3067174.0,0.29560679,1.0,1.72
3067252.0,0.29484499,1.0,2.064
3067330.0,0.29047662,1.0,1.376
3067408.0,0.30083841,1.0,1.72
3067486.0,0.30307332,1.0,1.72
3067564.0,0.30662885,1.0,1.72
3067642.0,0.29687661,1.0,1.72
3067720.0,0.29225445,1.0,1.72
3067799.0,0.29733378,1.0,1.72
3067877.0,0.29779086,1.0,1.72
3067955.0,0.29306716,1.0,2.064
3068033.0,0.27737224,1.0,1.72
3068111.0,0.29774001,1.0,2.064
3068189.0,0.30119398,1.0,1.72
3068267.0,0.30205747,1.0,2.064
3068346.0,0.28935933,1.0,2.064
3068424.0,0.29154339,1.0,2.064
3068502.0,0.30236217,1.0,2.064
3068580.0,0.30063522,1.0,2.064
3068658.0,0.31399387,1.0,2.064
3068736.0,0.2795563,1.0,2.064
3068814.0,0.30220982,1.0,1.72
3068892.0,0.2811816,1.0,2.752
3068970.0,0.28001347,1.0,2.752
3069049.0,0.28748,1.0,2.752
3069127.0,0.28656566,1.0,2.752
3069205.0,0.28397527,1.0,3.096
3069283.0,0.25888366,1.0,2.752
3069361.0,0.28915605,1.0,2.752
3069439.0,0.29586083,1.0,2.408
3069517.0,0.29123867,1.0,2.408
3069595.0,0.29768935,1.0,2.408
3069673.0,0.28966406,1.0,2.752
3069752.0,0.28600699,1.0,1.376
3069830.0,0.30454633,1.0,2.064
3069908.0,0.29647028,1.0,1.376
3069986.0,0.28763229,1.0,1.72
3070064.0,0.28600699,1.0,2.064
3070142.0,0.29387981,1.0,1.72
3070220.0,0.27925143,1.0,1.376
3070298.0,0.2837213,1.0,2.064
3070376.0,0.29443851,1.0,2.064
3070455.0,0.29073066,1.0,2.064
3070533.0,0.28626093,1.0,1.72
3070611.0,0.29855281,1.0,1.72
3070689.0,0.28397527,1.0,2.064
3070767.0,0.28829256,1.0,2.064
3070845.0,0.2978417,1.0,2.064
3070923.0,0.30393681,1.0,2.408
3071001.0,0.28326413,1.0,1.72
3071080.0,0.29271162,1.0,2.064
3071158.0,0.28062299,1.0,1.72
3071236.0,0.28275621,1.0,2.064
3071314.0,0.30439398,1.0,2.064
3071392.0,0.28880057,1.0,2.064
3071470.0,0.30266705,1.0,1.72
3071548.0,0.29819718,1.0,3.096
3071626.0,0.29403219,1.0,2.752
3071705.0,0.29316869,1.0,2.752
3071783.0,0.31003198,1.0,2.752
3071861.0,0.2826547,1.0,2.752
3071939.0,0.2827054,1.0,2.752
3072017.0,0.26594377,1.0,1.72
3072095.0,0.31638098,1.0,2.408
3072173.0,0.27823573,1.0,2.408
3072251.0,0.28885132,1.0,2.408
3072329.0,0.28458473,1.0,1.72
3072407.0,0.2803182,1.0,2.408
3072486.0,0.29027349,1.0,2.408
3072564.0,0.2876831,1.0,2.408
3072642.0,0.30276859,1.0,2.408
3072720.0,0.29545444,1.0,2.408
3072798.0,0.2954036,1.0,2.408
3072876.0,0.29596236,1.0,2.408
3072954.0,0.28295943,1.0,2.064
3073032.0,0.30022895,1.0,2.064
3073110.0,0.30205747,1.0,2.064
3073189.0,0.28915605,1.0,2.408
3073267.0,0.30556211,1.0,1.72
3073345.0,0.29088309,1.0,2.064
3073423.0,0.29342273,1.0,1.72
3073501.0,0.31104782,1.0,1.72
3073579.0,0.28255302,1.0,1.376
3073657.0,0.28229913,1.0,1.032
3073735.0,0.29738462,1.0,1.376
3073813.0,0.28869903,1.0,1.032
3073892.0,0.29154339,1.0,1.032
3073970.0,0.29032433,1.0,1.72
3074048.0,0.30205747,1.0,1.72
3074126.0,0.2859562,1.0,1.376
3074204.0,0.29611471,1.0,1.72
3074282.0,0.30647644,1.0,1.376
3074360.0,0.31927624,1.0,1.376
3074438.0,0.2772198,1.0,2.064
3074517.0,0.29860365,1.0,1.72
3074595.0,0.26584223,1.0,2.064
3074673.0,0.29047662,1.0,1.376
3074751.0,0.30175275,1.0,1.72
3074829.0,0.27711821,1.0,2.408
3074907.0,0.26406449,1.0,2.408
3074985.0,0.2803182,1.0,1.72
3075063.0,0.29255924,1.0,2.064
3075142.0,0.27407065,1.0,1.72
3075220.0,0.29956868,1.0,2.064
3075298.0,0.29007038,1.0,2.408
3075376.0,0.30683199,1.0,2.064
3075454.0,0.30688277,1.0,2.408
3075532.0,0.29672432,1.0,1.376
3075610.0,0.28834349,1.0,1.376
3075688.0,0.29885754,1.0,1.376
3075766.0,0.29306716,1.0,1.376
3075844.0,0.26731518,1.0,1.72
3075923.0,0.29286397,1.0,1.376
3076001.0,0.29591152,1.0,1.376
3076079.0,0.30002576,1.0,1.72
3076157.0,0.28072453,1.0,1.376
3076235.0,0.28356886,1.0,1.72
3076313.0,0.29789245,1.0,1.376
3076391.0,0.29347348,1.0,1.72
3076469.0,0.30388603,1.0,1.72
3076548.0,0.26955014,1.0,2.064
3076626.0,0.30180359,1.0,1.72
3076704.0,0.29352427,1.0,1.72
3076782.0,0.31424767,1.0,1.72
3076860.0,0.30012736,1.0,1.72
3076938.0,0.29672432,1.0,2.064
3077016.0,0.29144186,1.0,2.064
3077094.0,0.30815265,1.0,2.064
3077172.0,0.29545444,1.0,2.064
3077251.0,0.29189897,1.0,2.064
3077329.0,0.31719378,1.0,2.064
3077407.0,0.28194356,1.0,3.096
3077485.0,0.27244526,1.0,2.752
3077563.0,0.30571455,1.0,3.096
3077641.0,0.27224207,1.0,2.752
3077719.0,0.2900196,1.0,2.752
3077797.0,0.27925143,1.0,2.752
3077876.0,0.2906799,1.0,2.408
3077954.0,0.28077537,1.0,2.752
3078032.0,0.30728915,1.0,2.408
3078110.0,0.29672432,1.0,2.408
3078188.0,0.28864819,1.0,1.72
3078266.0,0.31130171,1.0,2.064
3078344.0,0.29692736,1.0,1.72
3078422.0,0.30220982,1.0,2.064
3078501.0,0.31191131,1.0,2.064
3078579.0,0.26680732,1.0,2.064
3078657.0,0.28377208,1.0,1.72
3078735.0,0.31937784,1.0,2.064
3078813.0,0.2773214,1.0,2.064
3078891.0,0.30449557,1.0,1.72
3078969.0,0.28874981,1.0,1.72
3079047.0,0.28570226,1.0,1.72
3079125.0,0.29601312,1.0,1.72
3079204.0,0.29205132,1.0,1.72
3079282.0,0.30068612,1.0,1.376
3079360.0,0.29982263,1.0,2.064
3079438.0,0.29926395,1.0,1.376
3079516.0,0.30388603,1.0,1.72
3079594.0,0.28880057,1.0,1.72
3079672.0,0.29367661,1.0,1.72
3079750.0,0.31064144,1.0,1.376
3079828.0,0.29062906,1.0,2.064
3079906.0,0.29443851,1.0,1.72
3079985.0,0.28676879,1.0,1.72
3080063.0,0.2971814,1.0,1.72
3080141.0,0.3135874,1.0,2.064
3080219.0,0.28717518,1.0,2.064
3080297.0,0.31170812,1.0,1.72
3080375.0,0.30033049,1.0,1.72
3080453.0,0.29687661,1.0,2.064
3080531.0,0.28920689,1.0,2.064
3080610.0,0.3087621,1.0,1.72
3080688.0,0.28626093,1.0,2.064
3080766.0,0.29870519,1.0,1.72
3080844.0,0.31572068,1.0,2.064
3080922.0,0.30317491,1.0,1.72
3081000.0,0.29677501,1.0,1.72
3081078.0,0.30180359,1.0,1.72
3081156.0,0.30383527,1.0,2.064
3081235.0,0.3205969,1.0,2.064
3081313.0,0.30012736,1.0,2.064
3081391.0,0.29291472,1.0,2.064
3081469.0,0.3159239,1.0,1.72
3081547.0,0.29931465,1.0,1.72
3081625.0,0.28839424,1.0,2.064
3081703.0,0.30180359,1.0,2.064
3081781.0,0.30454633,1.0,2.064
3081859.0,0.29636875,1.0,2.064
3081938.0,0.29738462,1.0,2.064
3082016.0,0.29677501,1.0,2.064
3082094.0,0.29484499,1.0,1.72
3082172.0,0.27376586,1.0,2.064
3082250.0,0.30566379,1.0,1.72
3082328.0,0.31287634,1.0,2.064
3082406.0,0.30353048,1.0,2.064
3082484.0,0.30591768,1.0,2.064
3082562.0,0.28306094,1.0,2.064
3082641.0,0.31272396,1.0,2.064
3082719.0,0.30226067,1.0,2.064
3082797.0,0.31577152,1.0,2.064
3082875.0,0.28666726,1.0,2.064
3082953.0,0.31810796,1.0,2.064
3083031.0,0.32714909,1.0,2.064
3083109.0,0.3000766,1.0,2.064
3083187.0,0.30830494,1.0,2.064
3083265.0,0.29961935,1.0,2.064
3083343.0,0.29266092,1.0,2.064
3083422.0,0.30398765,1.0,2.064
3083500.0,0.28590536,1.0,1.72
3083578.0,0.30779707,1.0,2.064
3083656.0,0.30124483,1.0,1.72
3083734.0,0.30744144,1.0,2.064
3083812.0,0.28290859,1.0,2.064
3083890.0,0.29357502,1.0,2.064
3083968.0,0.29205132,1.0,1.72
3084047.0,0.3134858,1.0,1.72
3084125.0,0.2811816,1.0,2.064
3084203.0,0.30287018,1.0,2.064
3084281.0,0.2988067,1.0,1.72
3084359.0,0.28240067,1.0,2.064
3084437.0,0.2837213,1.0,1.72
3084515.0,0.28336567,1.0,2.064
3084593.0,0.29123867,1.0,2.064
3084671.0,0.30139717,1.0,2.064
3084750.0,0.29672432,1.0,2.064
3084828.0,0.29652113,1.0,2.064
3084906.0,0.29504803,1.0,2.064
3084984.0,0.27640706,1.0,1.72
3085062.0,0.29215285,1.0,2.064
3085140.0,0.30622238,1.0,2.064
3085218.0,0.2779817,1.0,2.064
3085296.0,0.28534669,1.0,2.064
3085375.0,0.28072453,1.0,2.064
3085453.0,0.29382905,1.0,2.064
3085531.0,0.30332735,1.0,2.064
3085609.0,0.26655337,1.0,1.72
3085687.0,0.27066752,1.0,2.064
3085765.0,0.30271775,1.0,1.72
3085843.0,0.29479408,1.0,2.064
3085921.0,0.29037511,1.0,2.064
3085999.0,0.29144186,1.0,1.72
3086078.0,0.2819944,1.0,2.064
3086156.0,0.25928989,1.0,2.064
3086234.0,0.29337189,1.0,2.064
3086312.0,0.29103538,1.0,2.064
3086390.0,0.2850419,1.0,1.72
3086468.0,0.29438776,1.0,2.064
3086546.0,0.28514349,1.0,2.064
3086624.0,0.28255302,1.0,2.064
3086702.0,0.30485111,1.0,2.064
3086781.0,0.26838186,1.0,2.752
3086859.0,0.29509878,1.0,2.752
3086937.0,0.27671194,1.0,2.752
3087015.0,0.27153102,1.0,2.752
3087093.0,0.27478176,1.0,2.408
3087171.0,0.25603923,1.0,2.408
3087249.0,0.29316869,1.0,2.408
3087327.0,0.27427384,1.0,2.408
3087405.0,0.2725977,1.0,2.408
3087484.0,0.25989941,1.0,2.408
3087562.0,0.27061677,1.0,2.408
3087640.0,0.26233745,1.0,2.064
3087718.0,0.29332119,1.0,2.408
3087796.0,0.24979168,1.0,2.064
3087874.0,0.27381667,1.0,2.408
3087952.0,0.29499727,1.0,2.064
3088031.0,0.25822335,1.0,2.064
3088109.0,0.27417234,1.0,2.408
3088187.0,0.27762613,1.0,2.064
3088265.0,0.28295943,1.0,2.064
3088343.0,0.27193734,1.0,2.064
3088421.0,0.26233745,1.0,2.064
3088499.0,0.28499112,1.0,2.064
3088577.0,0.25355035,1.0,2.064
3088655.0,0.3129271,1.0,2.408
3088734.0,0.27981019,1.0,2.064
3088812.0,0.28392443,1.0,2.064
3088890.0,0.27346113,1.0,2.064
3088968.0,0.26828027,1.0,1.72
3089046.0,0.27168339,1.0,1.72
3089124.0,0.28529593,1.0,2.064
3089202.0,0.25873128,1.0,2.064
3089280.0,0.2772198,1.0,2.064
3089358.0,0.2756961,1.0,2.064
3089437.0,0.24720128,1.0,2.752
3089515.0,0.2818419,1.0,2.752
3089593.0,0.28742915,1.0,2.408
3089671.0,0.27178499,1.0,2.752
3089749.0,0.29723209,1.0,1.72
3089827.0,0.27945477,1.0,2.752
3089905.0,0.31373984,1.0,2.752
3089983.0,0.27153102,1.0,2.752
3090061.0,0.2819944,1.0,2.064
3090140.0,0.2661978,1.0,2.408
3090218.0,0.2868197,1.0,2.408
3090296.0,0.26142326,1.0,1.72
3090374.0,0.29662263,1.0,2.408
3090452.0,0.25954393,1.0,2.408
3090530.0,0.2830101,1.0,2.064
3090608.0,0.25222969,1.0,2.408
3090686.0,0.25400752,1.0,2.408
3090765.0,0.2748833,1.0,2.408
3090843.0,0.28234982,1.0,2.064
3090921.0,0.26695961,1.0,2.408
3090999.0,0.27884519,1.0,2.064
3091077.0,0.2756452,1.0,2.064
3091155.0,0.28290859,1.0,2.408
3091233.0,0.27930227,1.0,2.064
3091311.0,0.27696583,1.0,2.064
3091389.0,0.27056593,1.0,2.408
3091468.0,0.26289621,1.0,1.72
3091546.0,0.28092772,1.0,1.72
3091624.0,0.26294705,1.0,1.376
3091702.0,0.28600699,1.0,1.72
3091780.0,0.2789467,1.0,1.72
3091858.0,0.2748833,1.0,1.72
3091936.0,0.26365817,1.0,2.064
3092014.0,0.26944855,1.0,2.064
3092093.0,0.27691501,1.0,2.752
3092171.0,0.27122623,1.0,2.752
3092249.0,0.27407065,1.0,2.064
3092327.0,0.27935311,1.0,2.064
3092405.0,0.26787394,1.0,1.72
3092483.0,0.28377208,1.0,2.408
3092561.0,0.27991179,1.0,2.064
3092639.0,0.29337189,1.0,2.408
3092717.0,0.27310556,1.0,2.408
3092796.0,0.2718865,1.0,2.408
3092874.0,0.28803876,1.0,2.408
3092952.0,0.27031198,1.0,2.064
3093030.0,0.27244526,1.0,2.408
3093108.0,0.29154339,1.0,2.064
3093186.0,0.27513734,1.0,2.408
3093264.0,0.27153102,1.0,2.408
3093342.0,0.28748,1.0,1.376
3093420.0,0.30210829,1.0,2.064
3093498.0,0.28819105,1.0,2.408
3093577.0,0.29281321,1.0,2.064
3093655.0,0.27818489,1.0,3.096
3093733.0,0.28463563,1.0,2.064
3093811.0,0.28590536,1.0,2.064
3093889.0,0.29641944,1.0,2.408
3093967.0,0.27727056,1.0,3.096
3094045.0,0.29083225,1.0,3.44
3094123.0,0.28494036,1.0,2.064
3094201.0,0.2789467,1.0,2.408
3094280.0,0.29469246,1.0,2.064
3094358.0,0.27757543,1.0,2.752
3094436.0,0.30078772,1.0,2.752
3094514.0,0.279607,1.0,2.064
3094592.0,0.27330875,1.0,2.064
3094670.0,0.285245,1.0,2.752
3094748.0,0.28219754,1.0,2.064
3094826.0,0.28240067,1.0,4.128
3094905.0,0.25624248,1.0,3.096
3094983.0,0.27066752,1.0,2.752
3095061.0,0.26182958,1.0,3.44
3095139.0,0.29591152,1.0,3.096
3095217.0,0.28941008,1.0,3.44
3095295.0,0.26061061,1.0,2.752
3095373.0,0.28316262,1.0,3.44
3095451.0,0.28087687,1.0,2.408
3095530.0,0.29245764,1.0,2.408
3095608.0,0.30281928,1.0,2.408
3095686.0,0.29443851,1.0,2.408
3095764.0,0.27757543,1.0,2.408
3095842.0,0.28433084,1.0,2.064
3095920.0,0.28377208,1.0,2.064
3095998.0,0.28458473,1.0,2.064
3096076.0,0.29697821,1.0,2.752
3096154.0,0.30149871,1.0,2.408
3096233.0,0.26914367,1.0,2.408
3096311.0,0.30703521,1.0,2.064
3096389.0,0.29484499,1.0,2.408
3096467.0,0.29743528,1.0,2.064
3096545.0,0.29647028,1.0,2.064
3096623.0,0.28473717,1.0,2.064
3096701.0,0.30927008,1.0,1.72
3096779.0,0.29469246,1.0,2.064
3096857.0,0.30088925,1.0,2.064
3096936.0,0.29758766,1.0,2.064
3097014.0,0.28168952,1.0,2.408
3097092.0,0.3010416,1.0,2.408
3097170.0,0.29062906,1.0,2.064
3097248.0,0.29530206,1.0,2.408
3097326.0,0.28783548,1.0,3.096
3097404.0,0.26690894,1.0,2.064
3097482.0,0.30094001,1.0,2.064
3097560.0,0.27981019,1.0,2.064
3097638.0,0.29499727,1.0,2.064
3097717.0,0.28433084,1.0,2.064
3097795.0,0.28113076,1.0,2.064
3097873.0,0.30733991,1.0,2.064
3097951.0,0.29377821,1.0,2.064
3098029.0,0.31368914,1.0,2.064
3098107.0,0.29494649,1.0,2.064
3098186.0,0.30540982,1.0,2.064
3098264.0,0.2971814,1.0,2.064
3098342.0,0.27737224,1.0,2.064
3098420.0,0.29723209,1.0,2.752
3098498.0,0.28687045,1.0,2.064
3098576.0,0.27645791,1.0,2.408
3098654.0,0.30977795,1.0,2.064
3098732.0,0.28956246,1.0,2.064
3098810.0,0.29398149,1.0,2.064
3098888.0,0.30500349,1.0,2.064
3098967.0,0.28808942,1.0,2.064
3099045.0,0.30998114,1.0,2.408
3099123.0,0.30149871,1.0,2.064
3099201.0,0.29733378,1.0,2.408
3099279.0,0.25583601,1.0,3.44
3099357.0,0.31104782,1.0,2.064
3099435.0,0.29073066,1.0,1.72
3099513.0,0.29987341,1.0,1.72
3099591.0,0.27788016,1.0,2.064
3099670.0,0.30317491,1.0,2.752
3099748.0,0.2866165,1.0,2.408
3099826.0,0.30759388,1.0,2.064
3099904.0,0.29672432,1.0,2.064
3099982.0,0.29616556,1.0,2.064
3100060.0,0.30022895,1.0,146.888
3100138.0,0.30195594,1.0,147.919998
3100216.0,0.28321332,1.0,148.264008
3100295.0,0.30596858,1.0,148.264008
3100373.0,0.30073687,1.0,147.919998
3100451.0,0.27833724,1.0,147.576004
3100529.0,0.26472479,1.0,147.919998
3100607.0,0.28488946,1.0,147.919998
3100685.0,0.29387981,1.0,147.919998
3100763.0,0.30733991,1.0,148.264008
3100841.0,0.29205132,1.0,147.919998
3100920.0,0.30144802,1.0,147.919998
3100998.0,0.27909923,1.0,147.919998
3101076.0,0.29047662,1.0,147.231995
3101154.0,0.29951784,1.0,147.919998
3101232.0,0.28067374,1.0,147.919998
3101310.0,0.31023511,1.0,147.919998
3101388.0,0.31744766,1.0,147.231995
3101466.0,0.29921311,1.0,147.919998
3101544.0,0.30241302,1.0,147.919998
3101623.0,0.29753691,1.0,147.919998
3101701.0,0.29621625,1.0,147.919998
3101779.0,0.31150493,1.0,148.264008
3101857.0,0.29479408,1.0,147.231995
3101935.0,0.29403219,1.0,147.919998
3102013.0,0.29306716,1.0,148.264008
3102091.0,0.3017019,1.0,147.919998
3102169.0,0.30403832,1.0,147.919998
3102247.0,0.29575917,1.0,148.264008
3102326.0,0.30739075,1.0,147.919998
3102404.0,0.29723209,1.0,147.919998
3102482.0,0.31445095,1.0,148.264008
3102560.0,0.3087621,1.0,148.264008
3102638.0,0.29926395,1.0,147.919998
3102716.0,0.31160653,1.0,147.919998
3102794.0,0.30317491,1.0,147.919998
3102872.0,0.30403832,1.0,147.919998
3102950.0,0.30571455,1.0,147.231995
3103029.0,0.30932087,1.0,147.919998
3103107.0,0.3088637,1.0,148.264008
3103185.0,0.30429235,1.0,148.264008
3103263.0,0.30632406,1.0,147.919998
3103341.0,0.30215898,1.0,148.264008
3103419.0,0.29560679,1.0,148.264008
3103497.0,0.29875588,1.0,148.264008
3103575.0,0.31445095,1.0,147.919998
3103653.0,0.29347348,1.0,148.264008
3103732.0,0.28692123,1.0,147.919998
3103810.0,0.28966406,1.0,147.231995
3103888.0,0.29591152,1.0,147.919998
3103966.0,0.32039368,1.0,148.264008
3104044.0,0.30043218,1.0,147.919998
3104122.0,0.28976566,1.0,146.888
3104200.0,0.28885132,1.0,148.264008
3104278.0,0.2819944,1.0,148.608002
3104356.0,0.30942237,1.0,148.264008
3104435.0,0.29977188,1.0,147.919998
3104513.0,0.29946709,1.0,148.264008
3104591.0,0.30134642,1.0,148.264008
3104669.0,0.29819718,1.0,148.264008
3104747.0,0.30515584,1.0,147.919998
3104825.0,0.29875588,1.0,147.919998
3104903.0,0.28961322,1.0,148.264008
3104981.0,0.30434304,1.0,148.264008
3105060.0,0.28986716,1.0,147.576004
3105138.0,0.29479408,1.0,148.264008
3105216.0,0.29118782,1.0,147.919998
3105294.0,0.30657804,1.0,147.576004
3105372.0,0.33324426,1.0,148.264008
3105450.0,0.31180981,1.0,147.919998
3105528.0,0.30043218,1.0,148.264008
3105606.0,0.29667348,1.0,147.919998
3105685.0,0.30652726,1.0,148.264008
3105763.0,0.2954036,1.0,148.264008
3105841.0,0.29164499,1.0,148.264008
3105919.0,0.31841284,1.0,148.264008
3105997.0,0.30881295,1.0,148.264008
3106075.0,0.30220982,1.0,148.264008
3106153.0,0.29032433,1.0,147.919998
3106231.0,0.28748,1.0,147.919998
3106309.0,0.32339039,1.0,147.919998
3106388.0,0.2819944,1.0,147.919998
3106466.0,0.29799405,1.0,148.264008
3106544.0,0.30261624,1.0,148.264008
3106622.0,0.3199366,1.0,147.919998
3106700.0,0.29951784,1.0,148.264008
3106778.0,0.29179728,1.0,148.264008
3106856.0,0.29128942,1.0,147.919998
3106934.0,0.28819105,1.0,148.264008
3107012.0,0.30033049,1.0,147.919998
3107091.0,0.29911143,1.0,147.919998
3107169.0,0.27462932,1.0,148.264008
3107247.0,0.27681348,1.0,147.919998
3107325.0,0.30241302,1.0,148.264008
3107403.0,0.27666113,1.0,148.264008
3107481.0,0.29525122,1.0,148.264008
3107559.0,0.29108623,1.0,148.264008
3107637.0,0.31201285,1.0,147.919998
3107715.0,0.28758159,1.0,148.264008
3107794.0,0.30327651,1.0,148.264008
3107872.0,0.28930849,1.0,148.264008
3107950.0,0.30088925,1.0,147.919998
3108028.0,0.29027349,1.0,147.919998
3108106.0,0.29276243,1.0,148.264008
3108184.0,0.28621009,1.0,148.264008
3108262.0,0.29596236,1.0,147.919998
3108340.0,0.30733991,1.0,148.264008
3108418.0,0.29621625,1.0,147.919998
3108497.0,0.29967019,1.0,147.231995
3108575.0,0.28560063,1.0,147.231995
3108653.0,0.32735229,1.0,147.919998
3108731.0,0.30241302,1.0,147.919998
3108809.0,0.30215898,1.0,147.919998
3108887.0,0.29260999,1.0,147.231995
3108965.0,0.30657804,1.0,147.231995
3109043.0,0.29545444,1.0,147.576004
3109121.0,0.29271162,1.0,147.919998
3109200.0,0.2684834,1.0,147.919998
3109278.0,0.28580377,1.0,147.919998
3109356.0,0.28590536,1.0,146.888
3109434.0,0.29753691,1.0,147.231995
3109512.0,0.29794329,1.0,147.576004
3109590.0,0.29611471,1.0,147.919998
3109668.0,0.29931465,1.0,148.608002
3109746.0,0.29555595,1.0,147.231995
3109825.0,0.29611471,1.0,147.919998
3109903.0,0.30185425,1.0,147.919998
3109981.0,0.30149871,1.0,148.264008
3110059.0,0.29926395,1.0,147.919998
3110137.0,0.29895908,1.0,148.264008
3110215.0,0.30033049,1.0,148.264008
3110293.0,0.2900196,1.0,148.264008
3110371.0,0.3175492,1.0,148.264008
3110449.0,0.28128329,1.0,148.264008
3110528.0,0.31820956,1.0,147.919998
3110606.0,0.28544822,1.0,147.919998
3110684.0,0.29027349,1.0,149.296005
3110762.0,0.29398149,1.0,147.919998
3110840.0,0.31277481,1.0,149.296005
3110918.0,0.28890216,1.0,148.951996
3110996.0,0.27046433,1.0,148.608002
3111074.0,0.28240067,1.0,148.608002
3111152.0,0.2803182,1.0,148.264008
3111231.0,0.29616556,1.0,148.264008
3111309.0,0.28697199,1.0,148.264008
3111387.0,0.28275621,1.0,148.951996
3111465.0,0.30637491,1.0,148.264008
3111543.0,0.28951162,1.0,148.264008
3111621.0,0.28966406,1.0,148.264008
3111699.0,0.29814643,1.0,149.296005
3111777.0,0.29763851,1.0,148.608002
3111855.0,0.30332735,1.0,148.951996
3111934.0,0.28925774,1.0,147.919998
3112012.0,0.29814643,1.0,148.264008
3112090.0,0.30292094,1.0,147.919998
3112168.0,0.31003198,1.0,148.264008
3112246.0,0.29753691,1.0,147.919998
3112324.0,0.29433692,1.0,148.264008
3112402.0,0.27224207,1.0,148.264008
3112480.0,0.29159415,1.0,148.264008
3112558.0,0.2900196,1.0,147.576004
3112637.0,0.31231758,1.0,147.576004
3112715.0,0.29454026,1.0,147.576004
3112793.0,0.29860365,1.0,147.919998
3112871.0,0.30642566,1.0,148.608002
3112949.0,0.30911765,1.0,148.951996
3113027.0,0.28148633,1.0,148.608002
3113105.0,0.29464179,1.0,148.608002
3113183.0,0.28885132,1.0,147.919998
3113262.0,0.298502,1.0,148.264008
3113340.0,0.28463563,1.0,148.264008
3113418.0,0.29626709,1.0,147.919998
3113496.0,0.29662263,1.0,148.264008
3113574.0,0.28219754,1.0,148.608002
3113652.0,0.28621009,1.0,148.264008
3113730.0,0.28280705,1.0,148.264008
3113808.0,0.28707352,1.0,148.264008
3113887.0,0.31338426,1.0,147.919998
3113965.0,0.27356273,1.0,148.608002
3114043.0,0.31820956,1.0,148.608002
3114121.0,0.30419075,1.0,148.608002
3114199.0,0.28707352,1.0,147.919998
3114277.0,0.28229913,1.0,148.608002
3114355.0,0.28687045,1.0,147.919998
3114433.0,0.31917465,1.0,148.608002
3114511.0,0.30048293,1.0,148.608002
3114590.0,0.29362592,1.0,148.951996
3114668.0,0.30246386,1.0,147.919998
3114746.0,0.30251455,1.0,148.264008
3114824.0,0.28676879,1.0,147.919998
3114902.0,0.29682586,1.0,148.264008
3114980.0,0.27640706,1.0,148.264008
3115058.0,0.28839424,1.0,147.919998
3115136.0,0.30038133,1.0,147.919998
3115214.0,0.30114329,1.0,147.919998
3115293.0,0.29347348,1.0,147.919998
3115371.0,0.29697821,1.0,147.919998
3115449.0,0.28895292,1.0,147.919998
3115527.0,0.29900992,1.0,147.576004
3115605.0,0.2836704,1.0,147.919998
3115683.0,0.29286397,1.0,147.919998
3115761.0,0.28753075,1.0,147.576004
3115840.0,0.29636875,1.0,147.919998
3115918.0,0.2988067,1.0,147.231995
3115996.0,0.28656566,1.0,147.919998
3116074.0,0.28397527,1.0,147.919998
3116152.0,0.31211454,1.0,147.576004
3116230.0,0.27594993,1.0,147.919998
3116308.0,0.30353048,1.0,147.919998
3116386.0,0.31318107,1.0,147.919998
3116464.0,0.29047662,1.0,147.919998
3116543.0,0.28829256,1.0,147.919998
3116621.0,0.29951784,1.0,147.919998
3116699.0,0.28311178,1.0,147.231995
3116777.0,0.29829878,1.0,147.576004
3116855.0,0.30368277,1.0,147.231995
3116933.0,0.278896,1.0,147.919998
3117011.0,0.30327651,1.0,147.231995
3117089.0,0.29748613,1.0,147.919998
3117167.0,0.28499112,1.0,147.576004
3117246.0,0.2813848,1.0,147.919998
3117324.0,0.29809558,1.0,147.919998
3117402.0,0.29895908,1.0,147.231995
3117480.0,0.27940395,1.0,147.919998
3117558.0,0.30033049,1.0,147.576004
3117636.0,0.30657804,1.0,147.919998
3117714.0,0.30414,1.0,147.919998
3117792.0,0.32267937,1.0,147.576004
3117870.0,0.30226067,1.0,147.919998
3117949.0,0.29393065,1.0,148.264008
3118027.0,0.30144802,1.0,147.576004
3118105.0,0.29977188,1.0,148.264008
3118183.0,0.28306094,1.0,147.919998
3118261.0,0.31272396,1.0,147.919998
3118339.0,0.30845737,1.0,147.919998
3118417.0,0.30398765,1.0,147.919998
3118495.0,0.25883281,1.0,148.264008
3118573.0,0.28108007,1.0,147.919998
3118652.0,0.27869281,1.0,148.264008
3118730.0,0.28753075,1.0,147.919998
3118808.0,0.28722602,1.0,148.264008
3118886.0,0.30276859,1.0,147.919998
3118964.0,0.31048906,1.0,148.264008
3119042.0,0.30160031,1.0,147.919998
3119120.0,0.324,1.0,147.919998
