Time,Load Cell,Moving Forward,Relay Output
2981553.0,0.30622238,1.0,248.367996
2981631.0,0.29682586,1.0,248.024002
2981709.0,0.33283803,1.0,248.367996
2981787.0,0.31572068,1.0,248.024002
2981865.0,0.32049531,1.0,248.367996
2981943.0,0.29814643,1.0,248.367996
2982021.0,0.31678739,1.0,248.367996
2982099.0,0.31719378,1.0,248.024002
2982177.0,0.3367489,1.0,248.712006
2982256.0,0.32176509,1.0,248.367996
2982334.0,0.32460946,1.0,248.712006
2982412.0,0.31109861,1.0,248.712006
2982490.0,0.3279618,1.0,248.367996
2982568.0,0.31907311,1.0,249.056
2982646.0,0.32293341,1.0,248.712006
2982724.0,0.31399387,1.0,248.712006
2982802.0,0.31211454,1.0,248.367996
2982880.0,0.33974579,1.0,249.056
2982959.0,0.30607012,1.0,248.712006
2983037.0,0.31277481,1.0,248.712006
2983115.0,0.34025371,1.0,248.712006
2983193.0,0.30815265,1.0,248.712006
2983271.0,0.31165728,1.0,248.712006
2983349.0,0.30215898,1.0,249.056
2983427.0,0.32669201,1.0,248.712006
2983505.0,0.3088637,1.0,248.712006
2983583.0,0.28529593,1.0,249.744003
2983662.0,0.32587934,1.0,248.712006
2983740.0,0.29057837,1.0,248.712006
2983818.0,0.33131409,1.0,248.712006
2983896.0,0.32120633,1.0,249.056
2983974.0,0.30982879,1.0,248.712006
2984052.0,0.31922549,1.0,248.712006
2984130.0,0.31947938,1.0,248.367996
2984208.0,0.32283166,1.0,249.056
2984287.0,0.30622238,1.0,247.679993
2984365.0,0.30414,1.0,248.024002
2984443.0,0.31470484,1.0,248.024002
2984521.0,0.34370759,1.0,248.024002
2984599.0,0.31033671,1.0,248.024002
2984677.0,0.3292824,1.0,248.024002
2984755.0,0.31277481,1.0,248.367996
2984833.0,0.30896521,1.0,248.367996
2984911.0,0.31175888,1.0,248.367996
2984989.0,0.28250226,1.0,248.367996
2985068.0,0.3082034,1.0,248.367996
2985146.0,0.3216635,1.0,248.367996
2985224.0,0.31318107,1.0,248.367996
2985302.0,0.31328267,1.0,248.367996
2985380.0,0.31587321,1.0,248.712006
2985458.0,0.31795567,1.0,248.367996
2985536.0,0.31638098,1.0,249.399994
2985614.0,0.30038133,1.0,249.744003
2985693.0,0.30683199,1.0,249.744003
2985771.0,0.30429235,1.0,249.744003
2985849.0,0.31114936,1.0,249.399994
2985927.0,0.33690143,1.0,249.399994
2986005.0,0.32339039,1.0,249.399994
2986083.0,0.3276571,1.0,249.399994
2986161.0,0.31734616,1.0,249.399994
2986239.0,0.32435557,1.0,249.399994
2986317.0,0.31074303,1.0,249.399994
2986396.0,0.32603163,1.0,249.056
2986474.0,0.31470484,1.0,249.056
2986552.0,0.32171434,1.0,249.399994
2986630.0,0.29951784,1.0,249.056
2986708.0,0.32110482,1.0,249.056
2986786.0,0.30566379,1.0,249.056
2986864.0,0.30088925,1.0,249.056
2986942.0,0.33111095,1.0,248.024002
2987021.0,0.32191747,1.0,248.367996
2987099.0,0.32801259,1.0,248.024002
2987177.0,0.3168382,1.0,248.367996
2987255.0,0.31465414,1.0,248.367996
2987333.0,0.32227305,1.0,248.367996
2987411.0,0.31693974,1.0,248.367996
2987489.0,0.31572068,1.0,248.367996
2987567.0,0.31373984,1.0,248.367996
2987645.0,0.30612087,1.0,248.367996
2987724.0,0.32664123,1.0,248.367996
2987802.0,0.31201285,1.0,248.712006
2987880.0,0.30424154,1.0,248.712006
2987958.0,0.31765094,1.0,248.367996
2988036.0,0.3122668,1.0,248.712006
2988114.0,0.32679352,1.0,248.712006
2988192.0,0.31003198,1.0,248.712006
2988270.0,0.31922549,1.0,248.367996
2988348.0,0.33979645,1.0,248.712006
2988427.0,0.31211454,1.0,248.712006
2988505.0,0.3121652,1.0,248.712006
2988583.0,0.29565755,1.0,249.056
2988661.0,0.31861594,1.0,248.712006
2988739.0,0.3199873,1.0,248.712006
2988817.0,0.3159239,1.0,249.056
2988895.0,0.30728915,1.0,248.367996
2988973.0,0.31561917,1.0,248.712006
2989051.0,0.33944106,1.0,248.367996
2989130.0,0.33034909,1.0,248.367996
2989208.0,0.30556211,1.0,248.367996
2989286.0,0.30667964,1.0,248.367996
2989364.0,0.32933316,1.0,248.712006
2989442.0,0.32704756,1.0,248.712006
2989520.0,0.31074303,1.0,248.712006
2989598.0,0.33639336,1.0,248.367996
2989676.0,0.3129271,1.0,248.712006
2989755.0,0.34228539,1.0,248.367996
2989833.0,0.31714293,1.0,248.712006
2989911.0,0.3214604,1.0,248.712006
2989989.0,0.29205132,1.0,248.367996
2990067.0,0.31384134,1.0,248.712006
2990145.0,0.3168382,1.0,248.712006
2990223.0,0.32923162,1.0,248.712006
2990301.0,0.32140955,1.0,248.712006
2990380.0,0.31445095,1.0,248.367996
2990458.0,0.3276571,1.0,248.712006
2990536.0,0.34548539,1.0,248.367996
2990614.0,0.31826031,1.0,248.712006
2990692.0,0.31572068,1.0,248.367996
2990770.0,0.32491425,1.0,248.712006
2990848.0,0.33141568,1.0,248.367996
2990926.0,0.30942237,1.0,248.712006
2991004.0,0.3380188,1.0,248.712006
2991083.0,0.33989814,1.0,248.712006
2991161.0,0.30607012,1.0,248.712006
2991239.0,0.32730153,1.0,248.367996
2991317.0,0.32816502,1.0,248.367996
2991395.0,0.30510509,1.0,248.712006
2991473.0,0.34340286,1.0,248.367996
2991551.0,0.30952397,1.0,249.056
2991629.0,0.32323813,1.0,248.024002
2991707.0,0.31897151,1.0,248.712006
2991786.0,0.29789245,1.0,249.056
2991864.0,0.32013974,1.0,249.056
2991942.0,0.33547917,1.0,248.712006
2992020.0,0.32582852,1.0,248.712006
2992098.0,0.3256253,1.0,249.056
2992176.0,0.33197439,1.0,249.056
2992254.0,0.29255924,1.0,248.712006
2992332.0,0.31313038,1.0,248.367996
2992410.0,0.31333357,1.0,249.056
2992489.0,0.3633644,1.0,248.712006
2992567.0,0.31744766,1.0,248.712006
2992645.0,0.33258399,1.0,248.712006
2992723.0,0.32191747,1.0,248.712006
2992801.0,0.32496503,1.0,248.712006
2992879.0,0.3276571,1.0,248.712006
2992957.0,0.32831737,1.0,249.056
2993035.0,0.3462472,1.0,248.712006
2993113.0,0.33283803,1.0,248.712006
2993192.0,0.35142815,1.0,248.367996
2993270.0,0.3177017,1.0,249.056
2993348.0,0.32831737,1.0,248.712006
2993426.0,0.33913618,1.0,249.056
2993504.0,0.31399387,1.0,248.712006
2993582.0,0.33410776,1.0,249.056
2993660.0,0.32968879,1.0,248.712006
2993738.0,0.29596236,1.0,248.712006
2993817.0,0.3256253,1.0,248.712006
2993895.0,0.32008889,1.0,248.712006
2993973.0,0.31511125,1.0,248.712006
2994051.0,0.33151728,1.0,248.712006
2994129.0,0.33019671,1.0,248.712006
2994207.0,0.31856513,1.0,248.024002
2994285.0,0.32303491,1.0,248.367996
2994363.0,0.33075541,1.0,249.056
2994441.0,0.32821584,1.0,248.712006
2994520.0,0.3262856,1.0,248.367996
2994598.0,0.3096256,1.0,248.712006
2994676.0,0.3262856,1.0,249.056
2994754.0,0.34015203,1.0,249.056
2994832.0,0.32440627,1.0,248.367996
2994910.0,0.3421838,1.0,248.712006
2994988.0,0.3286221,1.0,249.056
2995066.0,0.30271775,1.0,248.712006
2995144.0,0.33954257,1.0,248.367996
2995223.0,0.32989192,1.0,248.712006
2995301.0,0.3292824,1.0,248.712006
2995379.0,0.33146647,1.0,249.744003
2995457.0,0.32394916,1.0,250.087997
2995535.0,0.32887614,1.0,249.399994
2995613.0,0.34380919,1.0,249.744003
2995691.0,0.33903465,1.0,249.056
2995769.0,0.32364446,1.0,249.744003
2995847.0,0.35239315,1.0,248.712006
2995926.0,0.32521898,1.0,249.056
2996004.0,0.33522514,1.0,249.399994
2996082.0,0.32054606,1.0,249.399994
2996160.0,0.32897767,1.0,249.056
2996238.0,0.32455871,1.0,249.399994
2996316.0,0.32008889,1.0,248.367996
2996394.0,0.31338426,1.0,248.367996
2996472.0,0.31704143,1.0,249.056
2996550.0,0.32694596,1.0,249.056
2996629.0,0.32054606,1.0,249.056
2996707.0,0.33766323,1.0,249.399994
2996785.0,0.32907933,1.0,248.712006
2996863.0,0.33720616,1.0,248.367996
2996941.0,0.32379681,1.0,249.056
2997019.0,0.31074303,1.0,248.712006
2997097.0,0.33781561,1.0,248.712006
2997176.0,0.32247624,1.0,249.056
2997254.0,0.3168382,1.0,248.712006
2997332.0,0.31902227,1.0,249.056
2997410.0,0.30424154,1.0,248.024002
2997488.0,0.32598096,1.0,249.056
2997566.0,0.30022895,1.0,249.399994
2997644.0,0.31734616,1.0,249.056
2997722.0,0.31988576,1.0,248.712006
2997800.0,0.31480643,1.0,249.056
2997879.0,0.32684436,1.0,248.367996
2997957.0,0.32445717,1.0,249.056
2998035.0,0.31140333,1.0,251.119995
2998113.0,0.30906698,1.0,250.087997
2998191.0,0.31866673,1.0,249.744003
2998269.0,0.3374601,1.0,249.744003
2998347.0,0.31968257,1.0,249.399994
2998425.0,0.3168382,1.0,248.712006
2998503.0,0.32593003,1.0,249.399994
2998582.0,0.30053368,1.0,249.744003
2998660.0,0.30693358,1.0,249.744003
2998738.0,0.33669809,1.0,249.399994
2998816.0,0.31973341,1.0,249.744003
2998894.0,0.3121652,1.0,249.399994
2998972.0,0.31465414,1.0,249.399994
2999050.0,0.31389219,1.0,249.399994
2999128.0,0.31201285,1.0,249.399994
2999206.0,0.31963181,1.0,249.399994
2999284.0,0.32775861,1.0,249.399994
2999363.0,0.30698436,1.0,249.399994
2999441.0,0.32603163,1.0,249.744003
2999519.0,0.31765094,1.0,249.399994
2999597.0,0.32135877,1.0,249.399994
2999675.0,0.30403832,1.0,249.399994
2999753.0,0.30429235,1.0,249.399994
2999831.0,0.33390456,1.0,249.399994
2999909.0,0.32496503,1.0,249.056
2999988.0,0.28991809,1.0,249.056
3000066.0,0.32450786,1.0,248.712006
3000144.0,0.30175275,1.0,249.056
3000222.0,0.32354283,1.0,249.056
3000300.0,0.30327651,1.0,249.399994
3000378.0,0.30784792,1.0,249.056
3000456.0,0.32425398,1.0,250.087997
3000534.0,0.30612087,1.0,249.056
3000612.0,0.30383527,1.0,249.056
3000691.0,0.29372746,1.0,250.087997
3000769.0,0.33923778,1.0,249.744003
3000847.0,0.3134858,1.0,250.087997
3000925.0,0.31201285,1.0,250.087997
3001003.0,0.31958103,1.0,249.744003
3001081.0,0.3017019,1.0,249.744003
3001159.0,0.33278719,1.0,249.744003
3001238.0,0.33141568,1.0,249.399994
3001316.0,0.30871141,1.0,249.399994
3001394.0,0.29017189,1.0,249.399994
3001472.0,0.30520669,1.0,249.399994
3001550.0,0.31475568,1.0,249.399994
3001628.0,0.30840668,1.0,249.056
3001706.0,0.32054606,1.0,249.399994
3001784.0,0.31069228,1.0,249.399994
3001862.0,0.28880057,1.0,249.399994
3001941.0,0.29545444,1.0,249.399994
3002019.0,0.31302878,1.0,249.399994
3002097.0,0.33304107,1.0,249.399994
3002175.0,0.31018427,1.0,249.056
3002253.0,0.34126955,1.0,249.056
3002331.0,0.28976566,1.0,249.399994
3002409.0,0.3262856,1.0,249.056
3002487.0,0.30652726,1.0,249.056
3002565.0,0.32339039,1.0,249.056
3002644.0,0.30510509,1.0,249.056
3002722.0,0.30383527,1.0,249.056
3002800.0,0.31790474,1.0,249.056
3002878.0,0.29083225,1.0,249.056
3002956.0,0.30789867,1.0,249.056
3003034.0,0.3168382,1.0,249.056
3003112.0,0.28656566,1.0,249.056
3003190.0,0.31693974,1.0,249.056
3003268.0,0.31851435,1.0,249.056
3003347.0,0.29641944,1.0,249.744003
3003425.0,0.3205969,1.0,250.087997
3003503.0,0.3168382,1.0,249.744003
3003581.0,0.32577774,1.0,250.087997
3003659.0,0.29093388,1.0,249.744003
3003737.0,0.31424767,1.0,249.744003
3003815.0,0.28895292,1.0,249.744003
3003893.0,0.31577152,1.0,249.744003
3003971.0,0.31343511,1.0,249.399994
3004050.0,0.32471099,1.0,249.399994
3004128.0,0.30287018,1.0,249.399994
3004206.0,0.30784792,1.0,249.744003
3004284.0,0.32313651,1.0,249.399994
3004362.0,0.29210216,1.0,249.399994
3004440.0,0.32034287,1.0,249.399994
3004518.0,0.28260386,1.0,249.056
3004596.0,0.31191131,1.0,249.399994
3004675.0,0.30789867,1.0,249.399994
3004753.0,0.31099701,1.0,249.399994
3004831.0,0.32882529,1.0,249.399994
3004909.0,0.32918087,1.0,249.399994
3004987.0,0.31053984,1.0,249.056
3005065.0,0.30881295,1.0,249.056
3005143.0,0.32252693,1.0,249.056
3005221.0,0.29235604,1.0,249.056
3005299.0,0.31028587,1.0,249.056
3005378.0,0.29210216,1.0,249.056
3005456.0,0.31495887,1.0,249.056
3005534.0,0.30393681,1.0,249.056
3005612.0,0.29743528,1.0,249.056
3005690.0,0.318362,1.0,249.056
3005768.0,0.32420313,1.0,249.056
3005846.0,0.32069841,1.0,249.056
3005924.0,0.29961935,1.0,249.056
3006003.0,0.31140333,1.0,249.056
3006081.0,0.32130787,1.0,249.056
3006159.0,0.31186047,1.0,249.056
3006237.0,0.30134642,1.0,249.056
3006315.0,0.31048906,1.0,249.056
3006393.0,0.30378452,1.0,249.056
3006471.0,0.30236217,1.0,249.056
3006549.0,0.3129271,1.0,249.056
3006627.0,0.31008273,1.0,249.056
3006706.0,0.30612087,1.0,249.056
3006784.0,0.3263365,1.0,248.712006
3006862.0,0.29596236,1.0,249.399994
3006940.0,0.34101552,1.0,248.712006
3007018.0,0.27341035,1.0,249.056
3007096.0,0.29596236,1.0,249.056
3007174.0,0.31445095,1.0,249.056
3007252.0,0.29362592,1.0,248.712006
3007330.0,0.32100314,1.0,249.056
3007409.0,0.31815881,1.0,249.056
3007487.0,0.30723831,1.0,249.056
3007565.0,0.31800643,1.0,249.056
3007643.0,0.30520669,1.0,249.056
3007721.0,0.31419691,1.0,248.712006
3007799.0,0.29824811,1.0,249.056
3007877.0,0.33619028,1.0,248.712006
3007955.0,0.29982263,1.0,249.399994
3008033.0,0.3231872,1.0,249.056
3008111.0,0.3381204,1.0,249.056
3008190.0,0.30322576,1.0,248.712006
3008268.0,0.30627331,1.0,249.056
3008346.0,0.33329502,1.0,249.056
3008424.0,0.31765094,1.0,249.399994
3008502.0,0.31607625,1.0,248.712006
3008580.0,0.3263365,1.0,249.056
3008658.0,0.31897151,1.0,249.056
3008736.0,0.34751701,1.0,248.712006
3008815.0,0.30987954,1.0,248.367996
3008893.0,0.29555595,1.0,248.712006
3008971.0,0.29814643,1.0,248.712006
3009049.0,0.30977795,1.0,248.712006
3009127.0,0.31145415,1.0,248.367996
3009205.0,0.31445095,1.0,248.367996
3009283.0,0.30414,1.0,249.744003
3009361.0,0.30378452,1.0,248.367996
3009440.0,0.31780323,1.0,248.024002
3009518.0,0.3082034,1.0,248.367996
3009596.0,0.29382905,1.0,248.024002
3009674.0,0.31958103,1.0,248.367996
3009752.0,0.32069841,1.0,248.712006
3009830.0,0.32435557,1.0,248.712006
3009908.0,0.31023511,1.0,248.712006
3009986.0,0.30124483,1.0,248.712006
3010064.0,0.31937784,1.0,248.712006
3010143.0,0.31775254,1.0,249.056
3010221.0,0.30596858,1.0,249.056
3010299.0,0.3269968,1.0,248.712006
3010377.0,0.32024133,1.0,249.056
3010455.0,0.31175888,1.0,249.056
3010533.0,0.31937784,1.0,248.712006
3010611.0,0.32806343,1.0,249.056
3010689.0,0.31551763,1.0,248.712006
3010767.0,0.31617793,1.0,248.712006
3010846.0,0.29890838,1.0,248.712006
3010924.0,0.31876823,1.0,249.056
3011002.0,0.31389219,1.0,249.056
3011080.0,0.31059074,1.0,249.056
3011158.0,0.33045059,1.0,249.056
3011236.0,0.31109861,1.0,249.056
3011314.0,0.30972725,1.0,249.056
3011392.0,0.30063522,1.0,249.056
3011470.0,0.32181594,1.0,249.056
3011549.0,0.29621625,1.0,249.056
3011627.0,0.29007038,1.0,249.056
3011705.0,0.31399387,1.0,249.056
3011783.0,0.31140333,1.0,249.056
3011861.0,0.32420313,1.0,248.712006
3011939.0,0.33232993,1.0,248.712006
3012017.0,0.30667964,1.0,249.056
3012095.0,0.29951784,1.0,248.367996
3012173.0,0.3019051,1.0,248.024002
3012252.0,0.32526976,1.0,248.712006
3012330.0,0.30063522,1.0,248.712006
3012408.0,0.31236842,1.0,248.367996
3012486.0,0.30200669,1.0,248.367996
3012564.0,0.30033049,1.0,248.024002
3012642.0,0.34147269,1.0,247.335999
3012720.0,0.28697199,1.0,248.712006
3012799.0,0.3279618,1.0,248.367996
3012877.0,0.30830494,1.0,249.056
3012955.0,0.30754313,1.0,247.679993
3013033.0,0.30287018,1.0,247.335999
3013111.0,0.31622863,1.0,247.679993
3013189.0,0.32521898,1.0,248.712006
3013267.0,0.31048906,1.0,247.335999
3013345.0,0.3302983,1.0,248.712006
3013423.0,0.30510509,1.0,247.679993
3013502.0,0.32780936,1.0,248.712006
3013580.0,0.32029217,1.0,248.712006
3013658.0,0.31699058,1.0,248.712006
3013736.0,0.3214604,1.0,248.712006
3013814.0,0.31892076,1.0,248.712006
3013892.0,0.32577774,1.0,248.367996
3013970.0,0.32080001,1.0,249.056
3014048.0,0.33116174,1.0,248.024002
3014126.0,0.31043831,1.0,249.056
3014204.0,0.31434941,1.0,249.399994
3014283.0,0.32684436,1.0,249.744003
3014361.0,0.34680596,1.0,249.399994
3014439.0,0.3199366,1.0,250.087997
3014517.0,0.31231758,1.0,249.399994
3014595.0,0.30840668,1.0,249.399994
3014673.0,0.32379681,1.0,249.399994
3014751.0,0.31084457,1.0,249.399994
3014830.0,0.32212067,1.0,249.056
3014908.0,0.30601934,1.0,250.776001
3014986.0,0.32913002,1.0,250.776001
3015064.0,0.31765094,1.0,248.367996
3015142.0,0.32953644,1.0,249.056
3015220.0,0.33126339,1.0,250.432007
3015298.0,0.31287634,1.0,249.399994
3015376.0,0.32420313,1.0,249.056
3015454.0,0.30424154,1.0,249.399994
3015532.0,0.31379065,1.0,250.087997
3015611.0,0.28570226,1.0,249.744003
3015689.0,0.30825418,1.0,249.056
3015767.0,0.30688277,1.0,250.776001
3015845.0,0.31638098,1.0,250.432007
3015923.0,0.32979032,1.0,250.432007
3016001.0,0.30860972,1.0,250.087997
3016079.0,0.32288247,1.0,249.399994
3016157.0,0.28560063,1.0,249.056
3016236.0,0.31150493,1.0,249.056
3016314.0,0.31917465,1.0,249.744003
3016392.0,0.33126339,1.0,250.776001
3016470.0,0.30657804,1.0,249.056
3016548.0,0.31384134,1.0,249.056
3016626.0,0.31760004,1.0,250.087997
3016704.0,0.31546673,1.0,248.712006
3016782.0,0.31658417,1.0,249.744003
3016860.0,0.32913002,1.0,249.056
3016939.0,0.29779086,1.0,249.399994
3017017.0,0.3134858,1.0,249.744003
3017095.0,0.31165728,1.0,249.399994
3017173.0,0.30891454,1.0,249.056
3017251.0,0.31384134,1.0,250.432007
3017329.0,0.3279618,1.0,249.744003
3017407.0,0.29677501,1.0,249.399994
3017485.0,0.30337805,1.0,249.056
3017563.0,0.31455249,1.0,249.056
3017642.0,0.3081018,1.0,249.056
3017720.0,0.32735229,1.0,249.056
3017798.0,0.29454026,1.0,249.399994
3017876.0,0.31572068,1.0,249.056
3017954.0,0.29636875,1.0,249.056
3018032.0,0.29967019,1.0,249.056
3018110.0,0.32405069,1.0,249.056
3018188.0,0.32897767,1.0,249.056
3018266.0,0.30241302,1.0,249.744003
3018345.0,0.3263872,1.0,249.056
3018423.0,0.30881295,1.0,249.056
3018501.0,0.31734616,1.0,249.056
3018579.0,0.30607012,1.0,249.056
3018657.0,0.30967641,1.0,249.056
3018735.0,0.27691501,1.0,249.056
3018813.0,0.29875588,1.0,250.432007
3018891.0,0.31739697,1.0,249.399994
3018970.0,0.31465414,1.0,249.056
3019048.0,0.30540982,1.0,248.712006
3019126.0,0.30993038,1.0,246.992004
3019204.0,0.30830494,1.0,248.024002
3019282.0,0.29362592,1.0,248.712006
3019360.0,0.3294856,1.0,248.712006
3019438.0,0.30312416,1.0,249.056
3019516.0,0.29123867,1.0,249.056
3019594.0,0.31851435,1.0,248.024002
3019673.0,0.30281928,1.0,248.712006
3019751.0,0.30490181,1.0,247.679993
3019829.0,0.31059074,1.0,248.712006
3019907.0,0.30444479,1.0,249.056
3019985.0,0.30739075,1.0,249.744003
3020063.0,0.3168382,1.0,247.335999
3020141.0,0.30744144,1.0,248.367996
3020219.0,0.32034287,1.0,249.056
3020297.0,0.28626093,1.0,248.712006
3020376.0,0.32968879,1.0,249.056
3020454.0,0.29240689,1.0,249.056
3020532.0,0.30109245,1.0,248.712006
3020610.0,0.29753691,1.0,249.056
3020688.0,0.31455249,1.0,250.432007
3020766.0,0.3119621,1.0,249.056
3020844.0,0.30728915,1.0,250.776001
3020922.0,0.30673048,1.0,249.056
3021001.0,0.30937171,1.0,249.399994
3021079.0,0.31262237,1.0,249.056
3021157.0,0.30246386,1.0,249.399994
3021235.0,0.27681348,1.0,249.056
3021313.0,0.32780936,1.0,249.744003
3021391.0,0.319327,1.0,248.712006
3021469.0,0.31089547,1.0,249.056
3021547.0,0.31368914,1.0,249.056
3021625.0,0.30698436,1.0,248.024002
3021704.0,0.29900992,1.0,249.056
3021782.0,0.32090163,1.0,249.056
3021860.0,0.31084457,1.0,249.056
3021938.0,0.29845116,1.0,249.056
3022016.0,0.3216635,1.0,249.744003
3022094.0,0.32547295,1.0,249.056
3022172.0,0.31627944,1.0,249.056
3022250.0,0.3034797,1.0,249.399994
3022328.0,0.31668577,1.0,249.056
3022407.0,0.30414,1.0,249.056
3022485.0,0.28758159,1.0,249.056
3022563.0,0.33090776,1.0,249.056
3022641.0,0.31094617,1.0,248.712006
3022719.0,0.31201285,1.0,248.712006
3022797.0,0.31084457,1.0,249.056
3022875.0,0.31658417,1.0,249.056
3022953.0,0.29469246,1.0,249.056
3023032.0,0.32425398,1.0,247.335999
3023110.0,0.2971814,1.0,249.056
3023188.0,0.31135255,1.0,249.056
3023266.0,0.32801259,1.0,248.712006
3023344.0,0.29748613,1.0,249.056
3023422.0,0.31719378,1.0,248.712006
3023500.0,0.2947433,1.0,249.056
3023578.0,0.31892076,1.0,249.056
3023657.0,0.30251455,1.0,249.056
3023735.0,0.2835182,1.0,249.056
3023813.0,0.30307332,1.0,249.056
3023891.0,0.31902227,1.0,249.056
3023969.0,0.31180981,1.0,249.056
3024047.0,0.30866051,1.0,249.056
3024125.0,0.315162,1.0,249.056
3024203.0,0.31749851,1.0,249.056
3024281.0,0.29982263,1.0,249.056
3024359.0,0.3146033,1.0,249.056
3024438.0,0.29575917,1.0,249.056
3024516.0,0.30739075,1.0,249.056
3024594.0,0.31180981,1.0,249.056
3024672.0,0.30556211,1.0,249.056
3024750.0,0.30043218,1.0,249.056
3024828.0,0.30571455,1.0,249.056
3024906.0,0.30647644,1.0,249.056
3024984.0,0.30546057,1.0,249.056
3025063.0,0.29443851,1.0,249.056
3025141.0,0.32897767,1.0,249.056
3025219.0,0.31440011,1.0,249.056
3025297.0,0.30251455,1.0,248.024002
3025375.0,0.3129271,1.0,249.056
3025453.0,0.30647644,1.0,249.056
3025531.0,0.31485727,1.0,249.056
3025609.0,0.30322576,1.0,249.056
3025687.0,0.30901614,1.0,249.056
3025766.0,0.31495887,1.0,248.712006
3025844.0,0.30683199,1.0,248.712006
3025922.0,0.30998114,1.0,248.712006
3026000.0,0.29484499,1.0,249.056
3026078.0,0.3010416,1.0,248.712006
3026156.0,0.3122668,1.0,248.712006
3026234.0,0.32587934,1.0,248.712006
3026312.0,0.31043831,1.0,249.056
3026390.0,0.3134858,1.0,249.056
3026469.0,0.30784792,1.0,249.056
3026547.0,0.31627944,1.0,248.712006
3026625.0,0.29052755,1.0,249.056
3026703.0,0.30906698,1.0,248.367996
3026781.0,0.3096256,1.0,248.367996
3026859.0,0.30490181,1.0,248.367996
3026937.0,0.30977795,1.0,248.712006
3027015.0,0.30048293,1.0,248.712006
3027093.0,0.31389219,1.0,248.712006
3027172.0,0.30779707,1.0,249.056
3027250.0,0.3191238,1.0,249.056
3027328.0,0.31170812,1.0,249.056
3027406.0,0.31389219,1.0,249.056
3027484.0,0.34355515,1.0,249.056
3027562.0,0.29403219,1.0,249.056
3027640.0,0.31805727,1.0,249.056
3027718.0,0.31958103,1.0,249.056
3027797.0,0.3134858,1.0,249.056
3027875.0,0.30175275,1.0,249.056
3027953.0,0.30612087,1.0,248.712006
3028031.0,0.29606396,1.0,249.056
3028109.0,0.31617793,1.0,249.056
3028187.0,0.32135877,1.0,249.056
3028265.0,0.3184635,1.0,249.744003
3028343.0,0.30373362,1.0,249.056
3028422.0,0.30464792,1.0,249.056
3028500.0,0.3160255,1.0,250.087997
3028578.0,0.30408925,1.0,249.056
3028656.0,0.31033671,1.0,249.399994
3028734.0,0.32521898,1.0,249.056
3028812.0,0.32460946,1.0,249.399994
3028890.0,0.30942237,1.0,248.367996
3028968.0,0.30866051,1.0,249.399994
3029046.0,0.30358124,1.0,248.367996
3029125.0,0.31800643,1.0,250.776001
3029203.0,0.29875588,1.0,249.744003
3029281.0,0.31318107,1.0,250.087997
3029359.0,0.31907311,1.0,249.744003
3029437.0,0.32445717,1.0,250.087997
3029515.0,0.30180359,1.0,249.744003
3029593.0,0.30383527,1.0,248.712006
3029671.0,0.3122668,1.0,249.744003
3029749.0,0.30987954,1.0,249.056
3029827.0,0.32191747,1.0,249.399994
