Time,Load Cell,Moving Forward,Relay Output
2867209.0,0.47465137,1.0,296.18399
2867287.0,0.48846701,1.0,296.528015
2867365.0,0.47871476,1.0,295.496002
2867443.0,0.47698793,1.0,295.839996
2867521.0,0.51396513,1.0,295.839996
2867600.0,0.47008002,1.0,3.784
2867678.0,0.4859274,1.0,1.72
2867756.0,0.48541948,1.0,2.064
2867834.0,0.46225786,1.0,1.72
2867912.0,0.46967369,1.0,1.72
2867990.0,0.47363549,1.0,1.72
2868068.0,0.46621975,1.0,291.023987
2868146.0,0.45118511,1.0,295.152008
2868224.0,0.47373712,1.0,295.839996
2868303.0,0.47983229,1.0,295.839996
2868381.0,0.51310146,1.0,295.839996
2868459.0,0.48994005,1.0,295.496002
2868537.0,0.48953378,1.0,295.496002
2868615.0,0.49491778,1.0,3.44
2868693.0,0.47612438,1.0,2.064
2868771.0,0.46621975,1.0,2.064
2868849.0,0.47526088,1.0,2.408
2868927.0,0.48765436,1.0,2.064
2869006.0,0.47521013,1.0,2.408
2869084.0,0.48841625,1.0,294.119995
2869162.0,0.47099429,1.0,295.496002
2869240.0,0.47287369,1.0,295.839996
2869318.0,0.48973683,1.0,296.528015
2869396.0,0.51112062,1.0,296.528015
2869474.0,0.50207955,1.0,296.18399
2869552.0,0.46500084,1.0,295.839996
2869631.0,0.47851172,1.0,3.44
2869709.0,0.49750817,1.0,1.72
2869787.0,0.45484218,1.0,1.72
2869865.0,0.47785142,1.0,1.72
2869943.0,0.48958448,1.0,1.72
2870021.0,0.44067103,1.0,2.064
2870099.0,0.48120371,1.0,293.776001
2870177.0,0.4686071,1.0,295.152008
2870255.0,0.47521013,1.0,296.18399
2870334.0,0.50055563,1.0,296.18399
2870412.0,0.49451137,1.0,295.496002
2870490.0,0.45656916,1.0,295.839996
2870568.0,0.501724,1.0,276.575989
2870646.0,0.47521013,1.0,2.752
2870724.0,0.47724181,1.0,1.72
2870802.0,0.44285509,1.0,2.064
2870880.0,0.46835312,1.0,1.72
2870958.0,0.49034637,1.0,2.064
2871037.0,0.47292453,1.0,134.503998
2871115.0,0.46886104,1.0,295.496002
2871193.0,0.46078494,1.0,296.18399
2871271.0,0.47531173,1.0,296.18399
2871349.0,0.48567343,1.0,295.152008
2871427.0,0.48089898,1.0,296.18399
2871505.0,0.48734948,1.0,295.839996
2871583.0,0.50578737,1.0,50.223999
2871661.0,0.48496237,1.0,2.064
2871740.0,0.48613068,1.0,1.72
2871818.0,0.44635981,1.0,2.408
2871896.0,0.48399729,1.0,1.72
2871974.0,0.4892289,1.0,2.064
2872052.0,0.48277825,1.0,231.856003
2872130.0,0.47683549,1.0,295.496002
2872208.0,0.47327995,1.0,295.496002
2872286.0,0.49456221,1.0,295.839996
2872364.0,0.50959682,1.0,295.839996
2872443.0,0.48684165,1.0,295.839996
2872521.0,0.4783085,1.0,296.18399
2872599.0,0.47744495,1.0,4.128
2872677.0,0.47561646,1.0,1.72
2872755.0,0.49334314,1.0,2.064
2872833.0,0.44437888,1.0,1.72
2872911.0,0.46459445,1.0,1.376
2872990.0,0.4647468,1.0,1.376
2873068.0,0.47627681,1.0,290.679993
2873146.0,0.50111437,1.0,295.496002
2873224.0,0.49618751,1.0,295.839996
2873302.0,0.49953994,1.0,295.496002
2873380.0,0.49730504,1.0,295.839996
2873458.0,0.48181322,1.0,296.18399
2873536.0,0.48531795,1.0,295.839996
2873614.0,0.46555945,1.0,3.096
2873693.0,0.47729266,1.0,2.064
2873771.0,0.48206711,1.0,1.72
2873849.0,0.47074032,1.0,1.376
2873927.0,0.47480372,1.0,2.064
2874005.0,0.47983229,1.0,2.064
2874083.0,0.5028922,1.0,293.776001
2874161.0,0.48384485,1.0,295.839996
2874239.0,0.47084191,1.0,295.839996
2874317.0,0.50939363,1.0,296.18399
2874395.0,0.50731117,1.0,295.839996
2874474.0,0.49750817,1.0,296.528015
2874552.0,0.48927975,1.0,296.18399
2874630.0,0.50050497,1.0,3.096
2874708.0,0.48028946,1.0,2.064
2874786.0,0.48287985,1.0,2.064
2874864.0,0.4956288,1.0,1.72
2874942.0,0.48902577,1.0,1.72
2875021.0,0.47810531,1.0,1.376
2875099.0,0.48247352,1.0,294.119995
2875177.0,0.49242884,1.0,295.496002
2875255.0,0.48618135,1.0,295.839996
2875333.0,0.52392042,1.0,295.839996
2875411.0,0.49105749,1.0,296.18399
2875489.0,0.49283522,1.0,296.18399
2875567.0,0.48409888,1.0,279.328003
2875645.0,0.45860088,1.0,2.408
2875723.0,0.46520397,1.0,1.72
2875802.0,0.47185776,1.0,1.72
2875880.0,0.46545795,1.0,1.72
2875958.0,0.47658154,1.0,1.72
2876036.0,0.48414972,1.0,115.584
2876114.0,0.49517167,1.0,295.152008
2876192.0,0.47912115,1.0,295.839996
2876270.0,0.48907655,1.0,295.496002
2876348.0,0.49720335,1.0,295.839996
2876426.0,0.48491162,1.0,295.496002
2876505.0,0.48917815,1.0,296.18399
2876583.0,0.47957826,1.0,55.728001
2876661.0,0.48496237,1.0,1.376
2876739.0,0.48582581,1.0,1.72
2876817.0,0.4655087,1.0,2.064
2876895.0,0.45763579,1.0,1.72
2876973.0,0.48689249,1.0,1.376
2877051.0,0.47414345,1.0,230.136002
2877129.0,0.46972454,1.0,295.496002
2877208.0,0.47175616,1.0,295.496002
2877286.0,0.49237815,1.0,295.496002
2877364.0,0.49268287,1.0,296.18399
2877442.0,0.47917199,1.0,296.18399
2877520.0,0.48572418,1.0,296.18399
2877598.0,0.48790824,1.0,3.784
2877676.0,0.49440977,1.0,1.72
2877754.0,0.48435286,1.0,1.376
2877833.0,0.45778823,1.0,1.376
2877911.0,0.48277825,1.0,2.064
2877989.0,0.49867645,1.0,2.408
2878067.0,0.48257512,1.0,290.679993
2878145.0,0.47536248,1.0,295.839996
2878223.0,0.49151465,1.0,295.839996
2878301.0,0.49303842,1.0,296.528015
2878379.0,0.49700031,1.0,296.18399
2878458.0,0.49451137,1.0,296.18399
2878536.0,0.49303842,1.0,296.18399
2878614.0,0.50025094,1.0,4.128
2878692.0,0.48531795,1.0,3.096
2878770.0,0.49359718,1.0,2.752
2878848.0,0.48252428,1.0,3.096
2878926.0,0.4765307,1.0,2.752
2879004.0,0.46779436,1.0,2.408
2879082.0,0.48384485,1.0,294.463989
2879160.0,0.47744495,1.0,296.528015
2879239.0,0.48181322,1.0,296.18399
2879317.0,0.50929213,1.0,296.18399
2879395.0,0.49750817,1.0,296.528015
2879473.0,0.49862561,1.0,296.528015
2879551.0,0.48963532,1.0,296.528015
2879629.0,0.49573043,1.0,3.784
2879707.0,0.48354012,1.0,2.408
2879785.0,0.4608866,1.0,2.408
2879864.0,0.4742451,1.0,2.064
2879942.0,0.47378802,1.0,2.752
2880020.0,0.50644767,1.0,2.064
2880098.0,0.47764823,1.0,294.119995
2880176.0,0.49486694,1.0,296.18399
2880254.0,0.49517167,1.0,296.18399
2880332.0,0.50492394,1.0,296.18399
2880410.0,0.50609213,1.0,296.528015
2880489.0,0.50192714,1.0,296.528015
2880567.0,0.49938741,1.0,281.391998
2880645.0,0.52371722,1.0,3.44
2880723.0,0.49552721,1.0,2.408
2880801.0,0.4765307,1.0,2.064
2880879.0,0.4688102,1.0,2.064
2880957.0,0.50025094,1.0,2.064
2881035.0,0.49176854,1.0,108.360001
2881113.0,0.48211795,1.0,295.496002
2881192.0,0.49197167,1.0,296.872009
2881270.0,0.47764823,1.0,297.216003
2881348.0,0.4954257,1.0,297.559998
2881426.0,0.49339399,1.0,297.216003
2881504.0,0.50533026,1.0,297.559998
2881582.0,0.46428972,1.0,60.888
2881660.0,0.48120371,1.0,2.752
2881738.0,0.47810531,1.0,2.752
2881816.0,0.45169312,1.0,2.752
2881894.0,0.46708331,1.0,2.408
2881973.0,0.47053719,1.0,2.408
2882051.0,0.48552108,1.0,229.447998
2882129.0,0.50319695,1.0,296.528015
2882207.0,0.48110202,1.0,296.528015
2882285.0,0.49979383,1.0,296.528015
2882363.0,0.50263822,1.0,296.528015
2882441.0,0.50340015,1.0,296.528015
2882519.0,0.48135605,1.0,296.528015
2882598.0,0.48785758,1.0,5.16
2882676.0,0.49725419,1.0,2.408
2882754.0,0.49247965,1.0,2.408
2882832.0,0.47871476,1.0,2.064
2882910.0,0.47515929,1.0,2.064
2882988.0,0.47317842,1.0,2.064
2883066.0,0.48420042,1.0,290.679993
2883145.0,0.48389569,1.0,296.18399
2883223.0,0.49578124,1.0,296.18399
2883301.0,0.50020021,1.0,296.18399
2883379.0,0.48094973,1.0,296.528015
2883457.0,0.49293691,1.0,296.528015
2883535.0,0.48587662,1.0,296.528015
2883613.0,0.4956288,1.0,3.44
2883691.0,0.49141312,1.0,2.064
2883769.0,0.46906427,1.0,2.408
2883847.0,0.46662614,1.0,2.408
2883926.0,0.49425748,1.0,3.096
2884004.0,0.48333693,1.0,3.096
2884082.0,0.48171163,1.0,294.808014
2884160.0,0.47368634,1.0,296.872009
2884238.0,0.47871476,1.0,296.872009
2884316.0,0.51066351,1.0,296.872009
2884394.0,0.51360959,1.0,296.528015
2884472.0,0.4956288,1.0,296.872009
2884550.0,0.50563502,1.0,296.872009
2884629.0,0.48587662,1.0,3.784
2884707.0,0.50182551,1.0,3.096
2884785.0,0.47546408,1.0,2.408
2884863.0,0.48897502,1.0,2.408
2884941.0,0.48587662,1.0,2.408
2885019.0,0.50304455,1.0,2.408
2885097.0,0.5020287,1.0,294.463989
2885175.0,0.48734948,1.0,295.839996
2885254.0,0.50507629,1.0,296.528015
2885332.0,0.51970452,1.0,296.18399
2885410.0,0.48800987,1.0,296.528015
2885488.0,0.50157166,1.0,296.528015
2885566.0,0.49446067,1.0,283.455994
2885644.0,0.50187635,1.0,3.44
2885722.0,0.49755898,1.0,2.408
2885800.0,0.45448664,1.0,2.064
2885878.0,0.47637832,1.0,2.064
2885957.0,0.49446067,1.0,2.064
2886035.0,0.48379415,1.0,102.512001
2886113.0,0.49913353,1.0,295.496002
2886191.0,0.49085435,1.0,295.839996
2886269.0,0.50020021,1.0,296.18399
2886347.0,0.5033493,1.0,296.18399
2886425.0,0.50878417,1.0,296.18399
2886503.0,0.49385107,1.0,296.528015
2886581.0,0.48516542,1.0,68.112
2886660.0,0.505889,1.0,3.096
2886738.0,0.48836541,1.0,3.096
2886816.0,0.47053719,1.0,2.752
2886894.0,0.47932428,1.0,2.752
2886972.0,0.50070816,1.0,2.752
2887050.0,0.49593353,1.0,228.072006
2887128.0,0.49090505,1.0,296.528015
2887206.0,0.49024475,1.0,296.528015
2887284.0,0.50070816,1.0,296.528015
2887363.0,0.50426364,1.0,296.872009
2887441.0,0.49486694,1.0,296.528015
2887519.0,0.49923506,1.0,296.872009
2887597.0,0.50847942,1.0,4.816
2887675.0,0.50050497,1.0,2.064
2887753.0,0.49146381,1.0,2.408
2887831.0,0.46804833,1.0,2.064
2887909.0,0.48755276,1.0,1.72
2887987.0,0.49740654,1.0,1.376
2888066.0,0.49730504,1.0,289.992004
2888144.0,0.48917815,1.0,295.839996
2888222.0,0.4799338,1.0,295.496002
2888300.0,0.48877183,1.0,295.496002
2888378.0,0.52473319,1.0,295.839996
2888456.0,0.4963907,1.0,295.496002
2888534.0,0.50218117,1.0,296.18399
2888613.0,0.47155306,1.0,3.096
2888691.0,0.50340015,1.0,2.064
2888769.0,0.46911493,1.0,2.064
2888847.0,0.49029559,1.0,1.72
2888925.0,0.47790211,1.0,2.408
2889003.0,0.48658767,1.0,1.72
2889081.0,0.49496844,1.0,292.743988
2889159.0,0.49710184,1.0,295.839996
2889237.0,0.4720102,1.0,295.152008
2889315.0,0.52219343,1.0,295.152008
2889394.0,0.4894321,1.0,295.839996
2889472.0,0.52244747,1.0,295.839996
2889550.0,0.51081592,1.0,296.18399
2889628.0,0.5033493,1.0,3.096
2889706.0,0.48247352,1.0,2.064
2889784.0,0.48679096,1.0,2.064
2889862.0,0.46967369,1.0,2.064
2889941.0,0.4892289,1.0,1.72
2890019.0,0.48607975,1.0,2.064
2890097.0,0.49354637,1.0,293.432007
2890175.0,0.49283522,1.0,295.496002
2890253.0,0.48679096,1.0,295.496002
2890331.0,0.5144729,1.0,295.839996
2890409.0,0.5112223,1.0,296.18399
2890487.0,0.49811769,1.0,296.18399
2890565.0,0.51787603,1.0,286.552002
2890644.0,0.50009865,1.0,3.096
2890722.0,0.50304455,1.0,2.064
2890800.0,0.46053106,1.0,2.064
2890878.0,0.45402947,1.0,2.064
2890956.0,0.49344474,1.0,1.72
2891034.0,0.48013702,1.0,100.792
2891112.0,0.49801615,1.0,295.496002
2891190.0,0.47922269,1.0,295.839996
2891268.0,0.49425748,1.0,295.839996
2891346.0,0.5145238,1.0,296.18399
2891425.0,0.50466996,1.0,296.18399
2891503.0,0.49623835,1.0,295.839996
2891581.0,0.48501316,1.0,73.272003
2891659.0,0.48013702,1.0,2.064
2891737.0,0.49034637,1.0,1.72
2891815.0,0.47602278,1.0,2.752
2891893.0,0.50492394,1.0,1.72
2891971.0,0.47805446,1.0,1.72
2892049.0,0.49679711,1.0,224.975998
2892128.0,0.47632766,1.0,296.18399
2892206.0,0.49593353,1.0,296.18399
2892284.0,0.48684165,1.0,296.18399
2892362.0,0.50847942,1.0,296.528015
2892440.0,0.49313995,1.0,296.872009
2892518.0,0.49801615,1.0,296.528015
2892596.0,0.5042128,1.0,4.472
2892674.0,0.49197167,1.0,2.064
2892753.0,0.49801615,1.0,2.064
2892831.0,0.46195313,1.0,1.72
2892909.0,0.49166694,1.0,2.752
2892987.0,0.49258128,1.0,1.72
2893065.0,0.49258128,1.0,289.992004
2893143.0,0.47053719,1.0,295.496002
2893221.0,0.50014937,1.0,296.18399
2893299.0,0.49852407,1.0,296.528015
2893378.0,0.50634611,1.0,296.528015
2893456.0,0.49827003,1.0,296.528015
2893534.0,0.50726044,1.0,297.216003
2893612.0,0.50238431,1.0,3.784
2893690.0,0.50345087,1.0,2.408
2893768.0,0.47708946,1.0,2.064
2893846.0,0.47795296,1.0,2.064
2893924.0,0.49588278,1.0,2.064
2894002.0,0.49501929,1.0,3.096
2894080.0,0.4893305,1.0,293.776001
2894159.0,0.49674627,1.0,296.18399
2894237.0,0.49913353,1.0,296.528015
2894315.0,0.51178092,1.0,296.528015
2894393.0,0.50827616,1.0,296.18399
2894471.0,0.48653692,1.0,296.528015
2894549.0,0.48846701,1.0,296.528015
2894627.0,0.4900924,1.0,3.44
2894705.0,0.50710803,1.0,2.408
2894783.0,0.48800987,1.0,2.752
2894862.0,0.47922269,1.0,2.752
2894940.0,0.48694324,1.0,2.408
2895018.0,0.48927975,1.0,2.408
2895096.0,0.50944448,1.0,294.463989
2895174.0,0.48094973,1.0,295.839996
2895252.0,0.52122843,1.0,296.528015
2895330.0,0.50482231,1.0,296.872009
2895409.0,0.49583194,1.0,296.18399
2895487.0,0.50304455,1.0,296.528015
2895565.0,0.5022319,1.0,289.303986
2895643.0,0.49578124,1.0,3.44
2895721.0,0.46261343,1.0,2.408
2895799.0,0.48155928,1.0,2.064
2895877.0,0.50101286,1.0,2.064
2895955.0,0.48130524,1.0,2.408
2896033.0,0.48816231,1.0,100.447998
2896112.0,0.48694324,1.0,295.152008
2896190.0,0.49146381,1.0,296.18399
2896268.0,0.51193327,1.0,296.528015
2896346.0,0.51335549,1.0,296.528015
2896424.0,0.49593353,1.0,297.216003
2896502.0,0.50837779,1.0,296.528015
2896580.0,0.4892289,1.0,82.559998
2896658.0,0.50299376,1.0,2.408
2896736.0,0.48323542,1.0,2.064
2896815.0,0.48618135,1.0,2.408
2896893.0,0.48277825,1.0,2.064
2896971.0,0.4796291,1.0,2.408
2897049.0,0.48765436,1.0,222.567993
2897127.0,0.49456221,1.0,295.839996
2897205.0,0.51614916,1.0,296.18399
2897283.0,0.52092355,1.0,296.18399
2897361.0,0.5121873,1.0,296.528015
2897439.0,0.49258128,1.0,296.528015
2897517.0,0.5075143,1.0,296.528015
2897596.0,0.49674627,1.0,4.816
2897674.0,0.49313995,1.0,2.064
2897752.0,0.47551486,1.0,2.064
2897830.0,0.48795909,1.0,2.064
2897908.0,0.47729266,1.0,2.408
2897986.0,0.5158444,1.0,2.064
2898064.0,0.47967991,1.0,290.679993
2898143.0,0.50908893,1.0,295.839996
2898221.0,0.50868267,1.0,296.18399
2898299.0,0.502689,1.0,295.839996
2898377.0,0.4929876,1.0,295.839996
2898455.0,0.52381885,1.0,296.18399
2898533.0,0.50893646,1.0,296.18399
2898611.0,0.50847942,1.0,3.44
2898689.0,0.50411129,1.0,1.376
2898767.0,0.5033493,1.0,2.408
2898846.0,0.51533639,1.0,1.72
2898924.0,0.47632766,1.0,2.064
2899002.0,0.49146381,1.0,2.064
2899080.0,0.49430817,1.0,293.432007
2899158.0,0.51005393,1.0,295.839996
2899236.0,0.52498698,1.0,295.496002
2899314.0,0.51244122,1.0,296.18399
2899392.0,0.50436521,1.0,296.18399
2899470.0,0.5144729,1.0,296.18399
2899549.0,0.50197798,1.0,296.18399
2899627.0,0.50197798,1.0,3.096
2899705.0,0.47810531,1.0,1.72
2899783.0,0.46875939,1.0,2.064
2899861.0,0.48811153,1.0,2.408
2899939.0,0.52376807,1.0,2.064
2900017.0,0.47754663,1.0,1.376
2900095.0,0.50949526,1.0,294.119995
2900173.0,0.4994891,1.0,295.839996
2900252.0,0.52209193,1.0,296.18399
2900330.0,0.51025712,1.0,296.528015
2900408.0,0.49928591,1.0,296.18399
2900486.0,0.51066351,1.0,296.528015
2900564.0,0.48425126,1.0,292.743988
2900642.0,0.51614916,1.0,3.44
2900720.0,0.48394638,1.0,2.064
2900798.0,0.50182551,1.0,2.064
2900876.0,0.49608597,1.0,1.72
2900955.0,0.51498079,1.0,1.72
2901033.0,0.49887964,1.0,97.351997
2901111.0,0.51833326,1.0,295.152008
2901189.0,0.52910131,1.0,295.839996
2901267.0,0.52361572,1.0,296.18399
2901345.0,0.51945072,1.0,295.839996
2901423.0,0.5144729,1.0,296.18399
2901502.0,0.48242274,1.0,296.18399
2901580.0,0.51371109,1.0,87.031998
2901658.0,0.49237815,1.0,2.064
2901736.0,0.47739419,1.0,2.064
2901814.0,0.50238431,1.0,1.72
2901892.0,0.50781912,1.0,2.064
2901970.0,0.48572418,1.0,2.064
2902048.0,0.49039719,1.0,219.815994
2902126.0,0.49938741,1.0,295.496002
2902204.0,0.50553334,1.0,295.839996
2902283.0,0.497051,1.0,296.18399
2902361.0,0.51335549,1.0,296.18399
2902439.0,0.5206697,1.0,296.18399
2902517.0,0.50578737,1.0,296.18399
2902595.0,0.50959682,1.0,4.816
2902673.0,0.49253044,1.0,2.064
2902751.0,0.4852671,1.0,2.064
2902829.0,0.50553334,1.0,2.064
2902907.0,0.48267666,1.0,2.064
2902986.0,0.50797147,1.0,2.064
2903064.0,0.48511475,1.0,289.303986
2903142.0,0.48856854,1.0,295.839996
2903220.0,0.4963907,1.0,295.839996
2903298.0,0.51482856,1.0,295.839996
2903376.0,0.49852407,1.0,296.18399
2903454.0,0.49867645,1.0,296.18399
2903532.0,0.50350171,1.0,296.528015
2903610.0,0.52737433,1.0,3.44
2903689.0,0.45463908,1.0,2.064
2903767.0,0.47617513,1.0,2.064
2903845.0,0.48887342,1.0,2.408
2903923.0,0.5038572,1.0,2.064
2904001.0,0.49842241,1.0,1.72
2904079.0,0.5099017,1.0,293.088013
2904157.0,0.48760355,1.0,296.528015
2904235.0,0.52478391,1.0,295.839996
2904314.0,0.49827003,1.0,296.18399
2904392.0,0.5203141,1.0,295.839996
2904470.0,0.48917815,1.0,297.216003
2904548.0,0.49019408,1.0,296.18399
2904626.0,0.49451137,1.0,3.44
2904704.0,0.49400344,1.0,1.72
2904782.0,0.47028324,1.0,2.064
2904860.0,0.49913353,1.0,2.064
2904939.0,0.49385107,1.0,2.064
2905017.0,0.50167316,1.0,2.064
2905095.0,0.48714644,1.0,293.776001
2905173.0,0.5121873,1.0,296.18399
2905251.0,0.52478391,1.0,295.839996
2905329.0,0.48557192,1.0,295.839996
2905407.0,0.52803463,1.0,296.528015
2905485.0,0.48359096,1.0,296.18399
2905563.0,0.51173013,1.0,295.496002
2905641.0,0.50121599,1.0,3.096
2905720.0,0.47368634,1.0,2.064
2905798.0,0.49532402,1.0,2.064
2905876.0,0.51818073,1.0,1.72
2905954.0,0.48699409,1.0,1.72
2906032.0,0.49110824,1.0,94.944
2906110.0,0.49181938,1.0,294.808014
2906188.0,0.49100664,1.0,295.496002
2906266.0,0.51513332,1.0,295.496002
2906344.0,0.5120858,1.0,295.839996
2906423.0,0.49908268,1.0,295.839996
2906501.0,0.51619989,1.0,295.496002
2906579.0,0.48176232,1.0,94.255997
2906657.0,0.49527326,1.0,1.72
2906735.0,0.4647468,1.0,2.064
2906813.0,0.49293691,1.0,2.064
2906891.0,0.48846701,1.0,2.064
2906970.0,0.49491778,1.0,2.064
2907048.0,0.50827616,1.0,214.311996
2907126.0,0.50609213,1.0,295.839996
2907204.0,0.51340634,1.0,295.839996
2907282.0,0.51340634,1.0,296.18399
2907360.0,0.50136846,1.0,296.18399
2907438.0,0.51757127,1.0,296.18399
2907516.0,0.5061937,1.0,296.18399
2907594.0,0.50736201,1.0,4.472
2907673.0,0.50461918,1.0,2.064
2907751.0,0.49319071,1.0,2.064
2907829.0,0.4923273,1.0,2.064
2907907.0,0.50969845,1.0,2.064
2907985.0,0.49136221,1.0,2.408
2908063.0,0.49486694,1.0,289.64801
2908141.0,0.50279063,1.0,296.18399
2908219.0,0.52828854,1.0,296.18399
2908297.0,0.50660014,1.0,296.528015
2908376.0,0.51117146,1.0,295.839996
2908454.0,0.52006006,1.0,296.528015
2908532.0,0.5112223,1.0,297.216003
2908610.0,0.52656168,1.0,3.44
2908688.0,0.5004034,1.0,2.408
2908766.0,0.47983229,1.0,2.064
2908844.0,0.49253044,1.0,2.064
2908922.0,0.50746363,1.0,2.064
2909001.0,0.5028922,1.0,2.064
2909079.0,0.49334314,1.0,293.432007
2909157.0,0.49664474,1.0,295.496002
2909235.0,0.54896128,1.0,296.18399
2909313.0,0.50253665,1.0,296.18399
2909391.0,0.5121873,1.0,296.528015
2909469.0,0.50294304,1.0,296.872009
2909547.0,0.4988288,1.0,296.872009
2909625.0,0.51391429,1.0,2.752
2909704.0,0.49806684,1.0,1.72
2909782.0,0.47774974,1.0,1.72
2909860.0,0.49390191,1.0,2.064
2909938.0,0.50908893,1.0,2.064
2910016.0,0.47719115,1.0,2.064
2910094.0,0.49567959,1.0,294.119995
2910172.0,0.49760976,1.0,295.496002
2910250.0,0.52828854,1.0,296.18399
2910328.0,0.52894884,1.0,295.839996
2910406.0,0.48699409,1.0,295.839996
2910485.0,0.4929876,1.0,296.18399
2910563.0,0.54022491,1.0,297.903992
2910641.0,0.5048731,1.0,3.44
2910719.0,0.48394638,1.0,2.064
2910797.0,0.49435902,1.0,2.064
2910875.0,0.49928591,1.0,2.064
2910953.0,0.5043143,1.0,2.064
2911031.0,0.50025094,1.0,90.127998
2911110.0,0.51493013,1.0,295.152008
2911188.0,0.503654,1.0,295.839996
2911266.0,0.49969223,1.0,296.18399
2911344.0,0.5206697,1.0,296.18399
2911422.0,0.50309533,1.0,296.18399
2911500.0,0.49700031,1.0,296.18399
2911578.0,0.52112687,1.0,102.856003
2911656.0,0.50873333,1.0,2.408
2911735.0,0.4956288,1.0,2.064
2911813.0,0.511527,1.0,2.408
2911891.0,0.49684778,1.0,1.72
2911969.0,0.50167316,1.0,2.064
2912047.0,0.49166694,1.0,211.216003
2912125.0,0.49781287,1.0,295.496002
2912203.0,0.51894271,1.0,295.839996
2912281.0,0.50939363,1.0,297.216003
2912359.0,0.51335549,1.0,296.528015
2912438.0,0.49684778,1.0,296.872009
2912516.0,0.49613681,1.0,296.18399
2912594.0,0.50726044,1.0,5.504
2912672.0,0.49979383,1.0,3.096
2912750.0,0.50080967,1.0,3.096
2912828.0,0.50715876,1.0,2.064
2912906.0,0.48587662,1.0,2.752
2912984.0,0.4956288,1.0,2.408
2913062.0,0.54596448,1.0,288.615997
2913141.0,0.51807922,1.0,296.872009
2913219.0,0.51950145,1.0,296.528015
2913297.0,0.51726657,1.0,296.18399
2913375.0,0.51462543,1.0,296.872009
2913453.0,0.511527,1.0,296.528015
2913531.0,0.48059419,1.0,296.528015
2913609.0,0.49588278,1.0,2.752
2913687.0,0.48582581,1.0,1.376
2913765.0,0.48176232,1.0,1.376
2913844.0,0.50908893,1.0,1.72
2913922.0,0.49390191,1.0,1.376
2914000.0,0.48155928,1.0,1.72
2914078.0,0.50253665,1.0,293.088013
2914156.0,0.5085302,1.0,295.496002
2914234.0,0.52336168,1.0,295.839996
2914312.0,0.52783155,1.0,295.839996
2914390.0,0.51970452,1.0,295.839996
2914468.0,0.49720335,1.0,296.18399
2914547.0,0.50075889,1.0,296.18399
2914625.0,0.49161619,1.0,3.096
2914703.0,0.49090505,1.0,1.72
2914781.0,0.50020021,1.0,1.72
2914859.0,0.4939526,1.0,1.72
2914937.0,0.49786371,1.0,2.064
2915015.0,0.49999702,1.0,2.064
2915093.0,0.50045413,1.0,294.119995
2915172.0,0.52371722,1.0,295.839996
2915250.0,0.53306317,1.0,296.18399
2915328.0,0.52529186,1.0,296.872009
2915406.0,0.5128476,1.0,297.216003
2915484.0,0.49557805,1.0,296.872009
2915562.0,0.51924753,1.0,299.967987
2915640.0,0.49237815,1.0,3.44
2915718.0,0.47556567,1.0,2.752
2915796.0,0.49171785,1.0,2.752
2915875.0,0.5167079,1.0,2.408
2915953.0,0.51167929,1.0,2.408
2916031.0,0.49969223,1.0,79.807999
2916109.0,0.51777446,1.0,295.839996
2916187.0,0.49679711,1.0,295.152008
2916265.0,0.52884734,1.0,295.496002
2916343.0,0.52712035,1.0,295.152008
2916421.0,0.53509486,1.0,295.496002
2916499.0,0.49466372,1.0,295.496002
2916578.0,0.48354012,1.0,108.704002
2916656.0,0.51909506,1.0,1.376
2916734.0,0.47343239,1.0,1.72
2916812.0,0.5055843,1.0,1.376
2916890.0,0.501724,1.0,1.376
2916968.0,0.50436521,1.0,1.72
2917046.0,0.52452993,1.0,208.807999
2917125.0,0.48242274,1.0,295.152008
2917203.0,0.49527326,1.0,295.496002
2917281.0,0.51848561,1.0,295.839996
2917359.0,0.50406051,1.0,295.839996
2917437.0,0.51767296,1.0,295.152008
2917515.0,0.48994005,1.0,296.18399
2917593.0,0.49750817,1.0,2.752
2917671.0,0.53179336,1.0,1.72
2917749.0,0.48445445,1.0,2.408
2917828.0,0.4892289,1.0,2.064
2917906.0,0.51371109,1.0,2.064
2917984.0,0.50370485,1.0,2.064
2918062.0,0.49781287,1.0,287.928009
2918140.0,0.5203141,1.0,296.872009
2918218.0,0.54550731,1.0,296.872009
2918296.0,0.48501316,1.0,296.528015
2918374.0,0.51239049,1.0,296.872009
2918452.0,0.49268287,1.0,296.872009
2918531.0,0.4988288,1.0,297.216003
2918609.0,0.52473319,1.0,3.784
2918687.0,0.49440977,1.0,2.408
2918765.0,0.48140675,1.0,2.064
2918843.0,0.50207955,1.0,2.408
2918921.0,0.50167316,1.0,1.376
2918999.0,0.51071429,1.0,1.376
2919077.0,0.50665087,1.0,292.743988
2919155.0,0.4963907,1.0,295.496002
2919234.0,0.53997093,1.0,295.496002
2919312.0,0.51513332,1.0,295.496002
