Time,Load Cell,Moving Forward,Relay Output
4086418.0,0.61026824,1.0,296.18399
4086496.0,0.60437626,1.0,296.528015
4086574.0,0.6113348,1.0,2.752
4086652.0,0.60356349,1.0,2.064
4086731.0,0.61529666,1.0,2.408
4086809.0,0.61301106,1.0,2.064
4086887.0,0.61803949,1.0,1.376
4086965.0,0.62464249,1.0,2.064
4087043.0,0.60935396,1.0,294.808014
4087121.0,0.63170278,1.0,295.839996
4087199.0,0.57770991,1.0,296.528015
4087277.0,0.62057906,1.0,296.18399
4087355.0,0.5844146,1.0,296.18399
4087434.0,0.61336654,1.0,296.528015
4087512.0,0.63129634,1.0,296.18399
4087590.0,0.60402066,1.0,3.096
4087668.0,0.62576002,1.0,2.064
4087746.0,0.62433779,1.0,2.064
4087824.0,0.61905533,1.0,2.064
4087902.0,0.59878904,1.0,2.064
4087980.0,0.61209673,1.0,1.376
4088058.0,0.6231187,1.0,294.463989
4088137.0,0.61824268,1.0,295.839996
4088215.0,0.5958938,1.0,295.152008
4088293.0,0.61671889,1.0,296.18399
4088371.0,0.61311257,1.0,295.839996
4088449.0,0.61549985,1.0,295.496002
4088527.0,0.61753154,1.0,262.81601
4088605.0,0.62123936,1.0,2.752
4088683.0,0.64404541,1.0,1.72
4088761.0,0.63586777,1.0,1.72
4088840.0,0.62352514,1.0,2.064
4088918.0,0.59751916,1.0,2.064
4088996.0,0.62687749,1.0,137.255997
4089074.0,0.63144875,1.0,296.18399
4089152.0,0.63256627,1.0,296.18399
4089230.0,0.62936628,1.0,296.18399
4089308.0,0.62113786,1.0,296.528015
4089386.0,0.60747463,1.0,296.528015
4089465.0,0.61336654,1.0,296.528015
4089543.0,0.63038212,1.0,16.511999
4089621.0,0.63515657,1.0,2.064
4089699.0,0.64932787,1.0,2.064
4089777.0,0.63998193,1.0,2.064
4089855.0,0.64993733,1.0,2.064
4089933.0,0.62240762,1.0,2.064
4090011.0,0.61829352,1.0,258.0
4090090.0,0.62962031,1.0,296.18399
4090168.0,0.60493499,1.0,296.18399
4090246.0,0.61864901,1.0,296.528015
4090324.0,0.61722672,1.0,296.18399
4090402.0,0.62916315,1.0,296.18399
4090480.0,0.61621094,1.0,296.528015
4090558.0,0.62159503,1.0,3.096
4090636.0,0.63718832,1.0,2.064
4090714.0,0.63495344,1.0,2.064
4090793.0,0.63485181,1.0,2.064
4090871.0,0.62794411,1.0,2.064
4090949.0,0.64948022,1.0,2.064
4091027.0,0.61235076,1.0,294.119995
4091105.0,0.63200748,1.0,296.18399
4091183.0,0.5925923,1.0,296.18399
4091261.0,0.60554445,1.0,296.18399
4091339.0,0.61682039,1.0,296.18399
4091417.0,0.6402359,1.0,296.528015
4091496.0,0.62667418,1.0,297.216003
4091574.0,0.63520747,1.0,4.128
4091652.0,0.63256627,1.0,3.096
4091730.0,0.67731458,1.0,3.096
4091808.0,0.64887071,1.0,2.064
4091886.0,0.62499815,1.0,1.72
4091964.0,0.63967711,1.0,1.72
4092042.0,0.61494112,1.0,294.463989
4092120.0,0.63078845,1.0,296.18399
4092199.0,0.57984328,1.0,296.528015
4092277.0,0.61092848,1.0,296.528015
4092355.0,0.61016655,1.0,296.18399
4092433.0,0.6376456,1.0,296.528015
4092511.0,0.62225533,1.0,296.528015
4092589.0,0.5965541,1.0,3.096
4092667.0,0.6345979,1.0,1.72
4092745.0,0.61824268,1.0,2.064
4092824.0,0.617176,1.0,2.064
4092902.0,0.61930925,1.0,1.72
4092980.0,0.61758238,1.0,1.72
4093058.0,0.62266165,1.0,294.808014
4093136.0,0.61524588,1.0,296.18399
4093214.0,0.60016042,1.0,296.18399
4093292.0,0.60275084,1.0,296.18399
4093370.0,0.61158878,1.0,296.528015
4093449.0,0.61504269,1.0,296.18399
4093527.0,0.6066618,1.0,269.696014
4093605.0,0.58929074,1.0,2.752
4093683.0,0.63566458,1.0,2.064
4093761.0,0.61153805,1.0,1.72
4093839.0,0.62753779,1.0,2.064
4093917.0,0.62555683,1.0,2.064
4093995.0,0.61062372,1.0,131.063995
4094073.0,0.61275703,1.0,296.18399
4094152.0,0.61417925,1.0,296.18399
4094230.0,0.58502418,1.0,296.528015
4094308.0,0.5997541,1.0,296.18399
4094386.0,0.6083889,1.0,296.18399
4094464.0,0.59843343,1.0,296.528015
4094542.0,0.60031283,1.0,19.952
4094620.0,0.58304328,1.0,1.72
4094698.0,0.62129021,1.0,1.376
4094776.0,0.58380508,1.0,2.752
4094854.0,0.58238292,1.0,2.064
4094933.0,0.58299237,1.0,1.72
4095011.0,0.59594464,1.0,254.904007
4095089.0,0.55724049,1.0,295.839996
4095167.0,0.58207822,1.0,296.18399
4095245.0,0.57867509,1.0,296.528015
4095323.0,0.58664948,1.0,296.18399
4095401.0,0.58913839,1.0,296.18399
4095479.0,0.60219216,1.0,296.528015
4095557.0,0.57776076,1.0,3.096
4095636.0,0.60463017,1.0,2.064
4095714.0,0.61118245,1.0,2.064
4095792.0,0.59345567,1.0,2.064
4095870.0,0.61087775,1.0,2.064
4095948.0,0.58583689,1.0,2.064
4096026.0,0.57547516,1.0,294.463989
4096104.0,0.58334804,1.0,296.18399
4096182.0,0.53971702,1.0,296.18399
4096261.0,0.587767,1.0,296.528015
4096339.0,0.57054812,1.0,296.528015
4096417.0,0.59066218,1.0,296.528015
4096495.0,0.60371596,1.0,296.528015
4096573.0,0.58263689,1.0,3.096
4096651.0,0.58284009,1.0,2.064
4096729.0,0.61275703,1.0,2.064
4096807.0,0.57577991,1.0,2.064
4096886.0,0.58461791,1.0,2.064
4096964.0,0.6027,1.0,2.064
4097042.0,0.58385593,1.0,295.152008
4097120.0,0.59274471,1.0,296.18399
4097198.0,0.59817946,1.0,296.528015
4097276.0,0.57593232,1.0,296.18399
4097354.0,0.57110691,1.0,296.18399
4097432.0,0.5871067,1.0,296.528015
4097510.0,0.59015423,1.0,296.18399
4097588.0,0.59899217,1.0,3.44
4097667.0,0.61285859,1.0,2.064
4097745.0,0.62509972,1.0,2.064
4097823.0,0.5952335,1.0,2.064
4097901.0,0.59843343,1.0,2.064
4097979.0,0.5955382,1.0,2.064
4098057.0,0.57202125,1.0,295.152008
4098135.0,0.6030556,1.0,296.18399
4098213.0,0.5895955,1.0,296.528015
4098292.0,0.59152567,1.0,296.18399
4098370.0,0.59904295,1.0,296.528015
4098448.0,0.61402684,1.0,296.528015
4098526.0,0.58852881,1.0,273.480011
4098604.0,0.59198284,1.0,3.096
4098682.0,0.60518891,1.0,2.064
4098760.0,0.60909992,1.0,2.064
4098838.0,0.6050365,1.0,2.064
4098916.0,0.5969097,1.0,2.064
4098995.0,0.59325254,1.0,129.0
4099073.0,0.60417306,1.0,296.18399
4099151.0,0.59223664,1.0,295.839996
4099229.0,0.57527196,1.0,296.18399
4099307.0,0.59650332,1.0,296.18399
4099385.0,0.59233832,1.0,296.18399
4099463.0,0.59447163,1.0,296.18399
4099541.0,0.5844146,1.0,22.704
4099620.0,0.59980488,1.0,1.72
4099698.0,0.61707443,1.0,2.064
4099776.0,0.62418538,1.0,2.064
4099854.0,0.56648475,1.0,2.408
4099932.0,0.62286484,1.0,1.376
4100010.0,0.60722059,1.0,250.087997
4100088.0,0.62662351,1.0,295.839996
4100166.0,0.58060521,1.0,296.528015
4100245.0,0.6083889,1.0,295.839996
4100323.0,0.60488409,1.0,296.528015
4100401.0,0.6034112,1.0,296.18399
4100479.0,0.59269387,1.0,296.18399
4100557.0,0.60630643,1.0,2.752
4100635.0,0.61494112,1.0,2.064
4100713.0,0.63642651,1.0,2.408
4100791.0,0.62758851,1.0,2.064
4100869.0,0.61575389,1.0,2.064
4100947.0,0.60300481,1.0,2.064
4101026.0,0.61641419,1.0,294.119995
4101104.0,0.60843962,1.0,296.18399
4101182.0,0.60991263,1.0,296.18399
4101260.0,0.59315097,1.0,296.528015
4101338.0,0.5988906,1.0,296.18399
4101416.0,0.58751297,1.0,296.528015
4101494.0,0.61885226,1.0,295.839996
4101572.0,0.59868747,1.0,3.096
4101650.0,0.59777313,1.0,2.752
4101729.0,0.61560142,1.0,1.72
4101807.0,0.60523975,1.0,1.72
4101885.0,0.60620475,1.0,2.064
4101963.0,0.61412835,1.0,2.064
4102041.0,0.62042671,1.0,294.463989
4102119.0,0.61229986,1.0,296.18399
4102197.0,0.58527821,1.0,296.528015
4102275.0,0.60076994,1.0,296.18399
4102354.0,0.60595083,1.0,296.528015
4102432.0,0.61859822,1.0,296.528015
4102510.0,0.61600769,1.0,296.528015
4102588.0,0.63769627,1.0,3.44
4102666.0,0.60193813,1.0,2.064
4102744.0,0.61925852,1.0,2.408
4102822.0,0.62042671,1.0,1.72
4102900.0,0.62642032,1.0,2.408
4102979.0,0.62057906,1.0,2.752
4103057.0,0.6208331,1.0,294.808014
4103135.0,0.62393135,1.0,296.18399
4103213.0,0.59635097,1.0,296.18399
4103291.0,0.60168427,1.0,296.528015
4103369.0,0.6030556,1.0,296.18399
4103447.0,0.61229986,1.0,296.528015
4103525.0,0.60706824,1.0,278.29599
4103603.0,0.6208331,1.0,3.44
4103682.0,0.63840741,1.0,2.408
4103760.0,0.6297726,1.0,1.72
4103838.0,0.61605859,1.0,1.72
4103916.0,0.62169659,1.0,2.752
4103994.0,0.61179197,1.0,127.968002
4104072.0,0.61042053,1.0,296.18399
4104150.0,0.62662351,1.0,296.18399
4104228.0,0.59736681,1.0,296.528015
4104306.0,0.63231224,1.0,296.528015
4104385.0,0.60163343,1.0,296.528015
4104463.0,0.61621094,1.0,296.528015
4104541.0,0.62454098,1.0,26.832001
4104619.0,0.6145348,1.0,2.064
4104697.0,0.64831203,1.0,2.408
4104775.0,0.61377293,1.0,2.064
4104853.0,0.61844581,1.0,2.064
4104931.0,0.62459165,1.0,1.032
4105009.0,0.6214934,1.0,245.960007
4105088.0,0.6412009,1.0,295.496002
4105166.0,0.60234451,1.0,296.18399
4105244.0,0.59985566,1.0,296.18399
4105322.0,0.60082066,1.0,296.18399
4105400.0,0.60249692,1.0,295.839996
4105478.0,0.6149919,1.0,295.839996
4105556.0,0.59843343,1.0,2.408
4105634.0,0.6291123,1.0,2.064
4105712.0,0.62860435,1.0,1.72
4105791.0,0.61483955,1.0,1.72
4105869.0,0.60899842,1.0,1.72
4105947.0,0.61118245,1.0,2.064
4106025.0,0.60193813,1.0,293.776001
4106103.0,0.6460771,1.0,296.18399
4106181.0,0.58614171,1.0,297.216003
4106259.0,0.6053921,1.0,297.216003
4106337.0,0.60219216,1.0,297.216003
4106415.0,0.61712521,1.0,297.216003
4106494.0,0.60163343,1.0,296.872009
4106572.0,0.60386831,1.0,3.784
4106650.0,0.59167802,1.0,2.408
4106728.0,0.64206457,1.0,2.408
4106806.0,0.6148904,1.0,2.408
4106884.0,0.60285246,1.0,2.408
4106962.0,0.60884589,1.0,2.408
4107040.0,0.6023953,1.0,295.152008
4107118.0,0.5640468,1.0,296.528015
4107197.0,0.58400828,1.0,296.528015
4107275.0,0.59167802,1.0,296.528015
4107353.0,0.60854119,1.0,296.872009
4107431.0,0.58832574,1.0,295.839996
4107509.0,0.61514425,1.0,295.839996
4107587.0,0.58766544,1.0,2.408
4107665.0,0.61407769,1.0,1.376
4107744.0,0.61702359,1.0,1.72
4107822.0,0.60823643,1.0,1.72
4107900.0,0.61108077,1.0,1.72
4107978.0,0.56780535,1.0,2.064
4108056.0,0.61219829,1.0,294.808014
4108134.0,0.58695424,1.0,296.528015
4108212.0,0.58339888,1.0,296.528015
4108290.0,0.58984953,1.0,296.872009
4108368.0,0.59162718,1.0,296.18399
4108447.0,0.58177334,1.0,296.528015
4108525.0,0.6073221,1.0,282.079987
4108603.0,0.5867511,1.0,2.408
4108681.0,0.60574764,1.0,1.376
4108759.0,0.62301719,1.0,1.376
4108837.0,0.59233832,1.0,1.032
4108915.0,0.59579229,1.0,2.064
4108993.0,0.62408388,1.0,124.183998
4109071.0,0.61494112,1.0,296.18399
4109150.0,0.59213513,1.0,295.839996
4109228.0,0.57877666,1.0,296.18399
4109306.0,0.58746225,1.0,296.18399
4109384.0,0.59970337,1.0,296.18399
4109462.0,0.60183662,1.0,296.18399
4109540.0,0.58990026,1.0,30.959999
4109618.0,0.58908755,1.0,1.72
4109696.0,0.61936003,1.0,1.376
4109774.0,0.59858584,1.0,1.72
4109853.0,0.61270624,1.0,2.064
4109931.0,0.60061753,1.0,1.72
4110009.0,0.6110301,1.0,243.207993
4110087.0,0.59868747,1.0,295.496002
4110165.0,0.57745606,1.0,296.18399
4110243.0,0.59203357,1.0,296.18399
4110321.0,0.59843343,1.0,296.18399
4110399.0,0.60468096,1.0,295.496002
4110477.0,0.60051596,1.0,296.18399
4110556.0,0.60534126,1.0,3.096
4110634.0,0.60056674,1.0,1.72
4110712.0,0.63952494,1.0,1.72
4110790.0,0.61676967,1.0,1.376
4110868.0,0.61610937,1.0,1.72
4110946.0,0.6097095,1.0,1.72
4111024.0,0.61509353,1.0,294.119995
4111102.0,0.60899842,1.0,296.18399
4111180.0,0.59406531,1.0,296.18399
4111259.0,0.59944934,1.0,296.528015
4111337.0,0.60661113,1.0,296.528015
4111415.0,0.62388068,1.0,296.528015
4111493.0,0.61006492,1.0,296.18399
4111571.0,0.5925923,1.0,3.44
4111649.0,0.60351276,1.0,2.752
4111727.0,0.61092848,1.0,2.408
4111805.0,0.6149919,1.0,2.752
4111884.0,0.59701127,1.0,2.064
4111962.0,0.5958938,1.0,2.752
4112040.0,0.62367749,1.0,295.496002
4112118.0,0.60412222,1.0,296.872009
4112196.0,0.6030556,1.0,296.528015
4112274.0,0.58751297,1.0,296.872009
4112352.0,0.60300481,1.0,297.216003
4112430.0,0.59929693,1.0,296.528015
4112508.0,0.61641419,1.0,296.872009
4112587.0,0.62804562,1.0,3.096
4112665.0,0.61666805,1.0,2.064
4112743.0,0.62159503,1.0,2.064
4112821.0,0.60899842,1.0,2.064
4112899.0,0.61509353,1.0,0.688
4112977.0,0.64409608,1.0,1.376
4113055.0,0.62525201,1.0,293.776001
4113133.0,0.60757613,1.0,295.496002
4113211.0,0.61575389,1.0,295.152008
4113290.0,0.60818559,1.0,295.496002
4113368.0,0.62428695,1.0,295.839996
4113446.0,0.61778551,1.0,295.839996
4113524.0,0.62581068,1.0,285.864014
4113602.0,0.65034372,1.0,2.408
4113680.0,0.63825506,1.0,1.72
4113758.0,0.655931,1.0,2.064
4113836.0,0.63718832,1.0,1.72
4113915.0,0.60661113,1.0,2.064
4113993.0,0.62027436,1.0,120.056
4114071.0,0.63215995,1.0,295.839996
4114149.0,0.60737294,1.0,295.152008
4114227.0,0.61458558,1.0,295.496002
4114305.0,0.64079463,1.0,296.528015
4114383.0,0.61514425,1.0,296.528015
4114461.0,0.62718219,1.0,296.528015
4114539.0,0.63718832,1.0,38.872002
4114618.0,0.62012202,1.0,3.096
4114696.0,0.64810884,1.0,3.096
4114774.0,0.62306798,1.0,3.096
4114852.0,0.6464327,1.0,2.752
4114930.0,0.62829965,1.0,2.752
4115008.0,0.63840741,1.0,245.615997
4115086.0,0.63784862,1.0,296.872009
4115164.0,0.61148721,1.0,296.872009
4115243.0,0.61367136,1.0,296.872009
4115321.0,0.63906771,1.0,296.872009
4115399.0,0.62235689,1.0,296.872009
4115477.0,0.6464327,1.0,296.872009
4115555.0,0.63251543,1.0,2.752
4115633.0,0.64033747,1.0,1.72
4115711.0,0.65704829,1.0,1.72
4115789.0,0.64374053,1.0,2.064
4115867.0,0.62748694,1.0,1.72
4115946.0,0.62860435,1.0,2.064
4116024.0,0.64668661,1.0,293.432007
4116102.0,0.66263562,1.0,295.839996
4116180.0,0.61600769,1.0,295.839996
4116258.0,0.61844581,1.0,295.496002
4116336.0,0.63505507,1.0,295.839996
4116414.0,0.61616009,1.0,296.18399
4116492.0,0.64536607,1.0,296.18399
4116570.0,0.62037605,1.0,2.408
4116649.0,0.62520128,1.0,2.064
4116727.0,0.64937866,1.0,1.72
4116805.0,0.65496582,1.0,2.064
4116883.0,0.66040063,1.0,2.064
4116961.0,0.6386106,1.0,2.064
4117039.0,0.63566458,1.0,293.776001
4117117.0,0.63149965,1.0,295.839996
4117195.0,0.60676342,1.0,296.18399
4117273.0,0.6500389,1.0,296.18399
4117352.0,0.64455336,1.0,296.18399
4117430.0,0.61443323,1.0,296.18399
4117508.0,0.64135343,1.0,296.18399
4117586.0,0.62520128,1.0,2.752
4117664.0,0.64617866,1.0,1.72
4117742.0,0.62972182,1.0,1.376
4117820.0,0.6208331,1.0,1.376
4117898.0,0.61392522,1.0,1.72
4117977.0,0.60737294,1.0,1.72
4118055.0,0.62449014,1.0,294.119995
4118133.0,0.60371596,1.0,296.18399
4118211.0,0.59315097,1.0,296.18399
4118289.0,0.59482718,1.0,296.18399
4118367.0,0.59238917,1.0,296.18399
4118445.0,0.60986179,1.0,296.528015
4118523.0,0.59599537,1.0,291.368011
4118602.0,0.60904914,1.0,2.752
4118680.0,0.62951869,1.0,2.064
4118758.0,0.61229986,1.0,2.064
4118836.0,0.61529666,1.0,2.064
4118914.0,0.6063571,1.0,2.064
4118992.0,0.6034112,1.0,113.176003
4119070.0,0.59056067,1.0,296.18399
4119148.0,0.6148904,1.0,296.18399
4119226.0,0.59061134,1.0,296.528015
4119305.0,0.59579229,1.0,296.528015
4119383.0,0.58278924,1.0,296.528015
4119461.0,0.5925923,1.0,295.839996
4119539.0,0.60153186,1.0,45.063999
4119617.0,0.60595083,1.0,1.72
4119695.0,0.6293155,1.0,1.376
4119773.0,0.60574764,1.0,2.408
4119851.0,0.596605,1.0,2.408
4119929.0,0.61113173,1.0,1.72
4120008.0,0.60823643,1.0,248.367996
4120086.0,0.59558904,1.0,296.18399
4120164.0,0.58609074,1.0,296.528015
4120242.0,0.60757613,1.0,296.18399
4120320.0,0.58426237,1.0,296.18399
4120398.0,0.59335417,1.0,296.528015
4120476.0,0.61123323,1.0,296.528015
4120554.0,0.57938612,1.0,3.784
4120632.0,0.59289706,1.0,2.064
4120711.0,0.62352514,1.0,1.376
4120789.0,0.60793173,1.0,1.72
4120867.0,0.58223051,1.0,2.064
4120945.0,0.60143024,1.0,1.72
4121023.0,0.58984953,1.0,294.119995
4121101.0,0.61834419,1.0,296.18399
4121179.0,0.5659768,1.0,296.18399
4121257.0,0.6080333,1.0,296.18399
4121335.0,0.59980488,1.0,296.18399
4121414.0,0.58080834,1.0,296.528015
4121492.0,0.5880717,1.0,296.528015
4121570.0,0.58248454,1.0,3.096
4121648.0,0.59005255,1.0,2.408
4121726.0,0.64033747,1.0,2.064
4121804.0,0.60330957,1.0,2.064
4121882.0,0.61875051,1.0,2.064
4121960.0,0.5925923,1.0,2.064
4122038.0,0.6076777,1.0,294.463989
4122117.0,0.59848434,1.0,296.18399
4122195.0,0.56028807,1.0,296.528015
4122273.0,0.59106851,1.0,296.528015
4122351.0,0.5879702,1.0,296.528015
4122429.0,0.59640181,1.0,296.528015
4122507.0,0.61824268,1.0,296.528015
4122585.0,0.60722059,1.0,3.096
4122664.0,0.59965247,1.0,2.064
4122742.0,0.62855351,1.0,2.064
4122820.0,0.61905533,1.0,2.064
4122898.0,0.61529666,1.0,2.064
4122976.0,0.58842725,1.0,2.064
4123054.0,0.59934777,1.0,294.808014
4123132.0,0.60935396,1.0,296.18399
4123210.0,0.58466858,1.0,296.18399
4123288.0,0.57034498,1.0,296.528015
4123367.0,0.59467477,1.0,296.528015
4123445.0,0.61560142,1.0,296.528015
4123523.0,0.59406531,1.0,289.992004
4123601.0,0.5949288,1.0,3.096
4123679.0,0.62682658,1.0,1.72
4123757.0,0.62443942,1.0,2.064
4123835.0,0.61021739,1.0,2.064
4123913.0,0.60463017,1.0,2.064
4123991.0,0.60534126,1.0,92.879997
4124070.0,0.60046518,1.0,296.872009
4124148.0,0.61397606,1.0,297.216003
4124226.0,0.58319563,1.0,297.216003
4124304.0,0.60554445,1.0,296.872009
4124382.0,0.60930312,1.0,297.216003
4124460.0,0.63083929,1.0,296.872009
4124538.0,0.61529666,1.0,53.32
4124616.0,0.58924001,1.0,2.752
4124694.0,0.61402684,1.0,2.408
4124773.0,0.61544901,1.0,2.408
4124851.0,0.60402066,1.0,2.408
4124929.0,0.61306179,1.0,2.408
4125007.0,0.61397606,1.0,255.248001
4125085.0,0.61473793,1.0,296.18399
4125163.0,0.59594464,1.0,296.872009
4125241.0,0.58370358,1.0,296.528015
4125319.0,0.61372209,1.0,296.872009
4125397.0,0.60427457,1.0,296.528015
4125476.0,0.60909992,1.0,296.528015
4125554.0,0.62220454,1.0,3.44
4125632.0,0.61250305,1.0,2.064
4125710.0,0.62672502,1.0,2.064
4125788.0,0.63348049,1.0,2.408
4125866.0,0.60757613,1.0,2.064
4125944.0,0.61824268,1.0,2.064
4126022.0,0.62139171,1.0,294.119995
4126101.0,0.59741759,1.0,296.18399
4126179.0,0.58954471,1.0,296.528015
4126257.0,0.61524588,1.0,296.528015
4126335.0,0.61229986,1.0,296.18399
4126413.0,0.62738532,1.0,296.528015
4126491.0,0.60935396,1.0,296.18399
4126569.0,0.62662351,1.0,3.096
4126647.0,0.61097926,1.0,3.096
4126725.0,0.63302344,1.0,2.752
4126804.0,0.65120715,1.0,2.752
4126882.0,0.62113786,1.0,2.752
4126960.0,0.61773473,1.0,2.752
4127038.0,0.60427457,1.0,295.496002
4127116.0,0.62169659,1.0,296.872009
4127194.0,0.57786238,1.0,296.872009
4127272.0,0.62032515,1.0,296.872009
4127350.0,0.62631869,1.0,296.872009
4127428.0,0.61428076,1.0,296.872009
4127506.0,0.61656642,1.0,296.872009
4127585.0,0.61021739,1.0,3.44
4127663.0,0.63109314,1.0,2.408
4127741.0,0.62992501,1.0,2.408
4127819.0,0.63170278,1.0,2.064
4127897.0,0.62774086,1.0,2.408
4127975.0,0.64181054,1.0,2.408
4128053.0,0.62951869,1.0,295.152008
4128131.0,0.62362665,1.0,296.528015
4128210.0,0.6070174,1.0,296.528015
4128288.0,0.61930925,1.0,296.872009
4128366.0,0.62535363,1.0,296.872009
4128444.0,0.64206457,1.0,296.872009
4128522.0,0.64170897,1.0,296.18399
4128600.0,0.64343584,1.0,3.096
4128678.0,0.62804562,1.0,2.064
4128756.0,0.63469958,1.0,2.064
4128835.0,0.63195664,1.0,2.064
4128913.0,0.62352514,1.0,2.064
4128991.0,0.63774711,1.0,76.711998
4129069.0,0.63485181,1.0,296.18399
4129147.0,0.61438239,1.0,296.528015
4129225.0,0.59985566,1.0,296.528015
4129303.0,0.61072522,1.0,297.216003
4129381.0,0.63530898,1.0,297.216003
4129460.0,0.62870598,1.0,296.528015
4129538.0,0.61971557,1.0,59.855999
4129616.0,0.64064223,1.0,2.064
4129694.0,0.6465342,1.0,2.408
4129772.0,0.64267397,1.0,2.408
4129850.0,0.64333427,1.0,2.408
4129928.0,0.62794411,1.0,2.064
4130006.0,0.63475031,1.0,256.279999
4130084.0,0.63337898,1.0,295.839996
4130162.0,0.6086936,1.0,296.872009
4130241.0,0.62210286,1.0,296.872009
4130319.0,0.62423623,1.0,296.872009
4130397.0,0.63541061,1.0,296.18399
4130475.0,0.62504888,1.0,296.528015
4130553.0,0.6412009,1.0,3.096
4130631.0,0.63520747,1.0,2.064
4130709.0,0.64978498,1.0,2.064
4130787.0,0.62647098,1.0,2.064
4130865.0,0.63256627,1.0,2.064
4130944.0,0.64226764,1.0,1.376
4131022.0,0.62804562,1.0,293.776001
4131100.0,0.65862298,1.0,295.839996
4131178.0,0.59360814,1.0,296.18399
4131256.0,0.63612181,1.0,295.839996
4131334.0,0.63429314,1.0,295.839996
4131412.0,0.63266778,1.0,296.18399
4131490.0,0.62245846,1.0,296.18399
4131568.0,0.63505507,1.0,2.752
4131647.0,0.65196908,1.0,1.72
4131725.0,0.65090239,1.0,2.064
4131803.0,0.64821041,1.0,2.064
4131881.0,0.62926465,1.0,2.064
4131959.0,0.66090858,1.0,2.064
4132037.0,0.63688362,1.0,295.839996
4132115.0,0.62824881,1.0,297.903992
4132194.0,0.60493499,1.0,296.872009
4132272.0,0.63510591,1.0,296.528015
4132350.0,0.6573531,1.0,297.903992
4132428.0,0.62494719,1.0,296.872009
4132506.0,0.63835657,1.0,297.559998
4132584.0,0.6408962,1.0,4.128
4132662.0,0.6560325,1.0,3.096
4132740.0,0.64170897,1.0,2.752
4132818.0,0.63348049,1.0,3.096
4132897.0,0.63698524,1.0,2.752
4132975.0,0.63165194,1.0,2.752
4133053.0,0.66913712,1.0,295.839996
4133131.0,0.65090239,1.0,296.872009
4133209.0,0.63581693,1.0,297.903992
4133287.0,0.64374053,1.0,296.872009
4133365.0,0.65085167,1.0,296.872009
4133443.0,0.64135343,1.0,296.872009
4133521.0,0.66090858,1.0,298.247986
4133600.0,0.64419776,1.0,3.44
4133678.0,0.67040688,1.0,3.096
4133756.0,0.65019137,1.0,2.408
4133834.0,0.66400695,1.0,2.064
4133912.0,0.66614026,1.0,2.064
4133990.0,0.65948635,1.0,66.047997
4134068.0,0.65892768,1.0,296.528015
4134146.0,0.64333427,1.0,296.528015
4134224.0,0.61687124,1.0,296.528015
4134303.0,0.62804562,1.0,296.528015
4134381.0,0.62525201,1.0,296.528015
4134459.0,0.6281473,1.0,296.528015
4134537.0,0.6451121,1.0,66.736
4134615.0,0.62068075,1.0,2.408
4134693.0,0.66741008,1.0,2.064
4134771.0,0.62672502,1.0,2.752
4134849.0,0.63210911,1.0,2.064
4134927.0,0.64211524,1.0,2.064
4135006.0,0.62220454,1.0,254.904007
4135084.0,0.63734072,1.0,296.18399
4135162.0,0.62088382,1.0,296.18399
4135240.0,0.62113786,1.0,296.528015
4135318.0,0.61235076,1.0,296.528015
4135396.0,0.61991882,1.0,296.528015
4135474.0,0.59746838,1.0,296.528015
4135552.0,0.62271237,1.0,4.128
4135630.0,0.62271237,1.0,2.064
4135709.0,0.63855976,1.0,2.064
4135787.0,0.62078232,1.0,2.064
4135865.0,0.62743616,1.0,2.064
4135943.0,0.63962644,1.0,1.376
4136021.0,0.63165194,1.0,293.776001
4136099.0,0.59701127,1.0,297.903992
4136177.0,0.58426237,1.0,297.216003
4136255.0,0.6056968,1.0,296.18399
4136333.0,0.60686505,1.0,296.18399
4136412.0,0.60300481,1.0,297.216003
4136490.0,0.60386831,1.0,296.18399
4136568.0,0.61290944,1.0,3.096
4136646.0,0.59467477,1.0,2.408
4136724.0,0.63099164,1.0,2.408
4136802.0,0.6142301,1.0,1.72
4136880.0,0.61067456,1.0,2.064
4136958.0,0.59777313,1.0,2.064
4137037.0,0.61951256,1.0,294.463989
4137115.0,0.60955709,1.0,296.18399
4137193.0,0.60016042,1.0,297.216003
4137271.0,0.61666805,1.0,296.528015
4137349.0,0.60742378,1.0,296.18399
4137427.0,0.62154418,1.0,296.18399
4137505.0,0.61412835,1.0,296.872009
4137583.0,0.59604621,1.0,3.784
4137662.0,0.61113173,1.0,3.44
4137740.0,0.62266165,1.0,2.408
4137818.0,0.62677586,1.0,2.408
4137896.0,0.63094085,1.0,2.752
4137974.0,0.5978747,1.0,2.408
4138052.0,0.60163343,1.0,294.808014
4138130.0,0.59274471,1.0,296.18399
4138208.0,0.58954471,1.0,296.18399
4138286.0,0.60437626,1.0,297.216003
4138365.0,0.60788089,1.0,296.528015
4138443.0,0.59330338,1.0,296.528015
4138521.0,0.60188746,1.0,297.903992
4138599.0,0.58258605,1.0,3.096
