Time,Load Cell,Moving Forward,Relay Output
4216848.0,0.18066266,1.0,147.576004
4216926.0,0.1878753,1.0,147.576004
4217004.0,0.19173551,1.0,147.231995
4217082.0,0.18020558,1.0,147.576004
4217160.0,0.17609134,1.0,147.919998
4217239.0,0.20804003,1.0,147.919998
4217317.0,0.1855388,1.0,147.576004
4217395.0,0.18426898,1.0,147.231995
4217473.0,0.18264361,1.0,147.576004
4217551.0,0.18772286,1.0,147.576004
4217629.0,0.19092286,1.0,147.576004
4217707.0,0.18965304,1.0,147.919998
4217785.0,0.17466916,1.0,147.919998
4217863.0,0.17924049,1.0,147.919998
4217941.0,0.17751351,1.0,146.888
4218020.0,0.19828777,1.0,147.576004
4218098.0,0.18035795,1.0,147.231995
4218176.0,0.18325314,1.0,147.576004
4218254.0,0.18477692,1.0,147.919998
4218332.0,0.18111983,1.0,147.576004
4218410.0,0.18812934,1.0,147.919998
4218488.0,0.17604057,1.0,147.919998
4218566.0,0.1657804,1.0,147.919998
4218645.0,0.22779837,1.0,147.919998
4218723.0,0.17858021,1.0,147.919998
4218801.0,0.19478306,1.0,147.576004
4218879.0,0.18589443,1.0,148.951996
4218957.0,0.17893577,1.0,148.951996
4219035.0,0.17360255,1.0,148.264008
4219113.0,0.18030718,1.0,148.608002
4219191.0,0.18152615,1.0,148.264008
4219269.0,0.19366568,1.0,148.608002
4219348.0,0.18980533,1.0,147.919998
4219426.0,0.18025634,1.0,148.608002
4219504.0,0.19879578,1.0,148.264008
4219582.0,0.17466916,1.0,147.576004
4219660.0,0.20504332,1.0,148.264008
4219738.0,0.17390728,1.0,147.919998
4219816.0,0.19158314,1.0,147.231995
4219894.0,0.19544335,1.0,147.919998
4219972.0,0.16598359,1.0,147.919998
4220051.0,0.19554502,1.0,147.576004
4220129.0,0.20077671,1.0,147.919998
4220207.0,0.19727185,1.0,147.919998
4220285.0,0.18396418,1.0,147.919998
4220363.0,0.19219275,1.0,147.919998
4220441.0,0.18096754,1.0,147.576004
4220519.0,0.18746898,1.0,147.919998
4220597.0,0.18279597,1.0,147.919998
4220676.0,0.20956381,1.0,147.919998
4220754.0,0.17558348,1.0,147.919998
4220832.0,0.18594512,1.0,148.264008
4220910.0,0.19432597,1.0,147.919998
4220988.0,0.19366568,1.0,147.919998
4221066.0,0.178377,1.0,147.919998
4221144.0,0.17929132,1.0,147.919998
4221222.0,0.18101823,1.0,147.919998
4221300.0,0.18833239,1.0,147.919998
4221378.0,0.17710726,1.0,147.919998
4221457.0,0.19092286,1.0,147.919998
4221535.0,0.18919587,1.0,147.919998
4221613.0,0.16207248,1.0,147.919998
4221691.0,0.18645304,1.0,147.919998
4221769.0,0.20555116,1.0,147.919998
4221847.0,0.20021795,1.0,147.919998
4221925.0,0.17979918,1.0,147.919998
4222003.0,0.18355785,1.0,147.919998
4222081.0,0.17883417,1.0,148.264008
4222160.0,0.18741813,1.0,148.264008
4222238.0,0.17563418,1.0,148.264008
4222316.0,0.18238965,1.0,148.264008
4222394.0,0.17532945,1.0,147.919998
4222472.0,0.18025634,1.0,148.264008
4222550.0,0.20839553,1.0,147.919998
4222628.0,0.16471379,1.0,148.264008
4222707.0,0.19183718,1.0,147.919998
4222785.0,0.16796446,1.0,148.264008
4222863.0,0.19681484,1.0,148.264008
4222941.0,0.20214805,1.0,148.264008
4223019.0,0.2016402,1.0,147.919998
4223097.0,0.1628852,1.0,148.264008
4223175.0,0.19772908,1.0,148.264008
4223253.0,0.19452918,1.0,148.264008
4223331.0,0.19945607,1.0,147.919998
4223410.0,0.19295456,1.0,148.264008
4223488.0,0.2032655,1.0,148.264008
4223566.0,0.16791369,1.0,148.264008
4223644.0,0.16745654,1.0,148.264008
4223722.0,0.16979304,1.0,147.919998
4223800.0,0.19600211,1.0,148.264008
4223878.0,0.1761421,1.0,147.919998
4223956.0,0.20438296,1.0,147.919998
4224034.0,0.18426898,1.0,148.264008
4224112.0,0.18188173,1.0,147.919998
4224191.0,0.21088447,1.0,147.919998
4224269.0,0.1966624,1.0,148.264008
4224347.0,0.19402124,1.0,147.919998
4224425.0,0.20047183,1.0,147.919998
4224503.0,0.19651003,1.0,147.919998
4224581.0,0.19229427,1.0,148.264008
4224659.0,0.18279597,1.0,148.264008
4224738.0,0.15277745,1.0,147.919998
4224816.0,0.18365946,1.0,148.264008
4224894.0,0.21078286,1.0,147.919998
4224972.0,0.18056107,1.0,148.264008
4225050.0,0.20037024,1.0,147.919998
4225128.0,0.18929756,1.0,148.608002
4225206.0,0.19437681,1.0,148.264008
4225284.0,0.18625,1.0,148.264008
4225362.0,0.16222492,1.0,148.264008
4225440.0,0.19711956,1.0,147.576004
4225519.0,0.19331011,1.0,148.264008
4225597.0,0.18564039,1.0,148.264008
4225675.0,0.18716417,1.0,148.264008
4225753.0,0.18477692,1.0,148.264008
4225831.0,0.18680862,1.0,147.919998
4225909.0,0.17228189,1.0,148.608002
4225987.0,0.18335474,1.0,148.264008
4226065.0,0.170047,1.0,147.919998
4226144.0,0.22952534,1.0,147.919998
4226222.0,0.19412278,1.0,147.919998
4226300.0,0.17741199,1.0,148.264008
4226378.0,0.19691643,1.0,148.264008
4226456.0,0.17731039,1.0,147.919998
4226534.0,0.18726569,1.0,148.264008
4226612.0,0.17050415,1.0,148.264008
4226690.0,0.18751974,1.0,148.264008
4226768.0,0.18812934,1.0,147.919998
4226846.0,0.19442749,1.0,148.264008
4226925.0,0.21459231,1.0,148.264008
4227003.0,0.19447833,1.0,148.264008
4227081.0,0.19722116,1.0,148.264008
4227159.0,0.18685944,1.0,147.919998
4227237.0,0.19366568,1.0,148.264008
4227315.0,0.18746898,1.0,147.919998
4227393.0,0.16593276,1.0,148.264008
4227472.0,0.18772286,1.0,148.264008
4227550.0,0.1942752,1.0,148.264008
4227628.0,0.20123373,1.0,148.264008
4227706.0,0.19011021,1.0,147.919998
4227784.0,0.19092286,1.0,148.264008
4227862.0,0.18665625,1.0,148.264008
4227940.0,0.20204645,1.0,148.264008
4228018.0,0.18909435,1.0,148.264008
4228096.0,0.19559579,1.0,149.296005
4228175.0,0.20133547,1.0,148.608002
4228253.0,0.19722116,1.0,148.951996
4228331.0,0.17959605,1.0,148.951996
4228409.0,0.18274513,1.0,148.951996
4228487.0,0.16852322,1.0,148.608002
4228565.0,0.19041494,1.0,148.608002
4228643.0,0.17786916,1.0,148.608002
4228721.0,0.21784306,1.0,148.608002
4228799.0,0.18233888,1.0,148.264008
4228878.0,0.19280219,1.0,148.951996
4228956.0,0.19407201,1.0,148.951996
4229034.0,0.17497389,1.0,148.951996
4229112.0,0.17878325,1.0,148.608002
4229190.0,0.16100585,1.0,148.608002
4229268.0,0.2163192,1.0,148.264008
4229346.0,0.19026257,1.0,148.264008
4229424.0,0.17979918,1.0,148.264008
4229502.0,0.18604672,1.0,148.608002
4229581.0,0.18244042,1.0,148.264008
4229659.0,0.18558964,1.0,148.608002
4229737.0,0.18172936,1.0,148.264008
4229815.0,0.18924664,1.0,148.264008
4229893.0,0.20423052,1.0,148.264008
4229971.0,0.18625,1.0,148.264008
4230049.0,0.19818617,1.0,148.264008
4230127.0,0.19092286,1.0,148.264008
4230206.0,0.18802759,1.0,148.264008
4230284.0,0.19645928,1.0,148.264008
4230362.0,0.17492312,1.0,148.264008
4230440.0,0.16994548,1.0,148.264008
4230518.0,0.1574503,1.0,148.264008
4230596.0,0.19676399,1.0,148.264008
4230674.0,0.19305615,1.0,148.951996
4230752.0,0.1838119,1.0,148.951996
4230830.0,0.181577,1.0,147.919998
4230909.0,0.19955766,1.0,147.919998
4230987.0,0.18802759,1.0,148.951996
4231065.0,0.17852944,1.0,147.919998
4231143.0,0.19305615,1.0,147.919998
4231221.0,0.17583738,1.0,147.919998
4231299.0,0.19960843,1.0,148.264008
4231377.0,0.18223728,1.0,148.264008
4231455.0,0.18853559,1.0,148.264008
4231533.0,0.17548181,1.0,147.576004
4231612.0,0.2030623,1.0,148.264008
4231690.0,0.19894806,1.0,147.919998
4231768.0,0.18812934,1.0,148.264008
4231846.0,0.18259284,1.0,148.608002
4231924.0,0.17665011,1.0,148.264008
4232002.0,0.17736116,1.0,148.951996
4232080.0,0.18264361,1.0,148.608002
4232158.0,0.186707,1.0,148.264008
4232236.0,0.1745168,1.0,148.608002
4232315.0,0.18350717,1.0,148.264008
4232393.0,0.18213569,1.0,148.608002
4232471.0,0.20235118,1.0,148.264008
4232549.0,0.17715795,1.0,148.264008
4232627.0,0.19793221,1.0,148.264008
4232705.0,0.18533568,1.0,148.951996
4232783.0,0.18477692,1.0,148.264008
4232861.0,0.17766595,1.0,148.264008
4232940.0,0.18482774,1.0,148.264008
4233018.0,0.19270059,1.0,149.296005
4233096.0,0.18106908,1.0,148.608002
4233174.0,0.19711956,1.0,148.951996
4233252.0,0.19691643,1.0,148.951996
4233330.0,0.19214191,1.0,148.951996
4233408.0,0.17182481,1.0,149.296005
4233486.0,0.18564039,1.0,149.296005
4233565.0,0.19788145,1.0,148.951996
4233643.0,0.19859257,1.0,149.296005
4233721.0,0.19011021,1.0,148.951996
4233799.0,0.18731654,1.0,148.951996
4233877.0,0.1895006,1.0,148.951996
4233955.0,0.1930054,1.0,148.608002
4234033.0,0.15851708,1.0,148.608002
4234111.0,0.18818003,1.0,148.951996
4234189.0,0.19711956,1.0,148.608002
4234267.0,0.20986854,1.0,148.608002
4234346.0,0.17725955,1.0,148.608002
4234424.0,0.18066266,1.0,148.608002
4234502.0,0.17080896,1.0,148.264008
4234580.0,0.18492927,1.0,148.608002
4234658.0,0.18228813,1.0,148.264008
4234736.0,0.17863096,1.0,148.264008
4234814.0,0.18045954,1.0,148.264008
4234892.0,0.20793851,1.0,148.608002
4234971.0,0.18010399,1.0,148.264008
4235049.0,0.19904967,1.0,148.264008
4235127.0,0.18091664,1.0,148.608002
4235205.0,0.18056107,1.0,148.264008
4235283.0,0.17035171,1.0,148.264008
4235361.0,0.18645304,1.0,148.264008
4235439.0,0.18731654,1.0,148.264008
4235517.0,0.1838119,1.0,148.264008
4235595.0,0.18533568,1.0,148.264008
4235674.0,0.17817381,1.0,148.608002
4235752.0,0.16826926,1.0,148.264008
4235830.0,0.20016712,1.0,147.919998
4235908.0,0.17151994,1.0,148.264008
4235986.0,0.17700566,1.0,147.919998
4236064.0,0.18731654,1.0,149.296005
4236142.0,0.18594512,1.0,149.296005
4236220.0,0.19457993,1.0,149.296005
4236299.0,0.17832623,1.0,148.951996
4236377.0,0.18985617,1.0,148.951996
4236455.0,0.18894191,1.0,148.951996
4236533.0,0.17380567,1.0,148.951996
4236611.0,0.17883417,1.0,148.608002
4236689.0,0.18010399,1.0,148.608002
4236767.0,0.19813541,1.0,148.608002
4236845.0,0.18096754,1.0,148.608002
4236923.0,0.16816765,1.0,148.608002
4237001.0,0.18223728,1.0,148.264008
4237080.0,0.17964689,1.0,148.951996
4237158.0,0.18045954,1.0,147.919998
4237236.0,0.20240201,1.0,148.608002
4237314.0,0.17746268,1.0,148.608002
4237392.0,0.2210429,1.0,148.608002
4237470.0,0.19122759,1.0,149.296005
4237548.0,0.18772286,1.0,148.608002
4237627.0,0.1930054,1.0,148.264008
4237705.0,0.16898046,1.0,148.264008
4237783.0,0.17400888,1.0,148.951996
4237861.0,0.18640229,1.0,148.608002
4237939.0,0.18152615,1.0,148.608002
4238017.0,0.20976701,1.0,148.264008
4238095.0,0.17390728,1.0,147.919998
4238173.0,0.17202793,1.0,148.264008
4238251.0,0.18061191,1.0,148.264008
4238329.0,0.19046569,1.0,147.919998
4238407.0,0.16760889,1.0,147.919998
4238486.0,0.16613588,1.0,148.264008
4238564.0,0.17974849,1.0,148.264008
4238642.0,0.17766595,1.0,148.264008
4238720.0,0.18528484,1.0,148.264008
4238798.0,0.19534183,1.0,148.264008
4238876.0,0.18015474,1.0,148.264008
4238954.0,0.19518946,1.0,147.919998
4239033.0,0.18680862,1.0,148.264008
4239111.0,0.18726569,1.0,148.264008
4239189.0,0.17289135,1.0,148.264008
4239267.0,0.19077049,1.0,147.919998
4239345.0,0.16765973,1.0,148.264008
4239423.0,0.1716723,1.0,148.264008
4239501.0,0.16730417,1.0,148.264008
4239579.0,0.19452918,1.0,147.576004
4239657.0,0.18259284,1.0,148.608002
4239735.0,0.1743136,1.0,148.264008
4239814.0,0.15226953,1.0,148.264008
4239892.0,0.19391964,1.0,148.264008
4239970.0,0.18873879,1.0,147.919998
4240048.0,0.19391964,1.0,148.264008
4240126.0,0.18249124,1.0,148.264008
4240204.0,0.18487851,1.0,148.264008
4240282.0,0.17151994,1.0,148.264008
4240360.0,0.18401502,1.0,147.919998
4240439.0,0.1649169,1.0,147.919998
4240517.0,0.19549426,1.0,148.264008
4240595.0,0.1814754,1.0,147.919998
4240673.0,0.16882795,1.0,147.919998
4240751.0,0.17969757,1.0,147.919998
4240829.0,0.16258048,1.0,148.264008
4240907.0,0.20184325,1.0,148.264008
4240985.0,0.19366568,1.0,148.264008
4241064.0,0.18106908,1.0,148.264008
4241142.0,0.1677614,1.0,148.264008
4241220.0,0.19468154,1.0,147.919998
4241298.0,0.16938671,1.0,148.264008
4241376.0,0.19198939,1.0,148.264008
4241454.0,0.17446597,1.0,148.264008
4241532.0,0.18777378,1.0,148.264008
4241610.0,0.18503095,1.0,147.919998
4241688.0,0.17461832,1.0,147.919998
4241766.0,0.1832023,1.0,148.264008
4241845.0,0.16923435,1.0,147.919998
4241923.0,0.17482153,1.0,148.264008
4242001.0,0.18091664,1.0,148.264008
4242079.0,0.17756443,1.0,148.264008
4242157.0,0.1546568,1.0,148.264008
4242235.0,0.18970381,1.0,147.919998
4242313.0,0.18167852,1.0,147.919998
4242391.0,0.18650381,1.0,148.264008
4242469.0,0.17985001,1.0,147.919998
4242548.0,0.16735493,1.0,148.264008
4242626.0,0.18106908,1.0,147.919998
4242704.0,0.18726569,1.0,148.264008
4242782.0,0.17101201,1.0,148.264008
4242860.0,0.18172936,1.0,148.264008
4242938.0,0.19310692,1.0,148.264008
4243016.0,0.20296077,1.0,147.919998
4243094.0,0.17974849,1.0,148.264008
4243173.0,0.18569124,1.0,148.264008
4243251.0,0.20067504,1.0,147.919998
4243329.0,0.17807227,1.0,147.919998
4243407.0,0.18960227,1.0,148.264008
4243485.0,0.18015474,1.0,148.264008
4243563.0,0.1831007,1.0,148.264008
4243641.0,0.18467538,1.0,147.919998
4243719.0,0.1605487,1.0,147.919998
4243798.0,0.18736731,1.0,147.919998
4243876.0,0.18716417,1.0,147.919998
4243954.0,0.16892962,1.0,148.264008
4244032.0,0.17898653,1.0,147.919998
4244110.0,0.17649767,1.0,147.919998
4244188.0,0.19940522,1.0,148.264008
4244266.0,0.17390728,1.0,148.264008
4244344.0,0.16765973,1.0,148.264008
4244422.0,0.17025019,1.0,147.919998
4244501.0,0.19386873,1.0,148.264008
4244579.0,0.16705021,1.0,148.264008
4244657.0,0.17380567,1.0,148.264008
4244735.0,0.17873257,1.0,147.919998
4244813.0,0.20006551,1.0,147.919998
4244891.0,0.18858635,1.0,147.919998
4244969.0,0.18452294,1.0,148.264008
4245047.0,0.18096754,1.0,148.264008
4245126.0,0.18884031,1.0,147.919998
4245204.0,0.17096132,1.0,147.919998
4245282.0,0.18198332,1.0,148.264008
4245360.0,0.16984387,1.0,147.919998
4245438.0,0.18995784,1.0,148.264008
4245516.0,0.18843406,1.0,148.264008
4245594.0,0.18731654,1.0,147.919998
4245672.0,0.17324698,1.0,148.264008
4245750.0,0.18645304,1.0,147.919998
4245828.0,0.17568502,1.0,148.264008
4245907.0,0.19275144,1.0,147.919998
4245985.0,0.21880807,1.0,147.919998
4246063.0,0.17502473,1.0,147.919998
4246141.0,0.16928518,1.0,148.264008
4246219.0,0.19254816,1.0,147.919998
4246297.0,0.17355171,1.0,148.264008
4246375.0,0.1637487,1.0,147.919998
4246453.0,0.1807135,1.0,147.919998
4246532.0,0.18899275,1.0,147.919998
4246610.0,0.18035795,1.0,147.919998
4246688.0,0.18630068,1.0,148.264008
4246766.0,0.1831007,1.0,148.264008
4246844.0,0.18040878,1.0,147.919998
4246922.0,0.19102438,1.0,147.919998
4247000.0,0.17339927,1.0,147.919998
4247078.0,0.17350088,1.0,148.264008
4247157.0,0.14444737,1.0,147.576004
4247235.0,0.18015474,1.0,147.919998
4247313.0,0.18411662,1.0,147.576004
4247391.0,0.17873257,1.0,147.919998
4247469.0,0.18335474,1.0,147.919998
4247547.0,0.18934824,1.0,148.264008
4247625.0,0.19645928,1.0,147.231995
4247703.0,0.19574808,1.0,147.231995
4247781.0,0.17924049,1.0,147.576004
4247859.0,0.18350717,1.0,147.919998
4247938.0,0.17273898,1.0,147.919998
4248016.0,0.19132911,1.0,147.231995
4248094.0,0.18655473,1.0,147.919998
4248172.0,0.19168466,1.0,147.576004
4248250.0,0.19132911,1.0,147.919998
4248328.0,0.18533568,1.0,148.264008
4248406.0,0.16197094,1.0,148.264008
4248484.0,0.17253579,1.0,147.919998
4248563.0,0.18411662,1.0,147.919998
4248641.0,0.18655473,1.0,147.919998
4248719.0,0.16689785,1.0,148.264008
4248797.0,0.19488466,1.0,147.919998
4248875.0,0.17009775,1.0,147.919998
4248953.0,0.17507541,1.0,147.919998
4249031.0,0.16750737,1.0,148.264008
4249109.0,0.20123373,1.0,147.919998
4249188.0,0.16034557,1.0,147.919998
4249266.0,0.17725955,1.0,147.919998
4249344.0,0.18818003,1.0,147.919998
4249422.0,0.17228189,1.0,147.919998
4249500.0,0.17934202,1.0,147.919998
4249578.0,0.17761512,1.0,148.264008
4249656.0,0.18218659,1.0,148.264008
4249734.0,0.18889116,1.0,147.919998
4249812.0,0.204129,1.0,148.951996
4249890.0,0.14510766,1.0,147.919998
4249969.0,0.18528484,1.0,148.951996
4250047.0,0.1719771,1.0,39.903999
4250125.0,0.18386258,1.0,2.408
4250203.0,0.18914504,1.0,2.408
4250281.0,0.19056728,1.0,2.408
4250359.0,0.17741199,1.0,2.064
4250437.0,0.17725955,1.0,2.408
4250515.0,0.14785056,1.0,2.064
4250594.0,0.18985617,1.0,2.064
4250672.0,0.16395181,1.0,1.376
4250750.0,0.20321466,1.0,2.064
4250828.0,0.18269438,1.0,1.376
4250906.0,0.17385651,1.0,1.376
4250984.0,0.16745654,1.0,1.032
4251062.0,0.17091048,1.0,1.376
4251140.0,0.18274513,1.0,1.376
4251218.0,0.17568502,1.0,1.376
4251296.0,0.19351332,1.0,1.032
4251375.0,0.17461832,1.0,1.376
4251453.0,0.17228189,1.0,1.376
4251531.0,0.16847238,1.0,1.376
4251609.0,0.17304386,1.0,1.376
4251687.0,0.17822471,1.0,1.72
4251765.0,0.20956381,1.0,1.72
4251843.0,0.16979304,1.0,2.064
4251922.0,0.19016089,1.0,2.064
4252000.0,0.18899275,1.0,2.064
4252078.0,0.18523407,1.0,2.064
4252156.0,0.19798304,1.0,2.064
4252234.0,0.16765973,1.0,2.064
4252312.0,0.16674548,1.0,2.064
4252390.0,0.2063639,1.0,2.064
4252468.0,0.16405341,1.0,1.72
4252546.0,0.16720264,1.0,2.064
4252624.0,0.17665011,1.0,2.064
4252703.0,0.17436443,1.0,2.064
4252781.0,0.21164635,1.0,1.72
4252859.0,0.19630684,1.0,2.064
4252937.0,0.18721502,1.0,2.064
4253015.0,0.18249124,1.0,1.72
4253093.0,0.16451058,1.0,2.064
4253171.0,0.20722738,1.0,2.064
4253249.0,0.19955766,1.0,1.72
4253328.0,0.19082119,1.0,1.72
4253406.0,0.16598359,1.0,2.064
4253484.0,0.18335474,1.0,1.72
4253562.0,0.18238965,1.0,1.72
4253640.0,0.17471986,1.0,1.72
4253718.0,0.17334859,1.0,1.376
4253796.0,0.19391964,1.0,1.72
4253874.0,0.19960843,1.0,1.72
4253952.0,0.17609134,1.0,1.376
4254031.0,0.17553265,1.0,2.064
4254109.0,0.1672534,1.0,1.72
4254187.0,0.17573577,1.0,2.064
4254265.0,0.16979304,1.0,1.72
4254343.0,0.18477692,1.0,2.064
4254421.0,0.17974849,1.0,1.72
4254499.0,0.18452294,1.0,1.376
4254577.0,0.18015474,1.0,1.376
4254655.0,0.16964075,1.0,2.064
4254734.0,0.18721502,1.0,1.376
4254812.0,0.18162784,1.0,1.72
4254890.0,0.17426284,1.0,1.72
4254968.0,0.20260522,1.0,1.72
4255046.0,0.1831007,1.0,2.064
4255124.0,0.18213569,1.0,1.72
4255202.0,0.17878325,1.0,1.72
4255281.0,0.16166623,1.0,1.376
4255359.0,0.19229427,1.0,1.72
4255437.0,0.18335474,1.0,1.72
4255515.0,0.17375484,1.0,2.064
4255593.0,0.17797068,1.0,1.72
4255671.0,0.18528484,1.0,1.72
4255749.0,0.1808151,1.0,1.376
4255827.0,0.17055492,1.0,1.72
4255905.0,0.18498011,1.0,1.72
4255983.0,0.16735493,1.0,2.064
4256062.0,0.19331011,1.0,1.376
4256140.0,0.16161539,1.0,1.376
4256218.0,0.17365332,1.0,1.72
4256296.0,0.16867559,1.0,1.72
4256374.0,0.16161539,1.0,1.72
4256452.0,0.19229427,1.0,1.376
4256530.0,0.16024397,1.0,1.72
4256608.0,0.20158929,1.0,2.064
4256687.0,0.18096754,1.0,2.064
4256765.0,0.186707,1.0,2.064
4256843.0,0.17172322,1.0,1.72
4256921.0,0.1950371,1.0,2.064
4256999.0,0.17329775,1.0,1.72
4257077.0,0.1745168,1.0,2.064
4257155.0,0.15684086,1.0,1.72
4257233.0,0.17101201,1.0,1.72
4257311.0,0.16344397,1.0,2.064
4257390.0,0.19112597,1.0,1.72
4257468.0,0.18437067,1.0,2.064
4257546.0,0.17466916,1.0,2.064
4257624.0,0.16710111,1.0,1.72
4257702.0,0.18010399,1.0,2.064
4257780.0,0.19915119,1.0,2.064
4257858.0,0.19016089,1.0,1.72
4257936.0,0.16613588,1.0,2.064
4258014.0,0.17908813,1.0,2.064
4258093.0,0.17517708,1.0,2.064
4258171.0,0.18350717,1.0,2.064
4258249.0,0.18244042,1.0,2.064
4258327.0,0.15567264,1.0,2.064
4258405.0,0.17466916,1.0,2.064
4258483.0,0.18675777,1.0,2.064
4258561.0,0.18218659,1.0,2.064
4258639.0,0.17258662,1.0,2.408
4258717.0,0.16984387,1.0,2.752
4258796.0,0.17786916,1.0,2.064
4258874.0,0.18198332,1.0,2.064
4258952.0,0.18416746,1.0,2.064
4259030.0,0.1903134,1.0,1.376
4259108.0,0.19529098,1.0,2.408
4259186.0,0.15948209,1.0,2.064
4259264.0,0.1831516,1.0,2.064
4259342.0,0.19016089,1.0,2.064
4259421.0,0.16821842,1.0,2.064
4259499.0,0.16405341,1.0,3.096
4259577.0,0.18289757,1.0,1.72
4259655.0,0.15521556,1.0,2.064
4259733.0,0.17502473,1.0,1.376
4259811.0,0.18447219,1.0,1.72
4259889.0,0.18056107,1.0,2.064
4259967.0,0.16735493,1.0,1.376
4260045.0,0.17212954,1.0,1.376
4260123.0,0.18345633,1.0,2.064
4260202.0,0.16999616,1.0,2.064
4260280.0,0.16684708,1.0,2.064
4260358.0,0.1831007,1.0,1.376
4260436.0,0.16674548,1.0,2.408
4260514.0,0.17822471,1.0,2.064
4260592.0,0.18167852,1.0,2.064
4260670.0,0.17436443,1.0,2.064
4260748.0,0.18924664,1.0,2.752
4260827.0,0.17416117,1.0,1.72
4260905.0,0.17268831,1.0,2.064
4260983.0,0.17639615,1.0,2.064
4261061.0,0.17101201,1.0,2.064
4261139.0,0.16395181,1.0,2.064
4261217.0,0.17736116,1.0,2.408
4261295.0,0.17360255,1.0,2.064
4261373.0,0.16161539,1.0,1.72
4261452.0,0.16049801,1.0,2.064
4261530.0,0.15866935,1.0,2.064
4261608.0,0.18594512,1.0,1.376
4261686.0,0.17908813,1.0,1.72
4261764.0,0.18411662,1.0,2.408
4261842.0,0.18035795,1.0,2.408
4261920.0,0.18812934,1.0,2.064
4261998.0,0.17766595,1.0,2.408
4262076.0,0.16136143,1.0,2.064
4262155.0,0.16334237,1.0,2.064
4262233.0,0.18391342,1.0,3.096
4262311.0,0.1895006,1.0,2.064
4262389.0,0.18340541,1.0,2.064
4262467.0,0.18513247,1.0,2.752
4262545.0,0.17416117,1.0,1.72
4262623.0,0.1973736,1.0,2.064
4262701.0,0.17350088,1.0,2.064
4262779.0,0.18233888,1.0,2.408
4262858.0,0.19579898,1.0,2.064
4262936.0,0.19331011,1.0,1.376
4263014.0,0.16852322,1.0,1.376
4263092.0,0.18853559,1.0,1.376
4263170.0,0.19264975,1.0,1.376
4263248.0,0.16496775,1.0,1.032
4263326.0,0.18487851,1.0,1.032
4263404.0,0.19163398,1.0,1.72
4263482.0,0.18609749,1.0,1.376
4263561.0,0.18884031,1.0,1.376
4263639.0,0.18848476,1.0,1.376
4263717.0,0.1902118,1.0,1.376
4263795.0,0.1791389,1.0,1.376
4263873.0,0.17964689,1.0,1.72
4263951.0,0.19356401,1.0,1.72
4264029.0,0.16319001,1.0,1.72
4264108.0,0.17390728,1.0,1.72
4264186.0,0.1836087,1.0,1.72
4264264.0,0.17878325,1.0,1.376
4264342.0,0.18726569,1.0,2.064
4264420.0,0.18228813,1.0,2.064
4264498.0,0.18701181,1.0,2.064
4264576.0,0.18142456,1.0,2.064
4264654.0,0.18294841,1.0,1.72
4264732.0,0.17360255,1.0,2.064
4264810.0,0.16938671,1.0,2.064
4264888.0,0.20067504,1.0,2.064
4264967.0,0.18579276,1.0,2.408
4265045.0,0.20560193,1.0,2.064
4265123.0,0.18228813,1.0,2.064
4265201.0,0.1950371,1.0,2.064
4265279.0,0.18528484,1.0,2.408
4265357.0,0.17385651,1.0,2.064
4265435.0,0.18294841,1.0,2.408
4265514.0,0.18584353,1.0,1.376
4265592.0,0.1768024,1.0,2.064
4265670.0,0.17781824,1.0,1.376
4265748.0,0.17873257,1.0,1.376
4265826.0,0.18934824,1.0,1.376
4265904.0,0.17543106,1.0,1.376
4265982.0,0.18807851,1.0,1.376
4266060.0,0.15790755,1.0,1.376
4266138.0,0.17842785,1.0,1.376
4266216.0,0.20123373,1.0,1.72
4266295.0,0.16232651,1.0,1.72
4266373.0,0.19066882,1.0,1.72
4266451.0,0.17278983,1.0,1.72
4266529.0,0.17786916,1.0,1.72
4266607.0,0.17918973,1.0,1.72
4266685.0,0.18086587,1.0,1.72
4266763.0,0.19011021,1.0,1.72
4266841.0,0.17400888,1.0,1.72
4266920.0,0.14830765,1.0,1.72
4266998.0,0.17842785,1.0,1.72
4267076.0,0.21317013,1.0,2.752
4267154.0,0.17659919,1.0,2.752
4267232.0,0.20844643,1.0,2.752
4267310.0,0.17812297,1.0,2.752
4267388.0,0.1989989,1.0,2.408
4267466.0,0.17141841,1.0,2.752
4267544.0,0.18096754,1.0,2.408
4267623.0,0.17380567,1.0,2.408
4267701.0,0.18178011,1.0,2.408
4267779.0,0.1765485,1.0,2.408
4267857.0,0.16303764,1.0,2.064
4267935.0,0.18574192,1.0,2.408
4268013.0,0.19772908,1.0,1.376
4268091.0,0.18437067,1.0,1.376
4268169.0,0.1836087,1.0,1.72
4268248.0,0.19976079,1.0,1.376
4268326.0,0.18985617,1.0,1.376
4268404.0,0.18462448,1.0,1.72
4268482.0,0.19813541,1.0,1.376
4268560.0,0.17969757,1.0,2.064
4268638.0,0.20763363,1.0,2.064
4268716.0,0.17786916,1.0,1.72
4268794.0,0.18777378,1.0,1.72
4268872.0,0.15577425,1.0,1.72
4268951.0,0.19041494,1.0,1.72
4269029.0,0.16115829,1.0,2.064
4269107.0,0.18015474,1.0,1.72
4269185.0,0.18401502,1.0,1.72
4269263.0,0.20072588,1.0,1.72
