Time,Load Cell,Moving Forward,Relay Output
3508064.0,0.75558645,1.0,295.152008
3508142.0,0.75076103,1.0,296.872009
3508221.0,0.74126273,1.0,296.18399
3508299.0,0.75929427,1.0,295.839996
3508377.0,0.7381137,1.0,296.18399
3508455.0,0.73262805,1.0,296.18399
3508533.0,0.73887557,1.0,295.839996
3508611.0,0.73999304,1.0,2.408
3508689.0,0.73364389,1.0,1.72
3508767.0,0.74014539,1.0,2.408
3508845.0,0.77641141,1.0,2.064
3508924.0,0.74527538,1.0,3.44
3509002.0,0.76381475,1.0,2.408
3509080.0,0.73389775,1.0,294.808014
3509158.0,0.74283737,1.0,296.18399
3509236.0,0.74964368,1.0,296.528015
3509314.0,0.73684376,1.0,296.528015
3509392.0,0.72277415,1.0,296.18399
3509470.0,0.77189088,1.0,296.18399
3509548.0,0.73836756,1.0,148.608002
3509627.0,0.73918027,1.0,1.376
3509705.0,0.74187237,1.0,2.064
3509783.0,0.74684995,1.0,1.72
3509861.0,0.76264662,1.0,3.096
3509939.0,0.77107817,1.0,2.064
3510017.0,0.75533241,1.0,213.279999
3510095.0,0.73857087,1.0,296.18399
3510173.0,0.76091963,1.0,296.18399
3510251.0,0.73953587,1.0,296.18399
3510330.0,0.7400946,1.0,296.18399
3510408.0,0.74187237,1.0,296.18399
3510486.0,0.77874792,1.0,296.18399
3510564.0,0.7318154,1.0,2.752
3510642.0,0.74964368,1.0,1.376
3510720.0,0.74811989,1.0,2.408
3510798.0,0.76660836,1.0,2.408
3510876.0,0.78377634,1.0,2.408
3510955.0,0.7659989,1.0,2.064
3511033.0,0.73699623,1.0,295.496002
3511111.0,0.75512916,1.0,295.152008
3511189.0,0.74852616,1.0,295.152008
3511267.0,0.7458849,1.0,295.839996
3511345.0,0.73943424,1.0,295.839996
3511423.0,0.74817061,1.0,295.839996
3511501.0,0.76081806,1.0,296.18399
3511579.0,0.74883085,1.0,2.752
3511658.0,0.7420755,1.0,1.376
3511736.0,0.74796736,1.0,2.408
3511814.0,0.76102126,1.0,2.064
3511892.0,0.76808137,1.0,3.096
3511970.0,0.77077341,1.0,1.376
3512048.0,0.75731325,1.0,294.119995
3512126.0,0.78006852,1.0,295.839996
3512204.0,0.75838,1.0,295.839996
3512282.0,0.74639291,1.0,295.496002
3512361.0,0.73501527,1.0,295.839996
3512439.0,0.73018992,1.0,295.839996
3512517.0,0.73750407,1.0,296.18399
3512595.0,0.73247564,1.0,2.752
3512673.0,0.75025308,1.0,1.376
3512751.0,0.75629747,1.0,2.752
3512829.0,0.76122439,1.0,2.408
3512907.0,0.77539557,1.0,1.72
3512985.0,0.75777048,1.0,1.72
3513064.0,0.76660836,1.0,294.119995
3513142.0,0.75279278,1.0,295.152008
3513220.0,0.75975138,1.0,295.496002
3513298.0,0.74720556,1.0,295.496002
3513376.0,0.742939,1.0,295.496002
3513454.0,0.75258958,1.0,295.839996
3513532.0,0.75533241,1.0,295.496002
3513610.0,0.76930034,1.0,2.064
3513689.0,0.73582804,1.0,1.376
3513767.0,0.74425954,1.0,1.72
3513845.0,0.75568795,1.0,2.752
3513923.0,0.75106579,1.0,2.064
3514001.0,0.75726259,1.0,1.72
3514079.0,0.75924349,1.0,294.808014
3514157.0,0.74420881,1.0,295.839996
3514235.0,0.76361161,1.0,296.18399
3514313.0,0.76610041,1.0,295.839996
3514392.0,0.75111663,1.0,295.839996
3514470.0,0.75472295,1.0,295.496002
3514548.0,0.75198013,1.0,160.992004
3514626.0,0.74481833,1.0,1.72
3514704.0,0.75106579,1.0,1.032
3514782.0,0.73897719,1.0,1.032
3514860.0,0.76990992,1.0,2.408
3514938.0,0.77849388,1.0,2.064
3515017.0,0.76178312,1.0,211.559998
3515095.0,0.75523084,1.0,295.839996
3515173.0,0.75619584,1.0,295.496002
3515251.0,0.73953587,1.0,296.18399
3515329.0,0.72246945,1.0,295.496002
3515407.0,0.74232942,1.0,296.18399
3515485.0,0.73359305,1.0,295.839996
3515563.0,0.74730712,1.0,2.064
3515641.0,0.74751031,1.0,1.376
3515719.0,0.76401794,1.0,2.752
3515798.0,0.73471057,1.0,0.688
3515876.0,0.7713322,1.0,2.064
3515954.0,0.77275431,1.0,3.096
3516032.0,0.75055784,1.0,296.18399
3516110.0,0.76152909,1.0,295.496002
3516188.0,0.76051325,1.0,295.496002
3516266.0,0.76620209,1.0,296.18399
3516344.0,0.75142133,1.0,296.18399
3516422.0,0.72927576,1.0,295.839996
3516501.0,0.74456435,1.0,295.839996
3516579.0,0.74537706,1.0,3.44
3516657.0,0.76269728,1.0,2.064
3516735.0,0.74944049,1.0,2.408
3516813.0,0.73501527,1.0,2.064
3516891.0,0.75081182,1.0,2.064
3516969.0,0.77057022,1.0,2.408
3517047.0,0.76188463,1.0,295.152008
3517126.0,0.75919259,1.0,296.872009
3517204.0,0.76396722,1.0,295.839996
3517282.0,0.74354839,1.0,296.18399
3517360.0,0.74461514,1.0,296.18399
3517438.0,0.76157993,1.0,295.839996
3517516.0,0.74298972,1.0,296.18399
3517594.0,0.75116736,1.0,2.064
3517672.0,0.74456435,1.0,2.064
3517750.0,0.74486905,1.0,2.408
3517829.0,0.7719925,1.0,3.096
3517907.0,0.77341467,1.0,2.408
3517985.0,0.72856462,1.0,1.72
3518063.0,0.77509081,1.0,295.496002
3518141.0,0.74182153,1.0,296.528015
3518219.0,0.75406265,1.0,295.839996
3518297.0,0.74593574,1.0,296.18399
3518376.0,0.76823378,1.0,296.18399
3518454.0,0.74268502,1.0,295.839996
3518532.0,0.74517387,1.0,296.528015
3518610.0,0.749542,1.0,4.472
3518688.0,0.77026552,1.0,3.784
3518766.0,0.73338997,1.0,3.096
3518844.0,0.76234192,1.0,1.72
3518922.0,0.7600053,1.0,3.44
3519000.0,0.7420755,1.0,2.408
3519079.0,0.76843691,1.0,294.808014
3519157.0,0.74578333,1.0,296.528015
3519235.0,0.74913573,1.0,296.872009
3519313.0,0.73328841,1.0,296.528015
3519391.0,0.70530152,1.0,296.18399
3519469.0,0.7488817,1.0,296.18399
3519547.0,0.74761182,1.0,170.623993
3519625.0,0.75370711,1.0,3.44
3519703.0,0.76716709,1.0,2.064
3519781.0,0.75538319,1.0,1.376
3519860.0,0.77117968,1.0,2.752
3519938.0,0.74583417,1.0,1.376
3520016.0,0.75446892,1.0,210.184006
3520094.0,0.74258339,1.0,296.18399
3520172.0,0.73521847,1.0,296.18399
3520250.0,0.75060868,1.0,295.839996
3520328.0,0.74192303,1.0,296.18399
3520406.0,0.7374534,1.0,296.528015
3520484.0,0.75761813,1.0,296.528015
3520563.0,0.74578333,1.0,2.064
3520641.0,0.75457042,1.0,1.376
3520719.0,0.74776429,1.0,1.376
3520797.0,0.76173228,1.0,1.72
3520875.0,0.7811352,1.0,1.376
3520953.0,0.75253886,1.0,2.752
3521031.0,0.7492373,1.0,296.18399
3521110.0,0.74151677,1.0,295.152008
3521188.0,0.73826605,1.0,295.839996
3521266.0,0.75233567,1.0,295.839996
3521344.0,0.7294789,1.0,295.839996
3521422.0,0.74304056,1.0,296.18399
3521500.0,0.72490752,1.0,295.496002
3521578.0,0.7555356,1.0,3.096
3521656.0,0.7318154,1.0,1.376
3521734.0,0.74751031,1.0,1.032
3521813.0,0.74964368,1.0,2.752
3521891.0,0.7716369,1.0,1.72
3521969.0,0.75766891,1.0,2.752
3522047.0,0.75431663,1.0,294.119995
3522125.0,0.74537706,1.0,296.18399
3522203.0,0.75335151,1.0,296.18399
3522281.0,0.73608196,1.0,295.839996
3522359.0,0.7325772,1.0,296.18399
3522437.0,0.74532622,1.0,296.18399
3522516.0,0.74370086,1.0,295.496002
3522594.0,0.71601886,1.0,3.44
3522672.0,0.76137674,1.0,2.752
3522750.0,0.7472564,1.0,1.376
3522828.0,0.75248802,1.0,2.408
3522906.0,0.75792283,1.0,2.752
3522984.0,0.7370978,1.0,2.752
3523062.0,0.73821521,1.0,294.808014
3523140.0,0.75838,1.0,296.528015
3523219.0,0.74690086,1.0,295.839996
3523297.0,0.76178312,1.0,296.528015
3523375.0,0.73552322,1.0,295.839996
3523453.0,0.73857087,1.0,295.839996
3523531.0,0.74522465,1.0,295.839996
3523609.0,0.73623437,1.0,3.096
3523687.0,0.74730712,1.0,1.376
3523765.0,0.74720556,1.0,1.032
3523843.0,0.76772588,1.0,1.72
3523922.0,0.75573879,1.0,2.408
3524000.0,0.76554179,1.0,2.064
3524078.0,0.74431032,1.0,294.463989
3524156.0,0.75071019,1.0,296.18399
3524234.0,0.75629747,1.0,296.18399
3524312.0,0.74761182,1.0,295.839996
3524390.0,0.75604349,1.0,296.18399
3524468.0,0.74522465,1.0,296.18399
3524546.0,0.7555356,1.0,177.848007
3524625.0,0.74669766,1.0,2.064
3524703.0,0.73638672,1.0,2.064
3524781.0,0.73491377,1.0,2.408
3524859.0,0.79210639,1.0,2.408
3524937.0,0.73460895,1.0,1.72
3525015.0,0.75426567,1.0,207.087997
3525093.0,0.7719925,1.0,295.839996
3525171.0,0.73669147,1.0,295.839996
3525250.0,0.74695152,1.0,296.18399
3525328.0,0.73410094,1.0,295.496002
3525406.0,0.7555356,1.0,295.839996
3525484.0,0.74232942,1.0,296.18399
3525562.0,0.74278653,1.0,2.408
3525640.0,0.76356095,1.0,2.064
3525718.0,0.75573879,1.0,1.376
3525796.0,0.75548476,1.0,1.376
3525875.0,0.77117968,1.0,2.408
3525953.0,0.76300216,1.0,1.376
3526031.0,0.75934505,1.0,296.872009
3526109.0,0.75523084,1.0,295.839996
3526187.0,0.74050093,1.0,295.839996
3526265.0,0.76411951,1.0,295.839996
3526343.0,0.7370978,1.0,295.496002
3526421.0,0.74156749,1.0,295.839996
3526499.0,0.72744727,1.0,295.839996
3526578.0,0.74735796,1.0,3.096
3526656.0,0.73394865,1.0,1.376
3526734.0,0.7479167,1.0,1.376
3526812.0,0.73206931,1.0,1.72
3526890.0,0.77554798,1.0,1.376
3526968.0,0.75959909,1.0,2.752
3527046.0,0.75111663,1.0,294.463989
3527124.0,0.74431032,1.0,295.839996
3527202.0,0.77966213,1.0,295.839996
3527280.0,0.7831161,1.0,295.839996
3527359.0,0.74065334,1.0,295.839996
3527437.0,0.75782126,1.0,295.839996
3527515.0,0.75995457,1.0,296.18399
3527593.0,0.74542779,1.0,3.096
3527671.0,0.75446892,1.0,2.064
3527749.0,0.74801821,1.0,2.064
3527827.0,0.76417041,1.0,2.408
3527905.0,0.77123052,1.0,1.376
3527984.0,0.76549095,1.0,1.72
3528062.0,0.74822146,1.0,294.808014
3528140.0,0.74949116,1.0,295.496002
3528218.0,0.74395484,1.0,295.496002
3528296.0,0.75096428,1.0,295.839996
3528374.0,0.75177693,1.0,295.839996
3528452.0,0.73161215,1.0,295.152008
3528530.0,0.75716096,1.0,295.839996
3528609.0,0.76254493,1.0,2.064
3528687.0,0.74979603,1.0,1.72
3528765.0,0.75406265,1.0,2.064
3528843.0,0.74573267,1.0,1.032
3528921.0,0.77773207,1.0,1.72
3528999.0,0.74690086,1.0,2.064
3529077.0,0.74461514,1.0,294.808014
3529155.0,0.75761813,1.0,295.839996
3529234.0,0.75914192,1.0,295.152008
3529312.0,0.7725004,1.0,295.839996
3529390.0,0.73171371,1.0,296.18399
3529468.0,0.74065334,1.0,294.808014
3529546.0,0.76366246,1.0,180.600006
3529624.0,0.74893248,1.0,1.72
3529702.0,0.7465961,1.0,2.064
3529780.0,0.75949728,1.0,2.408
3529858.0,0.77239871,1.0,1.376
3529937.0,0.7725004,1.0,2.408
3530015.0,0.75893879,1.0,200.207993
3530093.0,0.77422738,1.0,296.18399
3530171.0,0.76142758,1.0,296.18399
3530249.0,0.75609422,1.0,296.18399
3530327.0,0.73598033,1.0,296.18399
3530405.0,0.75883704,1.0,296.528015
3530483.0,0.749542,1.0,295.839996
3530561.0,0.77422738,1.0,1.72
3530640.0,0.76295131,1.0,2.752
3530718.0,0.77991617,1.0,2.408
3530796.0,0.74898326,1.0,1.376
3530874.0,0.78916043,1.0,2.408
3530952.0,0.7601577,1.0,2.752
3531030.0,0.74847549,1.0,297.559998
3531108.0,0.74710399,1.0,296.872009
3531186.0,0.79550946,1.0,295.839996
3531264.0,0.75563717,1.0,295.496002
3531342.0,0.74984676,1.0,296.528015
3531421.0,0.73262805,1.0,296.18399
3531499.0,0.74710399,1.0,294.808014
3531577.0,0.74385327,1.0,2.408
3531655.0,0.74796736,1.0,2.752
3531733.0,0.76742107,1.0,2.408
3531811.0,0.74994838,1.0,3.096
3531889.0,0.77666533,1.0,1.72
3531968.0,0.75726259,1.0,0.688
3532046.0,0.77630985,1.0,295.152008
3532124.0,0.73892635,1.0,296.528015
3532202.0,0.75614512,1.0,296.18399
3532280.0,0.76513541,1.0,295.839996
3532358.0,0.72257102,1.0,296.18399
3532436.0,0.72881854,1.0,295.496002
3532514.0,0.73851991,1.0,296.18399
3532592.0,0.75385946,1.0,2.752
3532671.0,0.74491984,1.0,1.376
3532749.0,0.7666592,1.0,2.064
3532827.0,0.72368848,1.0,1.72
3532905.0,0.75071019,1.0,2.064
3532983.0,0.76803058,1.0,1.72
3533061.0,0.75233567,1.0,294.119995
3533139.0,0.73455822,1.0,295.839996
3533217.0,0.76630372,1.0,295.839996
3533295.0,0.75137049,1.0,295.839996
3533374.0,0.73120594,1.0,295.839996
3533452.0,0.74278653,1.0,296.18399
3533530.0,0.75401181,1.0,295.839996
3533608.0,0.75375783,1.0,2.408
3533686.0,0.7666592,1.0,1.72
3533764.0,0.75177693,1.0,1.72
3533842.0,0.76813215,1.0,1.376
3533920.0,0.7837255,1.0,2.064
3533998.0,0.76320529,1.0,1.376
3534077.0,0.75416416,1.0,294.808014
3534155.0,0.74893248,1.0,296.18399
3534233.0,0.75228482,1.0,295.839996
3534311.0,0.75487524,1.0,294.808014
3534389.0,0.75502765,1.0,296.18399
3534467.0,0.74751031,1.0,296.528015
3534545.0,0.75690699,1.0,190.576004
3534623.0,0.74629128,1.0,1.376
3534701.0,0.76615125,1.0,3.44
3534780.0,0.73653907,1.0,3.44
3534858.0,0.76797974,1.0,3.44
3534936.0,0.77300835,1.0,3.096
3535014.0,0.76610041,1.0,189.888
3535092.0,0.74842465,1.0,296.528015
3535170.0,0.74735796,1.0,296.18399
3535248.0,0.74065334,1.0,296.528015
3535326.0,0.7328819,1.0,296.528015
3535404.0,0.75838,1.0,296.18399
3535483.0,0.74339616,1.0,296.528015
3535561.0,0.75106579,1.0,2.408
3535639.0,0.74710399,1.0,3.096
3535717.0,0.74598652,1.0,1.032
3535795.0,0.73958659,1.0,2.408
3535873.0,0.76823378,1.0,2.408
3535951.0,0.75558645,1.0,2.408
3536029.0,0.74872935,1.0,297.559998
3536108.0,0.74974519,1.0,295.839996
3536186.0,0.76513541,1.0,295.496002
3536264.0,0.74146599,1.0,295.839996
3536342.0,0.71987897,1.0,295.839996
3536420.0,0.7344057,1.0,295.839996
3536498.0,0.73958659,1.0,295.839996
3536576.0,0.72297734,1.0,2.752
3536654.0,0.75264037,1.0,2.064
3536732.0,0.75385946,1.0,2.752
3536811.0,0.73384708,1.0,2.064
3536889.0,0.75655144,1.0,2.408
3536967.0,0.75137049,1.0,2.064
3537045.0,0.75192928,1.0,294.463989
3537123.0,0.74146599,1.0,295.839996
3537201.0,0.75624669,1.0,295.839996
3537279.0,0.75248802,1.0,295.839996
3537357.0,0.73592961,1.0,295.839996
3537435.0,0.78524929,1.0,295.839996
3537514.0,0.73552322,1.0,296.872009
3537592.0,0.74385327,1.0,4.472
3537670.0,0.74883085,1.0,2.064
3537748.0,0.75883704,1.0,3.096
3537826.0,0.76071638,1.0,2.064
3537904.0,0.76417041,1.0,3.44
3537982.0,0.74476749,1.0,2.064
3538060.0,0.75385946,1.0,295.152008
3538139.0,0.7400946,1.0,296.18399
3538217.0,0.73638672,1.0,296.18399
3538295.0,0.75858313,1.0,296.18399
3538373.0,0.7407549,1.0,295.496002
3538451.0,0.74425954,1.0,295.496002
3538529.0,0.72526318,1.0,295.152008
3538607.0,0.72384083,1.0,3.44
3538685.0,0.73862159,1.0,2.408
3538764.0,0.73948503,1.0,1.376
3538842.0,0.75909108,1.0,2.064
3538920.0,0.73826605,1.0,1.032
3538998.0,0.75446892,1.0,2.064
3539076.0,0.74466586,1.0,294.463989
3539154.0,0.73587877,1.0,295.839996
3539232.0,0.76163071,1.0,295.839996
3539310.0,0.75563717,1.0,295.152008
3539388.0,0.72439957,1.0,295.839996
3539467.0,0.73425341,1.0,295.496002
3539545.0,0.74583417,1.0,197.800003
3539623.0,0.73521847,1.0,1.72
3539701.0,0.74446273,1.0,0.688
3539779.0,0.73592961,1.0,2.752
3539857.0,0.76930034,1.0,1.376
3539935.0,0.73857087,1.0,3.096
3540013.0,0.74243104,1.0,164.776001
3540091.0,0.75538319,1.0,295.496002
3540170.0,0.73735178,1.0,295.839996
3540248.0,0.73821521,1.0,296.18399
3540326.0,0.73105341,1.0,296.528015
3540404.0,0.73328841,1.0,296.18399
3540482.0,0.74151677,1.0,295.839996
3540560.0,0.76284975,1.0,2.408
3540638.0,0.75177693,1.0,2.752
3540716.0,0.74893248,1.0,1.032
3540794.0,0.77615738,1.0,2.752
3540873.0,0.77966213,1.0,1.72
3540951.0,0.75431663,1.0,2.408
3541029.0,0.73460895,1.0,298.247986
3541107.0,0.76538944,1.0,295.152008
3541185.0,0.72368848,1.0,295.152008
3541263.0,0.74390399,1.0,295.496002
3541341.0,0.73171371,1.0,295.496002
3541419.0,0.750507,1.0,295.839996
3541497.0,0.73846924,1.0,295.152008
3541576.0,0.73897719,1.0,2.408
3541654.0,0.74695152,1.0,1.376
3541732.0,0.74415803,1.0,2.064
3541810.0,0.74436116,1.0,2.064
3541888.0,0.76234192,1.0,2.064
3541966.0,0.76396722,1.0,2.408
3542044.0,0.72790432,1.0,294.463989
3542122.0,0.72866625,1.0,295.839996
3542201.0,0.72688848,1.0,295.496002
3542279.0,0.75893879,1.0,295.496002
3542357.0,0.70702839,1.0,295.839996
3542435.0,0.75614512,1.0,295.839996
3542513.0,0.71459651,1.0,295.839996
3542591.0,0.7223171,1.0,3.784
3542669.0,0.72201234,1.0,2.064
3542747.0,0.73791051,1.0,3.096
3542825.0,0.74502152,1.0,3.096
3542904.0,0.76234192,1.0,2.408
3542982.0,0.74507236,1.0,2.064
3543060.0,0.7420755,1.0,295.496002
3543138.0,0.74842465,1.0,296.528015
3543216.0,0.73079944,1.0,295.839996
3543294.0,0.7384184,1.0,295.839996
3543372.0,0.71286964,1.0,296.18399
3543450.0,0.72846293,1.0,295.839996
3543528.0,0.74512303,1.0,296.18399
3543607.0,0.73532003,1.0,2.064
3543685.0,0.75355458,1.0,3.096
3543763.0,0.75198013,1.0,2.752
3543841.0,0.75990379,1.0,1.72
3543919.0,0.76198632,1.0,1.376
3543997.0,0.73054558,1.0,2.408
3544075.0,0.76782739,1.0,294.119995
3544153.0,0.74329454,1.0,295.496002
3544232.0,0.72450113,1.0,295.839996
3544310.0,0.72104728,1.0,295.496002
3544388.0,0.74776429,1.0,295.496002
3544466.0,0.74451357,1.0,295.496002
3544544.0,0.75878632,1.0,205.024002
3544622.0,0.75497687,1.0,2.408
3544700.0,0.75192928,1.0,1.376
3544778.0,0.73821521,1.0,2.752
3544856.0,0.75060868,1.0,1.72
3544935.0,0.73831683,1.0,2.064
3545013.0,0.76371324,1.0,141.039993
3545091.0,0.74984676,1.0,295.496002
3545169.0,0.74410719,1.0,295.839996
3545247.0,0.75644982,1.0,295.839996
3545325.0,0.72404414,1.0,295.839996
3545403.0,0.71728867,1.0,295.839996
3545481.0,0.72211385,1.0,296.18399
3545559.0,0.72846293,1.0,1.376
3545638.0,0.73425341,1.0,1.376
3545716.0,0.73328841,1.0,2.408
3545794.0,0.73135811,1.0,1.72
3545872.0,0.76340842,1.0,1.72
3545950.0,0.7458849,1.0,2.408
3546028.0,0.74751031,1.0,298.247986
3546106.0,0.75558645,1.0,295.839996
3546184.0,0.75111663,1.0,295.839996
3546263.0,0.74481833,1.0,295.839996
3546341.0,0.73262805,1.0,295.839996
3546419.0,0.71957427,1.0,295.839996
3546497.0,0.72932661,1.0,295.839996
3546575.0,0.74166918,1.0,2.752
3546653.0,0.74999923,1.0,1.376
3546731.0,0.7423802,1.0,2.752
3546809.0,0.73994219,1.0,1.72
3546887.0,0.74253267,1.0,1.376
3546966.0,0.77041787,1.0,3.096
3547044.0,0.75467211,1.0,294.808014
3547122.0,0.75065953,1.0,295.839996
3547200.0,0.74705321,1.0,295.839996
3547278.0,0.74121201,1.0,296.18399
3547356.0,0.72363764,1.0,295.839996
3547434.0,0.74994838,1.0,295.839996
3547512.0,0.73608196,1.0,296.18399
3547590.0,0.73816437,1.0,3.44
3547669.0,0.73003757,1.0,1.376
3547747.0,0.74684995,1.0,2.064
3547825.0,0.73714858,1.0,1.376
3547903.0,0.75269115,1.0,2.408
3547981.0,0.75142133,1.0,2.064
3548059.0,0.75106579,1.0,294.808014
3548137.0,0.74817061,1.0,295.839996
3548215.0,0.75665295,1.0,296.18399
3548293.0,0.74476749,1.0,295.839996
3548372.0,0.72856462,1.0,295.839996
3548450.0,0.73816437,1.0,295.839996
3548528.0,0.74339616,1.0,295.839996
3548606.0,0.73628503,1.0,3.096
3548684.0,0.74878019,1.0,2.064
3548762.0,0.74517387,1.0,1.376
3548840.0,0.7492373,1.0,1.72
3548918.0,0.74451357,1.0,1.376
3548996.0,0.75817674,1.0,2.064
3549075.0,0.71871078,1.0,294.808014
3549153.0,0.73623437,1.0,295.839996
3549231.0,0.74283737,1.0,296.18399
3549309.0,0.75843078,1.0,295.839996
3549387.0,0.73689461,1.0,296.18399
3549465.0,0.72622818,1.0,295.496002
3549543.0,0.72942811,1.0,217.063995
3549622.0,0.75985295,1.0,2.064
3549700.0,0.73486292,1.0,1.72
3549778.0,0.74644363,1.0,2.408
3549856.0,0.74618965,1.0,2.408
3549934.0,0.75898945,1.0,2.064
3550012.0,0.75131983,1.0,136.912003
3550090.0,0.74786586,1.0,296.18399
3550168.0,0.76295131,1.0,296.18399
3550246.0,0.76117355,1.0,295.496002
3550325.0,0.72922492,1.0,296.18399
3550403.0,0.75492609,1.0,296.18399
3550481.0,0.72658378,1.0,295.839996
3550559.0,0.72729474,1.0,1.72
3550637.0,0.74710399,1.0,2.064
3550715.0,0.72500914,1.0,1.72
3550793.0,0.75365633,1.0,1.376
3550871.0,0.78316683,1.0,1.72
3550949.0,0.76803058,1.0,3.096
3551028.0,0.74344683,1.0,298.936005
3551106.0,0.75807524,1.0,296.18399
3551184.0,0.73821521,1.0,295.839996
3551262.0,0.7414152,1.0,296.18399
3551340.0,0.7337454,1.0,296.18399
3551418.0,0.74872935,1.0,296.18399
3551496.0,0.74938965,1.0,296.528015
3551574.0,0.74029773,1.0,3.44
3551652.0,0.7324248,1.0,2.752
3551731.0,0.73806286,1.0,2.064
3551809.0,0.75192928,1.0,1.376
3551887.0,0.77575117,1.0,2.752
3551965.0,0.75451976,1.0,3.096
3552043.0,0.73704702,1.0,294.808014
3552121.0,0.74766266,1.0,296.528015
3552199.0,0.75934505,1.0,296.528015
3552277.0,0.76208788,1.0,296.528015
3552355.0,0.71810132,1.0,296.872009
3552434.0,0.7051999,1.0,296.528015
3552512.0,0.7256186,1.0,296.528015
3552590.0,0.74974519,1.0,2.752
3552668.0,0.75203079,1.0,3.44
3552746.0,0.76168162,1.0,2.408
3552824.0,0.77138287,1.0,2.752
3552902.0,0.75396103,1.0,1.72
3552980.0,0.75243729,1.0,2.064
3553059.0,0.75436735,1.0,294.808014
3553137.0,0.74989754,1.0,296.18399
3553215.0,0.72815824,1.0,296.18399
3553293.0,0.75487524,1.0,296.18399
3553371.0,0.70367622,1.0,296.18399
3553449.0,0.748577,1.0,296.528015
3553527.0,0.74684995,1.0,296.528015
3553605.0,0.7325772,1.0,2.408
3553683.0,0.7597006,1.0,1.72
3553762.0,0.75004995,1.0,2.752
3553840.0,0.76813215,1.0,2.408
3553918.0,0.75629747,1.0,1.72
3553996.0,0.73785967,1.0,2.064
3554074.0,0.75055784,1.0,294.808014
3554152.0,0.74177074,1.0,296.18399
3554230.0,0.76909727,1.0,296.18399
3554308.0,0.74111044,1.0,296.18399
3554386.0,0.74745953,1.0,296.18399
3554465.0,0.73984057,1.0,295.839996
3554543.0,0.7420755,1.0,230.136002
3554621.0,0.74938965,1.0,3.096
3554699.0,0.75335151,1.0,1.376
3554777.0,0.7370978,1.0,1.72
3554855.0,0.76899558,1.0,2.064
3554933.0,0.76417041,1.0,3.784
3555011.0,0.75472295,1.0,137.255997
3555089.0,0.75025308,1.0,296.872009
3555168.0,0.74050093,1.0,296.528015
3555246.0,0.73897719,1.0,296.528015
3555324.0,0.77112901,1.0,296.528015
3555402.0,0.74024689,1.0,296.18399
3555480.0,0.73501527,1.0,296.528015
3555558.0,0.76604974,1.0,1.376
3555636.0,0.75025308,1.0,3.096
3555714.0,0.74664682,1.0,1.376
3555792.0,0.75457042,1.0,1.72
3555871.0,0.75355458,1.0,1.72
3555949.0,0.77630985,1.0,3.096
3556027.0,0.74674839,1.0,298.936005
3556105.0,0.75584036,1.0,296.528015
3556183.0,0.75314832,1.0,296.18399
3556261.0,0.73658991,1.0,296.18399
3556339.0,0.72353613,1.0,296.18399
3556417.0,0.74598652,1.0,296.18399
3556496.0,0.73831683,1.0,295.839996
3556574.0,0.73171371,1.0,2.752
3556652.0,0.75071019,1.0,3.096
3556730.0,0.74436116,1.0,1.376
3556808.0,0.7400946,1.0,1.72
3556886.0,0.76076728,1.0,2.408
3556964.0,0.73801208,1.0,1.376
3557042.0,0.76386565,1.0,294.463989
3557121.0,0.75025308,1.0,295.839996
3557199.0,0.74339616,1.0,296.18399
3557277.0,0.72262186,1.0,296.18399
3557355.0,0.7319169,1.0,295.839996
3557433.0,0.75853229,1.0,295.839996
3557511.0,0.73760575,1.0,296.18399
3557589.0,0.74817061,1.0,4.128
3557667.0,0.74349773,1.0,2.064
3557745.0,0.74202466,1.0,1.72
3557824.0,0.74451357,1.0,2.752
3557902.0,0.76091963,1.0,2.064
3557980.0,0.74578333,1.0,2.408
3558058.0,0.72033614,1.0,295.152008
3558136.0,0.73846924,1.0,296.18399
3558214.0,0.73547244,1.0,296.18399
3558292.0,0.73100257,1.0,296.872009
3558370.0,0.72394246,1.0,296.18399
3558448.0,0.73186624,1.0,296.528015
3558527.0,0.74695152,1.0,296.528015
3558605.0,0.72759956,1.0,2.408
3558683.0,0.72353613,1.0,2.064
3558761.0,0.73161215,1.0,2.408
3558839.0,0.75116736,1.0,2.064
3558917.0,0.74563098,1.0,1.72
3558995.0,0.73293275,1.0,1.72
3559073.0,0.74674839,1.0,295.152008
3559151.0,0.7400946,1.0,296.18399
3559230.0,0.7512182,1.0,296.18399
3559308.0,0.7400437,1.0,295.839996
3559386.0,0.72871697,1.0,296.18399
3559464.0,0.74329454,1.0,296.18399
3559542.0,0.73496443,1.0,241.488007
3559620.0,0.74705321,1.0,2.752
3559698.0,0.73562473,1.0,2.064
3559776.0,0.74263424,1.0,2.408
3559854.0,0.74933887,1.0,1.72
3559933.0,0.74166918,1.0,2.408
3560011.0,0.73664057,1.0,135.535995
3560089.0,0.742939,1.0,295.839996
3560167.0,0.75004995,1.0,295.839996
