Time,Load Cell,Moving Forward,Relay Output
3640546.0,0.57770991,1.0,2.064
3640624.0,0.58664948,1.0,2.064
3640702.0,0.58146858,1.0,2.064
3640780.0,0.56617999,1.0,2.064
3640858.0,0.58075756,1.0,2.064
3640936.0,0.60117626,1.0,2.408
3641014.0,0.5867511,1.0,3.096
3641092.0,0.58294159,1.0,3.096
3641171.0,0.57379895,1.0,3.096
3641249.0,0.57506877,1.0,2.752
3641327.0,0.58522737,1.0,2.752
3641405.0,0.60066837,1.0,2.752
3641483.0,0.57710046,1.0,2.752
3641561.0,0.59431916,1.0,2.064
3641639.0,0.6119951,1.0,2.752
3641718.0,0.56744987,1.0,2.752
3641796.0,0.60518891,1.0,2.408
3641874.0,0.58781785,1.0,1.376
3641952.0,0.60579836,1.0,1.376
3642030.0,0.56658632,1.0,1.376
3642108.0,0.58172262,1.0,0.688
3642186.0,0.57212275,1.0,1.032
3642264.0,0.57501799,1.0,1.376
3642342.0,0.58522737,1.0,1.032
3642421.0,0.57557672,1.0,1.376
3642499.0,0.59050983,1.0,1.376
3642577.0,0.56399596,1.0,1.376
3642655.0,0.57608461,1.0,1.376
3642733.0,0.59640181,1.0,1.376
3642811.0,0.59411597,1.0,1.376
3642889.0,0.57903057,1.0,1.72
3642967.0,0.5925923,1.0,1.376
3643045.0,0.58278924,1.0,1.376
3643124.0,0.58410984,1.0,1.72
3643202.0,0.58979869,1.0,1.72
3643280.0,0.5699895,1.0,2.064
3643358.0,0.57791322,1.0,3.096
3643436.0,0.58324641,1.0,2.064
3643514.0,0.58360195,1.0,2.064
3643592.0,0.59609699,1.0,2.064
3643670.0,0.59050983,1.0,2.064
3643749.0,0.59868747,1.0,2.064
3643827.0,0.58162105,1.0,3.096
3643905.0,0.59020507,1.0,2.752
3643983.0,0.59508121,1.0,2.064
3644061.0,0.5847702,1.0,2.408
3644139.0,0.59198284,1.0,2.064
3644217.0,0.58248454,1.0,2.064
3644295.0,0.57146245,1.0,2.752
3644373.0,0.5890367,1.0,2.064
3644452.0,0.61727762,1.0,1.376
3644530.0,0.5871067,1.0,1.032
3644608.0,0.59508121,1.0,1.032
3644686.0,0.59675729,1.0,1.032
3644764.0,0.58736068,1.0,1.032
3644842.0,0.5903573,1.0,1.032
3644920.0,0.57227516,1.0,1.376
3644998.0,0.57852262,1.0,1.032
3645076.0,0.57308775,1.0,1.376
3645155.0,0.63617247,1.0,1.376
3645233.0,0.58949393,1.0,1.376
3645311.0,0.58990026,1.0,1.032
3645389.0,0.58009726,1.0,1.376
3645467.0,0.57009113,1.0,1.376
3645545.0,0.59320188,1.0,1.376
3645623.0,0.5895955,1.0,1.72
3645701.0,0.5844146,1.0,1.376
3645779.0,0.59421766,1.0,1.72
3645858.0,0.59137332,1.0,2.064
3645936.0,0.5893923,1.0,2.064
3646014.0,0.60645872,1.0,2.064
3646092.0,0.59147483,1.0,2.064
3646170.0,0.57887822,1.0,2.064
3646248.0,0.57410365,1.0,2.064
3646326.0,0.59594464,1.0,2.064
3646404.0,0.57684648,1.0,2.064
3646482.0,0.61189359,1.0,2.064
3646561.0,0.58924001,1.0,2.064
3646639.0,0.58614171,1.0,2.064
3646717.0,0.59218597,1.0,1.72
3646795.0,0.59848434,1.0,1.72
3646873.0,0.58365273,1.0,2.408
3646951.0,0.58492261,1.0,2.408
3647029.0,0.57105619,1.0,2.408
3647107.0,0.58593845,1.0,2.064
3647186.0,0.59442085,1.0,1.72
3647264.0,0.59289706,1.0,2.408
3647342.0,0.59005255,1.0,1.72
3647420.0,0.58832574,1.0,2.064
3647498.0,0.59995717,1.0,1.72
3647576.0,0.58609074,1.0,2.064
3647654.0,0.60346192,1.0,1.72
3647732.0,0.59416687,1.0,1.72
3647810.0,0.58918917,1.0,1.72
3647889.0,0.58537972,1.0,2.064
3647967.0,0.58746225,1.0,1.72
3648045.0,0.6110301,1.0,1.72
3648123.0,0.58720821,1.0,1.72
3648201.0,0.6034112,1.0,2.064
3648279.0,0.58883357,1.0,1.72
3648357.0,0.59198284,1.0,2.064
3648435.0,0.59381127,1.0,1.72
3648513.0,0.59924614,1.0,2.064
3648592.0,0.59167802,1.0,2.064
3648670.0,0.58111304,1.0,2.064
3648748.0,0.5969097,1.0,1.72
3648826.0,0.6097095,1.0,1.72
3648904.0,0.57075143,1.0,1.72
3648982.0,0.59670651,1.0,2.064
3649060.0,0.57801479,1.0,2.064
3649138.0,0.58512568,1.0,2.064
3649217.0,0.62291569,1.0,2.064
3649295.0,0.58268768,1.0,1.72
3649373.0,0.60610312,1.0,2.064
3649451.0,0.59188122,1.0,2.064
3649529.0,0.57242745,1.0,1.72
3649607.0,0.58878285,1.0,2.064
3649685.0,0.58670032,1.0,2.064
3649763.0,0.59000188,1.0,2.064
3649841.0,0.57207203,1.0,1.72
3649920.0,0.58812255,1.0,2.064
3649998.0,0.5925923,1.0,2.064
3650076.0,0.59995717,1.0,1.72
3650154.0,0.59365886,1.0,2.064
3650232.0,0.59411597,1.0,2.064
3650310.0,0.60351276,1.0,1.72
3650388.0,0.59665567,1.0,2.064
3650466.0,0.59635097,1.0,2.064
3650544.0,0.59365886,1.0,2.064
3650623.0,0.57806545,1.0,2.064
3650701.0,0.60559529,1.0,2.064
3650779.0,0.59264308,1.0,2.064
3650857.0,0.58558291,1.0,1.72
3650935.0,0.61306179,1.0,1.376
3651013.0,0.61778551,1.0,2.064
3651091.0,0.59782398,1.0,1.72
3651169.0,0.5880717,1.0,2.064
3651247.0,0.59924614,1.0,2.064
3651326.0,0.59477633,1.0,2.064
3651404.0,0.5955382,1.0,2.064
3651482.0,0.59772235,1.0,2.064
3651560.0,0.60747463,1.0,1.72
3651638.0,0.61118245,1.0,2.064
3651716.0,0.6083889,1.0,2.064
3651794.0,0.59000188,1.0,2.064
3651872.0,0.61524588,1.0,2.064
3651951.0,0.58593845,1.0,2.064
3652029.0,0.60122716,1.0,2.064
3652107.0,0.5895955,1.0,1.72
3652185.0,0.5939129,1.0,2.064
3652263.0,0.61976641,1.0,2.064
3652341.0,0.60356349,1.0,1.72
3652419.0,0.59162718,1.0,1.72
3652497.0,0.5886305,1.0,2.064
3652576.0,0.59447163,1.0,2.064
3652654.0,0.60686505,1.0,2.064
3652732.0,0.58924001,1.0,2.064
3652810.0,0.59772235,1.0,2.064
3652888.0,0.60193813,1.0,2.064
3652966.0,0.61255389,1.0,2.408
3653044.0,0.59437001,1.0,1.72
3653122.0,0.60280162,1.0,2.064
3653200.0,0.59040815,1.0,1.72
3653278.0,0.60600156,1.0,2.064
3653357.0,0.58924001,1.0,2.064
3653435.0,0.58273858,1.0,2.064
3653513.0,0.60244608,1.0,2.064
3653591.0,0.58035123,1.0,2.064
3653669.0,0.60554445,1.0,2.064
3653747.0,0.59706205,1.0,2.064
3653825.0,0.58832574,1.0,1.72
3653903.0,0.58111304,1.0,2.064
3653982.0,0.6030556,1.0,1.72
3654060.0,0.60513806,1.0,2.064
3654138.0,0.5952335,1.0,2.064
3654216.0,0.59249067,1.0,2.064
3654294.0,0.58979869,1.0,2.408
3654372.0,0.59437001,1.0,1.376
3654450.0,0.60122716,1.0,2.408
3654528.0,0.57654178,1.0,1.72
3654607.0,0.61143643,1.0,2.064
3654685.0,0.58456707,1.0,1.376
3654763.0,0.58355117,1.0,1.72
3654841.0,0.59213513,1.0,1.72
3654919.0,0.59934777,1.0,2.064
3654997.0,0.60381746,1.0,2.064
3655075.0,0.60076994,1.0,2.064
3655153.0,0.62799478,1.0,2.064
3655231.0,0.60066837,1.0,1.72
3655310.0,0.59345567,1.0,1.72
3655388.0,0.5991953,1.0,2.064
3655466.0,0.58395755,1.0,2.064
3655544.0,0.58329719,1.0,2.064
3655622.0,0.6135698,1.0,3.096
3655700.0,0.59076375,1.0,3.096
3655778.0,0.58294159,1.0,2.752
3655856.0,0.61605859,1.0,2.752
3655934.0,0.61616009,1.0,3.096
3656013.0,0.62662351,1.0,2.752
3656091.0,0.60320801,1.0,2.408
3656169.0,0.58954471,1.0,2.408
3656247.0,0.60955709,1.0,2.408
3656325.0,0.61605859,1.0,2.408
3656403.0,0.61900455,1.0,2.064
3656481.0,0.60178578,1.0,2.408
3656559.0,0.59767151,1.0,2.064
3656637.0,0.60422379,1.0,2.408
3656716.0,0.61250305,1.0,2.064
3656794.0,0.60264927,1.0,1.72
3656872.0,0.61417925,1.0,2.064
3656950.0,0.60559529,1.0,2.064
3657028.0,0.59045905,1.0,2.064
3657106.0,0.61016655,1.0,1.72
3657184.0,0.5972653,1.0,2.064
3657262.0,0.60950619,1.0,2.064
3657340.0,0.6156522,1.0,2.064
3657419.0,0.61509353,1.0,1.72
3657497.0,0.61778551,1.0,2.064
3657575.0,0.59147483,1.0,1.72
3657653.0,0.58436388,1.0,1.72
3657731.0,0.60793173,1.0,1.376
3657809.0,0.60589999,1.0,1.72
3657887.0,0.60640794,1.0,1.72
3657965.0,0.60757613,1.0,1.72
3658043.0,0.59518272,1.0,2.064
3658122.0,0.60706824,1.0,1.376
3658200.0,0.58664948,1.0,1.72
3658278.0,0.60295397,1.0,1.72
3658356.0,0.63439476,1.0,3.096
3658434.0,0.59970337,1.0,2.752
3658512.0,0.61549985,1.0,2.752
3658590.0,0.59706205,1.0,2.752
3658669.0,0.60219216,1.0,2.752
3658747.0,0.58761454,1.0,2.752
3658825.0,0.62367749,1.0,2.408
3658903.0,0.63551223,1.0,2.408
3658981.0,0.60716981,1.0,2.408
3659059.0,0.60478246,1.0,2.064
3659137.0,0.61737919,1.0,2.408
3659215.0,0.62322038,1.0,2.408
3659293.0,0.62367749,1.0,2.408
3659371.0,0.6047318,1.0,2.408
3659450.0,0.62489653,1.0,2.064
3659528.0,0.60904914,1.0,2.064
3659606.0,0.60813493,1.0,2.408
3659684.0,0.60143024,1.0,2.064
3659762.0,0.62738532,1.0,2.064
3659840.0,0.6110301,1.0,2.408
3659918.0,0.60640794,1.0,2.408
3659996.0,0.59304947,1.0,2.064
3660074.0,0.6080333,1.0,2.064
3660153.0,0.58690351,1.0,2.064
3660231.0,0.61118245,1.0,2.064
3660309.0,0.60325873,1.0,2.064
3660387.0,0.61443323,1.0,2.064
3660465.0,0.60463017,1.0,2.064
3660543.0,0.60630643,1.0,2.064
3660621.0,0.59630013,1.0,2.064
3660699.0,0.60823643,1.0,2.064
3660778.0,0.61118245,1.0,2.064
3660856.0,0.60833806,1.0,2.064
3660934.0,0.60965872,1.0,1.376
3661012.0,0.64236927,1.0,2.752
3661090.0,0.60468096,1.0,3.096
3661168.0,0.598535,1.0,2.752
3661246.0,0.60493499,1.0,3.096
3661324.0,0.61270624,1.0,2.752
3661402.0,0.6208331,1.0,2.408
3661480.0,0.60214126,1.0,2.752
3661559.0,0.61016655,1.0,2.752
3661637.0,0.60463017,1.0,2.408
3661715.0,0.61229986,1.0,2.408
3661793.0,0.62570918,1.0,2.408
3661871.0,0.61001426,1.0,2.408
3661949.0,0.60650957,1.0,2.408
3662027.0,0.61021739,1.0,2.408
3662105.0,0.61240143,1.0,2.408
3662184.0,0.61189359,1.0,2.752
3662262.0,0.60722059,1.0,2.408
3662340.0,0.63048369,1.0,2.408
3662418.0,0.62413466,1.0,1.032
3662496.0,0.60742378,1.0,2.064
3662574.0,0.62956941,1.0,2.064
3662652.0,0.59579229,1.0,1.72
3662730.0,0.61412835,1.0,2.064
3662809.0,0.60280162,1.0,2.064
3662887.0,0.62687749,1.0,2.064
3662965.0,0.62499815,1.0,2.064
3663043.0,0.62840122,1.0,2.064
3663121.0,0.60493499,1.0,2.408
3663199.0,0.62987411,1.0,2.064
3663277.0,0.60026193,1.0,2.064
3663355.0,0.62438864,1.0,2.064
3663434.0,0.59812868,1.0,1.376
3663512.0,0.61402684,1.0,2.064
3663590.0,0.59838265,1.0,1.72
3663668.0,0.60214126,1.0,3.096
3663746.0,0.58705586,1.0,3.096
3663824.0,0.61042053,1.0,2.752
3663902.0,0.60259843,1.0,2.752
3663980.0,0.61925852,1.0,2.752
3664058.0,0.60132867,1.0,2.752
3664136.0,0.60813493,1.0,2.752
3664215.0,0.60904914,1.0,2.752
3664293.0,0.60960793,1.0,2.752
3664371.0,0.60909992,1.0,1.72
3664449.0,0.60132867,1.0,2.408
3664527.0,0.64196289,1.0,2.408
3664605.0,0.62129021,1.0,2.408
3664683.0,0.61631256,1.0,2.064
3664761.0,0.59122092,1.0,2.408
3664839.0,0.61219829,1.0,2.408
3664918.0,0.62946784,1.0,2.064
3664996.0,0.60325873,1.0,2.408
3665074.0,0.61204594,1.0,2.064
3665152.0,0.61803949,1.0,2.064
3665230.0,0.60991263,1.0,2.064
3665308.0,0.62626797,1.0,2.064
3665386.0,0.60381746,1.0,2.408
3665464.0,0.622814,1.0,2.064
3665543.0,0.60143024,1.0,2.064
3665621.0,0.63591856,1.0,2.408
3665699.0,0.6135698,1.0,2.064
3665777.0,0.61829352,1.0,2.064
3665855.0,0.61306179,1.0,2.064
3665933.0,0.62601393,1.0,2.064
3666011.0,0.61697292,1.0,2.064
3666089.0,0.60066837,1.0,2.064
3666168.0,0.62967104,1.0,2.064
3666246.0,0.62774086,1.0,2.064
3666324.0,0.60437626,1.0,1.72
3666402.0,0.61290944,1.0,2.064
3666480.0,0.61976641,1.0,1.72
3666558.0,0.62042671,1.0,2.064
3666636.0,0.62230605,1.0,1.72
3666714.0,0.6073221,1.0,2.064
3666792.0,0.62799478,1.0,2.064
3666871.0,0.63830584,1.0,2.064
3666949.0,0.59863663,1.0,2.064
3667027.0,0.64775324,1.0,1.72
3667105.0,0.60564613,1.0,2.064
3667183.0,0.61275703,1.0,2.064
3667261.0,0.61844581,1.0,1.72
3667339.0,0.6214934,1.0,1.72
3667417.0,0.64003271,1.0,2.064
3667495.0,0.60102397,1.0,2.064
3667574.0,0.64115024,1.0,2.064
3667652.0,0.59152567,1.0,1.72
3667730.0,0.6142301,1.0,2.064
3667808.0,0.62576002,1.0,2.064
3667886.0,0.61656642,1.0,2.064
3667964.0,0.60229367,1.0,1.72
3668042.0,0.6110301,1.0,2.064
3668120.0,0.63149965,1.0,1.72
3668198.0,0.62789327,1.0,2.064
3668276.0,0.62870598,1.0,2.064
3668355.0,0.62936628,1.0,2.408
3668433.0,0.6116904,1.0,2.064
3668511.0,0.60940462,1.0,1.72
3668589.0,0.60742378,1.0,1.72
3668667.0,0.61224914,1.0,2.064
3668745.0,0.6158554,1.0,2.064
3668823.0,0.60757613,1.0,2.064
3668902.0,0.6103698,1.0,1.72
3668980.0,0.61021739,1.0,2.064
3669058.0,0.62362665,1.0,1.72
3669136.0,0.62388068,1.0,2.064
3669214.0,0.62189984,1.0,2.064
3669292.0,0.64140421,1.0,2.064
3669370.0,0.62068075,1.0,2.064
3669448.0,0.62189984,1.0,2.064
3669526.0,0.63282019,1.0,2.064
3669605.0,0.61748075,1.0,2.064
3669683.0,0.61824268,1.0,2.064
3669761.0,0.61971557,1.0,2.064
3669839.0,0.62626797,1.0,1.72
3669917.0,0.60945547,1.0,1.72
3669995.0,0.63485181,1.0,2.064
3670073.0,0.62266165,1.0,2.064
3670151.0,0.65415317,1.0,1.72
3670229.0,0.61504269,1.0,2.064
3670308.0,0.61803949,1.0,1.376
3670386.0,0.61621094,1.0,1.72
3670464.0,0.63231224,1.0,1.376
3670542.0,0.60823643,1.0,1.72
3670620.0,0.62357593,1.0,1.72
3670698.0,0.62398219,1.0,2.408
3670776.0,0.63058531,1.0,1.72
3670854.0,0.62184888,1.0,2.408
3670932.0,0.62154418,1.0,1.72
3671011.0,0.62809652,1.0,2.064
3671089.0,0.62840122,1.0,1.376
3671167.0,0.63718832,1.0,2.064
3671245.0,0.63409001,1.0,2.064
3671323.0,0.61184275,1.0,1.72
3671401.0,0.6156522,1.0,2.064
3671479.0,0.6151951,1.0,2.064
3671557.0,0.62555683,1.0,2.408
3671635.0,0.62042671,1.0,1.72
3671714.0,0.60996342,1.0,1.72
3671792.0,0.62550598,1.0,2.064
3671870.0,0.61539823,1.0,2.064
3671948.0,0.63073766,1.0,2.064
3672026.0,0.61544901,1.0,2.064
3672104.0,0.61920768,1.0,2.064
3672182.0,0.60762697,1.0,2.064
3672260.0,0.64135343,1.0,2.064
3672339.0,0.62926465,1.0,2.064
3672417.0,0.62235689,1.0,2.064
3672495.0,0.61712521,1.0,2.064
3672573.0,0.63906771,1.0,1.72
3672651.0,0.60396981,1.0,2.064
3672729.0,0.62022352,1.0,1.72
3672807.0,0.62454098,1.0,2.064
3672885.0,0.61336654,1.0,2.064
3672964.0,0.6376456,1.0,2.064
3673042.0,0.63424248,1.0,2.064
3673120.0,0.60777932,1.0,2.064
3673198.0,0.62250918,1.0,1.72
3673276.0,0.61011577,1.0,2.064
3673354.0,0.61174119,1.0,1.72
3673432.0,0.61011577,1.0,2.064
3673510.0,0.62733448,1.0,1.72
3673588.0,0.62840122,1.0,1.72
3673667.0,0.60584927,1.0,1.72
3673745.0,0.61514425,1.0,2.064
3673823.0,0.6208331,1.0,2.064
3673901.0,0.64302957,1.0,1.72
3673979.0,0.62052828,1.0,2.064
3674057.0,0.62357593,1.0,2.064
3674135.0,0.62357593,1.0,2.064
3674213.0,0.63195664,1.0,2.064
3674291.0,0.63972795,1.0,2.064
3674370.0,0.62743616,1.0,2.064
3674448.0,0.61697292,1.0,2.064
3674526.0,0.60092229,1.0,2.064
3674604.0,0.62057906,1.0,1.72
3674682.0,0.61123323,1.0,2.064
3674760.0,0.62189984,1.0,2.064
3674838.0,0.62052828,1.0,2.064
3674916.0,0.60630643,1.0,2.064
3674994.0,0.62068075,1.0,2.064
3675073.0,0.62108701,1.0,2.064
3675151.0,0.64465487,1.0,2.064
3675229.0,0.61778551,1.0,2.064
3675307.0,0.62743616,1.0,1.72
3675385.0,0.61067456,1.0,2.064
3675463.0,0.62357593,1.0,2.064
3675541.0,0.65257853,1.0,2.064
3675619.0,0.62174731,1.0,1.72
3675698.0,0.61829352,1.0,2.064
3675776.0,0.63520747,1.0,2.064
3675854.0,0.62474418,1.0,1.72
3675932.0,0.61285859,1.0,1.72
3676010.0,0.61362052,1.0,1.376
3676088.0,0.62769002,1.0,1.376
3676166.0,0.61438239,1.0,2.064
3676244.0,0.62245846,1.0,2.064
3676322.0,0.61549985,1.0,1.72
3676401.0,0.60351276,1.0,1.72
3676479.0,0.6214934,1.0,2.064
3676557.0,0.61473793,1.0,1.72
3676635.0,0.61052215,1.0,2.408
3676713.0,0.61331576,1.0,1.72
3676791.0,0.60188746,1.0,3.096
3676869.0,0.61727762,1.0,1.72
3676947.0,0.60645872,1.0,2.752
3677025.0,0.6221537,1.0,2.064
3677104.0,0.61031896,1.0,1.376
3677182.0,0.61758238,1.0,2.408
3677260.0,0.62718219,1.0,2.064
3677338.0,0.61732835,1.0,2.408
3677416.0,0.62377906,1.0,2.064
3677494.0,0.62515044,1.0,2.752
3677572.0,0.62266165,1.0,2.408
3677650.0,0.62550598,1.0,2.752
3677728.0,0.6143316,1.0,2.064
3677807.0,0.61194426,1.0,2.064
3677885.0,0.60950619,1.0,2.408
3677963.0,0.61991882,1.0,2.064
3678041.0,0.6165157,1.0,2.408
3678119.0,0.60656029,1.0,2.064
3678197.0,0.61925852,1.0,2.752
3678275.0,0.64272481,1.0,2.064
3678353.0,0.6281473,1.0,2.064
3678431.0,0.59736681,1.0,2.408
3678510.0,0.61798865,1.0,2.408
3678588.0,0.61539823,1.0,2.064
3678666.0,0.61829352,1.0,2.408
3678744.0,0.61951256,1.0,1.72
3678822.0,0.61656642,1.0,2.064
3678900.0,0.61656642,1.0,2.064
3678978.0,0.60534126,1.0,2.064
3679057.0,0.63901687,1.0,2.408
3679135.0,0.60909992,1.0,2.064
3679213.0,0.61229986,1.0,3.096
3679291.0,0.61123323,1.0,2.064
3679369.0,0.61976641,1.0,2.408
3679447.0,0.61656642,1.0,1.72
3679525.0,0.62962031,1.0,2.064
3679603.0,0.63342965,1.0,2.064
3679681.0,0.60940462,1.0,2.064
3679760.0,0.61057293,1.0,2.064
3679838.0,0.61428076,1.0,2.064
3679916.0,0.61570299,1.0,2.064
3679994.0,0.60107464,1.0,2.064
3680072.0,0.6077286,1.0,1.72
3680150.0,0.62936628,1.0,2.064
3680228.0,0.6293155,1.0,1.72
3680306.0,0.59467477,1.0,2.064
3680384.0,0.61346805,1.0,2.064
3680463.0,0.62464249,1.0,2.064
3680541.0,0.61661726,1.0,2.064
3680619.0,0.63134718,1.0,2.064
3680697.0,0.60783017,1.0,2.064
3680775.0,0.6231187,1.0,2.064
3680853.0,0.60960793,1.0,2.064
3680931.0,0.61946172,1.0,1.72
3681009.0,0.60930312,1.0,1.72
3681087.0,0.6070174,1.0,1.72
3681166.0,0.61925852,1.0,2.064
3681244.0,0.6156522,1.0,1.032
3681322.0,0.63002664,1.0,2.064
3681400.0,0.60351276,1.0,1.376
3681478.0,0.62093467,1.0,1.72
3681556.0,0.61392522,1.0,1.376
3681634.0,0.62870598,1.0,1.72
3681712.0,0.62352514,1.0,2.064
3681790.0,0.61631256,1.0,1.72
3681869.0,0.61758238,1.0,1.72
3681947.0,0.6221537,1.0,1.72
3682025.0,0.62758851,1.0,2.064
3682103.0,0.61179197,1.0,2.064
3682181.0,0.62789327,1.0,2.752
3682259.0,0.62515044,1.0,2.408
3682337.0,0.6149919,1.0,2.064
3682415.0,0.62459165,1.0,2.064
3682493.0,0.61981726,1.0,2.064
3682572.0,0.60711908,1.0,2.064
3682650.0,0.61920768,1.0,2.752
3682728.0,0.61941081,1.0,2.408
3682806.0,0.60589999,1.0,2.064
3682884.0,0.6023953,1.0,2.064
3682962.0,0.63835657,1.0,2.064
3683040.0,0.61803949,1.0,1.72
3683119.0,0.62449014,1.0,1.72
3683197.0,0.62591237,1.0,2.064
3683275.0,0.59985566,1.0,3.096
3683353.0,0.62316954,1.0,1.72
3683431.0,0.60330957,1.0,2.064
3683509.0,0.62459165,1.0,2.064
3683587.0,0.6158554,1.0,1.72
3683665.0,0.62530285,1.0,2.064
3683743.0,0.62113786,1.0,2.408
3683821.0,0.61748075,1.0,2.064
3683900.0,0.63759464,1.0,1.72
3683978.0,0.61956322,1.0,2.064
3684056.0,0.63805181,1.0,1.376
3684134.0,0.60437626,1.0,1.72
3684212.0,0.62134105,1.0,1.72
3684290.0,0.6142301,1.0,2.064
3684368.0,0.61377293,1.0,2.064
3684446.0,0.61377293,1.0,1.376
3684524.0,0.60828727,1.0,1.72
3684603.0,0.62555683,1.0,1.376
3684681.0,0.61610937,1.0,2.064
3684759.0,0.61936003,1.0,1.72
3684837.0,0.60742378,1.0,1.72
3684915.0,0.6156522,1.0,2.064
3684993.0,0.61072522,1.0,2.064
3685071.0,0.62129021,1.0,2.064
3685149.0,0.6452136,1.0,1.72
3685228.0,0.62301719,1.0,2.064
3685306.0,0.6070174,1.0,2.064
3685384.0,0.63525826,1.0,2.064
3685462.0,0.60686505,1.0,1.72
3685540.0,0.61118245,1.0,2.064
3685618.0,0.61001426,1.0,2.064
3685696.0,0.63124561,1.0,1.72
3685774.0,0.63099164,1.0,2.064
3685852.0,0.62586153,1.0,2.064
3685931.0,0.62103635,1.0,2.064
3686009.0,0.61483955,1.0,1.72
3686087.0,0.63586777,1.0,2.064
3686165.0,0.62890911,1.0,2.064
3686243.0,0.60620475,1.0,2.064
3686321.0,0.62388068,1.0,1.72
3686399.0,0.65384835,1.0,1.72
3686477.0,0.62972182,1.0,1.72
3686556.0,0.60742378,1.0,1.72
3686634.0,0.62474418,1.0,2.064
3686712.0,0.61549985,1.0,2.064
3686790.0,0.6155507,1.0,1.72
3686868.0,0.62286484,1.0,1.72
3686946.0,0.61824268,1.0,1.032
3687024.0,0.63596928,1.0,1.376
3687102.0,0.61448389,1.0,1.376
3687180.0,0.59777313,1.0,1.032
3687259.0,0.60402066,1.0,1.72
3687337.0,0.62636948,1.0,1.376
3687415.0,0.5972653,1.0,1.376
3687493.0,0.6156522,1.0,1.376
3687571.0,0.62179816,1.0,1.376
3687649.0,0.62316954,1.0,1.376
3687727.0,0.6181919,1.0,1.376
3687805.0,0.62560767,1.0,2.064
3687883.0,0.62316954,1.0,1.032
3687962.0,0.62129021,1.0,1.72
3688040.0,0.62108701,1.0,1.72
3688118.0,0.62875682,1.0,1.376
3688196.0,0.6056968,1.0,1.72
3688274.0,0.64368987,1.0,1.72
3688352.0,0.63155031,1.0,1.72
3688430.0,0.62220454,1.0,1.72
3688508.0,0.63424248,1.0,2.064
3688586.0,0.61549985,1.0,2.064
3688665.0,0.62885839,1.0,2.064
3688743.0,0.61692202,1.0,2.064
3688821.0,0.62718219,1.0,1.72
3688899.0,0.63043284,1.0,1.72
3688977.0,0.62093467,1.0,1.72
3689055.0,0.64226764,1.0,2.064
3689133.0,0.6214934,1.0,2.064
3689211.0,0.6415565,1.0,2.064
3689290.0,0.59015423,1.0,2.752
3689368.0,0.62134105,1.0,3.096
3689446.0,0.61692202,1.0,2.752
3689524.0,0.62581068,1.0,3.096
3689602.0,0.63068694,1.0,3.096
3689680.0,0.62875682,1.0,2.752
3689758.0,0.61240143,1.0,2.752
3689836.0,0.63038212,1.0,2.752
3689914.0,0.62093467,1.0,2.408
3689993.0,0.62540448,1.0,2.408
3690071.0,0.62662351,1.0,1.72
3690149.0,0.62972182,1.0,2.408
3690227.0,0.60219216,1.0,2.064
3690305.0,0.63505507,1.0,2.064
3690383.0,0.60661113,1.0,1.72
3690461.0,0.60574764,1.0,2.408
3690539.0,0.63195664,1.0,1.72
3690617.0,0.63993114,1.0,2.408
3690696.0,0.6291123,1.0,2.064
3690774.0,0.63160115,1.0,2.064
3690852.0,0.62235689,1.0,2.408
3690930.0,0.60600156,1.0,1.72
3691008.0,0.63363284,1.0,1.72
3691086.0,0.62113786,1.0,2.064
3691164.0,0.62062985,1.0,2.064
3691242.0,0.62591237,1.0,1.72
3691320.0,0.6293155,1.0,1.376
3691399.0,0.62824881,1.0,1.376
3691477.0,0.62372822,1.0,1.72
3691555.0,0.61783636,1.0,2.064
3691633.0,0.62342346,1.0,2.064
3691711.0,0.63165194,1.0,2.064
3691789.0,0.63175344,1.0,1.032
3691867.0,0.61758238,1.0,1.376
3691945.0,0.61869973,1.0,1.72
3692024.0,0.61783636,1.0,1.376
3692102.0,0.63104248,1.0,2.408
3692180.0,0.63043284,1.0,2.408
3692258.0,0.64145494,1.0,2.064
3692336.0,0.62479502,1.0,2.064
3692414.0,0.64744854,1.0,2.064
3692492.0,0.60793173,1.0,2.064
3692570.0,0.61996955,1.0,2.064
3692649.0,0.6156522,1.0,2.064
3692727.0,0.63155031,1.0,1.72
3692805.0,0.61869973,1.0,1.72
3692883.0,0.62103635,1.0,1.72
3692961.0,0.62449014,1.0,2.408
3693039.0,0.62890911,1.0,1.376
3693117.0,0.62388068,1.0,1.376
3693195.0,0.62504888,1.0,1.376
3693273.0,0.62245846,1.0,1.376
3693352.0,0.61021739,1.0,1.376
3693430.0,0.62118864,1.0,1.72
3693508.0,0.62042671,1.0,1.376
3693586.0,0.61809021,1.0,1.376
3693664.0,0.64628029,1.0,1.72
3693742.0,0.62129021,1.0,1.72
3693820.0,0.62992501,1.0,1.376
3693898.0,0.62184888,1.0,1.72
3693976.0,0.60518891,1.0,1.72
3694054.0,0.60849047,1.0,1.72
3694133.0,0.62078232,1.0,1.032
3694211.0,0.66167045,1.0,1.032
3694289.0,0.61885226,1.0,1.032
3694367.0,0.62733448,1.0,1.032
3694445.0,0.64866757,1.0,1.032
3694523.0,0.63332814,1.0,1.376
3694601.0,0.62956941,1.0,1.72
3694679.0,0.63261694,1.0,1.376
3694758.0,0.61697292,1.0,1.032
3694836.0,0.62159503,1.0,1.032
3694914.0,0.63363284,1.0,1.032
3694992.0,0.63637561,1.0,1.376
3695070.0,0.63256627,1.0,1.032
