Time,Load Cell,Moving Forward,Relay Output
3048482.0,0.18213569,1.0,148.951996
3048560.0,0.17416117,1.0,148.608002
3048638.0,0.18111983,1.0,148.951996
3048716.0,0.1930054,1.0,148.951996
3048794.0,0.18823086,1.0,148.951996
3048873.0,0.22028108,1.0,149.639999
3048951.0,0.19559579,1.0,148.951996
3049029.0,0.19402124,1.0,149.296005
3049107.0,0.20423052,1.0,148.951996
3049185.0,0.18117067,1.0,149.296005
3049263.0,0.18371029,1.0,149.296005
3049341.0,0.17944369,1.0,149.296005
3049419.0,0.17944369,1.0,149.296005
3049498.0,0.18564039,1.0,149.296005
3049576.0,0.18137379,1.0,149.296005
3049654.0,0.18228813,1.0,149.296005
3049732.0,0.18909435,1.0,149.296005
3049810.0,0.17670086,1.0,149.296005
3049888.0,0.19275144,1.0,149.296005
3049966.0,0.19000852,1.0,149.296005
3050044.0,0.18960227,1.0,149.296005
3050122.0,0.18487851,1.0,149.296005
3050201.0,0.19752589,1.0,149.639999
3050279.0,0.16329153,1.0,149.296005
3050357.0,0.18614833,1.0,149.296005
3050435.0,0.17817381,1.0,149.639999
3050513.0,0.20687182,1.0,149.296005
3050591.0,0.19320844,1.0,149.296005
3050669.0,0.21037646,1.0,149.296005
3050747.0,0.18751974,1.0,148.264008
3050825.0,0.17177397,1.0,148.951996
3050904.0,0.19529098,1.0,149.296005
3050982.0,0.18340541,1.0,149.296005
3051060.0,0.19254816,1.0,149.296005
3051138.0,0.19488466,1.0,149.296005
3051216.0,0.17893577,1.0,148.951996
3051294.0,0.19270059,1.0,149.296005
3051372.0,0.18289757,1.0,149.296005
3051450.0,0.181577,1.0,149.296005
3051528.0,0.18873879,1.0,149.296005
3051606.0,0.19310692,1.0,149.296005
3051685.0,0.17695482,1.0,149.296005
3051763.0,0.18660541,1.0,149.296005
3051841.0,0.18868795,1.0,149.296005
3051919.0,0.18193255,1.0,148.951996
3051997.0,0.19915119,1.0,148.951996
3052075.0,0.18909435,1.0,149.296005
3052153.0,0.1831516,1.0,149.296005
3052231.0,0.19869417,1.0,148.951996
3052310.0,0.19244663,1.0,148.951996
3052388.0,0.16923435,1.0,148.951996
3052466.0,0.19518946,1.0,148.951996
3052544.0,0.19219275,1.0,148.264008
3052622.0,0.19361492,1.0,148.951996
3052700.0,0.2079892,1.0,148.951996
3052778.0,0.19696712,1.0,148.951996
3052856.0,0.19452918,1.0,148.951996
3052935.0,0.18777378,1.0,149.296005
3053013.0,0.18015474,1.0,148.951996
3053091.0,0.1765485,1.0,148.264008
3053169.0,0.18899275,1.0,149.296005
3053247.0,0.17543106,1.0,149.296005
3053325.0,0.17990078,1.0,148.608002
3053403.0,0.18030718,1.0,148.951996
3053481.0,0.17202793,1.0,148.264008
3053559.0,0.19447833,1.0,149.296005
3053637.0,0.18172936,1.0,148.264008
3053716.0,0.18203408,1.0,148.608002
3053794.0,0.20514484,1.0,149.296005
3053872.0,0.18594512,1.0,148.608002
3053950.0,0.1836087,1.0,149.296005
3054028.0,0.19026257,1.0,148.608002
3054106.0,0.18579276,1.0,148.951996
3054184.0,0.18929756,1.0,149.296005
3054262.0,0.17832623,1.0,148.951996
3054341.0,0.17517708,1.0,148.951996
3054419.0,0.18619916,1.0,148.264008
3054497.0,0.18650381,1.0,148.951996
3054575.0,0.19645928,1.0,148.264008
3054653.0,0.19798304,1.0,149.296005
3054731.0,0.18284689,1.0,148.608002
3054809.0,0.21383041,1.0,148.951996
3054887.0,0.18609749,1.0,148.264008
3054966.0,0.17426284,1.0,148.264008
3055044.0,0.19351332,1.0,148.951996
3055122.0,0.19691643,1.0,148.608002
3055200.0,0.20362106,1.0,148.951996
3055278.0,0.18350717,1.0,148.951996
3055356.0,0.20235118,1.0,148.264008
3055434.0,0.189907,1.0,149.296005
3055512.0,0.18884031,1.0,148.608002
3055590.0,0.16633916,1.0,149.296005
3055669.0,0.19651003,1.0,148.951996
3055747.0,0.18691029,1.0,148.951996
3055825.0,0.1941736,1.0,148.951996
3055903.0,0.17507541,1.0,148.951996
3055981.0,0.20890352,1.0,148.951996
3056059.0,0.19869417,1.0,149.296005
3056137.0,0.18848476,1.0,149.296005
3056215.0,0.18594512,1.0,148.264008
3056293.0,0.18762127,1.0,148.608002
3056372.0,0.18376106,1.0,148.951996
3056450.0,0.20737974,1.0,149.296005
3056528.0,0.1791389,1.0,148.608002
3056606.0,0.19137993,1.0,148.608002
3056684.0,0.19092286,1.0,148.951996
3056762.0,0.18848476,1.0,148.608002
3056840.0,0.15099971,1.0,148.608002
3056918.0,0.18609749,1.0,148.951996
3056996.0,0.18386258,1.0,148.608002
3057075.0,0.18142456,1.0,148.264008
3057153.0,0.16720264,1.0,148.264008
3057231.0,0.18498011,1.0,148.608002
3057309.0,0.1903134,1.0,149.296005
3057387.0,0.17314538,1.0,148.951996
3057465.0,0.17929132,1.0,148.951996
3057543.0,0.19148162,1.0,149.296005
3057621.0,0.17421207,1.0,148.608002
3057700.0,0.18269438,1.0,148.951996
3057778.0,0.20748127,1.0,148.951996
3057856.0,0.18614833,1.0,148.264008
3057934.0,0.19600211,1.0,148.951996
3058012.0,0.16750737,1.0,148.951996
3058090.0,0.19234495,1.0,149.639999
3058168.0,0.19468154,1.0,148.951996
3058246.0,0.19630684,1.0,148.951996
3058324.0,0.1903134,1.0,149.639999
3058403.0,0.18589443,1.0,149.296005
3058481.0,0.19579898,1.0,149.296005
3058559.0,0.18640229,1.0,149.639999
3058637.0,0.20260522,1.0,149.639999
3058715.0,0.19127841,1.0,149.639999
3058793.0,0.18396418,1.0,148.951996
3058871.0,0.18985617,1.0,149.296005
3058949.0,0.19092286,1.0,149.639999
3059027.0,0.18609749,1.0,149.639999
3059106.0,0.18569124,1.0,149.639999
3059184.0,0.1677614,1.0,149.296005
3059262.0,0.17558348,1.0,149.639999
3059340.0,0.15160917,1.0,149.639999
3059418.0,0.18391342,1.0,149.296005
3059496.0,0.19198939,1.0,149.296005
3059574.0,0.19635767,1.0,149.639999
3059652.0,0.18391342,1.0,149.296005
3059731.0,0.19082119,1.0,149.639999
3059809.0,0.17182481,1.0,149.296005
3059887.0,0.18106908,1.0,149.296005
3059965.0,0.19341172,1.0,149.296005
3060043.0,0.18797682,1.0,149.296005
3060121.0,0.17878325,1.0,149.296005
3060199.0,0.18208484,1.0,149.296005
3060277.0,0.18716417,1.0,149.639999
3060355.0,0.1855388,1.0,149.296005
3060434.0,0.19320844,1.0,149.639999
3060512.0,0.17253579,1.0,149.296005
3060590.0,0.2215509,1.0,149.296005
3060668.0,0.19071965,1.0,148.951996
3060746.0,0.17934202,1.0,149.296005
3060824.0,0.18498011,1.0,149.296005
3060902.0,0.17705643,1.0,148.951996
3060980.0,0.19325928,1.0,150.328003
3061058.0,0.19290371,1.0,150.328003
3061137.0,0.18802759,1.0,149.639999
3061215.0,0.18350717,1.0,149.983994
3061293.0,0.18244042,1.0,149.983994
3061371.0,0.20087823,1.0,149.296005
3061449.0,0.17395803,1.0,149.639999
3061527.0,0.17949446,1.0,149.639999
3061605.0,0.17649767,1.0,149.983994
3061683.0,0.18589443,1.0,149.639999
3061761.0,0.18655473,1.0,149.296005
3061840.0,0.19940522,1.0,149.639999
3061918.0,0.17558348,1.0,149.296005
3061996.0,0.1909737,1.0,149.639999
3062074.0,0.18741813,1.0,149.639999
3062152.0,0.16633916,1.0,149.296005
3062230.0,0.17878325,1.0,149.296005
3062308.0,0.18040878,1.0,149.296005
3062386.0,0.17995162,1.0,149.296005
3062464.0,0.19752589,1.0,149.639999
3062543.0,0.20113221,1.0,149.296005
3062621.0,0.1831516,1.0,149.296005
3062699.0,0.19026257,1.0,149.296005
3062777.0,0.1765485,1.0,149.296005
3062855.0,0.17670086,1.0,149.296005
3062933.0,0.18244042,1.0,149.296005
3063011.0,0.17116453,1.0,149.296005
3063090.0,0.18233888,1.0,149.296005
3063168.0,0.18411662,1.0,149.296005
3063246.0,0.1761421,1.0,149.296005
3063324.0,0.19457993,1.0,149.296005
3063402.0,0.16227567,1.0,149.296005
3063480.0,0.1795453,1.0,149.296005
3063558.0,0.17035171,1.0,149.296005
3063636.0,0.17507541,1.0,148.951996
3063714.0,0.17807227,1.0,149.983994
3063792.0,0.18919587,1.0,149.983994
3063871.0,0.18244042,1.0,149.639999
3063949.0,0.19092286,1.0,149.983994
3064027.0,0.17365332,1.0,149.639999
3064105.0,0.16872641,1.0,149.639999
3064183.0,0.19331011,1.0,149.639999
3064261.0,0.18995784,1.0,149.639999
3064339.0,0.17985001,1.0,149.639999
3064418.0,0.18020558,1.0,149.639999
3064496.0,0.19173551,1.0,149.639999
3064574.0,0.16014245,1.0,149.639999
3064652.0,0.19407201,1.0,149.639999
3064730.0,0.18452294,1.0,149.639999
3064808.0,0.17532945,1.0,149.296005
3064886.0,0.18172936,1.0,149.639999
3064964.0,0.18528484,1.0,149.639999
3065042.0,0.1637487,1.0,149.296005
3065121.0,0.20590666,1.0,149.296005
3065199.0,0.19625615,1.0,149.639999
3065277.0,0.19397041,1.0,149.296005
3065355.0,0.16349472,1.0,149.296005
3065433.0,0.1831007,1.0,149.639999
3065511.0,0.19102438,1.0,149.296005
3065589.0,0.17289135,1.0,149.296005
3065667.0,0.19447833,1.0,149.296005
3065745.0,0.16440898,1.0,149.296005
3065823.0,0.17461832,1.0,149.296005
3065902.0,0.17538022,1.0,149.296005
3065980.0,0.15739962,1.0,149.296005
3066058.0,0.18396418,1.0,149.296005
3066136.0,0.16735493,1.0,149.296005
3066214.0,0.186707,1.0,149.296005
3066292.0,0.17400888,1.0,150.328003
3066370.0,0.16771057,1.0,149.983994
3066448.0,0.19777985,1.0,149.983994
3066526.0,0.18894191,1.0,149.983994
3066605.0,0.17710726,1.0,149.983994
3066683.0,0.18675777,1.0,149.983994
3066761.0,0.19742437,1.0,149.983994
3066839.0,0.17969757,1.0,149.983994
3066917.0,0.16613588,1.0,149.639999
3066995.0,0.16699944,1.0,149.639999
3067073.0,0.18640229,1.0,149.639999
3067151.0,0.18355785,1.0,149.639999
3067230.0,0.16486613,1.0,149.983994
3067308.0,0.18528484,1.0,149.983994
3067386.0,0.18609749,1.0,149.639999
3067464.0,0.19315776,1.0,149.296005
3067542.0,0.18939908,1.0,149.639999
3067620.0,0.17543106,1.0,149.639999
3067698.0,0.16705021,1.0,149.639999
3067776.0,0.17502473,1.0,149.296005
3067855.0,0.18777378,1.0,149.296005
3067933.0,0.17151994,1.0,149.639999
3068011.0,0.18188173,1.0,149.639999
3068089.0,0.18218659,1.0,149.639999
3068167.0,0.17634538,1.0,149.296005
3068245.0,0.19823709,1.0,149.639999
3068323.0,0.19071965,1.0,149.639999
3068401.0,0.192599,1.0,149.296005
3068479.0,0.19447833,1.0,149.639999
3068558.0,0.17405955,1.0,149.296005
3068636.0,0.1761421,1.0,149.296005
3068714.0,0.17482153,1.0,148.951996
3068792.0,0.19945607,1.0,149.296005
3068870.0,0.18772286,1.0,148.264008
3068948.0,0.18396418,1.0,148.951996
3069026.0,0.18843406,1.0,148.951996
3069104.0,0.19930363,1.0,148.951996
3069182.0,0.16562803,1.0,148.951996
3069260.0,0.16811682,1.0,148.951996
3069339.0,0.18233888,1.0,149.296005
3069417.0,0.18152615,1.0,149.296005
3069495.0,0.23363958,1.0,149.296005
3069573.0,0.17868173,1.0,149.296005
3069651.0,0.18061191,1.0,148.264008
3069729.0,0.18213569,1.0,148.608002
3069807.0,0.18518324,1.0,148.264008
3069886.0,0.19615455,1.0,148.951996
3069964.0,0.17360255,1.0,149.296005
3070042.0,0.1909737,1.0,148.951996
3070120.0,0.18884031,1.0,149.296005
3070198.0,0.18528484,1.0,149.296005
3070276.0,0.17847852,1.0,149.296005
3070354.0,0.17924049,1.0,149.296005
3070432.0,0.19524021,1.0,149.296005
3070510.0,0.17959605,1.0,148.951996
3070589.0,0.1724851,1.0,149.296005
3070667.0,0.17878325,1.0,148.608002
3070745.0,0.18274513,1.0,148.951996
3070823.0,0.18635152,1.0,148.951996
3070901.0,0.17441513,1.0,148.951996
3070979.0,0.1909737,1.0,149.296005
3071057.0,0.19473237,1.0,148.951996
3071135.0,0.18538636,1.0,149.296005
3071213.0,0.18117067,1.0,148.951996
3071292.0,0.1677614,1.0,148.951996
3071370.0,0.18838322,1.0,148.951996
3071448.0,0.21306853,1.0,148.951996
3071526.0,0.17979918,1.0,149.296005
3071604.0,0.18330389,1.0,149.296005
3071682.0,0.18218659,1.0,149.296005
3071760.0,0.18304993,1.0,148.951996
3071838.0,0.1720787,1.0,148.951996
3071916.0,0.18391342,1.0,149.296005
3071995.0,0.17751351,1.0,149.296005
3072073.0,0.19671331,1.0,149.296005
3072151.0,0.18279597,1.0,148.951996
3072229.0,0.18091664,1.0,148.951996
3072307.0,0.18924664,1.0,149.296005
3072385.0,0.18355785,1.0,148.608002
3072463.0,0.17583738,1.0,149.296005
3072541.0,0.18503095,1.0,148.951996
3072619.0,0.19767833,1.0,149.296005
3072698.0,0.18726569,1.0,148.951996
3072776.0,0.18858635,1.0,149.639999
3072854.0,0.16943747,1.0,148.608002
3072932.0,0.17294227,1.0,148.951996
3073010.0,0.17949446,1.0,149.639999
3073088.0,0.18899275,1.0,148.608002
3073166.0,0.18051031,1.0,149.296005
3073244.0,0.18630068,1.0,148.951996
3073323.0,0.19442749,1.0,148.608002
3073401.0,0.18096754,1.0,149.296005
3073479.0,0.19478306,1.0,148.951996
3073557.0,0.19346248,1.0,148.951996
3073635.0,0.18904352,1.0,149.296005
3073713.0,0.20290995,1.0,148.264008
3073791.0,0.16852322,1.0,148.951996
3073869.0,0.18482774,1.0,149.296005
3073947.0,0.17065644,1.0,149.639999
3074026.0,0.19732276,1.0,149.296005
3074104.0,0.16720264,1.0,149.639999
3074182.0,0.20351954,1.0,149.296005
3074260.0,0.1800023,1.0,149.296005
3074338.0,0.20539889,1.0,148.951996
3074416.0,0.17009775,1.0,149.296005
3074494.0,0.19793221,1.0,149.296005
3074572.0,0.18777378,1.0,149.983994
3074650.0,0.18711334,1.0,149.296005
3074729.0,0.1942752,1.0,149.296005
3074807.0,0.18421815,1.0,149.639999
3074885.0,0.20037024,1.0,149.296005
3074963.0,0.20219882,1.0,149.639999
3075041.0,0.18513247,1.0,149.983994
3075119.0,0.19341172,1.0,149.296005
3075197.0,0.20026872,1.0,149.639999
3075275.0,0.18640229,1.0,149.296005
3075353.0,0.1919387,1.0,149.296005
3075432.0,0.20458607,1.0,149.296005
3075510.0,0.20925908,1.0,149.296005
3075588.0,0.18533568,1.0,149.296005
3075666.0,0.16445981,1.0,149.639999
3075744.0,0.19117682,1.0,149.296005
3075822.0,0.17710726,1.0,149.639999
3075900.0,0.17634538,1.0,149.983994
3075978.0,0.19904967,1.0,149.296005
3076057.0,0.16522178,1.0,149.296005
3076135.0,0.17985001,1.0,149.296005
3076213.0,0.16080274,1.0,149.296005
3076291.0,0.20666862,1.0,149.983994
3076369.0,0.1808151,1.0,149.296005
3076447.0,0.17893577,1.0,149.983994
3076525.0,0.18198332,1.0,149.296005
3076603.0,0.19518946,1.0,149.296005
3076682.0,0.19087209,1.0,149.639999
3076760.0,0.19341172,1.0,149.639999
3076838.0,0.17111368,1.0,149.639999
3076916.0,0.20235118,1.0,149.639999
3076994.0,0.19478306,1.0,149.296005
3077072.0,0.18889116,1.0,149.639999
3077150.0,0.19127841,1.0,149.296005
3077228.0,0.17634538,1.0,149.983994
3077306.0,0.19036409,1.0,149.639999
3077384.0,0.18741813,1.0,149.983994
3077463.0,0.18751974,1.0,149.639999
3077541.0,0.19224343,1.0,149.983994
3077619.0,0.16080274,1.0,149.639999
3077697.0,0.18853559,1.0,149.296005
3077775.0,0.1949355,1.0,149.296005
3077853.0,0.19066882,1.0,149.639999
3077931.0,0.18655473,1.0,149.296005
3078009.0,0.18939908,1.0,149.296005
3078088.0,0.21642072,1.0,149.983994
3078166.0,0.18640229,1.0,149.639999
3078244.0,0.19676399,1.0,149.639999
3078322.0,0.19391964,1.0,149.639999
3078400.0,0.18015474,1.0,149.296005
3078478.0,0.18091664,1.0,149.296005
3078556.0,0.18010399,1.0,149.296005
3078634.0,0.19513862,1.0,148.951996
3078713.0,0.17624378,1.0,149.296005
3078791.0,0.18279597,1.0,148.608002
3078869.0,0.18193255,1.0,149.296005
3078947.0,0.17548181,1.0,148.608002
3079025.0,0.18091664,1.0,148.951996
3079103.0,0.19854181,1.0,148.608002
3079181.0,0.19264975,1.0,149.296005
3079259.0,0.20433211,1.0,148.951996
3079337.0,0.1854372,1.0,148.951996
3079415.0,0.18914504,1.0,148.951996
3079494.0,0.17934202,1.0,149.296005
3079572.0,0.17964689,1.0,148.951996
3079650.0,0.18142456,1.0,149.296005
3079728.0,0.18630068,1.0,148.951996
3079806.0,0.17289135,1.0,149.296005
3079884.0,0.18106908,1.0,148.608002
3079962.0,0.15252349,1.0,148.951996
3080040.0,0.14185698,1.0,149.639999
3080118.0,0.18467538,1.0,148.951996
3080197.0,0.18924664,1.0,149.296005
3080275.0,0.18335474,1.0,149.296005
3080353.0,0.18437067,1.0,149.296005
3080431.0,0.1950371,1.0,148.951996
3080509.0,0.18807851,1.0,149.296005
3080587.0,0.18533568,1.0,149.296005
3080665.0,0.18538636,1.0,149.296005
3080743.0,0.18330389,1.0,149.639999
3080822.0,0.1854372,1.0,149.296005
3080900.0,0.17060576,1.0,149.983994
3080978.0,0.18680862,1.0,149.296005
3081056.0,0.17802145,1.0,149.296005
3081134.0,0.19437681,1.0,149.296005
3081212.0,0.16466302,1.0,148.951996
3081290.0,0.19137993,1.0,149.296005
3081368.0,0.18970381,1.0,149.296005
3081447.0,0.19082119,1.0,149.296005
3081525.0,0.17858021,1.0,149.296005
3081603.0,0.18254201,1.0,149.296005
3081681.0,0.18833239,1.0,149.296005
3081759.0,0.18462448,1.0,149.296005
3081837.0,0.15719649,1.0,149.296005
3081915.0,0.1838119,1.0,149.296005
3081993.0,0.16506927,1.0,148.951996
3082071.0,0.17883417,1.0,149.296005
3082150.0,0.18604672,1.0,149.296005
3082228.0,0.19163398,1.0,149.296005
3082306.0,0.19656087,1.0,148.264008
3082384.0,0.19742437,1.0,149.296005
3082462.0,0.15033935,1.0,149.296005
3082540.0,0.18365946,1.0,148.951996
3082618.0,0.15958369,1.0,149.296005
3082696.0,0.17878325,1.0,149.296005
3082774.0,0.19854181,1.0,149.296005
3082853.0,0.18731654,1.0,149.296005
3082931.0,0.18406579,1.0,149.296005
3083009.0,0.16674548,1.0,149.296005
3083087.0,0.19249746,1.0,149.296005
3083165.0,0.18401502,1.0,149.296005
3083243.0,0.18533568,1.0,149.296005
3083321.0,0.1672534,1.0,149.296005
3083399.0,0.16344397,1.0,149.296005
3083477.0,0.18574192,1.0,149.296005
3083555.0,0.19732276,1.0,149.296005
3083634.0,0.20138617,1.0,148.951996
3083712.0,0.19209114,1.0,149.296005
3083790.0,0.17375484,1.0,149.296005
3083868.0,0.18477692,1.0,149.296005
3083946.0,0.19143078,1.0,149.296005
3084024.0,0.18350717,1.0,149.296005
3084102.0,0.18564039,1.0,149.296005
3084180.0,0.18051031,1.0,149.296005
3084259.0,0.19930363,1.0,149.296005
3084337.0,0.17979918,1.0,149.296005
3084415.0,0.1688787,1.0,149.296005
3084493.0,0.1909737,1.0,149.296005
3084571.0,0.1937672,1.0,149.296005
3084649.0,0.19061813,1.0,149.296005
3084727.0,0.17309456,1.0,148.608002
3084805.0,0.17766595,1.0,149.296005
3084884.0,0.19224343,1.0,149.296005
3084962.0,0.1930054,1.0,148.951996
3085040.0,0.17939286,1.0,148.951996
3085118.0,0.16943747,1.0,149.296005
3085196.0,0.17659919,1.0,149.296005
3085274.0,0.1937672,1.0,149.296005
3085352.0,0.17228189,1.0,148.951996
3085430.0,0.17751351,1.0,149.296005
3085508.0,0.18330389,1.0,149.296005
3085587.0,0.19351332,1.0,149.296005
3085665.0,0.1688787,1.0,149.296005
3085743.0,0.15953285,1.0,149.296005
3085821.0,0.18122135,1.0,148.951996
3085899.0,0.17786916,1.0,149.296005
3085977.0,0.17934202,1.0,148.951996
3086055.0,0.18909435,1.0,149.296005
3086133.0,0.18726569,1.0,148.264008
3086211.0,0.19066882,1.0,149.296005
3086290.0,0.16319001,1.0,148.951996
3086368.0,0.181577,1.0,148.951996
3086446.0,0.18960227,1.0,149.296005
3086524.0,0.16445981,1.0,148.951996
3086602.0,0.17538022,1.0,148.951996
3086680.0,0.16567887,1.0,148.608002
3086758.0,0.19163398,1.0,148.951996
3086836.0,0.20534804,1.0,149.296005
3086915.0,0.17182481,1.0,148.951996
3086993.0,0.17025019,1.0,149.296005
3087071.0,0.18101823,1.0,148.951996
3087149.0,0.18858635,1.0,148.951996
3087227.0,0.18919587,1.0,148.608002
3087305.0,0.21103674,1.0,149.296005
3087383.0,0.19869417,1.0,148.951996
3087461.0,0.17852944,1.0,148.951996
3087540.0,0.18294841,1.0,149.296005
3087618.0,0.20631306,1.0,149.296005
3087696.0,0.17573577,1.0,149.296005
3087774.0,0.19691643,1.0,148.951996
3087852.0,0.1745168,1.0,149.296005
3087930.0,0.17563418,1.0,149.296005
3088008.0,0.17761512,1.0,149.639999
3088086.0,0.16557719,1.0,149.296005
3088164.0,0.19828777,1.0,149.296005
3088243.0,0.18355785,1.0,149.296005
3088321.0,0.20331635,1.0,149.296005
3088399.0,0.17512633,1.0,149.296005
3088477.0,0.17949446,1.0,149.296005
3088555.0,0.20377335,1.0,149.296005
3088633.0,0.1807135,1.0,149.296005
3088711.0,0.17136757,1.0,149.296005
3088789.0,0.19447833,1.0,149.296005
3088867.0,0.16461217,1.0,149.296005
3088945.0,0.1941736,1.0,149.639999
3089024.0,0.19168466,1.0,148.951996
3089102.0,0.16806613,1.0,149.983994
3089180.0,0.19071965,1.0,149.296005
3089258.0,0.189907,1.0,149.639999
3089336.0,0.16740584,1.0,148.951996
3089414.0,0.18056107,1.0,149.296005
3089492.0,0.19137993,1.0,149.296005
3089571.0,0.18929756,1.0,149.296005
3089649.0,0.1903134,1.0,149.983994
3089727.0,0.17477068,1.0,149.639999
3089805.0,0.18299916,1.0,149.639999
3089883.0,0.18564039,1.0,149.639999
3089961.0,0.20870031,1.0,149.639999
3090039.0,0.17918973,1.0,148.264008
3090117.0,0.17223106,1.0,149.296005
3090195.0,0.19732276,1.0,148.608002
3090274.0,0.17309456,1.0,148.951996
3090352.0,0.18701181,1.0,149.296005
3090430.0,0.18640229,1.0,149.296005
3090508.0,0.19625615,1.0,149.296005
3090586.0,0.18203408,1.0,149.296005
3090664.0,0.16791369,1.0,148.608002
3090742.0,0.17609134,1.0,148.608002
3090820.0,0.1831516,1.0,148.951996
3090898.0,0.18025634,1.0,148.951996
3090977.0,0.178885,1.0,148.951996
3091055.0,0.18645304,1.0,149.296005
3091133.0,0.20042115,1.0,148.951996
3091211.0,0.17075805,1.0,148.951996
3091289.0,0.19011021,1.0,149.296005
3091367.0,0.19163398,1.0,149.296005
3091445.0,0.16816765,1.0,149.296005
3091523.0,0.17842785,1.0,149.639999
3091601.0,0.1970688,1.0,149.296005
3091679.0,0.17157078,1.0,149.296005
3091758.0,0.17908813,1.0,149.296005
3091836.0,0.19518946,1.0,149.296005
3091914.0,0.1677614,1.0,149.296005
3091992.0,0.19473237,1.0,149.296005
3092070.0,0.17990078,1.0,149.983994
3092148.0,0.20991938,1.0,149.296005
3092226.0,0.19183718,1.0,149.983994
3092304.0,0.17233273,1.0,149.296005
3092382.0,0.20296077,1.0,149.296005
3092461.0,0.20062427,1.0,150.671997
3092539.0,0.17959605,1.0,149.296005
3092617.0,0.1791389,1.0,149.983994
3092695.0,0.19727185,1.0,150.671997
3092773.0,0.18330389,1.0,149.639999
3092851.0,0.16329153,1.0,149.639999
3092929.0,0.19742437,1.0,149.639999
3093008.0,0.16527246,1.0,149.296005
3093086.0,0.16034557,1.0,149.639999
3093164.0,0.18711334,1.0,148.951996
3093242.0,0.17563418,1.0,149.983994
3093320.0,0.186707,1.0,148.264008
3093398.0,0.19615455,1.0,148.608002
3093476.0,0.19016089,1.0,149.639999
3093554.0,0.18259284,1.0,149.296005
3093632.0,0.16435829,1.0,148.951996
3093711.0,0.17873257,1.0,148.951996
3093789.0,0.19935447,1.0,149.296005
3093867.0,0.1767517,1.0,149.296005
3093945.0,0.18599597,1.0,149.296005
3094023.0,0.19579898,1.0,148.951996
3094101.0,0.17380567,1.0,148.951996
3094179.0,0.18680862,1.0,149.296005
3094257.0,0.19305615,1.0,148.951996
3094335.0,0.17101201,1.0,149.296005
3094414.0,0.18198332,1.0,149.296005
