Time,Load Cell,Moving Forward,Relay Output
5367123.0,0.5511961,0.0,2.064
5367201.0,0.55058658,0.0,2.064
5367279.0,0.54210424,0.0,2.064
5367357.0,0.55525959,0.0,2.064
5367435.0,0.54774225,0.0,2.064
5367513.0,0.5562247,0.0,2.408
5367592.0,0.53494251,0.0,2.064
5367670.0,0.56536734,0.0,2.408
5367748.0,0.56729752,0.0,2.064
5367826.0,0.52925366,0.0,2.408
5367904.0,0.56242132,0.0,2.064
5367982.0,0.56013566,0.0,2.408
5368060.0,0.5443899,0.0,1.72
5368138.0,0.56181186,0.0,2.064
5368216.0,0.55825633,0.0,2.064
5368295.0,0.55063742,0.0,2.064
5368373.0,0.53235203,0.0,2.752
5368451.0,0.53854865,0.0,2.064
5368529.0,0.55165327,0.0,2.064
5368607.0,0.53976774,0.0,2.408
5368685.0,0.56313246,0.0,2.408
5368763.0,0.53397739,0.0,2.064
5368841.0,0.55348188,0.0,2.408
5368919.0,0.53905666,0.0,2.408
5368998.0,0.55642784,0.0,2.064
5369076.0,0.5598309,0.0,1.72
5369154.0,0.54764074,0.0,2.408
5369232.0,0.53539962,0.0,2.408
5369310.0,0.54891044,0.0,2.064
5369388.0,0.56323403,0.0,2.408
5369466.0,0.51838392,0.0,2.408
5369544.0,0.53697419,0.0,2.064
5369623.0,0.55251676,0.0,2.064
5369701.0,0.5555135,0.0,2.064
5369779.0,0.53905666,0.0,2.064
5369857.0,0.54764074,0.0,1.376
5369935.0,0.54113919,0.0,2.408
5370013.0,0.53204721,0.0,2.752
5370091.0,0.55068827,0.0,2.064
5370169.0,0.5535326,0.0,2.064
5370247.0,0.5410884,0.0,1.72
5370326.0,0.54586291,0.0,1.72
5370404.0,0.54840255,0.0,2.064
5370482.0,0.54494864,0.0,1.72
5370560.0,0.55063742,0.0,2.064
5370638.0,0.58014804,0.0,1.72
5370716.0,0.54626924,0.0,2.408
5370794.0,0.55546278,0.0,1.72
5370872.0,0.54555815,0.0,2.064
5370950.0,0.54200268,0.0,1.376
5371028.0,0.55317706,0.0,2.064
5371107.0,0.52193952,0.0,1.72
5371185.0,0.57725292,0.0,2.064
5371263.0,0.53819311,0.0,1.72
5371341.0,0.54682797,0.0,2.064
5371419.0,0.54362798,0.0,1.72
5371497.0,0.54251057,0.0,2.752
5371575.0,0.54647243,0.0,1.72
5371653.0,0.55383736,0.0,2.064
5371732.0,0.53849798,0.0,1.376
5371810.0,0.57257998,0.0,2.408
5371888.0,0.5478946,0.0,2.064
5371966.0,0.55068827,0.0,2.064
5372044.0,0.56470704,0.0,2.064
5372122.0,0.56511337,0.0,2.408
5372200.0,0.54225665,0.0,1.032
5372278.0,0.53204721,0.0,2.064
5372357.0,0.5562247,0.0,2.064
5372435.0,0.54428828,0.0,1.72
5372513.0,0.53636461,0.0,1.72
5372591.0,0.53341872,0.0,2.064
5372669.0,0.54454231,0.0,1.376
5372747.0,0.56358969,0.0,1.032
5372825.0,0.54850423,0.0,1.72
5372903.0,0.53280914,0.0,1.72
5372981.0,0.54327244,0.0,2.408
5373060.0,0.53438371,0.0,2.408
5373138.0,0.54515177,0.0,1.72
5373216.0,0.53814244,0.0,2.064
5373294.0,0.54479623,0.0,2.064
5373372.0,0.53605986,0.0,2.064
5373450.0,0.55104381,0.0,1.72
5373528.0,0.54489791,0.0,1.72
5373606.0,0.52747601,0.0,2.408
5373684.0,0.54560894,0.0,2.064
5373763.0,0.54433912,0.0,2.064
5373841.0,0.53915828,0.0,2.408
5373919.0,0.53966618,0.0,2.064
5373997.0,0.54606611,0.0,2.408
5374075.0,0.55383736,0.0,1.72
5374153.0,0.54743743,0.0,2.064
5374231.0,0.54195178,0.0,2.408
5374309.0,0.53499329,0.0,2.064
5374388.0,0.5430693,0.0,2.408
5374466.0,0.54266298,0.0,2.064
5374544.0,0.54809773,0.0,2.064
5374622.0,0.51848561,0.0,2.408
5374700.0,0.54860574,0.0,2.064
5374778.0,0.5463708,0.0,1.376
5374856.0,0.53519648,0.0,2.064
5374934.0,0.54428828,0.0,2.064
5375012.0,0.53712654,0.0,2.064
5375091.0,0.54251057,0.0,1.72
5375169.0,0.53453612,0.0,3.096
5375247.0,0.5439328,0.0,2.064
5375325.0,0.54195178,0.0,1.376
5375403.0,0.55531037,0.0,2.064
5375481.0,0.54444075,0.0,1.72
5375559.0,0.54967237,0.0,1.72
5375637.0,0.55073893,0.0,2.408
5375715.0,0.52656168,0.0,2.064
5375794.0,0.54271376,0.0,2.064
5375872.0,0.54200268,0.0,2.064
5375950.0,0.55185646,0.0,2.064
5376028.0,0.5525676,0.0,2.064
5376106.0,0.53321552,0.0,1.72
5376184.0,0.55241507,0.0,1.72
5376262.0,0.54205346,0.0,1.72
5376340.0,0.55271989,0.0,1.72
5376418.0,0.54098678,0.0,1.032
5376497.0,0.5508914,0.0,2.064
5376575.0,0.51818073,0.0,1.72
5376653.0,0.54982477,0.0,2.064
5376731.0,0.56750059,0.0,2.064
5376809.0,0.53814244,0.0,2.064
5376887.0,0.55084062,0.0,2.064
5376965.0,0.5302695,0.0,2.064
5377044.0,0.56145632,0.0,2.408
5377122.0,0.53682184,0.0,2.064
5377200.0,0.55475169,0.0,2.408
5377278.0,0.54444075,0.0,2.064
5377356.0,0.5453549,0.0,2.064
5377434.0,0.53077745,0.0,2.064
5377512.0,0.54388201,0.0,2.408
5377590.0,0.54941839,0.0,1.72
5377668.0,0.54245979,0.0,2.064
5377747.0,0.54545653,0.0,2.752
5377825.0,0.54047894,0.0,1.72
5377903.0,0.53616148,0.0,1.376
5377981.0,0.53981864,0.0,1.72
5378059.0,0.54169798,0.0,1.72
5378137.0,0.53616148,0.0,1.72
5378215.0,0.54352647,0.0,1.72
5378293.0,0.55145007,0.0,1.72
5378371.0,0.5469296,0.0,2.064
5378450.0,0.55343109,0.0,1.72
5378528.0,0.53225034,0.0,2.408
5378606.0,0.5445931,0.0,2.064
5378684.0,0.53854865,0.0,1.72
5378762.0,0.53412968,0.0,2.064
5378840.0,0.56491023,0.0,2.064
5378918.0,0.55180568,0.0,2.064
5378996.0,0.56704348,0.0,2.064
5379074.0,0.54073274,0.0,2.064
5379153.0,0.55490404,0.0,2.064
5379231.0,0.51569194,0.0,1.72
5379309.0,0.55078977,0.0,2.408
5379387.0,0.53748214,0.0,2.064
5379465.0,0.53443456,0.0,2.064
5379543.0,0.54083443,0.0,2.064
5379621.0,0.53453612,0.0,2.064
5379699.0,0.52859336,0.0,1.72
5379777.0,0.53164089,0.0,2.752
5379856.0,0.53804082,0.0,2.408
5379934.0,0.54870725,0.0,2.064
5380012.0,0.51757127,0.0,2.064
5380090.0,0.5653165,0.0,2.408
5380168.0,0.52808535,0.0,2.064
5380246.0,0.53971702,0.0,2.408
5380324.0,0.56318319,0.0,2.408
5380402.0,0.5387519,0.0,1.72
5380480.0,0.53824395,0.0,2.064
5380559.0,0.55078977,0.0,2.408
5380637.0,0.54327244,0.0,2.064
5380715.0,0.55053586,0.0,2.064
5380793.0,0.54870725,0.0,1.72
5380871.0,0.54982477,0.0,2.064
5380949.0,0.54012334,0.0,2.064
5381027.0,0.56140554,0.0,2.752
5381106.0,0.54068208,0.0,1.72
5381184.0,0.54779303,0.0,1.72
5381262.0,0.54444075,0.0,2.064
5381340.0,0.54626924,0.0,2.064
5381418.0,0.55104381,0.0,2.752
5381496.0,0.55373585,0.0,2.064
5381574.0,0.54322177,0.0,2.064
5381652.0,0.54286611,0.0,1.72
5381730.0,0.53936148,0.0,2.064
5381808.0,0.53682184,0.0,1.72
5381887.0,0.53372347,0.0,2.408
5381965.0,0.56653553,0.0,1.72
5382043.0,0.55404055,0.0,1.72
5382121.0,0.53839636,0.0,2.408
5382199.0,0.54962158,0.0,2.408
5382277.0,0.55155176,0.0,2.408
5382355.0,0.55312628,0.0,2.408
5382433.0,0.56221819,0.0,2.064
5382511.0,0.54317081,0.0,2.064
5382590.0,0.53225034,0.0,2.064
5382668.0,0.54621845,0.0,1.72
5382746.0,0.54347557,0.0,2.064
5382824.0,0.5452534,0.0,2.064
5382902.0,0.53423131,0.0,2.408
5382980.0,0.55393887,0.0,2.064
5383058.0,0.53697419,0.0,2.408
5383136.0,0.542409,0.0,2.064
5383214.0,0.53575516,0.0,2.408
5383293.0,0.5304727,0.0,2.408
5383371.0,0.53519648,0.0,2.064
5383449.0,0.54129148,0.0,2.064
5383527.0,0.54088527,0.0,2.752
5383605.0,0.55343109,0.0,2.064
5383683.0,0.55038357,0.0,2.064
5383761.0,0.5437296,0.0,2.408
5383839.0,0.53849798,0.0,2.064
5383917.0,0.5593738,0.0,2.064
5383996.0,0.5617103,0.0,2.064
5384074.0,0.5434249,0.0,2.408
5384152.0,0.5511961,0.0,2.408
5384230.0,0.51411736,0.0,2.408
5384308.0,0.53717738,0.0,2.408
5384386.0,0.53748214,0.0,2.064
5384464.0,0.55790073,0.0,2.064
5384543.0,0.57161486,0.0,2.408
5384621.0,0.5551579,0.0,2.064
5384699.0,0.55663103,0.0,2.064
5384777.0,0.54210424,0.0,2.064
5384855.0,0.54271376,0.0,2.064
5384933.0,0.52437752,0.0,1.72
5385011.0,0.55663103,0.0,1.72
5385089.0,0.54840255,0.0,2.064
5385167.0,0.55414218,0.0,2.064
5385246.0,0.57044661,0.0,2.064
5385324.0,0.53128535,0.0,2.064
5385402.0,0.55063742,0.0,2.064
5385480.0,0.55591989,0.0,2.408
5385558.0,0.53920901,0.0,2.064
5385636.0,0.53631389,0.0,2.752
5385714.0,0.54591364,0.0,2.064
5385792.0,0.55317706,0.0,2.064
5385870.0,0.53402817,0.0,2.408
5385949.0,0.56607848,0.0,2.064
5386027.0,0.52808535,0.0,2.408
5386105.0,0.52199036,0.0,2.064
5386183.0,0.53707582,0.0,2.752
5386261.0,0.54428828,0.0,2.064
5386339.0,0.54312009,0.0,2.064
5386417.0,0.55216128,0.0,2.408
5386495.0,0.54733586,0.0,1.376
5386573.0,0.53204721,0.0,2.064
5386652.0,0.54931676,0.0,1.72
5386730.0,0.55901825,0.0,2.064
5386808.0,0.55084062,0.0,2.064
5386886.0,0.54215497,0.0,1.72
5386964.0,0.5522629,0.0,1.376
5387042.0,0.52122843,0.0,2.064
5387120.0,0.53331703,0.0,1.72
5387198.0,0.54596448,0.0,2.064
5387277.0,0.5529232,0.0,1.72
5387355.0,0.55729133,0.0,2.064
5387433.0,0.53641546,0.0,1.72
5387511.0,0.5580532,0.0,2.064
5387589.0,0.55744374,0.0,1.72
5387667.0,0.54748827,0.0,2.064
5387745.0,0.55048507,0.0,1.376
5387823.0,0.54017413,0.0,1.72
5387901.0,0.54301858,0.0,1.72
5387980.0,0.54245979,0.0,2.064
5388058.0,0.54449147,0.0,1.72
5388136.0,0.54205346,0.0,2.064
5388214.0,0.54916447,0.0,2.752
5388292.0,0.54601526,0.0,2.064
5388370.0,0.55546278,0.0,2.064
5388448.0,0.55571669,0.0,1.72
5388526.0,0.55114537,0.0,1.72
5388605.0,0.53712654,0.0,1.72
5388683.0,0.53885341,0.0,1.376
5388761.0,0.55099303,0.0,1.72
5388839.0,0.53438371,0.0,1.376
5388917.0,0.55211037,0.0,1.376
5388995.0,0.53895515,0.0,2.064
5389073.0,0.53067589,0.0,2.064
5389151.0,0.53443456,0.0,1.72
5389229.0,0.55231357,0.0,1.72
5389308.0,0.51335549,0.0,2.752
5389386.0,0.55048507,0.0,1.72
5389464.0,0.54332328,0.0,1.376
5389542.0,0.53758365,0.0,2.064
5389620.0,0.55231357,0.0,1.72
5389698.0,0.56237066,0.0,2.408
5389776.0,0.52793306,0.0,2.064
5389854.0,0.5508914,0.0,1.72
5389932.0,0.54464388,0.0,1.72
5390010.0,0.54144394,0.0,2.064
5390089.0,0.54078364,0.0,1.72
5390167.0,0.54113919,0.0,2.408
5390245.0,0.53402817,0.0,2.408
5390323.0,0.54571056,0.0,2.064
5390401.0,0.5593738,0.0,2.064
5390479.0,0.54291701,0.0,2.408
5390557.0,0.54931676,0.0,2.064
5390635.0,0.53519648,0.0,2.064
5390713.0,0.54657394,0.0,2.408
5390792.0,0.53763449,0.0,2.752
5390870.0,0.55211037,0.0,2.064
5390948.0,0.54489791,0.0,2.064
5391026.0,0.54413593,0.0,2.064
5391104.0,0.55729133,0.0,2.064
5391182.0,0.54576141,0.0,2.064
5391260.0,0.53844714,0.0,2.408
5391338.0,0.54545653,0.0,2.408
5391417.0,0.54830098,0.0,2.064
5391495.0,0.53763449,0.0,2.064
5391573.0,0.54296774,0.0,2.408
5391651.0,0.54073274,0.0,2.064
5391729.0,0.53021872,0.0,2.064
5391807.0,0.55962783,0.0,1.72
5391885.0,0.53956461,0.0,2.064
5391963.0,0.52417439,0.0,1.72
5392042.0,0.53585678,0.0,1.72
5392120.0,0.53260595,0.0,1.72
5392198.0,0.53331703,0.0,2.408
5392276.0,0.54012334,0.0,2.064
5392354.0,0.52392042,0.0,2.064
5392432.0,0.52925366,0.0,2.064
5392510.0,0.52478391,0.0,2.064
5392588.0,0.53001559,0.0,1.376
5392666.0,0.54596448,0.0,2.408
5392745.0,0.5522629,0.0,1.72
5392823.0,0.54667556,0.0,2.064
5392901.0,0.56165946,0.0,2.064
5392979.0,0.54383123,0.0,1.72
5393057.0,0.55251676,0.0,1.72
5393135.0,0.54134232,0.0,2.064
5393213.0,0.54682797,0.0,1.72
5393291.0,0.5440343,0.0,1.72
5393369.0,0.50177467,0.0,1.72
5393448.0,0.56526577,0.0,2.408
5393526.0,0.54454231,0.0,2.064
5393604.0,0.53692335,0.0,2.408
5393682.0,0.53966618,0.0,2.064
5393760.0,0.5519073,0.0,2.064
5393838.0,0.54972321,0.0,2.064
5393916.0,0.55647856,0.0,2.752
5393994.0,0.52021259,0.0,2.752
5394072.0,0.53428221,0.0,1.72
5394151.0,0.55139923,0.0,2.064
5394229.0,0.52823782,0.0,2.064
5394307.0,0.54200268,0.0,1.72
5394385.0,0.53382498,0.0,2.064
5394463.0,0.53407902,0.0,2.408
5394541.0,0.52712035,0.0,2.064
5394619.0,0.55231357,0.0,1.72
5394697.0,0.53961545,0.0,2.064
5394775.0,0.5541929,0.0,2.064
5394854.0,0.53164089,0.0,1.72
5394932.0,0.55282158,0.0,2.064
5395010.0,0.54748827,0.0,2.752
5395088.0,0.51828241,0.0,2.408
5395166.0,0.54626924,0.0,1.72
5395244.0,0.54753911,0.0,2.064
5395322.0,0.52574903,0.0,2.064
5395401.0,0.54814863,0.0,1.72
5395479.0,0.53230119,0.0,2.064
5395557.0,0.54555815,0.0,2.408
5395635.0,0.53438371,0.0,2.064
5395713.0,0.54007244,0.0,1.032
5395791.0,0.54134232,0.0,2.408
5395869.0,0.52326012,0.0,2.064
5395947.0,0.53204721,0.0,2.064
5396025.0,0.53814244,0.0,2.064
5396104.0,0.54743743,0.0,2.064
5396182.0,0.53550118,0.0,2.064
5396260.0,0.54494864,0.0,2.064
5396338.0,0.53920901,0.0,2.064
5396416.0,0.5478946,0.0,2.064
5396494.0,0.54616761,0.0,2.064
5396572.0,0.55947536,0.0,2.064
5396650.0,0.55063742,0.0,2.064
5396728.0,0.54515177,0.0,2.064
5396806.0,0.56811017,0.0,2.064
5396885.0,0.53352028,0.0,2.408
5396963.0,0.53758365,0.0,1.72
5397041.0,0.54845327,0.0,2.408
5397119.0,0.54962158,0.0,2.064
5397197.0,0.54601526,0.0,1.72
5397275.0,0.54591364,0.0,2.064
5397353.0,0.54032648,0.0,2.064
5397431.0,0.54068208,0.0,2.064
5397509.0,0.54550731,0.0,1.72
5397588.0,0.53905666,0.0,2.752
5397666.0,0.52432668,0.0,2.408
5397744.0,0.52564734,0.0,2.064
5397822.0,0.55881506,0.0,2.064
5397900.0,0.53412968,0.0,2.064
5397978.0,0.56948161,0.0,2.064
5398056.0,0.54484707,0.0,2.064
5398134.0,0.54174864,0.0,2.408
5398213.0,0.55033273,0.0,2.064
5398291.0,0.53829485,0.0,1.72
5398369.0,0.53062505,0.0,1.72
5398447.0,0.5511961,0.0,2.064
5398525.0,0.54586291,0.0,2.064
5398603.0,0.55048507,0.0,2.064
5398681.0,0.53702492,0.0,2.064
5398759.0,0.54530424,0.0,1.72
5398838.0,0.55266911,0.0,1.376
5398916.0,0.52412355,0.0,2.752
5398994.0,0.53590751,0.0,2.064
5399072.0,0.53545034,0.0,2.408
5399150.0,0.53961545,0.0,1.72
5399228.0,0.55104381,0.0,3.096
5399306.0,0.55063742,0.0,2.064
5399384.0,0.56028807,0.0,2.752
5399463.0,0.55302471,0.0,2.064
5399541.0,0.54510111,0.0,2.752
5399619.0,0.54530424,0.0,2.064
5399697.0,0.55673254,0.0,2.064
5399775.0,0.56059283,0.0,2.408
5399853.0,0.53397739,0.0,2.064
5399931.0,0.54550731,0.0,2.408
5400009.0,0.55658019,0.0,2.064
5400087.0,0.55018032,0.0,2.064
5400165.0,0.54474545,0.0,2.752
5400244.0,0.5633865,0.0,2.064
5400322.0,0.5548532,0.0,2.408
5400400.0,0.52849185,0.0,2.064
5400478.0,0.54464388,0.0,2.752
5400556.0,0.54799622,0.0,1.72
5400634.0,0.52539343,0.0,2.408
5400712.0,0.55165327,0.0,2.408
5400790.0,0.54179949,0.0,2.408
5400868.0,0.51432055,0.0,2.408
5400947.0,0.53529805,0.0,2.408
5401025.0,0.51924753,0.0,2.064
5401103.0,0.54037732,0.0,2.064
5401181.0,0.54484707,0.0,1.72
5401259.0,0.54713273,0.0,2.408
5401337.0,0.54571056,0.0,1.72
5401415.0,0.53412968,0.0,1.72
5401493.0,0.55414218,0.0,2.064
5401571.0,0.53590751,0.0,1.72
5401650.0,0.53804082,0.0,2.064
5401728.0,0.52894884,0.0,2.752
5401806.0,0.5469296,0.0,1.72
5401884.0,0.5430693,0.0,2.752
5401962.0,0.53885341,0.0,2.064
5402040.0,0.55398971,0.0,2.064
5402118.0,0.54708195,0.0,2.408
5402197.0,0.56648475,0.0,2.064
5402275.0,0.53672016,0.0,2.064
5402353.0,0.54220581,0.0,2.408
5402431.0,0.53453612,0.0,2.064
5402509.0,0.56257373,0.0,2.752
5402587.0,0.53545034,0.0,2.064
5402665.0,0.53560281,0.0,2.064
5402743.0,0.57115775,0.0,1.72
5402821.0,0.53641546,0.0,2.064
5402900.0,0.53021872,0.0,1.72
5402978.0,0.53219968,0.0,2.064
5403056.0,0.54515177,0.0,2.408
5403134.0,0.5434249,0.0,2.064
5403212.0,0.5445931,0.0,1.72
5403290.0,0.53199649,0.0,2.064
5403368.0,0.5452534,0.0,2.064
5403446.0,0.55109453,0.0,2.752
5403524.0,0.53666931,0.0,2.064
5403603.0,0.54581207,0.0,1.72
5403681.0,0.54484707,0.0,2.064
5403759.0,0.54063123,0.0,2.064
5403837.0,0.56760228,0.0,2.064
5403915.0,0.53098065,0.0,2.064
5403993.0,0.52524102,0.0,1.72
5404071.0,0.53067589,0.0,2.064
5404149.0,0.55231357,0.0,1.72
5404227.0,0.54621845,0.0,2.064
5404306.0,0.53108215,0.0,2.064
5404384.0,0.54494864,0.0,2.408
5404462.0,0.54748827,0.0,1.72
5404540.0,0.54967237,0.0,1.72
5404618.0,0.53448528,0.0,2.064
5404696.0,0.52564734,0.0,1.72
5404774.0,0.54982477,0.0,2.408
5404852.0,0.52839017,0.0,1.72
5404930.0,0.54312009,0.0,1.72
5405009.0,0.53565365,0.0,2.064
5405087.0,0.51645392,0.0,1.376
5405165.0,0.55195802,0.0,2.064
5405243.0,0.52539343,0.0,2.064
5405321.0,0.53819311,0.0,2.064
5405399.0,0.53992015,0.0,1.72
5405477.0,0.53275841,0.0,2.752
5405555.0,0.5562247,0.0,2.064
5405634.0,0.54560894,0.0,1.376
5405712.0,0.53524721,0.0,2.064
5405790.0,0.54626924,0.0,1.72
5405868.0,0.5469296,0.0,1.376
5405946.0,0.53636461,0.0,1.72
5406024.0,0.54190111,0.0,2.064
5406102.0,0.54494864,0.0,2.064
5406180.0,0.55241507,0.0,2.064
5406259.0,0.53341872,0.0,2.064
5406337.0,0.54088527,0.0,1.72
5406415.0,0.53316468,0.0,2.064
5406493.0,0.54185027,0.0,2.064
5406571.0,0.53468847,0.0,2.064
5406649.0,0.56079596,0.0,2.064
5406727.0,0.54083443,0.0,1.72
5406805.0,0.53326619,0.0,2.064
5406883.0,0.55139923,0.0,2.064
5406961.0,0.55749452,0.0,2.752
5407040.0,0.56008488,0.0,2.064
5407118.0,0.56181186,0.0,1.72
5407196.0,0.55774844,0.0,2.064
5407274.0,0.53727895,0.0,2.064
5407352.0,0.52828854,0.0,2.064
5407430.0,0.54266298,0.0,2.064
5407508.0,0.53732961,0.0,3.096
5407586.0,0.55906904,0.0,2.064
5407664.0,0.54667556,0.0,1.72
5407743.0,0.56831336,0.0,2.408
5407821.0,0.54814863,0.0,2.064
5407899.0,0.53296149,0.0,2.064
5407977.0,0.54652321,0.0,2.408
5408055.0,0.54708195,0.0,2.064
5408133.0,0.53732961,0.0,1.72
5408211.0,0.53920901,0.0,2.064
5408289.0,0.54464388,0.0,2.064
5408367.0,0.54499942,0.0,2.064
5408446.0,0.5329107,0.0,2.064
5408524.0,0.5413931,0.0,2.064
5408602.0,0.54952008,0.0,2.064
5408680.0,0.54591364,0.0,2.064
5408758.0,0.55231357,0.0,1.376
5408836.0,0.54322177,0.0,1.72
5408914.0,0.52823782,0.0,2.064
5408993.0,0.53661865,0.0,2.064
5409071.0,0.56785613,0.0,2.064
5409149.0,0.52666318,0.0,2.408
5409227.0,0.53529805,0.0,2.064
5409305.0,0.54042798,0.0,2.064
5409383.0,0.54550731,0.0,2.064
5409461.0,0.5478946,0.0,2.064
5409539.0,0.54337406,0.0,2.064
5409617.0,0.56750059,0.0,1.72
5409695.0,0.55251676,0.0,2.064
5409774.0,0.54433912,0.0,2.064
5409852.0,0.53870118,0.0,2.064
5409930.0,0.53270751,0.0,1.72
5410008.0,0.55698657,0.0,2.064
5410086.0,0.54733586,0.0,2.408
5410164.0,0.53316468,0.0,2.408
5410242.0,0.54215497,0.0,2.064
5410320.0,0.54616761,0.0,2.408
5410398.0,0.53285998,0.0,2.064
5410477.0,0.5410884,0.0,2.064
5410555.0,0.53839636,0.0,2.752
5410633.0,0.53164089,0.0,2.064
5410711.0,0.54626924,0.0,2.408
5410789.0,0.5606944,0.0,2.064
5410867.0,0.53788841,0.0,1.72
5410945.0,0.53103149,0.0,2.064
5411023.0,0.53839636,0.0,2.064
5411101.0,0.5430693,0.0,2.408
5411180.0,0.54555815,0.0,2.064
5411258.0,0.52625692,0.0,2.752
5411336.0,0.54474545,0.0,1.376
5411414.0,0.52783155,0.0,2.064
5411492.0,0.58233207,0.0,2.064
5411570.0,0.55109453,0.0,2.408
5411648.0,0.53443456,0.0,2.064
5411727.0,0.55058658,0.0,2.408
5411805.0,0.54266298,0.0,2.064
5411883.0,0.5430693,0.0,1.72
5411961.0,0.54256141,0.0,1.72
5412039.0,0.56242132,0.0,2.064
5412117.0,0.55145007,0.0,2.064
5412195.0,0.54484707,0.0,2.064
5412273.0,0.53727895,0.0,2.064
5412351.0,0.55678338,0.0,2.064
5412430.0,0.54083443,0.0,2.064
5412508.0,0.5613547,0.0,2.064
5412586.0,0.55541193,0.0,2.064
5412664.0,0.54606611,0.0,2.064
5412742.0,0.5443899,0.0,2.064
5412820.0,0.56323403,0.0,2.064
5412898.0,0.55465007,0.0,2.064
5412976.0,0.54012334,0.0,1.376
5413054.0,0.52625692,0.0,2.064
5413133.0,0.53235203,0.0,1.72
5413211.0,0.54083443,0.0,2.064
5413289.0,0.53494251,0.0,2.064
5413367.0,0.5529232,0.0,1.72
5413445.0,0.53941214,0.0,1.72
5413523.0,0.54957074,0.0,2.064
5413601.0,0.53331703,0.0,1.72
5413679.0,0.55561519,0.0,2.064
5413757.0,0.55830717,0.0,2.064
5413836.0,0.55282158,0.0,2.064
5413914.0,0.542409,0.0,2.064
5413992.0,0.5511961,0.0,2.064
5414070.0,0.54840255,0.0,2.064
5414148.0,0.53931063,0.0,2.064
5414226.0,0.53448528,0.0,2.064
5414304.0,0.54398358,0.0,2.064
5414382.0,0.53433299,0.0,2.064
5414460.0,0.54494864,0.0,1.72
5414539.0,0.54383123,0.0,2.064
5414617.0,0.53219968,0.0,2.408
5414695.0,0.54875803,0.0,2.064
5414773.0,0.53341872,0.0,2.408
5414851.0,0.54784393,0.0,2.752
5414929.0,0.54520261,0.0,2.064
5415007.0,0.53402817,0.0,1.72
5415086.0,0.5469296,0.0,2.064
5415164.0,0.53001559,0.0,2.064
5415242.0,0.55251676,0.0,2.408
5415320.0,0.54565978,0.0,2.064
5415398.0,0.54357731,0.0,2.064
5415476.0,0.532098,0.0,2.064
5415554.0,0.54215497,0.0,2.064
5415632.0,0.53844714,0.0,2.064
5415710.0,0.53285998,0.0,2.408
5415789.0,0.55363417,0.0,1.72
5415867.0,0.52686638,0.0,2.752
5415945.0,0.54205346,0.0,2.064
5416023.0,0.5470311,0.0,2.408
5416101.0,0.57004023,0.0,2.064
5416179.0,0.52889806,0.0,2.064
5416257.0,0.536771,0.0,2.064
5416335.0,0.53763449,0.0,1.72
5416413.0,0.54642165,0.0,2.064
5416491.0,0.54972321,0.0,3.096
5416570.0,0.55663103,0.0,2.408
5416648.0,0.54078364,0.0,2.064
5416726.0,0.53296149,0.0,2.408
5416804.0,0.53443456,0.0,2.064
5416882.0,0.5630309,0.0,3.096
5416960.0,0.53941214,0.0,2.064
5417038.0,0.52326012,0.0,2.064
5417117.0,0.55145007,0.0,2.064
5417195.0,0.55383736,0.0,2.408
5417273.0,0.55368501,0.0,1.72
5417351.0,0.54540581,0.0,2.064
5417429.0,0.54454231,0.0,2.408
5417507.0,0.53214884,0.0,2.064
5417585.0,0.55246603,0.0,1.72
5417663.0,0.52722192,0.0,2.064
5417741.0,0.5309298,0.0,2.408
5417820.0,0.55703723,0.0,2.064
5417898.0,0.54870725,0.0,1.72
5417976.0,0.54530424,0.0,2.064
5418054.0,0.53936148,0.0,2.064
5418132.0,0.5463708,0.0,1.72
5418210.0,0.56110066,0.0,1.72
5418288.0,0.54804695,0.0,1.72
5418366.0,0.4956288,0.0,2.064
5418444.0,0.54957074,0.0,2.064
5418523.0,0.52041572,0.0,2.408
5418601.0,0.54494864,0.0,2.064
5418679.0,0.52640927,0.0,1.72
5418757.0,0.57811642,0.0,2.064
5418835.0,0.52224422,0.0,2.064
5418913.0,0.54682797,0.0,2.408
5418991.0,0.55952621,0.0,2.064
5419069.0,0.55678338,0.0,2.064
5419147.0,0.52539343,0.0,2.408
5419226.0,0.56638318,0.0,2.064
5419304.0,0.53732961,0.0,2.064
5419382.0,0.5469296,0.0,2.064
5419460.0,0.55216128,0.0,2.064
5419538.0,0.55195802,0.0,2.064
5419616.0,0.56496096,0.0,2.064
5419694.0,0.54347557,0.0,1.376
5419772.0,0.53519648,0.0,1.72
5419850.0,0.5587135,0.0,2.064
5419929.0,0.5434249,0.0,1.72
5420007.0,0.55602139,0.0,2.752
5420085.0,0.53717738,0.0,1.376
5420163.0,0.55302471,0.0,2.064
5420241.0,0.52117759,0.0,1.72
5420319.0,0.54169798,0.0,2.064
5420397.0,0.53326619,0.0,1.72
5420475.0,0.55470085,0.0,2.064
5420553.0,0.54606611,0.0,1.72
5420632.0,0.54169798,0.0,2.064
5420710.0,0.53778684,0.0,1.376
5420788.0,0.53783768,0.0,2.064
5420866.0,0.56216741,0.0,1.376
5420944.0,0.52762824,0.0,2.064
5421022.0,0.53600901,0.0,1.72
5421100.0,0.53920901,0.0,2.752
5421178.0,0.54464388,0.0,1.376
5421256.0,0.56282771,0.0,1.72
5421335.0,0.55302471,0.0,1.72
5421413.0,0.54322177,0.0,2.064
5421491.0,0.51660627,0.0,2.064
5421569.0,0.5643515,0.0,2.064
5421647.0,0.5463708,0.0,2.064
