Time,Load Cell,Moving Forward,Relay Output
3663111.0,0.63999045,1.0,4.128
3663189.0,0.65751404,1.0,3.096
3663267.0,0.65543151,1.0,2.064
3663345.0,0.63943177,1.0,2.752
3663423.0,0.65954566,1.0,1.72
3663501.0,0.65218073,1.0,2.752
3663580.0,0.64080328,1.0,196.080002
3663658.0,0.62851137,1.0,202.615997
3663736.0,0.63160968,1.0,202.272003
3663814.0,0.61891156,1.0,201.927994
3663892.0,0.63714612,1.0,201.240005
3663970.0,0.64857447,1.0,202.960007
3664048.0,0.6385175,1.0,202.960007
3664126.0,0.6378572,1.0,3.44
3664204.0,0.62195909,1.0,1.72
3664282.0,0.63948256,1.0,2.064
3664361.0,0.62581933,1.0,1.72
3664439.0,0.63516515,1.0,2.064
3664517.0,0.59732455,1.0,1.72
3664595.0,0.6187591,1.0,201.240005
3664673.0,0.62754625,1.0,202.615997
3664751.0,0.60016894,1.0,202.615997
3664829.0,0.62587017,1.0,202.272003
3664907.0,0.62683517,1.0,202.960007
3664985.0,0.65086007,1.0,202.615997
3665064.0,0.63313353,1.0,152.048004
3665142.0,0.60885447,1.0,1.72
3665220.0,0.6129688,1.0,2.064
3665298.0,0.62505752,1.0,2.064
3665376.0,0.62693673,1.0,1.72
3665454.0,0.60636568,1.0,2.064
3665532.0,0.62942564,1.0,1.72
3665610.0,0.61174977,1.0,201.584
3665689.0,0.6218574,1.0,202.960007
3665767.0,0.61530524,1.0,202.960007
3665845.0,0.6194194,1.0,202.960007
3665923.0,0.63247323,1.0,202.960007
3666001.0,0.61088628,1.0,202.615997
3666079.0,0.61891156,1.0,4.472
3666157.0,0.60021973,1.0,1.72
3666235.0,0.61307031,1.0,2.064
3666314.0,0.6230765,1.0,2.064
3666392.0,0.61484814,1.0,2.064
3666470.0,0.60341972,1.0,2.064
3666548.0,0.61774325,1.0,2.064
3666626.0,0.63242239,1.0,201.584
3666704.0,0.61657506,1.0,202.960007
3666782.0,0.61373061,1.0,202.960007
3666860.0,0.59915304,1.0,202.615997
3666938.0,0.61464494,1.0,202.960007
3667017.0,0.59828955,1.0,202.960007
3667095.0,0.63247323,1.0,2.752
3667173.0,0.60682285,1.0,2.064
3667251.0,0.62866366,1.0,2.064
3667329.0,0.61479723,1.0,2.064
3667407.0,0.62150186,1.0,2.064
3667485.0,0.62912089,1.0,1.72
3667563.0,0.60804188,1.0,1.376
3667641.0,0.62480342,1.0,201.584
3667720.0,0.59224522,1.0,202.960007
3667798.0,0.61007357,1.0,202.960007
3667876.0,0.58488029,1.0,202.960007
3667954.0,0.59991497,1.0,202.615997
3668032.0,0.59006119,1.0,202.960007
3668110.0,0.610937,1.0,2.752
3668188.0,0.6072799,1.0,2.064
3668266.0,0.61621946,1.0,1.72
3668345.0,0.62190825,1.0,2.064
3668423.0,0.59788334,1.0,2.064
3668501.0,0.61053067,1.0,2.064
3668579.0,0.60255617,1.0,193.328003
3668657.0,0.60651803,1.0,202.960007
3668735.0,0.61230844,1.0,202.960007
3668813.0,0.6057561,1.0,202.960007
3668891.0,0.6037752,1.0,202.960007
3668969.0,0.6037752,1.0,202.960007
3669047.0,0.59991497,1.0,202.960007
3669126.0,0.61850506,1.0,3.096
3669204.0,0.6050958,1.0,2.064
3669282.0,0.61210531,1.0,2.064
3669360.0,0.60316581,1.0,2.064
3669438.0,0.62094319,1.0,2.064
3669516.0,0.61713374,1.0,2.064
3669594.0,0.61479723,1.0,201.584
3669672.0,0.61114025,1.0,202.960007
3669751.0,0.61134344,1.0,202.960007
3669829.0,0.60636568,1.0,202.960007
3669907.0,0.6044355,1.0,203.304001
3669985.0,0.59600401,1.0,202.960007
3670063.0,0.60824502,1.0,152.048004
3670141.0,0.61373061,1.0,2.064
3670219.0,0.57350278,1.0,2.064
3670297.0,0.6033181,1.0,2.064
3670375.0,0.61281639,1.0,2.064
3670454.0,0.62150186,1.0,2.064
3670532.0,0.60794014,1.0,2.064
3670610.0,0.60428315,1.0,201.584
3670688.0,0.61169887,1.0,203.304001
3670766.0,0.61611789,1.0,202.960007
3670844.0,0.61261314,1.0,202.960007
3670922.0,0.6064164,1.0,202.960007
3671000.0,0.59249926,1.0,202.615997
3671079.0,0.62612402,1.0,4.472
3671157.0,0.59128022,1.0,2.064
3671235.0,0.59107709,1.0,2.064
3671313.0,0.62947637,1.0,2.064
3671391.0,0.61251163,1.0,2.064
3671469.0,0.6178956,1.0,2.064
3671547.0,0.60133713,1.0,2.064
3671625.0,0.6151529,1.0,201.584
3671703.0,0.60367364,1.0,202.960007
3671782.0,0.61642259,1.0,202.960007
3671860.0,0.61058146,1.0,202.960007
3671938.0,0.58193433,1.0,203.304001
3672016.0,0.6207909,1.0,203.992004
3672094.0,0.62063843,1.0,3.784
3672172.0,0.61241007,1.0,2.408
3672250.0,0.61850506,1.0,2.408
3672328.0,0.60468954,1.0,2.752
3672407.0,0.61164814,1.0,2.752
3672485.0,0.59869587,1.0,2.408
3672563.0,0.6033181,1.0,1.376
3672641.0,0.61880988,1.0,202.272003
3672719.0,0.59930545,1.0,203.304001
3672797.0,0.60545135,1.0,203.304001
3672875.0,0.60220069,1.0,203.304001
3672953.0,0.61403543,1.0,203.304001
3673031.0,0.62074006,1.0,203.304001
3673110.0,0.62246692,1.0,3.44
3673188.0,0.60042298,1.0,2.064
3673266.0,0.6139338,1.0,2.752
3673344.0,0.60763544,1.0,2.064
3673422.0,0.62084156,1.0,2.064
3673500.0,0.61870837,1.0,2.064
3673578.0,0.628613,1.0,189.199997
3673656.0,0.61713374,1.0,203.304001
3673735.0,0.59239769,1.0,202.960007
3673812.0,0.62134957,1.0,203.304001
3673891.0,0.6139338,1.0,203.304001
3673969.0,0.61545759,1.0,203.304001
3674047.0,0.6142894,1.0,202.960007
3674125.0,0.61926711,1.0,3.096
3674203.0,0.62353373,1.0,2.064
3674281.0,0.61596555,1.0,2.064
3674359.0,0.61510193,1.0,1.376
3674437.0,0.63597786,1.0,2.064
3674516.0,0.6210956,1.0,1.376
3674594.0,0.61449248,1.0,201.584
3674672.0,0.63044149,1.0,202.960007
3674750.0,0.59864515,1.0,202.960007
3674828.0,0.61068308,1.0,204.335999
3674906.0,0.61139411,1.0,204.335999
3674984.0,0.63404769,1.0,204.335999
3675062.0,0.60194671,1.0,153.080002
3675140.0,0.62607336,1.0,2.752
3675219.0,0.63475883,1.0,2.752
3675297.0,0.62414318,1.0,2.752
3675375.0,0.64146352,1.0,2.752
3675453.0,0.62449872,1.0,2.752
3675531.0,0.63277799,1.0,2.752
3675609.0,0.61662579,1.0,202.272003
3675687.0,0.62114632,1.0,203.647995
3675765.0,0.62460023,1.0,203.304001
3675844.0,0.62607336,1.0,203.304001
3675922.0,0.62830812,1.0,203.647995
3676000.0,0.6227209,1.0,203.304001
3676078.0,0.62774932,1.0,4.128
3676156.0,0.6247527,1.0,2.408
3676234.0,0.6378572,1.0,2.408
3676312.0,0.64588249,1.0,2.408
3676390.0,0.65670133,1.0,2.408
3676469.0,0.62647957,1.0,2.408
3676547.0,0.63272715,1.0,2.408
3676625.0,0.64222538,1.0,201.927994
3676703.0,0.61215609,1.0,202.960007
3676781.0,0.62978119,1.0,202.960007
3676859.0,0.63978732,1.0,202.960007
3676937.0,0.64247942,1.0,202.960007
3677015.0,0.64171743,1.0,203.304001
3677093.0,0.63237149,1.0,3.096
3677171.0,0.65370464,1.0,2.064
3677250.0,0.65990132,1.0,2.408
3677328.0,0.63933015,1.0,2.064
3677406.0,0.66178066,1.0,1.72
3677484.0,0.64786345,1.0,2.408
3677562.0,0.63567311,1.0,2.752
3677640.0,0.63790798,1.0,202.960007
3677718.0,0.64237773,1.0,203.647995
3677796.0,0.61566073,1.0,203.992004
3677874.0,0.65228236,1.0,203.992004
3677953.0,0.64131111,1.0,203.647995
3678031.0,0.63943177,1.0,203.992004
3678109.0,0.63745081,1.0,3.44
3678187.0,0.62937486,1.0,3.096
3678265.0,0.63709539,1.0,2.752
3678343.0,0.63211769,1.0,2.752
3678421.0,0.63770485,1.0,2.752
3678499.0,0.6469999,1.0,2.408
3678578.0,0.64329207,1.0,183.352005
3678656.0,0.64110798,1.0,203.304001
3678734.0,0.65131724,1.0,203.304001
3678812.0,0.62693673,1.0,203.304001
3678890.0,0.65116489,1.0,203.304001
3678968.0,0.65390772,1.0,202.960007
3679046.0,0.65553308,1.0,203.304001
3679124.0,0.64212382,1.0,3.096
3679203.0,0.6503014,1.0,2.064
3679281.0,0.67833906,1.0,2.408
3679359.0,0.64872688,1.0,2.064
3679437.0,0.65695524,1.0,2.064
3679515.0,0.66625035,1.0,2.064
3679593.0,0.6540094,1.0,201.927994
3679671.0,0.6438508,1.0,202.960007
3679749.0,0.64090478,1.0,202.960007
3679827.0,0.64512062,1.0,202.960007
3679906.0,0.64938724,1.0,203.304001
3679984.0,0.64207298,1.0,202.960007
3680062.0,0.65670133,1.0,158.240005
3680140.0,0.66137421,1.0,3.096
3680218.0,0.62962872,1.0,3.784
3680296.0,0.65781873,1.0,2.752
3680374.0,0.6559394,1.0,3.44
3680452.0,0.6532982,1.0,3.784
3680531.0,0.65766639,1.0,2.752
3680609.0,0.64430791,1.0,202.960007
3680687.0,0.64781255,1.0,203.304001
3680765.0,0.64522225,1.0,203.647995
3680843.0,0.6539585,1.0,203.992004
3680921.0,0.63277799,1.0,203.647995
3680999.0,0.61677819,1.0,203.647995
3681077.0,0.6559394,1.0,3.096
3681155.0,0.64446032,1.0,2.752
3681233.0,0.65177441,1.0,2.408
3681312.0,0.64669514,1.0,2.752
3681390.0,0.64740628,1.0,1.72
3681468.0,0.66523451,1.0,2.752
3681546.0,0.62947637,1.0,2.408
3681624.0,0.67879623,1.0,201.927994
3681702.0,0.64908248,1.0,203.304001
3681780.0,0.65685374,1.0,203.304001
3681858.0,0.64080328,1.0,202.960007
3681936.0,0.6499967,1.0,203.304001
3682015.0,0.64578092,1.0,203.304001
3682093.0,0.63861918,1.0,3.44
3682171.0,0.62637806,1.0,2.064
3682249.0,0.64395231,1.0,2.064
3682327.0,0.63770485,1.0,2.064
3682405.0,0.62236536,1.0,2.064
3682483.0,0.62226385,1.0,2.064
3682561.0,0.64816815,1.0,1.72
3682640.0,0.64552695,1.0,201.927994
3682718.0,0.6210956,1.0,202.615997
3682796.0,0.63800961,1.0,203.304001
3682874.0,0.64253008,1.0,202.960007
3682952.0,0.63861918,1.0,203.304001
3683030.0,0.64527291,1.0,202.960007
3683108.0,0.64938724,1.0,3.096
3683186.0,0.63831431,1.0,2.064
3683264.0,0.65228236,1.0,2.064
3683343.0,0.63679051,1.0,2.064
3683421.0,0.63775569,1.0,2.064
3683499.0,0.64176828,1.0,2.064
3683577.0,0.63663816,1.0,176.472
3683655.0,0.62327969,1.0,202.960007
3683733.0,0.64562845,1.0,202.960007
3683811.0,0.62724155,1.0,202.960007
3683889.0,0.63328582,1.0,202.615997
3683968.0,0.63150811,1.0,202.960007
3684046.0,0.6139338,1.0,202.960007
3684124.0,0.62952715,1.0,3.096
3684202.0,0.62180668,1.0,2.064
3684280.0,0.64730471,1.0,2.064
3684358.0,0.62414318,1.0,2.064
3684436.0,0.64755863,1.0,2.064
3684514.0,0.62510818,1.0,1.72
3684592.0,0.63105094,1.0,201.927994
3684671.0,0.62612402,1.0,202.960007
3684749.0,0.62002891,1.0,202.960007
3684827.0,0.63557148,1.0,202.960007
3684905.0,0.60194671,1.0,202.272003
3684983.0,0.63394612,1.0,203.304001
3685061.0,0.63704455,1.0,168.216003
3685139.0,0.5974769,1.0,2.408
3685217.0,0.6187591,1.0,2.064
3685296.0,0.63196522,1.0,2.064
3685374.0,0.61992741,1.0,2.064
3685452.0,0.63450485,1.0,1.72
3685530.0,0.61936861,1.0,2.064
3685608.0,0.62612402,1.0,201.927994
3685686.0,0.61921626,1.0,202.960007
3685764.0,0.61916542,1.0,202.960007
3685842.0,0.61479723,1.0,202.615997
3685920.0,0.62800336,1.0,202.960007
3685998.0,0.63719696,1.0,202.960007
3686076.0,0.60971797,1.0,3.096
3686155.0,0.62246692,1.0,2.064
3686233.0,0.63506359,1.0,2.408
3686311.0,0.61469573,1.0,2.064
3686389.0,0.6049943,1.0,1.72
3686467.0,0.59844202,1.0,2.064
3686545.0,0.62292409,1.0,2.408
3686623.0,0.63491118,1.0,201.927994
3686701.0,0.60860044,1.0,202.960007
3686780.0,0.61185127,1.0,202.960007
3686858.0,0.60519743,1.0,202.960007
3686936.0,0.62007976,1.0,202.960007
3687014.0,0.61022598,1.0,202.960007
3687092.0,0.61510193,1.0,2.752
3687170.0,0.61825126,1.0,2.064
3687248.0,0.61210531,1.0,2.064
3687326.0,0.61500043,1.0,2.064
3687405.0,0.60494351,1.0,2.064
3687483.0,0.6092608,1.0,2.064
3687561.0,0.60133713,1.0,1.376
3687639.0,0.61632103,1.0,201.584
3687717.0,0.58528662,1.0,202.960007
3687795.0,0.60123551,1.0,202.960007
3687873.0,0.60382605,1.0,202.960007
3687951.0,0.61103857,1.0,203.304001
3688029.0,0.60743231,1.0,203.304001
3688108.0,0.61027676,1.0,3.096
3688186.0,0.58858824,1.0,1.72
3688264.0,0.61637193,1.0,1.72
3688342.0,0.60326731,1.0,2.064
3688420.0,0.60854977,1.0,1.72
3688498.0,0.59823889,1.0,2.064
3688576.0,0.59503889,1.0,168.216003
3688654.0,0.59498805,1.0,202.960007
3688733.0,0.61764163,1.0,202.960007
3688811.0,0.60809267,1.0,202.960007
3688889.0,0.61550844,1.0,203.304001
3688967.0,0.6155591,1.0,202.960007
3689045.0,0.62094319,1.0,202.960007
3689123.0,0.6028102,1.0,3.096
3689201.0,0.60981947,1.0,2.064
3689279.0,0.61002278,1.0,1.72
3689358.0,0.60905766,1.0,2.408
3689436.0,0.62576848,1.0,2.064
3689514.0,0.6050958,1.0,2.064
3689592.0,0.60352135,1.0,202.272003
3689670.0,0.61215609,1.0,202.960007
3689748.0,0.61108941,1.0,203.304001
3689826.0,0.61439091,1.0,202.960007
3689904.0,0.59976268,1.0,202.960007
3689982.0,0.60651803,1.0,202.960007
3690061.0,0.59275317,1.0,182.320007
3690139.0,0.61307031,1.0,2.064
3690217.0,0.58772475,1.0,2.064
3690295.0,0.62820655,1.0,2.064
3690373.0,0.6119529,1.0,1.376
3690451.0,0.59478492,1.0,1.376
3690529.0,0.61058146,1.0,1.376
3690607.0,0.6044355,1.0,200.552002
3690685.0,0.60976881,1.0,202.960007
3690764.0,0.61703223,1.0,202.272003
3690842.0,0.57751536,1.0,202.615997
3690920.0,0.62287337,1.0,202.960007
3690998.0,0.61246079,1.0,202.615997
3691076.0,0.60341972,1.0,3.44
3691154.0,0.60027051,1.0,1.72
3691232.0,0.61383224,1.0,2.064
3691310.0,0.60123551,1.0,2.064
3691388.0,0.61251163,1.0,2.064
3691466.0,0.6142894,1.0,2.064
3691545.0,0.60712761,1.0,2.064
3691623.0,0.62348288,1.0,201.584
3691701.0,0.61728615,1.0,202.960007
3691779.0,0.60174352,1.0,202.960007
3691857.0,0.59529281,1.0,202.960007
3691935.0,0.6033181,1.0,202.960007
3692013.0,0.61078465,1.0,202.960007
3692091.0,0.61672747,1.0,3.096
3692170.0,0.60220069,1.0,2.064
3692248.0,0.6230765,1.0,2.064
3692326.0,0.62942564,1.0,1.72
3692404.0,0.60905766,1.0,2.064
3692482.0,0.58762306,1.0,2.064
3692560.0,0.61982572,1.0,1.376
3692638.0,0.61235923,1.0,201.584
3692716.0,0.60601014,1.0,202.960007
3692795.0,0.61190206,1.0,202.960007
3692873.0,0.6187591,1.0,202.960007
3692951.0,0.63196522,1.0,202.960007
3693029.0,0.61530524,1.0,203.304001
3693107.0,0.6187591,1.0,3.784
3693185.0,0.61418778,1.0,3.096
3693263.0,0.62292409,1.0,2.752
3693341.0,0.62912089,1.0,3.44
3693419.0,0.6064164,1.0,2.408
3693498.0,0.63044149,1.0,2.752
3693576.0,0.6139338,1.0,160.992004
3693654.0,0.60524815,1.0,203.304001
3693732.0,0.6224162,1.0,203.992004
3693810.0,0.60656887,1.0,204.335999
3693888.0,0.59620708,1.0,203.992004
3693966.0,0.62820655,1.0,203.992004
3694044.0,0.6187591,1.0,203.647995
3694122.0,0.61784476,1.0,3.784
3694201.0,0.62785107,1.0,2.752
3694279.0,0.60006738,1.0,2.752
3694357.0,0.61088628,1.0,2.752
3694435.0,0.61154658,1.0,2.752
3694513.0,0.6224162,1.0,2.752
3694591.0,0.62942564,1.0,201.927994
3694669.0,0.62378758,1.0,202.272003
3694747.0,0.5855915,1.0,202.960007
3694825.0,0.61642259,1.0,202.960007
3694904.0,0.61606717,1.0,202.960007
3694982.0,0.62287337,1.0,202.960007
3695060.0,0.64227611,1.0,198.488007
3695138.0,0.61728615,1.0,3.096
3695216.0,0.63628262,1.0,2.064
3695294.0,0.61068308,1.0,1.72
3695372.0,0.6227209,1.0,2.408
3695450.0,0.61687976,1.0,1.72
3695529.0,0.62571776,1.0,2.064
3695607.0,0.61474645,1.0,201.584
3695685.0,0.60550219,1.0,202.960007
3695763.0,0.60367364,1.0,202.960007
3695841.0,0.61367983,1.0,202.960007
3695919.0,0.60341972,1.0,202.960007
3695997.0,0.62703836,1.0,202.960007
3696075.0,0.62226385,1.0,3.44
3696154.0,0.61215609,1.0,2.064
3696232.0,0.63425082,1.0,2.064
3696310.0,0.64263177,1.0,2.064
3696388.0,0.62922239,1.0,2.064
3696466.0,0.62937486,1.0,2.408
3696544.0,0.62917167,1.0,1.72
3696622.0,0.64202225,1.0,201.927994
3696700.0,0.65406007,1.0,202.615997
3696778.0,0.64278412,1.0,202.615997
3696857.0,0.64070159,1.0,202.272003
3696935.0,0.63831431,1.0,203.647995
3697013.0,0.64532375,1.0,202.960007
3697091.0,0.62815583,1.0,2.752
3697169.0,0.63343829,1.0,1.72
3697247.0,0.64313966,1.0,1.72
3697325.0,0.64070159,1.0,1.376
3697403.0,0.63282871,1.0,2.064
3697481.0,0.64100629,1.0,1.72
3697559.0,0.6438508,1.0,1.376
3697638.0,0.63897461,1.0,202.272003
3697716.0,0.63252395,1.0,202.960007
3697794.0,0.64242858,1.0,202.960007
3697872.0,0.64329207,1.0,203.304001
3697950.0,0.65720934,1.0,201.927994
3698028.0,0.62922239,1.0,202.960007
3698106.0,0.64725387,1.0,2.408
3698184.0,0.64608562,1.0,1.376
3698262.0,0.64811724,1.0,1.72
3698341.0,0.64456189,1.0,1.376
3698419.0,0.65532994,1.0,1.376
3698497.0,0.62698752,1.0,1.72
3698575.0,0.64882845,1.0,149.296005
3698653.0,0.65720934,1.0,202.960007
3698731.0,0.66264415,1.0,202.615997
3698809.0,0.63714612,1.0,202.960007
3698887.0,0.66046,1.0,202.615997
3698966.0,0.6802184,1.0,202.960007
3699044.0,0.65243471,1.0,202.960007
3699122.0,0.64075243,1.0,2.752
3699200.0,0.6448158,1.0,1.376
3699278.0,0.68174219,1.0,1.72
3699356.0,0.66315204,1.0,1.376
3699434.0,0.63826352,1.0,1.376
3699512.0,0.6543141,1.0,1.376
3699591.0,0.65304422,1.0,201.927994
3699669.0,0.64801574,1.0,202.615997
3699747.0,0.65446651,1.0,202.960007
3699825.0,0.68661821,1.0,202.615997
3699903.0,0.63856828,1.0,202.960007
3699981.0,0.64364761,1.0,202.960007
3700059.0,0.64471412,1.0,203.304001
3700137.0,0.66518378,1.0,2.752
3700215.0,0.62835896,1.0,2.064
3700294.0,0.65969807,1.0,1.72
3700372.0,0.67386925,1.0,2.064
3700450.0,0.65807277,1.0,2.064
3700528.0,0.63399702,1.0,1.376
3700606.0,0.66721547,1.0,202.272003
3700684.0,0.64354599,1.0,202.960007
3700762.0,0.63511431,1.0,202.960007
3700840.0,0.64557761,1.0,202.960007
3700918.0,0.65847903,1.0,203.304001
3700997.0,0.64735544,1.0,202.960007
3701075.0,0.64740628,1.0,3.096
3701153.0,0.64725387,1.0,2.064
3701231.0,0.65929174,1.0,2.064
3701309.0,0.68164062,1.0,2.064
3701387.0,0.63780642,1.0,2.064
3701465.0,0.63018745,1.0,2.064
3701543.0,0.64674598,1.0,2.064
3701622.0,0.65345061,1.0,201.927994
3701700.0,0.63252395,1.0,202.960007
3701778.0,0.65863138,1.0,202.960007
3701856.0,0.64608562,1.0,203.304001
3701934.0,0.64791423,1.0,203.304001
3702012.0,0.63277799,1.0,202.960007
3702090.0,0.68545002,1.0,3.096
3702168.0,0.63094938,1.0,1.72
3702246.0,0.67285353,1.0,2.064
3702325.0,0.6454761,1.0,2.064
3702403.0,0.65507591,1.0,2.064
3702481.0,0.66772336,1.0,1.72
3702559.0,0.64298731,1.0,1.72
3702637.0,0.62678432,1.0,201.584
3702715.0,0.60601014,1.0,202.960007
3702793.0,0.63084769,1.0,202.960007
3702871.0,0.62785107,1.0,203.304001
3702950.0,0.65187603,1.0,202.960007
3703027.0,0.62556529,1.0,203.304001
3703106.0,0.64583164,1.0,3.096
3703184.0,0.63079703,1.0,2.064
3703262.0,0.63374299,1.0,2.064
3703340.0,0.63323504,1.0,2.064
3703418.0,0.64979351,1.0,1.72
3703496.0,0.63435251,1.0,2.064
3703574.0,0.64557761,1.0,145.856003
3703652.0,0.64024448,1.0,203.304001
3703731.0,0.62942564,1.0,202.960007
3703809.0,0.62922239,1.0,203.304001
3703887.0,0.60306412,1.0,202.960007
3703965.0,0.62348288,1.0,202.615997
3704043.0,0.62231469,1.0,202.960007
3704121.0,0.62927324,1.0,2.408
3704199.0,0.62785107,1.0,1.72
3704277.0,0.62932402,1.0,1.376
3704356.0,0.64136195,1.0,3.096
3704434.0,0.64811724,1.0,2.064
3704512.0,0.62967956,1.0,2.064
3704590.0,0.62470192,1.0,202.272003
3704668.0,0.63572395,1.0,202.960007
3704746.0,0.6214512,1.0,202.960007
3704824.0,0.63323504,1.0,202.960007
3704902.0,0.63638419,1.0,202.960007
3704980.0,0.62200993,1.0,202.960007
3705059.0,0.63486046,1.0,202.960007
3705137.0,0.65319657,1.0,3.096
3705215.0,0.64532375,1.0,1.72
3705293.0,0.61576229,1.0,1.72
3705371.0,0.6319145,1.0,2.064
3705449.0,0.61281639,1.0,2.064
3705527.0,0.62947637,1.0,2.064
3705605.0,0.61835277,1.0,201.584
3705683.0,0.64928561,1.0,202.272003
3705762.0,0.60626411,1.0,203.304001
3705840.0,0.64242858,1.0,202.960007
3705918.0,0.62312722,1.0,203.304001
3705996.0,0.63582551,1.0,202.960007
3706074.0,0.61703223,1.0,3.096
3706152.0,0.62023211,1.0,2.064
3706230.0,0.62460023,1.0,2.064
3706308.0,0.6119529,1.0,2.064
3706387.0,0.61154658,1.0,2.408
3706465.0,0.60717833,1.0,2.752
3706543.0,0.61550844,1.0,2.064
3706621.0,0.63262552,1.0,201.927994
3706699.0,0.60011822,1.0,202.960007
3706777.0,0.59707057,1.0,202.960007
3706855.0,0.6159147,1.0,202.960007
3706933.0,0.59590238,1.0,202.960007
3707011.0,0.6138829,1.0,201.584
3707090.0,0.60006738,1.0,2.064
3707168.0,0.62048602,1.0,1.376
3707246.0,0.61560994,1.0,1.376
3707324.0,0.6328795,1.0,1.376
3707402.0,0.61149573,1.0,0.688
3707480.0,0.62927324,1.0,1.376
3707558.0,0.64354599,1.0,2.064
3707636.0,0.61337507,1.0,201.584
3707715.0,0.60783863,1.0,202.615997
3707793.0,0.6191147,1.0,202.272003
3707871.0,0.60961646,1.0,202.615997
3707949.0,0.60804188,1.0,202.615997
3708027.0,0.62114632,1.0,202.272003
3708105.0,0.61880988,1.0,2.408
3708183.0,0.60021973,1.0,1.72
3708261.0,0.59427702,1.0,1.72
3708339.0,0.62160349,1.0,1.72
3708417.0,0.61108941,1.0,1.72
3708496.0,0.60382605,1.0,2.752
3708574.0,0.61494964,1.0,144.136002
3708652.0,0.60834664,1.0,203.647995
3708730.0,0.6033181,1.0,203.304001
3708808.0,0.60128647,1.0,203.647995
3708886.0,0.61611789,1.0,203.304001
3708964.0,0.60098171,1.0,203.304001
3709042.0,0.62317812,1.0,203.304001
3709121.0,0.59686738,1.0,3.096
3709199.0,0.59529281,1.0,2.408
3709277.0,0.6191147,1.0,2.408
3709355.0,0.6089561,1.0,2.408
3709433.0,0.60118479,1.0,2.408
3709511.0,0.60027051,1.0,2.064
3709589.0,0.62236536,1.0,202.615997
3709667.0,0.62200993,1.0,203.304001
3709745.0,0.59381986,1.0,202.272003
3709824.0,0.61073381,1.0,202.272003
3709902.0,0.60230231,1.0,202.615997
3709980.0,0.60799098,1.0,202.960007
3710058.0,0.59661341,1.0,202.960007
3710136.0,0.61840355,1.0,2.408
3710214.0,0.59635955,1.0,1.376
3710292.0,0.59554684,1.0,1.72
3710370.0,0.60550219,1.0,1.72
3710449.0,0.59935617,1.0,1.72
3710527.0,0.58254379,1.0,1.376
3710605.0,0.59950864,1.0,201.584
3710683.0,0.60270852,1.0,202.615997
3710761.0,0.60321647,1.0,202.615997
3710839.0,0.62480342,1.0,203.647995
3710917.0,0.60250551,1.0,202.960007
3710995.0,0.60240382,1.0,203.647995
3711073.0,0.60819417,1.0,3.096
3711152.0,0.6044355,1.0,1.72
3711230.0,0.61977506,1.0,1.72
3711308.0,0.62556529,1.0,2.408
3711386.0,0.61672747,1.0,2.064
3711464.0,0.63054299,1.0,1.72
3711542.0,0.6227209,1.0,1.72
3711620.0,0.59122938,1.0,201.240005
3711698.0,0.60423231,1.0,202.272003
3711777.0,0.59732455,1.0,202.960007
3711855.0,0.60428315,1.0,202.615997
3711933.0,0.61241007,1.0,202.960007
3712011.0,0.60148954,1.0,202.960007
3712089.0,0.62510818,1.0,2.752
3712167.0,0.62754625,1.0,1.376
3712245.0,0.6191147,1.0,2.408
3712323.0,0.62942564,1.0,2.064
3712401.0,0.62978119,1.0,2.064
3712480.0,0.60006738,1.0,1.72
3712558.0,0.61210531,1.0,2.064
3712636.0,0.60941327,1.0,201.584
3712714.0,0.61825126,1.0,202.960007
3712792.0,0.61276561,1.0,202.615997
3712870.0,0.61743844,1.0,202.960007
3712948.0,0.62749553,1.0,202.960007
3713026.0,0.58234066,1.0,202.960007
3713104.0,0.58711523,1.0,3.096
3713182.0,0.61037827,1.0,2.064
3713261.0,0.6187591,1.0,1.72
3713339.0,0.62282252,1.0,1.72
3713417.0,0.61479723,1.0,1.72
3713495.0,0.61439091,1.0,1.72
3713573.0,0.6129179,1.0,138.632004
3713651.0,0.61845434,1.0,202.615997
3713729.0,0.60981947,1.0,202.960007
3713807.0,0.60778785,1.0,203.304001
3713886.0,0.62140036,1.0,203.304001
3713964.0,0.60423231,1.0,203.647995
3714042.0,0.60794014,1.0,203.647995
3714120.0,0.62810498,1.0,2.752
3714198.0,0.61652422,1.0,2.408
3714276.0,0.63790798,1.0,2.408
3714354.0,0.62658119,1.0,2.752
3714432.0,0.6313557,1.0,2.752
3714510.0,0.61921626,1.0,3.096
3714589.0,0.62744462,1.0,202.960007
3714667.0,0.61774325,1.0,203.647995
3714745.0,0.61530524,1.0,203.304001
3714823.0,0.60636568,1.0,202.272003
3714901.0,0.6319145,1.0,203.647995
3714979.0,0.62053686,1.0,203.304001
3715057.0,0.6194194,1.0,202.272003
3715135.0,0.62292409,1.0,2.064
3715214.0,0.62211144,1.0,1.72
3715292.0,0.63343829,1.0,1.72
3715370.0,0.62983197,1.0,1.72
3715448.0,0.63176203,1.0,1.72
3715526.0,0.62399077,1.0,1.72
3715604.0,0.61662579,1.0,200.895996
3715682.0,0.61301947,1.0,202.272003
