Time,Load Cell,Moving Forward,Relay Output
4232188.0,0.56257373,1.0,295.496002
4232266.0,0.57186878,1.0,295.152008
4232345.0,0.58421141,1.0,296.528015
4232423.0,0.56739902,1.0,295.839996
4232501.0,0.57379895,1.0,296.528015
4232579.0,0.57821792,1.0,3.096
4232657.0,0.58822405,1.0,2.064
4232735.0,0.58111304,1.0,1.032
4232813.0,0.5982303,1.0,1.72
4232891.0,0.5706498,1.0,1.72
4232970.0,0.5636912,1.0,1.72
4233048.0,0.57689732,1.0,293.776001
4233126.0,0.5778116,1.0,295.152008
4233204.0,0.55896753,1.0,296.528015
4233282.0,0.58405912,1.0,296.18399
4233360.0,0.5706498,1.0,296.18399
4233438.0,0.56409752,1.0,296.18399
4233516.0,0.58101153,1.0,298.247986
4233594.0,0.57430679,1.0,3.44
4233673.0,0.59828103,1.0,2.064
4233751.0,0.58030045,1.0,2.064
4233829.0,0.5871067,1.0,2.408
4233907.0,0.58060521,1.0,2.064
4233985.0,0.55617386,1.0,53.32
4234063.0,0.56440228,1.0,295.152008
4234141.0,0.59518272,1.0,294.808014
4234219.0,0.55414218,1.0,295.152008
4234298.0,0.54185027,1.0,295.496002
4234376.0,0.56739902,1.0,295.496002
4234454.0,0.58390671,1.0,295.496002
4234532.0,0.58756375,1.0,120.400002
4234610.0,0.56140554,1.0,2.064
4234688.0,0.60722059,1.0,1.72
4234766.0,0.59640181,1.0,1.72
4234844.0,0.58207822,1.0,1.72
4234922.0,0.57197046,1.0,1.72
4235000.0,0.60188746,1.0,223.600006
4235079.0,0.57349426,1.0,295.152008
4235157.0,0.56059283,1.0,295.496002
4235235.0,0.55200887,1.0,295.496002
4235313.0,0.55012953,1.0,295.839996
4235391.0,0.56221819,1.0,293.776001
4235469.0,0.60986179,1.0,295.152008
4235547.0,0.5879702,1.0,3.096
4235625.0,0.57313859,1.0,1.376
4235704.0,0.60127783,1.0,1.72
4235782.0,0.5882749,1.0,1.72
4235860.0,0.58802092,1.0,1.72
4235938.0,0.60031283,1.0,2.408
4236016.0,0.58172262,1.0,292.056
4236094.0,0.57369733,1.0,295.839996
4236172.0,0.55444694,1.0,295.152008
4236250.0,0.55673254,1.0,295.839996
4236328.0,0.58350039,1.0,295.839996
4236407.0,0.55993253,1.0,295.496002
4236485.0,0.57141179,1.0,296.18399
4236563.0,0.58329719,1.0,3.096
4236641.0,0.56541812,1.0,2.064
4236719.0,0.60366511,1.0,1.72
4236797.0,0.5949288,1.0,1.376
4236875.0,0.59000188,1.0,1.376
4236953.0,0.56018656,1.0,1.376
4237032.0,0.55749452,1.0,292.743988
4237110.0,0.58151948,1.0,295.152008
4237188.0,0.5445931,1.0,295.496002
4237266.0,0.54977393,1.0,295.152008
4237344.0,0.58934158,1.0,295.152008
4237422.0,0.55993253,1.0,295.496002
4237500.0,0.56044036,1.0,295.839996
4237578.0,0.57496709,1.0,2.752
4237656.0,0.56541812,1.0,1.72
4237734.0,0.5778116,1.0,1.72
4237813.0,0.55637699,1.0,2.064
4237891.0,0.57618612,1.0,1.72
4237969.0,0.57710046,1.0,1.72
4238047.0,0.56247216,1.0,293.432007
4238125.0,0.55221206,1.0,294.808014
4238203.0,0.54423761,1.0,295.152008
4238281.0,0.55358344,1.0,295.152008
4238359.0,0.58157021,1.0,295.152008
4238438.0,0.56480867,1.0,295.496002
4238516.0,0.56414831,1.0,297.559998
4238594.0,0.56455469,1.0,3.44
4238672.0,0.59802711,1.0,1.72
4238750.0,0.57608461,1.0,2.064
4238828.0,0.57476407,1.0,2.064
4238906.0,0.57273233,1.0,1.72
4238984.0,0.56181186,1.0,49.880001
4239062.0,0.57715124,1.0,295.496002
4239141.0,0.56196415,1.0,295.839996
4239219.0,0.57156396,1.0,295.839996
4239297.0,0.55317706,1.0,295.839996
4239375.0,0.60523975,1.0,296.18399
4239453.0,0.58949393,1.0,295.152008
4239531.0,0.58471942,1.0,129.343994
4239609.0,0.56790698,1.0,2.064
4239687.0,0.58172262,1.0,2.064
4239765.0,0.57009113,1.0,2.064
4239844.0,0.60783017,1.0,2.064
4239922.0,0.57466239,1.0,1.72
4240000.0,0.58273858,1.0,220.503998
4240078.0,0.5715133,1.0,295.152008
4240156.0,0.55947536,1.0,295.496002
4240234.0,0.56282771,1.0,295.152008
4240312.0,0.55932301,1.0,295.496002
4240390.0,0.57313859,1.0,295.152008
4240468.0,0.54977393,1.0,295.496002
4240547.0,0.58040202,1.0,3.44
4240625.0,0.57974172,1.0,2.064
4240703.0,0.57486558,1.0,2.064
4240781.0,0.58329719,1.0,2.064
4240859.0,0.56988782,1.0,1.72
4240937.0,0.56424999,1.0,2.064
4241015.0,0.5721736,1.0,291.368011
4241093.0,0.54809773,1.0,295.496002
4241172.0,0.54982477,1.0,295.496002
4241250.0,0.55993253,1.0,295.496002
4241328.0,0.55663103,1.0,295.496002
4241406.0,0.57694811,1.0,295.839996
4241484.0,0.57283396,1.0,295.496002
4241562.0,0.56856728,1.0,3.096
4241640.0,0.55911982,1.0,2.064
4241718.0,0.5850749,1.0,1.72
4241796.0,0.58111304,1.0,1.72
4241875.0,0.57207203,1.0,2.064
4241953.0,0.58426237,1.0,2.064
4242031.0,0.57598305,1.0,293.432007
4242109.0,0.57466239,1.0,295.152008
4242187.0,0.55439609,1.0,295.496002
4242265.0,0.56318319,1.0,295.839996
4242343.0,0.58436388,1.0,295.496002
4242421.0,0.5867511,1.0,295.496002
4242500.0,0.55845952,1.0,295.839996
4242578.0,0.57369733,1.0,3.096
4242656.0,0.56887203,1.0,1.72
4242734.0,0.57374811,1.0,2.064
4242812.0,0.5854305,1.0,2.064
4242890.0,0.56496096,1.0,2.064
4242968.0,0.57476407,1.0,2.064
4243046.0,0.5721736,1.0,294.119995
4243124.0,0.57877666,1.0,295.496002
4243203.0,0.55597073,1.0,295.496002
4243281.0,0.55876434,1.0,295.496002
4243359.0,0.56099916,1.0,295.839996
4243437.0,0.57049745,1.0,295.839996
4243515.0,0.57390058,1.0,297.559998
4243593.0,0.56145632,1.0,3.096
4243671.0,0.5863955,1.0,2.064
4243749.0,0.59020507,1.0,2.064
4243827.0,0.58771616,1.0,2.064
4243906.0,0.58781785,1.0,2.064
4243984.0,0.56364036,1.0,45.751999
4244062.0,0.57532275,1.0,295.152008
4244140.0,0.58116394,1.0,295.839996
4244218.0,0.56684029,1.0,295.839996
4244296.0,0.58299237,1.0,295.496002
4244374.0,0.57857347,1.0,295.839996
4244452.0,0.55175483,1.0,295.839996
4244531.0,0.56475782,1.0,137.944
4244609.0,0.53956461,1.0,2.064
4244687.0,0.59142405,1.0,2.064
4244765.0,0.5857352,1.0,2.064
4244843.0,0.55998331,1.0,1.72
4244921.0,0.55302471,1.0,2.064
4244999.0,0.56978631,1.0,219.472
4245077.0,0.58365273,1.0,295.496002
4245155.0,0.55068827,1.0,295.496002
4245233.0,0.56333566,1.0,295.839996
4245312.0,0.57059896,1.0,295.839996
4245390.0,0.56821179,1.0,295.496002
4245468.0,0.58223051,1.0,295.839996
4245546.0,0.56323403,1.0,3.096
4245624.0,0.58106226,1.0,1.72
4245702.0,0.5890367,1.0,2.064
4245780.0,0.57699889,1.0,2.064
4245858.0,0.57994491,1.0,1.72
4245937.0,0.58395755,1.0,1.72
4246015.0,0.56836408,1.0,291.368011
4246093.0,0.57268149,1.0,295.496002
4246171.0,0.57263076,1.0,295.839996
4246249.0,0.56145632,1.0,295.496002
4246327.0,0.56714511,1.0,295.839996
4246405.0,0.56226897,1.0,295.839996
4246483.0,0.55434537,1.0,295.839996
4246562.0,0.56897366,1.0,3.096
4246640.0,0.58766544,1.0,2.064
4246718.0,0.58096075,1.0,2.408
4246796.0,0.57100534,1.0,1.72
4246874.0,0.57664341,1.0,1.72
4246952.0,0.57120848,1.0,2.064
4247030.0,0.56917685,1.0,293.432007
4247108.0,0.57110691,1.0,294.463989
4247186.0,0.53758365,1.0,295.496002
4247265.0,0.55266911,1.0,295.839996
4247343.0,0.53961545,1.0,295.839996
4247421.0,0.56719583,1.0,295.496002
4247499.0,0.57862425,1.0,295.839996
4247577.0,0.56653553,1.0,3.096
4247655.0,0.58436388,1.0,1.72
4247733.0,0.58162105,1.0,2.064
4247811.0,0.57141179,1.0,1.72
4247889.0,0.57750678,1.0,3.096
4247968.0,0.5445931,1.0,3.44
4248046.0,0.55668169,1.0,294.808014
4248124.0,0.57943696,1.0,296.528015
4248202.0,0.5535326,1.0,296.18399
4248280.0,0.55830717,1.0,296.528015
4248358.0,0.56785613,1.0,296.528015
4248436.0,0.58385593,1.0,297.216003
4248514.0,0.56450385,1.0,295.152008
4248593.0,0.58670032,1.0,3.44
4248671.0,0.58654791,1.0,2.752
4248749.0,0.57872587,1.0,2.408
4248827.0,0.57542431,1.0,2.408
4248905.0,0.58014804,1.0,2.752
4248983.0,0.55348188,1.0,40.591999
4249061.0,0.57445925,1.0,295.496002
4249139.0,0.57324028,1.0,296.18399
4249217.0,0.5545485,1.0,296.18399
4249296.0,0.57298625,1.0,295.839996
4249374.0,0.57557672,1.0,296.18399
4249452.0,0.5551579,1.0,296.18399
4249530.0,0.57166564,1.0,146.199997
4249608.0,0.57608461,1.0,1.376
4249686.0,0.5867511,1.0,1.72
4249764.0,0.58278924,1.0,1.72
4249842.0,0.54957074,1.0,1.72
4249920.0,0.57557672,1.0,1.72
4249998.0,0.56694186,1.0,217.751999
4250077.0,0.57699889,1.0,295.152008
4250155.0,0.54804695,1.0,295.152008
4250233.0,0.55637699,1.0,295.496002
4250311.0,0.56963396,1.0,295.839996
4250389.0,0.55018032,1.0,295.496002
4250467.0,0.55246603,1.0,295.839996
4250545.0,0.56424999,1.0,3.784
4250624.0,0.56496096,1.0,2.752
4250702.0,0.58085924,1.0,2.752
4250780.0,0.58670032,1.0,2.752
4250858.0,0.54845327,1.0,2.752
4250936.0,0.57237679,1.0,2.752
4251014.0,0.57740521,1.0,291.712006
4251092.0,0.57374811,1.0,296.18399
4251170.0,0.54825014,1.0,296.18399
4251248.0,0.54388201,1.0,296.18399
4251326.0,0.57501799,1.0,296.18399
4251405.0,0.55861187,1.0,296.18399
4251483.0,0.58548123,1.0,296.18399
4251561.0,0.56419915,1.0,3.784
4251639.0,0.58619237,1.0,2.064
4251717.0,0.57501799,1.0,2.064
4251795.0,0.57405293,1.0,2.408
4251873.0,0.57425612,1.0,2.408
4251952.0,0.58578604,1.0,2.064
4252030.0,0.56826252,1.0,293.776001
4252108.0,0.5879702,1.0,295.839996
4252186.0,0.55571669,1.0,296.18399
4252264.0,0.57141179,1.0,296.18399
4252342.0,0.61595702,1.0,295.839996
4252420.0,0.56744987,1.0,295.839996
4252498.0,0.59050983,1.0,296.18399
4252576.0,0.56155789,1.0,3.44
4252654.0,0.59122092,1.0,2.064
4252732.0,0.6070174,1.0,2.064
4252811.0,0.60574764,1.0,2.408
4252889.0,0.58670032,1.0,2.064
4252967.0,0.57877666,1.0,2.064
4253045.0,0.56917685,1.0,294.119995
4253123.0,0.5656721,1.0,295.496002
4253201.0,0.55769753,1.0,295.839996
4253279.0,0.57852262,1.0,295.839996
4253358.0,0.56912595,1.0,296.528015
4253436.0,0.56374198,1.0,296.528015
4253514.0,0.56684029,1.0,296.18399
4253592.0,0.55165327,1.0,3.784
4253670.0,0.61682039,1.0,2.752
4253748.0,0.57369733,1.0,2.408
4253826.0,0.58456707,1.0,2.064
4253904.0,0.59716368,1.0,2.064
4253982.0,0.57125926,1.0,25.112
4254060.0,0.57577991,1.0,294.808014
4254139.0,0.57125926,1.0,295.839996
4254217.0,0.54408514,1.0,295.839996
4254295.0,0.57379895,1.0,296.18399
4254373.0,0.5640468,1.0,296.18399
4254451.0,0.56826252,1.0,295.839996
4254529.0,0.57039583,1.0,153.423996
4254607.0,0.54672641,1.0,2.064
4254685.0,0.58360195,1.0,2.064
4254764.0,0.58817321,1.0,2.064
4254842.0,0.61229986,1.0,2.408
4254920.0,0.57572907,1.0,2.064
4254998.0,0.55967855,1.0,217.408005
4255076.0,0.57318944,1.0,295.496002
4255154.0,0.54941839,1.0,295.839996
4255232.0,0.54977393,1.0,295.839996
4255310.0,0.56470704,1.0,296.18399
4255388.0,0.56226897,1.0,295.839996
4255467.0,0.59111935,1.0,295.839996
4255545.0,0.57186878,1.0,2.752
4255623.0,0.57984328,1.0,2.064
4255701.0,0.60823643,1.0,2.064
4255779.0,0.60320801,1.0,2.064
4255857.0,0.59731597,1.0,2.064
4255935.0,0.58456707,1.0,3.096
4256013.0,0.5854305,1.0,291.368011
4256092.0,0.56592602,1.0,296.18399
4256170.0,0.54545653,1.0,296.18399
4256248.0,0.57694811,1.0,296.18399
4256326.0,0.58334804,1.0,296.18399
4256404.0,0.56780535,1.0,296.18399
4256482.0,0.55038357,1.0,296.18399
4256560.0,0.57070065,1.0,3.784
4256638.0,0.58700502,1.0,2.752
4256716.0,0.60981107,1.0,2.408
4256794.0,0.58512568,1.0,2.408
4256873.0,0.57953858,1.0,2.408
4256951.0,0.58080834,1.0,2.408
4257029.0,0.55749452,1.0,294.119995
4257107.0,0.58151948,1.0,295.839996
4257185.0,0.55038357,1.0,296.18399
4257263.0,0.55815476,1.0,295.839996
4257341.0,0.56150717,1.0,295.839996
4257420.0,0.57491642,1.0,295.839996
4257498.0,0.56521499,1.0,296.18399
4257576.0,0.58151948,1.0,3.096
4257654.0,0.59477633,1.0,2.064
4257732.0,0.5978747,1.0,2.064
4257810.0,0.56577373,1.0,2.064
4257888.0,0.58913839,1.0,2.064
4257966.0,0.57897979,1.0,2.064
4258044.0,0.60056674,1.0,294.119995
4258123.0,0.57425612,1.0,295.496002
4258201.0,0.56110066,1.0,295.496002
4258279.0,0.57760841,1.0,295.839996
4258357.0,0.57202125,1.0,295.839996
4258435.0,0.57029426,1.0,296.18399
4258513.0,0.5886305,1.0,295.496002
4258591.0,0.58532888,1.0,3.096
4258669.0,0.58344954,1.0,2.064
4258748.0,0.59843343,1.0,2.064
4258826.0,0.56384349,1.0,2.064
4258904.0,0.59386218,1.0,2.064
4258982.0,0.59736681,1.0,8.256
4259060.0,0.57070065,1.0,294.119995
4259138.0,0.57024342,1.0,295.496002
4259216.0,0.56922758,1.0,295.839996
4259294.0,0.57186878,1.0,295.839996
4259372.0,0.58009726,1.0,295.839996
4259450.0,0.58375424,1.0,295.839996
4259528.0,0.57125926,1.0,163.744003
4259607.0,0.58202738,1.0,2.064
4259685.0,0.5997541,1.0,2.064
4259763.0,0.5880717,1.0,2.064
4259841.0,0.57349426,1.0,2.064
4259919.0,0.58405912,1.0,2.064
4259997.0,0.55840874,1.0,217.063995
4260075.0,0.56694186,1.0,295.496002
4260154.0,0.55520874,1.0,295.496002
4260232.0,0.542409,1.0,295.839996
4260310.0,0.57405293,1.0,295.839996
4260388.0,0.5519073,1.0,295.839996
4260466.0,0.54865646,1.0,295.839996
4260544.0,0.57176715,1.0,2.752
4260622.0,0.57938612,1.0,2.064
4260700.0,0.60346192,1.0,2.064
4260778.0,0.5902558,1.0,2.064
4260856.0,0.56333566,1.0,1.72
4260935.0,0.56937993,1.0,1.72
4261013.0,0.57603383,1.0,289.992004
4261091.0,0.57720208,1.0,295.496002
4261169.0,0.56937993,1.0,295.496002
4261247.0,0.55312628,1.0,295.839996
4261325.0,0.55988169,1.0,295.839996
4261403.0,0.5784719,1.0,295.839996
4261482.0,0.57430679,1.0,295.496002
4261560.0,0.59792554,1.0,3.44
4261638.0,0.56734836,1.0,1.72
4261716.0,0.62037605,1.0,1.72
4261794.0,0.56318319,1.0,2.064
4261872.0,0.57552588,1.0,2.064
4261950.0,0.57344329,1.0,2.064
4262028.0,0.57369733,1.0,293.432007
4262106.0,0.57222444,1.0,295.152008
4262184.0,0.54098678,1.0,295.496002
4262263.0,0.55424374,1.0,295.839996
4262341.0,0.55642784,1.0,295.839996
4262419.0,0.56907517,1.0,295.839996
4262497.0,0.54616761,1.0,296.18399
4262575.0,0.56734836,1.0,3.44
4262653.0,0.58212894,1.0,2.064
4262731.0,0.56973547,1.0,2.064
4262810.0,0.58116394,1.0,2.064
4262888.0,0.56917685,1.0,1.72
4262966.0,0.58004642,1.0,1.72
4263044.0,0.57384974,1.0,294.119995
4263122.0,0.57938612,1.0,295.496002
4263200.0,0.55261832,1.0,295.496002
4263278.0,0.56506252,1.0,295.839996
4263356.0,0.55749452,1.0,295.496002
4263434.0,0.55927223,1.0,295.496002
4263512.0,0.56333566,1.0,295.839996
4263591.0,0.57014185,1.0,3.096
4263669.0,0.58664948,1.0,2.064
4263747.0,0.58929074,1.0,2.064
4263825.0,0.56968474,1.0,2.408
4263903.0,0.57445925,1.0,2.064
4263981.0,0.55901825,1.0,1.376
4264059.0,0.57400209,1.0,294.463989
4264137.0,0.55744374,1.0,295.496002
4264216.0,0.55795157,1.0,295.496002
4264294.0,0.54977393,1.0,295.839996
4264372.0,0.56049126,1.0,295.496002
4264450.0,0.57537359,1.0,295.839996
4264528.0,0.56953245,1.0,173.031998
4264606.0,0.58121479,1.0,2.064
4264684.0,0.59909379,1.0,2.408
4264762.0,0.5893923,1.0,1.72
4264840.0,0.55012953,1.0,2.752
4264918.0,0.56922758,1.0,2.064
4264997.0,0.58106226,1.0,217.751999
4265075.0,0.57598305,1.0,295.152008
4265153.0,0.54281527,1.0,295.839996
4265231.0,0.5847702,1.0,295.839996
4265309.0,0.54565978,1.0,295.839996
4265387.0,0.56485945,1.0,295.839996
4265465.0,0.55693573,1.0,295.839996
4265543.0,0.56496096,1.0,2.408
4265622.0,0.56897366,1.0,2.064
4265700.0,0.58009726,1.0,2.064
4265778.0,0.57420528,1.0,2.064
4265856.0,0.56105,1.0,2.064
4265934.0,0.5741545,1.0,1.72
4266012.0,0.55561519,1.0,289.64801
4266090.0,0.57547516,1.0,295.152008
4266168.0,0.51472694,1.0,295.496002
4266246.0,0.54530424,1.0,295.496002
4266325.0,0.55434537,1.0,295.152008
4266403.0,0.55810404,1.0,296.18399
4266481.0,0.56805933,1.0,295.839996
4266559.0,0.55180568,1.0,3.096
4266637.0,0.55246603,1.0,2.064
4266715.0,0.60137939,1.0,1.72
4266793.0,0.58136708,1.0,2.064
4266871.0,0.58685267,1.0,1.376
4266950.0,0.56470704,1.0,2.064
4267028.0,0.58705586,1.0,293.432007
4267106.0,0.55703723,1.0,295.496002
4267184.0,0.54144394,1.0,295.496002
4267262.0,0.57354498,1.0,295.839996
4267340.0,0.55205959,1.0,295.839996
4267418.0,0.56562132,1.0,295.839996
4267496.0,0.59310025,1.0,295.839996
4267574.0,0.55536115,1.0,3.44
4267653.0,0.58604002,1.0,2.064
4267731.0,0.57887822,1.0,2.064
4267809.0,0.59188122,1.0,2.064
4267887.0,0.55911982,1.0,2.064
4267965.0,0.55505639,1.0,2.064
4268043.0,0.57958925,1.0,294.119995
4268121.0,0.5598309,1.0,295.496002
4268199.0,0.55287236,1.0,295.496002
4268277.0,0.57501799,1.0,295.839996
4268356.0,0.56211662,1.0,295.839996
4268434.0,0.56145632,1.0,295.839996
4268512.0,0.55785,1.0,295.839996
4268590.0,0.56663716,1.0,3.096
4268668.0,0.58598918,1.0,2.064
4268746.0,0.58802092,1.0,2.064
4268824.0,0.58014804,1.0,2.064
4268902.0,0.57755762,1.0,1.72
4268981.0,0.59106851,1.0,2.064
4269059.0,0.56480867,1.0,294.119995
4269137.0,0.56460536,1.0,296.18399
4269215.0,0.57517028,1.0,296.528015
4269293.0,0.58918917,1.0,295.839996
4269371.0,0.56689113,1.0,296.18399
4269449.0,0.56252295,1.0,296.528015
4269527.0,0.57004023,1.0,182.320007
4269605.0,0.57004023,1.0,2.408
4269683.0,0.58380508,1.0,2.408
4269762.0,0.57131016,1.0,2.064
4269840.0,0.57440847,1.0,1.72
4269918.0,0.57105619,1.0,2.064
4269996.0,0.56226897,1.0,213.279999
4270074.0,0.573291,1.0,294.808014
4270152.0,0.56389439,1.0,294.808014
4270230.0,0.57811642,1.0,296.528015
4270308.0,0.55338019,1.0,295.839996
4270387.0,0.5847702,1.0,295.496002
4270465.0,0.58400828,1.0,295.839996
4270543.0,0.58471942,1.0,2.408
4270621.0,0.57334179,1.0,3.096
4270699.0,0.60823643,1.0,2.064
4270777.0,0.6050365,1.0,2.064
4270855.0,0.56800866,1.0,2.064
4270933.0,0.57141179,1.0,2.064
4271011.0,0.57811642,1.0,288.272003
4271090.0,0.5991953,1.0,295.496002
4271168.0,0.56912595,1.0,295.496002
4271246.0,0.57450998,1.0,295.839996
4271324.0,0.57237679,1.0,295.839996
4271402.0,0.57354498,1.0,295.839996
4271480.0,0.57720208,1.0,295.839996
4271558.0,0.59767151,1.0,3.44
4271636.0,0.58284009,1.0,2.064
4271715.0,0.59640181,1.0,2.064
4271793.0,0.58990026,1.0,2.064
4271871.0,0.58126545,1.0,2.064
4271949.0,0.57379895,1.0,2.064
4272027.0,0.58964634,1.0,293.432007
4272105.0,0.56780535,1.0,295.496002
4272183.0,0.57933545,1.0,295.839996
4272261.0,0.57547516,1.0,295.496002
4272339.0,0.54738671,1.0,295.496002
4272418.0,0.59167802,1.0,295.496002
4272496.0,0.58157021,1.0,295.152008
4272574.0,0.59193194,1.0,2.752
4272652.0,0.57816708,1.0,1.72
4272730.0,0.5883764,1.0,1.72
4272808.0,0.60615391,1.0,1.376
4272886.0,0.57450998,1.0,1.376
4272964.0,0.57024342,1.0,2.064
4273042.0,0.59635097,1.0,293.432007
4273121.0,0.57710046,1.0,294.463989
4273199.0,0.5706498,1.0,295.496002
4273277.0,0.57349426,1.0,295.496002
4273355.0,0.57186878,1.0,295.152008
4273433.0,0.5879702,1.0,295.839996
4273511.0,0.56455469,1.0,295.496002
4273589.0,0.56958312,1.0,2.752
4273667.0,0.58553207,1.0,1.376
4273746.0,0.58075756,1.0,1.72
4273824.0,0.60016042,1.0,1.72
4273902.0,0.58339888,1.0,2.064
4273980.0,0.56851655,1.0,1.376
4274058.0,0.59091604,1.0,294.119995
4274136.0,0.58918917,1.0,295.496002
4274214.0,0.53793919,1.0,295.496002
4274292.0,0.57491642,1.0,295.839996
4274371.0,0.58512568,1.0,295.496002
4274449.0,0.59289706,1.0,295.496002
4274527.0,0.56120235,1.0,190.231995
4274605.0,0.59020507,1.0,2.064
4274683.0,0.59061134,1.0,2.064
4274761.0,0.59304947,1.0,1.72
4274839.0,0.5882749,1.0,2.064
4274917.0,0.56013566,1.0,2.064
4274995.0,0.57161486,1.0,205.712006
4275073.0,0.57288468,1.0,295.152008
4275152.0,0.56623083,1.0,295.496002
4275230.0,0.55378658,1.0,295.839996
4275308.0,0.58273858,1.0,294.808014
4275386.0,0.58187509,1.0,295.496002
4275464.0,0.57257998,1.0,295.496002
4275542.0,0.58568442,1.0,2.064
4275620.0,0.5847702,1.0,2.064
4275698.0,0.60061753,1.0,2.064
4275777.0,0.60193813,1.0,2.064
4275855.0,0.59950012,1.0,2.064
4275933.0,0.57522112,1.0,2.064
4276011.0,0.58817321,1.0,287.584015
4276089.0,0.59599537,1.0,295.496002
4276167.0,0.55409139,1.0,295.496002
4276245.0,0.5857352,1.0,295.496002
4276323.0,0.56907517,1.0,295.839996
4276401.0,0.57608461,1.0,295.496002
4276479.0,0.58649725,1.0,295.839996
4276558.0,0.59614778,1.0,3.784
4276636.0,0.57410365,1.0,2.064
4276714.0,0.59000188,1.0,2.064
4276792.0,0.59462404,1.0,2.064
4276870.0,0.59132248,1.0,2.064
4276948.0,0.59238917,1.0,2.064
4277026.0,0.59132248,1.0,293.432007
4277105.0,0.5882749,1.0,295.496002
4277183.0,0.56379271,1.0,295.839996
4277261.0,0.56856728,1.0,296.18399
4277339.0,0.57369733,1.0,296.18399
4277417.0,0.57877666,1.0,295.496002
4277495.0,0.58101153,1.0,295.839996
4277573.0,0.57750678,1.0,3.096
4277651.0,0.57740521,1.0,2.064
4277729.0,0.61163956,1.0,1.72
4277807.0,0.60016042,1.0,2.064
4277886.0,0.57313859,1.0,2.064
4277964.0,0.59223664,1.0,2.064
4278042.0,0.58162105,1.0,294.119995
4278120.0,0.56348801,1.0,295.839996
4278198.0,0.55434537,1.0,294.808014
4278276.0,0.57400209,1.0,295.496002
4278354.0,0.58151948,1.0,295.839996
4278432.0,0.57080215,1.0,296.528015
4278510.0,0.59320188,1.0,295.152008
4278589.0,0.6113348,1.0,3.096
4278667.0,0.58609074,1.0,2.064
4278745.0,0.59645253,1.0,2.064
4278823.0,0.58664948,1.0,2.064
4278901.0,0.57456082,1.0,2.408
4278979.0,0.57344329,1.0,1.72
4279057.0,0.55739284,1.0,294.119995
4279135.0,0.57527196,1.0,295.496002
4279214.0,0.56922758,1.0,295.839996
4279292.0,0.56562132,1.0,295.496002
4279370.0,0.56750059,1.0,296.18399
4279448.0,0.57816708,1.0,295.839996
4279526.0,0.57623708,1.0,201.584
4279604.0,0.56811017,1.0,2.408
4279682.0,0.59909379,1.0,2.064
4279760.0,0.58019888,1.0,2.064
4279839.0,0.57136095,1.0,2.064
4279917.0,0.58141786,1.0,1.72
4279995.0,0.58568442,1.0,197.800003
4280073.0,0.57638937,1.0,295.496002
4280151.0,0.57191962,1.0,295.496002
4280229.0,0.57877666,1.0,295.496002
4280307.0,0.58004642,1.0,295.839996
4280385.0,0.57440847,1.0,295.839996
4280463.0,0.57852262,1.0,296.18399
4280541.0,0.58400828,1.0,2.064
4280620.0,0.57283396,1.0,2.064
4280698.0,0.59650332,1.0,2.064
4280776.0,0.59086537,1.0,1.376
4280854.0,0.60000813,1.0,2.064
4280932.0,0.57958925,1.0,2.064
4281010.0,0.60127783,1.0,285.175995
4281088.0,0.55124694,1.0,295.839996
4281166.0,0.55962783,1.0,295.839996
4281245.0,0.56440228,1.0,295.839996
4281323.0,0.57039583,1.0,296.528015
4281401.0,0.5650118,1.0,295.839996
4281479.0,0.57588142,1.0,296.18399
4281557.0,0.56678963,1.0,3.44
4281635.0,0.57842112,1.0,2.408
4281713.0,0.59802711,1.0,2.408
4281791.0,0.598535,1.0,2.064
4281869.0,0.57979244,1.0,2.064
4281948.0,0.56856728,1.0,2.064
4282026.0,0.58070678,1.0,293.432007
4282104.0,0.58654791,1.0,295.839996
4282182.0,0.55470085,1.0,295.839996
4282260.0,0.55972934,1.0,295.839996
4282338.0,0.56765306,1.0,295.839996
4282416.0,0.57933545,1.0,295.839996
4282494.0,0.57303709,1.0,295.839996
4282573.0,0.59188122,1.0,3.44
4282651.0,0.57928455,1.0,2.064
4282729.0,0.59772235,1.0,2.064
4282807.0,0.60112548,1.0,2.408
4282885.0,0.57776076,1.0,2.064
4282963.0,0.59081453,1.0,1.376
4283041.0,0.57938612,1.0,293.088013
4283119.0,0.56948161,1.0,294.808014
4283197.0,0.56176102,1.0,295.496002
4283276.0,0.57638937,1.0,295.152008
4283354.0,0.5646562,1.0,295.839996
4283432.0,0.566688,1.0,295.152008
4283510.0,0.59320188,1.0,295.496002
4283588.0,0.58131629,1.0,2.752
4283666.0,0.60920143,1.0,1.376
4283744.0,0.58416069,1.0,1.72
4283822.0,0.58319563,1.0,1.376
4283901.0,0.58588767,1.0,1.72
4283979.0,0.57760841,1.0,1.376
4284057.0,0.58563358,1.0,293.776001
