Time,Load Cell,Moving Forward,Relay Output
4129313.0,0.37103412,1.0,198.488007
4129391.0,0.36173901,1.0,198.143997
4129470.0,0.37154204,1.0,199.175995
4129548.0,0.34609485,1.0,198.832001
4129626.0,0.37342137,1.0,198.832001
4129704.0,0.35980883,1.0,198.832001
4129782.0,0.37677366,1.0,198.832001
4129860.0,0.40755421,1.0,198.488007
4129938.0,0.3673771,1.0,198.488007
4130016.0,0.35122487,1.0,199.175995
4130095.0,0.3595041,1.0,199.175995
4130173.0,0.36996743,1.0,198.832001
4130251.0,0.35447568,1.0,198.143997
4130329.0,0.37387854,1.0,197.455994
4130407.0,0.34350446,1.0,198.143997
4130485.0,0.37535146,1.0,197.800003
4130563.0,0.37027213,1.0,198.143997
4130641.0,0.36778337,1.0,198.488007
4130719.0,0.35229161,1.0,198.143997
4130798.0,0.36473581,1.0,198.488007
4130876.0,0.35483125,1.0,198.143997
4130954.0,0.37138966,1.0,198.143997
4131032.0,0.36625957,1.0,198.143997
4131110.0,0.35737088,1.0,198.143997
4131188.0,0.35660899,1.0,198.143997
4131266.0,0.36747864,1.0,198.143997
4131344.0,0.36057088,1.0,198.143997
4131422.0,0.36051995,1.0,198.143997
4131501.0,0.3635675,1.0,198.143997
4131579.0,0.38571319,1.0,198.143997
4131657.0,0.36290723,1.0,198.143997
4131735.0,0.3603676,1.0,198.143997
4131813.0,0.36712307,1.0,198.143997
4131891.0,0.3619422,1.0,198.143997
4131969.0,0.37027213,1.0,198.143997
4132047.0,0.39302742,1.0,198.143997
4132125.0,0.37824667,1.0,197.112
4132204.0,0.37992287,1.0,197.800003
4132282.0,0.36229777,1.0,197.800003
4132360.0,0.39074168,1.0,197.800003
4132438.0,0.37458959,1.0,198.488007
4132516.0,0.3730658,1.0,198.143997
4132594.0,0.36818969,1.0,198.143997
4132672.0,0.36219618,1.0,197.800003
4132750.0,0.3785007,1.0,198.143997
4132828.0,0.36219618,1.0,198.143997
4132907.0,0.35737088,1.0,198.143997
4132985.0,0.39216384,1.0,198.143997
4133063.0,0.35975814,1.0,198.143997
4133141.0,0.35767561,1.0,197.800003
4133219.0,0.36559927,1.0,198.143997
4133297.0,0.3666659,1.0,198.143997
4133375.0,0.36895156,1.0,198.143997
4133453.0,0.35549155,1.0,197.800003
4133532.0,0.37489432,1.0,198.143997
4133610.0,0.35264719,1.0,197.455994
4133688.0,0.3680374,1.0,197.455994
4133766.0,0.36184061,1.0,197.455994
4133844.0,0.35376456,1.0,197.800003
4133922.0,0.37042466,1.0,198.488007
4134000.0,0.36031684,1.0,198.143997
4134078.0,0.38510373,1.0,198.488007
4134156.0,0.38083705,1.0,198.143997
4134235.0,0.36930713,1.0,197.112
4134313.0,0.38149735,1.0,198.488007
4134391.0,0.3643294,1.0,198.143997
4134469.0,0.37768796,1.0,197.800003
4134547.0,0.37448806,1.0,198.143997
4134625.0,0.38073552,1.0,198.143997
4134703.0,0.37235469,1.0,198.488007
4134781.0,0.37641817,1.0,198.488007
4134859.0,0.38357988,1.0,198.488007
4134938.0,0.36859608,1.0,198.143997
4135016.0,0.34528211,1.0,198.143997
4135094.0,0.364939,1.0,198.488007
4135172.0,0.3872878,1.0,197.800003
4135250.0,0.38027829,1.0,198.143997
4135328.0,0.34787259,1.0,198.143997
4135406.0,0.37281176,1.0,198.143997
4135484.0,0.37946573,1.0,198.488007
4135562.0,0.37819591,1.0,198.488007
4135641.0,0.37347206,1.0,198.143997
4135719.0,0.36575156,1.0,197.455994
4135797.0,0.36387232,1.0,198.832001
4135875.0,0.37245637,1.0,198.143997
4135953.0,0.37484363,1.0,198.143997
4136031.0,0.36910394,1.0,198.143997
4136109.0,0.39541468,1.0,198.143997
4136187.0,0.37265947,1.0,198.143997
4136265.0,0.36879921,1.0,198.143997
4136344.0,0.37001824,1.0,198.143997
4136422.0,0.3673771,1.0,198.143997
4136500.0,0.37250704,1.0,198.143997
4136578.0,0.36605638,1.0,198.143997
4136656.0,0.38225931,1.0,198.488007
4136734.0,0.36849448,1.0,198.488007
4136812.0,0.37768796,1.0,198.488007
4136890.0,0.36884996,1.0,198.488007
4136968.0,0.35671058,1.0,198.488007
4137047.0,0.36285645,1.0,198.488007
4137125.0,0.36910394,1.0,198.488007
4137203.0,0.40120497,1.0,198.143997
4137281.0,0.36199299,1.0,197.800003
4137359.0,0.36534524,1.0,197.112
4137437.0,0.36519304,1.0,198.143997
4137515.0,0.39317971,1.0,197.112
4137594.0,0.3683421,1.0,198.488007
4137672.0,0.36168817,1.0,197.800003
4137750.0,0.35919937,1.0,197.800003
4137828.0,0.3627041,1.0,196.423996
4137906.0,0.37987205,1.0,198.143997
4137984.0,0.33695212,1.0,197.455994
4138062.0,0.36920559,1.0,198.488007
4138140.0,0.3667675,1.0,197.112
4138219.0,0.37006903,1.0,198.143997
4138297.0,0.37337053,1.0,198.143997
4138375.0,0.364939,1.0,198.143997
4138453.0,0.37499583,1.0,197.455994
4138531.0,0.35691372,1.0,198.143997
4138609.0,0.36986589,1.0,198.143997
4138687.0,0.35264719,1.0,198.488007
4138765.0,0.38723695,1.0,197.800003
4138843.0,0.35782796,1.0,198.143997
4138921.0,0.37753555,1.0,198.143997
4139000.0,0.38170061,1.0,197.455994
4139078.0,0.36138344,1.0,198.143997
4139156.0,0.36143428,1.0,198.143997
4139234.0,0.40166214,1.0,198.143997
4139312.0,0.36148503,1.0,198.143997
4139390.0,0.36443099,1.0,198.488007
4139468.0,0.35391691,1.0,198.143997
4139546.0,0.35665974,1.0,198.488007
4139624.0,0.36956117,1.0,198.143997
4139703.0,0.34888852,1.0,198.143997
4139781.0,0.3597073,1.0,198.143997
4139859.0,0.36986589,1.0,198.143997
4139937.0,0.35838673,1.0,198.143997
4140015.0,0.36808807,1.0,198.143997
4140093.0,0.35056457,1.0,198.143997
4140171.0,0.35432324,1.0,198.143997
4140249.0,0.35914853,1.0,199.520004
4140327.0,0.3626025,1.0,198.488007
4140406.0,0.38058317,1.0,198.488007
4140484.0,0.35152966,1.0,198.143997
4140562.0,0.36534524,1.0,198.143997
4140640.0,0.36402467,1.0,198.143997
4140718.0,0.35168204,1.0,198.143997
4140796.0,0.37438637,1.0,197.800003
4140874.0,0.36636117,1.0,198.143997
4140952.0,0.35732004,1.0,198.143997
4141031.0,0.37519911,1.0,198.143997
4141109.0,0.37687516,1.0,198.143997
4141187.0,0.37357372,1.0,198.143997
4141265.0,0.3531042,1.0,198.143997
4141343.0,0.3807863,1.0,197.455994
4141421.0,0.37641817,1.0,198.143997
4141499.0,0.35838673,1.0,198.143997
4141577.0,0.36001211,1.0,198.143997
4141656.0,0.36153588,1.0,198.143997
4141734.0,0.35706601,1.0,198.143997
4141812.0,0.37992287,1.0,198.143997
4141890.0,0.36991674,1.0,198.143997
4141968.0,0.35442486,1.0,198.143997
4142046.0,0.36473581,1.0,198.143997
4142124.0,0.35503438,1.0,198.143997
4142202.0,0.36041844,1.0,198.143997
4142280.0,0.3672246,1.0,198.143997
4142359.0,0.34873608,1.0,198.143997
4142437.0,0.38556081,1.0,198.143997
4142515.0,0.38139582,1.0,198.143997
4142593.0,0.35036144,1.0,198.488007
4142671.0,0.38571319,1.0,198.143997
4142749.0,0.35391691,1.0,198.143997
4142827.0,0.36798656,1.0,198.143997
4142905.0,0.36438024,1.0,198.143997
4142983.0,0.35833588,1.0,198.488007
4143062.0,0.35447568,1.0,198.143997
4143140.0,0.36118034,1.0,198.143997
4143218.0,0.35914853,1.0,198.143997
4143296.0,0.34904081,1.0,198.143997
4143374.0,0.371288,1.0,198.143997
4143452.0,0.3706277,1.0,198.143997
4143530.0,0.35361221,1.0,197.455994
4143608.0,0.34370759,1.0,197.455994
4143686.0,0.3802276,1.0,197.455994
4143764.0,0.35229161,1.0,197.800003
4143843.0,0.35356137,1.0,197.800003
4143921.0,0.36793572,1.0,197.455994
4143999.0,0.3388823,1.0,198.143997
4144077.0,0.37489432,1.0,198.832001
4144155.0,0.35584694,1.0,198.832001
4144233.0,0.37123731,1.0,198.832001
4144311.0,0.36402467,1.0,197.800003
4144390.0,0.37011987,1.0,198.832001
4144468.0,0.35991052,1.0,198.488007
4144546.0,0.35635504,1.0,198.832001
4144624.0,0.34325042,1.0,198.488007
4144702.0,0.37377694,1.0,198.488007
4144780.0,0.37601185,1.0,198.143997
4144858.0,0.3635675,1.0,198.488007
4144936.0,0.34980267,1.0,198.143997
4145014.0,0.35925022,1.0,198.488007
4145093.0,0.35818353,1.0,198.143997
4145171.0,0.37088174,1.0,198.488007
4145249.0,0.36209464,1.0,197.455994
4145327.0,0.37291345,1.0,197.800003
4145405.0,0.3807863,1.0,197.800003
4145483.0,0.3585391,1.0,197.800003
4145561.0,0.36529458,1.0,198.143997
4145639.0,0.36067238,1.0,197.800003
4145717.0,0.36123115,1.0,197.800003
4145796.0,0.36697063,1.0,198.143997
4145874.0,0.35706601,1.0,197.455994
4145952.0,0.3524439,1.0,197.800003
4146030.0,0.35549155,1.0,198.143997
4146108.0,0.40039241,1.0,197.800003
4146186.0,0.37204996,1.0,197.800003
4146264.0,0.37514836,1.0,198.832001
4146342.0,0.35919937,1.0,198.143997
4146420.0,0.35610101,1.0,197.800003
4146499.0,0.36697063,1.0,197.112
4146577.0,0.35752323,1.0,197.800003
4146655.0,0.36204374,1.0,197.800003
4146733.0,0.35625342,1.0,198.143997
4146811.0,0.35742158,1.0,198.143997
4146889.0,0.3585391,1.0,198.488007
4146967.0,0.36752939,1.0,197.800003
4147045.0,0.37037376,1.0,198.143997
4147123.0,0.38114184,1.0,197.800003
4147202.0,0.36255175,1.0,197.800003
4147280.0,0.37403083,1.0,198.143997
4147358.0,0.35579628,1.0,198.143997
4147436.0,0.37804353,1.0,197.455994
4147514.0,0.36849448,1.0,197.800003
4147592.0,0.38942102,1.0,197.800003
4147670.0,0.37047541,1.0,198.143997
4147749.0,0.38342759,1.0,197.112
4147827.0,0.35107258,1.0,197.455994
4147905.0,0.39140204,1.0,197.800003
4147983.0,0.36758015,1.0,198.143997
4148061.0,0.35818353,1.0,198.143997
4148139.0,0.35478041,1.0,197.800003
4148217.0,0.36107871,1.0,197.800003
4148295.0,0.34787259,1.0,198.143997
4148373.0,0.37006903,1.0,198.143997
4148452.0,0.36681834,1.0,198.143997
4148530.0,0.36930713,1.0,198.143997
4148608.0,0.35117409,1.0,198.143997
4148686.0,0.36890087,1.0,198.143997
4148764.0,0.37535146,1.0,198.143997
4148842.0,0.3636691,1.0,197.800003
4148920.0,0.34863448,1.0,198.143997
4148998.0,0.34924391,1.0,198.143997
4149076.0,0.34035522,1.0,198.488007
4149154.0,0.35056457,1.0,197.800003
4149233.0,0.35879305,1.0,198.143997
4149311.0,0.32577774,1.0,198.143997
4149389.0,0.32836813,1.0,198.832001
4149467.0,0.32653964,1.0,198.488007
4149545.0,0.34446946,1.0,198.488007
4149623.0,0.33100936,1.0,199.175995
4149701.0,0.31648266,1.0,199.175995
4149779.0,0.33954257,1.0,198.832001
4149857.0,0.33944106,1.0,198.832001
4149936.0,0.3231872,1.0,198.832001
4150014.0,0.31373984,1.0,198.488007
4150092.0,0.29819718,1.0,198.832001
4150170.0,0.31333357,1.0,198.488007
4150248.0,0.3087621,1.0,198.488007
4150326.0,0.29926395,1.0,198.488007
4150404.0,0.30769548,1.0,198.488007
4150482.0,0.30982879,1.0,197.800003
4150561.0,0.29621625,1.0,198.488007
4150639.0,0.30891454,1.0,197.455994
4150717.0,0.32923162,1.0,197.455994
4150795.0,0.30774632,1.0,197.455994
4150873.0,0.3184635,1.0,197.455994
4150951.0,0.32780936,1.0,197.455994
4151029.0,0.30764464,1.0,197.800003
4151107.0,0.3351236,1.0,197.455994
4151186.0,0.33034909,1.0,196.423996
4151264.0,0.30535898,1.0,197.455994
4151342.0,0.33624107,1.0,197.455994
4151420.0,0.30891454,1.0,197.455994
4151498.0,0.3256253,1.0,196.768005
4151576.0,0.33730766,1.0,196.768005
4151654.0,0.31313038,1.0,196.768005
4151732.0,0.34782174,1.0,197.455994
4151810.0,0.31247008,1.0,197.112
4151889.0,0.30896521,1.0,196.423996
4151967.0,0.30840668,1.0,196.768005
4152045.0,0.31922549,1.0,197.112
4152123.0,0.31389219,1.0,197.800003
4152201.0,0.32384756,1.0,198.488007
4152279.0,0.33248246,1.0,197.800003
4152357.0,0.33019671,1.0,198.832001
4152435.0,0.33263466,1.0,198.832001
4152513.0,0.31597471,1.0,199.175995
4152592.0,0.3145017,1.0,198.832001
4152670.0,0.31307954,1.0,198.832001
4152748.0,0.31272396,1.0,198.832001
4152826.0,0.31414616,1.0,198.488007
4152904.0,0.31922549,1.0,198.488007
4152982.0,0.25583601,1.0,198.832001
4153060.0,0.32496503,1.0,198.488007
4153138.0,0.31135255,1.0,198.488007
4153216.0,0.31617793,1.0,198.832001
4153295.0,0.32659033,1.0,197.455994
4153373.0,0.32450786,1.0,197.800003
4153451.0,0.30916849,1.0,197.455994
4153529.0,0.33151728,1.0,197.800003
4153607.0,0.31257161,1.0,197.800003
4153685.0,0.33182201,1.0,197.800003
4153763.0,0.32191747,1.0,197.800003
4153841.0,0.31008273,1.0,197.455994
4153919.0,0.33954257,1.0,198.143997
4153998.0,0.31394294,1.0,197.800003
4154076.0,0.34452024,1.0,198.143997
4154154.0,0.32836813,1.0,197.800003
4154232.0,0.35701531,1.0,197.455994
4154310.0,0.34462184,1.0,198.143997
4154388.0,0.33735844,1.0,198.143997
4154466.0,0.32867286,1.0,198.143997
4154545.0,0.3380188,1.0,197.800003
4154623.0,0.32410154,1.0,198.143997
4154701.0,0.31485727,1.0,198.143997
4154779.0,0.315162,1.0,198.143997
4154857.0,0.31404454,1.0,198.143997
4154935.0,0.32877445,1.0,198.488007
4155013.0,0.32902843,1.0,197.800003
4155091.0,0.31013352,1.0,197.800003
4155169.0,0.30342889,1.0,198.143997
4155248.0,0.3175492,1.0,198.143997
4155326.0,0.31622863,1.0,197.455994
4155404.0,0.34350446,1.0,198.143997
4155482.0,0.33588549,1.0,197.455994
4155560.0,0.33720616,1.0,198.143997
4155638.0,0.32425398,1.0,197.800003
4155716.0,0.32359368,1.0,198.143997
4155794.0,0.31160653,1.0,198.143997
4155872.0,0.31937784,1.0,198.143997
4155951.0,0.3215619,1.0,198.143997
4156029.0,0.33111095,1.0,198.143997
4156107.0,0.33258399,1.0,198.488007
4156185.0,0.32176509,1.0,197.800003
4156263.0,0.32496503,1.0,197.800003
4156341.0,0.3286221,1.0,198.143997
4156419.0,0.31399387,1.0,198.143997
4156497.0,0.33060303,1.0,198.143997
4156575.0,0.31780323,1.0,198.143997
4156654.0,0.31876823,1.0,198.143997
4156732.0,0.31866673,1.0,198.143997
4156810.0,0.32410154,1.0,198.143997
4156888.0,0.33720616,1.0,198.143997
4156966.0,0.32892683,1.0,198.143997
4157044.0,0.3326855,1.0,198.143997
4157122.0,0.33207598,1.0,198.143997
4157200.0,0.34040606,1.0,198.143997
4157278.0,0.32110482,1.0,198.143997
4157357.0,0.33365059,1.0,198.143997
4157435.0,0.34259012,1.0,198.143997
4157513.0,0.33314276,1.0,198.143997
4157591.0,0.34370759,1.0,198.143997
4157669.0,0.33111095,1.0,198.488007
4157747.0,0.32384756,1.0,198.143997
4157825.0,0.31130171,1.0,198.143997
4157903.0,0.34152353,1.0,198.143997
4157981.0,0.30383527,1.0,198.143997
4158060.0,0.3146033,1.0,198.488007
4158138.0,0.33131409,1.0,198.488007
4158216.0,0.31287634,1.0,198.143997
4158294.0,0.31897151,1.0,198.143997
4158372.0,0.31109861,1.0,198.143997
4158450.0,0.30495265,1.0,198.488007
4158528.0,0.315162,1.0,198.143997
4158606.0,0.32090163,1.0,198.143997
4158685.0,0.31886983,1.0,198.488007
4158763.0,0.33410776,1.0,198.143997
4158841.0,0.32105407,1.0,198.143997
4158919.0,0.30134642,1.0,198.143997
4158997.0,0.30073687,1.0,198.143997
4159075.0,0.31241924,1.0,198.488007
4159153.0,0.31003198,1.0,198.143997
4159231.0,0.29753691,1.0,198.143997
4159309.0,0.31074303,1.0,198.143997
4159388.0,0.31155577,1.0,198.488007
4159466.0,0.32196823,1.0,198.143997
4159544.0,0.31927624,1.0,198.488007
4159622.0,0.32176509,1.0,198.488007
4159700.0,0.30139717,1.0,198.143997
4159778.0,0.3175492,1.0,198.143997
4159856.0,0.31399387,1.0,198.143997
4159934.0,0.32537135,1.0,197.455994
4160012.0,0.31038755,1.0,198.488007
4160091.0,0.30546057,1.0,198.488007
4160169.0,0.33527598,1.0,198.143997
4160247.0,0.30825418,1.0,198.488007
4160325.0,0.32303491,1.0,198.143997
4160403.0,0.32415238,1.0,198.143997
4160481.0,0.31186047,1.0,198.143997
4160559.0,0.28331497,1.0,198.488007
4160637.0,0.31546673,1.0,198.143997
4160715.0,0.31851435,1.0,198.143997
4160794.0,0.31165728,1.0,198.143997
4160872.0,0.31323189,1.0,198.143997
4160950.0,0.32405069,1.0,198.488007
4161028.0,0.3177017,1.0,198.143997
4161106.0,0.32587934,1.0,198.143997
4161184.0,0.31053984,1.0,198.143997
4161262.0,0.29641944,1.0,198.143997
4161340.0,0.31160653,1.0,197.800003
4161419.0,0.33060303,1.0,198.488007
4161497.0,0.30342889,1.0,198.143997
4161575.0,0.30281928,1.0,198.488007
4161653.0,0.29459095,1.0,198.143997
4161731.0,0.32034287,1.0,199.175995
4161809.0,0.31069228,1.0,199.175995
4161887.0,0.29382905,1.0,199.520004
4161965.0,0.30378452,1.0,199.175995
4162044.0,0.31170812,1.0,199.175995
4162122.0,0.30139717,1.0,198.832001
4162200.0,0.31577152,1.0,198.832001
4162278.0,0.32394916,1.0,198.832001
4162356.0,0.30840668,1.0,198.832001
4162434.0,0.31480643,1.0,199.175995
4162512.0,0.32537135,1.0,198.832001
4162590.0,0.30307332,1.0,198.832001
4162668.0,0.33476806,1.0,198.488007
4162747.0,0.3168382,1.0,198.488007
4162825.0,0.30398765,1.0,198.143997
4162903.0,0.29235604,1.0,199.175995
4162981.0,0.30317491,1.0,198.832001
4163059.0,0.31572068,1.0,198.832001
4163137.0,0.30825418,1.0,198.488007
4163215.0,0.31089547,1.0,198.143997
4163293.0,0.31546673,1.0,198.143997
4163371.0,0.3199873,1.0,198.488007
4163450.0,0.33263466,1.0,198.488007
4163528.0,0.30987954,1.0,198.488007
4163606.0,0.31851435,1.0,198.488007
4163684.0,0.3246603,1.0,198.488007
4163762.0,0.30794945,1.0,198.488007
4163840.0,0.31567001,1.0,198.488007
4163918.0,0.32333964,1.0,198.488007
4163996.0,0.31668577,1.0,198.488007
4164074.0,0.30068612,1.0,198.143997
4164153.0,0.29616556,1.0,198.143997
4164231.0,0.30160031,1.0,198.143997
4164309.0,0.32064757,1.0,198.143997
4164387.0,0.30124483,1.0,199.175995
4164465.0,0.30200669,1.0,199.520004
4164543.0,0.31262237,1.0,199.175995
4164621.0,0.31917465,1.0,199.175995
4164699.0,0.3191238,1.0,199.175995
4164778.0,0.3128255,1.0,199.175995
4164856.0,0.31231758,1.0,199.175995
4164934.0,0.31704143,1.0,199.175995
4165012.0,0.29520056,1.0,198.832001
4165090.0,0.31587321,1.0,198.832001
4165168.0,0.3119621,1.0,198.832001
4165246.0,0.31023511,1.0,198.832001
4165324.0,0.31790474,1.0,198.832001
4165402.0,0.32598096,1.0,198.832001
4165481.0,0.30444479,1.0,198.832001
4165559.0,0.30744144,1.0,198.832001
4165637.0,0.31541598,1.0,198.488007
4165715.0,0.30571455,1.0,198.488007
4165793.0,0.33100936,1.0,198.488007
4165871.0,0.30307332,1.0,198.488007
4165949.0,0.32775861,1.0,198.488007
4166027.0,0.30617172,1.0,198.488007
4166106.0,0.32262859,1.0,198.488007
4166184.0,0.29509878,1.0,198.488007
4166262.0,0.33248246,1.0,198.488007
4166340.0,0.3134858,1.0,198.488007
4166418.0,0.32379681,1.0,198.488007
4166496.0,0.31252077,1.0,198.488007
4166574.0,0.31277481,1.0,198.488007
4166652.0,0.30789867,1.0,198.488007
4166730.0,0.31841284,1.0,198.488007
4166809.0,0.30667964,1.0,198.488007
4166887.0,0.31541598,1.0,197.112
4166965.0,0.32694596,1.0,198.143997
4167043.0,0.31958103,1.0,198.832001
4167121.0,0.32603163,1.0,199.175995
4167199.0,0.30271775,1.0,199.175995
4167277.0,0.31170812,1.0,199.175995
4167355.0,0.30642566,1.0,199.175995
4167433.0,0.31892076,1.0,199.175995
4167511.0,0.33095869,1.0,198.488007
4167590.0,0.31780323,1.0,199.175995
4167668.0,0.32008889,1.0,198.143997
4167746.0,0.31886983,1.0,198.832001
4167824.0,0.32095245,1.0,198.143997
4167902.0,0.31760004,1.0,198.488007
4167980.0,0.30226067,1.0,198.488007
4168058.0,0.3246603,1.0,198.488007
4168136.0,0.31028587,1.0,198.143997
4168215.0,0.31165728,1.0,197.112
4168293.0,0.3215619,1.0,198.488007
4168371.0,0.29535285,1.0,198.832001
4168449.0,0.31445095,1.0,197.455994
4168527.0,0.31384134,1.0,197.112
4168605.0,0.31546673,1.0,197.800003
4168683.0,0.32745382,1.0,197.800003
4168761.0,0.31247008,1.0,197.800003
4168839.0,0.32598096,1.0,197.800003
4168918.0,0.3120636,1.0,198.143997
4168996.0,0.32333964,1.0,198.143997
4169074.0,0.31927624,1.0,198.143997
4169152.0,0.29921311,1.0,198.143997
4169230.0,0.32547295,1.0,197.800003
4169308.0,0.31180981,1.0,197.800003
4169386.0,0.31638098,1.0,197.800003
4169464.0,0.3017019,1.0,197.800003
4169543.0,0.32074925,1.0,197.800003
4169621.0,0.31302878,1.0,197.800003
4169699.0,0.31028587,1.0,199.520004
4169777.0,0.32892683,1.0,199.175995
4169855.0,0.29733378,1.0,199.175995
4169933.0,0.30845737,1.0,198.832001
4170011.0,0.3168889,1.0,199.175995
4170089.0,0.30718762,1.0,198.832001
4170167.0,0.32029217,1.0,198.143997
4170246.0,0.32679352,1.0,198.832001
4170324.0,0.33913618,1.0,198.488007
4170402.0,0.32618406,1.0,198.488007
4170480.0,0.3145017,1.0,198.832001
4170558.0,0.31333357,1.0,198.832001
4170636.0,0.31455249,1.0,197.800003
4170714.0,0.31607625,1.0,198.488007
4170792.0,0.31440011,1.0,198.143997
4170870.0,0.32044446,1.0,198.143997
4170949.0,0.32552379,1.0,198.832001
4171027.0,0.30017811,1.0,198.143997
4171105.0,0.3145017,1.0,198.143997
4171183.0,0.32506663,1.0,198.832001
4171261.0,0.31064144,1.0,198.488007
4171339.0,0.31775254,1.0,198.832001
4171417.0,0.32100314,1.0,198.488007
4171495.0,0.33654585,1.0,198.488007
4171573.0,0.32328889,1.0,198.488007
4171652.0,0.32923162,1.0,198.832001
4171730.0,0.31673661,1.0,198.488007
4171808.0,0.31622863,1.0,197.800003
4171886.0,0.32410154,1.0,198.488007
4171964.0,0.34553608,1.0,198.488007
4172042.0,0.31109861,1.0,198.488007
4172120.0,0.33034909,1.0,199.175995
4172198.0,0.30728915,1.0,198.143997
4172276.0,0.32973963,1.0,198.832001
4172355.0,0.31424767,1.0,198.143997
4172433.0,0.29890838,1.0,198.143997
4172511.0,0.30652726,1.0,198.488007
4172589.0,0.32943475,1.0,198.488007
4172667.0,0.32989192,1.0,198.488007
4172745.0,0.3205969,1.0,198.143997
4172823.0,0.30632406,1.0,198.143997
4172901.0,0.30535898,1.0,198.143997
4172980.0,0.31820956,1.0,198.143997
4173058.0,0.34269172,1.0,198.143997
4173136.0,0.30546057,1.0,198.143997
4173214.0,0.31607625,1.0,198.832001
4173292.0,0.29982263,1.0,198.143997
4173370.0,0.29768935,1.0,198.832001
4173448.0,0.31871757,1.0,198.832001
4173526.0,0.31170812,1.0,198.488007
4173605.0,0.31790474,1.0,198.143997
4173683.0,0.29316869,1.0,198.143997
4173761.0,0.3231872,1.0,198.832001
4173839.0,0.31627944,1.0,198.143997
4173917.0,0.34187901,1.0,198.143997
4173995.0,0.31673661,1.0,198.143997
4174073.0,0.30998114,1.0,198.832001
4174151.0,0.29271162,1.0,198.143997
4174229.0,0.33974579,1.0,198.143997
4174308.0,0.29382905,1.0,198.488007
4174386.0,0.30393681,1.0,198.143997
4174464.0,0.3177017,1.0,198.488007
4174542.0,0.3168382,1.0,198.143997
4174620.0,0.3112002,1.0,198.488007
4174698.0,0.31551763,1.0,198.143997
4174776.0,0.30525738,1.0,198.488007
4174854.0,0.28976566,1.0,198.488007
4174932.0,0.30881295,1.0,198.143997
4175010.0,0.29753691,1.0,198.488007
4175089.0,0.29215285,1.0,198.143997
4175167.0,0.30124483,1.0,198.488007
4175245.0,0.29840031,1.0,198.143997
4175323.0,0.30866051,1.0,198.832001
4175401.0,0.31404454,1.0,198.143997
