Time,Load Cell,Moving Forward,Relay Output
6048050.0,0.02493207,0.0,1.72
6048129.0,0.0045133,0.0,1.72
6048207.0,0.02046219,0.0,2.408
6048285.0,0.00994811,0.0,2.408
6048363.0,-0.00335955,0.0,2.064
6048441.0,0.01543377,0.0,2.064
6048519.0,0.01223378,0.0,2.408
6048597.0,0.00202451,0.0,2.064
6048675.0,0.03636039,0.0,2.064
6048753.0,0.02086851,0.0,2.408
6048832.0,-0.00168349,0.0,2.064
6048910.0,0.01477348,0.0,2.408
6048988.0,0.02290029,0.0,2.064
6049066.0,0.01716067,0.0,1.72
6049144.0,0.01909085,0.0,2.064
6049222.0,0.01477348,0.0,2.064
6049300.0,-0.01849587,0.0,1.72
6049378.0,0.01533217,0.0,2.064
6049456.0,0.01258934,0.0,2.752
6049535.0,0.01919237,0.0,2.064
6049613.0,0.00781481,0.0,2.064
6049691.0,0.00944019,0.0,2.064
6049769.0,-0.00066756,0.0,2.064
6049847.0,0.01203065,0.0,2.064
6049925.0,0.01086229,0.0,2.064
6050003.0,0.0085767,0.0,2.064
6050081.0,-0.00198821,0.0,2.064
6050160.0,0.00065302,0.0,2.408
6050238.0,0.00903379,0.0,2.408
6050316.0,0.0130465,0.0,2.064
6050394.0,0.01457028,0.0,2.064
6050472.0,0.03453181,0.0,1.72
6050550.0,0.02533832,0.0,1.72
6050628.0,0.01345283,0.0,2.064
6050706.0,-0.00386755,0.0,2.064
6050785.0,-0.00259766,0.0,1.72
6050863.0,0.0179734,0.0,2.064
6050941.0,0.00944019,0.0,2.064
6051019.0,0.01761783,0.0,2.064
6051097.0,0.01578933,0.0,2.064
6051175.0,0.01741471,0.0,2.064
6051253.0,0.01487501,0.0,2.064
6051331.0,-0.00315642,0.0,2.064
6051409.0,0.02528748,0.0,2.064
6051488.0,0.02980812,0.0,1.72
6051566.0,0.01385915,0.0,2.064
6051644.0,0.01873528,0.0,2.752
6051722.0,0.00415773,0.0,2.064
6051800.0,0.01761783,0.0,2.064
6051878.0,0.01116716,0.0,1.72
6051956.0,0.01116716,0.0,2.752
6052034.0,0.01355443,0.0,2.064
6052112.0,0.0357001,0.0,2.064
6052191.0,-0.00706754,0.0,2.064
6052269.0,0.01457028,0.0,2.064
6052347.0,0.01152265,0.0,2.064
6052425.0,0.0203099,0.0,2.064
6052503.0,0.01345283,0.0,2.064
6052581.0,0.02945256,0.0,1.72
6052659.0,0.00893226,0.0,2.408
6052737.0,0.01162425,0.0,2.064
6052816.0,0.02076691,0.0,2.064
6052894.0,0.00832266,0.0,2.064
6052972.0,0.02254473,0.0,2.408
6053050.0,0.01893841,0.0,2.064
6053128.0,0.02508435,0.0,1.376
6053206.0,0.01365595,0.0,1.72
6053284.0,0.02655737,0.0,1.72
6053362.0,0.00979575,0.0,2.408
6053440.0,0.00684972,0.0,2.064
6053519.0,0.01523057,0.0,1.72
6053597.0,0.00370057,0.0,2.064
6053675.0,0.02894463,0.0,1.72
6053753.0,0.0197003,0.0,2.064
6053831.0,0.0198019,0.0,2.408
6053909.0,0.02762406,0.0,2.408
6053987.0,0.03920474,0.0,2.064
6054065.0,0.01548446,0.0,1.72
6054143.0,0.03178899,0.0,1.72
6054222.0,-0.00264857,0.0,2.408
6054300.0,0.02366218,0.0,1.72
6054378.0,0.01934474,0.0,1.72
6054456.0,0.01492569,0.0,2.064
6054534.0,-0.00371511,0.0,1.72
6054612.0,0.02264625,0.0,2.064
6054690.0,0.01563689,0.0,2.064
6054768.0,0.01893841,0.0,2.408
6054846.0,0.01919237,0.0,2.064
6054925.0,-0.00071832,0.0,1.72
6055003.0,0.0349889,0.0,2.064
6055081.0,0.01639878,0.0,1.72
6055159.0,0.01238622,0.0,2.064
6055237.0,0.010202,0.0,2.064
6055315.0,0.01512897,0.0,2.064
6055393.0,0.01390999,0.0,2.408
6055471.0,0.03620795,0.0,2.064
6055549.0,0.02843671,0.0,1.72
6055628.0,0.02630333,0.0,2.064
6055706.0,0.03046841,0.0,2.408
6055784.0,0.01553529,0.0,2.064
6055862.0,0.01203065,0.0,2.752
6055940.0,0.0311287,0.0,2.064
6056018.0,0.01985274,0.0,1.72
6056096.0,0.0199035,0.0,2.064
6056174.0,0.00791641,0.0,2.064
6056253.0,0.03168746,0.0,2.408
6056331.0,-0.00102312,0.0,2.064
6056409.0,0.02498275,0.0,1.72
6056487.0,0.04174437,0.0,1.72
6056565.0,0.01406236,0.0,2.752
6056643.0,0.00055142,0.0,2.752
6056721.0,0.0215288,0.0,1.72
6056799.0,0.02361142,0.0,1.72
6056877.0,-0.00163265,0.0,1.032
6056956.0,0.03696984,0.0,2.064
6057034.0,0.01939557,0.0,3.096
6057112.0,0.02884303,0.0,2.064
6057190.0,0.01944634,0.0,2.408
6057268.0,0.01883689,0.0,2.408
6057346.0,-0.00234385,0.0,1.72
6057424.0,0.02259549,0.0,2.752
6057502.0,0.04098256,0.0,2.064
6057580.0,0.04707766,0.0,2.064
6057659.0,0.03361756,0.0,2.064
6057737.0,0.02670973,0.0,2.064
6057815.0,0.01629718,0.0,2.064
6057893.0,0.02320501,0.0,2.064
6057971.0,0.01197982,0.0,1.72
6058049.0,0.0179734,0.0,2.064
6058127.0,0.01929405,0.0,2.064
6058205.0,0.03666512,0.0,2.752
6058283.0,0.00684972,0.0,2.064
6058362.0,0.01523057,0.0,1.72
6058440.0,0.03803645,0.0,2.064
6058518.0,0.02335745,0.0,2.064
6058596.0,0.02284945,0.0,2.752
6058674.0,0.01309727,0.0,2.064
6058752.0,0.03067153,0.0,1.376
6058830.0,0.02747154,0.0,2.064
6058908.0,0.01650038,0.0,2.064
6058987.0,0.01629718,0.0,2.752
6059065.0,0.01010048,0.0,2.064
6059143.0,-0.00208981,0.0,2.064
6059221.0,0.03361756,0.0,2.064
6059299.0,0.01832896,0.0,2.064
6059377.0,0.02848739,0.0,2.064
6059455.0,0.01492569,0.0,1.72
6059533.0,0.02036059,0.0,2.064
6059612.0,0.03056993,0.0,2.064
6059690.0,0.02208756,0.0,2.064
6059768.0,0.00827197,0.0,2.064
6059846.0,0.03956031,0.0,2.064
6059924.0,0.00568143,0.0,2.064
6060002.0,0.01548446,0.0,2.064
6060080.0,0.01126876,0.0,2.064
6060158.0,0.02493207,0.0,2.064
6060236.0,0.01451944,0.0,2.064
6060315.0,0.01441792,0.0,2.064
6060393.0,0.02097019,0.0,2.064
6060471.0,0.02335745,0.0,2.064
6060549.0,0.01253858,0.0,2.064
6060627.0,0.00644347,0.0,2.064
6060705.0,0.01985274,0.0,2.064
6060783.0,0.01543377,0.0,2.064
6060861.0,0.01685595,0.0,1.72
6060939.0,0.01644962,0.0,1.72
6061018.0,0.0259986,0.0,2.064
6061096.0,0.00593547,0.0,1.72
6061174.0,0.00817037,0.0,2.064
6061252.0,0.00100858,0.0,1.72
6061330.0,0.01949717,0.0,2.064
6061408.0,0.02041142,0.0,2.064
6061486.0,0.02350974,0.0,2.064
6061564.0,0.02676057,0.0,2.408
6061642.0,0.00583387,0.0,1.72
6061720.0,0.03310956,0.0,2.064
6061799.0,0.01558613,0.0,1.72
6061877.0,0.00603707,0.0,2.064
6061955.0,0.01858285,0.0,2.408
6062033.0,0.0313319,0.0,2.064
6062111.0,0.01553529,0.0,2.408
6062189.0,0.00994811,0.0,2.064
6062267.0,0.00705292,0.0,2.064
6062346.0,0.03620795,0.0,1.72
6062424.0,0.00095774,0.0,2.408
6062502.0,0.02792878,0.0,2.064
6062580.0,0.00684972,0.0,2.064
6062658.0,0.00781481,0.0,2.408
6062736.0,0.03981427,0.0,2.064
6062814.0,0.02229076,0.0,1.72
6062892.0,-0.00148021,0.0,1.72
6062970.0,0.00207519,0.0,2.064
6063049.0,0.00507206,0.0,2.064
6063127.0,0.01599246,0.0,2.064
6063205.0,-0.00600078,0.0,1.72
6063283.0,0.01517973,0.0,1.72
6063361.0,0.00420857,0.0,1.72
6063439.0,0.00283708,0.0,2.752
6063517.0,0.00349737,0.0,2.408
6063595.0,0.00014517,0.0,2.064
6063673.0,0.03041765,0.0,2.064
6063752.0,0.0174654,0.0,1.72
6063830.0,0.01071008,0.0,2.064
6063908.0,0.00090698,0.0,2.064
6063986.0,0.01091313,0.0,1.376
6064064.0,0.02188436,0.0,2.408
6064142.0,0.02107171,0.0,2.064
6064220.0,0.02447483,0.0,2.064
6064298.0,0.00126254,0.0,2.064
6064376.0,0.03173822,0.0,1.72
6064455.0,0.01964961,0.0,2.064
6064533.0,0.01335123,0.0,1.72
6064611.0,0.02315425,0.0,2.408
6064689.0,0.03209371,0.0,2.408
6064767.0,0.01792256,0.0,2.064
6064845.0,0.02391621,0.0,2.064
6064923.0,0.01507821,0.0,2.064
6065001.0,0.01096396,0.0,2.064
6065080.0,0.00705292,0.0,2.064
6065158.0,0.03661428,0.0,2.064
6065236.0,0.00537671,0.0,2.064
6065314.0,0.02472879,0.0,2.064
6065392.0,0.02782711,0.0,2.408
6065470.0,0.00679888,0.0,2.064
6065548.0,0.00502115,0.0,2.064
6065626.0,0.0376302,0.0,1.72
6065704.0,-0.00422319,0.0,2.752
6065783.0,0.03011285,0.0,2.064
6065861.0,0.01726227,0.0,2.064
6065939.0,0.01350359,0.0,1.72
6066017.0,0.01721151,0.0,2.064
6066095.0,-0.00341039,0.0,2.064
6066173.0,-0.00148021,0.0,1.376
6066251.0,0.01091313,0.0,2.064
6066329.0,0.01299567,0.0,2.064
6066407.0,0.02483039,0.0,2.064
6066486.0,0.00949103,0.0,2.064
6066564.0,0.00065302,0.0,2.064
6066642.0,0.0219352,0.0,2.064
6066720.0,0.00725612,0.0,2.064
6066798.0,0.01695755,0.0,2.064
6066876.0,0.01116716,0.0,2.064
6066954.0,0.01157349,0.0,2.064
6067032.0,0.01350359,0.0,2.064
6067111.0,0.0173638,0.0,3.096
6067189.0,0.03407465,0.0,2.064
6067267.0,0.00822114,0.0,2.064
6067345.0,0.01589093,0.0,2.408
6067423.0,0.00243076,0.0,2.064
6067501.0,0.03823973,0.0,2.408
6067579.0,0.01416388,0.0,2.064
6067657.0,0.0334652,0.0,1.72
6067735.0,0.01177661,0.0,2.064
6067814.0,0.00522442,0.0,1.72
6067892.0,0.0124369,0.0,2.064
6067970.0,0.02259549,0.0,1.72
6068048.0,0.00725612,0.0,2.064
6068126.0,0.01416388,0.0,2.064
6068204.0,0.02284945,0.0,2.064
6068282.0,0.02432247,0.0,2.752
6068360.0,0.0243733,0.0,2.064
6068438.0,0.00253236,0.0,2.064
6068517.0,0.02676057,0.0,2.064
6068595.0,0.02620181,0.0,2.064
6068673.0,0.01863368,0.0,2.064
6068751.0,0.01604322,0.0,2.064
6068829.0,0.00375141,0.0,2.064
6068907.0,0.02371302,0.0,2.064
6068985.0,0.02660813,0.0,2.408
6069063.0,0.01462097,0.0,3.096
6069142.0,0.01802408,0.0,2.064
6069220.0,0.03199219,0.0,2.064
6069298.0,0.03107793,0.0,2.064
6069376.0,0.02503359,0.0,2.064
6069454.0,0.00309104,0.0,1.72
6069532.0,0.01822728,0.0,2.064
6069610.0,0.04113485,0.0,1.72
6069688.0,0.02472879,0.0,2.064
6069766.0,0.01726227,0.0,2.064
6069845.0,0.01319887,0.0,2.064
6069923.0,0.01477348,0.0,2.064
6070001.0,0.04717919,0.0,2.064
6070079.0,0.01934474,0.0,2.064
6070157.0,0.00629103,0.0,2.064
6070235.0,0.02894463,0.0,1.72
6070313.0,0.0311287,0.0,2.064
6070391.0,0.02655737,0.0,2.064
6070469.0,0.0239669,0.0,2.408
6070547.0,0.01502744,0.0,2.408
6070626.0,0.00415773,0.0,2.064
6070704.0,0.01939557,0.0,1.72
6070782.0,0.03996671,0.0,2.064
6070860.0,0.0311287,0.0,2.408
6070938.0,0.02020822,0.0,2.064
6071016.0,0.03564926,0.0,2.752
6071094.0,0.02427178,0.0,1.72
6071172.0,0.01761783,0.0,1.376
6071251.0,0.0215288,0.0,1.376
6071329.0,0.00944019,0.0,2.408
6071407.0,0.00085622,0.0,2.064
6071485.0,0.00949103,0.0,2.064
6071563.0,0.01116716,0.0,1.376
6071641.0,0.01040528,0.0,2.064
6071719.0,0.00776405,0.0,1.72
6071798.0,0.01878605,0.0,2.408
6071876.0,0.00756085,0.0,2.064
6071954.0,0.02020822,0.0,2.408
6072032.0,0.01472264,0.0,1.72
6072110.0,0.01238622,0.0,2.064
6072188.0,-0.00188661,0.0,1.72
6072266.0,0.00237992,0.0,3.096
6072344.0,0.01365595,0.0,2.064
6072422.0,0.03376992,0.0,2.064
6072500.0,0.02234153,0.0,2.408
6072579.0,-0.00224217,0.0,2.064
6072657.0,0.02559235,0.0,2.064
6072735.0,0.01837972,0.0,1.72
6072813.0,0.00999888,0.0,2.752
6072891.0,0.03417632,0.0,1.72
6072969.0,0.0106084,0.0,1.72
6073047.0,0.01203065,0.0,1.72
6073125.0,0.02808114,0.0,2.408
6073203.0,0.00883074,0.0,2.408
6073282.0,0.03173822,0.0,1.72
6073360.0,0.03168746,0.0,2.064
6073438.0,0.0174654,0.0,2.064
6073516.0,0.02828434,0.0,1.72
6073594.0,0.01837972,0.0,2.408
6073672.0,0.02828434,0.0,2.064
6073750.0,0.0126401,0.0,2.064
6073828.0,0.00415773,0.0,2.064
6073907.0,0.02996048,0.0,2.752
6073985.0,0.02721765,0.0,2.064
6074063.0,0.00517358,0.0,2.064
6074141.0,0.02244313,0.0,2.064
6074219.0,0.00364981,0.0,2.064
6074297.0,0.03361756,0.0,2.064
6074375.0,0.02422094,0.0,1.72
6074453.0,0.0108116,0.0,2.064
6074531.0,0.0205131,0.0,2.064
6074610.0,0.02858907,0.0,2.064
6074688.0,0.01431624,0.0,2.408
6074766.0,0.00237992,0.0,1.72
6074844.0,0.01015131,0.0,2.064
6074922.0,0.00527511,0.0,2.064
6075000.0,0.00395453,0.0,2.064
6075078.0,0.00781481,0.0,2.752
6075156.0,0.01218302,0.0,1.72
6075234.0,-0.00605169,0.0,2.064
6075313.0,0.01578933,0.0,2.064
6075391.0,0.02452566,0.0,2.064
6075469.0,-0.00188661,0.0,2.064
6075547.0,0.02716682,0.0,2.064
6075625.0,0.02147811,0.0,1.376
6075703.0,-0.01031814,0.0,2.408
6075781.0,0.00649416,0.0,2.064
6075859.0,0.02371302,0.0,2.408
6075937.0,0.01949717,0.0,2.064
6076016.0,0.0198019,0.0,2.064
6076094.0,0.01126876,0.0,1.72
6076172.0,0.01853208,0.0,1.72
6076250.0,-0.01133407,0.0,2.408
6076328.0,0.01802408,0.0,2.064
6076406.0,0.01152265,0.0,2.064
6076484.0,0.00979575,0.0,2.064
6076562.0,0.01690671,0.0,2.064
6076640.0,0.03102717,0.0,2.408
6076719.0,0.02686209,0.0,2.064
6076797.0,0.01010048,0.0,1.72
6076875.0,-0.00381671,0.0,2.064
6076953.0,0.02284945,0.0,2.064
6077031.0,0.02254473,0.0,2.064
6077109.0,-0.00859132,0.0,2.064
6077187.0,0.01959877,0.0,2.064
6077265.0,0.0221384,0.0,2.064
6077344.0,0.00690049,0.0,2.064
6077422.0,-0.00386755,0.0,2.408
6077500.0,0.01609406,0.0,2.064
6077578.0,0.03905238,0.0,1.376
6077656.0,0.01121785,0.0,2.064
6077734.0,0.00979575,0.0,2.064
6077812.0,0.00913546,0.0,2.064
6077890.0,0.00756085,0.0,2.408
6077969.0,-0.01260388,0.0,1.72
6078047.0,0.0203099,0.0,2.064
6078125.0,0.00319264,0.0,2.064
6078203.0,0.00039898,0.0,2.064
6078281.0,0.02086851,0.0,2.064
6078359.0,0.00735765,0.0,1.72
6078437.0,-0.00808332,0.0,1.72
6078515.0,0.01822728,0.0,2.064
6078593.0,0.0045133,0.0,2.064
6078672.0,-0.00066756,0.0,1.72
6078750.0,0.00664667,0.0,2.064
6078828.0,0.0062402,0.0,2.752
6078906.0,0.01131953,0.0,2.064
6078984.0,0.02574472,0.0,1.72
6079062.0,0.03087481,0.0,2.064
6079140.0,0.01142105,0.0,1.72
6079218.0,0.01137037,0.0,2.064
6079296.0,0.0103036,0.0,1.72
6079374.0,0.0085767,0.0,2.064
6079453.0,0.00705292,0.0,1.72
6079531.0,0.02493207,0.0,2.064
6079609.0,0.01507821,0.0,2.408
6079687.0,0.02742086,0.0,2.064
6079765.0,0.01512897,0.0,1.72
6079843.0,0.0174654,0.0,1.72
6079921.0,0.02391621,0.0,2.064
6079999.0,0.02863991,0.0,2.064
6080077.0,0.03250011,0.0,2.064
6080156.0,0.01680511,0.0,2.064
6080234.0,0.02711613,0.0,2.064
6080312.0,0.01578933,0.0,1.376
6080390.0,0.00969408,0.0,2.064
6080468.0,0.02574472,0.0,2.408
6080546.0,0.01192905,0.0,2.408
6080624.0,0.0239669,0.0,2.752
6080703.0,0.01477348,0.0,1.72
6080781.0,0.0108116,0.0,1.72
6080859.0,0.037427,0.0,2.408
6080937.0,0.01365595,0.0,1.376
6081015.0,0.0126401,0.0,1.72
6081093.0,-0.00188661,0.0,1.376
6081171.0,0.01848132,0.0,2.064
6081249.0,0.01782096,0.0,1.72
6081327.0,0.02102095,0.0,2.752
6081406.0,-0.00381671,0.0,2.064
6081484.0,0.01218302,0.0,2.064
6081562.0,0.01690671,0.0,2.064
6081640.0,0.0215288,0.0,2.064
6081718.0,0.01553529,0.0,1.72
6081796.0,0.02427178,0.0,1.72
6081874.0,0.03062077,0.0,2.064
6081952.0,0.00735765,0.0,2.408
6082030.0,0.02554152,0.0,2.408
6082109.0,0.03067153,0.0,2.408
6082187.0,0.02163048,0.0,1.376
6082265.0,0.00486886,0.0,2.752
6082343.0,0.03006201,0.0,1.72
6082421.0,0.01777027,0.0,2.408
6082499.0,0.00806877,0.0,2.064
6082577.0,0.00166887,0.0,2.064
6082655.0,0.02168124,0.0,3.44
6082734.0,0.02290029,0.0,1.376
6082812.0,0.02056379,0.0,2.064
6082890.0,0.02127491,0.0,2.064
6082968.0,0.04494436,0.0,2.064
6083046.0,0.02081782,0.0,2.408
6083124.0,0.00243076,0.0,2.064
6083202.0,0.01599246,0.0,2.064
6083280.0,0.01660198,0.0,2.064
6083359.0,0.02777642,0.0,2.064
6083437.0,-0.01204512,0.0,1.72
6083515.0,0.02076691,0.0,2.064
6083593.0,0.03341429,0.0,2.408
6083671.0,0.01396068,0.0,1.72
6083749.0,0.0126401,0.0,2.064
6083827.0,0.01223378,0.0,1.72
6083905.0,0.00847518,0.0,2.408
6083983.0,0.03849361,0.0,2.064
6084061.0,0.01883689,0.0,2.064
6084140.0,0.00669736,0.0,2.064
6084218.0,0.02330661,0.0,2.064
6084296.0,0.02305273,0.0,2.064
6084374.0,-7.27e-06,0.0,2.064
6084452.0,0.0132497,0.0,2.064
6084530.0,0.02274785,0.0,1.376
6084608.0,0.0091863,0.0,2.408
6084686.0,0.0106084,0.0,2.064
6084764.0,0.01441792,0.0,2.064
6084843.0,0.00090698,0.0,2.408
6084921.0,0.01594169,0.0,2.064
6084999.0,0.01040528,0.0,2.064
6085077.0,0.00578318,0.0,2.064
6085155.0,0.03316047,0.0,1.72
6085233.0,0.02015746,0.0,2.064
6085311.0,0.01375755,0.0,2.064
6085389.0,0.01457028,0.0,2.064
6085468.0,0.01223378,0.0,2.064
6085546.0,0.0295034,0.0,2.752
6085624.0,0.00867822,0.0,2.064
6085702.0,0.02391621,0.0,2.064
6085780.0,0.01071008,0.0,2.064
6085858.0,0.03844293,0.0,2.064
6085936.0,0.01914161,0.0,1.72
6086014.0,0.01563689,0.0,2.064
6086092.0,0.01218302,0.0,2.064
6086171.0,0.02081782,0.0,2.064
6086249.0,0.01330039,0.0,2.408
6086327.0,0.00080545,0.0,1.72
6086405.0,0.02173215,0.0,1.72
6086483.0,0.01863368,0.0,2.064
6086561.0,0.03300804,0.0,2.064
6086639.0,0.01507821,0.0,2.064
6086717.0,0.02970644,0.0,2.064
6086795.0,0.0205131,0.0,1.376
6086874.0,0.01939557,0.0,2.064
6086952.0,0.01045604,0.0,2.064
6087030.0,0.00075462,0.0,2.408
6087108.0,0.01650038,0.0,2.064
6087186.0,0.02254473,0.0,1.72
6087264.0,0.00979575,0.0,1.72
6087342.0,0.01563689,0.0,1.72
6087420.0,0.01528133,0.0,2.064
6087499.0,0.00598623,0.0,2.408
6087577.0,0.02493207,0.0,2.408
6087655.0,-0.00148021,0.0,1.72
6087733.0,-0.00330886,0.0,1.72
6087811.0,0.01360512,0.0,1.376
6087889.0,-0.00706754,0.0,2.064
6087967.0,0.00776405,0.0,2.064
6088045.0,0.01777027,0.0,2.064
6088124.0,0.01345283,0.0,1.72
6088202.0,0.01457028,0.0,1.72
6088280.0,0.0200051,0.0,2.064
6088358.0,0.00796725,0.0,2.064
6088436.0,0.01614475,0.0,2.408
6088514.0,0.01269094,0.0,2.064
6088592.0,0.01192905,0.0,2.064
6088670.0,0.01909085,0.0,2.064
6088748.0,0.01893841,0.0,1.72
6088827.0,0.00806877,0.0,2.408
6088905.0,0.00629103,0.0,2.064
6088983.0,0.02681126,0.0,2.408
6089061.0,0.01751623,0.0,2.064
6089139.0,0.00075462,0.0,1.72
6089217.0,-0.00554376,0.0,1.72
6089295.0,0.02249396,0.0,1.72
6089373.0,0.03143342,0.0,2.752
6089451.0,0.02523679,0.0,2.064
6089529.0,0.01157349,0.0,1.72
6089608.0,0.01771936,0.0,1.376
6089686.0,0.00380217,0.0,1.72
6089764.0,0.00263396,0.0,1.72
6089842.0,-0.00102312,0.0,1.72
6089920.0,0.02015746,0.0,1.72
6089998.0,0.02513519,0.0,0.688
6090076.0,-0.00325795,0.0,2.408
6090154.0,0.03204302,0.0,2.408
6090232.0,-0.01900379,0.0,2.408
6090311.0,0.00486886,0.0,1.72
6090389.0,0.02208756,0.0,1.376
6090467.0,0.0041069,0.0,3.44
6090545.0,0.0063418,0.0,2.064
6090623.0,0.01604322,0.0,2.408
6090701.0,0.01761783,0.0,2.064
6090779.0,0.00888142,0.0,1.376
6090857.0,0.01614475,0.0,2.064
6090935.0,0.02142727,0.0,1.72
6091014.0,0.0126401,0.0,1.72
6091092.0,0.01817652,0.0,1.376
6091170.0,0.01863368,0.0,1.72
6091248.0,0.01065924,0.0,1.72
6091326.0,0.00055142,0.0,2.064
6091404.0,0.02010662,0.0,2.064
6091482.0,0.03056993,0.0,2.064
6091561.0,0.01350359,0.0,2.064
6091639.0,0.0106084,0.0,2.064
6091717.0,0.00359897,0.0,2.064
6091795.0,0.01893841,0.0,2.064
6091873.0,0.01975114,0.0,2.064
6091951.0,0.02894463,0.0,1.72
6092029.0,0.02183367,0.0,2.064
6092107.0,0.00817037,0.0,2.064
6092185.0,0.00888142,0.0,2.064
6092264.0,0.01446868,0.0,2.064
6092342.0,-0.00356275,0.0,2.064
6092420.0,0.033262,0.0,2.064
6092498.0,0.01477348,0.0,2.064
6092576.0,0.00557991,0.0,2.064
6092654.0,0.00415773,0.0,2.064
6092732.0,0.01883689,0.0,1.376
6092810.0,0.01091313,0.0,2.064
6092888.0,0.02503359,0.0,2.064
6092966.0,0.01238622,0.0,2.064
6093045.0,0.02696369,0.0,2.064
6093123.0,0.01137037,0.0,2.064
6093201.0,0.02635417,0.0,2.064
6093279.0,0.01822728,0.0,2.064
6093357.0,-0.00904841,0.0,2.064
6093435.0,0.03173822,0.0,2.064
6093513.0,0.01279254,0.0,2.064
6093591.0,0.018075,0.0,2.064
6093670.0,0.01238622,0.0,2.064
6093748.0,0.02543999,0.0,2.408
6093826.0,0.01182745,0.0,2.064
6093904.0,0.02610028,0.0,2.408
6093982.0,0.02345898,0.0,2.064
6094060.0,0.01716067,0.0,2.064
6094138.0,0.02188436,0.0,2.064
6094216.0,0.01853208,0.0,2.064
6094294.0,0.00984659,0.0,2.064
6094373.0,0.0131481,0.0,2.064
6094451.0,0.03666512,0.0,2.064
6094529.0,0.03041765,0.0,1.72
6094607.0,0.00933851,0.0,1.72
6094685.0,0.018075,0.0,2.064
6094763.0,0.02869059,0.0,2.064
6094841.0,0.03260171,0.0,1.72
6094920.0,0.01700831,0.0,2.064
6094998.0,0.02097019,0.0,2.064
6095076.0,0.02229076,0.0,2.752
6095154.0,0.02345898,0.0,2.064
6095232.0,0.00984659,0.0,1.376
6095310.0,0.0237637,0.0,1.72
6095388.0,0.01076076,0.0,1.72
6095466.0,0.02061462,0.0,2.064
6095544.0,0.02665889,0.0,1.72
6095622.0,0.01502744,0.0,2.064
6095701.0,0.03417632,0.0,2.064
6095779.0,0.01462097,0.0,1.72
6095857.0,-0.0005152,0.0,1.72
6095935.0,0.02559235,0.0,2.064
6096013.0,0.02615097,0.0,2.064
6096091.0,0.01528133,0.0,2.064
6096169.0,0.02757322,0.0,2.408
6096247.0,0.01873528,0.0,2.064
6096325.0,0.02249396,0.0,1.72
6096404.0,0.01924313,0.0,1.72
6096482.0,0.01274163,0.0,1.72
6096560.0,0.02173215,0.0,2.408
6096638.0,0.02818267,0.0,2.064
6096716.0,-0.00076916,0.0,2.064
6096794.0,0.0131481,0.0,2.064
6096872.0,0.01731311,0.0,1.72
6096950.0,0.0203099,0.0,2.064
6097029.0,0.00893226,0.0,2.064
6097107.0,-0.00229294,0.0,2.064
6097185.0,0.02163048,0.0,2.064
6097263.0,0.02025906,0.0,2.064
6097341.0,0.01741471,0.0,2.408
6097419.0,0.02046219,0.0,2.064
6097497.0,0.01710998,0.0,2.408
6097575.0,-0.01097858,0.0,3.096
6097653.0,0.01071008,0.0,2.408
6097732.0,0.02777642,0.0,1.72
6097810.0,0.02711613,0.0,1.72
6097888.0,0.02757322,0.0,2.064
6097966.0,0.00491962,0.0,2.408
6098044.0,0.03788416,0.0,2.064
6098122.0,0.02198596,0.0,2.064
6098200.0,0.00425926,0.0,2.064
6098278.0,0.0197003,0.0,1.72
6098356.0,0.00563067,0.0,2.064
6098435.0,0.02518595,0.0,2.408
6098513.0,0.00232923,0.0,2.408
6098591.0,0.00288792,0.0,2.408
6098669.0,0.00060225,0.0,2.064
6098747.0,0.02046219,0.0,2.064
6098825.0,0.01782096,0.0,1.72
6098903.0,-0.00137861,0.0,1.72
6098981.0,0.03168746,0.0,2.064
6099059.0,0.00476733,0.0,2.064
6099138.0,0.01782096,0.0,2.408
6099216.0,0.01467188,0.0,2.064
6099294.0,0.02594777,0.0,2.064
6099372.0,0.02102095,0.0,2.064
6099450.0,0.00979575,0.0,2.064
6099528.0,0.01929405,0.0,2.408
6099606.0,0.01975114,0.0,2.064
6099684.0,0.01670351,0.0,1.376
6099762.0,0.00923699,0.0,2.064
6099841.0,0.01330039,0.0,2.064
6099919.0,0.02366218,0.0,2.064
6099997.0,0.00796725,0.0,2.064
6100075.0,0.01726227,0.0,2.064
6100153.0,0.026405,0.0,2.064
6100231.0,0.02071615,0.0,2.064
6100309.0,-0.00386755,0.0,2.408
6100387.0,0.01680511,0.0,2.064
6100466.0,0.0090847,0.0,1.72
6100544.0,0.00019585,0.0,2.064
6100622.0,0.03427785,0.0,2.408
6100700.0,0.02335745,0.0,2.064
6100778.0,-0.00798172,0.0,2.408
6100856.0,0.01004971,0.0,1.72
6100934.0,0.00573235,0.0,2.064
6101012.0,0.01457028,0.0,1.72
6101091.0,0.01345283,0.0,2.064
6101169.0,0.02513519,0.0,2.064
6101247.0,0.02620181,0.0,1.72
6101325.0,0.00832266,0.0,2.064
6101403.0,0.02178284,0.0,2.064
6101481.0,4.349e-05,0.0,2.064
6101559.0,0.02447483,0.0,2.064
6101637.0,0.01578933,0.0,1.72
6101715.0,0.00380217,0.0,1.72
6101794.0,0.02335745,0.0,2.064
6101872.0,0.02325578,0.0,1.72
6101950.0,0.00710376,0.0,2.064
6102028.0,0.02808114,0.0,1.72
6102106.0,0.01558613,0.0,2.064
6102184.0,0.01436716,0.0,1.72
6102262.0,0.02371302,0.0,2.408
6102340.0,0.01390999,0.0,2.064
