Time,Load Cell,Moving Forward,Relay Output
4348641.0,0.12748262,1.0,2.408
4348719.0,0.11046705,1.0,2.408
4348797.0,0.13124123,1.0,2.752
4348876.0,0.12758431,1.0,2.408
4348954.0,0.11844157,1.0,2.408
4349032.0,0.12286054,1.0,101.823997
4349110.0,0.11427649,1.0,127.279999
4349188.0,0.09787044,1.0,127.279999
4349266.0,0.1246382,1.0,127.279999
4349344.0,0.15470755,1.0,127.279999
4349422.0,0.11478442,1.0,127.279999
4349500.0,0.11163534,1.0,127.279999
4349579.0,0.12357159,1.0,3.096
4349657.0,0.11722252,1.0,2.408
4349735.0,0.13652377,1.0,2.064
4349813.0,0.1379967,1.0,2.408
4349891.0,0.1172732,1.0,2.064
4349969.0,0.12275894,1.0,2.064
4350047.0,0.11844157,1.0,126.592003
4350126.0,0.12174308,1.0,126.935997
4350204.0,0.10752109,1.0,126.592003
4350282.0,0.12336846,1.0,127.279999
4350360.0,0.13134298,1.0,126.248001
4350438.0,0.14785056,1.0,126.248001
4350516.0,0.12240338,1.0,126.248001
4350594.0,0.13068269,1.0,2.752
4350672.0,0.13860631,1.0,2.064
4350750.0,0.12108272,1.0,2.064
4350828.0,0.13144451,1.0,2.064
4350907.0,0.12402875,1.0,2.752
4350985.0,0.1293112,1.0,2.752
4351063.0,0.1211844,1.0,127.279999
4351141.0,0.12981905,1.0,127.624001
4351219.0,0.11580027,1.0,127.624001
4351297.0,0.11163534,1.0,127.624001
4351375.0,0.11991451,1.0,127.624001
4351453.0,0.12540017,1.0,127.624001
4351532.0,0.13357773,1.0,127.279999
4351610.0,0.11427649,1.0,3.096
4351688.0,0.12941273,1.0,2.408
4351766.0,0.13911423,1.0,2.408
4351844.0,0.12169217,1.0,2.064
4351922.0,0.12666997,1.0,2.408
4352000.0,0.12753339,1.0,2.408
4352078.0,0.13794601,1.0,126.592003
4352156.0,0.12570488,1.0,127.279999
4352234.0,0.12687311,1.0,127.624001
4352313.0,0.10411791,1.0,127.279999
4352391.0,0.13225716,1.0,127.279999
4352469.0,0.14698699,1.0,127.279999
4352547.0,0.12743187,1.0,105.608002
4352625.0,0.13662536,1.0,2.408
4352703.0,0.13433962,1.0,2.064
4352781.0,0.13921575,1.0,2.064
4352860.0,0.12392715,1.0,2.064
4352938.0,0.13621904,1.0,2.064
4353016.0,0.11615591,1.0,2.408
4353094.0,0.10452431,1.0,126.248001
4353172.0,0.12992066,1.0,126.935997
4353250.0,0.13312057,1.0,126.935997
4353328.0,0.13449205,1.0,126.935997
4353406.0,0.11524165,1.0,126.935997
4353484.0,0.11605423,1.0,126.592003
4353562.0,0.10218773,1.0,4.816
4353641.0,0.11529234,1.0,2.752
4353719.0,0.13571112,1.0,2.408
4353797.0,0.14617442,1.0,2.408
4353875.0,0.13103811,1.0,2.752
4353953.0,0.09771807,1.0,2.408
4354031.0,0.13510151,1.0,98.040001
4354109.0,0.10330526,1.0,127.279999
4354187.0,0.12214941,1.0,127.279999
4354266.0,0.11884782,1.0,127.279999
4354344.0,0.13276508,1.0,126.935997
4354422.0,0.13271424,1.0,127.624001
4354500.0,0.12839688,1.0,127.279999
4354578.0,0.12778743,1.0,2.752
4354656.0,0.14028244,1.0,2.064
4354734.0,0.1296667,1.0,2.408
4354812.0,0.11392093,1.0,2.408
4354890.0,0.11722252,1.0,2.064
4354969.0,0.14175539,1.0,2.408
4355047.0,0.12321595,1.0,126.935997
4355125.0,0.11549554,1.0,126.935997
4355203.0,0.10391478,1.0,127.279999
4355281.0,0.11747648,1.0,126.935997
4355359.0,0.10396554,1.0,126.935997
4355437.0,0.12600961,1.0,127.279999
4355515.0,0.1211844,1.0,126.592003
4355594.0,0.11828914,1.0,2.752
4355672.0,0.13047943,1.0,2.064
4355750.0,0.13946979,1.0,2.064
4355828.0,0.13053018,1.0,2.064
4355906.0,0.12555252,1.0,2.064
4355984.0,0.1246382,1.0,2.752
4356062.0,0.1325112,1.0,125.903999
4356140.0,0.109756,1.0,126.935997
4356218.0,0.12753339,1.0,127.968002
4356297.0,0.10559099,1.0,127.624001
4356375.0,0.11996534,1.0,127.624001
4356453.0,0.12677151,1.0,127.968002
4356531.0,0.11742572,1.0,127.624001
4356609.0,0.1185431,1.0,4.128
4356687.0,0.10183232,1.0,2.752
4356765.0,0.12880328,1.0,2.408
4356843.0,0.13352704,1.0,2.408
4356921.0,0.11524165,1.0,2.408
4357000.0,0.13063177,1.0,2.408
4357078.0,0.10579412,1.0,126.592003
4357156.0,0.12529849,1.0,127.279999
4357234.0,0.12326686,1.0,127.279999
4357312.0,0.12687311,1.0,127.279999
4357390.0,0.10726713,1.0,127.279999
4357468.0,0.14221254,1.0,127.279999
4357546.0,0.1203716,1.0,121.087997
4357625.0,0.12986989,1.0,2.752
4357703.0,0.11407329,1.0,2.408
4357781.0,0.14449821,1.0,2.064
4357859.0,0.14261886,1.0,2.064
4357937.0,0.124435,1.0,2.064
4358015.0,0.12758431,1.0,1.376
4358093.0,0.12174308,1.0,126.248001
4358171.0,0.10620045,1.0,126.935997
4358249.0,0.12484147,1.0,126.935997
4358327.0,0.117121,1.0,127.279999
4358406.0,0.12438431,1.0,126.935997
4358484.0,0.11839073,1.0,126.935997
4358562.0,0.14607282,1.0,3.784
4358640.0,0.14190781,1.0,1.376
4358718.0,0.13215555,1.0,2.064
4358796.0,0.12565406,1.0,2.064
4358874.0,0.13230799,1.0,2.064
4358953.0,0.12062564,1.0,2.064
4359031.0,0.11778128,1.0,94.944
4359109.0,0.12722866,1.0,126.935997
4359187.0,0.09187686,1.0,126.935997
4359265.0,0.11757808,1.0,126.935997
4359343.0,0.10548932,1.0,126.935997
4359421.0,0.12570488,1.0,126.592003
4359499.0,0.12042244,1.0,126.935997
4359577.0,0.11651139,1.0,2.752
4359655.0,0.13246028,1.0,2.064
4359734.0,0.13520311,1.0,2.064
4359812.0,0.11590194,1.0,2.064
4359890.0,0.14581886,1.0,2.064
4359968.0,0.12854932,1.0,2.064
4360046.0,0.13296829,1.0,126.935997
4360124.0,0.11707008,1.0,126.935997
4360202.0,0.13941896,1.0,127.279999
4360280.0,0.12915877,1.0,126.935997
4360359.0,0.12382555,1.0,126.935997
4360437.0,0.12042244,1.0,126.935997
4360515.0,0.11280355,1.0,126.248001
4360593.0,0.13967292,1.0,2.752
4360671.0,0.13703169,1.0,2.064
4360749.0,0.12717783,1.0,2.408
4360827.0,0.12951434,1.0,2.064
4360905.0,0.11813685,1.0,2.064
4360983.0,0.11366697,1.0,1.72
4361061.0,0.13220647,1.0,126.248001
4361140.0,0.13621904,1.0,126.935997
4361218.0,0.12214941,1.0,126.935997
4361296.0,0.12682234,1.0,126.935997
4361374.0,0.12153988,1.0,126.935997
4361452.0,0.1115845,1.0,126.935997
4361530.0,0.12849848,1.0,126.592003
4361608.0,0.12392715,1.0,2.408
4361687.0,0.13393329,1.0,1.72
4361765.0,0.11773045,1.0,2.064
4361843.0,0.13835226,1.0,1.72
4361921.0,0.1455649,1.0,2.064
4361999.0,0.14805377,1.0,2.064
4362077.0,0.11676536,1.0,126.248001
4362155.0,0.13444123,1.0,126.935997
4362233.0,0.12646678,1.0,126.935997
4362311.0,0.12600961,1.0,126.592003
4362390.0,0.12550177,1.0,126.935997
4362468.0,0.11960978,1.0,126.935997
4362546.0,0.12027007,1.0,126.935997
4362624.0,0.13560951,1.0,2.408
4362702.0,0.13545707,1.0,2.064
4362780.0,0.12733027,1.0,2.064
4362858.0,0.12677151,1.0,2.064
4362936.0,0.11046705,1.0,2.064
4363014.0,0.10706393,1.0,1.032
4363093.0,0.11940658,1.0,125.903999
4363171.0,0.10909571,1.0,126.935997
4363249.0,0.11920338,1.0,126.935997
4363327.0,0.12575565,1.0,126.935997
4363405.0,0.13769197,1.0,126.935997
4363483.0,0.12433348,1.0,126.935997
4363561.0,0.12753339,1.0,3.784
4363639.0,0.12052403,1.0,2.064
4363717.0,0.13581264,1.0,2.064
4363796.0,0.15049186,1.0,2.064
4363874.0,0.12768583,1.0,2.064
4363952.0,0.13205396,1.0,1.72
4364030.0,0.13891102,1.0,91.160004
4364108.0,0.13957131,1.0,126.935997
4364186.0,0.12143836,1.0,127.279999
4364264.0,0.11590194,1.0,126.935997
4364343.0,0.105083,1.0,126.935997
4364421.0,0.12560329,1.0,126.935997
4364499.0,0.10112119,1.0,126.935997
4364577.0,0.1300731,1.0,2.408
4364655.0,0.1337301,1.0,2.064
4364733.0,0.13144451,1.0,2.064
4364811.0,0.12651753,1.0,2.064
4364889.0,0.13418734,1.0,2.064
4364967.0,0.13759045,1.0,2.064
4365045.0,0.13439053,1.0,126.935997
4365123.0,0.12489224,1.0,126.935997
4365202.0,0.09594026,1.0,127.279999
4365280.0,0.11742572,1.0,126.592003
4365358.0,0.1096544,1.0,126.935997
4365436.0,0.12306366,1.0,126.935997
4365514.0,0.13017462,1.0,127.279999
4365592.0,0.13205396,1.0,2.408
4365670.0,0.11326064,1.0,1.72
4365749.0,0.12768583,1.0,2.064
4365827.0,0.13291745,1.0,2.064
4365905.0,0.12641601,1.0,1.72
4365983.0,0.09721015,1.0,1.376
4366061.0,0.13200328,1.0,126.248001
4366139.0,0.13804755,1.0,126.592003
4366217.0,0.11326064,1.0,126.248001
4366295.0,0.12560329,1.0,126.935997
4366373.0,0.12865084,1.0,126.592003
4366451.0,0.13042866,1.0,126.592003
4366530.0,0.13520311,1.0,126.935997
4366608.0,0.11925422,1.0,2.408
4366686.0,0.13952048,1.0,2.064
4366764.0,0.12062564,1.0,2.064
4366842.0,0.14551413,1.0,1.72
4366920.0,0.10950196,1.0,1.376
4366998.0,0.12946364,1.0,1.72
4367076.0,0.11371788,1.0,126.248001
4367155.0,0.12311442,1.0,126.935997
4367233.0,0.11336224,1.0,126.935997
4367311.0,0.11869546,1.0,126.935997
4367389.0,0.12753339,1.0,127.279999
4367467.0,0.13108894,1.0,126.935997
4367545.0,0.12788902,1.0,126.592003
4367623.0,0.13098742,1.0,2.752
4367701.0,0.12174308,1.0,2.064
4367779.0,0.11447969,1.0,2.064
4367858.0,0.13164771,1.0,1.72
4367936.0,0.11153381,1.0,2.064
4368014.0,0.11646055,1.0,1.376
4368092.0,0.11315911,1.0,126.248001
4368170.0,0.10452431,1.0,126.935997
4368248.0,0.11092421,1.0,126.935997
4368326.0,0.11793357,1.0,126.935997
4368404.0,0.11087338,1.0,126.935997
4368482.0,0.13779357,1.0,126.935997
4368561.0,0.12316526,1.0,3.784
4368639.0,0.11493685,1.0,2.064
4368717.0,0.12418119,1.0,1.72
4368795.0,0.1121941,1.0,2.064
4368873.0,0.13647293,1.0,2.064
4368951.0,0.12834612,1.0,2.064
4369029.0,0.1246382,1.0,87.375999
4369108.0,0.13931735,1.0,126.935997
4369186.0,0.11534318,1.0,127.279999
4369264.0,0.11569874,1.0,126.935997
4369342.0,0.12133661,1.0,127.279999
4369420.0,0.13449205,1.0,127.279999
4369498.0,0.12865084,1.0,127.279999
4369576.0,0.12529849,1.0,3.096
4369654.0,0.12595877,1.0,2.408
4369732.0,0.13525388,1.0,2.064
4369810.0,0.12468904,1.0,2.752
4369889.0,0.11549554,1.0,2.752
4369967.0,0.1273811,1.0,2.752
4370045.0,0.11407329,1.0,127.624001
4370123.0,0.13078421,1.0,127.624001
4370201.0,0.12001603,1.0,127.279999
4370279.0,0.11859386,1.0,127.624001
4370357.0,0.11381941,1.0,127.624001
4370435.0,0.12392715,1.0,127.279999
4370514.0,0.13860631,1.0,127.279999
4370592.0,0.12346999,1.0,2.752
4370670.0,0.09873392,1.0,1.72
4370748.0,0.13235869,1.0,2.064
4370826.0,0.13728572,1.0,2.064
4370904.0,0.1300731,1.0,2.064
4370982.0,0.11361621,1.0,2.064
4371060.0,0.11844157,1.0,126.248001
4371138.0,0.12428271,1.0,126.935997
4371216.0,0.1293112,1.0,126.935997
4371295.0,0.11183854,1.0,126.935997
4371373.0,0.11580027,1.0,126.935997
4371451.0,0.14683472,1.0,126.935997
4371529.0,0.14800292,1.0,126.935997
4371607.0,0.12986989,1.0,2.408
4371685.0,0.11488602,1.0,2.064
4371763.0,0.12499376,1.0,2.064
4371841.0,0.12976837,1.0,2.064
4371920.0,0.11630819,1.0,2.064
4371998.0,0.13276508,1.0,2.408
4372076.0,0.1270763,1.0,126.248001
4372154.0,0.13322218,1.0,126.935997
4372232.0,0.12184469,1.0,126.935997
4372310.0,0.14155225,1.0,126.935997
4372388.0,0.13073339,1.0,126.935997
4372466.0,0.12672082,1.0,126.935997
4372544.0,0.12946364,1.0,126.935997
4372623.0,0.1300731,1.0,2.064
4372701.0,0.13098742,1.0,1.376
4372779.0,0.14343159,1.0,1.72
4372857.0,0.11498762,1.0,1.72
4372935.0,0.12479056,1.0,1.376
4373013.0,0.13352704,1.0,1.032
4373091.0,0.13200328,1.0,126.248001
4373169.0,0.10462583,1.0,127.279999
4373248.0,0.12067632,1.0,125.903999
4373326.0,0.11900026,1.0,125.903999
4373404.0,0.13586339,1.0,126.592003
4373482.0,0.11590194,1.0,126.248001
4373560.0,0.13235869,1.0,3.44
4373638.0,0.10868923,1.0,2.064
4373716.0,0.11183854,1.0,1.72
4373794.0,0.13291745,1.0,1.376
4373872.0,0.14327915,1.0,1.72
4373951.0,0.13002226,1.0,1.72
4374029.0,0.12159065,1.0,83.248001
4374107.0,0.11346384,1.0,126.248001
4374185.0,0.09939422,1.0,126.248001
4374263.0,0.11473358,1.0,126.935997
4374341.0,0.11051781,1.0,125.559998
4374419.0,0.1290064,1.0,126.592003
4374497.0,0.12824459,1.0,126.935997
4374576.0,0.11351468,1.0,2.752
4374654.0,0.12473988,1.0,1.72
4374732.0,0.13713321,1.0,1.376
4374810.0,0.12997149,1.0,1.376
4374888.0,0.14373632,1.0,1.376
4374966.0,0.10518459,1.0,1.72
4375044.0,0.12057479,1.0,127.279999
4375122.0,0.13428886,1.0,126.935997
4375200.0,0.10721637,1.0,125.903999
4375278.0,0.12407959,1.0,126.935997
4375357.0,0.12550177,1.0,126.935997
4375435.0,0.12220025,1.0,126.592003
4375513.0,0.12082884,1.0,126.592003
4375591.0,0.13124123,1.0,2.064
4375669.0,0.12326686,1.0,2.064
4375747.0,0.10985752,1.0,2.064
4375825.0,0.12631434,1.0,2.064
4375903.0,0.15409803,1.0,2.064
4375982.0,0.14693631,1.0,2.064
4376060.0,0.12113356,1.0,126.248001
4376138.0,0.1347461,1.0,126.592003
4376216.0,0.12123509,1.0,126.935997
4376294.0,0.11747648,1.0,126.935997
4376372.0,0.11600347,1.0,126.935997
4376450.0,0.14409189,1.0,126.248001
4376528.0,0.11646055,1.0,126.592003
4376606.0,0.15130444,1.0,2.752
4376685.0,0.12499376,1.0,2.064
4376763.0,0.1158511,1.0,1.72
4376841.0,0.15734878,1.0,2.064
4376919.0,0.12793972,1.0,2.064
4376997.0,0.11519074,1.0,2.064
4377075.0,0.12027007,1.0,126.592003
4377153.0,0.14307603,1.0,126.935997
4377231.0,0.14851084,1.0,126.935997
4377310.0,0.13200328,1.0,126.935997
4377388.0,0.13789518,1.0,126.935997
4377466.0,0.1090448,1.0,127.279999
4377544.0,0.13256188,1.0,127.624001
4377622.0,0.11640979,1.0,3.784
4377700.0,0.1169178,1.0,2.408
4377778.0,0.13286676,1.0,2.064
4377856.0,0.15145688,1.0,1.72
4377934.0,0.12753339,1.0,1.72
4378012.0,0.13047943,1.0,1.72
4378091.0,0.11783197,1.0,126.248001
4378169.0,0.10101952,1.0,126.592003
4378247.0,0.11539394,1.0,126.592003
4378325.0,0.1357618,1.0,126.935997
4378403.0,0.1246382,1.0,127.279999
4378481.0,0.13784434,1.0,126.935997
4378559.0,0.13281593,1.0,3.096
4378637.0,0.13901263,1.0,3.096
4378716.0,0.11605423,1.0,1.376
4378794.0,0.13530479,1.0,2.064
4378872.0,0.12870169,1.0,1.72
4378950.0,0.13591431,1.0,2.064
4379028.0,0.11945742,1.0,79.463997
4379106.0,0.13383177,1.0,126.935997
4379184.0,0.13459359,1.0,126.592003
4379262.0,0.10792742,1.0,126.935997
4379340.0,0.13957131,1.0,125.903999
4379419.0,0.1121941,1.0,126.935997
4379497.0,0.14881557,1.0,126.592003
4379575.0,0.13835226,1.0,3.44
4379653.0,0.14764737,1.0,2.064
4379731.0,0.15460595,1.0,2.064
4379809.0,0.1361682,1.0,2.064
4379887.0,0.10858771,1.0,2.064
4379965.0,0.13281593,1.0,2.064
4380044.0,0.12880328,1.0,127.624001
4380122.0,0.1293112,1.0,126.935997
4380200.0,0.12682234,1.0,127.279999
4380278.0,0.12062564,1.0,126.935997
4380356.0,0.13784434,1.0,126.592003
4380434.0,0.124943,1.0,126.935997
4380512.0,0.13230799,1.0,127.279999
4380590.0,0.10980676,1.0,2.752
4380668.0,0.1185431,1.0,2.064
4380747.0,0.1227081,1.0,2.064
4380825.0,0.10919724,1.0,2.064
4380903.0,0.12758431,1.0,2.752
4380981.0,0.14906953,1.0,1.72
4381059.0,0.11122894,1.0,126.592003
4381137.0,0.12209865,1.0,126.592003
4381215.0,0.10853695,1.0,126.935997
4381293.0,0.10767346,1.0,126.935997
4381371.0,0.12915877,1.0,126.935997
4381450.0,0.12418119,1.0,126.935997
4381528.0,0.12413028,1.0,127.279999
4381606.0,0.11041629,1.0,2.752
4381684.0,0.12199698,1.0,1.376
4381762.0,0.12839688,1.0,1.72
4381840.0,0.1187463,1.0,2.064
4381918.0,0.12397791,1.0,2.408
4381996.0,0.14571726,1.0,1.72
4382074.0,0.10086715,1.0,125.903999
4382153.0,0.10401638,1.0,126.935997
4382231.0,0.1114829,1.0,127.624001
4382309.0,0.12306366,1.0,126.935997
4382387.0,0.13555868,1.0,126.935997
4382465.0,0.10335609,1.0,126.935997
4382543.0,0.12484147,1.0,126.935997
4382621.0,0.11387017,1.0,2.408
4382699.0,0.1277366,1.0,1.72
4382778.0,0.12920961,1.0,2.408
4382856.0,0.15211716,1.0,1.72
4382934.0,0.12702554,1.0,1.72
4383012.0,0.12148912,1.0,2.064
4383090.0,0.12428271,1.0,126.248001
4383168.0,0.10269581,1.0,125.559998
4383246.0,0.13560951,1.0,125.903999
4383324.0,0.13946979,1.0,125.903999
4383403.0,0.12743187,1.0,126.248001
4383481.0,0.09766731,1.0,126.248001
4383559.0,0.11234639,1.0,2.408
4383637.0,0.12062564,1.0,1.376
4383715.0,0.13855547,1.0,1.376
4383793.0,0.1293112,1.0,1.72
4383871.0,0.12235261,1.0,1.376
4383949.0,0.10868923,1.0,1.72
4384027.0,0.14266971,1.0,73.959999
4384105.0,0.10559099,1.0,126.592003
4384184.0,0.10020687,1.0,126.592003
4384262.0,0.10721637,1.0,126.592003
4384340.0,0.13479678,1.0,126.592003
4384418.0,0.11300667,1.0,126.592003
4384496.0,0.11300667,1.0,126.592003
4384574.0,0.11574943,1.0,3.44
4384652.0,0.12600961,1.0,2.408
4384731.0,0.11458122,1.0,2.752
4384809.0,0.15618058,1.0,2.408
4384887.0,0.12189537,1.0,2.752
4384965.0,0.1300731,1.0,2.408
4385043.0,0.11513998,1.0,128.311996
4385121.0,0.14007924,1.0,127.279999
4385199.0,0.11082261,1.0,127.279999
4385277.0,0.11569874,1.0,127.279999
4385355.0,0.10178148,1.0,127.279999
4385433.0,0.13936819,1.0,127.279999
4385511.0,0.12981905,1.0,127.279999
4385590.0,0.13693017,1.0,2.752
4385668.0,0.12042244,1.0,2.408
4385746.0,0.15379331,1.0,2.064
4385824.0,0.14683472,1.0,1.376
4385902.0,0.12341923,1.0,1.032
4385980.0,0.0943658,1.0,1.376
4386058.0,0.10889251,1.0,125.903999
4386137.0,0.13606668,1.0,126.592003
4386215.0,0.1187463,1.0,126.592003
4386293.0,0.11666375,1.0,126.248001
4386371.0,0.1121941,1.0,126.592003
4386449.0,0.11717168,1.0,126.592003
4386527.0,0.12748262,1.0,126.592003
4386605.0,0.12220025,1.0,2.752
4386683.0,0.11519074,1.0,1.72
4386761.0,0.13266356,1.0,1.72
4386839.0,0.1384031,1.0,1.72
4386918.0,0.14195858,1.0,2.752
4386996.0,0.14058724,1.0,1.72
4387074.0,0.12854932,1.0,126.592003
4387152.0,0.11402261,1.0,126.592003
4387230.0,0.13494915,1.0,126.248001
4387308.0,0.11524165,1.0,126.935997
4387386.0,0.12712707,1.0,126.592003
4387465.0,0.11229563,1.0,127.279999
4387543.0,0.12082884,1.0,126.935997
4387621.0,0.11635903,1.0,2.408
4387699.0,0.10335609,1.0,2.064
4387777.0,0.11833997,1.0,1.72
4387855.0,0.16501857,1.0,1.72
4387933.0,0.14109509,1.0,2.064
4388011.0,0.1187463,1.0,1.72
4388089.0,0.1365746,1.0,126.248001
4388167.0,0.11910186,1.0,126.935997
4388246.0,0.13195243,1.0,126.935997
4388324.0,0.11366697,1.0,126.935997
4388402.0,0.13571112,1.0,126.935997
4388480.0,0.1340349,1.0,126.935997
4388558.0,0.1226065,1.0,11.352
4388636.0,0.12174308,1.0,1.376
4388714.0,0.14150149,1.0,1.72
4388792.0,0.1296667,1.0,2.064
4388871.0,0.13068269,1.0,2.064
4388949.0,0.13408573,1.0,2.064
4389027.0,0.13667613,1.0,70.176003
4389105.0,0.12727943,1.0,126.592003
4389183.0,0.12778743,1.0,126.935997
4389261.0,0.12565406,1.0,126.592003
4389339.0,0.12986989,1.0,126.592003
4389417.0,0.12052403,1.0,126.592003
4389495.0,0.11976214,1.0,126.935997
4389574.0,0.12326686,1.0,2.752
4389652.0,0.1347461,1.0,1.376
4389730.0,0.11000989,1.0,1.376
4389808.0,0.13753961,1.0,1.376
4389886.0,0.14226331,1.0,1.72
4389964.0,0.13571112,1.0,2.408
4390042.0,0.13753961,1.0,128.311996
4390120.0,0.13342537,1.0,127.624001
4390199.0,0.09487372,1.0,127.624001
4390277.0,0.13352704,1.0,127.624001
4390355.0,0.13428886,1.0,127.624001
4390433.0,0.12834612,1.0,127.624001
4390511.0,0.12926036,1.0,127.624001
4390589.0,0.1384031,1.0,2.752
4390667.0,0.13718405,1.0,2.064
4390745.0,0.1273811,1.0,2.408
4390823.0,0.14515857,1.0,1.72
4390901.0,0.13205396,1.0,2.064
4390979.0,0.12570488,1.0,2.064
4391058.0,0.14028244,1.0,126.592003
4391136.0,0.12661907,1.0,126.935997
4391214.0,0.11077178,1.0,126.248001
4391292.0,0.1115845,1.0,125.903999
4391370.0,0.13728572,1.0,125.903999
4391448.0,0.1114829,1.0,126.248001
4391526.0,0.14815529,1.0,126.248001
4391605.0,0.09731168,1.0,2.064
4391683.0,0.13555868,1.0,1.72
4391761.0,0.12382555,1.0,1.72
4391839.0,0.15729801,1.0,1.72
4391917.0,0.11839073,1.0,1.72
4391995.0,0.14236483,1.0,1.72
4392073.0,0.12555252,1.0,125.559998
4392151.0,0.12331762,1.0,126.248001
4392229.0,0.14307603,1.0,126.248001
4392308.0,0.12885404,1.0,126.592003
4392386.0,0.12860008,1.0,126.592003
4392464.0,0.13037781,1.0,126.592003
4392542.0,0.15028858,1.0,125.559998
4392620.0,0.13550791,1.0,2.408
4392698.0,0.13510151,1.0,1.72
4392776.0,0.15572348,1.0,2.064
4392854.0,0.11849226,1.0,1.376
4392932.0,0.13083491,1.0,2.064
4393011.0,0.14795224,1.0,1.72
4393089.0,0.13240953,1.0,126.248001
4393167.0,0.11493685,1.0,126.248001
4393245.0,0.12159065,1.0,126.592003
4393323.0,0.10787666,1.0,126.248001
4393401.0,0.12631434,1.0,126.935997
4393479.0,0.12184469,1.0,126.935997
4393557.0,0.09964825,1.0,33.368
4393636.0,0.12346999,1.0,2.064
4393714.0,0.12082884,1.0,1.376
4393792.0,0.14129829,1.0,2.064
4393870.0,0.1348983,1.0,1.72
4393948.0,0.12418119,1.0,2.408
4394026.0,0.11519074,1.0,66.391998
4394104.0,0.13505082,1.0,126.592003
4394182.0,0.10929883,1.0,126.592003
4394260.0,0.1096544,1.0,126.248001
4394339.0,0.11488602,1.0,126.592003
4394417.0,0.13672696,1.0,126.935997
4394495.0,0.12169217,1.0,126.248001
4394573.0,0.12834612,1.0,3.096
4394651.0,0.13098742,1.0,1.72
4394729.0,0.13037781,1.0,2.064
4394807.0,0.14216179,1.0,2.064
4394885.0,0.11290508,1.0,1.72
4394963.0,0.13611737,1.0,2.064
4395042.0,0.13088575,1.0,127.624001
4395120.0,0.12870169,1.0,126.592003
4395198.0,0.1025942,1.0,126.592003
4395276.0,0.11849226,1.0,126.248001
4395354.0,0.13464442,1.0,125.903999
4395432.0,0.11524165,1.0,126.592003
4395510.0,0.12153988,1.0,126.248001
4395588.0,0.11559722,1.0,2.408
4395667.0,0.1515584,1.0,2.064
4395745.0,0.13713321,1.0,2.064
4395823.0,0.12336846,1.0,2.064
4395901.0,0.11549554,1.0,2.064
4395979.0,0.12941273,1.0,2.064
4396057.0,0.1258065,1.0,126.248001
4396135.0,0.13053018,1.0,126.935997
4396213.0,0.12164149,1.0,126.592003
4396292.0,0.10015618,1.0,126.935997
4396370.0,0.1411967,1.0,125.903999
4396448.0,0.1258065,1.0,126.248001
4396526.0,0.11214326,1.0,126.248001
4396604.0,0.12214941,1.0,2.064
4396682.0,0.12727943,1.0,1.72
4396760.0,0.12997149,1.0,1.376
4396838.0,0.13911423,1.0,1.376
4396916.0,0.13017462,1.0,1.72
4396994.0,0.11793357,1.0,1.72
4397073.0,0.1209812,1.0,125.903999
4397151.0,0.10376234,1.0,126.935997
4397229.0,0.124435,1.0,126.935997
4397307.0,0.1424665,1.0,126.935997
4397385.0,0.11275264,1.0,127.279999
4397463.0,0.1452601,1.0,126.935997
4397541.0,0.13921575,1.0,127.279999
4397619.0,0.12011771,1.0,2.752
4397698.0,0.13855547,1.0,2.064
4397776.0,0.12250497,1.0,2.064
4397854.0,0.10528612,1.0,2.064
4397932.0,0.14581886,1.0,1.72
4398010.0,0.1187463,1.0,2.064
4398088.0,0.12067632,1.0,126.248001
4398166.0,0.12499376,1.0,126.935997
4398244.0,0.13337462,1.0,126.935997
4398322.0,0.13235869,1.0,126.935997
4398400.0,0.11315911,1.0,126.935997
4398479.0,0.12763499,1.0,127.279999
4398557.0,0.14388876,1.0,34.400002
4398635.0,0.14368556,1.0,2.064
4398713.0,0.13301904,1.0,2.408
4398791.0,0.12275894,1.0,1.72
4398869.0,0.1470886,1.0,2.408
4398947.0,0.13378094,1.0,2.064
4399026.0,0.12880328,1.0,62.608002
4399104.0,0.1455649,1.0,126.935997
4399182.0,0.11717168,1.0,126.935997
4399260.0,0.14180622,1.0,126.935997
4399338.0,0.12860008,1.0,126.592003
4399416.0,0.14195858,1.0,126.935997
4399494.0,0.13423802,1.0,126.592003
4399572.0,0.13931735,1.0,3.096
4399650.0,0.12524781,1.0,2.752
4399729.0,0.12413028,1.0,3.44
4399807.0,0.13835226,1.0,3.096
4399885.0,0.12387631,1.0,2.752
4399963.0,0.12275894,1.0,3.096
4400041.0,0.10107043,1.0,129.0
4400119.0,0.1203716,1.0,127.624001
4400197.0,0.13388246,1.0,127.624001
4400275.0,0.11188923,1.0,127.624001
4400353.0,0.10863855,1.0,128.311996
4400432.0,0.11392093,1.0,127.624001
4400510.0,0.13322218,1.0,127.279999
4400588.0,0.11945742,1.0,3.096
