Time,Load Cell,Moving Forward,Relay Output
4214593.0,0.1455649,1.0,3.44
4214671.0,0.15435199,1.0,2.064
4214749.0,0.15993924,1.0,3.096
4214827.0,0.1566885,1.0,2.064
4214905.0,0.14652999,1.0,2.408
4214983.0,0.16049801,1.0,2.064
4215061.0,0.14957754,1.0,128.311996
4215140.0,0.13642208,1.0,126.935997
4215218.0,0.12108272,1.0,126.935997
4215296.0,0.12575565,1.0,127.279999
4215374.0,0.15866935,1.0,127.279999
4215452.0,0.10990829,1.0,127.279999
4215530.0,0.14932349,1.0,127.624001
4215608.0,0.14825696,1.0,2.752
4215686.0,0.15704405,1.0,2.064
4215764.0,0.14536169,1.0,2.408
4215842.0,0.14033328,1.0,2.064
4215921.0,0.15795839,1.0,2.064
4215999.0,0.17182481,1.0,2.064
4216077.0,0.14835849,1.0,126.248001
4216155.0,0.14576794,1.0,127.279999
4216233.0,0.14541253,1.0,126.935997
4216311.0,0.13774274,1.0,126.935997
4216389.0,0.15592653,1.0,126.935997
4216467.0,0.14571726,1.0,126.935997
4216546.0,0.14520942,1.0,126.592003
4216624.0,0.13271424,1.0,2.752
4216702.0,0.16948824,1.0,1.376
4216780.0,0.16247895,1.0,2.064
4216858.0,0.13068269,1.0,2.064
4216936.0,0.14947593,1.0,2.064
4217014.0,0.16760889,1.0,2.064
4217092.0,0.14927281,1.0,126.248001
4217171.0,0.15572348,1.0,126.935997
4217249.0,0.1452601,1.0,126.935997
4217327.0,0.1566885,1.0,126.935997
4217405.0,0.15186313,1.0,126.592003
4217483.0,0.16202179,1.0,127.279999
4217561.0,0.14703791,1.0,126.935997
4217639.0,0.16735493,1.0,2.752
4217717.0,0.13992696,1.0,2.064
4217795.0,0.13753961,1.0,2.064
4217873.0,0.1680153,1.0,2.064
4217952.0,0.12341923,1.0,1.72
4218030.0,0.18589443,1.0,2.408
4218108.0,0.15084727,1.0,126.248001
4218186.0,0.15064415,1.0,127.279999
4218264.0,0.14459981,1.0,126.935997
4218342.0,0.15902492,1.0,126.935997
4218420.0,0.15328538,1.0,127.279999
4218499.0,0.1392666,1.0,127.279999
4218577.0,0.15999001,1.0,21.327999
4218655.0,0.13946979,1.0,2.064
4218733.0,0.15729801,1.0,1.72
4218811.0,0.14612359,1.0,2.064
4218889.0,0.1357618,1.0,1.72
4218967.0,0.14180622,1.0,2.064
4219045.0,0.15821227,1.0,64.328003
4219123.0,0.14414264,1.0,126.935997
4219201.0,0.12600961,1.0,126.592003
4219279.0,0.15191397,1.0,126.935997
4219358.0,0.13703169,1.0,126.935997
4219436.0,0.15211716,1.0,126.935997
4219514.0,0.1381999,1.0,126.935997
4219592.0,0.15186313,1.0,3.096
4219670.0,0.16115829,1.0,2.064
4219748.0,0.16212331,1.0,1.72
4219826.0,0.14815529,1.0,2.064
4219905.0,0.16319001,1.0,2.064
4219983.0,0.16263124,1.0,1.376
4220061.0,0.14932349,1.0,127.968002
4220139.0,0.16039641,1.0,126.935997
4220217.0,0.14607282,1.0,126.935997
4220295.0,0.14282207,1.0,127.279999
4220373.0,0.12809215,1.0,126.935997
4220451.0,0.15927896,1.0,127.279999
4220529.0,0.16293596,1.0,127.279999
4220608.0,0.15912659,1.0,2.752
4220686.0,0.1688787,1.0,1.72
4220764.0,0.14698699,1.0,1.72
4220842.0,0.15653613,1.0,2.064
4220920.0,0.15399651,1.0,1.72
4220998.0,0.16075189,1.0,2.064
4221076.0,0.15023783,1.0,126.248001
4221154.0,0.14302519,1.0,126.935997
4221233.0,0.14825696,1.0,127.279999
4221311.0,0.12829527,1.0,127.279999
4221389.0,0.13469526,1.0,127.279999
4221467.0,0.14414264,1.0,126.935997
4221545.0,0.16085343,1.0,126.935997
4221623.0,0.14424424,1.0,2.408
4221701.0,0.14338076,1.0,2.064
4221779.0,0.16100585,1.0,2.064
4221857.0,0.14358388,1.0,2.064
4221935.0,0.15313302,1.0,2.064
4222014.0,0.1496283,1.0,2.064
4222092.0,0.1411967,1.0,126.248001
4222170.0,0.14520942,1.0,127.279999
4222248.0,0.15003462,1.0,126.935997
4222326.0,0.12372403,1.0,126.935997
4222404.0,0.15130444,1.0,126.935997
4222482.0,0.14475217,1.0,127.279999
4222560.0,0.13322218,1.0,126.935997
4222639.0,0.18193255,1.0,2.752
4222717.0,0.15663773,1.0,2.064
4222795.0,0.1541997,1.0,1.72
4222873.0,0.14693631,1.0,2.064
4222951.0,0.13875866,1.0,2.064
4223029.0,0.17278983,1.0,2.064
4223107.0,0.15298066,1.0,126.592003
4223185.0,0.13113971,1.0,126.935997
4223263.0,0.1300731,1.0,126.935997
4223342.0,0.15755199,1.0,127.279999
4223420.0,0.14866321,1.0,126.935997
4223498.0,0.14912038,1.0,127.279999
4223576.0,0.12722866,1.0,34.056
4223654.0,0.11534318,1.0,1.72
4223732.0,0.1581106,1.0,2.064
4223810.0,0.14581886,1.0,2.064
4223888.0,0.16537407,1.0,1.72
4223967.0,0.15755199,1.0,2.064
4224045.0,0.15130444,1.0,61.576
4224123.0,0.15673934,1.0,126.935997
4224201.0,0.13256188,1.0,126.935997
4224279.0,0.13550791,1.0,126.935997
4224357.0,0.15694246,1.0,127.279999
4224435.0,0.13032706,1.0,127.279999
4224513.0,0.14399035,1.0,126.935997
4224591.0,0.13418734,1.0,3.096
4224669.0,0.14007924,1.0,1.72
4224748.0,0.13525388,1.0,2.064
4224826.0,0.16456142,1.0,2.064
4224904.0,0.14830765,1.0,2.064
4224982.0,0.15323462,1.0,1.376
4225060.0,0.15592653,1.0,127.968002
4225138.0,0.14576794,1.0,127.279999
4225216.0,0.1293112,1.0,126.935997
4225294.0,0.16852322,1.0,126.248001
4225373.0,0.15023783,1.0,126.592003
4225451.0,0.15150757,1.0,126.935997
4225529.0,0.15166008,1.0,125.903999
4225607.0,0.13860631,1.0,1.72
4225685.0,0.15267593,1.0,2.064
4225763.0,0.15770435,1.0,2.064
4225841.0,0.15394567,1.0,2.064
4225919.0,0.14576794,1.0,2.064
4225997.0,0.15023783,1.0,1.376
4226076.0,0.12829527,1.0,125.903999
4226154.0,0.15805991,1.0,126.592003
4226232.0,0.13058095,1.0,126.935997
4226310.0,0.13352704,1.0,127.279999
4226388.0,0.14378709,1.0,126.935997
4226466.0,0.15658697,1.0,126.935997
4226544.0,0.14886642,1.0,127.279999
4226622.0,0.15775518,1.0,2.408
4226701.0,0.16044718,1.0,2.064
4226779.0,0.1745168,1.0,2.064
4226857.0,0.15760282,1.0,2.064
4226935.0,0.14607282,1.0,2.064
4227013.0,0.14292359,1.0,2.064
4227091.0,0.14881557,1.0,126.592003
4227169.0,0.13708246,1.0,126.935997
4227247.0,0.14825696,1.0,126.935997
4227325.0,0.14297444,1.0,127.279999
4227404.0,0.14906953,1.0,127.279999
4227482.0,0.16715181,1.0,126.935997
4227560.0,0.14180622,1.0,127.968002
4227638.0,0.15597744,1.0,2.752
4227716.0,0.14485385,1.0,2.064
4227794.0,0.16699944,1.0,2.752
4227872.0,0.15836464,1.0,2.408
4227950.0,0.16948824,1.0,1.72
4228029.0,0.14236483,1.0,2.408
4228107.0,0.14937434,1.0,126.935997
4228185.0,0.14688547,1.0,127.279999
4228263.0,0.16146302,1.0,127.279999
4228341.0,0.13870791,1.0,127.279999
4228419.0,0.14211102,1.0,126.935997
4228497.0,0.163698,1.0,127.624001
4228575.0,0.16486613,1.0,34.056
4228653.0,0.13566028,1.0,1.376
4228731.0,0.14927281,1.0,1.376
4228810.0,0.15750122,1.0,2.408
4228888.0,0.1404855,1.0,2.752
4228966.0,0.14449821,1.0,1.376
4229044.0,0.15064415,1.0,58.824001
4229122.0,0.16806613,1.0,127.624001
4229200.0,0.13901263,1.0,127.279999
4229278.0,0.15282822,1.0,127.624001
4229356.0,0.15968528,1.0,126.935997
4229435.0,0.15394567,1.0,126.935997
4229513.0,0.13931735,1.0,127.279999
4229591.0,0.1566885,1.0,3.44
4229669.0,0.15658697,1.0,2.064
4229747.0,0.15628217,1.0,2.064
4229825.0,0.13809837,1.0,2.064
4229903.0,0.16923435,1.0,2.408
4229981.0,0.15033935,1.0,2.408
4230059.0,0.16522178,1.0,127.624001
4230138.0,0.13703169,1.0,126.935997
4230216.0,0.13571112,1.0,126.935997
4230294.0,0.15226953,1.0,127.279999
4230372.0,0.14769819,1.0,127.279999
4230450.0,0.15064415,1.0,127.279999
4230528.0,0.15435199,1.0,126.935997
4230606.0,0.15135528,1.0,2.752
4230684.0,0.15023783,1.0,2.064
4230762.0,0.16456142,1.0,1.72
4230841.0,0.16344397,1.0,1.72
4230919.0,0.16852322,1.0,2.064
4230997.0,0.16512011,1.0,2.064
4231075.0,0.14637755,1.0,126.592003
4231153.0,0.15983765,1.0,126.935997
4231231.0,0.13794601,1.0,127.279999
4231309.0,0.15343775,1.0,127.279999
4231387.0,0.17791991,1.0,126.592003
4231466.0,0.15755199,1.0,126.935997
4231544.0,0.1653233,1.0,127.279999
4231622.0,0.13891102,1.0,2.752
4231700.0,0.14307603,1.0,1.72
4231778.0,0.16969143,1.0,1.72
4231856.0,0.16075189,1.0,1.72
4231934.0,0.18025634,1.0,1.72
4232012.0,0.15541868,1.0,1.376
4232090.0,0.15719649,1.0,125.903999
4232169.0,0.15018699,1.0,126.248001
4232247.0,0.1649169,1.0,126.935997
4232325.0,0.13322218,1.0,126.592003
4232403.0,0.15927896,1.0,126.935997
4232481.0,0.14917122,1.0,126.592003
4232559.0,0.13987604,1.0,126.592003
4232637.0,0.17009775,1.0,2.064
4232715.0,0.14922197,1.0,1.376
4232793.0,0.14485385,1.0,1.376
4232872.0,0.17639615,1.0,2.064
4232950.0,0.15805991,1.0,1.72
4233028.0,0.15084727,1.0,1.376
4233106.0,0.16359626,1.0,126.248001
4233184.0,0.13652377,1.0,126.592003
4233262.0,0.15948209,1.0,126.592003
4233340.0,0.15618058,1.0,126.935997
4233418.0,0.16070114,1.0,126.248001
4233497.0,0.15125367,1.0,126.935997
4233575.0,0.18101823,1.0,34.056
4233653.0,0.15602821,1.0,2.064
4233731.0,0.15765351,1.0,1.72
4233809.0,0.14109509,1.0,1.72
4233887.0,0.13652377,1.0,2.064
4233965.0,0.1713168,1.0,1.72
4234043.0,0.15008539,1.0,54.695999
4234121.0,0.14673318,1.0,126.592003
4234200.0,0.1432284,1.0,126.248001
4234278.0,0.1574503,1.0,126.935997
4234356.0,0.16567887,1.0,126.592003
4234434.0,0.1392666,1.0,126.935997
4234512.0,0.15821227,1.0,126.248001
4234590.0,0.16202179,1.0,3.096
4234668.0,0.13713321,1.0,2.064
4234746.0,0.15938056,1.0,1.376
4234825.0,0.13723488,1.0,2.064
4234903.0,0.1550632,1.0,1.72
4234981.0,0.14551413,1.0,2.064
4235059.0,0.15536793,1.0,127.279999
4235137.0,0.14642832,1.0,126.935997
4235215.0,0.13271424,1.0,127.279999
4235293.0,0.16161539,1.0,126.592003
4235371.0,0.15562181,1.0,127.279999
4235449.0,0.12824459,1.0,127.279999
4235528.0,0.16131066,1.0,127.279999
4235606.0,0.14693631,1.0,2.752
4235684.0,0.14754575,1.0,2.064
4235762.0,0.15643461,1.0,2.064
4235840.0,0.15018699,1.0,2.064
4235918.0,0.13469526,1.0,2.064
4235996.0,0.14937434,1.0,1.72
4236074.0,0.14216179,1.0,126.248001
4236152.0,0.16059962,1.0,126.935997
4236231.0,0.15191397,1.0,126.935997
4236309.0,0.14515857,1.0,127.624001
4236387.0,0.14800292,1.0,127.279999
4236465.0,0.15557097,1.0,126.935997
4236543.0,0.15125367,1.0,126.935997
4236621.0,0.15877104,1.0,2.752
4236699.0,0.15882179,1.0,2.408
4236777.0,0.16913266,1.0,2.064
4236855.0,0.15353942,1.0,2.064
4236934.0,0.15638377,1.0,1.376
4237012.0,0.14754575,1.0,2.064
4237090.0,0.14465065,1.0,126.248001
4237168.0,0.13779357,1.0,126.935997
4237246.0,0.12616205,1.0,126.592003
4237324.0,0.15409803,1.0,127.279999
4237402.0,0.14581886,1.0,126.248001
4237480.0,0.14663151,1.0,126.935997
4237559.0,0.14937434,1.0,126.592003
4237637.0,0.14703791,1.0,2.408
4237715.0,0.13967292,1.0,1.376
4237793.0,0.14927281,1.0,2.064
4237871.0,0.13525388,1.0,1.72
4237949.0,0.15049186,1.0,2.408
4238027.0,0.14109509,1.0,1.72
4238105.0,0.14470141,1.0,126.248001
4238183.0,0.13764113,1.0,126.248001
4238261.0,0.15475839,1.0,127.279999
4238340.0,0.13865699,1.0,126.935997
4238418.0,0.14520942,1.0,127.279999
4238496.0,0.13129215,1.0,126.935997
4238574.0,0.15115215,1.0,34.056
4238652.0,0.16085343,1.0,2.064
4238730.0,0.16014245,1.0,2.752
4238808.0,0.15973613,1.0,1.376
4238886.0,0.15917736,1.0,1.376
4238965.0,0.14663151,1.0,1.72
4239043.0,0.14327915,1.0,50.911999
4239121.0,0.14165385,1.0,126.248001
4239199.0,0.14038397,1.0,126.935997
4239277.0,0.14932349,1.0,126.935997
4239355.0,0.14200942,1.0,127.624001
4239433.0,0.13855547,1.0,126.935997
4239511.0,0.15054256,1.0,127.279999
4239589.0,0.14018077,1.0,3.784
4239668.0,0.13794601,1.0,2.064
4239746.0,0.15948209,1.0,2.064
4239824.0,0.17253579,1.0,2.064
4239902.0,0.15800907,1.0,2.064
4239980.0,0.14551413,1.0,2.064
4240058.0,0.17101201,1.0,127.279999
4240136.0,0.14856169,1.0,126.248001
4240214.0,0.14764737,1.0,126.248001
4240292.0,0.1458697,1.0,126.248001
4240371.0,0.16837086,1.0,125.903999
4240449.0,0.16049801,1.0,125.559998
4240527.0,0.15059339,1.0,126.592003
4240605.0,0.15028858,1.0,2.064
4240683.0,0.15282822,1.0,1.72
4240761.0,0.16237728,1.0,1.376
4240839.0,0.14139982,1.0,1.376
4240917.0,0.1649169,1.0,1.72
4240996.0,0.16049801,1.0,1.72
4241074.0,0.14983158,1.0,125.903999
4241152.0,0.15902492,1.0,126.592003
4241230.0,0.16903114,1.0,126.935997
4241308.0,0.14266971,1.0,126.592003
4241386.0,0.1458697,1.0,126.935997
4241464.0,0.1677614,1.0,126.248001
4241542.0,0.13632056,1.0,126.248001
4241620.0,0.14576794,1.0,2.064
4241699.0,0.14851084,1.0,1.376
4241777.0,0.1475966,1.0,1.72
4241855.0,0.15074575,1.0,1.376
4241933.0,0.1612599,1.0,1.72
4242011.0,0.13774274,1.0,1.72
4242089.0,0.14866321,1.0,126.248001
4242167.0,0.15922812,1.0,126.935997
4242245.0,0.14429508,1.0,126.592003
4242323.0,0.14261886,1.0,126.592003
4242402.0,0.15602821,1.0,126.935997
4242480.0,0.15760282,1.0,126.935997
4242558.0,0.14480293,1.0,126.935997
4242636.0,0.13708246,1.0,2.752
4242714.0,0.1341365,1.0,1.376
4242792.0,0.14846009,1.0,1.376
4242870.0,0.15861867,1.0,1.72
4242948.0,0.13814914,1.0,1.376
4243027.0,0.1649169,1.0,1.376
4243105.0,0.13936819,1.0,125.216003
4243183.0,0.15511395,1.0,126.248001
4243261.0,0.13286676,1.0,126.248001
4243339.0,0.15567264,1.0,126.592003
4243417.0,0.14302519,1.0,126.592003
4243495.0,0.15125367,1.0,126.935997
4243573.0,0.14383791,1.0,33.023998
4243651.0,0.15232037,1.0,1.72
4243730.0,0.16730417,1.0,1.72
4243808.0,0.16283444,1.0,1.72
4243886.0,0.13611737,1.0,1.72
4243964.0,0.15689169,1.0,1.72
4244042.0,0.14028244,1.0,48.16
4244120.0,0.14576794,1.0,126.592003
4244198.0,0.14175539,1.0,127.624001
4244276.0,0.13743801,1.0,127.968002
4244354.0,0.14901878,1.0,127.968002
4244433.0,0.15298066,1.0,127.624001
4244511.0,0.14978066,1.0,127.624001
4244589.0,0.15526624,1.0,4.128
4244667.0,0.1680153,1.0,2.064
4244745.0,0.15399651,1.0,2.408
4244823.0,0.1582631,1.0,2.408
4244901.0,0.14505698,1.0,2.064
4244979.0,0.15292981,1.0,2.064
4245058.0,0.15750122,1.0,126.935997
4245136.0,0.17624378,1.0,127.279999
4245214.0,0.1424665,1.0,127.279999
4245292.0,0.15247273,1.0,127.279999
4245370.0,0.15836464,1.0,127.279999
4245448.0,0.15684086,1.0,126.592003
4245526.0,0.1435332,1.0,126.592003
4245604.0,0.15999001,1.0,2.064
4245682.0,0.1388095,1.0,1.376
4245760.0,0.16283444,1.0,1.72
4245839.0,0.14683472,1.0,1.376
4245917.0,0.13967292,1.0,2.064
4245995.0,0.14785056,1.0,1.72
4246073.0,0.14688547,1.0,126.248001
4246151.0,0.16258048,1.0,126.592003
4246229.0,0.16273277,1.0,126.592003
4246307.0,0.14160302,1.0,126.935997
4246385.0,0.1701486,1.0,126.592003
4246464.0,0.16435829,1.0,126.592003
4246542.0,0.14825696,1.0,126.935997
4246620.0,0.1669486,1.0,2.408
4246698.0,0.15938056,1.0,2.064
4246776.0,0.16075189,1.0,1.72
4246854.0,0.15328538,1.0,1.72
4246932.0,0.15242189,1.0,2.064
4247010.0,0.15460595,1.0,2.408
4247089.0,0.13444123,1.0,126.592003
4247167.0,0.13850462,1.0,127.279999
4247245.0,0.14079037,1.0,127.624001
4247323.0,0.16379952,1.0,127.279999
4247401.0,0.15526624,1.0,127.279999
4247479.0,0.1470886,1.0,127.279999
4247557.0,0.16161539,1.0,127.279999
4247635.0,0.17223106,1.0,2.752
4247713.0,0.1574503,1.0,1.72
4247792.0,0.13510151,1.0,1.72
4247870.0,0.13901263,1.0,2.064
4247948.0,0.14551413,1.0,2.064
4248026.0,0.14576794,1.0,1.72
4248104.0,0.13931735,1.0,126.248001
4248182.0,0.14241575,1.0,127.279999
4248260.0,0.13804755,1.0,127.279999
4248338.0,0.15983765,1.0,126.935997
4248416.0,0.16283444,1.0,126.935997
4248495.0,0.15633292,1.0,126.935997
4248573.0,0.1814754,1.0,33.368
4248651.0,0.14835849,1.0,2.064
4248729.0,0.14983158,1.0,2.064
4248807.0,0.16928518,1.0,1.72
4248885.0,0.16400273,1.0,2.064
4248963.0,0.15140603,1.0,2.064
4249041.0,0.13032706,1.0,44.032001
4249120.0,0.1420601,1.0,126.592003
4249198.0,0.16379952,1.0,126.935997
4249276.0,0.13936819,1.0,126.935997
4249354.0,0.11818753,1.0,126.935997
4249432.0,0.16705021,1.0,126.935997
4249510.0,0.14947593,1.0,126.935997
4249588.0,0.16359626,1.0,3.44
4249666.0,0.13621904,1.0,1.72
4249744.0,0.17065644,1.0,2.064
4249822.0,0.15704405,1.0,1.72
4249901.0,0.14607282,1.0,1.72
4249979.0,0.14693631,1.0,1.72
4250057.0,0.15511395,1.0,125.559998
4250135.0,0.14612359,1.0,126.592003
4250213.0,0.1455649,1.0,126.935997
4250291.0,0.15252349,1.0,126.592003
4250369.0,0.13240953,1.0,126.935997
4250448.0,0.14998379,1.0,126.248001
4250526.0,0.14602199,1.0,126.935997
4250604.0,0.15968528,1.0,1.72
4250682.0,0.15587585,1.0,1.72
4250760.0,0.14820606,1.0,1.72
4250838.0,0.15562181,1.0,1.72
4250916.0,0.15242189,1.0,1.72
4250994.0,0.15841547,1.0,2.064
4251072.0,0.16557719,1.0,125.903999
4251150.0,0.1566885,1.0,126.935997
4251229.0,0.14602199,1.0,126.935997
4251307.0,0.14084113,1.0,126.935997
4251385.0,0.1814754,1.0,127.279999
4251463.0,0.14571726,1.0,126.592003
4251541.0,0.16405341,1.0,126.592003
4251619.0,0.14886642,1.0,2.408
4251697.0,0.16364709,1.0,1.72
4251775.0,0.18259284,1.0,1.72
4251854.0,0.16644068,1.0,2.064
4251932.0,0.13830143,1.0,1.376
4252010.0,0.14815529,1.0,1.376
4252088.0,0.16816765,1.0,126.248001
4252166.0,0.15653613,1.0,126.935997
4252244.0,0.1176796,1.0,126.935997
4252322.0,0.14231415,1.0,126.935997
4252400.0,0.15039012,1.0,126.935997
4252478.0,0.15018699,1.0,126.935997
4252557.0,0.14830765,1.0,126.935997
4252635.0,0.1436348,1.0,2.408
4252713.0,0.14114586,1.0,1.72
4252791.0,0.1566885,1.0,1.72
4252869.0,0.15836464,1.0,2.064
4252947.0,0.14998379,1.0,1.72
4253025.0,0.14785056,1.0,1.376
4253103.0,0.14632671,1.0,125.903999
4253181.0,0.14155225,1.0,127.279999
4253260.0,0.14013007,1.0,126.592003
4253338.0,0.13835226,1.0,126.592003
4253416.0,0.14607282,1.0,126.592003
4253494.0,0.12809215,1.0,126.935997
4253572.0,0.14429508,1.0,32.68
4253650.0,0.15557097,1.0,1.72
4253728.0,0.15496151,1.0,1.72
4253806.0,0.16451058,1.0,2.064
4253885.0,0.15445367,1.0,1.72
4253963.0,0.14779973,1.0,1.72
4254041.0,0.1713168,1.0,39.560001
4254119.0,0.16527246,1.0,126.592003
4254197.0,0.1388602,1.0,126.248001
4254275.0,0.15292981,1.0,126.935997
4254353.0,0.13647293,1.0,126.935997
4254431.0,0.12702554,1.0,126.935997
4254509.0,0.13113971,1.0,126.592003
4254588.0,0.15795839,1.0,3.44
4254666.0,0.16303764,1.0,2.064
4254744.0,0.16278368,1.0,2.064
4254822.0,0.15943132,1.0,2.064
4254900.0,0.13875866,1.0,1.72
4254978.0,0.14419349,1.0,1.72
4255056.0,0.13809837,1.0,125.216003
4255134.0,0.14495537,1.0,126.935997
4255212.0,0.13200328,1.0,126.935997
4255291.0,0.16476454,1.0,126.592003
4255369.0,0.13962215,1.0,126.592003
4255447.0,0.14358388,1.0,126.592003
4255525.0,0.16161539,1.0,126.935997
4255603.0,0.1541997,1.0,2.408
4255681.0,0.1432284,1.0,1.72
4255759.0,0.18030718,1.0,2.064
4255837.0,0.14871405,1.0,1.72
4255916.0,0.13743801,1.0,1.72
4255994.0,0.15729801,1.0,2.064
4256072.0,0.13962215,1.0,125.903999
4256150.0,0.14439668,1.0,126.592003
4256228.0,0.1404348,1.0,126.935997
4256306.0,0.15013631,1.0,126.935997
4256384.0,0.1589234,1.0,126.935997
4256462.0,0.14561565,1.0,126.935997
4256540.0,0.13190159,1.0,127.624001
4256618.0,0.15430123,1.0,2.408
4256697.0,0.15044102,1.0,2.752
4256775.0,0.16440898,1.0,2.752
4256853.0,0.15353942,1.0,2.752
4256931.0,0.1534885,1.0,2.752
4257009.0,0.15064415,1.0,2.408
4257087.0,0.13581264,1.0,126.935997
4257165.0,0.14124753,1.0,127.624001
4257244.0,0.15033935,1.0,127.624001
4257322.0,0.12021931,1.0,127.624001
4257400.0,0.15602821,1.0,127.624001
4257478.0,0.15943132,1.0,127.624001
4257556.0,0.14597122,1.0,127.624001
4257634.0,0.1515584,1.0,3.096
4257712.0,0.14790133,1.0,2.408
4257790.0,0.14779973,1.0,2.408
4257868.0,0.14642832,1.0,2.408
4257947.0,0.1610567,1.0,2.064
4258025.0,0.14627595,1.0,2.408
4258103.0,0.16217408,1.0,125.559998
4258181.0,0.14988226,1.0,127.279999
4258259.0,0.15968528,1.0,127.279999
4258337.0,0.12570488,1.0,127.279999
4258415.0,0.15978688,1.0,127.279999
4258493.0,0.16100585,1.0,127.279999
4258571.0,0.17299302,1.0,44.032001
4258650.0,0.1719771,1.0,2.064
4258728.0,0.15125367,1.0,2.064
4258806.0,0.15450443,1.0,2.064
4258884.0,0.16527246,1.0,2.064
4258962.0,0.15379331,1.0,2.064
4259040.0,0.16517086,1.0,36.807999
4259118.0,0.1436348,1.0,126.935997
4259196.0,0.1475966,1.0,127.279999
4259274.0,0.16237728,1.0,126.935997
4259352.0,0.16664387,1.0,127.279999
4259431.0,0.15364094,1.0,127.968002
4259509.0,0.15003462,1.0,127.968002
4259587.0,0.15719649,1.0,4.472
4259665.0,0.12057479,1.0,2.752
4259743.0,0.1550632,1.0,2.408
4259821.0,0.16517086,1.0,2.408
4259899.0,0.15064415,1.0,2.408
4259978.0,0.14490454,1.0,2.408
4260056.0,0.13794601,1.0,125.559998
4260134.0,0.15973613,1.0,127.279999
4260212.0,0.13347621,1.0,127.279999
4260290.0,0.13296829,1.0,127.624001
4260368.0,0.15262508,1.0,127.624001
4260446.0,0.14165385,1.0,127.279999
4260524.0,0.15105048,1.0,127.279999
4260602.0,0.13205396,1.0,3.096
4260680.0,0.16324076,1.0,2.064
4260759.0,0.12743187,1.0,2.408
4260837.0,0.15221868,1.0,2.064
4260915.0,0.16303764,1.0,2.064
4260993.0,0.16171698,1.0,2.064
4261071.0,0.14343159,1.0,126.592003
4261149.0,0.14891726,1.0,127.279999
4261227.0,0.15044102,1.0,127.279999
4261305.0,0.13108894,1.0,126.935997
4261384.0,0.15145688,1.0,127.279999
4261462.0,0.1629868,1.0,127.279999
4261540.0,0.1743136,1.0,127.279999
4261618.0,0.15592653,1.0,2.752
4261696.0,0.1365746,1.0,2.064
4261774.0,0.15679002,1.0,2.064
4261852.0,0.16029482,1.0,2.064
4261930.0,0.13708246,1.0,1.72
4262008.0,0.16415502,1.0,2.064
4262087.0,0.12082884,1.0,126.935997
4262165.0,0.14404112,1.0,127.968002
4262243.0,0.1432284,1.0,127.968002
4262321.0,0.15232037,1.0,127.624001
4262399.0,0.14652999,1.0,127.968002
4262477.0,0.17309456,1.0,127.279999
4262555.0,0.15633292,1.0,127.968002
4262633.0,0.15739962,1.0,3.096
4262712.0,0.14912038,1.0,2.752
4262790.0,0.16689785,1.0,2.408
4262868.0,0.14876482,1.0,2.408
4262946.0,0.15953285,1.0,2.408
4263024.0,0.15145688,1.0,2.408
4263102.0,0.14851084,1.0,126.935997
4263180.0,0.15252349,1.0,127.624001
4263258.0,0.14536169,1.0,127.624001
4263337.0,0.15343775,1.0,127.279999
4263415.0,0.14693631,1.0,127.279999
4263493.0,0.14541253,1.0,127.624001
4263571.0,0.15089811,1.0,65.015999
4263649.0,0.14754575,1.0,2.408
4263727.0,0.16481531,1.0,2.064
4263805.0,0.15262508,1.0,1.72
4263883.0,0.14678387,1.0,2.408
4263961.0,0.14906953,1.0,2.064
4264039.0,0.17101201,1.0,33.712002
4264118.0,0.15201564,1.0,126.592003
4264196.0,0.15125367,1.0,126.935997
4264274.0,0.14002848,1.0,126.935997
4264352.0,0.15105048,1.0,126.935997
4264430.0,0.15943132,1.0,127.279999
4264508.0,0.15460595,1.0,127.624001
4264586.0,0.16583115,1.0,4.472
4264664.0,0.16684708,1.0,3.096
4264743.0,0.15145688,1.0,2.752
4264821.0,0.14617442,1.0,2.408
4264899.0,0.1340349,1.0,2.752
4264977.0,0.16527246,1.0,2.752
4265055.0,0.15699323,1.0,124.183998
4265133.0,0.1630884,1.0,127.624001
4265211.0,0.14886642,1.0,127.624001
4265289.0,0.14129829,1.0,127.624001
4265367.0,0.14693631,1.0,127.624001
4265446.0,0.16339312,1.0,127.279999
4265524.0,0.16689785,1.0,127.279999
4265602.0,0.1519648,1.0,3.096
4265680.0,0.14470141,1.0,2.064
4265758.0,0.18091664,1.0,2.408
4265836.0,0.1669486,1.0,2.408
4265914.0,0.15638377,1.0,2.408
4265992.0,0.15313302,1.0,2.408
4266071.0,0.15785678,1.0,126.592003
4266149.0,0.13301904,1.0,127.279999
4266227.0,0.14018077,1.0,126.592003
4266305.0,0.15572348,1.0,127.279999
4266383.0,0.17157078,1.0,126.935997
4266461.0,0.14597122,1.0,126.935997
