Time,Load Cell,Moving Forward,Relay Output
3208560.0,0.2187573,1.0,196.768005
3208638.0,0.20240201,1.0,197.112
3208716.0,0.18284689,1.0,197.112
3208794.0,0.20158929,1.0,196.768005
3208872.0,0.20194493,1.0,196.768005
3208950.0,0.21591288,1.0,196.768005
3209028.0,0.21144316,1.0,196.423996
3209107.0,0.20148776,1.0,197.112
3209185.0,0.2052972,1.0,196.768005
3209263.0,0.20255437,1.0,197.112
3209341.0,0.20128456,1.0,196.768005
3209419.0,0.20971617,1.0,197.800003
3209497.0,0.20814164,1.0,197.112
3209575.0,0.18061191,1.0,197.112
3209654.0,0.22099213,1.0,197.455994
3209732.0,0.22906825,1.0,197.455994
3209810.0,0.20687182,1.0,197.455994
3209888.0,0.23369043,1.0,197.112
3209966.0,0.20661786,1.0,197.112
3210044.0,0.22276995,1.0,197.112
3210122.0,0.21286532,1.0,198.143997
3210200.0,0.22409053,1.0,198.143997
3210278.0,0.20219882,1.0,197.455994
3210357.0,0.2215509,1.0,197.455994
3210435.0,0.22297315,1.0,197.800003
3210513.0,0.21139231,1.0,198.143997
3210591.0,0.22779837,1.0,197.455994
3210669.0,0.22190645,1.0,197.455994
3210747.0,0.23181108,1.0,197.455994
3210825.0,0.21352568,1.0,197.455994
3210903.0,0.2206874,1.0,197.455994
3210981.0,0.19742437,1.0,198.488007
3211060.0,0.20179249,1.0,197.455994
3211138.0,0.21708108,1.0,198.143997
3211216.0,0.21027493,1.0,197.800003
3211294.0,0.21479543,1.0,198.143997
3211372.0,0.22769684,1.0,197.112
3211450.0,0.21845251,1.0,197.455994
3211528.0,0.20438296,1.0,197.455994
3211606.0,0.23607761,1.0,197.112
3211684.0,0.22485249,1.0,197.455994
3211762.0,0.22525874,1.0,197.112
3211841.0,0.21931599,1.0,197.800003
3211919.0,0.22165249,1.0,197.800003
3211997.0,0.20026872,1.0,197.455994
3212075.0,0.20692265,1.0,197.455994
3212153.0,0.19854181,1.0,197.112
3212231.0,0.21901126,1.0,197.112
3212309.0,0.21129079,1.0,196.768005
3212387.0,0.22083977,1.0,197.112
3212466.0,0.22835712,1.0,197.112
3212544.0,0.21931599,1.0,196.768005
3212622.0,0.21718277,1.0,197.112
3212700.0,0.21240816,1.0,196.768005
3212778.0,0.204129,1.0,196.768005
3212856.0,0.22708739,1.0,196.768005
3212934.0,0.21657324,1.0,196.768005
3213012.0,0.21362722,1.0,197.112
3213091.0,0.18955144,1.0,197.112
3213169.0,0.22683336,1.0,196.768005
3213247.0,0.21403354,1.0,197.455994
3213325.0,0.23805863,1.0,196.768005
3213403.0,0.212459,1.0,197.455994
3213481.0,0.18838322,1.0,197.455994
3213559.0,0.21713193,1.0,197.455994
3213637.0,0.21388125,1.0,197.455994
3213715.0,0.20793851,1.0,197.800003
3213794.0,0.1973736,1.0,197.800003
3213872.0,0.21865571,1.0,197.800003
3213950.0,0.20301147,1.0,197.455994
3214028.0,0.21774146,1.0,197.455994
3214106.0,0.21779221,1.0,197.455994
3214184.0,0.20585589,1.0,197.800003
3214262.0,0.21733506,1.0,197.112
3214340.0,0.20087823,1.0,197.800003
3214418.0,0.22983015,1.0,197.455994
3214497.0,0.20468768,1.0,197.455994
3214575.0,0.22170326,1.0,197.112
3214653.0,0.22246522,1.0,197.800003
3214731.0,0.2315062,1.0,197.800003
3214809.0,0.23069362,1.0,197.112
3214887.0,0.21697949,1.0,197.455994
3214965.0,0.20854796,1.0,197.455994
3215043.0,0.23165871,1.0,197.112
3215121.0,0.22607154,1.0,197.112
3215200.0,0.20509401,1.0,197.112
3215278.0,0.21967156,1.0,197.112
3215356.0,0.21510015,1.0,196.768005
3215434.0,0.17852944,1.0,197.112
3215512.0,0.21017326,1.0,197.112
3215590.0,0.2079892,1.0,196.768005
3215668.0,0.22119534,1.0,197.112
3215746.0,0.20077671,1.0,197.112
3215824.0,0.19539265,1.0,197.112
3215903.0,0.21896043,1.0,197.112
3215981.0,0.20743044,1.0,197.112
3216059.0,0.21784306,1.0,196.768005
3216137.0,0.20478928,1.0,196.768005
3216215.0,0.21977316,1.0,197.112
3216293.0,0.20016712,1.0,197.112
3216371.0,0.21713193,1.0,197.112
3216449.0,0.22083977,1.0,196.423996
3216528.0,0.22561429,1.0,196.768005
3216606.0,0.22094136,1.0,197.112
3216684.0,0.20311306,1.0,197.112
3216762.0,0.21565892,1.0,197.112
3216840.0,0.23638241,1.0,196.768005
3216918.0,0.21428758,1.0,197.112
3216996.0,0.19777985,1.0,197.112
3217074.0,0.21225581,1.0,196.768005
3217152.0,0.19803388,1.0,197.112
3217231.0,0.21464314,1.0,197.112
3217309.0,0.21901126,1.0,197.112
3217387.0,0.19356401,1.0,196.423996
3217465.0,0.20423052,1.0,196.768005
3217543.0,0.2120526,1.0,197.112
3217621.0,0.20575429,1.0,197.455994
3217699.0,0.21317013,1.0,197.112
3217777.0,0.18757057,1.0,196.768005
3217855.0,0.21890974,1.0,196.768005
3217934.0,0.21154475,1.0,197.112
3218012.0,0.21342409,1.0,196.768005
3218090.0,0.21957003,1.0,197.112
3218168.0,0.19869417,1.0,196.768005
3218246.0,0.21677637,1.0,196.080002
3218324.0,0.2104273,1.0,197.112
3218402.0,0.21073203,1.0,196.768005
3218481.0,0.20717648,1.0,196.768005
3218559.0,0.19894806,1.0,197.112
3218637.0,0.20544957,1.0,196.423996
3218715.0,0.22505553,1.0,197.112
3218793.0,0.21139231,1.0,197.112
3218871.0,0.23628081,1.0,197.112
3218949.0,0.21550655,1.0,197.112
3219027.0,0.23043966,1.0,197.112
3219105.0,0.21372882,1.0,197.112
3219183.0,0.22078909,1.0,197.112
3219262.0,0.21103674,1.0,197.112
3219340.0,0.21789382,1.0,197.455994
3219418.0,0.20656709,1.0,197.112
3219496.0,0.1909737,1.0,197.800003
3219574.0,0.22759531,1.0,196.768005
3219652.0,0.20397663,1.0,196.423996
3219730.0,0.21190031,1.0,197.112
3219808.0,0.21286532,1.0,197.455994
3219886.0,0.21052882,1.0,197.800003
3219965.0,0.223481,1.0,197.455994
3220043.0,0.19447833,1.0,197.112
3220121.0,0.215151,1.0,198.143997
3220199.0,0.20880193,1.0,198.143997
3220277.0,0.19661155,1.0,198.143997
3220355.0,0.20346864,1.0,197.455994
3220433.0,0.20026872,1.0,197.455994
3220511.0,0.21179864,1.0,198.488007
3220589.0,0.19762748,1.0,197.800003
3220668.0,0.21118911,1.0,197.455994
3220746.0,0.21703033,1.0,197.800003
3220824.0,0.21134162,1.0,197.800003
3220902.0,0.21896043,1.0,197.800003
3220980.0,0.2103257,1.0,197.455994
3221058.0,0.2233794,1.0,197.112
3221136.0,0.22678252,1.0,196.423996
3221214.0,0.20555116,1.0,197.112
3221293.0,0.21235733,1.0,196.768005
3221371.0,0.20199576,1.0,196.768005
3221449.0,0.22464928,1.0,196.423996
3221527.0,0.21281457,1.0,196.423996
3221605.0,0.20707487,1.0,197.455994
3221683.0,0.2279508,1.0,197.112
3221761.0,0.21657324,1.0,197.455994
3221839.0,0.20849712,1.0,196.768005
3221917.0,0.20819239,1.0,196.768005
3221996.0,0.20986854,1.0,196.768005
3222074.0,0.2315062,1.0,196.768005
3222152.0,0.21753825,1.0,197.112
3222230.0,0.20666862,1.0,196.768005
3222308.0,0.23419835,1.0,196.768005
3222386.0,0.20819239,1.0,197.455994
3222464.0,0.22708739,1.0,197.112
3222542.0,0.21489702,1.0,197.455994
3222620.0,0.23673798,1.0,197.112
3222699.0,0.21880807,1.0,197.112
3222777.0,0.20296077,1.0,197.112
3222855.0,0.22932214,1.0,197.800003
3222933.0,0.20671946,1.0,197.455994
3223011.0,0.21738596,1.0,197.455994
3223089.0,0.23135392,1.0,197.455994
3223167.0,0.22561429,1.0,197.455994
3223245.0,0.22718892,1.0,197.112
3223324.0,0.21677637,1.0,197.800003
3223402.0,0.22251591,1.0,197.800003
3223480.0,0.22210966,1.0,197.455994
3223558.0,0.23369043,1.0,197.455994
3223636.0,0.22952534,1.0,197.455994
3223714.0,0.20859879,1.0,197.455994
3223792.0,0.22023033,1.0,196.423996
3223870.0,0.20555116,1.0,196.423996
3223949.0,0.21057974,1.0,196.768005
3224027.0,0.22150005,1.0,196.423996
3224105.0,0.24202035,1.0,196.768005
3224183.0,0.2175891,1.0,196.768005
3224261.0,0.21250984,1.0,196.768005
3224339.0,0.23821092,1.0,196.768005
3224417.0,0.20712571,1.0,196.768005
3224495.0,0.21383041,1.0,196.768005
3224573.0,0.23683958,1.0,196.768005
3224652.0,0.21342409,1.0,196.768005
3224730.0,0.21946843,1.0,196.768005
3224808.0,0.2096654,1.0,196.768005
3224886.0,0.21108758,1.0,196.768005
3224964.0,0.212459,1.0,197.112
3225042.0,0.22480164,1.0,196.768005
3225120.0,0.22922061,1.0,196.768005
3225198.0,0.21809694,1.0,197.455994
3225276.0,0.22028108,1.0,197.455994
3225355.0,0.20148776,1.0,197.455994
3225433.0,0.21850334,1.0,197.112
3225511.0,0.1937672,1.0,197.455994
3225589.0,0.19437681,1.0,197.112
3225667.0,0.22048436,1.0,197.455994
3225745.0,0.212459,1.0,197.112
3225823.0,0.21124002,1.0,197.112
3225901.0,0.2163192,1.0,197.112
3225979.0,0.20743044,1.0,197.112
3226058.0,0.22327787,1.0,197.112
3226136.0,0.20544957,1.0,197.112
3226214.0,0.22063665,1.0,197.112
3226292.0,0.22449693,1.0,197.455994
3226370.0,0.20788766,1.0,196.768005
3226448.0,0.22063665,1.0,196.768005
3226526.0,0.23196344,1.0,196.768005
3226604.0,0.20280834,1.0,197.112
3226683.0,0.20423052,1.0,196.768005
3226761.0,0.20839553,1.0,196.423996
3226839.0,0.20270674,1.0,196.768005
3226917.0,0.21098606,1.0,196.423996
3226995.0,0.21967156,1.0,196.768005
3227073.0,0.2049924,1.0,195.735992
3227151.0,0.2168272,1.0,196.768005
3227229.0,0.22134769,1.0,196.423996
3227307.0,0.21774146,1.0,196.768005
3227386.0,0.21855411,1.0,196.768005
3227464.0,0.20753211,1.0,197.112
3227542.0,0.21520182,1.0,197.112
3227620.0,0.19996399,1.0,197.455994
3227698.0,0.19559579,1.0,197.112
3227776.0,0.2144907,1.0,198.143997
3227854.0,0.20433211,1.0,198.143997
3227932.0,0.20844643,1.0,198.143997
3228010.0,0.21860501,1.0,197.800003
3228089.0,0.21149383,1.0,197.800003
3228167.0,0.22073817,1.0,197.800003
3228245.0,0.21916363,1.0,198.143997
3228323.0,0.20920825,1.0,197.800003
3228401.0,0.22805241,1.0,197.800003
3228479.0,0.21357638,1.0,197.455994
3228557.0,0.20565277,1.0,197.455994
3228635.0,0.20849712,1.0,197.455994
3228713.0,0.18467538,1.0,197.455994
3228792.0,0.21911287,1.0,197.455994
3228870.0,0.19711956,1.0,197.455994
3228948.0,0.22495401,1.0,197.455994
3229026.0,0.22454776,1.0,196.768005
3229104.0,0.20666862,1.0,197.455994
3229182.0,0.23196344,1.0,196.768005
3229260.0,0.212459,1.0,196.768005
3229339.0,0.22820477,1.0,197.112
3229417.0,0.21642072,1.0,196.768005
3229495.0,0.2187573,1.0,196.768005
3229573.0,0.20804003,1.0,196.768005
3229651.0,0.20387496,1.0,196.768005
3229729.0,0.19808465,1.0,197.112
3229807.0,0.21819854,1.0,197.455994
3229885.0,0.21200192,1.0,197.112
3229963.0,0.18899275,1.0,197.455994
3230042.0,0.21413514,1.0,196.768005
3230120.0,0.1814754,1.0,197.112
3230198.0,0.23409675,1.0,197.112
3230276.0,0.20544957,1.0,196.768005
3230354.0,0.21804626,1.0,197.455994
3230432.0,0.20478928,1.0,197.455994
3230510.0,0.21027493,1.0,197.455994
3230588.0,0.20925908,1.0,196.423996
3230666.0,0.2103257,1.0,196.768005
3230745.0,0.22002712,1.0,196.423996
3230823.0,0.19539265,1.0,196.768005
3230901.0,0.21510015,1.0,196.423996
3230979.0,0.20737974,1.0,196.768005
3231057.0,0.2037226,1.0,196.768005
3231135.0,0.20280834,1.0,196.768005
3231213.0,0.20362106,1.0,196.423996
3231291.0,0.20788766,1.0,197.112
3231369.0,0.20478928,1.0,196.768005
3231448.0,0.21164635,1.0,197.112
3231526.0,0.23084591,1.0,196.768005
3231604.0,0.20692265,1.0,197.455994
3231682.0,0.19889738,1.0,196.768005
3231760.0,0.22023033,1.0,196.423996
3231838.0,0.18604672,1.0,196.423996
3231916.0,0.22180493,1.0,197.112
3231994.0,0.21281457,1.0,196.768005
3232073.0,0.19950682,1.0,196.423996
3232151.0,0.21377958,1.0,197.112
3232229.0,0.21347485,1.0,196.423996
3232307.0,0.22896658,1.0,197.112
3232385.0,0.21657324,1.0,197.112
3232463.0,0.200929,1.0,197.112
3232541.0,0.21144316,1.0,196.768005
3232619.0,0.19915119,1.0,196.423996
3232697.0,0.21393193,1.0,197.112
3232776.0,0.21256059,1.0,196.768005
3232854.0,0.19366568,1.0,197.112
3232932.0,0.21621768,1.0,197.455994
3233010.0,0.19163398,1.0,197.112
3233088.0,0.21027493,1.0,197.112
3233166.0,0.21083355,1.0,197.112
3233244.0,0.20849712,1.0,197.112
3233322.0,0.20550041,1.0,196.768005
3233400.0,0.23140468,1.0,196.423996
3233479.0,0.21103674,1.0,196.423996
3233557.0,0.21977316,1.0,196.768005
3233635.0,0.20072588,1.0,196.423996
3233713.0,0.22734128,1.0,197.112
3233791.0,0.20727822,1.0,196.768005
3233869.0,0.20743044,1.0,196.768005
3233947.0,0.22647779,1.0,196.768005
3234025.0,0.19920211,1.0,196.768005
3234103.0,0.2329793,1.0,197.112
3234182.0,0.21885884,1.0,196.768005
3234260.0,0.18818003,1.0,197.455994
3234338.0,0.20859879,1.0,197.112
3234416.0,0.23165871,1.0,197.112
3234494.0,0.23429987,1.0,196.768005
3234572.0,0.22790004,1.0,197.112
3234650.0,0.21530342,1.0,197.112
3234728.0,0.22906825,1.0,196.768005
3234806.0,0.21962072,1.0,196.423996
3234885.0,0.23165871,1.0,196.423996
3234963.0,0.19965918,1.0,196.768005
3235041.0,0.20595756,1.0,196.768005
3235119.0,0.22444609,1.0,196.768005
3235197.0,0.22134769,1.0,196.768005
3235275.0,0.21723352,1.0,197.112
3235353.0,0.19904967,1.0,196.423996
3235431.0,0.21880807,1.0,197.112
3235510.0,0.22200814,1.0,196.768005
3235588.0,0.22048436,1.0,196.768005
3235666.0,0.20859879,1.0,197.112
3235744.0,0.21093522,1.0,196.768005
3235822.0,0.21052882,1.0,196.768005
3235900.0,0.21454154,1.0,196.768005
3235978.0,0.21093522,1.0,196.768005
3236056.0,0.21250984,1.0,196.768005
3236134.0,0.19767833,1.0,196.768005
3236213.0,0.22942382,1.0,197.112
3236291.0,0.21144316,1.0,197.112
3236369.0,0.21352568,1.0,196.768005
3236447.0,0.22480164,1.0,196.768005
3236525.0,0.23033807,1.0,197.112
3236603.0,0.20946229,1.0,197.112
3236681.0,0.22551277,1.0,197.112
3236759.0,0.21230663,1.0,197.112
3236837.0,0.20524637,1.0,197.112
3236916.0,0.22058588,1.0,196.080002
3236994.0,0.20829391,1.0,196.768005
3237072.0,0.21586218,1.0,197.112
3237150.0,0.21261136,1.0,197.112
3237228.0,0.22713807,1.0,196.768005
3237306.0,0.20590666,1.0,197.112
3237384.0,0.1949355,1.0,197.112
3237462.0,0.24821714,1.0,196.768005
3237540.0,0.19742437,1.0,197.800003
3237619.0,0.21926531,1.0,198.488007
3237697.0,0.20854796,1.0,197.800003
3237775.0,0.20849712,1.0,197.112
3237853.0,0.19813541,1.0,197.800003
3237931.0,0.20443372,1.0,197.112
3238009.0,0.2238874,1.0,197.800003
3238087.0,0.23328403,1.0,198.143997
3238165.0,0.19422437,1.0,197.800003
3238244.0,0.22962686,1.0,197.112
3238322.0,0.21286532,1.0,196.768005
3238400.0,0.21901126,1.0,197.112
3238478.0,0.20113221,1.0,197.455994
3238556.0,0.23490933,1.0,197.800003
3238634.0,0.22144938,1.0,197.455994
3238712.0,0.22551277,1.0,197.455994
3238790.0,0.2143891,1.0,197.112
3238869.0,0.20544957,1.0,197.455994
3238947.0,0.2203826,1.0,197.455994
3239025.0,0.2199256,1.0,197.112
3239103.0,0.21327165,1.0,196.423996
3239181.0,0.20072588,1.0,197.112
3239259.0,0.20844643,1.0,197.112
3239337.0,0.20042115,1.0,197.112
3239415.0,0.1808151,1.0,197.455994
3239493.0,0.21388125,1.0,197.455994
3239571.0,0.22668099,1.0,197.455994
3239650.0,0.20773523,1.0,197.455994
3239728.0,0.21352568,1.0,197.112
3239806.0,0.2233794,1.0,197.112
3239884.0,0.21474467,1.0,197.455994
3239962.0,0.23160788,1.0,197.112
3240040.0,0.21281457,1.0,197.112
3240118.0,0.2079892,1.0,197.112
3240196.0,0.21428758,1.0,197.800003
3240274.0,0.22185563,1.0,198.143997
3240353.0,0.20311306,1.0,198.143997
3240431.0,0.20920825,1.0,198.143997
3240509.0,0.20651618,1.0,197.800003
3240587.0,0.23760138,1.0,197.800003
3240665.0,0.21860501,1.0,197.800003
3240743.0,0.20108144,1.0,197.800003
3240821.0,0.2146939,1.0,197.800003
3240899.0,0.22805241,1.0,197.800003
3240977.0,0.19732276,1.0,196.768005
3241056.0,0.21184948,1.0,197.455994
3241134.0,0.20473851,1.0,197.800003
3241212.0,0.21713193,1.0,197.455994
3241290.0,0.22485249,1.0,197.455994
3241368.0,0.20819239,1.0,197.455994
3241446.0,0.21652249,1.0,197.112
3241524.0,0.19534183,1.0,197.455994
3241603.0,0.22901742,1.0,197.455994
3241681.0,0.21317013,1.0,197.455994
3241759.0,0.2210938,1.0,197.455994
3241837.0,0.22439525,1.0,197.455994
3241915.0,0.21977316,1.0,197.455994
3241993.0,0.21545571,1.0,197.455994
3242071.0,0.21413514,1.0,197.455994
3242149.0,0.20478928,1.0,197.455994
3242227.0,0.20006551,1.0,197.455994
3242306.0,0.22007789,1.0,197.800003
3242384.0,0.20971617,1.0,197.455994
3242462.0,0.23369043,1.0,197.455994
3242540.0,0.20296077,1.0,197.455994
3242618.0,0.20580514,1.0,197.455994
3242696.0,0.21474467,1.0,197.455994
3242774.0,0.20240201,1.0,197.455994
3242852.0,0.21916363,1.0,197.800003
3242930.0,0.22983015,1.0,198.143997
3243009.0,0.19844021,1.0,198.143997
3243087.0,0.21652249,1.0,198.143997
3243165.0,0.20773523,1.0,198.143997
3243243.0,0.21799542,1.0,198.143997
3243321.0,0.22693495,1.0,198.143997
3243399.0,0.20844643,1.0,197.800003
3243477.0,0.18721502,1.0,197.800003
3243555.0,0.21697949,1.0,197.800003
3243633.0,0.2048908,1.0,197.800003
3243711.0,0.21261136,1.0,197.800003
3243790.0,0.204129,1.0,198.143997
3243868.0,0.21586218,1.0,197.800003
3243946.0,0.22566506,1.0,197.800003
3244024.0,0.22800156,1.0,197.800003
3244102.0,0.21108758,1.0,197.800003
3244180.0,0.19788145,1.0,198.143997
3244258.0,0.2120526,1.0,197.455994
3244337.0,0.19249746,1.0,197.800003
3244415.0,0.23038891,1.0,197.800003
3244493.0,0.21880807,1.0,197.800003
3244571.0,0.22475082,1.0,197.800003
3244649.0,0.19635767,1.0,197.800003
3244727.0,0.21626844,1.0,197.800003
3244805.0,0.21073203,1.0,197.800003
3244883.0,0.212459,1.0,197.800003
3244961.0,0.22998244,1.0,197.455994
3245040.0,0.21306853,1.0,197.112
3245118.0,0.21657324,1.0,197.800003
3245196.0,0.19859257,1.0,197.800003
3245274.0,0.21459231,1.0,197.455994
3245352.0,0.21972232,1.0,197.455994
3245430.0,0.21814778,1.0,197.112
3245508.0,0.21601447,1.0,197.455994
3245586.0,0.15069492,1.0,198.488007
3245664.0,0.2167256,1.0,198.488007
3245743.0,0.19777985,1.0,198.143997
3245821.0,0.20956381,1.0,198.488007
3245899.0,0.20113221,1.0,197.800003
3245977.0,0.24110611,1.0,197.800003
3246055.0,0.2032655,1.0,197.455994
3246133.0,0.22226195,1.0,197.455994
3246211.0,0.18980533,1.0,197.800003
3246289.0,0.21113828,1.0,197.800003
3246367.0,0.18873879,1.0,197.455994
3246446.0,0.21037646,1.0,197.455994
3246524.0,0.21494786,1.0,197.455994
3246602.0,0.20052268,1.0,197.455994
3246680.0,0.19854181,1.0,197.800003
3246758.0,0.20539889,1.0,197.455994
3246836.0,0.2233794,1.0,197.800003
3246914.0,0.21697949,1.0,197.455994
3246993.0,0.22002712,1.0,197.455994
3247071.0,0.21637005,1.0,197.455994
3247149.0,0.22231285,1.0,197.455994
3247227.0,0.20189402,1.0,197.112
3247305.0,0.20519561,1.0,197.800003
3247383.0,0.21423666,1.0,197.455994
3247461.0,0.22957619,1.0,197.455994
3247539.0,0.21012257,1.0,197.455994
3247617.0,0.22398899,1.0,197.455994
3247696.0,0.20463692,1.0,197.455994
3247774.0,0.20255437,1.0,197.112
3247852.0,0.19798304,1.0,197.112
3247930.0,0.21271288,1.0,197.800003
3248008.0,0.21916363,1.0,197.112
3248086.0,0.23689033,1.0,197.112
3248164.0,0.23069362,1.0,197.112
3248242.0,0.23683958,1.0,197.455994
3248320.0,0.21901126,1.0,197.455994
3248398.0,0.23043966,1.0,197.112
3248477.0,0.21083355,1.0,197.455994
3248555.0,0.22058588,1.0,197.455994
3248633.0,0.21428758,1.0,197.455994
3248711.0,0.19727185,1.0,197.112
3248789.0,0.21489702,1.0,197.112
3248867.0,0.24014102,1.0,197.112
3248945.0,0.21703033,1.0,197.112
3249023.0,0.22718892,1.0,197.112
3249101.0,0.20951298,1.0,197.455994
3249180.0,0.21154475,1.0,197.112
3249258.0,0.21814778,1.0,197.112
3249336.0,0.20986854,1.0,197.112
3249414.0,0.21296692,1.0,197.112
3249492.0,0.21098606,1.0,197.112
3249570.0,0.22713807,1.0,196.768005
3249648.0,0.20260522,1.0,196.768005
3249726.0,0.22282071,1.0,197.112
3249805.0,0.22094136,1.0,197.112
3249883.0,0.20727822,1.0,196.423996
3249961.0,0.2298809,1.0,196.768005
3250039.0,0.22612223,1.0,196.768005
3250117.0,0.22266842,1.0,197.112
3250195.0,0.20423052,1.0,196.768005
3250273.0,0.22002712,1.0,197.112
3250351.0,0.21073203,1.0,197.112
3250430.0,0.21601447,1.0,197.112
3250508.0,0.21459231,1.0,197.112
3250586.0,0.23734742,1.0,197.112
3250664.0,0.19981155,1.0,197.112
3250742.0,0.22617306,1.0,196.768005
3250820.0,0.21499863,1.0,196.080002
3250898.0,0.22510645,1.0,197.112
3250976.0,0.21581128,1.0,196.768005
3251054.0,0.22114465,1.0,197.112
3251133.0,0.20341787,1.0,197.455994
3251211.0,0.2143891,1.0,197.112
3251289.0,0.22403969,1.0,197.112
3251367.0,0.21022409,1.0,196.768005
3251445.0,0.22276995,1.0,197.112
3251523.0,0.19234495,1.0,197.112
3251601.0,0.22546194,1.0,197.112
3251679.0,0.20707487,1.0,197.112
3251757.0,0.22673182,1.0,197.112
3251835.0,0.2146939,1.0,197.112
3251914.0,0.22063665,1.0,197.112
3251992.0,0.20991938,1.0,197.112
3252070.0,0.20793851,1.0,197.455994
3252148.0,0.21286532,1.0,197.112
3252226.0,0.22028108,1.0,197.112
3252304.0,0.22261758,1.0,197.112
3252382.0,0.20920825,1.0,197.112
3252460.0,0.2032655,1.0,197.455994
3252539.0,0.22576673,1.0,197.112
3252617.0,0.21565892,1.0,197.112
3252695.0,0.21809694,1.0,197.455994
3252773.0,0.2309476,1.0,197.112
3252851.0,0.2052972,1.0,197.112
3252929.0,0.20433211,1.0,197.455994
3253007.0,0.21830015,1.0,196.768005
3253085.0,0.20793851,1.0,197.455994
3253164.0,0.2048908,1.0,196.768005
3253242.0,0.23475704,1.0,196.423996
3253320.0,0.20560193,1.0,197.112
3253398.0,0.20682098,1.0,197.112
3253476.0,0.2010306,1.0,197.455994
3253554.0,0.22256675,1.0,196.423996
3253632.0,0.20458607,1.0,197.112
3253710.0,0.24095382,1.0,196.768005
3253788.0,0.20849712,1.0,197.455994
3253867.0,0.20301147,1.0,196.768005
3253945.0,0.21982393,1.0,196.768005
3254023.0,0.20621146,1.0,196.423996
3254101.0,0.21794465,1.0,196.768005
3254179.0,0.20666862,1.0,196.768005
3254257.0,0.23115079,1.0,196.768005
3254335.0,0.22236355,1.0,196.768005
3254413.0,0.21784306,1.0,197.112
3254491.0,0.24156326,1.0,197.112
3254570.0,0.22353184,1.0,196.768005
3254648.0,0.23008411,1.0,197.112
3254726.0,0.22414128,1.0,197.112
3254804.0,0.20900504,1.0,197.112
3254882.0,0.22942382,1.0,197.800003
3254960.0,0.20824324,1.0,197.455994
3255038.0,0.22256675,1.0,197.800003
3255116.0,0.21703033,1.0,197.800003
3255194.0,0.23318242,1.0,198.143997
3255273.0,0.21164635,1.0,197.800003
3255351.0,0.20717648,1.0,197.800003
3255429.0,0.21184948,1.0,197.800003
3255507.0,0.21901126,1.0,198.488007
3255585.0,0.21012257,1.0,198.143997
3255663.0,0.21804626,1.0,198.832001
3255741.0,0.21504946,1.0,198.488007
3255819.0,0.20829391,1.0,197.800003
3255897.0,0.21616691,1.0,197.800003
3255976.0,0.2143891,1.0,198.488007
3256054.0,0.22602069,1.0,197.455994
3256132.0,0.2328777,1.0,197.800003
3256210.0,0.19026257,1.0,198.143997
3256288.0,0.21149383,1.0,197.800003
3256366.0,0.21916363,1.0,197.800003
3256444.0,0.21184948,1.0,198.143997
3256523.0,0.23160788,1.0,197.800003
3256601.0,0.20915741,1.0,198.488007
