Time,Load Cell,Moving Forward,Relay Output
3936916.0,0.41151601,1.0,1.72
3936994.0,0.42208093,1.0,14.104
3937072.0,0.4140048,1.0,218.783997
3937150.0,0.40095109,1.0,220.160004
3937228.0,0.41070327,1.0,219.472
3937307.0,0.40836686,1.0,220.160004
3937385.0,0.41684923,1.0,220.160004
3937463.0,0.42045546,1.0,220.160004
3937541.0,0.39922413,1.0,2.752
3937619.0,0.41659519,1.0,2.064
3937697.0,0.40740168,1.0,1.376
3937775.0,0.41847453,1.0,1.032
3937853.0,0.39648131,1.0,2.064
3937932.0,0.44295678,1.0,2.408
3938010.0,0.40663987,1.0,189.199997
3938088.0,0.41085571,1.0,220.160004
3938166.0,0.40145895,1.0,220.503998
3938244.0,0.41659519,1.0,220.503998
3938322.0,0.41623971,1.0,220.848007
3938400.0,0.41171914,1.0,220.160004
3938478.0,0.40023997,1.0,220.160004
3938557.0,0.40608111,1.0,3.096
3938635.0,0.36382154,1.0,2.064
3938713.0,0.43300125,1.0,2.064
3938791.0,0.43391556,1.0,2.064
3938869.0,0.42309669,1.0,2.064
3938947.0,0.42035386,1.0,2.408
3939025.0,0.42025226,1.0,219.472
3939103.0,0.41415724,1.0,219.815994
3939181.0,0.39358619,1.0,219.815994
3939259.0,0.41217631,1.0,219.815994
3939338.0,0.39333215,1.0,219.815994
3939416.0,0.41212547,1.0,219.815994
3939494.0,0.40582716,1.0,219.815994
3939572.0,0.41405565,1.0,2.752
3939650.0,0.4126333,1.0,2.408
3939728.0,0.44062021,1.0,1.72
3939806.0,0.40562403,1.0,2.064
3939884.0,0.43406799,1.0,1.72
3939962.0,0.43122366,1.0,1.72
3940041.0,0.43442351,1.0,218.783997
3940119.0,0.41161761,1.0,219.815994
3940197.0,0.4086715,1.0,219.815994
3940275.0,0.42477292,1.0,220.503998
3940353.0,0.42314747,1.0,219.815994
3940431.0,0.40120497,1.0,220.160004
3940509.0,0.4053193,1.0,220.160004
3940588.0,0.41557941,1.0,3.784
3940666.0,0.41141441,1.0,1.72
3940744.0,0.43980753,1.0,1.72
3940822.0,0.42035386,1.0,2.408
3940900.0,0.41212547,1.0,1.72
3940978.0,0.38241166,1.0,2.064
3941056.0,0.43640435,1.0,219.128006
3941134.0,0.37286261,1.0,219.472
3941212.0,0.4117699,1.0,220.503998
3941291.0,0.41136357,1.0,221.192001
3941369.0,0.41288733,1.0,221.192001
3941447.0,0.41725549,1.0,220.848007
3941525.0,0.42477292,1.0,220.503998
3941603.0,0.42147133,1.0,2.752
3941681.0,0.41060168,1.0,2.064
3941759.0,0.43620124,1.0,2.064
3941837.0,0.43239179,1.0,2.064
3941915.0,0.40592876,1.0,1.72
3941993.0,0.41116044,1.0,8.6
3942072.0,0.38865921,1.0,217.751999
3942150.0,0.40064621,1.0,219.472
3942228.0,0.39795431,1.0,220.160004
3942306.0,0.41243026,1.0,219.472
3942384.0,0.41222706,1.0,220.160004
3942462.0,0.42228413,1.0,219.815994
3942540.0,0.42096341,1.0,6.536
3942618.0,0.42980132,1.0,1.376
3942696.0,0.41989669,1.0,1.72
3942775.0,0.42969981,1.0,1.72
3942853.0,0.4195413,1.0,1.72
3942931.0,0.40608111,1.0,1.72
3943009.0,0.42848074,1.0,176.128006
3943087.0,0.41700158,1.0,220.848007
3943165.0,0.40562403,1.0,220.848007
3943243.0,0.41750953,1.0,221.192001
3943322.0,0.4117699,1.0,220.848007
3943400.0,0.40633515,1.0,220.848007
3943478.0,0.42726177,1.0,220.848007
3943556.0,0.41232857,1.0,3.44
3943634.0,0.42716008,1.0,3.096
3943712.0,0.43432188,1.0,3.096
3943790.0,0.4211666,1.0,2.408
3943868.0,0.43264577,1.0,2.408
3943946.0,0.4085699,1.0,2.408
3944024.0,0.40740168,1.0,219.815994
3944103.0,0.41964281,1.0,220.503998
3944181.0,0.41943961,1.0,220.503998
3944259.0,0.4150714,1.0,220.503998
3944337.0,0.40567487,1.0,220.503998
3944415.0,0.4085699,1.0,219.472
3944493.0,0.4163413,1.0,219.472
3944571.0,0.41136357,1.0,2.408
3944649.0,0.42558557,1.0,1.72
3944727.0,0.42177606,1.0,2.064
3944806.0,0.43721709,1.0,1.72
3944884.0,0.4157317,1.0,1.376
3944962.0,0.41283658,1.0,2.064
3945040.0,0.42441735,1.0,219.128006
3945118.0,0.41461432,1.0,219.472
3945196.0,0.39637968,1.0,219.815994
3945274.0,0.41771263,1.0,219.815994
3945352.0,0.39312902,1.0,219.815994
3945431.0,0.43457586,1.0,219.472
3945509.0,0.39312902,1.0,220.160004
3945587.0,0.40313524,1.0,2.408
3945665.0,0.39978281,1.0,1.376
3945743.0,0.42147133,1.0,1.72
3945821.0,0.40801123,1.0,2.408
3945899.0,0.42101416,1.0,2.064
3945977.0,0.43264577,1.0,2.408
3946056.0,0.43157914,1.0,219.472
3946134.0,0.40897632,1.0,220.503998
3946212.0,0.39267185,1.0,220.503998
3946290.0,0.41766196,1.0,220.160004
3946368.0,0.40227175,1.0,220.503998
3946446.0,0.41827139,1.0,220.503998
3946524.0,0.39927489,1.0,220.848007
3946602.0,0.40958574,1.0,3.096
3946680.0,0.43594736,1.0,2.408
3946759.0,0.43411878,1.0,2.064
3946837.0,0.42258886,1.0,2.064
3946915.0,0.42609349,1.0,2.064
3946993.0,0.40826517,1.0,4.472
3947071.0,0.4227919,1.0,219.128006
3947149.0,0.41491914,1.0,220.503998
3947227.0,0.4205063,1.0,220.160004
3947305.0,0.39282414,1.0,219.815994
3947383.0,0.40120497,1.0,220.160004
3947462.0,0.42665225,1.0,220.503998
3947540.0,0.41542697,1.0,14.792
3947618.0,0.39414471,1.0,2.064
3947696.0,0.43929961,1.0,2.064
3947774.0,0.42909026,1.0,2.064
3947852.0,0.41913483,1.0,2.064
3947930.0,0.40826517,1.0,1.72
3948008.0,0.39561781,1.0,166.839996
3948086.0,0.41766196,1.0,219.815994
3948165.0,0.42304593,1.0,220.160004
3948243.0,0.39480516,1.0,220.160004
3948321.0,0.41756028,1.0,220.160004
3948399.0,0.43482989,1.0,220.160004
3948477.0,0.43340772,1.0,219.815994
3948555.0,0.40135741,1.0,3.096
3948633.0,0.40257648,1.0,1.72
3948711.0,0.43549019,1.0,1.72
3948790.0,0.44585198,1.0,1.72
3948868.0,0.41415724,1.0,1.72
3948946.0,0.41969359,1.0,1.376
3949024.0,0.41319206,1.0,218.440002
3949102.0,0.41745874,1.0,220.160004
3949180.0,0.4173063,1.0,220.160004
3949258.0,0.42065868,1.0,220.160004
3949336.0,0.41044924,1.0,219.815994
3949414.0,0.40587792,1.0,220.503998
3949493.0,0.42421415,1.0,220.160004
3949571.0,0.42665225,1.0,2.752
3949649.0,0.41517302,1.0,2.064
3949727.0,0.42848074,1.0,2.064
3949805.0,0.4195413,1.0,1.376
3949883.0,0.42700782,1.0,1.72
3949961.0,0.41994753,1.0,2.064
3950039.0,0.41989669,1.0,218.783997
3950117.0,0.41044924,1.0,219.815994
3950196.0,0.39521149,1.0,220.160004
3950274.0,0.41781422,1.0,219.815994
3950352.0,0.4062843,1.0,220.503998
3950430.0,0.41542697,1.0,219.815994
3950508.0,0.43142676,1.0,219.472
3950586.0,0.43604887,1.0,2.408
3950664.0,0.42523,1.0,1.72
3950742.0,0.44026464,1.0,1.72
3950820.0,0.43828371,1.0,2.064
3950899.0,0.40318593,1.0,2.064
3950977.0,0.42304593,1.0,2.064
3951055.0,0.42629668,1.0,218.095993
3951133.0,0.40704614,1.0,219.472
3951211.0,0.41532546,1.0,219.472
3951289.0,0.4174079,1.0,219.472
3951367.0,0.4173063,1.0,219.472
3951445.0,0.4234015,1.0,219.472
3951523.0,0.45824531,1.0,220.160004
3951602.0,0.39551622,1.0,2.408
3951680.0,0.42705849,1.0,2.064
3951758.0,0.4180682,1.0,1.72
3951836.0,0.44112819,1.0,1.72
3951914.0,0.4229444,1.0,1.72
3951992.0,0.41893169,1.0,1.032
3952070.0,0.42416346,1.0,217.751999
3952149.0,0.39891931,1.0,220.160004
3952227.0,0.4187285,1.0,219.815994
3952305.0,0.41857612,1.0,220.160004
3952383.0,0.39719242,1.0,219.472
3952461.0,0.39846215,1.0,220.160004
3952539.0,0.43630284,1.0,20.296
3952617.0,0.4172048,1.0,2.064
3952695.0,0.43990922,1.0,2.064
3952773.0,0.43589652,1.0,2.064
3952852.0,0.43127435,1.0,1.72
3952930.0,0.41593489,1.0,1.72
3953008.0,0.39754799,1.0,164.776001
3953086.0,0.41496989,1.0,219.815994
3953164.0,0.40196687,1.0,219.815994
3953242.0,0.41918573,1.0,220.160004
3953320.0,0.40440497,1.0,219.815994
3953398.0,0.40023997,1.0,219.815994
3953476.0,0.39648131,1.0,220.160004
3953555.0,0.43620124,1.0,2.752
3953633.0,0.42538244,1.0,1.032
3953711.0,0.43797898,1.0,1.72
3953789.0,0.42583945,1.0,1.72
3953867.0,0.39653212,1.0,1.72
3953945.0,0.40943345,1.0,1.72
3954023.0,0.4005447,1.0,218.783997
3954101.0,0.41232857,1.0,220.160004
3954179.0,0.39429724,1.0,220.160004
3954258.0,0.42731252,1.0,220.160004
3954336.0,0.41689998,1.0,220.160004
3954414.0,0.41979519,1.0,220.160004
3954492.0,0.40735093,1.0,219.128006
3954570.0,0.40516677,1.0,2.752
3954648.0,0.42649981,1.0,1.72
3954726.0,0.45133755,1.0,1.72
3954804.0,0.4229444,1.0,1.72
3954883.0,0.42015076,1.0,1.72
3954961.0,0.40994141,1.0,1.72
3955039.0,0.4172048,1.0,218.440002
3955117.0,0.41116044,1.0,220.160004
3955195.0,0.40095109,1.0,219.815994
3955273.0,0.411008,1.0,220.160004
3955351.0,0.42639822,1.0,219.472
3955429.0,0.41121122,1.0,219.472
3955507.0,0.41984603,1.0,219.815994
3955586.0,0.41359848,1.0,3.784
3955664.0,0.40003684,1.0,2.408
3955742.0,0.45626444,1.0,2.408
3955820.0,0.42304593,1.0,2.408
3955898.0,0.42649981,1.0,2.064
3955976.0,0.43782669,1.0,2.752
3956054.0,0.41908404,1.0,218.783997
3956132.0,0.4195413,1.0,220.503998
3956210.0,0.40186527,1.0,219.472
3956289.0,0.41339535,1.0,220.503998
3956367.0,0.41827139,1.0,219.472
3956445.0,0.41451263,1.0,220.848007
3956523.0,0.40765572,1.0,220.160004
3956601.0,0.41055092,1.0,3.44
3956679.0,0.39886862,1.0,2.064
3956757.0,0.44458207,1.0,2.752
3956835.0,0.42355385,1.0,2.064
3956913.0,0.40933186,1.0,2.064
3956992.0,0.40882394,1.0,2.064
3957070.0,0.41197303,1.0,219.128006
3957148.0,0.38276732,1.0,220.160004
3957226.0,0.390183,1.0,220.503998
3957304.0,0.40836686,1.0,220.160004
3957382.0,0.45402947,1.0,220.160004
3957460.0,0.41131273,1.0,220.160004
3957539.0,0.41700158,1.0,27.52
3957617.0,0.40806204,1.0,2.064
3957695.0,0.42314747,1.0,2.064
3957773.0,0.4078081,1.0,1.72
3957851.0,0.40293205,1.0,1.376
3957929.0,0.411008,1.0,1.72
3958007.0,0.41984603,1.0,164.087997
3958085.0,0.40877318,1.0,219.815994
3958163.0,0.39998594,1.0,220.160004
3958241.0,0.37748477,1.0,219.815994
3958320.0,0.41161761,1.0,220.160004
3958398.0,0.40511611,1.0,220.503998
3958476.0,0.43213782,1.0,221.192001
3958554.0,0.41898254,1.0,3.784
3958632.0,0.40313524,1.0,2.752
3958710.0,0.41649365,1.0,2.408
3958788.0,0.41664603,1.0,2.408
3958866.0,0.41603658,1.0,2.408
3958944.0,0.40806204,1.0,2.408
3959023.0,0.42543319,1.0,219.472
3959101.0,0.4148683,1.0,220.848007
3959179.0,0.39897016,1.0,220.503998
3959257.0,0.40623355,1.0,220.503998
3959335.0,0.40689385,1.0,220.503998
3959413.0,0.40511611,1.0,220.503998
3959491.0,0.4078081,1.0,220.160004
3959569.0,0.40679225,1.0,3.096
3959647.0,0.40572554,1.0,2.064
3959726.0,0.41969359,1.0,1.72
3959804.0,0.41979519,1.0,2.408
3959882.0,0.4039478,1.0,2.064
3959960.0,0.41105884,1.0,2.064
3960038.0,0.43289971,1.0,219.128006
3960116.0,0.40283045,1.0,220.503998
3960194.0,0.39775109,1.0,220.160004
3960272.0,0.40846837,1.0,220.503998
3960351.0,0.4092302,1.0,220.503998
3960429.0,0.40653828,1.0,220.160004
3960507.0,0.40440497,1.0,220.160004
3960585.0,0.42065868,1.0,3.096
3960663.0,0.4126333,1.0,1.72
3960741.0,0.41090649,1.0,2.064
3960819.0,0.41618887,1.0,1.72
3960897.0,0.43874085,1.0,1.376
3960976.0,0.41446197,1.0,2.752
3961054.0,0.40084949,1.0,219.815994
3961132.0,0.37215149,1.0,220.848007
3961210.0,0.4046081,1.0,220.848007
3961288.0,0.40811288,1.0,220.848007
3961366.0,0.40003684,1.0,220.160004
3961444.0,0.41456357,1.0,220.848007
3961522.0,0.40907797,1.0,220.848007
3961600.0,0.3902846,1.0,3.44
3961679.0,0.41928726,1.0,1.72
3961757.0,0.42233482,1.0,2.408
3961835.0,0.43528706,1.0,1.72
3961913.0,0.40714779,1.0,2.408
3961991.0,0.41227791,1.0,2.064
3962069.0,0.41156676,1.0,219.472
3962147.0,0.40389705,1.0,220.503998
3962225.0,0.41212547,1.0,220.503998
3962303.0,0.41898254,1.0,220.503998
3962381.0,0.39932564,1.0,220.503998
3962460.0,0.39363694,1.0,220.503998
3962538.0,0.40562403,1.0,38.872002
3962616.0,0.40643668,1.0,2.408
3962694.0,0.42842999,1.0,2.064
3962772.0,0.42070949,1.0,2.408
3962850.0,0.40826517,1.0,2.064
3962928.0,0.39419562,1.0,2.408
3963006.0,0.40755421,1.0,163.399994
3963085.0,0.40206847,1.0,220.160004
3963163.0,0.40034151,1.0,220.160004
3963241.0,0.41822064,1.0,220.160004
3963319.0,0.39825904,1.0,220.160004
3963397.0,0.41481751,1.0,220.160004
3963475.0,0.41989669,1.0,220.503998
3963553.0,0.42106506,1.0,3.096
3963631.0,0.40196687,1.0,2.752
3963710.0,0.42284274,1.0,2.752
3963788.0,0.42649981,1.0,1.72
3963866.0,0.43843612,1.0,2.752
3963944.0,0.40613195,1.0,2.408
3964022.0,0.40877318,1.0,219.128006
3964100.0,0.42624584,1.0,220.848007
3964178.0,0.39521149,1.0,220.848007
3964256.0,0.42304593,1.0,220.160004
3964334.0,0.41324291,1.0,220.503998
3964413.0,0.41253179,1.0,220.503998
3964491.0,0.4211666,1.0,220.503998
3964569.0,0.42304593,1.0,3.784
3964647.0,0.40415108,1.0,2.064
3964725.0,0.4211666,1.0,2.408
3964803.0,0.41705236,1.0,2.752
3964881.0,0.40730017,1.0,2.064
3964959.0,0.4022209,1.0,2.408
3965037.0,0.44031549,1.0,219.815994
3965116.0,0.41222706,1.0,220.503998
3965194.0,0.40623355,1.0,220.160004
3965272.0,0.40719864,1.0,220.160004
3965350.0,0.41466507,1.0,219.815994
3965428.0,0.42289358,1.0,220.160004
3965506.0,0.40476054,1.0,220.160004
3965584.0,0.41781422,1.0,2.408
3965662.0,0.42172536,1.0,2.064
3965740.0,0.40338904,1.0,1.376
3965819.0,0.43422028,1.0,1.72
3965897.0,0.4234015,1.0,1.72
3965975.0,0.4275665,1.0,1.72
3966053.0,0.41791576,1.0,219.128006
3966131.0,0.39607498,1.0,220.160004
3966209.0,0.38627195,1.0,220.160004
3966287.0,0.41639206,1.0,220.160004
3966365.0,0.40973827,1.0,220.160004
3966444.0,0.41014451,1.0,219.472
3966522.0,0.40486208,1.0,220.503998
3966600.0,0.42634752,1.0,2.408
3966678.0,0.42248717,1.0,1.032
3966756.0,0.41664603,1.0,1.72
3966834.0,0.41430959,1.0,1.376
3966912.0,0.41425884,1.0,1.72
3966990.0,0.42030311,1.0,2.064
3967068.0,0.41425884,1.0,218.783997
3967147.0,0.40958574,1.0,220.160004
3967225.0,0.39637968,1.0,220.160004
3967303.0,0.40537,1.0,219.472
3967381.0,0.4069446,1.0,220.160004
3967459.0,0.41039854,1.0,220.503998
3967537.0,0.4116683,1.0,46.439999
3967615.0,0.42035386,1.0,2.064
3967693.0,0.42517915,1.0,2.064
3967771.0,0.41791576,1.0,1.72
3967850.0,0.44249955,1.0,2.064
3967928.0,0.40120497,1.0,2.064
3968006.0,0.43422028,1.0,161.679993
3968084.0,0.42406178,1.0,220.160004
3968162.0,0.40277961,1.0,219.472
3968240.0,0.40349081,1.0,220.160004
3968318.0,0.39643052,1.0,220.160004
3968396.0,0.40369385,1.0,220.160004
3968474.0,0.43924895,1.0,220.160004
3968553.0,0.41796666,1.0,2.752
3968631.0,0.42533159,1.0,2.064
3968709.0,0.4536739,1.0,2.064
3968787.0,0.41390321,1.0,1.72
3968865.0,0.43965518,1.0,2.064
3968943.0,0.41298887,1.0,2.064
3969021.0,0.42858234,1.0,219.815994
3969099.0,0.40511611,1.0,220.160004
3969178.0,0.43122366,1.0,220.160004
3969256.0,0.39917335,1.0,220.160004
3969334.0,0.41857612,1.0,220.160004
3969412.0,0.41913483,1.0,220.160004
3969490.0,0.42812526,1.0,220.160004
3969568.0,0.39617658,1.0,3.096
3969646.0,0.4235031,1.0,1.72
3969724.0,0.42969981,1.0,2.064
3969802.0,0.4181698,1.0,1.72
3969881.0,0.4076049,1.0,1.72
3969959.0,0.42081103,1.0,2.064
3970037.0,0.39993519,1.0,218.783997
3970115.0,0.38810045,1.0,219.815994
3970193.0,0.41029695,1.0,219.815994
3970271.0,0.40836686,1.0,219.815994
3970349.0,0.41268414,1.0,219.815994
3970427.0,0.41283658,1.0,219.815994
3970505.0,0.40176374,1.0,219.815994
3970584.0,0.41283658,1.0,2.752
3970662.0,0.41425884,1.0,1.72
3970740.0,0.43447432,1.0,1.72
3970818.0,0.42162368,1.0,1.376
3970896.0,0.38774496,1.0,1.72
3970974.0,0.43010613,1.0,1.72
3971052.0,0.41654444,1.0,218.440002
3971131.0,0.41984603,1.0,219.815994
3971209.0,0.41131273,1.0,219.472
3971287.0,0.42319828,1.0,219.815994
3971365.0,0.42131895,1.0,219.128006
3971443.0,0.42665225,1.0,219.815994
3971521.0,0.4227412,1.0,220.160004
3971599.0,0.41933808,1.0,2.064
3971677.0,0.45448664,1.0,1.72
3971755.0,0.41923642,1.0,1.72
3971834.0,0.42263967,1.0,1.72
3971912.0,0.42401093,1.0,1.72
3971990.0,0.43508378,1.0,1.376
3972068.0,0.42848074,1.0,219.472
3972146.0,0.4195413,1.0,220.160004
3972224.0,0.39099565,1.0,219.815994
3972302.0,0.44524238,1.0,220.503998
3972380.0,0.4131414,1.0,220.848007
3972458.0,0.40958574,1.0,220.160004
3972536.0,0.40704614,1.0,55.728001
3972615.0,0.43589652,1.0,2.752
3972693.0,0.40699545,1.0,2.408
3972771.0,0.43122366,1.0,2.408
3972849.0,0.42253792,1.0,2.408
3972927.0,0.42837909,1.0,2.064
3973005.0,0.40267801,1.0,159.272003
3973083.0,0.39952892,1.0,220.848007
3973162.0,0.39257026,1.0,220.848007
3973240.0,0.40298271,1.0,220.503998
3973318.0,0.40567487,1.0,221.535995
3973396.0,0.42599195,1.0,220.503998
3973474.0,0.40674141,1.0,221.192001
3973552.0,0.42548403,1.0,3.784
3973630.0,0.38774496,1.0,2.408
3973708.0,0.41395405,1.0,2.752
3973786.0,0.41303977,1.0,2.408
3973864.0,0.40948424,1.0,2.408
3973943.0,0.4245697,1.0,2.752
3974021.0,0.40846837,1.0,220.503998
3974099.0,0.4274649,1.0,220.848007
3974177.0,0.39302742,1.0,220.503998
3974255.0,0.42903951,1.0,221.192001
3974333.0,0.41527462,1.0,220.503998
3974411.0,0.40958574,1.0,220.848007
3974489.0,0.42893785,1.0,220.503998
3974567.0,0.41674763,1.0,3.096
3974646.0,0.40491289,1.0,2.752
3974724.0,0.42868394,1.0,2.752
3974802.0,0.43208706,1.0,2.408
3974880.0,0.4180682,1.0,2.408
3974958.0,0.42060784,1.0,2.064
3975036.0,0.40623355,1.0,219.472
3975114.0,0.41756028,1.0,220.848007
3975192.0,0.40770641,1.0,220.503998
3975270.0,0.4236047,1.0,220.848007
3975349.0,0.42070949,1.0,221.192001
3975427.0,0.41827139,1.0,220.848007
3975505.0,0.41461432,1.0,220.503998
3975583.0,0.41517302,1.0,3.096
3975661.0,0.42771879,1.0,2.408
3975739.0,0.42289358,1.0,2.064
3975817.0,0.42335066,1.0,3.096
3975896.0,0.42208093,1.0,2.064
3975974.0,0.4205063,1.0,2.408
3976052.0,0.43950275,1.0,219.128006
3976130.0,0.42004913,1.0,220.503998
3976208.0,0.41639206,1.0,220.503998
3976286.0,0.39592254,1.0,221.535995
3976364.0,0.40084949,1.0,220.503998
3976442.0,0.42263967,1.0,220.848007
3976520.0,0.39876688,1.0,220.503998
3976599.0,0.39902091,1.0,3.784
3976677.0,0.43330613,1.0,2.064
3976755.0,0.45778823,1.0,2.064
3976833.0,0.42568716,1.0,2.064
3976911.0,0.43432188,1.0,2.408
3976989.0,0.41430959,1.0,2.064
3977067.0,0.42131895,1.0,220.160004
3977145.0,0.40145895,1.0,220.160004
3977223.0,0.4219285,1.0,220.503998
3977302.0,0.41070327,1.0,220.160004
3977380.0,0.42776963,1.0,220.160004
3977458.0,0.42401093,1.0,220.160004
3977536.0,0.4197444,1.0,56.759998
3977614.0,0.42152217,1.0,3.096
3977692.0,0.42451888,1.0,2.064
3977770.0,0.42578876,1.0,2.064
3977848.0,0.40724933,1.0,2.408
3977926.0,0.4292427,1.0,2.064
3978005.0,0.39602414,1.0,147.231995
3978083.0,0.40892547,1.0,220.160004
3978161.0,0.41928726,1.0,220.160004
3978239.0,0.39378929,1.0,220.160004
3978317.0,0.42142063,1.0,220.160004
3978395.0,0.44214398,1.0,220.160004
3978473.0,0.42329997,1.0,220.160004
3978551.0,0.41639206,1.0,3.096
3978629.0,0.41481751,1.0,2.064
3978708.0,0.42604274,1.0,2.752
3978786.0,0.40770641,1.0,2.408
3978864.0,0.4268553,1.0,1.72
3978942.0,0.40821448,1.0,2.064
3979020.0,0.41080481,1.0,219.128006
3979098.0,0.40587792,1.0,219.815994
3979176.0,0.39703998,1.0,219.815994
3979254.0,0.38967505,1.0,220.160004
3979333.0,0.42751575,1.0,219.472
3979411.0,0.39490676,1.0,219.815994
3979489.0,0.41867781,1.0,220.160004
3979567.0,0.41446197,1.0,2.752
3979645.0,0.41141441,1.0,2.064
3979723.0,0.39851308,1.0,1.376
3979801.0,0.41156676,1.0,2.064
3979879.0,0.40110338,1.0,1.376
3979957.0,0.41913483,1.0,2.064
3980036.0,0.4076049,1.0,218.440002
3980114.0,0.39770034,1.0,220.160004
3980192.0,0.40445581,1.0,220.160004
3980270.0,0.41075411,1.0,220.160004
3980348.0,0.41623971,1.0,219.815994
3980426.0,0.4045065,1.0,220.160004
3980504.0,0.43036008,1.0,220.160004
3980582.0,0.41121122,1.0,4.128
3980660.0,0.40699545,1.0,1.72
3980739.0,0.42949659,1.0,2.064
3980817.0,0.41832224,1.0,1.72
3980895.0,0.40166214,1.0,1.72
3980973.0,0.40999216,1.0,1.376
3981051.0,0.41898254,1.0,219.128006
3981129.0,0.45016927,1.0,219.472
3981207.0,0.39216384,1.0,220.503998
3981285.0,0.39180836,1.0,219.472
3981363.0,0.41750953,1.0,220.160004
3981442.0,0.40125582,1.0,220.848007
3981520.0,0.42766809,1.0,220.503998
3981598.0,0.41141441,1.0,3.096
3981676.0,0.41131273,1.0,2.064
3981754.0,0.43071565,1.0,2.408
3981832.0,0.42980132,1.0,1.72
3981910.0,0.41283658,1.0,2.064
3981988.0,0.41918573,1.0,1.72
3982067.0,0.39571941,1.0,219.128006
3982145.0,0.41481751,1.0,220.160004
3982223.0,0.39008132,1.0,220.848007
3982301.0,0.41364923,1.0,219.472
3982379.0,0.40613195,1.0,220.160004
3982457.0,0.39917335,1.0,219.815994
3982535.0,0.41517302,1.0,58.824001
3982613.0,0.40257648,1.0,1.72
3982691.0,0.40084949,1.0,1.72
3982770.0,0.41563016,1.0,1.032
3982848.0,0.39820835,1.0,1.376
3982926.0,0.41009384,1.0,1.72
3983004.0,0.39531308,1.0,129.343994
3983082.0,0.40064621,1.0,219.472
3983160.0,0.39165592,1.0,219.128006
3983238.0,0.39820835,1.0,218.440002
3983316.0,0.41050008,1.0,218.783997
3983394.0,0.40211931,1.0,220.160004
3983473.0,0.38942102,1.0,219.815994
3983551.0,0.40399858,1.0,2.408
3983629.0,0.39531308,1.0,1.72
3983707.0,0.4131414,1.0,2.064
3983785.0,0.41131273,1.0,2.064
3983863.0,0.41923642,1.0,1.72
3983941.0,0.41537622,1.0,1.72
3984019.0,0.41187149,1.0,219.128006
3984098.0,0.42106506,1.0,220.160004
3984176.0,0.4076049,1.0,219.815994
3984254.0,0.38190383,1.0,220.503998
3984332.0,0.4171032,1.0,220.160004
3984410.0,0.40572554,1.0,220.160004
3984488.0,0.42467123,1.0,220.160004
3984566.0,0.3936877,1.0,2.752
3984644.0,0.40156054,1.0,2.064
3984722.0,0.44351539,1.0,2.064
3984801.0,0.41766196,1.0,2.064
3984879.0,0.43335679,1.0,2.064
3984957.0,0.42203009,1.0,1.72
3985035.0,0.40506527,1.0,218.783997
3985113.0,0.40425262,1.0,220.160004
3985191.0,0.37880543,1.0,220.160004
3985269.0,0.39439875,1.0,220.503998
3985347.0,0.40318593,1.0,220.848007
3985425.0,0.40018922,1.0,219.472
3985504.0,0.43432188,1.0,220.160004
3985582.0,0.41359848,1.0,3.096
3985660.0,0.4172048,1.0,2.064
3985738.0,0.43696311,1.0,2.064
3985816.0,0.415681,1.0,2.408
3985894.0,0.40237328,1.0,2.752
3985972.0,0.4038462,1.0,2.408
3986050.0,0.40455735,1.0,218.783997
3986128.0,0.38083705,1.0,219.815994
3986207.0,0.41689998,1.0,219.472
3986285.0,0.41471592,1.0,220.160004
3986363.0,0.40064621,1.0,220.160004
3986441.0,0.39902091,1.0,220.160004
3986519.0,0.41395405,1.0,218.783997
3986597.0,0.40816367,1.0,3.096
3986675.0,0.39841139,1.0,2.064
3986753.0,0.43620124,1.0,1.376
3986831.0,0.4131414,1.0,2.408
3986910.0,0.41441113,1.0,2.408
3986988.0,0.42111576,1.0,2.408
3987066.0,0.40811288,1.0,219.472
3987144.0,0.38733855,1.0,219.128006
3987222.0,0.40349081,1.0,219.815994
3987300.0,0.40537,1.0,219.815994
3987378.0,0.4339664,1.0,219.472
3987457.0,0.40669057,1.0,219.815994
3987535.0,0.39043689,1.0,65.704002
3987613.0,0.39531308,1.0,2.064
3987691.0,0.43091878,1.0,2.064
3987769.0,0.4132936,1.0,1.72
3987847.0,0.42543319,1.0,2.064
3987925.0,0.394348,1.0,0.688
3988003.0,0.43635368,1.0,116.959999
3988081.0,0.42025226,1.0,219.815994
3988160.0,0.38769421,1.0,220.160004
3988238.0,0.42741406,1.0,220.848007
3988316.0,0.41075411,1.0,220.160004
3988394.0,0.41415724,1.0,220.160004
3988472.0,0.41867781,1.0,220.503998
3988550.0,0.41405565,1.0,2.752
3988628.0,0.4123795,1.0,2.064
3988706.0,0.43025842,1.0,2.064
3988784.0,0.41979519,1.0,2.064
3988863.0,0.39378929,1.0,2.064
3988941.0,0.40318593,1.0,2.064
3989019.0,0.38281798,1.0,219.815994
3989097.0,0.40064621,1.0,220.160004
3989175.0,0.41151601,1.0,220.160004
