Time,Load Cell,Moving Forward,Relay Output
3091451.0,0.81140769,1.0,295.839996
3091529.0,0.79296988,1.0,295.839996
3091607.0,0.80033475,1.0,2.752
3091686.0,0.80795366,1.0,2.064
3091764.0,0.82954067,1.0,2.064
3091842.0,0.78860176,1.0,2.064
3091920.0,0.79759204,1.0,2.064
3091998.0,0.80434752,1.0,2.064
3092076.0,0.79164928,1.0,295.152008
3092154.0,0.80475372,1.0,296.528015
3092232.0,0.77920496,1.0,296.18399
3092310.0,0.77808768,1.0,296.528015
3092389.0,0.7925126,1.0,296.872009
3092467.0,0.82496929,1.0,297.216003
3092545.0,0.79693168,1.0,297.903992
3092623.0,0.80754739,1.0,4.472
3092701.0,0.82593441,1.0,3.096
3092779.0,0.81105214,1.0,3.096
3092857.0,0.8224805,1.0,3.096
3092935.0,0.8221249,1.0,3.096
3093013.0,0.79931909,1.0,3.44
3093092.0,0.78535098,1.0,295.839996
3093170.0,0.82425821,1.0,297.559998
3093248.0,0.78154147,1.0,296.872009
3093326.0,0.80592209,1.0,297.559998
3093404.0,0.80937594,1.0,297.216003
3093482.0,0.81232196,1.0,296.872009
3093560.0,0.80805534,1.0,101.823997
3093638.0,0.80333167,1.0,2.752
3093716.0,0.80973148,1.0,3.096
3093795.0,0.79373169,1.0,2.752
3093873.0,0.80394107,1.0,1.376
3093951.0,0.80282372,1.0,1.376
3094029.0,0.81013781,1.0,2.408
3094107.0,0.79540789,1.0,295.152008
3094185.0,0.80566806,1.0,296.872009
3094263.0,0.81288058,1.0,294.808014
3094341.0,0.79566193,1.0,294.808014
3094419.0,0.8116616,1.0,295.152008
3094498.0,0.81897575,1.0,295.839996
3094576.0,0.81145847,1.0,2.752
3094654.0,0.81029022,1.0,1.72
3094732.0,0.80470306,1.0,1.72
3094810.0,0.82288677,1.0,2.064
3094888.0,0.80424583,1.0,1.72
3094966.0,0.80043638,1.0,2.752
3095044.0,0.81277901,1.0,2.064
3095122.0,0.83040416,1.0,294.808014
3095201.0,0.7992174,1.0,296.528015
3095279.0,0.79693168,1.0,296.528015
3095357.0,0.78580809,1.0,296.18399
3095435.0,0.81577581,1.0,296.528015
3095513.0,0.80719185,1.0,298.247986
3095591.0,0.82573128,1.0,4.472
3095669.0,0.79063344,1.0,3.44
3095748.0,0.81282985,1.0,3.44
3095826.0,0.8234964,1.0,3.096
3095904.0,0.81272829,1.0,3.096
3095982.0,0.83091205,1.0,3.096
3096060.0,0.81643611,1.0,238.391998
3096138.0,0.80871564,1.0,297.216003
3096216.0,0.81155998,1.0,297.216003
3096294.0,0.81039178,1.0,297.216003
3096372.0,0.81125528,1.0,297.216003
3096451.0,0.80729336,1.0,295.839996
3096529.0,0.81262672,1.0,295.839996
3096607.0,0.83817536,1.0,2.752
3096685.0,0.80607432,1.0,1.72
3096763.0,0.81384581,1.0,1.376
3096841.0,0.81084895,1.0,1.72
3096919.0,0.8274582,1.0,1.376
3096997.0,0.81770599,1.0,2.064
3097075.0,0.80510932,1.0,295.152008
3097154.0,0.81282985,1.0,296.18399
3097232.0,0.80683631,1.0,295.839996
3097310.0,0.81313461,1.0,296.18399
3097388.0,0.8143028,1.0,295.839996
3097466.0,0.82364869,1.0,296.18399
3097544.0,0.81856948,1.0,296.18399
3097622.0,0.82573128,1.0,2.752
3097700.0,0.83472157,1.0,1.72
3097778.0,0.83142006,1.0,1.72
3097857.0,0.80201089,1.0,1.72
3097935.0,0.80424583,1.0,2.064
3098013.0,0.81120449,1.0,2.064
3098091.0,0.82461375,1.0,294.808014
3098169.0,0.79881102,1.0,296.18399
3098247.0,0.79459524,1.0,297.903992
3098325.0,0.8139981,1.0,295.839996
3098403.0,0.79916656,1.0,297.559998
3098481.0,0.8156743,1.0,296.18399
3098560.0,0.80465221,1.0,105.264
3098638.0,0.81415051,1.0,2.752
3098716.0,0.82375032,1.0,2.752
3098794.0,0.81968695,1.0,1.72
3098872.0,0.8312676,1.0,2.752
3098950.0,0.81831545,1.0,2.064
3099028.0,0.83370566,1.0,2.408
3099106.0,0.79271591,1.0,293.432007
3099184.0,0.80729336,1.0,294.119995
3099263.0,0.82923591,1.0,295.496002
3099341.0,0.80439818,1.0,295.496002
3099419.0,0.81465834,1.0,295.496002
3099497.0,0.80851245,1.0,295.839996
3099575.0,0.81176323,1.0,2.064
3099653.0,0.80521101,1.0,1.376
3099731.0,0.84614992,1.0,1.376
3099809.0,0.85742599,1.0,1.376
3099888.0,0.8254264,1.0,1.376
3099966.0,0.81475997,1.0,1.376
3100044.0,0.82903278,1.0,1.376
3100122.0,0.82354707,1.0,294.463989
3100200.0,0.8182646,1.0,295.839996
3100278.0,0.81933129,1.0,296.18399
3100356.0,0.81023937,1.0,296.528015
3100434.0,0.80256969,1.0,296.18399
3100513.0,0.82796603,1.0,296.18399
3100591.0,0.81328702,1.0,3.096
3100669.0,0.83446753,1.0,1.72
3100747.0,0.84041035,1.0,1.72
3100825.0,0.83578819,1.0,2.064
3100903.0,0.82034725,1.0,3.44
3100981.0,0.82654393,1.0,2.064
3101059.0,0.82822007,1.0,211.904007
3101137.0,0.82029641,1.0,297.559998
3101215.0,0.79840475,1.0,297.559998
3101294.0,0.80576962,1.0,297.559998
3101372.0,0.81095052,1.0,297.216003
3101450.0,0.82557887,1.0,297.216003
3101528.0,0.83101368,1.0,296.528015
3101606.0,0.8287788,1.0,3.784
3101684.0,0.84071511,1.0,1.72
3101762.0,0.83355319,1.0,1.72
3101840.0,0.83761686,1.0,1.72
3101918.0,0.82288677,1.0,1.72
3101997.0,0.81201714,1.0,2.064
3102075.0,0.81018865,1.0,294.463989
3102153.0,0.8208043,1.0,295.496002
3102231.0,0.79571271,1.0,295.152008
3102309.0,0.8129822,1.0,295.839996
3102387.0,0.81608057,1.0,295.496002
3102465.0,0.83807385,1.0,295.496002
3102543.0,0.81186479,1.0,295.496002
3102622.0,0.81928051,1.0,2.752
3102700.0,0.81460762,1.0,1.72
3102778.0,0.8172996,1.0,1.72
3102856.0,0.82786453,1.0,2.064
3102934.0,0.80536336,1.0,2.064
3103012.0,0.82827073,1.0,1.72
3103090.0,0.83807385,1.0,294.463989
3103168.0,0.81928051,1.0,295.152008
3103247.0,0.80622685,1.0,296.18399
3103325.0,0.81384581,1.0,295.839996
3103403.0,0.8274582,1.0,296.18399
3103481.0,0.82095677,1.0,295.496002
3103559.0,0.81973767,1.0,108.704002
3103637.0,0.81602985,1.0,2.064
3103715.0,0.84112149,1.0,2.064
3103793.0,0.83751512,1.0,1.72
3103871.0,0.81735045,1.0,2.064
3103950.0,0.84614992,1.0,2.064
3104028.0,0.83314699,1.0,1.72
3104106.0,0.83319777,1.0,294.808014
3104184.0,0.82811844,1.0,296.18399
3104262.0,0.80302691,1.0,296.528015
3104340.0,0.83837867,1.0,296.18399
3104418.0,0.81338853,1.0,296.18399
3104496.0,0.81262672,1.0,296.18399
3104574.0,0.81440449,1.0,2.408
3104653.0,0.83690566,1.0,2.064
3104731.0,0.8303026,1.0,2.064
3104809.0,0.83578819,1.0,2.064
3104887.0,0.8136425,1.0,1.72
3104965.0,0.79317307,1.0,2.064
3105043.0,0.82715344,1.0,2.064
3105121.0,0.8176043,1.0,294.808014
3105199.0,0.81079817,1.0,296.18399
3105277.0,0.80185872,1.0,296.18399
3105356.0,0.80094439,1.0,296.18399
3105434.0,0.81023937,1.0,296.528015
3105512.0,0.80201089,1.0,296.18399
3105590.0,0.81643611,1.0,3.096
3105668.0,0.80830932,1.0,2.064
3105746.0,0.83675319,1.0,1.72
3105824.0,0.81841707,1.0,2.064
3105902.0,0.82502013,1.0,1.72
3105981.0,0.81689328,1.0,2.064
3106059.0,0.83274066,1.0,197.455994
3106137.0,0.81928051,1.0,296.18399
3106215.0,0.78154147,1.0,296.18399
3106293.0,0.78850007,1.0,296.18399
3106371.0,0.80891883,1.0,296.528015
3106449.0,0.81572515,1.0,296.528015
3106527.0,0.82293761,1.0,296.528015
3106605.0,0.82781374,1.0,3.096
3106683.0,0.81277901,1.0,2.064
3106762.0,0.8372612,1.0,2.064
3106840.0,0.7994206,1.0,1.72
3106918.0,0.81572515,1.0,2.064
3106996.0,0.81917894,1.0,2.064
3107074.0,0.80607432,1.0,295.839996
3107152.0,0.82491845,1.0,296.18399
3107230.0,0.78728098,1.0,296.18399
3107309.0,0.80891883,1.0,296.528015
3107387.0,0.81592816,1.0,296.528015
3107465.0,0.79850626,1.0,296.18399
3107543.0,0.79327464,1.0,296.18399
3107621.0,0.83969921,1.0,3.096
3107699.0,0.82237887,1.0,2.064
3107777.0,0.81069648,1.0,2.064
3107855.0,0.82024556,1.0,2.064
3107933.0,0.81150931,1.0,1.72
3108011.0,0.81669015,1.0,2.064
3108090.0,0.83924216,1.0,294.808014
3108168.0,0.80378872,1.0,296.18399
3108246.0,0.77371937,1.0,296.18399
3108324.0,0.78890646,1.0,295.839996
3108402.0,0.81354094,1.0,296.528015
3108480.0,0.8076998,1.0,296.18399
3108558.0,0.80734426,1.0,119.024002
3108636.0,0.80983305,1.0,2.064
3108714.0,0.80444902,1.0,2.064
3108793.0,0.82689947,1.0,2.064
3108871.0,0.81044269,1.0,2.064
3108949.0,0.79398572,1.0,2.064
3109027.0,0.80627751,1.0,1.72
3109105.0,0.80079192,1.0,294.808014
3109183.0,0.81704569,1.0,296.18399
3109261.0,0.76894492,1.0,296.18399
3109339.0,0.7867732,1.0,296.18399
3109417.0,0.78728098,1.0,296.18399
3109496.0,0.80297601,1.0,296.528015
3109574.0,0.79413813,1.0,2.752
3109652.0,0.81420118,1.0,2.064
3109730.0,0.80404276,1.0,2.064
3109808.0,0.80378872,1.0,2.064
3109886.0,0.80129993,1.0,1.72
3109964.0,0.80399191,1.0,1.72
3110043.0,0.80302691,1.0,2.064
3110121.0,0.80465221,1.0,294.808014
3110199.0,0.78982073,1.0,297.216003
3110277.0,0.78616363,1.0,297.216003
3110355.0,0.79012549,1.0,297.216003
3110433.0,0.79266512,1.0,297.216003
3110511.0,0.79759204,1.0,297.216003
3110589.0,0.80373788,1.0,3.784
3110667.0,0.7912429,1.0,2.752
3110745.0,0.8116616,1.0,2.752
3110824.0,0.81425202,1.0,2.408
3110902.0,0.78585893,1.0,2.408
3110980.0,0.79159844,1.0,2.408
3111058.0,0.78540176,1.0,198.143997
3111136.0,0.79906505,1.0,296.528015
3111214.0,0.77473521,1.0,296.872009
3111292.0,0.78316683,1.0,296.872009
3111370.0,0.78916043,1.0,296.872009
3111448.0,0.76371324,1.0,296.872009
3111527.0,0.78215104,1.0,296.872009
3111605.0,0.77925581,1.0,3.096
3111683.0,0.78174466,1.0,2.408
3111761.0,0.80962998,1.0,2.064
3111839.0,0.78138912,1.0,2.408
3111917.0,0.77697015,1.0,2.064
3111995.0,0.78733194,1.0,2.064
3112073.0,0.76071638,1.0,295.839996
3112152.0,0.78662074,1.0,296.18399
3112230.0,0.75436735,1.0,296.528015
3112308.0,0.76792908,1.0,296.528015
3112386.0,0.74674839,1.0,296.528015
3112464.0,0.7256186,1.0,295.496002
3112542.0,0.76117355,1.0,295.496002
3112620.0,0.78057647,1.0,2.408
3112698.0,0.78281134,1.0,1.72
3112777.0,0.75843078,1.0,1.376
3112855.0,0.77387184,1.0,2.064
3112933.0,0.75487524,1.0,3.784
3113011.0,0.74918646,1.0,3.784
3113089.0,0.78463984,1.0,295.839996
3113167.0,0.75015146,1.0,297.559998
3113245.0,0.75319916,1.0,297.559998
3113323.0,0.7420755,1.0,297.559998
3113402.0,0.74629128,1.0,297.216003
3113480.0,0.72902173,1.0,297.216003
3113558.0,0.73684376,1.0,126.592003
3113636.0,0.73877394,1.0,2.752
3113714.0,0.76239258,1.0,2.752
3113792.0,0.74456435,1.0,2.752
3113870.0,0.7488817,1.0,2.752
3113948.0,0.73735178,1.0,2.408
3114026.0,0.71185368,1.0,2.408
3114104.0,0.74456435,1.0,295.496002
3114183.0,0.7337454,1.0,296.872009
3114261.0,0.71307272,1.0,296.872009
3114339.0,0.72424728,1.0,296.872009
3114417.0,0.7407549,1.0,296.872009
3114495.0,0.7479167,1.0,296.528015
3114573.0,0.71901548,1.0,3.096
3114651.0,0.73699623,1.0,2.408
3114729.0,0.72206312,1.0,2.408
3114807.0,0.74400556,1.0,2.064
3114886.0,0.7324248,1.0,2.064
3114964.0,0.74034846,1.0,2.408
3115042.0,0.70728242,1.0,2.064
3115120.0,0.71444416,1.0,295.152008
3115198.0,0.69788575,1.0,296.18399
3115276.0,0.69417793,1.0,296.528015
3115354.0,0.71728867,1.0,296.18399
3115432.0,0.7005778,1.0,296.528015
3115510.0,0.72272348,1.0,296.18399
3115589.0,0.71667916,1.0,3.096
3115667.0,0.69179064,1.0,3.44
3115745.0,0.7458849,1.0,3.44
3115823.0,0.7330851,1.0,3.096
3115901.0,0.70936489,1.0,3.096
3115979.0,0.7055046,1.0,3.096
3116057.0,0.69610792,1.0,198.832001
3116136.0,0.71606958,1.0,296.872009
3116214.0,0.69966346,1.0,297.216003
3116292.0,0.69331443,1.0,297.216003
3116370.0,0.7051999,1.0,296.872009
3116448.0,0.69951117,1.0,296.872009
3116526.0,0.69026685,1.0,297.216003
3116604.0,0.70144123,1.0,3.784
3116682.0,0.69194299,1.0,2.408
3116760.0,0.71352988,1.0,2.408
3116839.0,0.71139669,1.0,2.408
3116917.0,0.69991744,1.0,2.408
3116995.0,0.71561235,1.0,2.408
3117073.0,0.68239391,1.0,296.528015
3117151.0,0.68087018,1.0,296.528015
3117229.0,0.67294645,1.0,296.528015
3117307.0,0.694381,1.0,296.528015
3117385.0,0.67858452,1.0,296.528015
3117463.0,0.70022219,1.0,296.18399
3117542.0,0.6829018,1.0,296.872009
3117620.0,0.69478732,1.0,3.096
3117698.0,0.69544762,1.0,2.064
3117776.0,0.7078411,1.0,2.408
3117854.0,0.71134585,1.0,2.064
3117932.0,0.66944182,1.0,2.064
3118010.0,0.69392389,1.0,1.72
3118088.0,0.67909241,1.0,294.808014
3118166.0,0.69890159,1.0,296.18399
3118245.0,0.66156882,1.0,298.247986
3118323.0,0.68798113,1.0,297.903992
3118401.0,0.67558777,1.0,297.903992
3118479.0,0.68615264,1.0,297.559998
3118557.0,0.67843211,1.0,136.912003
3118635.0,0.67787337,1.0,2.408
3118713.0,0.67853367,1.0,3.096
3118791.0,0.70337141,1.0,2.752
3118869.0,0.69717461,1.0,2.752
3118948.0,0.68508601,1.0,2.752
3119026.0,0.68467963,1.0,2.752
3119104.0,0.6875748,1.0,295.496002
3119182.0,0.70662206,1.0,297.559998
3119260.0,0.66111177,1.0,297.216003
3119338.0,0.67634958,1.0,297.216003
3119416.0,0.67792422,1.0,296.528015
3119494.0,0.68574631,1.0,296.872009
3119572.0,0.65618485,1.0,3.096
3119651.0,0.69529527,1.0,1.72
3119729.0,0.7078411,1.0,1.72
3119807.0,0.69443184,1.0,2.408
3119885.0,0.67812741,1.0,2.408
3119963.0,0.69783497,1.0,2.064
3120041.0,0.69392389,1.0,2.064
3120119.0,0.67482585,1.0,294.808014
3120197.0,0.66476876,1.0,296.528015
3120276.0,0.6792956,1.0,296.528015
3120354.0,0.67396235,1.0,296.528015
3120432.0,0.68732083,1.0,296.18399
3120510.0,0.66964495,1.0,296.528015
3120588.0,0.67822891,1.0,3.096
3120666.0,0.67218459,1.0,2.064
3120744.0,0.69519377,1.0,1.72
3120822.0,0.70291424,1.0,2.064
3120901.0,0.67833048,1.0,2.064
3120979.0,0.68488282,1.0,2.064
3121057.0,0.68071771,1.0,194.703995
3121135.0,0.66796881,1.0,295.152008
3121213.0,0.6885398,1.0,296.528015
3121291.0,0.67147344,1.0,296.528015
3121369.0,0.66553074,1.0,296.528015
3121447.0,0.66786712,1.0,296.528015
3121525.0,0.66883224,1.0,296.18399
3121603.0,0.66817188,1.0,2.752
3121682.0,0.68183523,1.0,2.064
3121760.0,0.71195531,1.0,2.064
3121838.0,0.66908622,1.0,2.064
3121916.0,0.6950922,1.0,2.064
3121994.0,0.69194299,1.0,2.064
3122072.0,0.69753027,1.0,296.18399
3122150.0,0.68071771,1.0,296.18399
3122228.0,0.66095936,1.0,296.528015
3122306.0,0.68305433,1.0,296.528015
3122385.0,0.6618737,1.0,296.528015
3122463.0,0.70179677,1.0,296.528015
3122541.0,0.68960655,1.0,296.528015
3122619.0,0.67309886,1.0,2.064
3122697.0,0.69880009,1.0,2.064
3122775.0,0.70875543,1.0,2.064
3122853.0,0.69534612,1.0,1.72
3122931.0,0.68386698,1.0,2.064
3123010.0,0.68569547,1.0,2.064
3123088.0,0.68249553,1.0,294.808014
3123166.0,0.7003746,1.0,296.18399
3123244.0,0.66883224,1.0,296.18399
3123322.0,0.68442571,1.0,296.528015
3123400.0,0.67360675,1.0,296.18399
3123478.0,0.68264788,1.0,296.528015
3123556.0,0.68376535,1.0,148.951996
3123635.0,0.6924001,1.0,1.72
3123713.0,0.69712377,1.0,2.064
3123791.0,0.70047623,1.0,2.064
3123869.0,0.67914325,1.0,2.064
3123947.0,0.70128888,1.0,2.064
3124025.0,0.69620961,1.0,2.064
3124103.0,0.70596176,1.0,295.152008
3124181.0,0.70829839,1.0,296.528015
3124259.0,0.67040688,1.0,296.528015
3124338.0,0.67934638,1.0,296.528015
3124416.0,0.69214612,1.0,296.18399
3124494.0,0.69839364,1.0,296.528015
3124572.0,0.69036835,1.0,2.408
3124650.0,0.68925101,1.0,1.72
3124728.0,0.72668529,1.0,2.064
3124806.0,0.70570785,1.0,2.064
3124884.0,0.70098412,1.0,1.72
3124962.0,0.70895863,1.0,1.72
3125041.0,0.69377148,1.0,2.064
3125119.0,0.70169526,1.0,295.152008
3125197.0,0.69250166,1.0,296.528015
3125275.0,0.68422246,1.0,296.18399
3125353.0,0.69097793,1.0,296.528015
3125431.0,0.69311118,1.0,296.528015
3125509.0,0.70352376,1.0,296.528015
3125587.0,0.68747318,1.0,3.096
3125665.0,0.70611423,1.0,1.72
3125744.0,0.70281273,1.0,2.408
3125822.0,0.71779644,1.0,1.72
3125900.0,0.70875543,1.0,2.064
3125978.0,0.71642518,1.0,1.72
3126056.0,0.67690837,1.0,190.919998
3126134.0,0.69859689,1.0,296.18399
3126212.0,0.6890986,1.0,296.528015
3126290.0,0.684578,1.0,296.18399
3126369.0,0.71500289,1.0,296.528015
3126447.0,0.69808888,1.0,296.528015
3126525.0,0.70210153,1.0,296.528015
3126603.0,0.69052076,1.0,3.096
3126681.0,0.69194299,1.0,2.064
3126759.0,0.69854605,1.0,1.72
3126837.0,0.72866625,1.0,2.064
3126915.0,0.69951117,1.0,1.72
3126993.0,0.70326972,1.0,2.064
3127072.0,0.70154279,1.0,296.872009
3127150.0,0.7012381,1.0,296.18399
3127228.0,0.69102883,1.0,296.18399
3127306.0,0.71251404,1.0,296.528015
3127384.0,0.69311118,1.0,296.528015
3127462.0,0.69763184,1.0,296.18399
3127540.0,0.6980381,1.0,296.528015
3127618.0,0.6815812,1.0,3.096
3127696.0,0.72084415,1.0,2.064
3127775.0,0.71159983,1.0,2.064
3127853.0,0.69824129,1.0,2.064
3127931.0,0.7223171,1.0,2.064
3128009.0,0.70367622,1.0,1.72
3128087.0,0.71383464,1.0,294.808014
3128165.0,0.71368235,1.0,296.528015
3128243.0,0.67970192,1.0,296.528015
3128321.0,0.6866098,1.0,296.18399
3128399.0,0.69026685,1.0,295.152008
3128478.0,0.70443803,1.0,296.528015
3128556.0,0.71815199,1.0,161.335999
3128634.0,0.70540309,1.0,1.376
3128712.0,0.69961274,1.0,1.72
3128790.0,0.72069168,1.0,1.032
3128868.0,0.70296502,1.0,1.72
3128946.0,0.74278653,1.0,1.376
3129024.0,0.71297121,1.0,1.72
3129103.0,0.70062858,1.0,294.463989
3129181.0,0.72241861,1.0,296.18399
3129259.0,0.68798113,1.0,295.496002
3129337.0,0.7256186,1.0,296.18399
3129415.0,0.70890772,1.0,295.839996
3129493.0,0.70911092,1.0,296.528015
3129571.0,0.68320668,1.0,2.408
3129649.0,0.69981593,1.0,2.064
3129728.0,0.74603736,1.0,2.064
3129806.0,0.73359305,1.0,2.064
3129884.0,0.73100257,1.0,2.064
3129962.0,0.70509839,1.0,2.064
3130040.0,0.70707929,1.0,1.72
3130118.0,0.70144123,1.0,295.152008
3130196.0,0.69234937,1.0,296.528015
3130274.0,0.70591104,1.0,296.528015
3130352.0,0.70804435,1.0,296.18399
3130431.0,0.70941573,1.0,296.528015
3130509.0,0.714495,1.0,296.528015
3130587.0,0.70184761,1.0,3.096
3130665.0,0.70347297,1.0,2.064
3130743.0,0.71998066,1.0,2.064
3130821.0,0.72556782,1.0,2.064
3130899.0,0.70210153,1.0,2.064
3130977.0,0.71241248,1.0,2.064
3131055.0,0.71307272,1.0,185.759995
3131133.0,0.70875543,1.0,296.18399
3131212.0,0.72043777,1.0,296.18399
3131290.0,0.69758099,1.0,296.18399
3131368.0,0.70611423,1.0,297.903992
3131446.0,0.71144742,1.0,297.903992
3131524.0,0.6920445,1.0,296.872009
3131602.0,0.71825367,1.0,3.784
3131680.0,0.72368848,1.0,2.752
3131759.0,0.74756116,1.0,2.408
3131837.0,0.71942198,1.0,2.408
3131915.0,0.72541547,1.0,1.72
3131993.0,0.7324248,1.0,3.096
3132071.0,0.72643131,1.0,298.59201
3132149.0,0.71581554,1.0,297.216003
3132227.0,0.70484436,1.0,296.872009
3132305.0,0.71546006,1.0,297.216003
3132383.0,0.71038073,1.0,297.216003
3132462.0,0.69300967,1.0,297.216003
3132540.0,0.71876162,1.0,297.216003
3132618.0,0.71703464,1.0,3.784
3132696.0,0.72968197,1.0,2.408
3132774.0,0.72881854,1.0,2.752
3132852.0,0.72277415,1.0,2.064
3132930.0,0.71459651,1.0,1.72
3133008.0,0.72109801,1.0,2.064
3133086.0,0.71642518,1.0,294.808014
3133165.0,0.73557407,1.0,296.18399
3133243.0,0.70743489,1.0,296.18399
3133321.0,0.71728867,1.0,296.528015
3133399.0,0.72094572,1.0,296.18399
3133477.0,0.71957427,1.0,296.18399
3133555.0,0.72389168,1.0,168.904007
3133633.0,0.69961274,1.0,1.72
3133711.0,0.71886319,1.0,1.72
3133789.0,0.73410094,1.0,2.064
3133868.0,0.73598033,1.0,2.064
3133946.0,0.72765028,1.0,2.064
3134024.0,0.70570785,1.0,2.064
3134102.0,0.71246332,1.0,294.808014
3134180.0,0.72384083,1.0,296.18399
3134258.0,0.69478732,1.0,295.839996
3134336.0,0.71474886,1.0,296.18399
3134414.0,0.7296313,1.0,296.528015
3134492.0,0.71566319,1.0,296.528015
3134571.0,0.73780894,1.0,2.408
3134649.0,0.7492373,1.0,2.064
3134727.0,0.73592961,1.0,2.064
3134805.0,0.73679304,1.0,2.064
3134883.0,0.7722972,1.0,1.72
3134961.0,0.74644363,1.0,1.72
3135039.0,0.7465961,1.0,1.72
3135117.0,0.74111044,1.0,294.463989
3135195.0,0.73024076,1.0,295.496002
3135274.0,0.71332675,1.0,296.18399
3135352.0,0.72886932,1.0,295.839996
3135430.0,0.73730093,1.0,295.839996
3135508.0,0.7249583,1.0,296.18399
3135586.0,0.70809519,1.0,2.752
3135664.0,0.72516143,1.0,1.72
3135742.0,0.74867851,1.0,1.72
3135821.0,0.71952349,1.0,1.72
3135899.0,0.73151064,1.0,1.72
3135977.0,0.72307891,1.0,1.72
3136055.0,0.73643756,1.0,173.720001
3136133.0,0.73785967,1.0,295.839996
3136211.0,0.73664057,1.0,295.839996
3136289.0,0.73816437,1.0,295.839996
3136367.0,0.72536469,1.0,295.496002
3136445.0,0.72196162,1.0,296.18399
3136524.0,0.71017772,1.0,296.18399
3136602.0,0.71606958,1.0,3.096
3136680.0,0.72871697,1.0,1.376
3136758.0,0.7455802,1.0,1.376
3136836.0,0.73882467,1.0,1.72
3136914.0,0.75594193,1.0,1.032
3136992.0,0.74161839,1.0,2.064
3137070.0,0.74400556,1.0,297.216003
3137148.0,0.74222779,1.0,295.839996
3137226.0,0.69133353,1.0,295.496002
3137305.0,0.71906632,1.0,295.152008
3137383.0,0.73151064,1.0,295.839996
3137461.0,0.76681155,1.0,296.528015
3137539.0,0.73928189,1.0,296.528015
3137617.0,0.73714858,1.0,2.752
3137695.0,0.74314207,1.0,1.376
3137773.0,0.76406872,1.0,2.064
3137851.0,0.7492373,1.0,1.032
3137929.0,0.76203704,1.0,2.064
3138008.0,0.75599265,1.0,1.376
3138086.0,0.73267889,1.0,294.808014
3138164.0,0.75416416,1.0,295.496002
3138242.0,0.71393621,1.0,296.528015
3138320.0,0.73354226,1.0,296.18399
3138398.0,0.73283124,1.0,296.18399
3138476.0,0.73882467,1.0,295.152008
3138554.0,0.74756116,1.0,176.128006
3138633.0,0.74116123,1.0,2.064
3138711.0,0.77661455,1.0,2.064
3138789.0,0.7512182,1.0,2.064
3138867.0,0.75071019,1.0,2.064
3138945.0,0.73303443,1.0,2.064
3139023.0,0.75670379,1.0,2.064
3139101.0,0.71825367,1.0,294.808014
3139179.0,0.74964368,1.0,296.18399
3139258.0,0.73338997,1.0,296.528015
3139336.0,0.72221547,1.0,296.528015
3139414.0,0.73730093,1.0,296.528015
3139492.0,0.74796736,1.0,296.528015
3139570.0,0.73013914,1.0,2.064
3139648.0,0.75518,1.0,2.064
3139726.0,0.7458849,1.0,2.064
3139804.0,0.74771351,1.0,2.064
3139882.0,0.73623437,1.0,2.064
3139961.0,0.76503378,1.0,2.408
3140039.0,0.73633587,1.0,2.064
3140117.0,0.76091963,1.0,294.808014
3140195.0,0.73674226,1.0,296.18399
3140273.0,0.72805667,1.0,296.18399
3140351.0,0.74319303,1.0,296.528015
3140429.0,0.73369473,1.0,296.18399
3140507.0,0.73333913,1.0,296.528015
3140585.0,0.7141394,1.0,2.752
3140664.0,0.7400437,1.0,3.096
3140742.0,0.77168775,1.0,1.72
3140820.0,0.75477362,1.0,1.72
3140898.0,0.76335764,1.0,2.064
3140976.0,0.77636063,1.0,1.72
3141054.0,0.74847549,1.0,159.272003
3141132.0,0.72292662,1.0,295.496002
3141210.0,0.74827218,1.0,296.18399
3141288.0,0.74537706,1.0,296.18399
3141367.0,0.74908489,1.0,296.18399
3141445.0,0.75198013,1.0,296.18399
3141523.0,0.74781507,1.0,295.839996
3141601.0,0.74451357,1.0,3.096
3141679.0,0.75975138,1.0,2.064
3141757.0,0.76523691,1.0,2.064
3141835.0,0.78397954,1.0,1.72
3141913.0,0.74608803,1.0,2.064
3141992.0,0.74832296,1.0,2.064
3142070.0,0.77123052,1.0,298.59201
3142148.0,0.7577197,1.0,296.18399
3142226.0,0.72028536,1.0,296.872009
3142304.0,0.74156749,1.0,296.528015
3142382.0,0.74070406,1.0,296.872009
3142460.0,0.73496443,1.0,296.528015
3142538.0,0.74187237,1.0,296.528015
3142616.0,0.75959909,1.0,2.752
3142695.0,0.74349773,1.0,2.064
3142773.0,0.75355458,1.0,2.064
3142851.0,0.75457042,1.0,2.064
3142929.0,0.72399324,1.0,2.064
3143007.0,0.73623437,1.0,1.72
3143085.0,0.74872935,1.0,294.119995
3143163.0,0.74893248,1.0,296.18399
3143241.0,0.72439957,1.0,296.18399
3143320.0,0.75091344,1.0,296.18399
3143398.0,0.74994838,1.0,296.528015
3143476.0,0.7603609,1.0,296.528015
3143554.0,0.75101507,1.0,182.664001
3143632.0,0.74684995,1.0,2.064
3143710.0,0.75243729,1.0,2.064
3143788.0,0.77077341,1.0,2.064
3143866.0,0.75705945,1.0,1.72
3143944.0,0.76884329,1.0,1.72
3144023.0,0.73816437,1.0,1.72
3144101.0,0.76990992,1.0,294.808014
