Time,Load Cell,Moving Forward,Relay Output
3850342.0,0.31379065,1.0,198.143997
3850420.0,0.32333964,1.0,198.143997
3850499.0,0.32719994,1.0,198.143997
3850577.0,0.32445717,1.0,198.143997
3850655.0,0.31775254,1.0,198.143997
3850733.0,0.32323813,1.0,198.143997
3850811.0,0.30673048,1.0,198.488007
3850889.0,0.33537748,1.0,198.143997
3850967.0,0.31937784,1.0,198.488007
3851045.0,0.30977795,1.0,198.143997
3851123.0,0.34243777,1.0,198.143997
3851202.0,0.30607012,1.0,198.143997
3851280.0,0.32892683,1.0,198.143997
3851358.0,0.3310602,1.0,199.175995
3851436.0,0.32455871,1.0,199.175995
3851514.0,0.32369521,1.0,198.832001
3851592.0,0.3263872,1.0,198.832001
3851670.0,0.31714293,1.0,198.832001
3851748.0,0.31277481,1.0,198.832001
3851826.0,0.30231151,1.0,198.832001
3851905.0,0.33751088,1.0,198.488007
3851983.0,0.34177747,1.0,198.488007
3852061.0,0.32044446,1.0,198.832001
3852139.0,0.31633028,1.0,198.832001
3852217.0,0.3129271,1.0,198.488007
3852295.0,0.31947938,1.0,198.832001
3852373.0,0.32125717,1.0,198.488007
3852451.0,0.33243155,1.0,198.488007
3852529.0,0.3177017,1.0,198.143997
3852608.0,0.31638098,1.0,198.488007
3852686.0,0.3388823,1.0,198.488007
3852764.0,0.3000766,1.0,198.488007
3852842.0,0.29875588,1.0,198.143997
3852920.0,0.3279618,1.0,198.488007
3852998.0,0.31886983,1.0,198.143997
3853076.0,0.33959335,1.0,198.488007
3853154.0,0.30942237,1.0,198.488007
3853232.0,0.3175492,1.0,198.488007
3853311.0,0.32384756,1.0,198.488007
3853389.0,0.32252693,1.0,198.488007
3853467.0,0.31953022,1.0,198.143997
3853545.0,0.30424154,1.0,198.488007
3853623.0,0.32151106,1.0,198.488007
3853701.0,0.29332119,1.0,198.488007
3853779.0,0.31663501,1.0,198.143997
3853857.0,0.33197439,1.0,198.143997
3853936.0,0.3142986,1.0,198.143997
3854014.0,0.31272396,1.0,199.175995
3854092.0,0.33537748,1.0,199.520004
3854170.0,0.32867286,1.0,199.175995
3854248.0,0.31643188,1.0,198.832001
3854326.0,0.32999352,1.0,198.832001
3854404.0,0.32080001,1.0,199.175995
3854482.0,0.32719994,1.0,199.175995
3854561.0,0.33278719,1.0,199.520004
3854639.0,0.31074303,1.0,198.832001
3854717.0,0.31165728,1.0,199.175995
3854795.0,0.319327,1.0,198.488007
3854873.0,0.33126339,1.0,198.832001
3854951.0,0.30860972,1.0,198.488007
3855029.0,0.32572693,1.0,198.488007
3855107.0,0.30322576,1.0,198.488007
3855185.0,0.31739697,1.0,198.488007
3855264.0,0.30281928,1.0,198.488007
3855342.0,0.31653348,1.0,198.488007
3855420.0,0.30180359,1.0,197.800003
3855498.0,0.3152636,1.0,198.488007
3855576.0,0.32339039,1.0,198.488007
3855654.0,0.33019671,1.0,198.488007
3855732.0,0.3341586,1.0,198.143997
3855810.0,0.31257161,1.0,198.488007
3855888.0,0.33690143,1.0,198.143997
3855966.0,0.32425398,1.0,198.143997
3856045.0,0.31826031,1.0,198.143997
3856123.0,0.31506041,1.0,198.143997
3856201.0,0.32394916,1.0,198.143997
3856279.0,0.31556833,1.0,198.488007
3856357.0,0.32521898,1.0,198.143997
3856435.0,0.32176509,1.0,198.143997
3856513.0,0.33527598,1.0,198.143997
3856592.0,0.33649501,1.0,197.455994
3856670.0,0.32770786,1.0,199.520004
3856748.0,0.31104782,1.0,198.832001
3856826.0,0.32115558,1.0,199.175995
3856904.0,0.33466652,1.0,198.832001
3856982.0,0.32775861,1.0,198.832001
3857060.0,0.3287237,1.0,199.175995
3857138.0,0.33446333,1.0,198.488007
3857216.0,0.30195594,1.0,198.832001
3857295.0,0.33705363,1.0,198.832001
3857373.0,0.32740304,1.0,198.832001
3857451.0,0.33187285,1.0,198.832001
3857529.0,0.33624107,1.0,198.832001
3857607.0,0.33293954,1.0,198.488007
3857685.0,0.32801259,1.0,198.832001
3857763.0,0.31942853,1.0,197.800003
3857841.0,0.31455249,1.0,198.488007
3857919.0,0.32801259,1.0,197.800003
3857998.0,0.29926395,1.0,198.832001
3858076.0,0.33740929,1.0,198.488007
3858154.0,0.31871757,1.0,198.488007
3858232.0,0.3317205,1.0,198.488007
3858310.0,0.33116174,1.0,198.488007
3858388.0,0.33405691,1.0,198.143997
3858466.0,0.31338426,1.0,198.488007
3858544.0,0.30921927,1.0,198.143997
3858622.0,0.33898389,1.0,198.488007
3858701.0,0.3088637,1.0,197.800003
3858779.0,0.32719994,1.0,198.488007
3858857.0,0.32659033,1.0,198.488007
3858935.0,0.32547295,1.0,198.488007
3859013.0,0.31272396,1.0,197.455994
3859091.0,0.31318107,1.0,197.800003
3859169.0,0.31211454,1.0,198.143997
3859247.0,0.32135877,1.0,198.143997
3859325.0,0.32994276,1.0,199.520004
3859404.0,0.33532682,1.0,199.175995
3859482.0,0.3184635,1.0,199.520004
3859560.0,0.31313038,1.0,199.175995
3859638.0,0.32252693,1.0,198.488007
3859716.0,0.2907815,1.0,199.175995
3859794.0,0.31175888,1.0,199.175995
3859872.0,0.3017019,1.0,199.175995
3859950.0,0.32450786,1.0,198.832001
3860028.0,0.32537135,1.0,198.832001
3860107.0,0.32191747,1.0,198.832001
3860185.0,0.3197841,1.0,199.175995
3860263.0,0.33903465,1.0,198.488007
3860341.0,0.31490803,1.0,198.832001
3860419.0,0.33014587,1.0,198.832001
3860497.0,0.33593625,1.0,198.832001
3860575.0,0.29128942,1.0,197.800003
3860653.0,0.33222842,1.0,198.488007
3860731.0,0.31826031,1.0,198.488007
3860810.0,0.32994276,1.0,198.488007
3860888.0,0.3262856,1.0,198.488007
3860966.0,0.33989814,1.0,198.488007
3861044.0,0.31531444,1.0,198.832001
3861122.0,0.31612709,1.0,198.488007
3861200.0,0.31404454,1.0,198.488007
3861278.0,0.33309191,1.0,198.488007
3861357.0,0.33837438,1.0,198.488007
3861435.0,0.32176509,1.0,198.488007
3861513.0,0.32161275,1.0,198.488007
3861591.0,0.3279618,1.0,198.488007
3861669.0,0.31937784,1.0,197.800003
3861747.0,0.32704756,1.0,198.488007
3861825.0,0.33324426,1.0,197.455994
3861903.0,0.34060925,1.0,198.143997
3861981.0,0.3168889,1.0,197.455994
3862060.0,0.32013974,1.0,198.143997
3862138.0,0.30866051,1.0,198.488007
3862216.0,0.3128255,1.0,198.143997
3862294.0,0.33019671,1.0,198.488007
3862372.0,0.3215619,1.0,198.143997
3862450.0,0.32445717,1.0,197.800003
3862528.0,0.3374601,1.0,198.832001
3862606.0,0.31389219,1.0,198.143997
3862684.0,0.31318107,1.0,198.143997
3862763.0,0.31445095,1.0,198.143997
3862841.0,0.31663501,1.0,198.143997
3862919.0,0.32435557,1.0,198.143997
3862997.0,0.33161896,1.0,198.488007
3863075.0,0.35137731,1.0,198.143997
3863153.0,0.32410154,1.0,198.488007
3863231.0,0.31389219,1.0,198.143997
3863309.0,0.32963794,1.0,198.488007
3863387.0,0.33497125,1.0,198.488007
3863466.0,0.3262856,1.0,197.800003
3863544.0,0.29393065,1.0,198.143997
3863622.0,0.31541598,1.0,198.488007
3863700.0,0.3367489,1.0,198.143997
3863778.0,0.31384134,1.0,198.488007
3863856.0,0.30210829,1.0,198.488007
3863934.0,0.32608247,1.0,198.488007
3864012.0,0.31902227,1.0,198.143997
3864090.0,0.33436173,1.0,198.488007
3864169.0,0.32445717,1.0,198.488007
3864247.0,0.32069841,1.0,198.143997
3864325.0,0.32892683,1.0,198.143997
3864403.0,0.32481265,1.0,198.143997
3864481.0,0.32013974,1.0,198.143997
3864559.0,0.32013974,1.0,198.488007
3864637.0,0.29774001,1.0,198.143997
3864715.0,0.30789867,1.0,198.143997
3864793.0,0.33542833,1.0,198.143997
3864872.0,0.33075541,1.0,198.488007
3864950.0,0.33248246,1.0,198.143997
3865028.0,0.31008273,1.0,198.143997
3865106.0,0.34304729,1.0,198.143997
3865184.0,0.31577152,1.0,198.143997
3865262.0,0.33725685,1.0,198.143997
3865340.0,0.29286397,1.0,198.143997
3865419.0,0.30774632,1.0,198.143997
3865497.0,0.32882529,1.0,198.143997
3865575.0,0.29936546,1.0,198.143997
3865653.0,0.30754313,1.0,198.143997
3865731.0,0.3129271,1.0,198.143997
3865809.0,0.3263365,1.0,198.143997
3865887.0,0.33532682,1.0,198.143997
3865965.0,0.31328267,1.0,198.143997
3866043.0,0.32095245,1.0,198.143997
3866121.0,0.30927008,1.0,198.143997
3866200.0,0.32085079,1.0,198.143997
3866278.0,0.31582236,1.0,198.143997
3866356.0,0.3112002,1.0,198.143997
3866434.0,0.32552379,1.0,198.488007
3866512.0,0.31907311,1.0,198.143997
3866590.0,0.32369521,1.0,198.143997
3866668.0,0.32521898,1.0,198.143997
3866746.0,0.31577152,1.0,198.143997
3866825.0,0.29997492,1.0,198.488007
3866903.0,0.31881908,1.0,198.143997
3866981.0,0.31018427,1.0,198.143997
3867059.0,0.32374597,1.0,198.488007
3867137.0,0.29906067,1.0,198.143997
3867215.0,0.32034287,1.0,198.143997
3867293.0,0.32069841,1.0,198.143997
3867371.0,0.33207598,1.0,198.143997
3867449.0,0.30403832,1.0,198.143997
3867528.0,0.32953644,1.0,198.143997
3867606.0,0.30657804,1.0,198.143997
3867684.0,0.32115558,1.0,198.143997
3867762.0,0.31252077,1.0,198.488007
3867840.0,0.32623485,1.0,198.488007
3867918.0,0.31749851,1.0,197.800003
3867996.0,0.33837438,1.0,198.143997
3868074.0,0.30683199,1.0,198.143997
3868152.0,0.31577152,1.0,198.143997
3868230.0,0.31973341,1.0,198.143997
3868309.0,0.31587321,1.0,198.143997
3868387.0,0.30383527,1.0,198.143997
3868465.0,0.32491425,1.0,198.488007
3868543.0,0.32359368,1.0,198.143997
3868621.0,0.31922549,1.0,198.143997
3868699.0,0.31434941,1.0,198.143997
3868777.0,0.32171434,1.0,197.455994
3868856.0,0.33055219,1.0,198.143997
3868934.0,0.32902843,1.0,198.143997
3869012.0,0.33923778,1.0,197.455994
3869090.0,0.31663501,1.0,197.800003
3869168.0,0.31318107,1.0,198.143997
3869246.0,0.33009505,1.0,197.455994
3869324.0,0.31495887,1.0,198.143997
3869402.0,0.30332735,1.0,197.800003
3869480.0,0.34568852,1.0,197.455994
3869559.0,0.31231758,1.0,197.800003
3869637.0,0.33151728,1.0,198.143997
3869715.0,0.29951784,1.0,198.143997
3869793.0,0.3388823,1.0,198.143997
3869871.0,0.30673048,1.0,198.143997
3869949.0,0.30866051,1.0,198.143997
3870027.0,0.30733991,1.0,198.143997
3870105.0,0.31267312,1.0,198.143997
3870183.0,0.30927008,1.0,198.143997
3870262.0,0.28316262,1.0,198.143997
3870340.0,0.31155577,1.0,198.488007
3870418.0,0.32008889,1.0,198.143997
3870496.0,0.3120636,1.0,198.143997
3870574.0,0.32445717,1.0,198.143997
3870652.0,0.32237464,1.0,198.488007
3870730.0,0.30866051,1.0,198.143997
3870808.0,0.32364446,1.0,198.143997
3870886.0,0.2978417,1.0,198.143997
3870965.0,0.31704143,1.0,198.488007
3871043.0,0.29205132,1.0,198.488007
3871121.0,0.3175492,1.0,197.800003
3871199.0,0.30551142,1.0,198.488007
3871277.0,0.31963181,1.0,198.143997
3871355.0,0.32811409,1.0,198.143997
3871433.0,0.31175888,1.0,198.488007
3871511.0,0.30292094,1.0,198.143997
3871590.0,0.32735229,1.0,198.488007
3871668.0,0.3199873,1.0,197.800003
3871746.0,0.32115558,1.0,198.143997
3871824.0,0.32140955,1.0,199.175995
3871902.0,0.30596858,1.0,199.175995
3871980.0,0.32328889,1.0,199.175995
3872058.0,0.30378452,1.0,198.832001
3872136.0,0.30114329,1.0,197.800003
3872214.0,0.29890838,1.0,197.800003
3872293.0,0.31434941,1.0,198.143997
3872371.0,0.31617793,1.0,197.800003
3872449.0,0.3146033,1.0,197.800003
3872527.0,0.31053984,1.0,197.800003
3872605.0,0.3129271,1.0,197.800003
3872683.0,0.31125104,1.0,197.800003
3872761.0,0.34330127,1.0,197.800003
3872839.0,0.34071079,1.0,197.800003
3872918.0,0.32882529,1.0,197.800003
3872996.0,0.30419075,1.0,198.143997
3873074.0,0.30241302,1.0,197.800003
3873152.0,0.31059074,1.0,198.143997
3873230.0,0.30866051,1.0,197.800003
3873308.0,0.3000766,1.0,198.143997
3873386.0,0.31241924,1.0,198.488007
3873464.0,0.31170812,1.0,198.488007
3873542.0,0.31831124,1.0,198.143997
3873621.0,0.31958103,1.0,198.143997
3873699.0,0.31658417,1.0,198.143997
3873777.0,0.31582236,1.0,198.143997
3873855.0,0.31480643,1.0,198.143997
3873933.0,0.30607012,1.0,198.143997
3874011.0,0.30982879,1.0,197.800003
3874089.0,0.28915605,1.0,198.143997
3874167.0,0.30566379,1.0,198.143997
3874245.0,0.30505425,1.0,198.143997
3874324.0,0.3216635,1.0,198.143997
3874402.0,0.32618406,1.0,198.143997
3874480.0,0.2988067,1.0,198.143997
3874558.0,0.32339039,1.0,198.143997
3874636.0,0.30353048,1.0,198.143997
3874714.0,0.30561301,1.0,198.143997
3874792.0,0.3294856,1.0,198.143997
3874870.0,0.31155577,1.0,198.143997
3874948.0,0.31013352,1.0,197.800003
3875027.0,0.31470484,1.0,198.143997
3875105.0,0.33238077,1.0,197.800003
3875183.0,0.32191747,1.0,197.112
3875261.0,0.31003198,1.0,197.800003
3875339.0,0.30693358,1.0,197.800003
3875417.0,0.33771408,1.0,198.143997
3875495.0,0.30332735,1.0,197.455994
3875573.0,0.31724447,1.0,198.143997
3875651.0,0.3191238,1.0,197.455994
3875730.0,0.32262859,1.0,198.143997
3875808.0,0.30444479,1.0,197.455994
3875886.0,0.32496503,1.0,197.455994
3875964.0,0.27503574,1.0,197.800003
3876042.0,0.32029217,1.0,197.800003
3876120.0,0.31272396,1.0,198.143997
3876198.0,0.30342889,1.0,197.455994
3876276.0,0.31795567,1.0,198.143997
3876355.0,0.29713058,1.0,197.800003
3876433.0,0.32887614,1.0,197.455994
3876511.0,0.29885754,1.0,198.143997
3876589.0,0.30784792,1.0,197.800003
3876667.0,0.31373984,1.0,198.488007
3876745.0,0.30414,1.0,197.800003
3876823.0,0.33344746,1.0,198.143997
3876901.0,0.33431095,1.0,198.143997
3876979.0,0.31043831,1.0,198.488007
3877058.0,0.31155577,1.0,198.143997
3877136.0,0.31922549,1.0,198.143997
3877214.0,0.33131409,1.0,198.143997
3877292.0,0.3278603,1.0,198.143997
3877370.0,0.32425398,1.0,198.143997
3877448.0,0.3152636,1.0,198.143997
3877526.0,0.31765094,1.0,198.143997
3877604.0,0.30998114,1.0,197.800003
3877683.0,0.31480643,1.0,198.143997
3877761.0,0.30226067,1.0,198.143997
3877839.0,0.31465414,1.0,198.143997
3877917.0,0.32049531,1.0,198.143997
3877995.0,0.31582236,1.0,198.488007
3878073.0,0.32196823,1.0,198.143997
3878151.0,0.32273012,1.0,198.143997
3878229.0,0.30906698,1.0,198.143997
3878307.0,0.30322576,1.0,198.488007
3878386.0,0.31201285,1.0,198.143997
3878464.0,0.3333458,1.0,197.112
3878542.0,0.31810796,1.0,198.143997
3878620.0,0.31622863,1.0,198.143997
3878698.0,0.31826031,1.0,198.143997
3878776.0,0.30398765,1.0,198.143997
3878854.0,0.33451402,1.0,198.143997
3878932.0,0.31678739,1.0,198.488007
3879010.0,0.32049531,1.0,198.143997
3879088.0,0.30921927,1.0,198.488007
3879167.0,0.31551763,1.0,198.143997
3879245.0,0.3263872,1.0,197.800003
3879323.0,0.32445717,1.0,198.143997
3879401.0,0.32044446,1.0,197.800003
3879479.0,0.32115558,1.0,198.143997
3879557.0,0.31180981,1.0,198.143997
3879635.0,0.32267937,1.0,197.800003
3879713.0,0.33806965,1.0,198.832001
3879792.0,0.32049531,1.0,198.488007
3879870.0,0.32852057,1.0,198.832001
3879948.0,0.32034287,1.0,198.832001
3880026.0,0.31861594,1.0,198.488007
3880104.0,0.30906698,1.0,197.800003
3880182.0,0.31521285,1.0,197.800003
3880260.0,0.28463563,1.0,197.800003
3880338.0,0.31607625,1.0,198.143997
3880417.0,0.33146647,1.0,198.143997
3880495.0,0.31495887,1.0,197.800003
3880573.0,0.3175492,1.0,198.143997
3880651.0,0.31668577,1.0,198.143997
3880729.0,0.31043831,1.0,198.488007
3880807.0,0.31475568,1.0,198.143997
3880885.0,0.3263872,1.0,198.143997
3880963.0,0.31170812,1.0,197.455994
3881041.0,0.32298416,1.0,198.143997
3881120.0,0.33354899,1.0,198.143997
3881198.0,0.3205969,1.0,198.832001
3881276.0,0.31810796,1.0,198.143997
3881354.0,0.31881908,1.0,198.143997
3881432.0,0.33547917,1.0,198.143997
3881510.0,0.31262237,1.0,198.143997
3881588.0,0.30561301,1.0,198.143997
3881666.0,0.30149871,1.0,198.143997
3881744.0,0.30667964,1.0,197.800003
3881823.0,0.32262859,1.0,198.143997
3881901.0,0.31313038,1.0,198.143997
3881979.0,0.31942853,1.0,198.488007
3882057.0,0.3263365,1.0,198.143997
3882135.0,0.31084457,1.0,198.832001
3882213.0,0.31765094,1.0,198.143997
3882291.0,0.32537135,1.0,198.488007
3882369.0,0.32049531,1.0,198.143997
3882447.0,0.32034287,1.0,198.488007
3882526.0,0.32445717,1.0,198.143997
3882604.0,0.31551763,1.0,197.800003
3882682.0,0.31892076,1.0,198.143997
3882760.0,0.31384134,1.0,198.488007
3882838.0,0.3129271,1.0,198.143997
3882916.0,0.31831124,1.0,198.143997
3882994.0,0.31379065,1.0,197.800003
3883073.0,0.32780936,1.0,198.143997
3883151.0,0.3387807,1.0,197.800003
3883229.0,0.32694596,1.0,198.488007
3883307.0,0.32867286,1.0,198.143997
3883385.0,0.31267312,1.0,198.143997
3883463.0,0.32719994,1.0,198.143997
3883541.0,0.32506663,1.0,198.143997
3883619.0,0.3333458,1.0,198.143997
3883697.0,0.31653348,1.0,198.143997
3883776.0,0.3279618,1.0,198.143997
3883854.0,0.31490803,1.0,198.488007
3883932.0,0.33227926,1.0,198.488007
3884010.0,0.34238699,1.0,198.143997
3884088.0,0.32415238,1.0,198.143997
3884166.0,0.3119621,1.0,198.488007
3884244.0,0.30454633,1.0,197.455994
3884322.0,0.30632406,1.0,198.143997
3884400.0,0.3199366,1.0,198.143997
3884479.0,0.32135877,1.0,198.143997
3884557.0,0.31785408,1.0,197.800003
3884635.0,0.30332735,1.0,198.143997
3884713.0,0.32217136,1.0,198.143997
3884791.0,0.32587934,1.0,198.143997
3884869.0,0.31572068,1.0,198.143997
3884947.0,0.31307954,1.0,197.455994
3885025.0,0.30241302,1.0,198.488007
3885103.0,0.31008273,1.0,198.488007
3885182.0,0.31495887,1.0,198.488007
3885260.0,0.32450786,1.0,198.488007
3885338.0,0.32994276,1.0,198.143997
3885416.0,0.29921311,1.0,198.488007
3885494.0,0.32405069,1.0,198.488007
3885572.0,0.29347348,1.0,198.143997
3885650.0,0.31577152,1.0,198.143997
3885728.0,0.31699058,1.0,198.488007
3885806.0,0.29464179,1.0,198.488007
3885885.0,0.29860365,1.0,198.488007
3885963.0,0.3367489,1.0,198.143997
3886041.0,0.31318107,1.0,198.143997
3886119.0,0.32450786,1.0,198.143997
3886197.0,0.30571455,1.0,198.143997
3886275.0,0.33527598,1.0,197.112
3886353.0,0.31648266,1.0,197.112
3886431.0,0.31307954,1.0,196.768005
3886510.0,0.30855897,1.0,197.112
3886588.0,0.33248246,1.0,196.768005
3886666.0,0.33547917,1.0,197.800003
3886744.0,0.29230529,1.0,198.143997
3886822.0,0.31572068,1.0,197.800003
3886900.0,0.29469246,1.0,197.455994
3886978.0,0.31881908,1.0,197.800003
3887056.0,0.32430473,1.0,197.455994
3887134.0,0.34167579,1.0,198.143997
3887213.0,0.3246603,1.0,197.112
3887291.0,0.31587321,1.0,198.143997
3887369.0,0.30789867,1.0,197.800003
3887447.0,0.29677501,1.0,198.143997
3887525.0,0.31886983,1.0,198.143997
3887603.0,0.30835578,1.0,197.800003
3887681.0,0.30566379,1.0,199.175995
3887759.0,0.31267312,1.0,198.832001
3887837.0,0.30906698,1.0,199.520004
3887916.0,0.31765094,1.0,198.832001
3887994.0,0.30916849,1.0,198.832001
3888072.0,0.29586083,1.0,198.832001
3888150.0,0.31714293,1.0,199.175995
3888228.0,0.29433692,1.0,198.832001
3888306.0,0.3230857,1.0,198.488007
3888384.0,0.31231758,1.0,198.832001
3888462.0,0.31028587,1.0,198.832001
3888540.0,0.31135255,1.0,198.488007
3888619.0,0.29946709,1.0,198.488007
3888697.0,0.31607625,1.0,198.488007
3888775.0,0.3081018,1.0,198.488007
3888853.0,0.31917465,1.0,198.488007
3888931.0,0.32085079,1.0,197.455994
3889009.0,0.32013974,1.0,197.112
3889087.0,0.29961935,1.0,198.488007
3889165.0,0.30307332,1.0,197.455994
3889243.0,0.31485727,1.0,197.455994
3889322.0,0.3247619,1.0,197.800003
3889400.0,0.319327,1.0,198.143997
3889478.0,0.32105407,1.0,197.455994
3889556.0,0.30469871,1.0,197.800003
3889634.0,0.29550526,1.0,197.455994
3889712.0,0.30982879,1.0,197.112
3889790.0,0.30881295,1.0,197.112
3889868.0,0.3152636,1.0,197.800003
3889946.0,0.31419691,1.0,198.143997
3890025.0,0.32125717,1.0,197.800003
3890103.0,0.32090163,1.0,198.143997
3890181.0,0.29586083,1.0,197.800003
3890259.0,0.3034797,1.0,197.455994
3890337.0,0.29931465,1.0,197.455994
3890415.0,0.32115558,1.0,198.832001
3890493.0,0.32704756,1.0,198.143997
3890571.0,0.33126339,1.0,198.143997
3890650.0,0.29733378,1.0,198.143997
3890728.0,0.31201285,1.0,197.800003
3890806.0,0.30607012,1.0,197.800003
3890884.0,0.33207598,1.0,198.143997
3890962.0,0.2947433,1.0,197.800003
3891040.0,0.31313038,1.0,197.800003
3891118.0,0.30281928,1.0,198.143997
3891196.0,0.3333458,1.0,197.800003
3891275.0,0.32887614,1.0,198.143997
3891353.0,0.30490181,1.0,198.488007
3891431.0,0.31749851,1.0,198.143997
3891509.0,0.30546057,1.0,197.800003
3891587.0,0.31876823,1.0,197.800003
3891665.0,0.29804489,1.0,197.800003
3891743.0,0.3168889,1.0,197.800003
3891821.0,0.33354899,1.0,198.488007
3891899.0,0.31500971,1.0,197.455994
3891978.0,0.29870519,1.0,197.800003
3892056.0,0.32029217,1.0,198.488007
3892134.0,0.35056457,1.0,197.800003
3892212.0,0.32526976,1.0,197.455994
3892290.0,0.29017189,1.0,198.143997
3892368.0,0.32013974,1.0,198.143997
3892446.0,0.31907311,1.0,198.488007
3892524.0,0.33151728,1.0,198.143997
3892602.0,0.30987954,1.0,198.143997
3892681.0,0.30373362,1.0,197.800003
3892759.0,0.31633028,1.0,198.488007
3892837.0,0.2988067,1.0,198.143997
3892915.0,0.31633028,1.0,197.800003
3892993.0,0.28290859,1.0,197.455994
3893071.0,0.31653348,1.0,198.143997
3893149.0,0.30114329,1.0,197.800003
3893227.0,0.31693974,1.0,198.143997
3893305.0,0.3087621,1.0,197.455994
3893384.0,0.31485727,1.0,197.800003
3893462.0,0.30256546,1.0,197.800003
3893540.0,0.30180359,1.0,198.832001
3893618.0,0.31826031,1.0,198.832001
3893696.0,0.29108623,1.0,198.832001
3893774.0,0.32115558,1.0,198.488007
3893852.0,0.31231758,1.0,198.832001
3893930.0,0.30693358,1.0,198.832001
3894009.0,0.30109245,1.0,198.488007
3894087.0,0.31231758,1.0,198.143997
3894165.0,0.31287634,1.0,198.832001
3894243.0,0.30434304,1.0,198.488007
3894321.0,0.30607012,1.0,198.488007
3894399.0,0.30805105,1.0,197.800003
3894477.0,0.30464792,1.0,197.112
3894555.0,0.32501587,1.0,197.112
3894634.0,0.28097847,1.0,197.112
3894712.0,0.30226067,1.0,197.455994
3894790.0,0.31480643,1.0,197.112
3894868.0,0.32501587,1.0,197.455994
3894946.0,0.32775861,1.0,197.455994
3895024.0,0.29900992,1.0,197.455994
3895102.0,0.3246603,1.0,197.800003
3895180.0,0.30322576,1.0,197.800003
3895258.0,0.30652726,1.0,197.800003
3895337.0,0.31800643,1.0,198.143997
3895415.0,0.31191131,1.0,197.800003
3895493.0,0.32110482,1.0,197.800003
3895571.0,0.3081018,1.0,197.455994
3895649.0,0.31323189,1.0,198.143997
3895727.0,0.2988067,1.0,198.143997
3895805.0,0.3177017,1.0,197.800003
3895883.0,0.32135877,1.0,198.143997
3895961.0,0.30937171,1.0,197.800003
3896040.0,0.31627944,1.0,198.143997
3896118.0,0.3136383,1.0,198.143997
3896196.0,0.32481265,1.0,197.112
3896274.0,0.29855281,1.0,198.143997
3896352.0,0.31094617,1.0,197.455994
3896430.0,0.32379681,1.0,198.143997
