Time,Load Cell,Moving Forward,Relay Output
2954545.0,0.66761327,1.0,295.839996
2954623.0,0.6796512,1.0,4.472
2954701.0,0.66842592,1.0,2.064
2954779.0,0.68071771,1.0,1.72
2954857.0,0.66756248,1.0,2.408
2954935.0,0.66248316,1.0,2.064
2955013.0,0.67751783,1.0,2.408
2955091.0,0.65770864,1.0,293.088013
2955169.0,0.655931,1.0,295.839996
2955247.0,0.64714366,1.0,295.152008
2955326.0,0.66227996,1.0,295.839996
2955404.0,0.67482585,1.0,295.839996
2955482.0,0.66898465,1.0,295.839996
2955560.0,0.63434398,1.0,298.936005
2955638.0,0.65811503,1.0,3.44
2955716.0,0.6819368,1.0,2.064
2955794.0,0.66781646,1.0,2.064
2955872.0,0.66537833,1.0,2.408
2955950.0,0.64714366,1.0,2.408
2956029.0,0.66309261,1.0,74.304001
2956107.0,0.67797488,1.0,294.808014
2956185.0,0.63190591,1.0,295.152008
2956263.0,0.64450252,1.0,295.839996
2956341.0,0.65725154,1.0,296.18399
2956419.0,0.66476876,1.0,295.496002
2956497.0,0.66873062,1.0,295.496002
2956575.0,0.66812116,1.0,172.343994
2956654.0,0.66024828,1.0,2.752
2956732.0,0.67365754,1.0,2.408
2956810.0,0.68793041,1.0,2.064
2956888.0,0.65394998,1.0,3.096
2956966.0,0.67888921,1.0,1.72
2957044.0,0.66233081,1.0,180.600006
2957122.0,0.67167664,1.0,295.152008
2957200.0,0.64744854,1.0,295.496002
2957279.0,0.66146731,1.0,295.839996
2957357.0,0.65659124,1.0,295.496002
2957435.0,0.67604488,1.0,295.839996
2957513.0,0.67218459,1.0,295.839996
2957591.0,0.66243231,1.0,8.6
2957669.0,0.66288942,1.0,2.064
2957747.0,0.69422871,1.0,2.064
2957825.0,0.67868608,1.0,2.064
2957904.0,0.68335903,1.0,1.376
2957982.0,0.65902919,1.0,2.064
2958060.0,0.67091471,1.0,269.35199
2958138.0,0.66167045,1.0,294.808014
2958216.0,0.66116261,1.0,295.496002
2958294.0,0.65664196,1.0,295.496002
2958372.0,0.66786712,1.0,295.152008
2958450.0,0.65339136,1.0,295.496002
2958528.0,0.66040063,1.0,296.528015
2958607.0,0.648058,1.0,3.44
2958685.0,0.63972795,1.0,2.064
2958763.0,0.68635577,1.0,2.064
2958841.0,0.67543525,1.0,1.72
2958919.0,0.67482585,1.0,2.408
2958997.0,0.66908622,1.0,1.72
2959075.0,0.65786099,1.0,291.023987
2959153.0,0.66674978,1.0,294.463989
2959231.0,0.65770864,1.0,294.463989
2959310.0,0.67035604,1.0,294.808014
2959388.0,0.66456568,1.0,295.496002
2959466.0,0.66492128,1.0,296.18399
2959544.0,0.67711151,1.0,295.839996
2959622.0,0.65364516,1.0,3.784
2959700.0,0.68930179,1.0,2.064
2959778.0,0.66400695,1.0,1.376
2959856.0,0.67568928,1.0,2.064
2959934.0,0.69626045,1.0,1.72
2960013.0,0.67807657,1.0,2.064
2960091.0,0.67843211,1.0,292.743988
2960169.0,0.67274326,1.0,295.152008
2960247.0,0.65181667,1.0,295.152008
2960325.0,0.66913712,1.0,295.496002
2960403.0,0.66629255,1.0,295.839996
2960481.0,0.6631943,1.0,295.496002
2960559.0,0.65577853,1.0,296.872009
2960637.0,0.67320049,1.0,3.44
2960716.0,0.68259704,1.0,2.064
2960794.0,0.6888445,1.0,2.064
2960872.0,0.67152429,1.0,2.064
2960950.0,0.67355603,1.0,2.064
2961028.0,0.65100402,1.0,58.824001
2961106.0,0.66436249,1.0,294.463989
2961184.0,0.67960036,1.0,295.152008
2961262.0,0.64216608,1.0,295.152008
2961341.0,0.67660362,1.0,295.496002
2961419.0,0.65796262,1.0,295.496002
2961497.0,0.662534,1.0,295.496002
2961575.0,0.65720069,1.0,180.600006
2961653.0,0.66710532,1.0,2.408
2961731.0,0.68752396,1.0,2.064
2961809.0,0.67650193,1.0,1.72
2961887.0,0.64744854,1.0,2.064
2961966.0,0.66883224,1.0,1.72
2962044.0,0.67320049,1.0,180.255997
2962122.0,0.65415317,1.0,294.463989
2962200.0,0.65201986,1.0,295.152008
2962278.0,0.63683277,1.0,295.496002
2962356.0,0.65725154,1.0,295.496002
2962434.0,0.6731497,1.0,295.496002
2962512.0,0.67700988,1.0,295.496002
2962590.0,0.66690212,1.0,9.976
2962668.0,0.66781646,1.0,2.064
2962747.0,0.6910795,1.0,2.064
2962825.0,0.65933406,1.0,2.064
2962903.0,0.66233081,1.0,2.408
2962981.0,0.66801959,1.0,2.064
2963059.0,0.66283876,1.0,269.007996
2963137.0,0.67203224,1.0,294.463989
2963215.0,0.64790559,1.0,295.152008
2963293.0,0.66075617,1.0,295.496002
2963371.0,0.67574012,1.0,295.496002
2963450.0,0.67802572,1.0,295.496002
2963528.0,0.67269254,1.0,295.839996
2963606.0,0.64399457,1.0,4.128
2963684.0,0.65882599,1.0,2.408
2963762.0,0.68681288,1.0,2.064
2963840.0,0.6901145,1.0,2.064
2963918.0,0.64821041,1.0,2.064
2963996.0,0.67121953,1.0,1.72
2964074.0,0.64851516,1.0,290.335999
2964153.0,0.6910795,1.0,295.152008
2964231.0,0.65968949,1.0,295.152008
2964309.0,0.65064853,1.0,295.152008
2964387.0,0.65562612,1.0,295.496002
2964465.0,0.6457724,1.0,295.496002
2964543.0,0.67518139,1.0,295.496002
2964621.0,0.65481347,1.0,3.784
2964700.0,0.66908622,1.0,1.376
2964778.0,0.6872192,1.0,2.064
2964856.0,0.67472428,1.0,1.376
2964934.0,0.65171516,1.0,2.064
2965012.0,0.65963882,1.0,1.376
2965090.0,0.68107331,1.0,292.743988
2965168.0,0.6546104,1.0,294.119995
2965246.0,0.65481347,1.0,295.152008
2965324.0,0.63718832,1.0,295.152008
2965403.0,0.66243231,1.0,295.496002
2965481.0,0.65826732,1.0,295.496002
2965559.0,0.67279404,1.0,296.528015
2965637.0,0.6701529,1.0,3.096
2965715.0,0.67228621,1.0,1.376
2965793.0,0.68102258,1.0,1.376
2965871.0,0.68503517,1.0,1.376
2965949.0,0.6658355,1.0,1.376
2966027.0,0.67502904,1.0,50.223999
2966106.0,0.66603869,1.0,294.119995
2966184.0,0.6566928,1.0,294.808014
2966262.0,0.63876295,1.0,295.152008
2966340.0,0.66725779,1.0,294.463989
2966418.0,0.66380376,1.0,295.152008
2966496.0,0.68478113,1.0,295.496002
2966574.0,0.65156269,1.0,188.167999
2966652.0,0.66375291,1.0,2.064
2966730.0,0.6900636,1.0,2.064
2966809.0,0.66634345,1.0,2.064
2966887.0,0.67579085,1.0,2.064
2966965.0,0.67238772,1.0,2.064
2967043.0,0.67452109,1.0,180.255997
2967121.0,0.67436874,1.0,294.463989
2967199.0,0.66471809,1.0,295.152008
2967277.0,0.66014665,1.0,295.152008
2967355.0,0.63505507,1.0,295.496002
2967433.0,0.63490278,1.0,295.839996
2967512.0,0.65968949,1.0,295.496002
2967590.0,0.66923863,1.0,12.728
2967668.0,0.68051451,1.0,2.064
2967746.0,0.68813354,1.0,2.064
2967824.0,0.6799559,1.0,2.064
2967902.0,0.67513055,1.0,2.408
2967980.0,0.64445174,1.0,2.752
2968058.0,0.68600017,1.0,266.600006
2968136.0,0.67441958,1.0,295.152008
2968215.0,0.65334046,1.0,295.152008
2968293.0,0.66512442,1.0,296.18399
2968371.0,0.64074391,1.0,295.496002
2968449.0,0.66730845,1.0,295.496002
2968527.0,0.67619717,1.0,295.152008
2968605.0,0.6776194,1.0,4.128
2968683.0,0.67924476,1.0,2.064
2968761.0,0.67731458,1.0,1.376
2968840.0,0.67548609,1.0,1.72
2968918.0,0.67680669,1.0,2.408
2968996.0,0.66847676,1.0,2.408
2969074.0,0.66644508,1.0,290.679993
2969152.0,0.67055923,1.0,295.496002
2969230.0,0.64140421,1.0,295.839996
2969308.0,0.65328968,1.0,294.808014
2969386.0,0.66878146,1.0,295.152008
2969465.0,0.66024828,1.0,295.496002
2969543.0,0.67695904,1.0,295.496002
2969621.0,0.67035604,1.0,3.44
2969699.0,0.68640667,1.0,2.064
2969777.0,0.6842733,1.0,2.064
2969855.0,0.67670518,1.0,1.72
2969933.0,0.6618737,1.0,1.72
2970011.0,0.66217846,1.0,2.064
2970089.0,0.67604488,1.0,292.399994
2970168.0,0.67325121,1.0,295.152008
2970246.0,0.65704829,1.0,295.152008
2970324.0,0.694381,1.0,295.496002
2970402.0,0.67502904,1.0,295.496002
2970480.0,0.6803115,1.0,295.496002
2970558.0,0.69514292,1.0,297.216003
2970636.0,0.68005741,1.0,3.44
2970714.0,0.71652669,1.0,2.064
2970792.0,0.6904192,1.0,2.064
2970870.0,0.69676822,1.0,2.064
2970949.0,0.67137188,1.0,2.064
2971027.0,0.66710532,1.0,45.751999
2971105.0,0.68295264,1.0,294.463989
2971183.0,0.68219084,1.0,295.496002
2971261.0,0.65857214,1.0,295.839996
2971339.0,0.66812116,1.0,295.496002
2971417.0,0.65349287,1.0,295.839996
2971495.0,0.66918778,1.0,295.496002
2971573.0,0.66918778,1.0,196.080002
2971652.0,0.66984808,1.0,2.752
2971730.0,0.6950922,1.0,2.064
2971808.0,0.66878146,1.0,1.032
2971886.0,0.6829018,1.0,1.376
2971964.0,0.68539071,1.0,2.408
2972042.0,0.67182904,1.0,180.255997
2972120.0,0.67091471,1.0,295.152008
2972198.0,0.65806419,1.0,295.496002
2972277.0,0.67883837,1.0,296.872009
2972355.0,0.67071158,1.0,296.528015
2972433.0,0.67147344,1.0,296.528015
2972511.0,0.68574631,1.0,296.528015
2972589.0,0.67721307,1.0,13.76
2972667.0,0.70748556,1.0,2.752
2972745.0,0.67640042,1.0,2.408
2972824.0,0.6940763,1.0,1.72
2972902.0,0.67264175,1.0,2.408
2972980.0,0.68635577,1.0,2.064
2973058.0,0.66659743,1.0,263.503998
2973136.0,0.6890986,1.0,295.496002
2973214.0,0.68828601,1.0,294.463989
2973292.0,0.66065466,1.0,294.808014
2973370.0,0.67000055,1.0,295.152008
2973448.0,0.68274951,1.0,295.152008
2973527.0,0.68848914,1.0,295.496002
2973605.0,0.67269254,1.0,4.128
2973683.0,0.68147969,1.0,1.72
2973761.0,0.70174593,1.0,1.376
2973839.0,0.6885398,1.0,1.72
2973917.0,0.65968949,1.0,1.72
2973995.0,0.67208296,1.0,1.72
2974073.0,0.67254025,1.0,289.992004
2974151.0,0.65369606,1.0,295.152008
2974229.0,0.65394998,1.0,294.808014
2974308.0,0.65090239,1.0,295.152008
2974386.0,0.67807657,1.0,295.496002
2974464.0,0.66451496,1.0,295.152008
2974542.0,0.6664958,1.0,295.496002
2974620.0,0.67025441,1.0,3.44
2974698.0,0.67700988,1.0,2.064
2974776.0,0.67904168,1.0,2.064
2974854.0,0.67894,1.0,2.064
2974932.0,0.66507357,1.0,1.72
2975011.0,0.65892768,1.0,2.408
2975089.0,0.67426705,1.0,293.088013
2975167.0,0.67208296,1.0,296.18399
2975245.0,0.64821041,1.0,295.839996
2975323.0,0.63993114,1.0,296.18399
2975401.0,0.66471809,1.0,295.496002
2975479.0,0.65542299,1.0,295.839996
2975558.0,0.64064223,1.0,297.903992
2975636.0,0.66639423,1.0,3.784
2975714.0,0.66045141,1.0,2.752
2975792.0,0.6457724,1.0,2.408
2975870.0,0.66466725,1.0,2.752
2975948.0,0.66807038,1.0,1.72
2976026.0,0.66024828,1.0,43.344002
2976104.0,0.67299724,1.0,294.463989
2976182.0,0.66644508,1.0,293.776001
2976261.0,0.63561374,1.0,294.808014
2976339.0,0.64993733,1.0,294.463989
2976417.0,0.67254025,1.0,295.839996
2976495.0,0.67127031,1.0,294.808014
2976573.0,0.66436249,1.0,201.927994
2976651.0,0.66700375,1.0,1.72
2976729.0,0.67101628,1.0,1.72
2976807.0,0.67558777,1.0,1.72
2976885.0,0.66365141,1.0,1.72
2976964.0,0.6708132,1.0,1.72
2977042.0,0.66212761,1.0,179.567993
2977120.0,0.66725779,1.0,294.119995
2977198.0,0.64033747,1.0,294.463989
2977276.0,0.64734691,1.0,293.776001
2977354.0,0.66939092,1.0,294.808014
2977432.0,0.64790559,1.0,295.496002
2977510.0,0.66842592,1.0,295.839996
2977588.0,0.65080082,1.0,15.48
2977667.0,0.66354984,1.0,2.064
2977745.0,0.67604488,1.0,1.72
2977823.0,0.67523217,1.0,2.064
2977901.0,0.65283257,1.0,2.064
2977979.0,0.66131496,1.0,1.72
2978057.0,0.66527683,1.0,259.720001
2978135.0,0.66400695,1.0,294.808014
2978213.0,0.66537833,1.0,295.839996
2978291.0,0.63937241,1.0,295.839996
2978370.0,0.66644508,1.0,295.839996
2978448.0,0.65201986,1.0,296.18399
2978526.0,0.66944182,1.0,296.18399
2978604.0,0.6464327,1.0,3.784
2978682.0,0.67035604,1.0,1.376
2978760.0,0.67777187,1.0,1.72
2978838.0,0.64475656,1.0,1.376
2978916.0,0.66908622,1.0,1.376
2978994.0,0.66441321,1.0,1.72
2979073.0,0.65994352,1.0,289.64801
2979151.0,0.66542917,1.0,294.808014
2979229.0,0.64780396,1.0,294.119995
2979307.0,0.63942325,1.0,294.808014
2979385.0,0.63886458,1.0,295.152008
2979463.0,0.64628029,1.0,295.152008
2979541.0,0.66608948,1.0,295.152008
2979619.0,0.67472428,1.0,3.44
2979698.0,0.65394998,1.0,2.064
2979776.0,0.67690837,1.0,2.064
2979854.0,0.66507357,1.0,1.72
2979932.0,0.6756385,1.0,1.72
2980010.0,0.6386106,1.0,2.064
2980088.0,0.65059769,1.0,292.399994
2980166.0,0.66791809,1.0,295.152008
2980244.0,0.66431165,1.0,294.808014
2980322.0,0.64709294,1.0,295.496002
2980401.0,0.67375928,1.0,295.839996
2980479.0,0.68229234,1.0,295.496002
2980557.0,0.65064853,1.0,297.216003
2980635.0,0.65115637,1.0,3.096
2980713.0,0.68117493,1.0,2.064
2980791.0,0.66573393,1.0,2.408
2980869.0,0.67152429,1.0,2.064
2980947.0,0.66156882,1.0,2.408
2981025.0,0.6575563,1.0,41.967999
2981104.0,0.6457724,1.0,294.119995
2981182.0,0.6741147,1.0,294.808014
2981260.0,0.63383597,1.0,294.119995
2981338.0,0.66573393,1.0,294.463989
2981416.0,0.65613401,1.0,294.808014
2981494.0,0.65567696,1.0,294.808014
2981572.0,0.67010212,1.0,208.464005
2981650.0,0.64617866,1.0,2.408
2981728.0,0.68620336,1.0,2.064
2981807.0,0.67650193,1.0,2.064
2981885.0,0.67665434,1.0,2.064
2981963.0,0.66446406,1.0,2.064
2982041.0,0.68412083,1.0,180.255997
2982119.0,0.66578466,1.0,294.463989
2982197.0,0.65176582,1.0,295.152008
2982275.0,0.65455949,1.0,294.808014
2982353.0,0.66248316,1.0,295.496002
2982431.0,0.67924476,1.0,295.496002
2982510.0,0.65963882,1.0,295.496002
2982588.0,0.6658355,1.0,17.200001
2982666.0,0.66161966,1.0,2.064
2982744.0,0.6970731,1.0,1.72
2982822.0,0.67330205,1.0,1.72
2982900.0,0.64734691,1.0,1.72
2982978.0,0.66065466,1.0,1.72
2983057.0,0.65105474,1.0,255.591995
2983135.0,0.67670518,1.0,294.808014
2983213.0,0.65196908,1.0,295.152008
2983291.0,0.65516895,1.0,295.152008
2983369.0,0.66817188,1.0,295.496002
2983447.0,0.65521985,1.0,295.496002
2983525.0,0.65770864,1.0,295.496002
2983603.0,0.69692075,1.0,4.472
2983681.0,0.66243231,1.0,2.064
2983760.0,0.68686366,1.0,2.064
2983838.0,0.68671137,1.0,2.408
2983916.0,0.67030525,1.0,2.064
2983994.0,0.66075617,1.0,2.064
2984072.0,0.66786712,1.0,289.64801
2984150.0,0.67401308,1.0,295.152008
2984228.0,0.64409608,1.0,295.496002
2984306.0,0.6782797,1.0,295.152008
2984385.0,0.66568309,1.0,295.496002
2984463.0,0.67375928,1.0,295.839996
2984541.0,0.66227996,1.0,295.496002
2984619.0,0.67391151,1.0,3.784
2984697.0,0.67822891,1.0,2.064
2984775.0,0.6890986,1.0,1.72
2984853.0,0.6796512,1.0,2.064
2984931.0,0.65323889,1.0,1.72
2985009.0,0.67919397,1.0,1.72
2985087.0,0.66832429,1.0,292.743988
2985166.0,0.66476876,1.0,295.152008
2985244.0,0.65958798,1.0,295.152008
2985322.0,0.66730845,1.0,295.496002
2985400.0,0.65684515,1.0,295.496002
2985478.0,0.65730232,1.0,295.496002
2985556.0,0.67528296,1.0,297.216003
2985634.0,0.67772102,1.0,3.44
2985712.0,0.67980355,1.0,2.064
2985790.0,0.71027923,1.0,1.72
2985869.0,0.68447638,1.0,2.064
2985947.0,0.68046385,1.0,2.064
2986025.0,0.68732083,1.0,39.216
2986103.0,0.66547996,1.0,294.119995
2986181.0,0.663499,1.0,295.152008
2986259.0,0.63972795,1.0,295.152008
2986337.0,0.67269254,1.0,295.496002
2986415.0,0.66908622,1.0,295.496002
2986493.0,0.67000055,1.0,295.496002
2986572.0,0.67360675,1.0,213.279999
2986650.0,0.68112415,1.0,2.752
2986728.0,0.69661599,1.0,2.064
2986806.0,0.68864143,1.0,2.064
2986884.0,0.67035604,1.0,2.064
2986962.0,0.68462884,1.0,2.064
2987040.0,0.68432409,1.0,180.944
2987118.0,0.67213374,1.0,294.463989
2987196.0,0.66492128,1.0,295.152008
2987275.0,0.64033747,1.0,295.496002
2987353.0,0.6796512,1.0,295.496002
2987431.0,0.67919397,1.0,295.839996
2987509.0,0.67777187,1.0,295.839996
2987587.0,0.66446406,1.0,19.608
2987665.0,0.65806419,1.0,2.064
2987743.0,0.69153661,1.0,2.064
2987821.0,0.66395617,1.0,1.72
2987900.0,0.68305433,1.0,2.064
2987978.0,0.67833048,1.0,2.064
2988056.0,0.6803115,1.0,249.744003
2988134.0,0.67396235,1.0,294.808014
2988212.0,0.65278172,1.0,295.152008
2988290.0,0.65440714,1.0,295.496002
2988368.0,0.68066704,1.0,295.496002
2988446.0,0.67279404,1.0,295.496002
2988525.0,0.67274326,1.0,295.839996
2988603.0,0.66720688,1.0,4.816
2988681.0,0.68838751,1.0,2.064
2988759.0,0.67594332,1.0,2.064
2988837.0,0.67589253,1.0,2.064
2988915.0,0.68996203,1.0,2.064
2988993.0,0.67553687,1.0,2.408
2989071.0,0.67050844,1.0,289.303986
2989149.0,0.66598779,1.0,295.152008
2989228.0,0.64191204,1.0,295.152008
2989306.0,0.69753027,1.0,295.496002
2989384.0,0.68503517,1.0,295.496002
2989462.0,0.66309261,1.0,295.496002
2989540.0,0.68244475,1.0,295.839996
2989618.0,0.64694059,1.0,3.44
2989696.0,0.68666047,1.0,2.064
2989774.0,0.68087018,1.0,2.752
2989852.0,0.69295883,1.0,2.752
2989931.0,0.6859495,1.0,2.064
2990009.0,0.6792956,1.0,2.408
2990087.0,0.64912468,1.0,293.088013
2990165.0,0.67248929,1.0,295.839996
2990243.0,0.67116874,1.0,295.496002
2990321.0,0.66720688,1.0,295.839996
2990399.0,0.66568309,1.0,296.18399
2990477.0,0.66664815,1.0,295.839996
2990556.0,0.68686366,1.0,297.903992
2990634.0,0.69412708,1.0,3.44
2990712.0,0.70987284,1.0,2.408
2990790.0,0.69478732,1.0,2.408
2990868.0,0.69102883,1.0,2.064
2990946.0,0.67888921,1.0,2.408
2991024.0,0.67528296,1.0,35.776001
2991102.0,0.66654658,1.0,294.119995
2991181.0,0.66502279,1.0,295.496002
2991259.0,0.66172129,1.0,295.496002
2991337.0,0.66182286,1.0,295.839996
2991415.0,0.6749782,1.0,295.839996
2991493.0,0.66273719,1.0,295.839996
2991571.0,0.68996203,1.0,220.160004
2991649.0,0.656896,1.0,2.752
2991727.0,0.69463497,1.0,2.064
2991805.0,0.68280023,1.0,2.064
2991884.0,0.67614639,1.0,2.064
2991962.0,0.66167045,1.0,2.064
2992040.0,0.67756867,1.0,181.975998
2992118.0,0.67187989,1.0,295.152008
2992196.0,0.65999436,1.0,295.152008
2992274.0,0.65379763,1.0,295.496002
2992352.0,0.68132734,1.0,295.152008
2992430.0,0.66776562,1.0,296.18399
2992508.0,0.67370838,1.0,297.216003
2992587.0,0.68727005,1.0,23.392
2992665.0,0.66156882,1.0,3.096
2992743.0,0.72663444,1.0,2.408
2992821.0,0.66766405,1.0,2.752
2992899.0,0.68381613,1.0,2.752
2992977.0,0.67746711,1.0,2.408
2993055.0,0.68041301,1.0,245.960007
2993133.0,0.67492741,1.0,294.808014
2993211.0,0.68488282,1.0,295.839996
2993290.0,0.6451121,1.0,295.496002
2993368.0,0.66857833,1.0,295.839996
2993446.0,0.68026066,1.0,295.839996
2993524.0,0.6822415,1.0,295.839996
2993602.0,0.66751158,1.0,4.816
2993680.0,0.68533987,1.0,2.064
2993758.0,0.68727005,1.0,2.064
2993836.0,0.68371457,1.0,2.064
2993914.0,0.67513055,1.0,2.064
2993993.0,0.67467344,1.0,2.408
2994071.0,0.67685753,1.0,289.64801
2994149.0,0.68117493,1.0,295.152008
2994227.0,0.65979111,1.0,294.808014
2994305.0,0.67660362,1.0,295.496002
2994383.0,0.66690212,1.0,295.496002
2994461.0,0.67660362,1.0,295.496002
2994539.0,0.68503517,1.0,295.496002
2994618.0,0.67909241,1.0,3.096
2994696.0,0.67172742,1.0,2.064
2994774.0,0.67934638,1.0,2.064
2994852.0,0.70382845,1.0,1.72
2994930.0,0.67853367,1.0,2.064
2995008.0,0.67482585,1.0,1.72
2995086.0,0.66263562,1.0,293.088013
2995164.0,0.67868608,1.0,295.839996
2995242.0,0.66197526,1.0,295.839996
2995321.0,0.66893381,1.0,295.839996
2995399.0,0.67878771,1.0,296.18399
2995477.0,0.663499,1.0,295.839996
2995555.0,0.68401933,1.0,298.247986
2995633.0,0.67944801,1.0,3.784
2995711.0,0.6990031,1.0,2.752
2995789.0,0.6842733,1.0,2.064
2995867.0,0.68686366,1.0,2.408
2995945.0,0.67873687,1.0,2.408
2996024.0,0.69026685,1.0,31.648001
2996102.0,0.67777187,1.0,294.119995
2996180.0,0.68285108,1.0,295.496002
2996258.0,0.66857833,1.0,295.496002
2996336.0,0.67858452,1.0,295.496002
2996414.0,0.68518758,1.0,295.839996
2996492.0,0.67106712,1.0,295.839996
2996570.0,0.68015903,1.0,226.007996
2996648.0,0.67568928,1.0,2.752
2996727.0,0.69747937,1.0,2.064
2996805.0,0.69631118,1.0,2.064
2996883.0,0.67304808,1.0,2.064
2996961.0,0.68417168,1.0,2.064
2997039.0,0.67259091,1.0,181.632004
2997117.0,0.65257853,1.0,294.463989
2997195.0,0.66004509,1.0,295.152008
2997273.0,0.63916928,1.0,295.152008
2997351.0,0.66547996,1.0,295.496002
2997430.0,0.66563225,1.0,295.839996
2997508.0,0.66913712,1.0,295.152008
2997586.0,0.65044522,1.0,25.112
2997664.0,0.67756867,1.0,2.064
2997742.0,0.69427943,1.0,2.064
2997820.0,0.67020363,1.0,3.096
2997898.0,0.70118719,1.0,3.096
2997977.0,0.67243856,1.0,2.752
2998055.0,0.66542917,1.0,245.272003
2998133.0,0.65623569,1.0,295.152008
2998211.0,0.64211524,1.0,295.496002
2998289.0,0.66674978,1.0,295.839996
2998367.0,0.66796881,1.0,295.839996
2998445.0,0.64612794,1.0,296.18399
2998523.0,0.69153661,1.0,295.839996
2998601.0,0.68203831,1.0,5.16
2998680.0,0.6776194,1.0,2.064
2998758.0,0.69366997,1.0,2.408
2998836.0,0.69686991,1.0,2.408
2998914.0,0.65491509,1.0,2.064
2998992.0,0.70728242,1.0,2.408
2999070.0,0.68920016,1.0,288.959991
2999148.0,0.66299111,1.0,294.463989
2999226.0,0.6601975,1.0,295.496002
2999304.0,0.66354984,1.0,295.496002
2999383.0,0.68137801,1.0,295.839996
2999461.0,0.67645115,1.0,295.496002
2999539.0,0.6731497,1.0,295.839996
2999617.0,0.6694926,1.0,3.784
2999695.0,0.67716235,1.0,2.064
2999773.0,0.66817188,1.0,2.064
2999851.0,0.6900636,1.0,2.064
2999929.0,0.6890986,1.0,1.376
3000007.0,0.65826732,1.0,2.064
3000086.0,0.67238772,1.0,292.056
3000164.0,0.674775,1.0,295.152008
3000242.0,0.64922619,1.0,295.496002
3000320.0,0.66466725,1.0,295.496002
3000398.0,0.66669899,1.0,295.152008
3000476.0,0.67441958,1.0,295.839996
3000554.0,0.7005778,1.0,294.119995
3000632.0,0.68605101,1.0,3.44
3000710.0,0.69016516,1.0,2.408
3000789.0,0.69976509,1.0,1.376
3000867.0,0.65968949,1.0,2.064
3000945.0,0.67518139,1.0,2.064
3001023.0,0.66370219,1.0,20.296
3001101.0,0.68823516,1.0,294.119995
3001179.0,0.6487692,1.0,295.152008
3001257.0,0.67055923,1.0,295.152008
3001335.0,0.67960036,1.0,295.496002
3001414.0,0.652731,1.0,295.839996
3001492.0,0.69123185,1.0,295.496002
3001570.0,0.68351138,1.0,232.199997
3001648.0,0.67883837,1.0,2.752
3001726.0,0.69427943,1.0,2.064
3001804.0,0.69966346,1.0,2.064
3001882.0,0.66710532,1.0,2.064
3001960.0,0.6866098,1.0,2.064
3002039.0,0.68838751,1.0,181.287994
3002117.0,0.68010825,1.0,294.808014
3002195.0,0.66456568,1.0,295.152008
3002273.0,0.68579704,1.0,295.496002
3002351.0,0.67035604,1.0,295.496002
3002429.0,0.64678824,1.0,295.496002
3002507.0,0.662534,1.0,295.496002
3002585.0,0.67370838,1.0,29.24
3002663.0,0.69168913,1.0,2.064
3002741.0,0.70083177,1.0,2.064
3002820.0,0.66126412,1.0,2.064
3002898.0,0.68833667,1.0,2.064
3002976.0,0.66766405,1.0,1.72
3003054.0,0.68478113,1.0,241.832001
3003132.0,0.67213374,1.0,294.808014
3003210.0,0.67543525,1.0,295.152008
3003288.0,0.66055304,1.0,295.152008
3003366.0,0.66786712,1.0,295.496002
3003444.0,0.70438725,1.0,295.496002
3003523.0,0.6888445,1.0,295.496002
3003601.0,0.66207683,1.0,4.816
3003679.0,0.66654658,1.0,2.064
3003757.0,0.69849527,1.0,2.064
3003835.0,0.6694926,1.0,2.064
3003913.0,0.68676215,1.0,2.064
3003991.0,0.67980355,1.0,2.064
3004069.0,0.65801346,1.0,288.959991
3004147.0,0.67254025,1.0,294.808014
3004226.0,0.6468389,1.0,295.152008
3004304.0,0.63368368,1.0,295.496002
3004382.0,0.67970192,1.0,295.496002
3004460.0,0.63398844,1.0,295.496002
3004538.0,0.67147344,1.0,295.839996
3004616.0,0.67518139,1.0,3.784
3004694.0,0.67137188,1.0,2.064
3004772.0,0.68305433,1.0,2.064
3004850.0,0.67853367,1.0,2.064
3004929.0,0.67568928,1.0,2.064
3005007.0,0.66969568,1.0,2.064
3005085.0,0.67822891,1.0,292.399994
3005163.0,0.6618737,1.0,295.152008
3005241.0,0.65730232,1.0,295.152008
3005319.0,0.67716235,1.0,295.152008
3005397.0,0.65892768,1.0,295.496002
3005476.0,0.66121346,1.0,295.496002
3005554.0,0.64734691,1.0,295.839996
3005632.0,0.67228621,1.0,3.44
3005710.0,0.69224781,1.0,2.064
3005788.0,0.66852748,1.0,2.064
3005866.0,0.67416555,1.0,2.064
3005944.0,0.65877533,1.0,1.72
3006022.0,0.67665434,1.0,9.632
3006100.0,0.68229234,1.0,293.776001
3006179.0,0.66918778,1.0,295.152008
