Time,Load Cell,Moving Forward,Relay Output
4194538.0,0.84432983,1.0,2.752
4194617.0,0.8604821,1.0,2.064
4194695.0,0.85326946,1.0,2.064
4194773.0,0.85631698,1.0,2.064
4194851.0,0.85712975,1.0,1.72
4194929.0,0.85834879,1.0,2.064
4195007.0,0.86591685,1.0,254.904007
4195085.0,0.85022187,1.0,251.119995
4195163.0,0.83879352,1.0,250.432007
4195241.0,0.83671111,1.0,250.432007
4195320.0,0.83645707,1.0,250.432007
4195398.0,0.85931379,1.0,250.776001
4195476.0,0.85382813,1.0,251.119995
4195554.0,0.85905975,1.0,3.096
4195632.0,0.85342187,1.0,1.72
4195710.0,0.85408217,1.0,2.752
4195788.0,0.86738986,1.0,2.752
4195866.0,0.86424071,1.0,2.408
4195945.0,0.84819019,1.0,2.752
4196023.0,0.82822865,1.0,250.087997
4196101.0,0.83533955,1.0,250.432007
4196179.0,0.82518095,1.0,250.776001
4196257.0,0.84280604,1.0,250.432007
4196335.0,0.84443152,1.0,250.776001
4196413.0,0.8458029,1.0,251.119995
4196491.0,0.82101601,1.0,173.376007
4196570.0,0.84092671,1.0,2.064
4196647.0,0.82761908,1.0,3.096
4196726.0,0.85342187,1.0,2.408
4196804.0,0.83620304,1.0,2.064
4196882.0,0.84900284,1.0,2.064
4196960.0,0.82812709,1.0,2.064
4197038.0,0.83346027,1.0,249.056
4197116.0,0.84438068,1.0,250.087997
4197194.0,0.83691418,1.0,250.087997
4197273.0,0.83137774,1.0,250.432007
4197351.0,0.83955544,1.0,250.432007
4197429.0,0.8326984,1.0,250.776001
4197507.0,0.81994933,1.0,1.72
4197585.0,0.83229208,1.0,2.064
4197663.0,0.83147937,1.0,2.064
4197741.0,0.82320011,1.0,2.064
4197819.0,0.83569509,1.0,2.064
4197898.0,0.83254594,1.0,1.376
4197975.0,0.84793621,1.0,2.064
4198054.0,0.83015871,1.0,249.056
4198132.0,0.83493328,1.0,250.432007
4198210.0,0.81314319,1.0,249.399994
4198288.0,0.80887657,1.0,250.432007
4198366.0,0.83376503,1.0,250.432007
4198444.0,0.81761295,1.0,250.776001
4198522.0,0.83767611,1.0,3.096
4198601.0,0.847987,1.0,2.064
4198678.0,0.83041275,1.0,2.064
4198757.0,0.83483177,1.0,2.064
4198835.0,0.8572821,1.0,2.064
4198913.0,0.8326984,1.0,2.064
4198991.0,0.79810846,1.0,88.751999
4199069.0,0.83828557,1.0,250.432007
4199147.0,0.79252124,1.0,250.087997
4199225.0,0.84143478,1.0,250.432007
4199303.0,0.83335871,1.0,250.432007
4199382.0,0.82000011,1.0,250.776001
4199460.0,0.8070479,1.0,250.432007
4199538.0,0.83635545,1.0,3.096
4199616.0,0.81329548,1.0,1.72
4199694.0,0.81299073,1.0,2.064
4199772.0,0.82741588,1.0,2.064
4199850.0,0.82167631,1.0,2.064
4199928.0,0.82878733,1.0,2.064
4200006.0,0.81517482,1.0,255.591995
4200085.0,0.82335246,1.0,250.432007
4200163.0,0.81898433,1.0,250.432007
4200241.0,0.82177782,1.0,250.432007
4200319.0,0.82573974,1.0,250.776001
4200397.0,0.82071131,1.0,250.432007
4200475.0,0.8405205,1.0,250.432007
4200553.0,0.80948603,1.0,3.096
4200632.0,0.83691418,1.0,2.064
4200710.0,0.80369574,1.0,2.064
4200788.0,0.83706653,1.0,2.064
4200866.0,0.80552423,1.0,2.064
4200944.0,0.82203186,1.0,2.064
4201022.0,0.85342187,1.0,249.056
4201100.0,0.82213342,1.0,250.432007
4201178.0,0.81233048,1.0,250.432007
4201256.0,0.81928903,1.0,250.432007
4201335.0,0.83412057,1.0,250.087997
4201413.0,0.80765754,1.0,250.776001
4201491.0,0.81487006,1.0,175.783997
4201569.0,0.83691418,1.0,1.72
4201647.0,0.8313269,1.0,2.064
4201725.0,0.82233661,1.0,2.064
4201803.0,0.82386041,1.0,2.064
4201881.0,0.81979698,1.0,1.72
4201959.0,0.84097755,1.0,2.064
4202038.0,0.81029874,1.0,249.399994
4202116.0,0.81395584,1.0,250.432007
4202194.0,0.81014639,1.0,250.432007
4202272.0,0.83884436,1.0,250.432007
4202350.0,0.80196869,1.0,250.776001
4202428.0,0.82700962,1.0,250.432007
4202506.0,0.82035577,1.0,1.72
4202584.0,0.81278765,1.0,2.064
4202662.0,0.84778386,1.0,2.064
4202741.0,0.82264131,1.0,2.064
4202819.0,0.81756222,1.0,2.064
4202897.0,0.83020961,1.0,2.064
4202975.0,0.82086366,1.0,2.064
4203053.0,0.82650167,1.0,249.399994
4203131.0,0.81578439,1.0,250.432007
4203209.0,0.81487006,1.0,250.432007
4203287.0,0.81537795,1.0,250.432007
4203366.0,0.81771445,1.0,250.776001
4203444.0,0.82858407,1.0,250.776001
4203522.0,0.83046341,1.0,2.752
4203600.0,0.8336634,1.0,2.064
4203678.0,0.82883811,1.0,2.064
4203756.0,0.8148194,1.0,2.064
4203834.0,0.83229208,1.0,2.064
4203912.0,0.83493328,1.0,2.064
4203990.0,0.82116842,1.0,83.935997
4204069.0,0.84275538,1.0,250.087997
4204147.0,0.80207026,1.0,250.432007
4204225.0,0.79826081,1.0,250.432007
4204303.0,0.81974632,1.0,250.087997
4204381.0,0.81954312,1.0,251.119995
4204459.0,0.82269216,1.0,250.776001
4204537.0,0.83158094,1.0,3.096
4204615.0,0.81192416,1.0,2.064
4204693.0,0.82792377,1.0,2.064
4204772.0,0.77042645,1.0,1.72
4204850.0,0.81329548,1.0,1.72
4204928.0,0.80090213,1.0,2.064
4205006.0,0.79887038,1.0,256.279999
4205084.0,0.82497793,1.0,250.087997
4205162.0,0.80582905,1.0,249.399994
4205240.0,0.81354952,1.0,250.432007
4205318.0,0.80684489,1.0,249.399994
4205397.0,0.81852722,1.0,250.776001
4205475.0,0.81502247,1.0,250.432007
4205553.0,0.81375265,1.0,2.408
4205631.0,0.81106067,1.0,1.72
4205709.0,0.84686953,1.0,1.72
4205787.0,0.82787311,1.0,1.72
4205865.0,0.8141591,1.0,2.064
4205943.0,0.83117461,1.0,1.376
4206021.0,0.80085123,1.0,248.367996
4206100.0,0.8297016,1.0,249.399994
4206178.0,0.81497169,1.0,250.087997
4206256.0,0.81989861,1.0,250.432007
4206334.0,0.82284462,1.0,249.744003
4206412.0,0.82325095,1.0,249.744003
4206490.0,0.82157481,1.0,176.815994
4206568.0,0.82299691,1.0,1.376
4206646.0,0.83793002,1.0,1.72
4206724.0,0.82944763,1.0,1.72
4206803.0,0.81806999,1.0,1.72
4206881.0,0.80745435,1.0,2.064
4206959.0,0.81167012,1.0,2.064
4207037.0,0.81065422,1.0,249.056
4207115.0,0.81334633,1.0,250.432007
4207193.0,0.8177653,1.0,250.432007
4207271.0,0.81395584,1.0,250.432007
4207349.0,0.84158707,1.0,250.432007
4207427.0,0.82360649,1.0,250.432007
4207506.0,0.82807624,1.0,1.72
4207584.0,0.82711118,1.0,2.064
4207662.0,0.83676177,1.0,3.096
4207740.0,0.82573974,1.0,2.064
4207818.0,0.81243205,1.0,2.064
4207896.0,0.8240636,1.0,2.408
4207974.0,0.81121302,1.0,2.408
4208052.0,0.84361887,1.0,249.399994
4208131.0,0.81862879,1.0,251.119995
4208209.0,0.82741588,1.0,250.432007
4208287.0,0.80999398,1.0,250.432007
4208365.0,0.82502866,1.0,250.432007
4208443.0,0.82721275,1.0,250.776001
4208521.0,0.8303619,1.0,3.096
4208599.0,0.8300063,1.0,2.752
4208677.0,0.84504104,1.0,2.064
4208755.0,0.81898433,1.0,2.408
4208834.0,0.82634932,1.0,2.064
4208912.0,0.83894587,1.0,1.72
4208990.0,0.82731432,1.0,77.056
4209068.0,0.81466699,1.0,250.432007
4209146.0,0.83701581,1.0,250.432007
4209224.0,0.83488244,1.0,250.432007
4209302.0,0.83173329,1.0,250.432007
4209380.0,0.84194273,1.0,250.776001
4209458.0,0.85144097,1.0,250.776001
4209537.0,0.8486473,1.0,3.096
4209615.0,0.84600616,1.0,1.72
4209693.0,0.85428536,1.0,1.72
4209771.0,0.83610153,1.0,1.72
4209849.0,0.84793621,1.0,1.72
4209927.0,0.81512415,1.0,1.72
4210005.0,0.81695265,1.0,256.623993
4210083.0,0.84123152,1.0,250.087997
4210162.0,0.84128231,1.0,250.087997
4210240.0,0.82528263,1.0,250.087997
4210318.0,0.8401649,1.0,250.432007
4210396.0,0.82462227,1.0,250.432007
4210474.0,0.84265375,1.0,250.432007
4210552.0,0.83503485,1.0,3.096
4210630.0,0.850425,1.0,2.064
4210708.0,0.84407598,1.0,1.376
4210786.0,0.83574587,1.0,1.376
4210865.0,0.82721275,1.0,2.408
4210943.0,0.82060963,1.0,2.408
4211021.0,0.85626626,1.0,249.399994
4211099.0,0.83305395,1.0,251.464005
4211177.0,0.83706653,1.0,251.119995
4211255.0,0.8230986,1.0,251.464005
4211333.0,0.8336634,1.0,251.464005
4211411.0,0.84554887,1.0,251.807999
4211489.0,0.83173329,1.0,178.535995
4211568.0,0.83838707,1.0,1.72
4211646.0,0.87084371,1.0,2.408
4211724.0,0.8345269,1.0,1.72
4211802.0,0.84453303,1.0,2.752
4211880.0,0.83061588,1.0,2.064
4211958.0,0.84671718,1.0,2.064
4212036.0,0.85220283,1.0,249.056
4212114.0,0.8604821,1.0,250.776001
4212192.0,0.86368191,1.0,250.776001
4212271.0,0.88592917,1.0,250.776001
4212349.0,0.84387273,1.0,251.119995
4212427.0,0.8821705,1.0,250.432007
4212505.0,0.84463471,1.0,1.376
4212583.0,0.87704045,1.0,2.064
4212661.0,0.8454982,1.0,2.064
4212739.0,0.87897068,1.0,2.064
4212817.0,0.86540896,1.0,1.376
4212896.0,0.87378985,1.0,1.376
4212974.0,0.8566218,1.0,1.72
4213052.0,0.8640883,1.0,249.056
4213130.0,0.85382813,1.0,250.432007
4213208.0,0.86479944,1.0,250.087997
4213286.0,0.85941529,1.0,249.744003
4213364.0,0.8664248,1.0,250.432007
4213442.0,0.86413908,1.0,249.399994
4213520.0,0.8805452,1.0,2.752
4213599.0,0.87429768,1.0,2.064
4213677.0,0.87033588,1.0,1.72
4213755.0,0.86540896,1.0,1.72
4213833.0,0.87439924,1.0,1.72
4213911.0,0.86459625,1.0,1.72
4213989.0,0.8773452,1.0,67.767998
4214067.0,0.86759305,1.0,248.712006
4214145.0,0.84133321,1.0,249.744003
4214223.0,0.88059598,1.0,249.399994
4214302.0,0.87206274,1.0,250.087997
4214380.0,0.86830407,1.0,250.432007
4214458.0,0.89319259,1.0,249.744003
4214536.0,0.86632323,1.0,2.408
4214614.0,0.87719291,1.0,1.376
4214692.0,0.88029128,1.0,2.064
4214770.0,0.90436703,1.0,1.72
4214848.0,0.86678034,1.0,1.72
4214927.0,0.88760543,1.0,1.72
4215005.0,0.87028497,1.0,256.623993
4215083.0,0.87597388,1.0,249.056
4215161.0,0.87516111,1.0,250.432007
4215239.0,0.89944011,1.0,250.776001
4215317.0,0.88435465,1.0,249.744003
4215395.0,0.86515504,1.0,250.087997
4215473.0,0.8740437,1.0,249.744003
4215551.0,0.88857043,1.0,2.408
4215630.0,0.87018341,1.0,1.72
4215708.0,0.88664031,1.0,1.376
4215786.0,0.8575868,1.0,1.032
4215864.0,0.87251991,1.0,1.72
4215942.0,0.8614471,1.0,1.72
4216020.0,0.86815178,1.0,249.056
4216098.0,0.87485635,1.0,250.432007
4216176.0,0.87150401,1.0,250.432007
4216254.0,0.87998646,1.0,250.432007
4216333.0,0.88125634,1.0,250.432007
4216411.0,0.88973874,1.0,250.776001
4216489.0,0.88537043,1.0,180.944
4216567.0,0.89060211,1.0,1.376
4216645.0,0.90284324,1.0,2.064
4216723.0,0.89817029,1.0,1.72
4216801.0,0.8983227,1.0,1.376
4216879.0,0.89319259,1.0,2.064
4216957.0,0.90756696,1.0,2.064
4217036.0,0.88724977,1.0,249.056
4217114.0,0.88115472,1.0,250.776001
4217192.0,0.87648183,1.0,250.087997
4217270.0,0.87973255,1.0,250.776001
4217348.0,0.89872903,1.0,250.432007
4217426.0,0.89613861,1.0,251.464005
4217504.0,0.88206899,1.0,2.408
4217582.0,0.89436078,1.0,3.44
4217660.0,0.88435465,1.0,3.096
4217739.0,0.89248145,1.0,3.096
4217817.0,0.89618933,1.0,3.096
4217895.0,0.89141476,1.0,3.096
4217973.0,0.90137023,1.0,3.096
4218051.0,0.90025276,1.0,249.399994
4218129.0,0.87175804,1.0,251.464005
4218207.0,0.88933229,1.0,251.464005
4218285.0,0.86733907,1.0,251.119995
4218364.0,0.91269702,1.0,251.464005
4218442.0,0.88537043,1.0,251.119995
4218520.0,0.89618933,1.0,2.408
4218598.0,0.87571985,1.0,1.72
4218676.0,0.90015119,1.0,1.72
4218754.0,0.88608164,1.0,1.72
4218832.0,0.8920244,1.0,1.032
4218910.0,0.86987871,1.0,1.376
4218988.0,0.89227843,1.0,59.512001
4219067.0,0.87866586,1.0,249.399994
4219145.0,0.89644337,1.0,250.087997
4219223.0,0.87257075,1.0,250.087997
4219301.0,0.89872903,1.0,250.432007
4219379.0,0.89258313,1.0,250.087997
4219457.0,0.87785321,1.0,250.087997
4219535.0,0.8825261,1.0,2.064
4219613.0,0.88354194,1.0,2.408
4219691.0,0.90390986,1.0,1.72
4219770.0,0.89629096,1.0,1.376
4219848.0,0.88354194,1.0,2.064
4219926.0,0.89253229,1.0,1.72
4220004.0,0.87328184,1.0,256.967987
4220082.0,0.88354194,1.0,250.432007
4220160.0,0.90680516,1.0,251.119995
4220238.0,0.85743445,1.0,250.432007
4220317.0,0.88410068,1.0,250.432007
4220394.0,0.87465334,1.0,252.151993
4220473.0,0.88806248,1.0,250.432007
4220551.0,0.87185967,1.0,3.44
4220629.0,0.873739,1.0,2.408
4220707.0,0.8963418,1.0,2.064
4220785.0,0.91173202,1.0,1.72
4220863.0,0.87922448,1.0,2.064
4220941.0,0.85535192,1.0,1.72
4221020.0,0.88887531,1.0,249.744003
4221097.0,0.8884688,1.0,250.087997
4221176.0,0.86693275,1.0,250.087997
4221254.0,0.86982793,1.0,249.399994
4221332.0,0.8762278,1.0,250.087997
4221410.0,0.89273542,1.0,249.744003
4221488.0,0.86098993,1.0,191.951996
4221566.0,0.87912297,1.0,1.376
4221644.0,0.89486873,1.0,1.376
4221722.0,0.88151026,1.0,1.72
4221801.0,0.8740437,1.0,1.376
4221879.0,0.88328797,1.0,1.72
4221957.0,0.86693275,1.0,1.72
4222035.0,0.90233523,1.0,248.712006
4222113.0,0.87632942,1.0,250.087997
4222191.0,0.8932941,1.0,250.432007
4222269.0,0.90721136,1.0,250.087997
4222347.0,0.87831032,1.0,250.087997
4222425.0,0.86906606,1.0,250.087997
4222504.0,0.8753643,1.0,0.688
4222582.0,0.87912297,1.0,1.376
4222660.0,0.88191664,1.0,1.72
4222738.0,0.89578307,1.0,1.72
4222816.0,0.88445628,1.0,2.408
4222894.0,0.87069142,1.0,2.064
4222972.0,0.88989103,1.0,1.72
4223050.0,0.87983412,1.0,249.056
4223129.0,0.87069142,1.0,250.432007
4223207.0,0.8614471,1.0,250.432007
4223285.0,0.86744058,1.0,250.432007
4223363.0,0.89502114,1.0,250.432007
4223441.0,0.86764383,1.0,250.432007
4223519.0,0.88465941,1.0,2.752
4223597.0,0.88770694,1.0,1.72
4223675.0,0.86571372,1.0,2.408
4223753.0,0.89522427,1.0,2.064
4223832.0,0.88724977,1.0,1.376
4223910.0,0.88577694,1.0,1.376
4223988.0,0.87810713,1.0,52.632
4224066.0,0.88836724,1.0,249.744003
4224144.0,0.86759305,1.0,249.744003
4224222.0,0.86464709,1.0,250.432007
4224300.0,0.87597388,1.0,250.087997
4224378.0,0.87698972,1.0,249.399994
4224456.0,0.86957389,1.0,250.087997
4224535.0,0.90340203,1.0,2.408
4224613.0,0.87846267,1.0,1.72
4224691.0,0.87419605,1.0,1.72
4224769.0,0.88135785,1.0,1.72
4224847.0,0.89776391,1.0,1.72
4224925.0,0.86418992,1.0,1.72
4225003.0,0.85555512,1.0,255.936005
4225081.0,0.87358654,1.0,250.087997
4225159.0,0.87160563,1.0,250.087997
4225238.0,0.86586607,1.0,251.464005
4225316.0,0.88262761,1.0,251.119995
4225394.0,0.83650774,1.0,251.464005
4225472.0,0.87795472,1.0,251.119995
4225550.0,0.86987871,1.0,3.44
4225628.0,0.86805016,1.0,2.752
4225706.0,0.87358654,1.0,2.752
4225785.0,0.84869814,1.0,2.408
4225863.0,0.87627864,1.0,2.408
4225941.0,0.86805016,1.0,2.752
4226019.0,0.8598218,1.0,249.399994
4226097.0,0.86393595,1.0,250.776001
4226175.0,0.86403751,1.0,250.776001
4226253.0,0.85438693,1.0,250.776001
4226331.0,0.87582147,1.0,250.776001
4226409.0,0.85723126,1.0,251.119995
4226488.0,0.86540896,1.0,207.087997
4226566.0,0.88689429,1.0,2.752
4226644.0,0.90868449,1.0,1.72
4226722.0,0.87612617,1.0,2.064
4226800.0,0.87099618,1.0,2.064
4226878.0,0.87241834,1.0,1.72
4226956.0,0.862463,1.0,2.064
4227034.0,0.90147173,1.0,248.712006
4227112.0,0.88628477,1.0,250.087997
4227191.0,0.8604821,1.0,250.087997
4227269.0,0.85657096,1.0,250.432007
4227347.0,0.87074214,1.0,249.744003
4227425.0,0.87724364,1.0,250.432007
4227503.0,0.87150401,1.0,1.032
4227581.0,0.87480551,1.0,2.064
4227659.0,0.86205661,1.0,1.72
4227737.0,0.86876118,1.0,1.72
4227815.0,0.86347872,1.0,2.064
4227894.0,0.88948476,1.0,1.72
4227972.0,0.86652642,1.0,1.72
4228050.0,0.86022812,1.0,248.024002
4228128.0,0.8936497,1.0,249.744003
4228206.0,0.85966939,1.0,249.744003
4228284.0,0.86347872,1.0,249.744003
4228362.0,0.84229821,1.0,249.399994
4228440.0,0.87069142,1.0,249.744003
4228519.0,0.86891359,1.0,2.408
4228597.0,0.86043119,1.0,2.064
4228675.0,0.88206899,1.0,2.064
4228753.0,0.86810088,1.0,1.72
4228831.0,0.89476722,1.0,2.064
4228909.0,0.86886287,1.0,2.064
4228987.0,0.86998022,1.0,46.096001
4229065.0,0.86104071,1.0,249.056
4229143.0,0.86637402,1.0,249.744003
4229222.0,0.87033588,1.0,249.744003
4229300.0,0.8569265,1.0,249.744003
4229378.0,0.87597388,1.0,250.432007
4229456.0,0.8637836,1.0,250.776001
4229534.0,0.86551052,1.0,2.064
4229612.0,0.83564436,1.0,1.72
4229690.0,0.88501495,1.0,1.72
4229768.0,0.87592304,1.0,2.408
4229846.0,0.87582147,1.0,1.72
4229925.0,0.88775778,1.0,1.72
4230003.0,0.85631698,1.0,254.559998
4230081.0,0.85078061,1.0,250.087997
4230159.0,0.83899671,1.0,250.432007
4230237.0,0.86916763,1.0,250.087997
4230315.0,0.86256456,1.0,250.432007
4230393.0,0.87236756,1.0,250.776001
4230471.0,0.85921228,1.0,250.776001
4230549.0,0.8607868,1.0,3.096
4230628.0,0.85448843,1.0,2.064
4230706.0,0.88034201,1.0,1.72
4230784.0,0.84392357,1.0,1.72
4230862.0,0.86352962,1.0,2.064
4230940.0,0.85885662,1.0,1.72
4231018.0,0.86652642,1.0,248.367996
4231096.0,0.86241221,1.0,250.087997
4231174.0,0.8566218,1.0,249.744003
4231252.0,0.86657709,1.0,250.087997
4231331.0,0.8575868,1.0,249.744003
4231409.0,0.84849495,1.0,249.744003
4231487.0,0.8417902,1.0,223.944
4231565.0,0.85139012,1.0,2.064
4231643.0,0.86038041,1.0,2.064
4231721.0,0.86139631,1.0,1.72
4231799.0,0.85235512,1.0,1.72
4231877.0,0.85916144,1.0,2.064
4231956.0,0.8476823,1.0,2.064
4232034.0,0.87886894,1.0,249.056
4232112.0,0.850425,1.0,250.087997
4232190.0,0.84265375,1.0,249.399994
4232268.0,0.8486473,1.0,249.399994
4232346.0,0.85220283,1.0,250.087997
4232424.0,0.8464632,1.0,250.432007
4232502.0,0.8496632,1.0,0.688
4232580.0,0.85357416,1.0,1.72
4232659.0,0.87551665,1.0,1.72
4232737.0,0.83874267,1.0,1.72
4232815.0,0.85311699,1.0,1.376
4232893.0,0.85773921,1.0,1.376
4232971.0,0.85723126,1.0,1.72
4233049.0,0.86073595,1.0,249.056
4233127.0,0.84311086,1.0,249.399994
4233205.0,0.85641855,1.0,249.744003
4233284.0,0.83793002,1.0,250.432007
4233362.0,0.85326946,1.0,249.744003
4233440.0,0.85123783,1.0,250.432007
4233518.0,0.84686953,1.0,2.408
4233596.0,0.84813941,1.0,1.72
4233674.0,0.85707891,1.0,1.72
4233752.0,0.86657709,1.0,1.72
4233830.0,0.84514266,1.0,1.376
4233908.0,0.86759305,1.0,1.72
4233987.0,0.86627239,1.0,32.68
4234065.0,0.850425,1.0,249.056
4234143.0,0.83625388,1.0,250.432007
4234221.0,0.83732057,1.0,250.087997
4234299.0,0.847022,1.0,249.744003
4234377.0,0.85123783,1.0,249.744003
4234455.0,0.84473634,1.0,250.776001
4234533.0,0.85093296,1.0,2.064
4234611.0,0.84432983,1.0,1.032
4234690.0,0.86317402,1.0,1.032
4234768.0,0.86693275,1.0,1.72
4234846.0,0.84194273,1.0,2.064
4234924.0,0.84788537,1.0,1.72
4235002.0,0.84239984,1.0,254.216003
4235080.0,0.85088229,1.0,251.464005
4235158.0,0.84692037,1.0,251.464005
4235236.0,0.83107305,1.0,251.464005
4235315.0,0.84366953,1.0,250.776001
4235393.0,0.87119931,1.0,250.776001
4235471.0,0.86713588,1.0,251.464005
4235549.0,0.85550445,1.0,3.44
4235627.0,0.86525655,1.0,2.408
4235705.0,0.85743445,1.0,2.064
4235783.0,0.862463,1.0,2.064
4235861.0,0.83650774,1.0,2.752
4235939.0,0.85413295,1.0,2.064
4236018.0,0.86855805,1.0,249.744003
4236096.0,0.83909822,1.0,250.776001
4236174.0,0.85550445,1.0,250.776001
4236252.0,0.84986633,1.0,250.432007
4236330.0,0.85474247,1.0,251.119995
4236408.0,0.84905362,1.0,250.087997
4236486.0,0.84925681,1.0,234.951996
4236564.0,0.8417902,1.0,2.752
4236642.0,0.82741588,1.0,2.408
4236721.0,0.84991717,1.0,2.064
4236799.0,0.83696491,1.0,2.064
4236877.0,0.83859032,1.0,1.72
4236955.0,0.838184,1.0,1.376
4237033.0,0.83026028,1.0,249.056
4237111.0,0.84219664,1.0,250.776001
4237189.0,0.83686334,1.0,250.776001
4237267.0,0.83026028,1.0,250.776001
4237346.0,0.84250134,1.0,250.776001
4237424.0,0.83513647,1.0,250.087997
4237502.0,0.82873654,1.0,1.032
4237580.0,0.86871052,1.0,2.408
4237658.0,0.82772058,1.0,2.408
4237736.0,0.84859651,1.0,3.44
4237814.0,0.84397441,1.0,3.096
4237892.0,0.8473267,1.0,3.44
4237970.0,0.82985395,1.0,3.096
4238049.0,0.8293969,1.0,250.776001
4238127.0,0.8290413,1.0,250.432007
4238205.0,0.85052663,1.0,251.807999
4238283.0,0.83056509,1.0,251.119995
4238361.0,0.82579058,1.0,251.464005
4238439.0,0.83071744,1.0,251.464005
4238517.0,0.83051431,1.0,3.44
4238595.0,0.84021574,1.0,2.752
4238673.0,0.83356178,1.0,2.408
4238752.0,0.80684489,1.0,2.752
4238830.0,0.82167631,1.0,2.408
4238908.0,0.84158707,1.0,1.72
4238986.0,0.82497793,1.0,29.927999
4239064.0,0.82482553,1.0,249.056
4239142.0,0.82091445,1.0,250.776001
4239220.0,0.8280254,1.0,250.432007
4239298.0,0.82924438,1.0,250.776001
4239377.0,0.82213342,1.0,250.776001
4239455.0,0.83666021,1.0,250.776001
4239533.0,0.81456536,1.0,3.096
4239611.0,0.82462227,1.0,2.064
4239689.0,0.83975852,1.0,2.064
4239767.0,0.85961854,1.0,2.064
4239845.0,0.82177782,1.0,2.064
4239923.0,0.83427298,1.0,2.064
4240001.0,0.81431139,1.0,248.367996
4240080.0,0.82497793,1.0,250.432007
4240158.0,0.81974632,1.0,250.432007
4240236.0,0.82589215,1.0,250.776001
4240314.0,0.8165462,1.0,250.432007
4240392.0,0.85118699,1.0,252.151993
4240470.0,0.83696491,1.0,252.151993
4240548.0,0.82421595,1.0,4.128
4240626.0,0.82685727,1.0,3.096
4240704.0,0.82502866,1.0,2.752
4240783.0,0.83467925,1.0,2.752
4240861.0,0.82792377,1.0,3.096
4240939.0,0.82543498,1.0,2.752
4241017.0,0.83737141,1.0,249.744003
4241095.0,0.82467312,1.0,251.119995
4241173.0,0.81441295,1.0,251.119995
4241251.0,0.83483177,1.0,251.119995
4241329.0,0.83320624,1.0,251.119995
4241407.0,0.82076216,1.0,251.119995
4241486.0,0.82421595,1.0,238.048004
4241564.0,0.81614,1.0,3.096
4241642.0,0.85235512,1.0,2.408
4241720.0,0.8011052,1.0,2.408
4241798.0,0.83508557,1.0,2.408
4241876.0,0.84387273,1.0,2.408
4241954.0,0.83869195,1.0,2.064
4242032.0,0.83914906,1.0,249.399994
4242110.0,0.84885049,1.0,250.776001
4242189.0,0.81984782,1.0,250.776001
4242267.0,0.84585363,1.0,250.776001
4242345.0,0.83859032,1.0,250.776001
4242423.0,0.81933981,1.0,251.119995
4242501.0,0.80989242,1.0,0.688
4242579.0,0.82096529,1.0,2.064
4242657.0,0.84488863,1.0,2.064
4242736.0,0.82096529,1.0,2.064
4242813.0,0.82817781,1.0,2.064
4242892.0,0.83356178,1.0,2.064
4242970.0,0.84351724,1.0,3.44
4243048.0,0.8169018,1.0,249.056
4243126.0,0.82766992,1.0,251.807999
4243204.0,0.81664789,1.0,251.807999
4243282.0,0.82838094,1.0,251.807999
4243360.0,0.82731432,1.0,251.807999
4243439.0,0.82543498,1.0,251.464005
4243517.0,0.83610153,1.0,3.784
4243595.0,0.83279991,1.0,2.752
4243673.0,0.83346027,1.0,2.752
4243751.0,0.83147937,1.0,2.752
4243829.0,0.82985395,1.0,2.752
4243907.0,0.81649548,1.0,2.408
4243985.0,0.82848257,1.0,29.927999
4244063.0,0.82142246,1.0,250.087997
4244142.0,0.83833641,1.0,251.119995
4244220.0,0.81009549,1.0,250.776001
4244298.0,0.82060963,1.0,251.119995
4244376.0,0.82944763,1.0,250.776001
4244454.0,0.81573355,1.0,250.776001
4244532.0,0.83940297,1.0,3.44
4244610.0,0.82589215,1.0,2.408
4244688.0,0.82081282,1.0,2.408
4244767.0,0.81395584,1.0,2.408
4244844.0,0.8247239,1.0,2.408
4244923.0,0.80527025,1.0,2.408
4245001.0,0.8165462,1.0,244.584
4245079.0,0.8280254,1.0,250.432007
4245157.0,0.82010186,1.0,250.432007
4245235.0,0.82507944,1.0,250.776001
4245313.0,0.82787311,1.0,250.776001
4245391.0,0.7955181,1.0,251.119995
4245470.0,0.83935225,1.0,250.776001
4245547.0,0.82121915,1.0,2.752
4245626.0,0.82411444,1.0,2.064
4245704.0,0.82467312,1.0,2.408
4245782.0,0.82838094,1.0,2.064
4245860.0,0.83945388,1.0,2.408
4245938.0,0.83767611,1.0,2.064
4246016.0,0.8290413,1.0,249.056
4246094.0,0.82127005,1.0,250.432007
4246172.0,0.8313269,1.0,250.432007
4246251.0,0.82777148,1.0,250.432007
4246329.0,0.82812709,1.0,250.776001
4246407.0,0.81207651,1.0,250.776001
4246485.0,0.82594293,1.0,239.423996
4246563.0,0.82213342,1.0,3.44
4246641.0,0.80918133,1.0,2.752
4246719.0,0.82375884,1.0,2.064
4246797.0,0.82640004,1.0,2.064
4246875.0,0.83330786,1.0,1.72
4246954.0,0.81070507,1.0,1.376
4247032.0,0.82228595,1.0,249.056
