Time,Load Cell,Moving Forward,Relay Output
2630749.0,0.47521013,1.0,2.064
2630827.0,0.48618135,1.0,1.72
2630905.0,0.46596587,1.0,2.064
2630984.0,0.47160387,1.0,2.064
2631062.0,0.45245498,1.0,248.712006
2631140.0,0.47698793,1.0,249.399994
2631218.0,0.44808671,1.0,249.399994
2631296.0,0.43107122,1.0,249.399994
2631374.0,0.44940737,1.0,249.399994
2631452.0,0.44260114,1.0,249.399994
2631530.0,0.451947,1.0,249.744003
2631608.0,0.45946434,1.0,3.096
2631687.0,0.47261965,1.0,2.064
2631765.0,0.44920424,1.0,2.064
2631843.0,0.46129286,1.0,2.064
2631921.0,0.48252428,1.0,2.064
2631999.0,0.43924895,1.0,1.72
2632077.0,0.45799133,1.0,248.024002
2632155.0,0.4448868,1.0,249.399994
2632233.0,0.4432615,1.0,249.399994
2632311.0,0.45296285,1.0,249.399994
2632390.0,0.47195938,1.0,249.399994
2632468.0,0.43838531,1.0,249.399994
2632546.0,0.4641372,1.0,63.296001
2632624.0,0.4648484,1.0,2.064
2632702.0,0.471807,1.0,2.064
2632780.0,0.46286747,1.0,2.064
2632858.0,0.43848696,1.0,2.064
2632936.0,0.47002926,1.0,2.064
2633014.0,0.45783904,1.0,2.064
2633093.0,0.45296285,1.0,248.024002
2633171.0,0.47856238,1.0,249.399994
2633249.0,0.45606124,1.0,249.056
2633327.0,0.4710452,1.0,249.399994
2633405.0,0.46398494,1.0,249.399994
2633483.0,0.46754032,1.0,249.399994
2633561.0,0.45860088,1.0,2.752
2633639.0,0.45804217,1.0,2.064
2633718.0,0.48491162,1.0,1.72
2633796.0,0.46555945,1.0,2.064
2633874.0,0.44107744,1.0,1.72
2633952.0,0.46362936,1.0,2.064
2634030.0,0.48831475,1.0,1.72
2634108.0,0.46368021,1.0,248.024002
2634186.0,0.47841012,1.0,249.056
2634264.0,0.45794058,1.0,249.399994
2634342.0,0.46809909,1.0,249.399994
2634421.0,0.45397878,1.0,248.712006
2634499.0,0.45905811,1.0,249.056
2634577.0,0.4662706,1.0,2.408
2634655.0,0.45230258,1.0,1.72
2634733.0,0.47546408,1.0,2.752
2634811.0,0.46108967,1.0,2.064
2634889.0,0.44315982,1.0,2.064
2634967.0,0.46119133,1.0,2.064
2635045.0,0.45001689,1.0,169.591995
2635124.0,0.46403569,1.0,249.399994
2635202.0,0.45265812,1.0,249.056
2635280.0,0.4648484,1.0,249.399994
2635358.0,0.45148984,1.0,249.056
2635436.0,0.45570567,1.0,248.712006
2635514.0,0.47866401,1.0,248.367996
2635592.0,0.46408653,1.0,3.096
2635670.0,0.45118511,1.0,1.376
2635748.0,0.47973076,1.0,3.096
2635827.0,0.46495003,1.0,1.376
2635905.0,0.45255661,1.0,2.408
2635983.0,0.45636597,1.0,1.376
2636061.0,0.4448868,1.0,249.399994
2636139.0,0.46992767,1.0,248.367996
2636217.0,0.44204244,1.0,250.087997
2636295.0,0.471807,1.0,250.087997
2636373.0,0.45357236,1.0,249.744003
2636451.0,0.46418804,1.0,249.399994
2636530.0,0.48877183,1.0,250.087997
2636608.0,0.45880407,1.0,3.096
2636686.0,0.47221333,1.0,2.752
2636764.0,0.46941966,1.0,2.064
2636842.0,0.4726705,1.0,2.408
2636920.0,0.47160387,1.0,2.408
2636998.0,0.47866401,1.0,2.064
2637077.0,0.46408653,1.0,248.367996
2637155.0,0.46434048,1.0,249.399994
2637233.0,0.45636597,1.0,250.087997
2637311.0,0.43076649,1.0,249.056
2637389.0,0.47282279,1.0,250.432007
2637467.0,0.45855004,1.0,249.399994
2637545.0,0.47546408,1.0,77.056
2637623.0,0.47470212,1.0,2.064
2637701.0,0.47795296,1.0,2.064
2637779.0,0.46682936,1.0,2.064
2637858.0,0.47063872,1.0,2.408
2637936.0,0.47531173,1.0,1.72
2638014.0,0.46987692,1.0,2.752
2638092.0,0.4719086,1.0,248.367996
2638170.0,0.46296901,1.0,250.432007
2638248.0,0.48110202,1.0,249.399994
2638326.0,0.44097576,1.0,249.744003
2638404.0,0.4654071,1.0,249.399994
2638482.0,0.46327379,1.0,249.744003
2638561.0,0.46205476,1.0,3.096
2638639.0,0.45981991,1.0,2.064
2638717.0,0.47642916,1.0,2.064
2638795.0,0.44742644,1.0,2.064
2638873.0,0.47576889,1.0,2.064
2638951.0,0.45672151,1.0,2.064
2639029.0,0.46941966,1.0,2.064
2639107.0,0.47846088,1.0,248.367996
2639186.0,0.45453745,1.0,249.744003
2639264.0,0.45778823,1.0,250.432007
2639342.0,0.44244885,1.0,250.776001
2639420.0,0.43899488,1.0,249.399994
2639498.0,0.45981991,1.0,249.399994
2639576.0,0.47891796,1.0,2.752
2639654.0,0.46997842,1.0,1.72
2639732.0,0.46362936,1.0,2.064
2639810.0,0.47008002,1.0,1.72
2639889.0,0.45377564,1.0,2.064
2639967.0,0.46256274,1.0,2.064
2640045.0,0.42228413,1.0,169.936005
2640123.0,0.4686071,1.0,248.712006
2640201.0,0.45474067,1.0,249.399994
2640279.0,0.44920424,1.0,248.712006
2640357.0,0.47409275,1.0,249.399994
2640435.0,0.46393415,1.0,249.399994
2640513.0,0.4552485,1.0,249.744003
2640592.0,0.46058187,1.0,2.408
2640670.0,0.44686767,1.0,2.064
2640748.0,0.47170547,1.0,2.064
2640826.0,0.47155306,1.0,1.72
2640904.0,0.47338155,1.0,1.72
2640982.0,0.44971216,1.0,2.064
2641060.0,0.45733106,1.0,249.399994
2641138.0,0.47546408,1.0,249.399994
2641217.0,0.4479852,1.0,249.399994
2641295.0,0.42309669,1.0,249.399994
2641373.0,0.46098813,1.0,249.744003
2641451.0,0.47805446,1.0,249.744003
2641529.0,0.46235955,1.0,249.744003
2641607.0,0.46347693,1.0,3.096
2641685.0,0.46124217,1.0,2.408
2641763.0,0.47541332,1.0,2.064
2641842.0,0.47790211,1.0,1.72
2641920.0,0.46286747,1.0,2.064
2641998.0,0.4623087,1.0,2.064
2642076.0,0.46124217,1.0,248.024002
2642154.0,0.44676614,1.0,248.712006
2642232.0,0.44336304,1.0,248.367996
2642310.0,0.45453745,1.0,249.744003
2642388.0,0.46728644,1.0,248.367996
2642466.0,0.45387718,1.0,249.399994
2642544.0,0.44463292,1.0,83.592003
2642623.0,0.46688002,1.0,2.064
2642701.0,0.47140068,1.0,1.72
2642779.0,0.47581956,1.0,2.064
2642857.0,0.45946434,1.0,1.72
2642935.0,0.4442265,1.0,2.064
2643013.0,0.45590886,1.0,2.064
2643091.0,0.47983229,1.0,248.024002
2643170.0,0.46190247,1.0,249.399994
2643248.0,0.45717877,1.0,249.399994
2643326.0,0.4641372,1.0,249.744003
2643404.0,0.46388331,1.0,249.399994
2643482.0,0.43401718,1.0,249.744003
2643560.0,0.45260736,1.0,3.096
2643638.0,0.43543935,1.0,2.064
2643716.0,0.46642303,1.0,2.064
2643794.0,0.47434664,1.0,1.72
2643872.0,0.44839144,1.0,2.064
2643951.0,0.44702017,1.0,2.064
2644029.0,0.47439739,1.0,1.72
2644107.0,0.45443594,1.0,248.367996
2644185.0,0.44138217,1.0,249.056
2644263.0,0.45697549,1.0,249.744003
2644341.0,0.4583469,1.0,249.399994
2644419.0,0.46952134,1.0,249.744003
2644497.0,0.43330613,1.0,249.744003
2644575.0,0.44382012,1.0,3.096
2644654.0,0.46911493,1.0,2.064
2644732.0,0.46428972,1.0,2.064
2644810.0,0.4553501,1.0,2.064
2644888.0,0.43676001,1.0,2.064
2644966.0,0.46921653,1.0,2.064
2645044.0,0.43823293,1.0,161.335999
2645122.0,0.44646141,1.0,249.399994
2645200.0,0.44712171,1.0,249.399994
2645278.0,0.43361086,1.0,249.399994
2645357.0,0.43559179,1.0,249.399994
2645435.0,0.42716008,1.0,249.056
2645513.0,0.44006151,1.0,249.744003
2645591.0,0.45565498,1.0,2.408
2645669.0,0.44437888,1.0,2.064
2645747.0,0.44889945,1.0,1.72
2645825.0,0.44376943,1.0,2.064
2645904.0,0.45479143,1.0,1.376
2645982.0,0.44569945,1.0,2.064
2646060.0,0.43244255,1.0,249.399994
2646138.0,0.43259498,1.0,248.024002
2646216.0,0.41822064,1.0,249.056
2646294.0,0.4512867,1.0,248.024002
2646372.0,0.44189009,1.0,249.056
2646450.0,0.43721709,1.0,249.399994
2646528.0,0.42329997,1.0,249.399994
2646607.0,0.44773123,1.0,2.752
2646685.0,0.44148368,1.0,1.72
2646763.0,0.46078494,1.0,1.72
2646841.0,0.43122366,1.0,1.72
2646919.0,0.43879169,1.0,1.72
2646997.0,0.44925502,1.0,1.72
2647075.0,0.43767425,1.0,246.647995
2647153.0,0.44818839,1.0,249.056
2647231.0,0.42248717,1.0,249.399994
2647310.0,0.42385858,1.0,249.399994
2647388.0,0.42792207,1.0,249.399994
2647466.0,0.44402331,1.0,249.399994
2647544.0,0.44143301,1.0,89.096001
2647622.0,0.43894407,1.0,2.064
2647700.0,0.44255039,1.0,3.096
2647778.0,0.44514084,1.0,3.096
2647856.0,0.44595349,1.0,2.752
2647934.0,0.43584582,1.0,2.752
2648013.0,0.45753416,1.0,2.752
2648091.0,0.43869019,1.0,248.712006
2648169.0,0.47912115,1.0,250.087997
2648247.0,0.42578876,1.0,250.087997
2648325.0,0.43173149,1.0,250.087997
2648403.0,0.43467745,1.0,250.087997
2648481.0,0.42883632,1.0,249.744003
2648559.0,0.45260736,1.0,3.096
2648638.0,0.4300046,1.0,2.408
2648716.0,0.45987067,1.0,2.064
2648794.0,0.4553501,1.0,2.064
2648872.0,0.43559179,1.0,1.376
2648950.0,0.44549641,1.0,2.752
2649028.0,0.44641066,1.0,1.72
2649106.0,0.44529322,1.0,248.024002
2649184.0,0.44117898,1.0,248.712006
2649262.0,0.44102654,1.0,249.744003
2649340.0,0.43863934,1.0,249.399994
2649419.0,0.4496105,1.0,249.744003
2649497.0,0.42543319,1.0,249.056
2649575.0,0.44813755,1.0,2.752
2649653.0,0.4637818,1.0,0.688
2649731.0,0.43843612,1.0,2.064
2649809.0,0.43350923,1.0,2.064
2649887.0,0.45022011,1.0,1.376
2649965.0,0.44432804,1.0,1.032
2650043.0,0.46200398,1.0,144.824005
2650122.0,0.43589652,1.0,248.712006
2650200.0,0.4338648,1.0,248.367996
2650278.0,0.4269062,1.0,248.024002
2650356.0,0.45336917,1.0,248.024002
2650434.0,0.43777585,1.0,249.399994
2650512.0,0.45788974,1.0,249.744003
2650590.0,0.45245498,1.0,3.096
2650668.0,0.45357236,1.0,2.408
2650747.0,0.46322304,1.0,2.408
2650825.0,0.46114057,1.0,2.064
2650903.0,0.46032783,1.0,2.064
2650981.0,0.451947,1.0,2.064
2651059.0,0.45311537,1.0,249.744003
2651137.0,0.44199163,1.0,249.399994
2651215.0,0.43076649,1.0,249.399994
2651293.0,0.43985838,1.0,249.399994
2651372.0,0.43081719,1.0,249.399994
2651450.0,0.43716639,1.0,249.399994
2651528.0,0.46037868,1.0,249.744003
2651606.0,0.44280428,1.0,2.752
2651684.0,0.44310915,1.0,1.376
2651762.0,0.46063256,1.0,1.376
2651840.0,0.4415853,1.0,1.376
2651918.0,0.46693087,1.0,1.72
2651996.0,0.44757888,1.0,1.72
2652075.0,0.46688002,1.0,247.679993
2652153.0,0.45235333,1.0,249.399994
2652231.0,0.44879791,1.0,249.056
2652309.0,0.43919802,1.0,249.056
2652387.0,0.45468983,1.0,249.399994
2652465.0,0.44940737,1.0,249.399994
2652543.0,0.44955981,1.0,97.008003
2652621.0,0.45636597,1.0,1.72
2652699.0,0.46769276,1.0,1.376
2652778.0,0.4765307,1.0,1.376
2652856.0,0.46327379,1.0,1.376
2652934.0,0.45468983,1.0,1.032
2653012.0,0.47053719,1.0,0.688
2653090.0,0.46916586,1.0,247.335999
2653168.0,0.45067725,1.0,247.679993
2653246.0,0.44630897,1.0,249.056
2653324.0,0.45550254,1.0,248.367996
2653403.0,0.4473249,1.0,248.367996
2653481.0,0.47053719,1.0,247.679993
2653559.0,0.45362321,1.0,3.096
2653637.0,0.47785142,1.0,1.72
2653715.0,0.45707709,1.0,2.408
2653793.0,0.47810531,1.0,1.72
2653871.0,0.44930577,1.0,2.408
2653949.0,0.4711467,1.0,2.064
2654027.0,0.45468983,1.0,1.72
2654106.0,0.45728028,1.0,248.024002
2654184.0,0.45215014,1.0,249.056
2654262.0,0.44641066,1.0,249.399994
2654340.0,0.44691852,1.0,248.367996
2654418.0,0.48039106,1.0,248.367996
2654496.0,0.45301369,1.0,248.024002
2654574.0,0.46281663,1.0,2.408
2654652.0,0.44646141,1.0,1.376
2654730.0,0.47256896,1.0,1.72
2654809.0,0.46444207,1.0,1.72
2654887.0,0.45047405,1.0,1.72
2654965.0,0.45728028,1.0,1.72
2655043.0,0.45981991,1.0,136.223999
2655121.0,0.45550254,1.0,249.056
2655199.0,0.4268046,1.0,249.056
2655277.0,0.43909642,1.0,249.056
2655355.0,0.44940737,1.0,249.399994
2655433.0,0.45067725,1.0,249.399994
2655512.0,0.4512867,1.0,249.399994
2655590.0,0.45489296,1.0,2.752
2655668.0,0.41984603,1.0,1.72
2655746.0,0.45133755,1.0,1.72
2655824.0,0.45794058,1.0,1.72
2655902.0,0.45209944,1.0,1.72
2655980.0,0.42817602,1.0,1.72
2656058.0,0.46936896,1.0,249.744003
2656137.0,0.44016311,1.0,250.087997
2656215.0,0.46164843,1.0,250.432007
2656293.0,0.47028324,1.0,250.432007
2656371.0,0.45951512,1.0,250.432007
2656449.0,0.45347077,1.0,250.087997
2656527.0,0.45672151,1.0,250.432007
2656605.0,0.46662614,1.0,3.784
2656683.0,0.44823915,1.0,2.408
2656761.0,0.4688102,1.0,2.408
2656840.0,0.45189631,1.0,2.408
2656918.0,0.45753416,1.0,2.408
2656996.0,0.45656916,1.0,1.72
2657074.0,0.45489296,1.0,246.992004
2657152.0,0.44310915,1.0,249.056
2657230.0,0.41847453,1.0,248.712006
2657308.0,0.45667076,1.0,248.712006
2657386.0,0.44935662,1.0,249.056
2657464.0,0.45179462,1.0,249.056
2657543.0,0.44514084,1.0,102.512001
2657621.0,0.45717877,1.0,1.032
2657699.0,0.44412491,1.0,1.72
2657777.0,0.4536739,1.0,1.72
2657855.0,0.46190247,1.0,1.72
2657933.0,0.46891183,1.0,1.376
2658011.0,0.45352161,1.0,2.064
2658089.0,0.46159759,1.0,247.335999
2658167.0,0.47124833,1.0,249.056
2658246.0,0.45509622,1.0,248.712006
2658324.0,0.46449277,1.0,249.056
2658402.0,0.4567723,1.0,248.712006
2658480.0,0.44605508,1.0,249.399994
2658558.0,0.44742644,1.0,2.408
2658636.0,0.46576273,1.0,1.376
2658714.0,0.49522248,1.0,1.72
2658792.0,0.45336917,1.0,2.064
2658870.0,0.46967369,1.0,2.064
2658949.0,0.46225786,1.0,1.72
2659027.0,0.43594736,1.0,1.72
2659105.0,0.45453745,1.0,247.335999
2659183.0,0.46591502,1.0,249.399994
2659261.0,0.4512867,1.0,248.367996
2659339.0,0.45306444,1.0,249.399994
2659417.0,0.43391556,1.0,249.744003
2659496.0,0.47195938,1.0,249.399994
2659574.0,0.43498218,1.0,2.752
2659652.0,0.45961672,1.0,2.064
2659730.0,0.47404182,1.0,1.72
2659808.0,0.47170547,1.0,2.064
2659886.0,0.46657532,1.0,2.064
2659964.0,0.46652454,1.0,2.064
2660042.0,0.46210566,1.0,132.440002
2660120.0,0.45118511,1.0,249.399994
2660199.0,0.44498834,1.0,249.399994
2660277.0,0.4623087,1.0,249.399994
2660355.0,0.46119133,1.0,249.399994
2660433.0,0.44351539,1.0,249.399994
2660511.0,0.46759117,1.0,249.399994
2660589.0,0.47058797,1.0,2.752
2660667.0,0.44696933,1.0,2.064
2660745.0,0.48247352,1.0,2.064
2660823.0,0.47327995,1.0,1.72
2660901.0,0.45164227,1.0,2.064
2660980.0,0.4726705,1.0,2.064
2661058.0,0.46840388,1.0,250.776001
2661136.0,0.4710452,1.0,249.399994
2661214.0,0.45951512,1.0,249.399994
2661292.0,0.43924895,1.0,249.399994
2661370.0,0.45728028,1.0,249.399994
2661448.0,0.46642303,1.0,249.399994
2661526.0,0.46500084,1.0,249.744003
2661604.0,0.46291822,1.0,2.752
2661683.0,0.43970594,1.0,2.064
2661761.0,0.47693709,1.0,2.064
2661839.0,0.48968607,1.0,1.72
2661917.0,0.44183925,1.0,1.72
2661995.0,0.46987692,1.0,2.064
2662073.0,0.43665838,1.0,248.024002
2662151.0,0.4625119,1.0,249.056
2662230.0,0.44016311,1.0,249.399994
2662308.0,0.46870869,1.0,249.744003
2662386.0,0.43736953,1.0,249.744003
2662464.0,0.4625119,1.0,249.399994
2662542.0,0.45245498,1.0,112.143997
2662620.0,0.44442973,1.0,2.064
2662698.0,0.47622597,1.0,2.064
2662776.0,0.45941353,1.0,1.72
2662854.0,0.46053106,1.0,2.064
2662933.0,0.46368021,1.0,1.72
2663011.0,0.45778823,1.0,2.064
2663089.0,0.46078494,1.0,248.024002
2663167.0,0.47866401,1.0,249.399994
2663245.0,0.43046162,1.0,249.399994
2663323.0,0.47084191,1.0,249.399994
2663401.0,0.45976907,1.0,249.399994
2663479.0,0.47536248,1.0,249.399994
2663557.0,0.46845466,1.0,2.752
2663636.0,0.46048021,1.0,2.064
2663714.0,0.47206098,1.0,2.064
2663792.0,0.46855626,1.0,2.064
2663870.0,0.4583469,1.0,2.064
2663948.0,0.47708946,1.0,2.064
2664026.0,0.46586427,1.0,2.408
2664104.0,0.47358483,1.0,248.367996
2664182.0,0.46042937,1.0,249.399994
2664260.0,0.44569945,1.0,249.399994
2664339.0,0.45570567,1.0,249.399994
2664417.0,0.41786507,1.0,249.399994
2664495.0,0.46738803,1.0,249.399994
2664573.0,0.47170547,1.0,3.096
2664651.0,0.45331842,1.0,1.72
2664729.0,0.48094973,1.0,1.72
2664807.0,0.47277209,1.0,1.72
2664885.0,0.47008002,1.0,2.064
2664964.0,0.4656103,1.0,2.064
2665042.0,0.47089276,1.0,124.528
2665120.0,0.47175616,1.0,249.399994
2665198.0,0.45900726,1.0,249.399994
2665276.0,0.45311537,1.0,249.399994
2665354.0,0.50812387,1.0,249.399994
2665432.0,0.4641372,1.0,251.119995
2665510.0,0.48161003,1.0,250.776001
2665588.0,0.4638325,1.0,4.128
2665667.0,0.47002926,1.0,2.752
2665745.0,0.47272125,1.0,3.44
2665823.0,0.48577502,1.0,2.752
2665901.0,0.47449899,1.0,2.752
2665979.0,0.44097576,1.0,2.408
2666057.0,0.46058187,1.0,251.807999
2666135.0,0.45895636,1.0,250.087997
2666213.0,0.45133755,1.0,249.744003
2666291.0,0.44671538,1.0,250.087997
2666370.0,0.44803604,1.0,250.087997
2666448.0,0.4656103,1.0,250.087997
2666526.0,0.45778823,1.0,249.744003
2666604.0,0.48150849,1.0,3.44
2666682.0,0.45855004,1.0,2.064
2666760.0,0.46428972,1.0,2.752
2666838.0,0.46662614,1.0,2.408
2666916.0,0.46347693,1.0,2.408
2666994.0,0.4678959,1.0,2.064
2667073.0,0.45992151,1.0,248.024002
2667151.0,0.46459445,1.0,249.744003
2667229.0,0.45088038,1.0,249.399994
2667307.0,0.44280428,1.0,249.744003
2667385.0,0.45489296,1.0,250.087997
2667463.0,0.46423888,1.0,249.744003
2667541.0,0.47790211,1.0,117.304001
2667619.0,0.45799133,1.0,2.064
2667697.0,0.46500084,1.0,2.064
2667776.0,0.47541332,1.0,2.064
2667854.0,0.4592104,1.0,2.064
2667932.0,0.48470834,1.0,1.72
2668010.0,0.49181938,1.0,2.064
2668088.0,0.45545173,1.0,248.024002
2668166.0,0.44407415,1.0,250.776001
2668244.0,0.45362321,1.0,250.776001
2668323.0,0.46728644,1.0,250.432007
2668401.0,0.48516542,1.0,250.432007
2668479.0,0.47719115,1.0,250.432007
2668557.0,0.46241039,1.0,3.784
2668635.0,0.47018161,1.0,2.752
2668713.0,0.46642303,1.0,2.752
2668791.0,0.47744495,1.0,3.096
2668869.0,0.46967369,1.0,2.408
2668947.0,0.47079116,1.0,2.408
2669025.0,0.45529944,1.0,2.408
2669104.0,0.45804217,1.0,248.712006
2669182.0,0.45987067,1.0,250.087997
2669260.0,0.44600418,1.0,250.087997
2669338.0,0.47129899,1.0,250.087997
2669416.0,0.47967991,1.0,248.712006
2669494.0,0.46048021,1.0,249.744003
2669572.0,0.45900726,1.0,3.44
2669650.0,0.47261965,1.0,2.064
2669728.0,0.46845466,1.0,2.408
2669807.0,0.45347077,1.0,2.064
2669885.0,0.45976907,1.0,2.064
2669963.0,0.47317842,1.0,2.064
2670041.0,0.46276593,1.0,119.024002
2670119.0,0.46525472,1.0,249.744003
2670197.0,0.45006767,1.0,249.744003
2670275.0,0.47749585,1.0,249.744003
2670353.0,0.44930577,1.0,249.744003
2670432.0,0.4448868,1.0,249.744003
2670510.0,0.46611822,1.0,248.712006
2670588.0,0.46495003,1.0,2.064
2670666.0,0.44839144,1.0,1.376
2670744.0,0.48399729,1.0,1.72
2670822.0,0.48242274,1.0,1.376
2670900.0,0.45697549,1.0,2.752
2670978.0,0.4663721,1.0,2.752
2671057.0,0.45636597,1.0,252.151993
2671135.0,0.44529322,1.0,250.432007
2671213.0,0.45855004,1.0,250.087997
2671291.0,0.45326766,1.0,250.432007
2671369.0,0.46083575,1.0,249.744003
2671447.0,0.45382634,1.0,250.087997
2671525.0,0.45809293,1.0,249.056
2671603.0,0.47632766,1.0,3.44
2671681.0,0.48770514,1.0,2.064
2671760.0,0.47785142,1.0,1.376
2671838.0,0.43767425,1.0,2.064
2671916.0,0.48364165,1.0,2.064
2671994.0,0.47419426,1.0,2.064
2672072.0,0.4711467,1.0,248.024002
2672150.0,0.47261965,1.0,249.744003
2672228.0,0.45387718,1.0,249.399994
2672306.0,0.4638325,1.0,249.744003
2672384.0,0.4726705,1.0,249.399994
2672462.0,0.46535626,1.0,249.744003
2672541.0,0.43929961,1.0,121.776001
2672619.0,0.46571183,1.0,1.72
2672697.0,0.46647379,1.0,1.376
2672775.0,0.471807,1.0,2.064
2672853.0,0.47419426,1.0,2.064
2672931.0,0.46489918,1.0,2.064
2673009.0,0.47399107,1.0,2.064
2673088.0,0.47292453,1.0,248.367996
2673166.0,0.48257512,1.0,250.432007
2673244.0,0.4520486,1.0,250.432007
2673322.0,0.45814377,1.0,249.399994
2673400.0,0.46103898,1.0,249.744003
2673478.0,0.47454983,1.0,250.776001
2673556.0,0.45829606,1.0,2.752
2673634.0,0.47124833,1.0,3.44
2673712.0,0.50538105,1.0,3.096
2673791.0,0.49390191,1.0,3.44
2673869.0,0.47378802,1.0,3.784
2673947.0,0.48079729,1.0,3.44
2674025.0,0.47241652,1.0,3.096
2674103.0,0.46743879,1.0,249.056
2674181.0,0.47018161,1.0,251.119995
2674259.0,0.4830322,1.0,250.776001
2674337.0,0.46804833,1.0,250.776001
2674415.0,0.43046162,1.0,250.776001
2674494.0,0.47556567,1.0,250.087997
2674572.0,0.49339399,1.0,4.128
2674650.0,0.48536864,1.0,2.408
2674728.0,0.49959061,1.0,2.064
2674806.0,0.48501316,1.0,2.408
2674884.0,0.47942588,1.0,2.408
2674962.0,0.46814993,1.0,2.408
2675040.0,0.48186398,1.0,110.424004
2675118.0,0.48516542,1.0,249.744003
2675197.0,0.46825153,1.0,249.744003
2675275.0,0.46246114,1.0,249.744003
2675353.0,0.49405429,1.0,249.744003
2675431.0,0.48232108,1.0,249.744003
2675509.0,0.5010637,1.0,249.744003
2675587.0,0.48115286,1.0,3.096
2675665.0,0.48211795,1.0,2.064
2675743.0,0.48927975,1.0,2.064
2675822.0,0.47480372,1.0,2.064
2675900.0,0.49527326,1.0,2.064
2675978.0,0.47622597,1.0,2.064
2676056.0,0.45870253,1.0,252.151993
2676134.0,0.46342623,1.0,249.744003
2676212.0,0.45453745,1.0,249.744003
2676290.0,0.47790211,1.0,249.744003
2676368.0,0.47048643,1.0,249.399994
2676446.0,0.45875323,1.0,249.744003
2676525.0,0.47495615,1.0,249.744003
2676603.0,0.46647379,1.0,3.096
2676681.0,0.49750817,1.0,2.064
2676759.0,0.48800987,1.0,2.064
2676837.0,0.46891183,1.0,2.064
2676915.0,0.4742451,1.0,2.064
2676993.0,0.47409275,1.0,3.096
2677071.0,0.49212411,1.0,248.367996
2677149.0,0.48247352,1.0,249.056
2677228.0,0.4685055,1.0,249.399994
2677306.0,0.47536248,1.0,249.399994
2677384.0,0.47470212,1.0,250.432007
2677462.0,0.4479852,1.0,249.744003
2677540.0,0.49664474,1.0,131.408005
2677618.0,0.47460058,1.0,2.064
2677696.0,0.51071429,1.0,2.064
2677774.0,0.47759739,1.0,2.752
2677852.0,0.48135605,1.0,1.72
2677931.0,0.49192098,1.0,3.096
2678009.0,0.49029559,1.0,1.72
2678087.0,0.45738181,1.0,249.056
2678165.0,0.48348936,1.0,249.399994
2678243.0,0.46291822,1.0,249.399994
2678321.0,0.49390191,1.0,249.399994
2678399.0,0.4758704,1.0,250.087997
2678477.0,0.46809909,1.0,249.399994
2678556.0,0.47612438,1.0,2.752
2678634.0,0.47622597,1.0,2.064
2678712.0,0.48973683,1.0,2.064
2678790.0,0.48679096,1.0,1.72
2678868.0,0.46723559,1.0,2.064
2678946.0,0.47373712,1.0,2.064
2679024.0,0.47724181,1.0,2.064
2679102.0,0.48724797,1.0,248.024002
2679180.0,0.47683549,1.0,248.712006
2679259.0,0.45697549,1.0,249.399994
2679337.0,0.46952134,1.0,248.367996
2679415.0,0.44864547,1.0,249.744003
2679493.0,0.47277209,1.0,249.744003
2679571.0,0.46901342,1.0,2.408
2679649.0,0.47927353,1.0,2.064
2679727.0,0.48938134,1.0,2.064
2679805.0,0.47805446,1.0,2.064
2679883.0,0.49268287,1.0,1.376
2679961.0,0.4655087,1.0,1.72
2680040.0,0.48247352,1.0,106.984001
2680118.0,0.47881645,1.0,249.399994
2680196.0,0.46114057,1.0,249.399994
2680274.0,0.47460058,1.0,249.399994
2680352.0,0.45860088,1.0,248.712006
2680430.0,0.47327995,1.0,249.399994
2680508.0,0.46322304,1.0,249.744003
2680586.0,0.47084191,1.0,3.096
2680665.0,0.47637832,1.0,2.064
2680743.0,0.4956288,1.0,2.064
2680821.0,0.48399729,1.0,2.064
2680899.0,0.48719722,1.0,2.064
2680977.0,0.46332464,1.0,2.064
2681055.0,0.48902577,1.0,252.496002
2681133.0,0.45286134,1.0,249.399994
2681211.0,0.47485456,1.0,249.056
2681290.0,0.44178855,1.0,249.399994
2681368.0,0.46941966,1.0,249.399994
2681446.0,0.48653692,1.0,249.399994
2681524.0,0.48034021,1.0,249.399994
2681602.0,0.46733728,1.0,3.096
2681680.0,0.48409888,1.0,2.064
2681758.0,0.46215636,1.0,2.064
2681836.0,0.47978145,1.0,1.72
2681914.0,0.44656295,1.0,2.064
2681993.0,0.46840388,1.0,2.064
2682071.0,0.4615469,1.0,248.024002
2682149.0,0.45428351,1.0,248.712006
2682227.0,0.45301369,1.0,249.399994
2682305.0,0.46713409,1.0,249.399994
2682383.0,0.46444207,1.0,249.399994
2682461.0,0.4742451,1.0,249.399994
2682539.0,0.45022011,1.0,140.007996
2682617.0,0.46606746,1.0,1.72
2682696.0,0.46205476,1.0,1.72
2682774.0,0.45702624,1.0,2.064
2682852.0,0.46769276,1.0,2.064
2682930.0,0.45082954,1.0,2.064
2683008.0,0.46190247,1.0,2.064
2683086.0,0.45260736,1.0,248.024002
2683164.0,0.48674005,1.0,249.399994
2683242.0,0.45067725,1.0,249.399994
