Time,Load Cell,Moving Forward,Relay Output
2876505.0,0.54267156,1.0,1.376
2876582.0,0.52778924,1.0,249.056
2876661.0,0.53256369,1.0,251.807999
2876739.0,0.5140751,1.0,250.087997
2876817.0,0.53510332,1.0,250.776001
2876895.0,0.53947157,1.0,250.087997
2876973.0,0.53657639,1.0,250.776001
2877051.0,0.52093214,1.0,2.064
2877129.0,0.55130631,1.0,1.376
2877207.0,0.53378272,1.0,2.752
2877286.0,0.53891289,1.0,2.752
2877364.0,0.53500181,1.0,2.408
2877442.0,0.53825253,1.0,2.408
2877520.0,0.54861432,1.0,2.408
2877598.0,0.5259099,1.0,250.087997
2877676.0,0.54505879,1.0,251.464005
2877754.0,0.54307783,1.0,251.464005
2877832.0,0.52545273,1.0,251.119995
2877910.0,0.53459549,1.0,251.464005
2877989.0,0.53916669,1.0,251.464005
2878067.0,0.51102751,1.0,2.408
2878145.0,0.560449,1.0,1.376
2878223.0,0.5396747,1.0,1.376
2878301.0,0.54104608,1.0,1.376
2878379.0,0.53723669,1.0,1.376
2878457.0,0.54079223,1.0,1.376
2878535.0,0.56268394,1.0,138.287994
2878614.0,0.54846191,1.0,250.087997
2878692.0,0.55826491,1.0,250.432007
2878770.0,0.54780155,1.0,250.432007
2878848.0,0.53845572,1.0,250.432007
2878926.0,0.55054438,1.0,250.432007
2879004.0,0.55288088,1.0,250.432007
2879082.0,0.54485565,1.0,2.408
2879160.0,0.54637945,1.0,1.72
2879238.0,0.56369966,1.0,1.72
2879317.0,0.53185272,1.0,1.72
2879395.0,0.54551595,1.0,1.376
2879473.0,0.55496341,1.0,1.72
2879551.0,0.55491251,1.0,251.807999
2879629.0,0.55323642,1.0,250.087997
2879707.0,0.54226512,1.0,250.087997
2879785.0,0.52545273,1.0,250.087997
2879863.0,0.53632236,1.0,251.119995
2879942.0,0.54551595,1.0,249.744003
2880020.0,0.54201132,1.0,251.464005
2880098.0,0.54150331,1.0,2.408
2880176.0,0.55222058,1.0,2.408
2880254.0,0.54069066,1.0,1.376
2880332.0,0.54739529,1.0,2.408
2880410.0,0.53373206,1.0,2.064
2880488.0,0.5387097,1.0,1.376
2880566.0,0.54490632,1.0,249.744003
2880645.0,0.54063982,1.0,250.432007
2880723.0,0.54246831,1.0,249.399994
2880801.0,0.53225899,1.0,249.744003
2880879.0,0.53845572,1.0,250.087997
2880957.0,0.55394745,1.0,249.744003
2881035.0,0.54246831,1.0,109.391998
2881113.0,0.55821407,1.0,1.376
2881191.0,0.53840488,1.0,1.032
2881270.0,0.53632236,1.0,1.376
2881348.0,0.55572528,1.0,1.032
2881426.0,0.53642386,1.0,1.376
2881504.0,0.54790318,1.0,1.376
2881582.0,0.54114771,1.0,248.712006
2881660.0,0.53063369,1.0,250.432007
2881738.0,0.54008102,1.0,250.776001
2881816.0,0.52377653,1.0,250.432007
2881894.0,0.52499557,1.0,250.776001
2881972.0,0.53535736,1.0,250.776001
2882051.0,0.51666558,1.0,2.064
2882129.0,0.51097685,1.0,1.72
2882207.0,0.53662711,1.0,2.064
2882285.0,0.54383969,1.0,1.72
2882363.0,0.53515416,1.0,1.72
2882441.0,0.54246831,1.0,1.72
2882519.0,0.53114152,1.0,1.72
2882597.0,0.53149706,1.0,250.432007
2882676.0,0.52885586,1.0,251.464005
2882754.0,0.52657026,1.0,250.432007
2882832.0,0.50396734,1.0,251.464005
2882910.0,0.52682412,1.0,250.776001
2882988.0,0.53241134,1.0,250.776001
2883066.0,0.52489406,1.0,2.752
2883144.0,0.52428454,1.0,2.408
2883222.0,0.53276694,1.0,2.064
2883300.0,0.53048122,1.0,2.408
2883379.0,0.51844335,1.0,1.72
2883457.0,0.52377653,1.0,1.72
2883535.0,0.52606225,1.0,132.095993
2883613.0,0.51239902,1.0,250.087997
2883691.0,0.53693199,1.0,250.087997
2883769.0,0.52306545,1.0,250.087997
2883847.0,0.50681168,1.0,250.087997
2883925.0,0.51620847,1.0,250.087997
2884004.0,0.5057959,1.0,250.432007
2884082.0,0.4888311,1.0,2.408
2884160.0,0.51752907,1.0,2.064
2884238.0,0.51427835,1.0,2.064
2884316.0,0.54450011,1.0,2.064
2884394.0,0.51956081,1.0,2.064
2884472.0,0.51468468,1.0,2.064
2884550.0,0.51996714,1.0,252.151993
2884628.0,0.53002405,1.0,250.432007
2884707.0,0.52611303,1.0,250.432007
2884785.0,0.51564974,1.0,250.432007
2884863.0,0.51290691,1.0,250.432007
2884941.0,0.50792921,1.0,250.432007
2885019.0,0.51859576,1.0,250.776001
2885097.0,0.51021487,1.0,3.096
2885175.0,0.51336414,1.0,2.064
2885253.0,0.53413832,1.0,2.064
2885332.0,0.50818318,1.0,2.064
2885410.0,0.51651317,1.0,2.064
2885488.0,0.50386584,1.0,2.064
2885566.0,0.50599915,1.0,249.399994
2885644.0,0.50737047,1.0,250.776001
2885722.0,0.50544035,1.0,250.432007
2885800.0,0.50340861,1.0,250.776001
2885878.0,0.51260215,1.0,250.776001
2885956.0,0.50655788,1.0,250.776001
2886034.0,0.50330704,1.0,117.648003
2886113.0,0.49827865,1.0,2.064
2886191.0,0.53114152,1.0,1.72
2886269.0,0.49878648,1.0,2.064
2886347.0,0.51504028,1.0,1.72
2886425.0,0.49695799,1.0,2.064
2886503.0,0.49548498,1.0,2.064
2886581.0,0.50234205,1.0,249.399994
2886659.0,0.50823396,1.0,250.776001
2886738.0,0.48202494,1.0,251.119995
2886816.0,0.50589758,1.0,250.776001
2886894.0,0.46587279,1.0,250.776001
2886972.0,0.49223423,1.0,250.776001
2887050.0,0.50843722,1.0,2.408
2887128.0,0.50239289,1.0,2.064
2887206.0,0.50569439,1.0,2.064
2887284.0,0.51504028,1.0,2.064
2887362.0,0.50158018,1.0,2.064
2887441.0,0.50808167,1.0,2.064
2887519.0,0.48471695,1.0,2.064
2887597.0,0.49970075,1.0,249.399994
2887675.0,0.49477383,1.0,250.776001
2887753.0,0.49939603,1.0,250.776001
2887831.0,0.48700252,1.0,250.776001
2887909.0,0.50300235,1.0,250.776001
2887987.0,0.49518025,1.0,251.119995
2888065.0,0.49675485,1.0,2.752
2888144.0,0.48618996,1.0,1.72
2888222.0,0.50183409,1.0,2.064
2888300.0,0.4858343,1.0,2.064
2888378.0,0.49954838,1.0,2.064
2888456.0,0.49665326,1.0,1.72
2888534.0,0.51051968,1.0,125.559998
2888612.0,0.49782139,1.0,250.776001
2888690.0,0.53378272,1.0,250.432007
2888769.0,0.49919289,1.0,250.776001
2888847.0,0.50417054,1.0,250.776001
2888925.0,0.46978381,1.0,251.119995
2889003.0,0.4959929,1.0,250.776001
2889081.0,0.47760597,1.0,2.752
2889159.0,0.48999932,1.0,2.064
2889237.0,0.49492621,1.0,2.064
2889315.0,0.51737666,1.0,2.064
2889394.0,0.48761213,1.0,2.064
2889472.0,0.50752288,1.0,1.72
2889550.0,0.49451995,1.0,253.871994
2889628.0,0.48522493,1.0,250.776001
2889706.0,0.4951295,1.0,250.776001
2889784.0,0.49335176,1.0,250.776001
2889862.0,0.49721196,1.0,250.776001
2889940.0,0.48359942,1.0,251.119995
2890018.0,0.51798624,1.0,250.776001
2890096.0,0.50442451,1.0,2.752
2890175.0,0.49645013,1.0,1.72
2890253.0,0.51021487,1.0,2.064
2890331.0,0.50411975,1.0,2.064
2890409.0,0.49482468,1.0,2.064
2890487.0,0.47821543,1.0,2.064
2890565.0,0.50056422,1.0,249.399994
2890643.0,0.48791686,1.0,250.776001
2890721.0,0.5006659,1.0,250.776001
2890799.0,0.48918667,1.0,250.776001
2890878.0,0.49700874,1.0,250.776001
2890956.0,0.51270384,1.0,250.776001
2891034.0,0.49335176,1.0,119.367996
2891112.0,0.52077979,1.0,2.064
2891190.0,0.50924981,1.0,2.064
2891268.0,0.51107836,1.0,2.064
2891346.0,0.50721818,1.0,1.72
2891424.0,0.50518638,1.0,1.72
2891503.0,0.50411975,1.0,1.72
2891581.0,0.50193572,1.0,249.399994
2891659.0,0.49700874,1.0,250.432007
2891737.0,0.49025336,1.0,250.776001
2891815.0,0.49152309,1.0,252.496002
2891893.0,0.50691336,1.0,252.151993
2891971.0,0.51168787,1.0,252.151993
2892049.0,0.50010717,1.0,3.096
2892128.0,0.50996101,1.0,3.096
2892206.0,0.50061506,1.0,2.752
2892284.0,0.5205766,1.0,2.408
2892362.0,0.49675485,1.0,3.096
2892440.0,0.49477383,1.0,3.096
2892518.0,0.50665939,1.0,2.752
2892596.0,0.51351643,1.0,250.776001
2892674.0,0.49147242,1.0,251.119995
2892752.0,0.50406897,1.0,251.464005
2892831.0,0.49096441,1.0,251.119995
2892909.0,0.50152922,1.0,251.464005
2892987.0,0.48471695,1.0,251.119995
2893065.0,0.4801456,1.0,3.44
2893143.0,0.49949768,1.0,2.408
2893221.0,0.52022111,1.0,2.408
2893299.0,0.50234205,1.0,2.408
2893377.0,0.49817696,1.0,1.72
2893455.0,0.52138931,1.0,2.752
2893533.0,0.48725656,1.0,111.112
2893612.0,0.50213885,1.0,251.119995
2893690.0,0.52337027,1.0,251.119995
2893768.0,0.49665326,1.0,251.119995
2893846.0,0.5167672,1.0,251.119995
2893924.0,0.51813847,1.0,250.776001
2894002.0,0.51625931,1.0,250.432007
2894080.0,0.47826627,1.0,2.408
2894158.0,0.49238658,1.0,1.72
2894236.0,0.52179563,1.0,1.376
2894315.0,0.50686264,1.0,1.72
2894393.0,0.50472933,1.0,1.72
2894471.0,0.5087927,1.0,1.72
2894549.0,0.52484328,1.0,255.591995
2894627.0,0.50381505,1.0,252.151993
2894705.0,0.4832947,1.0,251.807999
2894783.0,0.50259602,1.0,250.776001
2894861.0,0.50655788,1.0,251.807999
2894940.0,0.50914818,1.0,251.807999
2895018.0,0.53881133,1.0,251.464005
2895096.0,0.52220207,1.0,3.44
2895174.0,0.50300235,1.0,2.752
2895252.0,0.50437385,1.0,2.408
2895330.0,0.49741516,1.0,2.408
2895408.0,0.5219481,1.0,2.408
2895486.0,0.49990395,1.0,2.408
2895565.0,0.51600528,1.0,249.744003
2895643.0,0.50523722,1.0,251.464005
2895721.0,0.50020868,1.0,251.119995
2895799.0,0.49990395,1.0,251.119995
2895877.0,0.51747823,1.0,251.119995
2895955.0,0.50848794,1.0,251.119995
2896033.0,0.50589758,1.0,125.559998
2896111.0,0.52885586,1.0,3.096
2896189.0,0.53083676,1.0,2.064
2896268.0,0.53444302,1.0,2.408
2896346.0,0.52022111,1.0,2.064
2896424.0,0.50457692,1.0,2.752
2896502.0,0.51752907,1.0,2.064
2896580.0,0.51945913,1.0,249.744003
2896658.0,0.53007489,1.0,251.119995
2896736.0,0.505288,1.0,250.776001
2896814.0,0.51554817,1.0,251.119995
2896892.0,0.52418298,1.0,250.776001
2896971.0,0.53322399,1.0,251.119995
2897049.0,0.52885586,1.0,2.064
2897127.0,0.51163715,1.0,2.064
2897205.0,0.53256369,1.0,2.064
2897283.0,0.53713506,1.0,3.096
2897361.0,0.52997339,1.0,2.752
2897439.0,0.52149093,1.0,2.752
2897517.0,0.53373206,1.0,2.752
2897595.0,0.51316094,1.0,250.087997
2897674.0,0.52880514,1.0,251.464005
2897752.0,0.51590377,1.0,251.464005
2897830.0,0.50640547,1.0,251.119995
2897908.0,0.51717347,1.0,251.119995
2897986.0,0.51448148,1.0,251.464005
2898064.0,0.50041193,1.0,3.44
2898142.0,0.52240515,1.0,2.408
2898220.0,0.51509094,1.0,2.408
2898299.0,0.52733207,1.0,2.408
2898377.0,0.53992867,1.0,2.408
2898455.0,0.5360685,1.0,2.408
2898533.0,0.52174491,1.0,113.176003
2898611.0,0.53469706,1.0,251.119995
2898689.0,0.52484328,1.0,251.119995
2898767.0,0.5262655,1.0,250.776001
2898845.0,0.52535123,1.0,251.119995
2898924.0,0.52905905,1.0,251.119995
2899002.0,0.51839256,1.0,251.119995
2899080.0,0.53357953,1.0,3.096
2899158.0,0.52936375,1.0,2.064
2899236.0,0.53769386,1.0,2.064
2899314.0,0.54942697,1.0,2.064
2899392.0,0.52971935,1.0,2.064
2899470.0,0.52616388,1.0,2.064
2899548.0,0.53591609,1.0,254.904007
2899626.0,0.54571915,1.0,250.776001
2899705.0,0.51854497,1.0,251.119995
2899783.0,0.52672255,1.0,251.119995
2899861.0,0.50706571,1.0,250.776001
2899939.0,0.54063982,1.0,251.119995
2900017.0,0.54145253,1.0,251.464005
2900095.0,0.5297702,1.0,4.128
2900173.0,0.53373206,1.0,2.752
2900251.0,0.53754139,1.0,3.096
2900329.0,0.53246218,1.0,2.408
2900408.0,0.54013187,1.0,3.784
2900486.0,0.54414445,1.0,2.064
2900564.0,0.53032893,1.0,250.087997
2900642.0,0.54236668,1.0,251.807999
2900720.0,0.5354082,1.0,251.464005
2900798.0,0.54450011,1.0,251.464005
2900876.0,0.53886199,1.0,251.464005
2900954.0,0.53728735,1.0,251.119995
2901033.0,0.54353499,1.0,139.664001
2901111.0,0.55176342,1.0,2.064
2901189.0,0.55191582,1.0,2.064
2901267.0,0.51051968,1.0,3.096
2901345.0,0.5157513,1.0,2.064
2901423.0,0.52850026,1.0,2.408
2901501.0,0.53495103,1.0,2.408
2901579.0,0.51976395,1.0,249.744003
2901658.0,0.54495716,1.0,250.776001
2901736.0,0.54505879,1.0,250.776001
2901814.0,0.52773839,1.0,251.119995
2901892.0,0.54323018,1.0,251.119995
2901970.0,0.55018878,1.0,250.776001
2902048.0,0.54602385,1.0,1.72
2902126.0,0.55729985,1.0,2.064
2902204.0,0.54008102,1.0,2.064
2902282.0,0.54241753,1.0,2.064
2902361.0,0.54150331,1.0,1.72
2902439.0,0.52794158,1.0,2.064
2902517.0,0.53098923,1.0,2.064
2902595.0,0.53982699,1.0,249.744003
2902673.0,0.53627169,1.0,251.119995
2902751.0,0.52646858,1.0,251.119995
2902829.0,0.54099536,1.0,251.119995
2902907.0,0.52494478,1.0,250.776001
2902986.0,0.5194084,1.0,250.776001
2903064.0,0.53586525,1.0,3.096
2903142.0,0.52662092,1.0,2.064
2903220.0,0.54500794,1.0,2.064
2903298.0,0.54673499,1.0,2.064
2903376.0,0.52098298,1.0,2.064
2903454.0,0.54028422,1.0,1.72
2903532.0,0.52286232,1.0,113.176003
2903610.0,0.53109074,1.0,250.776001
2903688.0,0.51707196,1.0,251.119995
2903767.0,0.54830945,1.0,250.776001
2903845.0,0.54673499,1.0,250.776001
2903923.0,0.52641779,1.0,251.119995
2904001.0,0.51427835,1.0,250.776001
2904079.0,0.54917294,1.0,3.096
2904157.0,0.52895743,1.0,2.064
2904235.0,0.54693818,1.0,1.72
2904313.0,0.5186466,1.0,1.72
2904391.0,0.51646245,1.0,2.064
2904470.0,0.53200501,1.0,2.064
2904548.0,0.52240515,1.0,256.279999
2904626.0,0.54536349,1.0,250.776001
2904704.0,0.52956694,1.0,250.776001
2904782.0,0.53327483,1.0,250.776001
2904860.0,0.54256982,1.0,251.119995
2904938.0,0.52326864,1.0,250.776001
2905016.0,0.54602385,1.0,251.119995
2905095.0,0.5259099,1.0,3.096
2905173.0,0.53632236,1.0,1.376
2905251.0,0.53022724,1.0,2.064
2905329.0,0.56618857,1.0,2.064
2905407.0,0.52499557,1.0,2.064
2905485.0,0.5632934,1.0,2.064
2905563.0,0.52773839,1.0,249.399994
2905641.0,0.52540189,1.0,250.776001
2905720.0,0.53383356,1.0,250.776001
2905798.0,0.53210658,1.0,250.776001
2905876.0,0.52072906,1.0,251.119995
2905954.0,0.52550358,1.0,251.119995
2906032.0,0.52712888,1.0,145.856003
2906110.0,0.51752907,1.0,2.064
2906188.0,0.55928081,1.0,2.064
2906266.0,0.55384594,1.0,1.72
2906344.0,0.5400303,1.0,2.064
2906422.0,0.5291099,1.0,2.408
2906501.0,0.54896975,1.0,2.064
2906579.0,0.50447536,1.0,249.744003
2906657.0,0.53601766,1.0,250.776001
2906735.0,0.51580215,1.0,250.432007
2906813.0,0.53423983,1.0,251.119995
2906891.0,0.52789086,1.0,250.776001
2906969.0,0.54378891,1.0,251.464005
2907047.0,0.54825878,1.0,2.064
2907125.0,0.52956694,1.0,2.064
2907204.0,0.52337027,1.0,2.064
2907282.0,0.53032893,1.0,2.064
2907360.0,0.52687496,1.0,1.72
2907438.0,0.51564974,1.0,2.064
2907516.0,0.53185272,1.0,2.064
2907594.0,0.53881133,1.0,249.744003
2907672.0,0.53545886,1.0,250.776001
2907750.0,0.52210039,1.0,250.776001
2907829.0,0.51707196,1.0,251.119995
2907907.0,0.52179563,1.0,251.119995
2907985.0,0.51869726,1.0,250.776001
2908063.0,0.50737047,1.0,3.096
2908141.0,0.51641166,1.0,2.064
2908219.0,0.52418298,1.0,2.064
2908297.0,0.530532,1.0,2.064
2908375.0,0.52519876,1.0,2.064
2908454.0,0.52098298,1.0,2.408
2908532.0,0.52281147,1.0,107.328003
2908610.0,0.51087517,1.0,250.776001
2908688.0,0.52936375,1.0,251.119995
2908766.0,0.51488787,1.0,250.776001
2908844.0,0.54236668,1.0,250.432007
2908922.0,0.52596068,1.0,251.119995
2909000.0,0.51697028,1.0,251.119995
2909078.0,0.53566206,1.0,3.44
2909156.0,0.51910365,1.0,1.72
2909235.0,0.53937,1.0,1.72
2909313.0,0.52778924,1.0,2.064
2909391.0,0.54277313,1.0,1.72
2909469.0,0.50792921,1.0,2.064
2909547.0,0.52870339,1.0,256.967987
2909625.0,0.52870339,1.0,251.119995
2909703.0,0.50838637,1.0,251.119995
2909781.0,0.52819556,1.0,251.119995
2909859.0,0.53586525,1.0,251.119995
2909938.0,0.519256,1.0,250.776001
2910016.0,0.53830332,1.0,251.464005
2910094.0,0.54516035,1.0,2.408
2910172.0,0.54312861,1.0,2.064
2910250.0,0.5308876,1.0,1.72
2910328.0,0.53291923,1.0,2.064
2910406.0,0.52809393,1.0,1.72
2910484.0,0.54048735,1.0,1.72
2910563.0,0.54851264,1.0,249.399994
2910641.0,0.52768761,1.0,250.432007
2910719.0,0.50996101,1.0,250.776001
2910797.0,0.51615763,1.0,250.776001
2910875.0,0.53271604,1.0,250.776001
2910953.0,0.5357129,1.0,250.776001
2911031.0,0.52738285,1.0,154.800003
2911109.0,0.53103989,1.0,1.72
2911188.0,0.5308876,1.0,1.376
2911266.0,0.52250677,1.0,1.72
2911344.0,0.54211283,1.0,1.72
2911422.0,0.5127545,1.0,2.064
2911500.0,0.51250064,1.0,2.064
2911578.0,0.53297007,1.0,249.744003
2911656.0,0.53444302,1.0,251.119995
2911734.0,0.53561133,1.0,250.776001
2911813.0,0.51067197,1.0,250.776001
2911891.0,0.51900208,1.0,250.776001
2911969.0,0.49893892,1.0,251.119995
2912047.0,0.52331942,1.0,1.72
2912125.0,0.53825253,1.0,2.064
2912203.0,0.55892521,1.0,2.064
2912281.0,0.53048122,1.0,2.064
2912359.0,0.52250677,1.0,2.064
2912437.0,0.52672255,1.0,2.064
2912516.0,0.51691961,1.0,2.064
2912594.0,0.50452614,1.0,249.744003
2912672.0,0.53454465,1.0,250.776001
2912750.0,0.52220207,1.0,250.776001
2912828.0,0.52514797,1.0,251.119995
2912906.0,0.53845572,1.0,250.776001
2912984.0,0.52428454,1.0,250.776001
2913062.0,0.50046271,1.0,3.096
2913140.0,0.52844959,1.0,2.064
2913219.0,0.52646858,1.0,2.064
2913297.0,0.51371968,1.0,2.064
2913375.0,0.53835416,1.0,2.064
2913453.0,0.53383356,1.0,2.752
2913531.0,0.54465246,1.0,94.255997
2913609.0,0.53718585,1.0,250.432007
2913687.0,0.5285511,1.0,251.464005
2913765.0,0.5275861,1.0,251.464005
2913843.0,0.52717966,1.0,251.119995
2913922.0,0.51336414,1.0,251.119995
2914000.0,0.5242337,1.0,250.776001
2914078.0,0.53759223,1.0,2.752
2914156.0,0.54130012,1.0,2.064
2914234.0,0.53642386,1.0,1.376
2914312.0,0.53266531,1.0,2.408
2914390.0,0.4810091,1.0,2.408
2914468.0,0.53657639,1.0,1.376
2914547.0,0.53383356,1.0,256.967987
2914624.0,0.54648095,1.0,251.464005
2914703.0,0.53063369,1.0,251.464005
2914781.0,0.53246218,1.0,251.119995
2914859.0,0.53596681,1.0,251.119995
2914937.0,0.52636707,1.0,251.464005
2915015.0,0.50838637,1.0,250.776001
2915093.0,0.53860813,1.0,3.096
2915171.0,0.52687496,1.0,2.064
2915249.0,0.54856348,1.0,2.064
2915328.0,0.54074132,1.0,2.064
2915406.0,0.53114152,1.0,2.064
2915484.0,0.52905905,1.0,2.064
2915562.0,0.53210658,1.0,249.399994
2915640.0,0.53535736,1.0,250.776001
2915718.0,0.5380494,1.0,250.776001
2915796.0,0.5373891,1.0,251.119995
2915874.0,0.52220207,1.0,250.776001
2915952.0,0.53891289,1.0,251.119995
2916031.0,0.53078604,1.0,163.056
2916109.0,0.53820169,1.0,2.064
2916187.0,0.54973173,1.0,2.064
2916265.0,0.53317326,1.0,2.064
2916343.0,0.53723669,1.0,2.064
2916421.0,0.52565593,1.0,2.064
2916499.0,0.5640552,1.0,2.064
2916577.0,0.54267156,1.0,249.744003
2916656.0,0.53246218,1.0,250.776001
2916734.0,0.55811256,1.0,250.776001
2916812.0,0.56471556,1.0,249.744003
2916890.0,0.54312861,1.0,250.432007
2916968.0,0.55023962,1.0,250.087997
2917046.0,0.53139549,1.0,1.376
2917124.0,0.53977633,1.0,1.376
2917202.0,0.54714125,1.0,1.376
2917281.0,0.55455709,1.0,2.064
2917359.0,0.54119849,1.0,1.72
2917437.0,0.53865886,1.0,1.376
2917515.0,0.54358578,1.0,2.064
2917593.0,0.55166191,1.0,249.744003
2917671.0,0.5373382,1.0,250.087997
2917749.0,0.55003649,1.0,250.432007
2917827.0,0.53454465,1.0,251.464005
2917905.0,0.5387097,1.0,250.432007
2917983.0,0.56613773,1.0,250.432007
2918062.0,0.53185272,1.0,2.408
2918140.0,0.52672255,1.0,1.72
2918218.0,0.52657026,1.0,1.376
2918296.0,0.54338259,1.0,1.72
2918374.0,0.54150331,1.0,1.376
2918452.0,0.5262146,1.0,2.064
2918530.0,0.52997339,1.0,73.272003
2918608.0,0.54592228,1.0,250.432007
2918686.0,0.56116021,1.0,250.432007
2918765.0,0.50818318,1.0,250.776001
2918843.0,0.53423983,1.0,251.119995
2918921.0,0.53698266,1.0,250.087997
2918999.0,0.52281147,1.0,250.776001
2919077.0,0.54180801,1.0,2.752
2919155.0,0.54389048,1.0,2.064
2919233.0,0.56695038,1.0,2.064
2919311.0,0.55069679,1.0,1.376
2919390.0,0.54353499,1.0,2.064
2919468.0,0.55714744,1.0,1.376
2919546.0,0.51986557,1.0,257.656006
2919624.0,0.5186466,1.0,250.432007
2919702.0,0.53185272,1.0,251.119995
2919780.0,0.52723056,1.0,250.776001
2919858.0,0.55125558,1.0,251.119995
2919936.0,0.54968089,1.0,250.432007
2920014.0,0.55389678,1.0,250.776001
2920093.0,0.5632934,1.0,2.752
2920171.0,0.53642386,1.0,2.064
2920249.0,0.55044281,1.0,2.064
2920327.0,0.55531895,1.0,2.064
2920405.0,0.52778924,1.0,2.064
2920483.0,0.55145866,1.0,2.064
2920561.0,0.54856348,1.0,249.399994
2920639.0,0.54673499,1.0,250.776001
2920718.0,0.53952229,1.0,251.119995
2920796.0,0.53906518,1.0,251.119995
2920874.0,0.51041812,1.0,251.119995
2920952.0,0.52530026,1.0,251.119995
2921030.0,0.55125558,1.0,170.279999
2921108.0,0.53078604,1.0,2.064
2921186.0,0.52596068,1.0,2.064
2921264.0,0.55105227,1.0,2.064
2921342.0,0.54881746,1.0,2.064
2921421.0,0.55232215,1.0,2.408
2921499.0,0.52001786,1.0,1.72
2921577.0,0.52088141,1.0,249.744003
2921655.0,0.53667796,1.0,250.087997
2921733.0,0.50904667,1.0,250.776001
2921811.0,0.53291923,1.0,250.776001
2921889.0,0.5291099,1.0,251.807999
2921967.0,0.5206781,1.0,250.776001
2922045.0,0.52778924,1.0,1.376
2922124.0,0.53657639,1.0,1.72
2922202.0,0.51722431,1.0,2.064
2922280.0,0.52387822,1.0,2.064
2922358.0,0.52255756,1.0,2.064
2922436.0,0.51057047,1.0,2.064
2922514.0,0.51732594,1.0,2.064
2922592.0,0.50620234,1.0,249.399994
2922670.0,0.49914214,1.0,250.432007
2922749.0,0.50676101,1.0,250.776001
2922827.0,0.50224042,1.0,251.119995
2922905.0,0.51605606,1.0,251.119995
2922983.0,0.49670401,1.0,250.776001
2923061.0,0.50437385,1.0,2.408
2923139.0,0.52103376,1.0,1.72
2923217.0,0.51757991,1.0,2.064
2923295.0,0.52088141,1.0,2.752
2923373.0,0.51336414,1.0,2.064
2923452.0,0.52956694,1.0,2.064
2923530.0,0.51255131,1.0,68.800003
2923608.0,0.5196116,1.0,250.432007
2923686.0,0.49081212,1.0,250.776001
2923764.0,0.52103376,1.0,251.807999
2923842.0,0.498431,1.0,250.776001
2923920.0,0.5114848,1.0,251.464005
2923998.0,0.51549733,1.0,250.776001
2924076.0,0.51427835,1.0,2.752
2924155.0,0.52342093,1.0,2.064
2924233.0,0.50782764,1.0,2.064
2924311.0,0.50549114,1.0,1.72
2924389.0,0.530532,1.0,2.064
2924467.0,0.5114848,1.0,2.064
2924545.0,0.50838637,1.0,256.623993
2924623.0,0.51118004,1.0,250.776001
2924701.0,0.49964991,1.0,250.776001
2924780.0,0.4818725,1.0,251.119995
2924858.0,0.51910365,1.0,250.776001
2924936.0,0.4848693,1.0,251.119995
2925014.0,0.48954225,1.0,251.119995
2925092.0,0.49924365,1.0,2.752
2925170.0,0.49269146,1.0,2.064
2925248.0,0.48923752,1.0,2.064
2925326.0,0.48725656,1.0,2.064
2925405.0,0.50345951,1.0,2.752
2925483.0,0.50391656,1.0,2.408
2925561.0,0.49934518,1.0,249.056
2925639.0,0.49553582,1.0,251.119995
2925717.0,0.4959929,1.0,251.119995
2925795.0,0.50488168,1.0,251.119995
2925873.0,0.50447536,1.0,251.119995
2925951.0,0.52093214,1.0,251.119995
2926029.0,0.51671642,1.0,179.223999
2926107.0,0.49299619,1.0,2.064
2926186.0,0.51189101,1.0,2.752
2926264.0,0.52184647,1.0,2.408
2926342.0,0.47862184,1.0,2.408
2926420.0,0.51102751,1.0,2.408
2926498.0,0.50930071,1.0,2.408
2926576.0,0.50447536,1.0,250.087997
2926654.0,0.5101133,1.0,251.119995
2926732.0,0.50467855,1.0,252.151993
2926811.0,0.5087927,1.0,251.119995
2926889.0,0.50335789,1.0,250.087997
2926967.0,0.51295769,1.0,249.744003
2927045.0,0.51432914,1.0,0.688
2927123.0,0.50386584,1.0,1.376
2927201.0,0.51783377,1.0,1.376
2927279.0,0.52316707,1.0,1.376
2927357.0,0.51448148,1.0,1.376
2927435.0,0.46902195,1.0,1.376
2927514.0,0.49817696,1.0,1.376
2927592.0,0.51666558,1.0,249.056
2927670.0,0.50127542,1.0,249.744003
2927748.0,0.50965625,1.0,249.744003
2927826.0,0.50635469,1.0,250.087997
2927904.0,0.51717347,1.0,250.776001
2927982.0,0.50406897,1.0,250.432007
2928060.0,0.5205766,1.0,2.064
2928139.0,0.5016309,1.0,1.376
2928217.0,0.50285,1.0,3.096
2928295.0,0.49690714,1.0,3.096
2928373.0,0.4873074,1.0,3.096
2928451.0,0.5006659,1.0,2.752
2928529.0,0.50091982,1.0,63.639999
2928607.0,0.50803077,1.0,250.776001
2928685.0,0.51884961,1.0,251.464005
