Time,Load Cell,Moving Forward,Relay Output
3148579.0,0.29276243,1.0,1.72
3148657.0,0.29728302,1.0,1.376
3148735.0,0.29276243,1.0,2.064
3148813.0,0.3019051,1.0,1.72
3148891.0,0.30337805,1.0,2.064
3148969.0,0.30017811,1.0,1.72
3149047.0,0.28483877,1.0,1.376
3149126.0,0.29997492,1.0,1.72
3149204.0,0.2795563,1.0,1.376
3149282.0,0.28885132,1.0,1.72
3149360.0,0.26137245,1.0,1.72
3149438.0,0.29291472,1.0,1.72
3149516.0,0.29408303,1.0,1.72
3149594.0,0.30739075,1.0,2.064
3149673.0,0.29464179,1.0,2.064
3149751.0,0.29814643,1.0,1.72
3149829.0,0.30972725,1.0,2.064
3149907.0,0.30972725,1.0,2.064
3149985.0,0.29702905,1.0,1.72
3150063.0,0.30022895,1.0,197.112
3150141.0,0.29890838,1.0,198.143997
3150219.0,0.30271775,1.0,198.143997
3150297.0,0.29967019,1.0,198.488007
3150376.0,0.29479408,1.0,198.143997
3150454.0,0.30236217,1.0,198.488007
3150532.0,0.30038133,1.0,197.800003
3150610.0,0.31663501,1.0,198.832001
3150688.0,0.32161275,1.0,198.488007
3150766.0,0.30993038,1.0,198.488007
3150844.0,0.30449557,1.0,198.488007
3150922.0,0.3175492,1.0,198.143997
3151000.0,0.3146033,1.0,198.488007
3151079.0,0.32674277,1.0,198.143997
3151157.0,0.29677501,1.0,198.832001
3151235.0,0.27833724,1.0,198.143997
3151313.0,0.30068612,1.0,198.143997
3151391.0,0.33207598,1.0,199.175995
3151469.0,0.29255924,1.0,198.832001
3151547.0,0.29748613,1.0,198.488007
3151625.0,0.30063522,1.0,198.488007
3151703.0,0.29911143,1.0,198.488007
3151782.0,0.28717518,1.0,197.800003
3151860.0,0.28250226,1.0,197.800003
3151938.0,0.32298416,1.0,198.143997
3152016.0,0.30388603,1.0,197.800003
3152094.0,0.29860365,1.0,197.800003
3152172.0,0.30363208,1.0,198.143997
3152250.0,0.29037511,1.0,198.143997
3152328.0,0.3199873,1.0,198.143997
3152406.0,0.29682586,1.0,198.143997
3152485.0,0.30779707,1.0,197.800003
3152563.0,0.30302247,1.0,198.143997
3152641.0,0.29570839,1.0,198.488007
3152719.0,0.30576539,1.0,198.143997
3152797.0,0.29514971,1.0,198.143997
3152875.0,0.30424154,1.0,198.488007
3152953.0,0.30987954,1.0,197.455994
3153031.0,0.29591152,1.0,197.800003
3153109.0,0.29814643,1.0,197.800003
3153187.0,0.29454026,1.0,197.455994
3153266.0,0.30226067,1.0,197.455994
3153344.0,0.30881295,1.0,197.455994
3153422.0,0.30805105,1.0,198.488007
3153500.0,0.3184635,1.0,197.800003
3153578.0,0.30901614,1.0,197.800003
3153656.0,0.31724447,1.0,198.143997
3153734.0,0.30094001,1.0,198.832001
3153812.0,0.29123867,1.0,197.800003
3153891.0,0.29469246,1.0,197.800003
3153969.0,0.31008273,1.0,198.143997
3154047.0,0.30266705,1.0,197.455994
3154125.0,0.31043831,1.0,198.832001
3154203.0,0.29179728,1.0,198.143997
3154281.0,0.29626709,1.0,198.488007
3154359.0,0.30739075,1.0,198.832001
3154437.0,0.29266092,1.0,198.143997
3154516.0,0.30297178,1.0,198.488007
3154594.0,0.30160031,1.0,198.143997
3154672.0,0.30434304,1.0,198.488007
3154750.0,0.30698436,1.0,198.488007
3154828.0,0.29586083,1.0,198.488007
3154906.0,0.3000766,1.0,198.488007
3154984.0,0.28494036,1.0,198.488007
3155062.0,0.32049531,1.0,19.264
3155140.0,0.3279618,1.0,2.064
3155219.0,0.31490803,1.0,2.408
3155297.0,0.34101552,1.0,2.064
3155375.0,0.3168382,1.0,2.408
3155453.0,0.32349193,1.0,2.752
3155531.0,0.31551763,1.0,2.064
3155609.0,0.30474952,1.0,2.064
3155687.0,0.31013352,1.0,1.72
3155765.0,0.29774001,1.0,2.064
3155843.0,0.31881908,1.0,2.064
3155922.0,0.29189897,1.0,2.064
3156000.0,0.30002576,1.0,1.72
3156078.0,0.31414616,1.0,2.064
3156156.0,0.30256546,1.0,2.064
3156234.0,0.3263365,1.0,1.72
3156312.0,0.30033049,1.0,2.064
3156390.0,0.28636253,1.0,2.064
3156468.0,0.30251455,1.0,1.72
3156546.0,0.30576539,1.0,1.72
3156625.0,0.29946709,1.0,1.72
3156703.0,0.32064757,1.0,1.72
3156781.0,0.31023511,1.0,2.064
3156859.0,0.30266705,1.0,2.064
3156937.0,0.32125717,1.0,2.064
3157015.0,0.31191131,1.0,1.72
3157093.0,0.31033671,1.0,2.064
3157171.0,0.31018427,1.0,2.064
3157250.0,0.30358124,1.0,1.72
3157328.0,0.3231872,1.0,2.064
3157406.0,0.32008889,1.0,1.72
3157484.0,0.33461562,1.0,1.72
3157562.0,0.29961935,1.0,1.72
3157640.0,0.31475568,1.0,1.72
3157718.0,0.32140955,1.0,1.72
3157796.0,0.31511125,1.0,1.376
3157875.0,0.32963794,1.0,2.064
3157953.0,0.33537748,1.0,1.72
3158031.0,0.30789867,1.0,1.376
3158109.0,0.34116796,1.0,2.064
3158187.0,0.32206982,1.0,1.72
3158265.0,0.31739697,1.0,1.376
3158343.0,0.31333357,1.0,2.064
3158421.0,0.32064757,1.0,1.72
3158499.0,0.31343511,1.0,1.72
3158578.0,0.32811409,1.0,1.376
3158656.0,0.32333964,1.0,1.376
3158734.0,0.3374601,1.0,1.72
3158812.0,0.31125104,1.0,2.064
3158890.0,0.29677501,1.0,1.72
3158968.0,0.3121652,1.0,2.064
3159046.0,0.32283166,1.0,1.72
3159124.0,0.32206982,1.0,1.72
3159202.0,0.31780323,1.0,2.408
3159280.0,0.32999352,1.0,2.064
3159359.0,0.33197439,1.0,2.752
3159437.0,0.32831737,1.0,1.72
3159515.0,0.31145415,1.0,2.408
3159593.0,0.30322576,1.0,2.064
3159671.0,0.32420313,1.0,2.064
3159749.0,0.3238984,1.0,2.064
3159827.0,0.32755557,1.0,2.064
3159905.0,0.31313038,1.0,2.064
3159983.0,0.32339039,1.0,2.064
3160062.0,0.32064757,1.0,197.112
3160140.0,0.32755557,1.0,198.143997
3160218.0,0.31800643,1.0,198.488007
3160296.0,0.3191238,1.0,197.455994
3160374.0,0.32333964,1.0,197.112
3160452.0,0.32293341,1.0,197.800003
3160530.0,0.32257774,1.0,197.455994
3160608.0,0.32582852,1.0,197.455994
3160687.0,0.30840668,1.0,197.455994
3160765.0,0.32135877,1.0,197.455994
3160843.0,0.31465414,1.0,198.143997
3160921.0,0.32176509,1.0,197.800003
3160999.0,0.30855897,1.0,198.143997
3161077.0,0.33862826,1.0,197.455994
3161155.0,0.32003814,1.0,198.143997
3161233.0,0.31064144,1.0,197.455994
3161312.0,0.31983501,1.0,197.800003
3161390.0,0.33060303,1.0,197.112
3161468.0,0.30591768,1.0,197.800003
3161546.0,0.32557455,1.0,197.800003
3161624.0,0.33273625,1.0,198.143997
3161702.0,0.30068612,1.0,197.112
3161780.0,0.30454633,1.0,198.143997
3161858.0,0.28641322,1.0,197.800003
3161936.0,0.32537135,1.0,198.488007
3162015.0,0.32064757,1.0,198.488007
3162093.0,0.31536514,1.0,198.143997
3162171.0,0.30713671,1.0,198.143997
3162249.0,0.31947938,1.0,197.800003
3162327.0,0.30556211,1.0,198.832001
3162405.0,0.34330127,1.0,198.143997
3162483.0,0.31942853,1.0,198.143997
3162561.0,0.31780323,1.0,198.143997
3162639.0,0.30739075,1.0,198.143997
3162718.0,0.29941624,1.0,198.488007
3162796.0,0.32069841,1.0,198.143997
3162874.0,0.30043218,1.0,198.488007
3162952.0,0.32110482,1.0,197.112
3163030.0,0.30261624,1.0,198.143997
3163108.0,0.2947433,1.0,197.112
3163186.0,0.29545444,1.0,197.112
3163264.0,0.30449557,1.0,197.112
3163342.0,0.28946084,1.0,197.112
3163421.0,0.27447703,1.0,197.455994
3163499.0,0.26914367,1.0,197.455994
3163577.0,0.24588071,1.0,197.112
3163655.0,0.25131544,1.0,197.455994
3163733.0,0.24720128,1.0,197.112
3163811.0,0.24481395,1.0,197.455994
3163889.0,0.23810931,1.0,197.455994
3163967.0,0.22678252,1.0,197.800003
3164046.0,0.21530342,1.0,197.455994
3164124.0,0.20453525,1.0,197.800003
3164202.0,0.20661786,1.0,198.143997
3164280.0,0.18244042,1.0,197.112
3164358.0,0.19595127,1.0,198.143997
3164436.0,0.19077049,1.0,198.143997
3164514.0,0.21230663,1.0,198.143997
3164592.0,0.20514484,1.0,197.455994
3164670.0,0.21134162,1.0,198.143997
3164749.0,0.21718277,1.0,198.143997
3164827.0,0.21510015,1.0,198.143997
3164905.0,0.22256675,1.0,198.143997
3164983.0,0.23049051,1.0,198.832001
3165061.0,0.22536033,1.0,46.439999
3165139.0,0.23719513,1.0,2.064
3165217.0,0.24440762,1.0,2.064
3165295.0,0.25751224,1.0,2.064
3165373.0,0.24847102,1.0,1.72
3165452.0,0.21835098,1.0,2.064
3165530.0,0.22551277,1.0,2.064
3165608.0,0.26980397,1.0,1.376
3165686.0,0.21352568,1.0,1.376
3165764.0,0.23196344,1.0,1.376
3165842.0,0.22957619,1.0,1.032
3165920.0,0.23104919,1.0,1.376
3165998.0,0.2345539,1.0,1.376
3166077.0,0.23851572,1.0,1.376
3166155.0,0.23338555,1.0,1.376
3166233.0,0.23689033,1.0,1.376
3166311.0,0.22652863,1.0,1.376
3166389.0,0.22475082,1.0,1.376
3166467.0,0.22185563,1.0,2.064
3166545.0,0.2328777,1.0,1.376
3166623.0,0.23409675,1.0,1.376
3166702.0,0.21824938,1.0,1.72
3166780.0,0.24217272,1.0,1.376
3166858.0,0.22246522,1.0,1.72
3166936.0,0.2345539,1.0,1.376
3167014.0,0.21525259,1.0,1.72
3167092.0,0.23181108,1.0,2.752
3167170.0,0.23876961,1.0,3.096
3167248.0,0.23653485,1.0,2.752
3167326.0,0.22673182,1.0,2.752
3167405.0,0.24080138,1.0,2.408
3167483.0,0.26523271,1.0,2.752
3167561.0,0.2416648,1.0,2.408
3167639.0,0.27097234,1.0,2.408
3167717.0,0.24298552,1.0,2.408
3167795.0,0.25893441,1.0,2.408
3167873.0,0.24034421,1.0,2.408
3167951.0,0.26157564,1.0,2.408
3168029.0,0.25959471,1.0,2.408
3168108.0,0.25101072,1.0,2.408
3168186.0,0.25101072,1.0,2.408
3168264.0,0.23582365,1.0,2.064
3168342.0,0.26894057,1.0,1.72
3168420.0,0.22424288,1.0,1.72
3168498.0,0.25268686,1.0,1.72
3168576.0,0.26091534,1.0,1.72
3168654.0,0.24715045,1.0,1.72
3168732.0,0.2436458,1.0,1.72
3168811.0,0.25243291,1.0,1.72
3168889.0,0.25675026,1.0,1.72
3168967.0,0.26462319,1.0,2.064
3169045.0,0.24511875,1.0,2.064
3169123.0,0.25395668,1.0,1.72
3169201.0,0.2637597,1.0,2.064
3169279.0,0.25954393,1.0,1.72
3169357.0,0.25309318,1.0,1.72
3169436.0,0.25415996,1.0,1.72
3169514.0,0.25299168,1.0,2.064
3169592.0,0.25309318,1.0,2.064
3169670.0,0.25685188,1.0,2.064
3169748.0,0.23826174,1.0,1.72
3169826.0,0.2488775,1.0,2.064
3169904.0,0.24298552,1.0,2.064
3169982.0,0.25573441,1.0,1.72
3170061.0,0.25730902,1.0,197.112
3170139.0,0.24059825,1.0,198.143997
3170217.0,0.24618544,1.0,198.143997
3170295.0,0.26558828,1.0,197.455994
3170373.0,0.26198187,1.0,197.112
3170451.0,0.2596963,1.0,197.112
3170529.0,0.25791848,1.0,197.800003
3170607.0,0.25390592,1.0,197.455994
3170685.0,0.25700432,1.0,197.800003
3170764.0,0.26502958,1.0,197.455994
3170842.0,0.26010269,1.0,197.800003
3170920.0,0.26482639,1.0,197.455994
3170998.0,0.24547431,1.0,197.455994
3171076.0,0.26904216,1.0,197.800003
3171154.0,0.288445,1.0,197.800003
3171232.0,0.23993796,1.0,198.143997
3171310.0,0.278896,1.0,197.800003
3171388.0,0.28234982,1.0,197.800003
3171467.0,0.28392443,1.0,198.143997
3171545.0,0.27224207,1.0,197.800003
3171623.0,0.26797554,1.0,198.143997
3171701.0,0.27594993,1.0,198.143997
3171779.0,0.27605167,1.0,198.143997
3171857.0,0.26528347,1.0,197.800003
3171935.0,0.26614705,1.0,197.800003
3172013.0,0.27173421,1.0,198.143997
3172091.0,0.26939771,1.0,197.800003
3172170.0,0.25852808,1.0,197.800003
3172248.0,0.25807092,1.0,198.143997
3172326.0,0.2779817,1.0,198.143997
3172404.0,0.26442,1.0,197.800003
3172482.0,0.26990566,1.0,197.455994
3172560.0,0.2718865,1.0,197.800003
3172638.0,0.26254064,1.0,198.143997
3172716.0,0.27310556,1.0,198.143997
3172794.0,0.26568988,1.0,197.800003
3172872.0,0.2756961,1.0,197.455994
3172951.0,0.26091534,1.0,198.488007
3173029.0,0.2803182,1.0,197.800003
3173107.0,0.27935311,1.0,198.143997
3173185.0,0.24466166,1.0,198.143997
3173263.0,0.25761375,1.0,198.143997
3173341.0,0.27833724,1.0,197.800003
3173419.0,0.26701045,1.0,198.143997
3173498.0,0.2613216,1.0,198.143997
3173576.0,0.25984865,1.0,198.143997
3173654.0,0.26751837,1.0,198.143997
3173732.0,0.259036,1.0,198.143997
3173810.0,0.26873744,1.0,197.800003
3173888.0,0.27335954,1.0,197.800003
3173966.0,0.27935311,1.0,197.800003
3174044.0,0.27823573,1.0,198.143997
3174122.0,0.28941008,1.0,198.143997
3174201.0,0.28382289,1.0,198.143997
3174279.0,0.27356273,1.0,198.143997
3174357.0,0.28245142,1.0,198.143997
3174435.0,0.2811816,1.0,197.800003
3174513.0,0.28275621,1.0,197.455994
3174591.0,0.26589301,1.0,198.143997
3174669.0,0.26863584,1.0,198.143997
3174747.0,0.28885132,1.0,197.800003
3174825.0,0.279607,1.0,197.800003
3174904.0,0.28214663,1.0,198.143997
3174982.0,0.28905451,1.0,198.143997
3175060.0,0.31140333,1.0,51.944
3175138.0,0.30546057,1.0,2.064
3175216.0,0.29636875,1.0,2.064
3175294.0,0.29073066,1.0,1.72
3175372.0,0.3152636,1.0,2.064
3175450.0,0.29245764,1.0,1.72
3175528.0,0.28717518,1.0,1.72
3175607.0,0.27534047,1.0,1.032
3175685.0,0.27549291,1.0,1.376
3175763.0,0.2718865,1.0,1.376
3175841.0,0.27752453,1.0,1.376
3175919.0,0.28473717,1.0,1.376
3175997.0,0.2637597,1.0,1.72
3176075.0,0.29022282,1.0,1.72
3176153.0,0.26909301,1.0,1.72
3176231.0,0.28275621,1.0,1.72
3176310.0,0.26635018,1.0,2.064
3176388.0,0.26980397,1.0,1.72
3176466.0,0.29489568,1.0,1.376
3176544.0,0.2797595,1.0,2.064
3176622.0,0.29316869,1.0,1.72
3176700.0,0.28280705,1.0,1.032
3176778.0,0.29357502,1.0,1.72
3176856.0,0.26807714,1.0,2.408
3176935.0,0.29164499,1.0,2.752
3177013.0,0.30083841,1.0,2.064
3177091.0,0.27178499,1.0,2.408
3177169.0,0.30226067,1.0,2.408
3177247.0,0.30855897,1.0,2.408
3177325.0,0.31150493,1.0,2.064
3177403.0,0.31094617,1.0,1.72
3177481.0,0.25649631,1.0,2.408
3177560.0,0.30241302,1.0,2.064
3177638.0,0.31729531,1.0,2.064
3177716.0,0.29494649,1.0,2.064
3177794.0,0.30698436,1.0,1.72
3177872.0,0.29113698,1.0,2.064
3177950.0,0.31861594,1.0,2.064
3178028.0,0.30525738,1.0,1.376
3178106.0,0.27991179,1.0,2.064
3178184.0,0.27828643,1.0,2.064
3178263.0,0.29372746,1.0,1.72
3178341.0,0.31221604,1.0,2.064
3178419.0,0.29657182,1.0,1.376
3178497.0,0.29779086,1.0,2.064
3178575.0,0.29545444,1.0,2.064
3178653.0,0.31414616,1.0,2.064
3178731.0,0.31379065,1.0,2.064
3178809.0,0.31089547,1.0,1.72
3178887.0,0.29591152,1.0,2.064
3178966.0,0.29342273,1.0,1.72
3179044.0,0.2868197,1.0,1.72
3179122.0,0.29428622,1.0,1.72
3179200.0,0.28214663,1.0,2.064
3179278.0,0.30632406,1.0,3.44
3179356.0,0.28422916,1.0,1.376
3179434.0,0.2906799,1.0,2.064
3179512.0,0.29408303,1.0,2.752
3179590.0,0.28722602,1.0,2.752
3179669.0,0.28854659,1.0,2.752
3179747.0,0.29103538,1.0,2.752
3179825.0,0.30601934,1.0,2.752
3179903.0,0.28377208,1.0,2.752
3179981.0,0.29616556,1.0,2.408
3180059.0,0.29215285,1.0,198.488007
3180137.0,0.28763229,1.0,198.832001
3180215.0,0.27904829,1.0,198.488007
3180293.0,0.31180981,1.0,197.800003
3180372.0,0.2876831,1.0,198.143997
3180450.0,0.29210216,1.0,197.800003
3180528.0,0.30764464,1.0,198.488007
3180606.0,0.29047662,1.0,198.488007
3180684.0,0.31419691,1.0,198.488007
3180762.0,0.31572068,1.0,198.143997
3180840.0,0.29448935,1.0,198.488007
3180919.0,0.30033049,1.0,198.488007
3180997.0,0.29545444,1.0,198.143997
3181075.0,0.3256253,1.0,198.143997
3181153.0,0.31241924,1.0,198.143997
3181231.0,0.30469871,1.0,198.143997
3181309.0,0.30383527,1.0,198.143997
3181387.0,0.29931465,1.0,197.800003
3181465.0,0.30403832,1.0,198.143997
3181543.0,0.30871141,1.0,198.143997
3181621.0,0.28077537,1.0,197.800003
3181700.0,0.30429235,1.0,198.143997
3181778.0,0.30180359,1.0,198.832001
3181856.0,0.30840668,1.0,198.143997
3181934.0,0.30226067,1.0,197.455994
3182012.0,0.28417847,1.0,198.143997
3182090.0,0.31394294,1.0,198.143997
3182168.0,0.30378452,1.0,198.143997
3182246.0,0.28925774,1.0,198.832001
3182324.0,0.30769548,1.0,199.175995
3182403.0,0.30088925,1.0,198.832001
3182481.0,0.27808321,1.0,198.832001
3182559.0,0.2906799,1.0,198.832001
3182637.0,0.2818419,1.0,198.488007
3182715.0,0.29514971,1.0,198.488007
3182793.0,0.29245764,1.0,198.488007
3182871.0,0.2795563,1.0,198.488007
3182949.0,0.28778473,1.0,198.488007
3183027.0,0.31160653,1.0,198.488007
3183106.0,0.30444479,1.0,198.488007
3183184.0,0.2803182,1.0,198.488007
3183262.0,0.29088309,1.0,198.488007
3183340.0,0.28240067,1.0,198.488007
3183418.0,0.28854659,1.0,198.488007
3183496.0,0.28732756,1.0,198.488007
3183574.0,0.30266705,1.0,198.488007
3183652.0,0.2797595,1.0,198.488007
3183730.0,0.29890838,1.0,198.488007
3183809.0,0.29987341,1.0,198.143997
3183887.0,0.28097847,1.0,198.143997
3183965.0,0.29057837,1.0,198.143997
3184043.0,0.30053368,1.0,198.488007
3184121.0,0.26406449,1.0,198.488007
3184199.0,0.30591768,1.0,198.143997
3184277.0,0.28428,1.0,198.143997
3184356.0,0.30607012,1.0,198.143997
3184434.0,0.30830494,1.0,198.143997
3184512.0,0.30424154,1.0,198.143997
3184590.0,0.29997492,1.0,198.143997
3184668.0,0.28148633,1.0,198.488007
3184746.0,0.29860365,1.0,198.143997
3184824.0,0.27818489,1.0,198.488007
3184902.0,0.28468639,1.0,199.175995
3184980.0,0.31988576,1.0,199.175995
3185059.0,0.29580998,1.0,52.632
3185137.0,0.30860972,1.0,2.752
3185215.0,0.29123867,1.0,2.752
3185293.0,0.30180359,1.0,2.752
3185371.0,0.29245764,1.0,2.408
3185449.0,0.28448319,1.0,2.408
3185527.0,0.27386746,1.0,2.408
3185605.0,0.2867181,1.0,2.408
3185683.0,0.28707352,1.0,2.408
3185762.0,0.29408303,1.0,2.408
3185840.0,0.29525122,1.0,2.408
3185918.0,0.28788632,1.0,2.408
3185996.0,0.30246386,1.0,2.408
3186074.0,0.30363208,1.0,2.064
3186152.0,0.29926395,1.0,2.064
3186230.0,0.27417234,1.0,2.064
3186308.0,0.29631785,1.0,2.408
3186386.0,0.30327651,1.0,2.064
3186465.0,0.2818419,1.0,2.064
3186543.0,0.29118782,1.0,2.064
3186621.0,0.31023511,1.0,2.408
3186699.0,0.2947433,1.0,2.064
3186777.0,0.28610849,1.0,2.064
3186855.0,0.28067374,1.0,2.408
3186933.0,0.29647028,1.0,2.064
3187011.0,0.30220982,1.0,2.064
3187089.0,0.29941624,1.0,2.064
3187168.0,0.29662263,1.0,2.064
3187246.0,0.29743528,1.0,2.064
3187324.0,0.27777848,1.0,2.064
3187402.0,0.31008273,1.0,2.064
3187480.0,0.28102925,1.0,2.064
3187558.0,0.30881295,1.0,1.72
3187636.0,0.30667964,1.0,2.064
3187714.0,0.27473095,1.0,2.064
3187792.0,0.28859743,1.0,2.064
3187871.0,0.28387359,1.0,2.064
3187949.0,0.29885754,1.0,2.064
3188027.0,0.28646407,1.0,2.064
3188105.0,0.27645791,1.0,2.064
3188183.0,0.288445,1.0,2.064
3188261.0,0.29799405,1.0,2.064
3188339.0,0.28560063,1.0,2.064
3188417.0,0.27417234,1.0,2.064
3188495.0,0.29804489,1.0,2.064
3188574.0,0.30972725,1.0,2.064
3188652.0,0.29494649,1.0,2.064
3188730.0,0.30500349,1.0,1.72
3188808.0,0.29438776,1.0,2.064
3188886.0,0.30403832,1.0,2.408
3188964.0,0.30769548,1.0,2.064
3189042.0,0.30231151,1.0,2.064
3189121.0,0.31191131,1.0,2.064
3189199.0,0.30891454,1.0,2.064
3189277.0,0.30134642,1.0,2.064
3189355.0,0.30632406,1.0,2.064
3189433.0,0.29738462,1.0,2.064
3189511.0,0.29403219,1.0,1.72
3189589.0,0.31699058,1.0,2.064
3189667.0,0.30896521,1.0,2.064
3189745.0,0.30713671,1.0,2.064
3189824.0,0.31145415,1.0,2.064
3189902.0,0.30647644,1.0,2.064
3189980.0,0.27701667,1.0,1.376
3190058.0,0.27833724,1.0,197.455994
3190136.0,0.30698436,1.0,198.143997
3190214.0,0.28011507,1.0,198.143997
3190292.0,0.30154952,1.0,197.800003
3190370.0,0.32186663,1.0,197.800003
3190448.0,0.30114329,1.0,197.455994
3190526.0,0.31648266,1.0,198.143997
3190605.0,0.31445095,1.0,197.800003
3190683.0,0.318362,1.0,197.455994
3190761.0,0.31094617,1.0,197.455994
3190839.0,0.31389219,1.0,197.800003
3190917.0,0.31099701,1.0,197.455994
3190995.0,0.30424154,1.0,197.112
3191073.0,0.28895292,1.0,197.800003
3191152.0,0.30683199,1.0,197.455994
3191230.0,0.30500349,1.0,197.800003
3191308.0,0.32069841,1.0,197.800003
3191386.0,0.3088637,1.0,198.143997
3191464.0,0.3334983,1.0,197.800003
3191542.0,0.29870519,1.0,198.143997
3191620.0,0.28255302,1.0,197.800003
3191698.0,0.29601312,1.0,198.143997
3191776.0,0.31333357,1.0,197.800003
3191855.0,0.31551763,1.0,198.143997
3191933.0,0.31465414,1.0,198.143997
3192011.0,0.29291472,1.0,198.143997
3192089.0,0.31678739,1.0,198.143997
3192167.0,0.30312416,1.0,198.143997
3192245.0,0.31384134,1.0,198.143997
3192323.0,0.30124483,1.0,198.143997
3192401.0,0.32557455,1.0,198.143997
3192479.0,0.3224254,1.0,198.143997
3192558.0,0.3119621,1.0,198.143997
3192636.0,0.31262237,1.0,198.143997
3192714.0,0.315162,1.0,198.143997
3192792.0,0.30927008,1.0,198.143997
3192870.0,0.30383527,1.0,198.143997
3192948.0,0.30657804,1.0,198.143997
3193026.0,0.2907815,1.0,198.143997
3193104.0,0.3146033,1.0,198.143997
3193182.0,0.29367661,1.0,198.143997
3193261.0,0.32577774,1.0,198.143997
3193339.0,0.30769548,1.0,198.143997
3193417.0,0.29454026,1.0,198.143997
3193495.0,0.31038755,1.0,198.488007
3193573.0,0.31785408,1.0,198.143997
3193651.0,0.29829878,1.0,198.143997
3193729.0,0.30297178,1.0,198.143997
3193807.0,0.30038133,1.0,198.143997
3193885.0,0.30617172,1.0,197.800003
3193964.0,0.28417847,1.0,197.800003
3194042.0,0.31033671,1.0,197.800003
3194120.0,0.30551142,1.0,197.455994
3194198.0,0.32323813,1.0,198.143997
3194276.0,0.30805105,1.0,197.800003
3194354.0,0.30967641,1.0,197.455994
3194432.0,0.29139096,1.0,197.455994
3194510.0,0.29774001,1.0,197.455994
3194589.0,0.30180359,1.0,197.455994
3194667.0,0.30363208,1.0,198.143997
3194745.0,0.30581614,1.0,197.800003
3194823.0,0.31328267,1.0,197.800003
3194901.0,0.29941624,1.0,198.143997
3194979.0,0.29713058,1.0,197.800003
3195057.0,0.30774632,1.0,60.543999
3195135.0,0.28641322,1.0,1.72
3195213.0,0.31160653,1.0,1.032
3195292.0,0.30454633,1.0,1.72
3195370.0,0.31612709,1.0,1.376
3195448.0,0.30540982,1.0,1.72
3195526.0,0.30754313,1.0,2.408
3195604.0,0.2748833,1.0,2.064
3195682.0,0.2868197,1.0,1.376
3195760.0,0.29377821,1.0,2.064
3195838.0,0.28676879,1.0,1.376
3195916.0,0.28539744,1.0,2.064
3195995.0,0.30027965,1.0,2.408
3196073.0,0.27716896,1.0,2.064
3196151.0,0.30505425,1.0,2.064
3196229.0,0.30505425,1.0,2.064
3196307.0,0.2843816,1.0,2.064
3196385.0,0.30530828,1.0,2.064
3196463.0,0.29123867,1.0,3.096
3196541.0,0.30027965,1.0,2.408
3196619.0,0.27930227,1.0,2.408
3196698.0,0.29413378,1.0,2.408
3196776.0,0.30688277,1.0,2.408
3196854.0,0.29641944,1.0,2.408
3196932.0,0.29890838,1.0,2.064
3197010.0,0.30180359,1.0,2.408
3197088.0,0.30215898,1.0,2.408
3197166.0,0.28341657,1.0,2.408
3197244.0,0.30403832,1.0,2.408
3197323.0,0.30266705,1.0,2.408
3197401.0,0.30794945,1.0,2.408
3197479.0,0.29210216,1.0,2.064
3197557.0,0.28412762,1.0,2.064
3197635.0,0.3082034,1.0,2.752
3197713.0,0.32140955,1.0,2.408
3197791.0,0.31440011,1.0,2.064
3197869.0,0.31719378,1.0,2.408
3197948.0,0.31297794,1.0,2.064
3198026.0,0.30637491,1.0,2.408
3198104.0,0.30556211,1.0,1.72
3198182.0,0.29454026,1.0,2.408
3198260.0,0.29707974,1.0,2.064
3198338.0,0.29860365,1.0,2.752
3198416.0,0.3000766,1.0,2.064
3198494.0,0.30637491,1.0,2.064
3198572.0,0.31663501,1.0,1.72
3198651.0,0.28478792,1.0,2.064
3198729.0,0.32095245,1.0,2.064
3198807.0,0.30921927,1.0,2.064
3198885.0,0.30297178,1.0,2.408
3198963.0,0.31699058,1.0,2.408
3199041.0,0.3191238,1.0,2.064
3199119.0,0.3122668,1.0,2.064
3199197.0,0.33243155,1.0,2.064
3199275.0,0.30607012,1.0,2.064
3199353.0,0.3334983,1.0,2.408
3199432.0,0.30652726,1.0,2.064
3199510.0,0.31455249,1.0,2.408
3199588.0,0.31353661,1.0,2.064
3199666.0,0.33045059,1.0,2.064
3199744.0,0.31313038,1.0,1.72
3199822.0,0.3223238,1.0,2.064
3199900.0,0.32054606,1.0,2.064
3199979.0,0.32283166,1.0,2.408
3200057.0,0.31622863,1.0,197.455994
3200135.0,0.33466652,1.0,198.488007
3200213.0,0.28732756,1.0,198.143997
3200291.0,0.29728302,1.0,198.143997
3200369.0,0.2913402,1.0,197.455994
3200447.0,0.30378452,1.0,197.800003
3200525.0,0.3160255,1.0,197.800003
3200603.0,0.3087621,1.0,197.455994
3200682.0,0.30927008,1.0,197.455994
3200760.0,0.32090163,1.0,198.143997
3200838.0,0.32049531,1.0,197.800003
3200916.0,0.31947938,1.0,197.455994
3200994.0,0.3230857,1.0,197.112
3201072.0,0.34299645,1.0,198.143997
3201150.0,0.32252693,1.0,197.800003
3201228.0,0.3160255,1.0,198.143997
3201307.0,0.30982879,1.0,198.488007
