Time,Load Cell,Moving Forward,Relay Output
4223910.0,0.20870031,1.0,248.367996
4223988.0,0.20997013,1.0,63.639999
4224066.0,0.21697949,1.0,2.752
4224144.0,0.19727185,1.0,74.304001
4224222.0,0.25075677,1.0,246.992004
4224300.0,0.216116,1.0,234.608002
4224378.0,0.20956381,1.0,3.096
4224456.0,0.22906825,1.0,1.72
4224534.0,0.18833239,1.0,225.320007
4224612.0,0.25106156,1.0,248.024002
4224691.0,0.21901126,1.0,109.391998
4224769.0,0.21098606,1.0,2.752
4224847.0,0.22632542,1.0,31.304001
4224925.0,0.24577911,1.0,247.335999
4225003.0,0.20997013,1.0,256.623993
4225081.0,0.21565892,1.0,3.096
4225159.0,0.20443372,1.0,1.72
4225238.0,0.2174875,1.0,179.912003
4225316.0,0.25167102,1.0,246.992004
4225394.0,0.21870655,1.0,185.416
4225472.0,0.22632542,1.0,2.752
4225550.0,0.21129079,1.0,1.376
4225628.0,0.21840174,1.0,247.335999
4225706.0,0.22327787,1.0,251.119995
4225784.0,0.21113828,1.0,45.063999
4225862.0,0.20382427,1.0,2.752
4225940.0,0.22657931,1.0,122.463997
4226019.0,0.23450308,1.0,246.992004
4226097.0,0.22617306,1.0,232.888
4226175.0,0.21946843,1.0,3.096
4226253.0,0.20280834,1.0,1.72
4226331.0,0.22373496,1.0,247.335999
4226409.0,0.24745516,1.0,248.712006
4226487.0,0.21743666,1.0,51.599998
4226565.0,0.22160167,1.0,2.408
4226643.0,0.21037646,1.0,80.496002
4226722.0,0.24262989,1.0,246.992004
4226800.0,0.21047798,1.0,232.199997
4226878.0,0.21911287,1.0,2.408
4226956.0,0.23353799,1.0,1.376
4227034.0,0.22790004,1.0,227.727997
4227112.0,0.20900504,1.0,247.335999
4227190.0,0.22586834,1.0,110.424004
4227268.0,0.21322089,1.0,2.752
4227346.0,0.19341172,1.0,38.872002
4227425.0,0.23541732,1.0,246.647995
4227503.0,0.2037226,1.0,256.623993
4227581.0,0.21433833,1.0,2.064
4227659.0,0.20656709,1.0,1.72
4227737.0,0.20753211,1.0,179.223999
4227815.0,0.22602069,1.0,246.647995
4227893.0,0.22282071,1.0,186.104004
4227972.0,0.22287147,1.0,3.096
4228050.0,0.2238874,1.0,1.032
4228128.0,0.2215509,1.0,247.335999
4228206.0,0.22561429,1.0,251.119995
4228284.0,0.20524637,1.0,37.152
4228362.0,0.20768447,1.0,2.408
4228440.0,0.22414128,1.0,124.183998
4228518.0,0.2275444,1.0,246.992004
4228596.0,0.2306428,1.0,225.320007
4228674.0,0.18482774,1.0,2.752
4228752.0,0.19082119,1.0,1.72
4228831.0,0.21068126,1.0,246.992004
4228909.0,0.22612223,1.0,248.712006
4228987.0,0.23333485,1.0,45.408001
4229065.0,0.20920825,1.0,2.752
4229143.0,0.21372882,1.0,84.624001
4229221.0,0.21002097,1.0,246.992004
4229299.0,0.24085215,1.0,228.416
4229378.0,0.20666862,1.0,3.096
4229456.0,0.20956381,1.0,1.72
4229534.0,0.21073203,1.0,235.983994
4229612.0,0.2233794,1.0,248.367996
4229690.0,0.23902364,1.0,115.239998
4229768.0,0.20758295,1.0,3.096
4229846.0,0.21824938,1.0,42.655998
4229924.0,0.22368412,1.0,247.679993
4230002.0,0.22297315,1.0,256.967987
4230080.0,0.21657324,1.0,2.752
4230159.0,0.21596372,1.0,1.72
4230237.0,0.2175891,1.0,184.727997
4230315.0,0.23043966,1.0,247.335999
4230393.0,0.21235733,1.0,183.695999
4230471.0,0.22221118,1.0,3.096
4230549.0,0.22607154,1.0,1.032
4230627.0,0.22170326,1.0,247.335999
4230706.0,0.21779221,1.0,251.464005
4230784.0,0.20646542,1.0,34.743999
4230862.0,0.20641458,1.0,2.752
4230940.0,0.21225581,1.0,129.688004
4231018.0,0.22099213,1.0,247.335999
4231096.0,0.20423052,1.0,215.343994
4231174.0,0.20991938,1.0,2.752
4231252.0,0.22048436,1.0,1.376
4231330.0,0.22637627,1.0,247.335999
4231409.0,0.23089676,1.0,249.056
4231487.0,0.21718277,1.0,38.183998
4231565.0,0.18904352,1.0,2.752
4231643.0,0.23363958,1.0,90.472
4231721.0,0.22861117,1.0,246.992004
4231799.0,0.20621146,1.0,229.104004
4231877.0,0.19219275,1.0,2.752
4231955.0,0.21108758,1.0,1.72
4232033.0,0.22002712,1.0,238.735992
4232112.0,0.23826174,1.0,248.024002
4232190.0,0.23140468,1.0,116.615997
4232268.0,0.22094136,1.0,2.752
4232346.0,0.23033807,1.0,48.848
4232424.0,0.2377539,1.0,246.992004
4232502.0,0.2328777,1.0,255.591995
4232580.0,0.21510015,1.0,2.752
4232658.0,0.21169704,1.0,1.376
4232736.0,0.21372882,1.0,184.727997
4232815.0,0.24953778,1.0,245.960007
4232893.0,0.21824938,1.0,177.503998
4232971.0,0.19544335,1.0,2.408
4233049.0,0.2233794,1.0,1.032
4233127.0,0.23577289,1.0,246.992004
4233205.0,0.23973477,1.0,252.151993
4233283.0,0.22612223,1.0,25.799999
4233361.0,0.21784306,1.0,1.72
4233440.0,0.20544957,1.0,134.160004
4233518.0,0.22800156,1.0,246.992004
4233596.0,0.23658554,1.0,207.432007
4233674.0,0.19879578,1.0,2.752
4233752.0,0.21545571,1.0,1.032
4233830.0,0.22317627,1.0,246.992004
4233908.0,0.24613459,1.0,248.024002
4233986.0,0.21997628,1.0,39.903999
4234064.0,0.19651003,1.0,2.408
4234143.0,0.21301761,1.0,94.599998
4234221.0,0.22297315,1.0,247.679993
4234299.0,0.21301761,1.0,232.199997
4234377.0,0.21870655,1.0,3.096
4234455.0,0.21896043,1.0,1.72
4234533.0,0.24456006,1.0,239.768005
4234611.0,0.23506176,1.0,249.399994
4234689.0,0.22160167,1.0,121.431999
4234767.0,0.21256059,1.0,3.096
4234846.0,0.24288385,1.0,50.568001
4234924.0,0.23338555,1.0,248.024002
4235002.0,0.22094136,1.0,256.967987
4235080.0,0.21139231,1.0,3.096
4235158.0,0.19798304,1.0,2.064
4235236.0,0.23892204,1.0,194.360001
4235314.0,0.24720128,1.0,247.679993
4235392.0,0.21652249,1.0,173.720001
4235470.0,0.24080138,1.0,3.096
4235549.0,0.22530958,1.0,1.032
4235627.0,0.2388712,1.0,247.335999
4235705.0,0.23749986,1.0,253.184006
4235783.0,0.21626844,1.0,22.704
4235861.0,0.22942382,1.0,2.408
4235939.0,0.22297315,1.0,139.320007
4236017.0,0.23074439,1.0,247.335999
4236095.0,0.22261758,1.0,195.048004
4236173.0,0.22657931,1.0,3.096
4236252.0,0.22226195,1.0,1.72
4236330.0,0.23917601,1.0,247.679993
4236408.0,0.22764601,1.0,249.399994
4236486.0,0.22820477,1.0,44.032001
4236564.0,0.2352142,1.0,2.752
4236642.0,0.19732276,1.0,100.792
4236720.0,0.24811547,1.0,247.335999
4236798.0,0.21474467,1.0,232.888
4236877.0,0.20981769,1.0,3.096
4236955.0,0.22094136,1.0,1.72
4237033.0,0.21885884,1.0,241.488007
4237111.0,0.23470619,1.0,248.712006
4237189.0,0.22327787,1.0,121.776001
4237267.0,0.20245278,1.0,3.44
4237345.0,0.22510645,1.0,53.32
4237423.0,0.21809694,1.0,246.992004
4237501.0,0.21164635,1.0,254.904007
4237580.0,0.19508778,1.0,2.408
4237658.0,0.2237858,1.0,1.72
4237736.0,0.23653485,1.0,189.544006
4237814.0,0.21443987,1.0,247.335999
4237892.0,0.20118296,1.0,162.024002
4237970.0,0.23709354,1.0,3.096
4238048.0,0.21530342,1.0,0.344
4238126.0,0.22911902,1.0,246.992004
4238204.0,0.2309476,1.0,251.807999
4238283.0,0.21570976,1.0,9.976
4238361.0,0.20539889,1.0,1.376
4238439.0,0.21931599,1.0,143.104004
4238517.0,0.20677014,1.0,246.992004
4238595.0,0.22657931,1.0,185.416
4238673.0,0.21997628,1.0,3.096
4238751.0,0.23699194,1.0,1.376
4238830.0,0.21967156,1.0,247.335999
4238908.0,0.23206496,1.0,249.056
4238986.0,0.201437,1.0,46.096001
4239064.0,0.21662401,1.0,2.408
4239142.0,0.24430609,1.0,106.295998
4239220.0,0.22530958,1.0,246.992004
4239298.0,0.24262989,1.0,235.296005
4239376.0,0.21601447,1.0,3.784
4239454.0,0.21621768,1.0,1.72
4239532.0,0.20169088,1.0,243.552002
4239611.0,0.22734128,1.0,248.367996
4239689.0,0.21677637,1.0,120.056
4239767.0,0.21692874,1.0,2.752
4239845.0,0.23795696,1.0,54.352001
4239923.0,0.22739212,1.0,246.992004
4240001.0,0.21377958,1.0,254.559998
4240079.0,0.21027493,1.0,3.096
4240157.0,0.21703033,1.0,2.408
4240236.0,0.22124617,1.0,201.584
4240314.0,0.21139231,1.0,247.679993
4240392.0,0.19549426,1.0,154.455994
4240470.0,0.22861117,1.0,3.096
4240548.0,0.2217541,1.0,1.032
4240626.0,0.23592524,1.0,247.335999
4240704.0,0.22896658,1.0,253.184006
4240782.0,0.21220504,1.0,2.408
4240860.0,0.19904967,1.0,1.376
4240938.0,0.22683336,1.0,151.360001
4241017.0,0.2237858,1.0,246.992004
4241095.0,0.20097984,1.0,180.944
4241173.0,0.2146939,1.0,2.752
4241251.0,0.21814778,1.0,1.376
4241329.0,0.22063665,1.0,246.992004
4241407.0,0.2049924,1.0,248.712006
4241485.0,0.21804626,1.0,51.256001
4241564.0,0.20671946,1.0,2.752
4241642.0,0.22414128,1.0,109.047997
4241720.0,0.2238874,1.0,246.992004
4241798.0,0.22632542,1.0,238.735992
4241876.0,0.20936069,1.0,2.408
4241954.0,0.24059825,1.0,1.72
4242032.0,0.20743044,1.0,245.615997
4242110.0,0.23465551,1.0,248.367996
4242188.0,0.20712571,1.0,114.208
4242266.0,0.19188787,1.0,3.096
4242345.0,0.2057036,1.0,56.071999
4242423.0,0.22241439,1.0,246.992004
4242501.0,0.21733506,1.0,254.216003
4242579.0,0.19407201,1.0,3.096
4242657.0,0.21713193,1.0,1.72
4242735.0,0.22464928,1.0,200.895996
4242813.0,0.21570976,1.0,247.679993
4242892.0,0.21256059,1.0,150.671997
4242970.0,0.19833861,1.0,2.752
4243048.0,0.20986854,1.0,4.472
4243126.0,0.22119534,1.0,247.335999
4243204.0,0.23734742,1.0,254.216003
4243282.0,0.19991314,1.0,3.096
4243360.0,0.20184325,1.0,1.72
4243438.0,0.21317013,1.0,155.488007
4243516.0,0.24984251,1.0,246.992004
4243594.0,0.19727185,1.0,168.216003
4243673.0,0.22150005,1.0,2.408
4243751.0,0.20717648,1.0,0.688
4243829.0,0.21530342,1.0,245.960007
4243907.0,0.20692265,1.0,249.399994
4243985.0,0.20484012,1.0,53.664001
4244063.0,0.20265606,1.0,3.096
4244141.0,0.20616069,1.0,113.176003
4244219.0,0.22058588,1.0,245.960007
4244298.0,0.20275758,1.0,241.143997
4244376.0,0.19483389,1.0,2.064
4244454.0,0.19605295,1.0,1.72
4244532.0,0.2227191,1.0,246.992004
4244610.0,0.23028715,1.0,248.712006
4244688.0,0.23008411,1.0,111.456001
4244766.0,0.20870031,1.0,4.128
4244844.0,0.20748127,1.0,59.167999
4244922.0,0.21433833,1.0,248.024002
4245000.0,0.23079523,1.0,252.151993
4245079.0,0.20646542,1.0,3.784
4245157.0,0.21027493,1.0,2.408
4245235.0,0.22216035,1.0,212.248001
4245313.0,0.20885268,1.0,248.367996
4245391.0,0.22434449,1.0,134.503998
4245469.0,0.18812934,1.0,3.096
4245547.0,0.2144907,1.0,11.696
4245626.0,0.21250984,1.0,247.679993
4245704.0,0.2345539,1.0,254.904007
4245782.0,0.21484627,1.0,3.096
4245860.0,0.21779221,1.0,2.408
4245938.0,0.21916363,1.0,160.647995
4246016.0,0.20534804,1.0,246.304001
4246094.0,0.22302383,1.0,171.311996
4246172.0,0.19884646,1.0,2.408
4246250.0,0.22353184,1.0,0.688
4246328.0,0.20285918,1.0,247.679993
4246407.0,0.22678252,1.0,249.399994
4246485.0,0.21596372,1.0,56.759998
4246563.0,0.19564654,1.0,2.408
4246641.0,0.19508778,1.0,113.863998
4246719.0,0.20316391,1.0,248.024002
4246797.0,0.22094136,1.0,245.615997
4246875.0,0.2237858,1.0,2.408
4246953.0,0.2032655,1.0,1.72
4247032.0,0.21057974,1.0,246.992004
4247110.0,0.22657931,1.0,248.367996
4247188.0,0.21118911,1.0,101.823997
4247266.0,0.2144907,1.0,2.408
4247344.0,0.21570976,1.0,59.167999
4247422.0,0.21291609,1.0,246.304001
4247500.0,0.21718277,1.0,250.087997
4247578.0,0.22205882,1.0,2.752
4247656.0,0.20194493,1.0,1.72
4247735.0,0.22449693,1.0,209.151993
4247813.0,0.21824938,1.0,248.367996
4247891.0,0.19803388,1.0,128.311996
4247969.0,0.2175891,1.0,2.752
4248047.0,0.2203826,1.0,14.104
4248125.0,0.21703033,1.0,246.647995
4248203.0,0.22129694,1.0,254.559998
4248281.0,0.20768447,1.0,2.752
4248360.0,0.21149383,1.0,2.064
4248438.0,0.21555732,1.0,165.464005
4248516.0,0.23526496,1.0,246.992004
4248594.0,0.19981155,1.0,174.063995
4248672.0,0.21713193,1.0,3.096
4248750.0,0.21235733,1.0,1.376
4248828.0,0.23917601,1.0,247.335999
4248906.0,0.23236977,1.0,249.744003
4248984.0,0.21113828,1.0,57.104
4249062.0,0.21337324,1.0,3.096
4249141.0,0.2346046,1.0,116.272003
4249219.0,0.22612223,1.0,247.335999
4249297.0,0.22530958,1.0,246.992004
4249375.0,0.22292231,1.0,2.752
4249453.0,0.20362106,1.0,1.72
4249531.0,0.2279508,1.0,246.992004
4249609.0,0.22937298,1.0,248.367996
4249687.0,0.23353799,1.0,87.720001
4249766.0,0.2167256,1.0,2.752
4249844.0,0.22017948,1.0,60.888
4249922.0,0.22033185,1.0,246.992004
4250000.0,0.21002097,1.0,245.960007
4250078.0,0.21626844,1.0,2.752
4250156.0,0.21306853,1.0,2.752
4250234.0,0.21885884,1.0,222.912003
4250312.0,0.21931599,1.0,249.056
4250390.0,0.21565892,1.0,116.615997
4250469.0,0.20311306,1.0,3.784
4250547.0,0.19772908,1.0,21.327999
4250625.0,0.23450308,1.0,247.679993
4250703.0,0.21118911,1.0,255.936005
4250781.0,0.23516336,1.0,3.44
4250859.0,0.22124617,1.0,2.408
4250937.0,0.21413514,1.0,172.0
4251015.0,0.21657324,1.0,246.992004
4251093.0,0.19640844,1.0,178.192001
4251172.0,0.20616069,1.0,3.096
4251250.0,0.19808465,1.0,1.376
4251328.0,0.2016402,1.0,247.335999
4251406.0,0.20900504,1.0,249.399994
4251484.0,0.21510015,1.0,52.976002
4251562.0,0.20539889,1.0,1.72
4251640.0,0.22332871,1.0,115.928001
4251718.0,0.23648393,1.0,245.960007
4251797.0,0.22124617,1.0,246.304001
4251875.0,0.19432597,1.0,0.688
4251953.0,0.21794465,1.0,1.376
4252031.0,0.22160167,1.0,245.615997
4252109.0,0.25085837,1.0,247.335999
4252187.0,0.20829391,1.0,81.183998
4252265.0,0.21337324,1.0,2.064
4252343.0,0.22276995,1.0,66.391998
4252421.0,0.23526496,1.0,246.647995
4252500.0,0.23272526,1.0,243.895996
4252578.0,0.21494786,1.0,2.752
4252656.0,0.2233794,1.0,1.72
4252734.0,0.22657931,1.0,219.128006
4252812.0,0.22363344,1.0,247.679993
4252890.0,0.22251591,1.0,105.952003
4252968.0,0.21906203,1.0,2.752
4253046.0,0.22322711,1.0,23.392
4253124.0,0.22820477,1.0,246.992004
4253203.0,0.23826174,1.0,256.279999
4253281.0,0.20712571,1.0,3.784
4253359.0,0.21885884,1.0,2.408
4253437.0,0.20910673,1.0,175.095993
4253515.0,0.22276995,1.0,247.679993
4253593.0,0.19036409,1.0,180.600006
4253671.0,0.20839553,1.0,3.784
4253749.0,0.20387496,1.0,1.376
4253828.0,0.22246522,1.0,247.679993
4253906.0,0.23892204,1.0,250.776001
4253984.0,0.21703033,1.0,52.287998
4254062.0,0.20169088,1.0,2.064
4254140.0,0.21362722,1.0,121.776001
4254218.0,0.2455759,1.0,246.992004
4254296.0,0.23810931,1.0,244.584
4254374.0,0.21535419,1.0,2.408
4254452.0,0.21545571,1.0,1.72
4254531.0,0.24313788,1.0,246.992004
4254609.0,0.22083977,1.0,247.679993
4254687.0,0.21946843,1.0,65.015999
4254765.0,0.20890352,1.0,2.408
4254843.0,0.22429372,1.0,68.800003
4254921.0,0.23379202,1.0,246.992004
4254999.0,0.21149383,1.0,238.391998
4255077.0,0.22393817,1.0,3.096
4255155.0,0.204129,1.0,1.72
4255234.0,0.23856647,1.0,230.824005
4255312.0,0.21860501,1.0,248.024002
4255390.0,0.21550655,1.0,106.984001
4255468.0,0.24588071,1.0,2.064
4255546.0,0.21093522,1.0,30.615999
4255624.0,0.24608384,1.0,246.992004
4255702.0,0.2420712,1.0,256.279999
4255780.0,0.22282071,1.0,3.096
4255859.0,0.24867423,1.0,1.376
4255937.0,0.22023033,1.0,176.472
4256015.0,0.23389354,1.0,245.960007
4256093.0,0.20981769,1.0,183.352005
4256171.0,0.20986854,1.0,2.408
4256249.0,0.22576673,1.0,1.032
4256327.0,0.24202035,1.0,246.647995
4256405.0,0.24395053,1.0,250.776001
4256483.0,0.22698571,1.0,46.439999
4256561.0,0.2163192,1.0,3.096
4256640.0,0.22891589,1.0,122.463997
4256718.0,0.22119534,1.0,246.992004
4256796.0,0.20402738,1.0,239.423996
4256874.0,0.20925908,1.0,3.096
4256952.0,0.21510015,1.0,1.032
4257030.0,0.21662401,1.0,246.647995
4257108.0,0.23379202,1.0,248.367996
4257186.0,0.20748127,1.0,59.855999
4257265.0,0.21809694,1.0,2.064
4257343.0,0.20920825,1.0,76.024002
4257421.0,0.22023033,1.0,246.992004
4257499.0,0.2322174,1.0,232.544006
4257577.0,0.21799542,1.0,3.096
4257655.0,0.22078909,1.0,2.064
4257733.0,0.22485249,1.0,230.136002
4257811.0,0.23145552,1.0,248.367996
4257889.0,0.23998865,1.0,110.424004
4257968.0,0.1772088,1.0,2.752
4258046.0,0.22967771,1.0,33.023998
4258124.0,0.223481,1.0,246.992004
4258202.0,0.24435693,1.0,256.623993
4258280.0,0.22398899,1.0,2.752
4258358.0,0.22129694,1.0,1.376
4258436.0,0.22688411,1.0,177.848007
4258514.0,0.22957619,1.0,246.992004
4258593.0,0.20895422,1.0,186.104004
4258671.0,0.22205882,1.0,3.44
4258749.0,0.2199256,1.0,1.032
4258827.0,0.23313174,1.0,246.992004
4258905.0,0.2103257,1.0,250.776001
4258983.0,0.22398899,1.0,43.344002
4259061.0,0.21850334,1.0,2.752
4259139.0,0.2143891,1.0,122.807999
4259217.0,0.23501107,1.0,246.992004
4259295.0,0.22586834,1.0,229.447998
4259374.0,0.22043344,1.0,3.096
4259452.0,0.23120148,1.0,1.72
4259530.0,0.22952534,1.0,247.335999
4259608.0,0.23429987,1.0,248.712006
4259686.0,0.24902979,1.0,48.16
4259764.0,0.21535419,1.0,2.752
4259842.0,0.21210344,1.0,78.431999
4259921.0,0.22891589,1.0,246.992004
4259999.0,0.22216035,1.0,229.792007
4260077.0,0.20519561,1.0,3.096
4260155.0,0.20575429,1.0,2.064
4260233.0,0.21428758,1.0,239.423996
4260311.0,0.20605917,1.0,248.367996
4260389.0,0.22932214,1.0,111.800003
4260467.0,0.21134162,1.0,2.752
4260545.0,0.22312552,1.0,40.248001
4260623.0,0.22165249,1.0,247.335999
4260702.0,0.22409053,1.0,256.967987
4260780.0,0.19508778,1.0,2.752
4260858.0,0.20930977,1.0,2.064
4260936.0,0.21555732,1.0,179.223999
4261014.0,0.2452711,1.0,247.335999
4261092.0,0.23231901,1.0,185.416
4261170.0,0.20961457,1.0,2.752
4261248.0,0.22195722,1.0,1.032
4261327.0,0.22647779,1.0,246.992004
4261405.0,0.22790004,1.0,251.119995
4261483.0,0.21794465,1.0,37.495998
4261561.0,0.21179864,1.0,2.752
4261639.0,0.20986854,1.0,128.311996
4261717.0,0.23800771,1.0,247.335999
4261795.0,0.23155712,1.0,225.320007
4261873.0,0.22566506,1.0,2.752
4261951.0,0.21499863,1.0,1.72
4262029.0,0.23292845,1.0,247.335999
4262108.0,0.23739827,1.0,248.712006
4262186.0,0.21657324,1.0,44.032001
4262264.0,0.2127638,1.0,2.408
4262342.0,0.19275144,1.0,86.0
4262420.0,0.22180493,1.0,246.992004
4262498.0,0.24049658,1.0,228.759995
4262576.0,0.21565892,1.0,3.784
4262655.0,0.20646542,1.0,2.752
4262733.0,0.23145552,1.0,239.423996
4262811.0,0.22383656,1.0,249.744003
4262889.0,0.23988706,1.0,116.615997
4262967.0,0.2073289,1.0,4.128
4263045.0,0.21535419,1.0,44.720001
4263123.0,0.22327787,1.0,247.679993
4263201.0,0.21667476,1.0,257.656006
4263279.0,0.20453525,1.0,3.44
4263357.0,0.21997628,1.0,2.408
4263436.0,0.21845251,1.0,180.255997
4263514.0,0.22922061,1.0,247.335999
4263592.0,0.21454154,1.0,183.007996
4263670.0,0.21972232,1.0,3.096
4263748.0,0.2420712,1.0,1.376
4263826.0,0.22896658,1.0,247.679993
4263904.0,0.22998244,1.0,252.151993
4263982.0,0.21753825,1.0,31.992001
4264061.0,0.22302383,1.0,2.752
4264139.0,0.23313174,1.0,133.128006
4264217.0,0.23363958,1.0,247.679993
4264295.0,0.21484627,1.0,216.376007
4264373.0,0.21733506,1.0,3.44
4264451.0,0.21697949,1.0,2.064
4264529.0,0.24664252,1.0,247.335999
4264607.0,0.24623626,1.0,249.056
4264686.0,0.22470005,1.0,38.528
4264764.0,0.21713193,1.0,2.752
4264842.0,0.21139231,1.0,90.816002
4264920.0,0.24400137,1.0,247.335999
4264998.0,0.23450308,1.0,230.479996
4265076.0,0.2057036,1.0,2.752
4265154.0,0.22007789,1.0,3.096
4265232.0,0.23323326,1.0,242.520004
4265310.0,0.22480164,1.0,249.744003
4265388.0,0.22779837,1.0,120.400002
4265467.0,0.24506791,1.0,4.128
4265545.0,0.21880807,1.0,48.848
4265623.0,0.22017948,1.0,248.367996
4265701.0,0.23993796,1.0,257.656006
4265779.0,0.22967771,1.0,3.784
4265857.0,0.22607154,1.0,2.752
4265935.0,0.22815393,1.0,185.759995
4266013.0,0.23165871,1.0,247.679993
4266092.0,0.24049658,1.0,179.912003
4266170.0,0.20936069,1.0,3.44
4266248.0,0.21560815,1.0,1.72
4266326.0,0.22891589,1.0,247.679993
4266404.0,0.21139231,1.0,252.839996
4266482.0,0.21063049,1.0,23.048
4266560.0,0.2163192,1.0,2.752
4266638.0,0.21565892,1.0,136.223999
4266717.0,0.22708739,1.0,247.679993
4266795.0,0.2199256,1.0,203.304001
4266873.0,0.21367805,1.0,3.44
4266951.0,0.21443987,1.0,2.064
4267029.0,0.21510015,1.0,247.679993
4267107.0,0.24252827,1.0,249.399994
4267185.0,0.24151243,1.0,42.312
4267263.0,0.23196344,1.0,3.096
4267341.0,0.21550655,1.0,97.695999
4267420.0,0.20555116,1.0,246.992004
4267498.0,0.22850956,1.0,231.511993
4267576.0,0.21743666,1.0,3.44
4267654.0,0.21962072,1.0,1.72
4267732.0,0.2233794,1.0,241.143997
4267810.0,0.21322089,1.0,248.712006
4267888.0,0.23882043,1.0,121.776001
4267966.0,0.24181731,1.0,4.128
4268044.0,0.20214805,1.0,52.287998
4268123.0,0.21667476,1.0,248.024002
4268201.0,0.21850334,1.0,256.279999
4268279.0,0.22150005,1.0,3.096
4268357.0,0.20687182,1.0,2.408
4268435.0,0.21017326,1.0,185.759995
4268513.0,0.22541118,1.0,247.335999
4268591.0,0.19402124,1.0,168.559998
4268669.0,0.20184325,1.0,3.44
4268748.0,0.21819854,1.0,1.032
4268826.0,0.21433833,1.0,247.679993
4268904.0,0.19925286,1.0,253.184006
4268982.0,0.21763977,1.0,17.544001
4269060.0,0.19082119,1.0,2.408
4269138.0,0.22541118,1.0,144.136002
4269216.0,0.22962686,1.0,246.304001
4269294.0,0.21814778,1.0,193.671997
4269372.0,0.20484012,1.0,2.408
4269450.0,0.20829391,1.0,1.032
4269529.0,0.24003948,1.0,247.335999
4269607.0,0.24034421,1.0,248.712006
4269685.0,0.21703033,1.0,43.688
4269763.0,0.21647164,1.0,2.752
4269841.0,0.19935447,1.0,100.447998
4269919.0,0.23785542,1.0,247.335999
4269997.0,0.23734742,1.0,234.608002
4270075.0,0.19559579,1.0,2.752
4270154.0,0.21240816,1.0,1.032
4270232.0,0.21113828,1.0,245.960007
4270310.0,0.23821092,1.0,248.024002
4270388.0,0.20758295,1.0,121.087997
4270466.0,0.20646542,1.0,2.064
4270544.0,0.20641458,1.0,54.007999
4270622.0,0.23099835,1.0,248.024002
4270700.0,0.21149383,1.0,256.623993
4270778.0,0.21601447,1.0,3.784
4270857.0,0.20021795,1.0,2.752
4270935.0,0.22810309,1.0,189.544006
4271013.0,0.2346046,1.0,247.335999
4271091.0,0.22439525,1.0,160.304001
4271169.0,0.21098606,1.0,3.44
4271247.0,0.19315776,1.0,6.192
4271325.0,0.24882659,1.0,249.056
4271403.0,0.23633164,1.0,254.559998
4271481.0,0.21489702,1.0,6.88
4271560.0,0.22561429,1.0,3.096
4271638.0,0.22698571,1.0,145.511993
4271716.0,0.22221118,1.0,247.679993
4271794.0,0.22434449,1.0,183.695999
4271872.0,0.22393817,1.0,3.44
4271950.0,0.20565277,1.0,2.064
4272028.0,0.23429987,1.0,247.679993
4272106.0,0.22734128,1.0,250.087997
4272185.0,0.20453525,1.0,48.848
4272263.0,0.22576673,1.0,2.752
4272341.0,0.22835712,1.0,106.984001
4272419.0,0.25167102,1.0,247.335999
4272497.0,0.22002712,1.0,235.983994
4272575.0,0.23206496,1.0,3.44
4272653.0,0.22185563,1.0,2.752
4272731.0,0.22150005,1.0,247.679993
4272809.0,0.22444609,1.0,248.367996
4272888.0,0.22434449,1.0,119.711998
4272966.0,0.22343023,1.0,3.096
4273044.0,0.22226195,1.0,54.695999
4273122.0,0.19229427,1.0,247.335999
4273200.0,0.2096654,1.0,254.559998
4273278.0,0.24496639,1.0,3.096
4273356.0,0.2352142,1.0,2.064
4273434.0,0.21169704,1.0,192.296005
4273512.0,0.25207734,1.0,247.335999
4273591.0,0.23876961,1.0,152.391998
4273669.0,0.20575429,1.0,2.752
4273747.0,0.20468768,1.0,6.192
4273825.0,0.23663637,1.0,248.024002
4273903.0,0.22322711,1.0,253.528
4273981.0,0.2233794,1.0,2.408
4274059.0,0.23683958,1.0,2.064
4274137.0,0.23028715,1.0,152.735992
4274215.0,0.21860501,1.0,246.992004
4274294.0,0.23973477,1.0,178.535995
4274372.0,0.21154475,1.0,3.44
4274450.0,0.20661786,1.0,1.376
4274528.0,0.21804626,1.0,247.335999
4274606.0,0.22647779,1.0,249.744003
4274684.0,0.22236355,1.0,53.32
4274762.0,0.2233794,1.0,3.096
4274840.0,0.22195722,1.0,110.424004
4274919.0,0.23760138,1.0,247.335999
