Time,Load Cell,Moving Forward,Relay Output
2758316.0,0.61682039,1.0,2.408
2758395.0,0.60366511,1.0,2.064
2758473.0,0.59584302,1.0,2.064
2758551.0,0.60041434,1.0,2.752
2758629.0,0.59193194,1.0,2.064
2758707.0,0.60661113,1.0,2.408
2758785.0,0.5961985,1.0,2.064
2758863.0,0.58187509,1.0,2.408
2758941.0,0.61692202,1.0,2.064
2759019.0,0.61387455,1.0,2.064
2759098.0,0.6066618,1.0,2.408
2759176.0,0.62682658,1.0,2.408
2759254.0,0.59802711,1.0,2.752
2759332.0,0.61006492,1.0,2.408
2759410.0,0.58456707,1.0,2.408
2759488.0,0.61092848,1.0,2.752
2759566.0,0.61697292,1.0,2.064
2759644.0,0.61306179,1.0,2.752
2759722.0,0.60325873,1.0,3.096
2759800.0,0.61270624,1.0,2.408
2759879.0,0.61560142,1.0,2.752
2759957.0,0.60742378,1.0,2.064
2760035.0,0.60452861,1.0,2.064
2760113.0,0.62972182,1.0,2.408
2760191.0,0.6113348,1.0,2.408
2760269.0,0.62591237,1.0,2.064
2760347.0,0.61936003,1.0,2.064
2760426.0,0.60295397,1.0,2.408
2760504.0,0.60229367,1.0,2.408
2760582.0,0.61209673,1.0,2.064
2760660.0,0.59558904,1.0,3.096
2760738.0,0.61626172,1.0,3.096
2760816.0,0.62073147,1.0,2.064
2760894.0,0.617176,1.0,2.752
2760972.0,0.60965872,1.0,1.72
2761050.0,0.61661726,1.0,2.408
2761129.0,0.59360814,1.0,2.752
2761207.0,0.60955709,1.0,3.096
2761285.0,0.59030658,1.0,2.752
2761363.0,0.61478865,1.0,2.408
2761441.0,0.62936628,1.0,2.064
2761519.0,0.60788089,1.0,1.72
2761597.0,0.62007117,1.0,2.064
2761675.0,0.60310644,1.0,2.064
2761753.0,0.62276316,1.0,1.72
2761832.0,0.6066618,1.0,2.064
2761910.0,0.59254152,1.0,2.408
2761988.0,0.63906771,1.0,2.064
2762066.0,0.5978747,1.0,2.064
2762144.0,0.58766544,1.0,2.064
2762222.0,0.61006492,1.0,2.064
2762300.0,0.59045905,1.0,2.752
2762378.0,0.60021114,1.0,2.064
2762456.0,0.59223664,1.0,2.064
2762535.0,0.6066618,1.0,2.064
2762613.0,0.60254771,1.0,1.72
2762691.0,0.61626172,1.0,2.064
2762769.0,0.59939849,1.0,2.064
2762847.0,0.59355736,1.0,1.72
2762925.0,0.59863663,1.0,2.064
2763003.0,0.57354498,1.0,1.72
2763081.0,0.60209048,1.0,2.064
2763159.0,0.59782398,1.0,1.72
2763238.0,0.60930312,1.0,2.064
2763316.0,0.59929693,1.0,1.72
2763394.0,0.59782398,1.0,1.72
2763472.0,0.59010339,1.0,1.72
2763550.0,0.59624934,1.0,2.064
2763628.0,0.58812255,1.0,2.064
2763706.0,0.60686505,1.0,2.064
2763784.0,0.60564613,1.0,2.064
2763862.0,0.58720821,1.0,1.032
2763941.0,0.60610312,1.0,2.064
2764019.0,0.59878904,1.0,2.408
2764097.0,0.57979244,1.0,2.064
2764175.0,0.59264308,1.0,2.064
2764253.0,0.59569067,1.0,2.064
2764331.0,0.58705586,1.0,2.064
2764409.0,0.59579229,1.0,2.064
2764487.0,0.58532888,1.0,2.064
2764566.0,0.56968474,1.0,1.72
2764644.0,0.58593845,1.0,2.064
2764722.0,0.59355736,1.0,2.408
2764800.0,0.58995104,1.0,2.064
2764878.0,0.58736068,1.0,2.064
2764956.0,0.5958938,1.0,2.064
2765034.0,0.58984953,1.0,2.408
2765112.0,0.58202738,1.0,2.064
2765191.0,0.56729752,1.0,2.064
2765269.0,0.57197046,1.0,1.72
2765347.0,0.56871963,1.0,1.72
2765425.0,0.58278924,1.0,2.064
2765503.0,0.55998331,1.0,2.064
2765581.0,0.59167802,1.0,2.064
2765659.0,0.58532888,1.0,2.752
2765737.0,0.56714511,1.0,2.064
2765815.0,0.5650118,1.0,1.72
2765894.0,0.56851655,1.0,2.064
2765972.0,0.54911363,1.0,2.064
2766050.0,0.56033885,1.0,1.72
2766128.0,0.54753911,1.0,2.064
2766206.0,0.5613547,1.0,2.064
2766284.0,0.55942458,1.0,2.064
2766362.0,0.5427646,1.0,2.064
2766440.0,0.55404055,1.0,2.064
2766518.0,0.57694811,1.0,1.376
2766597.0,0.55911982,1.0,1.72
2766675.0,0.58802092,1.0,1.72
2766753.0,0.56678963,1.0,2.064
2766831.0,0.56541812,1.0,1.376
2766909.0,0.57257998,1.0,2.064
2766987.0,0.56064355,1.0,1.72
2767065.0,0.56328481,1.0,2.064
2767143.0,0.5617103,1.0,2.064
2767221.0,0.56948161,1.0,1.376
2767300.0,0.5606944,1.0,2.064
2767378.0,0.57547516,1.0,2.064
2767456.0,0.57186878,1.0,2.064
2767534.0,0.57816708,1.0,2.064
2767612.0,0.56308168,1.0,2.064
2767690.0,0.54906285,1.0,1.72
2767768.0,0.5748148,1.0,1.72
2767846.0,0.5880717,1.0,2.064
2767924.0,0.55617386,1.0,1.72
2768003.0,0.54952008,1.0,1.72
2768081.0,0.55881506,1.0,1.72
2768159.0,0.56160867,1.0,2.064
2768237.0,0.57288468,1.0,2.408
2768315.0,0.55058658,1.0,2.064
2768393.0,0.56054199,1.0,2.064
2768471.0,0.57837021,1.0,1.72
2768550.0,0.55246603,1.0,2.064
2768628.0,0.58030045,1.0,2.064
2768706.0,0.56252295,1.0,2.064
2768784.0,0.56424999,1.0,2.064
2768862.0,0.57247829,1.0,1.72
2768940.0,0.57344329,1.0,1.72
2769018.0,0.55810404,1.0,2.064
2769096.0,0.57410365,1.0,1.72
2769174.0,0.55815476,1.0,2.408
2769253.0,0.56724662,1.0,2.064
2769331.0,0.56902432,1.0,2.408
2769409.0,0.57882744,1.0,2.064
2769487.0,0.5847702,1.0,1.72
2769565.0,0.56328481,1.0,1.72
2769643.0,0.56673878,1.0,2.064
2769721.0,0.58182424,1.0,2.064
2769799.0,0.58212894,1.0,1.376
2769877.0,0.5715133,1.0,1.376
2769956.0,0.56902432,1.0,1.032
2770034.0,0.56155789,1.0,1.72
2770112.0,0.56902432,1.0,1.376
2770190.0,0.60193813,1.0,1.72
2770268.0,0.57506877,1.0,1.376
2770346.0,0.55500561,1.0,1.72
2770424.0,0.56379271,1.0,1.376
2770502.0,0.57191962,1.0,1.72
2770580.0,0.5784719,1.0,1.376
2770659.0,0.56714511,1.0,1.72
2770737.0,0.57268149,1.0,1.376
2770815.0,0.58913839,1.0,1.72
2770893.0,0.57349426,1.0,1.72
2770971.0,0.58466858,1.0,1.72
2771049.0,0.56628162,1.0,1.72
2771127.0,0.57486558,1.0,1.72
2771205.0,0.59213513,1.0,2.064
2771284.0,0.58974785,1.0,1.72
2771362.0,0.55109453,1.0,2.064
2771440.0,0.5886305,1.0,1.72
2771518.0,0.5587135,1.0,2.064
2771596.0,0.56826252,1.0,1.72
2771674.0,0.5965541,1.0,1.72
2771752.0,0.57166564,1.0,2.064
2771830.0,0.58060521,1.0,2.064
2771908.0,0.59416687,1.0,2.064
2771987.0,0.57339263,1.0,2.064
2772065.0,0.58299237,1.0,2.064
2772143.0,0.5748148,1.0,2.064
2772221.0,0.5558691,1.0,1.72
2772299.0,0.57339263,1.0,2.064
2772377.0,0.58527821,1.0,2.064
2772455.0,0.57334179,1.0,1.72
2772533.0,0.56744987,1.0,2.408
2772611.0,0.57450998,1.0,3.096
2772690.0,0.58060521,1.0,2.408
2772768.0,0.56836408,1.0,2.408
2772846.0,0.57059896,1.0,2.064
2772924.0,0.57506877,1.0,1.376
2773002.0,0.59005255,1.0,2.064
2773080.0,0.56648475,1.0,2.752
2773158.0,0.59462404,1.0,2.752
2773236.0,0.57806545,1.0,2.064
2773314.0,0.55856103,1.0,2.752
2773393.0,0.57359582,1.0,2.064
2773471.0,0.56364036,1.0,2.064
2773549.0,0.56805933,1.0,2.064
2773627.0,0.57547516,1.0,2.064
2773705.0,0.59955084,1.0,2.064
2773783.0,0.57958925,1.0,2.064
2773861.0,0.59106851,1.0,1.376
2773939.0,0.57298625,1.0,2.752
2774017.0,0.60107464,1.0,2.752
2774096.0,0.58588767,1.0,2.752
2774174.0,0.58304328,1.0,2.752
2774252.0,0.5889352,1.0,2.408
2774330.0,0.58116394,1.0,1.72
2774408.0,0.57908142,1.0,1.72
2774486.0,0.57999575,1.0,2.064
2774564.0,0.58929074,1.0,1.72
2774642.0,0.56450385,1.0,2.064
2774721.0,0.56719583,1.0,2.064
2774799.0,0.55993253,1.0,1.72
2774877.0,0.57770991,1.0,1.72
2774955.0,0.57384974,1.0,1.72
2775033.0,0.59193194,1.0,2.064
2775111.0,0.57014185,1.0,1.72
2775189.0,0.57567829,1.0,1.72
2775267.0,0.56673878,1.0,2.064
2775345.0,0.57689732,1.0,2.064
2775424.0,0.59172887,1.0,2.064
2775502.0,0.60041434,1.0,1.72
2775580.0,0.58045274,1.0,1.72
2775658.0,0.58771616,1.0,2.064
2775736.0,0.57364655,1.0,2.064
2775814.0,0.59071285,1.0,2.064
2775892.0,0.58106226,1.0,2.064
2775970.0,0.57958925,1.0,2.064
2776048.0,0.59878904,1.0,2.064
2776127.0,0.5871067,1.0,1.72
2776205.0,0.57400209,1.0,1.72
2776283.0,0.58715755,1.0,2.064
2776361.0,0.58253539,1.0,2.752
2776439.0,0.56364036,1.0,2.064
2776517.0,0.59985566,1.0,1.72
2776595.0,0.58563358,1.0,1.72
2776673.0,0.58421141,1.0,1.72
2776752.0,0.5867511,1.0,1.72
2776830.0,0.57699889,1.0,1.72
2776908.0,0.57786238,1.0,2.408
2776986.0,0.59477633,1.0,2.408
2777064.0,0.52762824,1.0,2.408
2777142.0,0.5850749,1.0,2.064
2777220.0,0.58832574,1.0,2.408
2777298.0,0.58725905,1.0,2.408
2777376.0,0.57283396,1.0,2.752
2777455.0,0.59264308,1.0,1.376
2777533.0,0.56866896,1.0,3.096
2777611.0,0.57623708,1.0,3.784
2777689.0,0.59274471,1.0,3.784
2777767.0,0.59482718,1.0,2.064
2777845.0,0.59066218,1.0,2.064
2777923.0,0.56079596,1.0,2.752
2778001.0,0.58604002,1.0,2.408
2778080.0,0.59838265,1.0,2.752
2778158.0,0.56440228,1.0,3.096
2778236.0,0.58202738,1.0,3.096
2778314.0,0.58852881,1.0,3.096
2778392.0,0.56028807,1.0,3.096
2778470.0,0.58497334,1.0,1.376
2778548.0,0.58060521,1.0,1.376
2778626.0,0.57136095,1.0,1.72
2778704.0,0.57268149,1.0,1.72
2778783.0,0.58624321,1.0,1.72
2778861.0,0.57024342,1.0,1.72
2778939.0,0.58065605,1.0,1.72
2779017.0,0.56308168,1.0,1.72
2779095.0,0.56226897,1.0,1.72
2779173.0,0.56780535,1.0,1.72
2779251.0,0.54149473,1.0,1.72
2779329.0,0.58908755,1.0,1.72
2779407.0,0.56643403,1.0,1.72
2779486.0,0.57791322,1.0,1.72
2779564.0,0.59279537,1.0,1.72
2779642.0,0.57517028,1.0,1.72
2779720.0,0.5886305,1.0,1.72
2779798.0,0.57212275,1.0,2.064
2779876.0,0.57745606,1.0,2.064
2779954.0,0.57572907,1.0,1.72
2780032.0,0.57131016,1.0,2.064
2780110.0,0.57613546,1.0,2.064
2780189.0,0.58842725,1.0,1.72
2780267.0,0.58537972,1.0,2.064
2780345.0,0.57517028,1.0,3.44
2780423.0,0.57974172,1.0,3.44
2780501.0,0.573291,1.0,3.096
2780579.0,0.57715124,1.0,3.096
2780657.0,0.58228135,1.0,3.096
2780735.0,0.57557672,1.0,3.096
2780814.0,0.58659875,1.0,2.752
2780892.0,0.56577373,1.0,2.752
2780970.0,0.5643515,1.0,2.752
2781048.0,0.5636912,1.0,2.752
2781126.0,0.58019888,1.0,1.376
2781204.0,0.58558291,1.0,1.032
2781282.0,0.58375424,1.0,1.376
2781360.0,0.57801479,1.0,1.376
2781438.0,0.59548748,1.0,1.376
2781517.0,0.55896753,1.0,1.376
2781595.0,0.57811642,1.0,1.376
2781673.0,0.56252295,1.0,1.032
2781751.0,0.58466858,1.0,1.376
2781829.0,0.57456082,1.0,1.032
2781907.0,0.55480254,1.0,1.72
2781985.0,0.55500561,1.0,1.376
2782063.0,0.56496096,1.0,1.72
2782141.0,0.57974172,1.0,1.376
2782220.0,0.5588659,1.0,1.376
2782298.0,0.55241507,1.0,1.376
2782376.0,0.58416069,1.0,1.376
2782454.0,0.54952008,1.0,1.032
2782532.0,0.55988169,1.0,1.032
2782610.0,0.58421141,1.0,1.72
2782688.0,0.52661252,1.0,1.72
2782766.0,0.58238292,1.0,2.064
2782844.0,0.55561519,1.0,2.064
2782923.0,0.58258605,1.0,1.72
2783001.0,0.54819947,1.0,2.064
2783079.0,0.60396981,1.0,2.064
2783157.0,0.55922133,1.0,3.096
2783235.0,0.57197046,1.0,3.096
2783313.0,0.58217978,1.0,3.096
2783391.0,0.59005255,1.0,3.096
2783469.0,0.57715124,1.0,2.752
2783547.0,0.56750059,1.0,2.064
2783626.0,0.56399596,1.0,2.752
2783704.0,0.56877047,1.0,2.752
2783782.0,0.57466239,1.0,1.72
2783860.0,0.57242745,1.0,1.376
2783938.0,0.5548532,1.0,1.376
2784016.0,0.58187509,1.0,1.376
2784094.0,0.56475782,1.0,1.72
2784173.0,0.5715133,1.0,1.376
2784251.0,0.57598305,1.0,1.72
2784329.0,0.54738671,1.0,1.376
2784407.0,0.58512568,1.0,1.72
2784485.0,0.5791322,1.0,1.032
2784563.0,0.54901206,1.0,1.72
2784641.0,0.57263076,1.0,1.72
2784719.0,0.55251676,1.0,1.376
2784797.0,0.5650118,1.0,1.376
2784876.0,0.58167177,1.0,1.72
2784954.0,0.5558182,1.0,1.72
2785032.0,0.56562132,1.0,2.064
2785110.0,0.57420528,1.0,1.72
2785188.0,0.55917066,1.0,1.376
2785266.0,0.55231357,1.0,1.72
2785344.0,0.57420528,1.0,1.72
2785422.0,0.5748148,1.0,1.72
2785500.0,0.57745606,1.0,2.064
2785578.0,0.55317706,1.0,1.72
2785657.0,0.56678963,1.0,2.064
2785735.0,0.54941839,1.0,1.72
2785813.0,0.57598305,1.0,3.44
2785891.0,0.55277067,1.0,1.72
2785969.0,0.57679576,1.0,2.752
2786047.0,0.57440847,1.0,2.064
2786125.0,0.57679576,1.0,3.096
2786203.0,0.56633234,1.0,2.064
2786281.0,0.57146245,1.0,2.752
2786360.0,0.56216741,1.0,2.064
2786438.0,0.58192575,1.0,2.064
2786516.0,0.57369733,1.0,2.064
2786594.0,0.58212894,1.0,1.72
2786672.0,0.566688,1.0,1.72
2786750.0,0.54753911,1.0,1.72
2786828.0,0.56861812,1.0,1.72
2786907.0,0.55962783,1.0,1.72
2786985.0,0.57628781,1.0,2.064
2787063.0,0.56902432,1.0,1.72
2787141.0,0.57070065,1.0,2.064
2787219.0,0.58019888,1.0,2.064
2787297.0,0.58040202,1.0,2.064
2787375.0,0.57024342,1.0,1.72
2787453.0,0.58487177,1.0,1.72
2787531.0,0.58400828,1.0,2.064
2787610.0,0.57019269,1.0,2.064
2787688.0,0.55378658,1.0,1.72
2787766.0,0.56526577,1.0,1.72
2787844.0,0.55053586,1.0,1.72
2787922.0,0.56353879,1.0,1.72
2788000.0,0.55693573,1.0,1.72
2788078.0,0.56917685,1.0,2.064
2788156.0,0.57745606,1.0,1.72
2788234.0,0.55459923,1.0,2.064
2788313.0,0.57186878,1.0,1.72
2788391.0,0.56846565,1.0,2.064
2788469.0,0.58548123,1.0,1.72
2788547.0,0.57146245,1.0,1.72
2788625.0,0.57765925,1.0,2.064
2788703.0,0.55531037,1.0,2.064
2788781.0,0.56633234,1.0,1.72
2788859.0,0.55221206,1.0,2.064
2788937.0,0.53941214,1.0,2.064
2789016.0,0.56257373,1.0,2.064
2789094.0,0.57207203,1.0,2.064
2789172.0,0.57826871,1.0,2.064
2789250.0,0.57694811,1.0,2.064
2789328.0,0.5650118,1.0,2.064
2789406.0,0.56150717,1.0,2.064
2789484.0,0.56247216,1.0,2.064
2789562.0,0.57857347,1.0,2.064
2789640.0,0.57308775,1.0,2.064
2789719.0,0.58380508,1.0,2.064
2789797.0,0.58868128,1.0,2.064
2789875.0,0.55952621,1.0,2.064
2789953.0,0.57542431,1.0,1.72
2790031.0,0.58035123,1.0,2.064
2790109.0,0.58284009,1.0,2.064
2790187.0,0.56059283,1.0,2.064
2790265.0,0.57395142,1.0,2.064
2790344.0,0.57882744,1.0,2.064
2790422.0,0.57186878,1.0,1.72
2790500.0,0.56308168,1.0,2.064
2790578.0,0.55642784,1.0,2.064
2790656.0,0.57191962,1.0,2.064
2790734.0,0.57892895,1.0,2.064
2790812.0,0.56292933,1.0,2.064
2790890.0,0.56709433,1.0,2.064
2790968.0,0.58172262,1.0,1.72
2791046.0,0.58888441,1.0,2.064
2791125.0,0.58995104,1.0,1.72
2791203.0,0.56419915,1.0,2.064
2791281.0,0.56663716,1.0,2.064
2791359.0,0.55866271,1.0,2.064
2791437.0,0.566688,1.0,2.064
2791515.0,0.57831955,1.0,2.064
2791593.0,0.5555644,1.0,1.72
2791672.0,0.55236441,1.0,2.064
2791750.0,0.55536115,1.0,1.72
2791828.0,0.57232594,1.0,2.064
2791906.0,0.5925923,1.0,2.064
2791984.0,0.55759603,1.0,2.064
2792062.0,0.57964015,1.0,2.064
2792140.0,0.55906904,1.0,2.064
2792218.0,0.57948774,1.0,2.064
2792296.0,0.58045274,1.0,2.064
2792375.0,0.58167177,1.0,2.064
2792453.0,0.55480254,1.0,2.064
2792531.0,0.57445925,1.0,2.064
2792609.0,0.5699895,1.0,2.064
2792687.0,0.54520261,1.0,1.72
2792765.0,0.56506252,1.0,2.064
2792843.0,0.57623708,1.0,2.064
2792921.0,0.55637699,1.0,2.064
2792999.0,0.5613547,1.0,2.064
2793078.0,0.55739284,1.0,2.064
2793156.0,0.57075143,1.0,2.064
2793234.0,0.56760228,1.0,1.72
2793312.0,0.58294159,1.0,1.72
2793390.0,0.5617103,1.0,2.064
2793468.0,0.55668169,1.0,2.408
2793546.0,0.56765306,1.0,2.064
2793624.0,0.55673254,1.0,2.064
2793702.0,0.56094837,1.0,2.064
2793781.0,0.5475899,1.0,1.72
2793859.0,0.5476914,1.0,2.064
2793937.0,0.53712654,1.0,1.72
2794015.0,0.53854865,1.0,1.72
2794093.0,0.51873952,1.0,2.064
2794171.0,0.54560894,1.0,2.064
2794249.0,0.52178711,1.0,2.064
2794327.0,0.52737433,1.0,2.064
2794405.0,0.53529805,1.0,2.064
2794484.0,0.54317081,1.0,1.72
2794562.0,0.51548892,1.0,2.064
2794640.0,0.4994891,1.0,1.72
2794718.0,0.52798384,1.0,1.72
2794796.0,0.53672016,1.0,1.72
2794874.0,0.52356488,1.0,2.064
2794952.0,0.52610451,1.0,1.72
2795030.0,0.53123468,1.0,3.096
2795108.0,0.53296149,1.0,3.096
2795187.0,0.52447909,1.0,2.752
2795265.0,0.51294911,1.0,2.752
2795343.0,0.53702492,1.0,2.752
2795421.0,0.52133006,1.0,2.752
2795499.0,0.51752043,1.0,2.408
2795577.0,0.52772987,1.0,2.408
2795655.0,0.53230119,1.0,2.408
2795733.0,0.52209193,1.0,2.064
2795812.0,0.54479623,1.0,2.408
2795890.0,0.52940601,1.0,2.064
2795968.0,0.52808535,1.0,2.408
2796046.0,0.53225034,1.0,2.408
2796124.0,0.5304727,1.0,2.408
2796202.0,0.51813006,1.0,2.408
2796280.0,0.52803463,1.0,2.408
2796358.0,0.51340634,1.0,2.408
2796437.0,0.53636461,1.0,2.408
2796515.0,0.53504401,1.0,2.408
2796593.0,0.52392042,1.0,2.064
2796671.0,0.51604754,1.0,2.408
2796749.0,0.50710803,1.0,2.064
2796827.0,0.51660627,1.0,2.064
2796905.0,0.51391429,1.0,2.064
2796983.0,0.50167316,1.0,2.064
2797061.0,0.50680333,1.0,2.064
2797140.0,0.50482231,1.0,2.064
2797218.0,0.51289839,1.0,2.064
2797296.0,0.49720335,1.0,2.064
2797374.0,0.49969223,1.0,2.064
2797452.0,0.50035256,1.0,3.096
2797530.0,0.51233959,1.0,2.064
2797608.0,0.52229506,1.0,2.064
2797686.0,0.50599051,1.0,3.784
2797764.0,0.49207342,1.0,3.784
2797843.0,0.49044797,1.0,2.752
2797921.0,0.51813006,1.0,3.096
2797999.0,0.50563502,1.0,3.096
2798077.0,0.52945685,1.0,3.096
2798155.0,0.50177467,1.0,2.752
2798233.0,0.5004034,1.0,2.752
2798311.0,0.47388956,1.0,2.752
2798389.0,0.46225786,1.0,2.752
2798467.0,0.45159143,1.0,2.752
2798546.0,0.43203622,1.0,2.752
2798624.0,0.40211931,1.0,2.752
2798702.0,0.39262095,1.0,2.408
2798780.0,0.36133268,1.0,2.408
2798858.0,0.35914853,1.0,2.408
2798936.0,0.3388823,1.0,2.408
2799014.0,0.32049531,1.0,2.408
2799092.0,0.31704143,1.0,2.064
2799170.0,0.28702283,1.0,2.408
2799249.0,0.28483877,1.0,2.408
2799327.0,0.28260386,1.0,2.064
2799405.0,0.2813848,1.0,2.408
2799483.0,0.28900376,1.0,2.064
2799561.0,0.30688277,1.0,2.064
2799639.0,0.29972097,1.0,2.064
2799717.0,0.31795567,1.0,2.064
2799796.0,0.33461562,1.0,2.064
2799874.0,0.34878683,1.0,2.064
2799952.0,0.37194836,1.0,2.064
2800030.0,0.36844364,1.0,2.064
2800108.0,0.36813891,1.0,1.72
2800186.0,0.38083705,1.0,2.064
2800264.0,0.39099565,1.0,2.064
2800342.0,0.37474203,1.0,3.44
2800420.0,0.36204374,1.0,3.44
2800499.0,0.40069714,1.0,3.44
2800577.0,0.41288733,1.0,3.096
2800655.0,0.38266563,1.0,3.096
2800733.0,0.39897016,1.0,3.096
2800811.0,0.39135119,1.0,3.096
2800889.0,0.38083705,1.0,2.752
2800967.0,0.39262095,1.0,3.096
2801045.0,0.38997978,1.0,2.752
2801123.0,0.38865921,1.0,2.408
2801202.0,0.40343997,1.0,2.752
2801280.0,0.36280563,1.0,2.752
2801358.0,0.37321824,1.0,2.408
2801436.0,0.3619422,1.0,2.408
2801514.0,0.3719992,1.0,2.408
2801592.0,0.35264719,1.0,2.408
2801670.0,0.38291958,1.0,2.408
2801748.0,0.3667168,1.0,2.408
2801826.0,0.37926251,1.0,2.752
2801904.0,0.37514836,1.0,2.752
2801983.0,0.35960564,1.0,2.408
2802061.0,0.38175139,1.0,2.408
2802139.0,0.38398629,1.0,2.752
2802217.0,0.38225931,1.0,2.064
2802295.0,0.39587176,1.0,2.752
2802373.0,0.37453881,1.0,2.064
2802451.0,0.39114809,1.0,1.72
2802529.0,0.4140048,1.0,1.376
2802608.0,0.44016311,1.0,2.408
2802686.0,0.42167452,1.0,2.064
2802764.0,0.42949659,1.0,2.064
2802842.0,0.42162368,1.0,2.408
2802920.0,0.41715395,1.0,2.064
2802998.0,0.4345251,1.0,3.784
2803076.0,0.4219285,1.0,3.784
2803154.0,0.41288733,1.0,3.44
2803233.0,0.43178219,1.0,3.44
2803311.0,0.4258903,1.0,3.096
2803389.0,0.43213782,1.0,3.096
2803467.0,0.43691236,1.0,3.096
2803545.0,0.44224557,1.0,2.752
2803623.0,0.43046162,1.0,2.752
2803701.0,0.42416346,1.0,3.096
2803779.0,0.43234095,1.0,2.752
2803857.0,0.41339535,1.0,2.752
2803936.0,0.46713409,1.0,2.752
2804014.0,0.43005535,1.0,2.752
2804092.0,0.43036008,1.0,2.752
2804170.0,0.42655057,1.0,2.408
2804248.0,0.42568716,1.0,2.064
2804326.0,0.42700782,1.0,2.408
2804404.0,0.4236047,1.0,2.408
2804482.0,0.42314747,1.0,2.408
2804560.0,0.43284896,1.0,1.376
2804639.0,0.40877318,1.0,2.408
2804717.0,0.42705849,1.0,2.408
2804795.0,0.42949659,1.0,2.064
2804873.0,0.42136979,1.0,1.72
2804951.0,0.40440497,1.0,2.408
2805029.0,0.41603658,1.0,1.72
2805107.0,0.42477292,1.0,2.064
2805185.0,0.41156676,1.0,2.064
2805263.0,0.42253792,1.0,2.064
2805342.0,0.41232857,1.0,2.064
2805420.0,0.41232857,1.0,2.064
2805498.0,0.42101416,1.0,2.064
2805576.0,0.41679847,1.0,2.064
2805654.0,0.44585198,1.0,2.064
2805732.0,0.41933808,1.0,2.064
2805810.0,0.43747112,1.0,2.064
2805888.0,0.42284274,1.0,2.064
2805967.0,0.44092491,1.0,1.72
2806045.0,0.42187765,1.0,2.064
2806123.0,0.43005535,1.0,2.064
2806201.0,0.41979519,1.0,2.064
2806279.0,0.4489502,1.0,2.064
2806357.0,0.44249955,1.0,2.064
2806435.0,0.43869019,1.0,2.064
2806513.0,0.43549019,1.0,2.064
2806591.0,0.41522384,1.0,2.064
2806670.0,0.43300125,1.0,2.064
2806748.0,0.45311537,1.0,2.064
2806826.0,0.44356623,1.0,2.064
2806904.0,0.44183925,1.0,2.064
2806982.0,0.42528084,1.0,2.064
2807060.0,0.429903,1.0,2.064
2807138.0,0.43940115,1.0,2.064
2807216.0,0.42827755,1.0,1.72
2807294.0,0.42533159,1.0,2.064
2807372.0,0.43229026,1.0,1.72
2807451.0,0.4338648,1.0,2.064
2807529.0,0.45088038,1.0,2.064
2807607.0,0.41654444,1.0,2.064
2807685.0,0.45260736,1.0,2.064
2807763.0,0.42370623,1.0,2.064
2807841.0,0.41527462,1.0,2.064
2807920.0,0.41405565,1.0,1.72
2807998.0,0.41446197,1.0,2.408
2808076.0,0.42939508,1.0,2.064
2808154.0,0.4163413,1.0,2.064
2808232.0,0.41415724,1.0,2.064
2808310.0,0.43660763,1.0,1.72
2808388.0,0.43289971,1.0,2.064
2808466.0,0.41801751,1.0,2.064
2808544.0,0.41405565,1.0,1.72
2808622.0,0.42523,1.0,1.72
2808701.0,0.4195413,1.0,2.064
2808779.0,0.44575036,1.0,2.064
2808857.0,0.43985838,1.0,2.064
2808935.0,0.40542084,1.0,2.064
2809013.0,0.42462054,1.0,2.064
2809091.0,0.42568716,1.0,2.064
2809169.0,0.41593489,1.0,2.064
2809247.0,0.42705849,1.0,2.064
2809325.0,0.43630284,1.0,1.72
2809404.0,0.4306649,1.0,2.064
2809482.0,0.42726177,1.0,2.064
2809560.0,0.43249339,1.0,2.064
2809638.0,0.42812526,1.0,2.064
2809716.0,0.41786507,1.0,1.72
2809794.0,0.42304593,1.0,2.064
2809872.0,0.43249339,1.0,1.72
2809950.0,0.43122366,1.0,2.064
2810028.0,0.43010613,1.0,2.064
2810107.0,0.42121735,1.0,2.064
2810185.0,0.43914726,1.0,2.064
2810263.0,0.42131895,1.0,2.064
2810341.0,0.41451263,1.0,2.064
2810419.0,0.42136979,1.0,2.064
2810497.0,0.42380789,1.0,1.72
2810575.0,0.42258886,1.0,1.72
2810654.0,0.43254423,1.0,2.064
2810732.0,0.41293818,1.0,2.064
2810810.0,0.41679847,1.0,1.72
2810888.0,0.41659519,1.0,2.064
2810966.0,0.39952892,1.0,2.064
2811044.0,0.40989056,1.0,2.064
2811122.0,0.40846837,1.0,2.064
2811200.0,0.41552857,1.0,2.064
2811278.0,0.4157826,1.0,2.064
2811356.0,0.43005535,1.0,2.064
2811435.0,0.41451263,1.0,2.064
2811513.0,0.4132936,1.0,2.064
2811591.0,0.40658903,1.0,2.064
2811669.0,0.39703998,1.0,2.064
2811747.0,0.3981066,1.0,1.72
2811825.0,0.38942102,1.0,1.376
2811903.0,0.42802367,1.0,2.064
2811981.0,0.40796044,1.0,1.72
2812059.0,0.4038462,1.0,1.72
2812138.0,0.42832839,1.0,1.72
2812216.0,0.42497602,1.0,1.72
2812294.0,0.41050008,1.0,1.032
2812372.0,0.410043,1.0,1.72
2812450.0,0.4132936,1.0,1.72
2812528.0,0.41131273,1.0,2.064
2812606.0,0.43264577,1.0,1.72
2812684.0,0.42792207,1.0,2.064
2812763.0,0.39455119,1.0,1.72
2812841.0,0.4117699,1.0,2.408
