Time,Load Cell,Moving Forward,Relay Output
3416717.0,0.27742293,1.0,147.231995
3416795.0,0.26122007,1.0,197.112
3416873.0,0.27539137,1.0,200.895996
3416951.0,0.27229297,1.0,2.408
3417030.0,0.27920073,1.0,4.472
3417108.0,0.23917601,1.0,197.112
3417186.0,0.27808321,1.0,197.800003
3417264.0,0.26828027,1.0,142.759995
3417342.0,0.30205747,1.0,3.44
3417420.0,0.27848962,1.0,114.896004
3417498.0,0.26863584,1.0,197.800003
3417576.0,0.26914367,1.0,199.863998
3417654.0,0.28250226,1.0,33.023998
3417733.0,0.29662263,1.0,4.472
3417811.0,0.28748,1.0,197.800003
3417889.0,0.25522649,1.0,198.488007
3417967.0,0.28311178,1.0,185.072006
3418045.0,0.2741214,1.0,3.44
3418123.0,0.29271162,1.0,85.655998
3418201.0,0.27544206,1.0,197.455994
3418279.0,0.2756452,1.0,198.832001
3418358.0,0.274223,1.0,64.328003
3418436.0,0.27224207,1.0,6.192
3418514.0,0.274223,1.0,197.455994
3418592.0,0.27346113,1.0,197.800003
3418670.0,0.27539137,1.0,199.175995
3418748.0,0.2830101,1.0,2.752
3418826.0,0.27396905,1.0,52.287998
3418904.0,0.27163261,1.0,197.112
3418982.0,0.29179728,1.0,197.800003
3419061.0,0.29128942,1.0,105.608002
3419139.0,0.27513734,1.0,4.472
3419217.0,0.2748833,1.0,148.264008
3419295.0,0.27036273,1.0,196.768005
3419373.0,0.26264223,1.0,201.584
3419451.0,0.25939158,1.0,2.408
3419529.0,0.28174037,1.0,4.128
3419607.0,0.26609612,1.0,197.112
3419685.0,0.28758159,1.0,198.143997
3419764.0,0.26462319,1.0,139.320007
3419842.0,0.28123236,1.0,3.44
3419920.0,0.27513734,1.0,112.832001
3419998.0,0.27986103,1.0,196.768005
3420076.0,0.28453389,1.0,199.520004
3420154.0,0.27559441,1.0,31.304001
3420232.0,0.23160788,1.0,4.128
3420310.0,0.26695961,1.0,197.112
3420388.0,0.27528962,1.0,197.800003
3420467.0,0.27859113,1.0,179.567993
3420545.0,0.2827054,1.0,2.752
3420623.0,0.26995641,1.0,88.064003
3420701.0,0.28458473,1.0,196.423996
3420779.0,0.28864819,1.0,198.143997
3420857.0,0.2709215,1.0,67.080002
3420935.0,0.29347348,1.0,5.504
3421013.0,0.29951784,1.0,197.112
3421091.0,0.2843816,1.0,198.143997
3421170.0,0.27462932,1.0,197.800003
3421248.0,0.28514349,1.0,3.096
3421326.0,0.28590536,1.0,51.944
3421404.0,0.27930227,1.0,196.768005
3421482.0,0.27818489,1.0,196.423996
3421560.0,0.26990566,1.0,101.823997
3421638.0,0.27031198,1.0,4.472
3421717.0,0.26944855,1.0,149.983994
3421795.0,0.27544206,1.0,196.768005
3421873.0,0.28834349,1.0,200.895996
3421951.0,0.26899138,1.0,2.408
3422029.0,0.2773214,1.0,4.128
3422107.0,0.27823573,1.0,196.768005
3422185.0,0.29169568,1.0,197.455994
3422263.0,0.26320094,1.0,137.600006
3422341.0,0.28407687,1.0,3.096
3422420.0,0.2773214,1.0,122.807999
3422498.0,0.28057209,1.0,196.423996
3422576.0,0.25802007,1.0,198.832001
3422654.0,0.2756961,1.0,28.896
3422732.0,0.25964552,1.0,4.128
3422810.0,0.28143564,1.0,196.768005
3422888.0,0.27706736,1.0,197.455994
3422966.0,0.26599461,1.0,180.600006
3423044.0,0.26919451,1.0,2.752
3423122.0,0.27330875,1.0,99.760002
3423201.0,0.28219754,1.0,195.735992
3423279.0,0.27381667,1.0,198.488007
3423357.0,0.27630556,1.0,56.071999
3423435.0,0.27473095,1.0,5.848
3423513.0,0.28742915,1.0,197.112
3423591.0,0.2802166,1.0,197.455994
3423669.0,0.27899754,1.0,197.112
3423747.0,0.29347348,1.0,3.096
3423826.0,0.30632406,1.0,51.944
3423904.0,0.27046433,1.0,196.423996
3423982.0,0.28773388,1.0,197.800003
3424060.0,0.28422916,1.0,97.351997
3424138.0,0.29774001,1.0,4.128
3424216.0,0.29088309,1.0,153.768005
3424294.0,0.31257161,1.0,197.112
3424372.0,0.28280705,1.0,200.552002
3424450.0,0.29550526,1.0,2.408
3424529.0,0.29641944,1.0,4.128
3424607.0,0.27610236,1.0,197.112
3424685.0,0.27010885,1.0,197.800003
3424763.0,0.2718865,1.0,135.535995
3424841.0,0.29814643,1.0,3.096
3424919.0,0.26949924,1.0,122.120003
3424997.0,0.27203894,1.0,196.423996
3425075.0,0.27346113,1.0,200.207993
3425153.0,0.28961322,1.0,27.176001
3425232.0,0.26985487,1.0,4.472
3425310.0,0.27914989,1.0,197.112
3425388.0,0.2876831,1.0,198.143997
3425466.0,0.26868668,1.0,174.751999
3425544.0,0.27752453,1.0,3.096
3425622.0,0.27716896,1.0,99.760002
3425700.0,0.28717518,1.0,197.112
3425778.0,0.28880057,1.0,198.488007
3425857.0,0.26055971,1.0,59.855999
3425935.0,0.25984865,1.0,5.504
3426013.0,0.27473095,1.0,197.112
3426091.0,0.26294705,1.0,197.800003
3426169.0,0.27772772,1.0,196.768005
3426247.0,0.2613216,1.0,3.096
3426325.0,0.28488946,1.0,51.599998
3426403.0,0.26797554,1.0,197.112
3426481.0,0.25426149,1.0,197.800003
3426560.0,0.26924536,1.0,93.568001
3426638.0,0.26807714,1.0,4.472
3426716.0,0.25370273,1.0,157.895996
3426794.0,0.2731564,1.0,196.768005
3426872.0,0.26269302,1.0,201.240005
3426950.0,0.26863584,1.0,2.408
3427028.0,0.2891053,1.0,7.568
3427106.0,0.27503574,1.0,196.768005
3427184.0,0.27747378,1.0,197.800003
3427263.0,0.26655337,1.0,133.815994
3427341.0,0.27650869,1.0,3.44
3427419.0,0.27239451,1.0,136.223999
3427497.0,0.285245,1.0,196.423996
3427575.0,0.27437538,1.0,199.520004
3427653.0,0.26817867,1.0,24.424
3427731.0,0.25802007,1.0,4.472
3427809.0,0.27996254,1.0,196.768005
3427887.0,0.2756452,1.0,197.800003
3427966.0,0.26660407,1.0,175.783997
3428044.0,0.25355035,1.0,3.096
3428122.0,0.25004563,1.0,99.416
3428200.0,0.26802638,1.0,197.112
3428278.0,0.25487101,1.0,198.488007
3428356.0,0.23861732,1.0,47.472
3428434.0,0.28331497,1.0,5.848
3428512.0,0.27828643,1.0,197.112
3428591.0,0.26741678,1.0,197.455994
3428669.0,0.28087687,1.0,196.080002
3428747.0,0.25868037,1.0,2.752
3428825.0,0.27544206,1.0,51.599998
3428903.0,0.25644556,1.0,197.112
3428981.0,0.26304865,1.0,196.768005
3429059.0,0.26772159,1.0,88.751999
3429137.0,0.28732756,1.0,4.816
3429216.0,0.24278232,1.0,161.679993
3429294.0,0.27351195,1.0,196.768005
3429372.0,0.26188037,1.0,199.520004
3429450.0,0.27772772,1.0,2.408
3429528.0,0.2661978,1.0,9.288
3429606.0,0.27234367,1.0,195.735992
3429684.0,0.26838186,1.0,197.455994
3429762.0,0.26589301,1.0,131.751999
3429840.0,0.26574057,1.0,2.408
3429919.0,0.28610849,1.0,132.783997
3429997.0,0.27000716,1.0,196.768005
3430075.0,0.26177877,1.0,199.520004
3430153.0,0.26528347,1.0,22.360001
3430231.0,0.27010885,1.0,4.472
3430309.0,0.28077537,1.0,196.768005
3430387.0,0.24796318,1.0,197.800003
3430465.0,0.27285159,1.0,168.559998
3430543.0,0.26772159,1.0,2.752
3430622.0,0.27909923,1.0,99.760002
3430700.0,0.27173421,1.0,197.112
3430778.0,0.2724961,1.0,198.143997
3430856.0,0.28610849,1.0,51.599998
3430934.0,0.27229297,1.0,5.504
3431012.0,0.27452773,1.0,196.768005
3431090.0,0.25355035,1.0,197.800003
3431168.0,0.27310556,1.0,194.360001
3431246.0,0.29443851,1.0,3.096
3431325.0,0.27208978,1.0,55.383999
3431403.0,0.27208978,1.0,197.112
3431481.0,0.24115701,1.0,197.112
3431559.0,0.25273764,1.0,87.720001
3431637.0,0.27234367,1.0,4.816
3431715.0,0.2748833,1.0,166.151993
3431793.0,0.26924536,1.0,196.768005
3431871.0,0.26995641,1.0,201.240005
3431949.0,0.25857884,1.0,2.408
3432028.0,0.26050895,1.0,15.824
3432106.0,0.25004563,1.0,197.112
3432184.0,0.26462319,1.0,198.143997
3432262.0,0.24715045,1.0,129.688004
3432340.0,0.28443235,1.0,4.128
3432418.0,0.27021044,1.0,147.231995
3432496.0,0.2655375,1.0,196.768005
3432574.0,0.2811816,1.0,200.207993
3432652.0,0.26939771,1.0,18.92
3432731.0,0.27264839,1.0,3.784
3432809.0,0.2568011,1.0,196.423996
3432887.0,0.23597609,1.0,198.488007
3432965.0,0.28087687,1.0,170.968002
3433043.0,0.28245142,1.0,3.784
3433121.0,0.26929611,1.0,99.416
3433199.0,0.27295327,1.0,197.455994
3433277.0,0.27051517,1.0,198.488007
3433356.0,0.26701045,1.0,39.903999
3433434.0,0.26558828,1.0,5.504
3433512.0,0.28549904,1.0,197.112
3433590.0,0.2789467,1.0,197.800003
3433668.0,0.2724961,1.0,194.016006
3433746.0,0.28346735,1.0,3.096
3433824.0,0.29154339,1.0,52.287998
3433902.0,0.28087687,1.0,198.143997
3433980.0,0.2803182,1.0,198.143997
3434059.0,0.25664875,1.0,87.031998
3434137.0,0.26635018,1.0,4.816
3434215.0,0.278896,1.0,170.968002
3434293.0,0.2668581,1.0,197.455994
3434371.0,0.25761375,1.0,200.207993
3434449.0,0.2868197,1.0,2.408
3434527.0,0.26122007,1.0,18.576
3434605.0,0.23760138,1.0,196.768005
3434683.0,0.27457857,1.0,197.455994
3434762.0,0.27341035,1.0,127.968002
3434840.0,0.27203894,1.0,3.44
3434918.0,0.27508649,1.0,147.231995
3434996.0,0.27437538,1.0,196.423996
3435074.0,0.25629318,1.0,199.863998
3435152.0,0.27549291,1.0,17.544001
3435230.0,0.28087687,1.0,4.472
3435308.0,0.27615318,1.0,196.768005
3435386.0,0.24892826,1.0,198.143997
3435465.0,0.26914367,1.0,162.024002
3435543.0,0.27996254,1.0,3.096
3435621.0,0.28834349,1.0,98.727997
3435699.0,0.26990566,1.0,197.112
3435777.0,0.26629934,1.0,198.488007
3435855.0,0.25476941,1.0,43.344002
3435933.0,0.2802166,1.0,5.16
3436011.0,0.27280083,1.0,196.768005
3436090.0,0.27991179,1.0,197.455994
3436168.0,0.26518187,1.0,192.296005
3436246.0,0.2573598,1.0,3.096
3436324.0,0.2725977,1.0,63.296001
3436402.0,0.29682586,1.0,196.768005
3436480.0,0.28717518,1.0,197.455994
3436558.0,0.2789467,1.0,84.279999
3436636.0,0.28712443,1.0,4.128
3436715.0,0.27610236,1.0,176.472
3436793.0,0.27432463,1.0,196.768005
3436871.0,0.27142951,1.0,200.552002
3436949.0,0.27940395,1.0,2.408
3437027.0,0.28001347,1.0,23.736
3437105.0,0.2820451,1.0,196.768005
3437183.0,0.25045204,1.0,197.455994
3437261.0,0.29118782,1.0,124.872002
3437339.0,0.25847724,1.0,3.096
3437418.0,0.26909301,1.0,146.544006
3437496.0,0.28930849,1.0,196.423996
3437574.0,0.25639471,1.0,200.207993
3437652.0,0.268585,1.0,14.448
3437730.0,0.30185425,1.0,4.128
3437808.0,0.2755436,1.0,196.423996
3437886.0,0.27965784,1.0,196.768005
3437964.0,0.26584223,1.0,163.056
3438042.0,0.26574057,1.0,2.752
3438121.0,0.26660407,1.0,98.727997
3438199.0,0.25634402,1.0,196.423996
3438277.0,0.25212818,1.0,198.488007
3438355.0,0.27914989,1.0,36.807999
3438433.0,0.2837213,1.0,5.16
3438511.0,0.27137867,1.0,197.112
3438589.0,0.2772198,1.0,197.455994
3438667.0,0.27676263,1.0,191.264008
3438746.0,0.2724961,1.0,3.096
3438824.0,0.27341035,1.0,61.919998
3438902.0,0.26731518,1.0,196.768005
3438980.0,0.27630556,1.0,197.800003
3439058.0,0.26208356,1.0,82.559998
3439136.0,0.26843271,1.0,5.16
3439214.0,0.28250226,1.0,181.632004
3439292.0,0.27437538,1.0,197.800003
3439371.0,0.26599461,1.0,199.863998
3439449.0,0.27310556,1.0,2.408
3439527.0,0.27376586,1.0,33.368
3439605.0,0.2804198,1.0,196.768005
3439683.0,0.26431847,1.0,197.800003
3439761.0,0.28494036,1.0,123.152
3439839.0,0.27711821,1.0,3.784
3439917.0,0.26350582,1.0,147.231995
3439995.0,0.26599461,1.0,196.423996
3440074.0,0.26670572,1.0,200.552002
3440152.0,0.27879441,1.0,11.696
3440230.0,0.2772198,1.0,4.472
3440308.0,0.27874357,1.0,196.768005
3440386.0,0.26574057,1.0,198.488007
3440464.0,0.25111231,1.0,154.800003
3440542.0,0.27478176,1.0,3.096
3440620.0,0.27706736,1.0,98.384003
3440698.0,0.28570226,1.0,197.455994
3440776.0,0.25040129,1.0,198.488007
3440855.0,0.30393681,1.0,38.872002
3440933.0,0.27528962,1.0,4.816
3441011.0,0.2756961,1.0,197.455994
3441089.0,0.27838802,1.0,197.800003
3441167.0,0.27691501,1.0,189.199997
3441245.0,0.26472479,1.0,3.44
3441323.0,0.28636253,1.0,75.68
3441401.0,0.25040129,1.0,197.112
3441479.0,0.29489568,1.0,197.800003
3441558.0,0.27107394,1.0,80.839996
3441636.0,0.28087687,1.0,5.16
3441714.0,0.28519416,1.0,188.167999
3441792.0,0.26706129,1.0,197.800003
3441870.0,0.26761991,1.0,200.207993
3441948.0,0.27884519,1.0,2.408
3442026.0,0.25700432,1.0,39.216
3442104.0,0.2718865,1.0,196.768005
3442182.0,0.26624855,1.0,197.455994
3442261.0,0.28331497,1.0,120.400002
3442339.0,0.29164499,1.0,3.784
3442417.0,0.26589301,1.0,147.231995
3442495.0,0.25644556,1.0,196.423996
3442573.0,0.27264839,1.0,200.895996
3442651.0,0.26442,1.0,8.6
3442729.0,0.28341657,1.0,4.472
3442808.0,0.28250226,1.0,197.112
3442886.0,0.27137867,1.0,197.800003
3442964.0,0.27021044,1.0,153.423996
3443042.0,0.28783548,1.0,2.752
3443120.0,0.28168952,1.0,100.447998
3443198.0,0.28240067,1.0,196.423996
3443276.0,0.27244526,1.0,199.520004
3443354.0,0.27884519,1.0,34.056
3443432.0,0.2701596,1.0,5.16
3443511.0,0.28113076,1.0,197.112
3443589.0,0.26162648,1.0,197.455994
3443667.0,0.28163883,1.0,188.167999
3443745.0,0.26695961,1.0,3.784
3443823.0,0.28895292,1.0,69.832001
3443901.0,0.2837213,1.0,196.768005
3443979.0,0.26340422,1.0,199.175995
3444057.0,0.26568988,1.0,78.431999
3444135.0,0.27376586,1.0,5.16
3444213.0,0.27036273,1.0,196.768005
3444292.0,0.28676879,1.0,196.423996
3444370.0,0.27508649,1.0,197.800003
3444448.0,0.2702612,1.0,2.408
3444526.0,0.28834349,1.0,44.375999
3444604.0,0.28113076,1.0,195.391998
3444682.0,0.26208356,1.0,197.112
3444760.0,0.28036895,1.0,114.896004
3444838.0,0.27701667,1.0,3.44
3444917.0,0.27600083,1.0,147.231995
3444995.0,0.27361357,1.0,195.735992
3445073.0,0.27859113,1.0,200.207993
3445151.0,0.2596963,1.0,6.192
3445229.0,0.31221604,1.0,4.128
3445307.0,0.27366433,1.0,196.423996
3445385.0,0.27711821,1.0,197.455994
3445463.0,0.28158802,1.0,142.759995
3445542.0,0.27061677,1.0,2.752
3445620.0,0.28636253,1.0,103.888
3445698.0,0.27848962,1.0,195.391998
3445776.0,0.26761991,1.0,198.488007
3445854.0,0.28290859,1.0,35.431999
3445932.0,0.29205132,1.0,4.472
3446010.0,0.27351195,1.0,196.423996
3446088.0,0.28280705,1.0,197.455994
3446166.0,0.27605167,1.0,186.104004
3446245.0,0.27203894,1.0,2.752
3446323.0,0.28748,1.0,87.375999
3446401.0,0.27600083,1.0,197.112
3446479.0,0.285245,1.0,198.488007
3446557.0,0.26833111,1.0,76.024002
3446635.0,0.26401374,1.0,4.472
3446713.0,0.27782926,1.0,196.423996
3446791.0,0.27909923,1.0,196.768005
3446869.0,0.26116922,1.0,199.175995
3446948.0,0.27996254,1.0,2.408
3447026.0,0.27874357,1.0,51.599998
3447104.0,0.30119398,1.0,196.080002
3447182.0,0.26919451,1.0,197.112
3447260.0,0.29428622,1.0,112.832001
3447338.0,0.26843271,1.0,3.44
3447416.0,0.28935933,1.0,146.888
3447494.0,0.27468017,1.0,195.391998
3447573.0,0.27701667,1.0,200.207993
3447651.0,0.27686423,1.0,1.72
3447729.0,0.28687045,1.0,4.128
3447807.0,0.28585455,1.0,195.735992
3447885.0,0.26787394,1.0,197.112
3447963.0,0.27737224,1.0,144.136002
3448041.0,0.2867181,1.0,2.752
3448119.0,0.265385,1.0,107.328003
3448197.0,0.26528347,1.0,196.423996
3448275.0,0.26919451,1.0,198.832001
3448354.0,0.28133404,1.0,31.304001
3448432.0,0.28676879,1.0,4.472
3448510.0,0.26015338,1.0,197.455994
3448588.0,0.28687045,1.0,198.143997
3448666.0,0.27884519,1.0,185.759995
3448744.0,0.2802166,1.0,3.784
3448822.0,0.28758159,1.0,80.496002
3448901.0,0.27427384,1.0,196.768005
3448979.0,0.2741214,1.0,198.488007
3449057.0,0.25741065,1.0,73.272003
3449135.0,0.29530206,1.0,5.848
3449213.0,0.26695961,1.0,197.455994
3449291.0,0.27122623,1.0,198.143997
3449369.0,0.27879441,1.0,197.800003
3449447.0,0.26350582,1.0,2.408
3449525.0,0.2906799,1.0,51.944
3449604.0,0.28925774,1.0,196.080002
3449682.0,0.27696583,1.0,196.768005
3449760.0,0.27427384,1.0,106.984001
3449838.0,0.27523887,1.0,3.44
3449916.0,0.2755436,1.0,147.919998
3449994.0,0.27823573,1.0,196.423996
3450072.0,0.27366433,1.0,200.207993
3450150.0,0.26157564,1.0,2.064
3450228.0,0.26924536,1.0,4.128
3450306.0,0.2732071,1.0,196.080002
3450385.0,0.27290237,1.0,197.800003
3450463.0,0.2772198,1.0,137.944
3450541.0,0.27859113,1.0,3.096
3450619.0,0.27523887,1.0,109.736
3450697.0,0.27010885,1.0,196.768005
3450775.0,0.26452151,1.0,199.175995
3450853.0,0.29454026,1.0,31.648001
3450931.0,0.29332119,1.0,3.44
3451009.0,0.26914367,1.0,196.423996
3451088.0,0.27478176,1.0,198.143997
3451166.0,0.27239451,1.0,183.695999
3451244.0,0.29804489,1.0,2.752
3451322.0,0.26949924,1.0,99.416
3451400.0,0.28356886,1.0,197.455994
3451478.0,0.29555595,1.0,198.488007
3451556.0,0.27396905,1.0,69.143997
3451634.0,0.27462932,1.0,5.504
3451713.0,0.27330875,1.0,197.112
3451791.0,0.25395668,1.0,197.455994
3451869.0,0.27351195,1.0,198.488007
3451947.0,0.28179112,1.0,2.408
3452025.0,0.27757543,1.0,52.287998
3452103.0,0.26878819,1.0,197.112
3452181.0,0.26543584,1.0,197.455994
3452259.0,0.27727056,1.0,103.543999
3452338.0,0.26914367,1.0,4.128
3452416.0,0.27640706,1.0,153.423996
3452494.0,0.2804198,1.0,196.768005
3452572.0,0.28753075,1.0,200.552002
3452650.0,0.27762613,1.0,2.064
3452728.0,0.29007038,1.0,4.472
3452806.0,0.27137867,1.0,196.080002
3452884.0,0.27087075,1.0,197.800003
3452962.0,0.2843816,1.0,138.632004
3453040.0,0.27661029,1.0,3.096
3453119.0,0.30297178,1.0,114.552002
3453197.0,0.26660407,1.0,196.423996
3453275.0,0.25426149,1.0,199.175995
3453353.0,0.27914989,1.0,25.799999
3453431.0,0.24897902,1.0,4.128
3453509.0,0.28874981,1.0,196.768005
3453587.0,0.2701596,1.0,197.800003
3453665.0,0.26797554,1.0,181.287994
3453743.0,0.26990566,1.0,2.064
3453822.0,0.26741678,1.0,90.816002
3453900.0,0.27518803,1.0,196.423996
3453978.0,0.28534669,1.0,197.455994
3454056.0,0.25461698,1.0,65.360001
3454134.0,0.26391205,1.0,4.816
3454212.0,0.27559441,1.0,196.423996
3454290.0,0.26248997,1.0,196.768005
3454368.0,0.27803254,1.0,195.735992
3454447.0,0.26777235,1.0,2.408
3454525.0,0.27661029,1.0,51.944
3454603.0,0.2708199,1.0,196.423996
3454681.0,0.27310556,1.0,196.768005
3454759.0,0.27021044,1.0,99.416
3454837.0,0.28189272,1.0,3.784
3454915.0,0.2684834,1.0,152.048004
3454994.0,0.27503574,1.0,196.423996
3455072.0,0.25598845,1.0,200.895996
3455150.0,0.26767081,1.0,2.064
3455228.0,0.29306716,1.0,3.784
3455306.0,0.26254064,1.0,196.080002
3455384.0,0.26589301,1.0,196.768005
3455462.0,0.26558828,1.0,134.848007
3455540.0,0.28824186,1.0,2.752
3455618.0,0.27848962,1.0,120.744003
3455697.0,0.27407065,1.0,196.423996
3455775.0,0.28280705,1.0,199.520004
3455853.0,0.29032433,1.0,27.52
3455931.0,0.28356886,1.0,3.784
3456009.0,0.26543584,1.0,196.768005
3456087.0,0.26076299,1.0,197.455994
3456165.0,0.26040742,1.0,178.880005
3456243.0,0.2731564,1.0,2.752
3456321.0,0.27782926,1.0,99.071999
3456400.0,0.25456619,1.0,196.768005
3456478.0,0.28163883,1.0,198.488007
3456556.0,0.27031198,1.0,64.328003
3456634.0,0.2971814,1.0,5.504
3456712.0,0.25080761,1.0,196.768005
3456790.0,0.28935933,1.0,196.768005
3456868.0,0.2655375,1.0,196.768005
3456946.0,0.2749849,1.0,3.096
3457024.0,0.27173421,1.0,50.911999
3457103.0,0.24897902,1.0,196.768005
3457181.0,0.27493414,1.0,197.455994
3457259.0,0.26508027,1.0,95.288002
3457337.0,0.2843816,1.0,4.128
3457415.0,0.27391827,1.0,161.335999
3457493.0,0.27021044,1.0,196.768005
3457571.0,0.25685188,1.0,200.895996
3457649.0,0.26863584,1.0,2.064
3457727.0,0.26238829,1.0,4.816
3457806.0,0.2827054,1.0,196.080002
3457884.0,0.25461698,1.0,197.455994
3457962.0,0.25192505,1.0,135.535995
3458040.0,0.27950546,1.0,3.096
3458118.0,0.28133404,1.0,124.528
3458196.0,0.27950546,1.0,196.080002
3458274.0,0.2606613,1.0,199.175995
3458352.0,0.25588685,1.0,20.983999
3458431.0,0.26914367,1.0,3.784
3458509.0,0.26350582,1.0,196.768005
3458587.0,0.26904216,1.0,197.455994
3458665.0,0.26955014,1.0,177.160004
3458743.0,0.26350582,1.0,3.096
3458821.0,0.27605167,1.0,99.760002
3458899.0,0.26736602,1.0,197.112
3458977.0,0.26081368,1.0,197.800003
3459055.0,0.2668581,1.0,57.448002
3459134.0,0.28194356,1.0,5.504
3459212.0,0.27483261,1.0,196.423996
3459290.0,0.27589914,1.0,197.455994
3459368.0,0.26751837,1.0,194.360001
3459446.0,0.28783548,1.0,2.752
3459524.0,0.30414,1.0,51.599998
3459602.0,0.25370273,1.0,196.423996
3459680.0,0.2731564,1.0,197.455994
3459758.0,0.28392443,1.0,90.472
3459837.0,0.27981019,1.0,4.128
3459915.0,0.28422916,1.0,160.304001
3459993.0,0.26990566,1.0,196.423996
3460071.0,0.28062299,1.0,200.895996
3460149.0,0.27148017,1.0,2.408
3460227.0,0.25548053,1.0,9.288
3460305.0,0.28539744,1.0,196.423996
3460383.0,0.25608999,1.0,197.455994
3460461.0,0.27137867,1.0,130.031998
3460540.0,0.2756961,1.0,3.096
3460618.0,0.28402603,1.0,132.783997
3460696.0,0.26238829,1.0,196.768005
3460774.0,0.27518803,1.0,199.863998
3460852.0,0.28356886,1.0,26.143999
3460930.0,0.28580377,1.0,4.816
3461008.0,0.28163883,1.0,197.800003
3461086.0,0.26655337,1.0,198.143997
3461164.0,0.26838186,1.0,174.751999
3461243.0,0.26218516,1.0,3.784
3461321.0,0.25842655,1.0,99.760002
3461399.0,0.25934073,1.0,197.455994
3461477.0,0.29357502,1.0,198.832001
3461555.0,0.29494649,1.0,57.792
3461633.0,0.27112463,1.0,5.848
3461711.0,0.28514349,1.0,196.768005
3461789.0,0.28707352,1.0,198.143997
3461867.0,0.25720751,1.0,195.735992
3461946.0,0.28189272,1.0,3.096
3462024.0,0.28707352,1.0,51.944
3462102.0,0.2731564,1.0,197.112
3462180.0,0.27427384,1.0,197.800003
3462258.0,0.28108007,1.0,88.751999
3462336.0,0.29042593,1.0,4.816
3462414.0,0.2724961,1.0,170.623993
3462493.0,0.3010416,1.0,197.455994
3462571.0,0.28930849,1.0,201.240005
3462649.0,0.25035036,1.0,2.408
3462727.0,0.29961935,1.0,13.072
3462805.0,0.23922676,1.0,196.768005
3462883.0,0.2708199,1.0,198.143997
3462961.0,0.2755436,1.0,131.408005
3463039.0,0.28981635,1.0,3.44
3463117.0,0.29113698,1.0,137.255997
3463195.0,0.27046433,1.0,196.423996
3463274.0,0.2661978,1.0,199.863998
3463352.0,0.2813848,1.0,15.824
3463430.0,0.2797595,1.0,4.472
3463508.0,0.26563904,1.0,197.112
3463586.0,0.28986716,1.0,198.488007
3463664.0,0.29560679,1.0,172.343994
3463742.0,0.28483877,1.0,3.784
3463820.0,0.2818419,1.0,99.760002
3463898.0,0.29514971,1.0,197.112
3463977.0,0.28346735,1.0,198.832001
3464055.0,0.29291472,1.0,50.911999
3464133.0,0.27818489,1.0,6.536
3464211.0,0.29189897,1.0,197.112
3464289.0,0.26050895,1.0,197.800003
3464367.0,0.28575292,1.0,192.639999
3464445.0,0.29428622,1.0,3.44
3464524.0,0.2779817,1.0,52.287998
3464602.0,0.26238829,1.0,197.455994
3464680.0,0.26695961,1.0,198.488007
3464758.0,0.2813848,1.0,87.720001
3464836.0,0.26650253,1.0,4.816
3464914.0,0.28610849,1.0,169.248001
3464992.0,0.28488946,1.0,197.455994
3465070.0,0.27493414,1.0,200.895996
3465148.0,0.28417847,1.0,2.408
3465227.0,0.27920073,1.0,16.856001
3465305.0,0.2756452,1.0,197.455994
3465383.0,0.29489568,1.0,197.800003
3465461.0,0.28631169,1.0,126.248001
3465539.0,0.25548053,1.0,3.44
3465617.0,0.28971481,1.0,144.136002
3465695.0,0.27970865,1.0,196.768005
3465773.0,0.26193121,1.0,199.863998
3465851.0,0.29484499,1.0,18.576
3465930.0,0.26812792,1.0,4.472
3466008.0,0.2826547,1.0,196.768005
3466086.0,0.29641944,1.0,197.800003
3466164.0,0.28422916,1.0,168.559998
3466242.0,0.26111847,1.0,3.784
3466320.0,0.28148633,1.0,99.760002
3466398.0,0.28275621,1.0,197.800003
3466476.0,0.2850419,1.0,199.520004
3466554.0,0.27102301,1.0,47.127998
3466633.0,0.29763851,1.0,6.192
3466711.0,0.2724961,1.0,197.455994
3466789.0,0.28565142,1.0,198.143997
