Time,Load Cell,Moving Forward,Relay Output
4019013.0,0.64892149,1.0,49.535999
4019091.0,0.64445174,1.0,293.432007
4019169.0,0.60148096,1.0,295.839996
4019247.0,0.6379503,1.0,295.496002
4019325.0,0.63028061,1.0,295.496002
4019404.0,0.65466106,1.0,295.496002
4019482.0,0.65171516,1.0,295.839996
4019560.0,0.63144875,1.0,35.776001
4019638.0,0.65740389,1.0,2.408
4019716.0,0.66492128,1.0,2.408
4019794.0,0.6618737,1.0,2.408
4019872.0,0.61250305,1.0,2.752
4019950.0,0.65572768,1.0,2.408
4020028.0,0.63155031,1.0,233.231995
4020107.0,0.63845813,1.0,294.463989
4020185.0,0.62047756,1.0,294.808014
4020263.0,0.64755011,1.0,294.808014
4020341.0,0.65501666,1.0,295.152008
4020419.0,0.65836895,1.0,295.152008
4020497.0,0.63424248,1.0,295.152008
4020575.0,0.65186745,1.0,6.192
4020653.0,0.64932787,1.0,2.408
4020732.0,0.64678824,1.0,2.064
4020810.0,0.64165813,1.0,2.408
4020888.0,0.65212137,1.0,2.064
4020966.0,0.64795643,1.0,2.064
4021044.0,0.64501041,1.0,283.455994
4021122.0,0.65075004,1.0,294.119995
4021200.0,0.63835657,1.0,294.463989
4021278.0,0.63378525,1.0,294.463989
4021357.0,0.63820422,1.0,294.808014
4021435.0,0.64252156,1.0,295.152008
4021513.0,0.6506992,1.0,295.152008
4021591.0,0.64059144,1.0,3.784
4021669.0,0.66299111,1.0,2.064
4021747.0,0.66172129,1.0,2.064
4021825.0,0.65323889,1.0,2.064
4021903.0,0.64328343,1.0,2.064
4021981.0,0.65760702,1.0,2.064
4022060.0,0.62576002,1.0,290.679993
4022138.0,0.62921381,1.0,294.463989
4022216.0,0.61524588,1.0,294.463989
4022294.0,0.6412009,1.0,294.808014
4022372.0,0.65694678,1.0,294.808014
4022450.0,0.64216608,1.0,294.808014
4022528.0,0.62007117,1.0,296.872009
4022606.0,0.63993114,1.0,3.44
4022684.0,0.66690212,1.0,2.064
4022763.0,0.64135343,1.0,2.408
4022841.0,0.64470571,1.0,2.064
4022919.0,0.6460771,1.0,2.064
4022997.0,0.64724535,1.0,0.344
4023075.0,0.64125174,1.0,292.399994
4023153.0,0.62855351,1.0,294.463989
4023231.0,0.61956322,1.0,294.808014
4023309.0,0.63744241,1.0,294.808014
4023387.0,0.62540448,1.0,294.808014
4023466.0,0.6576578,1.0,294.808014
4023544.0,0.6563372,1.0,211.216003
4023622.0,0.65344203,1.0,2.752
4023700.0,0.663499,1.0,2.064
4023778.0,0.66004509,1.0,2.064
4023856.0,0.63916928,1.0,2.064
4023934.0,0.64191204,1.0,2.064
4024012.0,0.63866144,1.0,42.312
4024090.0,0.65008974,1.0,293.432007
4024169.0,0.60904914,1.0,294.463989
4024247.0,0.64861673,1.0,294.463989
4024325.0,0.62677586,1.0,294.808014
4024403.0,0.64302957,1.0,295.152008
4024481.0,0.64993733,1.0,295.152008
4024559.0,0.63988036,1.0,38.528
4024637.0,0.6467374,1.0,2.064
4024716.0,0.65349287,1.0,2.064
4024794.0,0.6324138,1.0,1.72
4024872.0,0.64221686,1.0,2.408
4024950.0,0.65227383,1.0,2.064
4025028.0,0.64033747,1.0,230.479996
4025106.0,0.63373446,1.0,294.119995
4025184.0,0.6231187,1.0,294.463989
4025262.0,0.63302344,1.0,294.463989
4025340.0,0.63988036,1.0,294.808014
4025419.0,0.63195664,1.0,294.463989
4025497.0,0.6452136,1.0,295.496002
4025575.0,0.65654045,1.0,5.848
4025653.0,0.64363903,1.0,2.408
4025731.0,0.67167664,1.0,2.064
4025809.0,0.62357593,1.0,2.064
4025887.0,0.68142885,1.0,2.064
4025965.0,0.62256008,1.0,2.064
4026043.0,0.64881992,1.0,282.768005
4026122.0,0.62515044,1.0,294.119995
4026200.0,0.63200748,1.0,294.463989
4026278.0,0.64597553,1.0,294.808014
4026356.0,0.64440089,1.0,294.463989
4026434.0,0.65049607,1.0,294.808014
4026512.0,0.63840741,1.0,295.152008
4026590.0,0.64790559,1.0,3.784
4026668.0,0.64968336,1.0,2.064
4026746.0,0.64399457,1.0,2.064
4026824.0,0.64445174,1.0,2.064
4026903.0,0.64871824,1.0,2.408
4026981.0,0.66009593,1.0,1.376
4027059.0,0.66720688,1.0,289.992004
4027137.0,0.62438864,1.0,294.119995
4027215.0,0.64399457,1.0,294.119995
4027293.0,0.64856589,1.0,294.119995
4027371.0,0.64368987,1.0,293.776001
4027449.0,0.64028674,1.0,294.808014
4027527.0,0.62169659,1.0,296.872009
4027606.0,0.64988649,1.0,2.752
4027684.0,0.66720688,1.0,1.72
4027762.0,0.63541061,1.0,2.064
4027840.0,0.63871211,1.0,2.064
4027918.0,0.63490278,1.0,1.72
4027996.0,0.63662964,1.0,1.032
4028074.0,0.6473977,1.0,292.056
4028152.0,0.6056968,1.0,294.808014
4028231.0,0.66055304,1.0,294.463989
4028309.0,0.6442486,1.0,294.808014
4028387.0,0.60727143,1.0,294.808014
4028465.0,0.6552707,1.0,295.152008
4028543.0,0.6299758,1.0,217.063995
4028621.0,0.66243231,1.0,3.096
4028699.0,0.66553074,1.0,2.064
4028777.0,0.63271868,1.0,2.064
4028856.0,0.65085167,1.0,2.064
4028934.0,0.63520747,1.0,2.064
4029012.0,0.65278172,1.0,29.584
4029090.0,0.62728381,1.0,293.088013
4029168.0,0.60620475,1.0,294.463989
4029246.0,0.64404541,1.0,294.463989
4029324.0,0.63327724,1.0,294.808014
4029402.0,0.6457724,1.0,294.808014
4029480.0,0.63058531,1.0,295.152008
4029559.0,0.65796262,1.0,41.967999
4029637.0,0.6500389,1.0,2.064
4029715.0,0.6592325,1.0,2.064
4029793.0,0.64780396,1.0,2.064
4029871.0,0.65354365,1.0,2.064
4029949.0,0.65618485,1.0,2.064
4030027.0,0.63495344,1.0,228.759995
4030105.0,0.63962644,1.0,293.776001
4030183.0,0.61118245,1.0,294.463989
4030262.0,0.66095936,1.0,294.463989
4030340.0,0.66354984,1.0,294.808014
4030418.0,0.64221686,1.0,294.808014
4030496.0,0.62403297,1.0,295.152008
4030574.0,0.65151191,1.0,5.848
4030652.0,0.63937241,1.0,2.064
4030730.0,0.65775949,1.0,1.72
4030808.0,0.63383597,1.0,2.064
4030886.0,0.65288335,1.0,1.72
4030965.0,0.64419776,1.0,2.064
4031043.0,0.63068694,1.0,282.424011
4031121.0,0.6402359,1.0,294.119995
4031199.0,0.64404541,1.0,294.463989
4031277.0,0.63114399,1.0,294.463989
4031355.0,0.64612794,1.0,294.808014
4031433.0,0.62382984,1.0,294.808014
4031511.0,0.65892768,1.0,294.808014
4031590.0,0.63114399,1.0,4.128
4031668.0,0.66944182,1.0,2.064
4031746.0,0.64170897,1.0,2.064
4031824.0,0.65791184,1.0,2.064
4031902.0,0.6376456,1.0,2.064
4031980.0,0.64404541,1.0,2.064
4032058.0,0.63419157,1.0,290.679993
4032136.0,0.64181054,1.0,294.119995
4032215.0,0.63769627,1.0,294.463989
4032293.0,0.63647723,1.0,294.463989
4032371.0,0.6546104,1.0,294.808014
4032449.0,0.63388681,1.0,294.463989
4032527.0,0.65928328,1.0,297.216003
4032605.0,0.64846438,1.0,3.44
4032683.0,0.67137188,1.0,2.064
4032761.0,0.65054679,1.0,2.064
4032839.0,0.65750545,1.0,2.064
4032918.0,0.66065466,1.0,2.064
4032996.0,0.65252781,1.0,1.032
4033074.0,0.65313733,1.0,291.368011
4033152.0,0.63581693,1.0,294.119995
4033230.0,0.64968336,1.0,294.119995
4033308.0,0.62570918,1.0,294.463989
4033386.0,0.62433779,1.0,294.119995
4033464.0,0.64714366,1.0,294.808014
4033542.0,0.65501666,1.0,221.880005
4033621.0,0.65064853,1.0,2.408
4033699.0,0.67604488,1.0,2.064
4033777.0,0.66801959,1.0,1.72
4033855.0,0.63815343,1.0,2.752
4033933.0,0.65024203,1.0,1.376
4034011.0,0.65562612,1.0,21.327999
4034089.0,0.65598166,1.0,293.088013
4034167.0,0.61209673,1.0,294.463989
4034245.0,0.64978498,1.0,294.119995
4034324.0,0.6378994,1.0,294.119995
4034402.0,0.65963882,1.0,294.808014
4034480.0,0.65171516,1.0,294.463989
4034558.0,0.66121346,1.0,46.096001
4034636.0,0.65445787,1.0,2.408
4034714.0,0.67340362,1.0,2.064
4034792.0,0.66918778,1.0,2.064
4034870.0,0.6658355,1.0,2.408
4034948.0,0.63495344,1.0,2.064
4035027.0,0.66111177,1.0,227.727997
4035105.0,0.67472428,1.0,293.776001
4035183.0,0.63129634,1.0,294.463989
4035261.0,0.65720069,1.0,294.463989
4035339.0,0.64897233,1.0,295.152008
4035417.0,0.65420395,1.0,294.808014
4035495.0,0.62916315,1.0,295.152008
4035573.0,0.65212137,1.0,6.192
4035652.0,0.67000055,1.0,2.408
4035730.0,0.65410233,1.0,2.064
4035808.0,0.67909241,1.0,2.408
4035886.0,0.66481966,1.0,2.064
4035964.0,0.66969568,1.0,2.408
4036042.0,0.65577853,1.0,282.079987
4036120.0,0.6566928,1.0,294.119995
4036198.0,0.66365141,1.0,294.808014
4036276.0,0.67162591,1.0,294.463989
4036355.0,0.65019137,1.0,295.152008
4036433.0,0.67558777,1.0,294.808014
4036511.0,0.66766405,1.0,295.152008
4036589.0,0.65186745,1.0,4.128
4036667.0,0.66126412,1.0,2.064
4036745.0,0.69590479,1.0,2.064
4036823.0,0.66243231,1.0,2.064
4036901.0,0.63017899,1.0,2.064
4036979.0,0.64572155,1.0,2.064
4037058.0,0.67269254,1.0,290.335999
4037136.0,0.6297726,1.0,294.119995
4037214.0,0.64963257,1.0,294.808014
4037292.0,0.65588015,1.0,294.808014
4037370.0,0.65191823,1.0,294.808014
4037448.0,0.6553722,1.0,294.808014
4037526.0,0.64897233,1.0,297.559998
4037604.0,0.64389306,1.0,3.784
4037682.0,0.67726392,1.0,2.408
4037761.0,0.65704829,1.0,2.064
4037839.0,0.6500389,1.0,2.752
4037917.0,0.64810884,1.0,2.064
4037995.0,0.65201986,1.0,1.032
4038073.0,0.65262938,1.0,291.023987
4038151.0,0.61057293,1.0,294.119995
4038229.0,0.65445787,1.0,293.776001
4038307.0,0.64043909,1.0,294.808014
4038386.0,0.63871211,1.0,294.463989
4038464.0,0.65943563,1.0,294.808014
4038542.0,0.65344203,1.0,226.352005
4038620.0,0.64160728,1.0,2.752
4038698.0,0.67441958,1.0,1.376
4038776.0,0.64633107,1.0,2.064
4038854.0,0.62784249,1.0,1.72
4038932.0,0.649023,1.0,1.72
4039011.0,0.6553722,1.0,15.824
4039089.0,0.64881992,1.0,293.432007
4039167.0,0.61438239,1.0,293.432007
4039245.0,0.63596928,1.0,294.119995
4039323.0,0.6415565,1.0,294.463989
4039401.0,0.64490891,1.0,294.808014
4039479.0,0.64333427,1.0,295.152008
4039557.0,0.64272481,1.0,49.880001
4039635.0,0.63916928,1.0,1.376
4039714.0,0.66375291,1.0,2.064
4039792.0,0.62499815,1.0,2.408
4039870.0,0.65618485,1.0,2.408
4039948.0,0.63998193,1.0,2.064
4040026.0,0.64231843,1.0,224.287994
4040104.0,0.64699137,1.0,294.119995
4040182.0,0.61722672,1.0,295.152008
4040260.0,0.65440714,1.0,294.463989
4040338.0,0.63830584,1.0,294.808014
4040417.0,0.66334665,1.0,294.808014
4040495.0,0.64013439,1.0,295.496002
4040573.0,0.6369344,1.0,6.192
4040651.0,0.65506738,1.0,2.064
4040729.0,0.64688987,1.0,2.064
4040807.0,0.66339749,1.0,2.064
4040885.0,0.64038825,1.0,2.064
4040963.0,0.64399457,1.0,2.408
4041042.0,0.64846438,1.0,281.391998
4041120.0,0.65872449,1.0,294.119995
4041198.0,0.63353127,1.0,294.463989
4041276.0,0.63937241,1.0,294.808014
4041354.0,0.64663583,1.0,294.808014
4041432.0,0.61636335,1.0,294.808014
4041510.0,0.62992501,1.0,295.152008
4041588.0,0.64755011,1.0,4.128
4041666.0,0.63652807,1.0,2.064
4041744.0,0.6376456,1.0,2.408
4041823.0,0.64567077,1.0,2.408
4041901.0,0.65227383,1.0,2.064
4041979.0,0.63754392,1.0,1.72
4042057.0,0.61265546,1.0,290.335999
4042135.0,0.64724535,1.0,294.119995
4042213.0,0.63033134,1.0,294.463989
4042291.0,0.64617866,1.0,294.808014
4042369.0,0.6184966,1.0,294.808014
4042447.0,0.64841354,1.0,294.808014
4042526.0,0.63403928,1.0,297.216003
4042604.0,0.65242612,1.0,3.44
4042682.0,0.66989893,1.0,2.064
4042760.0,0.66395617,1.0,1.72
4042838.0,0.65222299,1.0,2.064
4042916.0,0.63551223,1.0,2.064
4042994.0,0.65740389,1.0,1.032
4043073.0,0.64678824,1.0,292.056
4043151.0,0.60661113,1.0,294.119995
4043229.0,0.64333427,1.0,294.463989
4043307.0,0.63383597,1.0,294.808014
4043385.0,0.64699137,1.0,294.119995
4043463.0,0.6477024,1.0,294.808014
4043541.0,0.64348668,1.0,230.824005
4043619.0,0.61255389,1.0,2.752
4043697.0,0.66360062,1.0,1.376
4043776.0,0.63744241,1.0,2.064
4043854.0,0.65435636,1.0,2.064
4043932.0,0.63647723,1.0,1.72
4044010.0,0.64826119,1.0,11.696
4044088.0,0.63734072,1.0,292.056
4044166.0,0.60193813,1.0,294.119995
4044244.0,0.63144875,1.0,294.463989
4044322.0,0.63119483,1.0,294.463989
4044400.0,0.6386106,1.0,294.119995
4044479.0,0.62037605,1.0,295.152008
4044557.0,0.62921381,1.0,54.352001
4044635.0,0.65521985,1.0,2.064
4044713.0,0.63815343,1.0,1.72
4044791.0,0.65867382,1.0,2.408
4044869.0,0.66832429,1.0,3.096
4044947.0,0.64241993,1.0,3.44
4045025.0,0.64546758,1.0,220.848007
4045103.0,0.64018524,1.0,294.808014
4045182.0,0.62956941,1.0,295.152008
4045260.0,0.62459165,1.0,295.152008
4045338.0,0.65684515,1.0,295.496002
4045416.0,0.63424248,1.0,295.152008
4045494.0,0.63800114,1.0,295.496002
4045572.0,0.64115024,1.0,6.88
4045650.0,0.64592469,1.0,2.752
4045728.0,0.66568309,1.0,2.408
4045806.0,0.65481347,1.0,2.408
4045885.0,0.63977873,1.0,2.408
4045963.0,0.63535976,1.0,2.408
4046041.0,0.64810884,1.0,280.015991
4046119.0,0.65227383,1.0,293.432007
4046197.0,0.62824881,1.0,293.776001
4046275.0,0.65623569,1.0,294.119995
4046353.0,0.64186126,1.0,294.119995
4046431.0,0.65196908,1.0,294.119995
4046510.0,0.63596928,1.0,294.808014
4046588.0,0.67137188,1.0,3.44
4046666.0,0.65908003,1.0,1.72
4046744.0,0.65623569,1.0,1.72
4046822.0,0.66360062,1.0,1.376
4046900.0,0.66024828,1.0,1.376
4046978.0,0.64038825,1.0,1.376
4047056.0,0.63581693,1.0,290.335999
4047134.0,0.63734072,1.0,294.119995
4047213.0,0.64297873,1.0,294.463989
4047291.0,0.65318805,1.0,294.808014
4047369.0,0.67944801,1.0,294.463989
4047447.0,0.65826732,1.0,294.119995
4047525.0,0.64556921,1.0,298.59201
4047603.0,0.64831203,1.0,3.784
4047681.0,0.65999436,1.0,2.408
4047759.0,0.64313108,1.0,1.72
4047837.0,0.65902919,1.0,2.064
4047916.0,0.63718832,1.0,2.064
4047994.0,0.66370219,1.0,1.032
4048072.0,0.65232456,1.0,292.056
4048150.0,0.62393135,1.0,294.463989
4048228.0,0.65781015,1.0,293.776001
4048306.0,0.63962644,1.0,294.463989
4048384.0,0.65958798,1.0,294.463989
4048462.0,0.65532136,1.0,295.152008
4048541.0,0.65486419,1.0,234.608002
4048619.0,0.63942325,1.0,3.096
4048697.0,0.67685753,1.0,2.064
4048775.0,0.67751783,1.0,2.064
4048853.0,0.65227383,1.0,2.064
4048931.0,0.66837507,1.0,2.064
4049009.0,0.63586777,1.0,9.288
4049087.0,0.64582306,1.0,292.743988
4049165.0,0.62738532,1.0,294.119995
4049243.0,0.63083929,1.0,294.808014
4049322.0,0.65801346,1.0,294.808014
4049400.0,0.66354984,1.0,294.808014
4049478.0,0.65577853,1.0,294.808014
4049556.0,0.66547996,1.0,58.136002
4049634.0,0.6412009,1.0,1.72
4049712.0,0.67401308,1.0,2.064
4049790.0,0.67264175,1.0,2.064
4049868.0,0.63292181,1.0,2.064
4049946.0,0.64861673,1.0,1.72
4050025.0,0.64856589,1.0,216.720001
4050103.0,0.6546104,1.0,293.432007
4050181.0,0.63221067,1.0,294.808014
4050259.0,0.65288335,1.0,294.808014
4050337.0,0.65572768,1.0,295.496002
4050415.0,0.66182286,1.0,295.839996
4050493.0,0.64247078,1.0,295.496002
4050571.0,0.66700375,1.0,6.88
4050650.0,0.64622951,1.0,2.752
4050728.0,0.65968949,1.0,2.752
4050806.0,0.67076242,1.0,3.096
4050884.0,0.65730232,1.0,2.752
4050962.0,0.67289567,1.0,2.752
4051040.0,0.65369606,1.0,280.359985
4051118.0,0.65283257,1.0,294.808014
4051196.0,0.64810884,1.0,294.808014
4051275.0,0.67157507,1.0,294.808014
4051353.0,0.64501041,1.0,295.152008
4051431.0,0.65359437,1.0,294.119995
4051509.0,0.6468389,1.0,294.463989
4051587.0,0.66954339,1.0,3.44
4051665.0,0.67279404,1.0,1.376
4051743.0,0.64831203,1.0,1.72
4051821.0,0.6601975,1.0,1.032
4051899.0,0.65862298,1.0,1.376
4051978.0,0.6895557,1.0,1.032
4052056.0,0.64998823,1.0,289.64801
4052134.0,0.64871824,1.0,293.432007
4052212.0,0.64013439,1.0,292.743988
4052290.0,0.66161966,1.0,293.776001
4052368.0,0.68274951,1.0,292.743988
4052446.0,0.66568309,1.0,294.463989
4052524.0,0.65283257,1.0,295.496002
4052602.0,0.66065466,1.0,2.752
4052681.0,0.690216,1.0,1.72
4052759.0,0.683613,1.0,1.376
4052837.0,0.65339136,1.0,2.064
4052915.0,0.64815956,1.0,2.064
4052993.0,0.67436874,1.0,0.688
4053071.0,0.6497342,1.0,291.368011
4053149.0,0.65806419,1.0,294.119995
4053227.0,0.65974033,1.0,294.119995
4053305.0,0.65171516,1.0,294.463989
4053384.0,0.65054679,1.0,295.496002
4053462.0,0.66451496,1.0,295.839996
4053540.0,0.65435636,1.0,239.768005
4053618.0,0.61636335,1.0,3.784
4053696.0,0.68407017,1.0,2.752
4053774.0,0.66908622,1.0,2.752
4053852.0,0.64688987,1.0,2.408
4053930.0,0.65892768,1.0,2.752
4054008.0,0.66695291,1.0,7.568
4054087.0,0.6664958,1.0,293.432007
4054165.0,0.6324138,1.0,294.119995
4054243.0,0.65801346,1.0,294.119995
4054321.0,0.6560325,1.0,294.463989
4054399.0,0.64937866,1.0,294.463989
4054477.0,0.66314346,1.0,294.808014
4054555.0,0.66233081,1.0,61.919998
4054634.0,0.67035604,1.0,1.72
4054712.0,0.69692075,1.0,2.064
4054790.0,0.65298486,1.0,2.064
4054868.0,0.65745473,1.0,2.064
4054946.0,0.64694059,1.0,2.064
4055024.0,0.66492128,1.0,212.591995
4055102.0,0.66862911,1.0,293.776001
4055180.0,0.63774711,1.0,294.119995
4055258.0,0.65496582,1.0,294.463989
4055337.0,0.64160728,1.0,294.808014
4055415.0,0.63500428,1.0,294.808014
4055493.0,0.67193061,1.0,294.808014
4055571.0,0.66532755,1.0,6.192
4055649.0,0.66197526,1.0,2.064
4055727.0,0.68493354,1.0,1.376
4055805.0,0.66720688,1.0,1.72
4055883.0,0.67538458,1.0,1.72
4055961.0,0.66050231,1.0,2.064
4056039.0,0.65186745,1.0,277.951996
4056118.0,0.66639423,1.0,294.119995
4056196.0,0.63932174,1.0,293.432007
4056274.0,0.64602637,1.0,294.808014
4056352.0,0.65394998,1.0,294.463989
4056430.0,0.64963257,1.0,294.808014
4056508.0,0.66964495,1.0,294.463989
4056586.0,0.66009593,1.0,3.784
4056664.0,0.67492741,1.0,2.064
4056743.0,0.6741147,1.0,2.064
4056821.0,0.67050844,1.0,2.064
4056899.0,0.66537833,1.0,2.064
4056977.0,0.65613401,1.0,1.72
4057055.0,0.66456568,1.0,289.64801
4057133.0,0.63434398,1.0,294.463989
4057211.0,0.64942944,1.0,294.463989
4057289.0,0.65994352,1.0,293.776001
4057367.0,0.65552449,1.0,293.776001
4057446.0,0.66735929,1.0,294.808014
4057524.0,0.64648336,1.0,296.18399
4057602.0,0.65994352,1.0,3.096
4057680.0,0.66776562,1.0,1.72
4057758.0,0.65120715,1.0,1.72
4057836.0,0.66634345,1.0,1.72
4057914.0,0.6601975,1.0,2.064
4057993.0,0.65933406,1.0,0.688
4058071.0,0.66014665,1.0,291.712006
4058149.0,0.64861673,1.0,294.119995
4058227.0,0.65720069,1.0,294.119995
4058305.0,0.65232456,1.0,294.808014
4058383.0,0.64409608,1.0,294.808014
4058461.0,0.65958798,1.0,295.152008
4058539.0,0.67706072,1.0,243.895996
4058617.0,0.65613401,1.0,3.096
4058696.0,0.69397467,1.0,2.064
4058774.0,0.65141034,1.0,2.064
4058852.0,0.65415317,1.0,2.064
4058930.0,0.68315583,1.0,2.064
4059008.0,0.66939092,1.0,5.504
4059086.0,0.64241993,1.0,292.399994
4059164.0,0.61890292,1.0,294.463989
4059242.0,0.663499,1.0,294.463989
4059320.0,0.6477024,1.0,294.808014
4059399.0,0.65369606,1.0,294.808014
4059477.0,0.66928941,1.0,295.152008
4059555.0,0.67304808,1.0,67.080002
4059633.0,0.66167045,1.0,2.064
4059711.0,0.68295264,1.0,2.064
4059789.0,0.66085786,1.0,1.032
4059867.0,0.64592469,1.0,2.064
4059945.0,0.63779789,1.0,2.064
4060023.0,0.66923863,1.0,204.679993
4060101.0,0.65872449,1.0,294.119995
4060180.0,0.63144875,1.0,294.808014
4060258.0,0.66405779,1.0,294.463989
4060336.0,0.64140421,1.0,295.152008
4060414.0,0.65984195,1.0,295.152008
4060492.0,0.648058,1.0,295.496002
4060570.0,0.67472428,1.0,5.16
4060648.0,0.66735929,1.0,2.752
4060726.0,0.66639423,1.0,2.064
4060804.0,0.65953714,1.0,1.72
4060883.0,0.6701529,1.0,2.064
4060961.0,0.65933406,1.0,2.064
4061039.0,0.65552449,1.0,277.951996
4061117.0,0.66090858,1.0,294.119995
4061195.0,0.67066091,1.0,294.463989
4061273.0,0.65389919,1.0,294.808014
4061351.0,0.65201986,1.0,295.152008
4061430.0,0.65953714,1.0,294.463989
4061508.0,0.66857833,1.0,295.152008
4061586.0,0.63388681,1.0,4.128
4061664.0,0.68081933,1.0,2.064
4061742.0,0.65298486,1.0,2.408
4061820.0,0.65709919,1.0,2.064
4061898.0,0.67614639,1.0,2.064
4061976.0,0.67599404,1.0,2.064
4062054.0,0.66558158,1.0,289.64801
4062133.0,0.65867382,1.0,294.119995
4062211.0,0.63530898,1.0,294.463989
4062289.0,0.66939092,1.0,294.463989
4062367.0,0.62296635,1.0,294.463989
4062445.0,0.65968949,1.0,294.808014
4062523.0,0.67330205,1.0,296.18399
4062601.0,0.66456568,1.0,3.44
4062679.0,0.68666047,1.0,3.096
4062757.0,0.67162591,1.0,2.752
4062836.0,0.67894,1.0,2.752
4062914.0,0.67203224,1.0,2.752
4062992.0,0.66761327,1.0,0.688
4063070.0,0.6530357,1.0,292.399994
4063148.0,0.65902919,1.0,294.808014
4063226.0,0.66309261,1.0,295.152008
4063304.0,0.663499,1.0,295.152008
4063382.0,0.6796512,1.0,295.152008
4063460.0,0.66730845,1.0,295.496002
4063539.0,0.66487044,1.0,249.056
4063617.0,0.66299111,1.0,3.44
4063695.0,0.67304808,1.0,2.408
4063773.0,0.65902919,1.0,2.408
4063851.0,0.65557539,1.0,2.408
4063929.0,0.6474992,1.0,2.408
4064007.0,0.64795643,1.0,4.128
4064085.0,0.64963257,1.0,292.743988
4064163.0,0.61676967,1.0,294.463989
4064242.0,0.63185513,1.0,294.463989
4064320.0,0.65547371,1.0,294.808014
4064398.0,0.67863524,1.0,295.152008
4064476.0,0.6694926,1.0,295.152008
4064554.0,0.64887071,1.0,71.208
4064632.0,0.6796512,1.0,2.408
4064710.0,0.67365754,1.0,2.408
4064788.0,0.65725154,1.0,2.064
4064866.0,0.63977873,1.0,2.064
4064945.0,0.65400082,1.0,2.064
4065023.0,0.66608948,1.0,194.016006
4065101.0,0.66542917,1.0,293.776001
4065179.0,0.65196908,1.0,294.463989
4065257.0,0.64856589,1.0,294.463989
4065335.0,0.6756385,1.0,295.839996
4065413.0,0.67507988,1.0,295.496002
4065492.0,0.6547119,1.0,295.839996
4065570.0,0.66456568,1.0,6.88
4065648.0,0.66781646,1.0,2.752
4065726.0,0.65455949,1.0,2.752
4065804.0,0.65146106,1.0,2.752
4065882.0,0.65841979,1.0,2.408
4065960.0,0.64887071,1.0,2.752
4066038.0,0.663499,1.0,277.951996
4066116.0,0.67777187,1.0,294.463989
4066194.0,0.63581693,1.0,294.808014
4066273.0,0.66669899,1.0,294.808014
4066351.0,0.67320049,1.0,295.152008
4066429.0,0.66568309,1.0,295.152008
4066507.0,0.66344815,1.0,295.152008
4066585.0,0.66182286,1.0,4.472
4066663.0,0.66542917,1.0,2.408
4066741.0,0.67960036,1.0,2.408
4066819.0,0.6566928,1.0,2.408
4066897.0,0.67157507,1.0,2.408
4066976.0,0.64572155,1.0,2.408
4067054.0,0.6408962,1.0,289.992004
4067132.0,0.674775,1.0,294.463989
4067210.0,0.67507988,1.0,294.808014
4067288.0,0.64165813,1.0,294.808014
4067366.0,0.65486419,1.0,294.808014
4067444.0,0.65816575,1.0,295.152008
4067522.0,0.66888309,1.0,296.528015
4067600.0,0.66177201,1.0,3.44
4067679.0,0.67294645,1.0,2.064
4067757.0,0.64409608,1.0,2.064
4067835.0,0.66055304,1.0,2.064
4067913.0,0.64912468,1.0,2.064
4067991.0,0.6402359,1.0,1.72
4068069.0,0.63805181,1.0,292.399994
4068147.0,0.64785486,1.0,294.119995
4068226.0,0.64638186,1.0,294.808014
4068304.0,0.66563225,1.0,295.496002
4068382.0,0.65623569,1.0,294.808014
4068460.0,0.66746092,1.0,294.463989
4068538.0,0.66009593,1.0,253.528
4068616.0,0.63368368,1.0,3.096
4068694.0,0.68244475,1.0,2.752
4068772.0,0.66827357,1.0,2.408
4068850.0,0.68163204,1.0,2.408
4068929.0,0.66156882,1.0,2.064
4069007.0,0.69047004,1.0,1.72
4069085.0,0.66517526,1.0,292.399994
4069163.0,0.63744241,1.0,294.463989
4069241.0,0.6601975,1.0,294.463989
4069319.0,0.66222912,1.0,294.463989
4069397.0,0.66492128,1.0,294.808014
4069475.0,0.66040063,1.0,294.463989
4069553.0,0.66517526,1.0,77.056
4069632.0,0.6878795,1.0,1.72
4069710.0,0.69539696,1.0,2.064
4069788.0,0.66547996,1.0,2.064
4069866.0,0.64892149,1.0,2.064
4069944.0,0.66674978,1.0,2.064
4070022.0,0.66573393,1.0,183.695999
4070100.0,0.67975271,1.0,293.776001
4070178.0,0.64780396,1.0,293.776001
4070256.0,0.67700988,1.0,294.463989
4070335.0,0.66080701,1.0,294.119995
4070413.0,0.67396235,1.0,294.463989
4070491.0,0.65445787,1.0,294.463989
4070569.0,0.65796262,1.0,5.16
4070647.0,0.66060382,1.0,2.752
4070725.0,0.68650818,1.0,2.064
