Time,Load Cell,Moving Forward,Relay Output
2691840.0,0.51945913,1.0,1.72
2691918.0,0.52900821,1.0,1.72
2691997.0,0.53220826,1.0,2.064
2692075.0,0.52784002,1.0,201.927994
2692153.0,0.50884348,1.0,202.960007
2692231.0,0.52474159,1.0,202.960007
2692309.0,0.54079223,1.0,202.960007
2692387.0,0.52413213,1.0,203.304001
2692465.0,0.54810631,1.0,203.304001
2692543.0,0.52230364,1.0,52.632
2692621.0,0.53261453,1.0,2.064
2692699.0,0.53850645,1.0,1.72
2692778.0,0.54033506,1.0,2.064
2692856.0,0.52418298,1.0,2.064
2692934.0,0.53764296,1.0,2.064
2693012.0,0.52631623,1.0,2.064
2693090.0,0.53103989,1.0,201.927994
2693168.0,0.55851889,1.0,203.304001
2693246.0,0.53794765,1.0,203.304001
2693325.0,0.54648095,1.0,203.304001
2693403.0,0.53251302,1.0,203.304001
2693481.0,0.54439849,1.0,203.304001
2693559.0,0.52276069,1.0,2.752
2693637.0,0.52717966,1.0,2.064
2693715.0,0.53545886,1.0,2.064
2693793.0,0.54043663,1.0,2.064
2693871.0,0.5205766,1.0,2.064
2693949.0,0.52174491,1.0,1.72
2694028.0,0.54450011,1.0,2.064
2694106.0,0.53754139,1.0,202.272003
2694184.0,0.54348415,1.0,202.960007
2694262.0,0.53078604,1.0,203.304001
2694340.0,0.53164953,1.0,203.304001
2694418.0,0.53078604,1.0,203.304001
2694496.0,0.54769999,1.0,203.304001
2694574.0,0.54150331,1.0,2.752
2694652.0,0.53581446,1.0,1.376
2694731.0,0.55288088,1.0,1.72
2694809.0,0.55643624,1.0,1.72
2694887.0,0.54561746,1.0,1.376
2694965.0,0.55150938,1.0,1.376
2695043.0,0.54246831,1.0,122.807999
2695121.0,0.54419535,1.0,202.960007
2695199.0,0.54145253,1.0,202.272003
2695277.0,0.54241753,1.0,202.272003
2695356.0,0.54907131,1.0,202.615997
2695434.0,0.56248075,1.0,202.960007
2695512.0,0.55054438,1.0,203.647995
2695590.0,0.5468365,1.0,2.752
2695668.0,0.5511539,1.0,1.72
2695746.0,0.55648708,1.0,1.376
2695824.0,0.56562984,1.0,2.064
2695902.0,0.54881746,1.0,2.408
2695980.0,0.53357953,1.0,3.096
2696059.0,0.57274079,1.0,203.304001
2696137.0,0.56923616,1.0,204.335999
2696215.0,0.55658877,1.0,203.647995
2696293.0,0.55902678,1.0,203.992004
2696371.0,0.55882359,1.0,203.304001
2696449.0,0.56949013,1.0,204.335999
2696527.0,0.54013187,1.0,203.647995
2696605.0,0.55663955,1.0,3.44
2696683.0,0.55059516,1.0,2.408
2696761.0,0.57467097,1.0,2.752
2696840.0,0.54978251,1.0,2.752
2696918.0,0.60230231,1.0,3.096
2696996.0,0.55374432,1.0,2.408
2697074.0,0.56136322,1.0,202.615997
2697152.0,0.56466484,1.0,204.335999
2697230.0,0.54851264,1.0,203.304001
2697308.0,0.5606522,1.0,203.304001
2697386.0,0.56786472,1.0,204.679993
2697465.0,0.55587763,1.0,203.992004
2697543.0,0.5735535,1.0,52.976002
2697621.0,0.57340109,1.0,2.752
2697699.0,0.56380135,1.0,2.064
2697777.0,0.57162338,1.0,2.408
2697855.0,0.58416921,1.0,2.408
2697933.0,0.56649333,1.0,2.064
2698011.0,0.55628395,1.0,3.784
2698090.0,0.5689314,1.0,203.647995
2698168.0,0.57629633,1.0,204.679993
2698246.0,0.55816329,1.0,204.335999
2698324.0,0.55674112,1.0,203.647995
2698402.0,0.56877899,1.0,203.647995
2698480.0,0.56806791,1.0,205.024002
2698558.0,0.59305793,1.0,4.128
2698636.0,0.57020116,1.0,2.752
2698714.0,0.56456327,1.0,2.408
2698792.0,0.56456327,1.0,2.408
2698871.0,0.57345194,1.0,2.408
2698949.0,0.57182664,1.0,2.752
2699027.0,0.5686267,1.0,2.752
2699105.0,0.57761693,1.0,201.927994
2699183.0,0.56969321,1.0,203.647995
2699261.0,0.55648708,1.0,203.647995
2699339.0,0.57954705,1.0,203.647995
2699417.0,0.56319183,1.0,204.679993
2699496.0,0.57599163,1.0,202.960007
2699574.0,0.57573766,1.0,2.752
2699652.0,0.57721066,1.0,2.064
2699730.0,0.56705207,1.0,2.408
2699808.0,0.57614392,1.0,2.064
2699886.0,0.56451237,1.0,2.408
2699964.0,0.58670884,1.0,3.096
2700042.0,0.57380754,1.0,111.800003
2700120.0,0.56867737,1.0,203.304001
2700199.0,0.55994111,1.0,203.647995
2700277.0,0.55983943,1.0,203.647995
2700355.0,0.55166191,1.0,203.647995
2700433.0,0.54246831,1.0,203.647995
2700511.0,0.56116021,1.0,203.992004
2700589.0,0.56126171,1.0,4.472
2700667.0,0.57726133,1.0,3.096
2700745.0,0.56776321,1.0,2.064
2700824.0,0.55811256,1.0,2.064
2700902.0,0.55597925,1.0,1.72
2700980.0,0.55877286,1.0,1.72
2701058.0,0.55704588,1.0,203.304001
2701136.0,0.53911602,1.0,202.960007
2701214.0,0.56750917,1.0,202.615997
2701292.0,0.56314105,1.0,202.960007
2701370.0,0.56187117,1.0,203.647995
2701448.0,0.57162338,1.0,203.304001
2701527.0,0.56014425,1.0,203.304001
2701605.0,0.55135715,1.0,2.752
2701683.0,0.55557287,1.0,2.064
2701761.0,0.570252,1.0,2.064
2701839.0,0.55156028,1.0,2.064
2701917.0,0.54536349,1.0,1.72
2701995.0,0.55044281,1.0,2.064
2702073.0,0.53159869,1.0,201.927994
2702152.0,0.5600934,1.0,203.304001
2702230.0,0.54973173,1.0,203.304001
2702308.0,0.54378891,1.0,203.304001
2702386.0,0.55552208,1.0,203.647995
2702464.0,0.54495716,1.0,203.304001
2702542.0,0.52728122,1.0,52.632
2702620.0,0.52875429,1.0,1.72
2702698.0,0.5617187,1.0,1.72
2702776.0,0.54465246,1.0,2.064
2702854.0,0.54582065,1.0,2.408
2702933.0,0.53439236,1.0,2.064
2703011.0,0.53677952,1.0,2.408
2703089.0,0.53845572,1.0,201.927994
2703167.0,0.52484328,1.0,203.647995
2703245.0,0.53992867,1.0,203.304001
2703323.0,0.52672255,1.0,203.304001
2703401.0,0.53896368,1.0,203.304001
2703479.0,0.52743369,1.0,202.960007
2703558.0,0.54297632,1.0,2.752
2703636.0,0.53063369,1.0,2.064
2703714.0,0.54094452,1.0,2.064
2703792.0,0.53550971,1.0,2.064
2703870.0,0.52636707,1.0,2.064
2703948.0,0.52509719,1.0,2.408
2704026.0,0.52164334,1.0,2.408
2704104.0,0.52768761,1.0,201.927994
2704183.0,0.51194185,1.0,203.304001
2704261.0,0.52530026,1.0,203.992004
2704339.0,0.5363732,1.0,202.960007
2704417.0,0.52753526,1.0,203.304001
2704495.0,0.53180182,1.0,203.304001
2704573.0,0.5400303,1.0,2.408
2704651.0,0.50991017,1.0,1.72
2704729.0,0.53469706,1.0,2.064
2704807.0,0.54693818,1.0,2.064
2704886.0,0.53942078,1.0,1.72
2704964.0,0.52809393,1.0,1.376
2705042.0,0.51610684,1.0,103.888
2705120.0,0.54409367,1.0,203.304001
2705198.0,0.52042431,1.0,203.304001
2705276.0,0.51387197,1.0,203.992004
2705354.0,0.53479856,1.0,203.304001
2705432.0,0.51234818,1.0,203.304001
2705510.0,0.51239902,1.0,203.304001
2705589.0,0.52951616,1.0,3.096
2705667.0,0.506253,1.0,2.064
2705745.0,0.54185885,1.0,2.064
2705823.0,0.54267156,1.0,2.064
2705901.0,0.51935756,1.0,2.064
2705979.0,0.53347802,1.0,1.72
2706057.0,0.52265912,1.0,203.647995
2706135.0,0.52184647,1.0,202.960007
2706214.0,0.52362424,1.0,202.960007
2706292.0,0.53256369,1.0,203.304001
2706370.0,0.53617007,1.0,203.304001
2706448.0,0.50747204,1.0,203.304001
2706526.0,0.51026571,1.0,203.304001
2706604.0,0.52844959,1.0,3.096
2706682.0,0.51087517,1.0,2.064
2706760.0,0.51468468,1.0,2.064
2706838.0,0.53398591,1.0,2.064
2706916.0,0.50645632,1.0,2.064
2706995.0,0.51443064,1.0,1.72
2707073.0,0.5275861,1.0,201.584
2707151.0,0.52433527,1.0,203.304001
2707229.0,0.53464621,1.0,203.304001
2707307.0,0.51752907,1.0,202.272003
2707385.0,0.5107736,1.0,203.304001
2707463.0,0.5275861,1.0,202.615997
2707541.0,0.54404294,1.0,52.632
2707620.0,0.51641166,1.0,2.408
2707698.0,0.5199163,1.0,1.376
2707776.0,0.50924981,1.0,1.032
2707854.0,0.52712888,1.0,2.064
2707932.0,0.52215123,1.0,1.376
2708010.0,0.5387097,1.0,1.376
2708088.0,0.51336414,1.0,201.584
2708166.0,0.51356715,1.0,202.960007
2708244.0,0.5101133,1.0,202.615997
2708323.0,0.51712281,1.0,202.615997
2708401.0,0.52489406,1.0,203.304001
2708479.0,0.51559901,1.0,203.304001
2708557.0,0.50503409,1.0,2.408
2708635.0,0.51092601,1.0,1.72
2708713.0,0.53068435,1.0,1.72
2708791.0,0.5194084,1.0,1.376
2708869.0,0.53103989,1.0,1.72
2708947.0,0.50544035,1.0,1.72
2709026.0,0.5194084,1.0,2.064
2709104.0,0.51382118,1.0,201.584
2709182.0,0.52174491,1.0,202.960007
2709260.0,0.50188488,1.0,202.960007
2709338.0,0.51483697,1.0,203.304001
2709416.0,0.51737666,1.0,203.304001
2709494.0,0.50300235,1.0,203.304001
2709572.0,0.51915437,1.0,2.752
2709650.0,0.51006252,1.0,2.408
2709729.0,0.53728735,1.0,2.064
2709807.0,0.50599915,1.0,1.72
2709885.0,0.5252496,1.0,2.064
2709963.0,0.51900208,1.0,2.064
2710041.0,0.52931303,1.0,101.136002
2710119.0,0.51356715,1.0,203.304001
2710197.0,0.50051355,1.0,203.304001
2710275.0,0.52240515,1.0,203.304001
2710354.0,0.51610684,1.0,203.992004
2710432.0,0.54546511,1.0,203.304001
2710510.0,0.52677339,1.0,203.992004
2710588.0,0.51783377,1.0,3.44
2710666.0,0.53236049,1.0,2.408
2710744.0,0.52464002,1.0,2.408
2710822.0,0.51371968,1.0,2.064
2710900.0,0.52738285,1.0,1.72
2710978.0,0.53627169,1.0,2.064
2711057.0,0.52204961,1.0,203.992004
2711135.0,0.53942078,1.0,202.960007
2711213.0,0.50965625,1.0,203.992004
2711291.0,0.5180878,1.0,203.304001
2711369.0,0.53119224,1.0,203.304001
2711447.0,0.55770618,1.0,203.304001
2711525.0,0.53479856,1.0,203.647995
2711603.0,0.53855729,1.0,2.752
2711682.0,0.53276694,1.0,2.064
2711760.0,0.51158631,1.0,2.064
2711838.0,0.5174275,1.0,1.376
2711916.0,0.48847562,1.0,1.72
2711994.0,0.52768761,1.0,2.064
2712072.0,0.53149706,1.0,201.927994
2712150.0,0.52733207,1.0,203.304001
2712228.0,0.51417667,1.0,203.304001
2712306.0,0.52022111,1.0,202.615997
2712385.0,0.53886199,1.0,202.615997
2712463.0,0.5229131,1.0,202.960007
2712541.0,0.5222528,1.0,51.944
2712619.0,0.53576362,1.0,2.064
2712697.0,0.54124928,1.0,2.064
2712775.0,0.52326864,1.0,1.72
2712853.0,0.53662711,1.0,1.72
2712931.0,0.5203734,1.0,2.408
2713010.0,0.53561133,1.0,2.752
2713088.0,0.51219577,1.0,202.615997
2713166.0,0.54876661,1.0,203.647995
2713244.0,0.51371968,1.0,203.992004
2713322.0,0.54739529,1.0,203.992004
2713400.0,0.53632236,1.0,203.992004
2713478.0,0.53718585,1.0,203.992004
2713556.0,0.53484941,1.0,3.096
2713634.0,0.53561133,1.0,2.752
2713712.0,0.54368734,1.0,2.752
2713791.0,0.54013187,1.0,2.408
2713869.0,0.54719198,1.0,2.408
2713947.0,0.53220826,1.0,2.752
2714025.0,0.53617007,1.0,2.408
2714103.0,0.52971935,1.0,202.615997
2714181.0,0.53891289,1.0,203.647995
2714259.0,0.52839869,1.0,202.960007
2714337.0,0.53256369,1.0,202.960007
2714416.0,0.55826491,1.0,203.304001
2714494.0,0.52905905,1.0,202.615997
2714572.0,0.53236049,1.0,2.752
2714650.0,0.56314105,1.0,1.376
2714728.0,0.54328102,1.0,2.064
2714806.0,0.54074132,1.0,2.408
2714884.0,0.54734445,1.0,1.376
2714962.0,0.52829707,1.0,2.408
2715040.0,0.54846191,1.0,98.040001
2715119.0,0.54825878,1.0,202.615997
2715197.0,0.53937,1.0,202.615997
2715275.0,0.56136322,1.0,202.272003
2715353.0,0.5347479,1.0,202.272003
2715431.0,0.55008727,1.0,203.304001
2715509.0,0.55638558,1.0,202.272003
2715587.0,0.55938238,1.0,2.408
2715665.0,0.55034125,1.0,1.72
2715744.0,0.54856348,1.0,2.064
2715822.0,0.55277926,1.0,2.064
2715900.0,0.55669028,1.0,1.376
2715978.0,0.56004268,1.0,1.72
2716056.0,0.54678565,1.0,205.712006
2716134.0,0.55176342,1.0,203.992004
2716212.0,0.53916669,1.0,203.992004
2716290.0,0.54556668,1.0,203.992004
2716368.0,0.5396747,1.0,203.647995
2716447.0,0.570252,1.0,203.992004
2716525.0,0.57329953,1.0,203.647995
2716603.0,0.53291923,1.0,2.752
2716681.0,0.55465865,1.0,2.408
2716759.0,0.55084908,1.0,2.408
2716837.0,0.55887437,1.0,1.032
2716915.0,0.57299483,1.0,1.376
2716993.0,0.57751536,1.0,1.72
2717072.0,0.58030903,1.0,201.584
2717150.0,0.54805559,1.0,202.615997
2717228.0,0.55272841,1.0,202.960007
2717306.0,0.54947782,1.0,202.960007
2717384.0,0.57492483,1.0,203.304001
2717462.0,0.56674737,1.0,202.960007
2717540.0,0.56522357,1.0,67.424004
2717618.0,0.59605473,1.0,1.72
2717696.0,0.571217,1.0,1.72
2717774.0,0.56258225,1.0,1.72
2717853.0,0.55420148,1.0,1.72
2717931.0,0.55928081,1.0,1.72
2718009.0,0.56888056,1.0,1.72
2718087.0,0.54719198,1.0,201.927994
2718165.0,0.57243603,1.0,202.960007
2718243.0,0.56781387,1.0,202.960007
2718321.0,0.571217,1.0,201.927994
2718399.0,0.55420148,1.0,202.960007
2718478.0,0.58660722,1.0,202.615997
2718556.0,0.55801088,1.0,2.408
2718634.0,0.5862518,1.0,1.376
2718712.0,0.57284236,1.0,2.752
2718790.0,0.53388429,1.0,2.752
2718868.0,0.57568687,1.0,2.752
2718946.0,0.55531895,1.0,2.408
2719024.0,0.5830518,1.0,2.408
2719102.0,0.55887437,1.0,201.927994
2719181.0,0.57436621,1.0,203.304001
2719259.0,0.57649946,1.0,203.304001
2719337.0,0.58325493,1.0,202.272003
2719415.0,0.56949013,1.0,203.647995
2719493.0,0.56715363,1.0,203.304001
2719571.0,0.56578225,1.0,2.064
2719649.0,0.56750917,1.0,1.376
2719727.0,0.57395983,1.0,1.376
2719805.0,0.56684887,1.0,1.376
2719884.0,0.5780741,1.0,1.376
2719962.0,0.59539437,1.0,1.72
2720040.0,0.56613773,1.0,93.568001
2720118.0,0.55531895,1.0,202.615997
2720196.0,0.56334424,1.0,202.960007
2720274.0,0.54724294,1.0,202.615997
2720352.0,0.57700747,1.0,202.615997
2720430.0,0.56740767,1.0,202.960007
2720509.0,0.55034125,1.0,202.960007
2720587.0,0.56512189,1.0,2.752
2720665.0,0.53200501,1.0,1.72
2720743.0,0.55089992,1.0,1.032
2720821.0,0.56649333,1.0,2.064
2720899.0,0.56288701,1.0,1.72
2720977.0,0.54836029,1.0,1.72
2721055.0,0.5750773,1.0,205.024002
2721133.0,0.5531348,1.0,202.960007
2721212.0,0.56705207,1.0,202.960007
2721290.0,0.56664568,1.0,202.960007
2721368.0,0.55608082,1.0,203.992004
2721446.0,0.54419535,1.0,203.304001
2721524.0,0.53992867,1.0,203.992004
2721602.0,0.54714125,1.0,2.408
2721680.0,0.54196036,1.0,2.408
2721758.0,0.57431543,1.0,2.064
2721836.0,0.5534904,1.0,2.408
2721914.0,0.52306545,1.0,2.064
2721993.0,0.54810631,1.0,1.72
2722071.0,0.54460162,1.0,201.240005
2722149.0,0.54871583,1.0,203.647995
2722227.0,0.53794765,1.0,203.647995
2722305.0,0.53957319,1.0,202.960007
2722383.0,0.53830332,1.0,201.927994
2722461.0,0.53652555,1.0,202.272003
2722539.0,0.55785859,1.0,76.367996
2722618.0,0.53134465,1.0,1.376
2722696.0,0.53942078,1.0,1.72
2722774.0,0.53037959,1.0,1.72
2722852.0,0.54851264,1.0,2.064
2722930.0,0.5537951,1.0,2.064
2723008.0,0.54348415,1.0,2.408
2723086.0,0.53591609,1.0,201.240005
2723164.0,0.53246218,1.0,202.960007
2723243.0,0.55481094,1.0,202.960007
2723321.0,0.53332555,1.0,202.960007
2723399.0,0.52687496,1.0,202.615997
2723477.0,0.5481571,1.0,202.960007
2723555.0,0.54368734,1.0,2.064
2723633.0,0.53109074,1.0,1.72
2723711.0,0.54643011,1.0,1.72
2723789.0,0.52347177,1.0,1.72
2723867.0,0.5252496,1.0,1.72
2723946.0,0.53611916,1.0,1.376
2724024.0,0.52941459,1.0,2.408
2724102.0,0.53845572,1.0,202.615997
2724180.0,0.53276694,1.0,202.615997
2724258.0,0.54180801,1.0,203.304001
2724336.0,0.51783377,1.0,203.304001
2724414.0,0.55755377,1.0,203.304001
2724492.0,0.52083063,1.0,202.272003
2724571.0,0.53977633,1.0,3.784
2724649.0,0.51915437,1.0,1.72
2724727.0,0.5262146,1.0,1.72
2724805.0,0.53002405,1.0,1.376
2724883.0,0.55140781,1.0,2.064
2724961.0,0.53027809,1.0,1.72
2725039.0,0.54358578,1.0,88.407997
2725117.0,0.52133846,1.0,202.615997
2725195.0,0.51950997,1.0,203.647995
2725274.0,0.53271604,1.0,203.304001
2725352.0,0.52392894,1.0,203.304001
2725430.0,0.53337651,1.0,203.304001
2725508.0,0.52717966,1.0,203.647995
2725586.0,0.5124498,1.0,3.096
2725664.0,0.51697028,1.0,1.72
2725742.0,0.54795402,1.0,2.064
2725820.0,0.53129393,1.0,1.72
2725898.0,0.50919902,1.0,2.064
2725977.0,0.52448773,1.0,2.064
2726055.0,0.52997339,1.0,206.056
2726133.0,0.52199882,1.0,203.304001
2726211.0,0.50142771,1.0,203.304001
2726289.0,0.518291,1.0,203.304001
2726367.0,0.5297702,1.0,203.304001
2726445.0,0.50635469,1.0,203.304001
2726523.0,0.52875429,1.0,203.304001
2726602.0,0.53789699,1.0,2.752
2726680.0,0.52382743,1.0,2.064
2726758.0,0.52860188,1.0,2.064
2726836.0,0.5190528,1.0,2.064
2726914.0,0.5469889,1.0,2.064
2726992.0,0.53230977,1.0,2.064
2727070.0,0.52723056,1.0,201.927994
2727148.0,0.5222528,1.0,203.304001
2727226.0,0.5281449,1.0,202.960007
2727305.0,0.50610071,1.0,203.304001
2727383.0,0.51087517,1.0,203.304001
2727461.0,0.51554817,1.0,203.304001
2727539.0,0.51092601,1.0,87.375999
2727617.0,0.50919902,1.0,2.064
2727695.0,0.52255756,1.0,2.064
2727773.0,0.53997952,1.0,2.064
2727851.0,0.51524347,1.0,2.064
2727929.0,0.52580827,1.0,2.064
2728007.0,0.5269258,1.0,2.408
2728086.0,0.50244355,1.0,201.927994
2728164.0,0.49914214,1.0,203.304001
2728242.0,0.50188488,1.0,203.304001
2728320.0,0.50604987,1.0,203.304001
2728398.0,0.51920527,1.0,203.304001
2728476.0,0.5232178,1.0,203.304001
2728554.0,0.52870339,1.0,2.752
2728633.0,0.50620234,1.0,2.064
2728711.0,0.51326245,1.0,2.064
2728789.0,0.52819556,1.0,2.064
2728867.0,0.53281772,1.0,2.064
2728945.0,0.5117895,1.0,2.064
2729023.0,0.51605606,1.0,2.408
2729101.0,0.51173866,1.0,201.927994
2729179.0,0.5029515,1.0,202.960007
2729257.0,0.50630385,1.0,203.304001
2729336.0,0.52804309,1.0,203.304001
2729414.0,0.55658877,1.0,203.304001
2729492.0,0.51661474,1.0,203.647995
2729570.0,0.49629763,1.0,3.096
2729648.0,0.53139549,1.0,1.72
2729726.0,0.49731356,1.0,1.72
2729804.0,0.5189513,1.0,2.064
2729882.0,0.530532,1.0,2.064
2729960.0,0.53545886,1.0,1.72
2730039.0,0.49797392,1.0,81.528
2730117.0,0.53581446,1.0,203.647995
2730195.0,0.53068435,1.0,203.304001
2730273.0,0.48791686,1.0,202.960007
2730351.0,0.54444915,1.0,203.647995
2730429.0,0.5262655,1.0,203.304001
2730507.0,0.52367496,1.0,203.304001
2730585.0,0.52169406,1.0,2.752
2730664.0,0.51062131,1.0,2.752
2730742.0,0.5262146,1.0,3.44
2730820.0,0.50315475,1.0,3.096
2730898.0,0.5262655,1.0,3.096
2730976.0,0.53373206,1.0,2.752
2731054.0,0.51666558,1.0,207.087997
2731132.0,0.53149706,1.0,203.992004
2731210.0,0.50777692,1.0,203.992004
2731288.0,0.51834178,1.0,203.992004
2731367.0,0.51793545,1.0,203.992004
2731445.0,0.5330717,1.0,203.992004
2731523.0,0.5308876,1.0,203.992004
2731601.0,0.51564974,1.0,3.44
2731679.0,0.51661474,1.0,2.752
2731757.0,0.53327483,1.0,2.752
2731835.0,0.52829707,1.0,2.408
2731913.0,0.53393513,1.0,2.408
2731991.0,0.52250677,1.0,2.752
2732069.0,0.52865267,1.0,202.272003
2732148.0,0.54251915,1.0,203.647995
2732226.0,0.52763677,1.0,203.647995
2732304.0,0.53164953,1.0,203.647995
2732382.0,0.5259099,1.0,203.304001
2732460.0,0.54155403,1.0,203.992004
2732538.0,0.52499557,1.0,103.543999
2732616.0,0.53205574,1.0,2.064
2732694.0,0.51813847,1.0,1.72
2732773.0,0.54460162,1.0,2.064
2732851.0,0.5357129,1.0,1.72
2732929.0,0.51737666,1.0,1.72
2733007.0,0.51463383,1.0,1.72
2733085.0,0.54394132,1.0,201.240005
2733163.0,0.52448773,1.0,202.960007
2733241.0,0.51316094,1.0,203.304001
2733319.0,0.52717966,1.0,203.992004
2733398.0,0.5174275,1.0,204.335999
2733476.0,0.5469889,1.0,204.335999
2733554.0,0.52184647,1.0,3.784
2733632.0,0.53972548,1.0,3.096
2733710.0,0.53769386,1.0,2.752
2733788.0,0.52448773,1.0,2.064
2733866.0,0.54505879,1.0,2.752
2733944.0,0.53317326,1.0,2.752
2734022.0,0.5235734,1.0,2.408
2734100.0,0.52961773,1.0,202.615997
2734179.0,0.51803696,1.0,203.647995
2734257.0,0.53093839,1.0,203.647995
2734335.0,0.5218972,1.0,203.647995
2734413.0,0.5301764,1.0,203.647995
2734491.0,0.54287469,1.0,203.647995
2734569.0,0.53332555,1.0,3.44
2734647.0,0.52296394,1.0,2.408
2734725.0,0.5235734,1.0,2.408
2734804.0,0.53820169,1.0,2.064
2734882.0,0.55470943,1.0,2.408
2734960.0,0.53408754,1.0,2.408
2735038.0,0.54439849,1.0,72.928001
2735116.0,0.53271604,1.0,203.304001
2735194.0,0.51722431,1.0,204.335999
2735272.0,0.53073519,1.0,203.647995
2735350.0,0.53901446,1.0,203.647995
2735428.0,0.54561746,1.0,203.647995
2735507.0,0.55227131,1.0,204.335999
2735585.0,0.5607537,1.0,3.44
2735663.0,0.50483084,1.0,2.752
2735741.0,0.56334424,1.0,2.064
2735819.0,0.54830945,1.0,2.064
2735897.0,0.56400454,1.0,2.064
2735975.0,0.55547124,1.0,2.064
2736053.0,0.55496341,1.0,208.807999
2736132.0,0.53622085,1.0,204.335999
2736210.0,0.52392894,1.0,204.335999
2736288.0,0.57365513,1.0,203.992004
2736366.0,0.55130631,1.0,203.992004
2736444.0,0.56568062,1.0,203.992004
2736522.0,0.57035351,1.0,203.992004
2736600.0,0.5594331,1.0,3.784
2736678.0,0.55476022,1.0,2.752
2736757.0,0.55816329,1.0,2.408
2736835.0,0.54947782,1.0,2.408
2736913.0,0.55394745,1.0,2.408
2736991.0,0.54211283,1.0,2.408
2737069.0,0.56852502,1.0,202.272003
2737147.0,0.53129393,1.0,203.647995
2737225.0,0.55257612,1.0,203.647995
2737303.0,0.55293161,1.0,203.647995
2737381.0,0.55562371,1.0,203.647995
2737460.0,0.55638558,1.0,203.647995
2737537.0,0.57111549,1.0,103.543999
2737616.0,0.57223284,1.0,2.408
2737694.0,0.57081074,1.0,2.064
2737772.0,0.58015656,1.0,2.064
2737850.0,0.569287,1.0,1.72
2737928.0,0.56354737,1.0,2.408
2738006.0,0.58117247,1.0,2.064
2738084.0,0.56410605,1.0,202.272003
2738162.0,0.5891977,1.0,203.647995
2738241.0,0.5622775,1.0,203.304001
2738319.0,0.56735682,1.0,203.304001
2738397.0,0.57548362,1.0,203.304001
2738475.0,0.5672552,1.0,203.647995
2738553.0,0.58218825,1.0,2.752
2738631.0,0.5686267,1.0,2.064
2738709.0,0.55846804,1.0,1.72
2738787.0,0.5632934,1.0,2.752
2738866.0,0.59326118,1.0,2.752
2738944.0,0.572182,1.0,2.752
2739022.0,0.57538211,1.0,2.752
2739100.0,0.58762306,1.0,202.960007
2739178.0,0.564614,1.0,204.679993
2739256.0,0.57035351,1.0,202.960007
2739334.0,0.57182664,1.0,203.992004
2739412.0,0.569287,1.0,203.647995
2739490.0,0.5682202,1.0,203.992004
2739569.0,0.57233453,1.0,3.44
2739647.0,0.56832182,1.0,2.408
2739725.0,0.57431543,1.0,2.752
2739803.0,0.55105227,1.0,2.408
2739881.0,0.56441081,1.0,2.408
2739959.0,0.54790318,1.0,2.408
2740037.0,0.5732488,1.0,64.328003
2740115.0,0.56496954,1.0,203.647995
2740194.0,0.55826491,1.0,204.335999
2740272.0,0.54130012,1.0,203.992004
2740350.0,0.53413832,1.0,203.647995
2740428.0,0.56359816,1.0,203.647995
2740506.0,0.55806178,1.0,203.992004
2740584.0,0.56248075,1.0,3.096
2740662.0,0.51336414,1.0,1.376
2740740.0,0.54333186,1.0,2.064
2740818.0,0.5639537,1.0,2.064
2740897.0,0.56014425,1.0,1.72
2740975.0,0.55333799,1.0,2.408
2741053.0,0.55465865,1.0,208.464005
2741131.0,0.54175729,1.0,203.304001
2741209.0,0.56334424,1.0,203.304001
2741287.0,0.58081692,1.0,203.992004
2741365.0,0.55633473,1.0,203.304001
2741443.0,0.56568062,1.0,203.304001
2741521.0,0.53550971,1.0,203.647995
2741599.0,0.55491251,1.0,3.096
2741678.0,0.55044281,1.0,2.752
2741756.0,0.55501413,1.0,2.064
2741834.0,0.55227131,1.0,2.064
2741912.0,0.5686267,1.0,2.408
2741990.0,0.56532508,1.0,1.72
2742068.0,0.55694425,1.0,201.927994
2742146.0,0.5370335,1.0,202.960007
2742224.0,0.54709047,1.0,203.304001
2742303.0,0.55816329,1.0,203.304001
2742381.0,0.54912227,1.0,203.647995
2742459.0,0.54439849,1.0,203.304001
2742537.0,0.54937613,1.0,103.199997
2742615.0,0.54830945,1.0,2.064
2742693.0,0.53495103,1.0,2.064
2742771.0,0.54622698,1.0,2.064
2742849.0,0.53215742,1.0,2.064
2742928.0,0.54297632,1.0,2.064
2743006.0,0.53982699,1.0,1.72
2743084.0,0.56055057,1.0,201.584
2743162.0,0.54516035,1.0,202.615997
2743240.0,0.52392894,1.0,203.304001
2743318.0,0.5373891,1.0,203.304001
2743396.0,0.54282385,1.0,203.304001
2743474.0,0.54277313,1.0,203.304001
2743552.0,0.55323642,1.0,2.752
2743630.0,0.54170644,1.0,2.064
2743709.0,0.53058285,1.0,1.72
2743787.0,0.55699503,1.0,2.064
2743865.0,0.52596068,1.0,2.064
2743943.0,0.53820169,1.0,1.72
2744021.0,0.53865886,1.0,2.064
2744099.0,0.52108461,1.0,201.927994
2744177.0,0.52032274,1.0,203.304001
2744255.0,0.53043044,1.0,203.304001
