Time,Load Cell,Moving Forward,Relay Output
4161337.0,0.9502244,1.0,296.872009
4161415.0,0.95809722,1.0,297.216003
4161493.0,0.98014128,1.0,296.872009
4161571.0,0.96983033,1.0,5.848
4161650.0,0.96881449,1.0,2.408
4161728.0,0.98207146,1.0,2.408
4161806.0,0.966021,1.0,2.408
4161884.0,0.97562081,1.0,2.408
4161962.0,0.98481429,1.0,2.752
4162040.0,0.94727838,1.0,287.928009
4162118.0,0.96917009,1.0,295.839996
4162197.0,0.96449721,1.0,296.18399
4162275.0,0.96932244,1.0,296.18399
4162353.0,0.96119565,1.0,296.528015
4162431.0,0.966986,1.0,296.528015
4162509.0,0.94981802,1.0,296.872009
4162587.0,0.96439552,1.0,4.128
4162665.0,0.97917622,1.0,2.064
4162743.0,0.97602713,1.0,2.064
4162821.0,0.96845901,1.0,2.408
4162900.0,0.96886533,1.0,2.064
4162978.0,0.95703059,1.0,2.064
4163056.0,0.97059232,1.0,292.399994
4163134.0,0.97084624,1.0,295.839996
4163212.0,0.94062459,1.0,296.18399
4163290.0,0.97704297,1.0,296.18399
4163368.0,0.97765243,1.0,296.18399
4163446.0,0.96246547,1.0,297.559998
4163524.0,0.94870061,1.0,299.623993
4163603.0,0.96190667,1.0,4.128
4163681.0,0.98181742,1.0,2.752
4163759.0,0.9767381,1.0,2.752
4163837.0,0.97130334,1.0,3.096
4163915.0,0.97892243,1.0,2.752
4163993.0,0.96139884,1.0,84.968002
4164071.0,0.95367825,1.0,295.152008
4164149.0,0.98456025,1.0,296.18399
4164227.0,0.95657349,1.0,296.528015
4164306.0,0.95637017,1.0,296.872009
4164384.0,0.96302414,1.0,296.872009
4164462.0,0.97277641,1.0,296.872009
4164540.0,0.9611448,1.0,180.944
4164618.0,0.97795719,1.0,3.096
4164696.0,0.99146819,1.0,2.408
4164774.0,0.97470647,1.0,2.408
4164852.0,0.99304265,1.0,2.064
4164931.0,0.95383072,1.0,2.408
4165009.0,0.96353203,1.0,181.632004
4165087.0,0.98969036,1.0,295.152008
4165165.0,0.9794302,1.0,296.18399
4165243.0,0.95113862,1.0,296.18399
4165321.0,0.98725235,1.0,296.528015
4165399.0,0.96922094,1.0,296.18399
4165477.0,0.94991964,1.0,296.872009
4165555.0,0.97882068,1.0,20.639999
4165634.0,0.95662421,1.0,2.408
4165712.0,0.99243319,1.0,1.72
4165790.0,0.96312571,1.0,2.064
4165868.0,0.96983033,1.0,1.72
4165946.0,0.96485263,1.0,2.064
4166024.0,0.96150035,1.0,248.367996
4166102.0,0.97465575,1.0,296.528015
4166180.0,0.94103092,1.0,296.872009
4166258.0,0.92508191,1.0,297.216003
4166337.0,0.95032591,1.0,297.216003
4166415.0,0.94417995,1.0,297.559998
4166493.0,0.93402153,1.0,296.872009
4166571.0,0.94351971,1.0,6.536
4166649.0,0.97176051,1.0,3.096
4166727.0,0.96515751,1.0,2.752
4166805.0,0.96109408,1.0,2.752
4166883.0,0.9646495,1.0,2.408
4166961.0,0.97948092,1.0,2.408
4167040.0,0.97485876,1.0,287.928009
4167118.0,0.97074467,1.0,296.18399
4167196.0,0.95057994,1.0,296.18399
4167274.0,0.95068145,1.0,296.872009
4167352.0,0.95962101,1.0,296.872009
4167430.0,0.98242706,1.0,296.18399
4167508.0,0.96622401,1.0,296.528015
4167586.0,0.97003359,1.0,3.784
4167664.0,1.00000131,1.0,2.408
4167743.0,0.96962714,1.0,2.408
4167821.0,0.97704297,1.0,2.408
4167899.0,0.98019212,1.0,2.408
4167977.0,0.99080783,1.0,2.064
4168055.0,0.98242706,1.0,292.743988
4168133.0,0.96271938,1.0,295.839996
4168211.0,0.95591319,1.0,296.18399
4168289.0,0.95885921,1.0,296.18399
4168368.0,0.9699319,1.0,296.18399
4168446.0,0.95977354,1.0,296.528015
4168524.0,0.96597016,1.0,298.247986
4168602.0,0.98176676,1.0,3.44
4168680.0,0.98643959,1.0,3.096
4168758.0,0.97079539,1.0,2.408
4168836.0,0.98313808,1.0,2.064
4168914.0,0.97308117,1.0,2.064
4168992.0,0.95169735,1.0,82.216003
4169071.0,0.96337968,1.0,295.496002
4169149.0,0.961348,1.0,296.18399
4169227.0,0.95957023,1.0,296.528015
4169305.0,0.95647192,1.0,295.839996
4169383.0,0.98369676,1.0,296.528015
4169461.0,0.93965942,1.0,296.18399
4169539.0,0.96282101,1.0,188.856003
4169617.0,0.96007818,1.0,2.408
4169695.0,0.98313808,1.0,2.064
4169774.0,0.98125875,1.0,2.064
4169852.0,0.97805876,1.0,2.408
4169930.0,0.98039526,1.0,2.408
4170008.0,0.96007818,1.0,181.287994
4170086.0,0.96419233,1.0,295.152008
4170164.0,0.95377988,1.0,295.839996
4170242.0,0.95073229,1.0,295.152008
4170320.0,0.96896684,1.0,295.839996
4170398.0,0.96901768,1.0,295.839996
4170477.0,0.96073854,1.0,295.839996
4170555.0,0.96327817,1.0,22.016001
4170633.0,0.97882068,1.0,2.064
4170711.0,0.98268092,1.0,1.72
4170789.0,0.98186827,1.0,1.72
4170867.0,0.98715073,1.0,2.064
4170945.0,0.94722766,1.0,2.064
4171024.0,0.95078301,1.0,243.552002
4171102.0,0.99263638,1.0,295.496002
4171180.0,0.94169116,1.0,295.496002
4171258.0,0.96089083,1.0,295.839996
4171336.0,0.96419233,1.0,296.18399
4171414.0,0.96917009,1.0,296.18399
4171492.0,0.97115093,1.0,296.18399
4171570.0,0.9706431,1.0,5.848
4171648.0,0.96835744,1.0,2.064
4171727.0,0.95637017,1.0,1.72
4171805.0,0.99365222,1.0,2.064
4171883.0,0.97750008,1.0,2.064
4171961.0,0.96871293,1.0,2.064
4172039.0,0.966986,1.0,286.895996
4172117.0,0.962313,1.0,295.496002
4172195.0,0.9387452,1.0,295.839996
4172273.0,0.97831279,1.0,295.839996
4172351.0,0.96866214,1.0,296.18399
4172430.0,0.95926547,1.0,296.18399
4172508.0,0.97704297,1.0,296.528015
4172586.0,0.9676463,1.0,3.784
4172664.0,0.9616527,1.0,1.376
4172742.0,0.97785562,1.0,1.72
4172820.0,0.9653607,1.0,2.752
4172898.0,0.98476338,1.0,2.064
4172976.0,0.97043997,1.0,2.408
4173054.0,0.9607892,1.0,291.712006
4173132.0,0.97602713,1.0,295.839996
4173211.0,0.94291025,1.0,296.528015
4173289.0,0.96063685,1.0,296.18399
4173367.0,0.95433861,1.0,296.528015
4173445.0,0.98252857,1.0,296.18399
4173523.0,0.95819885,1.0,297.903992
4173601.0,0.96525902,1.0,3.784
4173679.0,0.97308117,1.0,1.72
4173757.0,0.99029982,1.0,2.064
4173836.0,0.98755705,1.0,2.064
4173914.0,0.98516989,1.0,1.72
4173992.0,0.96723998,1.0,80.496002
4174070.0,0.96312571,1.0,295.496002
4174148.0,0.97612876,1.0,296.18399
4174226.0,0.95200205,1.0,296.18399
4174304.0,0.95601475,1.0,296.18399
4174382.0,0.98532218,1.0,296.528015
4174461.0,0.96068764,1.0,296.528015
4174539.0,0.9656654,1.0,194.703995
4174617.0,0.97323346,1.0,2.752
4174695.0,0.98943639,1.0,3.096
4174773.0,0.9781096,1.0,2.064
4174851.0,1.00843287,1.0,2.064
4174929.0,0.97709376,1.0,2.064
4175007.0,0.97135413,1.0,181.975998
4175085.0,0.94646561,1.0,295.839996
4175164.0,0.95860517,1.0,296.18399
4175242.0,0.9598242,1.0,296.872009
4175320.0,0.95230681,1.0,296.872009
4175398.0,0.96053535,1.0,296.18399
4175476.0,0.94702441,1.0,296.528015
4175554.0,0.94382441,1.0,25.112
4175632.0,0.97506207,1.0,2.752
4175710.0,0.97135413,1.0,2.752
4175788.0,0.97333503,1.0,2.064
4175867.0,0.96647811,1.0,2.752
4175945.0,0.94646561,1.0,2.064
4176023.0,0.94296098,1.0,241.143997
4176101.0,0.95113862,1.0,295.496002
4176179.0,0.9192915,1.0,296.528015
4176257.0,0.91903758,1.0,296.18399
4176335.0,0.91456777,1.0,296.18399
4176413.0,0.9177677,1.0,296.528015
4176491.0,0.9145171,1.0,296.528015
4176570.0,0.91121548,1.0,5.848
4176648.0,0.88668263,1.0,2.408
4176726.0,0.89074606,1.0,2.064
4176804.0,0.88373655,1.0,2.752
4176882.0,0.8718003,1.0,2.408
4176960.0,0.84721661,1.0,2.408
4177038.0,0.83649933,1.0,287.584015
4177117.0,0.83848017,1.0,296.18399
4177195.0,0.81150931,1.0,296.528015
4177273.0,0.80612522,1.0,296.18399
4177351.0,0.77803683,1.0,296.528015
4177429.0,0.79571271,1.0,296.18399
4177507.0,0.77402419,1.0,296.872009
4177585.0,0.76899558,1.0,3.784
4177663.0,0.76747185,1.0,2.408
4177741.0,0.76152909,1.0,2.752
4177820.0,0.75990379,1.0,2.408
4177898.0,0.7321201,1.0,2.064
4177976.0,0.70438725,1.0,2.752
4178054.0,0.71906632,1.0,292.743988
4178132.0,0.72577095,1.0,295.839996
4178210.0,0.69549847,1.0,295.839996
4178288.0,0.68376535,1.0,296.528015
4178366.0,0.68376535,1.0,296.528015
4178444.0,0.69067317,1.0,296.18399
4178523.0,0.68407017,1.0,298.936005
4178601.0,0.6741147,1.0,3.784
4178679.0,0.71815199,1.0,2.064
4178757.0,0.7009334,1.0,2.064
4178835.0,0.69488901,1.0,3.096
4178913.0,0.67553687,1.0,2.064
4178991.0,0.68102258,1.0,78.087997
4179069.0,0.67198145,1.0,294.808014
4179147.0,0.67406398,1.0,295.839996
4179226.0,0.67350525,1.0,295.839996
4179304.0,0.67660362,1.0,295.496002
4179382.0,0.71901548,1.0,296.18399
4179460.0,0.67274326,1.0,296.18399
4179538.0,0.69250166,1.0,195.048004
4179616.0,0.70911092,1.0,2.408
4179694.0,0.71144742,1.0,2.064
4179772.0,0.70179677,1.0,1.72
4179850.0,0.71754253,1.0,1.72
4179928.0,0.72663444,1.0,2.064
4180007.0,0.71571404,1.0,181.975998
4180085.0,0.71759337,1.0,295.152008
4180163.0,0.70652056,1.0,295.839996
4180241.0,0.71876162,1.0,296.18399
4180319.0,0.70961893,1.0,296.528015
4180397.0,0.73968816,1.0,296.18399
4180475.0,0.71307272,1.0,296.528015
4180553.0,0.74177074,1.0,22.704
4180631.0,0.73679304,1.0,1.376
4180710.0,0.76234192,1.0,2.064
4180788.0,0.74781507,1.0,2.408
4180866.0,0.75898945,1.0,2.064
4180944.0,0.74913573,1.0,2.064
4181022.0,0.74751031,1.0,243.552002
4181100.0,0.74182153,1.0,296.18399
4181178.0,0.71546006,1.0,295.839996
4181256.0,0.7413137,1.0,296.18399
4181335.0,0.73968816,1.0,296.18399
4181413.0,0.75599265,1.0,296.528015
4181491.0,0.74466586,1.0,296.18399
4181569.0,0.74121201,1.0,5.504
4181647.0,0.74649447,1.0,2.064
4181725.0,0.74517387,1.0,2.064
4181803.0,0.75497687,1.0,2.064
4181881.0,0.73349154,1.0,1.72
4181960.0,0.76376396,1.0,2.064
4182038.0,0.75518,1.0,287.584015
4182116.0,0.73902786,1.0,295.496002
4182194.0,0.71596795,1.0,296.18399
4182272.0,0.73958659,1.0,295.839996
4182350.0,0.74105966,1.0,296.18399
4182428.0,0.73719937,1.0,296.18399
4182506.0,0.7577197,1.0,296.528015
4182585.0,0.73958659,1.0,3.44
4182663.0,0.748577,1.0,1.72
4182741.0,0.75589114,1.0,1.72
4182819.0,0.74019617,1.0,2.064
4182897.0,0.72125041,1.0,2.064
4182975.0,0.74441206,1.0,2.064
4183053.0,0.75203079,1.0,292.399994
4183131.0,0.73923111,1.0,296.18399
4183209.0,0.71190453,1.0,295.839996
4183288.0,0.74613887,1.0,296.18399
4183366.0,0.73410094,1.0,296.528015
4183444.0,0.75198013,1.0,296.872009
4183522.0,0.76442426,1.0,298.936005
4183600.0,0.73486292,1.0,3.44
4183678.0,0.77331305,1.0,2.064
4183756.0,0.7731607,1.0,2.408
4183834.0,0.76549095,1.0,2.064
4183912.0,0.74938965,1.0,2.064
4183991.0,0.76584655,1.0,70.519997
4184069.0,0.75898945,1.0,294.808014
4184147.0,0.75573879,1.0,295.839996
4184225.0,0.76640528,1.0,295.839996
4184303.0,0.75695783,1.0,296.528015
4184381.0,0.7518785,1.0,296.18399
4184459.0,0.75518,1.0,296.18399
4184537.0,0.76351005,1.0,199.520004
4184615.0,0.76990992,1.0,2.752
4184693.0,0.77727491,1.0,2.064
4184772.0,0.77575117,1.0,2.064
4184850.0,0.75954825,1.0,2.064
4184928.0,0.76173228,1.0,2.064
4185006.0,0.77620834,1.0,181.975998
4185084.0,0.76833534,1.0,295.152008
4185162.0,0.76401794,1.0,295.839996
4185240.0,0.75223398,1.0,295.839996
4185319.0,0.76884329,1.0,296.18399
4185397.0,0.74969447,1.0,296.18399
4185475.0,0.78631598,1.0,296.18399
4185553.0,0.75751644,1.0,25.455999
4185631.0,0.75340229,1.0,2.064
4185709.0,0.79098892,1.0,2.064
4185787.0,0.77117968,1.0,2.064
4185865.0,0.75924349,1.0,2.064
4185943.0,0.74745953,1.0,1.376
4186022.0,0.77504003,1.0,241.488007
4186100.0,0.76625288,1.0,294.808014
4186178.0,0.73405027,1.0,296.18399
4186256.0,0.7296313,1.0,295.152008
4186334.0,0.76290053,1.0,296.18399
4186412.0,0.77117968,1.0,295.839996
4186490.0,0.77722406,1.0,296.528015
4186568.0,0.75939578,1.0,5.504
4186646.0,0.76462746,1.0,2.064
4186725.0,0.75822759,1.0,1.376
4186803.0,0.7725004,1.0,1.72
4186881.0,0.7726019,1.0,2.064
4186959.0,0.78047484,1.0,1.72
4187037.0,0.77437973,1.0,286.895996
4187115.0,0.77961141,1.0,294.808014
4187193.0,0.74187237,1.0,295.496002
4187271.0,0.76924968,1.0,296.18399
4187349.0,0.75375783,1.0,295.839996
4187428.0,0.77448124,1.0,295.839996
4187506.0,0.78027171,1.0,296.18399
4187584.0,0.76711625,1.0,3.784
4187662.0,0.78672236,1.0,1.72
4187740.0,0.77757967,1.0,2.064
4187818.0,0.77808768,1.0,2.064
4187896.0,0.78458899,1.0,2.064
4187974.0,0.78138912,1.0,2.064
4188052.0,0.77194166,1.0,292.056
4188131.0,0.77585268,1.0,295.496002
4188209.0,0.76005608,1.0,295.839996
4188287.0,0.78057647,1.0,296.18399
4188365.0,0.77371937,1.0,296.528015
4188443.0,0.76452595,1.0,296.18399
4188521.0,0.77194166,1.0,299.623993
4188599.0,0.77432901,1.0,3.44
4188677.0,0.77798593,1.0,2.064
4188755.0,0.78814447,1.0,2.064
4188834.0,0.77422738,1.0,2.408
4188912.0,0.78976995,1.0,2.408
4188990.0,0.77158618,1.0,57.448002
4189068.0,0.77239871,1.0,295.152008
4189146.0,0.79652536,1.0,296.18399
4189224.0,0.77153522,1.0,296.18399
4189302.0,0.75711012,1.0,296.528015
4189380.0,0.77275431,1.0,296.872009
4189459.0,0.78606212,1.0,296.528015
4189537.0,0.79266512,1.0,208.119995
4189615.0,0.770621,1.0,3.784
4189693.0,0.81003618,1.0,2.064
4189771.0,0.7929191,1.0,2.408
4189849.0,0.78946519,1.0,2.408
4189927.0,0.76980841,1.0,2.064
4190005.0,0.7709766,1.0,182.320007
4190084.0,0.77427804,1.0,294.463989
4190162.0,0.76980841,1.0,296.18399
4190240.0,0.76391637,1.0,295.839996
4190318.0,0.77950978,1.0,296.528015
4190396.0,0.79256356,1.0,296.18399
4190474.0,0.79246193,1.0,296.528015
4190552.0,0.77803683,1.0,27.864
4190630.0,0.78900796,1.0,2.408
4190708.0,0.79012549,1.0,1.72
4190787.0,0.77869713,1.0,2.408
4190865.0,0.77504003,1.0,2.064
4190943.0,0.76919883,1.0,2.064
4191021.0,0.77788436,1.0,239.423996
4191099.0,0.79408729,1.0,295.839996
4191177.0,0.76361161,1.0,295.839996
4191255.0,0.76488149,1.0,295.496002
4191333.0,0.76031011,1.0,295.839996
4191411.0,0.77727491,1.0,295.152008
4191490.0,0.77702087,1.0,296.18399
4191568.0,0.76787823,1.0,5.16
4191646.0,0.77666533,1.0,1.72
4191724.0,0.81999159,1.0,2.752
4191802.0,0.78697634,1.0,2.064
4191880.0,0.81501395,1.0,2.064
4191958.0,0.79215723,1.0,1.72
4192036.0,0.77600503,1.0,287.584015
4192115.0,0.76716709,1.0,295.839996
4192193.0,0.74517387,1.0,296.18399
4192271.0,0.75919259,1.0,296.528015
4192349.0,0.76493222,1.0,295.839996
4192427.0,0.78184617,1.0,296.528015
4192505.0,0.77026552,1.0,296.528015
4192583.0,0.77463371,1.0,4.128
4192661.0,0.79891258,1.0,3.44
4192739.0,0.79967451,1.0,2.064
4192818.0,0.77986526,1.0,2.408
4192896.0,0.76747185,1.0,2.752
4192974.0,0.78301454,1.0,2.408
4193052.0,0.78433514,1.0,292.399994
4193130.0,0.79266512,1.0,295.496002
4193208.0,0.76726878,1.0,295.496002
4193286.0,0.77900183,1.0,295.839996
4193364.0,0.77915418,1.0,296.18399
4193442.0,0.80190939,1.0,296.18399
4193521.0,0.80104589,1.0,298.936005
4193599.0,0.79048109,1.0,3.44
4193677.0,0.8007412,1.0,2.064
4193755.0,0.79672855,1.0,2.064
4193833.0,0.79931909,1.0,2.752
4193911.0,0.78560483,1.0,2.064
4193989.0,0.80637914,1.0,48.504002
4194067.0,0.76203704,1.0,294.808014
4194145.0,0.79886186,1.0,295.839996
4194224.0,0.7472564,1.0,296.18399
4194302.0,0.77158618,1.0,296.18399
4194380.0,0.79571271,1.0,295.496002
4194458.0,0.78860176,1.0,296.872009
4194536.0,0.78489387,1.0,211.559998
4194614.0,0.77661455,1.0,3.096
4194692.0,0.80785215,1.0,2.408
4194770.0,0.79936975,1.0,2.408
4194848.0,0.77300835,1.0,2.752
4194927.0,0.77864629,1.0,3.096
4195005.0,0.81125528,1.0,183.007996
4195083.0,0.77950978,1.0,295.839996
4195161.0,0.76457661,1.0,296.528015
4195239.0,0.78072882,1.0,296.872009
4195317.0,0.77839237,1.0,296.872009
4195395.0,0.7736178,1.0,296.872009
4195473.0,0.78133833,1.0,296.872009
4195552.0,0.79317307,1.0,30.959999
4195630.0,0.77468449,1.0,2.752
4195708.0,0.78921115,1.0,1.72
4195786.0,0.81084895,1.0,1.376
4195864.0,0.79810005,1.0,1.376
4195942.0,0.78093201,1.0,1.376
4196020.0,0.77656382,1.0,237.016006
4196098.0,0.78199863,1.0,294.808014
4196176.0,0.75873548,1.0,295.152008
4196255.0,0.78616363,1.0,295.496002
4196333.0,0.76452595,1.0,295.496002
4196411.0,0.77641141,1.0,295.839996
4196489.0,0.78052562,1.0,295.839996
4196567.0,0.79439205,1.0,5.504
4196645.0,0.79815072,1.0,1.72
4196723.0,0.7995221,1.0,1.72
4196801.0,0.78850007,1.0,1.72
4196879.0,0.79373169,1.0,1.72
4196958.0,0.7847414,1.0,1.72
4197036.0,0.79896343,1.0,286.895996
4197114.0,0.78738266,1.0,295.152008
4197192.0,0.77112901,1.0,296.18399
4197270.0,0.77854466,1.0,296.18399
4197348.0,0.76940203,1.0,295.496002
4197426.0,0.78900796,1.0,295.496002
4197504.0,0.79342693,1.0,297.559998
4197583.0,0.7847414,1.0,4.128
4197661.0,0.81933129,1.0,1.376
4197739.0,0.81029022,1.0,2.752
4197817.0,0.80196023,1.0,2.064
4197895.0,0.80444902,1.0,2.064
4197973.0,0.79144609,1.0,1.72
4198051.0,0.78215104,1.0,293.088013
4198129.0,0.78316683,1.0,295.496002
4198207.0,0.76320529,1.0,295.839996
4198285.0,0.76777661,1.0,296.18399
4198364.0,0.78017014,1.0,295.152008
4198442.0,0.82288677,1.0,295.496002
4198520.0,0.78723025,1.0,296.872009
4198598.0,0.78469068,1.0,2.752
4198676.0,0.82801694,1.0,1.376
4198754.0,0.80952835,1.0,1.376
4198832.0,0.77854466,1.0,1.72
4198911.0,0.78890646,1.0,1.72
4198989.0,0.79236042,1.0,44.032001
4199067.0,0.78164303,1.0,294.463989
4199145.0,0.79363012,1.0,295.152008
4199223.0,0.76376396,1.0,295.496002
4199301.0,0.79972535,1.0,296.18399
4199379.0,0.80251902,1.0,295.839996
4199457.0,0.78672236,1.0,296.18399
4199535.0,0.79733807,1.0,217.063995
4199614.0,0.75964981,1.0,2.752
4199692.0,0.81872177,1.0,1.72
4199770.0,0.81897575,1.0,1.72
4199848.0,0.79860789,1.0,2.064
4199926.0,0.79500163,1.0,2.064
4200004.0,0.78138912,1.0,182.320007
4200082.0,0.78357315,1.0,295.496002
4200160.0,0.77321154,1.0,295.839996
4200238.0,0.78987145,1.0,296.528015
4200317.0,0.78123671,1.0,296.18399
4200395.0,0.79769355,1.0,296.18399
4200473.0,0.80805534,1.0,296.528015
4200551.0,0.7843858,1.0,34.056
4200629.0,0.80333167,1.0,3.096
4200707.0,0.7890588,1.0,2.064
4200785.0,0.77244955,1.0,1.72
4200863.0,0.80145222,1.0,2.064
4200941.0,0.79601747,1.0,2.064
4201020.0,0.80830932,1.0,234.951996
4201098.0,0.80973148,1.0,294.463989
4201176.0,0.78022087,1.0,295.152008
4201254.0,0.7827605,1.0,295.152008
4201332.0,0.779459,1.0,295.839996
4201410.0,0.78783977,1.0,295.496002
4201488.0,0.78428429,1.0,295.839996
4201566.0,0.78824615,1.0,5.504
4201645.0,0.79931909,1.0,1.72
4201723.0,0.8316232,1.0,1.376
4201801.0,0.79891258,1.0,1.72
4201879.0,0.79484922,1.0,1.376
4201957.0,0.80343318,1.0,1.72
4202035.0,0.78590959,1.0,285.864014
4202113.0,0.80099505,1.0,295.496002
4202191.0,0.76259571,1.0,295.496002
4202269.0,0.79093814,1.0,295.839996
4202347.0,0.80256969,1.0,296.18399
4202426.0,0.7847414,1.0,296.18399
4202504.0,0.79286826,1.0,296.528015
4202582.0,0.79637295,1.0,3.784
4202660.0,0.81135684,1.0,2.064
4202738.0,0.79398572,1.0,2.064
4202816.0,0.8008427,1.0,2.752
4202894.0,0.77570033,1.0,2.064
4202972.0,0.77920496,1.0,2.064
4203051.0,0.78656995,1.0,292.399994
4203129.0,0.81943297,1.0,295.839996
4203207.0,0.77910346,1.0,295.496002
4203285.0,0.78255731,1.0,296.18399
4203363.0,0.78570646,1.0,296.18399
4203441.0,0.78773826,1.0,296.528015
4203519.0,0.77625901,1.0,297.559998
4203597.0,0.78281134,1.0,3.44
4203675.0,0.81872177,1.0,2.064
4203754.0,0.79754126,1.0,1.72
4203832.0,0.80947745,1.0,1.72
4203910.0,0.79500163,1.0,2.064
4203988.0,0.79332542,1.0,41.279999
4204066.0,0.78987145,1.0,293.776001
4204144.0,0.77808768,1.0,295.152008
4204222.0,0.76411951,1.0,295.496002
4204300.0,0.78723025,1.0,295.496002
4204379.0,0.79175079,1.0,295.839996
4204457.0,0.79053175,1.0,295.839996
4204535.0,0.78357315,1.0,222.912003
4204613.0,0.78916043,1.0,2.752
4204691.0,0.79276663,1.0,2.064
4204769.0,0.79667777,1.0,1.72
4204847.0,0.81953448,1.0,2.064
4204925.0,0.78733194,1.0,2.064
4205003.0,0.78463984,1.0,181.632004
4205082.0,0.79698253,1.0,294.808014
4205160.0,0.76417041,1.0,295.496002
4205238.0,0.7857573,1.0,295.839996
4205316.0,0.79444289,1.0,295.839996
4205394.0,0.79500163,1.0,296.528015
4205472.0,0.80698866,1.0,296.18399
4205550.0,0.79205561,1.0,36.464001
4205628.0,0.78753501,1.0,2.064
4205707.0,0.80521101,1.0,1.72
4205785.0,0.80155385,1.0,2.064
4205863.0,0.78184617,1.0,2.064
4205941.0,0.77986526,1.0,2.064
4206019.0,0.7992174,1.0,232.199997
4206097.0,0.77986526,1.0,295.496002
4206175.0,0.76041162,1.0,295.839996
4206253.0,0.77570033,1.0,295.839996
4206331.0,0.78535098,1.0,296.18399
4206409.0,0.80607432,1.0,296.18399
4206488.0,0.74796736,1.0,296.528015
4206566.0,0.78062719,1.0,5.848
4206644.0,0.80505848,1.0,2.064
4206722.0,0.81526792,1.0,2.064
4206800.0,0.78885567,1.0,2.064
4206878.0,0.80780137,1.0,2.064
4206956.0,0.79799837,1.0,2.064
4207034.0,0.79012549,1.0,285.519989
4207113.0,0.79342693,1.0,295.496002
4207191.0,0.77900183,1.0,295.839996
4207269.0,0.780424,1.0,296.18399
4207347.0,0.7959159,1.0,296.18399
4207425.0,0.79302073,1.0,296.18399
4207503.0,0.80394107,1.0,296.18399
4207581.0,0.78875411,1.0,3.784
4207659.0,0.82004243,1.0,2.064
4207737.0,0.82136297,1.0,1.376
4207816.0,0.81440449,1.0,2.064
4207894.0,0.79911572,1.0,2.064
4207972.0,0.79876029,1.0,2.064
4208050.0,0.79139531,1.0,292.743988
4208128.0,0.80145222,1.0,295.496002
4208206.0,0.77092576,1.0,296.18399
4208284.0,0.78296363,1.0,296.18399
4208362.0,0.79246193,1.0,296.18399
4208441.0,0.79266512,1.0,296.872009
4208519.0,0.77493834,1.0,297.559998
4208597.0,0.80368721,1.0,3.784
4208675.0,0.80846173,1.0,2.064
4208753.0,0.81445527,1.0,2.408
4208831.0,0.7900238,1.0,2.064
4208909.0,0.80444902,1.0,2.064
4208987.0,0.81064582,1.0,38.872002
4209066.0,0.78403038,1.0,293.776001
4209144.0,0.81018865,1.0,295.839996
4209222.0,0.82182014,1.0,296.18399
4209300.0,0.79677927,1.0,296.18399
4209378.0,0.77656382,1.0,296.18399
4209456.0,0.78951597,1.0,296.528015
4209534.0,0.80475372,1.0,229.104004
4209612.0,0.81105214,1.0,3.096
4209690.0,0.80871564,1.0,2.408
4209769.0,0.79439205,1.0,2.064
4209847.0,0.75467211,1.0,2.064
4209925.0,0.79490006,1.0,1.72
4210003.0,0.80566806,1.0,182.664001
4210081.0,0.789262,1.0,295.152008
4210159.0,0.79840475,1.0,295.839996
4210237.0,0.78753501,1.0,295.839996
4210315.0,0.78499544,1.0,296.18399
4210393.0,0.7929191,1.0,296.18399
4210472.0,0.76574498,1.0,296.528015
4210550.0,0.80048722,1.0,38.528
4210628.0,0.79180163,1.0,2.064
4210706.0,0.81735045,1.0,2.064
4210784.0,0.82298845,1.0,1.72
4210862.0,0.79429042,1.0,2.064
4210940.0,0.80825847,1.0,2.408
4211018.0,0.80937594,1.0,230.136002
4211096.0,0.80612522,1.0,295.496002
4211175.0,0.76853853,1.0,295.839996
4211253.0,0.80460143,1.0,296.18399
4211331.0,0.79012549,1.0,296.18399
4211409.0,0.8027221,1.0,296.18399
4211487.0,0.81288058,1.0,296.528015
4211565.0,0.80333167,1.0,5.848
4211643.0,0.79896343,1.0,2.064
4211721.0,0.80622685,1.0,2.064
4211799.0,0.80891883,1.0,2.064
4211878.0,0.80389023,1.0,2.064
4211956.0,0.81689328,1.0,1.72
4212034.0,0.80759811,1.0,285.519989
4212112.0,0.80165541,1.0,295.496002
4212190.0,0.78001767,1.0,296.872009
4212268.0,0.78656995,1.0,296.872009
4212346.0,0.81572515,1.0,296.872009
4212424.0,0.80013168,1.0,296.872009
4212503.0,0.78250653,1.0,296.872009
4212581.0,0.79764277,1.0,4.472
4212659.0,0.83817536,1.0,2.752
4212737.0,0.81750274,1.0,2.752
4212815.0,0.80886799,1.0,2.408
4212893.0,0.79561102,1.0,2.408
4212971.0,0.80114752,1.0,2.408
4213049.0,0.7897191,1.0,292.399994
4213127.0,0.79652536,1.0,296.18399
4213205.0,0.79352862,1.0,296.528015
