Time,Load Cell,Moving Forward,Relay Output
2609563.0,0.90313947,1.0,296.872009
2609641.0,0.91990107,1.0,5.848
2609719.0,0.89293009,1.0,2.408
2609797.0,0.89679033,1.0,2.408
2609875.0,0.90847266,1.0,2.408
2609953.0,0.89039046,1.0,2.408
2610031.0,0.90080285,1.0,2.408
2610110.0,0.91619325,1.0,285.519989
2610188.0,0.89775538,1.0,296.18399
2610266.0,0.93249762,1.0,296.528015
2610344.0,0.90115851,1.0,296.528015
2610422.0,0.91329801,1.0,296.528015
2610500.0,0.91060597,1.0,295.152008
2610578.0,0.91294247,1.0,295.496002
2610656.0,0.92071372,1.0,3.096
2610734.0,0.92208511,1.0,1.376
2610813.0,0.91502494,1.0,1.376
2610891.0,0.91492337,1.0,1.72
2610969.0,0.92787552,1.0,1.72
2611047.0,0.89861882,1.0,1.72
2611125.0,0.90065056,1.0,292.056
2611203.0,0.90126014,1.0,295.839996
2611281.0,0.89511418,1.0,295.839996
2611359.0,0.92929769,1.0,295.839996
2611437.0,0.89054286,1.0,296.18399
2611516.0,0.91675186,1.0,296.18399
2611594.0,0.92365974,1.0,296.18399
2611672.0,0.90598381,1.0,3.096
2611750.0,0.92340577,1.0,1.72
2611828.0,0.91761541,1.0,1.72
2611906.0,0.90349501,1.0,2.064
2611984.0,0.90567911,1.0,2.064
2612062.0,0.94306254,1.0,2.408
2612141.0,0.90664411,1.0,294.463989
2612219.0,0.92142487,1.0,296.18399
2612297.0,0.90263152,1.0,295.839996
2612375.0,0.89988869,1.0,296.18399
2612453.0,0.91334873,1.0,296.528015
2612531.0,0.90237749,1.0,296.528015
2612609.0,0.90806633,1.0,278.29599
2612687.0,0.91705674,1.0,2.752
2612766.0,0.92980564,1.0,1.72
2612844.0,0.92086607,1.0,1.72
2612922.0,0.90517122,1.0,1.72
2613000.0,0.9138568,1.0,2.064
2613078.0,0.91228217,1.0,135.880005
2613156.0,0.91497415,1.0,295.496002
2613234.0,0.90354568,1.0,296.18399
2613312.0,0.89531738,1.0,296.18399
2613390.0,0.91268843,1.0,296.18399
2613468.0,0.92350733,1.0,296.528015
2613547.0,0.90324098,1.0,296.528015
2613625.0,0.92406607,1.0,84.624001
2613703.0,0.91675186,1.0,2.064
2613781.0,0.91040283,1.0,2.064
2613859.0,0.90268224,1.0,2.064
2613937.0,0.91456777,1.0,2.064
2614015.0,0.90938693,1.0,2.064
2614093.0,0.89486015,1.0,213.623993
2614171.0,0.9259454,1.0,295.839996
2614250.0,0.89663798,1.0,295.839996
2614328.0,0.90161568,1.0,296.18399
2614406.0,0.90298706,1.0,296.18399
2614484.0,0.91858047,1.0,296.18399
2614562.0,0.89790785,1.0,296.18399
2614640.0,0.93163413,1.0,5.848
2614718.0,0.91781861,1.0,3.096
2614796.0,0.8920666,1.0,3.096
2614875.0,0.92183119,1.0,3.096
2614953.0,0.91588837,1.0,2.752
2615031.0,0.92919612,1.0,2.752
2615109.0,0.91411072,1.0,284.832001
2615187.0,0.93788177,1.0,296.18399
2615265.0,0.90705055,1.0,296.528015
2615343.0,0.91639644,1.0,296.528015
2615421.0,0.89897436,1.0,296.528015
2615500.0,0.93503726,1.0,295.839996
2615578.0,0.91959637,1.0,296.18399
2615656.0,0.91573608,1.0,4.128
2615734.0,0.93198967,1.0,2.752
2615812.0,0.93402153,1.0,2.408
2615890.0,0.90369815,1.0,1.72
2615968.0,0.90720284,1.0,1.72
2616046.0,0.91329801,1.0,2.064
2616124.0,0.9239645,1.0,292.056
2616202.0,0.90623778,1.0,295.496002
2616281.0,0.91436458,1.0,295.496002
2616359.0,0.90938693,1.0,295.839996
2616437.0,0.92680889,1.0,295.839996
2616515.0,0.88343179,1.0,296.18399
2616593.0,0.93204057,1.0,296.18399
2616671.0,0.91339958,1.0,3.096
2616749.0,0.92945004,1.0,1.376
2616827.0,0.89917755,1.0,1.032
2616905.0,0.92508191,1.0,1.72
2616984.0,0.91304398,1.0,1.376
2617062.0,0.91370428,1.0,1.376
2617140.0,0.91243458,1.0,293.432007
2617218.0,0.94682127,1.0,294.808014
2617296.0,0.91101229,1.0,294.808014
2617374.0,0.92767233,1.0,295.152008
2617452.0,0.92259306,1.0,296.18399
2617530.0,0.92924702,1.0,295.839996
2617609.0,0.91761541,1.0,282.079987
2617687.0,0.92985648,1.0,3.44
2617765.0,0.9245739,1.0,1.376
2617843.0,0.96063685,1.0,2.064
2617921.0,0.9565227,1.0,2.064
2617999.0,0.93884683,1.0,1.376
2618077.0,0.93783092,1.0,132.783997
2618155.0,0.91182494,1.0,294.808014
2618234.0,0.92777389,1.0,295.496002
2618312.0,0.91487265,1.0,295.839996
2618390.0,0.93117702,1.0,295.496002
2618468.0,0.93092316,1.0,295.839996
2618546.0,0.91456777,1.0,296.18399
2618624.0,0.93249762,1.0,89.440002
2618702.0,0.89816171,1.0,2.064
2618780.0,0.93011039,1.0,1.72
2618858.0,0.92731673,1.0,2.064
2618937.0,0.92208511,1.0,1.376
2619015.0,0.9226439,1.0,1.376
2619093.0,0.94417995,1.0,209.839996
2619171.0,0.92137402,1.0,294.808014
2619249.0,0.9243201,1.0,295.496002
2619327.0,0.92696124,1.0,295.839996
2619405.0,0.93092316,1.0,295.496002
2619483.0,0.92635173,1.0,295.496002
2619561.0,0.92655486,1.0,296.18399
2619640.0,0.91913921,1.0,4.472
2619718.0,0.92990732,1.0,2.064
2619796.0,0.94357049,1.0,2.064
2619874.0,0.92218673,1.0,1.72
2619952.0,0.92518353,1.0,1.376
2620030.0,0.91832644,1.0,1.376
2620108.0,0.93056756,1.0,282.768005
2620186.0,0.93234533,1.0,295.152008
2620265.0,0.89739978,1.0,296.18399
2620343.0,0.92848504,1.0,296.18399
2620421.0,0.93838966,1.0,295.839996
2620499.0,0.92162806,1.0,295.496002
2620577.0,0.93198967,1.0,296.18399
2620655.0,0.91883445,1.0,3.784
2620733.0,0.93112636,1.0,1.72
2620811.0,0.93371665,1.0,1.72
2620889.0,0.94864976,1.0,1.72
2620968.0,0.92650419,1.0,2.064
2621046.0,0.93051672,1.0,1.376
2621124.0,0.92381209,1.0,291.712006
2621202.0,0.92523432,1.0,295.496002
2621280.0,0.90532351,1.0,295.839996
2621358.0,0.92228836,1.0,295.839996
2621436.0,0.92325336,1.0,295.839996
2621514.0,0.93757695,1.0,295.839996
2621592.0,0.93127865,1.0,295.496002
2621671.0,0.92919612,1.0,2.752
2621749.0,0.92401522,1.0,1.72
2621827.0,0.91395831,1.0,1.72
2621905.0,0.927266,1.0,1.376
2621983.0,0.94113249,1.0,1.72
2622061.0,0.92894226,1.0,1.72
2622139.0,0.94184345,1.0,293.776001
2622217.0,0.927266,1.0,295.839996
2622295.0,0.942707,1.0,296.18399
2622374.0,0.92889136,1.0,295.839996
2622452.0,0.9233042,1.0,296.18399
2622530.0,0.92914534,1.0,296.528015
2622608.0,0.91258693,1.0,284.832001
2622686.0,0.91060597,1.0,3.44
2622764.0,0.96012896,1.0,2.064
2622842.0,0.93778008,1.0,2.064
2622920.0,0.94224995,1.0,2.064
2622999.0,0.94468802,1.0,2.064
2623077.0,0.92259306,1.0,130.376007
2623155.0,0.94021815,1.0,295.152008
2623233.0,0.93183732,1.0,295.839996
2623311.0,0.92421842,1.0,296.18399
2623389.0,0.91878361,1.0,296.18399
2623467.0,0.93138021,1.0,296.18399
2623545.0,0.92701203,1.0,296.18399
2623623.0,0.91695511,1.0,98.040001
2623702.0,0.93254846,1.0,2.064
2623780.0,0.92990732,1.0,2.064
2623858.0,0.93605316,1.0,2.064
2623936.0,0.92919612,1.0,2.064
2624014.0,0.91659957,1.0,2.064
2624092.0,0.9236089,1.0,206.399994
2624170.0,0.91761541,1.0,295.496002
2624248.0,0.91136783,1.0,295.152008
2624326.0,0.91085994,1.0,296.18399
2624405.0,0.9179709,1.0,297.216003
2624483.0,0.92274553,1.0,297.216003
2624561.0,0.92538667,1.0,297.216003
2624639.0,0.93270087,1.0,4.472
2624717.0,0.92904383,1.0,2.408
2624795.0,0.92919612,1.0,2.752
2624873.0,0.9353928,1.0,2.752
2624951.0,0.93945628,1.0,2.408
2625029.0,0.91817415,1.0,2.064
2625108.0,0.93778008,1.0,283.455994
2625186.0,0.93427545,1.0,296.18399
2625264.0,0.93356436,1.0,296.18399
2625342.0,0.95987505,1.0,296.18399
2625420.0,0.93458015,1.0,296.528015
2625498.0,0.92899299,1.0,296.528015
2625576.0,0.91157109,1.0,296.872009
2625654.0,0.9279263,1.0,4.128
2625733.0,0.9508847,1.0,2.408
2625811.0,0.91746294,1.0,2.408
2625889.0,0.91619325,1.0,2.752
2625967.0,0.92701203,1.0,2.408
2626045.0,0.93488497,1.0,2.064
2626123.0,0.95139259,1.0,292.399994
2626201.0,0.92574221,1.0,296.18399
2626279.0,0.92980564,1.0,296.18399
2626357.0,0.92929769,1.0,296.528015
2626436.0,0.89592689,1.0,296.528015
2626514.0,0.91715825,1.0,296.528015
2626592.0,0.92345661,1.0,296.528015
2626670.0,0.9331072,1.0,3.44
2626748.0,0.94164032,1.0,2.064
2626826.0,0.94138646,1.0,2.408
2626904.0,0.92117083,1.0,2.064
2626982.0,0.91167265,1.0,2.752
2627060.0,0.92752004,1.0,2.752
2627139.0,0.9098441,1.0,294.808014
2627217.0,0.9233042,1.0,296.872009
2627295.0,0.93955785,1.0,296.872009
2627373.0,0.91553295,1.0,296.872009
2627451.0,0.92071372,1.0,297.216003
2627529.0,0.94798946,1.0,296.872009
2627607.0,0.92482799,1.0,287.928009
2627685.0,0.9445864,1.0,3.784
2627764.0,0.97206527,1.0,2.408
2627842.0,0.93783092,1.0,2.408
2627920.0,0.92604703,1.0,2.064
2627998.0,0.91903758,1.0,2.064
2628076.0,0.92909449,1.0,123.152
2628154.0,0.91502494,1.0,295.839996
2628232.0,0.93011039,1.0,296.18399
2628310.0,0.92513269,1.0,296.18399
2628389.0,0.95281488,1.0,296.528015
2628467.0,0.93183732,1.0,296.872009
2628545.0,0.93371665,1.0,296.528015
2628623.0,0.92350733,1.0,103.888
2628701.0,0.93336117,1.0,2.408
2628779.0,0.93925315,1.0,2.064
2628857.0,0.94072616,1.0,2.064
2628935.0,0.93397069,1.0,1.72
2629013.0,0.92320257,1.0,2.408
2629092.0,0.91573608,1.0,204.679993
2629170.0,0.94113249,1.0,295.496002
2629248.0,0.92005342,1.0,296.18399
2629326.0,0.9166503,1.0,296.18399
2629404.0,0.91324723,1.0,296.18399
2629482.0,0.9233042,1.0,296.528015
2629560.0,0.95515138,1.0,296.18399
2629638.0,0.9455514,1.0,4.816
2629716.0,0.93788177,1.0,2.752
2629795.0,0.94793862,1.0,3.096
2629873.0,0.91040283,1.0,2.752
2629951.0,0.93518972,1.0,2.408
2630029.0,0.94204676,1.0,2.752
2630107.0,0.91207898,1.0,282.768005
2630185.0,0.91939312,1.0,296.528015
2630263.0,0.958148,1.0,296.528015
2630341.0,0.91218054,1.0,296.528015
2630420.0,0.91289169,1.0,296.872009
2630498.0,0.93508816,1.0,296.872009
2630576.0,0.9354437,1.0,296.872009
2630654.0,0.9374246,1.0,4.472
2630732.0,0.93077075,1.0,2.408
2630810.0,0.93838966,1.0,2.408
2630888.0,0.92696124,1.0,2.408
2630966.0,0.94306254,1.0,2.408
2631044.0,0.92437083,1.0,2.408
2631123.0,0.93412304,1.0,292.399994
2631201.0,0.9432658,1.0,296.18399
2631279.0,0.92066294,1.0,296.18399
2631357.0,0.93061829,1.0,296.528015
2631435.0,0.93417388,1.0,296.528015
2631513.0,0.94306254,1.0,296.528015
2631591.0,0.9315834,1.0,296.528015
2631669.0,0.93295485,1.0,3.44
2631747.0,0.91538048,1.0,2.408
2631826.0,0.93976098,1.0,2.408
2631904.0,0.9279263,1.0,2.064
2631982.0,0.91400903,1.0,2.064
2632060.0,0.92203432,1.0,2.064
2632138.0,0.9236089,1.0,293.776001
2632216.0,0.93732303,1.0,295.839996
2632294.0,0.91202813,1.0,295.839996
2632372.0,0.91172343,1.0,296.528015
2632450.0,0.92934853,1.0,296.872009
2632529.0,0.92284703,1.0,296.872009
2632607.0,0.91924077,1.0,289.992004
2632685.0,0.92767233,1.0,3.784
2632763.0,0.94103092,1.0,2.408
2632841.0,0.90212363,1.0,2.408
2632919.0,0.9200027,1.0,1.72
2632997.0,0.9226439,1.0,2.408
2633075.0,0.92929769,1.0,111.456001
2633153.0,0.90202194,1.0,294.808014
2633231.0,0.91309482,1.0,295.839996
2633310.0,0.90928531,1.0,296.18399
2633388.0,0.91411072,1.0,296.528015
2633466.0,0.92213607,1.0,296.528015
2633544.0,0.92086607,1.0,296.18399
2633622.0,0.91868204,1.0,110.767998
2633700.0,0.91939312,1.0,2.408
2633778.0,0.92772323,1.0,2.064
2633857.0,0.90847266,1.0,2.408
2633935.0,0.89760298,1.0,2.064
2634013.0,0.91771698,1.0,1.376
2634091.0,0.92122173,1.0,202.615997
2634169.0,0.9031902,1.0,295.496002
2634247.0,0.91075844,1.0,295.839996
2634325.0,0.92538667,1.0,295.496002
2634403.0,0.91380596,1.0,296.18399
2634481.0,0.91873276,1.0,296.18399
2634560.0,0.9141615,1.0,296.528015
2634638.0,0.92233908,1.0,3.784
2634716.0,0.92858666,1.0,2.064
2634794.0,0.94798946,1.0,2.064
2634872.0,0.9131456,1.0,2.064
2634950.0,0.93000883,1.0,1.72
2635028.0,0.92167878,1.0,2.064
2635106.0,0.9233042,1.0,281.391998
2635184.0,0.90755844,1.0,295.152008
2635263.0,0.90522194,1.0,295.152008
2635341.0,0.91746294,1.0,296.18399
2635419.0,0.92284703,1.0,295.839996
2635497.0,0.91395831,1.0,295.839996
2635575.0,0.9161424,1.0,296.18399
2635653.0,0.91207898,1.0,3.44
2635731.0,0.9252851,1.0,2.064
2635809.0,0.91659957,1.0,2.064
2635887.0,0.90059984,1.0,2.408
2635966.0,0.94250381,1.0,2.064
2636044.0,0.89724755,1.0,2.064
2636122.0,0.92782474,1.0,292.056
2636200.0,0.92279631,1.0,295.839996
2636278.0,0.90390128,1.0,295.839996
2636356.0,0.91055518,1.0,296.872009
2636434.0,0.91649795,1.0,295.839996
2636512.0,0.9324469,1.0,296.18399
2636590.0,0.92386287,1.0,295.496002
2636669.0,0.90567911,1.0,3.784
2636747.0,0.90989494,1.0,2.064
2636825.0,0.91924077,1.0,2.064
2636903.0,0.94275779,1.0,1.376
2636981.0,0.92965323,1.0,2.064
2637059.0,0.91979945,1.0,2.064
2637137.0,0.92929769,1.0,293.432007
2637216.0,0.92873907,1.0,295.496002
2637294.0,0.93595159,1.0,295.839996
2637372.0,0.91918993,1.0,295.839996
2637450.0,0.9156853,1.0,296.528015
2637528.0,0.93513894,1.0,296.528015
2637606.0,0.9081679,1.0,291.712006
2637684.0,0.92772323,1.0,3.44
2637762.0,0.94433242,1.0,2.064
2637840.0,0.93005967,1.0,2.408
2637919.0,0.93854201,1.0,2.064
2637997.0,0.93727219,1.0,2.064
2638075.0,0.9239645,1.0,100.792
2638153.0,0.91792023,1.0,295.496002
2638231.0,0.91441548,1.0,296.18399
2638309.0,0.91477096,1.0,296.18399
2638387.0,0.93204057,1.0,296.528015
2638465.0,0.92492956,1.0,296.528015
2638543.0,0.9206121,1.0,296.528015
2638621.0,0.90425688,1.0,121.087997
2638700.0,0.94021815,1.0,2.408
2638778.0,0.9394055,1.0,2.064
2638856.0,0.91507578,1.0,2.064
2638934.0,0.92040902,1.0,2.752
2639012.0,0.92228836,1.0,2.064
2639090.0,0.92386287,1.0,201.927994
2639168.0,0.92467552,1.0,295.839996
2639246.0,0.92228836,1.0,296.18399
2639325.0,0.93447864,1.0,296.18399
2639403.0,0.93021202,1.0,296.528015
2639481.0,0.92889136,1.0,296.872009
2639559.0,0.91949475,1.0,296.528015
2639637.0,0.94377375,1.0,4.472
2639715.0,0.92980564,1.0,2.408
2639793.0,0.91141868,1.0,2.752
2639871.0,0.93620563,1.0,2.408
2639950.0,0.92868823,1.0,2.064
2640028.0,0.91969794,1.0,2.408
2640106.0,0.92812949,1.0,280.359985
2640184.0,0.92117083,1.0,296.18399
2640262.0,0.92416769,1.0,296.18399
2640340.0,0.92178041,1.0,296.528015
2640418.0,0.90857434,1.0,296.872009
2640496.0,0.92249149,1.0,296.528015
2640574.0,0.91888523,1.0,296.528015
2640653.0,0.94641489,1.0,4.816
2640731.0,0.93503726,1.0,2.408
2640809.0,0.930466,1.0,2.064
2640887.0,0.92599618,1.0,2.064
2640965.0,0.93417388,1.0,2.064
2641043.0,0.94966561,1.0,3.096
2641121.0,0.9141615,1.0,292.399994
2641199.0,0.94544989,1.0,295.839996
2641277.0,0.92492956,1.0,296.528015
2641356.0,0.93036437,1.0,296.528015
2641434.0,0.92696124,1.0,296.528015
2641512.0,0.94539905,1.0,296.528015
2641590.0,0.92350733,1.0,296.528015
2641668.0,0.90994561,1.0,3.784
2641746.0,0.93041515,1.0,2.064
2641824.0,0.9463641,1.0,2.064
2641902.0,0.92401522,1.0,2.408
2641980.0,0.92797703,1.0,2.408
2642059.0,0.91106313,1.0,2.408
2642137.0,0.94001496,1.0,294.463989
2642215.0,0.91954553,1.0,295.839996
2642293.0,0.90156484,1.0,296.18399
2642371.0,0.90506953,1.0,295.839996
2642449.0,0.930466,1.0,296.18399
2642527.0,0.93513894,1.0,296.528015
2642606.0,0.9160409,1.0,289.303986
2642684.0,0.94067532,1.0,3.44
2642762.0,0.90806633,1.0,2.064
2642840.0,0.94123399,1.0,2.064
2642918.0,0.94412929,1.0,2.064
2642996.0,0.93696749,1.0,2.408
2643074.0,0.92132324,1.0,96.32
2643152.0,0.9242692,1.0,295.152008
2643230.0,0.93122786,1.0,295.839996
2643308.0,0.94311345,1.0,296.18399
2643387.0,0.95789409,1.0,295.839996
2643465.0,0.92254227,1.0,295.839996
2643543.0,0.92086607,1.0,296.528015
2643621.0,0.92543751,1.0,127.624001
2643699.0,0.90974247,1.0,2.408
2643777.0,0.93823731,1.0,2.064
2643855.0,0.92894226,1.0,2.064
2643933.0,0.92919612,1.0,2.064
2644011.0,0.92604703,1.0,2.408
2644090.0,0.93767852,1.0,200.207993
2644168.0,0.94016743,1.0,295.839996
2644246.0,0.93066913,1.0,295.839996
2644324.0,0.95413542,1.0,296.18399
2644402.0,0.94006586,1.0,296.18399
2644480.0,0.9229486,1.0,296.528015
2644558.0,0.93391985,1.0,296.872009
2644636.0,0.94001496,1.0,3.784
2644714.0,0.9174121,1.0,2.064
2644793.0,0.9347325,1.0,1.72
2644871.0,0.92056137,1.0,1.72
2644949.0,0.93061829,1.0,2.064
2645027.0,0.92975485,1.0,2.064
2645105.0,0.93386912,1.0,278.984009
2645183.0,0.93275166,1.0,295.839996
2645261.0,0.9141615,1.0,295.496002
2645339.0,0.92863739,1.0,296.528015
2645418.0,0.93295485,1.0,296.18399
2645496.0,0.92411691,1.0,296.528015
2645574.0,0.93371665,1.0,295.839996
2645652.0,0.93173581,1.0,4.128
2645730.0,0.92172956,1.0,2.064
2645808.0,0.94341809,1.0,1.72
2645886.0,0.93788177,1.0,2.064
2645964.0,0.93122786,1.0,2.064
2646042.0,0.91583765,1.0,2.064
2646121.0,0.93783092,1.0,291.712006
2646199.0,0.94829422,1.0,295.152008
2646277.0,0.93549448,1.0,295.839996
2646355.0,0.92985648,1.0,296.18399
2646433.0,0.93950713,1.0,296.18399
2646511.0,0.93920231,1.0,296.528015
2646589.0,0.93391985,1.0,296.528015
2646667.0,0.92848504,1.0,3.44
2646745.0,0.95764017,1.0,2.064
2646824.0,0.94306254,1.0,2.064
2646902.0,0.94575459,1.0,2.064
2646980.0,0.93092316,1.0,2.064
2647058.0,0.93285316,1.0,2.064
2647136.0,0.976789,1.0,293.776001
2647214.0,0.9426055,1.0,295.839996
2647292.0,0.91472012,1.0,295.839996
2647370.0,0.93011039,1.0,296.18399
2647448.0,0.94296098,1.0,296.18399
2647527.0,0.93254846,1.0,296.18399
2647605.0,0.96180505,1.0,294.119995
2647683.0,0.9367643,1.0,3.096
2647761.0,0.92279631,1.0,2.064
2647839.0,0.95444018,1.0,2.064
2647917.0,0.94047213,1.0,2.064
2647995.0,0.94164032,1.0,2.064
2648073.0,0.9173106,1.0,92.879997
2648152.0,0.92995799,1.0,295.152008
2648230.0,0.92985648,1.0,295.839996
2648308.0,0.93818653,1.0,295.839996
2648386.0,0.92797703,1.0,296.18399
2648464.0,0.92868823,1.0,296.528015
2648542.0,0.94138646,1.0,296.528015
2648620.0,0.93112636,1.0,134.848007
2648698.0,0.94098008,1.0,2.408
2648777.0,0.95890987,1.0,2.064
2648855.0,0.93234533,1.0,2.064
2648933.0,0.94539905,1.0,2.064
2649011.0,0.95850354,1.0,2.064
2649089.0,0.93254846,1.0,198.143997
2649167.0,0.91888523,1.0,295.496002
2649245.0,0.91888523,1.0,295.839996
2649323.0,0.92269456,1.0,296.18399
2649401.0,0.9173106,1.0,296.18399
2649480.0,0.93351346,1.0,296.528015
2649558.0,0.93818653,1.0,296.528015
2649636.0,0.94519591,1.0,3.44
2649714.0,0.93879598,1.0,2.064
2649792.0,0.93320876,1.0,1.376
2649870.0,0.93300569,1.0,1.72
2649948.0,0.92477721,1.0,1.72
2650026.0,0.93391985,1.0,1.72
2650104.0,0.93331039,1.0,276.920013
2650182.0,0.96068764,1.0,295.496002
2650261.0,0.91461861,1.0,295.496002
2650339.0,0.93681502,1.0,296.18399
2650417.0,0.93153262,1.0,295.839996
2650495.0,0.92299944,1.0,296.18399
2650573.0,0.94809115,1.0,296.18399
2650651.0,0.93727219,1.0,3.44
2650729.0,0.9439261,1.0,2.064
2650808.0,0.91888523,1.0,1.72
2650886.0,0.9354437,1.0,1.72
2650964.0,0.93971026,1.0,2.064
2651042.0,0.92411691,1.0,1.72
2651120.0,0.93950713,1.0,290.679993
2651198.0,0.9445864,1.0,295.496002
2651276.0,0.9347834,1.0,295.152008
2651354.0,0.91690427,1.0,296.18399
2651432.0,0.95225608,1.0,295.839996
2651511.0,0.93198967,1.0,296.528015
2651589.0,0.92904383,1.0,296.528015
2651667.0,0.94565308,1.0,3.096
2651745.0,0.93620563,1.0,2.064
2651823.0,0.93823731,1.0,2.752
2651901.0,0.94280869,1.0,2.064
2651979.0,0.95703059,1.0,2.064
2652057.0,0.94804025,1.0,2.064
2652135.0,0.92371053,1.0,294.119995
2652214.0,0.95103705,1.0,296.528015
2652292.0,0.93595159,1.0,297.216003
2652370.0,0.93371665,1.0,296.872009
2652448.0,0.93336117,1.0,297.216003
2652526.0,0.91944391,1.0,296.872009
2652604.0,0.93615478,1.0,296.528015
2652682.0,0.94595778,1.0,3.096
2652760.0,0.93579918,1.0,2.064
2652838.0,0.93361515,1.0,1.72
2652917.0,0.94316411,1.0,2.408
2652995.0,0.93925315,1.0,2.064
2653073.0,0.92782474,1.0,90.472
2653151.0,0.93564683,1.0,294.808014
2653229.0,0.94804025,1.0,296.872009
2653307.0,0.94387525,1.0,296.18399
2653385.0,0.94925928,1.0,296.528015
2653463.0,0.92157727,1.0,296.528015
2653542.0,0.93590075,1.0,296.872009
2653620.0,0.94839591,1.0,143.447998
2653698.0,0.93904996,1.0,2.064
2653776.0,0.94189435,1.0,2.408
2653854.0,0.95093554,1.0,1.72
2653932.0,0.92889136,1.0,2.752
2654010.0,0.93422467,1.0,2.064
2654088.0,0.92233908,1.0,196.080002
2654166.0,0.93239605,1.0,295.839996
2654245.0,0.94687212,1.0,296.18399
2654323.0,0.93711978,1.0,296.528015
2654401.0,0.92127246,1.0,296.528015
2654479.0,0.93910074,1.0,296.528015
2654557.0,0.93884683,1.0,296.528015
2654635.0,0.93529129,1.0,4.128
2654713.0,0.94580537,1.0,2.064
2654791.0,0.94311345,1.0,2.064
2654869.0,0.95606548,1.0,2.064
2654948.0,0.96287179,1.0,2.064
2655026.0,0.94219911,1.0,2.064
2655104.0,0.94941175,1.0,275.888
2655182.0,0.95256084,1.0,295.839996
2655260.0,0.92452323,1.0,295.839996
2655338.0,0.92650419,1.0,296.18399
2655416.0,0.93087232,1.0,296.18399
2655494.0,0.95108777,1.0,296.528015
2655573.0,0.93625629,1.0,296.528015
2655651.0,0.95296717,1.0,4.128
2655729.0,0.94748157,1.0,2.408
2655807.0,0.94941175,1.0,2.408
2655885.0,0.91792023,1.0,2.064
2655963.0,0.96144956,1.0,2.064
2656041.0,0.95520204,1.0,1.72
2656119.0,0.94169116,1.0,292.056
2656197.0,0.94250381,1.0,296.18399
2656276.0,0.92584389,1.0,296.18399
2656354.0,0.94351971,1.0,296.18399
2656432.0,0.94931012,1.0,295.839996
2656510.0,0.926301,1.0,296.528015
2656588.0,0.95327193,1.0,296.528015
2656666.0,0.9508847,1.0,3.44
2656744.0,0.9331072,1.0,1.72
2656822.0,0.9580465,1.0,1.72
2656900.0,0.94494188,1.0,1.376
2656979.0,0.94595778,1.0,2.408
2657057.0,0.95037675,1.0,2.064
2657135.0,0.96581781,1.0,293.776001
2657213.0,0.9764843,1.0,295.839996
2657291.0,0.94052291,1.0,296.528015
2657369.0,0.95865601,1.0,296.872009
2657447.0,0.96266854,1.0,296.528015
2657525.0,0.97353822,1.0,296.528015
2657603.0,0.96317655,1.0,297.559998
2657682.0,0.95449102,1.0,3.44
2657760.0,0.97948092,1.0,2.064
2657838.0,0.9692716,1.0,2.064
2657916.0,0.96205914,1.0,2.064
2657994.0,0.98186827,1.0,1.72
2658072.0,0.96185589,1.0,87.375999
2658150.0,0.95677668,1.0,294.808014
2658228.0,0.94976717,1.0,296.18399
2658307.0,0.93681502,1.0,296.18399
2658385.0,0.94209749,1.0,296.528015
2658463.0,0.94605929,1.0,297.216003
2658541.0,0.96084005,1.0,297.216003
2658619.0,0.95845282,1.0,151.016006
2658697.0,0.94732922,1.0,2.752
2658775.0,0.97455406,1.0,2.752
2658853.0,0.94895452,1.0,2.752
2658932.0,0.96017975,1.0,2.408
2659010.0,0.93518972,1.0,2.408
2659088.0,0.96729076,1.0,191.608002
2659166.0,0.96170354,1.0,295.839996
2659244.0,0.95032591,1.0,296.528015
2659322.0,0.94936091,1.0,295.496002
2659400.0,0.95931631,1.0,295.496002
2659478.0,0.95667505,1.0,295.839996
2659556.0,0.94895452,1.0,295.839996
2659634.0,0.93696749,1.0,5.504
2659713.0,0.95733541,1.0,1.72
2659791.0,0.9629733,1.0,1.72
2659869.0,0.95657349,1.0,1.72
2659947.0,0.96266854,1.0,1.72
2660025.0,0.96957642,1.0,1.376
2660103.0,0.93752617,1.0,273.480011
2660181.0,0.9580465,1.0,295.152008
2660259.0,0.95052922,1.0,295.496002
2660338.0,0.94661808,1.0,295.839996
2660416.0,0.95017356,1.0,296.18399
2660494.0,0.96180505,1.0,295.496002
2660572.0,0.94341809,1.0,296.18399
2660650.0,0.95774168,1.0,3.784
2660728.0,0.94798946,1.0,2.064
2660806.0,0.93904996,1.0,1.72
2660884.0,0.95281488,1.0,1.72
2660962.0,0.94377375,1.0,1.032
2661041.0,0.95149422,1.0,2.064
2661119.0,0.95296717,1.0,291.023987
2661197.0,0.95408458,1.0,296.872009
2661275.0,0.94712597,1.0,295.839996
2661353.0,0.94976717,1.0,296.872009
2661431.0,0.96144956,1.0,296.528015
2661509.0,0.9653607,1.0,296.528015
