Time,Load Cell,Moving Forward,Relay Output
4008781.0,0.45596817,1.0,297.903992
4008860.0,0.46511081,1.0,299.279999
4008938.0,0.46754894,1.0,299.279999
4009016.0,0.43427974,1.0,2.064
4009094.0,0.45520627,1.0,2.064
4009172.0,0.46673635,1.0,2.064
4009250.0,0.4728823,1.0,2.064
4009328.0,0.45774591,1.0,2.064
4009406.0,0.45144761,1.0,2.064
4009484.0,0.45667928,1.0,1.72
4009563.0,0.44235578,1.0,298.59201
4009641.0,0.44144145,1.0,299.279999
4009719.0,0.44789219,1.0,299.623993
4009797.0,0.4549523,1.0,299.623993
4009875.0,0.46059033,1.0,299.623993
4009953.0,0.46912354,1.0,299.623993
4010031.0,0.4745076,1.0,2.752
4010109.0,0.46759975,1.0,1.72
4010187.0,0.45261589,1.0,2.064
4010266.0,0.44845089,1.0,2.064
4010344.0,0.44459069,1.0,2.064
4010422.0,0.45017785,1.0,2.064
4010500.0,0.43727645,1.0,211.904007
4010578.0,0.46053958,1.0,299.279999
4010656.0,0.45053342,1.0,299.279999
4010734.0,0.45226032,1.0,299.279999
4010812.0,0.46180937,1.0,299.623993
4010891.0,0.45002535,1.0,299.623993
4010969.0,0.49218345,1.0,298.936005
4011047.0,0.44697785,1.0,2.752
4011125.0,0.47166324,1.0,2.064
4011203.0,0.45901579,1.0,3.44
4011281.0,0.46927589,1.0,1.376
4011359.0,0.46688864,1.0,1.376
4011437.0,0.45698401,1.0,1.376
4011515.0,0.45373333,1.0,299.623993
4011594.0,0.47120601,1.0,298.59201
4011672.0,0.45754278,1.0,298.59201
4011750.0,0.42701632,1.0,298.936005
4011828.0,0.46551728,1.0,298.936005
4011906.0,0.4609459,1.0,298.936005
4011984.0,0.46582201,1.0,298.936005
4012062.0,0.45566344,1.0,2.408
4012140.0,0.47298381,1.0,1.376
4012218.0,0.44514936,1.0,2.064
4012297.0,0.4674474,1.0,1.72
4012375.0,0.42935267,1.0,2.064
4012453.0,0.46506014,1.0,1.72
4012531.0,0.45678088,1.0,297.903992
4012609.0,0.47278062,1.0,299.279999
4012687.0,0.45652694,1.0,299.623993
4012765.0,0.45261589,1.0,299.279999
4012843.0,0.46785364,1.0,299.623993
4012922.0,0.46876797,1.0,299.279999
4013000.0,0.44580966,1.0,146.199997
4013078.0,0.46617758,1.0,2.064
4013156.0,0.47674251,1.0,2.064
4013234.0,0.47973922,1.0,2.064
4013312.0,0.47323769,1.0,2.064
4013390.0,0.46759975,1.0,2.064
4013468.0,0.46013325,1.0,2.064
4013546.0,0.46079352,1.0,297.903992
4013625.0,0.46074268,1.0,299.623993
4013703.0,0.4625712,1.0,299.279999
4013781.0,0.48253289,1.0,299.623993
4013859.0,0.45688248,1.0,298.936005
4013937.0,0.4801456,1.0,299.279999
4014015.0,0.48359942,1.0,2.408
4014093.0,0.47049496,1.0,2.064
4014171.0,0.48405665,1.0,2.064
4014250.0,0.50411975,1.0,1.72
4014328.0,0.46282524,1.0,1.376
4014406.0,0.4975675,1.0,1.72
4014484.0,0.49477383,1.0,1.72
4014562.0,0.4808566,1.0,297.559998
4014640.0,0.47445676,1.0,298.936005
4014718.0,0.47709799,1.0,299.623993
4014796.0,0.45723805,1.0,298.936005
4014874.0,0.45759362,1.0,298.247986
4014953.0,0.47740278,1.0,299.279999
4015031.0,0.45693332,1.0,1.72
4015109.0,0.4873074,1.0,1.376
4015187.0,0.47298381,1.0,1.376
4015265.0,0.47745353,1.0,2.408
4015343.0,0.49264061,1.0,2.408
4015421.0,0.4873074,1.0,1.72
4015499.0,0.50777692,1.0,206.744003
4015578.0,0.48451373,1.0,299.279999
4015656.0,0.50005639,1.0,299.279999
4015734.0,0.4808059,1.0,299.279999
4015812.0,0.49594206,1.0,298.247986
4015890.0,0.47526941,1.0,299.279999
4015968.0,0.46836165,1.0,299.279999
4016046.0,0.48217732,1.0,2.408
4016124.0,0.46297759,1.0,1.376
4016202.0,0.49771988,1.0,2.064
4016280.0,0.47013947,1.0,1.72
4016359.0,0.47877419,1.0,2.064
4016437.0,0.5157513,1.0,2.064
4016515.0,0.50264674,1.0,301.0
4016593.0,0.48507249,1.0,299.279999
4016671.0,0.47120601,1.0,299.279999
4016749.0,0.49695799,1.0,299.279999
4016827.0,0.48837402,1.0,298.59201
4016905.0,0.49248827,1.0,299.623993
4016983.0,0.4683108,1.0,299.279999
4017062.0,0.49162468,1.0,3.096
4017140.0,0.49350405,1.0,2.064
4017218.0,0.49467233,1.0,2.064
4017296.0,0.48065352,1.0,2.064
4017374.0,0.47013947,1.0,2.064
4017452.0,0.47227269,1.0,2.064
4017530.0,0.50671017,1.0,298.247986
4017608.0,0.4865455,1.0,299.279999
4017687.0,0.48933902,1.0,299.279999
4017765.0,0.49264061,1.0,299.279999
4017843.0,0.48095825,1.0,299.279999
4017921.0,0.48375186,1.0,299.623993
4017999.0,0.49411356,1.0,150.671997
4018077.0,0.49365649,1.0,1.72
4018155.0,0.50112301,1.0,2.064
4018233.0,0.49619609,1.0,1.72
4018312.0,0.47831696,1.0,2.064
4018390.0,0.49736431,1.0,2.064
4018468.0,0.45713645,1.0,1.72
4018546.0,0.49299619,1.0,297.903992
4018624.0,0.49492621,1.0,299.279999
4018702.0,0.4872058,1.0,299.279999
4018780.0,0.47826627,1.0,299.279999
4018858.0,0.48359942,1.0,299.623993
4018936.0,0.48075506,1.0,299.967987
4019014.0,0.48105979,1.0,2.064
4019092.0,0.4801963,1.0,2.064
4019171.0,0.50447536,1.0,2.752
4019249.0,0.48232967,1.0,2.064
4019327.0,0.49365649,1.0,1.72
4019405.0,0.48532647,1.0,2.064
4019483.0,0.48679939,1.0,2.064
4019561.0,0.51046884,1.0,297.216003
4019639.0,0.49624687,1.0,299.279999
4019717.0,0.48776448,1.0,298.936005
4019796.0,0.49050739,1.0,299.279999
4019874.0,0.50173253,1.0,298.936005
4019952.0,0.49462149,1.0,299.279999
4020030.0,0.45683172,1.0,2.064
4020108.0,0.49101526,1.0,1.72
4020186.0,0.5101133,1.0,1.72
4020264.0,0.48507249,1.0,2.064
4020342.0,0.48710412,1.0,1.72
4020421.0,0.48766282,1.0,2.408
4020499.0,0.49868488,1.0,197.455994
4020577.0,0.50924981,1.0,299.279999
4020655.0,0.49106592,1.0,299.279999
4020733.0,0.49248827,1.0,299.967987
4020811.0,0.5127545,1.0,299.279999
4020889.0,0.4801963,1.0,299.279999
4020967.0,0.47567579,1.0,298.936005
4021045.0,0.49299619,1.0,2.752
4021124.0,0.5009706,1.0,2.064
4021202.0,0.49050739,1.0,2.064
4021280.0,0.49467233,1.0,1.72
4021358.0,0.49558648,1.0,2.064
4021436.0,0.5029515,1.0,2.064
4021514.0,0.49451995,1.0,301.687988
4021592.0,0.49670401,1.0,299.279999
4021670.0,0.47323769,1.0,299.967987
4021748.0,0.45678088,1.0,299.279999
4021827.0,0.48690102,1.0,299.279999
4021905.0,0.49238658,1.0,299.623993
4021983.0,0.49700874,1.0,298.247986
4022061.0,0.48258364,1.0,2.752
4022139.0,0.48060277,1.0,1.72
4022217.0,0.50787848,1.0,2.064
4022295.0,0.48039949,1.0,2.064
4022373.0,0.49563733,1.0,2.064
4022452.0,0.48151702,1.0,1.72
4022530.0,0.46429825,1.0,298.247986
4022608.0,0.50544035,1.0,300.312012
4022686.0,0.47171393,1.0,299.279999
4022764.0,0.49350405,1.0,299.623993
4022842.0,0.48547876,1.0,299.623993
4022920.0,0.49213269,1.0,299.279999
4022998.0,0.4579491,1.0,160.304001
4023077.0,0.49284375,1.0,2.064
4023155.0,0.49096441,1.0,2.064
4023233.0,0.4848693,1.0,2.064
4023311.0,0.51189101,1.0,1.72
4023389.0,0.4737964,1.0,2.064
4023467.0,0.49045649,1.0,2.064
4023545.0,0.48537722,1.0,297.559998
4023623.0,0.49898961,1.0,299.623993
4023701.0,0.49451995,1.0,299.623993
4023780.0,0.49721196,1.0,299.279999
4023858.0,0.48466617,1.0,299.279999
4023936.0,0.49741516,1.0,299.279999
4024014.0,0.48471695,1.0,2.064
4024092.0,0.50371343,1.0,2.064
4024170.0,0.49954838,1.0,2.064
4024248.0,0.50544035,1.0,2.064
4024326.0,0.51458317,1.0,2.064
4024405.0,0.48979619,1.0,2.064
4024483.0,0.50107223,1.0,2.064
4024561.0,0.49858338,1.0,298.247986
4024639.0,0.47918046,1.0,298.936005
4024717.0,0.50406897,1.0,299.279999
4024795.0,0.46927589,1.0,299.279999
4024873.0,0.4888311,1.0,299.623993
4024951.0,0.50010717,1.0,299.279999
4025029.0,0.50193572,1.0,2.752
4025107.0,0.47801223,1.0,1.72
4025185.0,0.50513566,1.0,2.064
4025264.0,0.474406,1.0,2.064
4025342.0,0.49497706,1.0,2.064
4025420.0,0.50041193,1.0,2.064
4025498.0,0.49477383,1.0,159.272003
4025576.0,0.4919295,1.0,299.623993
4025654.0,0.46699017,1.0,298.936005
4025732.0,0.49919289,1.0,299.623993
4025810.0,0.48573279,1.0,299.623993
4025889.0,0.49873573,1.0,299.623993
4025967.0,0.49243742,1.0,299.623993
4026045.0,0.48319316,1.0,2.408
4026123.0,0.48075506,1.0,1.72
4026201.0,0.4951295,1.0,1.376
4026279.0,0.49523109,1.0,0.688
4026357.0,0.51021487,1.0,1.376
4026435.0,0.49055809,1.0,1.376
4026514.0,0.49898961,1.0,302.032013
4026592.0,0.49934518,1.0,298.247986
4026670.0,0.47090128,1.0,298.936005
4026748.0,0.48405665,1.0,298.936005
4026826.0,0.48771372,1.0,298.59201
4026904.0,0.49116769,1.0,298.936005
4026982.0,0.48923752,1.0,299.279999
4027060.0,0.49167553,1.0,2.752
4027138.0,0.47095203,1.0,1.72
4027217.0,0.50335789,1.0,1.72
4027295.0,0.498431,1.0,1.72
4027373.0,0.50071669,1.0,1.72
4027451.0,0.49391052,1.0,3.096
4027529.0,0.48512319,1.0,298.936005
4027607.0,0.49619609,1.0,300.312012
4027685.0,0.487409,1.0,299.967987
4027763.0,0.48268524,1.0,299.967987
4027842.0,0.49462149,1.0,299.967987
4027920.0,0.4841074,1.0,299.623993
4027998.0,0.50386584,1.0,161.679993
4028076.0,0.50696415,1.0,2.408
4028154.0,0.5006659,1.0,2.064
4028232.0,0.49604374,1.0,2.408
4028310.0,0.50767529,1.0,2.408
4028388.0,0.49279299,1.0,2.408
4028466.0,0.47689486,1.0,1.376
4028545.0,0.49162468,1.0,298.59201
4028623.0,0.49543428,1.0,298.59201
4028701.0,0.45657775,1.0,299.279999
4028779.0,0.49081212,1.0,298.936005
4028857.0,0.47750437,1.0,299.279999
4028935.0,0.49167553,1.0,298.936005
4029013.0,0.50305319,1.0,1.032
4029091.0,0.50955451,1.0,1.72
4029170.0,0.49766904,1.0,2.408
4029248.0,0.50320554,1.0,1.032
4029326.0,0.50417054,1.0,1.72
4029404.0,0.50366265,1.0,2.064
4029482.0,0.48715496,1.0,2.064
4029560.0,0.49573901,1.0,297.559998
4029638.0,0.50427204,1.0,298.59201
4029716.0,0.48588523,1.0,298.936005
4029794.0,0.50056422,1.0,298.936005
4029873.0,0.4890343,1.0,299.279999
4029951.0,0.48933902,1.0,299.279999
4030029.0,0.49609458,1.0,2.408
4030107.0,0.50218958,1.0,2.064
4030185.0,0.50767529,1.0,2.752
4030263.0,0.51610684,1.0,2.064
4030341.0,0.51051968,1.0,2.064
4030419.0,0.50142771,1.0,2.064
4030497.0,0.50620234,1.0,155.143997
4030576.0,0.48339629,1.0,300.312012
4030654.0,0.50142771,1.0,298.936005
4030732.0,0.50676101,1.0,298.59201
4030810.0,0.49492621,1.0,299.967987
4030888.0,0.49228498,1.0,299.623993
4030966.0,0.51483697,1.0,299.623993
4031044.0,0.49634847,1.0,4.128
4031122.0,0.52042431,1.0,1.376
4031200.0,0.51072282,1.0,2.064
4031279.0,0.50488168,1.0,2.408
4031357.0,0.51879877,1.0,1.72
4031435.0,0.5127545,1.0,2.752
4031513.0,0.51112914,1.0,304.096008
4031591.0,0.49274215,1.0,299.279999
4031669.0,0.51031655,1.0,298.936005
4031747.0,0.50823396,1.0,298.936005
4031825.0,0.49457079,1.0,297.903992
4031903.0,0.50462765,1.0,299.279999
4031982.0,0.50391656,1.0,299.967987
4032060.0,0.49868488,1.0,2.752
4032138.0,0.53459549,1.0,1.72
4032216.0,0.51712281,1.0,1.376
4032294.0,0.51239902,1.0,1.72
4032372.0,0.479536,1.0,1.032
4032450.0,0.50071669,1.0,1.376
4032528.0,0.49167553,1.0,297.559998
4032607.0,0.49411356,1.0,298.247986
4032685.0,0.50437385,1.0,298.936005
4032763.0,0.49365649,1.0,298.59201
4032841.0,0.50731969,1.0,299.279999
4032919.0,0.49645013,1.0,299.279999
4032997.0,0.48451373,1.0,177.160004
4033075.0,0.50478005,1.0,1.72
4033153.0,0.49426591,1.0,1.72
4033231.0,0.51361805,1.0,2.408
4033310.0,0.50244355,1.0,2.752
4033388.0,0.50549114,1.0,2.752
4033466.0,0.48994863,1.0,2.064
4033544.0,0.49949768,1.0,298.59201
4033622.0,0.51636082,1.0,299.279999
4033700.0,0.50650698,1.0,299.279999
4033778.0,0.49873573,1.0,298.936005
4033856.0,0.50218958,1.0,298.936005
4033935.0,0.49929449,1.0,299.279999
4034012.0,0.51128155,1.0,1.032
4034091.0,0.51996714,1.0,2.064
4034169.0,0.5360685,1.0,1.72
4034247.0,0.51346564,1.0,1.72
4034325.0,0.51214504,1.0,1.72
4034403.0,0.51448148,1.0,1.72
4034481.0,0.52580827,1.0,1.72
4034559.0,0.51199263,1.0,297.559998
4034637.0,0.52651936,1.0,298.936005
4034716.0,0.50955451,1.0,298.59201
4034794.0,0.52784002,1.0,298.936005
4034872.0,0.50411975,1.0,298.936005
4034950.0,0.50665939,1.0,298.936005
4035028.0,0.51478624,1.0,2.408
4035106.0,0.53012574,1.0,2.064
4035184.0,0.52885586,1.0,1.72
4035262.0,0.51219577,1.0,1.72
4035340.0,0.48304066,1.0,2.064
4035419.0,0.50285,1.0,1.72
4035497.0,0.51778311,1.0,146.199997
4035575.0,0.50285,1.0,298.936005
4035653.0,0.51615763,1.0,298.936005
4035731.0,0.52154177,1.0,298.936005
4035809.0,0.49650082,1.0,298.247986
4035887.0,0.52829707,1.0,299.279999
4035966.0,0.50493234,1.0,299.279999
4036044.0,0.487409,1.0,2.752
4036122.0,0.5298717,1.0,2.064
4036200.0,0.5157513,1.0,2.064
4036278.0,0.50721818,1.0,2.064
4036356.0,0.52113539,1.0,2.064
4036434.0,0.52596068,1.0,1.72
4036512.0,0.52022111,1.0,303.752014
4036590.0,0.52006865,1.0,298.936005
4036668.0,0.50828481,1.0,298.936005
4036747.0,0.5298717,1.0,299.279999
4036825.0,0.53068435,1.0,299.279999
4036903.0,0.51057047,1.0,299.279999
4036981.0,0.53754139,1.0,298.247986
4037059.0,0.52326864,1.0,2.752
4037137.0,0.50752288,1.0,1.72
4037215.0,0.51717347,1.0,2.064
4037293.0,0.5282464,1.0,1.72
4037371.0,0.50894505,1.0,2.064
4037450.0,0.52926219,1.0,1.032
4037528.0,0.52159244,1.0,297.903992
4037606.0,0.5232178,1.0,299.279999
4037684.0,0.51295769,1.0,299.279999
4037762.0,0.5281449,1.0,298.59201
4037840.0,0.5226084,1.0,298.59201
4037918.0,0.51763064,1.0,298.59201
4037996.0,0.51173866,1.0,188.856003
4038075.0,0.53545886,1.0,1.72
4038153.0,0.50681168,1.0,1.72
4038231.0,0.54201132,1.0,1.376
4038309.0,0.50518638,1.0,1.376
4038387.0,0.53261453,1.0,2.064
4038465.0,0.52164334,1.0,2.064
4038543.0,0.52403057,1.0,297.903992
4038621.0,0.50503409,1.0,299.279999
4038699.0,0.51763064,1.0,299.623993
4038778.0,0.50168175,1.0,299.623993
4038856.0,0.52311623,1.0,299.279999
4038934.0,0.51570052,1.0,300.312012
4039012.0,0.53236049,1.0,1.72
4039090.0,0.5186466,1.0,2.064
4039168.0,0.53347802,1.0,1.72
4039246.0,0.52667177,1.0,2.064
4039324.0,0.52331942,1.0,2.064
4039403.0,0.51458317,1.0,2.064
4039481.0,0.52992249,1.0,2.064
4039559.0,0.51133233,1.0,297.903992
4039637.0,0.50224042,1.0,299.623993
4039715.0,0.5009706,1.0,298.936005
4039793.0,0.5189513,1.0,299.623993
4039871.0,0.50620234,1.0,299.623993
4039949.0,0.5259099,1.0,299.623993
4040027.0,0.52753526,1.0,2.752
4040106.0,0.50996101,1.0,2.064
4040184.0,0.52469087,1.0,1.376
4040262.0,0.54099536,1.0,1.72
4040340.0,0.53342724,1.0,2.064
4040418.0,0.51803696,1.0,2.064
4040496.0,0.52103376,1.0,138.975998
4040574.0,0.53190339,1.0,298.936005
4040652.0,0.5194084,1.0,299.623993
4040731.0,0.50991017,1.0,299.279999
4040809.0,0.50513566,1.0,299.623993
4040887.0,0.51996714,1.0,299.623993
4040965.0,0.50813234,1.0,299.623993
4041043.0,0.52306545,1.0,2.752
4041121.0,0.51763064,1.0,1.72
4041199.0,0.50838637,1.0,2.064
4041277.0,0.53246218,1.0,2.064
4041355.0,0.51194185,1.0,2.064
4041433.0,0.52570677,1.0,1.72
4041512.0,0.51935756,1.0,304.440002
4041590.0,0.50330704,1.0,299.279999
4041668.0,0.53434151,1.0,299.279999
4041746.0,0.51260215,1.0,299.279999
4041824.0,0.52392894,1.0,299.279999
4041902.0,0.52215123,1.0,299.623993
4041980.0,0.52662092,1.0,299.279999
4042058.0,0.51006252,1.0,3.096
4042137.0,0.52499557,1.0,2.064
4042215.0,0.52017027,1.0,2.064
4042293.0,0.52443689,1.0,1.72
4042371.0,0.50051355,1.0,2.064
4042449.0,0.51371968,1.0,2.064
4042527.0,0.51194185,1.0,297.903992
4042605.0,0.5226084,1.0,300.312012
4042683.0,0.49736431,1.0,300.312012
4042761.0,0.49817696,1.0,300.312012
4042840.0,0.51600528,1.0,300.312012
4042918.0,0.5124498,1.0,299.967987
4042996.0,0.51493865,1.0,197.800003
4043074.0,0.51250064,1.0,2.408
4043152.0,0.5206781,1.0,2.408
4043230.0,0.53469706,1.0,2.408
4043308.0,0.51651317,1.0,2.064
4043386.0,0.51620847,1.0,2.408
4043465.0,0.51021487,1.0,2.408
4043543.0,0.50366265,1.0,298.59201
4043621.0,0.50031024,1.0,299.623993
4043699.0,0.49086282,1.0,299.623993
4043777.0,0.51763064,1.0,299.623993
4043855.0,0.48029798,1.0,299.623993
4043933.0,0.50899601,1.0,299.623993
4044011.0,0.50391656,1.0,1.72
4044089.0,0.49380884,1.0,2.064
4044168.0,0.51300853,1.0,2.408
4044246.0,0.51468468,1.0,2.064
4044324.0,0.50767529,1.0,2.064
4044402.0,0.52088141,1.0,2.064
4044480.0,0.50726897,1.0,2.064
4044558.0,0.51270384,1.0,298.247986
4044636.0,0.50401819,1.0,299.623993
4044714.0,0.50422138,1.0,299.623993
4044793.0,0.50376421,1.0,299.623993
4044871.0,0.5006659,1.0,298.936005
4044949.0,0.48715496,1.0,299.279999
4045027.0,0.48837402,1.0,3.096
4045105.0,0.50391656,1.0,2.064
4045183.0,0.49314854,1.0,2.064
4045261.0,0.49589136,1.0,2.064
4045339.0,0.48055187,1.0,3.096
4045417.0,0.47653922,1.0,3.096
4045495.0,0.48776448,1.0,136.912003
4045574.0,0.49807543,1.0,299.967987
4045652.0,0.48212647,1.0,299.967987
4045730.0,0.48527563,1.0,299.967987
4045808.0,0.47262827,1.0,299.967987
4045886.0,0.47882503,1.0,299.967987
4045964.0,0.48111063,1.0,299.967987
4046042.0,0.47181553,1.0,3.44
4046120.0,0.47232354,1.0,2.408
4046199.0,0.48532647,1.0,2.408
4046277.0,0.45093966,1.0,2.408
4046355.0,0.49406272,1.0,2.408
4046433.0,0.4666346,1.0,2.408
4046511.0,0.47146004,1.0,305.127991
4046589.0,0.45434278,1.0,299.623993
4046667.0,0.48141536,1.0,299.623993
4046745.0,0.42965755,1.0,299.623993
4046823.0,0.47059646,1.0,299.623993
4046902.0,0.47069815,1.0,299.279999
4046980.0,0.48949146,1.0,299.967987
4047058.0,0.46506014,1.0,3.096
4047136.0,0.47166324,1.0,2.064
4047214.0,0.48532647,1.0,2.064
4047292.0,0.47425357,1.0,2.408
4047370.0,0.46998703,1.0,1.72
4047448.0,0.48359942,1.0,1.72
4047526.0,0.45546022,1.0,297.903992
4047605.0,0.48207563,1.0,299.623993
4047683.0,0.45901579,1.0,300.312012
4047761.0,0.46566957,1.0,299.623993
4047839.0,0.45160004,1.0,299.279999
4047917.0,0.45774591,1.0,300.656006
4047995.0,0.44850165,1.0,207.776001
4048073.0,0.47633609,1.0,2.752
4048151.0,0.47252664,1.0,3.096
4048230.0,0.47689486,1.0,2.408
4048308.0,0.44733343,1.0,3.096
4048386.0,0.46348551,1.0,2.752
4048464.0,0.45332694,1.0,1.72
4048542.0,0.45632371,1.0,298.247986
4048620.0,0.46952987,1.0,298.936005
4048698.0,0.44301605,1.0,299.967987
4048776.0,0.44535249,1.0,299.623993
4048855.0,0.47618374,1.0,299.279999
4048933.0,0.44098437,1.0,299.623993
4049011.0,0.45896494,1.0,1.72
4049089.0,0.44459069,1.0,2.064
4049167.0,0.46186021,1.0,1.72
4049245.0,0.469733,1.0,2.408
4049323.0,0.45246345,1.0,2.408
4049401.0,0.45129532,1.0,1.376
4049479.0,0.46724421,1.0,1.72
4049557.0,0.45505399,1.0,298.247986
4049636.0,0.45312372,1.0,299.279999
4049714.0,0.44443816,1.0,299.279999
4049792.0,0.44870478,1.0,299.279999
4049870.0,0.44667313,1.0,299.279999
4049948.0,0.45825389,1.0,299.279999
4050026.0,0.45454597,1.0,2.064
4050104.0,0.44784129,1.0,1.376
4050182.0,0.45022863,1.0,1.72
4050261.0,0.45627305,1.0,1.376
4050339.0,0.47054571,1.0,1.376
4050417.0,0.47019014,1.0,1.72
4050495.0,0.45581579,1.0,133.472
4050573.0,0.45053342,1.0,299.623993
4050651.0,0.44657153,1.0,300.312012
4050729.0,0.44911116,1.0,300.312012
4050807.0,0.46059033,1.0,299.967987
4050886.0,0.45642531,1.0,299.279999
4050964.0,0.45160004,1.0,298.936005
4051042.0,0.43732721,1.0,3.784
4051120.0,0.4468255,1.0,1.72
4051198.0,0.46531403,1.0,2.064
4051276.0,0.45535871,1.0,2.064
4051354.0,0.43727645,1.0,2.408
4051432.0,0.44520012,1.0,2.408
4051510.0,0.45383492,1.0,304.783997
4051588.0,0.45261589,1.0,299.967987
4051667.0,0.46043795,1.0,299.623993
4051745.0,0.41406417,1.0,299.623993
4051823.0,0.44266051,1.0,299.623993
4051901.0,0.45744118,1.0,299.279999
4051979.0,0.4398669,1.0,298.936005
4052057.0,0.44829851,1.0,2.408
4052135.0,0.45033023,1.0,2.064
4052213.0,0.44200012,1.0,2.408
4052291.0,0.44860324,1.0,2.064
4052370.0,0.46404427,1.0,2.064
4052448.0,0.44037476,1.0,2.408
4052526.0,0.44530165,1.0,297.903992
4052604.0,0.44601277,1.0,301.0
4052682.0,0.43681929,1.0,299.623993
4052760.0,0.44352397,1.0,300.656006
4052838.0,0.46221578,1.0,299.279999
4052916.0,0.45703486,1.0,300.656006
4052995.0,0.47039327,1.0,218.440002
4053073.0,0.46135214,1.0,2.752
4053151.0,0.45647609,1.0,2.752
4053229.0,0.45891419,1.0,1.72
4053307.0,0.44840005,1.0,2.752
4053385.0,0.44205105,1.0,2.408
4053463.0,0.46932673,1.0,2.064
4053541.0,0.45170164,1.0,298.59201
4053619.0,0.45347938,1.0,299.623993
4053698.0,0.46800607,1.0,299.623993
4053776.0,0.46739665,1.0,299.279999
4053854.0,0.45764431,1.0,298.936005
4053932.0,0.46551728,1.0,299.279999
4054010.0,0.45403805,1.0,1.032
4054088.0,0.46328232,1.0,2.752
4054166.0,0.47262827,1.0,2.752
4054244.0,0.46638072,1.0,2.064
4054323.0,0.47526941,1.0,3.096
4054401.0,0.46592361,1.0,2.408
4054479.0,0.45439368,1.0,3.096
4054557.0,0.46302843,1.0,299.623993
4054635.0,0.4508889,1.0,299.623993
4054713.0,0.45662844,1.0,301.0
4054791.0,0.464349,1.0,299.967987
4054869.0,0.45576504,1.0,300.312012
4054948.0,0.46495852,1.0,299.967987
4055026.0,0.45896494,1.0,3.44
4055104.0,0.44184786,1.0,3.096
4055182.0,0.46607599,1.0,2.408
4055260.0,0.48095825,1.0,2.064
4055338.0,0.4737964,1.0,2.064
4055416.0,0.48111063,1.0,2.408
4055494.0,0.48136467,1.0,130.376007
4055572.0,0.4714092,1.0,299.623993
4055650.0,0.4745076,1.0,299.279999
4055729.0,0.45276818,1.0,299.967987
4055807.0,0.49086282,1.0,300.312012
4055885.0,0.47298381,1.0,299.623993
4055963.0,0.47679317,1.0,300.656006
4056041.0,0.47882503,1.0,3.44
4056119.0,0.46993619,1.0,2.408
4056197.0,0.48507249,1.0,2.408
4056275.0,0.4779107,1.0,2.408
4056354.0,0.47836781,1.0,2.408
4056432.0,0.49436751,1.0,2.064
4056510.0,0.49502781,1.0,304.096008
4056588.0,0.46145383,1.0,299.623993
4056666.0,0.46551728,1.0,299.623993
4056744.0,0.49319932,1.0,299.623993
4056822.0,0.4596253,1.0,299.967987
4056900.0,0.46627918,1.0,299.623993
4056978.0,0.47013947,1.0,299.623993
4057057.0,0.47532025,1.0,3.096
4057135.0,0.49964991,1.0,2.752
4057213.0,0.4815678,1.0,2.752
4057291.0,0.4808566,1.0,2.752
4057369.0,0.49375799,1.0,2.752
4057447.0,0.46638072,1.0,2.408
4057525.0,0.47191706,1.0,298.247986
4057603.0,0.47745353,1.0,299.967987
4057681.0,0.47780904,1.0,301.0
4057760.0,0.47232354,1.0,300.312012
4057838.0,0.47938371,1.0,299.623993
4057916.0,0.47826627,1.0,299.623993
4057994.0,0.47267908,1.0,224.287994
4058072.0,0.46450138,1.0,2.064
4058150.0,0.48552966,1.0,2.752
4058228.0,0.47608221,1.0,2.064
4058306.0,0.49253902,1.0,3.096
4058385.0,0.47069815,1.0,3.096
4058463.0,0.48801845,1.0,2.408
4058541.0,0.48334554,1.0,298.59201
4058619.0,0.45368248,1.0,299.967987
4058697.0,0.47212031,1.0,300.312012
4058775.0,0.48385346,1.0,300.312012
4058853.0,0.48812005,1.0,300.312012
4058931.0,0.47034258,1.0,300.312012
4059009.0,0.44860324,1.0,1.032
4059087.0,0.47486314,1.0,2.408
4059166.0,0.48888186,1.0,1.376
4059244.0,0.45617136,1.0,1.72
4059322.0,0.49736431,1.0,2.064
4059400.0,0.48334554,1.0,1.72
4059478.0,0.48476771,1.0,2.064
4059556.0,0.48131382,1.0,298.247986
4059634.0,0.46384108,1.0,299.279999
4059712.0,0.47130761,1.0,299.279999
4059790.0,0.48588523,1.0,299.623993
4059869.0,0.44687626,1.0,298.59201
4059947.0,0.48197412,1.0,299.279999
4060025.0,0.46775213,1.0,2.752
4060103.0,0.49010092,1.0,2.064
4060181.0,0.4879677,1.0,2.064
4060259.0,0.4878661,1.0,1.376
4060337.0,0.48542807,1.0,2.064
4060415.0,0.49401203,1.0,2.064
4060494.0,0.4832947,1.0,123.152
4060572.0,0.48512319,1.0,299.279999
4060650.0,0.47811383,1.0,299.967987
4060728.0,0.45073655,1.0,299.623993
4060806.0,0.47003779,1.0,299.623993
4060884.0,0.48705336,1.0,299.623993
4060962.0,0.47958684,1.0,299.279999
4061040.0,0.47821543,1.0,2.064
4061119.0,0.48573279,1.0,2.064
