Time,Load Cell,Moving Forward,Relay Output
4412480.0,1.50554204,1.0,297.216003
4412558.0,1.49248827,1.0,4.472
4412637.0,1.50904679,1.0,2.752
4412715.0,1.48309159,1.0,1.376
4412793.0,1.51539588,1.0,1.72
4412871.0,1.49685645,1.0,1.032
4412949.0,1.51260221,1.0,1.032
4413027.0,1.4970597,1.0,293.088013
4413105.0,1.49741518,1.0,295.839996
4413183.0,1.46135223,1.0,295.839996
4413261.0,1.4920311,1.0,295.839996
4413340.0,1.51488793,1.0,296.528015
4413418.0,1.49695802,1.0,297.216003
4413496.0,1.50970697,1.0,296.528015
4413574.0,1.51620853,1.0,3.096
4413652.0,1.51996708,1.0,2.064
4413730.0,1.49289453,1.0,2.064
4413808.0,1.49309778,1.0,1.72
4413886.0,1.5149895,1.0,2.064
4413965.0,1.51067209,1.0,2.064
4414043.0,1.51712275,1.0,293.432007
4414121.0,1.51595449,1.0,296.18399
4414199.0,1.48527575,1.0,296.18399
4414277.0,1.50554204,1.0,296.18399
4414355.0,1.49909139,1.0,296.18399
4414433.0,1.49573898,1.0,296.528015
4414511.0,1.51046884,1.0,299.279999
4414589.0,1.49609458,1.0,3.784
4414667.0,1.5245893,1.0,3.096
4414746.0,1.49426603,1.0,2.408
4414824.0,1.5226593,1.0,2.752
4414902.0,1.51168787,1.0,2.064
4414980.0,1.51996708,1.0,46.439999
4415058.0,1.51336408,1.0,296.18399
4415136.0,1.51346576,1.0,296.528015
4415214.0,1.49751675,1.0,296.528015
4415292.0,1.50838637,1.0,296.872009
4415371.0,1.50975788,1.0,296.18399
4415449.0,1.51107848,1.0,296.18399
4415527.0,1.50853884,1.0,172.688004
4415605.0,1.51280546,1.0,1.72
4415683.0,1.5265702,1.0,1.72
4415761.0,1.5233196,1.0,1.72
4415839.0,1.51046884,1.0,1.72
4415917.0,1.49807549,1.0,1.376
4415996.0,1.48497093,1.0,219.815994
4416074.0,1.51615775,1.0,295.496002
4416152.0,1.50015795,1.0,296.18399
4416230.0,1.49838018,1.0,296.18399
4416308.0,1.51275468,1.0,296.18399
4416386.0,1.50996101,1.0,296.18399
4416464.0,1.51808786,1.0,296.18399
4416542.0,1.50589764,1.0,2.408
4416620.0,1.50218964,1.0,1.72
4416699.0,1.53495109,1.0,1.032
4416777.0,1.5196116,1.0,2.064
4416855.0,1.51671648,1.0,2.064
4416933.0,1.51900208,1.0,1.72
4417011.0,1.51905286,1.0,280.70401
4417089.0,1.51747835,1.0,295.839996
4417167.0,1.49126923,1.0,295.152008
4417245.0,1.50924981,1.0,296.872009
4417323.0,1.50940228,1.0,296.872009
4417401.0,1.51544654,1.0,296.18399
4417480.0,1.50940228,1.0,296.528015
4417558.0,1.51691961,1.0,3.784
4417636.0,1.50671029,1.0,2.064
4417714.0,1.51610684,1.0,2.408
4417792.0,1.52474165,1.0,2.064
4417870.0,1.50625312,1.0,2.064
4417948.0,1.50051355,1.0,1.72
4418027.0,1.50452614,1.0,292.399994
4418105.0,1.51371968,1.0,295.152008
4418183.0,1.49975169,1.0,295.496002
4418261.0,1.47633612,1.0,295.496002
4418339.0,1.5046277,1.0,295.839996
4418417.0,1.49939609,1.0,296.18399
4418495.0,1.50777686,1.0,295.839996
4418573.0,1.50742126,1.0,2.408
4418651.0,1.52118623,1.0,1.72
4418729.0,1.52281153,1.0,1.72
4418808.0,1.51803708,1.0,1.72
4418886.0,1.52453852,1.0,1.72
4418964.0,1.51255143,1.0,2.064
4419042.0,1.50726891,1.0,294.463989
4419120.0,1.50818324,1.0,296.18399
4419198.0,1.48761213,1.0,296.18399
4419276.0,1.50178337,1.0,295.839996
4419355.0,1.53093851,1.0,296.18399
4419433.0,1.51107848,1.0,296.18399
4419511.0,1.52367496,1.0,298.59201
4419589.0,1.49198031,1.0,3.096
4419667.0,1.5209831,1.0,2.064
4419745.0,1.48888195,1.0,2.064
4419823.0,1.50381517,1.0,2.064
4419901.0,1.50432301,1.0,2.752
4419979.0,1.52250671,1.0,40.936001
4420057.0,1.49721205,1.0,295.839996
4420135.0,1.4913708,1.0,296.528015
4420214.0,1.49416435,1.0,296.872009
4420292.0,1.48304081,1.0,296.18399
4420370.0,1.51382124,1.0,296.18399
4420448.0,1.51656413,1.0,296.18399
4420526.0,1.51554823,1.0,181.287994
4420604.0,1.49624705,1.0,2.752
4420682.0,1.54053831,1.0,1.72
4420761.0,1.51900208,1.0,1.72
4420839.0,1.50721824,1.0,1.72
4420917.0,1.52291322,1.0,2.064
4420995.0,1.51778305,1.0,217.751999
4421073.0,1.50930059,1.0,295.152008
4421151.0,1.51900208,1.0,295.496002
4421229.0,1.505288,1.0,295.839996
4421307.0,1.48928845,1.0,295.839996
4421385.0,1.52971935,1.0,296.18399
4421464.0,1.50731981,1.0,296.18399
4421542.0,1.51133227,1.0,2.064
4421620.0,1.5215925,1.0,1.72
4421698.0,1.5209322,1.0,2.064
4421776.0,1.50757384,1.0,2.064
4421854.0,1.48745978,1.0,1.72
4421932.0,1.51676726,1.0,2.408
4422010.0,1.51595449,1.0,277.951996
4422088.0,1.54434764,1.0,296.18399
4422166.0,1.4917264,1.0,295.839996
4422245.0,1.53886211,1.0,296.18399
4422323.0,1.49863422,1.0,295.496002
4422401.0,1.50955462,1.0,296.18399
4422479.0,1.49477386,1.0,296.18399
4422557.0,1.51453221,1.0,3.44
4422635.0,1.50884354,1.0,2.408
4422713.0,1.51839256,1.0,1.72
4422792.0,1.52621472,1.0,2.064
4422870.0,1.5212369,1.0,1.72
4422948.0,1.52631629,1.0,2.064
4423026.0,1.51757991,1.0,292.743988
4423104.0,1.5212878,1.0,295.496002
4423182.0,1.49934518,1.0,296.18399
4423260.0,1.50351036,1.0,296.18399
4423338.0,1.50335789,1.0,296.18399
4423416.0,1.50589764,1.0,296.528015
4423494.0,1.50762451,1.0,296.18399
4423573.0,1.51834178,1.0,3.096
4423651.0,1.51041818,1.0,2.064
4423729.0,1.54830956,1.0,2.064
4423807.0,1.52809393,1.0,2.064
4423885.0,1.51605618,1.0,2.064
4423963.0,1.5318526,1.0,2.064
4424041.0,1.54196048,1.0,294.463989
4424119.0,1.5226593,1.0,296.18399
4424198.0,1.49477386,1.0,296.528015
4424276.0,1.53302085,1.0,296.18399
4424354.0,1.51473546,1.0,296.528015
4424432.0,1.49457073,1.0,296.18399
4424510.0,1.50726891,1.0,295.152008
4424588.0,1.52179575,1.0,3.44
4424666.0,1.53860819,1.0,2.064
4424744.0,1.54338264,1.0,2.064
4424822.0,1.52210057,1.0,2.064
4424901.0,1.51229751,1.0,2.064
4424979.0,1.51656413,1.0,27.864
4425057.0,1.51021492,1.0,295.152008
4425135.0,1.50589764,1.0,296.18399
4425213.0,1.51255143,1.0,296.18399
4425291.0,1.50142777,1.0,296.18399
4425369.0,1.5262655,1.0,296.528015
4425447.0,1.52748454,1.0,296.528015
4425525.0,1.53617001,1.0,188.167999
4425604.0,1.49832952,1.0,2.408
4425682.0,1.54531276,1.0,2.064
4425760.0,1.52753532,1.0,2.064
4425838.0,1.51884973,1.0,2.064
4425916.0,1.53154802,1.0,2.064
4425994.0,1.51712275,1.0,217.408005
4426072.0,1.52088141,1.0,295.839996
4426150.0,1.51168787,1.0,296.18399
4426229.0,1.49609458,1.0,296.18399
4426307.0,1.52570689,1.0,296.18399
4426385.0,1.50559282,1.0,296.18399
4426463.0,1.52220201,1.0,296.528015
4426541.0,1.52733219,1.0,2.408
4426619.0,1.51199257,1.0,2.408
4426697.0,1.52844954,1.0,2.064
4426775.0,1.52001798,1.0,2.064
4426853.0,1.53048122,1.0,2.064
4426932.0,1.5305829,1.0,2.064
4427010.0,1.53677952,1.0,274.855988
4427088.0,1.52403057,1.0,296.18399
4427166.0,1.49274218,1.0,296.528015
4427244.0,1.52144027,1.0,296.18399
4427322.0,1.53261459,1.0,296.18399
4427400.0,1.54140162,1.0,296.528015
4427478.0,1.52905905,1.0,296.528015
4427557.0,1.52184653,1.0,3.44
4427635.0,1.52077997,1.0,2.064
4427713.0,1.55399835,1.0,2.064
4427791.0,1.53865898,1.0,2.064
4427869.0,1.53891289,1.0,2.064
4427947.0,1.51824021,1.0,2.064
4428025.0,1.51260221,1.0,293.432007
4428103.0,1.52550364,1.0,296.18399
4428181.0,1.50513566,1.0,296.18399
4428259.0,1.51976407,1.0,296.18399
4428338.0,1.51057053,1.0,296.528015
4428416.0,1.50848794,1.0,296.528015
4428494.0,1.521999,1.0,296.528015
4428572.0,1.52088141,1.0,3.096
4428650.0,1.55374432,1.0,2.064
4428728.0,1.52768767,1.0,2.064
4428806.0,1.53561139,1.0,2.064
4428884.0,1.52565587,1.0,2.064
4428963.0,1.54505873,1.0,2.064
4429041.0,1.52286232,1.0,294.463989
4429119.0,1.48837411,1.0,296.18399
4429197.0,1.50579596,1.0,296.872009
4429275.0,1.51087534,1.0,297.216003
4429353.0,1.53429067,1.0,296.872009
4429431.0,1.53332567,1.0,296.872009
4429509.0,1.5239799,1.0,297.216003
4429587.0,1.51275468,1.0,3.784
4429666.0,1.5445509,1.0,2.408
4429744.0,1.51336408,1.0,2.408
4429822.0,1.52651942,1.0,2.408
4429900.0,1.51935768,1.0,2.408
4429978.0,1.5289067,1.0,14.448
4430056.0,1.5255543,1.0,295.152008
4430134.0,1.49919295,1.0,296.528015
4430213.0,1.48994875,1.0,296.528015
4430291.0,1.51818943,1.0,296.528015
4430369.0,1.51371968,1.0,296.872009
4430447.0,1.53540814,1.0,296.528015
4430525.0,1.52753532,1.0,197.112
4430603.0,1.52875435,1.0,2.408
4430681.0,1.54099536,1.0,2.408
4430759.0,1.51925611,1.0,2.064
4430837.0,1.5272814,1.0,2.064
4430915.0,1.5232687,1.0,2.408
4430993.0,1.5235734,1.0,217.408005
4431072.0,1.54500794,1.0,295.839996
4431150.0,1.5226084,1.0,296.528015
4431228.0,1.50858951,1.0,296.528015
4431306.0,1.51615775,1.0,296.18399
4431384.0,1.53073525,1.0,295.496002
4431462.0,1.52138937,1.0,296.528015
4431540.0,1.531497,1.0,2.752
4431619.0,1.505288,1.0,2.408
4431697.0,1.54800475,1.0,2.408
4431775.0,1.52545273,1.0,2.064
4431853.0,1.53205585,1.0,1.72
4431931.0,1.51305938,1.0,2.752
4432009.0,1.54221439,1.0,273.135986
4432087.0,1.5239799,1.0,296.528015
4432165.0,1.51163721,1.0,296.872009
4432243.0,1.50051355,1.0,296.872009
4432322.0,1.53063369,1.0,296.872009
4432400.0,1.528602,1.0,297.216003
4432478.0,1.51707196,1.0,296.872009
4432556.0,1.51437998,1.0,3.784
4432634.0,1.52235436,1.0,2.408
4432712.0,1.5298717,1.0,2.064
4432790.0,1.53195429,1.0,2.408
4432868.0,1.55125558,1.0,2.752
4432946.0,1.53825259,1.0,2.408
4433025.0,1.53830326,1.0,293.432007
4433103.0,1.53942084,1.0,296.528015
4433181.0,1.51417685,1.0,296.528015
4433259.0,1.51244986,1.0,296.528015
4433337.0,1.529567,1.0,296.872009
4433415.0,1.54627776,1.0,296.528015
4433493.0,1.54546511,1.0,296.872009
4433571.0,1.52311623,1.0,3.44
4433650.0,1.5321573,1.0,2.064
4433728.0,1.55003655,1.0,2.064
4433806.0,1.54861426,1.0,2.064
4433884.0,1.53530669,1.0,2.064
4433962.0,1.52951622,1.0,2.064
4434040.0,1.53957331,1.0,294.463989
4434118.0,1.53632247,1.0,296.18399
4434196.0,1.50899589,1.0,296.18399
4434274.0,1.53672886,1.0,296.18399
4434353.0,1.55826485,1.0,296.18399
4434431.0,1.5588237,1.0,296.18399
4434509.0,1.53291929,1.0,296.528015
4434587.0,1.54516041,1.0,3.784
4434665.0,1.53728747,1.0,3.096
4434743.0,1.54333198,1.0,2.408
4434821.0,1.57258856,1.0,2.752
4434899.0,1.53073525,1.0,2.408
4434977.0,1.54983342,1.0,7.912
4435056.0,1.54663336,1.0,294.808014
4435134.0,1.53789699,1.0,296.528015
4435212.0,1.52799237,1.0,296.528015
4435290.0,1.54846191,1.0,296.872009
4435368.0,1.52149093,1.0,296.872009
4435446.0,1.54602385,1.0,296.528015
4435524.0,1.53987801,1.0,203.992004
4435602.0,1.56456327,1.0,2.752
4435681.0,1.55023968,1.0,2.408
4435759.0,1.53997946,1.0,2.064
4435837.0,1.55394757,1.0,2.064
4435915.0,1.54500794,1.0,2.064
4435993.0,1.52738297,1.0,218.095993
4436071.0,1.54216361,1.0,295.839996
4436149.0,1.53657639,1.0,296.18399
4436227.0,1.51610684,1.0,296.528015
4436305.0,1.54119861,1.0,296.528015
4436383.0,1.5471921,1.0,296.18399
4436462.0,1.54145265,1.0,296.872009
4436540.0,1.54439843,1.0,4.816
4436618.0,1.53967476,1.0,2.408
4436696.0,1.5567919,1.0,2.064
4436774.0,1.55120468,1.0,2.408
4436852.0,1.55201745,1.0,2.064
4436930.0,1.57670271,1.0,2.064
4437009.0,1.54460168,1.0,269.35199
4437087.0,1.54038584,1.0,296.18399
4437165.0,1.53556049,1.0,296.872009
4437243.0,1.52474165,1.0,296.18399
4437321.0,1.54490638,1.0,297.216003
4437399.0,1.54678571,1.0,297.216003
4437477.0,1.52784002,1.0,296.872009
4437555.0,1.55796015,1.0,4.128
4437633.0,1.54724288,1.0,2.752
4437711.0,1.52829719,1.0,3.096
4437790.0,1.55389678,1.0,2.752
4437868.0,1.53154802,1.0,2.752
4437946.0,1.53901446,1.0,3.44
4438024.0,1.54714131,1.0,293.776001
4438102.0,1.54902065,1.0,295.496002
4438180.0,1.52961767,1.0,295.496002
4438258.0,1.53347802,1.0,295.839996
4438336.0,1.53581452,1.0,296.872009
4438415.0,1.53134477,1.0,296.872009
4438493.0,1.54292548,1.0,296.528015
4438571.0,1.55171275,1.0,3.096
4438649.0,1.5488683,1.0,2.408
4438727.0,1.54627776,1.0,2.408
4438805.0,1.54668427,1.0,2.064
4438883.0,1.53210664,1.0,2.408
4438961.0,1.54896975,1.0,2.064
4439039.0,1.55364275,1.0,294.119995
4439117.0,1.54993498,1.0,296.528015
4439196.0,1.54612541,1.0,296.18399
4439274.0,1.5299226,1.0,296.18399
4439352.0,1.54500794,1.0,296.528015
4439430.0,1.55206823,1.0,296.872009
4439508.0,1.53891289,1.0,296.528015
4439586.0,1.51661479,1.0,3.44
4439664.0,1.56903303,1.0,1.72
4439742.0,1.5757885,1.0,1.72
4439821.0,1.56700134,1.0,2.064
4439899.0,1.55420148,1.0,2.064
4439977.0,1.55135715,1.0,2.752
4440055.0,1.55465865,1.0,294.463989
4440133.0,1.55379522,1.0,296.18399
4440211.0,1.5587728,1.0,296.528015
4440289.0,1.54973173,1.0,296.18399
4440367.0,1.52880514,1.0,296.18399
4440445.0,1.52580833,1.0,296.528015
4440524.0,1.54678571,1.0,208.464005
4440602.0,1.54927468,1.0,2.408
4440680.0,1.56441081,1.0,2.064
4440758.0,1.5757885,1.0,2.064
4440836.0,1.54780161,1.0,2.064
4440914.0,1.54622698,1.0,2.064
4440992.0,1.52286232,1.0,219.128006
4441070.0,1.55237305,1.0,295.839996
4441149.0,1.53743982,1.0,296.18399
4441227.0,1.54246843,1.0,296.18399
4441305.0,1.5232687,1.0,296.18399
4441383.0,1.54795408,1.0,296.18399
4441461.0,1.54394138,1.0,296.528015
4441539.0,1.54861426,1.0,7.568
4441617.0,1.55526805,1.0,2.064
4441695.0,1.5777694,1.0,2.064
4441773.0,1.54292548,1.0,2.064
4441851.0,1.5611093,1.0,2.064
4441930.0,1.54932535,1.0,2.064
4442008.0,1.53911602,1.0,264.536011
4442086.0,1.56217599,1.0,295.839996
4442164.0,1.53479862,1.0,296.18399
4442242.0,1.54825878,1.0,296.18399
4442320.0,1.5591284,1.0,296.528015
4442398.0,1.5567919,1.0,296.18399
4442477.0,1.55841744,1.0,296.528015
4442555.0,1.54256999,1.0,3.44
4442633.0,1.54988408,1.0,2.064
4442711.0,1.57624555,1.0,2.064
4442789.0,1.54754758,1.0,2.064
4442867.0,1.53002417,1.0,2.064
4442945.0,1.56943929,1.0,2.064
4443023.0,1.53241134,1.0,293.088013
4443101.0,1.54160488,1.0,296.18399
4443179.0,1.52804327,1.0,296.18399
4443258.0,1.53464639,1.0,296.18399
4443336.0,1.5432303,1.0,296.528015
4443414.0,1.55435395,1.0,296.528015
4443492.0,1.55460787,1.0,296.528015
4443570.0,1.53236055,1.0,3.096
4443648.0,1.55684268,1.0,2.064
4443726.0,1.55389678,1.0,1.72
4443804.0,1.55562377,1.0,2.064
4443883.0,1.55054438,1.0,2.064
4443961.0,1.54968095,1.0,2.064
4444039.0,1.56075382,1.0,294.463989
4444117.0,1.55039215,1.0,296.18399
4444195.0,1.51194191,1.0,295.839996
4444273.0,1.52133858,1.0,296.528015
4444351.0,1.54780161,1.0,296.528015
4444429.0,1.56202352,1.0,296.18399
4444507.0,1.54607463,1.0,296.528015
4444585.0,1.54419529,1.0,3.44
4444664.0,1.55272853,1.0,2.064
4444742.0,1.54414451,1.0,2.064
4444820.0,1.53896368,1.0,2.064
4444898.0,1.55821419,1.0,2.064
4444976.0,1.53403676,1.0,1.376
4445054.0,1.54896975,1.0,294.463989
4445132.0,1.54988408,1.0,296.18399
4445211.0,1.51580215,1.0,296.528015
4445289.0,1.54312873,1.0,296.528015
4445367.0,1.53322411,1.0,296.18399
4445445.0,1.54130018,1.0,296.528015
4445523.0,1.55557287,1.0,216.031998
4445601.0,1.55435395,1.0,2.752
4445679.0,1.56298864,1.0,2.408
4445757.0,1.56380141,1.0,2.064
4445835.0,1.55029035,1.0,2.064
4445913.0,1.55603004,1.0,2.064
4445992.0,1.54317939,1.0,221.192001
4446070.0,1.55003655,1.0,295.839996
4446148.0,1.54069066,1.0,296.18399
4446226.0,1.53586531,1.0,296.18399
4446304.0,1.53891289,1.0,296.528015
4446382.0,1.54963005,1.0,296.528015
4446460.0,1.54861426,1.0,296.528015
4446538.0,1.55044293,1.0,9.288
4446617.0,1.54698896,1.0,2.064
4446695.0,1.57853127,1.0,2.064
4446773.0,1.55689347,1.0,2.064
4446851.0,1.54983342,1.0,2.064
4446929.0,1.55856967,1.0,2.064
4447007.0,1.55628407,1.0,262.127991
4447085.0,1.5581125,1.0,295.496002
4447163.0,1.53591609,1.0,295.496002
4447241.0,1.54485571,1.0,296.18399
4447320.0,1.5495286,1.0,295.496002
4447398.0,1.54896975,1.0,296.528015
4447476.0,1.54673505,1.0,296.528015
4447554.0,1.53677952,1.0,3.784
4447632.0,1.52951622,1.0,1.72
4447710.0,1.56258237,1.0,2.064
4447788.0,1.56187117,1.0,1.376
4447866.0,1.54267168,1.0,1.376
4447945.0,1.5478524,1.0,2.064
4448023.0,1.5485127,1.0,292.056
4448101.0,1.55145872,1.0,295.839996
4448179.0,1.52438605,1.0,296.18399
4448257.0,1.56049979,1.0,296.18399
4448335.0,1.5465318,1.0,296.18399
4448413.0,1.5485636,1.0,296.18399
4448491.0,1.5581634,1.0,296.18399
4448569.0,1.54703975,1.0,3.096
4448648.0,1.56049979,1.0,2.064
4448726.0,1.56750917,1.0,2.064
4448804.0,1.54988408,1.0,2.064
4448882.0,1.56684899,1.0,2.064
4448960.0,1.54099536,1.0,2.064
4449038.0,1.54150331,1.0,294.463989
4449116.0,1.5594331,1.0,296.18399
4449194.0,1.53256381,1.0,296.18399
4449273.0,1.54698896,1.0,296.528015
4449351.0,1.57116628,1.0,296.528015
4449429.0,1.56278551,1.0,296.528015
4449507.0,1.54409373,1.0,296.528015
4449585.0,1.54211283,1.0,3.096
4449663.0,1.56334436,1.0,2.064
4449741.0,1.56187117,1.0,2.064
4449819.0,1.55262697,1.0,2.064
4449897.0,1.56634104,1.0,2.064
4449975.0,1.52799237,1.0,2.064
4450054.0,1.57385826,1.0,294.463989
4450132.0,1.52865267,1.0,296.18399
4450210.0,1.52408135,1.0,296.18399
4450288.0,1.53429067,1.0,296.872009
4450366.0,1.560449,1.0,296.872009
4450444.0,1.57086146,1.0,296.872009
4450522.0,1.56085527,1.0,223.944
4450600.0,1.54231596,1.0,2.752
4450679.0,1.59199131,1.0,2.064
4450757.0,1.57329965,1.0,1.72
4450835.0,1.56710291,1.0,2.064
4450913.0,1.56507111,1.0,1.72
4450991.0,1.56984568,1.0,219.815994
4451069.0,1.55511582,1.0,296.18399
4451147.0,1.57319796,1.0,296.528015
4451225.0,1.54160488,1.0,296.528015
4451303.0,1.54571903,1.0,296.872009
4451382.0,1.54272234,1.0,296.872009
4451460.0,1.55100155,1.0,296.528015
4451538.0,1.55684268,1.0,11.696
4451616.0,1.54170644,1.0,2.064
4451694.0,1.56552839,1.0,2.064
4451772.0,1.55181432,1.0,1.72
4451850.0,1.58122325,1.0,2.064
4451928.0,1.54983342,1.0,1.72
4452006.0,1.56562984,1.0,260.40799
4452085.0,1.56552839,1.0,295.839996
4452163.0,1.54805565,1.0,296.18399
4452241.0,1.53103995,1.0,296.528015
4452319.0,1.55008733,1.0,296.18399
4452397.0,1.55892527,1.0,296.528015
4452475.0,1.56857598,1.0,296.528015
4452553.0,1.57939482,1.0,3.784
4452632.0,1.54836035,1.0,2.064
4452710.0,1.57340109,1.0,1.72
4452788.0,1.56659496,1.0,2.064
4452866.0,1.56786478,1.0,2.064
4452944.0,1.56943929,1.0,1.72
4453022.0,1.56024587,1.0,293.088013
4453100.0,1.56080449,1.0,296.18399
4453178.0,1.53962398,1.0,296.18399
4453256.0,1.55953467,1.0,296.18399
4453334.0,1.56806803,1.0,296.18399
4453413.0,1.56263316,1.0,295.839996
4453491.0,1.59006119,1.0,296.18399
4453569.0,1.56827116,1.0,2.752
4453647.0,1.5780741,1.0,1.72
4453725.0,1.56705213,1.0,2.064
4453803.0,1.57533133,1.0,1.376
4453881.0,1.58726752,1.0,1.72
4453959.0,1.56623936,1.0,2.064
4454037.0,1.573452,1.0,294.119995
4454116.0,1.58589625,1.0,296.18399
4454194.0,1.55272853,1.0,295.839996
4454272.0,1.55907774,1.0,295.496002
4454350.0,1.57868361,1.0,296.18399
4454428.0,1.56014419,1.0,296.18399
4454506.0,1.57416308,1.0,296.18399
4454584.0,1.57655036,1.0,2.752
4454662.0,1.59026444,1.0,1.72
4454741.0,1.56532514,1.0,1.72
4454819.0,1.56395376,1.0,1.376
4454897.0,1.56603611,1.0,1.72
4454975.0,1.56192207,1.0,1.376
4455053.0,1.58056295,1.0,294.463989
4455131.0,1.5804106,1.0,295.839996
4455209.0,1.55313492,1.0,296.18399
4455287.0,1.56161726,1.0,296.18399
4455365.0,1.58889306,1.0,296.18399
4455444.0,1.59255004,1.0,296.18399
4455522.0,1.58320415,1.0,231.856003
4455600.0,1.56055057,1.0,2.064
4455678.0,1.59402299,1.0,1.376
4455756.0,1.58010578,1.0,2.064
4455834.0,1.56369984,1.0,1.376
4455912.0,1.57238531,1.0,2.064
4455990.0,1.59326124,1.0,211.904007
4456069.0,1.55704594,1.0,296.18399
4456147.0,1.59676588,1.0,295.496002
4456225.0,1.53068447,1.0,296.872009
4456303.0,1.56009352,1.0,296.18399
4456381.0,1.55968714,1.0,296.18399
4456459.0,1.56532514,1.0,296.18399
4456537.0,1.56258237,1.0,13.416
4456615.0,1.57106483,1.0,1.376
4456693.0,1.58427083,1.0,2.408
4456771.0,1.58904541,1.0,2.064
4456850.0,1.58447409,1.0,2.064
4456928.0,1.56700134,1.0,2.064
4457006.0,1.58249307,1.0,259.032013
4457084.0,1.58757246,1.0,295.839996
4457162.0,1.56811869,1.0,296.18399
4457240.0,1.55603004,1.0,295.839996
4457318.0,1.56725514,1.0,296.528015
4457396.0,1.572487,1.0,296.528015
4457475.0,1.58584535,1.0,296.528015
4457553.0,1.59117866,1.0,3.784
4457631.0,1.57898843,1.0,2.064
4457709.0,1.56507111,1.0,2.064
4457787.0,1.57096314,1.0,2.064
4457865.0,1.57426465,1.0,2.064
4457943.0,1.5767535,1.0,2.064
4458021.0,1.57299483,1.0,292.743988
4458099.0,1.58564222,1.0,295.839996
4458177.0,1.55105245,1.0,296.18399
4458256.0,1.5771091,1.0,296.18399
4458334.0,1.54780161,1.0,296.528015
4458412.0,1.57746458,1.0,296.528015
4458490.0,1.58797872,1.0,296.528015
4458568.0,1.57914078,1.0,4.128
4458646.0,1.58132482,1.0,2.064
4458724.0,1.58924854,1.0,2.064
4458803.0,1.5757885,1.0,2.064
4458881.0,1.56745839,1.0,2.064
4458959.0,1.5787344,1.0,2.408
4459037.0,1.56822026,1.0,294.119995
4459115.0,1.56695044,1.0,297.216003
4459193.0,1.55765545,1.0,296.18399
4459271.0,1.56766164,1.0,295.839996
4459349.0,1.56456327,1.0,296.528015
4459427.0,1.59026444,1.0,295.496002
4459506.0,1.55994117,1.0,296.528015
4459584.0,1.5787344,1.0,3.096
4459662.0,1.59625793,1.0,2.064
4459740.0,1.57583928,1.0,1.72
4459818.0,1.57197893,1.0,2.064
4459896.0,1.57253766,1.0,2.408
4459974.0,1.58178198,1.0,2.064
4460052.0,1.57045519,1.0,294.808014
4460130.0,1.57223296,1.0,296.18399
4460209.0,1.53596699,1.0,296.18399
4460287.0,1.57822657,1.0,296.528015
4460365.0,1.55186498,1.0,296.528015
4460443.0,1.55994117,1.0,296.18399
4460521.0,1.57522976,1.0,234.951996
4460599.0,1.5587728,1.0,2.752
4460677.0,1.61840355,1.0,2.408
4460755.0,1.59925461,1.0,2.064
4460834.0,1.55826485,1.0,3.096
4460912.0,1.58579457,1.0,2.064
4460990.0,1.56105852,1.0,195.391998
4461068.0,1.57355356,1.0,295.496002
4461146.0,1.57416308,1.0,295.152008
4461224.0,1.55577612,1.0,296.528015
4461302.0,1.56933773,1.0,296.872009
4461380.0,1.56771243,1.0,296.18399
4461458.0,1.57827723,1.0,296.528015
4461536.0,1.56349647,1.0,16.167999
4461615.0,1.574417,1.0,2.064
4461693.0,1.60352135,1.0,2.064
4461771.0,1.55933154,1.0,2.064
4461849.0,1.58310258,1.0,2.064
4461927.0,1.56461406,1.0,2.064
4462005.0,1.57208061,1.0,257.312012
4462083.0,1.56451249,1.0,295.839996
4462161.0,1.55526805,1.0,296.18399
4462240.0,1.56461406,1.0,295.839996
4462318.0,1.5764488,1.0,296.528015
4462396.0,1.55354118,1.0,296.872009
4462474.0,1.54978251,1.0,296.528015
4462552.0,1.54836035,1.0,3.784
4462630.0,1.57121706,1.0,2.064
4462708.0,1.57771862,1.0,2.064
4462786.0,1.58249307,1.0,1.376
4462864.0,1.56811869,1.0,2.064
4462943.0,1.55796015,1.0,1.72
4463021.0,1.56481719,1.0,292.399994
4463099.0,1.56816947,1.0,296.18399
4463177.0,1.54993498,1.0,296.18399
4463255.0,1.56405532,1.0,296.18399
4463333.0,1.56466484,1.0,296.528015
4463411.0,1.55801094,1.0,296.528015
4463490.0,1.5787344,1.0,296.872009
4463568.0,1.56116009,1.0,3.44
4463646.0,1.54780161,1.0,1.72
4463724.0,1.57076001,1.0,1.72
4463802.0,1.5578078,1.0,2.064
4463880.0,1.57091236,1.0,2.064
4463958.0,1.55003655,1.0,2.064
4464036.0,1.55735064,1.0,293.776001
4464114.0,1.5594331,1.0,296.18399
4464192.0,1.54658258,1.0,296.18399
4464270.0,1.52184653,1.0,295.839996
4464349.0,1.56192207,1.0,295.839996
4464427.0,1.53413832,1.0,295.839996
4464505.0,1.53586531,1.0,296.18399
4464583.0,1.54703975,1.0,2.408
