Time,Load Cell,Moving Forward,Relay Output
3570934.0,0.21774146,1.0,3.44
3571012.0,0.22627459,1.0,1.376
3571090.0,0.22911902,1.0,247.335999
3571169.0,0.26076299,1.0,251.464005
3571247.0,0.21317013,1.0,37.84
3571325.0,0.21977316,1.0,3.096
3571403.0,0.23673798,1.0,127.279999
3571481.0,0.24506791,1.0,245.960007
3571559.0,0.23932837,1.0,224.287994
3571637.0,0.22282071,1.0,2.408
3571715.0,0.23648393,1.0,1.72
3571793.0,0.23882043,1.0,248.024002
3571872.0,0.24572819,1.0,249.399994
3571950.0,0.23841418,1.0,43.0
3572028.0,0.21459231,1.0,2.408
3572106.0,0.22322711,1.0,83.935997
3572184.0,0.25502345,1.0,246.647995
3572262.0,0.25182346,1.0,224.975998
3572340.0,0.23384279,1.0,2.064
3572418.0,0.25238213,1.0,1.376
3572496.0,0.24664252,1.0,233.919998
3572575.0,0.26193121,1.0,247.679993
3572653.0,0.23049051,1.0,108.015999
3572731.0,0.24582987,1.0,2.752
3572809.0,0.24908063,1.0,50.223999
3572887.0,0.24273148,1.0,246.304001
3572965.0,0.25365195,1.0,255.936005
3573043.0,0.24349336,1.0,2.752
3573121.0,0.23978552,1.0,2.752
3573199.0,0.25832489,1.0,179.223999
3573278.0,0.24064894,1.0,248.024002
3573356.0,0.24445845,1.0,182.320007
3573434.0,0.23313174,1.0,4.472
3573512.0,0.22881429,1.0,2.064
3573590.0,0.23922676,1.0,248.024002
3573668.0,0.22947457,1.0,252.496002
3573746.0,0.23612837,1.0,34.400002
3573824.0,0.23790619,1.0,3.44
3573903.0,0.24425533,1.0,129.0
3573981.0,0.24638863,1.0,247.679993
3574059.0,0.25050279,1.0,218.095993
3574137.0,0.23866807,1.0,2.064
3574215.0,0.22830629,1.0,1.032
3574293.0,0.24344261,1.0,245.960007
3574371.0,0.24963932,1.0,248.024002
3574449.0,0.23099835,1.0,35.088001
3574528.0,0.23831251,1.0,2.064
3574606.0,0.25192505,1.0,86.0
3574684.0,0.25365195,1.0,246.304001
3574762.0,0.22297315,1.0,222.223999
3574840.0,0.20844643,1.0,1.376
3574918.0,0.22850956,1.0,1.376
3574996.0,0.24989328,1.0,236.328003
3575074.0,0.246033,1.0,247.679993
3575152.0,0.23033807,1.0,109.391998
3575230.0,0.22861117,1.0,3.096
3575309.0,0.2309476,1.0,46.096001
3575387.0,0.24913131,1.0,246.304001
3575465.0,0.24933451,1.0,258.0
3575543.0,0.24420442,1.0,3.44
3575621.0,0.22129694,1.0,2.064
3575699.0,0.23912516,1.0,180.944
3575777.0,0.24176647,1.0,245.960007
3575855.0,0.24725197,1.0,178.535995
3575933.0,0.23409675,1.0,3.784
3576012.0,0.23348722,1.0,0.688
3576090.0,0.25187415,1.0,246.647995
3576168.0,0.25304243,1.0,252.151993
3576246.0,0.24181731,1.0,30.959999
3576324.0,0.24811547,1.0,2.408
3576402.0,0.27417234,1.0,135.535995
3576480.0,0.24471234,1.0,246.992004
3576559.0,0.26030591,1.0,211.904007
3576637.0,0.24222356,1.0,4.472
3576715.0,0.22490318,1.0,2.752
3576793.0,0.25802007,1.0,248.024002
3576871.0,0.25243291,1.0,250.087997
3576949.0,0.25075677,1.0,36.119999
3577027.0,0.22840796,1.0,3.44
3577105.0,0.23358874,1.0,90.127998
3577183.0,0.23765223,1.0,246.304001
3577262.0,0.24141082,1.0,224.975998
3577340.0,0.23308082,1.0,2.752
3577418.0,0.23181108,1.0,1.376
3577496.0,0.26345497,1.0,238.048004
3577574.0,0.24801393,1.0,247.679993
3577652.0,0.22977938,1.0,112.487999
3577730.0,0.24948695,1.0,2.752
3577808.0,0.23490933,1.0,54.007999
3577886.0,0.22830629,1.0,247.335999
3577964.0,0.24902979,1.0,255.936005
3578043.0,0.25802007,1.0,2.752
3578121.0,0.23734742,1.0,1.72
3578199.0,0.25055355,1.0,184.727997
3578277.0,0.24141082,1.0,246.647995
3578355.0,0.23948073,1.0,169.936005
3578433.0,0.23435079,1.0,2.064
3578511.0,0.24989328,1.0,1.032
3578589.0,0.25507414,1.0,247.335999
3578668.0,0.27178499,1.0,252.151993
3578746.0,0.24395053,1.0,25.112
3578824.0,0.24242675,1.0,2.408
3578902.0,0.22713807,1.0,137.255997
3578980.0,0.2488775,1.0,248.367996
3579058.0,0.22906825,1.0,196.423996
3579136.0,0.21073203,1.0,4.472
3579214.0,0.22764601,1.0,2.752
3579293.0,0.2452711,1.0,248.024002
3579371.0,0.23942997,1.0,250.087997
3579449.0,0.22353184,1.0,38.183998
3579527.0,0.23551892,1.0,3.44
3579605.0,0.2436458,1.0,98.727997
3579683.0,0.2321665,1.0,247.679993
3579761.0,0.2306428,1.0,229.104004
3579839.0,0.23353799,1.0,2.408
3579917.0,0.2369411,1.0,1.032
3579996.0,0.22480164,1.0,239.423996
3580074.0,0.24202035,1.0,247.335999
3580152.0,0.22927146,1.0,114.208
3580230.0,0.24095382,1.0,1.72
3580308.0,0.2345539,1.0,52.632
3580386.0,0.24689656,1.0,246.304001
3580464.0,0.22327787,1.0,255.248001
3580542.0,0.23628081,1.0,2.408
3580620.0,0.20539889,1.0,1.376
3580699.0,0.21743666,1.0,184.384003
3580777.0,0.23328403,1.0,245.960007
3580855.0,0.23074439,1.0,162.712006
3580933.0,0.21306853,1.0,2.408
3581011.0,0.21972232,1.0,1.032
3581089.0,0.23516336,1.0,245.615997
3581167.0,0.21830015,1.0,251.807999
3581245.0,0.2194176,1.0,18.576
3581323.0,0.23526496,1.0,2.064
3581402.0,0.21494786,1.0,143.104004
3581480.0,0.22343023,1.0,246.647995
3581558.0,0.23734742,1.0,184.384003
3581636.0,0.22073817,1.0,3.784
3581714.0,0.20067504,1.0,1.376
3581792.0,0.26020423,1.0,248.367996
3581870.0,0.24638863,1.0,250.432007
3581948.0,0.22383656,1.0,40.591999
3582026.0,0.21621768,1.0,3.784
3582105.0,0.21865571,1.0,104.575996
3582183.0,0.23607761,1.0,248.024002
3582261.0,0.22764601,1.0,230.824005
3582339.0,0.21982393,1.0,3.784
3582417.0,0.20763363,1.0,1.376
3582495.0,0.2328777,1.0,240.112
3582573.0,0.23176025,1.0,246.647995
3582651.0,0.22353184,1.0,116.615997
3582730.0,0.22906825,1.0,2.408
3582808.0,0.24405205,1.0,55.728001
3582886.0,0.21301761,1.0,246.647995
3582964.0,0.22723976,1.0,254.216003
3583042.0,0.22383656,1.0,2.408
3583120.0,0.21225581,1.0,1.72
3583198.0,0.22759531,1.0,189.199997
3583276.0,0.21916363,1.0,246.304001
3583354.0,0.21520182,1.0,156.520004
3583433.0,0.21733506,1.0,2.752
3583511.0,0.22983015,1.0,1.032
3583589.0,0.21210344,1.0,246.992004
3583667.0,0.24273148,1.0,252.839996
3583745.0,0.23551892,1.0,3.784
3583823.0,0.2258175,1.0,1.72
3583901.0,0.22769684,1.0,147.919998
3583979.0,0.2353158,1.0,246.304001
3584057.0,0.23998865,1.0,176.472
3584136.0,0.21931599,1.0,3.096
3584214.0,0.22607154,1.0,1.376
3584292.0,0.23856647,1.0,246.992004
3584370.0,0.2322174,1.0,249.056
3584448.0,0.22551277,1.0,44.032001
3584526.0,0.21098606,1.0,2.752
3584604.0,0.22368412,1.0,107.328003
3584682.0,0.24384893,1.0,246.992004
3584760.0,0.2175891,1.0,232.544006
3584839.0,0.22454776,1.0,3.096
3584917.0,0.21967156,1.0,1.72
3584995.0,0.21692874,1.0,245.272003
3585073.0,0.24608384,1.0,248.024002
3585151.0,0.21662401,1.0,112.143997
3585229.0,0.20849712,1.0,3.096
3585307.0,0.24425533,1.0,54.695999
3585386.0,0.22480164,1.0,246.304001
3585464.0,0.24339177,1.0,253.528
3585542.0,0.24577911,1.0,2.752
3585620.0,0.23506176,1.0,2.064
3585698.0,0.20895422,1.0,195.391998
3585776.0,0.22942382,1.0,247.335999
3585854.0,0.23551892,1.0,146.199997
3585932.0,0.22216035,1.0,3.096
3586010.0,0.21845251,1.0,3.096
3586089.0,0.22647779,1.0,246.647995
3586167.0,0.23379202,1.0,253.528
3586245.0,0.19965918,1.0,2.752
3586323.0,0.2235826,1.0,1.72
3586401.0,0.21997628,1.0,156.520004
3586479.0,0.23673798,1.0,246.647995
3586557.0,0.25532818,1.0,169.936005
3586635.0,0.23892204,1.0,2.752
3586713.0,0.22779837,1.0,1.376
3586791.0,0.24232516,1.0,246.647995
3586870.0,0.23135392,1.0,249.399994
3586948.0,0.22551277,1.0,47.472
3587026.0,0.24725197,1.0,2.752
3587104.0,0.23831251,1.0,111.112
3587182.0,0.22718892,1.0,246.992004
3587260.0,0.23658554,1.0,234.608002
3587338.0,0.21474467,1.0,2.752
3587416.0,0.22343023,1.0,1.72
3587495.0,0.23201421,1.0,246.992004
3587573.0,0.2416648,1.0,248.024002
3587651.0,0.24105534,1.0,108.015999
3587729.0,0.21926531,1.0,2.752
3587807.0,0.22409053,1.0,60.888
3587885.0,0.23805863,1.0,246.992004
3587963.0,0.24090298,1.0,252.839996
3588041.0,0.20539889,1.0,3.096
3588119.0,0.22368412,1.0,2.064
3588198.0,0.24273148,1.0,198.143997
3588276.0,0.24440762,1.0,246.992004
3588354.0,0.22845866,1.0,141.384003
3588432.0,0.22977938,1.0,2.752
3588510.0,0.22099213,1.0,5.16
3588588.0,0.24034421,1.0,246.647995
3588666.0,0.242376,1.0,254.559998
3588744.0,0.22871269,1.0,3.096
3588822.0,0.23033807,1.0,2.064
3588901.0,0.24278232,1.0,155.143997
3588979.0,0.25136629,1.0,246.647995
3589057.0,0.24212202,1.0,166.496002
3589135.0,0.22007789,1.0,3.096
3589213.0,0.2187573,1.0,1.376
3589291.0,0.22398899,1.0,246.647995
3589369.0,0.25243291,1.0,249.744003
3589447.0,0.22983015,1.0,49.535999
3589526.0,0.23790619,1.0,3.096
3589604.0,0.22937298,1.0,113.863998
3589682.0,0.24918222,1.0,245.960007
3589760.0,0.23404591,1.0,239.080002
3589838.0,0.23861732,1.0,3.096
3589916.0,0.23206496,1.0,1.72
3589994.0,0.24720128,1.0,246.992004
3590072.0,0.2305412,1.0,248.024002
3590151.0,0.2309476,1.0,103.543999
3590229.0,0.21606532,1.0,2.752
3590307.0,0.22541118,1.0,60.888
3590385.0,0.25035036,1.0,246.992004
3590463.0,0.23490933,1.0,249.056
3590541.0,0.21708108,1.0,3.096
3590619.0,0.22525874,1.0,2.064
3590697.0,0.24669336,1.0,201.927994
3590775.0,0.22632542,1.0,247.335999
3590853.0,0.21713193,1.0,122.120003
3590932.0,0.23181108,1.0,4.128
3591010.0,0.22200814,1.0,13.76
3591088.0,0.24547431,1.0,247.679993
3591166.0,0.23973477,1.0,255.936005
3591244.0,0.23369043,1.0,3.784
3591322.0,0.23303014,1.0,2.752
3591400.0,0.25207734,1.0,163.744003
3591478.0,0.22957619,1.0,247.335999
3591556.0,0.21047798,1.0,169.248001
3591635.0,0.23186177,1.0,3.784
3591713.0,0.22475082,1.0,1.72
3591791.0,0.23628081,1.0,247.335999
3591869.0,0.2511631,1.0,250.087997
3591947.0,0.22962686,1.0,53.664001
3592025.0,0.22439525,1.0,3.44
3592103.0,0.21692874,1.0,115.239998
3592181.0,0.25380439,1.0,247.335999
3592259.0,0.22922061,1.0,242.520004
3592338.0,0.22683336,1.0,3.096
3592416.0,0.23252213,1.0,2.064
3592494.0,0.22764601,1.0,247.679993
3592572.0,0.2476076,1.0,248.712006
3592650.0,0.24532194,1.0,97.008003
3592728.0,0.21936683,1.0,3.096
3592806.0,0.2279508,1.0,68.800003
3592885.0,0.23541732,1.0,246.992004
3592963.0,0.25004563,1.0,248.024002
3593041.0,0.22922061,1.0,3.096
3593119.0,0.23942997,1.0,1.72
3593197.0,0.22866185,1.0,209.496002
3593275.0,0.23328403,1.0,247.679993
3593353.0,0.23826174,1.0,114.896004
3593431.0,0.22683336,1.0,3.096
3593509.0,0.22657931,1.0,16.856001
3593588.0,0.24892826,1.0,248.024002
3593666.0,0.23567136,1.0,256.279999
3593744.0,0.2346046,1.0,3.44
3593822.0,0.22947457,1.0,1.72
3593900.0,0.22891589,1.0,168.559998
3593978.0,0.23902364,1.0,246.992004
3594056.0,0.25385508,1.0,170.279999
3594134.0,0.2476076,1.0,3.096
3594212.0,0.24415366,1.0,1.72
3594291.0,0.2275444,1.0,245.960007
3594369.0,0.24191883,1.0,250.432007
3594447.0,0.24374732,1.0,53.32
3594525.0,0.24638863,1.0,3.44
3594603.0,0.22495401,1.0,115.928001
3594681.0,0.25827405,1.0,247.679993
3594759.0,0.24262989,1.0,245.615997
3594837.0,0.23607761,1.0,3.44
3594916.0,0.23617922,1.0,2.408
3594994.0,0.2353158,1.0,247.679993
3595072.0,0.23942997,1.0,248.712006
3595150.0,0.27727056,1.0,83.935997
3595228.0,0.24308704,1.0,3.096
3595306.0,0.23902364,1.0,62.952
3595384.0,0.23389354,1.0,248.712006
3595462.0,0.24618544,1.0,244.927994
3595540.0,0.23622997,1.0,3.44
3595619.0,0.21946843,1.0,2.064
3595697.0,0.2412077,1.0,214.656006
3595775.0,0.26218516,1.0,247.679993
3595853.0,0.25182346,1.0,109.736
3595931.0,0.23511259,1.0,2.752
3596009.0,0.23282693,1.0,21.672001
3596087.0,0.2519758,1.0,246.992004
3596165.0,0.26101688,1.0,255.936005
3596243.0,0.25415996,1.0,4.128
3596322.0,0.23582365,1.0,3.784
3596400.0,0.23049051,1.0,176.472
3596478.0,0.24501722,1.0,248.024002
3596556.0,0.24359505,1.0,175.095993
3596634.0,0.2279508,1.0,4.128
3596712.0,0.25934073,1.0,2.408
3596790.0,0.24257912,1.0,248.024002
3596868.0,0.23516336,1.0,251.464005
3596946.0,0.22256675,1.0,51.256001
3597025.0,0.21637005,1.0,3.784
3597103.0,0.22774768,1.0,118.68
3597181.0,0.2432394,1.0,247.679993
3597259.0,0.23323326,1.0,242.863998
3597337.0,0.2441029,1.0,3.784
3597415.0,0.24176647,1.0,2.408
3597493.0,0.24318857,1.0,247.679993
3597571.0,0.2348078,1.0,249.056
3597649.0,0.23313174,1.0,71.552002
3597728.0,0.22774768,1.0,3.096
3597806.0,0.23196344,1.0,77.744003
3597884.0,0.22729051,1.0,247.335999
3597962.0,0.25273764,1.0,241.488007
3598040.0,0.21733506,1.0,3.44
3598118.0,0.24572819,1.0,2.408
3598196.0,0.2370427,1.0,219.472
3598275.0,0.26751837,1.0,247.679993
3598353.0,0.24892826,1.0,102.167999
3598431.0,0.25324562,1.0,3.096
3598509.0,0.22693495,1.0,25.799999
3598587.0,0.25090912,1.0,246.992004
3598665.0,0.23653485,1.0,256.279999
3598743.0,0.23907448,1.0,2.752
3598821.0,0.21840174,1.0,2.064
3598899.0,0.24781074,1.0,175.440002
3598977.0,0.23861732,1.0,246.647995
3599056.0,0.24547431,1.0,176.815994
3599134.0,0.20951298,1.0,4.472
3599212.0,0.24389976,1.0,1.032
3599290.0,0.24709968,1.0,248.367996
3599368.0,0.2275444,1.0,252.151993
3599446.0,0.26096618,1.0,49.192001
3599524.0,0.20941144,1.0,4.128
3599602.0,0.22210966,1.0,122.807999
3599680.0,0.25268686,1.0,248.367996
3599759.0,0.25121385,1.0,240.800003
3599837.0,0.22886506,1.0,3.784
3599915.0,0.24476318,1.0,1.72
3599993.0,0.24862346,1.0,248.367996
3600071.0,0.24928382,1.0,249.056
3600149.0,0.24130923,1.0,64.671997
3600227.0,0.24659169,1.0,3.096
3600305.0,0.24715045,1.0,71.896004
3600383.0,0.25456619,1.0,248.024002
3600462.0,0.25090912,1.0,238.391998
3600540.0,0.22236355,1.0,3.784
3600618.0,0.23993796,1.0,2.064
3600696.0,0.23780459,1.0,223.600006
3600774.0,0.24847102,1.0,248.024002
3600852.0,0.26020423,1.0,103.888
3600930.0,0.22962686,1.0,2.752
3601009.0,0.24979168,1.0,28.552
3601087.0,0.24222356,1.0,246.992004
3601165.0,0.25136629,1.0,256.623993
3601243.0,0.24257912,1.0,3.44
3601321.0,0.24400137,1.0,2.064
3601399.0,0.2511631,1.0,177.503998
3601477.0,0.25923914,1.0,246.992004
3601555.0,0.24877575,1.0,178.535995
3601633.0,0.23384279,1.0,3.784
3601712.0,0.25497252,1.0,1.032
3601790.0,0.25289005,1.0,247.335999
3601868.0,0.24867423,1.0,251.119995
3601946.0,0.24329025,1.0,44.375999
3602024.0,0.24293467,1.0,3.096
3602102.0,0.25228062,1.0,122.807999
3602180.0,0.24024269,1.0,246.992004
3602258.0,0.2455759,1.0,234.608002
3602336.0,0.23770298,1.0,3.096
3602414.0,0.22398899,1.0,1.72
3602493.0,0.25659791,1.0,247.335999
3602571.0,0.24694724,1.0,248.712006
3602649.0,0.21946843,1.0,52.632
3602727.0,0.23424904,1.0,2.752
3602805.0,0.26665488,1.0,90.127998
3602883.0,0.24384893,1.0,247.335999
3602961.0,0.23541732,1.0,229.447998
3603039.0,0.23760138,1.0,2.752
3603117.0,0.24196959,1.0,2.064
3603196.0,0.23191269,1.0,228.072006
3603274.0,0.23551892,1.0,247.679993
3603352.0,0.23501107,1.0,105.608002
3603430.0,0.23363958,1.0,3.096
3603508.0,0.22723976,1.0,38.528
3603586.0,0.23612837,1.0,246.992004
3603664.0,0.24969007,1.0,256.623993
3603742.0,0.24196959,1.0,2.752
3603821.0,0.22541118,1.0,2.064
3603899.0,0.22231285,1.0,178.535995
3603977.0,0.25040129,1.0,246.647995
3604055.0,0.24933451,1.0,181.975998
3604133.0,0.23470619,1.0,2.752
3604211.0,0.21606532,1.0,1.032
3604289.0,0.26299781,1.0,246.647995
3604367.0,0.23760138,1.0,251.464005
3604445.0,0.22967771,1.0,37.495998
3604524.0,0.23749986,1.0,2.752
3604602.0,0.22734128,1.0,124.183998
3604680.0,0.24003948,1.0,246.647995
3604758.0,0.23805863,1.0,224.975998
3604836.0,0.21403354,1.0,2.752
3604914.0,0.21779221,1.0,1.72
3604992.0,0.23165871,1.0,246.992004
3605070.0,0.25817251,1.0,249.056
3605148.0,0.22078909,1.0,41.279999
3605227.0,0.21951912,1.0,2.752
3605305.0,0.23607761,1.0,82.903999
3605383.0,0.23582365,1.0,246.647995
3605461.0,0.25111231,1.0,226.352005
3605539.0,0.22033185,1.0,2.752
3605617.0,0.21337324,1.0,1.72
3605695.0,0.24334109,1.0,235.639999
3605774.0,0.23541732,1.0,248.024002
3605852.0,0.25771534,1.0,108.360001
3605930.0,0.2275444,1.0,2.752
3606008.0,0.24293467,1.0,42.655998
3606086.0,0.22434449,1.0,246.992004
3606164.0,0.24776004,1.0,256.967987
3606242.0,0.23003334,1.0,3.096
3606320.0,0.22729051,1.0,1.72
3606398.0,0.24694724,1.0,181.287994
3606477.0,0.23592524,1.0,246.992004
3606555.0,0.24029353,1.0,180.944
3606633.0,0.23018563,1.0,2.752
3606711.0,0.23485863,1.0,1.032
3606789.0,0.24577911,1.0,246.992004
3606867.0,0.22896658,1.0,251.807999
3606945.0,0.23612837,1.0,32.335999
3607023.0,0.22475082,1.0,2.408
3607101.0,0.215151,1.0,128.656006
3607179.0,0.23993796,1.0,246.992004
3607258.0,0.24359505,1.0,218.783997
3607336.0,0.22571598,1.0,3.096
3607414.0,0.2187573,1.0,1.72
3607492.0,0.22241439,1.0,246.647995
3607570.0,0.24003948,1.0,248.712006
3607648.0,0.23597609,1.0,35.776001
3607726.0,0.21296692,1.0,2.408
3607805.0,0.22200814,1.0,97.008003
3607883.0,0.25664875,1.0,246.647995
3607961.0,0.2393792,1.0,224.632004
3608039.0,0.22373496,1.0,2.752
3608117.0,0.20321466,1.0,1.72
3608195.0,0.22119534,1.0,237.016006
3608273.0,0.27142951,1.0,248.024002
3608351.0,0.22729051,1.0,110.424004
3608429.0,0.20580514,1.0,2.752
3608508.0,0.22089061,1.0,45.408001
3608586.0,0.23810931,1.0,246.992004
3608664.0,0.21769069,1.0,256.623993
3608742.0,0.23348722,1.0,3.096
3608820.0,0.20819239,1.0,1.72
3608898.0,0.23546809,1.0,184.727997
3608976.0,0.22475082,1.0,246.647995
3609054.0,0.23953149,1.0,176.128006
3609132.0,0.22840796,1.0,2.752
3609210.0,0.22170326,1.0,1.032
3609289.0,0.23323326,1.0,246.992004
3609367.0,0.25725821,1.0,252.151993
3609445.0,0.22216035,1.0,29.927999
3609523.0,0.21068126,1.0,2.408
3609601.0,0.23379202,1.0,135.192001
3609679.0,0.23069362,1.0,246.647995
3609757.0,0.22916986,1.0,204.679993
3609835.0,0.21799542,1.0,2.752
3609913.0,0.21184948,1.0,1.72
3609992.0,0.24963932,1.0,246.304001
3610070.0,0.2315062,1.0,248.367996
3610148.0,0.23120148,1.0,35.431999
3610226.0,0.2057036,1.0,2.064
3610304.0,0.22490318,1.0,93.912003
3610382.0,0.24918222,1.0,246.304001
3610460.0,0.2309476,1.0,226.007996
3610539.0,0.22932214,1.0,2.408
3610617.0,0.216116,1.0,1.72
3610695.0,0.22774768,1.0,238.048004
3610773.0,0.22536033,1.0,248.024002
3610851.0,0.22967771,1.0,112.832001
3610929.0,0.22546194,1.0,2.064
3611007.0,0.23445231,1.0,51.256001
3611085.0,0.24709968,1.0,246.992004
3611163.0,0.23562053,1.0,256.623993
3611242.0,0.22023033,1.0,3.096
3611320.0,0.22734128,1.0,2.064
3611398.0,0.21520182,1.0,184.727997
3611476.0,0.23836336,1.0,246.647995
3611554.0,0.25426149,1.0,168.904007
3611632.0,0.22327787,1.0,3.096
3611710.0,0.22622375,1.0,1.032
3611788.0,0.24318857,1.0,246.992004
3611866.0,0.22815393,1.0,252.496002
3611945.0,0.25009647,1.0,23.736
3612023.0,0.21845251,1.0,2.408
3612101.0,0.22586834,1.0,140.352005
3612179.0,0.24562667,1.0,246.647995
3612257.0,0.22957619,1.0,194.016006
3612335.0,0.21921447,1.0,2.752
3612413.0,0.23181108,1.0,1.72
3612491.0,0.26061061,1.0,246.992004
3612569.0,0.23597609,1.0,249.056
3612648.0,0.20905589,1.0,39.216
3612726.0,0.21753825,1.0,2.752
3612804.0,0.23308082,1.0,111.800003
3612882.0,0.23292845,1.0,247.679993
3612960.0,0.2424776,1.0,229.792007
3613038.0,0.22957619,1.0,3.784
3613116.0,0.23445231,1.0,2.064
3613194.0,0.21967156,1.0,239.768005
3613273.0,0.23181108,1.0,248.367996
3613351.0,0.23516336,1.0,115.928001
3613429.0,0.23409675,1.0,2.064
3613507.0,0.2258175,1.0,52.976002
3613585.0,0.21383041,1.0,246.647995
3613663.0,0.23236977,1.0,255.591995
3613741.0,0.21667476,1.0,2.752
3613819.0,0.22947457,1.0,1.376
3613897.0,0.25233132,1.0,184.727997
3613976.0,0.25852808,1.0,245.960007
3614054.0,0.2452711,1.0,162.712006
3614132.0,0.20925908,1.0,2.064
3614210.0,0.22414128,1.0,0.688
3614288.0,0.23440146,1.0,245.960007
3614366.0,0.23176025,1.0,251.807999
3614444.0,0.23653485,1.0,11.696
3614522.0,0.24024269,1.0,1.72
3614600.0,0.23160788,1.0,144.136002
3614679.0,0.24511875,1.0,246.647995
3614757.0,0.2241922,1.0,184.384003
3614835.0,0.23841418,1.0,2.752
3614913.0,0.20184325,1.0,1.72
3614991.0,0.25304243,1.0,246.992004
3615069.0,0.26015338,1.0,249.056
3615147.0,0.20433211,1.0,41.967999
3615225.0,0.24003948,1.0,2.752
3615303.0,0.24212202,1.0,103.888
3615382.0,0.2436458,1.0,246.992004
3615460.0,0.24273148,1.0,230.824005
3615538.0,0.22983015,1.0,3.096
3615616.0,0.22246522,1.0,2.064
3615694.0,0.22180493,1.0,241.832001
3615772.0,0.21977316,1.0,248.367996
3615850.0,0.2456775,1.0,116.272003
3615928.0,0.2377539,1.0,3.096
3616007.0,0.24623626,1.0,53.664001
3616085.0,0.25614083,1.0,246.647995
3616163.0,0.25476941,1.0,254.904007
3616241.0,0.22835712,1.0,2.752
3616319.0,0.24313788,1.0,1.72
3616397.0,0.22815393,1.0,193.671997
3616475.0,0.25436309,1.0,246.992004
3616553.0,0.24496639,1.0,154.800003
3616632.0,0.22124617,1.0,2.752
3616710.0,0.23369043,1.0,1.032
3616788.0,0.25055355,1.0,246.304001
3616866.0,0.22698571,1.0,252.496002
3616944.0,0.23922676,1.0,3.784
3617022.0,0.21662401,1.0,1.72
3617100.0,0.2346046,1.0,148.608002
3617178.0,0.24069978,1.0,246.647995
3617256.0,0.22977938,1.0,176.815994
3617334.0,0.2345539,1.0,2.752
3617413.0,0.23490933,1.0,1.032
3617491.0,0.24456006,1.0,246.992004
3617569.0,0.25065508,1.0,249.056
3617647.0,0.22993174,1.0,44.032001
3617725.0,0.23882043,1.0,2.752
3617803.0,0.25385508,1.0,113.863998
3617881.0,0.2298809,1.0,246.647995
3617959.0,0.23876961,1.0,231.856003
3618037.0,0.22998244,1.0,2.752
3618116.0,0.21652249,1.0,1.376
3618194.0,0.25654715,1.0,244.240005
3618272.0,0.26457235,1.0,248.024002
3618350.0,0.22632542,1.0,113.863998
3618428.0,0.2210429,1.0,3.096
3618506.0,0.23998865,1.0,54.352001
3618584.0,0.22596987,1.0,245.615997
3618662.0,0.25421065,1.0,252.496002
3618741.0,0.23770298,1.0,2.064
3618819.0,0.22383656,1.0,2.064
3618897.0,0.25959471,1.0,196.080002
3618975.0,0.2464394,1.0,247.335999
3619053.0,0.23323326,1.0,143.792007
3619131.0,0.23186177,1.0,3.096
3619209.0,0.23358874,1.0,3.784
3619287.0,0.23587449,1.0,246.992004
3619365.0,0.24298552,1.0,253.184006
3619444.0,0.2352142,1.0,2.408
3619522.0,0.19275144,1.0,2.064
3619600.0,0.22150005,1.0,155.488007
3619678.0,0.25334722,1.0,246.647995
3619756.0,0.23907448,1.0,166.496002
3619834.0,0.23709354,1.0,3.096
3619912.0,0.23699194,1.0,1.376
3619990.0,0.24130923,1.0,246.992004
3620068.0,0.2456775,1.0,248.712006
3620147.0,0.2227191,1.0,46.784
3620225.0,0.23247138,1.0,2.752
3620303.0,0.22901742,1.0,112.832001
3620381.0,0.23526496,1.0,246.992004
3620459.0,0.25324562,1.0,236.671997
3620537.0,0.22205882,1.0,2.752
3620615.0,0.23069362,1.0,1.72
3620694.0,0.24943604,1.0,246.647995
3620772.0,0.23140468,1.0,248.367996
3620850.0,0.23140468,1.0,104.919998
3620928.0,0.22937298,1.0,2.752
3621006.0,0.23973477,1.0,58.824001
3621084.0,0.24715045,1.0,246.647995
3621162.0,0.23948073,1.0,251.807999
3621240.0,0.24882659,1.0,3.096
3621318.0,0.20671946,1.0,2.064
3621397.0,0.22099213,1.0,201.240005
3621475.0,0.23648393,1.0,247.679993
3621553.0,0.24308704,1.0,132.783997
3621631.0,0.21388125,1.0,3.096
3621709.0,0.22099213,1.0,8.944
3621787.0,0.25857884,1.0,246.992004
3621865.0,0.24669336,1.0,254.559998
3621943.0,0.22713807,1.0,2.752
