Time,Load Cell,Moving Forward,Relay Output
4568840.0,0.47821543,1.0,250.776001
4568918.0,0.45617136,1.0,250.776001
4568996.0,0.44037476,1.0,249.399994
4569074.0,0.46404427,1.0,2.408
4569152.0,0.47095203,1.0,2.064
4569231.0,0.46506014,1.0,1.72
4569309.0,0.46216494,1.0,1.72
4569387.0,0.46455219,1.0,2.064
4569465.0,0.42620361,1.0,1.72
4569543.0,0.45505399,1.0,249.056
4569621.0,0.44931436,1.0,250.776001
4569699.0,0.45718721,1.0,250.432007
4569777.0,0.42488304,1.0,251.807999
4569856.0,0.45551106,1.0,250.432007
4569934.0,0.45226032,1.0,251.119995
4570012.0,0.44870478,1.0,86.688004
4570090.0,0.45901579,1.0,1.72
4570168.0,0.45911738,1.0,1.72
4570246.0,0.44398108,1.0,2.064
4570324.0,0.47369486,1.0,2.064
4570402.0,0.43554953,1.0,2.064
4570480.0,0.464349,1.0,1.72
4570559.0,0.46038714,1.0,249.399994
4570637.0,0.46221578,1.0,250.432007
4570715.0,0.43392417,1.0,250.432007
4570793.0,0.46236807,1.0,252.151993
4570871.0,0.469733,1.0,251.119995
4570949.0,0.45627305,1.0,250.776001
4571027.0,0.45093966,1.0,1.72
4571105.0,0.46516174,1.0,2.064
4571183.0,0.47836781,1.0,2.064
4571262.0,0.45683172,1.0,2.064
4571340.0,0.45490155,1.0,1.72
4571418.0,0.46333316,1.0,1.72
4571496.0,0.46241891,1.0,1.72
4571574.0,0.45114288,1.0,249.056
4571652.0,0.45449522,1.0,250.776001
4571730.0,0.4612506,1.0,250.776001
4571808.0,0.45647609,1.0,250.087997
4571886.0,0.45972684,1.0,250.776001
4571965.0,0.45413965,1.0,250.776001
4572043.0,0.46099672,1.0,2.064
4572121.0,0.45926967,1.0,1.376
4572199.0,0.46333316,1.0,2.064
4572277.0,0.45601898,1.0,2.064
4572355.0,0.46790448,1.0,2.064
4572433.0,0.46099672,1.0,1.72
4572511.0,0.4849709,1.0,177.503998
4572589.0,0.46318078,1.0,250.776001
4572668.0,0.48537722,1.0,250.432007
4572746.0,0.47740278,1.0,250.087997
4572824.0,0.47181553,1.0,251.119995
4572902.0,0.48207563,1.0,251.119995
4572980.0,0.44540325,1.0,251.119995
4573058.0,0.45881265,1.0,3.096
4573136.0,0.47176477,1.0,2.752
4573214.0,0.50518638,1.0,2.064
4573292.0,0.47659013,1.0,2.064
4573371.0,0.469733,1.0,2.752
4573449.0,0.47146004,1.0,2.408
4573527.0,0.46577111,1.0,251.807999
4573605.0,0.46074268,1.0,250.776001
4573683.0,0.46805692,1.0,251.119995
4573761.0,0.46780297,1.0,251.807999
4573839.0,0.4698346,1.0,251.119995
4573917.0,0.46952987,1.0,250.776001
4573996.0,0.46551728,1.0,251.119995
4574074.0,0.46820921,1.0,4.128
4574152.0,0.47333938,1.0,2.752
4574230.0,0.48436138,1.0,2.064
4574308.0,0.47775826,1.0,3.096
4574386.0,0.49081212,1.0,2.064
4574464.0,0.48751053,1.0,3.096
4574542.0,0.49010092,1.0,249.399994
4574620.0,0.46866637,1.0,251.464005
4574699.0,0.44951749,1.0,250.776001
4574777.0,0.47928211,1.0,251.119995
4574855.0,0.49091366,1.0,250.776001
4574933.0,0.47760597,1.0,250.776001
4575011.0,0.47516787,1.0,94.944
4575089.0,0.48624071,1.0,2.752
4575167.0,0.46114901,1.0,2.064
4575245.0,0.48822159,1.0,2.408
4575323.0,0.4698346,1.0,2.752
4575402.0,0.47059646,1.0,2.408
4575480.0,0.47897723,1.0,2.408
4575558.0,0.47984073,1.0,249.744003
4575636.0,0.46399343,1.0,251.119995
4575714.0,0.46175855,1.0,251.119995
4575792.0,0.46572042,1.0,251.119995
4575870.0,0.48136467,1.0,250.776001
4575948.0,0.47816467,1.0,251.119995
4576026.0,0.47984073,1.0,2.752
4576105.0,0.47049496,1.0,2.064
4576183.0,0.49497706,1.0,2.408
4576261.0,0.46577111,1.0,2.408
4576339.0,0.47780904,1.0,2.064
4576417.0,0.49436751,1.0,2.064
4576495.0,0.46729487,1.0,2.064
4576573.0,0.49782139,1.0,249.744003
4576651.0,0.47511703,1.0,250.432007
4576730.0,0.47633609,1.0,251.119995
4576808.0,0.46622834,1.0,250.776001
4576886.0,0.46556807,1.0,251.464005
4576964.0,0.48151702,1.0,250.776001
4577042.0,0.46826011,1.0,3.096
4577120.0,0.49365649,1.0,2.408
4577198.0,0.47618374,1.0,2.064
4577276.0,0.45302221,1.0,2.064
4577354.0,0.48131382,1.0,2.064
4577433.0,0.47410119,1.0,2.408
4577511.0,0.46485701,1.0,164.432007
4577589.0,0.45901579,1.0,251.119995
4577667.0,0.45302221,1.0,251.119995
4577745.0,0.46089512,1.0,250.432007
4577823.0,0.4690727,1.0,251.464005
4577901.0,0.46886957,1.0,250.432007
4577979.0,0.46231732,1.0,250.432007
4578057.0,0.46892041,1.0,2.408
4578136.0,0.47882503,1.0,1.032
4578214.0,0.47019014,1.0,1.72
4578292.0,0.47674251,1.0,1.72
4578370.0,0.44992381,1.0,1.376
4578448.0,0.46312997,1.0,1.72
4578526.0,0.46333316,1.0,251.119995
4578604.0,0.4602856,1.0,250.776001
4578682.0,0.44860324,1.0,250.432007
4578761.0,0.45469841,1.0,250.776001
4578839.0,0.47262827,1.0,250.776001
4578917.0,0.46526334,1.0,250.776001
4578995.0,0.44789219,1.0,251.119995
4579073.0,0.45693332,1.0,2.752
4579151.0,0.43747956,1.0,2.064
4579229.0,0.44560653,1.0,2.064
4579307.0,0.46668544,1.0,2.064
4579385.0,0.46439984,1.0,2.064
4579464.0,0.45210797,1.0,2.064
4579542.0,0.44850165,1.0,249.399994
4579620.0,0.45317465,1.0,250.776001
4579698.0,0.46282524,1.0,250.776001
4579776.0,0.458711,1.0,250.776001
4579854.0,0.44484463,1.0,250.776001
4579932.0,0.45368248,1.0,250.776001
4580010.0,0.45698401,1.0,104.232002
4580089.0,0.47516787,1.0,2.064
4580167.0,0.45459682,1.0,2.064
4580245.0,0.45546022,1.0,2.064
4580323.0,0.4609459,1.0,1.72
4580401.0,0.44591126,1.0,2.064
4580479.0,0.45353022,1.0,1.72
4580557.0,0.44596195,1.0,249.399994
4580635.0,0.45500314,1.0,250.776001
4580713.0,0.44591126,1.0,250.776001
4580792.0,0.45505399,1.0,250.432007
4580870.0,0.47186637,1.0,250.776001
4580948.0,0.45175239,1.0,250.776001
4581026.0,0.4406288,1.0,2.752
4581104.0,0.44377786,1.0,1.72
4581182.0,0.45673004,1.0,2.064
4581260.0,0.45129532,1.0,2.064
4581338.0,0.43387333,1.0,2.064
4581416.0,0.44636843,1.0,2.064
4581495.0,0.44860324,1.0,2.064
4581573.0,0.44022247,1.0,249.399994
4581651.0,0.45825389,1.0,250.776001
4581729.0,0.45180315,1.0,250.776001
4581807.0,0.45337778,1.0,250.776001
4581885.0,0.4304702,1.0,250.432007
4581963.0,0.43539709,1.0,250.776001
4582041.0,0.41381019,1.0,3.096
4582119.0,0.4349401,1.0,2.064
4582198.0,0.44525096,1.0,2.064
4582276.0,0.46759975,1.0,2.064
4582354.0,0.43920654,1.0,2.064
4582432.0,0.42503539,1.0,2.064
4582510.0,0.43575266,1.0,143.104004
4582588.0,0.43565106,1.0,250.432007
4582666.0,0.43554953,1.0,250.432007
4582744.0,0.46231732,1.0,250.776001
4582823.0,0.44144145,1.0,250.776001
4582901.0,0.41726407,1.0,250.776001
4582979.0,0.44255883,1.0,250.776001
4583057.0,0.4383432,1.0,2.752
4583135.0,0.45332694,1.0,2.064
4583213.0,0.44083199,1.0,2.064
4583291.0,0.43224794,1.0,2.064
4583369.0,0.44906032,1.0,1.72
4583447.0,0.46942827,1.0,2.064
4583526.0,0.43702248,1.0,251.464005
4583604.0,0.43951136,1.0,250.776001
4583682.0,0.41523245,1.0,250.776001
4583760.0,0.43946052,1.0,250.776001
4583838.0,0.43240038,1.0,250.776001
4583916.0,0.44037476,1.0,250.776001
4583994.0,0.43427974,1.0,250.776001
4584072.0,0.44580966,1.0,3.096
4584151.0,0.42422274,1.0,2.064
4584229.0,0.43651456,1.0,2.064
4584307.0,0.44179702,1.0,1.376
4584385.0,0.46241891,1.0,2.064
4584463.0,0.4318924,1.0,1.72
4584541.0,0.41167688,1.0,249.399994
4584619.0,0.44687626,1.0,249.744003
4584697.0,0.43448284,1.0,251.119995
4584775.0,0.43367013,1.0,250.776001
4584854.0,0.42727029,1.0,250.776001
4584932.0,0.4216322,1.0,250.432007
4585010.0,0.43549863,1.0,112.832001
4585088.0,0.43326381,1.0,1.72
4585166.0,0.45200637,1.0,2.064
4585244.0,0.4318924,1.0,1.72
4585322.0,0.42554331,1.0,1.72
4585400.0,0.43773359,1.0,1.72
4585478.0,0.42081964,1.0,1.72
4585557.0,0.44103503,1.0,249.056
4585635.0,0.42986077,1.0,250.432007
4585713.0,0.43367013,1.0,250.432007
4585791.0,0.42528927,1.0,250.432007
4585869.0,0.41761965,1.0,250.432007
4585947.0,0.4304702,1.0,250.776001
4586025.0,0.45007625,1.0,2.408
4586103.0,0.43306068,1.0,2.064
4586182.0,0.44240662,1.0,1.376
4586260.0,0.43854627,1.0,2.064
4586338.0,0.45596817,1.0,2.064
4586416.0,0.43087646,1.0,2.064
4586494.0,0.4318924,1.0,2.064
4586572.0,0.42503539,1.0,249.399994
4586650.0,0.45652694,1.0,250.776001
4586728.0,0.42112434,1.0,250.432007
4586806.0,0.4399685,1.0,251.464005
4586884.0,0.43163851,1.0,250.776001
4586963.0,0.41701004,1.0,251.464005
4587041.0,0.43626067,1.0,2.752
4587119.0,0.43905419,1.0,2.408
4587197.0,0.43128294,1.0,1.376
4587275.0,0.46069184,1.0,2.408
4587353.0,0.4422034,1.0,2.752
4587431.0,0.4365654,1.0,2.408
4587509.0,0.45596817,1.0,131.751999
4587588.0,0.44194937,1.0,250.432007
4587666.0,0.41314989,1.0,250.432007
4587744.0,0.43930823,1.0,250.776001
4587822.0,0.44118756,1.0,251.119995
4587900.0,0.4240703,1.0,251.464005
4587978.0,0.43402576,1.0,251.119995
4588056.0,0.42986077,1.0,2.752
4588134.0,0.44448906,1.0,1.72
4588212.0,0.45840627,1.0,1.72
4588291.0,0.43265426,1.0,2.064
4588369.0,0.43920654,1.0,1.72
4588447.0,0.43539709,1.0,2.408
4588525.0,0.44464135,1.0,252.839996
4588603.0,0.43382257,1.0,250.776001
4588681.0,0.43316227,1.0,251.119995
4588759.0,0.42584804,1.0,251.119995
4588837.0,0.43991768,1.0,251.119995
4588915.0,0.42742267,1.0,250.087997
4588994.0,0.43163851,1.0,250.432007
4589072.0,0.47394884,1.0,2.752
4589150.0,0.44809532,1.0,1.72
4589228.0,0.43509239,1.0,1.72
4589306.0,0.44672391,1.0,2.064
4589384.0,0.42854011,1.0,1.72
4589462.0,0.44276202,1.0,2.064
4589540.0,0.46064118,1.0,248.367996
4589619.0,0.44169542,1.0,250.432007
4589697.0,0.4327558,1.0,250.432007
4589775.0,0.44601277,1.0,250.776001
4589853.0,0.45002535,1.0,250.432007
4589931.0,0.45622221,1.0,250.432007
4590009.0,0.45297146,1.0,117.304001
4590087.0,0.45642531,1.0,1.72
4590165.0,0.42899728,1.0,2.064
4590244.0,0.45855862,1.0,2.064
4590322.0,0.44840005,1.0,2.064
4590400.0,0.42970833,1.0,2.064
4590478.0,0.46506014,1.0,1.72
4590556.0,0.47907892,1.0,249.744003
4590634.0,0.44428587,1.0,250.776001
4590712.0,0.45215872,1.0,251.464005
4590790.0,0.4430669,1.0,251.119995
4590868.0,0.44667313,1.0,251.807999
4590947.0,0.44865409,1.0,251.464005
4591025.0,0.43539709,1.0,3.44
4591103.0,0.43788597,1.0,3.096
4591181.0,0.46312997,1.0,2.752
4591259.0,0.45002535,1.0,3.096
4591337.0,0.45154926,1.0,3.44
4591415.0,0.4508889,1.0,3.096
4591493.0,0.4439303,1.0,2.752
4591571.0,0.46384108,1.0,251.807999
4591650.0,0.45160004,1.0,251.807999
4591728.0,0.44784129,1.0,252.151993
4591806.0,0.44773975,1.0,251.119995
4591884.0,0.45515552,1.0,251.119995
4591962.0,0.45622221,1.0,249.399994
4592040.0,0.4609459,1.0,1.72
4592118.0,0.43742889,1.0,0.688
4592196.0,0.46947911,1.0,1.032
4592275.0,0.46759975,1.0,1.376
4592352.0,0.44707945,1.0,1.72
4592431.0,0.45789835,1.0,1.376
4592509.0,0.45881265,1.0,122.807999
4592587.0,0.44789219,1.0,250.776001
4592665.0,0.45327616,1.0,250.776001
4592743.0,0.4745076,1.0,250.432007
4592821.0,0.43311143,1.0,251.119995
4592899.0,0.45220962,1.0,250.432007
4592978.0,0.46384108,1.0,250.432007
4593056.0,0.44321918,1.0,2.408
4593134.0,0.46292675,1.0,1.72
4593212.0,0.47841856,1.0,2.064
4593290.0,0.45957449,1.0,2.064
4593368.0,0.46104741,1.0,2.064
4593446.0,0.479536,1.0,2.408
4593524.0,0.45302221,1.0,253.184006
4593603.0,0.45739034,1.0,251.807999
4593680.0,0.45921892,1.0,252.151993
4593759.0,0.45154926,1.0,251.807999
4593837.0,0.48710412,1.0,251.464005
4593915.0,0.47135851,1.0,251.807999
4593993.0,0.46104741,1.0,251.464005
4594071.0,0.47912976,1.0,3.784
4594149.0,0.49594206,1.0,2.752
4594227.0,0.46531403,1.0,2.408
4594306.0,0.47105363,1.0,2.752
4594383.0,0.45886335,1.0,2.408
4594462.0,0.44707945,1.0,2.752
4594540.0,0.47034258,1.0,248.367996
4594618.0,0.45490155,1.0,249.744003
4594696.0,0.47242504,1.0,250.087997
4594774.0,0.47653922,1.0,250.087997
4594852.0,0.44418436,1.0,250.087997
4594930.0,0.45434278,1.0,249.744003
4595008.0,0.4912692,1.0,119.367996
4595087.0,0.47887573,1.0,1.376
4595165.0,0.46226647,1.0,1.376
4595243.0,0.46384108,1.0,1.376
4595321.0,0.47582817,1.0,1.72
4595399.0,0.45281908,1.0,1.72
4595477.0,0.45789835,1.0,1.72
4595555.0,0.46892041,1.0,249.056
4595633.0,0.47699639,1.0,250.776001
4595712.0,0.47405043,1.0,250.087997
4595790.0,0.44895881,1.0,250.776001
4595868.0,0.46282524,1.0,250.776001
4595946.0,0.47100288,1.0,250.776001
4596024.0,0.47511703,1.0,2.408
4596102.0,0.49025336,1.0,2.064
4596180.0,0.48258364,1.0,2.064
4596258.0,0.4803488,1.0,2.064
4596337.0,0.46881881,1.0,1.72
4596415.0,0.47669166,1.0,3.096
4596493.0,0.4737964,1.0,2.064
4596571.0,0.47608221,1.0,249.744003
4596649.0,0.50000548,1.0,250.432007
4596727.0,0.48624071,1.0,251.464005
4596805.0,0.46211419,1.0,250.776001
4596883.0,0.45617136,1.0,251.119995
4596961.0,0.48776448,1.0,250.776001
4597040.0,0.45586658,1.0,3.096
4597118.0,0.46653306,1.0,1.032
4597196.0,0.46023485,1.0,2.408
4597274.0,0.4832947,1.0,1.376
4597352.0,0.47212031,1.0,1.032
4597430.0,0.45500314,1.0,1.376
4597508.0,0.47389799,1.0,109.391998
4597586.0,0.46577111,1.0,249.744003
4597664.0,0.45866016,1.0,250.087997
4597743.0,0.47333938,1.0,250.432007
4597821.0,0.45749202,1.0,250.432007
4597899.0,0.48050103,1.0,250.087997
4597977.0,0.46302843,1.0,250.432007
4598055.0,0.47222194,1.0,2.752
4598133.0,0.48354873,1.0,1.72
4598211.0,0.47801223,1.0,1.72
4598289.0,0.48608837,1.0,1.72
4598367.0,0.48517403,1.0,1.72
4598446.0,0.47242504,1.0,1.72
4598524.0,0.47765666,1.0,253.871994
4598602.0,0.47897723,1.0,251.119995
4598680.0,0.46592361,1.0,250.776001
4598758.0,0.48898348,1.0,250.776001
4598836.0,0.4698346,1.0,251.119995
4598914.0,0.48451373,1.0,250.776001
4598992.0,0.46566957,1.0,250.776001
4599071.0,0.47598061,1.0,3.784
4599149.0,0.46897116,1.0,2.064
4599227.0,0.46683788,1.0,1.72
4599305.0,0.48425969,1.0,2.064
4599383.0,0.49650082,1.0,2.752
4599461.0,0.45815238,1.0,2.064
4599539.0,0.49248827,1.0,249.744003
4599617.0,0.47420287,1.0,250.776001
4599695.0,0.48918667,1.0,250.776001
4599774.0,0.4691743,1.0,251.119995
4599852.0,0.46160617,1.0,249.399994
4599930.0,0.48070431,1.0,249.744003
4600008.0,0.46800607,1.0,127.624001
4600086.0,0.46952987,1.0,2.064
4600164.0,0.48141536,1.0,1.72
4600242.0,0.48298997,1.0,1.72
4600320.0,0.46053958,1.0,2.064
4600398.0,0.47460911,1.0,2.064
4600477.0,0.4912692,1.0,2.064
4600555.0,0.46363795,1.0,249.056
4600633.0,0.4596253,1.0,250.087997
4600711.0,0.4650093,1.0,250.432007
4600789.0,0.4461652,1.0,250.087997
4600867.0,0.47506636,1.0,250.432007
4600945.0,0.46343476,1.0,250.432007
4601023.0,0.47013947,1.0,1.72
4601102.0,0.45317465,1.0,1.72
4601180.0,0.46348551,1.0,2.064
4601258.0,0.48446289,1.0,1.72
4601336.0,0.48446289,1.0,2.408
4601414.0,0.48248205,1.0,1.72
4601492.0,0.4673458,1.0,2.064
4601570.0,0.48847562,1.0,249.399994
4601648.0,0.43885097,1.0,250.776001
4601726.0,0.4839043,1.0,250.432007
4601805.0,0.46109825,1.0,250.432007
4601883.0,0.45835543,1.0,250.776001
4601961.0,0.4801963,1.0,250.776001
4602039.0,0.46958071,1.0,2.752
4602117.0,0.45683172,1.0,2.064
4602195.0,0.48227882,1.0,2.064
4602273.0,0.48791686,1.0,2.064
4602351.0,0.47709799,1.0,2.064
4602429.0,0.47476164,1.0,1.72
4602508.0,0.47115523,1.0,116.272003
4602586.0,0.47821543,1.0,250.432007
4602664.0,0.47669166,1.0,250.776001
4602742.0,0.47852015,1.0,250.776001
4602820.0,0.46866637,1.0,250.776001
4602898.0,0.45307305,1.0,251.119995
4602976.0,0.47867253,1.0,250.776001
4603054.0,0.4602856,1.0,2.752
4603132.0,0.4801963,1.0,2.408
4603211.0,0.46404427,1.0,1.72
4603289.0,0.47049496,1.0,2.064
4603367.0,0.46627918,1.0,1.72
4603445.0,0.4824312,1.0,2.752
4603523.0,0.47455835,1.0,253.528
4603601.0,0.45652694,1.0,250.432007
4603679.0,0.45723805,1.0,250.776001
4603757.0,0.46607599,1.0,250.776001
4603836.0,0.47369486,1.0,250.087997
4603914.0,0.47674251,1.0,251.119995
4603992.0,0.45510468,1.0,250.432007
4604070.0,0.47999325,1.0,3.096
4604148.0,0.42899728,1.0,1.032
4604226.0,0.48512319,1.0,1.72
4604304.0,0.49858338,1.0,2.064
4604382.0,0.45855862,1.0,2.064
4604460.0,0.458711,1.0,2.064
4604539.0,0.46952987,1.0,249.399994
4604617.0,0.47323769,1.0,250.776001
4604695.0,0.46186021,1.0,250.776001
4604773.0,0.46480608,1.0,250.776001
4604851.0,0.46287608,1.0,250.776001
4604929.0,0.46348551,1.0,250.776001
4605007.0,0.49624687,1.0,138.287994
4605085.0,0.43072417,1.0,2.064
4605164.0,0.4619109,1.0,2.064
4605242.0,0.46693948,1.0,1.72
4605320.0,0.46455219,1.0,2.064
4605398.0,0.47831696,1.0,1.72
4605476.0,0.46846324,1.0,2.064
4605554.0,0.47272977,1.0,249.399994
4605632.0,0.45774591,1.0,250.776001
4605710.0,0.46602514,1.0,251.119995
4605788.0,0.46145383,1.0,250.776001
4605867.0,0.46206325,1.0,250.776001
4605945.0,0.44672391,1.0,250.432007
4606023.0,0.48588523,1.0,2.064
4606101.0,0.4684124,1.0,1.72
4606179.0,0.47333938,1.0,2.064
4606257.0,0.47430438,1.0,2.064
4606335.0,0.46084437,1.0,2.064
4606413.0,0.44921276,1.0,2.064
4606491.0,0.46998703,1.0,2.408
4606570.0,0.46343476,1.0,249.744003
4606648.0,0.47943449,1.0,250.776001
4606726.0,0.44794294,1.0,250.776001
4606804.0,0.45312372,1.0,250.776001
4606882.0,0.46206325,1.0,250.776001
4606960.0,0.44829851,1.0,250.776001
4607038.0,0.46800607,1.0,3.096
4607116.0,0.4430669,1.0,2.064
4607194.0,0.46536484,1.0,2.064
4607273.0,0.4349401,1.0,2.064
4607351.0,0.46160617,1.0,1.72
4607429.0,0.46551728,1.0,2.064
4607507.0,0.48131382,1.0,119.711998
4607585.0,0.46186021,1.0,250.776001
4607663.0,0.46069184,1.0,250.776001
4607741.0,0.45276818,1.0,250.776001
4607819.0,0.4698346,1.0,250.432007
4607898.0,0.4810091,1.0,250.776001
4607976.0,0.45733958,1.0,250.776001
4608054.0,0.46800607,1.0,3.096
4608132.0,0.48136467,1.0,2.064
4608210.0,0.43880022,1.0,1.376
4608288.0,0.47659013,1.0,2.408
4608366.0,0.44098437,1.0,3.096
4608444.0,0.46561882,1.0,3.096
4608522.0,0.47399968,1.0,256.279999
4608601.0,0.45769513,1.0,251.464005
4608679.0,0.44697785,1.0,251.464005
4608757.0,0.45906654,1.0,251.119995
4608835.0,0.46815851,1.0,251.464005
4608913.0,0.46729487,1.0,251.464005
4608991.0,0.45591748,1.0,251.119995
4609069.0,0.4625712,1.0,3.44
4609147.0,0.48634225,1.0,2.408
4609225.0,0.47659013,1.0,2.408
4609304.0,0.4810091,1.0,2.408
4609382.0,0.46775213,1.0,2.408
4609460.0,0.47592977,1.0,2.408
4609538.0,0.47064731,1.0,250.087997
4609616.0,0.45784751,1.0,251.119995
4609694.0,0.47364411,1.0,250.776001
4609772.0,0.46277446,1.0,250.776001
4609850.0,0.45617136,1.0,250.776001
4609929.0,0.47242504,1.0,250.432007
4610006.0,0.46287608,1.0,146.888
4610085.0,0.47272977,1.0,1.72
4610163.0,0.47064731,1.0,1.72
4610241.0,0.4406288,1.0,1.72
4610319.0,0.46343476,1.0,1.72
4610397.0,0.45779681,1.0,2.064
4610475.0,0.4620125,1.0,1.72
4610553.0,0.4745076,1.0,249.056
4610632.0,0.46104741,1.0,250.432007
4610710.0,0.46180937,1.0,250.432007
4610788.0,0.4461652,1.0,250.776001
4610866.0,0.4715108,1.0,250.776001
4610944.0,0.46445054,1.0,251.807999
4611022.0,0.47039327,1.0,2.064
4611100.0,0.46353635,1.0,2.752
4611178.0,0.47110447,1.0,2.752
4611256.0,0.45413965,1.0,2.752
4611335.0,0.46140298,1.0,2.752
4611413.0,0.46409512,1.0,2.752
4611491.0,0.47699639,1.0,3.096
4611569.0,0.46699017,1.0,250.087997
4611647.0,0.45134607,1.0,251.119995
4611725.0,0.46622834,1.0,251.464005
4611803.0,0.46719337,1.0,251.464005
4611881.0,0.45820308,1.0,251.119995
4611959.0,0.46521249,1.0,250.776001
4612038.0,0.47247583,1.0,3.096
4612116.0,0.45312372,1.0,2.408
4612194.0,0.49177712,1.0,2.752
4612272.0,0.48095825,1.0,1.72
4612350.0,0.49670401,1.0,2.408
4612428.0,0.46038714,1.0,2.408
4612506.0,0.45185399,1.0,113.519997
4612584.0,0.47272977,1.0,251.119995
4612663.0,0.474406,1.0,251.119995
4612741.0,0.46414581,1.0,250.776001
4612819.0,0.47907892,1.0,251.119995
4612897.0,0.47069815,1.0,250.776001
4612975.0,0.46897116,1.0,251.119995
4613053.0,0.46226647,1.0,3.096
4613131.0,0.46353635,1.0,2.064
4613209.0,0.48339629,1.0,2.064
4613287.0,0.46551728,1.0,2.064
4613366.0,0.458711,1.0,2.064
4613444.0,0.46699017,1.0,2.064
4613522.0,0.4625712,1.0,256.967987
4613600.0,0.4770472,1.0,250.776001
4613678.0,0.45733958,1.0,251.464005
4613756.0,0.45241269,1.0,251.464005
4613834.0,0.47019014,1.0,251.807999
4613912.0,0.46561882,1.0,251.807999
4613991.0,0.46470457,1.0,251.464005
4614069.0,0.47120601,1.0,3.784
4614147.0,0.46521249,1.0,2.408
4614225.0,0.46693948,1.0,2.408
4614303.0,0.47146004,1.0,2.408
4614381.0,0.4659743,1.0,2.408
4614459.0,0.47603136,1.0,2.408
4614537.0,0.45297146,1.0,250.087997
4614615.0,0.46886957,1.0,251.464005
4614694.0,0.4878661,1.0,251.119995
4614771.0,0.47257742,1.0,251.119995
4614850.0,0.47059646,1.0,250.776001
4614928.0,0.47090128,1.0,251.119995
4615006.0,0.48121223,1.0,153.080002
4615084.0,0.4755742,1.0,2.408
4615162.0,0.46424741,1.0,2.408
4615240.0,0.47592977,1.0,2.064
4615318.0,0.47435516,1.0,2.408
4615397.0,0.46551728,1.0,2.064
4615475.0,0.45911738,1.0,2.408
4615553.0,0.45002535,1.0,249.744003
4615631.0,0.46226647,1.0,251.119995
4615709.0,0.44855249,1.0,250.776001
4615787.0,0.47669166,1.0,251.119995
4615865.0,0.4579491,1.0,251.119995
4615943.0,0.46587279,1.0,250.776001
4616022.0,0.45612052,1.0,1.72
4616099.0,0.45175239,1.0,2.064
4616178.0,0.46003157,1.0,3.096
4616256.0,0.45520627,1.0,2.064
4616334.0,0.44240662,1.0,2.752
4616412.0,0.45754278,1.0,2.752
4616490.0,0.46241891,1.0,2.752
4616568.0,0.45571429,1.0,250.087997
4616646.0,0.43864793,1.0,251.464005
4616725.0,0.44631749,1.0,251.464005
4616803.0,0.4691743,1.0,251.464005
4616881.0,0.44672391,1.0,252.496002
4616959.0,0.4715108,1.0,251.119995
4617037.0,0.4398669,1.0,3.096
4617115.0,0.43174002,1.0,2.408
4617193.0,0.45972684,1.0,2.752
4617271.0,0.45774591,1.0,2.064
4617349.0,0.45926967,1.0,2.408
4617427.0,0.45525712,1.0,2.064
4617506.0,0.44347316,1.0,102.856003
4617584.0,0.42747334,1.0,250.432007
4617662.0,0.45363173,1.0,250.087997
4617740.0,0.44763821,1.0,250.776001
4617818.0,0.41975293,1.0,251.119995
4617896.0,0.44489539,1.0,250.776001
4617974.0,0.45134607,1.0,251.119995
4618052.0,0.44580966,1.0,3.096
4618130.0,0.45220962,1.0,2.408
4618209.0,0.46059033,1.0,2.064
4618287.0,0.42848936,1.0,2.064
4618365.0,0.44794294,1.0,2.064
4618443.0,0.43895265,1.0,2.408
4618521.0,0.45342854,1.0,257.656006
4618599.0,0.44133985,1.0,250.776001
4618677.0,0.44052726,1.0,250.776001
4618755.0,0.43509239,1.0,250.776001
4618834.0,0.43326381,1.0,250.776001
4618912.0,0.44677475,1.0,250.776001
4618990.0,0.42051491,1.0,250.776001
4619068.0,0.44946679,1.0,3.096
4619146.0,0.46384108,1.0,2.064
4619224.0,0.43361935,1.0,2.064
4619302.0,0.4381907,1.0,1.72
4619380.0,0.43671769,1.0,2.408
4619458.0,0.43905419,1.0,2.064
4619537.0,0.43869862,1.0,249.399994
4619615.0,0.45271748,1.0,250.776001
4619693.0,0.42960674,1.0,250.776001
4619771.0,0.4538857,1.0,251.119995
4619849.0,0.42493373,1.0,249.399994
4619927.0,0.43417805,1.0,250.776001
4620005.0,0.44641918,1.0,163.056
4620083.0,0.45891419,1.0,1.72
4620161.0,0.44570804,1.0,1.032
4620240.0,0.44118756,1.0,2.064
4620318.0,0.42264813,1.0,2.064
4620396.0,0.47227269,1.0,2.064
4620474.0,0.43697163,1.0,2.064
4620552.0,0.42122588,1.0,249.399994
4620630.0,0.42970833,1.0,249.399994
4620708.0,0.43905419,1.0,250.776001
4620786.0,0.42965755,1.0,251.119995
4620865.0,0.43600664,1.0,250.432007
4620943.0,0.43732721,1.0,250.776001
4621021.0,0.44621599,1.0,1.72
4621099.0,0.44428587,1.0,2.064
4621177.0,0.4579491,1.0,2.064
