Time,Load Cell,Moving Forward,Relay Output
3034062.0,0.25319478,1.0,198.488007
3034140.0,0.2346046,1.0,198.488007
3034219.0,0.24242675,1.0,198.488007
3034297.0,0.24694724,1.0,198.488007
3034375.0,0.25258535,1.0,198.488007
3034453.0,0.2463378,1.0,198.488007
3034531.0,0.25898516,1.0,198.488007
3034609.0,0.23501107,1.0,198.488007
3034687.0,0.2329793,1.0,198.488007
3034765.0,0.2369411,1.0,198.488007
3034844.0,0.21200192,1.0,198.488007
3034922.0,0.25487101,1.0,198.143997
3035000.0,0.24628696,1.0,198.488007
3035078.0,0.24420442,1.0,198.488007
3035156.0,0.2488775,1.0,198.143997
3035234.0,0.25040129,1.0,198.488007
3035312.0,0.24303629,1.0,198.143997
3035390.0,0.26081368,1.0,198.488007
3035468.0,0.25289005,1.0,198.143997
3035547.0,0.24400137,1.0,198.143997
3035625.0,0.23115079,1.0,199.175995
3035703.0,0.25842655,1.0,199.175995
3035781.0,0.22470005,1.0,198.832001
3035859.0,0.23572212,1.0,198.488007
3035937.0,0.25238213,1.0,198.488007
3036015.0,0.24938534,1.0,198.143997
3036093.0,0.23897287,1.0,198.143997
3036171.0,0.25624248,1.0,198.143997
3036250.0,0.23963325,1.0,198.488007
3036328.0,0.25487101,1.0,198.488007
3036406.0,0.24496639,1.0,198.488007
3036484.0,0.25243291,1.0,198.143997
3036562.0,0.25299168,1.0,198.143997
3036640.0,0.23099835,1.0,198.488007
3036718.0,0.23927768,1.0,198.488007
3036796.0,0.2756452,1.0,199.520004
3036874.0,0.24511875,1.0,198.488007
3036953.0,0.242833,1.0,198.488007
3037031.0,0.24486485,1.0,198.488007
3037109.0,0.25360119,1.0,198.488007
3037187.0,0.25268686,1.0,198.488007
3037265.0,0.26543584,1.0,198.488007
3037343.0,0.26995641,1.0,198.488007
3037421.0,0.24943604,1.0,198.488007
3037499.0,0.26558828,1.0,198.488007
3037577.0,0.25243291,1.0,198.488007
3037656.0,0.26457235,1.0,198.488007
3037734.0,0.23135392,1.0,199.520004
3037812.0,0.24877575,1.0,198.488007
3037890.0,0.21667476,1.0,198.488007
3037968.0,0.26442,1.0,199.175995
3038046.0,0.24867423,1.0,198.832001
3038124.0,0.25375348,1.0,199.175995
3038202.0,0.25182346,1.0,200.207993
3038281.0,0.24003948,1.0,199.520004
3038359.0,0.26436931,1.0,199.520004
3038437.0,0.24339177,1.0,199.175995
3038515.0,0.25918838,1.0,199.175995
3038593.0,0.25090912,1.0,198.832001
3038671.0,0.25822335,1.0,199.175995
3038749.0,0.25461698,1.0,198.488007
3038827.0,0.2410045,1.0,198.488007
3038905.0,0.26147404,1.0,198.832001
3038984.0,0.24801393,1.0,198.832001
3039062.0,0.23912516,1.0,198.488007
3039140.0,0.23653485,1.0,198.832001
3039218.0,0.24069978,1.0,198.488007
3039296.0,0.25162032,1.0,198.488007
3039374.0,0.23816015,1.0,198.488007
3039452.0,0.25095996,1.0,198.488007
3039530.0,0.25319478,1.0,198.488007
3039608.0,0.25873128,1.0,198.488007
3039687.0,0.24085215,1.0,198.488007
3039765.0,0.23308082,1.0,198.488007
3039843.0,0.24318857,1.0,198.488007
3039921.0,0.25690278,1.0,198.488007
3039999.0,0.24501722,1.0,198.488007
3040077.0,0.24801393,1.0,198.488007
3040155.0,0.25710583,1.0,198.488007
3040233.0,0.23755063,1.0,198.488007
3040311.0,0.25537884,1.0,198.488007
3040390.0,0.26279467,1.0,198.143997
3040468.0,0.25090912,1.0,198.488007
3040546.0,0.26304865,1.0,198.143997
3040624.0,0.24816629,1.0,198.143997
3040702.0,0.24709968,1.0,198.488007
3040780.0,0.24384893,1.0,198.488007
3040858.0,0.23506176,1.0,199.175995
3040937.0,0.26751837,1.0,199.175995
3041015.0,0.25004563,1.0,199.175995
3041093.0,0.24298552,1.0,199.175995
3041171.0,0.24923299,1.0,199.175995
3041249.0,0.26650253,1.0,198.832001
3041327.0,0.23602685,1.0,199.175995
3041405.0,0.24781074,1.0,198.832001
3041483.0,0.24913131,1.0,198.832001
3041561.0,0.23003334,1.0,198.832001
3041640.0,0.24918222,1.0,198.832001
3041718.0,0.26264223,1.0,198.488007
3041796.0,0.2278492,1.0,199.175995
3041874.0,0.25192505,1.0,199.175995
3041952.0,0.2464394,1.0,198.832001
3042030.0,0.26122007,1.0,198.832001
3042108.0,0.25075677,1.0,198.488007
3042186.0,0.25517574,1.0,198.832001
3042264.0,0.23404591,1.0,198.143997
3042343.0,0.25827405,1.0,198.488007
3042421.0,0.23099835,1.0,198.488007
3042499.0,0.27539137,1.0,198.143997
3042577.0,0.2702612,1.0,198.832001
3042655.0,0.24466166,1.0,198.832001
3042733.0,0.25405821,1.0,198.488007
3042811.0,0.26010269,1.0,198.832001
3042889.0,0.23607761,1.0,198.488007
3042967.0,0.25446469,1.0,198.143997
3043046.0,0.24552515,1.0,198.143997
3043124.0,0.23592524,1.0,198.143997
3043202.0,0.24770921,1.0,198.488007
3043280.0,0.24816629,1.0,198.488007
3043358.0,0.23384279,1.0,198.488007
3043436.0,0.26055971,1.0,198.143997
3043514.0,0.22439525,1.0,198.143997
3043592.0,0.23282693,1.0,198.143997
3043671.0,0.23013495,1.0,198.143997
3043749.0,0.24847102,1.0,197.800003
3043827.0,0.25405821,1.0,198.143997
3043905.0,0.22668099,1.0,198.143997
3043983.0,0.26543584,1.0,198.488007
3044061.0,0.25060439,1.0,198.143997
3044139.0,0.25355035,1.0,197.800003
3044217.0,0.24384893,1.0,198.143997
3044296.0,0.24562667,1.0,197.800003
3044374.0,0.24511875,1.0,198.488007
3044452.0,0.25217903,1.0,197.455994
3044530.0,0.26650253,1.0,198.143997
3044608.0,0.25944242,1.0,198.143997
3044686.0,0.24511875,1.0,198.143997
3044764.0,0.25761375,1.0,198.143997
3044842.0,0.23612837,1.0,198.143997
3044920.0,0.26259148,1.0,198.143997
3044999.0,0.24963932,1.0,198.143997
3045077.0,0.27036273,1.0,198.143997
3045155.0,0.2467442,1.0,198.488007
3045233.0,0.24953778,1.0,198.143997
3045311.0,0.27945477,1.0,198.143997
3045389.0,0.24552515,1.0,198.488007
3045467.0,0.24303629,1.0,198.143997
3045545.0,0.2499948,1.0,198.143997
3045623.0,0.25730902,1.0,198.143997
3045701.0,0.26162648,1.0,198.143997
3045780.0,0.24765845,1.0,198.143997
3045858.0,0.25644556,1.0,198.143997
3045936.0,0.22591902,1.0,198.143997
3046014.0,0.23983629,1.0,198.143997
3046092.0,0.26228675,1.0,198.143997
3046170.0,0.23699194,1.0,198.143997
3046248.0,0.25268686,1.0,198.488007
3046326.0,0.24801393,1.0,198.488007
3046404.0,0.23587449,1.0,198.488007
3046483.0,0.24262989,1.0,198.143997
3046561.0,0.23592524,1.0,198.143997
3046639.0,0.26452151,1.0,198.488007
3046717.0,0.24476318,1.0,198.143997
3046795.0,0.25334722,1.0,198.143997
3046873.0,0.25537884,1.0,198.488007
3046951.0,0.23709354,1.0,198.143997
3047029.0,0.25421065,1.0,198.143997
3047108.0,0.25324562,1.0,197.455994
3047186.0,0.22602069,1.0,198.143997
3047264.0,0.25136629,1.0,198.143997
3047342.0,0.25817251,1.0,198.143997
3047420.0,0.24496639,1.0,198.143997
3047498.0,0.23033807,1.0,198.143997
3047576.0,0.26015338,1.0,198.488007
3047654.0,0.25802007,1.0,198.143997
3047732.0,0.2455759,1.0,198.488007
3047811.0,0.24862346,1.0,198.488007
3047889.0,0.25690278,1.0,198.143997
3047967.0,0.24974091,1.0,198.488007
3048045.0,0.23760138,1.0,198.143997
3048123.0,0.25268686,1.0,198.143997
3048201.0,0.25390592,1.0,198.488007
3048279.0,0.26421678,1.0,198.488007
3048357.0,0.25040129,1.0,198.143997
3048435.0,0.26289621,1.0,198.143997
3048514.0,0.26640084,1.0,198.143997
3048592.0,0.24471234,1.0,197.800003
3048670.0,0.24984251,1.0,198.143997
3048748.0,0.23577289,1.0,198.143997
3048826.0,0.25817251,1.0,198.143997
3048904.0,0.24222356,1.0,198.143997
3048982.0,0.24821714,1.0,198.143997
3049060.0,0.26248997,1.0,198.143997
3049139.0,0.26274392,1.0,198.143997
3049217.0,0.23597609,1.0,198.143997
3049295.0,0.24755685,1.0,198.143997
3049373.0,0.25700432,1.0,197.800003
3049451.0,0.23638241,1.0,197.800003
3049529.0,0.24613459,1.0,198.143997
3049607.0,0.26563904,1.0,198.143997
3049685.0,0.23714431,1.0,198.488007
3049763.0,0.24486485,1.0,198.488007
3049842.0,0.23572212,1.0,198.488007
3049920.0,0.25095996,1.0,198.143997
3049998.0,0.25928989,1.0,197.800003
3050076.0,0.24298552,1.0,198.143997
3050154.0,0.24628696,1.0,198.143997
3050232.0,0.2467442,1.0,198.143997
3050310.0,0.26477554,1.0,198.143997
3050388.0,0.24618544,1.0,197.800003
3050466.0,0.26071215,1.0,198.832001
3050545.0,0.25035036,1.0,198.488007
3050623.0,0.25949308,1.0,198.143997
3050701.0,0.22764601,1.0,197.800003
3050779.0,0.26960093,1.0,198.143997
3050857.0,0.25487101,1.0,198.143997
3050935.0,0.26949924,1.0,198.143997
3051013.0,0.24511875,1.0,198.488007
3051091.0,0.26680732,1.0,198.143997
3051169.0,0.26061061,1.0,198.143997
3051248.0,0.24273148,1.0,198.143997
3051326.0,0.24791241,1.0,198.143997
3051404.0,0.25710583,1.0,198.488007
3051482.0,0.2309476,1.0,198.143997
3051560.0,0.25019807,1.0,198.143997
3051638.0,0.24750601,1.0,198.143997
3051716.0,0.28072453,1.0,198.143997
3051794.0,0.25959471,1.0,198.488007
3051873.0,0.27224207,1.0,198.143997
3051951.0,0.23846488,1.0,197.800003
3052029.0,0.28433084,1.0,198.143997
3052107.0,0.24862346,1.0,198.143997
3052185.0,0.25791848,1.0,197.455994
3052263.0,0.24979168,1.0,198.143997
3052341.0,0.2741214,1.0,197.800003
3052419.0,0.24720128,1.0,197.455994
3052498.0,0.25075677,1.0,197.800003
3052576.0,0.2464394,1.0,198.143997
3052654.0,0.25608999,1.0,198.143997
3052732.0,0.25192505,1.0,198.143997
3052810.0,0.25720751,1.0,198.143997
3052888.0,0.23826174,1.0,197.455994
3052966.0,0.23617922,1.0,197.455994
3053044.0,0.25065508,1.0,198.488007
3053122.0,0.2424776,1.0,198.143997
3053201.0,0.24735364,1.0,198.143997
3053279.0,0.23089676,1.0,198.143997
3053357.0,0.26116922,1.0,198.143997
3053435.0,0.23617922,1.0,198.143997
3053513.0,0.27148017,1.0,198.143997
3053591.0,0.24064894,1.0,198.143997
3053669.0,0.25004563,1.0,198.488007
3053747.0,0.25639471,1.0,198.143997
3053825.0,0.28560063,1.0,198.143997
3053904.0,0.26350582,1.0,198.143997
3053982.0,0.2526361,1.0,198.143997
3054060.0,0.23501107,1.0,198.488007
3054138.0,0.25146788,1.0,198.143997
3054216.0,0.25050279,1.0,198.143997
3054294.0,0.27432463,1.0,198.143997
3054372.0,0.25837564,1.0,198.143997
3054450.0,0.26568988,1.0,198.143997
3054529.0,0.26574057,1.0,199.175995
3054607.0,0.27163261,1.0,198.143997
3054685.0,0.26167718,1.0,198.143997
3054763.0,0.26401374,1.0,198.832001
3054841.0,0.26528347,1.0,198.832001
3054919.0,0.25532818,1.0,198.488007
3054997.0,0.25873128,1.0,198.488007
3055075.0,0.26167718,1.0,198.832001
3055153.0,0.24110611,1.0,198.488007
3055232.0,0.27168339,1.0,198.488007
3055310.0,0.27183574,1.0,198.488007
3055388.0,0.26812792,1.0,198.488007
3055466.0,0.25294089,1.0,197.800003
3055544.0,0.25766459,1.0,198.143997
3055622.0,0.25476941,1.0,197.800003
3055700.0,0.26127091,1.0,197.800003
3055778.0,0.25928989,1.0,197.455994
3055856.0,0.25040129,1.0,197.800003
3055935.0,0.25233132,1.0,197.455994
3056013.0,0.25786778,1.0,197.112
3056091.0,0.25781697,1.0,197.800003
3056169.0,0.24897902,1.0,197.455994
3056247.0,0.25558206,1.0,197.800003
3056325.0,0.24481395,1.0,197.800003
3056403.0,0.26995641,1.0,197.800003
3056481.0,0.25365195,1.0,198.143997
3056559.0,0.25964552,1.0,197.800003
3056638.0,0.27534047,1.0,198.143997
3056716.0,0.25410911,1.0,198.143997
3056794.0,0.25156942,1.0,198.143997
3056872.0,0.26000103,1.0,198.143997
3056950.0,0.26081368,1.0,198.488007
3057028.0,0.25857884,1.0,198.143997
3057106.0,0.24471234,1.0,198.143997
3057184.0,0.25573441,1.0,198.143997
3057262.0,0.26061061,1.0,198.143997
3057341.0,0.24821714,1.0,198.488007
3057419.0,0.26228675,1.0,198.143997
3057497.0,0.25339791,1.0,198.143997
3057575.0,0.2732071,1.0,198.143997
3057653.0,0.27356273,1.0,198.143997
3057731.0,0.25324562,1.0,198.143997
3057809.0,0.25715658,1.0,198.488007
3057887.0,0.23998865,1.0,198.143997
3057966.0,0.25776613,1.0,198.488007
3058044.0,0.24847102,1.0,198.143997
3058122.0,0.25121385,1.0,198.143997
3058200.0,0.27183574,1.0,198.143997
3058278.0,0.22932214,1.0,197.800003
3058356.0,0.26421678,1.0,198.488007
3058434.0,0.24654099,1.0,198.143997
3058512.0,0.23181108,1.0,198.143997
3058591.0,0.24354413,1.0,197.800003
3058669.0,0.2168272,1.0,198.143997
3058747.0,0.23912516,1.0,197.800003
3058825.0,0.25202659,1.0,197.112
3058903.0,0.23089676,1.0,197.112
3058981.0,0.25791848,1.0,197.455994
3059059.0,0.27264839,1.0,198.143997
3059137.0,0.25385508,1.0,197.800003
3059215.0,0.25542969,1.0,196.768005
3059293.0,0.24902979,1.0,198.143997
3059372.0,0.24654099,1.0,197.455994
3059450.0,0.27117544,1.0,197.800003
3059528.0,0.25075677,1.0,197.800003
3059606.0,0.25568372,1.0,197.800003
3059684.0,0.24466166,1.0,197.455994
3059762.0,0.24080138,1.0,197.800003
3059840.0,0.24664252,1.0,198.143997
3059918.0,0.23638241,1.0,198.143997
3059996.0,0.22927146,1.0,197.112
3060075.0,0.25162032,1.0,197.112
3060153.0,0.25537884,1.0,197.800003
3060231.0,0.25898516,1.0,198.143997
3060309.0,0.24420442,1.0,198.143997
3060387.0,0.23160788,1.0,197.455994
3060465.0,0.25151864,1.0,198.143997
3060543.0,0.27589914,1.0,197.455994
3060622.0,0.24852186,1.0,198.143997
3060700.0,0.25603923,1.0,197.800003
3060778.0,0.27620396,1.0,197.800003
3060856.0,0.25548053,1.0,198.143997
3060934.0,0.24217272,1.0,198.143997
3061012.0,0.28224829,1.0,198.143997
3061090.0,0.22449693,1.0,197.455994
3061168.0,0.2709215,1.0,197.455994
3061246.0,0.24217272,1.0,198.143997
3061325.0,0.24522042,1.0,198.143997
3061403.0,0.23678866,1.0,197.112
3061481.0,0.24725197,1.0,197.800003
3061559.0,0.27920073,1.0,198.143997
3061637.0,0.24029353,1.0,197.800003
3061715.0,0.26574057,1.0,197.800003
3061793.0,0.2483695,1.0,198.143997
3061871.0,0.2613216,1.0,197.455994
3061949.0,0.25177261,1.0,198.488007
3062028.0,0.25685188,1.0,198.488007
3062106.0,0.24943604,1.0,198.143997
3062184.0,0.25832489,1.0,198.488007
3062262.0,0.25822335,1.0,198.143997
3062340.0,0.25507414,1.0,198.143997
3062418.0,0.25878212,1.0,198.143997
3062496.0,0.25136629,1.0,198.143997
3062574.0,0.24537264,1.0,198.143997
3062652.0,0.23475704,1.0,198.143997
3062731.0,0.24496639,1.0,198.488007
3062809.0,0.26010269,1.0,198.143997
3062887.0,0.27645791,1.0,197.800003
3062965.0,0.2315062,1.0,198.143997
3063043.0,0.25319478,1.0,198.143997
3063121.0,0.24770921,1.0,198.488007
3063199.0,0.23328403,1.0,198.143997
3063277.0,0.23856647,1.0,198.143997
3063355.0,0.27041358,1.0,198.143997
3063433.0,0.23998865,1.0,199.175995
3063512.0,0.24156326,1.0,198.488007
3063590.0,0.24877575,1.0,198.488007
3063668.0,0.24735364,1.0,198.143997
3063746.0,0.25248373,1.0,198.143997
3063824.0,0.26015338,1.0,198.143997
3063902.0,0.24725197,1.0,197.800003
3063980.0,0.26843271,1.0,198.143997
3064059.0,0.25121385,1.0,197.800003
3064137.0,0.24892826,1.0,198.143997
3064215.0,0.26822951,1.0,198.143997
3064293.0,0.26833111,1.0,198.488007
3064371.0,0.26188037,1.0,198.143997
3064449.0,0.25979781,1.0,198.143997
3064527.0,0.25177261,1.0,198.143997
3064605.0,0.25664875,1.0,198.488007
3064683.0,0.24395053,1.0,197.455994
3064762.0,0.24400137,1.0,198.143997
3064840.0,0.25471857,1.0,198.143997
3064918.0,0.24649017,1.0,198.488007
3064996.0,0.25527725,1.0,198.143997
3065074.0,0.27427384,1.0,198.143997
3065152.0,0.25070599,1.0,198.143997
3065230.0,0.25644556,1.0,197.455994
3065308.0,0.27473095,1.0,198.488007
3065386.0,0.23577289,1.0,198.143997
3065465.0,0.25888366,1.0,198.488007
3065543.0,0.25339791,1.0,198.143997
3065621.0,0.26614705,1.0,198.832001
3065699.0,0.23988706,1.0,198.143997
3065777.0,0.26142326,1.0,198.488007
3065855.0,0.24278232,1.0,198.143997
3065933.0,0.2637597,1.0,198.488007
3066011.0,0.25370273,1.0,198.143997
3066089.0,0.24486485,1.0,198.143997
3066168.0,0.24679488,1.0,197.800003
3066246.0,0.23902364,1.0,198.488007
3066324.0,0.25349966,1.0,198.488007
3066402.0,0.25974715,1.0,197.800003
3066480.0,0.25878212,1.0,197.455994
3066558.0,0.25111231,1.0,198.143997
3066636.0,0.26061061,1.0,198.143997
3066715.0,0.23978552,1.0,197.800003
3066793.0,0.26594377,1.0,199.175995
3066871.0,0.25202659,1.0,198.143997
3066949.0,0.24450922,1.0,198.488007
3067027.0,0.25360119,1.0,198.143997
3067105.0,0.24537264,1.0,198.488007
3067183.0,0.24313788,1.0,198.143997
3067261.0,0.27772772,1.0,198.488007
3067339.0,0.26091534,1.0,199.175995
3067417.0,0.24156326,1.0,198.488007
3067496.0,0.26071215,1.0,198.143997
3067574.0,0.25837564,1.0,198.143997
3067652.0,0.26142326,1.0,198.143997
3067730.0,0.25182346,1.0,197.800003
3067808.0,0.23622997,1.0,198.488007
3067886.0,0.25019807,1.0,198.143997
3067964.0,0.25934073,1.0,197.112
3068042.0,0.25517574,1.0,197.455994
3068120.0,0.26472479,1.0,197.455994
3068199.0,0.23104919,1.0,197.455994
3068277.0,0.27066752,1.0,197.800003
3068355.0,0.25314403,1.0,197.800003
3068433.0,0.24821714,1.0,197.800003
3068511.0,0.25888366,1.0,197.800003
3068589.0,0.27021044,1.0,197.455994
3068667.0,0.25431225,1.0,197.800003
3068745.0,0.24923299,1.0,197.800003
3068824.0,0.25415996,1.0,197.800003
3068902.0,0.24918222,1.0,197.800003
3068980.0,0.2519758,1.0,197.800003
3069058.0,0.25344875,1.0,198.143997
3069136.0,0.21499863,1.0,197.800003
3069214.0,0.26015338,1.0,197.112
3069292.0,0.26218516,1.0,198.143997
3069370.0,0.24379817,1.0,197.800003
3069448.0,0.25487101,1.0,198.143997
3069527.0,0.22571598,1.0,198.143997
3069605.0,0.24857269,1.0,198.143997
3069683.0,0.24298552,1.0,198.143997
3069761.0,0.25598845,1.0,198.143997
3069839.0,0.24537264,1.0,198.143997
3069917.0,0.24516958,1.0,198.488007
3069995.0,0.25487101,1.0,198.488007
3070073.0,0.26558828,1.0,198.488007
3070151.0,0.26767081,1.0,198.143997
3070230.0,0.22332871,1.0,198.488007
3070308.0,0.25309318,1.0,198.143997
3070386.0,0.25654715,1.0,198.488007
3070464.0,0.26452151,1.0,198.143997
3070542.0,0.25888366,1.0,198.832001
3070620.0,0.2708199,1.0,197.800003
3070698.0,0.2709215,1.0,197.455994
3070776.0,0.24877575,1.0,197.455994
3070854.0,0.26467404,1.0,197.455994
3070933.0,0.26660407,1.0,197.455994
3071011.0,0.24278232,1.0,197.800003
3071089.0,0.26020423,1.0,197.800003
3071167.0,0.26020423,1.0,197.800003
3071245.0,0.25101072,1.0,197.800003
3071323.0,0.26497877,1.0,198.143997
3071401.0,0.26802638,1.0,197.800003
3071480.0,0.25299168,1.0,198.143997
3071558.0,0.24776004,1.0,198.143997
3071636.0,0.23663637,1.0,197.800003
3071714.0,0.24222356,1.0,198.143997
3071792.0,0.24445845,1.0,198.143997
3071870.0,0.25228062,1.0,198.488007
3071948.0,0.23323326,1.0,198.488007
3072026.0,0.24252827,1.0,198.832001
3072104.0,0.24024269,1.0,198.832001
3072182.0,0.24831873,1.0,198.832001
3072261.0,0.2630994,1.0,198.832001
3072339.0,0.23810931,1.0,198.832001
3072417.0,0.24958855,1.0,198.488007
3072495.0,0.25095996,1.0,198.488007
3072573.0,0.24496639,1.0,198.488007
3072651.0,0.25106156,1.0,198.488007
3072729.0,0.25796932,1.0,198.488007
3072807.0,0.26198187,1.0,198.143997
3072885.0,0.26061061,1.0,198.832001
3072964.0,0.2467442,1.0,197.455994
3073042.0,0.26914367,1.0,197.112
3073120.0,0.25212818,1.0,197.455994
3073198.0,0.2678231,1.0,197.800003
3073276.0,0.25934073,1.0,197.800003
3073354.0,0.24582987,1.0,198.143997
3073432.0,0.25995034,1.0,198.143997
3073510.0,0.2424776,1.0,197.800003
3073589.0,0.2606613,1.0,198.143997
3073667.0,0.2613216,1.0,198.143997
3073745.0,0.24420442,1.0,198.143997
3073823.0,0.26020423,1.0,198.143997
3073901.0,0.27391827,1.0,198.143997
3073979.0,0.23323326,1.0,198.143997
3074057.0,0.22901742,1.0,198.143997
3074135.0,0.26071215,1.0,198.143997
3074213.0,0.25476941,1.0,198.143997
3074292.0,0.25786778,1.0,198.488007
3074370.0,0.2772198,1.0,198.488007
3074448.0,0.24669336,1.0,198.488007
3074526.0,0.25614083,1.0,197.112
3074604.0,0.25065508,1.0,198.143997
3074682.0,0.25085837,1.0,199.175995
3074760.0,0.26568988,1.0,198.143997
3074838.0,0.24313788,1.0,199.175995
3074916.0,0.26431847,1.0,198.832001
3074995.0,0.26162648,1.0,198.488007
3075073.0,0.26655337,1.0,198.832001
3075151.0,0.25126469,1.0,198.832001
3075229.0,0.26289621,1.0,198.488007
3075307.0,0.25431225,1.0,198.832001
3075385.0,0.2763564,1.0,198.832001
3075463.0,0.26228675,1.0,198.832001
3075541.0,0.24257912,1.0,198.832001
3075620.0,0.25415996,1.0,198.143997
3075698.0,0.24755685,1.0,198.488007
3075776.0,0.24928382,1.0,198.488007
3075854.0,0.25294089,1.0,198.143997
3075932.0,0.25664875,1.0,198.143997
3076010.0,0.27407065,1.0,197.800003
3076088.0,0.24577911,1.0,197.455994
3076166.0,0.25101072,1.0,198.488007
3076245.0,0.26096618,1.0,197.800003
3076323.0,0.25761375,1.0,198.488007
3076401.0,0.25649631,1.0,197.800003
3076479.0,0.2756452,1.0,198.143997
3076557.0,0.25802007,1.0,197.800003
3076635.0,0.24202035,1.0,197.112
3076713.0,0.27203894,1.0,197.455994
3076791.0,0.24953778,1.0,197.800003
3076869.0,0.27000716,1.0,197.800003
3076948.0,0.25766459,1.0,197.800003
3077026.0,0.27376586,1.0,197.800003
3077104.0,0.26995641,1.0,197.112
3077182.0,0.27686423,1.0,197.112
3077260.0,0.2482679,1.0,197.112
3077338.0,0.25822335,1.0,197.112
3077416.0,0.24638863,1.0,197.800003
3077494.0,0.25395668,1.0,197.455994
3077572.0,0.26817867,1.0,197.800003
3077651.0,0.27102301,1.0,197.455994
3077729.0,0.23993796,1.0,198.143997
3077807.0,0.25659791,1.0,197.800003
3077885.0,0.25045204,1.0,197.112
3077963.0,0.24984251,1.0,197.800003
3078041.0,0.25822335,1.0,198.143997
3078119.0,0.26010269,1.0,198.143997
3078197.0,0.2637597,1.0,198.143997
3078275.0,0.25512496,1.0,197.455994
3078354.0,0.25075677,1.0,197.800003
3078432.0,0.26167718,1.0,197.112
3078510.0,0.27127707,1.0,197.800003
3078588.0,0.26198187,1.0,198.143997
3078666.0,0.26177877,1.0,197.800003
3078744.0,0.23917601,1.0,197.455994
3078822.0,0.24811547,1.0,197.800003
3078900.0,0.26457235,1.0,198.143997
3078979.0,0.25619158,1.0,197.800003
3079057.0,0.27503574,1.0,197.800003
3079135.0,0.25939158,1.0,197.800003
3079213.0,0.25730902,1.0,197.800003
3079291.0,0.26157564,1.0,198.143997
3079369.0,0.25090912,1.0,197.800003
3079447.0,0.26650253,1.0,198.143997
3079525.0,0.24984251,1.0,198.143997
3079603.0,0.26122007,1.0,198.143997
3079681.0,0.25852808,1.0,197.800003
3079760.0,0.25537884,1.0,197.800003
3079838.0,0.25796932,1.0,197.455994
3079916.0,0.26970243,1.0,197.800003
3079994.0,0.25309318,1.0,198.143997
3080072.0,0.25918838,1.0,197.800003
