Time,Load Cell,Moving Forward,Relay Output
4025478.0,0.17106284,1.0,126.935997
4025556.0,0.15485999,1.0,126.935997
4025634.0,0.16319001,1.0,2.752
4025712.0,0.14520942,1.0,1.72
4025790.0,0.17284058,1.0,2.064
4025869.0,0.16176775,1.0,2.064
4025947.0,0.16197094,1.0,2.064
4026025.0,0.14028244,1.0,2.064
4026103.0,0.1227081,1.0,126.248001
4026181.0,0.15618058,1.0,126.935997
4026259.0,0.15237105,1.0,126.935997
4026337.0,0.15308218,1.0,127.279999
4026415.0,0.14419349,1.0,126.935997
4026493.0,0.18203408,1.0,126.935997
4026571.0,0.16029482,1.0,126.935997
4026650.0,0.14927281,1.0,2.408
4026728.0,0.14444737,1.0,2.064
4026806.0,0.14089197,1.0,2.064
4026884.0,0.16771057,1.0,2.064
4026962.0,0.14866321,1.0,2.064
4027040.0,0.15623133,1.0,1.376
4027118.0,0.15252349,1.0,126.248001
4027196.0,0.13906339,1.0,126.935997
4027275.0,0.14912038,1.0,126.935997
4027353.0,0.15856783,1.0,127.279999
4027431.0,0.14510766,1.0,127.279999
4027509.0,0.13921575,1.0,126.935997
4027587.0,0.15201564,1.0,4.128
4027665.0,0.14779973,1.0,2.064
4027743.0,0.15790755,1.0,1.72
4027821.0,0.15673934,1.0,2.064
4027900.0,0.14084113,1.0,2.064
4027978.0,0.15704405,1.0,2.064
4028056.0,0.15171076,1.0,84.968002
4028134.0,0.14642832,1.0,127.279999
4028212.0,0.14231415,1.0,127.279999
4028290.0,0.15729801,1.0,126.935997
4028368.0,0.14150149,1.0,126.935997
4028446.0,0.17146924,1.0,127.279999
4028524.0,0.15572348,1.0,127.279999
4028603.0,0.15343775,1.0,2.752
4028681.0,0.13962215,1.0,2.064
4028759.0,0.14779973,1.0,2.064
4028837.0,0.17299302,1.0,2.064
4028915.0,0.15298066,1.0,2.064
4028993.0,0.16517086,1.0,1.72
4029071.0,0.13200328,1.0,127.279999
4029149.0,0.14114586,1.0,126.935997
4029227.0,0.14754575,1.0,126.935997
4029306.0,0.15313302,1.0,126.935997
4029384.0,0.15450443,1.0,126.935997
4029462.0,0.13108894,1.0,127.279999
4029540.0,0.16197094,1.0,126.935997
4029618.0,0.16024397,1.0,2.408
4029696.0,0.15211716,1.0,2.064
4029774.0,0.1392666,1.0,2.064
4029852.0,0.16486613,1.0,2.064
4029930.0,0.16146302,1.0,2.064
4030008.0,0.14216179,1.0,1.376
4030087.0,0.13891102,1.0,125.903999
4030165.0,0.16674548,1.0,126.935997
4030243.0,0.13291745,1.0,126.935997
4030321.0,0.15318385,1.0,126.935997
4030399.0,0.15033935,1.0,127.968002
4030477.0,0.14912038,1.0,127.968002
4030555.0,0.17583738,1.0,127.968002
4030633.0,0.14896794,1.0,3.44
4030712.0,0.1628852,1.0,2.408
4030790.0,0.16024397,1.0,2.408
4030868.0,0.16593276,1.0,2.408
4030946.0,0.14713943,1.0,2.752
4031024.0,0.15364094,1.0,2.752
4031102.0,0.15587585,1.0,127.279999
4031180.0,0.14251734,1.0,127.624001
4031258.0,0.15226953,1.0,127.624001
4031337.0,0.15724726,1.0,127.624001
4031415.0,0.14302519,1.0,126.935997
4031493.0,0.1404855,1.0,127.279999
4031571.0,0.1519648,1.0,127.624001
4031649.0,0.14840925,1.0,2.752
4031727.0,0.14983158,1.0,2.752
4031805.0,0.16501857,1.0,2.408
4031883.0,0.16171698,1.0,2.064
4031961.0,0.13439053,1.0,2.064
4032040.0,0.12783812,1.0,2.064
4032118.0,0.14866321,1.0,125.903999
4032196.0,0.14114586,1.0,126.935997
4032274.0,0.14551413,1.0,126.935997
4032352.0,0.16760889,1.0,126.935997
4032430.0,0.14033328,1.0,127.279999
4032508.0,0.16313924,1.0,126.592003
4032586.0,0.14642832,1.0,3.784
4032664.0,0.16141219,1.0,1.376
4032743.0,0.14068876,1.0,1.72
4032821.0,0.1672534,1.0,2.064
4032899.0,0.16796446,1.0,2.064
4032977.0,0.15069492,1.0,1.72
4033055.0,0.15648529,1.0,79.807999
4033133.0,0.14769819,1.0,127.624001
4033211.0,0.14023168,1.0,127.624001
4033289.0,0.13738725,1.0,127.279999
4033368.0,0.1587202,1.0,127.968002
4033446.0,0.15379331,1.0,127.968002
4033524.0,0.14805377,1.0,126.935997
4033602.0,0.14658074,1.0,3.096
4033680.0,0.13860631,1.0,2.408
4033758.0,0.1388602,1.0,2.408
4033836.0,0.13215555,1.0,2.408
4033914.0,0.15567264,1.0,2.408
4033992.0,0.13449205,1.0,2.408
4034071.0,0.15262508,1.0,127.624001
4034149.0,0.14647914,1.0,127.279999
4034227.0,0.15338691,1.0,126.592003
4034305.0,0.16019313,1.0,126.935997
4034383.0,0.13581264,1.0,127.279999
4034461.0,0.13428886,1.0,126.248001
4034539.0,0.15501228,1.0,126.592003
4034617.0,0.15785678,1.0,2.752
4034695.0,0.15272662,1.0,2.064
4034774.0,0.14896794,1.0,2.064
4034852.0,0.12153988,1.0,2.064
4034930.0,0.15303133,1.0,2.064
4035008.0,0.14632671,1.0,2.064
4035086.0,0.13322218,1.0,126.248001
4035164.0,0.1660852,1.0,126.592003
4035242.0,0.16598359,1.0,126.935997
4035320.0,0.15384415,1.0,126.935997
4035398.0,0.15851708,1.0,126.935997
4035477.0,0.16400273,1.0,126.592003
4035555.0,0.15414886,1.0,127.279999
4035633.0,0.15531708,1.0,2.752
4035711.0,0.13388246,1.0,2.064
4035789.0,0.1550632,1.0,2.064
4035867.0,0.15394567,1.0,2.752
4035945.0,0.14805377,1.0,2.752
4036023.0,0.13911423,1.0,2.752
4036102.0,0.15714559,1.0,126.935997
4036180.0,0.12824459,1.0,127.624001
4036258.0,0.14988226,1.0,127.624001
4036336.0,0.1431268,1.0,127.624001
4036414.0,0.15536793,1.0,127.279999
4036492.0,0.14937434,1.0,127.279999
4036570.0,0.14490454,1.0,126.592003
4036648.0,0.13703169,1.0,2.752
4036727.0,0.14866321,1.0,2.064
4036805.0,0.15531708,1.0,2.408
4036883.0,0.15805991,1.0,2.408
4036961.0,0.15623133,1.0,2.064
4037039.0,0.13164771,1.0,2.064
4037117.0,0.15049186,1.0,126.592003
4037195.0,0.1566885,1.0,127.279999
4037273.0,0.15298066,1.0,127.279999
4037351.0,0.17436443,1.0,126.935997
4037429.0,0.15120284,1.0,127.279999
4037508.0,0.1424665,1.0,127.624001
4037586.0,0.16059962,1.0,3.784
4037664.0,0.14358388,1.0,2.408
4037742.0,0.15267593,1.0,2.064
4037820.0,0.1649169,1.0,2.408
4037898.0,0.15846623,1.0,2.064
4037976.0,0.15450443,1.0,2.064
4038054.0,0.15719649,1.0,76.367996
4038132.0,0.13220647,1.0,127.279999
4038211.0,0.14810452,1.0,127.279999
4038289.0,0.14343159,1.0,126.592003
4038367.0,0.14764737,1.0,127.279999
4038445.0,0.15734878,1.0,127.279999
4038523.0,0.14724104,1.0,127.279999
4038601.0,0.14500614,1.0,3.784
4038679.0,0.16486613,1.0,2.752
4038758.0,0.155825,1.0,2.752
4038836.0,0.15882179,1.0,2.064
4038914.0,0.13479678,1.0,2.752
4038992.0,0.13698085,1.0,1.72
4039070.0,0.1519648,1.0,128.311996
4039148.0,0.1574503,1.0,127.624001
4039226.0,0.11143206,1.0,127.624001
4039304.0,0.14145066,1.0,127.279999
4039382.0,0.14840925,1.0,127.624001
4039461.0,0.16319001,1.0,127.279999
4039539.0,0.15389498,1.0,127.624001
4039617.0,0.14485385,1.0,3.096
4039695.0,0.13312057,1.0,2.064
4039773.0,0.16466302,1.0,2.408
4039851.0,0.16065037,1.0,2.064
4039929.0,0.17019936,1.0,2.408
4040007.0,0.13124123,1.0,2.064
4040085.0,0.15917736,1.0,126.592003
4040164.0,0.15404719,1.0,126.935997
4040242.0,0.13113971,1.0,127.279999
4040320.0,0.15460595,1.0,127.279999
4040398.0,0.1583138,1.0,127.279999
4040476.0,0.15577425,1.0,127.279999
4040554.0,0.14068876,1.0,127.279999
4040632.0,0.16263124,1.0,2.752
4040710.0,0.14282207,1.0,2.064
4040788.0,0.15673934,1.0,2.064
4040866.0,0.14713943,1.0,2.064
4040945.0,0.15902492,1.0,1.72
4041023.0,0.13378094,1.0,2.064
4041101.0,0.15039012,1.0,126.248001
4041179.0,0.14393952,1.0,126.935997
4041257.0,0.13484763,1.0,126.935997
4041335.0,0.15242189,1.0,127.279999
4041413.0,0.16385029,1.0,127.279999
4041491.0,0.16334237,1.0,126.935997
4041570.0,0.14663151,1.0,127.279999
4041648.0,0.15602821,1.0,2.408
4041726.0,0.12809215,1.0,2.064
4041804.0,0.17116453,1.0,1.72
4041882.0,0.14439668,1.0,2.064
4041960.0,0.16628832,1.0,2.064
4042038.0,0.1316984,1.0,2.064
4042116.0,0.14972983,1.0,126.248001
4042195.0,0.13967292,1.0,126.935997
4042273.0,0.13677765,1.0,127.279999
4042351.0,0.15877104,1.0,126.935997
4042429.0,0.14505698,1.0,126.935997
4042507.0,0.14185698,1.0,126.935997
4042585.0,0.14627595,1.0,3.096
4042663.0,0.14617442,1.0,2.064
4042741.0,0.1657804,1.0,2.064
4042819.0,0.13047943,1.0,2.064
4042898.0,0.14383791,1.0,2.064
4042976.0,0.16120906,1.0,2.064
4043054.0,0.15938056,1.0,70.519997
4043132.0,0.14211102,1.0,126.935997
4043210.0,0.13870791,1.0,126.592003
4043288.0,0.13383177,1.0,126.935997
4043366.0,0.15993924,1.0,126.935997
4043444.0,0.15171076,1.0,126.935997
4043522.0,0.13154604,1.0,126.935997
4043601.0,0.14089197,1.0,2.752
4043679.0,0.14094272,1.0,2.064
4043757.0,0.15750122,1.0,2.064
4043835.0,0.15546945,1.0,1.72
4043913.0,0.14668228,1.0,1.72
4043991.0,0.1404855,1.0,2.064
4044069.0,0.14292359,1.0,127.968002
4044147.0,0.15069492,1.0,127.279999
4044225.0,0.16278368,1.0,127.279999
4044304.0,0.1435332,1.0,126.935997
4044382.0,0.13479678,1.0,126.935997
4044460.0,0.15262508,1.0,126.935997
4044538.0,0.13063177,1.0,127.279999
4044616.0,0.14409189,1.0,2.408
4044694.0,0.16410425,1.0,1.72
4044772.0,0.15643461,1.0,2.064
4044850.0,0.15795839,1.0,2.064
4044929.0,0.13398413,1.0,2.064
4045007.0,0.16430746,1.0,2.064
4045085.0,0.155825,1.0,126.248001
4045163.0,0.14581886,1.0,126.935997
4045241.0,0.1470886,1.0,126.935997
4045319.0,0.1431268,1.0,127.279999
4045397.0,0.14221254,1.0,127.279999
4045475.0,0.16217408,1.0,126.935997
4045553.0,0.14622518,1.0,126.935997
4045632.0,0.15262508,1.0,2.408
4045710.0,0.15765351,1.0,2.064
4045788.0,0.15298066,1.0,2.064
4045866.0,0.14185698,1.0,1.72
4045944.0,0.14922197,1.0,2.064
4046022.0,0.15282822,1.0,2.064
4046100.0,0.13286676,1.0,126.248001
4046178.0,0.16359626,1.0,126.935997
4046256.0,0.13499999,1.0,126.935997
4046335.0,0.15612973,1.0,126.592003
4046413.0,0.13769197,1.0,126.935997
4046491.0,0.15379331,1.0,126.592003
4046569.0,0.14089197,1.0,126.935997
4046647.0,0.13154604,1.0,2.064
4046725.0,0.14368556,1.0,2.064
4046803.0,0.14444737,1.0,2.064
4046881.0,0.16085343,1.0,1.72
4046959.0,0.14886642,1.0,2.064
4047038.0,0.15272662,1.0,1.72
4047116.0,0.14536169,1.0,125.903999
4047194.0,0.14658074,1.0,126.592003
4047272.0,0.1392666,1.0,126.935997
4047350.0,0.13027622,1.0,126.935997
4047428.0,0.14957754,1.0,126.935997
4047506.0,0.14739348,1.0,127.279999
4047585.0,0.13952048,1.0,3.096
4047663.0,0.1436348,1.0,2.064
4047741.0,0.1496283,1.0,2.064
4047819.0,0.15948209,1.0,1.72
4047897.0,0.14256811,1.0,1.376
4047975.0,0.15318385,1.0,2.064
4048053.0,0.1404348,1.0,66.736
4048131.0,0.14109509,1.0,126.592003
4048209.0,0.15958369,1.0,127.279999
4048288.0,0.13682856,1.0,126.935997
4048366.0,0.15521556,1.0,126.935997
4048444.0,0.13581264,1.0,126.935997
4048522.0,0.13957131,1.0,126.935997
4048600.0,0.14459981,1.0,2.752
4048678.0,0.16080274,1.0,1.72
4048756.0,0.15221868,1.0,2.064
4048834.0,0.14302519,1.0,2.064
4048912.0,0.16486613,1.0,2.064
4048990.0,0.15963437,1.0,2.064
4049069.0,0.14190781,1.0,127.968002
4049147.0,0.14810452,1.0,126.935997
4049225.0,0.1475966,1.0,126.935997
4049303.0,0.13540639,1.0,126.935997
4049381.0,0.13906339,1.0,127.968002
4049459.0,0.13327301,1.0,128.311996
4049537.0,0.14541253,1.0,128.311996
4049615.0,0.15775518,1.0,3.44
4049693.0,0.14698699,1.0,2.752
4049772.0,0.17817381,1.0,2.752
4049850.0,0.1672534,1.0,2.752
4049928.0,0.14007924,1.0,2.408
4050006.0,0.13545707,1.0,2.752
4050084.0,0.15110132,1.0,126.248001
4050162.0,0.15039012,1.0,126.592003
4050240.0,0.11803517,1.0,126.935997
4050318.0,0.14612359,1.0,127.279999
4050397.0,0.16918351,1.0,126.935997
4050475.0,0.16913266,1.0,126.935997
4050553.0,0.14947593,1.0,126.935997
4050631.0,0.15485999,1.0,2.752
4050709.0,0.13571112,1.0,2.064
4050787.0,0.16745654,1.0,2.064
4050865.0,0.1515584,1.0,1.72
4050943.0,0.16136143,1.0,2.064
4051022.0,0.14150149,1.0,2.064
4051100.0,0.1605487,1.0,126.248001
4051178.0,0.15364094,1.0,126.935997
4051256.0,0.13921575,1.0,126.935997
4051334.0,0.15282822,1.0,127.279999
4051412.0,0.17497389,1.0,126.935997
4051490.0,0.15719649,1.0,126.935997
4051568.0,0.17218022,1.0,126.935997
4051646.0,0.15755199,1.0,2.408
4051725.0,0.16913266,1.0,2.064
4051803.0,0.18345633,1.0,2.064
4051881.0,0.15160917,1.0,2.064
4051959.0,0.17477068,1.0,1.72
4052037.0,0.16232651,1.0,1.72
4052115.0,0.16512011,1.0,126.248001
4052193.0,0.15105048,1.0,126.248001
4052271.0,0.15663773,1.0,126.935997
4052349.0,0.15750122,1.0,126.248001
4052428.0,0.1612599,1.0,127.279999
4052506.0,0.16319001,1.0,126.935997
4052584.0,0.15526624,1.0,18.232
4052662.0,0.155825,1.0,2.064
4052740.0,0.17162161,1.0,2.064
4052818.0,0.15074575,1.0,1.72
4052896.0,0.16567887,1.0,1.376
4052974.0,0.14724104,1.0,1.72
4053053.0,0.14617442,1.0,64.328003
4053131.0,0.16156462,1.0,126.592003
4053209.0,0.14023168,1.0,126.935997
4053287.0,0.14637755,1.0,127.279999
4053365.0,0.14393952,1.0,126.935997
4053443.0,0.13560951,1.0,126.248001
4053521.0,0.14546323,1.0,125.903999
4053599.0,0.1361682,1.0,3.096
4053677.0,0.16684708,1.0,2.408
4053756.0,0.16385029,1.0,1.376
4053834.0,0.14840925,1.0,2.064
4053912.0,0.1637487,1.0,1.376
4053990.0,0.14013007,1.0,2.408
4054068.0,0.1499331,1.0,128.311996
4054146.0,0.14866321,1.0,126.935997
4054224.0,0.13520311,1.0,127.279999
4054302.0,0.12585725,1.0,127.279999
4054380.0,0.16445981,1.0,127.279999
4054459.0,0.13499999,1.0,127.279999
4054537.0,0.14221254,1.0,127.279999
4054615.0,0.14541253,1.0,3.096
4054693.0,0.15841547,1.0,2.064
4054771.0,0.16857398,1.0,2.064
4054849.0,0.14261886,1.0,2.064
4054927.0,0.15237105,1.0,1.72
4055005.0,0.1610567,1.0,2.408
4055083.0,0.1541997,1.0,126.592003
4055162.0,0.17172322,1.0,126.935997
4055240.0,0.15049186,1.0,126.935997
4055318.0,0.1610567,1.0,127.279999
4055396.0,0.16268207,1.0,127.968002
4055474.0,0.14272048,1.0,126.935997
4055552.0,0.15765351,1.0,127.279999
4055630.0,0.16141219,1.0,2.752
4055708.0,0.15292981,1.0,2.408
4055787.0,0.17019936,1.0,2.064
4055865.0,0.15795839,1.0,2.064
4055943.0,0.14790133,1.0,2.064
4056021.0,0.1583138,1.0,2.064
4056099.0,0.13759045,1.0,126.592003
4056177.0,0.14013007,1.0,126.935997
4056255.0,0.13972367,1.0,126.935997
4056333.0,0.13855547,1.0,126.592003
4056411.0,0.14490454,1.0,127.279999
4056490.0,0.14018077,1.0,126.935997
4056568.0,0.14932349,1.0,126.935997
4056646.0,0.13784434,1.0,2.408
4056724.0,0.16964075,1.0,1.72
4056802.0,0.15414886,1.0,2.064
4056880.0,0.14871405,1.0,2.408
4056958.0,0.1452601,1.0,2.064
4057036.0,0.14510766,1.0,2.408
4057114.0,0.14810452,1.0,126.248001
4057193.0,0.1290064,1.0,126.935997
4057271.0,0.13845395,1.0,126.248001
4057349.0,0.13606668,1.0,126.935997
4057427.0,0.13103811,1.0,126.248001
4057505.0,0.15572348,1.0,126.935997
4057583.0,0.16085343,1.0,33.023998
4057661.0,0.14134914,1.0,2.064
4057739.0,0.14815529,1.0,1.376
4057818.0,0.14180622,1.0,2.064
4057896.0,0.15861867,1.0,1.376
4057974.0,0.11422573,1.0,1.72
4058052.0,0.14739348,1.0,59.855999
4058130.0,0.13083491,1.0,126.935997
4058208.0,0.16212331,1.0,126.935997
4058286.0,0.14368556,1.0,126.935997
4058364.0,0.12834612,1.0,127.279999
4058442.0,0.17106284,1.0,127.279999
4058521.0,0.15704405,1.0,126.935997
4058599.0,0.14566642,1.0,3.096
4058677.0,0.14627595,1.0,2.408
4058755.0,0.16669464,1.0,1.72
4058833.0,0.16882795,1.0,1.72
4058911.0,0.15612973,1.0,2.064
4058989.0,0.16557719,1.0,2.064
4059067.0,0.14510766,1.0,128.311996
4059145.0,0.14713943,1.0,127.279999
4059224.0,0.12062564,1.0,126.935997
4059302.0,0.14678387,1.0,126.935997
4059380.0,0.13921575,1.0,127.279999
4059458.0,0.14175539,1.0,127.279999
4059536.0,0.13205396,1.0,126.935997
4059614.0,0.14297444,1.0,2.752
4059692.0,0.13586339,1.0,2.064
4059770.0,0.15414886,1.0,2.064
4059849.0,0.18660541,1.0,2.064
4059927.0,0.14734264,1.0,1.72
4060005.0,0.15485999,1.0,1.72
4060083.0,0.15866935,1.0,126.248001
4060161.0,0.1499331,1.0,126.935997
4060239.0,0.14978066,1.0,126.935997
4060317.0,0.14713943,1.0,127.968002
4060395.0,0.13494915,1.0,127.279999
4060473.0,0.14419349,1.0,126.935997
4060551.0,0.15938056,1.0,127.279999
4060630.0,0.15587585,1.0,2.752
4060708.0,0.14744416,1.0,2.064
4060786.0,0.16080274,1.0,2.064
4060864.0,0.15475839,1.0,2.064
4060942.0,0.15587585,1.0,2.064
4061020.0,0.16329153,1.0,1.72
4061098.0,0.1499331,1.0,126.248001
4061176.0,0.1405364,1.0,126.592003
4061255.0,0.1379967,1.0,126.935997
4061333.0,0.14683472,1.0,127.279999
4061411.0,0.15003462,1.0,127.279999
4061489.0,0.1379967,1.0,126.592003
4061567.0,0.16004086,1.0,126.935997
4061645.0,0.15932965,1.0,2.408
4061723.0,0.1550632,1.0,1.376
4061801.0,0.17471986,1.0,1.72
4061880.0,0.16542482,1.0,2.064
4061958.0,0.14333007,1.0,2.064
4062036.0,0.14729179,1.0,2.064
4062114.0,0.13499999,1.0,126.248001
4062192.0,0.14551413,1.0,127.279999
4062270.0,0.14652999,1.0,126.935997
4062348.0,0.14383791,1.0,126.935997
4062426.0,0.13479678,1.0,127.279999
4062504.0,0.16826926,1.0,127.279999
4062583.0,0.15084727,1.0,34.056
4062661.0,0.13845395,1.0,1.72
4062739.0,0.1519648,1.0,2.064
4062817.0,0.13901263,1.0,2.064
4062895.0,0.15313302,1.0,2.064
4062973.0,0.15089811,1.0,2.064
4063051.0,0.15917736,1.0,57.448002
4063129.0,0.13525388,1.0,126.935997
4063207.0,0.11717168,1.0,126.935997
4063286.0,0.13845395,1.0,126.592003
4063364.0,0.15491068,1.0,126.935997
4063442.0,0.14607282,1.0,127.279999
4063520.0,0.17304386,1.0,126.935997
4063598.0,0.13682856,1.0,3.096
4063676.0,0.16542482,1.0,1.72
4063754.0,0.12235261,1.0,1.376
4063832.0,0.15983765,1.0,1.376
4063910.0,0.15526624,1.0,2.064
4063988.0,0.16999616,1.0,1.032
4064067.0,0.14068876,1.0,127.968002
4064145.0,0.14409189,1.0,126.935997
4064223.0,0.13845395,1.0,127.968002
4064301.0,0.13149527,1.0,127.968002
4064379.0,0.14109509,1.0,127.624001
4064457.0,0.14790133,1.0,127.624001
4064535.0,0.16197094,1.0,127.624001
4064613.0,0.15562181,1.0,2.752
4064692.0,0.14251734,1.0,2.408
4064770.0,0.15963437,1.0,2.408
4064848.0,0.16009161,1.0,2.408
4064926.0,0.16237728,1.0,2.408
4065004.0,0.16903114,1.0,2.408
4065082.0,0.16572963,1.0,126.592003
4065160.0,0.1541997,1.0,127.279999
4065238.0,0.13459359,1.0,127.279999
4065317.0,0.13748886,1.0,127.279999
4065395.0,0.13794601,1.0,127.279999
4065473.0,0.15277745,1.0,126.248001
4065551.0,0.16100585,1.0,126.592003
4065629.0,0.14978066,1.0,2.408
4065707.0,0.1455649,1.0,1.72
4065785.0,0.15562181,1.0,1.376
4065863.0,0.15125367,1.0,1.376
4065941.0,0.17588821,1.0,1.376
4066020.0,0.13621904,1.0,1.72
4066098.0,0.15521556,1.0,125.903999
4066176.0,0.12834612,1.0,127.279999
4066254.0,0.13317148,1.0,126.592003
4066332.0,0.14465065,1.0,127.624001
4066410.0,0.13261272,1.0,127.279999
4066488.0,0.15323462,1.0,127.279999
4066566.0,0.1316984,1.0,127.624001
4066644.0,0.15023783,1.0,2.752
4066723.0,0.14459981,1.0,2.064
4066801.0,0.16065037,1.0,2.064
4066879.0,0.1653233,1.0,1.72
4066957.0,0.13327301,1.0,2.064
4067035.0,0.15201564,1.0,2.408
4067113.0,0.15958369,1.0,126.592003
4067191.0,0.14317763,1.0,126.592003
4067270.0,0.14972983,1.0,126.592003
4067348.0,0.16877718,1.0,126.592003
4067426.0,0.15460595,1.0,126.592003
4067504.0,0.14658074,1.0,126.935997
4067582.0,0.14764737,1.0,33.712002
4067660.0,0.14856169,1.0,1.72
4067738.0,0.15120284,1.0,1.72
4067816.0,0.17868173,1.0,2.064
4067894.0,0.16806613,1.0,1.72
4067972.0,0.13560951,1.0,1.72
4068051.0,0.14470141,1.0,54.007999
4068129.0,0.14774896,1.0,126.935997
4068207.0,0.16171698,1.0,126.935997
4068285.0,0.14652999,1.0,126.935997
4068363.0,0.15516472,1.0,126.592003
4068441.0,0.14165385,1.0,126.935997
4068519.0,0.14927281,1.0,127.279999
4068597.0,0.15978688,1.0,3.096
4068675.0,0.15079659,1.0,1.72
4068754.0,0.14612359,1.0,2.064
4068832.0,0.17121521,1.0,1.72
4068910.0,0.16237728,1.0,1.376
4068988.0,0.17080896,1.0,1.72
4069066.0,0.16212331,1.0,127.624001
4069144.0,0.15008539,1.0,126.592003
4069222.0,0.1273811,1.0,126.935997
4069300.0,0.12209865,1.0,126.592003
4069379.0,0.17568502,1.0,126.248001
4069457.0,0.16791369,1.0,127.279999
4069535.0,0.14825696,1.0,127.279999
4069613.0,0.14647914,1.0,2.752
4069691.0,0.15105048,1.0,3.096
4069769.0,0.17553265,1.0,2.752
4069847.0,0.18193255,1.0,2.752
4069925.0,0.14698699,1.0,2.752
4070003.0,0.15140603,1.0,2.408
4070082.0,0.1649169,1.0,126.592003
4070160.0,0.16379952,1.0,127.624001
4070238.0,0.14851084,1.0,127.279999
4070316.0,0.14668228,1.0,127.279999
4070394.0,0.15333621,1.0,127.279999
4070472.0,0.18294841,1.0,126.935997
4070550.0,0.13814914,1.0,126.935997
4070628.0,0.15343775,1.0,2.752
4070706.0,0.16562803,1.0,1.72
4070785.0,0.1550632,1.0,1.032
4070863.0,0.1716723,1.0,1.032
4070941.0,0.14388876,1.0,1.376
4071019.0,0.14846009,1.0,1.376
4071097.0,0.14637755,1.0,125.216003
4071175.0,0.15414886,1.0,125.903999
4071253.0,0.15724726,1.0,125.903999
4071331.0,0.14561565,1.0,125.559998
4071409.0,0.14734264,1.0,125.903999
4071488.0,0.13484763,1.0,126.592003
4071566.0,0.1610567,1.0,126.248001
4071644.0,0.16004086,1.0,2.064
4071722.0,0.16176775,1.0,1.72
4071800.0,0.15877104,1.0,1.376
4071878.0,0.17096132,1.0,1.376
4071956.0,0.14515857,1.0,2.064
4072035.0,0.14871405,1.0,1.72
4072113.0,0.13205396,1.0,125.903999
4072191.0,0.13484763,1.0,125.903999
4072269.0,0.14754575,1.0,126.935997
4072347.0,0.16029482,1.0,126.935997
4072425.0,0.14241575,1.0,126.592003
4072503.0,0.16588207,1.0,126.592003
4072581.0,0.13586339,1.0,33.712002
4072659.0,0.15491068,1.0,2.752
4072737.0,0.14932349,1.0,2.752
4072816.0,0.1669486,1.0,2.408
4072894.0,0.15084727,1.0,2.408
4072972.0,0.1132098,1.0,2.408
4073050.0,0.13952048,1.0,50.911999
4073128.0,0.13667613,1.0,127.279999
4073206.0,0.15262508,1.0,127.279999
4073284.0,0.15282822,1.0,127.279999
4073362.0,0.12499376,1.0,127.279999
4073441.0,0.15607904,1.0,127.279999
4073519.0,0.15562181,1.0,127.624001
4073597.0,0.15557097,1.0,3.096
4073675.0,0.14485385,1.0,1.72
4073753.0,0.16496775,1.0,2.064
4073831.0,0.15938056,1.0,2.064
4073909.0,0.17202793,1.0,1.72
4073987.0,0.1609551,1.0,1.72
4074066.0,0.16877718,1.0,126.935997
4074144.0,0.16044718,1.0,126.248001
4074222.0,0.13814914,1.0,126.935997
4074300.0,0.1435332,1.0,126.592003
4074378.0,0.15226953,1.0,126.592003
4074456.0,0.14236483,1.0,126.935997
4074534.0,0.1541997,1.0,126.592003
4074612.0,0.14642832,1.0,2.408
4074690.0,0.14195858,1.0,1.72
4074768.0,0.1657804,1.0,2.064
4074847.0,0.16268207,1.0,1.72
4074925.0,0.13738725,1.0,2.064
4075003.0,0.15983765,1.0,1.376
4075081.0,0.16024397,1.0,126.248001
4075159.0,0.13347621,1.0,126.592003
4075237.0,0.15282822,1.0,126.935997
4075315.0,0.14165385,1.0,126.592003
4075393.0,0.14155225,1.0,126.935997
4075471.0,0.14922197,1.0,126.592003
4075550.0,0.14079037,1.0,126.935997
4075628.0,0.15673934,1.0,2.408
4075706.0,0.14602199,1.0,2.064
4075784.0,0.14602199,1.0,1.72
4075862.0,0.14912038,1.0,1.72
4075940.0,0.15353942,1.0,2.064
4076018.0,0.13794601,1.0,1.72
4076096.0,0.14693631,1.0,126.248001
4076174.0,0.15470755,1.0,126.592003
4076253.0,0.13555868,1.0,126.935997
4076331.0,0.15480916,1.0,126.248001
4076409.0,0.15216793,1.0,126.935997
4076487.0,0.14079037,1.0,126.935997
4076565.0,0.15567264,1.0,127.279999
4076643.0,0.14668228,1.0,2.408
4076721.0,0.11356536,1.0,2.064
4076799.0,0.14724104,1.0,2.064
4076878.0,0.16501857,1.0,1.72
4076956.0,0.16857398,1.0,1.72
4077034.0,0.15333621,1.0,2.064
4077112.0,0.15470755,1.0,126.248001
4077190.0,0.15902492,1.0,126.935997
4077268.0,0.13850462,1.0,127.279999
4077346.0,0.12357159,1.0,126.935997
