Time,Load Cell,Moving Forward,Relay Output
3224116.0,0.08644211,1.0,100.447998
3224194.0,0.11381941,1.0,100.447998
3224273.0,0.11610499,1.0,99.760002
3224351.0,0.09715931,1.0,100.447998
3224429.0,0.09207998,1.0,100.103996
3224507.0,0.0843595,1.0,100.447998
3224585.0,0.09568638,1.0,2.752
3224663.0,0.09548317,1.0,1.72
3224741.0,0.08014381,1.0,2.064
3224819.0,0.08725476,1.0,1.72
3224898.0,0.10579412,1.0,2.064
3224976.0,0.10041007,1.0,1.72
3225054.0,0.08308969,1.0,100.447998
3225132.0,0.07582637,1.0,100.447998
3225210.0,0.09751488,1.0,100.447998
3225288.0,0.0937562,1.0,100.447998
3225366.0,0.08014381,1.0,100.447998
3225444.0,0.07897545,1.0,100.447998
3225522.0,0.09482281,1.0,100.447998
3225601.0,0.11651139,1.0,2.408
3225679.0,0.0907594,1.0,2.064
3225757.0,0.1096544,1.0,2.064
3225835.0,0.11813685,1.0,2.064
3225913.0,0.09116588,1.0,2.064
3225991.0,0.08948967,1.0,1.72
3226069.0,0.11046705,1.0,100.103996
3226147.0,0.09131817,1.0,100.447998
3226225.0,0.07470892,1.0,100.447998
3226304.0,0.07602949,1.0,100.103996
3226382.0,0.12748262,1.0,100.447998
3226460.0,0.08420721,1.0,100.103996
3226538.0,0.0848675,1.0,100.447998
3226616.0,0.09710862,1.0,2.064
3226694.0,0.08197231,1.0,1.376
3226772.0,0.09131817,1.0,2.064
3226850.0,0.10279733,1.0,2.064
3226929.0,0.10178148,1.0,2.064
3227007.0,0.07313438,1.0,1.72
3227085.0,0.09157213,1.0,99.416
3227163.0,0.07765487,1.0,100.447998
3227241.0,0.08872778,1.0,100.447998
3227319.0,0.08192155,1.0,100.447998
3227397.0,0.08852458,1.0,100.103996
3227475.0,0.08674684,1.0,100.447998
3227553.0,0.10950196,1.0,50.223999
3227632.0,0.10030854,1.0,2.064
3227710.0,0.09340063,1.0,2.064
3227788.0,0.0955847,1.0,2.064
3227866.0,0.09187686,1.0,2.064
3227944.0,0.08060089,1.0,1.72
3228022.0,0.08156591,1.0,13.76
3228100.0,0.08268344,1.0,100.103996
3228178.0,0.08481666,1.0,100.447998
3228256.0,0.08105806,1.0,100.447998
3228335.0,0.06927417,1.0,100.447998
3228413.0,0.07841676,1.0,100.447998
3228491.0,0.09522928,1.0,100.447998
3228569.0,0.08308969,1.0,4.128
3228647.0,0.079331,1.0,2.064
3228725.0,0.08628967,1.0,1.72
3228803.0,0.07308353,1.0,1.72
3228881.0,0.0850707,1.0,1.72
3228959.0,0.08131202,1.0,1.72
3229038.0,0.09197845,1.0,74.991997
3229116.0,0.08461346,1.0,99.760002
3229194.0,0.09304522,1.0,100.103996
3229272.0,0.09451808,1.0,100.103996
3229350.0,0.09167373,1.0,99.760002
3229428.0,0.10447355,1.0,100.103996
3229506.0,0.08842305,1.0,100.103996
3229585.0,0.0980228,1.0,2.752
3229663.0,0.10432111,1.0,1.72
3229741.0,0.10132431,1.0,1.376
3229819.0,0.09340063,1.0,1.72
3229897.0,0.09218166,1.0,1.72
3229975.0,0.10345761,1.0,2.064
3230053.0,0.07602949,1.0,100.447998
3230131.0,0.12148912,1.0,100.103996
3230209.0,0.08374997,1.0,100.103996
3230287.0,0.08242939,1.0,100.103996
3230366.0,0.11117817,1.0,100.447998
3230444.0,0.09451808,1.0,100.447998
3230522.0,0.09228318,1.0,100.103996
3230600.0,0.10828298,1.0,2.752
3230678.0,0.09045468,1.0,2.064
3230756.0,0.07247408,1.0,1.72
3230834.0,0.07460731,1.0,2.064
3230912.0,0.09467052,1.0,2.064
3230990.0,0.09969894,1.0,2.064
3231069.0,0.07252485,1.0,99.760002
3231147.0,0.10813054,1.0,100.103996
3231225.0,0.094569,1.0,100.792
3231303.0,0.08867686,1.0,100.792
3231381.0,0.101883,1.0,100.792
3231459.0,0.08141354,1.0,100.792
3231537.0,0.08618808,1.0,100.447998
3231615.0,0.11356536,1.0,2.752
3231693.0,0.08837214,1.0,2.064
3231772.0,0.10147675,1.0,2.064
3231850.0,0.08603571,1.0,2.408
3231928.0,0.083039,1.0,2.064
3232006.0,0.07516608,1.0,2.064
3232084.0,0.08075326,1.0,99.760002
3232162.0,0.09045468,1.0,99.760002
3232240.0,0.10132431,1.0,100.447998
3232318.0,0.07638513,1.0,100.447998
3232397.0,0.10122272,1.0,100.447998
3232475.0,0.06703919,1.0,100.447998
3232553.0,0.09197845,1.0,49.880001
3232631.0,0.11620667,1.0,1.376
3232709.0,0.08954035,1.0,1.72
3232787.0,0.09431496,1.0,2.408
3232865.0,0.10381325,1.0,1.72
3232943.0,0.09629583,1.0,1.032
3233021.0,0.10015618,1.0,12.728
3233100.0,0.09959742,1.0,99.416
3233178.0,0.09482281,1.0,99.760002
3233256.0,0.09390863,1.0,99.416
3233334.0,0.09629583,1.0,100.447998
3233412.0,0.07166136,1.0,100.447998
3233490.0,0.10584489,1.0,100.447998
3233568.0,0.07288041,1.0,4.128
3233646.0,0.0978196,1.0,2.408
3233724.0,0.11788281,1.0,2.408
3233803.0,0.09131817,1.0,1.72
3233881.0,0.09461968,1.0,2.408
3233959.0,0.11305752,1.0,2.408
3234037.0,0.08938807,1.0,74.991997
3234115.0,0.09776891,1.0,101.136002
3234193.0,0.09583873,1.0,100.447998
3234271.0,0.09243562,1.0,100.447998
3234349.0,0.08065166,1.0,100.103996
3234428.0,0.09411176,1.0,101.136002
3234506.0,0.10401638,1.0,100.103996
3234584.0,0.08954035,1.0,2.408
3234662.0,0.09380703,1.0,2.064
3234740.0,0.1020862,1.0,1.72
3234818.0,0.10132431,1.0,2.064
3234896.0,0.11077178,1.0,1.72
3234974.0,0.09040391,1.0,2.064
3235052.0,0.11869546,1.0,100.447998
3235131.0,0.07547081,1.0,100.103996
3235209.0,0.0939594,1.0,100.103996
3235287.0,0.07943261,1.0,100.103996
3235365.0,0.10670837,1.0,100.103996
3235443.0,0.0735407,1.0,100.447998
3235521.0,0.11310828,1.0,100.447998
3235599.0,0.08918487,1.0,2.064
3235677.0,0.09370551,1.0,1.72
3235756.0,0.10183232,1.0,2.064
3235834.0,0.09243562,1.0,1.72
3235912.0,0.09807364,1.0,2.064
3235990.0,0.0889309,1.0,1.72
3236068.0,0.09522928,1.0,99.071999
3236146.0,0.08684844,1.0,100.103996
3236224.0,0.078366,1.0,99.416
3236302.0,0.09812433,1.0,100.103996
3236380.0,0.06861381,1.0,100.447998
3236459.0,0.09980062,1.0,100.103996
3236537.0,0.10960356,1.0,100.103996
3236615.0,0.09512761,1.0,1.72
3236693.0,0.08943883,1.0,1.72
3236771.0,0.10929883,1.0,1.72
3236849.0,0.1115845,1.0,1.72
3236927.0,0.08181994,1.0,1.376
3237005.0,0.0785692,1.0,1.376
3237083.0,0.09949581,1.0,98.727997
3237162.0,0.09461968,1.0,100.447998
3237240.0,0.09919109,1.0,100.103996
3237318.0,0.09614346,1.0,100.103996
3237396.0,0.07369307,1.0,100.103996
3237474.0,0.0891341,1.0,100.103996
3237552.0,0.09710862,1.0,49.880001
3237630.0,0.11026385,1.0,1.032
3237708.0,0.08674684,1.0,1.72
3237786.0,0.09685459,1.0,1.72
3237865.0,0.08552779,1.0,1.72
3237943.0,0.08522306,1.0,1.376
3238021.0,0.10320373,1.0,11.696
3238099.0,0.08984523,1.0,99.416
3238177.0,0.07552164,1.0,100.103996
3238255.0,0.07105176,1.0,100.447998
3238333.0,0.09167373,1.0,99.760002
3238411.0,0.09116588,1.0,99.416
3238490.0,0.08938807,1.0,100.103996
3238568.0,0.09136893,1.0,3.096
3238646.0,0.09350223,1.0,1.72
3238724.0,0.09350223,1.0,2.064
3238802.0,0.11798433,1.0,2.064
3238880.0,0.09736251,1.0,2.064
3238958.0,0.10625128,1.0,1.72
3239036.0,0.09502608,1.0,72.928001
3239114.0,0.08959119,1.0,100.103996
3239193.0,0.08816902,1.0,100.103996
3239271.0,0.08639128,1.0,100.447998
3239349.0,0.08364845,1.0,100.447998
3239427.0,0.07826447,1.0,100.447998
3239505.0,0.08481666,1.0,100.447998
3239583.0,0.08095638,1.0,2.752
3239661.0,0.10858771,1.0,2.064
3239739.0,0.0914197,1.0,2.064
3239817.0,0.11493685,1.0,1.72
3239896.0,0.09004836,1.0,2.064
3239974.0,0.08862618,1.0,1.72
3240052.0,0.09858156,1.0,100.447998
3240130.0,0.09644834,1.0,100.447998
3240208.0,0.08293732,1.0,100.447998
3240286.0,0.09629583,1.0,100.447998
3240364.0,0.07973741,1.0,100.792
3240442.0,0.10167995,1.0,100.447998
3240521.0,0.08110882,1.0,100.103996
3240599.0,0.09853072,1.0,2.408
3240677.0,0.0847659,1.0,1.72
3240755.0,0.10218773,1.0,2.064
3240833.0,0.08948967,1.0,2.064
3240911.0,0.10584489,1.0,1.376
3240989.0,0.08938807,1.0,2.064
3241067.0,0.09055628,1.0,99.760002
3241145.0,0.08598495,1.0,100.103996
3241224.0,0.08674684,1.0,100.447998
3241302.0,0.08024533,1.0,100.103996
3241380.0,0.0828358,1.0,101.136002
3241458.0,0.0889309,1.0,99.760002
3241536.0,0.08608655,1.0,101.136002
3241614.0,0.08176911,1.0,2.064
3241692.0,0.08121035,1.0,2.408
3241770.0,0.11117817,1.0,2.408
3241848.0,0.0914197,1.0,2.064
3241927.0,0.09411176,1.0,2.064
3242005.0,0.05972504,1.0,2.752
3242083.0,0.09487372,1.0,100.792
3242161.0,0.06835984,1.0,100.447998
3242239.0,0.08085478,1.0,100.447998
3242317.0,0.10183232,1.0,100.447998
3242395.0,0.08349609,1.0,100.447998
3242473.0,0.0888293,1.0,100.447998
3242551.0,0.08954035,1.0,50.223999
3242630.0,0.08126118,1.0,2.064
3242708.0,0.1068099,1.0,2.064
3242786.0,0.0842579,1.0,1.376
3242864.0,0.10107043,1.0,1.032
3242942.0,0.08527375,1.0,1.032
3243020.0,0.08374997,1.0,10.32
3243098.0,0.08415637,1.0,99.071999
3243176.0,0.07745167,1.0,99.760002
3243255.0,0.07826447,1.0,99.416
3243333.0,0.08847374,1.0,99.416
3243411.0,0.09670215,1.0,99.760002
3243489.0,0.06856297,1.0,99.760002
3243567.0,0.07897545,1.0,3.784
3243645.0,0.079331,1.0,1.376
3243723.0,0.10472736,1.0,1.72
3243801.0,0.09827684,1.0,1.72
3243880.0,0.0847659,1.0,1.72
3243958.0,0.09507684,1.0,1.72
3244036.0,0.09147061,1.0,71.208
3244114.0,0.0889309,1.0,99.760002
3244192.0,0.07227081,1.0,99.760002
3244270.0,0.09340063,1.0,100.447998
3244348.0,0.08324213,1.0,100.447998
3244426.0,0.07435335,1.0,100.447998
3244504.0,0.0978196,1.0,100.103996
3244583.0,0.08964195,1.0,3.096
3244661.0,0.08410561,1.0,2.408
3244739.0,0.10142592,1.0,2.064
3244817.0,0.10386402,1.0,2.064
3244895.0,0.09035308,1.0,2.752
3244973.0,0.09401023,1.0,2.064
3245051.0,0.1090448,1.0,100.447998
3245129.0,0.07785807,1.0,100.447998
3245207.0,0.08461346,1.0,100.447998
3245285.0,0.09340063,1.0,100.103996
3245364.0,0.10477827,1.0,100.447998
3245442.0,0.09020064,1.0,100.447998
3245520.0,0.10366081,1.0,99.416
3245598.0,0.09309591,1.0,1.72
3245676.0,0.09914025,1.0,1.032
3245754.0,0.08740713,1.0,1.032
3245832.0,0.09294347,1.0,1.376
3245910.0,0.08405478,1.0,1.376
3245988.0,0.09721015,1.0,1.376
3246067.0,0.09705779,1.0,99.071999
3246145.0,0.0828358,1.0,99.416
3246223.0,0.0890325,1.0,99.760002
3246301.0,0.09126741,1.0,99.071999
3246379.0,0.0850707,1.0,99.416
3246457.0,0.09715931,1.0,99.071999
3246535.0,0.09710862,1.0,99.760002
3246614.0,0.10503224,1.0,1.72
3246692.0,0.0713058,1.0,1.72
3246770.0,0.10107043,1.0,1.72
3246848.0,0.08390249,1.0,1.72
3246926.0,0.09736251,1.0,1.72
3247004.0,0.08918487,1.0,2.752
3247082.0,0.1096544,1.0,100.103996
3247160.0,0.08862618,1.0,101.136002
3247238.0,0.07613109,1.0,100.792
3247317.0,0.09822592,1.0,100.792
3247395.0,0.09695611,1.0,100.792
3247473.0,0.08115966,1.0,100.792
3247551.0,0.06277267,1.0,55.040001
3247629.0,0.09944498,1.0,2.408
3247707.0,0.08573098,1.0,2.408
3247785.0,0.087204,1.0,2.752
3247863.0,0.07841676,1.0,2.408
3247941.0,0.08740713,1.0,2.408
3248020.0,0.09543233,1.0,10.32
3248098.0,0.11234639,1.0,100.103996
3248176.0,0.08613724,1.0,100.447998
3248254.0,0.09538157,1.0,99.416
3248332.0,0.08750873,1.0,99.416
3248410.0,0.10401638,1.0,99.760002
3248488.0,0.09238486,1.0,99.760002
3248566.0,0.08359761,1.0,3.44
3248644.0,0.07196609,1.0,1.376
3248723.0,0.10193384,1.0,1.72
3248801.0,0.08192155,1.0,1.376
3248879.0,0.07755326,1.0,1.72
3248957.0,0.08928647,1.0,1.72
3249035.0,0.10548932,1.0,68.456001
3249113.0,0.10173072,1.0,99.760002
3249191.0,0.08771186,1.0,100.103996
3249269.0,0.08623891,1.0,100.103996
3249348.0,0.10731789,1.0,99.760002
3249426.0,0.07724854,1.0,100.103996
3249504.0,0.10376234,1.0,100.103996
3249582.0,0.07420106,1.0,3.44
3249660.0,0.0916229,1.0,2.064
3249738.0,0.11635903,1.0,2.408
3249816.0,0.06896937,1.0,2.064
3249894.0,0.09380703,1.0,2.064
3249972.0,0.10498139,1.0,2.064
3250051.0,0.09309591,1.0,100.447998
3250129.0,0.10142592,1.0,100.103996
3250207.0,0.08415637,1.0,99.760002
3250285.0,0.10757194,1.0,100.447998
3250363.0,0.08369921,1.0,100.103996
3250441.0,0.09233402,1.0,100.447998
3250519.0,0.0983276,1.0,100.447998
3250597.0,0.08618808,1.0,2.752
3250675.0,0.07999137,1.0,2.064
3250754.0,0.10137516,1.0,1.72
3250832.0,0.08334372,1.0,2.064
3250910.0,0.10178148,1.0,2.064
3250988.0,0.09578797,1.0,2.064
3251066.0,0.09411176,1.0,99.760002
3251144.0,0.07851843,1.0,100.103996
3251222.0,0.08816902,1.0,100.447998
3251300.0,0.09147061,1.0,100.447998
3251378.0,0.10665761,1.0,100.447998
3251457.0,0.09304522,1.0,100.447998
3251535.0,0.0807025,1.0,100.447998
3251613.0,0.09365467,1.0,2.408
3251691.0,0.08786429,1.0,2.064
3251769.0,0.12981905,1.0,1.72
3251847.0,0.11483525,1.0,2.064
3251925.0,0.08796589,1.0,2.064
3252003.0,0.06663294,1.0,1.72
3252082.0,0.08994683,1.0,98.384003
3252160.0,0.08537543,1.0,99.071999
3252238.0,0.0955847,1.0,100.103996
3252316.0,0.09258799,1.0,100.103996
3252394.0,0.09106421,1.0,99.071999
3252472.0,0.08441034,1.0,100.103996
3252550.0,0.1020862,1.0,74.991997
3252628.0,0.10691164,1.0,1.72
3252707.0,0.08405478,1.0,1.72
3252785.0,0.11839073,1.0,1.72
3252863.0,0.09898797,1.0,1.72
3252941.0,0.10853695,1.0,1.72
3253019.0,0.10096883,1.0,8.256
3253097.0,0.08821978,1.0,99.760002
3253175.0,0.0916229,1.0,100.103996
3253253.0,0.08608655,1.0,100.103996
3253331.0,0.07668985,1.0,100.103996
3253409.0,0.10472736,1.0,100.447998
3253488.0,0.08339441,1.0,100.103996
3253566.0,0.10203552,1.0,4.128
3253644.0,0.0801945,1.0,1.72
3253722.0,0.08715317,1.0,1.72
3253800.0,0.1002577,1.0,1.72
3253878.0,0.09964825,1.0,1.72
3253956.0,0.09360376,1.0,1.72
3254034.0,0.08974363,1.0,67.080002
3254112.0,0.08730552,1.0,100.103996
3254191.0,0.07288041,1.0,100.103996
3254269.0,0.08537543,1.0,100.103996
3254347.0,0.10320373,1.0,99.071999
3254425.0,0.10152744,1.0,100.103996
3254503.0,0.09238486,1.0,99.071999
3254581.0,0.10721637,1.0,2.752
3254659.0,0.08842305,1.0,2.064
3254737.0,0.08115966,1.0,1.72
3254815.0,0.08532466,1.0,1.72
3254894.0,0.10472736,1.0,1.72
3254972.0,0.10279733,1.0,2.064
3255050.0,0.08522306,1.0,99.760002
3255128.0,0.08248024,1.0,100.103996
3255206.0,0.08654372,1.0,99.760002
3255284.0,0.10142592,1.0,100.103996
3255362.0,0.08446117,1.0,100.103996
3255441.0,0.10559099,1.0,100.103996
3255519.0,0.09284195,1.0,100.103996
3255597.0,0.10178148,1.0,1.72
3255675.0,0.09081024,1.0,1.376
3255753.0,0.10462583,1.0,1.376
3255831.0,0.10213704,1.0,1.72
3255909.0,0.10747018,1.0,1.72
3255987.0,0.09695611,1.0,1.72
3256065.0,0.09197845,1.0,98.727997
3256144.0,0.09959742,1.0,98.727997
3256222.0,0.06983286,1.0,100.103996
3256300.0,0.08141354,1.0,99.416
3256378.0,0.08273412,1.0,99.760002
3256456.0,0.08166759,1.0,100.103996
3256534.0,0.08039777,1.0,100.103996
3256612.0,0.08639128,1.0,1.72
3256690.0,0.07694381,1.0,1.032
3256768.0,0.09268958,1.0,1.376
3256846.0,0.09020064,1.0,1.72
3256925.0,0.09588958,1.0,1.72
3257003.0,0.1056926,1.0,2.064
3257081.0,0.08151507,1.0,99.760002
3257159.0,0.07481051,1.0,99.760002
3257237.0,0.09548317,1.0,100.103996
3257315.0,0.08771186,1.0,100.103996
3257393.0,0.08862618,1.0,99.071999
3257471.0,0.09441648,1.0,100.103996
3257550.0,0.08644211,1.0,74.991997
3257628.0,0.07455663,1.0,1.032
3257706.0,0.08618808,1.0,1.376
3257784.0,0.07633422,1.0,1.72
3257862.0,0.08867686,1.0,1.72
3257940.0,0.09726091,1.0,1.376
3258018.0,0.08837214,1.0,6.536
3258096.0,0.08776269,1.0,99.416
3258175.0,0.07867072,1.0,100.103996
3258253.0,0.07618193,1.0,99.760002
3258331.0,0.10376234,1.0,99.760002
3258409.0,0.08578183,1.0,99.416
3258487.0,0.07648665,1.0,100.447998
3258565.0,0.09553401,1.0,3.44
3258643.0,0.10218773,1.0,1.032
3258721.0,0.09086101,1.0,1.72
3258799.0,0.10056243,1.0,1.376
3258878.0,0.10361005,1.0,1.72
3258956.0,0.08441034,1.0,1.72
3259034.0,0.09675306,1.0,64.671997
3259112.0,0.07222005,1.0,99.760002
3259190.0,0.08451194,1.0,101.136002
3259268.0,0.10477827,1.0,100.447998
3259346.0,0.08867686,1.0,101.136002
3259424.0,0.07440419,1.0,101.136002
3259502.0,0.10142592,1.0,100.792
3259581.0,0.07399786,1.0,3.096
3259659.0,0.08816902,1.0,2.408
3259737.0,0.09903865,1.0,2.408
3259815.0,0.07740098,1.0,2.408
3259893.0,0.09776891,1.0,2.408
3259971.0,0.10041007,1.0,2.064
3260049.0,0.09771807,1.0,101.136002
3260127.0,0.10015618,1.0,100.792
3260206.0,0.07450579,1.0,100.792
3260284.0,0.10990829,1.0,100.447998
3260362.0,0.07704542,1.0,100.447998
3260440.0,0.09121657,1.0,99.416
3260518.0,0.083039,1.0,100.103996
3260596.0,0.10716546,1.0,2.752
3260674.0,0.08695004,1.0,2.408
3260752.0,0.09908949,1.0,2.064
3260830.0,0.08948967,1.0,2.408
3260909.0,0.10122272,1.0,2.064
3260987.0,0.0777057,1.0,2.064
3261065.0,0.10523544,1.0,99.760002
3261143.0,0.08171842,1.0,100.447998
3261221.0,0.07983908,1.0,100.447998
3261299.0,0.1020862,1.0,100.447998
3261377.0,0.10315289,1.0,100.447998
3261455.0,0.07562316,1.0,100.447998
3261533.0,0.08344533,1.0,100.447998
3261612.0,0.09070864,1.0,2.752
3261690.0,0.09213089,1.0,2.064
3261768.0,0.0785692,1.0,1.376
3261846.0,0.10015618,1.0,2.064
3261924.0,0.08298816,1.0,2.064
3262002.0,0.08171842,1.0,2.752
3262080.0,0.09949581,1.0,100.792
3262158.0,0.10198468,1.0,101.136002
3262236.0,0.10797819,1.0,100.103996
3262315.0,0.08776269,1.0,101.136002
3262393.0,0.09060712,1.0,101.136002
3262471.0,0.09822592,1.0,100.792
3262549.0,0.10848611,1.0,74.991997
3262627.0,0.09207998,1.0,2.408
3262705.0,0.0890325,1.0,2.408
3262783.0,0.09147061,1.0,2.752
3262861.0,0.0734391,1.0,1.376
3262939.0,0.08207384,1.0,2.408
3263018.0,0.0801945,1.0,6.192
3263096.0,0.10157828,1.0,100.447998
3263174.0,0.08146439,1.0,100.792
3263252.0,0.06937569,1.0,100.447998
3263330.0,0.07740098,1.0,100.447998
3263408.0,0.09152129,1.0,100.447998
3263486.0,0.08339441,1.0,100.447998
3263565.0,0.08359761,1.0,3.784
3263643.0,0.10264497,1.0,2.408
3263721.0,0.07526761,1.0,2.064
3263799.0,0.10523544,1.0,2.064
3263877.0,0.11265112,1.0,2.408
3263955.0,0.09294347,1.0,2.064
3264033.0,0.08410561,1.0,63.296001
3264111.0,0.08329289,1.0,100.103996
3264189.0,0.07902628,1.0,100.447998
3264268.0,0.09045468,1.0,101.480003
3264346.0,0.07928032,1.0,100.447998
3264424.0,0.08446117,1.0,100.447998
3264502.0,0.09101345,1.0,100.447998
3264580.0,0.09583873,1.0,2.752
3264658.0,0.08547695,1.0,2.752
3264736.0,0.08471514,1.0,3.096
3264814.0,0.09797211,1.0,2.752
3264892.0,0.08552779,1.0,2.752
3264970.0,0.08004213,1.0,3.096
3265049.0,0.07704542,1.0,100.792
3265127.0,0.10538779,1.0,100.792
3265205.0,0.08700073,1.0,100.792
3265283.0,0.10091799,1.0,100.792
3265361.0,0.09197845,1.0,100.792
3265439.0,0.07597873,1.0,100.792
3265517.0,0.10442263,1.0,100.792
3265596.0,0.09726091,1.0,2.752
3265674.0,0.10366081,1.0,2.408
3265752.0,0.07988977,1.0,2.408
3265830.0,0.09919109,1.0,2.408
3265908.0,0.09101345,1.0,2.408
3265986.0,0.08253107,1.0,2.408
3266064.0,0.08105806,1.0,100.103996
3266142.0,0.09207998,1.0,100.447998
3266220.0,0.08598495,1.0,100.447998
3266299.0,0.08080409,1.0,100.447998
3266377.0,0.09837836,1.0,100.447998
3266455.0,0.10386402,1.0,100.447998
3266533.0,0.08898159,1.0,100.447998
3266611.0,0.09685459,1.0,2.752
3266689.0,0.09690535,1.0,2.408
3266767.0,0.07821363,1.0,2.064
3266845.0,0.08659448,1.0,2.064
3266923.0,0.0920293,1.0,2.064
3267001.0,0.10142592,1.0,2.064
3267080.0,0.087204,1.0,99.760002
3267158.0,0.09787044,1.0,100.447998
3267236.0,0.09969894,1.0,100.447998
3267314.0,0.0779089,1.0,100.447998
3267392.0,0.08395317,1.0,101.136002
3267470.0,0.07882323,1.0,101.480003
3267548.0,0.07846759,1.0,76.024002
3267626.0,0.12433348,1.0,2.752
3267704.0,0.07013758,1.0,2.752
3267783.0,0.08745789,1.0,2.752
3267861.0,0.10889251,1.0,2.408
3267939.0,0.06556626,1.0,2.752
3268017.0,0.09045468,1.0,5.848
3268095.0,0.07674069,1.0,100.447998
3268173.0,0.09680375,1.0,100.792
3268251.0,0.10401638,1.0,100.792
3268329.0,0.09411176,1.0,100.447998
3268407.0,0.08684844,1.0,100.447998
3268486.0,0.07643597,1.0,100.792
3268564.0,0.09924185,1.0,3.784
3268642.0,0.09878469,1.0,2.064
3268720.0,0.09192769,1.0,2.064
3268798.0,0.09726091,1.0,2.064
3268876.0,0.09604186,1.0,2.064
3268954.0,0.09197845,1.0,2.064
3269033.0,0.10493071,1.0,61.919998
3269111.0,0.08623891,1.0,100.447998
3269189.0,0.07907704,1.0,100.447998
3269267.0,0.09578797,1.0,100.447998
3269345.0,0.05992824,1.0,100.447998
3269423.0,0.10599732,1.0,100.447998
3269501.0,0.07166136,1.0,100.447998
3269579.0,0.09710862,1.0,3.096
3269657.0,0.07613109,1.0,2.064
3269736.0,0.08735629,1.0,2.064
3269814.0,0.08298816,1.0,2.064
3269892.0,0.08237856,1.0,2.064
3269970.0,0.0758772,1.0,1.376
3270048.0,0.09654986,1.0,99.071999
3270126.0,0.10757194,1.0,99.760002
3270204.0,0.08659448,1.0,100.103996
3270282.0,0.09086101,1.0,100.103996
3270360.0,0.09238486,1.0,100.103996
3270439.0,0.09035308,1.0,99.760002
3270517.0,0.0871024,1.0,100.103996
3270595.0,0.08877854,1.0,2.408
3270673.0,0.08319136,1.0,2.064
3270751.0,0.10752109,1.0,1.376
3270829.0,0.09197845,1.0,1.376
3270907.0,0.08933723,1.0,2.064
3270985.0,0.09568638,1.0,1.376
3271063.0,0.09060712,1.0,98.727997
3271142.0,0.09939422,1.0,99.416
3271220.0,0.09101345,1.0,100.103996
3271298.0,0.09964825,1.0,100.103996
3271376.0,0.09421336,1.0,100.103996
3271454.0,0.09705779,1.0,100.103996
3271532.0,0.09345147,1.0,100.447998
3271610.0,0.10594641,1.0,2.408
3271688.0,0.08877854,1.0,2.064
3271767.0,0.10203552,1.0,2.064
3271845.0,0.08695004,1.0,1.72
3271923.0,0.11336224,1.0,1.72
3272001.0,0.10498139,1.0,1.376
3272079.0,0.08522306,1.0,99.416
3272157.0,0.09299431,1.0,100.103996
3272235.0,0.10406706,1.0,100.103996
3272313.0,0.09527997,1.0,100.103996
3272392.0,0.0848675,1.0,100.103996
3272470.0,0.07709625,1.0,100.103996
3272548.0,0.09492441,1.0,74.991997
3272626.0,0.08766101,1.0,1.72
3272704.0,0.08928647,1.0,1.72
3272782.0,0.09756564,1.0,2.064
3272860.0,0.0909626,1.0,1.72
3272938.0,0.08964195,1.0,1.72
3273016.0,0.09670215,1.0,5.16
3273095.0,0.09604186,1.0,99.760002
3273173.0,0.06825825,1.0,100.103996
3273251.0,0.08049937,1.0,100.103996
3273329.0,0.09340063,1.0,100.447998
3273407.0,0.10234024,1.0,100.103996
3273485.0,0.08532466,1.0,100.103996
3273563.0,0.09949581,1.0,3.44
3273641.0,0.08364845,1.0,1.376
3273719.0,0.10030854,1.0,1.72
3273798.0,0.09670215,1.0,2.064
3273876.0,0.11508914,1.0,1.72
3273954.0,0.08735629,1.0,1.72
3274032.0,0.09446732,1.0,59.512001
3274110.0,0.07460731,1.0,100.447998
3274188.0,0.08969279,1.0,99.760002
3274266.0,0.09263875,1.0,99.760002
3274344.0,0.09004836,1.0,99.760002
3274422.0,0.10264497,1.0,100.447998
3274501.0,0.12153988,1.0,100.447998
3274579.0,0.10640365,1.0,2.752
3274657.0,0.0916229,1.0,2.064
3274735.0,0.09187686,1.0,1.376
3274813.0,0.0939594,1.0,1.376
3274891.0,0.11630819,1.0,2.064
3274969.0,0.09695611,1.0,2.064
3275047.0,0.09649903,1.0,99.071999
3275125.0,0.11295591,1.0,100.447998
3275204.0,0.09431496,1.0,100.792
3275282.0,0.09294347,1.0,100.447998
3275360.0,0.11290508,1.0,100.792
3275438.0,0.08938807,1.0,100.792
3275516.0,0.09248646,1.0,100.447998
3275594.0,0.10030854,1.0,2.408
3275672.0,0.10000367,1.0,2.408
3275750.0,0.09187686,1.0,2.064
3275829.0,0.09553401,1.0,2.064
3275907.0,0.0961943,1.0,2.064
3275985.0,0.08766101,1.0,2.064
3276063.0,0.09009912,1.0,100.447998
3276141.0,0.10178148,1.0,100.792
3276219.0,0.101883,1.0,100.447998
3276297.0,0.0939594,1.0,100.792
3276375.0,0.09309591,1.0,101.136002
3276453.0,0.09512761,1.0,100.103996
3276532.0,0.10950196,1.0,100.447998
3276610.0,0.10848611,1.0,2.064
3276688.0,0.09670215,1.0,1.72
3276766.0,0.09903865,1.0,2.064
3276844.0,0.09507684,1.0,2.064
3276922.0,0.07567393,1.0,2.408
3277000.0,0.10081647,1.0,2.752
3277078.0,0.11442886,1.0,99.760002
