Time,Load Cell,Moving Forward,Relay Output
3737644.0,1.59545386,1.0,3.44
3737722.0,1.59982204,1.0,2.752
3737800.0,1.58951104,1.0,2.752
3737878.0,1.5727495,1.0,3.096
3737956.0,1.5823493,1.0,3.096
3738034.0,1.56990504,1.0,296.872009
3738112.0,1.59098399,1.0,298.59201
3738191.0,1.57630491,1.0,298.59201
3738269.0,1.59723151,1.0,297.559998
3738347.0,1.59586012,1.0,297.559998
3738425.0,1.60088849,1.0,297.559998
3738503.0,1.59707916,1.0,275.544006
3738581.0,1.59718072,1.0,2.752
3738659.0,1.6155678,1.0,1.72
3738737.0,1.62054551,1.0,1.72
3738815.0,1.58981574,1.0,1.72
3738894.0,1.61439955,1.0,1.72
3738972.0,1.60886312,1.0,1.72
3739050.0,1.60906625,1.0,296.18399
3739128.0,1.59824741,1.0,296.872009
3739206.0,1.62161207,1.0,297.559998
3739284.0,1.60104108,1.0,297.559998
3739362.0,1.61724389,1.0,297.559998
3739440.0,1.61668515,1.0,297.559998
3739518.0,1.60916781,1.0,10.32
3739596.0,1.6115551,1.0,1.376
3739675.0,1.62516761,1.0,1.376
3739753.0,1.61191058,1.0,1.72
3739831.0,1.612571,1.0,1.72
3739909.0,1.60596788,1.0,1.72
3739987.0,1.60317433,1.0,2.064
3740065.0,1.62846923,1.0,295.152008
3740143.0,1.61104727,1.0,298.936005
3740221.0,1.61231697,1.0,296.528015
3740300.0,1.61790419,1.0,299.279999
3740378.0,1.6039362,1.0,297.559998
3740456.0,1.60911715,1.0,297.903992
3740534.0,1.62638664,1.0,3.784
3740612.0,1.63791656,1.0,2.064
3740690.0,1.62938333,1.0,1.72
3740768.0,1.59377754,1.0,2.752
3740846.0,1.60581565,1.0,2.064
3740925.0,1.62735164,1.0,1.376
3741003.0,1.61404395,1.0,62.952
3741081.0,1.61993587,1.0,296.872009
3741159.0,1.62008822,1.0,297.216003
3741237.0,1.61998677,1.0,297.216003
3741315.0,1.61404395,1.0,297.559998
3741393.0,1.61074245,1.0,297.216003
3741471.0,1.632177,1.0,297.903992
3741550.0,1.6165328,1.0,2.408
3741628.0,1.62232327,1.0,1.376
3741706.0,1.63639283,1.0,2.064
3741784.0,1.61698985,1.0,1.72
3741862.0,1.61302817,1.0,1.72
3741940.0,1.64964974,1.0,1.72
3742018.0,1.63182139,1.0,269.696014
3742096.0,1.63674831,1.0,297.216003
3742174.0,1.612571,1.0,297.559998
3742253.0,1.61765027,1.0,297.559998
3742331.0,1.63075483,1.0,297.559998
3742409.0,1.62603104,1.0,297.903992
3742487.0,1.63131356,1.0,297.903992
3742565.0,1.63441193,1.0,2.752
3742643.0,1.62862146,1.0,2.064
3742721.0,1.62415171,1.0,2.752
3742799.0,1.64192915,1.0,2.064
3742877.0,1.63293886,1.0,3.096
3742956.0,1.61206305,1.0,1.376
3743034.0,1.62943423,1.0,296.18399
3743112.0,1.62206924,1.0,298.59201
3743190.0,1.62526917,1.0,298.936005
3743268.0,1.63989747,1.0,297.559998
3743346.0,1.63324356,1.0,297.903992
3743424.0,1.62440574,1.0,297.903992
3743502.0,1.64650059,1.0,281.735992
3743580.0,1.63588488,1.0,3.096
3743658.0,1.67743337,1.0,1.72
3743737.0,1.64660215,1.0,1.72
3743815.0,1.61709154,1.0,2.064
3743893.0,1.6408118,1.0,2.064
3743971.0,1.63598645,1.0,1.72
3744049.0,1.62851989,1.0,296.18399
3744127.0,1.65031004,1.0,297.216003
3744205.0,1.62471044,1.0,297.559998
3744283.0,1.61668515,1.0,297.216003
3744362.0,1.65122426,1.0,297.559998
3744440.0,1.62506604,1.0,297.559998
3744518.0,1.62222159,1.0,14.792
3744596.0,1.65483057,1.0,1.032
3744674.0,1.64695776,1.0,2.064
3744752.0,1.67555404,1.0,1.72
3744830.0,1.64898944,1.0,2.064
3744908.0,1.6334976,1.0,1.032
3744986.0,1.65914798,1.0,2.408
3745065.0,1.62938333,1.0,296.18399
3745143.0,1.62978971,1.0,297.903992
3745221.0,1.62526917,1.0,296.872009
3745299.0,1.63959277,1.0,297.903992
3745377.0,1.63166916,1.0,297.903992
3745455.0,1.65437341,1.0,297.903992
3745533.0,1.63771343,1.0,2.408
3745611.0,1.64365613,1.0,1.72
3745690.0,1.6394403,1.0,1.72
3745768.0,1.63908482,1.0,2.064
3745846.0,1.63045001,1.0,2.064
3745924.0,1.64863396,1.0,2.064
3746002.0,1.64335144,1.0,62.952
3746080.0,1.65579557,1.0,297.559998
3746158.0,1.63065326,1.0,297.903992
3746236.0,1.64167523,1.0,297.903992
3746314.0,1.62384701,1.0,297.903992
3746392.0,1.6348182,1.0,297.903992
3746471.0,1.60581565,1.0,298.247986
3746549.0,1.63197386,1.0,2.752
3746627.0,1.61866617,1.0,2.064
3746705.0,1.632177,1.0,2.064
3746783.0,1.62740242,1.0,1.72
3746861.0,1.6354785,1.0,2.064
3746939.0,1.63695157,1.0,1.72
3747017.0,1.63293886,1.0,264.536011
3747096.0,1.6174978,1.0,297.903992
3747174.0,1.62872303,1.0,297.903992
3747252.0,1.65264654,1.0,297.903992
3747330.0,1.65437341,1.0,297.903992
3747408.0,1.64167523,1.0,297.903992
3747486.0,1.61094558,1.0,298.247986
3747564.0,1.63629127,1.0,3.096
3747642.0,1.64187849,1.0,2.064
3747720.0,1.63050079,1.0,2.064
3747799.0,1.64274192,1.0,2.064
3747877.0,1.6328882,1.0,1.72
3747955.0,1.64665294,1.0,1.72
3748033.0,1.65889394,1.0,296.528015
3748111.0,1.62907863,1.0,297.903992
3748189.0,1.63720548,1.0,297.559998
3748267.0,1.62841833,1.0,297.903992
3748345.0,1.62694538,1.0,298.247986
3748424.0,1.61658359,1.0,297.903992
3748502.0,1.64650059,1.0,285.864014
3748580.0,1.64837992,1.0,3.096
3748658.0,1.66387165,1.0,2.064
3748736.0,1.6391356,1.0,2.064
3748814.0,1.62999284,1.0,1.72
3748892.0,1.6397959,1.0,2.064
3748970.0,1.65081799,1.0,2.064
3749049.0,1.65122426,1.0,296.528015
3749127.0,1.63197386,1.0,297.903992
3749205.0,1.61378992,1.0,297.903992
3749283.0,1.61465347,1.0,297.903992
3749361.0,1.62338984,1.0,297.903992
3749439.0,1.6318723,1.0,298.247986
3749517.0,1.62496448,1.0,19.608
3749595.0,1.63441193,1.0,1.72
3749673.0,1.65457666,1.0,2.064
3749752.0,1.64624655,1.0,2.064
3749830.0,1.64421499,1.0,2.064
3749908.0,1.63588488,1.0,2.064
3749986.0,1.63364995,1.0,2.064
3750064.0,1.63766253,1.0,296.528015
3750142.0,1.63639283,1.0,297.903992
3750220.0,1.63425946,1.0,297.903992
3750298.0,1.65544021,1.0,297.559998
3750376.0,1.65163064,1.0,297.903992
3750454.0,1.63238013,1.0,297.903992
3750533.0,1.64391017,1.0,2.752
3750611.0,1.6430974,1.0,2.064
3750689.0,1.64787185,1.0,2.064
3750767.0,1.62333906,1.0,2.064
3750845.0,1.63999915,1.0,2.064
3750923.0,1.64167523,1.0,1.72
3751001.0,1.63852608,1.0,63.296001
3751079.0,1.6447736,1.0,297.559998
3751158.0,1.63070393,1.0,297.903992
3751236.0,1.64004993,1.0,297.903992
3751314.0,1.63522446,1.0,297.903992
3751392.0,1.64157379,1.0,297.903992
3751470.0,1.643453,1.0,298.247986
3751548.0,1.64467204,1.0,3.096
3751626.0,1.62415171,1.0,2.064
3751704.0,1.64898944,1.0,1.72
3751782.0,1.6759603,1.0,1.72
3751861.0,1.64914179,1.0,2.064
3751939.0,1.64203084,1.0,1.72
3752017.0,1.65731955,1.0,260.063995
3752095.0,1.65386558,1.0,298.936005
3752173.0,1.64721155,1.0,298.936005
3752251.0,1.64294493,1.0,298.936005
3752329.0,1.65858924,1.0,298.936005
3752407.0,1.6341579,1.0,298.59201
3752486.0,1.64837992,1.0,298.936005
3752564.0,1.66234791,1.0,3.44
3752642.0,1.63293886,1.0,2.408
3752720.0,1.6477704,1.0,2.752
3752798.0,1.64111662,1.0,2.752
3752876.0,1.65889394,1.0,2.408
3752954.0,1.6623987,1.0,2.408
3753032.0,1.65010691,1.0,297.559998
3753110.0,1.64919257,1.0,298.247986
3753189.0,1.65046239,1.0,297.903992
3753267.0,1.64959896,1.0,298.247986
3753345.0,1.64436722,1.0,298.247986
3753423.0,1.65742099,1.0,298.59201
3753501.0,1.65340841,1.0,292.056
3753579.0,1.65950358,1.0,2.752
3753657.0,1.69180775,1.0,2.064
3753735.0,1.65655756,1.0,2.408
3753814.0,1.66087484,1.0,2.064
3753892.0,1.65188456,1.0,2.752
3753970.0,1.668697,1.0,2.408
3754048.0,1.64020228,1.0,296.528015
3754126.0,1.6644305,1.0,297.903992
3754204.0,1.66722405,1.0,298.247986
3754282.0,1.67154133,1.0,298.247986
3754360.0,1.64467204,1.0,297.903992
3754438.0,1.65858924,1.0,297.216003
3754517.0,1.6653955,1.0,25.799999
3754595.0,1.66280508,1.0,2.064
3754673.0,1.66102731,1.0,1.72
3754751.0,1.66478598,1.0,3.096
3754829.0,1.66138291,1.0,3.44
3754907.0,1.65264654,1.0,3.44
3754985.0,1.6796174,1.0,3.44
3755063.0,1.66778278,1.0,297.559998
3755141.0,1.66681767,1.0,298.936005
3755220.0,1.65665925,1.0,298.936005
3755298.0,1.65803051,1.0,298.59201
3755376.0,1.666767,1.0,298.936005
3755454.0,1.66697013,1.0,298.936005
3755532.0,1.67712867,1.0,3.784
3755610.0,1.65828454,1.0,2.752
3755688.0,1.66646218,1.0,2.752
3755766.0,1.68088722,1.0,2.408
3755845.0,1.69917262,1.0,2.752
3755923.0,1.67524934,1.0,2.408
3756001.0,1.65909719,1.0,63.296001
3756079.0,1.66895103,1.0,298.59201
3756157.0,1.6730653,1.0,298.247986
3756235.0,1.67865241,1.0,298.247986
3756313.0,1.67250645,1.0,298.247986
3756391.0,1.67829692,1.0,298.247986
3756469.0,1.65721786,1.0,298.247986
3756547.0,1.67941427,1.0,3.44
3756626.0,1.68581414,1.0,2.064
3756704.0,1.6663605,1.0,2.408
3756782.0,1.6637193,1.0,2.064
3756860.0,1.67174459,1.0,2.064
3756938.0,1.68596649,1.0,2.408
3757016.0,1.67626512,1.0,259.376007
3757094.0,1.68698239,1.0,297.903992
3757172.0,1.68916655,1.0,297.559998
3757251.0,1.6899792,1.0,297.903992
3757329.0,1.68545854,1.0,297.903992
3757407.0,1.66046858,1.0,298.247986
3757485.0,1.68230951,1.0,299.279999
3757563.0,1.68388402,1.0,4.472
3757641.0,1.69140136,1.0,3.096
3757719.0,1.6936363,1.0,3.44
3757797.0,1.69571877,1.0,2.752
3757875.0,1.69714105,1.0,3.096
3757954.0,1.68251276,1.0,2.752
3758032.0,1.68992841,1.0,297.216003
3758110.0,1.69180775,1.0,298.247986
3758188.0,1.69734418,1.0,298.59201
3758266.0,1.71283591,1.0,298.59201
3758344.0,1.68073487,1.0,298.59201
3758422.0,1.69414413,1.0,298.59201
3758500.0,1.69526172,1.0,297.903992
3758579.0,1.71146464,1.0,3.44
3758657.0,1.70882344,1.0,2.408
3758735.0,1.69876635,1.0,2.408
3758813.0,1.70394719,1.0,2.064
3758891.0,1.70171225,1.0,2.408
3758969.0,1.70130599,1.0,2.408
3759047.0,1.70770586,1.0,296.528015
3759125.0,1.68896341,1.0,297.559998
3759203.0,1.68007457,1.0,298.247986
3759282.0,1.68789673,1.0,298.247986
3759360.0,1.68860769,1.0,298.247986
3759438.0,1.68495083,1.0,298.59201
3759516.0,1.69104576,1.0,30.959999
3759594.0,1.6912998,1.0,2.064
3759672.0,1.71522319,1.0,2.064
3759750.0,1.705217,1.0,2.064
3759828.0,1.70704556,1.0,2.064
3759907.0,1.69470298,1.0,2.064
3759985.0,1.71400428,1.0,2.064
3760063.0,1.68982685,1.0,297.559998
3760141.0,1.71334398,1.0,298.936005
3760219.0,1.68271589,1.0,298.936005
3760297.0,1.71227717,1.0,299.967987
3760375.0,1.7002393,1.0,299.279999
3760453.0,1.71796608,1.0,299.279999
3760531.0,1.70760429,1.0,4.128
3760609.0,1.71740735,1.0,3.096
3760688.0,1.71679771,1.0,2.752
3760766.0,1.71273434,1.0,2.752
3760844.0,1.72477233,1.0,2.752
3760922.0,1.72944522,1.0,2.752
3761000.0,1.70623291,1.0,61.576
3761078.0,1.69947755,1.0,297.216003
3761156.0,1.71420741,1.0,297.903992
3761234.0,1.70465827,1.0,297.903992
3761313.0,1.71166778,1.0,298.59201
3761391.0,1.71156609,1.0,298.59201
3761469.0,1.69978225,1.0,298.59201
3761547.0,1.71242964,1.0,3.44
3761625.0,1.70699477,1.0,2.408
3761703.0,1.72792149,1.0,2.752
3761781.0,1.73767352,1.0,2.064
3761859.0,1.72431517,1.0,2.408
3761937.0,1.71253121,1.0,2.408
3762016.0,1.71948993,1.0,260.752014
3762094.0,1.73152769,1.0,296.872009
3762172.0,1.6999346,1.0,298.59201
3762250.0,1.70968688,1.0,297.903992
3762328.0,1.70511544,1.0,297.903992
3762406.0,1.70445514,1.0,297.559998
3762484.0,1.72263896,1.0,298.936005
3762562.0,1.72065806,1.0,3.096
3762641.0,1.72141993,1.0,2.064
3762719.0,1.72096276,1.0,1.376
3762797.0,1.72705793,1.0,2.064
3762875.0,1.724823,1.0,2.408
3762953.0,1.69856322,1.0,2.064
3763031.0,1.72233427,1.0,296.18399
3763109.0,1.70425189,1.0,297.903992
3763187.0,1.70039177,1.0,297.559998
3763265.0,1.72223258,1.0,297.903992
3763344.0,1.72208023,1.0,297.559998
3763422.0,1.71024561,1.0,298.247986
3763500.0,1.7305119,1.0,299.279999
3763578.0,1.73066425,1.0,3.096
3763656.0,1.72411203,1.0,2.064
3763734.0,1.72578812,1.0,2.064
3763812.0,1.72197866,1.0,2.064
3763890.0,1.72004855,1.0,2.064
3763969.0,1.71999776,1.0,2.064
3764047.0,1.71486771,1.0,296.528015
3764125.0,1.71867704,1.0,297.903992
3764203.0,1.70399797,1.0,297.903992
3764281.0,1.73300064,1.0,297.903992
3764359.0,1.72558498,1.0,297.903992
3764437.0,1.71055031,1.0,298.247986
3764515.0,1.71806765,1.0,39.216
3764593.0,1.71974373,1.0,2.064
3764671.0,1.73355949,1.0,2.064
3764749.0,1.7232486,1.0,2.064
3764828.0,1.72228336,1.0,2.064
3764906.0,1.71095657,1.0,2.064
3764984.0,1.70399797,1.0,1.72
3765062.0,1.73681009,1.0,296.528015
3765140.0,1.71547723,1.0,297.903992
3765218.0,1.70801055,1.0,297.903992
3765296.0,1.70638525,1.0,297.903992
3765374.0,1.71192169,1.0,298.247986
3765453.0,1.70679164,1.0,298.247986
3765531.0,1.72848022,1.0,3.096
3765609.0,1.72147071,1.0,2.064
3765687.0,1.71715331,1.0,2.064
3765765.0,1.71695018,1.0,2.064
3765843.0,1.70943284,1.0,2.064
3765921.0,1.71903265,1.0,2.064
3766000.0,1.71720409,1.0,57.104
3766078.0,1.73472762,1.0,297.903992
3766156.0,1.7239089,1.0,297.903992
3766234.0,1.70755351,1.0,297.903992
3766312.0,1.68911576,1.0,297.903992
3766390.0,1.70059478,1.0,298.247986
3766468.0,1.69871545,1.0,298.247986
3766546.0,1.74178791,1.0,3.096
3766624.0,1.71700084,1.0,2.064
3766703.0,1.71557879,1.0,1.376
3766781.0,1.69896948,1.0,2.064
3766859.0,1.71634054,1.0,2.064
3766937.0,1.68464589,1.0,1.72
3767015.0,1.72258818,1.0,261.096008
3767093.0,1.69018245,1.0,297.559998
3767171.0,1.70435357,1.0,297.903992
3767249.0,1.71542645,1.0,297.903992
3767327.0,1.70806146,1.0,297.903992
3767405.0,1.71212494,1.0,297.903992
3767484.0,1.71496928,1.0,297.903992
3767562.0,1.70948362,1.0,2.752
3767640.0,1.70928037,1.0,1.72
3767718.0,1.71766126,1.0,2.064
3767796.0,1.70831537,1.0,1.72
3767874.0,1.70420122,1.0,2.408
3767952.0,1.69602346,1.0,2.408
3768030.0,1.71634054,1.0,296.528015
3768108.0,1.69104576,1.0,297.903992
3768187.0,1.67834771,1.0,297.903992
3768265.0,1.69536316,1.0,298.59201
3768343.0,1.6929251,1.0,297.903992
3768421.0,1.69835997,1.0,297.903992
3768499.0,1.68886173,1.0,299.967987
3768577.0,1.67651904,1.0,3.096
3768655.0,1.67621434,1.0,2.064
3768733.0,1.68921733,1.0,2.408
3768812.0,1.70349014,1.0,2.064
3768890.0,1.64634812,1.0,2.064
3768968.0,1.67210007,1.0,1.72
3769046.0,1.63136435,1.0,296.18399
3769124.0,1.65731955,1.0,297.903992
3769202.0,1.64797366,1.0,297.903992
3769280.0,1.62623417,1.0,298.247986
3769358.0,1.62912953,1.0,297.903992
3769437.0,1.62953568,1.0,297.903992
3769515.0,1.6351738,1.0,43.0
3769593.0,1.6188184,1.0,2.064
3769671.0,1.61307895,1.0,1.72
3769749.0,1.58824122,1.0,2.064
3769827.0,1.58819044,1.0,2.408
3769905.0,1.57371449,1.0,1.72
3769983.0,1.58585393,1.0,2.408
3770061.0,1.57798111,1.0,296.18399
3770140.0,1.5567497,1.0,297.903992
3770218.0,1.55883229,1.0,297.559998
3770296.0,1.55136561,1.0,297.903992
3770374.0,1.55197513,1.0,297.216003
3770452.0,1.53582311,1.0,297.216003
3770530.0,1.51337266,1.0,2.408
3770608.0,1.53861666,1.0,1.376
3770686.0,1.5402422,1.0,0.688
3770765.0,1.53455317,1.0,1.72
3770843.0,1.52378523,1.0,2.064
3770921.0,1.52576613,1.0,1.376
3770999.0,1.50199509,1.0,44.720001
3771077.0,1.50885212,1.0,296.872009
3771155.0,1.47857952,1.0,297.216003
3771233.0,1.49427462,1.0,297.559998
3771311.0,1.4949857,1.0,297.903992
3771389.0,1.49214125,1.0,297.903992
3771467.0,1.47954464,1.0,297.903992
3771546.0,1.47405899,1.0,3.096
3771624.0,1.47715735,1.0,2.064
3771702.0,1.48071289,1.0,2.064
3771780.0,1.4717226,1.0,2.064
3771858.0,1.44952619,1.0,2.064
3771936.0,1.47812247,1.0,2.064
3772014.0,1.44322777,1.0,261.783997
3772092.0,1.44759595,1.0,297.903992
3772171.0,1.43769133,1.0,297.903992
3772249.0,1.46085286,1.0,297.903992
3772327.0,1.46329093,1.0,297.903992
3772405.0,1.45750058,1.0,297.903992
3772483.0,1.45684028,1.0,298.247986
3772561.0,1.42905664,1.0,3.096
3772639.0,1.4385041,1.0,2.064
3772717.0,1.43489778,1.0,1.72
3772795.0,1.4607513,1.0,2.064
3772874.0,1.43951988,1.0,2.064
3772952.0,1.42870104,1.0,2.064
3773030.0,1.40310156,1.0,296.528015
3773108.0,1.42428207,1.0,297.903992
3773186.0,1.41468215,1.0,297.903992
3773264.0,1.4394691,1.0,298.936005
3773342.0,1.40939975,1.0,298.59201
3773420.0,1.40929818,1.0,298.59201
3773498.0,1.435812,1.0,300.312012
3773577.0,1.40802836,1.0,3.44
3773655.0,1.40325391,1.0,2.752
3773733.0,1.42067575,1.0,3.096
3773811.0,1.41640913,1.0,3.096
3773889.0,1.41539335,1.0,3.096
3773967.0,1.41077125,1.0,2.752
3774045.0,1.40482843,1.0,297.216003
3774123.0,1.41590118,1.0,298.59201
3774202.0,1.40741885,1.0,298.936005
3774280.0,1.41336155,1.0,298.936005
3774358.0,1.3925873,1.0,298.59201
3774436.0,1.40152693,1.0,298.59201
3774514.0,1.41620612,1.0,49.880001
3774592.0,1.40853631,1.0,2.064
3774670.0,1.40772367,1.0,1.72
3774748.0,1.41503775,1.0,1.72
3774826.0,1.42595828,1.0,2.064
3774905.0,1.42326629,1.0,1.72
3774983.0,1.41493618,1.0,2.064
3775061.0,1.40706336,1.0,296.528015
3775139.0,1.41077125,1.0,297.903992
3775217.0,1.41127908,1.0,297.903992
3775295.0,1.38369858,1.0,297.903992
3775373.0,1.36754656,1.0,297.903992
3775451.0,1.40619993,1.0,297.903992
3775529.0,1.42418039,1.0,2.752
3775607.0,1.40868866,1.0,2.064
3775686.0,1.40797758,1.0,1.72
3775764.0,1.43433905,1.0,1.72
3775842.0,1.39720941,1.0,1.72
3775920.0,1.4089427,1.0,2.064
3775998.0,1.39512694,1.0,34.400002
3776076.0,1.42346942,1.0,297.216003
3776154.0,1.42336786,1.0,297.903992
3776232.0,1.40233958,1.0,297.903992
3776311.0,1.41544414,1.0,297.903992
3776389.0,1.42682171,1.0,297.903992
3776467.0,1.43571043,1.0,298.247986
3776545.0,1.42453611,1.0,2.752
3776623.0,1.42341864,1.0,1.72
3776701.0,1.42341864,1.0,1.376
3776779.0,1.43129158,1.0,1.72
3776857.0,1.43159628,1.0,1.376
3776936.0,1.43550718,1.0,1.72
3777014.0,1.42778671,1.0,259.720001
3777092.0,1.42753279,1.0,297.559998
3777170.0,1.42433298,1.0,297.903992
3777248.0,1.4122442,1.0,297.559998
3777326.0,1.43378043,1.0,297.216003
3777404.0,1.44881499,1.0,297.559998
3777482.0,1.42590737,1.0,297.559998
3777561.0,1.44028187,1.0,2.064
3777639.0,1.43113911,1.0,1.032
3777717.0,1.44500554,1.0,1.72
3777795.0,1.42235196,1.0,1.72
3777873.0,1.43525338,1.0,1.72
3777951.0,1.45572281,1.0,1.376
3778029.0,1.46252906,1.0,296.18399
3778107.0,1.44536102,1.0,297.216003
3778185.0,1.44988167,1.0,297.216003
3778264.0,1.45160866,1.0,297.903992
3778342.0,1.43017411,1.0,298.247986
3778420.0,1.45257366,1.0,297.903992
3778498.0,1.44205952,1.0,299.279999
3778576.0,1.44739282,1.0,2.752
3778654.0,1.45023715,1.0,2.064
3778732.0,1.45003402,1.0,1.72
3778810.0,1.46171641,1.0,1.376
3778888.0,1.44688487,1.0,2.064
3778967.0,1.44845951,1.0,1.376
3779045.0,1.45760214,1.0,295.496002
3779123.0,1.4740082,1.0,297.216003
3779201.0,1.4415009,1.0,297.559998
3779279.0,1.46644008,1.0,297.903992
3779357.0,1.44957685,1.0,297.559998
3779435.0,1.43240893,1.0,297.903992
3779513.0,1.47248435,1.0,62.264
3779592.0,1.44084048,1.0,1.72
3779670.0,1.46161473,1.0,1.376
3779748.0,1.45907509,1.0,2.064
3779826.0,1.47537959,1.0,2.064
3779904.0,1.44028187,1.0,2.064
3779982.0,1.45358956,1.0,1.376
3780060.0,1.46268141,1.0,296.528015
3780138.0,1.4653734,1.0,297.903992
3780216.0,1.42595828,1.0,297.903992
3780294.0,1.47050357,1.0,298.247986
3780372.0,1.46227515,1.0,298.247986
3780451.0,1.47405899,1.0,298.247986
3780529.0,1.47512567,1.0,2.752
3780607.0,1.46217358,1.0,2.064
3780685.0,1.49671257,1.0,2.064
3780763.0,1.45826244,1.0,2.064
3780841.0,1.47339869,1.0,2.408
3780919.0,1.47553205,1.0,2.064
3780997.0,1.47431302,1.0,6.192
3781076.0,1.45201492,1.0,296.528015
3781154.0,1.47705579,1.0,297.903992
3781232.0,1.47675097,1.0,297.903992
3781310.0,1.46999562,1.0,297.903992
3781388.0,1.45582449,1.0,298.247986
3781466.0,1.48005259,1.0,298.936005
3781544.0,1.47294164,1.0,3.44
3781622.0,1.47416055,1.0,2.064
3781701.0,1.47471929,1.0,1.72
3781779.0,1.47868121,1.0,2.064
3781857.0,1.47182417,1.0,2.064
3781935.0,1.46359575,1.0,2.064
3782013.0,1.48817945,1.0,259.032013
3782091.0,1.46720195,1.0,298.247986
3782169.0,1.45983708,1.0,296.872009
3782247.0,1.47121465,1.0,297.903992
3782326.0,1.46313858,1.0,297.903992
3782404.0,1.44922137,1.0,298.247986
3782482.0,1.44505632,1.0,298.247986
3782560.0,1.48020494,1.0,2.752
3782638.0,1.47822404,1.0,2.064
3782716.0,1.49483323,1.0,2.064
3782794.0,1.45927823,1.0,1.376
3782872.0,1.46095443,1.0,2.752
3782950.0,1.48543668,1.0,1.376
3783029.0,1.48604608,1.0,297.559998
3783107.0,1.46826863,1.0,297.903992
3783185.0,1.48264301,1.0,297.903992
3783263.0,1.46857333,1.0,297.216003
3783341.0,1.49315703,1.0,297.559998
3783419.0,1.49016035,1.0,297.903992
3783497.0,1.48817945,1.0,293.432007
3783575.0,1.47314465,1.0,3.44
3783653.0,1.47365272,1.0,2.064
3783732.0,1.48066211,1.0,2.752
3783810.0,1.48589361,1.0,1.72
3783888.0,1.48198271,1.0,2.408
3783966.0,1.47329724,1.0,2.064
3784044.0,1.47883368,1.0,296.18399
3784122.0,1.4936651,1.0,297.903992
3784200.0,1.47085905,1.0,297.903992
3784278.0,1.48233831,1.0,298.247986
3784356.0,1.4903636,1.0,297.559998
3784434.0,1.50143635,1.0,298.59201
3784513.0,1.46618605,1.0,77.744003
3784591.0,1.47583687,1.0,1.72
3784669.0,1.51002038,1.0,2.064
3784747.0,1.47736061,1.0,2.064
3784825.0,1.49473166,1.0,1.376
3784903.0,1.50412846,1.0,2.064
3784981.0,1.48899209,1.0,2.064
3785059.0,1.48944926,1.0,296.528015
3785138.0,1.4943254,1.0,297.903992
3785216.0,1.48457313,1.0,298.59201
3785294.0,1.46654165,1.0,298.247986
3785372.0,1.49676347,1.0,298.247986
3785450.0,1.47492254,1.0,298.247986
3785528.0,1.48508108,1.0,2.752
3785606.0,1.48320174,1.0,1.72
3785684.0,1.50895369,1.0,1.376
3785763.0,1.45770383,1.0,1.72
3785841.0,1.47604001,1.0,1.72
3785919.0,1.49442697,1.0,1.72
3785997.0,1.47537959,1.0,2.064
3786075.0,1.49818563,1.0,296.872009
3786153.0,1.49026191,1.0,297.903992
3786231.0,1.4939189,1.0,298.247986
3786309.0,1.47289085,1.0,297.903992
3786387.0,1.46897972,1.0,297.903992
3786466.0,1.48543668,1.0,297.559998
3786544.0,1.50910604,1.0,3.096
3786622.0,1.47319555,1.0,2.064
3786700.0,1.50036967,1.0,1.376
3786778.0,1.45927823,1.0,2.064
3786856.0,1.50595689,1.0,2.408
3786934.0,1.4999125,1.0,2.064
3787012.0,1.47339869,1.0,254.559998
3787091.0,1.48787463,1.0,296.872009
3787169.0,1.48228741,1.0,297.903992
3787247.0,1.48635077,1.0,297.216003
3787325.0,1.51591229,1.0,297.216003
3787403.0,1.50514412,1.0,297.216003
3787481.0,1.48243988,1.0,297.216003
3787559.0,1.48599529,1.0,2.408
3787637.0,1.50656641,1.0,1.376
3787715.0,1.490008,1.0,1.376
3787793.0,1.48939848,1.0,1.376
3787872.0,1.50697279,1.0,1.376
3787950.0,1.50753152,1.0,1.72
3788028.0,1.48335409,1.0,296.528015
3788106.0,1.48508108,1.0,297.559998
3788184.0,1.47553205,1.0,297.216003
3788262.0,1.48218584,1.0,297.216003
3788340.0,1.49290311,1.0,297.559998
3788418.0,1.49386823,1.0,297.903992
3788496.0,1.48630011,1.0,298.59201
3788575.0,1.50235057,1.0,3.784
3788653.0,1.47563362,1.0,2.408
3788731.0,1.49935389,1.0,2.752
3788809.0,1.49447763,1.0,2.408
3788887.0,1.48122084,1.0,2.408
3788965.0,1.48315096,1.0,2.408
3789043.0,1.4969666,1.0,296.528015
3789121.0,1.4943254,1.0,297.903992
3789200.0,1.48172879,1.0,298.247986
3789278.0,1.49457932,1.0,298.247986
3789356.0,1.47233212,1.0,298.247986
3789434.0,1.48690963,1.0,298.247986
3789512.0,1.48436999,1.0,87.031998
3789590.0,1.48426831,1.0,2.064
3789668.0,1.5055505,1.0,2.408
3789746.0,1.50809014,1.0,1.72
3789824.0,1.49315703,1.0,1.376
3789903.0,1.4883827,1.0,1.376
3789981.0,1.48706198,1.0,1.376
3790059.0,1.49899828,1.0,295.839996
